0.0036241027777940793,0.003248487267221088,0.003242618274868385,0.003154583389577842,0.0028435267948845842,0.003063614008110946,0.009120414116100402,0.017072898754012918,0.01639209564109937,0.007039856327067203,0.007955419134088867,0.005208730713023879,0.008366248598778077,0.01080481492132615,0.011579521911882948,0.007060397800301665,0.02550664076484707,0.03959515690751054,0.04821670667363116,0.11965995058308437,0.04949614700652042,0.029653083862031717,0.011905250987457957,0.004202198524535319
0.0895314783404837,0.05609876340331127,0.016236567343752745,0.014202961493541175,0.014182420020306712,0.013809739005910066,0.012398246345085013,0.015599781673484468,0.02666576675450591,0.04491539847523576,0.05812063126881743,0.058575478176151906,0.09309395669857436,0.08112121229906034,0.055036475787472006,0.05086949121705293,0.04633862912076623,0.06774871322342664,0.08285843403546038,0.08983666594282425,0.09134793147364524,0.07864156303004335,0.0719479772517856,0.08305211078309961
0.01022965367076126,0.007036921830890849,0.008201916812902388,0.006614354381496236,0.007148432685592209,0.0065908784120854245,0.011171626943370087,0.021192931385610396,0.008263541232605769,0.007386126875876679,0.00410536015071572,0.0034568364957420447,0.002987317107525806,0.0032074043207521675,0.002517797719309571,0.0027554919095940404,0.0047245388439258835,0.012498019215080956,0.024488370591653118,0.03276951880131699,0.042878858128847855,0.04703410471456152,0.06156279528367772,0.03243205174103658
0.03573629443560833,0.027519705141824183,0.021002189134147545,0.021903079460287456,0.02133378720207527,0.02067646005857253,0.026334168686578185,0.05583172425126328,0.07541655173223306,0.09466391215292239,0.05417960290397739,0.035659997535023184,0.04568423647343985,0.045904323686666214,0.030266393562889172,0.03352074982246298,0.05614864983830923,0.12039064013099587,0.14300973665831304,0.10759623680210338,0.07809574674124195,0.08006185917939745,0.0542940482548551,0.04728647138572776
0.026240264808934943,0.021841455040584073,0.01313480488534923,0.010854701356324124,0.011092395546608595,0.010778404455738987,0.012891241702712058,0.010567120731041683,0.011459207568652534,0.0106082036775106,0.011060116088668732,0.015139065773797295,0.013586717296507357,0.011195102912780903,0.011946333933926884,0.009446143191675421,0.009581130015787582,0.010796011432797098,0.011520831988355911,0.011418124622183615,0.011121740508372117,0.01230140797126541,0.016823466579023047,0.019332460809803557
0.01797085458397648,0.012712237435954619,0.011268465317189686,0.009299418382857845,0.008510038911419297,0.007744135409391557,0.008953147834048367,0.014197092501188467,0.010904587791322102,0.009478422649615284,0.012524429680668123,0.013043835503882334,0.013765721563264798,0.018607640254244745,0.021037403088263774,0.023167847312294935,0.027255600485952554,0.030686026516107436,0.03478845217064681,0.03650513243381242,0.03588008474824956,0.03189503894076424,0.026970954356846457,0.02283918374054358
0.012624202550664073,0.008495366430537535,0.008442545499363211,0.007920205179972644,0.007347978425584107,0.00733330594470235,0.014590314988819566,0.012374770375674199,0.0083163621637801,0.01715506464695076,0.021222276347373913,0.01824669722455351,0.026877050479203215,0.021043272080616474,0.016104515015816934,0.024555864003709186,0.041705059658307245,0.047089860141912215,0.039166720465763215,0.030630271088756763,0.03906107860341457,0.02801856949180394,0.02919236796234454,0.02110489650031986
0.026152229923644393,0.012603661077429601,0.01094567073779102,0.00795248463791251,0.007124956716181393,0.006893131518249627,0.0062181973976887855,0.007747069905567909,0.015954855710823005,0.025594675650137608,0.016644462312265598,0.04518243762728376,0.042071871680351175,0.035483927764442105,0.02739352180624107,0.026970954356846457,0.03109685598079663,0.04688737990574396,0.05005663577620356,0.03654328088410499,0.03891141929842064,0.04165810771948562,0.041429217017730224,0.04044322630247611
0.030688961012283782,0.020086626327125885,0.013437057991513431,0.012274997505678245,0.009601671489022046,0.01092512926455656,0.010429199410753164,0.010807749417502507,0.026830098540381597,0.02037714144858468,0.027484491187707977,0.030304542013181737,0.030747650935810816,0.046227118266064876,0.04094795964480855,0.029271599359106025,0.04652937137222907,0.07362650906465866,0.07987992041646369,0.07566598390722293,0.06986155047039971,0.07994154483616704,0.0645589158797326,0.05202274821435903
0.03162799978871625,0.023044598472888173,0.02155680891147798,0.019053683673050173,0.019065421657755578,0.01766566698163592,0.030932524194920964,0.03693650337173609,0.03127292575137774,0.03476791069741234,0.056759025042990366,0.05872513748114581,0.0675697089566692,0.04272919882385392,0.04115043988097681,0.04180189803212684,0.08966939966077223,0.11989177578101608,0.10456783674810868,0.07782283859684129,0.07643775640160339,0.07483552148931547,0.06208807009924463,0.04694313533309463
0.012609530069782318,0.010094666846649095,0.0073303714485260015,0.007474161761167224,0.006887262525896925,0.0066935857782577275,0.007336240440878703,0.09917129827979831,0.058751547946733006,0.060835040231942535,0.05978449060080872,0.05580824828185246,0.08826671048847617,0.0765580707448338,0.06990850240922133,0.06593226009026507,0.0862888600656153,0.11652590866674095,0.13070539419087132,0.12395311848908654,0.12694630458896508,0.11186299424251848,0.061618550711028404,0.029700035800853335
0.0267391291589147,0.018073561950148778,0.017609911554285245,0.020538538738284016,0.02070580502033605,0.017774243340160912,0.017806522798100795,0.0244825015993004,0.03882044991695374,0.05670326961563968,0.0629126635247994,0.040745479408640324,0.043691713569697206,0.03908162007664902,0.043850176363220174,0.039615698380744996,0.046274070204886504,0.056882273882397104,0.06697400623286984,0.07098546250594233,0.05601659751037341,0.04094209065245586,0.059675914242283704,0.03692183089085434
0.043826700393809356,0.02170646821647191,0.016779449136377765,0.015746506482302053,0.015265249109380407,0.01610744951199328,0.02252812714585032,0.02388973337167741,0.02600843961100318,0.0357450979241374,0.10381954022313902,0.13050878294705573,0.13887503154583386,0.14635212780317738,0.10667480500272906,0.10288343594288289,0.10374911231490658,0.13183810971494297,0.14791034527282,0.13488411674599582,0.1277415530527563,0.1169660830931937,0.11716856332936196,0.07294277145556877
0.01117162694337009,0.011579521911882946,0.009085200161984183,0.011379976171891048,0.008961951322577422,0.011151085470135626,0.00877120907111458,0.008750667597880122,0.019241491428336664,0.01420589598971752,0.024916807033400424,0.015373825467905404,0.01589910028347232,0.013313809152106674,0.013563241327096544,0.013037966511529633,0.015209493682029729,0.029614935411739145,0.034409902163897464,0.03378191998215825,0.03210925716163791,0.03183048002488452,0.033720295562454865,0.018660461185419065
0.003979176815132607,0.002550077177249437,0.002846461291060936,0.0022889070175541567,0.002324120971670373,0.002517797719309572,0.005910075299171879,0.019088897627166385,0.0070750702811834204,0.007576869127339521,0.007010511365303687,0.005455228391837402,0.006268083832686762,0.005446424903308348,0.004718669851573181,0.015585109192602715,0.026140491938938984,0.036989324302910416,0.037764031293467226,0.04769730085041697,0.03532839946709548,0.030386707906119578,0.020121840281242104,0.021503987980303653
0.00923485946697811,0.0033306531601589298,0.0026527845434217386,0.0026469155510690356,0.0028435267948845855,0.0024238938416663233,0.00277309888665215,0.002899282222235264,0.0030841554813454044,0.0033893430836859613,0.003119369435461625,0.0025089942307805163,0.00251486322313322,0.00931702535991595,0.004111229143068424,0.0034480330072129907,0.0031663213742832473,0.004334250852471136,0.011165757951017381,0.006535122984734749,0.008891523414344989,0.007166039662650317,0.007210057105295587,0.008322231156132797
0.02493734850663489,0.01721668906665414,0.011699836255113357,0.010954474226320081,0.011083592058079548,0.009290614894328789,0.010264867624877478,0.014786926232635117,0.02374007406668347,0.03931931426693348,0.049073579557125824,0.04015564567719367,0.04405265659938842,0.04058701661511733,0.03552794520708738,0.030973607141389876,0.024180248493136203,0.05762763591119038,0.10604975731716616,0.11616496563704971,0.09857559555599894,0.08269703674576108,0.05130966564350564,0.04724538843925885
0.02548316479543625,0.022892004671717904,0.022090887215573955,0.023464231426106444,0.020729280989746864,0.03058038465375879,0.05918291888465667,0.040061741799550424,0.01294406263388638,0.04040507785218354,0.08562859842593622,0.07994154483616704,0.05861949561879717,0.05139770052879621,0.04432556474378911,0.04270278835826676,0.04653817486075812,0.08196047820549689,0.17839682604893556,0.16544982891887286,0.15961311602410977,0.13499269310452083,0.10887274263881633,0.04493887444464659
0.023035794984359127,0.017460252249291312,0.018868810413940028,0.017492531707231182,0.01781826078280619,0.01686161502931561,0.018281911178669726,0.02532470200191328,0.03185395599429533,0.03573042544325562,0.0563922130209464,0.04432263024761276,0.043982228691156,0.043046124410899875,0.038019332460809796,0.04697834928721086,0.05553240564127541,0.07914923086855215,0.12452534524347512,0.08009707313351366,0.08073972779613463,0.07603279592926687,0.06645460040965563,0.039926754975438246
0.01671195572432168,0.01465780840087565,0.017474924730173074,0.012289669986559998,0.0168498770446102,0.017234296043712245,0.020080757334773186,0.025565330688374098,0.03749112314906652,0.07055996056037138,0.05771860529265727,0.04836930047480146,0.04672598261604463,0.04025248405101326,0.05822920762734244,0.05596084208302274,0.07389941720905935,0.06902228456396318,0.09488106486997243,0.09828508043454014,0.07206242260266332,0.08161420765668738,0.053002869937260444,0.024420877179597022
0.04203372323005863,0.013792132028851961,0.013222839770639773,0.00988631761812814,0.01036464049487343,0.012081320758039044,0.011582456408059293,0.010819487402207907,0.015206559185853369,0.023751812051388887,0.024905069048695015,0.026524910938041033,0.02761360901946743,0.029424193160276297,0.0379518390487537,0.03171603467400682,0.03932224876310984,0.050851884239994836,0.06020118905785063,0.059135966945835054,0.05912716345730598,0.06344380733271901,0.06200883870248314,0.06951527992159023
0.04927312529711772,0.030738847447281763,0.015403170429668928,0.012002089361277559,0.01182015059834377,0.011758526178640387,0.011007295157494398,0.010479085845751138,0.011899381995105257,0.013231643259168833,0.011418124622183615,0.02067939455474889,0.0207087395165124,0.02306513994612265,0.02529829153632612,0.02168592674323745,0.02261322753496451,0.025019514399572732,0.03777283478199627,0.03765252043876586,0.03940734915222404,0.04418470892732424,0.047057580683972346,0.05277691373168141
0.020277368578588733,0.018974452276288675,0.02133965619442797,0.021245752316784723,0.03470922077388533,0.033688016104514995,0.05244531566375368,0.02682129505185255,0.027290814440068766,0.0339491862642103,0.03948951504516188,0.05893935570201951,0.047908584575114266,0.04693433184456558,0.047976077987170365,0.057043671172096445,0.07194210825943288,0.07534905832017698,0.07987111692793461,0.07507615017577629,0.07789913549742643,0.0569321603173951,0.038843925886364546,0.021856127521465832
0.02699443032625727,0.021486381003245538,0.012084255254215397,0.00985403816018827,0.009179104039627437,0.008950213337872019,0.009038248223162562,0.011843626567754579,0.022821576763485462,0.02615809891599711,0.03919899992370309,0.04258834300738904,0.07464477923785262,0.06699161320992797,0.033033623457188625,0.029697101304676995,0.03498506341446234,0.06205579064130476,0.07936051459324944,0.06186504838984191,0.056045942472136956,0.05168821565025499,0.04832821752833254,0.03825115765874155
0.012128272696860672,0.008061060996437516,0.005863123360350258,0.00584551638329215,0.006089079565929323,0.006050931115636753,0.006772817175019217,0.017756636363102814,0.0057604159941779575,0.007004642372950986,0.02194416240675639,0.01284428976389044,0.018962714291583277,0.01192872695686877,0.00876534007876187,0.009446143191675416,0.027085399707724164,0.045833895778433775,0.032892767640723734,0.03176885560518113,0.027469818706826212,0.02679488458626537,0.025175042696919357,0.01699073286107508
0.03809269486521858,0.03688955143291447,0.0293156168017513,0.027402325294770134,0.02702377528802079,0.028482219887667463,0.03222076801633925,0.04561087406903106,0.043125355807661366,0.0318979734369406,0.04542013181756821,0.044178839934971535,0.04549642871815337,0.03821007471227264,0.0369658483334996,0.032778322289846035,0.041622893765369394,0.05170288813113674,0.05400646762957263,0.05579944479332341,0.05208437263406243,0.05974927664669248,0.06565641744968803,0.050279657485606276
0.017055291776954813,0.01313480488534923,0.009792413740484894,0.007940746653207107,0.006655437327965161,0.006423612130033392,0.006379594687388122,0.011244989347778879,0.015740637489949343,0.011573652919530237,0.01199915486510121,0.014202961493541168,0.014062105677076298,0.01644785106845005,0.013231643259168833,0.01573770299377299,0.018654592193066366,0.03724169097407665,0.032611056007794,0.03650513243381242,0.02878153849765532,0.02910139858087763,0.026501434968630222,0.024247741905192292
0.008419069529952401,0.008724257132292954,0.007958353630265215,0.008108012935259142,0.0079290086685017,0.008298755186721987,0.02790118964474987,0.013818542494439128,0.016371554167864913,0.013792132028851963,0.010270736617230183,0.01074319050162277,0.018179203812497425,0.016122121992875042,0.013639538227681682,0.017568828607816323,0.02622265783187683,0.09290027995093517,0.07675468198864933,0.06600562249467384,0.06827398803899355,0.0635905321415366,0.032825274228667656,0.011048378103963325
0.013395975045044507,0.007186581135884776,0.003286635717513658,0.0015582174696426364,0.0011826019590696472,0.0011796674628932957,0.0017108112708129138,0.0015846279352298002,0.003855927975725846,0.005848450879468502,0.0058425818871157996,0.009748396297839619,0.010922194768380215,0.016720759212850742,0.022783428313192893,0.02649556597627752,0.026563059388333594,0.037778703774348964,0.06575032132733127,0.03935746271722605,0.0332947936168839,0.03178059358988654,0.026096474496293712,0.02207621473469219
0.02847341639913842,0.019514399572737352,0.01309078744270396,0.012902979687417463,0.013897773891200614,0.01826136970543527,0.02083492285209552,0.030653747058167563,0.024790623697817312,0.030372035425237812,0.03475030372035423,0.03611484444235768,0.03400200719538461,0.03967438830427203,0.031155545904323668,0.028890114856180326,0.03512591923092723,0.06255172049510815,0.0588249103511418,0.056436230463591676,0.058017923902645145,0.04137052709420318,0.021536267438243512,0.01929431235951099
0.0007659035020277365,0.00024062868646082124,0.00022008721322636085,-0.00016433178587568274,-1.760697705810862e-05,-0.00024943217498987595,-0.0001672662820520345,-0.0002905151214587968,-0.0002758426405770391,-0.00024062868646082156,-3.521395411621772e-05,-0.00015259380117027703,-0.00024356318263717302,-0.0001291178317594655,-0.00022595620557906392,-8.803488529054548e-06,-0.0002347596941081188,0.000428436441747316,0.005898337314466476,0.010423330418400462,0.011740919201582274,0.011855364552459982,0.01194633393392688,0.0010241391655466672
0.012955800618591794,0.00989218661048084,0.009223121482272703,0.009578195519611234,0.008870981941110523,0.009237793963154462,0.010018369946063956,0.020297910051823197,0.016130925481404088,0.02529829153632612,0.036959979341146906,0.02353172483816252,0.029688297816147936,0.02578835239777681,0.03445978859889544,0.055908021151848425,0.057064212645330896,0.06083504023194256,0.07037215280508485,0.07245271059411806,0.07246151408264709,0.07088568963594637,0.03441577115625017,0.01966405887773127
0.011256727332484277,0.009164431558745677,0.008824030002288905,0.009331697840797711,0.008838702483170658,0.008967820314930127,0.014781057240282405,0.015946052222293942,0.008612746277591597,0.010775469959562637,0.0129675386032972,0.008237130767018605,0.007758807890273315,0.00730982997529154,0.007383192379700329,0.011036640119257922,0.01144160059159443,0.020773298432392142,0.030348559455827023,0.08190178828196984,0.10533080575396002,0.1147945559226936,0.05615745332683828,0.015684882062598667
0.0141648130432486,0.010135749793118015,0.00891793387993215,0.00828408270584023,0.008369183094954422,0.007952484637912517,0.008680239689647684,0.010499627318985601,0.013281529694166802,0.013043835503882334,0.0209816476609131,0.022457699237617885,0.02073221548592322,0.03233814786339331,0.022087952719397605,0.029350830755867512,0.02662468380803698,0.046564585326345304,0.08826377599229984,0.0964392823396151,0.09668871451460491,0.0827498576769354,0.050705159431177226,0.028083128407683677
0.024186117485488906,0.018504932888072444,0.017560025119287264,0.017574697600169026,0.0156408646199534,0.01559978167348447,0.0468609694401568,0.020517997265049555,0.0383450615363848,0.03404309014185353,0.028068455926801926,0.0340695006074407,0.04277028177032285,0.05032954392060425,0.04206600268799847,0.0386590526272544,0.02841472647561139,0.038336258047855745,0.06437991161297515,0.07087688614741731,0.06331175500478319,0.06528667093146773,0.049082383045654876,0.03723582198172395
0.02886076989441682,0.022469437222323283,0.011344762217774827,0.010807749417502508,0.010141618785470723,0.009807086221366654,0.028232787712677596,0.04477160816259454,0.02474367175899569,0.02869643810854114,0.017947378614565666,0.03879403945136657,0.048325283032156184,0.07186874585502413,0.04963113383063259,0.0771977909112784,0.09707606800988336,0.10048301807062739,0.10493171427397627,0.12575489914136637,0.10872308333382237,0.07560142499134322,0.059725800677281685,0.04413482249232627
0.013909511875906024,0.0073861268758766765,0.006335577244742848,0.00521166520920023,0.004971036522739409,0.004483910157465063,0.005334914048606992,0.018014872026621748,0.018443308468369057,0.01148855253041605,0.020051412373009666,0.014563904523232401,0.020371272456231986,0.010226719174584911,0.0095195055960842,0.013208167289758016,0.023901471356382813,0.03436881921742854,0.052803324197268534,0.0434070674405911,0.04185178446712482,0.03830691308609223,0.038964240229594965,0.023120895373473317
0.12302288320118317,0.07610322383749929,0.06283930112039061,0.059799163081690476,0.05764817738442485,0.05769806381942281,0.05176451255084013,0.09252172994418584,0.08343359528602527,0.07147845786356938,0.11216524734868265,0.09813248663336988,0.09564990286817653,0.11141988531988939,0.13908044627817845,0.09594335248581165,0.10614072669863309,0.12669980691015156,0.1473645289840187,0.11828660637255184,0.12912956974417059,0.14435960489943472,0.1554079830033981,0.16418506106686537
0.11296049581247392,0.07675174749247297,0.05416786491927199,0.03401374518009001,0.02341727948728481,0.011902316491281605,0.0070398563270672,0.007582738119692228,0.011180430431899147,0.022281629467036795,0.028810883459418832,0.039565811945747015,0.050514417179714395,0.058956962679077594,0.04364769612705193,0.06539231279381641,0.08187537781638268,0.1135297880706861,0.1007324502456173,0.10163627506793352,0.08187831231255902,0.09014185354516481,0.10617007166039659,0.11948681530867963
0.03175124862812303,0.023361524059934136,0.021157717431494177,0.018457980949250812,0.01718734410489062,0.01900673173422854,0.019487989107150192,0.023748877555212534,0.021521594957361764,0.02319719227405846,0.025902797748654526,0.028027372980332994,0.032578776549854145,0.05428524476632604,0.05855787119909381,0.05390962925575305,0.06342326585948456,0.10377552278049379,0.08196634719784958,0.07356781914113163,0.07195971523649101,0.07448338194815328,0.058472770809979605,0.042074806176527535
0.0265513214036282,0.013492813418864108,0.008847505971699714,0.006699454770610429,0.006364922206506361,0.006957690434129362,0.009405060245206496,0.006587943915909078,0.006881393533544221,0.011937530445397826,0.012280866498030946,0.015963659199352054,0.014904306079689171,0.019775569732432635,0.011699836255113357,0.01563206113142434,0.01894804181070151,0.04117685034656398,0.11636157688086526,0.08968113764547761,0.08693444922441262,0.06771643376548676,0.06666001514200023,0.04543186980227362
0.052627254426687455,0.03550153474150022,0.03163680327724533,0.02335858956375779,0.02358454576933685,0.019209211970396798,0.02224935000909693,0.021037403088263774,0.021069682546203637,0.021459970537658385,0.020614835638869157,0.02802443848415665,0.04212762710770186,0.04336598449412216,0.03674869561644959,0.042030788733882246,0.044492831025841145,0.06290679453244669,0.05954092741817156,0.053845070339873326,0.05554707812215717,0.07642308392072163,0.06858504463368681,0.06364335307271093
0.009149759077863917,0.005026791950090087,0.006617288877672588,0.006056800107989455,0.0038999454183711174,0.004944626057152245,0.006869655548838816,0.02254866861908478,0.013448795976218834,0.021509856972656356,0.02619918186246601,0.038617969680785486,0.0377522933087618,0.03495278395652249,0.021316180225017158,0.0247554097437011,0.04240053525210255,0.05012999818061233,0.06779859965842464,0.0473686372786656,0.0432075217005992,0.04963993731916165,0.038427227429322634,0.013944725830022235
0.07167800360356127,0.04952255747210759,0.04378268295116409,0.041837111986243056,0.03381419944009813,0.033051230434246716,0.034398164179192066,0.04691672486750748,0.048912182267426475,0.05166180518466783,0.045417197321391864,0.06019532006549793,0.06831507098546247,0.08120924718435088,0.08815813412995119,0.09434992106205284,0.12586640999606777,0.1614618486152112,0.16862495378168513,0.15240892791116692,0.15265249109380402,0.12947584029298004,0.13180583025700313,0.10082635412326055
0.011165757951017386,0.0041317706163028845,0.003544871381032589,0.002846461291060936,0.003207404320752169,0.003333587656335282,0.003145779901048787,0.003298373702219065,0.004865394660390754,0.010493758326632897,0.004821377217745482,0.004093622166010316,0.006326773756213793,0.007582738119692228,0.010200308708997748,0.010992622676612647,0.01199035137657215,0.014546297546174293,0.018117579392794046,0.02059722866181105,0.024121558569609174,0.023722467089625367,0.02289493916789425,0.01868980614718259
0.04205719919946942,0.018595902269539336,0.021870800002347587,0.054889750978654464,0.0692570442580713,0.06002218479109322,0.07079765475065583,0.06789250353606785,0.04144388949861198,0.02783663072887015,0.03528731652062655,0.03282820872484402,0.030985345126095278,0.03215327460428317,0.03776109679729085,0.035398827375327915,0.04579574732814121,0.0463709085787061,0.05089003269028738,0.05001555282973462,0.04885936133625216,0.04096850111804302,0.030956000164331764,0.04512081320758038
0.03871480805460509,0.03678097507438947,0.043251539143244484,0.036006268083832664,0.034295456813019765,0.03148127497989869,0.03827463362815236,0.05188482689407054,0.07458315481814921,0.05831724251263299,0.04911466250359473,0.05957614137228776,0.06254585150275543,0.0385563452610821,0.05005076678385084,0.07816910914565073,0.11912000328663572,0.11910826530193028,0.08534101780065377,0.08847799421317347,0.09846701919747396,0.10003404015564564,0.07426329473492692,0.04812573729216429
0.031425519552548006,0.02113424146208337,0.015558698727015555,0.012765058367128943,0.012383573864203256,0.01331087465593032,0.012794403328892458,0.029565048976741164,0.010250195143995723,0.012445198283906628,0.01626297780933991,0.017084636738718316,0.018003134041916335,0.023387934525521306,0.010763731974857237,0.018634050719831905,0.03463292387330019,0.05451706996425781,0.06346141430977713,0.05406222305692331,0.06028922394314117,0.05605474596066599,0.04682868998221692,0.04811693380363523
0.009569392031082176,0.002752557413417688,0.0003433360526331234,0.0002494321749898761,0.00034627054880947473,0.00011737984705405917,7.923139676148982e-05,0.00018193876293379183,0.0012383573864203248,0.018909893360408946,0.018710347620417043,0.010464413364869382,0.005361324514194158,0.006890197022073277,0.022736476374371272,0.03155463738430748,0.028385381513847865,0.03263159748102846,0.040566475141882864,0.03347966687599404,0.022419550787325323,0.008941409849342961,0.007321567959996943,0.010006631961358549
0.03216501258898858,0.027323093898008636,0.026583600861568066,0.027073661723018765,0.027111810173311338,0.02697975784537552,0.03990034450985108,0.0541062404995686,0.05466086027689906,0.046919659363683835,0.0449623504140574,0.0430872073573688,0.03264626996191023,0.03814551579639292,0.03868839758901792,0.03899945418371117,0.05234847728993407,0.08454870383303885,0.10294506036258633,0.1186504838984194,0.10926889962262373,0.09621919512638873,0.07734451572009599,0.06221131893865137
0.0507491768738225,0.02784836871357556,0.020338992998292116,0.019053683673050173,0.017078767746365624,0.02456173299606188,0.019857735625370482,0.0234671659222828,0.06002218479109319,0.04294928603708027,0.05211665209200231,0.05413851995750847,0.07372041294230189,0.07490008040519519,0.05806487584146675,0.05655067581446941,0.05905673554907354,0.0750203947484256,0.06511647015323936,0.07555740754869793,0.07794902193242437,0.07462130326844181,0.09087547758925268,0.07126423964269571
0.07625875213484591,0.07179244895443897,0.06881100083926588,0.0506640764847083,0.03672521964703879,0.023235340724351027,0.024329907798130136,0.03808389137668953,0.040851121270988965,0.038163122773451,0.03082981682874866,0.022733541878194923,0.033312400593942006,0.04157300733037143,0.04512961669610943,0.06849114075604357,0.06756090546814013,0.07137281600122074,0.08633287750826057,0.07894088164003116,0.08890936515109717,0.0868200038735349,0.08120631268817455,0.08442252049745576
0.015585109192602718,0.011843626567754579,0.0108077494175025,0.009343435825503116,0.009675033893430834,0.009346370321679467,0.008445479995539561,0.013701162647385065,0.01875143056688597,0.017457317753114963,0.019226818947454902,0.02768697142387623,0.029746987739674963,0.032153274604283175,0.022407812802619904,0.023232406228174667,0.030049240845839174,0.041338247636263294,0.04321339069295191,0.05459336686484295,0.05719919946944306,0.04810226132275347,0.05004489779149815,0.03293971957954537
0.018270173193964317,0.015869755321708808,0.010831225386913316,0.009537112573142312,0.008372117591130778,0.009155628070216618,0.007541655173223308,0.02018933369329819,0.02272180389348952,0.020359534471526577,0.0183376666060204,0.02007195384624414,0.05483693004748013,0.04193688485623901,0.037303315393780026,0.03637601460205296,0.09382758074266223,0.11138467136577321,0.0672293074002124,0.07721246339216016,0.0692570442580713,0.05281212768579761,0.045511101199035106,0.03286635717513659
0.05807954832234852,0.03190090793311696,0.015902034779648678,0.010995557172789,0.010663959104861283,0.010059452892532877,0.009883383121951793,0.01184362656775458,0.00954004706931867,0.00949016063432069,0.015652602604658804,0.056257226196834244,0.0655918585338083,0.06121359023869189,0.04388539031733639,0.036478721968225256,0.03276364980896428,0.047829353178352796,0.05268887884639083,0.051790923016427286,0.05678250101240116,0.05942061307494114,0.058364194451454625,0.06166256815367366
0.011168692447193738,0.010646352127803174,0.009531243580789614,0.009490160634320689,0.009774806763426786,0.009592868000492995,0.010124011808412613,0.018997928245699493,0.028235722208853942,0.024244807409015936,0.02728787994389242,0.03330359710541297,0.02985849859437632,0.03246433119897644,0.0368631409673273,0.0350672293074002,0.0373590708211307,0.04450456901054656,0.054091568018686836,0.047629807438360885,0.04058701661511733,0.03428958782066706,0.02891945981794384,0.017448514264585907
0.07343283231701946,0.056712073104168724,0.01659457587726763,0.013143608373878287,0.01160886687364646,0.011743853697758627,0.011594194392764708,0.011588325400412004,0.010540710265454518,0.009683837381959881,0.01569075105495137,0.03384941339421432,0.09472847106880217,0.02940071719086549,0.021310311232664463,0.018196810789555536,0.021172389912375935,0.026140491938938987,0.02798922453004042,0.030442463333470258,0.03272843585484807,0.030738847447281767,0.03853580378784763,0.05846103282527419
0.02217305310851179,0.019402888718035992,0.015027554919095939,0.014693022354991862,0.014305668859713468,0.014329144829124283,0.014540428553821585,0.02161549883500501,0.021198800377963095,0.019725683297434658,0.02717930358536741,0.032079912199874404,0.03393451378332852,0.030686026516107426,0.03443044363713192,0.03847711386432061,0.04184004648241943,0.040070545288079476,0.09982275643094832,0.07505854319871817,0.06136911853603851,0.060855581705177,0.05409450251486322,0.038879139840480775
0.008113881927611847,0.003967438830427202,0.0040231942577778805,0.010118142816059907,0.011597128888941053,0.006426546626209744,0.006652502831788808,0.017601108065756182,0.02916008850440467,0.03324784167806227,0.08006185917939741,0.1083650748003075,0.07035161133185039,0.06963559426482063,0.05812650026117016,0.06948006596747401,0.1050696355942648,0.16030565712172865,0.09783903701573474,0.08596899998239299,0.05957027237993507,0.07238521718206198,0.028288543140028266,0.01510385181968108
0.01562325764289529,0.019975115472424535,0.013642472723858034,0.014948323522334446,0.012360097894792439,0.011394648652772803,0.010173898243410582,0.062070463122186524,0.03141378156784261,0.03010206177701348,0.032875160663665644,0.017386889844882524,0.022944825602892224,0.0318246110325318,0.0189128278565853,0.020368337960055636,0.045205913596694555,0.0518320059628962,0.10614953018716212,0.06991143690539768,0.10616126817186755,0.06822410160399558,0.03643470452557999,0.017134523173716297
0.04299917247207825,0.018833596459823805,0.019379412748625178,0.018584164284833928,0.018413963506605544,0.01626004331316356,0.013492813418864113,0.05290309706726448,0.011541373461590376,0.016198418893460177,0.02677727760920727,0.02777500630916675,0.020107167800360357,0.01478105724028241,0.011726246720700518,0.016594575877267627,0.020661787577690775,0.039627436365450415,0.06606724691437724,0.11772611760286873,0.12903566586652732,0.17245447129182384,0.1654292874456384,0.09178810590009795
0.0050561369118536,0.0025354046963676807,0.0024679112843115957,0.007025183846185442,0.006948886945600305,0.0026615880319507935,0.0024679112843115957,0.0060509311156367535,0.015397301437316224,0.007691314478217227,0.004683455897456964,0.009419732726088249,0.005355455521841454,0.014355555294711443,0.014745843286166188,0.006772817175019217,0.011083592058079543,0.015224166162911487,0.018308321644256886,0.024673243850763256,0.02436805624842269,0.02212903566586652,0.013296202175048556,0.00548750784977727
0.02428002136313216,0.020206940670356294,0.016368619671688563,0.013137739381525581,0.012445198283906634,0.012260325024796489,0.012785599840363406,0.009636885443138262,0.008422004026128745,0.008671436201118623,0.008674370697294974,0.02015118524300563,0.03458010294212586,0.025233732620446384,0.012157617658624185,0.01151202849982686,0.014493476614999964,0.02718810707389646,0.05533579439745985,0.04126488523185452,0.061832768931902066,0.04707518766103045,0.04879773691654878,0.02700029931860998
0.032015353283994664,0.014968864995568909,0.013560306830920197,0.012404115337437713,0.012765058367128945,0.015109720812033772,0.01534448050614189,0.026610011327155233,0.055467846725395696,0.06676272250817253,0.0664516659134793,0.07228250981588967,0.05663577620358358,0.05853146073350663,0.056233750227423406,0.050420513302071146,0.05890120725172691,0.08221871386901577,0.08968994113400666,0.0855376290444693,0.0866879515455991,0.09417385129147171,0.0901653295145756,0.05790054405559107
