0.014862807305901166,0.013754308175499623,0.012954787250985866,0.013301989564818534,0.013910389949607888,0.01570373768068855,0.019650376825997493,0.024915747695404823,0.037023233886945825,0.03078633360727278,0.02696710815511343,0.035242627525180134,0.04239053571087286,0.0449451802585224,0.03598799763010531,0.04451515904414249,0.034688377959979366,0.03602303639572146,0.03943135268747333,0.028562964661812202,0.027499060324013027,0.024578101408558383,0.01751938280807038,0.01597767712096019
0.06738910230682493,0.0637705534213762,0.06280539469576797,0.06215877020303373,0.06056291369633494,0.05983028496072475,0.11678102045626845,0.2007339028725417,0.10724410552402068,0.10437092674349711,0.09797794468971582,0.09234307411017466,0.10810096261045174,0.0630697781090534,0.06159496461084673,0.06294236441590378,0.08697895762857637,0.09476711962234584,0.13396912766214986,0.19645280278271504,0.19384400741547694,0.1342048429944766,0.09704782472972369,0.07404328243156294
0.05744127821416968,0.04049525702527251,0.03263701750027076,0.02365435213322376,0.020239665156814406,0.02196930604132027,0.037004121832973386,0.11848517860214436,0.14104377297428158,0.12179156393937658,0.10549535258554239,0.12900636431397283,0.15183889812638168,0.12408182507374071,0.10921264708318208,0.12030719441418368,0.13238601252476606,0.14144512610770282,0.20474743420675418,0.1993291669055674,0.163121380654779,0.16968637119431235,0.12588791417413625,0.0889952793226688
0.06766304174709656,0.04792028999356562,0.038561754231727294,0.03283450872465264,0.036172747485172234,0.038870732437615074,0.08120074664424186,0.09513024864782221,0.07669348724907468,0.10001337843778073,0.08885830960253296,0.09415871923755646,0.1188355662583058,0.10561002490937701,0.11144875739795757,0.13989704973593514,0.15158725608241116,0.11927514349967193,0.13744115080047653,0.20263555224279955,0.14248354770687208,0.1454554720995866,0.11329944129095551,0.08142372060725367
0.00273302371805898,0.003376462868464474,0.0025068644127184355,0.0022297396301180503,0.002401748115870014,0.002446342908472375,0.0024017481158700137,0.023042766406105662,0.018073632373271156,0.020567755416674632,0.018519580299294763,0.023479158305143057,0.014407303352891337,0.013101312998107904,0.012540692748249658,0.016089164102466098,0.02073339321776912,0.013630079824678766,0.038322853557071775,0.031053902362886944,0.03114946263274914,0.039412240633500885,0.041361670138689806,0.02488070892978868
0.04232682886429807,0.03220699628589085,0.026282259554434303,0.021271716071326194,0.028120202078117332,0.029088546146054325,0.03871465066350681,0.10263491517433378,0.06251552854385262,0.02937522695564092,0.01820104606642076,0.016449107785613724,0.0355898298390128,0.06032719836400818,0.08616032465009017,0.05595690868897682,0.05289579471105762,0.08941574451006251,0.13947976989087021,0.13046525110053575,0.11910950569857745,0.12010970318980183,0.1154559180475126,0.09228255260592859
0.04066408016869573,0.02287712860501118,0.016971503927527092,0.017783766221355815,0.02015366091393842,0.06654498658970881,0.13099083258477792,0.06795290789901193,0.0582853939312858,0.06039409055291175,0.09368091788824548,0.05428141862405954,0.05893838910867752,0.07706298695920852,0.08646930285597794,0.1302677598761539,0.10460982741815264,0.1519631264772025,0.13994164452853755,0.11759965343475466,0.1009403130554441,0.09801298345533196,0.08131860431040526,0.06491090597506513
0.023310335161719833,0.014964738260420852,0.011129586096617803,0.012935675197013425,0.011030840484426863,0.013098127655779168,0.015375647420828321,0.03411820168313489,0.11108244303015248,0.07754397365084828,0.09178563920264514,0.0671884257401143,0.06343927781918723,0.09846211672368432,0.06811536035777768,0.06908688976804339,0.067045085335321,0.11699762373462273,0.14399658531302356,0.07448604501525784,0.07554676401072823,0.08848243920774167,0.0662423790684785,0.026909771993196118
0.013222356006600032,0.010852461314017419,0.009135561798826517,0.007214800374596259,0.007928317056234032,0.007389994202676961,0.007536519949799006,0.009877746561422958,0.017933477310806595,0.020994591288725797,0.014343596506316537,0.029231886550847633,0.0264001172205977,0.011390784167574492,0.00871191126910409,0.009030445501978098,0.00862590702622811,0.012636253018111861,0.010250431613885546,0.010463849549911135,0.019236282323261283,0.01194184839044652,0.011565977995655197,0.013655562563308682
0.02709133650593429,0.016984245296842056,0.01625161656123184,0.018003554842038878,0.01833801578655659,0.032659314896571943,0.024199045671438307,0.0321241773853436,0.09527995973727299,0.08500723072708627,0.09018978269594635,0.13077741464875228,0.121173607527601,0.15086736871611595,0.11662812402448892,0.10650192076142424,0.09603807121151312,0.13126795736737834,0.21065942956889583,0.2046295765405908,0.16107957622205663,0.13982060152004538,0.06988959603488587,0.03874650408679421
0.02375628308774344,0.024297791283629258,0.020742949244755338,0.020411673642566366,0.017111658989991656,0.015468022348361784,0.014407303352891337,0.013400735177009475,0.017270926106428667,0.03400671470162899,0.026817397065662652,0.03145844083863693,0.017369671718619605,0.02420223101376705,0.029795692143034617,0.028836904102083852,0.07165109034267914,0.0779835508922144,0.05908491485579956,0.03895673668049105,0.033780555396288436,0.02881142136345393,0.025103682892800492,0.024772407290611524
0.0356376099739439,0.02120482388242264,0.018777593027922708,0.021475577980365552,0.017420637195879444,0.019159834107371522,0.018197860724092015,0.01686638763067867,0.05820576037306729,0.04336206512113858,0.05613847320171501,0.04930909924889628,0.0565525677044512,0.06480578967821674,0.051994342832024185,0.08185692716396231,0.04690098044836879,0.07342532601978735,0.09662098885767255,0.08587045849817482,0.0995897279080583,0.08172632812848399,0.06587925004300213,0.066322012626697
0.011585090049627633,0.007313545986787197,0.0069727143576120134,0.007737196516509629,0.009212010014716278,0.006450318215698639,0.007380438175690744,0.007033235861858072,0.01590441424739917,0.04517133956386293,0.019952984347227795,0.02088310430721989,0.0203033720033892,0.041651536290605154,0.04153367862444179,0.0750880747153897,0.09314896571934585,0.10723136415470572,0.10678223088635339,0.08775618115678893,0.07631124616962587,0.06975262631475006,0.06739228764915367,0.04182673011868585
0.1015136746746173,0.07626346603469478,0.07832756786371832,0.07038650943816932,0.05570526664500634,0.038536271493097365,0.041546419993756745,0.07684638368085421,0.07119877173199804,0.04471583561085309,0.05324618236721902,0.07005523383598038,0.07857283922303131,0.09193853563442467,0.09546789493466862,0.12238085227019345,0.12982499729245903,0.14922373207448608,0.14519427402862986,0.12044734947664827,0.11853932942173294,0.13240193923640972,0.12300199402429783,0.09793972058177094
0.011540495257025272,0.009667513967726112,0.01123788773579497,0.009463652058686746,0.01000197491224382,0.009259790149647385,0.009285272888277303,0.01217119303811581,0.009670699310054851,0.00918334193375762,0.011776210589352036,0.010833349260044976,0.008762876746363935,0.00911326440252534,0.007781791309111991,0.009071854952251721,0.008119437595958439,0.0169715039275271,0.024766036605954046,0.039052296950353255,0.0444291548012665,0.024447502373080042,0.016089164102466094,0.011616943472915038
0.01809592976957234,0.011616943472915038,0.010826978575387499,0.00846345456746237,0.011648796896202435,0.022039383572552546,0.042674031178130734,0.04452152972879996,0.027170970064152793,0.04640088170275662,0.03836107766501667,0.06358580356630926,0.07779561569481873,0.046388140333441644,0.06374188534041755,0.06901362689448237,0.053857768094337115,0.04292567322210119,0.043884461263051934,0.05915499238703184,0.055504590078295724,0.03431569290751677,0.029231886550847623,0.027702922233052384
0.009364906446495807,0.003261790544629831,0.0031757863017538505,0.003484764507641637,0.0028094719339487417,0.0032713465716160527,0.0029591830233995256,0.013442144627283097,0.03407679223286127,0.07454656651950384,0.08415037364065517,0.07079423325624805,0.04313272047346927,0.015241863043021235,0.021249418675025004,0.035076989724085655,0.02121437990940887,0.12087418534869941,0.09835381508450715,0.03708057004886315,0.039552395695965456,0.053555160573106796,0.0551127929718607,0.039252973517063895
0.038561754231727294,0.02186737508680059,0.01709573227834796,0.015557211933566505,0.014907402098503527,0.014598423892615738,0.029263739974135016,0.04009708923417999,0.03790875905433557,0.02299180092884582,0.0462097611630322,0.03905866763501073,0.044349521243048,0.05482611216227409,0.045779739948652295,0.09034904981238334,0.14244532359892725,0.09707649281068237,0.08273926698902331,0.07797080952289943,0.08806515936267674,0.08639285464008817,0.08905580082691486,0.05496945256706739
0.01946881231325931,0.010431996126623726,0.009307570284578487,0.009298014257592266,0.009333053023208401,0.00912282042951156,0.00859405360294071,0.010119832578407203,0.014674872108505512,0.019239467665590034,0.034949576030936055,0.02179092687091082,0.02101370334269825,0.019462441628601827,0.02087673362256242,0.016031827940548776,0.03249367709547746,0.045432537634819616,0.03590836407188682,0.03587013996394193,0.03987092992883946,0.03966706801980008,0.04257847090826852,0.027709292917709873
0.040300951143219355,0.032949181048487285,0.027960934961680336,0.023131955991310387,0.018866782613127433,0.016525556001503478,0.022819792443093855,0.01981601462709198,0.02735890526154846,0.017299594187387326,0.019312730539151043,0.01719766323286764,0.03330912473163491,0.03791831508132179,0.04426033165784327,0.041985997235122856,0.07054577655460632,0.11946307869706761,0.12355624358949856,0.12638164223509102,0.11050908141097925,0.1066038517159439,0.08447209321585794,0.054262306570087106
0.05130949423134505,0.03215921615095974,0.03431569290751677,0.033363275551223495,0.02428823525664303,0.028247615771266943,0.0329969611834184,0.0743650020067657,0.08235065522491704,0.13879492129019108,0.11598787021641215,0.12414871726264426,0.1303696908306736,0.15905369850097797,0.19068733316769554,0.20127541106842756,0.17563977600672742,0.17671642171384164,0.22289432945358634,0.22160426581044668,0.18476896712089652,0.15601169657703115,0.1407411654530512,0.10126521797297557
0.041581458759372886,0.032289815186438094,0.031662302747676285,0.03261790544629832,0.028980244506877147,0.03726850524625882,0.040734157699928025,0.048961896935063615,0.10700201950703646,0.09756703552930839,0.06119042613509675,0.08371716708394653,0.080034911351923,0.06567538813396277,0.07235186565500194,0.07968770903809032,0.10676311883238092,0.1276494084819296,0.10393134950213098,0.08146513005752729,0.08493715319585396,0.07762997789372424,0.09069306678388728,0.0630952608476833
0.03336009020889475,0.021822780294198225,0.01169020634647606,0.008979480024718258,0.009842707795806815,0.010237690244570587,0.009358535761838326,0.053364040033382396,0.058715415145665716,0.06256649402111246,0.052003898859010404,0.07200466334116927,0.08011773025247025,0.08668909147666101,0.07104587530021851,0.05805286394128779,0.08678783708885197,0.1367467461728112,0.0835897533907969,0.08674324229624959,0.09371914199619036,0.08791863361555467,0.08832954277596217,0.05229376501092573
0.10000700775312325,0.03176741904452472,0.01693009447725347,0.022313323012824196,0.014767247036038968,0.015544470564251543,0.020023061878460084,0.0534755270148883,0.16658703310844816,0.11989947059610495,0.10462256878746759,0.12962750606807713,0.15677936407825754,0.16876262191897767,0.1355617988265199,0.12984729468876022,0.111553873694806,0.15452732705183828,0.21685810574062397,0.14930336563270455,0.15598302849607248,0.13557772553816358,0.13215666787709676,0.16573654670667454
0.100083455969013,0.06804528282654537,0.06739228764915367,0.052124941867502515,0.030802260318916475,0.02170810797036358,0.027336607865247275,0.039233861463091456,0.03147755289260937,0.062429524300976626,0.10373385827774911,0.09106256649402114,0.06909007511037212,0.11151246424453237,0.08604246698392679,0.08825946524472988,0.1112385248042607,0.15179430333377933,0.18128738795558358,0.17071842210882404,0.11694028757270544,0.12754110684275238,0.11322299307506577,0.1174626837146188
0.003644031624078639,0.003344609445177073,0.003567583408188878,0.003344609445177074,0.003491135192299117,0.004768457466123883,0.017857029094916835,0.011938663048117781,0.008240480604450555,0.017337818295332208,0.013818015022074423,0.012922933827698466,0.013550446266460259,0.009176971249100137,0.016522370659174748,0.023495085016786765,0.03285999146328257,0.05491211640515007,0.05786811408622086,0.06483445775917539,0.037147462237766694,0.022427995336658832,0.011355745401958346,0.005593461129267563
0.02523428192827884,0.025836311628410717,0.01505074250329683,0.015971306436302717,0.014206626786180709,0.016156056291369635,0.014483751568781102,0.01571329370767477,0.014279889659741732,0.015181341538775178,0.014792729774668887,0.018666106046416806,0.02083213882996006,0.024167192248150917,0.017290038160401103,0.016334435461779075,0.013400735177009475,0.01569099631137359,0.024708700444036728,0.02700533226305831,0.023539679809389116,0.01578018589657831,0.027569137855245302,0.01652555600150349
0.03739273359707969,0.021090151558588007,0.010253616956214285,0.0069185635380234305,0.007412291598978144,0.006816632583503751,0.011307965267027249,0.017118029674649135,0.04862106530588844,0.04896826761972111,0.10665163185087505,0.08345915435531857,0.12531773789729186,0.14733800941587194,0.10582344284540261,0.09827418152628867,0.0867496129809071,0.1695589575011627,0.19607693238792379,0.09060387719868257,0.11030203415961118,0.07438092871840939,0.07454656651950388,0.06516573336136434
0.0328472500939676,0.02103918608132816,0.01397409679618269,0.008925329205129676,0.008625907026228109,0.008355152928285203,0.01086838802566112,0.03443992125833765,0.0454389083194771,0.05939389306168736,0.06287865756932898,0.06455096229191754,0.0840325159744918,0.08760647006733814,0.04950340513094943,0.029674649134542496,0.03254782791506604,0.06967299275653158,0.09451229223604662,0.08185692716396234,0.11632551650325863,0.09280494874784195,0.07017946218680123,0.05293401881900249
0.041275665895813836,0.04050799839458747,0.03501328287751085,0.029028024641808273,0.02693844007415477,0.04085838605074886,0.03472023138326676,0.045942192407418043,0.05869948843402202,0.06930667838872646,0.07617109110716132,0.08117526390561197,0.07240601647459055,0.0741929935210137,0.07346992081238972,0.08443068376558431,0.07259713701431493,0.10445374564404437,0.13456797201995296,0.1642872159470979,0.19077333741057156,0.1872662755066287,0.13261854251476407,0.06107256846893337
0.04750619549082942,0.022370659174741514,0.016942835846568433,0.013757493517828361,0.014340411163987798,0.014471010199466141,0.03839611643063281,0.08366938694901543,0.06798794666462807,0.019335027935452224,0.033477947875058145,0.05503634475597093,0.0592696647108665,0.06985774261159848,0.04750619549082941,0.03364995636081009,0.039784925685963486,0.1794367040625856,0.1880594257464849,0.13079652670272476,0.12229166268498878,0.11584134446929013,0.15028763641228524,0.09329867680879665
0.03497505876956597,0.014557014442342116,0.015092151953570459,0.016347176831094042,0.017054322828074335,0.01624524587657436,0.015608177410826343,0.02581082888978079,0.0506533137116246,0.05856570405621491,0.05018506838929981,0.06100567628002982,0.041845842172658305,0.04475724506112673,0.04943332759971715,0.05500130599035479,0.0744637476189566,0.05942256114264602,0.08091406583465525,0.07738470653441125,0.0770534309322223,0.08876912001732826,0.10232912231077478,0.06894992004790756
0.019844682708050638,0.01401232090412757,0.014837324567271248,0.013916760634265368,0.01050525900018475,0.012018296606336288,0.01431811376768662,0.04452152972879996,0.05477833202734299,0.06785734762914972,0.08724334104186181,0.08247169823340915,0.0626015327867286,0.07779880103714748,0.06015200453592748,0.06193579624002192,0.050337964821079335,0.06363039835891166,0.05726926972841771,0.05836184214717557,0.06944364810886228,0.05459039682994731,0.048423574081506555,0.03190757410698929
0.02417993361746587,0.01674534462218655,0.01537883276315706,0.013703342698239779,0.013732010779198443,0.014248036236454336,0.04443871082825271,0.13390860615790381,0.1104899693570068,0.11199982162082958,0.07709802572482466,0.09741732443985758,0.09456644305563522,0.060741292866744415,0.05327485044817769,0.08808427141664915,0.13756856449362614,0.12665239633303393,0.1371831380718486,0.13063725958628777,0.14144831145003153,0.1284075199561697,0.0817422548401277,0.04505348189769956
0.030040963502347594,0.017044766801088115,0.012722257260987843,0.013034420809204368,0.018181934012448317,0.012496097955647297,0.010591263243060733,0.043170944581414156,0.05324618236721902,0.04516815422153419,0.05100051602545727,0.038491676700495005,0.044476934936197594,0.028502443157566146,0.02700533226305832,0.029295593397422413,0.027970490988666556,0.051223489988469054,0.08623995820830865,0.08879141741362945,0.07422166160197237,0.05684243385636655,0.04709528633042195,0.04530512394167002
0.01212978358784219,0.00861635099924189,0.008332855531984021,0.01759264568163141,0.007237097770897439,0.010282285037172944,0.02231650835515293,0.1701386898049934,0.09918200408997956,0.042138893666902384,0.09861501315546385,0.08692480680898775,0.08611572985748778,0.08429371404544847,0.04909886665519944,0.061047085730303444,0.050296555370805705,0.040619485376093376,0.05100688671011474,0.06453185023794505,0.06983863055762604,0.03293006899451485,0.028629856850715747,0.019306359854493572
0.014996591683708253,0.014238480209468116,0.013161834502353977,0.009705738075670992,0.00719568832062382,0.008183144442533243,0.03399078798998529,0.038988590103778455,0.053160178124343045,0.07309086507526967,0.0517649981843549,0.049130720078486845,0.06590154743930329,0.04264217775484333,0.03134058317247355,0.035385967929973436,0.049618077454784075,0.028887869579343695,0.054896189693506375,0.06073810752441566,0.04856372914397112,0.03739591893940842,0.02965553708057006,0.032264332447808165
0.031206798794666465,0.028792309309481495,0.018064076346284937,0.026565755021692186,0.020000764482158893,0.016484146551229862,0.02076524664105652,0.03780045741515841,0.05230332103791196,0.07418025215169875,0.10912982818263478,0.10898330243551277,0.09233351808318839,0.07105224598487599,0.05687110193732522,0.06686989150724026,0.05900528129758106,0.10021086966216261,0.12930897183520318,0.11994406538870735,0.09546789493466862,0.08213086660423397,0.09817225057176897,0.05008632277710886
0.01813415387751722,0.011002172403468204,0.00559346112926756,0.006144525352139594,0.004175983792978233,0.004035828730513669,0.0041664277659920115,0.0037841866865432044,0.009278902203619824,0.03282813803999516,0.01986698010435182,0.009699367391013507,0.013432588600296875,0.021765444132280896,0.045948563092075505,0.054131707534608754,0.03457689097847346,0.040004714306646545,0.039144671877886714,0.018086373742586117,0.017098917620676703,0.019481553682574267,0.016111461498767275,0.021638030439131293
0.01640132765068262,0.012413279055100054,0.011827176066611886,0.011960960444418965,0.020246035841471888,0.012489727270989818,0.02488070892978868,0.02473418318266664,0.05487707763953393,0.04188088093827444,0.053956513706528056,0.04140626493129217,0.0362014155661309,0.027744331683326007,0.022208206715975766,0.02628544489676306,0.03065254922946569,0.045544024616325514,0.07162879294637794,0.06716612834381311,0.06725850327134658,0.04827067764972701,0.03311481884958177,0.0246513642821194
0.008893475781842275,0.007746752543495849,0.006956787645968312,0.008511234702393466,0.0060680771362498324,0.005975702208716371,0.07598634125209436,0.07194732717925198,0.035169364651619114,0.028164796870719693,0.030859596480833796,0.023332632558021014,0.02253311163350725,0.0382941854761131,0.024278679229656812,0.024995381253623324,0.04347036676031574,0.13224267211997273,0.12883117048589213,0.14399021462836611,0.14761513419847233,0.14269059495824016,0.06923341551516542,0.02853429658085355
0.06367817849384275,0.04397365084825667,0.03526492492148131,0.025654747115672526,0.02358108925966273,0.01962489408736758,0.01761812842026133,0.014620721288916923,0.04082334728513274,0.042960711987717316,0.04119284699526659,0.03136606591110347,0.034838089049430136,0.046865941682752654,0.06340423905357108,0.04896826761972111,0.06418783326644113,0.08800782320075938,0.09920111614395198,0.09224432849798368,0.1278023049137091,0.13373978301448056,0.13141448311450032,0.06980040644968115
0.01878396371258019,0.01397409679618269,0.01394861405755277,0.015082595926584235,0.01187814154387172,0.013919945976594105,0.01317457587166893,0.03842478451159146,0.05072339124285688,0.038169957125292274,0.04587848556084324,0.038185883836935955,0.05128401149271514,0.04180443272238468,0.0333792022628672,0.040676821538010687,0.03989959800979813,0.04313590581579802,0.04983468073313841,0.04988564621039823,0.0499302410030006,0.036924488274754884,0.02034478145366283,0.02094362581146596
0.08012728627945646,0.060359051787295594,0.045544024616325535,0.03488905452668998,0.02987214035892438,0.029008912587835813,0.03485401576107383,0.0425689148812823,0.03330593938930618,0.03460874440176086,0.04119603233759532,0.07108409940816342,0.057183265485541736,0.07812689129700769,0.07310360644458459,0.11388554427944375,0.08631003573954098,0.13025183316451025,0.1440093266823386,0.12855723104562053,0.09404723225605058,0.10104542935229253,0.11840235970159714,0.09876790958724338
0.024428390319107596,0.014404118010562595,0.012311348100580372,0.00958469506717887,0.008224553892806859,0.007049162573501776,0.006166822748440774,0.007491925157196645,0.031372436595760944,0.03304792666067821,0.0195165924481904,0.020383005561607707,0.013722454752212225,0.02736846128853468,0.02744490950442444,0.019863794762023074,0.028562964661812205,0.05861666953347478,0.05684880454102403,0.05892883308169129,0.03302881460670578,0.03107938510151686,0.03590199338722933,0.033054297345335715
0.056492046200205155,0.0377271945415974,0.02582675560142449,0.018080003057928635,0.01857054577655461,0.01668482311794049,0.019016493702578224,0.03243952627588888,0.08231880180162963,0.06508928514547459,0.04413610330702242,0.07475361377087197,0.11343004032643392,0.1262605992265989,0.11744357166064638,0.12601532786728592,0.10533290012677664,0.11050271072632176,0.11034981429454223,0.11355426867725478,0.09698093254082019,0.10072689511941847,0.06917926469557685,0.07537157018264752
0.01043518146895247,0.00592792207378527,0.004953207321190807,0.0033000146525747104,0.004370289675031375,0.006998197096241931,0.024874338245131203,0.032009505061508965,0.021548840853926575,0.029028024641808252,0.021848263032828143,0.04434315055839051,0.041715243137179954,0.018420834687103822,0.029193662442902744,0.02329440845007613,0.02449846785033987,0.03142021673069205,0.03848849135816625,0.028578891373455907,0.020755690614070305,0.018003554842038878,0.018838114532168774,0.010912982818263481
0.07450515706923024,0.03985500321719577,0.05826309653498461,0.06766941243175406,0.03471067535628054,0.014815027170970075,0.04118966165293785,0.12383655371442769,0.12459466518866784,0.10992934910714856,0.08981709764348379,0.0428555956908689,0.029346558874682262,0.025734380673891017,0.03393982251272545,0.03141066070370582,0.0870044403672063,0.10103268798297754,0.13223630143531526,0.16054443871082827,0.11944715198542387,0.12627971128057133,0.08186329784861981,0.014506048965082277
0.04689142442138257,0.047397893851652245,0.039609731857882774,0.03566946339723131,0.02137683236817461,0.016789939414788912,0.015264160439322425,0.020395746930922675,0.055995132796921705,0.03400990004395772,0.03260197873465462,0.030681217310424346,0.03203817314246763,0.04799673820945539,0.03814765972899108,0.06616911619491747,0.0891513610967771,0.10498888315527274,0.06752607202696075,0.07486510075237789,0.07181672814377364,0.05823442845402596,0.06432480298657697,0.05809745873389015
0.05167580859915016,0.012429205766743756,0.01266492109907052,0.011199663627850088,0.012053335371952424,0.015308755231924773,0.0607795169746893,0.021994788779950186,0.011368486771273311,0.010862017341003637,0.019118424657097902,0.01562728946479879,0.03023845472672949,0.04362963387675274,0.04519045161783539,0.1895278685600342,0.18710700839019173,0.13897011511827176,0.12844255872178584,0.12191579229019744,0.1442705247532953,0.1945479680701285,0.17326669597181613,0.08772751307583028
0.006657365467066745,0.004376660359688856,0.005309965662009696,0.005784581668991966,0.006574546566519503,0.004656970484617983,0.004994616771464428,0.1271811631596048,0.13691556931623447,0.1280029814804197,0.05215360994846117,0.08816071963253891,0.1051927450643121,0.07712987914811205,0.040804235231160293,0.060359051787295594,0.08594053602940713,0.025556001503481588,0.01790799457217667,0.01483095388261377,0.0146111652619307,0.02423408443705445,0.004924539240232149,0.006896266141722253
0.029429377775229512,0.027279271703329954,0.026358707770324074,0.02707859513661933,0.033748701973001026,0.04373475017360116,0.06263020086768725,0.08639922532474568,0.09286228490975927,0.06489497926342144,0.05147831737476828,0.06317807974823056,0.07140581898336615,0.06340742439589984,0.0560588396434965,0.06386292834890968,0.06246456306659277,0.06781593817887609,0.09453140429001905,0.07176257732418505,0.07900604577973996,0.06147710694468337,0.03726531990393008,0.03662506609585332
0.057590989303620464,0.03329956870464869,0.015343793997540916,0.012693589180029174,0.011588275391956374,0.01093528021456466,0.011049952538399301,0.02533302754046977,0.021526543457625395,0.021593435646528946,0.023676649529524946,0.06485356981314783,0.05195293338175055,0.053010467034892254,0.05878230733456924,0.07634309959291326,0.0568774726219827,0.04456930986373105,0.06106301244194714,0.07593219043250579,0.06000866413113419,0.05364435015831152,0.048506392982053795,0.05780122189731731
0.05543451254706344,0.03740866030872338,0.029489899279475564,0.027049927055660675,0.024941230434034754,0.022402512598028917,0.029448489829201948,0.06866960992297842,0.05895431582032122,0.03295236639081601,0.04189362230758938,0.05646019277691774,0.06395530327644315,0.09658913543438513,0.11041989182577451,0.13938739496333674,0.12948416566328383,0.12511069064592376,0.10572469723321169,0.08672413024227714,0.1208327758984258,0.1799782122584714,0.1328510725047621,0.09749695799807609
0.051685364626136376,0.04352770292223306,0.03229300052876683,0.030853225796176324,0.029862584331938155,0.03052513553631609,0.03196809561123534,0.040699118934311884,0.05019780975861476,0.04409787919907754,0.048675216125477025,0.05035707687505176,0.06500646624492736,0.053876880148309554,0.04518726627550665,0.04825793628041207,0.06597481031286431,0.10529786136116047,0.20838509514617545,0.13019449700259286,0.11306054061630008,0.07993935108206082,0.06527403500054152,0.05572119335665006
0.05737120068293739,0.034707490013951806,0.017067064197389292,0.014853251278914943,0.01499022099905077,0.01639495696602514,0.012776408080576422,0.028304951933184257,0.034401697150392756,0.039759442947333544,0.04461390465633342,0.03399397333231403,0.03702641922927458,0.047471156725213265,0.033815594161904584,0.03994100746007174,0.046404067045085345,0.06256967936344121,0.09151169976237346,0.07662659506017114,0.06431843230191948,0.06748784791901588,0.06691448629984266,0.0599608839962031
0.03781319878447337,0.029330632163038575,0.03531589039874116,0.02248533149857615,0.021294013467627364,0.014719466901107866,0.02743535347743822,0.026619905841280763,0.03736725085844975,0.1191541004911798,0.07731144366085024,0.0566226452356835,0.04587211487618574,0.09171237632908413,0.09933490052175908,0.054313272047346935,0.07355911039759443,0.07778924501016124,0.092865470252088,0.08548821741872602,0.07599908262140934,0.07437774337608062,0.050742503296829326,0.041377596850333515
0.006644624097751786,0.004035828730513668,0.0038765616140766647,0.0034369843727105353,0.0033541654721632934,0.004211022558594372,0.004376660359688855,0.007081015996789176,0.032302556555753044,0.02646063872484376,0.015213194962062575,0.011518197860724095,0.0161847243723283,0.015738776446304684,0.013805273652759463,0.016640228325338128,0.017114844332320404,0.03325497391204634,0.042760035421006704,0.037880090973376905,0.039698921443087495,0.04404691372181769,0.04721314399658533,0.025530518764851656
0.08628773834323976,0.06036223712962435,0.03135650988411725,0.023874140753906824,0.021532914142282877,0.021274901413654925,0.020762061298727773,0.02070153979448173,0.03603259242270768,0.07621887124209241,0.08492759716886776,0.06396167396110061,0.07171479718925394,0.11588275391956374,0.1224413737744396,0.11284712268027446,0.11948537609336878,0.09115175607922583,0.08614758328077522,0.09918518943230828,0.11020328854742019,0.10887500079633557,0.10459390070650891,0.10425943976199122
0.002659760844497958,0.0036440316240786415,0.0029910364466869265,0.0021341793602558464,0.003739591893940842,0.003739591893940842,0.0029464416540845645,0.01064859940497805,0.039087335715969396,0.08308646930285599,0.07901878714905493,0.08515375647420827,0.09147347565442861,0.03046461403207002,0.03456096426682975,0.03134695385713103,0.09023437748854869,0.0818314444253324,0.0558294949958272,0.029263739974135027,0.034844459734087625,0.046741713331931806,0.0348826838420325,0.010699564882237894
0.004306582828456573,0.0036153635431199795,0.003739591893940841,0.0026693168714841784,0.004172798450649491,0.002755321114360159,0.005743172218718346,0.03711242347215055,0.01645229312794246,0.03226751779013691,0.04030095114321938,0.05319203154763044,0.05298498429626232,0.03893125394186114,0.03691174690543993,0.028276283852225605,0.03184705260274322,0.04319324197771536,0.04449286164784129,0.03832603889940051,0.031675044116991256,0.026100695041696126,0.018392166606145167,0.007380438175690744
0.04630850677522315,0.023769024457058398,0.01513674674617281,0.01345488599659806,0.01415566130892087,0.013467627365913018,0.013489924762214197,0.018175563327790835,0.0343666583847766,0.05556829692487054,0.07152686199185826,0.04301167746497717,0.07653103479030894,0.06740821436079736,0.059734724690862544,0.062490045805222716,0.05939389306168734,0.06421331600507109,0.08815753429021018,0.09021208009224753,0.08599468684899568,0.08401021857819062,0.07473131637457077,0.07983104944288365
0.06057884040797866,0.05825035516566966,0.04830571641534316,0.03813491835967612,0.031420216730692056,0.04368378469634133,0.04305627225757953,0.03854901286241232,0.0701762768444725,0.08145875937286981,0.04314546184278425,0.05899572527059484,0.04228860475635318,0.06181475323152981,0.06189757213207707,0.08528435550968665,0.22158515375647422,0.13240193923640972,0.18494097560664846,0.1702342500748556,0.12259745554854784,0.1301881263179354,0.12149214176047501,0.09779319483464893
0.008734208665405271,0.008199071154176937,0.008676872503487951,0.008960367970745819,0.00870554058444661,0.008539902783352128,0.009428613293070607,0.013314730934133491,0.022131758500086005,0.015840707400824366,0.017860214437245576,0.0209627378654384,0.011476788410450472,0.012747739999617761,0.010804681179086315,0.009970121488956417,0.010699564882237894,0.025915945186629208,0.025635635061700083,0.02857252068879843,0.022736973542546616,0.022367473832412766,0.016171983003013337,0.010881129394976078
