0.0002392514089249637,0.0012996372830491852,0.0005641607296872601,0.0009008849348409118,0.0005700681718829379,0.0007797823698295106,0.0033731494937322033,0.02506527723626223,0.013164734933068677,0.015823083921123825,0.023239877597797696,0.027643875754675733,0.041626791431845826,0.04561431491392855,0.0445214381077281,0.05101962452297404,0.06684566216519568,0.042063942154325996,0.03780172261014424,0.029528349815097055,0.029832583088174484,0.02694089013339003,0.012210683018466659,0.0035621876439939013
0.009593686125781256,0.008772551660582,0.008196576046503385,0.007951417195382744,0.008057751154904947,0.00795141719538274,0.01052115455050272,0.013288791219177922,0.05703340067817434,0.03749453561596899,0.034703269178511076,0.029513581209607856,0.03553031108590602,0.027756117156393614,0.02480830350075024,0.022017037063292326,0.01689823840073724,0.01653788442680088,0.02560285447606895,0.04037145996526422,0.1523499805054407,0.1514372806862084,0.02484374815392431,0.014567752454542235
0.0016393152093006774,0.0015950093928330908,0.00147390682782169,0.001290776119755668,0.0015950093928330915,0.006873308994671485,0.0226343647727407,0.052847977882536395,0.03906591524001937,0.021813230307541433,0.021116152128451412,0.04418471390257447,0.05754734814919835,0.027360318529283174,0.041762662602346436,0.05212726993466368,0.08317383239405,0.055098713359089765,0.04350831177116932,0.037376386772055424,0.029439738182161883,0.02332553550963503,0.013752525431538648,0.003178203901274825
0.012890038870969643,0.012113210222237974,0.010042651732652794,0.00755561856827231,0.005756802419688321,0.006001961270808964,0.005857228937014848,0.015022625503609442,0.010860832476754217,0.01101442597384184,0.009903826841054356,0.01287231654438261,0.017288129585652,0.011823745554649746,0.013132244000992443,0.016738737461453934,0.04170654190148748,0.05791656328642822,0.05927527499143419,0.06439111993289146,0.05353324117723506,0.050762650787462026,0.047076406857358886,0.028355722539254936
0.006710854334290337,0.00478502817849927,0.002868063186001724,0.0024899868854783244,0.0021562164014225105,0.003804392774016706,0.005718404045416415,0.0014916291544087243,0.0024929406065761638,0.014402344073063239,0.010435496638665387,0.010512293387209201,0.012526731175935436,0.009487352166259046,0.0073104597171516645,0.01643155046727867,0.011185741797516502,0.026131570552582147,0.02216176939708645,0.023479129006722665,0.012644880019849003,0.005857228937014847,0.003857559753777807,0.003715781141081533
0.03501340989378417,0.013740710547147296,0.008964543531941534,0.007845083235860535,0.006164415931190109,0.00610829523033117,0.008686893748744665,0.013920887534115474,0.02362976878271245,0.04717387965358758,0.024935313507957305,0.029814860761587438,0.03243481137537069,0.0348775387232836,0.012500147686054891,0.020354092085208938,0.037798768889046416,0.073116412055908,0.0953874691336145,0.13048653693923604,0.10750658679804813,0.09222108011673102,0.07981249778470914,0.05508985219579623
0.03951783456798875,0.03492184453975117,0.03576956249483098,0.034266118456030906,0.03455558312361913,0.034682593130826216,0.03452013847044505,0.03842200404069044,0.03926972199577026,0.03779876888904641,0.03848107846264723,0.045720648873450745,0.052301539479436186,0.04725658384432707,0.046414773331442935,0.06097957206488732,0.0914265291414123,0.1386978815912286,0.09709471992816548,0.08369073358617184,0.07329363532177835,0.06773768593674309,0.06226148702134949,0.05256442065714386
0.019270076442302008,0.01239972116872836,0.010243504767305848,0.007998676732948167,0.007109606682498609,0.005287160765131913,0.007127329009085644,0.0052221789009794526,0.006111248951429011,0.04702323987759778,0.07244591736669855,0.05699795602500029,0.06390670967284584,0.06539243138505887,0.06725918311889317,0.052396058554567033,0.04683124800623825,0.04478431928543578,0.06551058022897244,0.04511808976949159,0.02006167369652287,0.02478467373196752,0.022826356644100227,0.01969245855929299
0.004581221422748375,0.0035976322971679703,0.003612400902657166,0.005597301480405015,0.003830976263897256,0.00520150285329458,0.008737107007407933,0.009540519146020153,0.00833835465919966,0.022401020806011408,0.009537565424922312,0.008167038835524991,0.023786316000897926,0.013454199600656904,0.010748591075036326,0.009927456609837071,0.02207611148524911,0.03511088269001286,0.03065962499556941,0.029442691903259714,0.025617623081558138,0.008994080742919927,0.00632687059157126,0.005801108236155907
0.010104679875707415,0.00651590874183296,0.004498517232008882,0.005068585403891821,0.00507153912498966,0.004734814919836006,0.024734460473304257,0.010913999456515312,0.009035432838289675,0.022297640567587044,0.013147012606481642,0.015007856898120248,0.018815203393234795,0.017562825647751034,0.021757109606682496,0.014638641760890364,0.011906449745389232,0.019609754368553497,0.03650503904819292,0.04077611975566819,0.0421466463450655,0.04040099717624263,0.02174824844338897,0.013672774961896996
0.005242854948664327,0.004557591653965664,0.003615354623755005,0.004282895591866632,0.00425926582308392,0.004590082586041893,0.006211675468755538,0.005275345880740555,0.003650799276929073,0.004560545375063502,0.006935337137726103,0.005591394038209334,0.00456940653835702,0.0045516842117699855,0.003999338366474084,0.00727206134287976,0.012659648625338197,0.014139462895355562,0.0192316780680301,0.024583820697314473,0.029445645624357555,0.02763206087028438,0.022176538002575637,0.008016399059535198
0.019831283450891427,0.015504082042557208,0.013678682404092675,0.010943536667493705,0.010524108271600564,0.00975318706506457,0.009655714268835873,0.016721015134866894,0.007771240208414561,0.007053485981639669,0.00851853164616784,0.011008518531646166,0.013652098914212124,0.015332766218882542,0.012317016977988865,0.011466345301811218,0.014390529188671886,0.030373114049079032,0.03029927102163304,0.04310365198076535,0.0365286688169756,0.029885750067935576,0.03006297333380591,0.024004891362138018
0.0052635309963492,0.0022152908233792935,0.001376434031593001,0.0013734803104951618,0.001934687319084583,0.0020823733739765357,0.001541842413071988,0.002153262680324672,0.001249424024385921,0.0031959262278618587,0.012470610475076499,0.011014425973841845,0.0150876073677619,0.005263530996349199,0.01957135599428159,0.012319970699086705,0.0050242795874242355,0.004953390281076097,0.006979642954193687,0.015539526695731281,0.013096799347818374,0.013495551696026644,0.012074811847966067,0.010382329658904284
0.006241212679733925,0.009336712390269258,0.008624865605690046,0.006905799926747711,0.008057751154904947,0.007224801805314333,0.008249743026264484,0.027472559931001072,0.03402686704710594,0.02606363496733184,0.030940228499864122,0.029167995841160685,0.018079726839872867,0.014313732440128069,0.016319309065560787,0.019978969505783383,0.023065608053025197,0.046553598223041365,0.05034026867047104,0.04077316603457034,0.039293351764552974,0.06931497300298914,0.04193397842602108,0.014092203357790142
0.03389394959770318,0.027747255993100097,0.024515885112064182,0.023960585545670425,0.022944505488013793,0.021568071456420798,0.022773189664339125,0.05328512860501657,0.11095948676142202,0.08154337834804283,0.10856401895107448,0.07692080482992471,0.04515058070156783,0.05672325996290125,0.04239180519618615,0.05351847257174589,0.07141211498245487,0.12604118668698822,0.19194165810087543,0.13144058885383803,0.09739599948014507,0.0835814459055518,0.06556670092983136,0.05080104916173394
0.016951405380498344,0.009652760547738035,0.00597833150202625,0.004782074457401433,0.00525466983305568,0.004383322109193158,0.013330143314547656,0.008415151407743474,0.00893796004206098,0.005428939377828187,0.005505736126372002,0.005845414052623492,0.005839506610427813,0.006527723626224315,0.008438781176526185,0.012863455381089092,0.014186722432920991,0.03534127293564432,0.054103309349117994,0.040814518129940074,0.05527298290386226,0.057122012311109506,0.046033743309821684,0.030650763832275895
0.011956663004052504,0.010131263365587968,0.010305532910360468,0.00952575054053096,0.010013114521674403,0.009794539160434311,0.009809307765923505,0.01703706329233568,0.021571025177518636,0.025493566795448896,0.021742341001193297,0.019940571131511476,0.022061342879759915,0.02891692954784438,0.02686409338484623,0.03390576448209453,0.03979843807228345,0.0676018147662425,0.05913054265764007,0.06599203676792022,0.0670435614787509,0.06195725374827204,0.049471874667706355,0.017763678682404093
0.011720365316225381,0.010317347794751826,0.009971762426304657,0.008468318387504578,0.009720696132988337,0.008719384680820895,0.01699866491806377,0.026125663110386454,0.03594383203960348,0.04290870638830799,0.048133839010385274,0.04491428301374069,0.0443619371684448,0.036203759496213316,0.03507839175793664,0.04371802596911588,0.06619879724476894,0.08905764482094541,0.08654698188778219,0.07681447087040254,0.06507342950649227,0.048570989732865444,0.02227696451990216,0.0137791089214192
0.050538167984026265,0.029256607474095857,0.02269934663689315,0.019757440423445446,0.01969836600148867,0.017864105199730612,0.01734425028651094,0.019571355994281593,0.03353654934486465,0.038235919611526586,0.05422441191412941,0.03718734862179372,0.04597466888786491,0.049265114190857634,0.05174623991304243,0.05772161769397085,0.08398019825376007,0.09770614019541816,0.11061685511407265,0.09591027776793201,0.09267004572360256,0.07788371790782025,0.08277508004584173,0.06571143326362551
0.008075473481491981,0.007159819941161876,0.006905799926747711,0.006849679225888775,0.007032809933954793,0.006193953142168501,0.007437469724358745,0.014071527310105266,0.010919906898710998,0.012848686775599897,0.01668852420279066,0.017007526081357287,0.01913715899289925,0.01607415021444015,0.013356726804428214,0.016895284679639404,0.02424709649216082,0.03576070133153746,0.028952374201018434,0.03136851805905079,0.02961400772693439,0.02868653930221292,0.032502746960620985,0.017096137714292463
0.004563499096161343,0.005186734247805382,0.004528054442987275,0.005488013799784968,0.004997696097543682,0.006143739883505238,0.005606162643698528,0.007777147650610236,0.024049197178605604,0.014414158957454591,0.010896277129928281,0.011150297144342439,0.010072188943631188,0.020339323479719743,0.010816526660286626,0.013584163328961821,0.010689516653079547,0.010592043856850857,0.009717742411890499,0.008870024456810689,0.007774193929512396,0.006436158272191304,0.005009510981935042,0.006158508488994432
0.014372806862084852,0.014056758704616075,0.015267784354730083,0.011933033235269789,0.007818499745979982,0.007142097614574841,0.00738430274459764,0.007591063221446377,0.08319450844173487,0.0876428124150805,0.06642918749040039,0.11224435543898201,0.10794078379943049,0.055828282470255994,0.044270371814411784,0.03755065631682792,0.041266437457909456,0.1049545717695152,0.13232079774099406,0.11277897895769089,0.09594867614220394,0.0766549699311192,0.060226373184938384,0.020732168385732337
0.021786646817660883,0.0181801533571994,0.01793499450607875,0.018262857547938886,0.018620257800777418,0.017737095192523537,0.028893299779061653,0.046497477522182425,0.030302224742730876,0.023201479223525792,0.023133543638275494,0.02194024031474852,0.019990784390174737,0.0220524817164664,0.022959274093502985,0.02511253677382767,0.02577417029974361,0.04075839742908114,0.08908127458972812,0.09154763170642372,0.07855716631812755,0.07434516003260906,0.04292642871489501,0.02359137040844055
0.004383322109193157,0.0045014709531067225,0.0035474190385047064,0.005160150757924832,0.004220867448812011,0.0036242157870485232,0.003993430924278404,0.010113541039000931,0.002850340859414689,0.0019376410401824218,0.005139474710239956,0.002507709212065359,0.0066842708444097825,0.0027617292264795184,0.0031900187856661803,0.003969801155495689,0.0029359987712520214,0.00973546473847753,0.012727584210588498,0.017453537967130985,0.014287148950247516,0.01649062488923545,0.011770578574888639,0.006696085728801142
0.012910714918654517,0.008370845591275882,0.004770259573010074,0.0023245785039993382,0.001893335223714836,0.0018756128971278018,0.001716111957844493,0.0019405947612802625,0.007921879984404353,0.0238453904228547,0.023378702489396132,0.02657462871725799,0.02570032727229763,0.034741667552782976,0.04873639811434443,0.03804983518236273,0.030057065891610238,0.02596320845000531,0.036067888325712734,0.04135209536974679,0.04793593969683005,0.04354966386653906,0.04121917792034405,0.030018667517338327
0.08239995746641615,0.027632060870284372,0.02473150675220642,0.02651850801639906,0.025726910762178184,0.027171280379021483,0.056167960396507496,0.10229622278146006,0.18296529968454253,0.18853011023287133,0.17340705821193533,0.15077269343919467,0.16908281052469895,0.13909663393943686,0.13670411985018724,0.19836600148867534,0.2627807511903495,0.3628912203594086,0.3614498044636632,0.42259183118893157,0.38847635250889057,0.3351764552983847,0.25080341213861224,0.1703204196646935
0.0056800056711445055,0.006078758019352775,0.0060728505771570985,0.005476198915393612,0.005428939377828185,0.0053639575136757225,0.006530677347322153,0.005733172650905606,0.004025921856354634,0.006134878720211721,0.004988834934250166,0.0065720294426919,0.0064391119932891445,0.005632746133579083,0.006371176408038842,0.006161462210092271,0.005677051950046665,0.005298975649523266,0.00535509635038221,0.005798154515058067,0.005346235187088692,0.005709542882122896,0.006306194543886383,0.005169011921218345
0.027118113399260384,0.020856224671841582,0.01673283001925826,0.01361960798213589,0.012266803719325602,0.011345242736799818,0.01258580559789222,0.017725280308132182,0.014393482909769726,0.018986519216909463,0.018815203393234795,0.019964200900294184,0.02272888384787154,0.02289724595044837,0.02180436914424792,0.026102033341603742,0.036880161627618466,0.04495563510911043,0.04788277271706896,0.04978792282517513,0.045626129798319905,0.04601306726213684,0.04136686397523599,0.037668805160741496
0.016159808126277476,0.015554295301220471,0.012869362823284767,0.014213305922801537,0.012571036992403027,0.012955020735122103,0.017937948227176585,0.042793511265492266,0.01872363803920178,0.017816845662165192,0.020844409787450217,0.02961991516913006,0.02837935230803766,0.024524746275357678,0.0341007100745519,0.027227401079880417,0.02811351740923215,0.049421661409043104,0.07099564030765958,0.07024244142771062,0.07197922943323996,0.052907052304493184,0.038460402414962354,0.02467538605134748
0.02207611148524911,0.0187856661822564,0.018363284065265415,0.01801769869681825,0.024569052091825274,0.027989461123122904,0.12508122733019056,0.11223254055459062,0.04563203724051558,0.0434551447914082,0.03745909096279493,0.030984534316331712,0.04661267264499816,0.037964177270525395,0.03172001086969363,0.030494216614090415,0.04241543496496886,0.053583454435898334,0.05422145819303158,0.06300287101690707,0.05283320927704722,0.048606434386039496,0.039494204799206026,0.03374626354281121
0.006932383416628267,0.0034469925211781803,0.0033908718203192363,0.0037216885832772116,0.003092545989437492,0.003659660440222591,0.004040690461843828,0.0029212301657628266,0.004220867448812012,0.015988492302602814,0.01710795259868382,0.011105991327874853,0.011188695518614344,0.013903165207528436,0.01052115455050272,0.0054141707723389925,0.018463710582591945,0.04605441935750658,0.04303571639551505,0.05483583218138209,0.0345614905658148,0.03587589645435319,0.031084960833658228,0.02252212337102281
0.004811611668379823,0.0043419700138234135,0.004135209536974679,0.004087949999409255,0.004129302094779002,0.004188376516735783,0.0041440707002681956,0.004728907477640329,0.014077434752300949,0.018578905705407666,0.014033128935833352,0.012987511667198331,0.006409574782310752,0.018670471059440676,0.013938609860702509,0.01267737095192523,0.019057408523257595,0.062435756566121985,0.04366190526825693,0.0341686456598022,0.022566429187490404,0.035574616902373596,0.029755786339630646,0.010417774312078352
0.03989886458960997,0.03706033861458664,0.03354245678706033,0.02495303583454435,0.009614362173466132,0.008949774926452343,0.002454542232304256,0.0023393471094885305,0.01175580996939945,0.01344533843736339,0.0036242157870485206,0.00103380238424367,0.01055659920367679,0.006722669218681692,0.010795850612601757,0.037464998404990596,0.05937865522985853,0.053740001654083804,0.07342359905008328,0.04017946809390468,0.029862120299152865,0.038528338000212645,0.039606446200923906,0.03849289334703857
0.06307080660215737,0.043889341792790554,0.03166093644773685,0.027112205957064702,0.027490282257588098,0.02832027788608087,0.0289878188541925,0.030464679403112028,0.07192015501128317,0.05546497477522181,0.03775741679367666,0.04634093030399696,0.053642528857855094,0.0423356844953272,0.08204255721357766,0.07700350902066423,0.10384397263672772,0.15023511619938795,0.13015867389737587,0.11336972317725863,0.09632970616382515,0.08288732144755963,0.08333628705443114,0.07337929323361571
0.03255000649818641,0.023322581788537185,0.021393801911648292,0.021981592410118263,0.02159760866739919,0.04159725422086744,0.031536880161627624,0.027088576188281994,0.029546072141684084,0.02256938290858823,0.040392136012949116,0.06536584789517833,0.0800044896560687,0.06393624688382422,0.06007277968785072,0.07065891610250592,0.05676165833717314,0.08066316946088682,0.09288271364264702,0.12013374449131015,0.11033034416758228,0.10995226786705892,0.13072283462706316,0.06737733196280674
0.048381951582603756,0.03923427734259619,0.03754474887463226,0.03228121787828305,0.03579319226361369,0.030393790096763892,0.041295974668887854,0.07717482484433887,0.11312751804723589,0.07114332636255154,0.08749217263909066,0.10619808835170544,0.07864282422996491,0.09549971053533242,0.08835465919965972,0.09526045912640738,0.18655111709731914,0.20707652500620272,0.18994198891763842,0.14946714871394984,0.14371625373645713,0.14649275156842587,0.11627323101643443,0.07383121256158506
0.010754498517232007,0.007918926263306512,0.006566122000496222,0.005437800541121701,0.006078758019352777,0.006935337137726106,0.01391793381301763,0.021571025177518632,0.016549699311192236,0.024436134642422516,0.024161438580323494,0.021819137749737115,0.02410827160056239,0.023166034570351723,0.011277307151549516,0.018915629910561324,0.03674133673602001,0.07195264594335944,0.12453774264818811,0.11550821725209419,0.07958801498127338,0.06174753955032549,0.038953673838301485,0.01981060740320656
0.011094176443483497,0.005233993785370809,0.0017781401008991125,0.0012169330923096915,0.0010899230851026118,0.0011962570446248189,0.000897931213743074,0.0016215928827136425,0.00887593189900637,0.014792235257977996,0.0241850683491062,0.01660286629095334,0.026022282871962087,0.01799702264913337,0.01859367431089686,0.014098110799985814,0.009481444724063365,0.016523115821311683,0.016044613003461754,0.021257930741147686,0.02128451423102824,0.02496485071893571,0.02551424284313377,0.01918441853046467
0.02622904334881083,0.01950637413012913,0.018788619903354245,0.018756128971278017,0.01751556611018561,0.017745956355817053,0.01860844291638606,0.03745318352059924,0.03166093644773685,0.03264452557331725,0.029492905161922982,0.03526447618710049,0.024855563038315664,0.03164616784224766,0.02856543673720151,0.038097094719928164,0.04326610664114651,0.048411488793582154,0.054463663323054363,0.045756093526624825,0.04546367513793875,0.04715911104809838,0.04035373763867719,0.036035397393636495
0.04665697846146575,0.031708195985302265,0.01913715899289925,0.013551672396885593,0.012402674889826194,0.010722007585155777,0.011371826226680369,0.013598931934451013,0.0225221233710228,0.013873627996550054,0.02250735476553361,0.02482307210623943,0.040779073476766015,0.03379352308037665,0.03180566878153096,0.04087063883079902,0.07552960219284251,0.08644360164935783,0.0770566760004253,0.06834319876180008,0.06135174092321504,0.06566712744715791,0.06371767152258412,0.055748532000614366
0.02886080884698543,0.029625822611325753,0.02933045050154183,0.030000945190751305,0.029935963326598834,0.030482401729699068,0.0316875199376174,0.03210399461241271,0.03209217972802135,0.03115880386110422,0.029424969576672684,0.026104987062701587,0.024120086484953732,0.02173938728009545,0.020865085835135095,0.020401351622774365,0.02176597076997601,0.022117463580618852,0.02413485509044293,0.026660286629095326,0.02917094956225852,0.027646829475773578,0.028261203464124095,0.028521130920733936
0.031525065277236246,0.02650964685310553,0.02265208709932772,0.020182776261534273,0.02068490884816691,0.0189067687472678,0.015061023877881349,0.016083011377733665,0.01704001701343352,0.01235541535226077,0.010358699890121571,0.016106641146516377,0.012260896277129925,0.04927988279634682,0.026370821961507095,0.013785016363614877,0.01719656423161899,0.02281749548080671,0.027218539916586917,0.025868689374874458,0.019713134606977864,0.039278583159063775,0.03691856000189036,0.034765297321565684
0.02967012842779332,0.012647833740946838,0.008760736776190645,0.005514597289665518,0.004087949999409253,0.00478502817849927,0.004401044435780195,0.014021314051442,0.029049846997247136,0.03141873131771405,0.04002882831791489,0.05748532000614372,0.04908493720388943,0.032375736953413906,0.030130908919056214,0.023771547395408727,0.046275948439844505,0.08190963976417488,0.08500218575361237,0.10681246234005601,0.07103403868193146,0.07897068727182503,0.06403076595895507,0.0450442467420456
0.019346873190845822,0.016230697432625618,0.011670152057562116,0.011398409716560922,0.012449934427391625,0.01983719089308711,0.009986531031793854,0.009153581682203236,0.009744325901771048,0.011200510403005702,0.015058070156783513,0.01668852420279067,0.017636668675197014,0.019391179007313405,0.016963220264889705,0.015831945084417345,0.01555724902231831,0.034316331714694163,0.05105802289724593,0.055674688973168386,0.05248171646640436,0.05158673897375912,0.04122508536253971,0.025274991434208808
0.03929039804345513,0.0388798308108555,0.04007608785548033,0.04015879204621981,0.040253311121350666,0.040294663216720414,0.04039508973404693,0.04393364760925813,0.049867673294816776,0.04970817235553349,0.03954441805786929,0.03532650433015512,0.24818050780373108,0.03351587329717978,0.03729072886021809,0.03949715852030386,0.04627890216094233,0.07674358156405438,0.061159749051855526,0.07294509623223332,0.07665792365221703,0.06564054395727738,0.051761008518531625,0.04536915606280791
0.002885785512588758,0.002817849927338459,0.002699701083424897,0.0037423646309620853,0.002067604768487339,0.0021000957005635687,0.0029094152813714707,0.010884462245536925,0.025774170299743604,0.011035102021526709,0.024572005812923108,0.02268753175250179,0.024380013941563562,0.01486607828542397,0.014765651768097434,0.008471272108602405,0.022607781282860125,0.017226101442597373,0.009889058235565153,0.013005233993785354,0.01499899573482672,0.00745519205094578,0.006400713619017237,0.006344592918158295
0.028231666253145698,0.0191637424827798,0.01620411394274506,0.015031486666902962,0.01347192192724394,0.014496863148194091,0.015672444145134037,0.01861435035858174,0.03185883576129208,0.042761020333416014,0.03827136426470066,0.037414785146327324,0.03710759815215206,0.04584175143846217,0.026630749418116936,0.029185718167747714,0.044291047862096665,0.06230874655891492,0.10290764304871274,0.08457980363662139,0.08771665544252642,0.06204881910230506,0.05791656328642822,0.04443578019589078
0.0102021526719361,0.005682959392242344,0.004347877456019091,0.005502782405274162,0.005242854948664325,0.005963562896537057,0.005414170772338992,0.008799135150462548,0.022764328501045608,0.017551010763359676,0.01461205827100981,0.01204527463698767,0.013282883776982234,0.025121397937121176,0.01971904204917354,0.014978319687141858,0.021252023298952014,0.03893299779061661,0.046131216106050386,0.042799418707687935,0.04089426859958175,0.04361464573069152,0.034561490565814805,0.029049846997247126
0.003027564125285033,0.0032756766975035136,0.003452899963373857,0.002253689197651201,0.0025254315386523934,0.002182799891303062,0.004330155129432054,0.016145039520788284,0.0037216885832772094,0.0021296329115419598,0.003866420917071323,0.0027764978319687124,0.00262881177707676,0.002835572253925494,0.0028857855125887593,0.0022064296600857753,0.002865109464903884,0.0063534540814518085,0.008438781176526184,0.014617965713205493,0.015433192736209071,0.018454849419298425,0.008048889991611427,0.0032963527451883865
0.009186072614279466,0.005561856827230945,0.006061035692765745,0.005898581032384595,0.00563569985467692,0.0052280863431751305,0.005762709861884001,0.016635357223029567,0.011770578574888634,0.017152258415151403,0.022752513616654257,0.010704285258568744,0.008341308380297497,0.01133342785240846,0.007744656718534005,0.014062666146811753,0.016198206500549386,0.04554342560758041,0.037875565637590224,0.03510202152671935,0.05890310613310649,0.04159725422086743,0.03073642174411322,0.014396436630867567
0.029076430487127675,0.024075780668486143,0.02481421094294592,0.17468601944729972,0.024406597431444126,0.023476175285624824,0.02432093951960679,0.03636326043549661,0.023290090856460957,0.02848273254646202,0.031344888290268075,0.02729238294403288,0.024188022070204044,0.0248969151336854,0.028654048370136687,0.025363603067143966,0.025856874490483094,0.03540034735760109,0.034319285435792,0.031324212242583194,0.05902716241921571,0.06118928626283391,0.06137241697089992,0.051090513829322164
0.010795850612601757,0.00937215704344333,0.008760736776190641,0.019089899455333823,0.011300936920332228,0.03607674948900625,0.04636456007277968,0.043989768310117076,0.024406597431444126,0.018280579874525915,0.02275546733775209,0.027912664374579083,0.027841775068230948,0.032771535580524334,0.02639149800919197,0.034357683810063905,0.0831442951830716,0.057491227448339406,0.05680005671144505,0.0386523942863219,0.04718864825907676,0.02801309089190561,0.021922517988161475,0.01559860111768806
0.0057006817188293805,0.003925495339028105,0.0030777773839482953,0.0032461394865251226,0.003190018785666181,0.0031722964590791465,0.005505736126372002,0.0036537529980269117,0.0064243433877999466,0.016088918819929347,0.02244532662247899,0.012709861884001462,0.023795177164191442,0.018159477309514522,0.021263838183343365,0.022982903862285704,0.06890735949148735,0.026016375429766415,0.026110894504897265,0.03291331419322061,0.026639610581410445,0.029017356065170894,0.023039024563144647,0.011791254622573515
0.05605276527369179,0.01867342478053852,0.009587778683585579,0.007434516003260906,0.0076530913645010005,0.0068703552735736445,0.007032809933954793,0.011628799962192368,0.015013764340315925,0.01578468554685192,0.03692446744408606,0.02948404399862947,0.04247155566582778,0.04100946372239746,0.031182433629886916,0.04373574829570292,0.05474131310625125,0.07288011436808088,0.08107078297238858,0.0885259750233344,0.09446590815108874,0.0951275416770047,0.09482921584612292,0.09111638842613923
0.011841467881236778,0.01193598695636763,0.013507366580418007,0.011915310908682756,0.012012783704911444,0.012807334680230152,0.014431881284041631,0.0390216094235518,0.04377414666997482,0.08337173170760522,0.02592185635463556,0.036894930233107665,0.04866550880799629,0.02775316343529579,0.05058838124268952,0.10876191826462973,0.08580264417112675,0.11562341237490983,0.10122106830184664,0.08150497997377092,0.0665739198241945,0.06444133319155472,0.045770862132114024,0.01630749418116943
0.034806649416935447,0.03717553373740237,0.0448463474284904,0.04609577145287632,0.02961105400583654,0.012343600467869418,0.006297333380592869,0.019671782511608112,0.02455132976523824,0.014703623625042824,0.016806673046704232,0.02069081629036259,0.03594678576070133,0.033347511194602955,0.03219260624534788,0.07259951086378616,0.07326409811079997,0.0742122425832063,0.08648495374472757,0.09534907075934262,0.08359326078994316,0.07406455652831435,0.06400122874797667,0.0479772917921998
0.022389205921620043,0.006728576660877372,0.004637342123607319,0.005697727997731539,0.0044955635109110445,0.004401044435780195,0.005626838691383403,0.043647136662767747,0.05731400418246905,0.039122035940878305,0.02369770436796275,0.021644868204964605,0.043537848982147694,0.025464029584470502,0.027440068998924837,0.04038622857075342,0.03509020664232799,0.08520008506716759,0.1292371129148501,0.12044388520658324,0.13983801793499448,0.16823509256961922,0.11269332104585354,0.05259986531031791
0.05544134500643909,0.04253358380888242,0.03620080577511548,0.03339772445326621,0.034044589373692966,0.0370189865192169,0.06023523434823188,0.05571899478963595,0.04563499096161344,0.04992379399567574,0.043065253606493444,0.04603078958872387,0.045587731424048,0.03754770259573008,0.03942331549285789,0.0585043537848982,0.08053911317477755,0.1322735382034287,0.16620588617540372,0.17126856413709984,0.15330403242004276,0.13377402852113082,0.11445669254126344,0.07453715190396859
0.016071196493342307,0.009466676118574177,0.009050201443778872,0.009286499131605995,0.008713477238625218,0.008822764919245267,0.014236935691584254,0.04461595718285895,0.02094483630477675,0.038746913361452744,0.025018017698696816,0.017503751225794253,0.023975354151159624,0.021302236557615272,0.02470196954122803,0.0332234549084937,0.07358014626826875,0.14040217866468177,0.056365859710062714,0.06632580725197601,0.06242689540282847,0.053825659565921134,0.035480097827242756,0.044940866503621266
0.029126643745790933,0.0244125048736398,0.021116152128451412,0.021887073334987406,0.021231347251267144,0.020596297215231745,0.021638960762768937,0.03802915913467785,0.060377012960928164,0.04059298904760216,0.03654639114356265,0.0407702123134725,0.061153841609659844,0.05210954760807664,0.04382731364973593,0.048249034133201,0.06315055707179902,0.07466120819007784,0.08264807003863461,0.08233792932336154,0.08435236711208781,0.07471142144874111,0.05896218055506327,0.04524805349779651
0.011445669254126347,0.008893654225593399,0.006893985042356361,0.007898250215621638,0.005496874963078485,0.006244166400831764,0.0049740663287609725,0.008477179550798093,0.005529365895154714,0.005653422181263952,0.009700020085303459,0.01086969364004773,0.015772870662460563,0.018115171493046936,0.017722326587034334,0.01787592008412197,0.015642906934155647,0.024120086484953732,0.023774501116506568,0.03166389016883468,0.03022542799418707,0.0220524817164664,0.01775481751911057,0.01706660050331407
0.002371838041564763,0.0018578905705407675,0.002017391509824077,0.0020085303465305596,0.0018253996384645383,0.0019553633667694567,0.0025638299129243022,0.010216921277425297,0.004285849312964471,0.003568095086189582,0.0023009487352166264,0.004805704226184145,0.004672786776781388,0.002094188258367891,0.004341970013823414,0.0031102683160245275,0.0035208355486241565,0.009121090750127006,0.020811918855373996,0.018590720589799024,0.018106310329753416,0.016218882548234264,0.008562837462635425,0.005753848698590482
0.010961258994080738,0.010281903141577758,0.010033790569359276,0.010175569182055552,0.009661621711031555,0.009540519146020157,0.010107633596805254,0.010488663618426491,0.03955327922116281,0.032015382979477536,0.03855196776899537,0.051270690816290355,0.09076489561549636,0.059981214333817715,0.040578220442112956,0.02400489136213801,0.03302555559493849,0.06710854334290337,0.05763891350323136,0.05882040194236697,0.07432743770602201,0.07919221635416296,0.07801072791502732,0.02267867058920828
0.0498145063150557,0.02300357990997057,0.01850210895686385,0.018100402887557748,0.016171623010668833,0.01416604638523611,0.01725859237467361,0.08205141837687116,0.1087648719857276,0.06740096173158945,0.06367336570611654,0.052186344356620444,0.036035397393636495,0.03983092900435968,0.039497158520303874,0.060825978567799685,0.08666217701059793,0.10722007585155775,0.11552298585758332,0.1333752761729226,0.12453478892709029,0.15201621002138488,0.15278713122792084,0.10520563806283151
