0.008933382885812498,0.009035584874105732,0.006749976772275387,0.0066849391433615145,0.006945089659016999,0.006355105453869737,0.00586267769209328,0.039426739756573424,0.029541020161664953,0.0176484251602713,0.015334943788906432,0.024254390039951678,0.023329926600390224,0.018972405463160816,0.017230326117253548,0.01629192604292483,0.01807581529313388,0.040629935891480055,0.07248443742450987,0.04280405091517234,0.023734089008640703,0.029531729071820115,0.022925764192139732,0.015088729908018206
0.04789092260522157,0.036063365232741784,0.03322493728514354,0.03513425624825792,0.033526897705100804,0.030070612282820763,0.0295735389761219,0.028732695345163976,0.05118461395521694,0.06229675740964412,0.07705565362817057,0.0749605128681594,0.051992938771717914,0.07117903930131003,0.06824770045526339,0.06739292018953821,0.0865000464554492,0.05569079252996375,0.06237573167332526,0.06948341540462696,0.0678203103224008,0.05893338288581247,0.057079810461767154,0.05911455913778686
0.01576697946669144,0.012998234692929477,0.013253739663662539,0.012180618786583662,0.01266375545851528,0.02487689305955589,0.015859890365139826,0.01750905881259871,0.01436402490012078,0.019966552076558577,0.036179503855802264,0.05249465762333919,0.04613955216946947,0.03786583666264053,0.032983368949177735,0.0314456935798569,0.03404719873641177,0.05288488339682245,0.052020812041252425,0.048504134534980946,0.06465204868531077,0.05756294713369877,0.06448480906810367,0.03791693765678712
0.013899470407878842,0.013880888228189161,0.012092353433057697,0.011929759360773019,0.011827557372479789,0.011799684102945266,0.012013379169376564,0.03781473566849391,0.03569172163894824,0.01997584316640342,0.02234042553191488,0.025499396079160082,0.023738734553563134,0.039319892223357786,0.028895289417448653,0.042483508315525394,0.0430827836105175,0.03959862491870293,0.05099414661339774,0.0483740592771532,0.046055932360865914,0.05068754064851805,0.06769488060949547,0.03524110378147356
0.11266375545851524,0.07182941559044875,0.06654743101365788,0.06210164452290252,0.05961627798940813,0.05774412338567311,0.0585989036513983,0.06048499488990057,0.07973148750348413,0.08176159063458142,0.08237015701941836,0.08195670352132302,0.09072749233485083,0.08864628820960695,0.07787791507943881,0.08981231998513424,0.09301310043668118,0.11107033355012541,0.1205240174672489,0.11474495958375915,0.12398494843445129,0.13745702870946758,0.1929294806280776,0.17005946297500693
0.028686239895939783,0.015181640806466591,0.010666171141874943,0.010707981046176712,0.01019697110471058,0.009834618600761869,0.00848741057326024,0.02886277060299172,0.029410944903837215,0.043756387624268325,0.06159528012635881,0.05233670909597694,0.05491034098299729,0.06575768837684658,0.04185171420607636,0.03796803865093375,0.03415404626962742,0.0678435380470129,0.07267025922140664,0.06631979931245935,0.05468270928179875,0.07097463532472356,0.09539161943695991,0.04329647867694878
0.02139737991266375,0.016802935984390966,0.016477747839821606,0.01624547059370064,0.014958654650190462,0.0179364489454613,0.016552076558580316,0.016802935984390963,0.016566013193347575,0.05091052680479419,0.030609495493821418,0.025629471336987817,0.02915079438818173,0.0355848741057326,0.05588125987178294,0.043626312366440566,0.0339589333828858,0.06485180711697479,0.047398494843445126,0.055244820217411485,0.043570565827371545,0.03636068010777662,0.04699897798011705,0.04773297407785932
0.008259778872061694,0.007744123385673137,0.007925299637647494,0.0077069590262937825,0.008348044225587659,0.007776642200130073,0.007827743194276687,0.007785933289974911,0.008217968967759916,0.05165845953730372,0.051965065502183376,0.04652048685310787,0.04536374616742543,0.03636532565269905,0.04661339775155625,0.0487364117811019,0.043635603456285414,0.017058440955124033,0.01002973148750348,0.008993774969803954,0.008724333364303631,0.0077162501161386204,0.007474681780172815,0.009393291833132023
0.016672860726563214,0.015734460652234494,0.016384836941373215,0.014480163523181265,0.015274551704914976,0.015451082411966915,0.014796060577905785,0.016333735947226605,0.026911641735575576,0.039315246678435355,0.047542506736040116,0.0381956703521323,0.04553563132955495,0.04334293412617299,0.041531171606429426,0.03980767444021183,0.042042181547895574,0.05450153302982437,0.029229768651862855,0.0271114001672396,0.03193812134163337,0.028244913128309953,0.026354176344885245,0.021857288859983268
0.009797454241382508,0.005560717272136017,0.004808138994704076,0.004222800334479232,0.005184428133420049,0.006471244076930221,0.004613026107962461,0.025123106940444097,0.031046176716528838,0.014452290253646747,0.00950478491127009,0.010712626591099126,0.01195763263030753,0.02140667100250859,0.026618972405463157,0.01113072563411688,0.018860912385022757,0.018479977701384376,0.02526247328811669,0.022122084920561176,0.020486853107869546,0.0338149214902908,0.027366905137972686,0.030916101458701092
0.009829973055839446,0.00987178296014122,0.00963950571402025,0.00966737898355477,0.009532658180804603,0.009453683917123475,0.009811390876149769,0.029852271671467055,0.01877264703149678,0.01292390597417077,0.018368484623246303,0.02144848090681037,0.035217876056861455,0.03830716343027036,0.04293412617300007,0.043110656880052015,0.07812877450524945,0.06630121713276967,0.04104338938957538,0.03842330205333083,0.02681873083712719,0.029633931060113333,0.02003158970547244,0.011014587011056395
0.0137693951500511,0.012287466319799309,0.011980860354919628,0.011999442534609306,0.01174393756387624,0.011850785097091886,0.014154975378611908,0.024737526711883305,0.1356499117346464,0.03467899284586081,0.015989965622967568,0.016886555792994515,0.021007154139180518,0.024574932639598607,0.030990430177459803,0.02612189909876428,0.020440397658645356,0.018006132119297587,0.022688841401096338,0.029085756759267854,0.03377311158598902,0.0283285329369135,0.03616556722103502,0.02174115023692278
0.004659481557186656,0.002420328904580506,0.002805909133141316,0.0036421072191768077,0.0047152280962556884,0.004120598346186005,0.020756294713369865,0.18484158691814545,0.1036328161293319,0.06939050450617856,0.028054445786490745,0.04445321936263124,0.08099507572238221,0.06062900678249556,0.023079067174579568,0.04521973427483042,0.06867509058812596,0.07912292111864717,0.05904023041902813,0.0557233113444207,0.0577162501161386,0.03646752764099229,0.024347300938400068,0.007130911455913775
0.039682244727306484,0.02986620830623431,0.02133234228374987,0.012598717829601407,0.010052959212115575,0.010131933475796705,0.0115906345814364,0.029666449874570275,0.029982346929294794,0.01709560531450339,0.025485459444392823,0.023464647403140377,0.04120133791693765,0.05625290346557652,0.04259035584874105,0.0774691071262659,0.08770324259035582,0.03845117532286536,0.040397658645359096,0.04980024156833594,0.051765307070519365,0.045349809532658165,0.05917959676670071,0.04364954009105266
0.009885719594908478,0.006805723311344419,0.006396915358171512,0.0075211372293970055,0.007418935241103778,0.005885905416705378,0.007182012450060389,0.005923069776084731,0.007182012450060386,0.015139830902164817,0.03597974542413823,0.031845210443184974,0.01667750627148564,0.014442999163801908,0.016826163709003063,0.0364489454613026,0.024310136579020713,0.03476725819938678,0.0181036885626684,0.021913035399052302,0.025174207934590718,0.020551890736783415,0.01634767258199386,0.010944903837220103
0.04525225308928737,0.02824955867323237,0.023706215739106185,0.02322307906717457,0.02221035027408714,0.019102480720988566,0.0211465204868531,0.03809811390876148,0.03012171327696738,0.026423859518721546,0.022526247328811665,0.03315525411130725,0.042088636997119754,0.04814178203103223,0.046107033355012525,0.03334107590820402,0.053038186379262255,0.06079624639970267,0.09468549660875218,0.11457307442162963,0.09714763541763446,0.08360587196878191,0.11312830995075718,0.07638204961441977
0.06309579113630026,0.05517513704357519,0.05525875685217875,0.05362817058440953,0.053326210164452256,0.052805909133141316,0.05252717643779614,0.06105175137043573,0.05488246771346277,0.05786490755365604,0.05650840843630956,0.0666449874570287,0.0528523645823655,0.04698968689027221,0.039347765492892296,0.03526897705100808,0.05765585803214716,0.05923534330576975,0.03540834339868066,0.04233020533308555,0.05410666171141873,0.04831366719316174,0.05828300659667378,0.06228282077487689
0.024909411874012813,0.022168540369785373,0.00958840471987364,0.008138994704078783,0.007753414475517973,0.007590820403233295,0.006434079717550866,0.007567592678621201,0.01762984298058162,0.03191953916194368,0.01552076558580321,0.013551054538697382,0.02634023971011799,0.026089380284307344,0.029685032054259954,0.02490012078416799,0.023125522623803765,0.021467063086500045,0.03228653721081482,0.02363653256526989,0.025123106940444107,0.026591099135928636,0.02454241382514168,0.02639598624918702
0.004283192418470684,0.0057326024342655366,0.004552634023971008,0.005890550961627796,0.004338938957539718,0.006141410387438443,0.008459537303725723,0.008863699711976212,0.00602527176437796,0.031162315339589325,0.0067546223171978045,0.013588218898076735,0.04943788906438723,0.01766700733996097,0.012556907925299633,0.01927436588311808,0.023390318684381673,0.033322493728514355,0.03812134163337358,0.048847904859239975,0.03746167425439004,0.019260429248350818,0.009137786862398956,0.007902071913035397
0.012329276224101078,0.011962278175229948,0.01087057511846139,0.011279383071634293,0.011739292018953818,0.01109356127473752,0.02419399795596023,0.013239803028895285,0.0157112329276224,0.022660968131561824,0.018726191582272594,0.02742265167704171,0.018842330205333078,0.02357614048127845,0.025727027780358628,0.02316733252810554,0.015859890365139826,0.019344049056954374,0.02582922976865186,0.03246771346278918,0.04368670445043202,0.03977051008083246,0.028653721081482855,0.016482393384744026
0.010800891944625106,0.008306234321285884,0.0094118740128217,0.008775434358450246,0.008505992752949918,0.008487410573260239,0.010220198829322678,0.009732416612468636,0.008315525411130724,0.0094118740128217,0.010141224565641548,0.011084270184892685,0.011627798940815753,0.011655672210350273,0.011256155347022203,0.010680107776642198,0.009425810647588958,0.013685775341447548,0.015502183406113531,0.014782123943138523,0.030855709374709644,0.038316454520115194,0.03787977329740777,0.015032983368949177
0.034237666078230956,0.02492334850878007,0.023199851342562482,0.021179039301310036,0.01840564898262565,0.016324444857381763,0.015339589333828854,0.015720524017467243,0.012882096069868988,0.014600947691164169,0.015455727956889345,0.020812041252438903,0.023311344420700545,0.015790207191303536,0.015418563597509982,0.015223450710768367,0.014800706122828203,0.03282077487689305,0.05025550497073305,0.04302703707144847,0.024430920747003614,0.021532100715413907,0.026860540741428955,0.03185450153302982
0.010396729536374612,0.006596673789835548,0.009402582922976861,0.004482950850134719,0.004445786490755363,0.00708445600668958,0.005444578649075535,0.003419121062900677,0.006657065873826998,0.00954194927064944,0.026428505063643953,0.019158227260057597,0.012891387159713826,0.011409458329462044,0.011153953358728973,0.0165242032890458,0.009291089844838797,0.007971755086871687,0.011014587011056391,0.010322400817615904,0.011051751370435752,0.012575490104989316,0.018805165845953722,0.023757316733252806
0.009741707702313477,0.010615070147728322,0.013202638669515933,0.011232927622410103,0.008705751184613952,0.010183034469943326,0.00972777106754622,0.03243519464833224,0.12867230326117252,0.09892687912292107,0.06538604478305302,0.059760289882003145,0.047951314689213036,0.026670073399609764,0.02520208120412523,0.0181780172814271,0.025025550497073296,0.044049056954380744,0.052225216017838895,0.03426553934776549,0.05435752113722941,0.03510173743380097,0.03927343677413359,0.014717086314224652
0.05682895103595648,0.03938028430734923,0.031654743101365776,0.033220291740221126,0.03231441048034934,0.030288952894174482,0.03816315153767537,0.11284028616556721,0.12778035863606796,0.09258106475889617,0.0953637461674254,0.08624454148471614,0.05306141410387437,0.07309764935426923,0.061479141503298314,0.04400260150515654,0.060545386973892,0.10242497444950285,0.16703521323051193,0.21469850413453492,0.1259500139366347,0.11646381120505431,0.14254854594443928,0.08922233577998696
0.03782867230326117,0.02525318219827185,0.023785190002787324,0.015989965622967568,0.012398959397937373,0.009630214624175413,0.008468828393570564,0.008566384836941372,0.021318405648982616,0.007971755086871686,0.02216389482486295,0.013750812970361417,0.010698689956331877,0.033020533308557094,0.025991823840936543,0.023669051379726837,0.028193812134163325,0.03649075536560437,0.08618879494564713,0.061757874198643474,0.055909133141317464,0.07128588683452568,0.07383164545201151,0.059105268047941986
0.021843352225216012,0.019808603549196314,0.021578556164638104,0.019827185728885997,0.019334757967109546,0.01900027873269534,0.01939050450617857,0.02080739570751649,0.026828021926972027,0.04604199572609866,0.046799219548453036,0.04510359565176995,0.03224937285143546,0.046975750255504954,0.04226052215924926,0.03784725448295084,0.0463625383257456,0.04583759174951221,0.04320821332342282,0.06060113351296105,0.06323980302889526,0.05653163616092166,0.05845489175880328,0.03138065595094303
0.023511102852364577,0.02398959397937377,0.021239431385301488,0.021044318498559884,0.022428690885440857,0.020765585803214703,0.030419028152002224,0.028686239895939776,0.0519232555978816,0.06726749047663291,0.08532007804515468,0.05947691164173556,0.05238781009012354,0.055407414289696165,0.05705658273715503,0.057581529313388426,0.06182755737247976,0.07942488153860448,0.1136068010777664,0.0950478491127009,0.08754993960791597,0.07614048127845394,0.05877543435845022,0.035491963207284205
0.08571959490848273,0.038316454520115194,0.02749698039580042,0.024296199944253454,0.02699526154417912,0.024212580135649902,0.0240685682430549,0.028825606243612356,0.08671838706680292,0.08932453776828018,0.12261915822726001,0.0942441698411223,0.06707237758989126,0.064322214995819,0.05825977887206168,0.07405463160828764,0.10780451546966457,0.10334479234414194,0.10097091888878562,0.15332156461952984,0.10713555700083617,0.11829415590448757,0.161121434544272,0.13735947226609677
0.011595280126358819,0.011469850413453497,0.012398959397937375,0.011149307813806556,0.010851992938771714,0.010220198829322676,0.009472266096813153,0.010731208770788812,0.02532751091703056,0.015674068568243056,0.01980860354919631,0.023734089008640703,0.02381306327232184,0.026326303075350742,0.021824770045526333,0.018563597509987914,0.02438446529777942,0.025968596116324433,0.025392548545944426,0.022173185914707797,0.01906996190653163,0.021494936356034555,0.027659574468085115,0.017848183591935327
0.007460745145405553,0.008296943231441043,0.009462975006968315,0.008106475889621847,0.008069311530242493,0.007600111493078136,0.008464182848648144,0.009142432407321375,0.021968781938121334,0.024937285143547327,0.02002229861562761,0.016129331970640152,0.023334572145312638,0.02660503577069589,0.016802935984390966,0.018768001486574374,0.018833039115488243,0.01750441326767629,0.013332713927343674,0.013146892130446895,0.011948341540462697,0.008668586825234597,0.007623339217690231,0.008338753135742819
0.008766143268605404,0.008840471987364117,0.00985320078045154,0.009291089844838799,0.009086685868252347,0.008719687819381212,0.008770788813527825,0.010629006782495584,0.04243240732137879,0.1123385673139459,0.07247514633466502,0.06330948620273157,0.09566106104246025,0.04547059370064106,0.024105732602434267,0.018675090588125987,0.023803772182476996,0.017132769673882744,0.018345256898634206,0.0211697482114652,0.017866765771625007,0.018029359843909687,0.02942023599368205,0.01684939143361516
0.03366626405277338,0.028542228003344782,0.028007990337266555,0.03098113908761498,0.02979187958747561,0.028277431942766888,0.03728049800241568,0.032946204589798384,0.028797732974077842,0.03710396729536373,0.03745238316454518,0.03098578463253739,0.029252996376474952,0.032746446158134344,0.03476261265446435,0.03533866022484437,0.033861376939514985,0.036109820681966,0.0546734181919539,0.057033355012542954,0.057981046176716525,0.07920654092725073,0.07742729722196412,0.042483508315525394
0.00577905788348973,0.005890550961627799,0.005802285608101827,0.004603735018117626,0.004613026107962462,0.0057279568893431184,0.0050450617857474645,0.007493263959862491,0.0031543250023227712,0.005003251881445689,0.003196134906624547,0.004580507293505528,0.0026572516956238973,0.0045433429341261685,0.006907925299637646,0.002973148750348417,0.003628170584409551,0.003200780451546966,0.005398123199851341,0.01015980674533122,0.011734646474031397,0.010340982997305579,0.008194741243147816,0.005579299451825696
0.012580135649911731,0.008831180897519279,0.008273715506828946,0.007967109541949268,0.007576883768466038,0.008041438260707977,0.0071076837313016825,0.008552448202174115,0.015218805165845948,0.010243426553934773,0.004441140945832946,0.007948527362259587,0.015023692279104333,0.012933197064015599,0.007381770881724421,0.005923069776084732,0.004682709281798754,0.003549196320728419,0.00772554120598346,0.012231719780730278,0.013527826814085285,0.015135185357242394,0.016830809253925477,0.01560438539440676
0.058468828393570545,0.044388181733717356,0.04336151630586268,0.042790114280405085,0.043231441048034926,0.0436356034562854,0.04376103316919073,0.0425810647588962,0.04958654650190466,0.06732323701570195,0.07485366533494375,0.06708631422465854,0.07267490476632907,0.08419121062900677,0.0747142989872712,0.09134999535445504,0.12097928086964599,0.12193161757874195,0.09198178946390409,0.12435194648332243,0.1198318312738084,0.1283145963021462,0.1501533029824398,0.09646938585896121
0.0117346464740314,0.011818266282634951,0.011325838520858493,0.011753228653721071,0.010568614698504132,0.011785747468178018,0.010215553284400259,0.010944903837220101,0.009936820589055095,0.011023878100901233,0.010986713741521874,0.011404812784539623,0.010805537489547523,0.011655672210350273,0.011037814735668493,0.01274737526711883,0.012162036606893986,0.01227817522995447,0.01266375545851528,0.012199200966273338,0.01273808417727399,0.011711418749419302,0.012477933661618507,0.011966923720152369
0.04885719594908481,0.03491127009198178,0.026010406020626202,0.023497166217597325,0.022005946297500693,0.02203846511195762,0.022967574096441505,0.03899470407878843,0.04258106475889621,0.05638762426832664,0.04381677970825978,0.04619994425346092,0.03810275945368391,0.03324816500975564,0.03521787605686146,0.03832110006503764,0.0383164545201152,0.03808882281891665,0.05045526340239709,0.04985134256248257,0.06123757316733252,0.0557511846139552,0.06958561739292017,0.06736040137508126
0.03014029545665706,0.024156833596580864,0.0259360773018675,0.024955867323237013,0.027970825977887203,0.0226330948620273,0.02550404162408251,0.07438911084270183,0.030135649911734633,0.041164173557558296,0.03539905230883582,0.03152466784353804,0.03235622038465111,0.03359193533401466,0.03070705193719222,0.04209792808696459,0.0438028430734925,0.04494564712440769,0.07292576419213975,0.11956703521323048,0.11665427854687353,0.11650562110935613,0.08478119483415404,0.05310322400817614
0.02694416055003251,0.02120691257084455,0.015074793273250947,0.01747189445321936,0.022447273065130533,0.05384651119576324,0.1613119018860912,0.10971383443277893,0.05621573910619713,0.05517513704357519,0.06352318126916286,0.07829601412245654,0.07625661990151443,0.07359472266096809,0.05019046734181918,0.04271578556164638,0.050850134720802735,0.028913871597138333,0.04197249837405925,0.06474031403883675,0.07946204589798382,0.06511195763263031,0.059449038372201043,0.03479513146892132
0.014684567499767718,0.008608194741243145,0.006359750998792157,0.005918424231162314,0.006457307442162963,0.0063179410944903805,0.004766329090402304,0.00610889157298151,0.009239988850692181,0.0318266282634953,0.02511381585059927,0.014289696181362069,0.015065502183406108,0.010378147356684941,0.0076326303075350726,0.01196227817522995,0.019014215367462596,0.030470129146148828,0.018270928179875485,0.01024807209885719,0.010652234507107686,0.01759267862120226,0.02948991916751834,0.02786397844467155
0.010062250301960413,0.009913592864442997,0.008552448202174111,0.007056582737155066,0.007247050078974264,0.007135557000836196,0.0069683173836291,0.006912570844560066,0.06007154139180523,0.1344188423302053,0.049419306884697554,0.01645916566013193,0.013430270370714485,0.011790393013100432,0.009885719594908481,0.011372293970082686,0.013016816872619156,0.03597974542413824,0.028351760661525588,0.02348322958283006,0.030367927157855606,0.028607265632258662,0.04307349252067267,0.018359193533401465
0.032834711511660314,0.022791043389389563,0.010903093932918323,0.0024667843538047005,0.0031032240081761576,0.0006550218340611351,0.002778035863606801,0.0142014308278361,0.017007339960977415,0.021262659109913578,0.012004088079531721,0.0029220477562018027,0.014062064480163514,0.00793459072749233,0.010870575118461392,0.027831459630214616,0.023283471151166024,0.015864535910062236,0.05544457864907552,0.011771810833410752,0.015334943788906432,0.02742729722196412,0.033508315525411114,0.03112050543528755
0.059156369042088625,0.043765678714113146,0.03644429991638018,0.03504599089473194,0.03488339682244727,0.03577998699247421,0.034985598810740495,0.04158227260057604,0.08768001486574373,0.05814364024900119,0.0651584130818545,0.08990523088358263,0.07712998234692926,0.08401932546687724,0.09240917959676666,0.1088218898076744,0.1311251509802099,0.1674672489082969,0.12414289696181358,0.09745888692743654,0.11247793366161847,0.12239152652606147,0.11034562854222794,0.09359843909690606
0.04682709281798753,0.028969618136207367,0.020245284771903738,0.017750627148564523,0.019636718387066803,0.055523552912756645,0.025522623803772175,0.020500789742636808,0.023292762241010862,0.04599554027687445,0.04464368670445042,0.06303539905230882,0.05550961627798941,0.05035306141410386,0.04797454241382512,0.044750534237666055,0.03991916751834989,0.04657623339217689,0.05739106197156925,0.05622038465111956,0.08788906438725261,0.11672860726563221,0.13426553934776547,0.07758989129424879
0.046631979931245925,0.032988014494100146,0.0331459630214624,0.02758060020440396,0.026553934776549278,0.025517978258849754,0.043115302424974425,0.06035491963207284,0.04368670445043203,0.05401839635789277,0.050301960419957235,0.07118368484623244,0.08240267583387528,0.07568986342097925,0.05418563597509988,0.059421165102666526,0.10750255504970731,0.1039115488246771,0.07958747561088915,0.08451639877357613,0.07136021555328438,0.089134070426461,0.1594397472823562,0.09865743751742076
0.017769209328254192,0.013490662454705935,0.01224565641549753,0.011692836569729624,0.010071541391805256,0.008561739292018948,0.008979838335036695,0.013611446622688837,0.01395521694694787,0.034855523552912736,0.031729071820124494,0.024286908854408613,0.023854873176623607,0.03735947226609681,0.03013100436681223,0.025439003995168633,0.034855523552912736,0.0398494843445136,0.06361609216761124,0.044569357985691706,0.0615906345814364,0.05188609123850225,0.048425160271299804,0.02552262380377217
0.010875220663383811,0.004608380563040045,0.002847719037443092,0.004422558766143269,0.0039394220942116495,0.002699061599925671,0.00439468549660875,0.0031496794574003522,0.009514076001114924,0.01363931989222335,0.02079345907274922,0.023074421629657154,0.009606986899563318,0.014187494193068839,0.013393106011335124,0.010378147356684929,0.00936077301867508,0.007967109541949265,0.011358357335315428,0.014150329833689487,0.014800706122828203,0.021035027408715032,0.028918517142060753,0.02753414475517978
0.0455263402397101,0.034084363095791124,0.03215181640806466,0.03099043017745981,0.030604849948899004,0.031612933197064,0.030237851900027868,0.048768930595558854,0.0481139087614977,0.043918981696553,0.04182384093654183,0.04189816965530058,0.041638019139645065,0.05042739013286257,0.04305026479606057,0.05410201616649631,0.05628542228003342,0.05980674533122733,0.05073864164266467,0.04741243147821237,0.0465297779429527,0.05102201988293225,0.05596023413546407,0.049066245470593677
0.04770045526340239,0.033503669980488704,0.022182477004552625,0.018396357892780817,0.018215181640806457,0.01709560531450339,0.014377961534888038,0.013653256526990608,0.019395150051100988,0.025155625754901052,0.04259964693858589,0.045851528384279465,0.06622224286908851,0.11487503484158688,0.08864164266468455,0.08228653721081482,0.07463997026851246,0.06847533215646193,0.06972498374059274,0.050929108984483856,0.04247886277060298,0.04296664498745702,0.06662175973241659,0.06732788256062434
0.009802099786304919,0.005518907367834244,0.006155347022205702,0.004496887484901978,0.004259964693858588,0.005686146985041345,0.00408807953172907,0.0025736318870203476,0.0034005388832109994,0.0032054259964693858,0.0032100715413918048,0.004956796432221497,0.005797640063179405,0.004747746910712625,0.007353897612189903,0.0068428876707237705,0.0030196041995726093,0.01025271764377961,0.009588404719873628,0.009997212673046535,0.0076326303075350726,0.009072749233485075,0.005556071727213593,0.010782309764935416
0.009481557186657988,0.008394499674811845,0.007038000557465382,0.007321378797732965,0.007720895661061033,0.007479327325095224,0.007572238223543609,0.007614048127845389,0.005820867787791498,0.009625569079252983,0.005472451918610043,0.00619715692650747,0.0045247607544364864,0.011358357335315424,0.0054213509244634295,0.005300566756480525,0.007827743194276681,0.007976400631794098,0.004845303354083425,0.005774412338567305,0.004942859797454231,0.004933568707609395,0.006508408436309572,0.010466412710210895
0.03630957911363001,0.02456099600483136,0.012844931710489636,0.0110145870110564,0.010489640434823002,0.009472266096813153,0.00888228189166589,0.019176809439747283,0.0217690235064573,0.04395150051100992,0.07948062807767346,0.08873455356313294,0.07393384744030473,0.04111307256341167,0.03217504413267676,0.04081575768837684,0.042023599368205884,0.03812134163337358,0.037261915822726,0.06505621109356127,0.027984762612654455,0.05648518071169748,0.06445693579856915,0.053112515098021
0.034330576976679364,0.02329276224101086,0.018693672767815663,0.016867973613304835,0.01675648053516677,0.02348322958283006,0.01790857567592678,0.014424416984112235,0.014442999163801911,0.020691257084456006,0.01985505899842051,0.028100901235714938,0.028560810183034458,0.030642014308278356,0.026094025829229758,0.028221685403697842,0.024254390039951678,0.03185914707795223,0.03119483415404626,0.03265818080460836,0.038455820867787774,0.04257177366905136,0.06403883675555141,0.04653906903279752
0.02621016445229025,0.025392548545944433,0.02419864350088264,0.023427483043761025,0.02373873455356312,0.008440955124036044,0.006689584688283931,0.025996469385858947,0.03457214531264517,0.024635324723590073,0.019636718387066796,0.08057233113444207,0.07343677413360587,0.008942673975657338,0.008979838335036693,0.007237758989129425,0.006893988664870387,0.011874012821703982,0.009421165102666539,0.012031961349066245,0.038335036699804884,0.055370249930316806,0.05032054259964693,0.03330391154882467
0.010169097835176055,0.010359565176995253,0.016570658738269985,0.009425810647588953,0.007790578834897332,0.0077255412059834576,0.014777478398216094,0.03389854129889434,0.017169934033262082,0.0070008361980860336,0.005124036049428596,0.006587382699990705,0.016686797361330472,0.016933011242218705,0.007846325373966364,0.002457493263959862,0.006945089659016999,0.020031589705472433,0.012728793087429137,0.012835640620644788,0.015223450710768359,0.006643129239059737,0.005969525225308926,0.011200408807953158
0.027380841772739934,0.020844560066895838,0.019134999535445504,0.018749419306884695,0.018921304469014213,0.0197575025550497,0.02095140760011149,0.02010127287930873,0.03246306791786676,0.037977329740778575,0.04477376196227818,0.03124593514819287,0.044745888692743645,0.05776735111028522,0.031775527269348694,0.03601226423859518,0.03595187215460373,0.03866951593421907,0.0949038372201059,0.0850552819845768,0.07604292483508314,0.0674626033633745,0.07047291647310225,0.04901514447644707
0.02693022391526525,0.017267490476632903,0.019065316361609214,0.01736504692000371,0.06049893152466784,0.05209049521508873,0.020064108519929374,0.04503855802285608,0.10245749326395981,0.07577348322958279,0.04384000743287187,0.03169655300566756,0.032435194648332236,0.04533587289789092,0.03775434358450245,0.0358728978909226,0.03928737340890085,0.046325373966366254,0.06754622317197806,0.07114652048685308,0.07452383164545197,0.055816222242869085,0.04059741707702314,0.04386788070240635
0.00694973520393942,0.010117996841029448,0.008450246213880882,0.007971755086871684,0.008440955124036044,0.007525782774319423,0.011683545479884786,0.021053609588404715,0.012640527733903178,0.009263216575304278,0.011242218712254946,0.009379355198364765,0.008938028430734917,0.009639505714020252,0.00980209978630493,0.008389854129889428,0.009295735389761216,0.008645359100622498,0.01208306234321285,0.02407321378797732,0.019339403512031953,0.021769023506457305,0.014717086314224652,0.010554678063736871
0.013249094118740123,0.012361795038558018,0.01032704636253832,0.009825327510917026,0.011237573167332524,0.009365418563597508,0.009857846325373962,0.013639319892223355,0.017188516212951775,0.019153581715135183,0.027882560624361227,0.035208584967016614,0.03502276317011985,0.022735296850320538,0.03222614512682336,0.024672489082969425,0.03760568614698503,0.039649725912849564,0.02523924556350459,0.027664220013007515,0.050018582179689665,0.03313202638669515,0.03658366626405277,0.02435194648332248
0.020997863049335676,0.01354640899377496,0.01366254761683545,0.013918052587568518,0.27786862398959394,0.015441791322122075,0.014861098206819653,0.021058255133327125,0.021179039301310047,0.018266282634953068,0.027009198178946377,0.018470686611539527,0.023292762241010862,0.019762148099972114,0.016937656787141122,0.017648425160271288,0.017634488525504033,0.017820310322400806,0.033475796710954187,0.026544643686704433,0.028282077487689298,0.028769859704543335,0.03310879866208305,0.026679364489454606
0.01927436588311809,0.014791415032983367,0.012988943603084642,0.012199200966273343,0.018182662826349522,0.0292390597417077,0.03236086592957353,0.009007711604571214,0.019088544086221307,0.020737712533680196,0.052257734832295816,0.043802843073492505,0.047068661153953355,0.045517049149865256,0.08129239059741707,0.10623896683080923,0.08800055746539066,0.04977236829880143,0.06935334014679921,0.05214159620923533,0.052424974449502934,0.051890736783424686,0.03818173371736504,0.025169562389668297
0.008217968967759915,0.00627148564526619,0.005402768744773762,0.0063225866394128,0.005583944996748118,0.005021834061135369,0.009072749233485089,0.008682523460001854,0.008970547245191855,0.023929201895382328,0.01718851621295177,0.016264052773390315,0.017945740035306138,0.040160735854315684,0.01884233020533308,0.026934869460187673,0.08417262844931708,0.036732323701570195,0.030456192511381572,0.024914057418935237,0.027529499210257352,0.030813899470407885,0.029062529034655758,0.020277803586360672
0.08293691349995354,0.03796803865093374,0.01946018768001486,0.01860076186936727,0.015399981417820303,0.013964508036792713,0.02634023971011799,0.01825234600018582,0.024565641549753776,0.03719687819381213,0.05566756480535167,0.0445182569915451,0.05873826999907089,0.14458329462045894,0.06459165660131934,0.048267211743937555,0.05031589705472451,0.048903651398309,0.05069683173836288,0.062124872247514604,0.10776270556536278,0.1288488339682244,0.10086407135556998,0.10514726377404066
