0.03342520851476438,0.02899006131995008,0.0265480369535746,0.027652334736898806,0.027089711476018182,0.02590161873894581,0.04266360216550103,0.06079922429814244,0.06744296705960515,0.0770973428021631,0.08344780322550718,0.07363780828313117,0.085575596515327,0.07748040544786908,0.07400890022115883,0.08337298630251776,0.10266677440303579,0.11837832823081919,0.10829899236568119,0.12003627124426527,0.10527040332306847,0.0922193392767897,0.06952587019563128,0.04524328967017708
0.012177202385762035,0.008271759005713024,0.007777967313982685,0.007242278145378264,0.00654797710003621,0.006802354638200324,0.00697293722261626,0.007864754944650441,0.008873287066548158,0.010393566941693676,0.009881819188445874,0.011408084417430547,0.01579834145845117,0.019251890623643946,0.024159880771751522,0.018883791362535873,0.02625774729237556,0.02661387584580531,0.033212728453474345,0.03799502617095966,0.04175682105886895,0.036768028633932776,0.0287715959048209,0.01969480680774146
0.05593013894998939,0.04209499355078124,0.04268455090393806,0.04076025964464955,0.041484487459187376,0.0414126632131175,0.04307958425732234,0.04744889255990591,0.06376197444852447,0.07424232902088589,0.07179132662375168,0.07951243307626239,0.07956929393773438,0.09094146623212997,0.09588836118019205,0.10006913083684224,0.10582105587627079,0.11769001253931628,0.11408084417430547,0.10749396227431476,0.12083531598179258,0.12235559585693809,0.09777973299336523,0.06269358878823518
0.0588240575312211,0.05465825125916883,0.057393557963662904,0.056322179626454055,0.05480189975130855,0.05428715932114117,0.057025458702554856,0.06236439432708162,0.058536760546941624,0.05569970282718187,0.055711673534860194,0.04964252474195642,0.022486974373707537,0.018728172162717827,0.020945745760124986,0.026287674061571335,0.022768286004147854,0.025769940954484375,0.04105653465968774,0.05161769150887776,0.06137980362054052,0.0915190528776085,0.0712795788705039,0.06120922103612461
0.012344792293258397,0.013000188538645938,0.012069466016657236,0.012440557954684888,0.013685511553229246,0.01203953924746146,0.015247688905248852,0.04000011970707679,0.03804889435551207,0.051058060924916715,0.05478693636671066,0.03631314174215695,0.05616057507279687,0.043112503703437687,0.059811640914681774,0.0322341231007724,0.05926996639223819,0.05526875735076268,0.061762866266246504,0.054460734582476675,0.04914873305022608,0.03592708641953141,0.02344762366489201,0.012006619801346104
0.07950046236858407,0.05699553193335907,0.021526325082523074,0.01587615105836019,0.013736387060862072,0.014688058321287806,0.012458514016202356,0.018243358501746226,0.02642832987679148,0.02326207769587819,0.025267171231995306,0.05060616671006046,0.1113814495928463,0.11293764159102677,0.09671733268691511,0.11575375057234946,0.12835591308069152,0.11148918596195109,0.10242736024946954,0.10632681827567943,0.11005270104055376,0.09214152967688065,0.07572968944991605,0.07872535904641344
0.02345360901873117,0.023534411295559755,0.02537490760110011,0.025362936893421787,0.024635716401964398,0.025416805077974204,0.024686591909597214,0.042268568812116755,0.1608444137196281,0.12549790662249477,0.03976369823043013,0.03374243226823963,0.03625927355760454,0.03608869097318862,0.029833996211271013,0.030118300518630913,0.05891982319264758,0.09701660037887291,0.08917578684957908,0.06569524373857172,0.06286716404957068,0.061517466758841115,0.039105309308123025,0.02518337627824713
0.019611011853993283,0.011521806140374506,0.007194395314665016,0.0069370250995813235,0.006916076361144282,0.006628779376864811,0.014370834567812565,0.01908130803922801,0.024186814864027725,0.016351986688573062,0.022190699358669335,0.019823491915283306,0.02875363984330344,0.036202412696132565,0.029720274488327078,0.038623488324071004,0.047164588252546026,0.09420647675138939,0.057516257717365606,0.04411804314841582,0.03769276580208231,0.036666277618667135,0.035376433866329104,0.0322490864853703
0.08253503676503593,0.06782303702839153,0.06436350250935959,0.05746238953281323,0.05514605759705998,0.05433204947493484,0.052228197600471656,0.0520995124929298,0.059323834576790586,0.05767187691718364,0.05195885667770965,0.05796815193222186,0.05830931710105371,0.053739499444858445,0.051500977109014225,0.06004506971440885,0.06635363266087882,0.08126913442805454,0.08852936863495028,0.09700762234811416,0.09317699589105459,0.09265028475320891,0.08688938168302164,0.08776324334353834
0.02636847633839995,0.01574447327389877,0.011671439986353395,0.008556063313072916,0.007478699622024906,0.006814325345878639,0.01449353432151525,0.021999168035816363,0.016573444780621817,0.03297032162298855,0.03137821750177316,0.055894226826954434,0.054798907074388975,0.059805655560842594,0.06468371893975444,0.03846786912425296,0.05515204295089915,0.055559047011961724,0.06283424460345534,0.05319483224549526,0.04902902597344297,0.04141266321311751,0.04131689755169102,0.04120616850566663
0.02432148532540872,0.015358417951273236,0.0138531014607256,0.01194377358603497,0.012518367554593911,0.013260551430649201,0.01986538939215739,0.01747723321033431,0.012269975370268955,0.01428404693714481,0.02657197836893122,0.04592262733092124,0.047796043082576935,0.04006895127622708,0.041475509428428634,0.0511418558786649,0.05823749285498385,0.05564284196570989,0.09899176714579423,0.08609332962241396,0.07498451289694116,0.07351211585250891,0.053287605230002186,0.030399612149071217
0.011898883432241303,0.005766888424026407,0.005416745224435803,0.004575803010034446,0.004569817656195291,0.005716012916393583,0.004474051994768799,0.004411205779457667,0.006751479130567504,0.019877360099835695,0.009124671927792694,0.011264435925290814,0.012703913523607734,0.016313081888618543,0.01408353758353309,0.014367841890892987,0.025886655354347914,0.02976516464212073,0.03693561854142912,0.03845889109349422,0.039159177492675425,0.03656452660340147,0.03528665355874176,0.028346635782240854
0.008247817590356398,0.008181978698125689,0.013284492846005825,0.008101176421297086,0.007128556422434305,0.01068086392597315,0.008606938820705736,0.011767205647779883,0.04302272339585035,0.06148454731272575,0.06749982792107712,0.060284483867975074,0.0631634390646089,0.06526429826215253,0.05885697697733644,0.0675566887825491,0.0850877901774358,0.09004964851009577,0.09181233521572713,0.08891243128065625,0.0735689767139809,0.08003016618334934,0.06979521111839332,0.03584628414270281
0.002250493043522502,0.0014155361829602973,0.0012958291061771858,0.0012120341524290079,0.0012569243062226741,0.0012688950139009855,0.0012958291061771854,0.0016579430134460976,0.003232091073144017,0.0013496972907295858,0.0012389682447052075,0.001529257905904254,0.0024539950740537896,0.0027801968582877703,0.0037288754417939282,0.002690416550700436,0.002430053658697168,0.008334605221024154,0.012135304908887949,0.011033999802483324,0.011342245525199838,0.010219991680358163,0.00964839038871881,0.004617700486908534
0.020472902806831676,0.017519130687208395,0.015693597766265947,0.015086084351591651,0.014577329275263428,0.014661124229011611,0.021068445513827666,0.02460578963276862,0.03274886353093979,0.03704634758745351,0.04753268751365408,0.03455344771344519,0.034002795160242884,0.029289329011907863,0.02207697763572538,0.030665960394913643,0.04436942800966037,0.037605978171414554,0.06768836656701054,0.06519546669300222,0.05331154664535879,0.049094864865673694,0.03946742321539194,0.03361673983761735
0.014140398445005071,0.010270867187990985,0.009510727250418228,0.0075325678065773045,0.007350014514483062,0.007424831437472507,0.008089205713618777,0.01699840490320186,0.02280419812718278,0.02107143819074725,0.028729698427946815,0.03669021903402374,0.04264265342706398,0.04318732062642714,0.05276089409215649,0.04732619280620322,0.06401934466360815,0.08676668192931898,0.054798907074388975,0.06464182146288033,0.053173883507058234,0.02867283756647483,0.02137669123654417,0.017549057456404178
0.03847983983193126,0.03425418002148743,0.03285659990004461,0.03215930617778297,0.031447049070923466,0.033712505499043845,0.035918108388772685,0.026353512953802043,0.013030115307841714,0.010794585648917101,0.02485418181709357,0.017142053395341597,0.023633169633905833,0.021068445513827666,0.02422571966398224,0.030857491717766628,0.028490284274380592,0.08402239719406612,0.08407327270169894,0.07574764551143352,0.08211905467321465,0.06641947155310951,0.05253644332318816,0.04208003016618335
0.024291558556212945,0.0109292561102981,0.0026036289200326804,0.0025078632586061915,0.002208595566648412,0.0023582294126273016,0.0019572107054038777,0.008463290328566,0.09731586807083066,0.12450433788519492,0.14802378579615677,0.1444295808157439,0.13815393731538922,0.1326504044602857,0.11843219641537157,0.1587674959374411,0.17380569745831947,0.20087446019590063,0.21118423218384616,0.19991381090471613,0.21337786436589673,0.17852215628357412,0.13221945898386647,0.06948995807259635
0.023312953203511014,0.01836605825544891,0.014981340659406426,0.0146760876136095,0.013499965584215422,0.012907415554139028,0.01563673690479397,0.031417122301727676,0.03703437687977519,0.038123711278501504,0.03921304567722783,0.038258381739882504,0.041831637981858384,0.04443526690189107,0.03926392118486065,0.035271690174143874,0.053123007999425396,0.04923552068089384,0.05076477858679809,0.06074834879050963,0.058853984300416884,0.044842270962953644,0.03610664703470607,0.029058892889100376
0.04670670868385061,0.0321952183008179,0.023770832772206416,0.020032979299653742,0.015555934627965364,0.01511900379770701,0.014221200721833674,0.015382359366629857,0.02410900526411871,0.022750329942630376,0.02427060981777591,0.04130791952093229,0.0506031740331409,0.0783662378160641,0.07124665942438851,0.06457298989373005,0.06809836330499267,0.10212509988059222,0.1313336266156714,0.1224423834876058,0.11387734214377418,0.09868052874615817,0.10219692412666206,0.07101622330158104
0.02681139252249744,0.01976363837689175,0.012371726385534595,0.008355553959461201,0.006823303376637371,0.006685640238336791,0.00619783390044561,0.008110154452055821,0.007709135744832396,0.01293434964641522,0.014658131552092028,0.02084100206793975,0.014053610814337309,0.018545618870623583,0.014316966383260165,0.018871820654857565,0.0361305884500627,0.03765086832520822,0.05142316750910523,0.043079584257322334,0.03818356481689308,0.03473600100553944,0.04215484708917281,0.03449060149813407
0.027745107721405718,0.021304866990474302,0.01944940730033608,0.019281817392839726,0.019207000469850275,0.0190154691469973,0.01943743659265777,0.06694319001403565,0.1262580465600675,0.06542291013889015,0.0837171441482692,0.07564589449616786,0.05957222676111553,0.04384870222565381,0.046751598837644286,0.05973083863785317,0.07277891000721234,0.09538559145770299,0.12141589530419067,0.10446537323170205,0.11354814768262067,0.1268685526516614,0.11498463260401798,0.0651445911853694
0.0041448575336152415,0.0038396044878183087,0.004910982825027158,0.00672753771521088,0.003456541842112351,0.006413306638655211,0.00889722848190478,0.02111632834454091,0.04100266647513534,0.030040490918721893,0.014406746690847499,0.007709135744832395,0.011264435925290814,0.010812541710434566,0.01604074828893696,0.0213736985596246,0.039700852015119005,0.05773173045557519,0.06352555297187783,0.0763461808953491,0.06167009328173959,0.06553962453875366,0.04647627256104312,0.012650045339055333
0.0313871955325319,0.016827822318785924,0.016887675857177476,0.018258321886344117,0.06303475395706706,0.024689584586516794,0.026506139476700507,0.028813493381694998,0.040377196998943585,0.070321922256239,0.07267416631502713,0.14204740998775994,0.08019177073700655,0.09142927257002116,0.09176744506193343,0.10169714708109259,0.11311121685236228,0.13527198944183585,0.14349287293991603,0.11001978159443841,0.0926891895531634,0.09290166961445344,0.08844258100428253,0.06878667899649557
0.019646923977028205,0.0149992967209239,0.014846670198025429,0.018677296655085003,0.013927918383715049,0.013781277214655739,0.01387704287608222,0.02040407123768139,0.025338995478065174,0.01443068810620412,0.0159150558583147,0.015624766197115655,0.008843360297352377,0.008047308236744686,0.020425019976118435,0.011761220293940727,0.008190956728884419,0.012524352908433062,0.02547965129328533,0.025991399046533133,0.03128843719418583,0.028223936028538173,0.03315886026892195,0.022094933697242844
0.07054338034828773,0.07118979856291656,0.06317540977228722,0.06532115912362449,0.07074688237881903,0.06264271328060235,0.06958572373402284,0.06155337888187604,0.06966951868777102,0.1055487222765892,0.1337277681513337,0.14927472474854034,0.17257570724437302,0.16180506301081252,0.16372037623934232,0.16149980996501564,0.16267293931749013,0.15635240566334185,0.13150121652316785,0.12498316619232736,0.11781869764685815,0.11593031851060452,0.11578966269538442,0.09125569730868563
0.008469275682405153,0.006586881899990722,0.006039222023707987,0.006332504361826612,0.005979368485316432,0.005922507623844452,0.005778859131704716,0.023917473941265716,0.009169562081586358,0.01754007942564545,0.014484556290756517,0.022498945081385852,0.022214640774025955,0.0242975439100521,0.020891877575572572,0.013063034753957068,0.012895444846460711,0.024779364894104133,0.03121661294811596,0.02359426483395132,0.0257519848929669,0.024016232279611794,0.024156888094831935,0.014780831305794722
0.013341353707477802,0.010351669464819586,0.009833936357732628,0.016058704350454436,0.007221329406941218,0.008131103190492865,0.01673504933427902,0.026934092276200146,0.016528554626828146,0.010076343188218432,0.016983441518603974,0.01401769869130238,0.015187835366857302,0.015469146997297612,0.011581659678766064,0.013841130753047295,0.03261718574647837,0.03601985940403831,0.03125851042499005,0.027583503167748522,0.03043851694902573,0.029429984827128015,0.03409556814474981,0.016076660411971904
0.011713337463227485,0.009244379004575807,0.008990001466411691,0.010609039679903275,0.00922343026613876,0.009376056789037229,0.010202035618840696,0.011764212970860307,0.019224956531367743,0.048107281482213014,0.032683024638709084,0.050378723264172566,0.1132189532214671,0.05153090387821003,0.03853670069340324,0.03804889435551207,0.045129567947233114,0.04923552068089385,0.06467474090899569,0.09059132303253936,0.07731880089421186,0.04563832302356135,0.03699547207982067,0.018318175424735673
0.01839897770156427,0.013808211306931936,0.011892898078402148,0.013643614076355157,0.011689396047870854,0.011177648294623062,0.0104713765416027,0.011997641770587366,0.021319830375072197,0.028933200458478102,0.028217950674699017,0.02329499714199354,0.027523649629356963,0.029409036088690978,0.02554848286243561,0.029786113380557776,0.05699852461027865,0.06291504688028393,0.05908142774630479,0.05931485654603186,0.06439043660163579,0.053033227691838054,0.05796515925530226,0.04591963465400165
0.03877611484696947,0.03225207916228988,0.0282059799670207,0.025524541447079004,0.02319623880364748,0.026066215969522587,0.03516694648195865,0.05705837814867018,0.06744296705960513,0.07359591080625709,0.08904710174203723,0.10252611858781559,0.07931790907648982,0.07729186680193567,0.0783273330161096,0.08660807005258134,0.09846804868486811,0.13612490236391556,0.11815387746185087,0.13180347689204513,0.1300737096325292,0.13475724901166847,0.11757329813945272,0.06659005413752547
0.021080416221505978,0.017333584718194583,0.010974146264091768,0.010510281341557213,0.009807002265456432,0.010276852541830145,0.01027685254183014,0.02043699068379675,0.029415021442530134,0.04776312363646158,0.041143322290355513,0.03570263565056307,0.03858159084719691,0.039341730784769664,0.031453034424762605,0.030267934364609807,0.04135280967472595,0.04853523428171266,0.054358983567211035,0.060392220237079845,0.05369460929106477,0.052718996615282385,0.04795465495931456,0.03488563485151835
0.035837306111944085,0.01612753591960473,0.012461506693121927,0.011991656416748216,0.011539762201891967,0.011524798817294082,0.011916839493758774,0.013595731245641913,0.023734920649171487,0.025602351046988017,0.049768217172578684,0.07226716225396455,0.05316789815321909,0.04648824326872144,0.0670838458292558,0.07436502877458859,0.1367473791631877,0.12774839966601725,0.1269463622515704,0.09079183238615111,0.11011554725586488,0.07112994502452498,0.08269963399561273,0.06291205420336438
0.013248580722970893,0.003190193596269929,0.002055969043749944,0.001586118767376231,0.0018734157516556995,0.0017806427671487877,0.001801591505585833,0.017303657948998793,0.029226482796596724,0.03140515159404938,0.033239662545750545,0.04077522302924742,0.039431511092357,0.040155738906894826,0.05279082086135227,0.03806685041702953,0.04506672173192198,0.04899610652732763,0.04251696099644171,0.04638948493037536,0.04161017988980964,0.03997617829172015,0.03420928986769376,0.029705311103729176
0.014457622198480314,0.011701366755549177,0.010085321218977164,0.011054948540920371,0.010734732110525542,0.00984590706541094,0.0102020356188407,0.02286704434249392,0.034101553498588955,0.052578340800062226,0.06483634546265288,0.04574306671574658,0.048131222897569645,0.061963375619858214,0.041936381674043614,0.04465373231702025,0.0821759155346866,0.09498158007356,0.09731886074775023,0.10629689150648364,0.1067038955675462,0.09449975908950796,0.04966646615731305,0.028711742366429347
0.02607818667720089,0.020347210376209415,0.015478125028056343,0.014996304044004321,0.014562365890665546,0.014496526998434832,0.014394775983169187,0.014544409829148074,0.014457622198480324,0.014607256044459211,0.015148930566902792,0.015570898012563257,0.015693597766265947,0.015636736904793967,0.015561919981804524,0.015484110381895505,0.01586418035068188,0.018994520408560252,0.022498945081385845,0.02710766753753565,0.0291636365812856,0.030923330609997333,0.03125851042499006,0.028244884766975207
0.07497553486618244,0.04019464370684934,0.02140961068265954,0.01649862785763237,0.016878697826418747,0.016723078626600708,0.017145046072261173,0.039365672200126295,0.022971788034679134,0.04426767699439472,0.03458935983648014,0.048622021912380395,0.05182119353940906,0.08137088544332019,0.06353153832571697,0.042100978904620404,0.054637302520731755,0.08353159817925537,0.11501455937321375,0.08546486746930261,0.07650180009516712,0.08128110513573285,0.07298839739158279,0.06088002657497103
0.061717976112452826,0.04254688776563749,0.014924479797934452,0.008948103989537598,0.006533013715438324,0.0068771715611897705,0.006880164238109347,0.007140527130112614,0.009358100727519763,0.01617841142723755,0.020445968714555483,0.05265315772305168,0.0747929815740882,0.04992084369547717,0.05559495913499668,0.08806849638933531,0.0671407066907278,0.1243068212085028,0.09157890641600007,0.10514770356936576,0.07398196612888262,0.10639864252174927,0.11856387419983301,0.09851293883866183
0.0386504224163472,0.03708525238740802,0.03713912057196042,0.0368189041415656,0.03639992937282469,0.035903145004174776,0.03728276906410015,0.049190630527100175,0.03993727349176566,0.043031701426609094,0.054765987628273616,0.0413857291208413,0.03548117755851431,0.04692517409897979,0.04744889255990591,0.050378723264172566,0.07146811751643727,0.07755222969393889,0.07316197265291828,0.1007903659744605,0.07783054864745967,0.07276993197645362,0.05645984276475463,0.04023354850680385
0.036636350849471346,0.016582422811380552,0.0072123513761824815,0.0045668249792757114,0.0030196110118539932,0.002681438519941704,0.002648519073826347,0.002702387258378748,0.0061978339004456085,0.011578667001846482,0.008843360297352377,0.010764658879721322,0.01190187610916088,0.012311872847143038,0.012862525400345355,0.014807765398070924,0.020365166437726876,0.04624882911515521,0.06331905826442694,0.06609626244579514,0.06243322589623192,0.06032937402176873,0.06070645131363553,0.05797114460914143
0.07693274557158632,0.061424693774334196,0.03639693669590512,0.029600567411543953,0.026697670799553486,0.02758051049082894,0.022908941819368006,0.020529763668303665,0.034284106790683215,0.02188245363595282,0.021292896282796,0.024812284340219485,0.029720274488327068,0.028247877443894794,0.034346953005994336,0.03229696931608355,0.030648004333396178,0.05028295760274607,0.07342832089876072,0.11736979610892148,0.08672478445244486,0.08221781301156071,0.07726493270965946,0.07604092784955213
0.030172168703183313,0.02249595240446627,0.017881244594477316,0.01663030564209379,0.014254120167949025,0.01259019180066378,0.013954852475991248,0.024273602494695484,0.05539145710446536,0.02885838353548867,0.025644248523862108,0.02535395886266307,0.021678951605421534,0.017671757210106866,0.021026548036953568,0.02392944464894403,0.03181514833203152,0.06279234712658126,0.10399552295532828,0.09299144992204077,0.08892440198833453,0.07398495880580219,0.06822704841253452,0.04277732388844498
0.018404963055403428,0.010016489649826871,0.009908753280722075,0.00916656940466678,0.009175547435425513,0.008774528728202089,0.008861316358869845,0.008963067374135486,0.030645011656476605,0.010450427803165652,0.00934014466600229,0.012123334201209634,0.007876725652328751,0.008361539313300352,0.009522697958096536,0.012425594570086995,0.01809671733268691,0.02539585633953716,0.0392878626002173,0.04415694794837034,0.06537801998509644,0.06846646256610076,0.047242397852455036,0.036830874849243904
0.10388180123238436,0.09077387632463363,0.07095337708626988,0.06670377586046945,0.06450415832457974,0.06364825272558047,0.06424678810949606,0.06310358552621734,0.06427072952485267,0.0584739143316305,0.05923704694612286,0.08477056642396055,0.07258737868435938,0.07657063166431739,0.06299584915711254,0.059419600238217074,0.07355102065246343,0.11033999802483324,0.15365301108188265,0.12424098231627209,0.1344819227350673,0.1410867606965755,0.12892152901849177,0.11439208257394157
0.07219533800789467,0.055660798027227364,0.035220814666511044,0.02787678550586715,0.03484373737464425,0.027757078429084037,0.027607444583105135,0.037261820325663116,0.05341629033754406,0.06613815992266923,0.06750282059799671,0.08778718475889498,0.057974137286061024,0.06948397271875721,0.06279533980350083,0.08269664131869316,0.07001666921044204,0.10267575243379451,0.10028460357505185,0.1081792852888981,0.10943620959512072,0.10523449120003354,0.09355407318292139,0.0788211247078399
0.030004578795686968,0.023863605756713323,0.0208200533295027,0.02019757653023053,0.020047942684251634,0.019533202254084253,0.019952177022825143,0.02647022735366558,0.044692637116974764,0.03404469263711697,0.04983405606480942,0.06691326324483989,0.06254694761917588,0.05107003163259505,0.05533160356607382,0.06271453752667222,0.06516254724688686,0.06270855217283308,0.06855923555060767,0.07664844126422646,0.08958578358756122,0.0875028804515351,0.09550529853448611,0.06357044312567148
0.031150774055885264,0.011031007125563748,0.008574019374590378,0.009821965650054321,0.007924608483041997,0.012320850877901777,0.026221835169340624,0.0244202436637548,0.009534668665774846,0.009489778511981184,0.009085767127838177,0.014296017644823116,0.017312635979757535,0.03787531909417655,0.023896525202828683,0.017872266563718577,0.024698562617275533,0.038156630724616857,0.04182864530493882,0.06050594196002383,0.049935807080075056,0.04540190154691469,0.03765086832520822,0.04512657527031355
0.017234826379848512,0.012494426139237286,0.011123780110070657,0.009492771188900764,0.009355108050600181,0.010261889157232255,0.008828396912754489,0.008460297651646423,0.014867618936462476,0.015918048535234285,0.017318621333596688,0.027577517813909356,0.03162062433225896,0.03178522156283574,0.023902510556667835,0.03306608728441504,0.04806239132841935,0.05440985907484385,0.055448317965937334,0.05353599741432714,0.048164142343685004,0.04902902597344299,0.04918165249634145,0.03399980248332332
0.16022792227419508,0.14251127491029456,0.1173278986320474,0.10614426498358516,0.10325034640235346,0.10180488345019736,0.10446836590862166,0.09756126757823606,0.11412573432809911,0.1091997881184741,0.12082633795103384,0.12410032650105196,0.12046422404376493,0.12910408231058604,0.13843225626891,0.1726295754289254,0.16776348275769196,0.2135634103349104,0.2351675450173425,0.28101834810219395,0.2808178387485823,0.2681707860864463,0.23215691203624722,0.192620657251705
0.03452052826732984,0.021128299052219218,0.022002160712735936,0.020981657883159904,0.021825592774480845,0.020580639175936485,0.019883345453674855,0.022091941020323264,0.04466869570161814,0.0896187030336766,0.06984907930294569,0.07430517523619704,0.08042220685981402,0.06509072300081699,0.07571472606531819,0.07201278471580044,0.09653777207174048,0.10870300374982415,0.11107021119321027,0.1075029403050735,0.11027415913260255,0.0881882034661184,0.07054338034828775,0.0633130729105878
0.01116268491002517,0.006194841223526033,0.006072141469823345,0.0064282700232531,0.008307671128747954,0.007035783437927391,0.008020374144468484,0.011004073033287546,0.010905314694941479,0.010641959126018634,0.008987008789492114,0.016663225088209152,0.014789809336553451,0.0184348898245992,0.019440429269577345,0.01997312576126219,0.01982648459220288,0.023474557757168224,0.028825464089373316,0.03581336469658745,0.03617847128077596,0.03328156002262464,0.026045267231085533,0.020110788899562766
0.18698843928905967,0.12966371289454706,0.09902767926882917,0.07877324187712668,0.05344920978365937,0.04582985434641433,0.04478840277840126,0.038174586786134335,0.06343577266429046,0.08620106599151878,0.14552789324522888,0.14586606573714125,0.11526893691137784,0.12445346237756208,0.1426758721408713,0.31052614252923094,0.2658245273814974,0.06892434213479615,0.11713038195535527,0.21168101655249608,0.3047263346590892,0.2813415572095083,0.22196086177124572,0.15111522105408065
0.02009582551496488,0.016031770258178236,0.01033072072638254,0.007388919314437572,0.005994331869914322,0.005069594701764783,0.005389811132159605,0.004444125225573023,0.0038425971647378836,0.015651700289391855,0.006371409161781122,0.0033936956268012177,0.005129448240156338,0.006338489715665765,0.004824195194359401,0.004746385594450379,0.008529129220796707,0.013688504230148831,0.02113428440605837,0.02773313701372741,0.02731116956806695,0.03036070734911672,0.019063351977710544,0.020646478068167197
0.06418394189418491,0.038722246662417074,0.03432301159063772,0.03301221909986264,0.03067793110259195,0.03180317762435321,0.03625029552684581,0.036124603096223534,0.05748333827125027,0.04939113988071189,0.05379636030633042,0.06617706472262372,0.04700298369888882,0.06185264657383382,0.06357642847951064,0.06862208176591882,0.0788480588001161,0.07790536557044911,0.08222978371923902,0.07317992871443578,0.06031740331409043,0.060679517221359315,0.07130352028586052,0.08740412211318901
0.05360482898347742,0.0492145719424568,0.04592562000784082,0.04210397158153998,0.04117624173647087,0.041026607890491965,0.04072135484469504,0.05906347168478734,0.05425723255194539,0.05364971913727109,0.04641641902265157,0.03574154045051759,0.03813268930926024,0.03430206285220066,0.035645774789091096,0.033586813068421574,0.04280126530380161,0.05953032928424146,0.049780187880257,0.0553196328583955,0.04832873957426177,0.04618598289984409,0.044872197732149455,0.04883749465059
0.04062558918326856,0.033586813068421574,0.03500833460522103,0.034535491651927736,0.0348497227284834,0.04039814573738064,0.043501551702982796,0.0720606675465137,0.13060341344729448,0.10155948394279198,0.06214293623503287,0.07465232575886806,0.0746702818203855,0.08156241676617317,0.06169403469709621,0.0638098572792377,0.09186321072335994,0.12977743461749097,0.14877794037989045,0.12861029061885568,0.1189020466917453,0.11660067814058998,0.08817922543535966,0.06760157893634278
0.036857808941520104,0.034065641375554026,0.025832787169795514,0.024159880771751532,0.023444630987972427,0.02287003701941349,0.02132282305199178,0.04213389835073575,0.03996720026096143,0.040278438660597514,0.04093383490598504,0.03883596838536102,0.043857680256412554,0.04706582991419995,0.04303469410352867,0.039458445184633206,0.04960960529584107,0.07334153326809296,0.07708237941756524,0.06451612903225806,0.0630407393109062,0.07983564218357679,0.05371555802950181,0.0417358723204319
0.015747465950818343,0.01070480534132977,0.010372618203256632,0.011315311432923634,0.010908307371861058,0.014316966383260165,0.015567905335643678,0.03808181380162742,0.08014089522937373,0.10009307225219888,0.08428276008606934,0.08902016764976102,0.07894980981538176,0.0743889701899452,0.07684296526399899,0.07514013209675922,0.08418998710156245,0.13036699197064783,0.14769758401192282,0.15034011773191,0.1461743114598577,0.15467650658837823,0.11574477254159075,0.0624212551885536
0.0045368982100799345,0.0013766313830057854,0.0014783823982714298,0.0016489649826873644,0.0013766313830057856,0.0012988217830967625,0.0011581659678766066,0.0010264881834151835,0.0013167778446142298,0.005961412423798967,0.015597832104839459,0.026832341260934492,0.059404636853619165,0.03610365435778651,0.025641255846942535,0.02534198815498475,0.026805407168658302,0.04260075595018989,0.04157127508985512,0.04313345244187474,0.042337400381267036,0.03393097091417301,0.026907158183923943,0.015029223490119675
0.05069594701764779,0.04521635557790089,0.0459675174847149,0.04453402524023715,0.043363888564682214,0.04232542967358872,0.04112835890575762,0.04171193090507529,0.042346378412025786,0.05397891359842465,0.0513842627091507,0.05349709261437263,0.05153389655512959,0.061915492789144946,0.06188556601994918,0.06935229493429576,0.10168816905033387,0.07938075529180098,0.07011243487186855,0.06764048373629727,0.06698808016782933,0.07098629653238524,0.07260533474587685,0.06547677832344254
0.019862396715237814,0.0151339671823049,0.013490987553456695,0.012024575862863577,0.012389682447052063,0.011803117770814822,0.012174209708842466,0.017165994810698217,0.02881050070477543,0.03680693343388727,0.031842082424307715,0.027846858736671372,0.02962450882690058,0.05373650676793885,0.04582985434641433,0.043357903210843055,0.06369314287937418,0.07817171381629152,0.059985216176017285,0.04858610978934548,0.04831377618966391,0.03998216364555933,0.0336376885760544,0.023085509757623104
0.01644475967307997,0.014801780044231761,0.014640175490574565,0.01427806158330565,0.014107478998889717,0.013945874445232516,0.01565469296631143,0.024695569940355957,0.03376637368359624,0.025036735109187826,0.03409856082166938,0.028131163044031262,0.03879407090848693,0.03780948020194584,0.016735049334279016,0.015196813397616036,0.025766948277564806,0.03205755516251732,0.03605876420399283,0.04084405459839772,0.04290900167290639,0.046182990222924505,0.025413812401054618,0.019111234808423784
0.04123310259794283,0.032650105192593724,0.02887035424316697,0.02986990833430596,0.02739197184489554,0.028520211043576386,0.0278827708597063,0.032889519346159954,0.04371103908735325,0.039527276753783494,0.030725813933305195,0.03729773244869803,0.03604380081939495,0.0396080790306121,0.04002406112243341,0.05123163618625224,0.06626684503021109,0.0823764248882983,0.084441371962807,0.07378444945219048,0.07318591406827493,0.06590473112294216,0.06378890854080066,0.05378438959865211
0.023166312034451696,0.012623111246779128,0.008319641836426266,0.009229415619977912,0.011473923309661257,0.010923270756458946,0.018009929702019156,0.04609320991533719,0.07192599708513268,0.05112090714022786,0.04671568671460934,0.043124474411116,0.031593690239982763,0.0401736949684123,0.045826861669494755,0.05806990294748749,0.07647187332597136,0.1005000763132615,0.12438163813149225,0.11808504589270055,0.11187524128457665,0.11144130313123786,0.06836471155083511,0.03865940044710594
