0.02136721842176773,0.021246115856756342,0.015619277165372931,0.017834567988752232,0.014523446638074644,0.01398586939826793,0.018109264050851257,0.05275641252850339,0.05446957076525004,0.08647018513923838,0.0766697385366084,0.06643214121149824,0.04304457755880858,0.05241082716005624,0.04979087654627298,0.08862344781956302,0.14245206110658204,0.08287846028426611,0.05960313803329431,0.06830775410862602,0.05714268835879441,0.06592114746157207,0.04489656068715367,0.027333735039402632
0.027897895769089888,0.014715438509434183,0.009886104514467323,0.011235955056179777,0.01058318269355734,0.00886707073571285,0.009620269615661807,0.02111319840735358,0.07694738831980527,0.05902125497702002,0.06325098358912556,0.06835501364619147,0.09335530901830126,0.08377639149800918,0.08678623329670715,0.10613015276645513,0.09626472429967266,0.13992072212573392,0.12687118231548103,0.1155023098098985,0.10304351421921336,0.061593946053237855,0.052688476943253106,0.035361948983329186
0.005228086343175128,0.0030068880776001608,0.002634719219272437,0.002767636668675196,0.004424674204562904,0.014183768711823157,0.008651449095570597,0.026881815711433256,0.02554673377521,0.020935975141483234,0.03189428041446613,0.035110882690012855,0.040628433700776206,0.03334751119460294,0.0281253322936235,0.033406585616559736,0.04806885714623281,0.04496744999350181,0.04980859887286001,0.027646829475773578,0.03865830172851757,0.03449060125946667,0.022554614303099036,0.007484729261924167
0.03657297463344321,0.03965370573848934,0.03435768381006391,0.03228712532047872,0.03173477947518282,0.03154869504601898,0.0477203180566878,0.08787320266071193,0.1124156712626567,0.0809821713394534,0.053580500714800514,0.055804652701473285,0.060347475749949774,0.0561059322534529,0.07563888987346258,0.14881142263022948,0.19724063375039871,0.22644998168692906,0.18538735098477052,0.12352757003272723,0.0966871064166637,0.07848627701177942,0.07221257339996925,0.05340032372783233
0.019577263436477272,0.011797162064769192,0.013203133307340584,0.010532969434894075,0.018460756861494104,0.018475525466983295,0.02666324035019316,0.039925448079490534,0.03493365942414253,0.035610061555547676,0.023632722503810297,0.038974349885986366,0.027516865747468647,0.02734259620269614,0.025983884497690183,0.024406597431444126,0.03960053875872823,0.07761197556681905,0.11442420160918719,0.0731548104301799,0.07281513250392843,0.08091128203310524,0.0755502782405274,0.042468601944729976
0.016431550467278674,0.00535214262928437,0.005296021928425431,0.004938621675586902,0.004920899348999869,0.018933352237148354,0.0411335200085067,0.038165030305178455,0.06263070215857937,0.0823556516499486,0.024763997684282654,0.03977185458240291,0.04017946809390468,0.01949455924573777,0.02047519465022034,0.013575302165668305,0.010698377816373063,0.018389867555145968,0.07057030446957074,0.03661432672881294,0.024518838833162016,0.01828944103781944,0.021627145878377572,0.021665544252649476
0.060873238105365116,0.05757688536017675,0.051146634530181125,0.03918406408393293,0.020587436051938225,0.020005552995663936,0.029823721924880957,0.025218870733349868,0.018747267807984493,0.02016505393494724,0.037695388650622046,0.04134028048535543,0.0314453148075946,0.028521130920733925,0.031229693167452357,0.03672952185162867,0.03185588204019424,0.07150368033648788,0.08744786682262312,0.07498021006864443,0.06818960526471245,0.06864447831377966,0.0705230449320053,0.06797398362457023
0.08225817885371992,0.05506031498481785,0.034257257292737375,0.028385259750233333,0.02710629851486902,0.03451423102824938,0.05985420432661066,0.04119554815156133,0.06237077470196952,0.06551353395007027,0.07843901747421402,0.10218102765864433,0.10955351551885059,0.15279303867011657,0.10734413213766698,0.1835530901830125,0.22471319368139986,0.16284455156606284,0.1551442006639964,0.13951606233532998,0.1023375748768298,0.08345148217724686,0.07698578669407717,0.07208260967166435
0.02006758113871855,0.009767955670553758,0.010459126407448102,0.009206748661964338,0.009590732404683415,0.009635038221151004,0.009974716147402496,0.01574037973038433,0.057370124883327996,0.035246753860513465,0.0563540448256714,0.0704905539999291,0.16692068668108082,0.08242358723519888,0.08229362350689395,0.0637678847812474,0.042267748910076904,0.11736020038043925,0.05832417679793002,0.04620505913349637,0.049841089804936255,0.0812686822859438,0.06608064840085537,0.06536880161627617
0.041036047212278035,0.02856839045829936,0.020525407908883613,0.01586738973759141,0.016215928827136423,0.023931048334692038,0.040338969033187996,0.03465600964094566,0.028007183449709944,0.03750044305816466,0.0483701366982124,0.06858835761292073,0.06337208615413693,0.04619619797020286,0.05765072838762271,0.08505535273337347,0.1801504034783019,0.08971927834686137,0.08432578362220725,0.12382884958470682,0.11842058625456345,0.09922730656080532,0.07836517444676802,0.05401174399508499
0.030576920804829922,0.02094483630477675,0.021287467952126084,0.01824513522135185,0.017807984498871672,0.017905457295100364,0.017488982620305054,0.018132893819633972,0.0276409220335779,0.021833906355226314,0.022191306608064836,0.05140656198679093,0.061360602086508564,0.024796488616358876,0.029103013977008225,0.03699535675043419,0.027389855740261572,0.06444428691265253,0.13082326114438972,0.06651484540223773,0.07172225569772797,0.08044754782074454,0.06936223254055457,0.04399272203121492
0.025614669360460304,0.025564456101797035,0.022657994541523407,0.022223797540141064,0.0206760476848734,0.02045747232363331,0.02302425595765544,0.09496213329552569,0.08647609258143409,0.1450838266047566,0.138544288094141,0.11382754994742372,0.10508748921891796,0.10326504330155124,0.10879440919670598,0.08421649594158719,0.058436418199647885,0.05103734684956106,0.06315941823509255,0.0812598211226503,0.08600054348468199,0.07674948900625003,0.057124966032207354,0.039804345514479124
0.027253984569760976,0.01912829782960573,0.016573329079974948,0.015040347830196478,0.015775824383558408,0.014998995734826734,0.014068573589007432,0.04257788962535001,0.07978886801592645,0.09232150663405754,0.08114167227873671,0.09474060421318772,0.08050071480050565,0.08732971797870953,0.06320963149375583,0.090038280225428,0.10968052552605768,0.1710027292382943,0.1059292997318021,0.095579461004974,0.0690698141518685,0.05131795035385578,0.038634671959734856,0.028863762568083255
0.04213483146067415,0.02835276881815711,0.013031817483665912,0.012721676768392818,0.01262125025106629,0.012724630489490655,0.012491286522761366,0.015731518567090815,0.0505322605418306,0.10314689445763774,0.12687118231548103,0.10148394947955432,0.07549120381857062,0.07644820945427046,0.05609116364796369,0.04562908351941775,0.16641560037335032,0.14904772031805663,0.07749973416510118,0.05660215739788984,0.052715060433133655,0.043295643852124886,0.04177447748673777,0.046707191720129014
0.01164947600987724,0.010456172686350263,0.01071314642186226,0.009930410330934907,0.018020652417916085,0.013669821240799155,0.01233769302567374,0.05304292347499379,0.06403076595895506,0.06395101548931341,0.070528952374201,0.06695494984581574,0.044988126041186675,0.023538203428679443,0.03771311097720908,0.061992698401446125,0.08280461725682012,0.11328997270761704,0.11090927350275875,0.12063883079904056,0.1082893228889755,0.09170417892460919,0.04970817235553348,0.030999302921820897
0.047176833374685416,0.03964189085409798,0.033755124706104735,0.024061012062996955,0.023047885726438157,0.16371885301102326,0.24559895556421982,0.21598199411618746,0.17274837840711724,0.11619643426789063,0.10514951736197259,0.2217506114202672,0.1108885974550739,0.10698082444263281,0.10024043289736403,0.1559712425713914,0.28217193019766307,0.2295543425607579,0.3680572785595292,0.28608561065229965,0.216008577606068,0.2068077363862994,0.17805916894103183,0.06917024066919503
0.01768983565495811,0.01346601448504826,0.01320608702843842,0.014461418495020018,0.01565767553964484,0.014895615496402361,0.015991446023700652,0.054590673330261436,0.03115289641890853,0.04597762260896275,0.04519193279693758,0.03122083200415883,0.03627464880256147,0.03819456751615683,0.022380344758326533,0.03351291957608195,0.10199198950838262,0.11382459622632587,0.12799655005375768,0.20201680076560444,0.1380273869020191,0.17753931402781217,0.17050059665166176,0.046033743309821684
0.03651390021148642,0.015010810619218091,0.010813572939188784,0.007850990678056212,0.009992438473989531,0.008040028828317912,0.009239239594040572,0.021216578645777945,0.01947979064024858,0.033001925826155784,0.04266354753718733,0.04527759070877491,0.05930185848131474,0.05412693911790072,0.053521426292843705,0.06340457708621318,0.06740096173158944,0.0786073795767908,0.08306454471342994,0.0627311286759059,0.06498481787355709,0.056752797173879634,0.04505606162643699,0.044731152305674676
0.015740379730384328,0.014121740568768524,0.013536903791396394,0.013569394723472628,0.01366686751970131,0.020100072070794783,0.027304197828424238,0.028184406715580288,0.035917248549722926,0.038306808917874725,0.03439903590543367,0.045829936554070805,0.050160091683502855,0.03950897340469522,0.03649617788489939,0.03615354623755005,0.04620505913349636,0.08554271671451694,0.08644950909155352,0.08069861411406087,0.07846855468519234,0.059198478242890366,0.049312373728423065,0.02307742293741655
0.019169649924975468,0.011345242736799818,0.013974054513876578,0.00926582308392112,0.011950755561856818,0.011788300901475679,0.012848686775599897,0.028137147178014854,0.04787391155377543,0.09431231465400108,0.08205732581906683,0.08699004005245803,0.08316792495185436,0.10879145547560812,0.06637306678954145,0.0630501305544725,0.07853649027044268,0.09966741100438328,0.0839240775529011,0.05243445692883893,0.03601176762485378,0.029306820732759115,0.028654048370136694,0.03156937109370384
0.02980009215609825,0.026704592445562912,0.026630749418116936,0.026562813832866638,0.026462387315540112,0.02777679320407849,0.02685818594265054,0.03105542362267984,0.06315055707179902,0.040985833953614756,0.042096433086402235,0.0361712685641371,0.03701898651921689,0.03129467503160481,0.032942851404198996,0.03571048807287419,0.044406242984912365,0.07276491924526515,0.10358404518011786,0.08366710381738911,0.07126738264866075,0.06382695920320418,0.055612660830113764,0.031628445515660616
0.027265799454152338,0.017181795626129794,0.013929748697408987,0.007821453467077825,0.0077830550928059145,0.007786008813903756,0.007289783669466791,0.008624865605690046,0.0223626224317395,0.012922529803045871,0.01483949479554342,0.022578244071881748,0.020401351622774365,0.01874136036578882,0.02109547608076654,0.01894221340044188,0.01654969931119224,0.03418636798638924,0.04454211415541297,0.0403921360129491,0.04568815794137453,0.031167665024397717,0.030878200356809497,0.028967142806507633
0.007812592303784305,0.003444038800080341,0.0029773508666217684,0.0030511938940677467,0.003116175758220206,0.0030777773839482984,0.005653422181263955,0.022669809425914764,0.06260411866869879,0.04831401599735345,0.026122709389288613,0.019370502959628538,0.018428265929417875,0.03096681198974467,0.029070523044931997,0.02485851675941351,0.029749878897434988,0.04548435118562363,0.03574593272604825,0.02724512340646747,0.02226514963551081,0.018248088942449694,0.030500124056286097,0.022276964519902163
0.014381668025378368,0.00760583182693557,0.007585155779250697,0.004888408416923639,0.0051749193634140255,0.007721026949751295,0.027785654367372,0.047197509422370304,0.06208426375547913,0.018750221529082328,0.012488332801663534,0.021937286593650684,0.00979453916043431,0.00853625397275487,0.008013445338437357,0.009129951913420526,0.01115325086544028,0.03519654060185019,0.052830255555949376,0.05671144507850989,0.04639114356266022,0.053878826545682226,0.048145653894776624,0.04313318919174374
0.10027292382944031,0.11660404777939246,0.10714623282411181,0.10526766620588618,0.09107503633076948,0.07584269662921347,0.06876262715769324,0.06427001736788004,0.06741868405817647,0.048127931568189584,0.05050863077304787,0.058380297498788945,0.057287420692588506,0.06473965902243645,0.07661657155684728,0.06615744514939918,0.0655903306986141,0.07459327260482757,0.09595753730549747,0.09785973369250582,0.1027156511773532,0.09654828152506525,0.09757026902491758,0.09595458358439962
0.017075461666607582,0.012792566074740955,0.012160469759803396,0.0119566630040525,0.012195914412977463,0.01220772929736882,0.011761717411595126,0.0516605820012051,0.07921289240184784,0.0400967639031652,0.060542421342407136,0.07532874915818946,0.10118562364867253,0.14485048263802736,0.10487777502097138,0.1687372251562518,0.2592569619206275,0.2023239877597797,0.2079331041245761,0.2091588983801793,0.18982679379482267,0.16988622266331121,0.12394995214971814,0.06578823001216932
0.06539833882725456,0.04557591653965665,0.03186178948238991,0.03506362315244746,0.04660381148170463,0.055205047318611984,0.0499503774855563,0.056297924124812423,0.0845650350311322,0.07389914814683538,0.08725882867236143,0.06165892791739032,0.07502451588511207,0.08016694431644983,0.07920107751745645,0.09789517834567985,0.1183290209005305,0.13560533560179108,0.12533524734460472,0.1279965500537577,0.09905894445822842,0.10439041103982794,0.09402875742860853,0.07613216129680167
0.018954028284833224,0.016738737461453938,0.015583832512198864,0.01359302449225534,0.012606481645577093,0.012432212100804588,0.03153983388272545,0.03670884580394381,0.029563794468271114,0.024096456716171027,0.029374756318009412,0.026143385436973494,0.026078403572821037,0.03183520599250936,0.02797173879653587,0.028550668131712323,0.03215716159217381,0.047805975968525136,0.037813537494535594,0.034304516830302806,0.03860808846985432,0.04556705537636314,0.037902149127470766,0.02917094956225852
0.06385945013528041,0.05882926310566049,0.040595942768699995,0.03880894150450736,0.036419381136355566,0.05815286097425535,0.03419522914968276,0.029935963326598838,0.059594276870000816,0.11516263188364695,0.1188311534871631,0.05171965642316188,0.12653150438922947,0.09049610699559302,0.04906721487730241,0.07014496863148192,0.1040330107869894,0.11618166566240146,0.09285613015276642,0.11927125793074116,0.11119283072815131,0.08968974113588293,0.07663429388343432,0.06822209619678866
0.015075792483370543,0.00886116329351717,0.008624865605690047,0.009180165172083789,0.010659979442101154,0.008441734897624025,0.016980942591476738,0.013471921927243937,0.02463698767707558,0.04746334432117579,0.05567173525207054,0.08261853282765626,0.09131724146079226,0.05782499793239522,0.048340599487234015,0.04767305851912238,0.10790829286735425,0.11409929228842493,0.10106156736256332,0.10162277437115275,0.10936152364749109,0.09749347227637377,0.08084630016895282,0.041780384928933455
0.06655619749760748,0.04260447311523056,0.017630761233001335,0.009552334030411511,0.00864258793227708,0.007564479731565824,0.0124558418695873,0.010913999456515312,0.038150261699689256,0.043895249234986236,0.04759330804948071,0.06646167842247662,0.0731548104301799,0.10773402332258178,0.06594773095145262,0.08321518448941977,0.07800777419392947,0.13914684719810017,0.11313637921052942,0.10987547111851508,0.12037594962133288,0.1414005363957513,0.1078935242618651,0.09074126584671369
0.03532650433015512,0.024560190928531758,0.015176219000697072,0.013926794976311151,0.014579567338933584,0.014742021999314724,0.04385094341851864,0.08276917260364605,0.10080459362705133,0.08511738087642806,0.11201691891444837,0.0792335684495327,0.059304812202412585,0.07581906686043073,0.10219284254303569,0.12217181204881906,0.15859119318517464,0.24533607438651206,0.19685665000767957,0.1742547761670151,0.17211923581327757,0.15556067533879178,0.11666607592244704,0.0822818086225026
0.013182457259655715,0.013132244000992443,0.011862143928921652,0.012405628610924042,0.013663913798603477,0.01186214392892165,0.015418424130719878,0.05611183969564857,0.04383322109193161,0.04220572076702228,0.02392218717139852,0.016812580488899914,0.037781046562459376,0.02139970935384396,0.024669478609151807,0.04986471957371896,0.052319261806023205,0.05168421176998781,0.07313413438249504,0.07162182918040143,0.06414005363957513,0.05869043821406205,0.06698744077789197,0.03606788832571271
0.037763324235872336,0.035834544358983436,0.029463367950944588,0.026805018962889435,0.03482732546462031,0.036253972754876566,0.02617292264795188,0.03231075508926144,0.03481551058022896,0.05003898911849145,0.056546036697030906,0.08614527581847609,0.09190207823816444,0.11429719160198018,0.09381904323066195,0.11241271754155883,0.0795348480015123,0.11758172946277709,0.1372003449946242,0.17024953035834536,0.1446141849502002,0.12267985207764741,0.09095393376575804,0.07674358156405438
0.006805373409421188,0.003154574132492112,0.0022123371022814515,0.002779451553066552,0.0022182445444771308,0.0018697054549321219,0.002419097579130187,0.0033967792625149143,0.008258604189557999,0.019984876947979045,0.024291402308628397,0.011300936920332228,0.009333758669171414,0.005169011921218347,0.004533961885182951,0.01520575621167546,0.027995368565318573,0.029684897033282524,0.03592020227082077,0.03481846430132681,0.03322640862959155,0.01630454046007159,0.007827360909273494,0.005987192665319767
0.04037441368636206,0.02845910277767932,0.027413485509044287,0.027965831354340186,0.026654379186899644,0.030851616866928954,0.06682498611751082,0.19672668627937473,0.13586526305840096,0.05915417242642278,0.03717258001630453,0.04627004099764884,0.07171634825553229,0.04980564515176218,0.06620470468696461,0.14940807429199301,0.222707617055967,0.23182870780609408,0.22378277153558046,0.20812804971703353,0.19397086449509082,0.14160138943040437,0.08866184619383498,0.054079679580335285
0.020794196528786963,0.010323255236947503,0.00850967048287432,0.0056947742766337,0.005236947506468649,0.005597301480405015,0.00456940653835702,0.0063180094282777426,0.008308817448221267,0.0038221151006037385,0.013448292158461226,0.01957726343647727,0.03834225357104879,0.015808315315634626,0.0184902940724725,0.03481255685913112,0.025375417951535337,0.036061980883517045,0.049932655158969254,0.04590968702371246,0.042332730774229374,0.04081156440884224,0.04339311664835359,0.03568390458299365
0.07947577357955549,0.07554141707723389,0.05869929937735559,0.03430156310920497,0.031011117806212248,0.030201798225404353,0.03197993832630346,0.04180106097661833,0.03679745743687897,0.0554413450064391,0.044045889010976016,0.04145547560817117,0.039807299235576965,0.06175640071361901,0.09004714138872148,0.05922801545386875,0.06904323066198795,0.05648696227507412,0.06136650952870425,0.05465270147331608,0.04732451942957736,0.043673720152648296,0.0528863762568083,0.0785394439915405
0.09729852668391638,0.03388508843440966,0.014089249636692301,0.012429258379706752,0.00819952976760122,0.008512624203972164,0.01206299696357471,0.18007065300866026,0.3364849537447275,0.22199577027138787,0.16554720637058562,0.1435272155861954,0.12515802407873436,0.14919245265185077,0.16513073169579032,0.15918489112584025,0.21900069707817904,0.3100077978236982,0.31819551270690805,0.2686763785016363,0.19193870437977759,0.15582946395869512,0.14357447512376084,0.15349897801250012
0.014641595481988203,0.013034771204763764,0.01237904512104349,0.011197556681907868,0.01191235718758492,0.0130377249258616,0.01392974869740899,0.011708550431834025,0.011436808090832827,0.026867047105944057,0.054177152376563974,0.059366840345467194,0.04222639681470715,0.03652866881697561,0.04359101596190879,0.043292690131027066,0.04255130613546946,0.020023275322250966,0.019940571131511476,0.020581528609742546,0.015202802490577629,0.012686232115218748,0.01058613641465518,0.012057089521379035
0.07521355403537376,0.05724311487612091,0.042938243599286365,0.029534257257292727,0.01694845165940051,0.012003922541617928,0.02635014591382222,0.01861139663748389,0.023455499237939943,0.030674393601058596,0.04480499533312066,0.06285813868311298,0.08156405439572771,0.06943312184690273,0.07445740143432693,0.09493554980564507,0.11682853058282823,0.13636739564503364,0.15507331135764835,0.1626171150415293,0.14459055518141747,0.12034345868925668,0.1236841172509127,0.10358995262231359
0.013427616110776353,0.012816195843523665,0.011566771819137749,0.011643568567681558,0.011262538546060323,0.011472252744006897,0.010958305272982898,0.013158827490873002,0.031084960833658228,0.020868039556232936,0.014523446638074639,0.02276432850104561,0.02115159678162548,0.017096137714292463,0.016337031392147823,0.016626496059736054,0.021630099599475417,0.03639279764647502,0.039568047826652,0.03701898651921689,0.03347156748071219,0.031882465530074774,0.02837935230803766,0.020315693710937024
0.03582568319568993,0.01590283439076548,0.11227980009215603,0.008276326516145037,0.0072602464584884015,0.0657409704746039,0.03231075508926144,0.028411843240113893,0.018041328465600956,0.0298503054147615,0.03777513912026369,0.04869209229787684,0.07880823261144389,0.10329458051252967,0.06328052080010393,0.05975673153038196,0.06556670092983138,0.04660381148170464,0.06738914684719809,0.12545634990961613,0.2032101040891314,0.0750835903070688,0.058581150533442004,0.04837604414040806
0.03625692647597442,0.03533536549344864,0.030721653138624027,0.030609411736906143,0.031223785725256668,0.02639445173028982,0.034561490565814805,0.049403939082456064,0.06760476848734033,0.072162360141306,0.07745247462753571,0.06017025248407941,0.05340032372783231,0.06130743510674745,0.06178298420349956,0.10498115525939576,0.12738512978650504,0.0999775517196564,0.06769338012027551,0.06562577535178812,0.0671174045061969,0.06867696924585591,0.05620045132858374,0.05166648944340078
0.0423356844953272,0.033282529330450485,0.023972400430061786,0.02277023594324129,0.021839813797421986,0.02966717470669549,0.032614988362338865,0.03166389016883469,0.03626874136036577,0.0543159772681624,0.07546462032869007,0.07508654402816665,0.07547938893417926,0.08722338401918732,0.06572915559021253,0.07439832701237016,0.11707959687614454,0.09624995569418353,0.1253647845555831,0.11689941988917632,0.10879145547560812,0.09618792755112886,0.08782889684424436,0.06602452769999644
0.004108626047094126,0.0026376729403702758,0.004055459067333025,0.0030571013362634242,0.0028414796961211703,0.0033317973983624538,0.006829003178203894,0.030659624995569408,0.05742919930528479,0.06483122437646946,0.05843051075745222,0.03553917224919954,0.046686515672444126,0.062474154940393885,0.04987062701591463,0.036177176006332766,0.04496449627240396,0.06688110681836974,0.10052694384385445,0.07801368163612517,0.06203405049681587,0.037072153498978,0.025023925140892488,0.015069885041174872
0.01553657297463344,0.011552003213648555,0.009832937534706225,0.009203794940866504,0.008920237715473955,0.015294367844610635,0.017037063292335685,0.009398740533323877,0.009632084500053163,0.03703966256690176,0.019846052056380622,0.029776462387315523,0.051651720837911586,0.0717458854665107,0.06546036697030919,0.08295230331171208,0.08633431396873778,0.09545245099776696,0.09386630276822738,0.08742128333274254,0.06450631505570716,0.0618627346731412,0.05137111733361688,0.06144921371944373
0.015619277165372931,0.01428124150805184,0.014443696168432989,0.014121740568768524,0.01296092817731778,0.019225770625834422,0.12315835489549737,0.11777667505523452,0.07688536017675066,0.08565495811623482,0.07195559966445723,0.0785689812025189,0.06661231819846643,0.06347842011365917,0.06942130696251135,0.056244757145051325,0.07360082231595362,0.17219307884072352,0.12952953130353614,0.07944328264747925,0.07069436075567996,0.06538947766396104,0.046751497536596597,0.021441061449213712
0.0763979961956072,0.0677229173312539,0.07675539644844571,0.08385023452545515,0.08530641902668983,0.08767530334715674,0.09571828589657248,0.15325086544028163,0.15178286605465563,0.13978485095523338,0.12063883079904063,0.11197852054017648,0.11453348928980728,0.10227259301267735,0.08524143716253732,0.0942296104632616,0.1484510686562932,0.23717494299318262,0.2884781247415493,0.25117262727584205,0.14909497985562203,0.17182386370349362,0.16486194307588695,0.1257280922506173
0.04754014106971962,0.038797126620116015,0.026917260364607325,0.01665898699181228,0.012127978827727173,0.009632084500053165,0.010837202707971502,0.018375098949656776,0.029965500537577242,0.027640922033577896,0.03397960750954051,0.038377698224222864,0.047915263649145175,0.04677808102647714,0.03240822788549012,0.043856850860714315,0.03291626791431846,0.03422772008175899,0.034803695695837605,0.07091293611692005,0.07623258781412823,0.08168811068183696,0.06073736693486453,0.04973475584541405
0.08473339713370902,0.0306980233698413,0.017149304694053565,0.01506693132007704,0.10109996573683523,0.031344888290268075,0.021969777525726906,0.09675504200191401,0.067867649665048,0.03980139179338129,0.05471177589527285,0.035967461808386204,0.04785323550609056,0.07282103994612411,0.10011342289015698,0.10194177624971934,0.1228304918536372,0.1520546083956568,0.12729651815356985,0.12417148123205611,0.13807464643958453,0.1315026169968926,0.11658927917390327,0.10652595139356556
0.04154704096220417,0.037337988397783524,0.03406526542137783,0.03356904027694087,0.03624511159158307,0.03246139486525122,0.03964189085409798,0.09616725150344405,0.1647644702796583,0.07136190172379159,0.0677613157055258,0.060781672751332116,0.06747775848013322,0.06808031758409241,0.0904724772268103,0.0930038162076584,0.20279362941433612,0.21965051571970362,0.1502646534103663,0.14188494665579693,0.15517669159607267,0.156621061212916,0.09953449355498055,0.060805302520114825
0.05400879027398716,0.04958116234832641,0.044766596958848756,0.03920178641051996,0.0261670152057562,0.017258592374673608,0.011156204586538116,0.04800092156098252,0.02548175191105754,0.027856543673720136,0.04258379706754568,0.07666678481551055,0.07558867661479932,0.0769798792518815,0.0896838336936873,0.1082361559092144,0.11769101714339722,0.1991753210694833,0.202208792636964,0.15929122508536248,0.13845863018230364,0.12527617292264787,0.13533359326079,0.08734448658419874
0.060625125533146654,0.05511938940677464,0.050077387492763366,0.05432779215255377,0.04956344002173938,0.050499769609754344,0.058920828459693486,0.09531953354836419,0.13504117487210382,0.13730667895414642,0.10469759803400325,0.11345833481019386,0.10497524781720009,0.09569170240669195,0.12611207599333638,0.1266791904441215,0.1135085480688571,0.17093183993194624,0.17277496189699773,0.16471721074209283,0.1426765439100178,0.1492072212573399,0.13425548506007864,0.08974290811564403
0.008249743026264486,0.008740060728505769,0.007345904370325733,0.0066458724701378815,0.006631103864648683,0.008294048842732072,0.007650137643403157,0.007313413438249503,0.03834520729214664,0.049268067911955475,0.03589361878094021,0.03348928980729922,0.05091919800564751,0.03675315162041137,0.020879854440624294,0.025596947033873274,0.05807015678351587,0.031979938326303484,0.026689823840073713,0.026087264736114543,0.027803376693959034,0.02722444735878259,0.037730833303796105,0.03909249872989993
0.0009599593567976941,0.000767967485438155,0.0009954040099717629,0.0007591063221446376,0.0009156535403301082,0.000951098193504177,0.0008388567917862923,0.0009570056356998548,0.0008654402816668436,0.0008743014449603614,0.0008683940027646833,0.0010190337787544749,0.0009540519146020155,0.000844764233981971,0.0009776816833847284,0.0009835891255804065,0.0011903496024291405,0.0011608123914507496,0.000974727962286889,0.0008890700504495566,0.0008359030706884535,0.0010101726154609582,0.0008743014449603611,0.0009008849348409124
0.04496154255130612,0.023765639953213045,0.02102458677441841,0.019426623660487474,0.01848438663027682,0.0236179538983211,0.024820118385141594,0.11793912971561571,0.06909049019955336,0.1263483736811635,0.14495386287645173,0.09059948723401735,0.08648200002362973,0.05223951133638156,0.0555476789659613,0.06911707368943391,0.09363295880149809,0.21641619111756988,0.1504271080707474,0.1827969375819657,0.17128333274258906,0.13303264452557328,0.11279374756318006,0.09943111331655614
0.01933505830645446,0.013977008234974412,0.013111567953307568,0.013409893784189317,0.013489644253830972,0.013770247758125681,0.04151750375122577,0.013126336558796766,0.018738406644690977,0.03024315032077409,0.10868807523718378,0.04326906036224435,0.06495823438367654,0.06922045392785829,0.05681777903803208,0.09701792317962168,0.13339004477841176,0.17517042970734528,0.1281796807618237,0.10143964366308675,0.10186497950117557,0.09637105825919494,0.08376162289251995,0.05117321802006167
0.03169342737981309,0.019394132728411246,0.00739021018679332,0.0061969068632663415,0.012352461631162935,0.014570706175640066,0.01524710830704521,0.008949774926452343,0.014411205236356762,0.015932371601743874,0.021884119613889568,0.032260541830598184,0.032517515566110176,0.02416439230142132,0.029844397972565825,0.025328158413969917,0.03605607344132136,0.05492149009321942,0.08479247155566581,0.06961625255496875,0.07050236888432046,0.061753446992521166,0.04331041245761408,0.03890936802183389
0.0663701130684436,0.04644135682132349,0.03569867318848284,0.029770554945119855,0.029684897033282517,0.028851947683691898,0.029770554945119862,0.031991753210694814,0.03068325476435213,0.033433169106440286,0.03877940429352897,0.0435526175876369,0.051704887817672684,0.02536064934604614,0.045832890275168646,0.0416326988740415,0.04187195028296646,0.04856803601176762,0.06589456397169152,0.09384562672054253,0.07469960656434975,0.0632480298680277,0.06888077600160682,0.07648070038634672
0.05578988409598409,0.050576566358298165,0.03186474320348774,0.01834260801758054,0.016768274672432325,0.018661609896147156,0.028550668131712323,0.07293328134784197,0.03420113659187844,0.036348491830007434,0.04663334869268303,0.048402627630288624,0.0540649109748461,0.06844067155802877,0.05773934002055788,0.05511052824348112,0.07065596238140807,0.11252791266437454,0.1087235198903578,0.12944387339169877,0.15259218563546353,0.1399177684046361,0.1171091340871229,0.08217252094188257
0.015300275286806322,0.012317016977988865,0.00850376304067864,0.010453218965252416,0.008234974420775294,0.01054478431928543,0.02142038540152884,0.0898787792861447,0.08428147780573966,0.05265303229007903,0.08410720826096715,0.09486761422039484,0.07718073228653455,0.10115017899549848,0.07934285613015273,0.11154136981769636,0.07272947459209109,0.11798934297427896,0.09765297321565711,0.08264511631753681,0.08738288495847066,0.06997365280780725,0.0596149529176857,0.02182209147083495
0.10251184442160231,0.08664150096291305,0.038690792660593804,0.024701969541228042,0.023759732511017376,0.019157835040584117,0.013076123300133505,0.012579898155696542,0.012597620482283573,0.014476187100509212,0.016481763725941935,0.045333711409633846,0.005954701733243537,0.010710192700764416,0.029681943312184683,0.03703080140360827,0.030441049634329316,0.057544394428100505,0.10841042545398691,0.12965654131074325,0.0761557910655844,0.06878330320537811,0.11193716844480675,0.11647703777218536
0.016594005127659822,0.010293718025969116,0.0107692671227212,0.00985952102458677,0.009974716147402496,0.010036744290457117,0.009664575432129398,0.05268552322215526,0.04783255945840569,0.04254835241437162,0.03852833800021265,0.01646994884155058,0.05647514739068278,0.04224116542019635,0.028004229728612103,0.02261368872505582,0.03826841054360281,0.06629036259880194,0.06475147390682781,0.056794149269249375,0.04454211415541298,0.04675445125769444,0.03424839612944386,0.030237242878578416
