0.17144856778500447,0.06650470899773549,0.025986130411814388,0.0198285985390162,0.02007086208810991,0.019885799654774435,0.01705939158201462,0.12334242943232934,0.060717301991608255,0.05213713462787308,0.06327452834315286,0.0661547727601557,0.07923700441121545,0.13203699902758104,0.08107080488699417,0.06753432908138371,0.07691531206573413,0.12628323973660563,0.10738668290729714,0.09068059233437752,0.1057446744078843,0.08433799802824386,0.08219463857306769,0.14720202424654352
0.08126596163487518,0.04652469574053575,0.021137494658425213,0.013856129099553494,0.01187764344862162,0.010942236967398728,0.01152434243952664,0.01999347234326053,0.027399334448194288,0.07871882959787614,0.10010531734842547,0.171791774479554,0.10979249454065823,0.11402201233525233,0.11169022567522552,0.0994323630453874,0.12966147033785666,0.20485738415932864,0.15445647163329368,0.13600406464399037,0.17110199631893994,0.2667153436945864,0.20239773618172455,0.16769684754556738
0.016009582869275264,0.015212132020175167,0.014532448174106732,0.01448197660137888,0.01409166310561681,0.0242162605948243,0.03679714129012069,0.019078254491128776,0.049714499136936104,0.06303562956557435,0.05235248000484526,0.03190812827854924,0.030070963031255362,0.03561610648828891,0.03341891068886966,0.023486105176028015,0.038516539534382915,0.056242155876405193,0.06118164046070451,0.0703035360383853,0.07836889336029637,0.09356420152289562,0.07361110643781735,0.025444402197868744
0.026282230305151127,0.018930204544460406,0.012890439674693891,0.009455007957684627,0.009727554450415045,0.00850277761888579,0.00821677204009462,0.009485290901321344,0.009024317203740277,0.01828080364202869,0.022947741733597572,0.02989263014095027,0.018842720485065464,0.01766841522626406,0.0158918158662436,0.014892478726232098,0.025181950019683912,0.025097830731804154,0.033220389169473445,0.0408718795950161,0.030548760586412375,0.03224124065855308,0.040346975238646415,0.03557909400162181
0.04829793032904102,0.04547152225628118,0.043499766148379686,0.040589238787740116,0.030962627482780784,0.029455209843975535,0.031009734283993444,0.04528309505143052,0.07019586334989922,0.05014182511936526,0.04832821327267771,0.028688041938512168,0.048207081498130876,0.04257108921018717,0.013502828090458514,0.024902673983923124,0.021897933020858212,0.05042110115512606,0.08317378708398805,0.05261829695454529,0.05270241624242505,0.09286432904773596,0.07040784395535621,0.049445317415720884
0.03279306318704427,0.030370427696107292,0.0285366272203286,0.026278865533635943,0.023580318778453346,0.023708180096030578,0.0244282412002813,0.10977903545459743,0.04293111976231254,0.03751047285134103,0.04970440482239053,0.04775956688661056,0.03561947125980411,0.03974131636591217,0.02982869948216166,0.03789069203255754,0.0353099122804066,0.08440865823006288,0.1007109762211597,0.12176098682018997,0.09140738298165862,0.076417325881486,0.07111108120203094,0.05731551798975092
0.019206115808706004,0.012214120600140646,0.008603720764341493,0.005747029747944964,0.0033412181145839274,0.002816313758214247,0.00180015276062679,0.008378281072823752,0.050199026235123505,0.019377719155980706,0.00415549282125997,0.0073789439328122396,0.0057066524897626805,0.0022880446303293776,0.003580116892162436,0.0030686716218535173,0.0040141724176219785,0.006393065878861492,0.004465051800657475,0.018711494395973027,0.051168080431498286,0.11040151818490762,0.07717776424391902,0.041204991975019936
0.05471118483699362,0.045585924487797656,0.029805146081555326,0.027604585510620894,0.024162424250581262,0.022897270160869714,0.02444506505785724,0.02703593912455374,0.04579454032173945,0.05570379243397477,0.04858393590783217,0.07723160058816204,0.09523312819442993,0.06736609050562421,0.047816768002368795,0.034509096659791315,0.03727830361679289,0.060283246466148716,0.09030373792467623,0.08130970366457263,0.09116848420408012,0.09780044886052014,0.0719590036238589,0.07174702301840193
0.07138362769476138,0.061191734775250084,0.04134631237865793,0.028889928229423573,0.029512410959733774,0.02306887350814443,0.027358957190012013,0.056077282072160894,0.0513026712921059,0.048668055195711935,0.05426367022547333,0.04047147178470845,0.046750135432053495,0.06588559103894047,0.05848309370552192,0.05694539312307999,0.0689273444886725,0.1516300635605339,0.17035165227105253,0.10746743742366172,0.08621554053372003,0.10055283195994576,0.0880628000955595,0.09479234312594004
0.039324084698028575,0.02965373136337177,0.028691406710027345,0.026712921059095483,0.025622735088173833,0.031696147673092256,0.02602987244151185,0.0484358859611638,0.08354054717914378,0.08948609844648499,0.08790465583434556,0.06931765798443455,0.08404189813490713,0.09287778813379675,0.09202313616893842,0.07847993082029762,0.1118315460788635,0.07327799405781349,0.057985107521273775,0.046050262956893885,0.05718765667217367,0.09992361968660517,0.1022150290884497,0.07585877380996442
0.022617994125108936,0.020198723405687135,0.020060767773564338,0.020602495987509965,0.018600456935971756,0.01472424015047258,0.014266631224406702,0.015060717301991605,0.03230853608885687,0.043482942290803746,0.04695202172296489,0.046911644464782624,0.05076094307816027,0.04297822656352521,0.032140297513097375,0.03324057779856458,0.03342900500341523,0.04337190483080246,0.045484981342341954,0.03956298347560709,0.03869823719620318,0.05470109052244807,0.06655518057046336,0.04431404085505575
0.03704949915375996,0.016894517777770294,0.012873615817117936,0.011160947115886093,0.011520977668011455,0.010844658593458206,0.010131327032237875,0.008906550200708619,0.02209645454025444,0.04169624861623771,0.07583858518087329,0.06587549672439492,0.04519897576355077,0.058213911984306685,0.04015181849076537,0.030696810533080744,0.03927697789681591,0.04683088994841806,0.03715380707073085,0.050606163588461525,0.045791175550224265,0.06338893057466931,0.06257802063950846,0.04507447921748872
0.11127635877885708,0.08162262741548536,0.060014064744933475,0.05355370343576818,0.044108789792629124,0.04784705094600549,0.04725821593084721,0.07967778947970537,0.06738291436320015,0.06696231792380135,0.062056481054653986,0.0752127376790479,0.0812255843766929,0.10144113163995595,0.10034421612600396,0.10655221957152998,0.09829507027325307,0.15050286510294517,0.20654313468843896,0.15306682099752017,0.10564373126242865,0.13240712389425194,0.16795257018072185,0.1367106666621803
0.03773927731437396,0.031800455590063156,0.02672301537364105,0.025266069307563664,0.024724341093618034,0.025420848797262408,0.02460657409058637,0.04421309770960001,0.059115670750377686,0.11188874719462177,0.11085239756794316,0.08910251449375328,0.06013183174796514,0.07084189948081575,0.09858444062355946,0.079247098725761,0.06373550204073392,0.09743032399384918,0.07816364229786973,0.10708721824244524,0.1072285386460832,0.0895803120489103,0.06119173477525007,0.05139688489453121
0.011483965181344358,0.009306958011016258,0.00987223962556822,0.014825183295928284,0.011076827828006333,0.010763904077093645,0.012698647698328045,0.024953145556650968,0.017469893706867832,0.017331938074745035,0.03402120479008872,0.03056558444398833,0.02976813359488824,0.021514349068126524,0.02620820533181694,0.02875197259730078,0.032308536088856886,0.04197552465199849,0.07201620473961716,0.07832851610211408,0.07173356393234116,0.07227529214628681,0.05395747601759102,0.029438385986399588
0.06891725017412689,0.05627580359155711,0.049913020656332324,0.029246594010033742,0.0375205671658866,0.05227845503151109,0.04888003580116892,0.05163241890059456,0.06073749062069938,0.05780340985945349,0.07419657668146043,0.06589232058197089,0.16325534914551626,0.13415680508215086,0.08126932640639035,0.07340585537539072,0.08403180382036157,0.07081834608020943,0.08451969569006414,0.0915823511004485,0.07786754240453302,0.0666796771165254,0.06148446989707162,0.06385663381528076
0.019172468093554104,0.015326534251691634,0.01034330763769486,0.00757073590917809,0.006174355730374126,0.005457659397638601,0.006308946590981734,0.009303593239501064,0.007809634686756591,0.014014273360767434,0.018570173992335046,0.023378432487541935,0.012382359175900156,0.013566758749247126,0.009707365821323902,0.018566809220819856,0.011992045680138083,0.012961099876512883,0.04773601348600423,0.0279477922051703,0.02550833285665736,0.0671978519298647,0.025740502091205493,0.028482790876085563
0.05654498531277233,0.024815189924528167,0.015578892115330903,0.013613865550459793,0.01329421225651672,0.014115216506223136,0.011860819591045664,0.025175220476653527,0.05797837797824339,0.10485300995635889,0.12942593633179342,0.11682486700740582,0.12771999717359192,0.10186845762238513,0.07187151956446396,0.09202986571196882,0.11135038375219129,0.06766891994199133,0.08630302459311501,0.06741656207835206,0.05822737107036747,0.07269925335720077,0.08495711598703887,0.09436838191502606
0.06838225150321167,0.061164816603128565,0.05471118483699364,0.0487858221987436,0.04059260355925531,0.034606675033731826,0.023930255016033134,0.03180718513309354,0.0283986715882058,0.05145745078180466,0.05491643589942023,0.043085899252011284,0.05768564285642182,0.04759132831085105,0.04043109452652618,0.052810088930911145,0.057911082547939585,0.07070394384869295,0.06503766861711255,0.050441289784217205,0.0552091710212418,0.059267085468561236,0.053419112575160584,0.05602008095640264
0.0400407810307641,0.038573740650141145,0.03949568804530328,0.03870160196771839,0.03913565749317792,0.037678711427100525,0.04336181051625689,0.0640921678213441,0.10088594433994962,0.11437531334434735,0.09387712527380826,0.11295537976493703,0.10923394246913659,0.142948953051343,0.08740666965009738,0.0988468928017443,0.08583532135250355,0.14429149688590392,0.1792750263293371,0.09205678388409033,0.10548558700121466,0.11989353862925939,0.12076501445169369,0.07463063220691994
0.05591913781094694,0.05010481263269816,0.039290436982876674,0.03407840590584695,0.0341019593064533,0.0296772847639781,0.02935090192700465,0.06307264205224145,0.05066336470421978,0.05079459079331218,0.052722604871516206,0.1069156148951705,0.1014007543817737,0.06595288646924428,0.08232586466216008,0.10790822249215166,0.07110771643051579,0.11763914171408192,0.08465428655067178,0.06052887478675759,0.06614131367409495,0.0667570668613748,0.06925036255413075,0.06648115559712918
0.03845260887559431,0.02322701776935837,0.019670454277802257,0.022749220214201348,0.030743917334293425,0.06300534662193764,0.09339932771865128,0.10499096558848171,0.10387722621695372,0.12209746397170895,0.13238020572213044,0.11117205086188624,0.11842986302015154,0.11607452295951842,0.09471495338109062,0.08111454691669162,0.08054253575910926,0.10214100411511552,0.13812723547007538,0.09486300332775903,0.10030047409630646,0.12387069856021421,0.11504826764738539,0.08770613431494934
0.006197909130980463,0.004969767527936016,0.00800142666312244,0.005679734317641159,0.005107723160058816,0.006981900894019791,0.004162222364290351,0.00528269127884871,0.02798480469183739,0.08834880567435066,0.07815018321180897,0.046756864975083856,0.0861583394179618,0.04498699515809379,0.029421562128823645,0.04485240429748618,0.03670629245921056,0.08546183171431744,0.039075091605904506,0.03820025101195502,0.02078755842084543,0.028365023873053907,0.05695212266611034,0.015222226334720743
0.0257707850348422,0.009327146640107397,0.00645363176613492,0.009169002378893459,0.007543817737056565,0.006944888407352699,0.0062921227334057864,0.006618505570379241,0.016110526014730966,0.029401373499732503,0.01633260093473353,0.012681823840752093,0.023196734825721654,0.031194796717328915,0.013341319057729383,0.024465253686948383,0.15435552848783804,0.07987294622758638,0.021174507145092312,0.021857555762675927,0.029175933808214753,0.0328199813591658,0.0411444260877465,0.03643374596648014
0.054411720172141714,0.03880590988468929,0.035774250749502856,0.027338768560920865,0.024031198161488843,0.03178026696097201,0.03445189554403307,0.09894447117568479,0.102820687961184,0.07150812424082341,0.10631668556546664,0.12499789701780298,0.16038856381457414,0.19237744660948788,0.11394125781888778,0.12080539170987592,0.12036460664138598,0.10629649693637555,0.09493366352957798,0.13170052187606196,0.14833931701867784,0.11141431441097986,0.08552576237310605,0.08853386810768614
0.013385061087426861,0.01085475290800378,0.010474533726787284,0.010259188349815103,0.010198622462541681,0.010181798604965727,0.010716797275880978,0.07297852939296157,0.04216731662836435,0.08115155940335872,0.16436235897401386,0.10583552323879446,0.13811041161249946,0.0903071026961914,0.06044139072736266,0.04605362772840909,0.045845011894467304,0.045680138090222984,0.043277691228377144,0.02394707887360908,0.03474463066585463,0.03541422019737749,0.03349630043371903,0.013647513265611692
0.04988610248421081,0.04505429058839759,0.04407177730596203,0.03855691679256521,0.04296140270594925,0.0541021611927442,0.046972210352056044,0.06386672812982634,0.06452622334680362,0.07855732056514703,0.05438816677153537,0.0639542121892213,0.06258475018253884,0.05963048079220179,0.07327126451478308,0.08865499988223297,0.08404526290642231,0.08127605594942078,0.08346652220580955,0.09137037049499153,0.08780034791737466,0.10743042493699459,0.09075798207922688,0.07041793826990177
0.03739607061982455,0.021113941257818892,0.01331440088560786,0.01212327176923051,0.010824469964367065,0.01253713866559891,0.03178026696097201,0.11404220096434349,0.14898871792110957,0.14368583801316973,0.1021174507145092,0.05380606129940747,0.055602849288519066,0.055350491424879786,0.04683088994841803,0.052981692278185846,0.05807595635218389,0.07311984979659958,0.14602435421622695,0.09425734445502477,0.12577852400932715,0.21401965699519168,0.1072285386460832,0.08927748261254319
0.027937697890624728,0.0262923246196967,0.025558804429385226,0.012193931971049503,0.026558141569396728,0.016453732709280373,0.060609629303122164,0.06879948317109526,0.028035276264565263,0.027752635457289274,0.028597193107602035,0.02551842717120294,0.03963027890591089,0.04919632432359681,0.03458312163312551,0.04343247071807589,0.04222115297260739,0.026783581260914475,0.06110761548737032,0.05532357325275827,0.03470088863615717,0.03319347099735191,0.038607388365293066,0.032382561062191076
0.0150270695868397,0.007557276823117326,0.006679071457652663,0.006857404347957749,0.006833850947351416,0.006393065878861494,0.006749731659471662,0.1331473736275938,0.009175731921923837,0.02827753981365895,0.01985888148265291,0.016726279202010787,0.010885035851640492,0.008374916301308558,0.009034411518285853,0.007782716514635071,0.015514961456542296,0.05045138409876278,0.05025622735088174,0.04434768857020764,0.05009808308966778,0.08408227539308942,0.09076807639377248,0.052090027826660425
0.03454274437494321,0.014004179046221858,0.013792198440764876,0.013065407793483778,0.012271321715898882,0.01149742426740512,0.011184500516492427,0.011679121929225397,0.013913330215311725,0.0330252324215924,0.025555439657870025,0.021924851192979742,0.019448379357799712,0.02052847101417577,0.03364098560887222,0.025864998637267534,0.02684078237667271,0.027072951611220843,0.030908791138537735,0.03629242556284215,0.04087860913804647,0.0461848538175015,0.053927193073954306,0.056625739829136885
0.042352379061699814,0.038856381457417134,0.03384623667129883,0.03244312694946448,0.0276045855106209,0.027153706127585407,0.02902788386154638,0.06443873928740868,0.09691887872354027,0.07761854931240894,0.06586876718136454,0.06333172945891109,0.0637388668122491,0.07575446589299352,0.056040269585493796,0.06871536388321547,0.09128961597862695,0.09971836862417854,0.10170021904662561,0.09315033462652715,0.09760529211263906,0.10190210533753706,0.07805596960938367,0.051760280218171785
0.052544271981211116,0.04838204961692074,0.04523935302173307,0.04714717847084593,0.04450246805990641,0.1587835678018284,0.08340595631853619,0.10705357052729329,0.11965127508016565,0.11829190738802876,0.11335915234675986,0.09772305911567074,0.08094630834093212,0.07837562290332674,0.08612805647432512,0.08159234447184864,0.11404556573585867,0.2179900873831162,0.1676766589164763,0.12209746397170897,0.11148833938431413,0.13355451098093182,0.10616527084728308,0.06934457615655609
0.06445219837346944,0.035047460102221754,0.027759365000319634,0.02222095108631647,0.019603158847498456,0.046077181129015425,0.09331520843077148,0.053193672883642844,0.052295278889087034,0.07508824113298586,0.06978199645353081,0.05615467181701026,0.09694579689566177,0.11945275356076944,0.14373294481438237,0.11649848417043242,0.12944276018936932,0.09446596028896657,0.12474217438264854,0.19530143305618825,0.12283434893353563,0.143584894867714,0.1322456148615228,0.10989343768611393
0.03924333018166401,0.02222431585783167,0.0126784590692369,0.012887074903178693,0.011621920813467159,0.011918020706803902,0.033607337893720335,0.02815640803911211,0.036231859675568724,0.05632963993580014,0.04927707883996136,0.07108752780142462,0.06511169359044673,0.06271934104314646,0.04395737507444556,0.04179046221866304,0.04002395717318816,0.0855762339458339,0.17467538366807198,0.1357618010948966,0.08363139601005393,0.11995410451653278,0.0954585678859477,0.07559295686026439
0.03846943273317026,0.02462003317664713,0.017476623249898217,0.011302267519524085,0.007705326769785698,0.008755135482525059,0.008953657001921283,0.009990006628599885,0.02099953902630242,0.011204689145583572,0.007166963327355256,0.010716797275880978,0.00978812033768847,0.012039152481350754,0.015060717301991605,0.008832525227374434,0.00802834483524396,0.016608512198979124,0.01254386820862929,0.03645393459557128,0.027692069570015833,0.04186785196351241,0.054690996207902486,0.050976288455132454
0.027106599326372747,0.02487239104028641,0.023142898481478616,0.02274585544268616,0.022002240937829112,0.022399283976621564,0.037348963818611886,0.08586896906765545,0.09945591644599372,0.07819056046999126,0.10059657398964321,0.09747743079506183,0.15877010871576766,0.0699603293438359,0.09113147171741301,0.08162262741548533,0.10494722355878425,0.15216169745993394,0.10981941271277969,0.0837087857549033,0.04769227145630676,0.050249497807851345,0.03084149570823394,0.02785357860274499
0.020864948165694806,0.018512972876576817,0.017503541422019733,0.018496149019000863,0.01726800741595641,0.02133938094933663,0.025326635194837084,0.04338536391686321,0.07091255968263474,0.05232556183272375,0.0657779183504544,0.07865489893908754,0.05238949249151236,0.04424338065323673,0.08863481125314185,0.07759836068331778,0.08821757958525826,0.12028048735350626,0.09304266193804107,0.08806952963858988,0.07738301530634561,0.07356063486508951,0.05937475815704735,0.030296402722773105
0.060700478134032294,0.041935147393816215,0.03447208417312422,0.02749354805061962,0.025959212239692858,0.02404129247603441,0.024731070636648415,0.03880927465620447,0.034865762440401474,0.03410195930645329,0.03557572923010662,0.04244995743564034,0.04734569999024218,0.05118490428907425,0.05117144520301348,0.04746010222175862,0.05094264073998054,0.062241543487989444,0.058190358583700384,0.06075094970676015,0.07937832481485343,0.10265917892845484,0.07933458278515595,0.06526647308014547
0.045559006315676116,0.026356255278485313,0.02309915645178114,0.027241190186980346,0.023940349330578696,0.025020440986954776,0.027412793534255058,0.022540604380259552,0.032345548575523984,0.057779856458847145,0.04807585540903845,0.05848309370552192,0.05461697123456831,0.07479550601116429,0.07292132827720332,0.06320050336981868,0.07237623529174252,0.09153860907075105,0.07517572519238078,0.06097638939827791,0.07391730064569962,0.08753789573918981,0.08544500785674145,0.07628273502087839
0.007352025760690719,0.0071635985558400625,0.007210705357052727,0.007092938354021067,0.006965077036443839,0.006769920288562803,0.006150802329767793,0.005851337664915862,0.009448278414654251,0.034027934333119104,0.041665965672600995,0.03177353741794163,0.04874208016904612,0.022069536368132924,0.03279642795855946,0.03345928794705197,0.04603680387083316,0.049266984525415794,0.05088543962422231,0.03829446461438035,0.02779301271547156,0.047621611254487745,0.04791434637630932,0.01864419896566924
0.1059263720697046,0.05991985114250814,0.04791434637630931,0.051908330164840144,0.05239622203454275,0.04912902889329299,0.05547835274245702,0.08145775361124105,0.14687564140957007,0.11694263401043752,0.10571439146424755,0.10441895443089937,0.1041161249945322,0.11160274161583057,0.08565362369068327,0.07874911254151287,0.10352056043634357,0.16235359037944527,0.22582327547047912,0.1362530577361144,0.12344337257778511,0.11786458140559967,0.10835910187518716,0.21598131878854762
0.013738362096521834,0.009512209073442865,0.008950292230406092,0.008549884420098453,0.007934131232818635,0.007584194995238846,0.0077019619982705055,0.029892630140950276,0.03321365962644307,0.06269578764254011,0.030716999162171892,0.0240110095323977,0.028997600917909667,0.02164221038570375,0.02403792770451922,0.025427578340292793,0.030033950544588264,0.06559622068863413,0.06450266994619731,0.03235564289006954,0.033455923175536764,0.04488268724112289,0.04116797948835284,0.031097218343388383
0.018755236425670507,0.015565433029270147,0.016352789563824667,0.013509557633488899,0.012631352268024235,0.012442925063173581,0.021716235359037942,0.027739176371228517,0.17295598542380977,0.14669730851926502,0.11973539436804545,0.11539147434193475,0.10354411383694988,0.09873922011325822,0.06367830092497567,0.07663267125845818,0.09010185163376477,0.19177178773675368,0.15236358375084538,0.12381686221597124,0.11495405404496005,0.06730888938986598,0.05868834476794853,0.03604343247071807
0.03748018990770432,0.04298495610655558,0.04288064818958467,0.04264847895503654,0.04186448719199722,0.048260917842373914,0.12149853464200511,0.09310322782531451,0.055898949181855805,0.0839476845324818,0.11537801525587406,0.14623297005016864,0.13312718499850265,0.08608431444462761,0.10207034391329656,0.088513679478595,0.10179443264905096,0.11107783725946088,0.08281375653186268,0.10314370602664226,0.07774304585847097,0.08220473288761325,0.04981880705390699,0.06369176001103646
0.006773285060077994,0.006446902223104537,0.006436807908558968,0.006170990958858938,0.006419984050983017,0.006426713594013396,0.006537751054014676,0.006628599884924812,0.009946264598902412,0.008822430912828862,0.014448328886226974,0.009619881761928956,0.006507468110377962,0.006504103338862774,0.006645423742500766,0.0064771851667412535,0.006144072786737414,0.006345959077648829,0.006258475018253883,0.006319040905527308,0.006864133890988129,0.011006167626187342,0.016901247320800675,0.010343307637694862
0.031023193370054204,0.017493447107474167,0.014300278939558606,0.014764617408654864,0.013465815603791424,0.03260800075370882,0.02153117292570247,0.039081821148934874,0.06534722759651006,0.05294467979151875,0.05525291305093927,0.05632963993580017,0.04672658203144716,0.05000050471572729,0.03678704697557512,0.03283007567371138,0.09840610773325434,0.06617832616076205,0.061053779143127276,0.07431097891297692,0.07755798342513551,0.06839907536078763,0.06678062026198112,0.046682840001749694
0.04998704562966651,0.03820025101195504,0.03518878050585975,0.03405821727675582,0.03439132965675966,0.03545459745555978,0.04045128315561732,0.07510506499056181,0.1550520361914824,0.0998697833423621,0.09491347490048688,0.07959030542031044,0.1024000915217852,0.09953330619084312,0.09863154742477209,0.09052917761619395,0.10567064943455012,0.13007197246270985,0.17554685949050622,0.12067416562078354,0.1455600157471307,0.14267640655861263,0.15583602795452164,0.08148803655487773
0.04934773904178035,0.019562781589316174,0.01772561634202229,0.01652102813958418,0.016036501041396783,0.02813958418153615,0.045316742766582443,0.10295191405027639,0.12148171078442917,0.12066743607775317,0.09891755300356325,0.10968145708065692,0.06633310565046083,0.09768604662900363,0.042308637032002355,0.0649501845577176,0.08482252512643125,0.1458594804119826,0.1540156865648038,0.148359505647769,0.08110781737366123,0.10724536250365915,0.1269595588111589,0.08353381763611341
0.031423601180361846,0.034774913609491344,0.02248003849298612,0.01930369418264652,0.019317153268707286,0.04101992954168446,0.018778789826276846,0.021433594551761952,0.04061615695986165,0.05243659929272501,0.038166603296803124,0.05355370343576819,0.053654646581223875,0.07416629373782373,0.05580810035094569,0.07876930117060398,0.05328115694303778,0.10179106787753577,0.13829210927431979,0.10462757026484114,0.05268559238484909,0.08698943798221381,0.07777332880210766,0.053755589726679605
0.040161912805310944,0.022860257674202633,0.017870301517175467,0.017638132282627346,0.015037163901385278,0.012708742012873614,0.011312361834069659,0.01220066151407988,0.03286708816037847,0.04838877915995112,0.06058271113100063,0.07890052725969642,0.11771316668741605,0.08748742416646196,0.07090246536808915,0.07200947519658674,0.05795145980612186,0.06172000390313495,0.06313320793951485,0.07576792497905427,0.08480233649734017,0.09407228202168928,0.10429782265635254,0.08741676396464299
0.03263155415431516,0.022402648748136755,0.02327075979905584,0.019344071440828805,0.02203252388146583,0.03966392662106279,0.0890352190634495,0.1478682490065512,0.12454701763476753,0.08235614760579682,0.08400152087672484,0.11132346558006975,0.1003677695266103,0.15458433295087096,0.10099025225692043,0.12675094297721712,0.13760569588522087,0.08421013671066664,0.14548262600228126,0.12366208272627245,0.17776760869053185,0.17292570248017303,0.140842606082834,0.06756461202502043
0.011520977668011452,0.013300941799547099,0.008590261678280737,0.0071703280988704475,0.007116491754627399,0.006689165772198239,0.07872219436939135,0.008095640265547769,0.027756000228804457,0.02838521250214504,0.01877542505476165,0.025774149806357383,0.02772908205668293,0.02590874066696501,0.024488807087554708,0.018449042217788203,0.02075727547720872,0.03686780149193968,0.02894712934518182,0.02445515937240282,0.02548141468453584,0.028112666009414627,0.03074055256277823,0.01713005178383362
0.011921385478319092,0.011167676658916471,0.013361507686820522,0.011268619804372184,0.010969155139520247,0.017890490146266612,0.028566910163965318,0.04837195530237519,0.05299178659273141,0.059532902418261265,0.05194534265150724,0.0234928347190584,0.054963542700632896,0.0534393012042517,0.04839550870298152,0.05195543696605281,0.06086198716676144,0.12996429977422375,0.07383991090085028,0.08032046083910672,0.10206697914178135,0.0685875025656383,0.07501421615965166,0.024714246779072458
0.05641712399519509,0.057793315544907894,0.042022631453211175,0.035256075936163554,0.017772723143234952,0.02054865964326692,0.029815240396100905,0.04509803261809506,0.060538969101303186,0.05967422282189928,0.055660050404277316,0.05705306581156607,0.06627590453470257,0.06066683041888039,0.04120499197501993,0.05285383096060862,0.05694875789459518,0.05897098557522452,0.061450822181919745,0.05473810300911518,0.05898780943280047,0.07294151690629445,0.0822013681160981,0.07512188884813777
0.01670945534443483,0.013381696315911665,0.007399132561903387,0.008388375387369319,0.007634666567966699,0.00811246412312372,0.007079479267960307,0.008718122995857967,0.050202391006638675,0.01671618488746522,0.03008778688883132,0.01816640141051222,0.04527973027991534,0.04461350551990766,0.032268158830674604,0.027093140240311977,0.04333825711565056,0.03172306584521377,0.05249380040848326,0.054465556516384746,0.06213723557101853,0.09600029609989333,0.07034391329656757,0.08870547145496081
0.04096609319744142,0.022843433816626676,0.017732345885052674,0.01659841788443356,0.01677675077473864,0.018179860496572976,0.06534386282499485,0.05338210008849349,0.06724832350259255,0.07298189416447676,0.04410878979262914,0.010908589252246826,0.020151616604474468,0.027210907243343647,0.020080956402655472,0.02804873535062601,0.04128911126289969,0.043967469388991126,0.046666016144173726,0.04896751986056385,0.04309599356655685,0.08231240557609934,0.0960776858447427,0.08697934366766824
0.012241038772262167,0.008045168692819914,0.006948253178867887,0.006682436229167859,0.014195971022587716,0.011766605988620341,0.008533060562522503,0.008637368479493401,0.01550823191351191,0.03193841122218595,0.03201243619552014,0.021076928771151793,0.020642873245692247,0.023452457460876118,0.015551973943209388,0.019845422396592163,0.01823369684081602,0.018724953482033794,0.022547333923289937,0.026356255278485313,0.026161098530604273,0.03854009293498926,0.026231758732423272,0.021497525210550577
0.08263205887004242,0.05184103473453634,0.04517542236294444,0.03881263942771965,0.03608044495738517,0.034822020410704,0.06972143056625738,0.06393402356013016,0.10586580618243117,0.06706662584077226,0.052732699186061785,0.06905184103473452,0.053207131969703586,0.049502518531479106,0.0606668304188804,0.09836573047507209,0.20672483235025924,0.15968869133941463,0.13101747325847832,0.09345989360592466,0.12468160849537507,0.1387800011440223,0.1643926419176506,0.1265860691729728
0.013977260874100342,0.014421410714105454,0.012755848814086276,0.0117800650746811,0.011780065074681103,0.011823807104378574,0.012352076232263448,0.033378533430687383,0.03286708816037847,0.030562219672473134,0.02834483524396277,0.0381699680683183,0.03527962933676988,0.04475819069506086,0.022991483763295056,0.019512310016588322,0.01983869285356178,0.0297849574524642,0.07404516196327687,0.07832851610211404,0.05520580624972659,0.03978505839560964,0.026497575682123308,0.017193982442622234
0.09464765795078683,0.05125219971937805,0.027402699219709482,0.02355676537784702,0.01787366628869067,0.016773386003223444,0.04082813756531863,0.01664888945716141,0.014784806037746,0.017924137861418516,0.026982102780310702,0.02894712934518182,0.058153346097033265,0.07136343906567025,0.0880257876088924,0.11370572381282448,0.10963435027944429,0.157962563552122,0.1155227004310272,0.07522283199359346,0.07720468241604056,0.0993280551284165,0.12862848548269332,0.1261957556772107
0.029054802033667913,0.019650265648711113,0.012550597751659669,0.008533060562522498,0.007039102009778023,0.008529695791007312,0.008247054983731331,0.017715522027476723,0.031410142094301076,0.08079489362274854,0.03660198454223966,0.025605911230597873,0.020205452948717506,0.05114789180240715,0.041400148722900966,0.03592230069617123,0.02916920426518438,0.02588518726635868,0.03813968512468162,0.02113076511539483,0.023045320107538094,0.02282324518753553,0.03691154352163715,0.042907566361706194
0.0548928824988139,0.03208646116885433,0.023213558683297608,0.019559416817800986,0.017045932495953865,0.016521028139584178,0.06616150230318611,0.23437652466209274,0.0685067480492737,0.06274625921526798,0.07820065478453685,0.09142420683923455,0.05720111575823441,0.057093443069748326,0.11603078092982091,0.12685188612267284,0.25744539817023715,0.10663297408789453,0.12537138665598913,0.15376332870116455,0.21553380417702728,0.22771427706201602,0.16038856381457417,0.09074115822165094
0.023748557354212853,0.0165479463117057,0.018237061612331212,0.016561405397766463,0.020138157518413715,0.01925658738143387,0.13233309892091774,0.15503521233390644,0.05524618350790887,0.06149792898313241,0.041416972580476934,0.03850308044832214,0.03446535463009385,0.043600709293835395,0.04158857592775162,0.0473995363344852,0.04372184106838225,0.05670312957398626,0.0865755710858454,0.11507518581950692,0.08333866088823237,0.09716114227263395,0.07565688751905299,0.07885342045848373
