0.02507764210271301,0.019687278135378218,0.016251846418368958,0.01656813494079685,0.01984205762507697,0.017173793813531086,0.014640120862592823,0.013990719960161104,0.027399334448194288,0.024993522814833247,0.022520415751168414,0.017614578882021014,0.020737086848117568,0.03587519389495855,0.03048146515610857,0.041379960093809835,0.04853346433510432,0.03797481132043727,0.04289747204716064,0.042456686978670714,0.04381605467080757,0.05875227542673716,0.052443328835755414,0.03325740165614053
0.021995511394798738,0.020494823299023884,0.015410653539571393,0.014781441266230811,0.013337954286214192,0.012617893181963477,0.01397389610258515,0.033513124291295,0.03827427598528922,0.05433769519880751,0.03836512481619935,0.054812127982449346,0.05233902091878452,0.032325359946432826,0.02977486313791862,0.036268872162235816,0.05572061629155072,0.05725158733096228,0.04343920026110626,0.04466734186415072,0.04585847098052806,0.05705306581156607,0.06725505304562292,0.036141010844658594
0.012621257953478666,0.011675757157710204,0.011568084469224114,0.012910628303785032,0.012967829419543261,0.011527707211041828,0.009875604397083413,0.009889063483144177,0.013348048600759761,0.022530510065713976,0.01749681187898936,0.021251896889941686,0.02095579699660495,0.020319855180233982,0.018647563737184424,0.018492784247485673,0.017930867404448898,0.02407494019118631,0.047648529426609285,0.03526280547919392,0.04141697258047692,0.04254753580958085,0.03412214793554444,0.0207640050202391
0.04229181317442638,0.04102329431319965,0.03847616227620063,0.038015188578619574,0.03872179059680953,0.03771908868528282,0.038990972318024744,0.09126942734953583,0.08491000918582622,0.06556593774499743,0.05415936230850244,0.05851001187764344,0.08070404479183842,0.056013351413372256,0.06049522707160569,0.0568646386067154,0.05643394785277106,0.07763873794150006,0.08762537979858474,0.08483261944097685,0.07331837131599578,0.14566095889258637,0.10435165900059555,0.0747248458093453
0.015141471818356168,0.01275584881408628,0.010780727934669594,0.007553912051602134,0.007150139469779301,0.007025642923717262,0.0073082837309932465,0.008832525227374434,0.008627274164947829,0.014209430108648469,0.00979821465223404,0.012325158060141922,0.020679885732359335,0.019646900877195936,0.015673105717756233,0.01367106666621803,0.02060249598750996,0.03452255574585208,0.059401676329168845,0.028116030780929818,0.03162548747127326,0.05415936230850244,0.04719092050054341,0.02520213864877505
0.031497626153696036,0.02637307913606127,0.02409176404876227,0.025518427171202934,0.024751259265739557,0.0230419553360229,0.022692019098443122,0.02205607728207216,0.053819520385468216,0.049465506044812015,0.05951944333220052,0.03755757965255367,0.0431128174241328,0.06170990958858941,0.054088702106683435,0.06420657005286057,0.06261503312617558,0.11734304182074509,0.06209685831283627,0.07853376716454066,0.07838908198938747,0.08241334872155505,0.07868518188272423,0.054388166771535365
0.02871496011063369,0.02620147578878656,0.029054802033667913,0.012321793288626736,0.013778739354704111,0.023977361817245794,0.03276278024340757,0.013879682500159826,0.017510270965050118,0.016450367937765182,0.02158837404146071,0.02970420293609962,0.023445727917845733,0.019529133874164276,0.01892683977294522,0.014868925325625759,0.020010296200836466,0.015585621658361288,0.01620473961715629,0.014256536909861136,0.024636857034223088,0.029569612075492017,0.03549160994222687,0.030168541405195873
0.03785031477437524,0.02771225819910698,0.02249349757904689,0.023321231371783695,0.02398745613179137,0.022739125899655783,0.02027274837902132,0.022294976059650664,0.02543094311180799,0.026507669996668873,0.031662499957940356,0.032675296184012624,0.03343573454644563,0.03801855335013475,0.032194133857340414,0.034233185395545714,0.03449900234524574,0.03302186765007722,0.04136313623623388,0.036824059462242216,0.03768880574164611,0.047234662530240897,0.05732897707581166,0.049889467255725996
0.01660514742746393,0.01290053398923946,0.0127491192710559,0.011934844564379854,0.012341981917717876,0.012577515923781191,0.057241493016416733,0.08719132427312522,0.08880641460041654,0.0993583380720532,0.06968105330807511,0.10197613031087127,0.08271281338640696,0.08219463857306768,0.06967095899352956,0.08362803123853875,0.1731174944565389,0.09195920551014981,0.06257129109647809,0.038863111000447495,0.0371706309283068,0.035653118974955995,0.03850644521983735,0.02564292371726497
0.015326534251691632,0.009081518319498515,0.006531021510984296,0.006709354401289378,0.006278663647345026,0.006416619279467825,0.006655518057046331,0.007678408597664175,0.016315777077157576,0.021796989875402507,0.03032332089489463,0.0498154422823918,0.03245995080704044,0.016887788234739916,0.007002089523110933,0.007099667897051448,0.010938872195883537,0.010383684895877144,0.022315164688741798,0.0258111622930245,0.025515062399687746,0.028159772810627298,0.02666581425788282,0.019162373779008528
0.01463002654804725,0.00686413389098813,0.006288757961890597,0.006063318270372849,0.005245678792181615,0.004952943670360062,0.005117817474604388,0.008199948182518662,0.018778789826276846,0.02239591920510637,0.03991964925621726,0.03667600951557384,0.04006096965985525,0.051763644989686976,0.0473995363344852,0.05963048079220179,0.10687523763698827,0.030632879874292144,0.03896068937438803,0.07214070128567918,0.05847972893400674,0.04147753846775035,0.03183073853369987,0.025760690720296638
0.06237276957708187,0.04316665376837585,0.04043109452652618,0.039411568757423514,0.03723792635861061,0.038318018014986695,0.04108049542895787,0.037732547771343584,0.04764516465509409,0.041349677150173125,0.05294131502000356,0.04511485647567102,0.042594642610793515,0.05316338994000613,0.03898087800347917,0.042884012961099865,0.04299168564958595,0.040447918384102124,0.047611516939942186,0.05529329030912154,0.05451266331759741,0.06991995208565362,0.07027325309474862,0.07557949777420363
0.017210806300198184,0.009522303387988436,0.008623909393432638,0.006490644252802011,0.006958347493413457,0.08665969037372515,0.030945803625204826,0.008916644515254188,0.015353452423813158,0.009858780539507464,0.008435482188581983,0.015144836589871357,0.09077817070831805,0.04047147178470845,0.026884524406370177,0.027150341356070216,0.017735710656567864,0.01693153026443739,0.02334478477239003,0.025710219147568773,0.027116693640918323,0.026972008465765127,0.03421636153796977,0.025003617129378833
0.07732244941907217,0.034875856754947046,0.017554012994747587,0.011497424267405121,0.011305632291039277,0.02158164449843033,0.0115378015255874,0.04315319468231509,0.04394055121686962,0.040276315036827416,0.027029209581523366,0.02390333684391162,0.02113076511539484,0.028015087635474115,0.020975985625696088,0.019243128295373103,0.016978637065650056,0.01879561368385279,0.03776283071498029,0.052964868420609906,0.0435266843205012,0.05118490428907425,0.08219127380155249,0.09386366618774751
0.048964155089048673,0.02075391070569353,0.013075502108029356,0.011473870866798788,0.012298239888020403,0.01172959350195325,0.012947640790452125,0.031373129607634,0.02530644656574595,0.035602647402228155,0.057823598488544625,0.03719081955739795,0.07279683173114129,0.03976150499500331,0.029112003149426136,0.03354340723493172,0.03570359054768386,0.05158531209938189,0.09384347755865637,0.049606826448450006,0.05339555917455425,0.07312994411114511,0.07848329559181282,0.05170307910241356
0.0015309710394115685,0.0006022941012190564,0.0007133315612203351,0.0006157531872798173,0.0005652816145519634,0.0006864133890988131,8.411928787975654e-05,0.0033614067436750694,0.013385061087426854,0.0006022941012190564,0.0023115980309357095,0.0018876368200217363,0.002526943407907885,0.002759112642456012,0.0015444301254723294,0.0009017587660709896,0.0008916644515254182,0.0007301554187962863,0.00929013415344031,0.011039815341339243,0.012927452161360979,0.008183124324942712,0.014155593764405422,0.010094314545570781
0.023028496249962137,0.015030434358354888,0.01185745481953048,0.013119244137726829,0.012119906997715316,0.009717460135869471,0.01122151300315952,0.010733621133456932,0.033395357288263344,0.05929736841219798,0.05424011682486701,0.036538053883451035,0.03514167370464708,0.03817333283983352,0.03476818406646096,0.03335161525856587,0.030377157239137677,0.05113443271634639,0.05051531475755138,0.06707335538380263,0.04879591651328918,0.06091918828251967,0.0654750889140873,0.04677032406114462
0.022436296463288655,0.014259901681376324,0.015525055771087861,0.012426101205597635,0.016517663368068987,0.013193269111061008,0.014054650618949721,0.028479426104570365,0.01422288919470923,0.023169816653600135,0.03449227280221536,0.049310726555113295,0.025323270423321897,0.030582408301564282,0.03121835011793524,0.034199537680393806,0.030838130936718743,0.04704960009690542,0.055407692540638015,0.08427406736945525,0.050172108063001965,0.04517878713445962,0.05133295423574262,0.04803547815085616
0.03227488837370497,0.019024418146885724,0.01668253717231331,0.015531785314118241,0.016268670275944905,0.018398570645060345,0.01818659003960335,0.01681712803292092,0.02572704300514473,0.04058587401622492,0.055942691211553264,0.06188824247889445,0.08134335137972455,0.09644108116838325,0.05478184503881264,0.05304898770848967,0.04397419893202152,0.0318542919343062,0.0396571970780324,0.042638384640490974,0.049734687766027234,0.06104704960009691,0.06334518854497186,0.07343277354751225
0.019825233767501022,0.017887125374751425,0.015659646631695466,0.014323832340164938,0.013593676921368657,0.013075502108029356,0.0124025478049913,0.01660178265594874,0.013092325965605306,0.012695282926812856,0.012863521502572367,0.010595665501334128,0.006948253178867887,0.013176445253485065,0.011699310558316533,0.013496098547428129,0.01808564689414765,0.018395205873545154,0.02117450714509231,0.021487430896005,0.02349283471905839,0.03001039714398193,0.030222377749438922,0.02396053795966985
0.0351719566482838,0.026319242791818222,0.02437440485603825,0.024041292476034416,0.02333132568632926,0.027789647943956365,0.0270864106972816,0.03906163251984373,0.04185775764896685,0.03489604538403819,0.04189813490714913,0.06333509423042628,0.05386999195819606,0.05759815879702688,0.044216462481115215,0.06722140533047102,0.08559305780340984,0.0685740434795775,0.048122962210251106,0.044875957698092495,0.05617822521761659,0.07876257162757362,0.08322762342823109,0.06340575443224526
0.03372510489675198,0.01712332224080323,0.012523679579538153,0.010144786118298636,0.010747080219517691,0.027291661759708208,0.04309262879504167,0.030299767494288306,0.020188629091141563,0.032204228171885986,0.021968593222677222,0.02713688227000946,0.02630914847727266,0.03284689953128732,0.02647402228151697,0.019737749708106066,0.02020545294871752,0.04463032937748363,0.05671658866004704,0.08089247199668906,0.0942506149119944,0.11252468901099273,0.10601049135758432,0.0473019579605447
0.03639336870829786,0.033217024397958254,0.021834002362069595,0.015908639723819555,0.01005057251587331,0.011611826498921587,0.009438184100108682,0.016063419213518306,0.015400559225025819,0.0119886809086229,0.013136067995302775,0.01632923616321833,0.049869278626634865,0.03293101881916709,0.028523168134267834,0.03156828635551503,0.03160529884218211,0.03496334081434199,0.0446000464338469,0.05401467713334926,0.04696884558054084,0.09683812420717572,0.0892673882979976,0.056245520647920405
0.057924541634000334,0.047487020393880155,0.046356457164776224,0.036901449207091576,0.03956634824712227,0.03452255574585208,0.03619148241738645,0.036652456114967515,0.05626907404852672,0.04571378580537488,0.0423591086047302,0.04931409132662846,0.05148773372544136,0.04343920026110626,0.04910884026420185,0.05823073584188264,0.06439836202922641,0.09194574642408906,0.10602731521516028,0.06736272573410898,0.06610093641591266,0.07552566142996059,0.11068079422066843,0.0862289996197808
0.03052520718580605,0.02937109055609579,0.030743917334293415,0.02875197259730078,0.03060259693065542,0.026029872441511857,0.027046033439099323,0.06631964656440005,0.05950261947462456,0.03871169628226394,0.053472948919403615,0.03661880839981561,0.04436114765626838,0.057204480529749614,0.04733897044721178,0.053405653489099814,0.06820728338442175,0.09769277617203402,0.07217771377234629,0.06361437026618706,0.059408405872199234,0.062110317398897025,0.044970171300517836,0.032931018819167095
0.015636093231089138,0.007651490425542654,0.007402497333418575,0.007429415505540093,0.007476522306752759,0.00776252788554393,0.007560641594632513,0.010588935958303751,0.01514483658987136,0.02275258498571654,0.022564157780865884,0.023048684879053285,0.016298953219581625,0.037399435391339754,0.022449755549349405,0.01897731134567307,0.019034512461431306,0.02863420559426912,0.03499362375797871,0.035616106488288904,0.025535251028778887,0.03387315484342036,0.036484217539208,0.03255752918098096
0.003371501058220641,0.0030316591351864245,0.002886973960033245,0.0030350239067016152,0.0029576341618522393,0.0029509046188218586,0.0034085135448877336,0.005629262744913304,0.005703287718247491,0.004098291705501737,0.003593575978223198,0.004054549675804264,0.0038627576994384174,0.005683099089156348,0.005010144786118297,0.004417944999444812,0.004148763278229591,0.005770583148551297,0.015585621658361288,0.01231842851711154,0.009737648764960615,0.012315063745596348,0.010134691803753064,0.003913229272166273
0.03003058577307307,0.019179197636584485,0.01601967718382083,0.015625998916543572,0.013963801788039581,0.01367106666621803,0.01420606533713328,0.015504867141996717,0.06382635087164402,0.060697113362517104,0.04790425206176375,0.060485132757060134,0.05935456952795619,0.036968744637395384,0.035380572482225585,0.040777665992590764,0.05056578633027923,0.03918612906590578,0.062019468567986874,0.09823113961446445,0.10856098816609858,0.11492713587283852,0.10670026951819832,0.06599662849894178
0.009882333940113796,0.008593626449795925,0.00811246412312372,0.008236960669185759,0.008176394781912332,0.007668314283118603,0.013899871129250967,0.03796135223437651,0.10797551792245551,0.06016211469160187,0.03300840856401645,0.044145802279296216,0.05177710407574773,0.038378583902260115,0.038863111000447516,0.033445828860991185,0.04210338596957573,0.052773076444244046,0.03154136818339351,0.03003731531610344,0.031103947886418775,0.04562293697446475,0.06180412319101471,0.019078254491128776
0.015053987758961229,0.011823807104378574,0.009179096693439028,0.008031709606759151,0.008078816407971815,0.008358092443732607,0.00882916045585924,0.026871065320309424,0.032581082581587296,0.03787050340346637,0.06020585672129934,0.04893050737389676,0.052386127719997136,0.046810701319326894,0.04290420159019102,0.03280315750158985,0.038940500745296876,0.06849328896321294,0.10113157266055847,0.042641749412006165,0.06611439550197343,0.03667264474405866,0.03281325181613542,0.020632778931146675
0.013832575698947166,0.009165637607378267,0.007661584740088224,0.007930766461303444,0.007590924538269225,0.007059290638869169,0.0056830990891563495,0.007096303125536258,0.02491949784149907,0.010895130166186063,0.046565072998718,0.04398765801808228,0.024239813995430636,0.027372416276072772,0.03312617556704811,0.02544776696938394,0.07236950574871215,0.10576486303697546,0.04559601880234321,0.046100734529621754,0.05646086602489259,0.08531714653916425,0.06182767659162104,0.04533020185264318
0.0269148073500069,0.019243128295373103,0.014323832340164938,0.012042517252865943,0.009902522569204942,0.009633340847989717,0.024243178766945827,0.010094314545570783,0.011376292492858268,0.014465152743802933,0.023684626695424246,0.03425337402463686,0.03230517131734169,0.035400761111316736,0.03693173215072829,0.028102571694869048,0.03422982062403053,0.04346275366171258,0.03203262482461129,0.034179349051302675,0.04558928925931284,0.04882619945692587,0.04635645716477623,0.038725155368324715
0.010689879103759455,0.009455007957684634,0.011060003970430386,0.01267509429772171,0.010673055246183507,0.009007493346164326,0.008704663909797202,0.024024468618458462,0.019098443120219917,0.024522454802706622,0.020834665222058093,0.01983869285356178,0.02371154486754576,0.024165789022096453,0.02464695134876866,0.02521896250635101,0.03157501589854542,0.025888552037873862,0.022338718089348137,0.022930917876021625,0.02047799944144793,0.022843433816626676,0.020589036901449205,0.01307213733651416
0.024283556025128106,0.014556001574713064,0.008092275494032576,0.0075034404788742815,0.00805189823585029,0.011160947115886093,0.013166350938939487,0.011443587923162074,0.009848686224961893,0.016561405397766463,0.027395969676679104,0.025054088702106677,0.019404637328102232,0.026904713035461318,0.025043994387561115,0.012590975009841953,0.01688105869170953,0.0222142215432861,0.02771562297062218,0.036655820886482705,0.04143716120956805,0.040279679808342614,0.05143053260968314,0.03737251721921823
0.028381847730629847,0.0220729011396481,0.017580931166869106,0.017870301517175467,0.017698698169900776,0.019418096414162995,0.020693344818420105,0.08082181179487005,0.05538750391154688,0.051481004182410986,0.04843252118964861,0.0581768994976396,0.045797905093254654,0.0499904104011817,0.039398109671362744,0.04424674542475193,0.0793615009572775,0.05759815879702688,0.04535712002476471,0.08812000121131772,0.0635706282364896,0.05989293297038663,0.0488497528575322,0.03442834214342675
0.018270709327483113,0.012133366083776083,0.010262553121330295,0.009226203494651693,0.009280039838894735,0.008149476609790809,0.006362782935224782,0.007998061891607247,0.006941523635837511,0.010662960931637933,0.012641446582569807,0.017032473409893095,0.013704714381369928,0.017207441528682987,0.012510220493477383,0.010932142652853156,0.010888400623155683,0.013805657526825638,0.021430229780246772,0.0196233474765896,0.02066306187478339,0.019370989612950328,0.021248532118426495,0.022025794338435444
0.015097729788658698,0.005363445795213275,0.00441458022792962,0.004236247337624536,0.005474483255214553,0.003913229272166274,0.003721437295800428,0.0030754011648838975,0.003388324915796593,0.003711342981254856,0.00844221173161236,0.012106447911654555,0.006107060300070321,0.012254497858322928,0.006692530543713427,0.004229517794594156,0.004761151693994218,0.007597654081299606,0.013724903010461075,0.014350750512286464,0.01583461475048536,0.01585480337957651,0.012897169217724267,0.013859493871068683
0.07409226876448952,0.059694411450990414,0.054297317940625235,0.04462023506293804,0.039159210893784255,0.033886613929481106,0.03283680521674175,0.033388627745232956,0.0379007863471031,0.03765515802649422,0.04994330359996904,0.05252408335211998,0.053799331756377085,0.04858393590783216,0.05714054987096101,0.06197909130980459,0.059182966180681515,0.060111643118874014,0.05900126851886122,0.061164816603128565,0.06901819331958262,0.06653162716985703,0.09160926927257002,0.0963401380229275
0.018751871654155323,0.01644027362321961,0.01572021251896889,0.015854803379576506,0.016958448436558915,0.017910678775357756,0.04010471168955271,0.08074105727850547,0.028257351184567823,0.03343909931796082,0.05346958414788845,0.04575079829204198,0.041083860200473075,0.031309198948845395,0.05298842182121622,0.04902135620480691,0.06451949380377324,0.10159591112965471,0.10487656335696523,0.13538831145671051,0.10689879103759459,0.10894793689034547,0.09544847357140213,0.03556899968707623
0.009936170284356838,0.008607085535856684,0.008038439149789533,0.022981389448749473,0.00812255843766929,0.00788029488857559,0.008832525227374434,0.012523679579538151,0.017850112888084337,0.019603158847498456,0.01751700050808049,0.015737036376544847,0.014636756091077632,0.023768745983303998,0.022883811074808965,0.021349475263882204,0.02199214662328355,0.04994330359996904,0.03447544894463941,0.026827323290611948,0.027338768560920865,0.026262041676059982,0.02416915379361164,0.019095078348704723
0.026716285830610677,0.01768523908384001,0.014919396898353615,0.014889113954716905,0.0149597741565359,0.014653579948653583,0.014219524423194043,0.014865560554110572,0.022967930362688713,0.02001366097235167,0.017167064270500704,0.014232983509254804,0.01874177733960975,0.016171091902004386,0.01522895587775112,0.02138985252206449,0.021790260332372118,0.029482128016097068,0.025683300975447257,0.026854241462733477,0.032301806545826504,0.0383483009586234,0.046497777568414195,0.04157848161320604
0.03477154883797616,0.03383950712826844,0.02647065751000178,0.02013142797538333,0.01550823191351191,0.014848736696534621,0.012483302321355862,0.011120569857703808,0.0057470297479449645,0.011103746000127862,0.008728217310403533,0.007722150627361647,0.013751821182582592,0.010074125916479642,0.019118631749311058,0.023687991466939434,0.01739250396201846,0.013640783722581316,0.015454395569268867,0.012594339781357145,0.015461125112299244,0.022328623774802568,0.03857710542165633,0.0407339239628933
0.022513686208138036,0.019986742800230148,0.014690592435320674,0.014956409385020708,0.014307008482588986,0.023186640511176086,0.14330898360346842,0.07371204958327306,0.0434930366053493,0.04614784133083441,0.029818605167616096,0.02701911526697779,0.03774600685740434,0.02804873535062601,0.025592452144537117,0.025131478446956058,0.02138985252206449,0.02806555920820197,0.0461949481320471,0.05725831687399268,0.03063960941732253,0.03999703900106663,0.0444620908017241,0.03761141599679673
0.029377820099126165,0.025266069307563664,0.02029966655114284,0.014889113954716905,0.013549934891671181,0.012217485371655838,0.020060767773564327,0.013714808695915503,0.014374303912892792,0.012402547804991301,0.01911190220628067,0.027015750495462607,0.040360434324707185,0.031527909097332746,0.0327190382137101,0.025390565853625705,0.032668566640982236,0.08700962661130494,0.08407218107854385,0.04196879510896812,0.04528645982294573,0.060801421279488,0.05808605066672948,0.03875543831196142
0.013247105455304059,0.010609124587394896,0.01044088601163538,0.010575476872242988,0.010827834735882258,0.01046443941224171,0.010407238296483478,0.018664387594760374,0.012261227401353313,0.020663061874783388,0.026393267765152408,0.034145701336150774,0.11890429580379341,0.030996275197932684,0.02315972233905457,0.01776599360020458,0.04313637082473915,0.03831465324347149,0.035777615521018054,0.032651742783406296,0.031124136515509906,0.05238276294848198,0.07163262078688544,0.0514439916957439
0.028227068240931106,0.023075603051174804,0.022271422659044342,0.02041406878265931,0.019980013257199773,0.020572213043873258,0.021810448961463266,0.0344485307725179,0.08921355195375456,0.0637388668122491,0.054849140469116445,0.06932438752746492,0.0666460294013735,0.05325760354243144,0.05521926533578736,0.05184439950605153,0.040215749149554,0.0419385121653314,0.0475408567381232,0.053772413584255566,0.06614467844561016,0.07854049670757106,0.08593962926947442,0.058937337860072596
0.05465061894972022,0.03295120744825823,0.02707968115425122,0.027120058412433496,0.02753392530880191,0.02730175607425378,0.02604669629908781,0.030632879874292144,0.04024603209319072,0.04389344441565695,0.03934427332711972,0.03896405414590322,0.05084842713755523,0.04734906476175734,0.03832811232953226,0.04159194069926681,0.05058933973088556,0.06493672547165685,0.08058627778880675,0.05805913249460794,0.06748049273714067,0.09487646241381978,0.1125516071831142,0.0885204090216254
0.03725811498770176,0.02524588067847253,0.02411195267785341,0.024011009532397688,0.024064845876640737,0.023782205069364758,0.03409859453493809,0.038338206644077825,0.04221442342957699,0.07202293428264753,0.0945669034344223,0.09981258222660387,0.0855022089724997,0.06510159927590117,0.07519591382147194,0.07862125122393566,0.07651153948391134,0.10580860506667294,0.08819402618465191,0.09384347755865637,0.09470822383806027,0.11454018714859167,0.12569776949296255,0.0628741205328452
0.036130916530113015,0.03495324649979643,0.03516859187676861,0.033933720730693784,0.03372510489675198,0.03219076908582523,0.02806219443668677,0.0252559749930181,0.02832464661487162,0.026309148477272646,0.06861105596624462,0.0655726672880278,0.048563747278741035,0.04464715323505958,0.04557919494476727,0.036709657230725744,0.03591220638162564,0.030848225251264325,0.0201415222899289,0.02399755044633694,0.038180062382863894,0.042261530230789685,0.05148436895392617,0.044515927145967145
0.007577465452208467,0.00802498006372877,0.00802161529221358,0.008300891327974373,0.007715421084331265,0.007961049404940156,0.0076885029122097425,0.01276594312863185,0.028974047517303345,0.03222105202946193,0.046184853817501516,0.09362140263865382,0.07593952832632898,0.030282943636712353,0.019596429304468078,0.042497064236853,0.032163850913703704,0.05046820795633872,0.027967980834261448,0.022446390777834228,0.03529308842283064,0.053590715922435285,0.02101636288387836,0.010612489358910085
0.028701501024572928,0.02090532542387708,0.017594390252929876,0.017298290359593124,0.013311036114092671,0.011928115021349474,0.011958397964986186,0.01280632038681413,0.013028395306816688,0.03017527094822626,0.033149728967654446,0.032517151922798686,0.034482178487669796,0.04152801004047821,0.04381941944232277,0.03376884692644946,0.03244985649249488,0.05434778951335309,0.06207330491222994,0.06387345767285672,0.04164914181502505,0.0583888801030966,0.07466091515055669,0.057988472292788945
0.01122151300315952,0.0041824109933814935,0.0014973233242596665,0.00142329835092548,0.0013795563212280074,0.001258424546681158,0.0011877643448621625,0.0013223552054697732,0.001244965460620397,0.008408564016460457,0.08155533198518154,0.09871903148416704,0.0447750145526368,0.0156832000323018,0.006833850947351419,0.018859544342641407,0.009505479530412482,0.011090286914067103,0.007863471030999639,0.014404586856529504,0.017856842431114708,0.015484678512905583,0.01844567744627301,0.02162538652812781
0.0035262805479193905,0.00391659404368146,0.0014434869800166222,0.00102289054061784,0.0013324495200153436,0.0010195257691026488,0.0009455007957684634,0.0008546519648583266,0.001625184641836896,0.014539177717137117,0.0030316591351864223,0.002288044630329377,0.0022577616866926655,0.0028432319303357697,0.0026009683812420695,0.001843894790324263,0.002829772844275007,0.0014132040363799105,0.0014434869800166222,0.0023115980309357095,0.003004740963064901,0.00789038920312116,0.00489910732611702,0.004569359717628374
0.014236348280769993,0.01073362113345693,0.010289471293451813,0.011934844564379854,0.010572112100727801,0.010057302058903688,0.012321793288626736,0.03181054990460873,0.03006423348822498,0.02197868753722278,0.03490950447009896,0.03418271382281786,0.02399418567482175,0.01817986049657298,0.01678684508928421,0.014357480055316837,0.017109863154742475,0.021315827548730307,0.018883097743247743,0.027523830994256336,0.02535018859544342,0.029862347197313566,0.02528289316513961,0.0159254635813955
0.047497114708425714,0.035606012173743345,0.02909517929185018,0.024670504749374992,0.02506754778816744,0.037480189907704325,0.028055464893656384,0.04469426003627225,0.06747712796562547,0.039539430075000756,0.03377221169796465,0.04372857061141261,0.05212704031332752,0.04599306184113567,0.037530661480432166,0.03564975420344081,0.04642038782356484,0.0707880631365727,0.07107070394384868,0.04688136152114588,0.05548508228548739,0.08236624192034239,0.07785071854695708,0.05909884689280174
0.0430085095071619,0.007345296217660335,0.006322405677042498,0.004825082352782833,0.005736935433399392,0.005747029747944964,0.004552535860052422,0.004327096168534674,0.005090899302482865,0.0059590103534019525,0.00531633899400061,0.014276725538952274,0.013317765657123053,0.021248532118426488,0.0267768517178841,0.01925658738143386,0.02381585278451666,0.05642048876671029,0.06480549938256443,0.06040774301221075,0.0781871956984761,0.10591291298364386,0.1119257596812888,0.09220483383075873
0.01919265672264524,0.018543255820213517,0.018035175321419787,0.018041904864450176,0.01793423217596409,0.021568185412369573,0.03526953502222432,0.017540553908686824,0.02024919497841498,0.027877132003351304,0.028297728442750098,0.0394923232737881,0.028523168134267834,0.0309558979397504,0.04422655679566078,0.03397073321736087,0.024212895823309117,0.03885638145741714,0.05523608919336332,0.06053896910130318,0.043943915988384805,0.032247970201583466,0.02732194470334491,0.023455822232391302
0.020901960652361894,0.01453581294562193,0.014468517515318122,0.013953707473494007,0.01345572128924585,0.013650878037126885,0.014051285847434524,0.04989956157027155,0.028082383065777924,0.027227731100919587,0.021231708260850544,0.03803201243619551,0.031177972859752955,0.020067497316594712,0.022220951086316477,0.029926277856102176,0.02678358126091448,0.03098281611187192,0.04133958283562753,0.042315366575032716,0.04782013277388399,0.05489624727032911,0.05689828632186731,0.0426955857562492
0.02289390538935453,0.018257250241422354,0.015228955877751115,0.010824469964367065,0.010101044088601161,0.01280632038681413,0.02290736447541529,0.03696201509436501,0.02560591123059788,0.024818554696043365,0.052944679791518734,0.03535701908161926,0.041427066895022506,0.04154819866956934,0.04068345239016544,0.05389018058728721,0.06055242818736395,0.10437857717271706,0.09088584339680414,0.06407534396376813,0.06771602674320398,0.06836879241715091,0.06037746006857401,0.03398755707493682
0.017557377766262774,0.01583461475048537,0.01642008499412847,0.015541879628663812,0.013835940470462351,0.015043893444415651,0.016026406726851208,0.0154072887680562,0.02044435172629602,0.06599999327045696,0.0376282398543727,0.025296352251200367,0.039115468864086775,0.0393510028701501,0.0447413668374849,0.0705525291305094,0.09889063483144174,0.06842262876139393,0.05174009158908063,0.04058923878774012,0.04164914181502505,0.0415919406992668,0.03875880308347662,0.027072951611220836
0.02926005309609451,0.02686770054879424,0.02651103476818407,0.025703489604538398,0.025252610221502905,0.02636971436454607,0.024535913888767382,0.05961365693462585,0.03330114368583801,0.02578087934938778,0.02514493753301681,0.022120007940860765,0.02054193010023654,0.021113941257818885,0.02095916176812013,0.024132141306944552,0.03473790112282425,0.07483588326934659,0.08174375919003221,0.058718627711585245,0.05687809769277616,0.06650134422622031,0.05620514338973813,0.03093570931065925
0.012220850143171024,0.00947183181526058,0.008943562687375714,0.008660921880099724,0.008734946853433914,0.008792147969192149,0.007930766461303444,0.012681823840752093,0.013055313478938213,0.012527044351053342,0.00978475556617328,0.006753096430986853,0.01574040114806004,0.0170324734098931,0.008018250520698392,0.012439560291658396,0.021278815062063215,0.026632166542730915,0.021729694445098705,0.01600285332624488,0.02068661527538972,0.026524493854244834,0.03132602280642133,0.01965026564871112
0.08996389600164201,0.06054569864433355,0.027234460643949972,0.025575628286961166,0.02200897048085949,0.021941675050555696,0.021453783180853097,0.02009441548871623,0.041309299891990836,0.07478204692510355,0.07256802726810835,0.06697577700986214,0.06686810432137603,0.07599336467057201,0.06657536919955451,0.06695558838077098,0.06809288115290531,0.021073563999636596,0.03480183178161286,0.027722352513652567,0.044165990908387374,0.11021309098005697,0.12145479261230765,0.11118550994794697
0.024741164951193984,0.018324545671726155,0.01980168036689468,0.01607014875654868,0.01751027096505012,0.017422786905655168,0.018213508211724877,0.029071625891243853,0.02205607728207215,0.02337843248754193,0.032651742783406296,0.04538403819688624,0.044778379324152,0.028852915742756488,0.03140677732278589,0.034855668125855915,0.08783736040404175,0.07019586334989922,0.06716420421471277,0.06381962132861367,0.08545510217128703,0.08254457481064749,0.08341605063308173,0.04104684771380599
