0.002653659522846745,0.003083299636069551,0.0031559593610998786,0.0036456227254346957,0.004460675293166195,0.002075540841083704,0.001513217751718561,0.001431080671249495,0.0020786999595632833,0.0031622775980590387,0.0018070157703194503,0.0020913364334816014,0.006018120703598865,0.0032317782046097855,0.000963531136271735,0.0004801860088960777,0.001093054993934493,0.004855565103113629,0.0022240194096239383,0.00105198645369996,0.0010867367569753345,0.0009951223210675297,0.0018291295996765067,0.00233142943792964
0.019558102507076427,0.014560377072381727,0.011925672260412457,0.012333198544278206,0.011559214516781236,0.012996613424989893,0.01179930752122928,0.011341235341690254,0.02535192579862515,0.02677984735139507,0.030845632834613827,0.027623331985442787,0.026669278204609785,0.042834487464617876,0.029648326930853224,0.021393550343712084,0.027563308734330768,0.033132834613829355,0.06583286999595633,0.06329925697533359,0.05291207541447634,0.05294366659927214,0.03675318439142743,0.027004144763445204
0.017605767286696324,0.017921679134654263,0.009998609987868988,0.010690456934896887,0.00856437019813991,0.011363349171047315,0.013397821471896484,0.02009199353012536,0.0366489334816013,0.03151852507076425,0.026786165588354224,0.019517033966841894,0.02406300545895673,0.03235253234937323,0.02574681560857258,0.02548460877476749,0.023131065507480796,0.02577208855640922,0.04522278103517994,0.04974663869793773,0.04361794884755357,0.0575970481196927,0.03977330165790538,0.032987515163768716
0.005171476951071572,0.0048050192074403555,0.004776587141124137,0.005639026486049331,0.004773428022644562,0.003620349777598058,0.004855565103113626,0.008614916093813187,0.008033638293570561,0.00425217347351395,0.0051177719369187216,0.0066309896886372855,0.005572684997978163,0.0034813485644965628,0.006153962798220784,0.005440002021835827,0.004406970279013343,0.004059467246259603,0.010137611200970481,0.01267754245855237,0.015034244844318641,0.016095708653457344,0.010940027294783662,0.009117215932066316
0.013088227860897698,0.008611756975333604,0.007670339668418923,0.007676657905378082,0.007525020218358269,0.006684694702790133,0.007092220986655881,0.010911595228467448,0.011685579255964416,0.010431409219571372,0.021371436514355035,0.014579331783259201,0.014127577840679336,0.016503234937323093,0.017286696320258796,0.01702764860493328,0.02469482915487262,0.03223248584714921,0.026824075010109177,0.033884704811969264,0.03655415992721392,0.06285382126971291,0.04137181560857259,0.023942958956732718
0.029619894864536995,0.027038895066720584,0.02672298321876264,0.02722212393853618,0.17240573190456934,0.02936716538617064,0.03482928123736353,0.046707566720582294,0.0324788970885564,0.027468535179943385,0.04013660028305702,0.030795086938940557,0.028065608572583903,0.030008466437525277,0.029247118883946616,0.029648326930853213,0.030017943792964016,0.03273162656692277,0.0320650525677315,0.032336736756975334,0.03212507581884351,0.049013723210675285,0.05526245956328346,0.03770407905378083
0.016364233724221595,0.012026764051758997,0.01146128184391427,0.008813940558026688,0.010507228063081278,0.05169265568135868,0.02196850990699556,0.01386853012535382,0.009189875657096646,0.017340401334411643,0.019990901738778807,0.03130054589567327,0.02538667610190053,0.0311109987868985,0.026558709057824502,0.025396153457339258,0.12577714314597654,0.051209310553983006,0.057818186413263244,0.0575465022240194,0.07370223412858874,0.07604630004043672,0.03547690052567732,0.020407905378083298
0.0036140315406389015,0.0026662959967650624,0.0026884098261221174,0.0024230438738374453,0.0023567023857662766,0.0023503841488071177,0.004223741407197735,0.002840047513141934,0.007092220986655883,0.016342119894864535,0.014598286494136681,0.0179469520824909,0.01889784674484432,0.016408461382935707,0.01783322381722605,0.016885488273352206,0.05628601395066721,0.029812601091791346,0.020926000808734337,0.02431889405580267,0.02312158815204205,0.02496335422563687,0.022255989688637286,0.00867178022644561
0.06269902446421352,0.04060414981803477,0.019886650828952697,0.013859052769915083,0.011935149615851194,0.013350434694702791,0.010924231702385769,0.022300217347351402,0.038323266275778395,0.031976597250303274,0.05420415487262436,0.0663130560048524,0.059407223008491716,0.08090186514355033,0.03373938536190861,0.03147745653052972,0.04021873736352607,0.034109002224019414,0.050356348564496556,0.06444285786494136,0.04864094723008492,0.08105034371209059,0.09337406490093006,0.08639241306105945
0.010305044480388194,0.010440886575010109,0.012927112818439146,0.012364789729074004,0.010235543873837447,0.012235265871411249,0.013821143348160134,0.0401997826526486,0.04426872725434697,0.12703131318236957,0.042755509502628394,0.03655415992721392,0.05798877881116054,0.024530554993934497,0.09210094015365952,0.07862414071977358,0.05163895066720583,0.05356285382126972,0.04234798321876263,0.03465868883946623,0.034586029114435916,0.06460713202587949,0.050135210270926,0.024189370198139905
0.06581707440355844,0.062228315810756184,0.06257265972503033,0.05253929943388597,0.02363336534573393,0.015504953497775979,0.014127577840679336,0.015217473716134255,0.03586231298018601,0.023848185402345325,0.04079053780832997,0.05555625758188436,0.054112540436716546,0.06109419227658715,0.03816531035179944,0.06900462494945411,0.08477810351799432,0.07864625454913061,0.06969331277800245,0.05822571269712899,0.06582339264051759,0.09629624949454106,0.06784838758592802,0.0641427416093813
0.03910040942175494,0.017043444197331177,0.009395218358269309,0.009316240396279825,0.006454079053780834,0.005572684997978163,0.0065993985038414905,0.020527951880307323,0.030450743024666396,0.033834158916295994,0.02987262434290335,0.03401106955115245,0.03697432268499797,0.04299244338859684,0.032816922765871406,0.049086382935705615,0.061656515365952284,0.04451513849575415,0.05343648908208652,0.07194576425394256,0.11694108875859278,0.18602785078851594,0.14579331783259197,0.08631343509906994
0.06435440254751315,0.050122573797007665,0.04354213000404367,0.04533335018196523,0.05725270420541852,0.09932268499797821,0.11606601293974929,0.06005168317832592,0.044764708855640926,0.07010715729882733,0.051986453699959564,0.045352304892842706,0.05138306207035988,0.053070031338455316,0.056576652850788514,0.05360392236150425,0.05387560655074809,0.06549168520016176,0.08591538617064297,0.09636259098261223,0.1169884755357865,0.14468130812778002,0.13588316316215127,0.09721871209057825
0.029973716134249904,0.011897240194096239,0.011890921957137082,0.011151688232915489,0.010782071370804688,0.011158006469874644,0.012383744439951475,0.02341222705216336,0.022872017792155277,0.0372302112818439,0.045421805499393474,0.029648326930853213,0.03317390315406389,0.024145142539425797,0.02562676910634857,0.035824403558431056,0.05489916093813182,0.14610922968054996,0.04158031742822484,0.03701223210675293,0.05796982410028306,0.0526403912252325,0.04436665992721392,0.049857207844723014
0.034026865143550335,0.025652042054185205,0.023238475535786497,0.023728138900121314,0.02309947432268501,0.02260033360291145,0.022107511120097054,0.03560642438334008,0.04804071471896482,0.03261158006469874,0.04154240800646988,0.04558607966033158,0.04496373331985442,0.03519889809947432,0.04009553174282248,0.04876731196926808,0.03969432369591589,0.04389911039223615,0.043706404164981796,0.04852405984634047,0.07048309239789731,0.07609052769915084,0.06945637889203395,0.05896178730287099
0.013555777395875457,0.013530504448038817,0.010106020016174685,0.007493429033562476,0.007307041043267287,0.006352987262434292,0.006270850181965223,0.01233951678123736,0.00716488071168621,0.007414451071572991,0.006646785281035181,0.007632430246663974,0.009875404367165391,0.012247902345329563,0.010857890214314598,0.015280656085725838,0.019706581075616663,0.026599777598059038,0.02116293469470279,0.02565520117266478,0.02386082187626366,0.025402471694298413,0.018619844318641336,0.015293292559644164
0.0033770976546704406,0.0029285028305701577,0.0030706631621512325,0.0027136827739587545,0.0027768651435503442,0.0029158663566518396,0.002596795390214316,0.0056200717751718554,0.004087899312575818,0.00391098867771937,0.003493985038414882,0.006251895471087748,0.00622662252325111,0.0031338455317428235,0.0035066215123332,0.0040152395875454935,0.0031717549534977765,0.006643626162555603,0.004508062070359887,0.00682685503437121,0.010810503437120905,0.01612098160129398,0.011407576829761424,0.004940861302062272
0.013688460372017795,0.01159712393853619,0.0115339415689446,0.01154657804286292,0.011464440962393855,0.011413895066720582,0.011135892640517593,0.011862489890820869,0.019393828346138293,0.05487704710877477,0.0578687323089365,0.04826817124949454,0.08509717448443187,0.07633693894055801,0.043952815406389,0.05763811665992722,0.032804286291953096,0.034984078042862916,0.033729908006469876,0.03035912858875859,0.037783057015770304,0.05272884654266074,0.06498306712494946,0.03720493833400728
0.03776726142337242,0.024432622321067528,0.020341563890012133,0.020562702183582696,0.017927997371613425,0.015621840881520424,0.01746992519207441,0.04246487060250707,0.0411222452486858,0.04073367367569753,0.058911241407197744,0.03642147695107159,0.04974347957945814,0.04831239890820865,0.055322482814395474,0.03779885260816821,0.052779392438334,0.06787366053376467,0.06540954811969267,0.07750897189648201,0.08733067124949453,0.10794076021027091,0.10497750707642539,0.08211812575818843
0.008036797412050142,0.005544252931661948,0.0045522897290739975,0.003342347351395067,0.003076981399110392,0.003048549332794177,0.004757632430246665,0.02012042559644157,0.022537151233319855,0.04354528912252324,0.06814534472300851,0.062316771128184394,0.050849171047310945,0.04041144359078043,0.04920327031945005,0.04213000404367165,0.07036304589567327,0.05858901132228062,0.0406957642539426,0.03599815507480792,0.04204154872624343,0.06127426202992319,0.02643550343712091,0.013710574201374849
0.006510943186413263,0.005136726647796199,0.005379978770723818,0.004666017994338861,0.004460675293166195,0.004523857662757785,0.004087899312575818,0.006416169632025882,0.013713733319854428,0.012393221795390218,0.013802188637282654,0.018992620299231704,0.01701817124949454,0.010684138697937728,0.007622952891225231,0.007401814597654671,0.008238980994743225,0.01605148099474323,0.03367304387383745,0.02357334209462192,0.026716664981803476,0.02513394662353418,0.01808279417711282,0.009129852405984632
0.03439964112414072,0.027070486251516375,0.019324327739587546,0.012977658714112416,0.014187601091791355,0.01855350283057016,0.04662542964011322,0.04358003942579862,0.025045491306105932,0.01755206227254347,0.022575060655074808,0.020467928629195314,0.02074909017387788,0.027168418924383344,0.02804981298018601,0.02229389911039224,0.02138407298827335,0.04739625454913062,0.03573910735948241,0.0429703295592398,0.043008238980994755,0.04120438232915487,0.04480893651435504,0.04051253538212697
0.03228619086130207,0.01637687019813992,0.01609886777193692,0.01595038920339668,0.016016730691467855,0.014598286494136678,0.016386347553578654,0.023579660331581077,0.037988399716942976,0.04013028204609785,0.025610973513950662,0.03447545996765064,0.040070258794985845,0.04789223615042459,0.049377021835826936,0.05501288920339668,0.05524666397088556,0.07084007278608982,0.06175128892033965,0.06318236959158914,0.07736365244642134,0.08423789425798625,0.08736858067124949,0.0773699706833805
0.0245905782450465,0.018796754953497776,0.017112944803881924,0.015309088152042053,0.015173246057420134,0.015283815204205424,0.014569854427820461,0.02533928932470684,0.034007910432672865,0.02486226243429034,0.03320865345733926,0.029035457945814802,0.047671097856854014,0.04181093307723413,0.0363424989890821,0.06990181459765468,0.055240345733926395,0.06086041750909827,0.0515820865345734,0.04743732308936516,0.06388685301253538,0.059982182571775164,0.04660331581075616,0.034368049939344926
0.030248559441973306,0.024334689648200566,0.014449807925596445,0.013347275576223212,0.010295567124949456,0.012077309947432273,0.011767716336433481,0.011581328346138295,0.024290461989486457,0.019340123331985443,0.0194696471896482,0.02539615345733926,0.02485594419733117,0.02822356449656288,0.03576122118883946,0.038130560048524054,0.03869288313788922,0.036133997169429846,0.0380168317832592,0.03063081277800242,0.026305979579458145,0.03447230084917104,0.03623192984229681,0.035255762232106753
0.024119869591589165,0.008428528103517996,0.005180954306510312,0.0038035786494136675,0.004378538212697129,0.003658259199353012,0.004176354630004044,0.003892033966841891,0.0037972604124545096,0.008055752122927615,0.01131280327537404,0.013622118883946625,0.010058633238980994,0.012462722401940964,0.01158764658309745,0.011518145976546703,0.013028204609785687,0.013786393044884755,0.018559821067529316,0.01663591791346543,0.022098033764658315,0.04480261827739587,0.04572508087343308,0.041634022442377676
0.042866078649413664,0.019580216336433483,0.013530504448038822,0.010646229276182775,0.010905276991508289,0.01014077031945006,0.010886322280630814,0.013748483623129804,0.021403027699150826,0.019760286089769506,0.0183165689446017,0.019172690052567734,0.01796906591184796,0.02234760412454509,0.022284421754953494,0.02069222604124545,0.02292572280630813,0.03919202385766276,0.022695107157298826,0.025857384755357853,0.04316619490497371,0.06136587646583099,0.06554223109583503,0.05990636372826526
0.010184997978164174,0.00856437019813991,0.008201071572988274,0.007256495147594016,0.007231222199757381,0.007926228265264859,0.03343926910634857,0.02456846441568944,0.01800381621512333,0.009458400727860899,0.011126415285078847,0.010974777598059038,0.0097964264051759,0.012178401738778814,0.012276334411645775,0.014885766275778417,0.013821143348160128,0.02144409623938536,0.029882101698342087,0.026065886575010105,0.03415954811969268,0.043946497169429846,0.0331107207844723,0.025696269712899313
0.021965350788515962,0.008362186615446826,0.005879119490497371,0.005793823291548726,0.0053610240598463395,0.0059486200970481195,0.0071711989486453725,0.008286367771936918,0.01558077234128589,0.026242797209866556,0.027519081075616666,0.019807672866963204,0.024663237970076822,0.030002148200566108,0.0346650070764254,0.029168140921957134,0.035685402345329575,0.04069892337242217,0.03397947836635665,0.050201551758997154,0.04739625454913061,0.06681535584310555,0.06498938536190861,0.04276498685806712
0.008466437525272947,0.005161999595632834,0.005440002021835827,0.005342069348968861,0.004763950667205823,0.00501983926405176,0.00682053679741205,0.021782121916700363,0.006574125556004851,0.007449201374848363,0.006738399716942984,0.005863323898099474,0.005503184391427415,0.00565798119692681,0.006195031338455317,0.0057053679741205015,0.004959816012939749,0.007907273554387384,0.008163162151233323,0.016759123534169026,0.026789324706833813,0.023731298018600893,0.02071118075212293,0.015012131014961584
0.02360177416093813,0.01819652244237768,0.017052921552769915,0.016114663364334814,0.015906161544682575,0.01703080772341286,0.01909371209057825,0.04859987868985038,0.06412062778002427,0.04644851900525678,0.04385488273352203,0.06715654063890013,0.06768095430651033,0.07386966740800648,0.0505806459765467,0.0864903457339264,0.04507114334816012,0.04297032955923978,0.04431927315002022,0.06370046502224018,0.050501668014557216,0.0717119894864537,0.05713265770319448,0.029032298827335216
0.049007404973716126,0.027989789729074,0.014999494541043268,0.01231424383340073,0.012788111605337642,0.011973059037606149,0.012336357662757785,0.024164097250303277,0.03631406692276587,0.04308721694298422,0.06281591184795794,0.06853075717751718,0.06667951374848365,0.05332591993530125,0.07739840274969673,0.07746474423776789,0.08467701172664781,0.10907172462596038,0.11139367670845125,0.08269624443995147,0.09730084917104728,0.11753816215123332,0.10672134047715331,0.07759426809543066
0.0025020218358269316,0.0023124747270521647,0.002435680347755763,0.0022524514759401544,0.0024104073999191276,0.002599954508693895,0.0025525677315002032,0.0021703143954710895,0.008946623534169027,0.010418772745653055,0.010150247674888799,0.006972174484431862,0.011233825313384552,0.00716172159320663,0.005379978770723818,0.005550571168621106,0.009012965022240194,0.01734040133441165,0.014197078447230085,0.011271734735139503,0.026103795996765065,0.04915588354225636,0.009177239183178323,0.0025809997978164185
0.011319121512333198,0.010816821674080067,0.006994288313788921,0.009651106955115245,0.006258213708046907,0.009057192680954307,0.005834891831783257,0.007357586938940562,0.016114663364334824,0.026435503437120894,0.021200844116457746,0.026059568338050947,0.03115206732713305,0.02464112414071977,0.02299522341285887,0.0431377628386575,0.06300229983825315,0.053850333602911436,0.037400803679741204,0.03547374140719773,0.03367620299231702,0.03376781742822483,0.03327183582693087,0.026969394460169837
0.03076665487262434,0.014484558228871815,0.011909876668014558,0.007916750909826123,0.008956100889607767,0.009925950262838658,0.011445486251516375,0.04841664981803476,0.016939193287505056,0.01773845026283866,0.02353859179134654,0.026046931864132636,0.025339289324706832,0.01832288718156086,0.024799080064698747,0.02029101799433887,0.017226673069146787,0.02488437626364739,0.04045251213101497,0.054839137687019805,0.057189521835826936,0.07435301253538212,0.0776163819247877,0.06384894359078042
0.019169530934088155,0.01735619692680954,0.01716349069955519,0.016487439344925192,0.01636739284270118,0.017349878689850384,0.019491761019005256,0.01851875252729479,0.021494642135058636,0.018303932470683376,0.024211484027496965,0.03942263950667206,0.025762611200970474,0.018114385361908614,0.02289413162151233,0.028918570562070353,0.03836117569753336,0.03425432167408007,0.032140871411241397,0.0496739789729074,0.05309214516781239,0.059179766477962,0.04938965830974524,0.03897404468257177
0.005651662959967651,0.006517261423372423,0.00675735442782046,0.005999165992721394,0.0067194450060655084,0.005958097452486856,0.009006646785281038,0.019712899312575825,0.011527623331985445,0.03074138192478772,0.0207775222401941,0.010624115446825722,0.014048599878689855,0.018468206631621516,0.012898680752122926,0.014674105337646586,0.013100864334816015,0.011922513141932874,0.008725485240598465,0.01176139809947432,0.012232106752931663,0.021542028912252327,0.01885361908613021,0.01032399919126567
0.010178679741205008,0.008077865952284673,0.008400096037201777,0.009164602709260007,0.006703649413667609,0.006634148807116863,0.007796704407602099,0.004327992317023857,0.0075534522846744815,0.021753689850384148,0.030712949858471495,0.03771671552769915,0.03778305701577033,0.043320991710473114,0.026366002830570157,0.01991824201374848,0.023033132834613827,0.03536317226041247,0.04444879700768298,0.022862540436716546,0.020979705822887187,0.02470114739183178,0.024132506065507486,0.015410179943388594
0.039770142539425804,0.027162100687424185,0.01545756672058229,0.0116413515972503,0.010080747068338052,0.010188157096643754,0.00944576425394258,0.008084184189243832,0.011432849777598059,0.013167205822887183,0.020155175899716948,0.013025045491306108,0.017302491912656693,0.019785559037606145,0.02131141326324303,0.015435452891225233,0.019014734128588753,0.016193641326324303,0.020948114638091386,0.02762649110392236,0.0322514405580267,0.038146355640921954,0.04506482511120098,0.05797614233724223
0.05192958956732712,0.03327815406389001,0.03192289223615042,0.03801051354630004,0.02857422664779621,0.027869743226849982,0.027237919530934088,0.02788553881924788,0.027146305095026278,0.04094533461382936,0.04786064496562881,0.053319601698342094,0.04488791447634452,0.04313144460169834,0.046562247270521634,0.04803755560048525,0.054728568540234515,0.06571914173069147,0.08547310958350184,0.09661847957945816,0.09416700363930447,0.08242140113222807,0.06690697027901335,0.06294227658714112
0.019144257986251523,0.009603720177921552,0.009183557420137487,0.008753917306914678,0.011420213303679743,0.008845531742822483,0.011843535179943394,0.010526182773958755,0.01635159725030328,0.013697937727456533,0.017627881116053377,0.024034573392640517,0.031060452891225228,0.04805019207440356,0.036892185604528914,0.03180916397088556,0.039861756975333604,0.05319955519611809,0.056718813182369605,0.061365876465830985,0.06977544985847149,0.0857226799433886,0.10272505560048527,0.07086534573392642
0.02073329458147999,0.014737287707238176,0.014329761423372422,0.014550899716942987,0.013805347755762233,0.014342397897290741,0.015065836029114434,0.02118188940558027,0.027146305095026278,0.031888141932875036,0.05434315608572583,0.056188081277800256,0.051771633643348164,0.0508744439951476,0.04979718459361101,0.05456429437929641,0.0526403912252325,0.04855881014961586,0.0764475080873433,0.07179412656692277,0.05672513141932876,0.05806775677315002,0.05592587444399515,0.033028583704003245
0.012339516781237365,0.009919632025879498,0.010523023655479174,0.007398655479175093,0.0063814193287505035,0.007386019005256771,0.0100112464617873,0.026012181560857252,0.023042610190052576,0.018436615446825712,0.017425697533360294,0.014260260816821675,0.030081126162555597,0.0179785432672867,0.01866091285887586,0.016244187221997573,0.026994667408006476,0.018894687626364745,0.01836711484027497,0.02767071876263648,0.03211559846340477,0.030381242418115646,0.03839276688232915,0.02269826627577841
0.008371663970885568,0.005313637282652647,0.00472604124545087,0.004327992317023857,0.0037467145167812367,0.004902951880307319,0.005569525879498583,0.004590199150828952,0.010513546300040436,0.006400374039627983,0.011347553578649413,0.008008365345733926,0.005541093813182368,0.013966462798220785,0.009016124140719773,0.007186994541043268,0.00932255863323898,0.010336635665183985,0.010741002830570156,0.009347831581075619,0.011489713910230489,0.015738728265264863,0.015024767488879903,0.016095708653457344
0.035059896886372816,0.03102570258794985,0.021643120703598872,0.01766894965628791,0.019396987464617876,0.016714895875454914,0.01591563890012131,0.01617468661544683,0.01395698544278205,0.018180726849979782,0.01674016882329155,0.02472010210270926,0.02461585119288314,0.030482334209462187,0.03302858370400323,0.019014734128588763,0.02489385361908612,0.019908764658309746,0.02053427011726648,0.04299244338859684,0.04196572988273351,0.04603151536595229,0.0463979731095835,0.05384717448443187
0.0590249696724626,0.031376364739183184,0.014851015972503028,0.011037959967650626,0.011183279417711283,0.02444209967650627,0.04284396482005661,0.05446952082490902,0.035814926202992314,0.03205241609381319,0.03989018904164982,0.0605792559644157,0.057009452082490905,0.07169303477557623,0.09427757278608977,0.06458501819652243,0.05246032147189649,0.05161051860088961,0.10080747068338052,0.11084399009300447,0.08412732511120098,0.10380231500202182,0.09370261322280632,0.08236453699959563
0.023434340881520428,0.020853341083704,0.018600889607763852,0.01747940254751314,0.01663275879498585,0.015305929033562479,0.020430019207440357,0.0612237161342499,0.03878765669227658,0.04013660028305702,0.05461168115649013,0.036061337444399516,0.05232447937727455,0.050274211484027484,0.09118795491306107,0.08485392236150426,0.05223602405984634,0.06018436615446824,0.07156667003639304,0.09634363627173473,0.08067124949454103,0.08350497877072383,0.08067440861302062,0.04664122523251111
0.014904720986655889,0.010450363930448845,0.008081025070764252,0.006769990901738777,0.006078143954710879,0.006387737565709663,0.007247017792155279,0.06767147695107158,0.044420364941366766,0.01906528002426203,0.01675912353416903,0.01879991407197736,0.04980982106752931,0.014446648807116862,0.012140492317023854,0.014288692883137895,0.027740219369187226,0.05918292559644157,0.029439825111200975,0.03161329862515164,0.04701084209462192,0.07654228164173069,0.07215742519207441,0.03140479680549939
0.005686413263243023,0.004738677719369187,0.004985088960776384,0.005054589567327133,0.005000884553174283,0.005026157501010918,0.005086180752122928,0.005875960372017794,0.017214036595228466,0.00996385968459361,0.008930827941771132,0.009572128993125758,0.017823746461787304,0.01660432672866963,0.009316240396279821,0.006991129195309342,0.0115497371613425,0.01366002830570158,0.02111238879902952,0.038351698342094606,0.05640606045289123,0.07113071168621106,0.0730040689446017,0.04492898301657905
0.028909093206631615,0.022789880711686215,0.015697659725030323,0.013609482410028307,0.013546300040436717,0.01380850687424181,0.01819652244237768,0.02813510917913465,0.03225775879498585,0.03358142943792963,0.03498091892438333,0.03336029114435909,0.03116154468257177,0.0361719065911848,0.032001870198139916,0.0371701880307319,0.03221037201779216,0.042000480186008896,0.05859217044076021,0.09307394864537002,0.1033789931257582,0.11735177416093817,0.08944412151233319,0.05849423776789323
0.02309631520420542,0.010301885361908613,0.003396052365547917,0.00426165082895269,0.011161165588354229,0.007948342094621917,0.0044922664779619885,0.011053755560048523,0.01080418520016175,0.010921072583906186,0.01001440558026688,0.012781793368378487,0.013419935301253539,0.023178452284674488,0.010848412858875861,0.02165259805903761,0.01916005357864942,0.020641680145572182,0.03111099878689851,0.03745134957541447,0.03190709664375253,0.03630143044884755,0.031648048928427014,0.02832465628790941
0.05678515467044078,0.03368568034775576,0.027623331985442787,0.027253715123331978,0.026498685806712503,0.027591740800646986,0.03407109280226445,0.040872674888799025,0.07130446320258794,0.06384262535382128,0.05622283158107561,0.06829698241002831,0.05906287909421755,0.0637478517994339,0.07894005256773148,0.05873433077234129,0.0645755408410837,0.07744578952689044,0.06559909522846745,0.06954167509098261,0.07535445309340881,0.09557597048119693,0.10940027294783672,0.08924193792964011
0.004015239587545491,0.004798700970481196,0.004909270117266479,0.004561767084512739,0.004078421957137081,0.003569803881924788,0.0040057622321067535,0.003648781843914274,0.004612312980186009,0.0046691771128184395,0.005032475737970076,0.0033802567731500196,0.0035192579862515162,0.003746714516781237,0.0035982359482410018,0.0037372371613424997,0.003904670440760213,0.0035982359482410018,0.005127249292357463,0.004912429235746058,0.007218585725839063,0.013413617064294378,0.012933431055398301,0.005209386372826525
0.0719868327941771,0.04328940052567731,0.0750322230084917,0.005079862515163767,0.004356424383340072,0.0032696876263647377,0.003661418317832592,0.004707086534573391,0.04168456833805095,0.10756482511120095,0.03974171047310959,0.033388723210675285,0.025288743429033568,0.013568413869793775,0.011322280630812783,0.007989410634856453,0.02018044884755358,0.017994338859684603,0.02154834714921149,0.037947331176708426,0.05263407298827336,0.054981298018600876,0.06363096441568945,0.08016894965628792
0.035897063283461386,0.01248167711281844,0.010463000404367168,0.010203952689041654,0.010431409219571372,0.010320840072786094,0.010286089769510717,0.010494591589162963,0.010895799636069554,0.01175823898099475,0.017261423372422164,0.019128462393853622,0.017188763647391834,0.019716058431055398,0.017552062272543474,0.02077120400323494,0.020989183178325918,0.025386676101900523,0.02155782450465023,0.020802795188030732,0.02311842903356248,0.03298435604528912,0.040240851192883134,0.04877678932470683
0.02539931257581884,0.015792433279417713,0.015805069753336027,0.016954988879902953,0.016228391629599676,0.013214592600080873,0.017589971694298424,0.05035634856449656,0.03824744743226849,0.031224727052163358,0.02215489789729075,0.02405984634047715,0.02479908006469875,0.033189698746461785,0.05750859280226445,0.03731234836231298,0.05533196016983421,0.07652964516781238,0.10148352203801052,0.07405289627982209,0.061795516579053786,0.09017703699959563,0.07409080570157704,0.044230817832592
0.010996891427416094,0.011167483825313384,0.008267413061059445,0.007442883137889206,0.006419328750505461,0.006804741205014154,0.006435124342903356,0.0059265062676910635,0.005964415689446015,0.008618075212292763,0.015662909421754953,0.009603720177921552,0.007480792559644158,0.008577006672058232,0.008722326122118887,0.00892135058633239,0.008011524464213509,0.008801304084108369,0.00881709967650627,0.014383466437525276,0.013634755357864944,0.012696497169429844,0.015119541043267284,0.012282652648604935
0.015852456530529718,0.012765997775980597,0.011132733522038009,0.004043671653861707,0.004937702183582694,0.004005762232106753,0.0036140315406389015,0.009038237970076829,0.021797917509098264,0.011252780024262029,0.040572558633238984,0.020865977557622317,0.03999759906995551,0.04912429235746056,0.04432559138697937,0.03503778305701577,0.026966235341690254,0.02195903255155681,0.017084512737565713,0.026366002830570164,0.032320941164577434,0.023270066720582287,0.019074757379700776,0.01447823999191266
0.011091664981803476,0.007717726445612619,0.006441442579862516,0.0058096188839466215,0.005086180752122928,0.004874519813991103,0.005105135463000406,0.007446042256368784,0.015359634047715329,0.015659750303275377,0.022208602911443595,0.01683178325919936,0.015713455317428227,0.012996613424989896,0.012320562070359888,0.008621234330772342,0.02611327335220381,0.03669316114031539,0.07848513950667206,0.07979617367569754,0.06477140618681762,0.06213986049332795,0.02864372725434695,0.01784586029114436
0.007641907602102709,0.006593080266882329,0.0055063435099069954,0.006315077840679336,0.007047993327941771,0.008902395875454916,0.006172917509098262,0.008971896482005658,0.015650272947836632,0.015375429640113226,0.012487995349777601,0.009565810756166599,0.01674964617873029,0.01521747371613425,0.00892450970481197,0.005838050950262838,0.009183557420137486,0.026615573190456925,0.035012510109179135,0.01756469874646179,0.024445258794985845,0.021801076627577843,0.02377236655883542,0.013315684391427416
0.038212697128993126,0.029938965830974523,0.03235569146785281,0.029449302466639706,0.027822356449656298,0.0252982207844723,0.026426026081682163,0.02810035887585928,0.08696737262434291,0.05688624646178732,0.05138622118883947,0.04826501213101495,0.04667913465426607,0.060275980590376046,0.06530845632834614,0.07707933178325921,0.08486655883542257,0.0987666801455722,0.1109766730691468,0.10124658815204206,0.09040765264860492,0.08572267994338861,0.0729408865750101,0.0518885210270926
0.026353366356651853,0.01883466437525273,0.017308810149615855,0.019952992317023854,0.018341841892438336,0.017103467448443186,0.02290992721391023,0.026707187626364738,0.022698266275778416,0.01863563991103922,0.006144485442782044,0.011559214516781236,0.009429968661544679,0.008873963809138697,0.008776031136271734,0.010305044480388192,0.009603720177921552,0.019791877274565307,0.019747649615851192,0.01652534876668015,0.019393828346138293,0.034494414678528096,0.04859987868985037,0.0365415234532956
0.03328763141932875,0.032099802871006874,0.022432900323493734,0.02072697634452083,0.020818590780428633,0.020831227254346957,0.022227557622321068,0.04982877577840679,0.03502198746461789,0.02999898908208653,0.028697432268499804,0.03065924484431865,0.03041599272139102,0.037438713101496164,0.03946370804690659,0.04287871512333198,0.04115699555196119,0.051695814799838265,0.04463518499797816,0.04192466134249899,0.04155188536190862,0.042329028507885176,0.04041144359078042,0.03607397391831785
0.0033044379296401118,0.002659977759805905,0.0022240194096239396,0.0019239031540638906,0.0021324049737161356,0.0020407905378083306,0.00204710877476749,0.003626668014557218,0.0037309189243833396,0.008535938131823696,0.009287808329963603,0.012285811767084515,0.007657703194500607,0.010671502224019407,0.014753083299636066,0.0311267943792964,0.01896734735139507,0.014749924181156492,0.020335245653052975,0.02285938131823696,0.019716058431055398,0.027234760412454515,0.019839264051759006,0.009515264860493327
