0.09243834101981865,0.039729464619586714,0.02161790129143791,0.020019184600293727,0.01970486064067894,0.02011673341534659,0.019666924990380603,0.029275483273087904,0.019834925727416092,0.04081875972101039,0.054583981400692594,0.05936929271689709,0.05193390525842307,0.04518677888393317,0.041718376570942385,0.039767400269885046,0.05757005901703312,0.03913333297204142,0.050481511789858186,0.044314258927071436,0.059342195823826854,0.07602304319786692,0.0750258775328821,0.095066739647632
0.033741051251063546,0.034792410702188886,0.03815784482151276,0.048031952656308434,0.06747126374489901,0.0658020951317722,0.11565495900240075,0.16000173420115651,0.10387864927407423,0.09774933206158581,0.073887808023932,0.09333795786975066,0.06485912325292784,0.06251253231304497,0.06148285037637583,0.06989914536399257,0.07947518737501558,0.06290272757325645,0.1535418348932111,0.2662811682012541,0.17346889005706606,0.16051115579087702,0.08841716208819496,0.05587379351083606
0.04150160142638046,0.03782184334744178,0.027774315396996582,0.023124488546143296,0.02239829181186085,0.022783067693458267,0.021265641681524797,0.021390287389647898,0.06843591313819956,0.06593216021850934,0.09118104518135949,0.08578876346038163,0.2744427523940104,0.13448729968621798,0.03994082038553459,0.03943681817442812,0.036786742032158586,0.05126732168889516,0.10540149466462177,0.06442557296380395,0.07293941676647356,0.0905849135338142,0.06936804625981585,0.04918628030110069
0.03113433013770641,0.022165258531456778,0.021498674961928862,0.021867192707684138,0.019840345106030145,0.021493255583314816,0.023379199341003548,0.05585211599637986,0.019943313299697046,0.039691528969288375,0.04453103407163334,0.040688694634273256,0.05908206565035253,0.027411217029855352,0.023823588387355498,0.022577131306124435,0.04300276930247179,0.0574670908233662,0.08061867626257974,0.09053071974767374,0.07731827468662443,0.07961067184036678,0.08541482633601231,0.04373438541536827
0.09854598071785088,0.07510716821209282,0.06521138286284096,0.06346634294911745,0.061033041951409864,0.05884361299133442,0.20928556331731005,0.19959571435539197,0.17332256683448677,0.15357977054350944,0.20141662556971215,0.2771632804582627,0.21919760680240397,0.15388325574589617,0.11227868612584882,0.10592175501157033,0.13422175013412962,0.12176259870043298,0.1105444849693534,0.11216487917495381,0.14457276328696145,0.17490502538978878,0.1531570590116137,0.14157584691339287
0.04047191948971131,0.03502544398259296,0.024912883488779184,0.027205280642521527,0.024755721508971776,0.02259880882058063,0.060128005722863816,0.0683925581092872,0.029600645989930806,0.030559876004617306,0.04395657993854425,0.048806923798117303,0.05880025796242205,0.04113308368062519,0.03488995951724175,0.03628273982105211,0.03636403050026283,0.11730245010107142,0.08357223760723594,0.1396031930978794,0.08602721611939973,0.05242706871230145,0.05103970778710512,0.04622188019921637
0.023205779225354023,0.022490421248299666,0.02348216753467047,0.022501260005527764,0.023157004817827585,0.022799325829300405,0.030928393750372582,0.027546701495206546,0.07078250407808241,0.033627244300168536,0.05221029356773952,0.040347273781588214,0.03732326051494935,0.028359608287313775,0.04462316350807217,0.03050026283986278,0.04066159774120299,0.04044482259664107,0.0501671878302434,0.06238246722630784,0.08254255567056679,0.073779420451651,0.05040022111064746,0.024674430829761056
0.0216937725920346,0.013776060436910303,0.014594386607631567,0.013868189873349117,0.009912043485093999,0.012209860017450396,0.010361851910059993,0.025682435251974015,0.023319586176249036,0.023444231884372134,0.051039707787105135,0.06295692135939691,0.04505671379719601,0.04026056372376344,0.06496209144659475,0.04533852148512652,0.052611327585179064,0.08208732786698678,0.08623315250673358,0.0544701744497976,0.06260466174948379,0.0514407418045447,0.038569717596180414,0.032098979531006974
0.07427258390552943,0.10431761894181212,0.08064577315564997,0.04106805113725661,0.035556543086769664,0.041003018593888024,0.066457839944072,0.09590674333280944,0.07126482877473268,0.09595009836172186,0.07982202760631467,0.08348552754941116,0.07646743224421887,0.09964611457650266,0.10098470109417254,0.07247876958427948,0.09623190604965234,0.15983915284273503,0.12956108452604825,0.10026934311711816,0.10271348287205388,0.07376316231580887,0.04581542680316275,0.034819507595259126
0.005348926692065488,0.005386862342363823,0.005435636749890258,0.005099635275819276,0.0058366707673298155,0.006188930377242947,0.0065791256374544095,0.006790481403402286,0.006915127111525392,0.006134736591102463,0.0053760235851357295,0.005462733642960499,0.0051700871978019,0.005262216634240721,0.005338087934837392,0.005018344596608553,0.005159248440573804,0.005679508787522425,0.005473572400188595,0.005441056128504307,0.0050725383827490336,0.005077957761363081,0.005527766186329074,0.0054031204782059705
0.04273721975038342,0.03436969917029313,0.036613321916509046,0.03859139511063661,0.035296412913295355,0.033844019444730464,0.04772846745392174,0.10359684158614373,0.09411292901155952,0.1501005294732906,0.14596554359077188,0.09778726771188416,0.055835857860537706,0.06539564173571856,0.1016567040423145,0.09462235060128003,0.08784270795510586,0.12116646705288772,0.14843136086016376,0.17764723096849708,0.2612574042260314,0.24659256569641727,0.15400790145401927,0.06375898939427604
0.022344098025720373,0.018415048530535487,0.019146664643431992,0.01793272383388521,0.01831749971548262,0.01914124526481794,0.021482416826086724,0.0328793700514299,0.02698308611934556,0.02970903356221176,0.03510673466180369,0.034521441771486486,0.03231033529695485,0.030272648938072747,0.024641914558076777,0.025053787332744427,0.025395208185429455,0.02622979249199287,0.07232702698308614,0.10475116923093598,0.15133072841867953,0.1192967814310411,0.08451520948608034,0.03734493802940554
0.04109514803032685,0.03348634045620329,0.032505432927060575,0.02958438785408865,0.030321423345599185,0.02905870812852598,0.035914222075296855,0.06457731556499732,0.09418880031215619,0.1156657977596289,0.16860228806165084,0.1472987107298277,0.09556532248012442,0.10417671509784687,0.06992624225706282,0.11797445304921338,0.10763427865360957,0.1436785658156436,0.1873533380662573,0.19760138302542227,0.18633449488681625,0.15171008492166288,0.08022848100236825,0.08110642033784406
0.06276182372929118,0.043024446816927964,0.03891113844886545,0.030885038721460194,0.03048400470402062,0.030185938880247988,0.029644001018843173,0.19822461156603777,0.11970323482709472,0.12916005050860865,0.19154793711353055,0.20955653224801246,0.18913089425166504,0.1839662264324773,0.16749131544577098,0.1778694254916731,0.15890160034250472,0.15627320171469136,0.24944315884740656,0.20984917869317107,0.28975791635731046,0.2126239005435637,0.12455899806528184,0.08988039431398794
0.04775556434699196,0.025005012925217993,0.016767557431864862,0.01685968686830368,0.01674046053879462,0.03341046915560664,0.03126981460305761,0.07773014746129209,0.03604428716203399,0.04109514803032685,0.08375649648011357,0.09238414723367817,0.10703272762745024,0.11008383778715931,0.07487413493168872,0.10583504495374557,0.16462446415893953,0.21423887537055006,0.1470223224205113,0.19602434384873427,0.2629590891108425,0.22322420511264182,0.13076960595698095,0.08207648910975864
0.018062788920622363,0.012123149959625625,0.011965987979818236,0.012128569338239678,0.014746129208824912,0.019650666854538455,0.038531781945882075,0.018675178704009802,0.026175598705852388,0.029985421871528212,0.034992927710908665,0.03956146388255123,0.10459400725112858,0.018848598819659338,0.03519344471962845,0.02007879776504826,0.039388043766901686,0.04492122933184483,0.05115893411661418,0.0643280241487511,0.07166586279217224,0.05563534085181794,0.06244208039106236,0.04504045566135388
0.27749928193233364,0.1755553508234745,0.11399662914650203,0.10740666475181955,0.10436639334933857,0.14952607534020146,0.22486085745408432,0.209502338461872,0.3128444692531554,0.2662540713081838,0.2916113438433149,0.35296954851156764,0.2921045072971933,0.366859415899373,0.33669515453358123,0.2503807113476369,0.23622529440774317,0.23637161763032247,0.32404090546977876,0.3387816152999897,0.3788470813936473,0.34485673872633765,0.3269402730282946,0.3457834524693399
0.2262807346509649,0.16037025194691173,0.12078169117129027,0.09004839505102344,0.058675612254298945,0.031871365629216955,0.021308996710437175,0.052242809839423796,0.10393284306021469,0.09548945117952776,0.15958986142648887,0.1552381003994082,0.14211236539618366,0.18037317841136338,0.17443895882898072,0.13942435360361577,0.15242002352010317,0.24756263446833196,0.24238170851330182,0.2555562179240528,0.2664058139093772,0.27036737967624636,0.2597562363499401,0.2641350942700911
0.07927467036629582,0.06268595242869453,0.053164104203812,0.05534269440665933,0.04911040900050401,0.03952352823225288,0.042455412062452916,0.04480200300233576,0.08542566509324039,0.08145326056914311,0.05832335264438579,0.09721281357879502,0.11227868612584882,0.16544279032966078,0.12824959490144858,0.14678386976149316,0.19302200809655168,0.28327633953490894,0.17668258157519662,0.1706616519349892,0.1621640662681617,0.15880947090606587,0.12313370148978714,0.11355765947876417
0.032164012074375546,0.021796740785701513,0.02016550782287303,0.01756420608812993,0.019834925727416092,0.0591579369509492,0.1302547649886464,0.0482324696650282,0.07838047289497786,0.08105222655170358,0.09192891943009815,0.08255881380640895,0.056990185505329964,0.08769638473252654,0.07298819117399999,0.041328181310730905,0.03280891812944727,0.11577960471052384,0.21014724451694372,0.1857058469675867,0.2024788237780656,0.15413796654075643,0.11695019049115825,0.0801092546728592
0.1531678977688418,0.10807866769996155,0.0698449515778521,0.061509947269446086,0.057667607832085986,0.09016220200191848,0.07842382792389024,0.07931802539520817,0.08778851416896537,0.10200354427361362,0.08492166288213392,0.1568910108766929,0.10782395690510124,0.1327097435008102,0.07804447142090688,0.08177842328598602,0.12842843439571217,0.1758479972686332,0.23274605333752435,0.17615148247101992,0.18300699641779072,0.16565956547422275,0.17013597220942647,0.15534648797168918
0.022961907187721845,0.021818418300157696,0.020366024831592805,0.018144079599833083,0.020089636522276348,0.01907621272144936,0.018203692764587606,0.07821247215794237,0.08468862960172985,0.08429843434151842,0.08407623981834243,0.06815952482888313,0.14468657023785655,0.09410209025433142,0.09280143938695987,0.08959858662605746,0.1526530568005072,0.170650813177761,0.11082087327866988,0.08649870205882192,0.0818434558293546,0.0703868894392569,0.06630067796426463,0.037946489055564886
0.1306828958991562,0.10748795543103025,0.06898868975683249,0.06643616242961581,0.052974425952320305,0.044877874302932434,0.04172921532817048,0.11554115205150575,0.08984245866368962,0.12971282712724158,0.18212905708231494,0.22571711927510393,0.25797868016453224,0.24942690071156443,0.21784818152750607,0.21135576594787636,0.24705863225722544,0.2569489982278631,0.22783609631319668,0.26356064013700187,0.2820136243178356,0.25280859296673036,0.23593806734119865,0.20154127127783533
0.023590555106951433,0.01756420608812993,0.014393869598911785,0.014041609988998663,0.013082379974312145,0.01278973352915355,0.01153785706930843,0.014345095191385349,0.044715292944511,0.036624160673737145,0.019027438313922927,0.025080884225814667,0.027058957419942232,0.024105396075286015,0.03134568590365429,0.026316502549817638,0.029329677059228378,0.02602385610465904,0.022940229673265655,0.040401467567728694,0.054518948857324015,0.051012610894034895,0.05762967218178764,0.03997875603583293
0.04922963533001307,0.042487928334137205,0.043078640603068444,0.04327373823317418,0.043891547395175666,0.0441408388114219,0.07790356757694165,0.11718322377156234,0.1161210255632089,0.09330544159806639,0.08831961327314208,0.09231369531169557,0.09323498967608373,0.09663294006709192,0.09011342759439203,0.09112685139521899,0.09022181516667298,0.1276317857394471,0.1109671965012492,0.0921077589243617,0.09959734016897624,0.0959230014686516,0.08728993133647293,0.05693599171918946
0.07531852397804066,0.07793608384862595,0.058735225419053454,0.04532768272789842,0.05490914411753548,0.044064967510825205,0.0545948201579207,0.08005506088671875,0.08880193796979237,0.04550110284354796,0.07321580507579001,0.09825875365130632,0.20153043252060723,0.15396996580372097,0.09514261094822865,0.09956482389729195,0.09787397776970894,0.1304010882112257,0.129983796057944,0.08469404898034391,0.14967239856278083,0.15975244278491024,0.15333589850587726,0.08552863328690732
0.040661597741203,0.03255962671320106,0.01891905074164196,0.017347430943568005,0.017174010827918466,0.02815367189997996,0.026918053575976965,0.10314161378256366,0.11309159291795601,0.09861101326121946,0.053825268394725845,0.037556293795353426,0.04415709694726403,0.04144740764023997,0.034559377421784825,0.037057710962861,0.07704188637730798,0.11483663283167951,0.1551784872346537,0.08653663770912028,0.08978284549893514,0.08862851785414282,0.10057824769811893,0.0848728884746075
0.01074120841304336,0.0054518948857324,0.0029156256943578852,0.002893948179901693,0.0031757558678321956,0.0022978165323564005,0.0035496929922015147,0.028186188171664232,0.00896907160624962,0.04143656888301188,0.03371937373660735,0.03026722955945872,0.019179180915116268,0.00703435344103445,0.015120066333194234,0.022230291074825364,0.05539146881418577,0.09203188762376506,0.0689561734851482,0.03422879532632788,0.01565116543737095,0.008519263181283631,0.015732456116581663,0.014431805249210124
0.08170797136400339,0.06397576453883796,0.06516260845531452,0.06399744205329418,0.0633904716485208,0.07415877695463437,0.18463281000200515,0.12686765335486636,0.10385697175961803,0.12946895508960946,0.10453439408637406,0.06741165058014449,0.07401787311066914,0.07759466299594088,0.0789711851639091,0.07295025552370167,0.11773600039019527,0.16926345225256476,0.2994369265620004,0.30867154772033845,0.2447499769676409,0.2048091565821063,0.18402583959723176,0.14561328398085877
0.17253133755683575,0.10175425285736737,0.04323038320426179,0.042000184258872884,0.05486036971000904,0.06783436211204022,0.07190973482980445,0.537954618123486,0.23309289356882334,0.09817746297209563,0.09068246234886708,0.19190561610205772,0.19196522926681225,0.17364772955132965,0.16581672745403012,0.1452664437495597,0.16568124298867884,0.10743376164488981,0.16848848111075584,0.14218281731816626,0.1602889612677011,0.20312372983313734,0.15250673357792796,0.1835651924150377
0.05608514927678394,0.04860098741078349,0.04945724923180308,0.04139863323271353,0.03244040038369201,0.026343599442887864,0.041864699793521684,0.0764132384580784,0.09805281726397251,0.1537206743874747,0.1294147613034689,0.08690515545487554,0.11136281114007465,0.07697685383393942,0.10055657018366274,0.15492377643979338,0.1958184074614005,0.25852603740455116,0.15914547238013693,0.07335128954114122,0.07739956536583516,0.08578334408176756,0.09208066203129148,0.08326333302623519
0.036418224286403324,0.02755212087382062,0.02524346558423612,0.026527858315765523,0.028901546148718586,0.028029026191856838,0.026858440411222453,0.0845477257577646,0.09994959977888937,0.06419795906201395,0.06975824152002733,0.05676799098215399,0.07119437685275004,0.16296613430304085,0.06699435842686279,0.09780352584772628,0.11441934067839783,0.18199899199557773,0.12861811264720388,0.09113769015244712,0.140123453444828,0.13010844176606712,0.07533478211388282,0.055218048698536235
0.03121020143830308,0.023032359109704484,0.019200858429572462,0.018686017461237884,0.018366274123009056,0.017710529310709232,0.026029275483273086,0.12763720511806112,0.09148994976236023,0.0657695788600879,0.0638998932382413,0.06450144426440067,0.0646423481083659,0.09490957766782461,0.08399494913913169,0.09487706139614031,0.18482248825349687,0.33381746448952165,0.18684933585515084,0.14669715970366837,0.13317039068300426,0.14839884458847946,0.07134611945394344,0.06388905448101322
0.05083919077838535,0.036797580789386684,0.029649420397457226,0.02712940934192486,0.025980501075746645,0.026706697810029104,0.027665927824715626,0.025552370165236857,0.026603729616362187,0.044357613955983824,0.053028619738460805,0.04519219826254722,0.036087642190946394,0.03146491223316334,0.02748166895183797,0.03692222649750979,0.0374533256016865,0.03765926198902033,0.045306005213442226,0.04667168862418235,0.0459780081615842,0.059819101141863104,0.07160083024880366,0.053256233640250804
0.04734911095093837,0.05237829430477501,0.04091630853606326,0.05366810641491848,0.04973905691973361,0.05040022111064745,0.0521290028885288,0.054605658915148805,0.0499775095787517,0.06205730450946494,0.10387322989546015,0.10263761157145718,0.09333795786975063,0.08189223023688104,0.09012968573023417,0.08331752681237568,0.08983161990646152,0.08331752681237566,0.07969738189819153,0.09024349268112919,0.08852554966047593,0.09191808067287004,0.08815703191472067,0.06630609734287865
0.04288896235157676,0.0409217279146773,0.02417584799726863,0.01627439397798648,0.015223034526861148,0.014307159541087012,0.0156674235732131,0.014095803775139141,0.019731957533749178,0.025828758474553307,0.05260590820656503,0.12198479322360897,0.09151704665543048,0.08446101569993981,0.07422922887661701,0.05695224985503162,0.024826173430954404,0.038255393636565625,0.052378294304775024,0.055792502831625325,0.0580415449564553,0.058193287557648646,0.056101407412626064,0.047928984462641495
0.08062409564119379,0.05979200424879286,0.037556293795353426,0.03581667326024397,0.036765064517702395,0.037003517176720506,0.038342103694390395,0.050774158235016784,0.03738829305831793,0.05567327650211627,0.10210109308866644,0.13502381816900869,0.11814245378624885,0.10929260850950827,0.10496794437549788,0.11203481408821664,0.14814413379361918,0.20442438070050886,0.18729372490150278,0.22087761417275895,0.19492420999008256,0.20815833256558805,0.19028522189645733,0.13287232485923164
0.027145667477766998,0.01964524747592441,0.01831749971548262,0.012822249800837834,0.016984332576426786,0.01174379345664226,0.016767557431864862,0.04074830779902777,0.10774808560450458,0.1294093419248549,0.11168255447830351,0.22857855118332127,0.18908753922275265,0.08274849205790062,0.036288159199666166,0.10128818629655924,0.09030852522449778,0.19539027655089067,0.13817247714377073,0.14965614042693862,0.08305739663890137,0.058767741690737736,0.044699034808668846,0.02783392856175111
0.049207957815556876,0.08155622876281005,0.057266573814646414,0.033659760571852826,0.03313950022490422,0.1671444752144719,0.20182307896576582,0.15357977054350946,0.0890295518715824,0.059342195823826854,0.07136779696839961,0.037561713173967476,0.2829024024105396,0.09010800821577794,0.08088422581466809,0.05361933200739204,0.21053202039854105,0.06657164689496704,0.10048069888306604,0.29539407011592056,0.22763557930447686,0.15453358117958196,0.0843309506132027,0.05048151178985817
0.08860684033968666,0.027687605339171806,0.019710280019292984,0.019260471594327,0.018891953848571723,0.023617652000021683,0.022392872433246797,0.14858310346135709,0.027465410815995833,0.025693274009202103,0.02687469854706459,0.03974030337681482,0.057813931054665285,0.049858283249242664,0.02417042861865459,0.038038618492003705,0.0422603144323472,0.05086086829284154,0.060610330419514094,0.13011386114468115,0.2364583276881472,0.31124033318339717,0.29901963440871865,0.21890496035724544
0.06248001604136071,0.05814993252873626,0.03383318068750236,0.015992586290055993,0.017813497504376146,0.01970486064067893,0.020864607664085235,0.04824872780087036,0.03162207421297073,0.061618334841727046,0.030142583851335603,0.020420218617733292,0.03177923619277815,0.027481668951837977,0.02073996195596213,0.017482915408919213,0.04534936024235461,0.07457064972930202,0.06088671872883055,0.07598510754756861,0.0942104778266124,0.07164960465633012,0.04762549926025483,0.048974924535152814
0.007522097516298784,0.0056469925158381335,0.006015510261593406,0.006042607154663647,0.005554863079399318,0.005858348281786013,0.0060480265332776935,0.005890864553470299,0.006026349018821502,0.006351511735664385,0.007717195146404514,0.007429968079859965,0.00886610341258271,0.015624068544300701,0.017656335524568748,0.01950434363195916,0.03780558521159962,0.05272513453607409,0.05419378614048114,0.02710773182746866,0.012811411043609739,0.00875771584030175,0.007825582718685475,0.007874357126211911
0.06596467649019365,0.04560407103721486,0.04502419752551172,0.0450079393896696,0.044097483782509495,0.04541439278572319,0.0463031708784271,0.5131067671780754,0.44034618990586544,0.26609148994976234,0.15571500571744443,0.13879028630577223,0.12433680354210587,0.10349387339247677,0.08527392249204707,0.15033898213230867,0.1458354785040347,0.1584517919175387,0.15111395327411759,0.1436894045728717,0.13507259257653517,0.1228410550446286,0.12781604461232476,0.1168634804333335
0.169523582426039,0.13240625829842348,0.12207150328143375,0.103515550906933,0.09294234323092512,0.10233412636907051,0.11917213572291804,0.17450941075096327,0.26393457726137126,0.2706220904711066,0.2719335800957063,0.26599936051332357,0.2813145244766235,0.1573787549519572,0.19975829571381348,0.21894289600754374,0.3104870395560445,0.35939151216921467,0.23281650525950698,0.21697566157064432,0.29650504273180034,0.25912216905209656,0.3506283769502989,0.3197324994716106
0.23889704806446896,0.15014388450220295,0.08443933818548363,0.06575874010285981,0.06727616611479326,0.06935178812397369,0.06476699381648901,0.1966584111465779,0.12912753423692439,0.06962275705467613,0.08084087078575573,0.08387572280962265,0.08972865171279462,0.09056865539797207,0.08054280496198306,0.11095093836540701,0.09873565896934255,0.11491250413227619,0.12212569706757424,0.1379611213778228,0.2254895053733139,0.2457037876037133,0.28448486096584175,0.2664112332879912
0.08969613544111031,0.07455439159345989,0.059309679552142544,0.04587503996791728,0.04112224492339708,0.03545357489310277,0.03252711044151677,0.041696699056486194,0.055965922947274864,0.06197601383025423,0.04094340542913349,0.06521138286284094,0.06587254705375484,0.06734119865816185,0.078846539455786,0.07445142339979298,0.07529684646358448,0.04882318193395944,0.061856787500745164,0.10435013521349644,0.14366772705841546,0.12453190117221156,0.13049863702627854,0.0916308536063255
0.04967944375497906,0.050183445966085545,0.04505671379719601,0.03484660448832937,0.038640169518163035,0.034331763519994805,0.03940430190274383,0.06645783994407199,0.09728326550077765,0.10662627423139663,0.10023682684543389,0.11641909138698156,0.21740379248115413,0.19073503032142336,0.09037897714648037,0.06897785099960436,0.07486871555307467,0.07264135094270091,0.07086379475729315,0.0800062864791923,0.07354638717124695,0.06871230144751603,0.04812408209274725,0.04948976550348738
0.1558613289400238,0.11735122450859785,0.06474531630203281,0.03193639817258553,0.030185938880247988,0.023959072852706702,0.027427475165697504,0.02344965126298618,0.031508267262075715,0.04033101564574605,0.03684635519691312,0.0445039371785631,0.04744124038737718,0.07037605068202882,0.10475116923093598,0.09858391636814921,0.14024267977433705,0.24247383794974064,0.21522520227830683,0.1531678977688418,0.19349891341458794,0.18700107845634426,0.17236333681980023,0.17929472206716773
0.03857513697479445,0.02781767042590896,0.027004763633801745,0.026609148994976226,0.07093424667927573,0.033871116337800704,0.029551871582404368,0.04951144301794357,0.050308091674208646,0.04535477962096866,0.04861182616801158,0.05245958498398575,0.08106848468754574,0.09590132395419539,0.1054719465866044,0.1097532556917024,0.14403624480417074,0.1485343290538307,0.1785143315467449,0.1700709396660579,0.148122456279163,0.15785566026999345,0.1279352709418338,0.08657999273803267
0.13286690548061755,0.07579000991746286,0.05762967218178764,0.049056215214363534,0.04778266124006221,0.04636820342179566,0.046080976355251116,0.18896289351462964,0.15286441256645517,0.11981704177798969,0.08029351354573684,0.09807449477842868,0.0977926870904982,0.09692558651225051,0.11395327411758967,0.08292733155216422,0.14029687356047757,0.17487250911810456,0.2652189699929006,0.2918389577451049,0.28659299924670634,0.226399960980474,0.21979915782856335,0.16751841233884124
0.0670106165627049,0.031893043143673146,0.02569869338781615,0.019872861377714428,0.024555204500252,0.022430808083545146,0.020951317721910005,0.022284484860965837,0.04652536540160306,0.06659874378803729,0.10138031573299806,0.07818537526487213,0.12168672739983633,0.08805948309966781,0.12704107347051588,0.12513345219837094,0.1058025286820613,0.11063661440579223,0.10628485337871159,0.10835505600927799,0.10791608634154007,0.12804907789272882,0.140687068820689,0.13357684407905787
0.05814451315012221,0.04562032917305703,0.027861025454821355,0.026197276220308582,0.024560623878866032,0.024446816927971037,0.02605095299772928,0.025313917506218732,0.051895969608124745,0.027123989963310807,0.04024430558792129,0.040450241975255104,0.06278892062236144,0.05435094812028853,0.05444849693534139,0.05445391631395544,0.04788021005511507,0.10827918470868132,0.06722197232865283,0.05752670398812072,0.07207231618822584,0.07238664014784069,0.07129734504641698,0.06447976674994445
0.14263262574313226,0.08056448247643926,0.026923472954591025,0.02291313278019542,0.021964741522737002,0.02291313278019542,0.030451488432336343,0.0859188285471188,0.07292857800924545,0.11506424673346952,0.10422548950537333,0.12618481164949627,0.11046319429014266,0.10867479934750682,0.09211317830297576,0.07466819854435491,0.07483077990277637,0.11415921050492352,0.127171138557253,0.1672799596798231,0.18868650520531313,0.1764495482947925,0.16229413135489887,0.15879863214883777
0.04343090021298158,0.04559865165860083,0.04277515540068176,0.04183218352183738,0.04292689800187511,0.04450935655717716,0.06053987849753147,0.18710946602862516,0.23963408355597945,0.0974241693447429,0.08511676051223964,0.07776808311159043,0.08161042254895053,0.09073665613500756,0.07520471702714566,0.06487538138876994,0.10451813595053192,0.08217403792481157,0.06675590576784467,0.08569121464532879,0.1041116825544783,0.1018572210510343,0.11754090276008952,0.06518970534838475
0.060193038266232395,0.05941264774580946,0.043029866195542006,0.04231450821848767,0.03568118879489277,0.028207865686120426,0.03136194403949642,0.08326333302623523,0.18415048530535488,0.2065596158744439,0.1836789993659327,0.14212862353202582,0.11894994119974205,0.10077876470683872,0.11567663651685697,0.15213279645355865,0.11245210624149835,0.12428260975596538,0.18317499715482627,0.19214406876107587,0.18720701484367805,0.15553074684456675,0.11390449971006321,0.08248294250581228
0.012247795667748735,0.013450897720067414,0.011191016838009351,0.014751548587438964,0.010844176606710276,0.009987914785690671,0.03323704903995708,0.029307999544772194,0.25808164835819924,0.023866943416267883,0.02846799585959474,0.031459492854549284,0.04580458804593465,0.07276057727220996,0.09836172184497322,0.02745999143738179,0.031437815340093114,0.02611056616248381,0.08337713997713019,0.08181635893628436,0.035659511280436595,0.03858597573202257,0.02165041756312221,0.013992835581472234
0.01591129561084526,0.013044444324013808,0.010378110045902134,0.011218113731079591,0.012063536794871103,0.010578627054621917,0.01192263295090585,0.025861274746237596,0.02749250770906607,0.08229326425432058,0.06846842940988386,0.06390531261685535,0.027882702969277535,0.047251562135885494,0.065552803715526,0.09602055028370447,0.15343886669954424,0.1964199584875599,0.10696227570546761,0.16486833619657165,0.15326002720528065,0.1453802507004547,0.050416479246489614,0.02337919934100356
0.06691306774765207,0.05662166775957469,0.039138752350655476,0.03052194035431898,0.017347430943568012,0.016171425784319567,0.015499422836177602,0.020723703820119985,0.0818434558293546,0.0522861648683362,0.11762761281791428,0.1639632999680256,0.127507140031324,0.162765617294321,0.18736417682348538,0.13428678267749816,0.15606726532735757,0.16750757358161314,0.17401082791847092,0.20751342651051627,0.19805119145038833,0.155438617408128,0.09061201042688445,0.07092340792204765
0.018599307403413125,0.012264053803590878,0.010643659597990488,0.010177593037182353,0.008194100464440746,0.008562618210196018,0.017369108458024203,0.2005982993989909,0.06330918096931004,0.05527224248467671,0.07769221181099376,0.05929884079491444,0.042227798160662904,0.07045192198262547,0.04621646082060233,0.020577380597540693,0.03628815919966616,0.10721698650032789,0.10178676912905169,0.08504088921164299,0.07769221181099378,0.0699370810142909,0.046888463768744275,0.03113433013770641
0.0680565566352162,0.05487120846723713,0.0436801916292278,0.038856944662724976,0.04057488768337822,0.05086086829284154,0.05578708345301129,0.046606656080813776,0.08578876346038163,0.14640451325850976,0.17886659115665807,0.1713661711548154,0.12221240712539899,0.13642201785143318,0.1278539802626231,0.1279244321846057,0.09382028256640094,0.09839423811665751,0.14007467903730159,0.1172049012860185,0.10773724684727648,0.0942104778266124,0.0910780769876926,0.08611934555583856
0.044287162034001175,0.029161676322192895,0.024132492968356234,0.022983584702178053,0.023541780699425002,0.023222037361196168,0.036987259040878365,0.03384943882334451,0.0316058160771286,0.06028516770267121,0.09412918714740168,0.10731995469399477,0.08876942169810806,0.05548359825062459,0.05047609241124413,0.05803612557784125,0.061401559697165126,0.08058074061228139,0.1129994634815172,0.10553697912997292,0.12686223397625226,0.14436682689962765,0.11199145905930427,0.07034353441034452
0.030131745094107504,0.024208364268952922,0.022295323618193943,0.02202435468749152,0.020403960481891147,0.02098925337220834,0.022533776277212054,0.10510884821946315,0.15653333188816573,0.035296412913295355,0.0546869495943595,0.045690781095039656,0.039024945399760466,0.04261799342087436,0.03607138405510424,0.09793901031307749,0.10775892436173265,0.08445559632132578,0.12414712529061418,0.13341426272063645,0.13014637741636545,0.1421123653961837,0.11654373709510467,0.07226199443971754
0.16908461275830114,0.11762761281791428,0.11024641914558071,0.1024804495916498,0.08172422949984554,0.08288397652325184,0.08416836925478123,0.09277434249388965,0.13347929526400504,0.1617955485224064,0.18727746676566068,0.1301355386591373,0.1916454859285834,0.15905334294369805,0.12610352097028554,0.13083463850034957,0.17272643518694147,0.2568731269272665,0.24298867891807524,0.28008974490984867,0.3053440492513129,0.32264270578735443,0.3506283769502989,0.2947437446822347
0.0708041815925386,0.03132942776781215,0.031367363418110486,0.02421378364756697,0.022886035887125178,0.019022018935308877,0.031903881900901244,0.06766636137500473,0.14891368555681406,0.1347474298596923,0.17734916514472454,0.265267744400427,0.2627531527235087,0.1755065764159481,0.12264053803590884,0.17007635904467194,0.21143163724847316,0.22209155498230568,0.27585721021227705,0.29045159681990856,0.3269294342710665,0.20013765221679677,0.16653208543108447,0.10689182378348494
