0.037216986189218426,0.02457091061490628,0.024156684632703387,0.02306020409157805,0.025750236352472207,0.0349850391321722,0.03209033050360133,0.026008518435492834,0.04211459927291158,0.06132006510657793,0.0541222795099463,0.0547070691318798,0.04649564819056345,0.03867408699720276,0.06329860332745295,0.05583766240095125,0.058045243223750265,0.12313232814494987,0.126675178604497,0.07427802847925459,0.09427296030253117,0.12301049697371373,0.09688989386068363,0.07256751883509907
0.041905049658385395,0.023800937612693834,0.020574848198360644,0.020375045077533356,0.017426730733618577,0.01999493182327658,0.04377150320172318,0.04838646796814847,0.11477958304499955,0.12546661338583448,0.07717273710782545,0.09918519312677264,0.0870264422374051,0.10136840771532442,0.08035984054736309,0.06938528864241088,0.06743598990263254,0.07573512928723891,0.08435590296390875,0.05948285104433679,0.06791844134072768,0.06930731669281977,0.049902047738326134,0.06141753004356682
0.13077357920488106,0.10408280621046576,0.115505696825567,0.06556953635929474,0.03729495813880957,0.033357374684457264,0.034093234958723614,0.03345971286829563,0.03359129053323067,0.035628307716299074,0.05028216099258292,0.06326936384635629,0.05609107123712245,0.04245085330552334,0.05396633561076403,0.048391341214997906,0.04789914328320387,0.061597840176996335,0.0963782029414918,0.21665968167951571,0.10810323486125867,0.13038371945692537,0.1174598688121948,0.10815196732975313
0.09527684915351703,0.07650022904260194,0.05922456896131614,0.05189033245290008,0.048571651348427405,0.07759670958372726,0.09163653375698093,0.06274305318661612,0.08609077884231148,0.08320094346059002,0.12938957709963844,0.23277550901063337,0.1359489673589926,0.1977612303973646,0.16294188165807352,0.28062104657849346,0.31209734797906463,0.25756084248691535,0.26240484985526463,0.24067016890673576,0.132313525209306,0.10681182444615551,0.09950195417198664,0.10295221294139432
0.029093283691192105,0.017699632557187556,0.016866307345932304,0.017865322950068704,0.016452081363729398,0.017261040340737423,0.016349743179891033,0.02203194900634498,0.08427305776746817,0.05622752214890695,0.09006247502460991,0.09854679778949522,0.2589545910858568,0.13804446350425437,0.1062806405395659,0.08955565735226752,0.04370327774583094,0.11489654096938627,0.07289402637401196,0.055053069658190484,0.05748969308291344,0.09061315191859731,0.06638336858315222,0.07144179881287707
0.07275270221537804,0.06189023498796308,0.04917106071090925,0.04312823461759632,0.036383660977963174,0.03233399284607363,0.056588142415765944,0.07942905039911892,0.04625198584809116,0.04410775723433496,0.056680734105905406,0.10715295172561676,0.12796171577275076,0.10607109092503973,0.08064248886463095,0.07183653180768218,0.22673268291732054,0.16552957573512933,0.12137308603229986,0.17286868549039483,0.1471184491379226,0.13504741669184517,0.10963830761883413,0.09347862106607147
0.04957066695256382,0.04294792448416683,0.04139335873919358,0.04490696971764409,0.04794787575169834,0.03737293008840071,0.03780177581115194,0.03549185680451457,0.0625286303252405,0.04702195885030361,0.057416594380171736,0.09471642576583077,0.08496505882008948,0.07440473289734019,0.0699895712517422,0.06688043976179571,0.057942905039911875,0.11071042192571222,0.1375717585598581,0.14627050418611903,0.16225475385230168,0.18143098020487128,0.11958947768540273,0.09308876131811582
0.028337930429527976,0.0262278145437179,0.022879893958148555,0.020077777019717157,0.01847447880624945,0.02077952456603737,0.029258974084073252,0.06893694993226188,0.13181158078381303,0.0783520628453914,0.057007241644818296,0.048498552645685734,0.06456077426145942,0.05574019746396233,0.06424401321624547,0.055257746025867215,0.05887369518815608,0.10219198643288077,0.06335220904279688,0.051476106470697156,0.05084258438026922,0.056159296693014685,0.05410278652254851,0.05627138137055194
0.038201382052806494,0.023727838909952153,0.025735616611923865,0.02279704876170797,0.02058459469205954,0.02517519322423759,0.02535063011081764,0.026490969873587972,0.06964357072543156,0.10512568103624723,0.09522324343817311,0.10011598327501682,0.12455044297813862,0.09227980234110782,0.07563279110340058,0.06827418836073723,0.08200212473562636,0.1313291293457179,0.13006695841171137,0.1129667352170057,0.11235757936082494,0.07788910439469401,0.09143673063615365,0.06396623814582703
0.07013089541037613,0.049658385395853856,0.027553337686767196,0.027592323661562747,0.027431506515531036,0.027860352238282274,0.026213194803169564,0.04239724759017942,0.07790859738209181,0.14999853802594515,0.13522285357842517,0.10639759846395262,0.09836161440921631,0.0986588824670325,0.07986764261556907,0.06990185280845217,0.16723033888558597,0.16019824368183544,0.12591007884913402,0.07401974639623395,0.08621261001354762,0.058084229198545806,0.07910741610705548,0.07569614331244336
0.028006549643765647,0.019951072601631564,0.01815771776103547,0.018800986345162328,0.018420873090905544,0.019678170778062595,0.017797097494176472,0.038308593483494316,0.08240173097728094,0.06333271605539906,0.10209939474274128,0.09804485336400229,0.11675324801902512,0.06927807721172309,0.13128039687722345,0.12335162425317493,0.1502324538747186,0.13750353310396585,0.1506759193380181,0.20887223321410123,0.25720509546690584,0.23628424674223453,0.12119764914571983,0.059823978323798
0.09037436282297447,0.10664126080642489,0.074151324061169,0.08295728111811775,0.364626075769242,0.5050779232171226,0.19061705051607686,0.11079814036900228,0.16369236167288817,0.23994892837301793,0.4395473728326235,0.10060818120681085,0.11608561320065106,0.1592041013245485,0.1048820186937749,0.13821015389713553,0.38581495307063285,0.18912096373329695,0.25849650588200895,0.2649194452295788,0.26324792156021876,0.22690811980390055,0.1791161879513845,0.14569546105788442
0.024629389577099644,0.022587499147181802,0.02297248564828802,0.02170056822058265,0.021481272112357574,0.02123760976988528,0.022611865381429033,0.05373729300884008,0.0811444332901239,0.07643200358670968,0.07649048254890303,0.07678775060671923,0.08051091119969592,0.12236235514273741,0.05647118449137924,0.061100768998352845,0.060442880673677646,0.13233301819670373,0.18801960994532219,0.08215806863480865,0.07535988927983159,0.09094940595120903,0.12155826941257881,0.04619350688589781
0.09148058985779865,0.038722819465697216,0.024507558405863498,0.02494127737546417,0.019692790518610934,0.0198487344177932,0.020677186382199002,0.028425648872818003,0.02181265289811991,0.10683619068040276,0.17440375824797028,0.12434089336361245,0.15380454381536246,0.16541261781074262,0.12647537548366972,0.13553961462363914,0.11234295962027659,0.12286429956823033,0.15467685500141326,0.12774241966452568,0.14358534517207436,0.135057163185544,0.10938002553581351,0.10196294383095682
0.03399577002173468,0.025891560511106138,0.02206118848744164,0.023260007212405336,0.03140320269782945,0.31390044931335953,0.09243087299344062,0.044292940614613904,0.05576456369820957,0.06118361419479342,0.08068634808627596,0.06934630266761534,0.06709973587002076,0.07786473816044678,0.0770070467149443,0.07170495414274715,0.060515979376419345,0.0888880225338934,0.10253311371234201,0.35922651826005597,0.1270163058839582,0.10790343174043139,0.0955302579896882,0.05081334489917251
0.03448796795352872,0.027738521067046135,0.021832145885517688,0.021783413417023223,0.0222366253740217,0.019853607664642652,0.02326488045925478,0.07976043118488123,0.1306078888119999,0.2147347491739847,0.1684778900790441,0.18393095583863708,0.17924776561631947,0.25645461545209114,0.13029600101363537,0.09349324080661982,0.06607148078478767,0.11439946979074277,0.12571027572830676,0.1116314655802575,0.07548172045106771,0.05344489819787331,0.050033625403261166,0.05732887593688172
0.05181723375015839,0.050813344899172525,0.05220222025126461,0.05577431019190845,0.05271391117045645,0.05077435892437697,0.05044785138546407,0.06797692030292103,0.07818637245251021,0.058323018294168666,0.07617859475053851,0.08239685773043147,0.08065223535832984,0.06945351409830312,0.06406857632966541,0.06394674515842927,0.06183175602576972,0.06780635666319042,0.08016491067338526,0.12376585023537781,0.11062757672927166,0.11457490667732284,0.10570559741133127,0.06407344957651484
0.04895176460268418,0.03131061100768999,0.02970243954737284,0.020428650792877267,0.020496876248769506,0.019921833120534884,0.019327297004902485,0.179569399908383,0.08011130495804136,0.04393232034775491,0.02942953772380387,0.033625403261176794,0.04757263574429099,0.07650997553630082,0.05112035945068761,0.04845469342404069,0.04702683209715304,0.04645178896891843,0.06044775392052709,0.04094014678219511,0.06904903460979912,0.06385415346828979,0.07498464927242424,0.06426350620364325
0.010126606953148603,0.006081812068108499,0.0051948811415093435,0.005199754388358788,0.005097416204520423,0.007285504039921636,0.01083322774631826,0.04199764134852486,0.09680704866424304,0.11333710197756361,0.0733326185904621,0.039044453757760646,0.0349947856258711,0.03720723969551955,0.043313417997875255,0.037397296322647926,0.031115681133712145,0.05232892466935021,0.0847019034902194,0.05034063995477626,0.025935419732751146,0.03913704544790011,0.04567694271985655,0.019429635188740843
0.01562850264617304,0.009410239666280054,0.009093478621066074,0.009268915507646126,0.00901063342462549,0.013937485989415308,0.023913022290231085,0.038654594009804984,0.05586202863519847,0.04094502002904455,0.03733881736045457,0.02775314080759447,0.02452217814641183,0.019307804017504707,0.01900566271283905,0.010516466701104276,0.015292248613561274,0.016310757205095467,0.032811571037319326,0.050330893461077386,0.04503367413572968,0.05340591222307776,0.0420220075827721,0.0393465950624263
0.14082221420843855,0.13064200153994598,0.09540842681845206,0.07824972466155301,0.06467773218584615,0.07923412052514109,0.09105174413504744,0.10036939211118798,0.08868334616621672,0.09044746152571612,0.09334217015428699,0.09845420609935576,0.10480891999103323,0.11434586407539887,0.11139754973148414,0.09913158741142876,0.10827379850098928,0.10691903587684333,0.12720148926423722,0.16345844582411478,0.1393748598941531,0.15173828715119742,0.17535404138361224,0.19103127649827978
0.048391341214997906,0.03056013099287531,0.022129413943333884,0.012226976345259793,0.012738667264451616,0.012110018420873093,0.010609058391243749,0.04541866063683589,0.12812740616563192,0.061451642771512965,0.06542821220066082,0.11379031393456207,0.11581271137708211,0.17895537080535281,0.19553902983401725,0.24931530881765293,0.3648892310991121,0.2622489059560823,0.1618795138448943,0.17298564341478156,0.19670373583103481,0.2380191226206373,0.20072903772867712,0.13848792896755394
0.0753501427861327,0.05331819377978771,0.05198779738988899,0.04804534068868724,0.0607986276936872,0.0610958957515034,0.06254325006578883,0.08715801990234016,0.1309685090788589,0.12275221489069309,0.10934591280786737,0.1097308993089736,0.12048615510570075,0.15155310377091843,0.13788364635822264,0.1224257073517802,0.17134823247336772,0.16416019337043503,0.1558318145047319,0.12239159462383407,0.11375620120661596,0.16833656592041019,0.16859484800343083,0.10668024678122043
0.03524819446204228,0.030296975663005224,0.0263983781834485,0.02838666289802243,0.023615754232414885,0.02416155787955283,0.04699271936920693,0.05508230913928714,0.036203350844533674,0.035233574721493924,0.048459566670890145,0.03839631192678434,0.025340883617118747,0.04346448865020809,0.05004337189696005,0.061427276537265714,0.05428796990282746,0.06811824446155496,0.05136402179315991,0.03563805420999796,0.04646153546261731,0.06599350883519654,0.061110515492051744,0.0511934581534293
0.07746025867194276,0.06076938821259051,0.04554536505492149,0.03518484225299949,0.03403962924337969,0.05291858753813318,0.03575501213438465,0.04355220709349812,0.10377091841210123,0.2322394518571944,0.19491038099043867,0.12864397033167319,0.14140213058352258,0.13533981150281185,0.06575471973957368,0.06768452549195426,0.13374625978304308,0.11260124170329723,0.12637303729983138,0.20955448777302366,0.18876521671328744,0.12480872506115924,0.11129521154764574,0.07917076831609829
0.024181050866950615,0.018177210748433252,0.019429635188740853,0.016983265270319008,0.016676250718803912,0.020886735996725185,0.0935760860030604,0.07226050428358399,0.062372686426058234,0.13840995701796277,0.18227405190982546,0.134608824475395,0.1863529595228117,0.15081724349665207,0.14496447403046755,0.12536427520199608,0.14511554468280038,0.13608541827077708,0.11223574818958877,0.15296634535725778,0.14656289899708583,0.1289558581300377,0.11970156236293994,0.06424401321624547
0.11293262248905954,0.0696094579974854,0.03420531963626086,0.030906131519185986,0.013698696893792462,0.01116948177893003,0.012953090125827231,0.012095398680324757,0.049897174491476695,0.04022377949532656,0.08016978392023472,0.12053488757419518,0.11930682936813482,0.17112406311829326,0.11441896277814056,0.09196304129589385,0.10124657654408832,0.1486535218954981,0.14966228399333342,0.18589974756581326,0.1667478874474908,0.18349236362218693,0.15975965146538534,0.14563698209569106
0.06526252180777965,0.04381536242336819,0.029293086812019375,0.031739456730441214,0.02529702439547374,0.04455609594448397,0.05712907281605443,0.1605783569360923,0.131363242073664,0.17337062991588778,0.18263467217668444,0.19732751142776392,0.1878392998118927,0.19318037835888546,0.173307277706845,0.13725012426779465,0.2103926862311284,0.2565325874016823,0.20819485190202827,0.2134871979805265,0.16796132591300283,0.2349197376243896,0.16927710256235323,0.10777672732234578
0.05285036208224092,0.02049687624876951,0.01641309538893383,0.017119716182103492,0.013123653765557847,0.01478055769436945,0.014809797175466124,0.015979376419333148,0.023757078391048826,0.028206352764592945,0.033917798072143554,0.044346546329957805,0.040438202356702174,0.032933402208555465,0.03053576475862808,0.034200446389411415,0.03299675441759827,0.03430765782009922,0.04976072357969219,0.04335727721952027,0.04393719359460436,0.04169062679700977,0.0425531914893617,0.0426701494137484
0.08995039034707267,0.05908811804953168,0.042567811229910046,0.03284568376526545,0.029916862408748454,0.03347433260884398,0.03368388222337015,0.027592323661562758,0.04185144394304148,0.031003596456174898,0.023961754758725546,0.03225602089648249,0.08190465979863747,0.10816658707030148,0.12051052133994801,0.10223097240767631,0.10750869874562623,0.09411214315649942,0.1645500531183907,0.18335591271040247,0.1252083313028138,0.13243535638054213,0.11193848013177261,0.08729447081412463
0.007811814699661798,0.008922914981335463,0.009059365893119953,0.011008664632898315,0.007460940926501691,0.004122766834631241,0.0045857252853286025,0.005847896219335093,0.012051539458679738,0.02900069200105261,0.0619974464186509,0.017397491252521897,0.010048635003557469,0.00638882661962359,0.005589614136314462,0.008357618346799737,0.018576816990087813,0.03984853948791921,0.04293330474361849,0.0313447237356361,0.03962437013284472,0.016939406048673993,0.014590501067241052,0.006988235982105437
0.06818159667059773,0.049541427471467156,0.04305026266800518,0.042811473572382346,0.04194890888003041,0.045725675188350995,0.062163136811532044,0.09892691104375206,0.17659184608337153,0.19562187503045775,0.27806746522938375,0.15020321439362191,0.20530988976715633,0.13827837935302778,0.1332735548386468,0.1299061412656797,0.19811697741737413,0.2870049999512675,0.19539770567538337,0.16320016374109417,0.12611475521681073,0.1353008255280163,0.08500891804173451,0.07588619993957171
0.03518484225299948,0.021330201460024758,0.0174072377462208,0.01764602684184365,0.016310757205095467,0.0160281088878276,0.01391311975516808,0.010535959688502058,0.01887895829475347,0.016622645003460005,0.01897154998489294,0.03095486398768043,0.031763822964688465,0.034429488991335376,0.02691981559633922,0.04409801074063606,0.032353485833471404,0.03814777633746258,0.03912242570735178,0.04867398953226579,0.03222190816853638,0.061110515492051744,0.07792809036948957,0.06660753793822674
0.11472597732965566,0.10265494488357817,0.0626991939649711,0.033469459361994525,0.032080584009902435,0.030599116967670873,0.031096188146314364,0.04063800547752947,0.04136899250494635,0.05670997358700208,0.050418611904367416,0.05514566134832995,0.04087679457315231,0.05890780791610218,0.0849114531047456,0.08596894767107534,0.06801103303086715,0.06320113839046401,0.07526729758969213,0.08043781249695423,0.06412705529185875,0.06843987875361839,0.06916111928733638,0.08733833003576964
0.10379528464634846,0.06190972797536088,0.0396536096139414,0.018338027894464967,0.018401380103507763,0.017329265796629665,0.016773715655792828,0.2025272658161227,0.18146021968596804,0.273808247482968,0.25458328866190394,0.209393670626992,0.20233720918899423,0.1676104521398427,0.2122006608122728,0.13379986549838696,0.15825381818890658,0.2913421896472745,0.3231693648210057,0.25548971257590086,0.19748832857379564,0.21569965205017502,0.20303895673531447,0.15402383992358756
0.021505638346604808,0.016802955136889505,0.01828442217912106,0.02023859416574887,0.01713920916950127,0.019614818569019803,0.0180553795771971,0.015813686026451987,0.020764904825489032,0.02748998547772439,0.0649701269968129,0.061427276537265714,0.04131538678960243,0.03877642518104112,0.04616426740480111,0.04927827214159706,0.04919055369830704,0.02556505297219326,0.024561164121207398,0.02473660100778745,0.019970565589029342,0.023513416048576527,0.022426682001150087,0.020033917798072145
0.101811873178624,0.07192425025097222,0.05286010857593982,0.03854738257911716,0.03741678931004572,0.036856365922359434,0.036417773705909304,0.04986793501038002,0.03576475862808354,0.04039921638190662,0.061237219910137336,0.07729456827906159,0.10245026851590142,0.10747945926452959,0.11772789738891436,0.10837126343797822,0.1056032592274929,0.1563142659428271,0.16253740216956947,0.14145086305201704,0.15722068985682403,0.14877535306673428,0.1449790937710159,0.1400961004278711
0.02607674389138508,0.022923753179793567,0.022080681474839426,0.021793159910722122,0.021203497041939162,0.021393553669067557,0.021924737575657157,0.02188575160086159,0.03185641465482793,0.038230621533903185,0.036656562801532136,0.04459508191927956,0.03801132542567811,0.027952943928421754,0.02671513922866249,0.027689788598551663,0.0232989931872009,0.03131548425453943,0.03567216693794407,0.030355454625198574,0.03360591027377901,0.04100349899123791,0.04258243097045839,0.03656884435824211
0.03612537889494254,0.02560891219383827,0.26226352569663064,0.07954113507665617,0.01225134257950703,0.14108049629145916,0.03938558103722185,0.014171401838188713,0.013825401311878054,0.021393553669067557,0.026573815070028563,0.032948021949103824,0.045896238828081616,0.09434605900527285,0.10758179744836797,0.04532606894669643,0.030082552801629605,0.03556008226040683,0.2856599838208206,0.10921433514293231,0.045925478309178265,0.0645022952992661,0.06923421799007805,0.0607450219783433
0.058927300903499985,0.05609107123712245,0.05112035945068762,0.05953645675968072,0.04800148146704223,0.052358164150446876,0.05096928879835482,0.04911258174871589,0.07311819572908648,0.06908802058459469,0.07381507002855722,0.07182191206713384,0.0729525053362053,0.07153439050301655,0.058863948694457165,0.07771854075496341,0.11873178623990022,0.10942388475745848,0.08637342715957935,0.09041822204461947,0.08251381565481819,0.07439498640364128,0.078654204150057,0.06482392959132953
0.13668970088010837,0.08114443329012387,0.07261625130359356,0.04976559682654166,0.052479995321683036,0.04321107981403691,0.057314256196333374,0.06961433124433485,0.11931657586183371,0.157176830635179,0.14311751347452759,0.20377969025643025,0.26075769242015184,0.2931209247473222,0.1813822477363769,0.14109024278515805,0.14085632693638467,0.1529712186041072,0.17008118829251181,0.14866326838919694,0.2161138780323779,0.2117182093741776,0.23267317082679506,0.21862360015984256
0.026013391682342287,0.011223087494273934,0.012636329080613249,0.012495004921979315,0.03905420025145954,0.024492938665315152,0.01557489693082913,0.041325133283301355,0.10123195680353991,0.13890215494975683,0.08462880478747775,0.06130544536602959,0.06099843081451448,0.07746025867194277,0.09002836229666378,0.059058878568435,0.050316273720529034,0.08987241839748149,0.15476944669155276,0.097396711533026,0.0856473133790119,0.09964815157747,0.06039414820518319,0.040564906774787766
0.042631163438952846,0.030769680607401484,0.023289246693502012,0.017373125018274684,0.017426730733618584,0.01671036344675003,0.024985136597109193,0.01572109433631251,0.02309919006637362,0.05500921043654545,0.03576475862808355,0.03868870673775109,0.04499468816093411,0.05610081773082135,0.06969717644077543,0.0498338222824339,0.06500423972475901,0.10847360162181657,0.11615383865654334,0.11625130359353225,0.08296215436496719,0.09779631777468054,0.10188009863451623,0.07817175271196188
0.03681250670071442,0.03264588064443816,0.02949776317969611,0.030833032816444284,0.03921501739749125,0.04222181070359938,0.25355016032982136,0.21901345990779822,0.1118458884416331,0.13684564477929068,0.1278788705763102,0.11243555131041609,0.14323447139891424,0.14050057991637507,0.15193321702517523,0.14940887515716222,0.1281030399313847,0.2786766210855645,0.22249783140515197,0.14873636709193871,0.12827360357111525,0.13216245455697312,0.10046685704817694,0.05807448270484692
0.07090574165943801,0.034989912379021645,0.01684681435853452,0.014863402890810033,0.013576865722556307,0.011793257375659106,0.024702488279841325,0.06703638366097797,0.06551105739710139,0.093069268330718,0.05456087172639644,0.04767010068127992,0.054814280562567604,0.07124686893889925,0.1018947183750646,0.14038849523883787,0.2003099384996249,0.13697722244422567,0.22151830878841333,0.31152717809767944,0.22900848919601174,0.24621105057455575,0.14730363251820158,0.12805918070973968
0.0012085652186625865,0.0012085652186625865,0.0012280582060603706,0.0012378046997592624,0.0012183117123614787,0.0012085652186625865,0.0012085652186625865,0.0012085652186625865,0.0012085652186625865,0.0012085652186625865,0.0011939454781142494,0.0011647059970175736,0.0012183117123614787,0.001759242112649976,0.0011890722312648035,0.0011939454781142494,0.0011939454781142494,0.0011695792438670188,0.0011988187249636953,0.0011841989844153576,0.0012134384655120328,0.0011988187249636953,0.0011988187249636953,0.0012085652186625865
0.14674808237736475,0.08556934142942076,0.08021851638872915,0.03732419761990625,0.030862272297540957,0.17043693531252127,0.1377959279149326,0.14416038830030897,0.10795216420892584,0.09533045486886095,0.11803003869357999,0.1205348875741952,0.0885322755138839,0.07519907213379988,0.16035418758101777,0.17474488552743156,0.10148536563971114,0.10752819173302403,0.14757166109492115,0.11917037845635031,0.15892145300728064,0.16099745616514463,0.18143098020487128,0.1696231030886639
0.05377627898363565,0.047538523016344876,0.04480463153380572,0.04070623093342171,0.038021071919377,0.03815264958431205,0.03669554877632771,0.04615452091110224,0.06061344431340826,0.04239237434333,0.05829865205992146,0.05726065048098946,0.050506330347657426,0.08104209510628553,0.07241157493591681,0.06305006773813121,0.05489225251215875,0.09744544400152046,0.06487266205982399,0.05599847954698297,0.06570598727107924,0.12121714213311761,0.10619779534312533,0.06995545852379607
0.11527665422364305,0.07657332774534362,0.08186567382384187,0.06439021062172884,0.04338164345376751,0.028791142386526445,0.02500462958450697,0.06327911034005519,0.02537986959191431,0.05160281088878276,0.10321536827126442,0.1013342949873783,0.11306907340084404,0.14281537216986187,0.16173818968626044,0.14758628083546943,0.1945302677361819,0.21757097884036217,0.2232970438884612,0.16812701630588398,0.1568064638746211,0.2074687381214608,0.21552908841044438,0.17203536027913954
0.09100301166655297,0.09592499098449332,0.07490180407598368,0.078654204150057,0.0850771434976267,0.07633453864972077,0.08673892067328778,0.07546710071051942,0.14881921228837927,0.14936988918236663,0.13571017826336976,0.1485121977368642,0.1591699885966024,0.13929688794456196,0.14174813110983323,0.18445726649837715,0.1613775694194014,0.17334626368164055,0.16369236167288825,0.14015457939006443,0.14656777224393527,0.18986657050126218,0.20519780508961902,0.14151908850790923
0.02207093498114054,0.018844845566807347,0.016822448124287293,0.015657742127269718,0.015126558220680117,0.017577801385951414,0.01805050633034766,0.023830177093790525,0.05258720675237084,0.050491710607109094,0.05440005458036472,0.04216820498825548,0.09567158214832215,0.07146129180027487,0.03280669779046988,0.05504332316449159,0.053191489361702114,0.06510170466174794,0.054195378212687995,0.05914659701172504,0.03953177844270522,0.0449410824455902,0.040486934825196635,0.04168575355016032
0.006768939873880371,0.00614516427715129,0.006232882720441321,0.006764066627030926,0.005243613610003797,0.006291361682634669,0.006150037524000739,0.005482402705626651,0.006427812594419155,0.006530150778257523,0.005959980896872347,0.006286488435785223,0.007246518065126068,0.005955107650022902,0.006783559614428705,0.006812799095525385,0.006442432334967495,0.0072416448182766255,0.005925868168926226,0.007704603268973985,0.006457052075515834,0.006301108176333562,0.007616884825683958,0.006164657264549076
0.06175378407617861,0.04499956140778356,0.04476564555901014,0.04027738521067046,0.04912232824241478,0.0525189812964786,0.07701191996179373,0.10176314071012948,0.10122708355669044,0.23223457861034488,0.2347589204783579,0.10755743121412074,0.09504293330474362,0.05857642713033985,0.039434313505716315,0.041812457968245904,0.04781142483991385,0.12717712302998996,0.08336176060662179,0.09155368856054034,0.10857106655880545,0.12758647576534343,0.1227960741123381,0.11585657059872712
0.05008235787175564,0.03344509312774729,0.0301020457890274,0.03124725879864719,0.031188779836453847,0.054643716922837024,0.12419956920497852,0.15559789865595855,0.05467782965078316,0.11812263038371947,0.07728969503221217,0.08595432793052699,0.09682654165164083,0.06772351146674985,0.10311790333427549,0.11363437003537982,0.19255660276215636,0.16733755031627373,0.28042124345766617,0.14774709798150112,0.1726591358758687,0.1705002875215641,0.17604604243623356,0.10064229393475697
0.055257746025867194,0.03961462363914582,0.015165544195475675,0.011895595559497475,0.017685012816639215,0.02159823003674428,0.021062172883305228,0.048522918879932965,0.027996803150066762,0.06294772955429284,0.05301605247512207,0.06210953109618815,0.046680831570842386,0.04856190485472853,0.05296244675977818,0.052367910644145775,0.057840566856073534,0.10240153604740697,0.07754797711523281,0.059565696240777385,0.06061344431340826,0.09213847818247387,0.07709963840508378,0.0665198194949367
0.05737273515852672,0.024039726708316684,0.02125710275728306,0.020136255981910503,0.02127659574468085,0.020604087679457317,0.020769778072338478,0.021510511593454254,0.019780508961900957,0.023498796308028185,0.043576573327745345,0.06964357072543154,0.03916141168214735,0.03164686504030175,0.025745363105622754,0.024858432179023598,0.025219052445882593,0.11925322365279094,0.19650880595705697,0.3173117221079716,0.18069511993060497,0.1394528318437442,0.10948723696650128,0.08959951657391255
0.11569088020584595,0.09226518260055945,0.0584740889465015,0.04404440502529215,0.04406877125953938,0.03674915449167162,0.045730548435200434,0.06177815031042582,0.055092055632986046,0.05859592011773765,0.07658794748589196,0.10627576729271644,0.12872681552811374,0.11410220173292661,0.13949181781853978,0.10657790859738214,0.08566193311956023,0.10508182181460221,0.1383319850683717,0.14870712761084198,0.13389245718852644,0.1472890127776533,0.17472539254003377,0.14040311497938612
0.03338661416555395,0.023835050340639957,0.01979025545559985,0.018060252824046552,0.019926706367384334,0.018888704788452355,0.018532957768442805,0.09578366682585937,0.07122250270465202,0.10496973713706496,0.12060311303008742,0.0971871619184998,0.10065204042845587,0.13567119228857422,0.11480394927924681,0.07822048518045632,0.08741142873851132,0.12456018947183749,0.17147493689145335,0.17293691094628713,0.09820567051003401,0.1250913733784271,0.09221157688521556,0.05856180738979153
0.031378836463582235,0.017397491252521907,0.011130495804134465,0.007295250533620531,0.007002855722653773,0.006466798569214726,0.006033079599614038,0.006890771045116518,0.0063206011637313465,0.028411029132269665,0.06565725480258476,0.0436253057962398,0.010068127990955248,0.03945867973996357,0.034297911326400324,0.04981920254188555,0.03244120427676144,0.05588152162259627,0.10897554604730948,0.15794680363739147,0.20184988450404975,0.10064229393475697,0.0249120378943675,0.025141080496291466
0.02089648249042407,0.019449128176138634,0.01918109959941911,0.018708394655022855,0.019005662712839058,0.0186596621865284,0.018742507382968975,0.0672654262629019,0.07813763998401575,0.07359577392033217,0.06610072026588437,0.06060369781970939,0.12765470122123568,0.07562791785655111,0.057572538279354005,0.04373739047377707,0.04117406263096851,0.06165144589234025,0.07185115154823053,0.056885410473582115,0.07820586543990801,0.0681231177084044,0.0469780996286586,0.03342072689350006
0.05389811015487177,0.04095963976959289,0.0341468406740675,0.033976277034336894,0.0330747263671894,0.0333281352033606,0.046339704291381185,0.048376721474449574,0.05785518659662185,0.05924406194871394,0.06650032650753894,0.06501885946530736,0.062328827204413205,0.06419040750090156,0.05746532684866618,0.04036510365396051,0.03924425687858793,0.02720246391360708,0.03509712380970945,0.06094969834602002,0.06963869747858209,0.09219208389781777,0.10976013879007025,0.07550608668531496
0.013518386760362959,0.0150826989990351,0.013966725470511988,0.012855625188838316,0.011695792438670196,0.013255231430492885,0.014415064180661007,0.011817623609906335,0.011880975818949136,0.012719174277053833,0.011247453728521165,0.012621709340064912,0.012256215826356468,0.011076890088790555,0.013455034551320163,0.011754271400863542,0.01123770723482228,0.012787399732946075,0.01203204647128196,0.013021315581719473,0.013045681815966709,0.011184101519478365,0.012704554536505494,0.012085652186625863
0.11825908129550396,0.09833237492811961,0.06060369781970939,0.039824173253671984,0.04144209120768804,0.03822087504020429,0.036783267219617756,0.03382520638200407,0.038118536856365924,0.08699232950945898,0.13574429099131588,0.18694262239159465,0.14523250260718712,0.11511096383076187,0.08902934669252735,0.09205075973918382,0.10423875010964809,0.06046724690792488,0.07855673921306808,0.12318593386029379,0.0681962164111461,0.09806921959824955,0.09457510160719682,0.146904026276547
0.025194686211635363,0.022933499673492456,0.02417617762010117,0.02468299529244354,0.02352803578912485,0.03691484488455278,0.033474332608843964,0.040457695344099966,0.04427344762721611,0.05747020009551563,0.03317219130417832,0.03404937573707859,0.029770665003265077,0.026490969873587972,0.035101997056558906,0.03959513065174804,0.03109131489946492,0.10217736669233242,0.08821551446866992,0.06294285630744341,0.047981988479644445,0.053751912749388425,0.050287034239432364,0.03583298408397579
