0.06626486074775642,0.039947203837656535,0.025437720871042072,0.016931672493483277,0.02317164902852223,0.014698716523401097,0.01269757166038254,0.01367212447783366,0.014623023100686442,0.029884709455527753,0.04254916524347263,0.05645783166728956,0.07133158923071829,0.07284072684609164,0.07521087714484409,0.12051339063956208,0.09730862573860226,0.07595834969415127,0.09621580194815944,0.06736714621603848,0.06545115645357392,0.07817711314747441,0.10911206884316799,0.08308299310716771
0.012995614512321473,0.00838777740456715,0.007607188982822325,0.007531495560107674,0.007408493748196368,0.0077916917006892825,0.007895770156921928,0.008808822068417392,0.030357793347494316,0.01133035921259917,0.009333945188500276,0.008553356766755447,0.011098548105535557,0.02017229715345423,0.01608012148794346,0.012110947634343996,0.0183178082969453,0.06626012990883674,0.04200984960663075,0.0218422832920962,0.01515287705968899,0.03578879642727046,0.0325481717672995,0.020517648394589815
0.05110252201022808,0.02680966415774509,0.02368257963184611,0.023550116142095474,0.021288775138495312,0.02034260735456219,0.024505745603867937,0.023351420907469528,0.025995959863562616,0.03401000099347618,0.044422577455660216,0.05066255399069918,0.05914021733473998,0.04596010010455154,0.04374606749014804,0.0575648479744913,0.05310366687324662,0.0809777697879165,0.057711503981000965,0.06098524451340957,0.04697723047227967,0.052957010866737,0.05964168626022452,0.05962749374346555
0.03403838602699417,0.025872958051651317,0.020177027992373885,0.018455002625615606,0.018308346619105968,0.01879562302783153,0.01718713779514522,0.02356903949777414,0.08021137388293066,0.06769357410149542,0.06035604293709403,0.07518722295024576,0.1178451974888707,0.08744009575217976,0.054967617407594906,0.05436207002587769,0.04374606749014804,0.05507642670274719,0.06062096991659533,0.09272917366436591,0.08770975357060071,0.07321919395966486,0.07009210943376588,0.05141948821784568
0.03630445786951401,0.033910653376163204,0.0337450740139749,0.03190950851314463,0.029799554354973765,0.026473774594448846,0.02778894781411588,0.03594491411161943,0.16440138329730017,0.20311383817692388,0.17447333935726822,0.07344154338888916,0.05844478401354912,0.07976194418556244,0.10693115210120213,0.07303469124179791,0.11078678582072962,0.14108307826226826,0.11266492887183685,0.0498204646629987,0.07691870999484339,0.06991706839373826,0.0734510050667285,0.04706238557283365
0.013672124477833654,0.011529054447225124,0.009201481698749639,0.009121057437115327,0.007626112338500986,0.01038419142866605,0.008212736364539524,0.00912578827603499,0.009210943376588971,0.009087941564677664,0.009447485322572249,0.007365916197919379,0.00792888602935959,0.007446340459553693,0.0074510712984733616,0.006911755661631476,0.007408493748196368,0.009523178745286904,0.011363475085036835,0.010076686898887778,0.01915043594680645,0.03171081327851869,0.057787197403715594,0.03713235468045549
0.015185992932126656,0.010109802771325439,0.0096745655907162,0.008586472639193108,0.008222198042378857,0.009608333845840885,0.024652401610377572,0.017991380411488365,0.010691695958444313,0.010805236092516287,0.015398880683511605,0.014528406322293134,0.016198392460935098,0.0358786823667441,0.023436576008023506,0.02214032614403512,0.029425818080320184,0.019916831851792275,0.03078356885026422,0.02995094120040306,0.0360300692121734,0.029837401066331103,0.029028427611068282,0.0295488198922315
0.05183580204277627,0.03289825384735476,0.018350924169382964,0.01876723799431354,0.01887131645054618,0.006211591501520965,0.003874557075206148,0.003746824424375177,0.005880432777144372,0.019855330945836636,0.026085845803036255,0.03182435341259066,0.04020739997823814,0.07043272983598181,0.03817787008170159,0.03302598649818573,0.03671131001660525,0.04165030584873616,0.03367411143017991,0.02341292181342518,0.02349334607505949,0.04638587560732146,0.10092771751214645,0.08276602689955012
0.05884690532172071,0.049011491207735854,0.02434962791951898,0.011817635621324731,0.011756134715369081,0.010090879415646774,0.009040633175481006,0.010876198676311271,0.03265225022353214,0.021293505977414983,0.026379157816055526,0.022315367184062747,0.020787306213010753,0.062361918639032274,0.03661196239929227,0.055615742339589075,0.026861703385861416,0.024079970101098035,0.019368054537111073,0.03746351340483208,0.037969713169236294,0.030296292441538673,0.052370386840698474,0.052332540129341125
0.022972953793896276,0.022968222954976608,0.02056495678378647,0.02111846493738735,0.02146381617852294,0.01948632551010271,0.019831676751238297,0.025816187984615317,0.05703972485440844,0.04979207962948071,0.05356728908737388,0.06023777196410241,0.049938735635990356,0.03975797028086991,0.058118356128092206,0.04100691175566165,0.052857663249424015,0.06972310399803196,0.053188821973800614,0.05490138566271958,0.05049697462851088,0.0655079265206099,0.06482668571617806,0.025977036507883952
0.029605589959267476,0.028285685900680767,0.027736908585999562,0.02754767502921293,0.02876823147048666,0.028474919457467395,0.026663008151235467,0.03991881880413855,0.09597452916325652,0.08485705770204231,0.06045539055440704,0.06472260725994541,0.09416261785702457,0.08575591709677878,0.06738133873279749,0.08455428401118371,0.07198917584055183,0.06881005208653651,0.09001840296339748,0.10710619314122971,0.0730630762753159,0.06143940504969748,0.05695456975385446,0.04009859068308585
0.029998249589599717,0.02319057238420089,0.012399528808443605,0.011278319984482848,0.023252073290156553,0.011879136527280386,0.012432644680881264,0.025432990032122394,0.04515112664928872,0.05495342489083591,0.06780711423556739,0.0575790404912503,0.05968426381050152,0.04696303795552067,0.042213275680176375,0.031143112608158812,0.034776396898462014,0.04502339399845775,0.04364198903391538,0.03494670709956998,0.04682111278793069,0.03752501431078774,0.047559123659398544,0.04239777839804333
0.022523524096528042,0.01592873464251416,0.012943575284205153,0.012929382767446155,0.013993821524370923,0.04309794255815385,0.04520789671632471,0.04460234933460751,0.05540285458820414,0.035396136796938205,0.09529801919774437,0.0888356932334811,0.13054749998817292,0.09041579343264944,0.09057664195591807,0.06352570501327001,0.06554577323196722,0.09799459738195375,0.07544268825190772,0.09658953822281306,0.07466209983016289,0.08467255498417531,0.06563565917144087,0.0482356336249107
0.02389546738323108,0.02127931346065599,0.02288779869334229,0.02221601956674978,0.018568542759687577,0.015696923535450543,0.023285189162594214,0.017154021922707558,0.014343903604426172,0.018734122121875876,0.021099541581708688,0.02322368825663855,0.026440658722011182,0.02700362855345139,0.02657312221176182,0.032117665425609926,0.02839449519583308,0.03375453569181423,0.036266611158156686,0.04171653759361148,0.04178750017740646,0.04787608986701613,0.04188211695579978,0.03114784344707847
0.028725653920209676,0.024841635167164196,0.020730536145974768,0.019637712355532008,0.020673766078938782,0.01935386202035207,0.01894227903434116,0.022797912753868648,0.030149636435029024,0.03374034317505523,0.050861249225325145,0.05462699700537895,0.05832178220163784,0.08109130992198849,0.07512099120537045,0.07461479144096622,0.07436405697822394,0.09334891356284213,0.10112168190785276,0.0759678113719906,0.07096731463390404,0.07390989644193602,0.07098150715066302,0.0604175438430497
0.06655817276077569,0.04707657808959263,0.04571409648072891,0.05034085694416193,0.049886696407874014,0.04331556114845846,0.0430790192024752,0.04242616343156134,0.04420495886535561,0.044995008964939756,0.050180008420893284,0.06722049020952887,0.05219061496175117,0.062096991659530996,0.05604624868127866,0.05236092516285914,0.057791928242635286,0.05167022268058796,0.061832064680029726,0.061169747231276536,0.06431575511285416,0.08060403351326292,0.14225632631434534,0.10741369767100802
0.00422936999418107,0.00354812918974922,0.003746824424375177,0.003713708551937517,0.003945519659001132,0.004068521470912439,0.004342910128253046,0.0059182794885016985,0.006859716433515157,0.009296098477142951,0.010819428609275287,0.008439816632683474,0.004839648214817932,0.009012248141963013,0.006547481064817228,0.00879936039057806,0.009234597571187301,0.009712412302073526,0.011273589145563184,0.009518447906367236,0.014798064140714072,0.011273589145563184,0.00964618055719821,0.007380108714678377
0.017139829405948555,0.015474574106226262,0.015895618770076506,0.015635422629494893,0.01334569659237673,0.01652482034639203,0.01923086020844077,0.017016827594037255,0.017802146854701748,0.0203000298042852,0.01964717403337134,0.016198392460935098,0.01747571896924482,0.01704994346647491,0.019420093765227395,0.01992156269071195,0.019713405778246654,0.021071156548190688,0.026478505433368507,0.024174586879491342,0.02569318617270401,0.028257300867162775,0.030627451165915264,0.022301174667303757
0.028929079993755293,0.024486822248189277,0.02047980168323249,0.02282156694846697,0.022395791445697064,0.02068322775677811,0.03227378310995889,0.03613414766840604,0.02610003831979525,0.023640002081569134,0.0315972731444467,0.028016028082259833,0.020432493294035833,0.019959409402069275,0.020560225944866804,0.025267410669934105,0.02131242933309364,0.02119888919902167,0.024884212717441182,0.030476064320485954,0.030457140964807297,0.025688455333784343,0.029345393818685863,0.03156415727200905
0.012957767800964148,0.006282554085315951,0.004016482242796116,0.004191523282823744,0.0033305105994446017,0.003216970465372627,0.0040969065044304314,0.011950099111075366,0.014485828772016143,0.016170007427417102,0.037804133807048015,0.03843333538336353,0.013430851692930706,0.022244404600267765,0.01489741175802705,0.013918128101656267,0.014225632631434537,0.014741294073678086,0.029771169321455775,0.03680592679499857,0.05647202418404857,0.05353890405385587,0.04405830285884595,0.03886384172505311
0.0524886578136901,0.03837656531632755,0.03454458579139839,0.03392957673184186,0.03283675294139911,0.03281309874680077,0.032983408947908736,0.08130419767337342,0.06055473817172,0.07144986020370993,0.06503011178972369,0.0706692717819651,0.08460159240038038,0.07547580412434537,0.06759895732310213,0.07532914811783574,0.1345072121639331,0.1331825772664267,0.11247096447613057,0.15422534878109945,0.14489613443151872,0.12502188013000345,0.12692367737570903,0.09142346212253821
0.008647973545148761,0.008780437034899394,0.00916836582631198,0.008789898712738727,0.008652704384068427,0.008212736364539522,0.007673420727697644,0.00962252636259988,0.00870474361218475,0.01765076000927245,0.03703300706314251,0.031824353412590656,0.02882973237644233,0.03702354538530319,0.02520117892505879,0.029799554354973775,0.038944265986687425,0.03328145179984767,0.04163138249305749,0.04758750869291654,0.06357301340246665,0.07330907989913851,0.06723941356520755,0.017295947090297532
0.00701110327894446,0.004579452074236325,0.003950250497920796,0.0030371985864253333,0.0030513911031843297,0.0029189276134336927,0.0033967423443199206,0.004035405598474778,0.03171081327851869,0.022310636345143093,0.017215522828663208,0.01422563263143453,0.01191698323863771,0.011382398440715494,0.01040311478434471,0.008931823880328699,0.0119595607889147,0.014939989308304044,0.029638705831705133,0.029553550731151155,0.042605935310508644,0.025026137885031156,0.024728095033092222,0.010601810018970663
0.04345275547712877,0.03389173002048454,0.0293690480132842,0.0274010190227033,0.027443596572980292,0.05294754918889769,0.07809668888584012,0.04064263715884739,0.059736303038617836,0.051651299324909285,0.05089436509776279,0.05685049129762181,0.07375850959650675,0.08227401965190488,0.06042227468196935,0.04814574768543706,0.056945108076015126,0.2129208672573908,0.11836558977003395,0.08088788384844284,0.10316067348222856,0.1152574285998136,0.09200062447073738,0.06537073219193962
0.08395346746838615,0.065124728568117,0.034662856764390036,0.030499718515084286,0.029411625563561188,0.028791885665085,0.028588459591539373,0.03390592253724354,0.039516697495966965,0.07238656630980374,0.08964466668874393,0.060592584883077324,0.050686208185297496,0.05272993059859305,0.058742826865488075,0.04893106694610156,0.046149333661338166,0.050184739259812955,0.06462325964263244,0.07522980050052273,0.08751105833597474,0.09271025030868726,0.08237336726921787,0.0836506937775276
0.040533827863695075,0.030523372709682618,0.029766438482536108,0.02839922603475275,0.026275079359822876,0.028016028082259826,0.026161539225750912,0.027907218787107526,0.05107886781562975,0.04196254121743411,0.052181153283911846,0.06179894880759205,0.07605296647254457,0.08164008723666967,0.049929273958151,0.05281508569914703,0.04213758225746173,0.07043746067490149,0.06394201883820057,0.07406601412628502,0.053993064590143774,0.06001069169595846,0.07605296647254457,0.06138736582158116
0.06420694581770187,0.04548701621258498,0.045269397622280376,0.045174780843887055,0.04525047426660169,0.045051779031975735,0.04575194319208625,0.04484362211951045,0.056244943915904635,0.06254169051797955,0.1084450205554951,0.10061548214344848,0.11375302182335996,0.08337630512018698,0.0985339130187956,0.07607662066714292,0.07132212755287898,0.09335837524068144,0.09557713869400461,0.10539836029123048,0.09706262211477962,0.09719981644344992,0.12597277875285626,0.11003458243250276
0.1171308408120012,0.06531396212490362,0.04409141873128362,0.040874448265911,0.03530152001854489,0.03366938059126026,0.029671821704142808,0.032004125291537955,0.03085926227297888,0.07499325855453949,0.05922064159637427,0.08542002753348253,0.15202077784453516,0.07309146130883393,0.08991432450716484,0.07301103704719958,0.07580223200980231,0.08650338964608593,0.10015185992932127,0.09497159131228738,0.08331953505315097,0.09265348024165126,0.11916983238637711,0.10508612492253254
0.02887704076563898,0.026241963487385233,0.026800202479905767,0.021246197588218323,0.01889497064514451,0.015195454609965985,0.016042274776586134,0.030215868179904348,0.07888200814650462,0.10392233854829479,0.09570014050591594,0.07945443965578415,0.12509757355271814,0.11985107319080895,0.11799658433430005,0.09630568788763309,0.08940812474276065,0.072608915739028,0.08808822068417392,0.05756011713557165,0.06800107863127368,0.05274885395427171,0.06386632541548593,0.04285193893433124
0.0054783114689727925,0.005109306033238874,0.0058189318711887195,0.005729045931715071,0.005785815998751062,0.00550196566357112,0.009026440658722011,0.027263824694032993,0.012882074378249491,0.013667393638913984,0.006235245696119292,0.01287261270041016,0.02441585966439429,0.016874902426447284,0.013303119042099732,0.008364123209968823,0.011462822702349806,0.017532489036280807,0.035850297333226096,0.028361379323395414,0.013028730384759131,0.031999394452618284,0.01677082397021464,0.00685498559459549
0.020238528898329545,0.021667242252068567,0.018672621215920227,0.018857123933787183,0.018861854772706847,0.017901494472014723,0.018653697860241566,0.017977187894729383,0.024103624295696364,0.025338373253729087,0.023095955605807586,0.027770024458437223,0.02233429053974142,0.020120257925337906,0.020224336381570545,0.023157456511763232,0.025541799327274708,0.027249632177274,0.027107707009684033,0.025485029260238722,0.030584873615638258,0.03660723156037259,0.04274312963917893,0.035249480790428576
0.038594183906632155,0.03434589055677244,0.0331537191490167,0.031337077003865094,0.03141277042657975,0.029600859120347822,0.030040827139876717,0.027746370263838888,0.026123692514393587,0.025101831307745803,0.021922707553730512,0.022286982150544754,0.021988939298605827,0.02981374687173277,0.02725436301619367,0.022121402788356462,0.017073597661073244,0.01669039970858032,0.01661943712478534,0.016657283836142667,0.01851177269265159,0.02071634362921578,0.028115375699572807,0.03387753750372555
0.012711764177141531,0.009054825692240007,0.008501317538639128,0.007966732740716912,0.008851399618694382,0.008917631363569703,0.008042426163431562,0.00716722096329342,0.00738483955359804,0.00961779552368021,0.009802298241547176,0.018871316450546176,0.009948954248056809,0.009447485322572254,0.009646180557198208,0.009608333845840884,0.014518944644453802,0.02134554520553129,0.016018620581987802,0.022286982150544768,0.019443747959825716,0.017470988130325153,0.020484532522152165,0.019562018932817365
0.02416512520165202,0.021222543393619998,0.020281106448606537,0.02085353795788608,0.019642443194451676,0.019826945912318632,0.018715198766197212,0.01595711967603215,0.016449126923677372,0.021865937486694517,0.01964717403337134,0.018166421451515997,0.02038518490483917,0.022424176479215064,0.016969519204840595,0.015857772058719178,0.016477511957195365,0.03290298468627441,0.039545082529484965,0.027997104726581165,0.03129923029250777,0.04692046040524366,0.041782769338486805,0.024354358758438634
0.03762909276702038,0.025451913387801065,0.022471484868411714,0.02464293993253824,0.026005421541401938,0.026185193420349237,0.025683724494864682,0.024482091409269602,0.03439792978488876,0.03506497807256161,0.03909092199319706,0.04060952128640972,0.04657510916410807,0.048060592584883086,0.04627233547324947,0.044696966113000815,0.04417184299291793,0.04306955752463585,0.05696876227061345,0.05696403143169378,0.06063989327227397,0.07731610046409529,0.11241892524801426,0.077207291168943
0.028522227846664052,0.018256307390989653,0.014187785920077207,0.012763803405257854,0.013445044209689703,0.01102758552174057,0.008595934317032441,0.011713557165092087,0.021151580809825012,0.05888002119415839,0.07917058932060424,0.09871841573666258,0.11643067665189068,0.11337928554870634,0.08510306132586491,0.08096830811007717,0.10083310073375315,0.14572876208137994,0.1418636666840131,0.09242639997350727,0.09812233003278473,0.07238183547088406,0.05515685096438152,0.04300332577976053
0.043495333027405755,0.008070811196949555,0.004499027812602009,0.0045463362017986635,0.0054404647576154685,0.2365230226276026,0.012555646492792566,0.036829580989596884,0.028238377511484117,0.022887798693342294,0.017508834841682478,0.032803637068961444,0.06440564105232782,0.03944100407325231,0.03225485975428023,0.0481268243297584,0.24173167627815448,0.02745778908973928,0.05308474351756797,0.07488918009830682,0.05731884435066871,0.07100516134526136,0.08244432985301281,0.12189479560410449
0.02461928573793991,0.01744733393572682,0.015876695414397835,0.015739501085727532,0.015701654374370207,0.0278551795589912,0.018521234370490927,0.017215522828663204,0.02625142516522455,0.02725909385511333,0.03373088149721591,0.03310167992090039,0.026024344897080606,0.021558432956916253,0.025977036507883945,0.04926695650939783,0.047332043391254575,0.0384806437725602,0.03543398350829554,0.04060479044749005,0.03551913860884952,0.03537721344125954,0.04021213081715781,0.03649369142630063
0.027689600196802906,0.0225850250024837,0.017679145042790445,0.017338524640574518,0.01792514866661305,0.018029227122845704,0.024926790267718175,0.033333491027964,0.046428453157598436,0.04608310191646286,0.05771623481992063,0.050057006608981984,0.05400725710690279,0.07041380648030318,0.05716272666631974,0.06300058189318712,0.04709550144527129,0.06107039961396356,0.06708802671977822,0.05408295052961743,0.05208653650551851,0.07226356449789244,0.08343780602614263,0.04611621778890052
0.03545763770289386,0.011216819078527195,0.008179620492101865,0.006921217339470809,0.00819381300886086,0.007905231834761257,0.00789103931800226,0.01493998930830404,0.016387626017721726,0.019344400342512745,0.03179123754015299,0.04093594917186666,0.029279162073810552,0.040590597930731054,0.05748915455177667,0.037491898438350074,0.03587395152782444,0.05767365726964363,0.05514265844762252,0.0503834344944389,0.047658471276711495,0.05011377667601797,0.05529404529305182,0.05326924623543494
0.05969372548834086,0.07278868761797527,0.05822716542324453,0.04939468916022878,0.031762852506635,0.032425169955388196,0.027590252579489927,0.12485156992889551,0.1030092866367993,0.032202820526163904,0.025887150568410306,0.03666400162740859,0.06092374360745391,0.06342635739595702,0.06971364232019264,0.06786861514152305,0.07775133764470454,0.14014637215617448,0.0820942477729576,0.06376224695925328,0.06883843712005448,0.05682210626410382,0.061188670586955214,0.0679585010809967
0.09895968852156556,0.07441609620634028,0.054764191334049264,0.04052909702477542,0.037454051726992746,0.039445734912171994,0.03611049347380772,0.04086498658807167,0.048879027717985246,0.06347839662407333,0.11438222339967546,0.13720379034814245,0.10509558660037183,0.08969670591686026,0.09577110308971092,0.06257953722933689,0.1051334333117292,0.11512496511006298,0.11487896148624037,0.10500570066089823,0.10073375311644014,0.12936479025825648,0.1476636751995232,0.1289532072722456
0.029761707643616447,0.019103127557609793,0.018360385847222282,0.016657283836142667,0.017494642324923485,0.016997904238358584,0.0631283145440181,0.025887150568410306,0.04073725393724069,0.04270055208890193,0.04077510064859802,0.07336111912725485,0.07395247399221302,0.07419847761603567,0.050137430870616284,0.04393530104693467,0.034440507335165745,0.05720530421659673,0.06445768028044414,0.11263654383831882,0.07352196765052346,0.09476816523874179,0.11477488303000771,0.042856669773250894
0.05969845632726052,0.049834657179757685,0.035306250857464555,0.028299878417439767,0.02853642036342305,0.022958761277137283,0.022589755841403353,0.02338453677990719,0.02898585006079128,0.06114136219775854,0.059646417099144214,0.05249338865260979,0.029458933952757848,0.03817313924278194,0.0441339962815606,0.06047431391008569,0.04896418281853922,0.050695669863136825,0.06789226933612137,0.049796810468400385,0.06958117883044201,0.08832003179123757,0.10141499392087201,0.08813552907337058
0.05273939227643239,0.02651162130580616,0.021085349064949695,0.0199830635966676,0.01876723799431353,0.020508186716750483,0.017106713533510898,0.017494642324923475,0.017329062962735182,0.021336083527691962,0.024808519294726546,0.033730881497215905,0.035533331125608504,0.05296174170565667,0.038769224946659804,0.04016955326688083,0.02552760681051571,0.04489093050870713,0.06833223735565028,0.0591638715293383,0.04255862692131195,0.059192256562856295,0.08017825801049301,0.10282478391893235
0.028101183182813804,0.020555495105947143,0.01527114803268064,0.015299533066198632,0.015659076824093218,0.014580445550409458,0.018587466115366245,0.02319057238420089,0.02129823681633464,0.0207399978238141,0.025948651474365952,0.03291717720303342,0.03218389717048524,0.029766438482536108,0.023294650840433535,0.026014883219241263,0.026804933318825427,0.023507538591818502,0.033305105994446006,0.042553896082392295,0.04708603976743195,0.057891275859948244,0.05931998921368727,0.03540086763585786
0.06522407618542995,0.036148340185165044,0.030958609890291852,0.030982264084890188,0.02337980594098752,0.027391557344863968,0.03459662501951472,0.09553929198264728,0.05701607065981011,0.037160739713973476,0.036091570118129045,0.061846257196788705,0.0587759427379257,0.054645920361057664,0.05104575194319208,0.044171842992917945,0.0663074382980334,0.11044143457959403,0.11822366460244396,0.22759592958619346,0.10431499817862702,0.09106391836464363,0.08673993159206919,0.09033063833209543
0.06967106476991565,0.05276777730995038,0.05214803741147419,0.05060105308474354,0.048486368087652984,0.052143306572554525,0.07977613670232145,0.29357693999877,0.08003633284290304,0.08231186636326222,0.09464989426575016,0.09041106259372973,0.07393828147545405,0.06921217339470809,0.06852147091243693,0.06331754810080473,0.06554104239304759,0.08256260082600446,0.08316814820772167,0.09611172349192684,0.09890291845452956,0.1055544779755794,0.1334948126351246,0.11664829524219533
0.015829387025201182,0.011505400252626804,0.010696426797363977,0.01020441954971875,0.01126885830664352,0.011216819078527193,0.010157111160522097,0.01016184199944176,0.0098259524361455,0.017887301955255726,0.010663310924926318,0.02137393023904929,0.010951892099025917,0.012787457599856182,0.013856627195700615,0.03005975049555537,0.02014391211993623,0.018436079269936942,0.03232109149915555,0.014764948268276413,0.013771472095146634,0.01979856087880065,0.01747571896924482,0.01934913118143241
0.0579149300545466,0.05190676462657122,0.044285383126989916,0.04112045188973361,0.03739255082103709,0.03756759186106473,0.03785144219624465,0.04772943386050647,0.05758850216908967,0.04562894138017495,0.04370822077879071,0.05630644482186027,0.06354935920786835,0.08782329370467268,0.07087269785551073,0.06748541718903013,0.0846394391117377,0.09562444708320128,0.13778095269634166,0.10552136210314172,0.11026639353956637,0.09275282785896423,0.10895595115881902,0.09881303251505588
0.0338964608594042,0.023796119765918097,0.022622871713841013,0.021496932050960604,0.02266544926411801,0.023143263995004243,0.08594515065356538,0.04296547906840321,0.031218806030873462,0.015573921723539238,0.013799857128664625,0.0146561389731241,0.014069514947085566,0.0354670993807332,0.015791540313843857,0.020820422085448417,0.02259448668032302,0.02048926336107182,0.04753546946480018,0.040287824239872476,0.04204769631798807,0.04559109466881763,0.053160436940282635,0.059641686260224536
0.046953576277681326,0.035145402334195934,0.022963492116056944,0.022826297787386644,0.01876723799431353,0.020087142052900242,0.019386977892789734,0.02085826879680574,0.024236087785447,0.06567823672171787,0.06742391628307448,0.03924703967754603,0.04942780503266645,0.052015573921723554,0.04186792443904077,0.05215276825039385,0.05968426381050153,0.09289002218763454,0.05965114793806388,0.09843929624040232,0.0778932628122945,0.09203847118209477,0.08303568471797104,0.06188883474706571
0.010715350153042641,0.008122850425065876,0.007110450896257437,0.012134601828942323,0.007583534788223994,0.006769830494041512,0.008364123209968823,0.008506048377558795,0.006907024822711815,0.01106070139417823,0.01883346973918885,0.017901494472014726,0.01992156269071195,0.01690801829888494,0.022003131815364816,0.018057612156363697,0.01582938702520118,0.011846020654842726,0.04314525094735051,0.03437427559029042,0.031133650930319463,0.06063989327227397,0.04484362211951045,0.0250876387909868
0.06720156685385019,0.040358786823667434,0.03356057129610794,0.02635077278253752,0.02765175348544558,0.028862848248879976,0.027424673217301628,0.027675407680043902,0.032742136163005794,0.05647675502296825,0.03995193467657621,0.03774736374001201,0.042397778398043325,0.042643782021865945,0.05112617620482642,0.06660548114997235,0.08855184289830115,0.10397910861533077,0.06500172675620566,0.05024624016576862,0.0594713760591166,0.060919012768534266,0.07397612818681139,0.0794639013336235
0.02346023020262184,0.01324161813614408,0.009911107536699482,0.009338676027419942,0.009087941564677663,0.009490062872849241,0.012754341727418525,0.00803296448559223,0.007167220963293422,0.01340246665941271,0.009376522738777269,0.008794629551658394,0.009925300053458482,0.01019968871079909,0.01137293676287616,0.01248468390899758,0.01702155843295692,0.009570487134483559,0.00889870800789104,0.014500021288775143,0.025783072112177664,0.019590403966335355,0.04165030584873617,0.0357272955213148
0.056765336197067834,0.06218214676008496,0.05384167774471446,0.044725351146518814,0.030414563414530308,0.022376868090018404,0.016127429877140116,0.013468698404288031,0.016430203567998715,0.013222694780465415,0.011533785286144793,0.018625312826723573,0.012527261459274578,0.010384191428666048,0.010890391193070267,0.0107342735087213,0.008577010961353777,0.009069018208999002,0.00921094337658897,0.010824159448194946,0.010010455154012459,0.029846862744170425,0.043429101282530434,0.04786189735025713
0.04914395469748651,0.04931426489859451,0.05072405489665484,0.04899729869097688,0.04813155516867807,0.048803334295270576,0.05050643630635022,0.05788181418210891,0.07870696710647701,0.08174889653182199,0.06342162655703737,0.057304651833909724,0.07162963208265721,0.07262783909470666,0.06567823672171788,0.05863401757033574,0.059495030253714894,0.06174217874055605,0.07480402499775284,0.07003060852781026,0.06685148477379495,0.06459960544803413,0.07057938584249149,0.04987723473003469
0.09300829316062614,0.08739278736298309,0.07065034842628645,0.047464506881005224,0.04250658769319564,0.04005128229388917,0.038144754209263936,0.03884491836937446,0.03700935286854419,0.04636222141272313,0.08323437995259701,0.08548152843943815,0.11133083229649114,0.1577309004205716,0.15705439045505942,0.148245568386642,0.09581368063998788,0.09608333845840882,0.10089460163970877,0.08488071189664066,0.07291168942988661,0.07553257419138136,0.08614384588819135,0.0889445025286334
0.04332502282629779,0.039336925617019666,0.03234474569375388,0.03242516995538821,0.030485525998325283,0.03112892009139981,0.03143169378225842,0.03460135585843438,0.1214453659067363,0.09633407292115109,0.08962574333306528,0.07072604184900108,0.17382994526419374,0.08143666116312406,0.03628080367491567,0.09616376272004315,0.1583127936076905,0.061174478070196193,0.04696776879444031,0.05323613036299726,0.05004281409222298,0.04905406875801287,0.04386433846313967,0.04128603125192191
0.02227752047270543,0.01943428628198639,0.017887301955255733,0.016491704473954368,0.018601658632125238,0.019860061784756293,0.018677352054839887,0.016789747325893303,0.016084852326863124,0.027637560968686584,0.026156808386831244,0.028531689524503388,0.03251978673378152,0.05086598006424478,0.04683530530468969,0.0564814858618879,0.043343946181976456,0.036493691426300635,0.03472908850926536,0.03595437578945875,0.036351766258710665,0.03705666125774083,0.03313952663225771,0.026431197044171854
0.05499127160219322,0.032250128915360575,0.028735115598049005,0.025929728118687306,0.026663008151235477,0.025589107716471358,0.01431078773198851,0.014405404510381827,0.014859565046669729,0.04850056060441199,0.04835390459790235,0.06040808216521037,0.05096532768155778,0.06749960970578915,0.05852520827518345,0.09023602155370213,0.059868766528368485,0.11491207735867803,0.07986602264179511,0.08465836246741636,0.09682134932987665,0.10301401747571898,0.08424204864248577,0.09184450678638843
0.06680417638459829,0.05564885821202675,0.04859044654388564,0.04215177477422072,0.03659776988253327,0.03620511025220102,0.037671670317297366,0.03502240052228463,0.04752600778696087,0.05162764513031097,0.06107986129180288,0.0567274894857105,0.05663287270731721,0.06883370628113485,0.07239602798764307,0.06251330548446157,0.08246325320869151,0.0850226370642306,0.09159377232364617,0.09536898178153932,0.07166747879401456,0.08355607699913425,0.11373409846768132,0.09229866732267633
0.03231636066023589,0.02083461460220741,0.025120754663424474,0.013974898168692256,0.013359889109135726,0.01415467004763955,0.013766741256226966,0.017177676117305883,0.03780886464596768,0.022963492116056947,0.016089583165782784,0.029785361838214782,0.037581784377823724,0.03423708126162013,0.023029723860932265,0.019973601918828274,0.021023848158994034,0.06771249745717409,0.05450399519346767,0.04646156903003609,0.051192407949701736,0.045955369265631894,0.04190104031147842,0.04498554728710043
0.05171753106978462,0.0329739472700694,0.0268096641577451,0.02431178120816165,0.023677848792926445,0.020810960407609082,0.019301822792235745,0.018123843901239004,0.028418149390431403,0.04326352192034214,0.06519569115191196,0.04288978564568856,0.05635375321105691,0.07231560372600873,0.07268460916174266,0.10410684126616172,0.11799658433430003,0.12215972258360579,0.06427317756257717,0.04660822503654574,0.059258488307731616,0.07078281191603708,0.08829637759663922,0.08960208913846693
