0.0318070040554737,0.015045161896154038,0.012251521536267433,0.010349968013991673,0.010426264914576813,0.010006631961358549,0.016048759588466247,0.03280766725160955,0.07360303309524784,0.09024162641516076,0.11380856520743951,0.130335647672651,0.11170159695281913,0.11312482759834958,0.11708052844407131,0.12005023857453904,0.11077429616109206,0.12385041112291424,0.15798740514241105,0.13619877103300126,0.1532746042831906,0.1414661916695522,0.09002153920193438,0.0631503577150839
0.013049704496235036,0.012184028124211354,0.009551785054024074,0.009510702107555148,0.009815889709895706,0.01217815913185865,0.05292070404432261,0.07137868499357342,0.022671917458491547,0.051118923392042805,0.06348195578301158,0.06383409532417378,0.0763996079513108,0.05856960918379921,0.0776585068109656,0.08702248410970319,0.11448643382417666,0.10795131083944193,0.06216730149600612,0.05023857453913736,0.04737744076719467,0.04536437639021755,0.03492343899475897,0.019972180976248182
0.04045496428718152,0.024233069424310527,0.019975115472424528,0.01925322941304207,0.019417561198917754,0.018190941797202834,0.018176269316321082,0.04222153098534511,0.06911618844160643,0.07146378538268759,0.0683737609089895,0.05516265912305514,0.09516277650290218,0.06330882050860685,0.06900467758690508,0.08346294024778883,0.16675567971734928,0.10777230657268447,0.07862395605298522,0.07627049011955134,0.07816617464947441,0.06751395352931853,0.05580824828185246,0.05097219858322522
0.01815572784308661,0.008677305193471329,0.007893794714385486,0.007556327654105064,0.005017988461561031,0.0056401016509475465,0.004237412478651538,0.0069371489608949025,0.010537775769278165,0.02183265155205502,0.03580085335148807,0.024931479514282182,0.05569380293097475,0.04771490782747508,0.04150551391831534,0.03920486891605578,0.06293907399038656,0.0665044868446536,0.053883218790165874,0.06868481750368279,0.07953364986765418,0.04124727825479641,0.03884979487871726,0.033887561844506905
0.0578447886282404,0.04929366677035217,0.03855341076490576,0.026199181862466024,0.02343488646434293,0.02061777013504551,0.019939901518308316,0.03744123671406856,0.12845170112743337,0.14746136735783827,0.09700270560547455,0.08069571035348938,0.13914500519405817,0.13152705312024973,0.11482683538063344,0.11401104544360771,0.16018827727467463,0.1973536713481662,0.1869186029450603,0.15150216859267426,0.17857289581951669,0.13074941163351658,0.10405136542107087,0.08442838948980848
0.03750579562994829,0.019385281740977877,0.011796674628932956,0.009405060245206496,0.007720659439980748,0.00747416176116722,0.010012500953711253,0.022299236444094914,0.026445679541279542,0.03303949244954132,0.04332490154765327,0.06440925657473863,0.06690944731699014,0.046904986882802084,0.05566445796921123,0.06417156238445418,0.10627277902656887,0.14393703745004013,0.1346288155786533,0.10101122738237069,0.09366618345296292,0.08321937706515165,0.07119674623063964,0.06808031129135438
0.06008380921079658,0.03458597193447854,0.033060033922775775,0.025512509757199774,0.022818642267309105,0.024461960126065944,0.02342314847963752,0.05966711075375466,0.12508289951698187,0.09859026803688069,0.05977862160845602,0.04969862724268869,0.041112291430684254,0.08976917253076819,0.12033781919982152,0.10479379295368772,0.08552882555594028,0.10467934760280999,0.12246826342385271,0.11210949192133197,0.08513853756448551,0.11126142252636641,0.14753472976224707,0.10322090300316333
0.06730560430079756,0.046875641921038554,0.03288689864837105,0.026818360555676178,0.030911982721686503,0.026161033412173455,0.025151566727508536,0.0265454524112755,0.08051670608673193,0.09255107490594938,0.06655143878347525,0.08797619536701741,0.11728300868023965,0.1337954186645694,0.14183887268394885,0.15024913872537218,0.17248088175741097,0.21560036857271966,0.1787108171398052,0.12690522164249615,0.10847952015118524,0.10563012436394792,0.09680902885783536,0.08740103411645248
0.10585608056952693,0.05393897421751659,0.012134141689213375,0.009105741635218642,0.007632624554690199,0.007858580760269268,0.006605550892967182,0.009900990099009892,0.030718305974047302,0.05293831102138072,0.09827334244983474,0.15285203683379595,0.23426669875049144,0.10072658125326459,0.071901025312964,0.08921748724961408,0.11552231097442875,0.1704091274569068,0.17664786632783008,0.16260336762781188,0.21736986976705966,0.27240341105835536,0.2398158310199721,0.1882714056823583
0.008178440843491577,0.007524048196165196,0.007001707876774634,0.007080939273536123,0.006957690434129362,0.006728799732373948,0.011509094003650513,0.011450404080123482,0.016180811916402065,0.08125913361934886,0.019027273207463,0.01800900303426904,0.019141718558340712,0.02491974152957678,0.017648060004577814,0.031677886223714244,0.05696737427151129,0.04621244578518311,0.03310698586159741,0.0367369576317442,0.030163686196716864,0.0393369212439916,0.044440010094666825,0.02204393527675232
0.029479948587626967,0.02679488458626536,0.019934032525955606,0.015326873529083787,0.02323827522052738,0.01983719415213601,0.01190818548363431,0.018883482894821776,0.04437251668261074,0.04869209505420012,0.04026422203571867,0.03804280843022059,0.10806869068649602,0.07229131330441871,0.07077711327742138,0.06563881047262994,0.09598443543228061,0.11612094819440444,0.12506822703610013,0.1712718693327542,0.3110976776397259,0.3720530322148989,0.24223679036546208,0.0946404361835116
0.10089971652766931,0.10256064136348424,0.06614354381496237,0.03997664141043622,0.022046869772928687,0.022440092260559773,0.020195202685650882,0.023176650800823997,0.05099860904881238,0.08349521970572868,0.12223056923356825,0.17160053290450555,0.14038923157283126,0.17859343729275115,0.1383028047914453,0.18016632724327555,0.18645788704537308,0.19628258024379788,0.2216483651921801,0.18963888090053818,0.16064018968583282,0.17771015394366935,0.13372499075633698,0.10332067587315928
0.008515907903772,0.01573476849759664,0.013572044815625598,0.007368519898818568,0.008468955964950375,0.0066143543814962385,0.02010716780036035,0.08518255500713078,0.057712736300304567,0.059840246028159384,0.025849976817480202,0.02917476098528642,0.0507080939273536,0.029025101680292487,0.02125455580531378,0.018948041810701508,0.02729668343242148,0.11654938463615176,0.12780904646481236,0.10977950195730889,0.08862471902199108,0.05586106921302679,0.040651575530997075,0.02054734222681307
0.011291941286600498,0.011192168416604548,0.011429862606889019,0.011570718423353896,0.011503225011297807,0.010555382746336278,0.015362087483200003,0.027531443126529595,0.04679934502045342,0.019910556556544803,0.013874297921789801,0.015526419269075688,0.022853856221425335,0.043415870929120165,0.018904024368056247,0.01650360649580073,0.018091168927206882,0.03852113130696588,0.05915063942671681,0.08076320376554548,0.04645307447164394,0.0439998356682141,0.039331052251638896,0.015191886704971616
0.07585379166250943,0.05413851995750847,0.05858428166468096,0.05820279716175527,0.05746330412531469,0.06052398363724929,0.07534318932782427,0.11601530633205583,0.09788011996220365,0.09425308268823324,0.08357151660631382,0.10266041423348023,0.09271834118800139,0.10062680838326864,0.11465663460240512,0.11600650284352672,0.13977298737579735,0.16287921026838897,0.1794327031991877,0.19412572555417948,0.22131089813189972,0.1747052298590854,0.13985515326873524,0.0957115272878799
0.014223502966775634,0.011189233920428195,0.01077253546338629,0.01106305058484508,0.010622876158392362,0.010866439341029531,0.010546579257807222,0.031208366835497988,0.11552524547060512,0.05708181962238901,0.1304471585273524,0.21936826166315493,0.26305117174432313,0.13961745907845077,0.169842769694871,0.1493365104145269,0.09579956217317041,0.1926203290157112,0.16326362926749097,0.279798341422761,0.21512204569597443,0.1646985978977269,0.10435948751958772,0.04523819305463443
0.04532622793992498,0.03385821688274339,0.025274815566915305,0.01798552706485823,0.021609629842652307,0.015212428178206078,0.1631491839166133,0.05009478422649613,0.1657667545059188,0.14432439094531857,0.07838626186270076,0.051400635024972524,0.0988866521506922,0.10110219676383758,0.08035824329320895,0.1662069289323715,0.13302658066636533,0.21987592950166374,0.23817251316121532,0.26359111904077176,0.2166450492115008,0.27949021932424417,0.28009766003274883,0.20128589622447718
0.08760644884879708,0.056327654105066675,0.027243862501247145,0.01552348477289934,0.013469337449453299,0.013698228151208719,0.02013651276212387,0.04707812215720681,0.0650225662755961,0.06666588413435294,0.1564057117033576,0.12731311661100903,0.14682164719139365,0.15440145081490952,0.14527810220263276,0.2177249438043982,0.35469255283560347,0.28260958875970565,0.22857671066454588,0.2078650366518572,0.18809240141560085,0.166453426611185,0.1440514828009178,0.11022847987229067
0.011544307957766725,0.008686108682000383,0.007758807890273318,0.007641428043219257,0.007879122233503727,0.007465358272638168,0.007295157494409783,0.0074213408299928976,0.03413112502714407,0.04333077054000596,0.039404414656047694,0.03481779713241032,0.026328299694225496,0.07415765287257829,0.035260906055039384,0.029251057885871557,0.029940664487314163,0.17712325470839907,0.09350772065943996,0.04388245582116005,0.04833702101686161,0.06048290069078039,0.03145486451431152,0.022296301947918554
0.055731951381267325,0.03431012929390153,0.024130362058138233,0.01677651464020142,0.015500008803488523,0.01490137158351282,0.022457699237617885,0.06587943915909074,0.07028998691214704,0.07258182842587754,0.10927476861497647,0.11363542993303474,0.118204440479614,0.11332143884216514,0.10645765228567906,0.09967309712595437,0.10620822011068917,0.17759864308896806,0.14861755885132077,0.10244913050878293,0.08403516700217736,0.07290755750145253,0.07687793082805607,0.0648230205356042
0.045687170969616206,0.0376495859425895,0.024808230674875417,0.0174367762798805,0.017172671624008866,0.016788252624906828,0.02440033570636256,0.054602170353372004,0.09986677387359358,0.07320687611144039,0.08538503524329906,0.08216882743401782,0.06700335119463337,0.08529406586183214,0.05903032508348639,0.06178875148925679,0.06728212833138675,0.10931585156144537,0.1179491393122714,0.157711562501834,0.11580108811118213,0.11043682910081164,0.10016022349122873,0.07600345096750334
0.021477577514716493,0.02067059106621984,0.020274434082412383,0.020650049592985376,0.020588425173281993,0.020133578265947517,0.028127145850328945,0.021574415888536088,0.031014690087858798,0.08815519963377483,0.0961106187678637,0.091629643106575,0.12336621925381627,0.08640623991266935,0.06029509293549386,0.08543785617447335,0.11978613391866745,0.15294887520761555,0.13302658066636533,0.13746940787736145,0.10276605609582887,0.061234131711926355,0.04227435191651943,0.024535322530474735
0.013073180465645848,0.007952484637912515,0.004797901248334671,0.006056800107989458,0.005050267919500898,0.011773198659522142,0.006984100899716527,0.005305569086843478,0.007585672615868576,0.011817216102167414,0.005273289628903612,0.006124293520045541,0.005211665209200229,0.004806704736863725,0.005475769865071862,0.004759752798042103,0.00918790752815649,0.01056125173868898,0.011723312224524165,0.013844952960026288,0.022240546520567867,0.040170318158075424,0.03527557853592115,0.022463568229970584
0.03961276388456863,0.010875242829558594,0.009736658313134215,0.01009173235047274,0.009698509862841646,0.009290614894328789,0.04994805941767856,0.03303655795336497,0.018214417766613648,0.012955800618591792,0.023473034914635493,0.038022266956986156,0.05223403193905636,0.02928040284763507,0.04037573289042001,0.03849765533755507,0.054361541666911185,0.06975590860805106,0.04885936133625215,0.06083210573576618,0.04861286365743864,0.0495636404185765,0.038949567748713214,0.06503430426030152
0.036185272350590096,0.018293649163375128,0.013715835128266827,0.014211764982070227,0.01337543357181005,0.014663677393228353,0.02473486827046663,0.07617071724955542,0.12797044375451175,0.07172789003855926,0.15710999078568194,0.10804814921326156,0.09172941597657094,0.13923890907170144,0.07605920639485404,0.09601964938639682,0.15681360667187041,0.19536701743677623,0.16247424979605243,0.11919336569104445,0.20204593073415217,0.2264198559749277,0.07829235798505751,0.07206829159501602
0.07669599206512229,0.06271605228098384,0.05084601524764211,0.022261087993802334,0.012726909916836374,0.011080657561903188,0.0124774777418465,0.048583518695675114,0.05751025606413631,0.023525855845809823,0.037121376630846234,0.030539301707289867,0.03569521148913941,0.15676665473304882,0.08848973219787891,0.05627776767006871,0.035577831642085354,0.05849037778703772,0.11012577250611838,0.13751342532000677,0.08514147206066186,0.0742779672158087,0.06813019772635234,0.08319590109574083
0.016908566968137233,0.012181093628034996,0.01485735414086755,0.013827345982968184,0.013507485899745866,0.01273571340536543,0.018692740643358935,0.0755779490219324,0.11706879045936597,0.09525961487672177,0.09574674124199618,0.09040302370486007,0.07917270683796296,0.07927247970795889,0.07506441219107088,0.0785095107021075,0.11157834811341236,0.20295855904499752,0.22539865130555717,0.1708991883183576,0.1429891951850786,0.1047732514804533,0.06980579504304903,0.031586916842247355
0.02251052016879221,0.01930311584804004,0.01880425149806029,0.018449177460721763,0.0191241115812826,0.019127046077458958,0.018399291025723786,0.04359487519587759,0.09984036340800646,0.13390106052691808,0.07716551145333854,0.05758068397236877,0.1149383462353348,0.09611061876786366,0.08969874462253573,0.10248727895907549,0.11685163774231595,0.1641439781203964,0.13673871832944995,0.09625734357668128,0.07963929173000282,0.07529330289282628,0.06196188676366152,0.04131770616302885
0.024731933774290272,0.017105178211952784,0.009721985832252459,0.016949649914606152,0.013627800242976273,0.008545252865535511,0.01762458403516699,0.026337103182754545,0.048709702031258226,0.046884445409567606,0.04008815226513759,0.06276887321215818,0.06079102278929727,0.053137856761372594,0.05027378849325356,0.04403211512615399,0.052624319930511095,0.0733154524699654,0.06915433689189902,0.06313275073802577,0.05696737427151127,0.047811746201294664,0.04636210509017705,0.03006097883054456
0.020248023616825223,0.009994893976653147,0.009094003650513239,0.012832551779185028,0.08088351810877586,0.03678390957056582,0.0711321873147599,0.10753461238240003,0.10235816112731601,0.05642155798270993,0.12807021662450768,0.16883036851402974,0.18544255136835555,0.0967650114151901,0.10661318058302569,0.07613550329543917,0.06226413986982571,0.1128343124768908,0.14088516142663463,0.10788968641973852,0.12396485647379198,0.14098786879280695,0.0982762769460111,0.06083210573576621
0.028493957872372883,0.019878277098604943,0.018270173193964324,0.01956135151155897,0.01917106352010423,0.017131588677539947,0.034195683943023816,0.03069189550846014,0.027305486920950528,0.024646833385176092,0.027766202820637707,0.026924002418024832,0.054164930423095635,0.044090805049681006,0.041845915474772115,0.04058408211894098,0.060186516576968864,0.0527035513272726,0.061122620857225,0.054270572285444296,0.05074330788146979,0.06043888324813509,0.04816095124628051,0.040443226302476105
0.020086626327125885,0.01589029679494327,0.013378368067986403,0.011843626567754579,0.011371172683361994,0.012122403704507968,0.01572009601671489,0.02189721046793475,0.02931561680175129,0.031997746306936546,0.04311948681530867,0.08591617905121868,0.06030683092019929,0.046667292692517584,0.06842364734398747,0.06614941280731507,0.06586770117438535,0.13427667603749108,0.12147053472389319,0.11196570160869077,0.08145281036698804,0.07370280596524381,0.06027161696608305,0.030512891241702696
0.045390786855804686,0.04224794145093226,0.03209751917693249,0.030947196675802723,0.028482219887667474,0.025527182238081533,0.029432996648805356,0.03951005651839634,0.055004196329532164,0.02805378344592016,0.029958271464372268,0.03273430484720076,0.05232500132052326,0.04287005464031879,0.04060462359217543,0.04242694571768971,0.054091568018686836,0.11511441600591589,0.1567549167483434,0.15372358219817236,0.1600474214582098,0.16358055485453699,0.13390692951927077,0.08966646516459587
0.0068050966329590845,0.005414145445368483,0.006036258634754997,0.004800835744511023,0.005736940024767145,0.004903543110683326,0.00666130632031786,0.008803488529054446,0.022093821711750294,0.031214235827850698,0.015993004161115563,0.06052691813342565,0.011333024233069417,0.01306731147329315,0.013061442480940441,0.01587562431406151,0.013595520785036412,0.027877713675339064,0.039595156907510545,0.0373590708211307,0.02525427409368084,0.017912164660449436,0.015012882438214175,0.014255782424715494
0.020456372845346175,0.010951539730143725,0.010493758326632891,0.01104544360778697,0.014836812667633089,0.012970473099473544,0.013495747915040466,0.010922194768380212,0.03079460287463244,0.03866785611578347,0.027540246615058654,0.020503324784167797,0.02168005775088474,0.029306813313222237,0.018117579392794052,0.012333687429205273,0.02113424146208337,0.03677217158586041,0.036437639021756334,0.02511635277339232,0.03164267226959801,0.03681032003615298,0.030589188142287834,0.03775522780493816
0.02969416680850064,0.024511846561063918,0.023068074442298997,0.02388973337167741,0.02465563687370514,0.033635195173340675,0.04233891083239918,0.09228110125772503,0.040396274363654484,0.04295222053325663,0.057674587850012,0.08267356077635027,0.11383204117685028,0.11815455404461604,0.14034521413018589,0.1086555899217663,0.13497215163128634,0.15581881246808732,0.1742767934173381,0.1734316585185489,0.1610070017078767,0.1180313052052093,0.0707213578500707,0.04456032443789723
0.009149759077863917,0.007612083081455743,0.007380257883523975,0.006464695076502314,0.006065603596518512,0.006282756313568521,0.019144653054517066,0.062035249168070315,0.032872226167489284,0.03748525415671381,0.03145193001813516,0.041088815461273444,0.054161995926919275,0.07568652538045739,0.04144975849096466,0.04772077681982777,0.04176374958183428,0.08085417314701236,0.13161508800554028,0.12040237811570129,0.08978384501164992,0.07306895479115189,0.027323093898008636,0.013284464190343155
0.05210491410729692,0.03945136659486931,0.02946234161056887,0.02271300040496046,0.020934695722091463,0.018270173193964324,0.01985480112919413,0.06202644567954124,0.06293613949421023,0.06329708252390144,0.06960918379923346,0.0760063854636797,0.1220075475241655,0.13738137299207093,0.08219817239578132,0.1313157693955524,0.13393333998485796,0.1898354921443537,0.21808588683408947,0.29106387224377445,0.269445438912593,0.2370750115912597,0.13986102226108793,0.08337197086632193
0.040936221660103154,0.014311537852066174,0.008515907903772,0.005064940400382656,0.012762123870952588,0.012468674253317442,0.010044780411651119,0.028021503987980298,0.03969786427368284,0.038796973947542925,0.09152400124422633,0.08357445110249016,0.09716116839899752,0.06664827715729484,0.05785946110912214,0.07011685163774228,0.06316503019596564,0.06446794649826569,0.07174549701561736,0.12157030759388913,0.15794925669211846,0.13695000205414723,0.10683913678860472,0.06742591864402797
0.0037297446401427323,0.002244889574908884,0.0016374488664041272,0.0019044880184521111,0.0013469337449453303,0.0017372217364000776,0.0017166802631656173,0.0025764876428366014,0.01874262707835691,0.03392864479097583,0.03561011110002522,0.03883512239783551,0.05825268359675325,0.07558088351810877,0.07000534078304091,0.056324719608890336,0.06157453326838314,0.07394636914788094,0.07579510173898239,0.06580607675468197,0.06290679453244671,0.06897239812896522,0.05328751606636652,0.014003415753549266
0.04301677944913635,0.028581992757663422,0.02556826518455045,0.020958171691502277,0.047500689606601414,0.0626779038306913,0.04064277204246801,0.13734909353413105,0.07954538785235961,0.11013457599464747,0.10193852817409776,0.09839659128924155,0.1149442152276875,0.08962831671430332,0.080149894064688,0.08596019649386392,0.12017935640629854,0.21011579521911875,0.2646181927024948,0.18734997388298397,0.1837786920363642,0.15269357404027298,0.15119404649415735,0.09522146642642919
0.17598760468815108,0.168657233239625,0.053803987393404404,0.020057281365362372,0.01677651464020142,0.016257108816987203,0.015863886329356106,0.017630453027519703,0.023229471731998318,0.05036769237089681,0.08324578753073879,0.07739146765891758,0.04527047251257429,0.04552577367991688,0.04031704296689299,0.024376859736951743,0.02864068268119046,0.04088926972128153,0.06822997059634828,0.10825356394560613,0.13804456912792637,0.14404267931238882,0.10791316238914932,0.1778832892180741
0.04216284106181809,0.022560406603790183,0.01868393715482988,0.017023012319014943,0.015388497948787171,0.01591377276435408,0.016958453403135204,0.02510461478868692,0.09773046065720972,0.09512756254878597,0.07822193007682507,0.06803922834488545,0.07684271687393988,0.09508354510614073,0.08906195895226746,0.0852236379535997,0.06581781473938736,0.14301854014684212,0.15440731980726224,0.14506388398175907,0.12208384442475066,0.11192461866222184,0.10226719174584914,0.06712366553786377
0.1030448332325823,0.050737438889117095,0.043333705036182314,0.044542717460839126,0.04508559925346415,0.042066002687998476,0.042576605022683636,0.05414438894986117,0.07598584399044524,0.07872959791533388,0.0975778668560394,0.0930998256909271,0.10596759142422833,0.09216078691449459,0.06092014062105674,0.07285767106645455,0.10022478240710846,0.15634115278747787,0.14629343787965038,0.16529723511770256,0.1474848433272491,0.13984048078785347,0.14450339521207595,0.11379095823038138
0.09081385316954926,0.0601307611496182,0.026172771396878854,0.023405541502579404,0.022777559320840197,0.021973507368519902,0.02187080000234758,0.02141595309501311,0.02509287680398152,0.06342326585948456,0.12127979247243041,0.12114187115214177,0.14129305639514744,0.1182895408687282,0.10917206124880413,0.10370802936843765,0.08513853756448551,0.1017301789455768,0.13541819505009176,0.10373443983402486,0.09675327343048469,0.10083222311561325,0.10357597704050185,0.0765698087295392
0.05540035331333961,0.04629461167812097,0.03568640800061037,0.03118782536226355,0.028722848574128296,0.031548768391954765,0.02864655167354316,0.028144752827387046,0.05069635594264819,0.12373009677968383,0.14065627072487918,0.17104884762335149,0.17990809157975662,0.1736194662738354,0.1291530457135814,0.12768873212158202,0.1525409802391027,0.1877989517979658,0.16582544442944583,0.1504750949309513,0.12874808524124484,0.11314536907158403,0.08734821318527816,0.07052768110243147
0.008222458286136849,0.006960624930305714,0.0072570090441172125,0.007086808265888826,0.007937812157030755,0.00788792572203278,0.005725202040061738,0.0213132457288408,0.01561738865054259,0.025726727978073426,0.022880266687012492,0.05178505402407457,0.040924483675397756,0.05761002893413229,0.055212545558053105,0.06802162136782733,0.06349956276006971,0.0716515931379741,0.05474009167366055,0.04844853187156293,0.03713898360790434,0.033661605638927845,0.02185906201764218,0.015505877795841231
0.022909611648776015,0.019168129023927876,0.02102859959973471,0.02025095811300157,0.015224166162911487,0.01867219917012447,0.013724638616795876,0.014995275461156062,0.03319502074688796,0.03909629255753078,0.0367486956164496,0.03699519329526312,0.03334761454805823,0.029066184626761398,0.02382810895197403,0.035636521565612374,0.05174103658142929,0.07112338382623085,0.07822193007682507,0.0841525468492314,0.07637319748572366,0.07610615833367565,0.05704367117209643,0.05200514123730094
0.06339685539389738,0.05687347039386804,0.042529653083862015,0.03078286488992703,0.02381637096726862,0.022498782184086807,0.015505877795841233,0.014141337073837789,0.021935358918227316,0.014428917699120235,0.02069406703563065,0.026988561333904565,0.035607176603848864,0.05130673114732932,0.06612593683790427,0.07030465939302878,0.07981536150058391,0.10081755063473148,0.11506452957091795,0.10494345225868168,0.08310199721809758,0.07963342273765014,0.07693955524775949,0.06905749851807941
0.04324860464706812,0.017557090623110918,0.0213132457288408,0.016468392541684522,0.013539765357685736,0.009827627694601111,0.008436676507010507,0.015265249109380407,0.03296026105277984,0.018516670872777845,0.02968242882379522,0.02270713141260776,0.03592116769471848,0.02653077993039374,0.02911607106175939,0.012395311848908656,0.023109157388767912,0.031871562971353434,0.034671072323592754,0.03415753549273124,0.050127063684436014,0.03672521964703879,0.028106604377094484,0.03720354252378407
0.01493365104145269,0.01385962544090805,0.013865494433260751,0.01405917118089995,0.01422350296677563,0.014408376225885772,0.015652602604658804,0.04766208689630075,0.01871621661276975,0.020385944937113733,0.020130643769771153,0.0353518754365063,0.04550229771050606,0.03561011110002522,0.03135802614049193,0.019620041435086,0.03746471268347936,0.09754558739809957,0.12214253434827768,0.12357163398616085,0.08830779343494512,0.06833561245869692,0.0522193594581746,0.027868910186810012
0.06252531002952101,0.02366084266992198,0.013539765357685734,0.008146161385551711,0.007931943164678051,0.006435350114738796,0.009011837757575398,0.015215362674382431,0.02335565506758143,0.02851156484943099,0.04534090042080673,0.06210861157247911,0.06219077746541694,0.06811552524547056,0.07553980057163982,0.07945441847089271,0.07246151408264712,0.08944637795136953,0.09283865553123179,0.09939431998920102,0.08732473721586737,0.09308221871386896,0.10535134722719454,0.09176169543451078
0.025556527199845042,0.016204287885812883,0.011635277339233625,0.010247260647819372,0.009915662579891658,0.010153356770176125,0.011456273072476182,0.020104233304184,0.05302341141049491,0.058751547946733,0.10166562002969706,0.13306766361283423,0.15304864807761145,0.15544026246133794,0.15190126007265803,0.15040760151889512,0.1918632290022125,0.23256175647203126,0.19257631157306593,0.12091298045038637,0.10594118095864115,0.07710388703363516,0.04185471896330116,0.029805677663201996
0.04863047063449672,0.010939801745438325,0.008891523414344989,0.008263541232605769,0.008985427291988236,0.20439939666758616,0.12002089361277557,0.11549883500501797,0.07267866679969713,0.04434023722467087,0.054203078873388204,0.05803259638352688,0.06944485201335777,0.08443132398598481,0.05671207310416871,0.1589763303538415,0.19331873910568292,0.10179180336528018,0.18844160646058677,0.16567578512445189,0.1799227640606383,0.11961006414808635,0.09517744898378393,0.09104274387130469
0.017756636363102807,0.01216055215480054,0.007943681149383458,0.007127891212357752,0.019778504228608978,0.034612382400065714,0.0069870353958928775,0.007347978425584109,0.02745514622594445,0.04442827210996141,0.05461097384190106,0.033470863387464994,0.038661987123430754,0.056081156426253144,0.077186052926573,0.06050931115636752,0.04856884621479335,0.06356999066830214,0.07463891024549987,0.06789837252842056,0.06920422332689696,0.05141824200203064,0.03906988209194362,0.027226255524189034
0.02908379160381953,0.018214417766613648,0.013337285121517483,0.014892568094983768,0.011647015323939032,0.011670491293349844,0.03360878470775352,0.02433284229430648,0.0365608878611631,0.049155745450063654,0.05373355948517197,0.05541502579422138,0.06202644567954124,0.0817227840152124,0.0758127087160405,0.1058971635159959,0.10733506664240813,0.14452687118148677,0.182408282322008,0.11902316491281605,0.09434405206970009,0.10050355954386189,0.11394061753537532,0.06280702166245075
0.04463368684230602,0.01767153597398862,0.007594476104397634,0.007761742386449665,0.008160833866433471,0.007139629197063156,0.005557935758009703,0.014693022354991862,0.02892532881029654,0.01920627747422044,0.04119445732362209,0.07220914741148089,0.06604670544114279,0.12025271881070727,0.10566533831806413,0.06807737679517802,0.08075733477319275,0.13495747915040462,0.12038477113864315,0.0992299882033253,0.07756753742949869,0.0721974094267755,0.07198025670972545,0.05757481498001606
0.0949749687476157,0.11639385633880514,0.12516799990609603,0.10843256821236358,0.06571804186939141,0.06918661634983887,0.11332143884216514,0.03981524412073688,0.17815913185865115,0.07099426599447138,0.050127063684436014,0.08182842587756105,0.13423559309102212,0.13561774079008362,0.15389378297640072,0.135453409004208,0.11851256257813086,0.21003362932618094,0.1491310956821822,0.13367803881751536,0.13121306202938016,0.10007512310211455,0.09346957220914737,0.09523907340348738
0.09511289006790422,0.05768045684236471,0.039941427456320004,0.03469161379682722,0.033359352532763634,0.03520515062768871,0.06509886317618124,0.09340207879709132,0.1143749229694753,0.09942073045478819,0.10700346857448041,0.09752798042104148,0.13018305387148074,0.11622365556057673,0.09230457722713584,0.12493324021198791,0.17730812796750917,0.2687264873493869,0.2983560952420078,0.2915656710899305,0.26481480394631035,0.25030372035425236,0.21041804832528302,0.16446090370744243
0.027865975690633656,0.019153456543046118,0.015077441354093911,0.011582456408059294,0.01164701532393903,0.014214699478246577,0.024690850827821364,0.06273365925804196,0.061225328223397296,0.08819628258024377,0.12601900379723802,0.14102308274692313,0.1415923750051353,0.1534888225040642,0.12683772823044004,0.12137663084624996,0.15795806018064754,0.15735355396831907,0.14080006103752044,0.1451489843708733,0.1489608949039539,0.1076373197485723,0.07283712959322011,0.039683191792801074
0.05743395916355119,0.030369100929061477,0.030958934660508124,0.0336704091274569,0.018088234431030532,0.015772916947889206,0.016063432069348006,0.09243956405124801,0.16893307588020204,0.12264726769061016,0.14315646146713062,0.08922629073814313,0.07153127879474369,0.08357151660631382,0.09464923967204063,0.15726258458685224,0.14207069788188062,0.22423072182736933,0.18938651422937192,0.16031152611408145,0.1963265976864432,0.1794297687030113,0.12883905462271178,0.10723822826858852
0.1208542905268594,0.0676958922922523,0.03282820872484402,0.01949092360332654,0.023919078333440914,0.02686531249449781,0.02718517257772012,0.044032115126153966,0.04318698022736474,0.03505549132269478,0.03679858205144757,0.051095447422632,0.07138455398592612,0.08001784173675218,0.08342479179749625,0.07995328282087244,0.12886839958447527,0.16077224201376858,0.1591054481856009,0.1556544806822116,0.1666735138244114,0.1434821905427056,0.11327742139951988,0.12810836507480025
0.022715934901136808,0.021040337584440127,0.020042608884480617,0.020380075944761038,0.020007394930364394,0.02366084266992199,0.04209828214593835,0.04004120032631595,0.02896054276441276,0.03313926531953727,0.03856808324578752,0.04600996554901487,0.06327947554684334,0.05276811024315232,0.049745579181510305,0.037743489820232755,0.04887109932095756,0.05442610058279091,0.08270290573811379,0.0922400183112561,0.07931356265442784,0.06759905391843271,0.05822627313116609,0.03153409591107303
0.05277104473932868,0.034025483164795416,0.021506922476480003,0.017157999143127104,0.09656253117902187,0.04250324261827484,0.11611214470587536,0.11695141061231193,0.12922347362181383,0.12163780100594525,0.08098035648259547,0.11923738313368973,0.11231784114985295,0.10930998256909263,0.09277116211917573,0.13697054352738172,0.19415800501211952,0.2313498095511981,0.2353465933433888,0.13401550587779576,0.1507714790447628,0.16513877232417964,0.12018522539865129,0.08029955336968189
