0.05487898206895757,0.028974415992098677,0.03367304798842525,0.029912987226767482,0.03048479370204262,0.03361240184710819,0.03709811101709355,0.07750288069171256,0.07677801490739913,0.06781971346142182,0.05657707402583525,0.044970557742346304,0.051884217852491255,0.05942455475624585,0.06870341437775616,0.0574290079157654,0.06347340666703245,0.0801048889453636,0.11237152403753124,0.14768201784151716,0.14673767078386582,0.15214095318406679,0.15112729625062452,0.10269702054171448
0.0027695071201457823,0.007300640249977618,0.003222909224278094,0.002255458874696409,0.0021861489989054815,0.004560012244744722,0.007058055684709377,0.012854094047725625,0.01878586425083244,0.012389140297628156,0.004661089146939824,0.007488354496911378,0.00972359799116877,0.0064371547140823215,0.006125260273023153,0.007678956655336428,0.00902761132176821,0.009353945320283824,0.00998928584836732,0.016573724048505364,0.017728888645020806,0.01904000046206584,0.015173086975230381,0.006289871228026601
0.04668597716817175,0.02992165096124134,0.029950530076154232,0.029739712537290155,0.029748376271764028,0.029713721333868556,0.02943936974219614,0.029401826892809395,0.029878332288872007,0.034995711451435436,0.03327740411411871,0.03491196201818808,0.03962214566047981,0.05153189265055405,0.038882840318709914,0.03554152672328899,0.039489301731880526,0.07425398026401288,0.046813045273788455,0.044014659038729795,0.035844757429874294,0.03403114901334503,0.037225179122710235,0.047035414458617676
0.011421689948046473,0.01168737780524503,0.012366037005697848,0.011820221733844304,0.013879302627133083,0.014012146555732363,0.017858844662128795,0.026617880215207158,0.0328990877087599,0.03561950033355378,0.03499859936292673,0.022748078816880422,0.024241129057876634,0.028757822630252033,0.023909019236378448,0.03255253832980527,0.03244857351611887,0.04203066384421451,0.054826999662114365,0.05850908681350734,0.04449694025777498,0.02876648636472589,0.015288603434881929,0.012484441376840684
0.016230062581042017,0.015210629824617143,0.015121104568387188,0.01543877483242894,0.015072010073035288,0.015548515469097905,0.015664031928749444,0.02261234697678986,0.022502606340120895,0.019265257558386352,0.017682682061160193,0.04233967037378239,0.04494456653892472,0.036165315605407325,0.023192817186538865,0.029384499423861652,0.03587074863329588,0.06642196429963812,0.06655192031674612,0.05258020452189181,0.049074279971467426,0.04938039858954402,0.03739556590069628,0.02964729936956892
0.023738632458392424,0.01613476150182949,0.018326686323717548,0.021601577954838837,0.012337157890784963,0.013356590647209843,0.014664814552763587,0.01419986080266612,0.04318871635222124,0.0651657228009276,0.054211874514469884,0.05616987850556357,0.060181187566963446,0.05943321849071971,0.048106829621885755,0.03423619072922653,0.03981852364188742,0.04529689174086193,0.03524118392819498,0.05903179879343056,0.06963909770093366,0.051422152013885065,0.038207069029748374,0.03431705225098261
0.003615665187093347,0.0030785136497136645,0.0032026938438390745,0.004112385963594987,0.0028734719338321725,0.0032893311885777324,0.004678416615887556,0.011840437114283316,0.03666781220489155,0.03070138706388927,0.0280560601378689,0.02688645598389701,0.03337270519333123,0.03697393082296815,0.03332072278648804,0.040843732221294886,0.04309919109599129,0.05058754559290266,0.05580311374616991,0.06292470348368764,0.059433218490719704,0.04486370501716863,0.024564575144900958,0.007393053417698851
0.019193059771104137,0.011083804303565703,0.008805242136938986,0.00698008207444458,0.005247335179671413,0.005053845109755077,0.00450225401491895,0.004952768207559974,0.009584978239586912,0.014907399118031827,0.01660837898640082,0.019372110283564028,0.01770000953010793,0.016891394312547107,0.017344796416679423,0.016383121890080312,0.027576666830314983,0.029066829159819917,0.03360662602412561,0.03444989617958189,0.035867860721804604,0.022759630462845574,0.023285230354260104,0.02273363925942398
0.008888991570186357,0.005056733021246364,0.00598086469845872,0.005076948401685387,0.00511160333958085,0.004288548564563594,0.0044213924931628705,0.006691290925315721,0.005186689038354353,0.008981404737907595,0.009804459512924848,0.01629359663385036,0.009238428860632279,0.009634072734938817,0.008141022493942607,0.007704947858758022,0.010324283581356803,0.01497382108233147,0.016556396579557632,0.01508356171900044,0.01623295049253331,0.017376563443083592,0.017899275423006834,0.013772449901955405
0.010483118713377673,0.0106535054913637,0.010627514287942105,0.010771909862506535,0.010266525351531029,0.008655070739391979,0.012019487626743213,0.010483118713377673,0.017200400842114997,0.012597069925000938,0.011863540406213631,0.012345821625258829,0.01363960597335613,0.015369464956638011,0.012227417254115998,0.013010041268255206,0.017243719514484314,0.018430651137403938,0.02858454794077471,0.03702591322981134,0.02717524713302587,0.015580282495502078,0.01348365875282654,0.011245527347077865
0.013382581850631441,0.008819681694395431,0.007647189628932252,0.006708618394263452,0.006549783262242577,0.0058509086813507355,0.013552968628617474,0.03709522310560227,0.015687135220679757,0.02614137481914455,0.035007263097400584,0.0581625374345527,0.0688391462178467,0.041961353968423584,0.044014659038729774,0.03379434027105939,0.030458802498621023,0.07207938291107255,0.06182152129401539,0.07668271382818659,0.08085574593309865,0.08262603567725858,0.06938207357820897,0.03533648500740749
0.007179347967343497,0.004739062757204614,0.004375185909302252,0.004357858440354519,0.003809155257009683,0.0037051904433232923,0.005328196701427493,0.006142587741970885,0.0065642228196990185,0.01208013376806028,0.018465306075299406,0.010451351686973495,0.013321935709314382,0.01106647683461797,0.009059378348172385,0.007196675436291229,0.013217970895627993,0.01882918292320177,0.027726838227861997,0.03583320578390913,0.042588030762033206,0.04063291468243082,0.04002067744627762,0.02899463137253771
0.022014549298093114,0.010280964908987467,0.00919511018826295,0.00777714564604024,0.007979299450430443,0.007872446725252762,0.008917870685099243,0.012550863341140315,0.012900300631586242,0.013882190538624368,0.016645921835787586,0.017581605158965088,0.01610299447542532,0.01979663327278345,0.01763936338879086,0.015193302355669408,0.018852286215132075,0.022944456798288045,0.02928342252166655,0.058289605540169424,0.06083385556399469,0.060576831441269956,0.044947454450415994,0.02913036321262826
0.025448276061235276,0.019481850920232992,0.013668485088269011,0.01157186134559348,0.012080133768060278,0.011023158162248645,0.012010823892269347,0.01744298540738323,0.03086888593038401,0.048401396593997184,0.04587447403911964,0.04366810965977515,0.039214950140208114,0.048277216399871765,0.052305852930219394,0.06802764308879462,0.07874468263296666,0.06828755512301059,0.06712372679202129,0.07369661334619415,0.07946666050578881,0.0823834511119903,0.07263097400590866,0.056761900361277734
0.012937843480973,0.009966182556437012,0.01028385282047876,0.009740925460116498,0.00875903555307837,0.016721007534561082,0.014659038729781013,0.030770696939680195,0.04132023761735752,0.026407062676343098,0.030770696939680195,0.03456830055072474,0.026355080269499905,0.03814353497694003,0.0463192124087781,0.02655434616239882,0.03675156163813892,0.04801441645416453,0.0873882017263935,0.057515645260504046,0.06438598669827969,0.060998466518998144,0.03644255510857103,0.019037112550574553
0.05347545708419128,0.031651509944523225,0.023718417077953406,0.01854039177407291,0.016452431765871238,0.01738811508904875,0.01675277456096526,0.01515287159479136,0.014866968357153792,0.015707350601118778,0.039858954402765476,0.04164079579289053,0.036488761692431655,0.038816418354410284,0.038264827259574155,0.04398866783530818,0.040139081817420465,0.04415905461329422,0.07168085112527471,0.08971585838837211,0.09424121569522136,0.10097004946992383,0.0804774295277398,0.0698556910627803
0.005331084612918786,0.005513023036869967,0.005299317586514608,0.005481256010465793,0.005784486717051095,0.00592310646863295,0.006353405280834953,0.00610793280407542,0.0075778797531413245,0.014540634358638175,0.030115141031157675,0.0216622240961559,0.02249394260564702,0.030172899260983457,0.0196580135212016,0.020047881572525565,0.02068322210060906,0.023626003910232157,0.04313962185686933,0.041782303455963676,0.04307031198107841,0.040563604806639876,0.010104802308018863,0.006240776732674697
0.008718604792200326,0.008262314776576732,0.008455804846493064,0.008473132315440798,0.008250763130611573,0.00834028838684152,0.007915765397622093,0.008733044349656773,0.0365032012498881,0.02306574908092218,0.03327740411411872,0.029921650961241348,0.03594583433206939,0.023660658848127628,0.022043428413005994,0.02305419743495701,0.025968100129667233,0.03728004944104474,0.035324933361442344,0.041014118999280896,0.04193247485351069,0.04199889681781033,0.0397752049695181,0.032327281233484766
0.029459585122635155,0.01756138977852607,0.017783758963355295,0.013131333550889333,0.013096678612993866,0.01230539086438079,0.012394916120610737,0.03043569920669071,0.02706550649635691,0.0248591421170124,0.022658553560650475,0.028275541411206827,0.038299482197469606,0.026103831969757792,0.02685757686898412,0.028269765588224256,0.04124515191858401,0.07772813778803306,0.08419994744001089,0.11300397665412351,0.13146350690644035,0.11491577406135653,0.09908713117760365,0.06545740186154778
0.004409840847197716,0.004473374900006066,0.004837251747908429,0.00484013965939972,0.004828588013434565,0.004441607873601891,0.004713071553783021,0.00444449578509318,0.004404065024215138,0.003924671716661229,0.021647784538699453,0.039604818191532054,0.03532782127293362,0.03728004944104473,0.04140398705060488,0.03783164053588086,0.035885188190752336,0.026967317505653086,0.01354430489414361,0.004502254014918951,0.008585760863601046,0.009885321034680924,0.00810636755604714,0.0049152253581732225
0.050310306089738945,0.036136436490494445,0.029167906062015015,0.023738632458392424,0.023602900618301854,0.02091714293140344,0.0197590904233967,0.048658420716721884,0.05081569060071448,0.066130285239018,0.06559024579014701,0.04914070193576708,0.05658862567180042,0.06907306704864108,0.06182440920550667,0.056579961937326555,0.0604439875126707,0.07343958922346949,0.06903263628776304,0.07144693029448033,0.10000259912034216,0.10793857989840325,0.10001415076630728,0.10231581622486437
0.0032517883391909807,0.0030265312428704675,0.0030005400394488703,0.002096623742675535,0.0022150281138183683,0.0018771424693375999,0.0026915335098809897,0.002885023579797327,0.004071955202716945,0.0029398938981318097,0.0030265312428704675,0.004886346243260337,0.004661089146939824,0.004614882563079206,0.00851933889930141,0.006029959193810625,0.006318750342939488,0.015554291292080474,0.022202263545026867,0.02940182689280939,0.029577989493777997,0.029427818096230983,0.022294676712748103,0.01655350866806634
0.0047794935180826585,0.004112385963594987,0.003765836584640354,0.0036763113284104068,0.003898680513239632,0.003702302531832005,0.0036214410100759223,0.008559769660179458,0.004435832050619313,0.0029283422521666556,0.004268333184124574,0.004147040901490451,0.003635880567532367,0.003898680513239632,0.004360746351845807,0.005741168044681765,0.014745676074519667,0.008346064209824096,0.012744353411056657,0.01857793462345966,0.024090957660329624,0.017757767759933693,0.010321395669865507,0.009434806842039904
0.030782248585645346,0.0220174372095844,0.011150226267865342,0.01036182643074355,0.016027908776651816,0.018344013792665283,0.025887238607911145,0.014517531066707867,0.016053899980073408,0.02266721729512434,0.0265601219853814,0.0338867534387806,0.02539051783140951,0.02669874173696325,0.018407547845473632,0.027871233802426426,0.036748673726647633,0.043777850296444105,0.05785353090498484,0.07146714567491937,0.07337605517066115,0.06857057044915689,0.05414545255017023,0.04821368234706343
0.03095841118661396,0.02927764669868399,0.029251655495262388,0.030187338818439893,0.028564332560335696,0.029251655495262388,0.05866792194552824,0.07392187044251469,0.0746785032532323,0.06794389365554725,0.06175798724120702,0.06051040947697037,0.07726607194942689,0.06748760363992364,0.07386988803567149,0.06688980596122687,0.07713034010933634,0.11200475927813762,0.11125390229040259,0.1394399184453795,0.10894357309737168,0.08445697156273552,0.053183778023571125,0.03545200146705904
0.03138870999881596,0.020810290206225757,0.01936922237207274,0.018225609421522453,0.01643510429692351,0.016541957022101185,0.017084884382463444,0.020434861712358244,0.0264330538797647,0.03084578263845369,0.03676600119559536,0.02673339667485871,0.03354020405982597,0.03853917885124657,0.03569747394381856,0.036370357321288814,0.02497465857666394,0.05897115265211352,0.07673469623502979,0.10862590283332996,0.10812340623384573,0.11428909726774691,0.08882638164905521,0.05539591822589821
0.00846158066947564,0.00802550603429106,0.008276754334033172,0.008224771927189975,0.007985075273413019,0.007846455521831167,0.01205125465314739,0.02381371815716592,0.015687135220679754,0.018225609421522446,0.012311166687363366,0.010338723138813243,0.009212437657210684,0.010087474839071133,0.011054925188652821,0.01400059490976721,0.01776931940589885,0.02154670763650436,0.031016169416439723,0.03372214248377716,0.03086022219591015,0.023019542497061552,0.015638040725327852,0.011632507486910545
0.0006555559085225158,0.0006671075544876704,0.0007104262268569997,0.0007277536958047316,0.0007335295187873087,0.0007190899613308657,0.0006988745808918452,0.0006699954659789589,0.0006526679970312274,0.0006295647051009184,0.000690210846417979,0.0017876172131076533,0.0023103291930308928,0.0018713666463550228,0.0018569270888985797,0.001623006258104202,0.0006295647051009184,0.0006006855901880321,0.000586246032731589,0.0010136569334423039,0.00173274689477317,0.0017500743637209016,0.0014468436571355965,0.0006382284395747845
0.009431918930548615,0.005198240684319506,0.0053310846129187815,0.005342636258883937,0.00583935703538558,0.007084046888130973,0.022609459065298567,0.032786459160599656,0.025442500238252702,0.02190192074993286,0.017798198520811728,0.010647729668381123,0.01262306112842254,0.01173936021208822,0.00846446858096693,0.018985130143731356,0.013368142293175001,0.0214340790883441,0.024301775199193697,0.04352948990819328,0.03925538090108615,0.03937956109521155,0.02516237282359771,0.007710723681740603
0.014557961827585906,0.013994819086784622,0.01463882334934199,0.016746998737982677,0.013809992751342157,0.014994036462770486,0.0140265861131888,0.015381016602603161,0.013760898255990249,0.01315443684281964,0.013007153356763923,0.015288603434881929,0.015072010073035278,0.012978274241851037,0.008603088332548784,0.009824674893363868,0.02018650132410741,0.016833636082721336,0.024639660843674464,0.028278429322698116,0.03632703864891949,0.047835365941704615,0.030294191543617576,0.01870500272907636
0.058061460532357625,0.05938701190685907,0.05845710440666414,0.052955633015759326,0.05293541763532032,0.041086316786563125,0.036898845124194626,0.030146908057561855,0.04531710712130095,0.04817902740916796,0.048306095514784674,0.04168122655376858,0.04587158612762837,0.08856069379185665,0.07491819990700926,0.07104262268569995,0.06333767482694191,0.04925621839541862,0.06948315048040407,0.05160986626081884,0.038103104216061986,0.04365078219082741,0.04415039087882036,0.05246180015074898
0.017313029390275247,0.014399126695565034,0.013674260911251589,0.013697364203181898,0.013682924645725458,0.01363671806186484,0.016501526261223143,0.08370900248649181,0.0517946925962613,0.04571852681859007,0.04900497009567651,0.051765813481348434,0.05398372950665808,0.0422097143566744,0.061960141045597224,0.08718027209902073,0.07659030066046535,0.10189995697011875,0.11256501410744763,0.12945352050850348,0.13923776464098928,0.10130215929142203,0.0661562764424396,0.03250055592296207
0.017962809475815186,0.015606273698923675,0.014771667277941268,0.012830990755795316,0.012264960103502748,0.012547975429649035,0.019998787077173657,0.03382899520895485,0.03265072732050908,0.04113252337042374,0.03302037999139402,0.03540579488319843,0.02862786661314404,0.024518368561040345,0.029768591652203046,0.025869911138963416,0.04091015418559451,0.038706677717741306,0.05629694661118025,0.05023810830245676,0.05570781266695739,0.06136811918988307,0.08545041311573882,0.09423832778373009
0.0853060175411744,0.07334717605574825,0.07472470983709291,0.07497018231385243,0.07539470530307188,0.0765036633157267,0.07809201463593546,0.08567567021205934,0.104753213523512,0.1601231405459885,0.18324087203375394,0.1942813576649503,0.08778095768920872,0.06412896257555499,0.04376341073898767,0.051696503605557484,0.05534104790756372,0.06577796003708081,0.10564269026282883,0.12983472482535355,0.16843743772940845,0.13871794057255735,0.12122297275833088,0.10419873451718455
0.03576967173110079,0.025855471581506966,0.023845485183570103,0.022950232621270626,0.021165503319654264,0.02372130498944469,0.022239806394413614,0.02565331777711677,0.03689018138972077,0.03719630000779737,0.040930369566033555,0.03342179968868315,0.051338402580637724,0.048846134963655634,0.0588238691660578,0.05191020905591285,0.07006939651313566,0.1282925800890054,0.09356255649476852,0.11563486402268743,0.08745462369069312,0.07581922829229133,0.07032064481287778,0.05314623517418438
0.005980864698458722,0.004811260544486833,0.006853013968827885,0.003921783805169939,0.003757172850166489,0.003517476196389533,0.003563682780250151,0.004770829783608791,0.04090437836261193,0.036971042911476855,0.019311464142246965,0.022571916215911817,0.030629189276607054,0.03795870864149755,0.02884445997499068,0.012383364474645586,0.013307496151857934,0.021229037372462616,0.02342962592882453,0.021624681246769147,0.028653857816565636,0.029049501690872184,0.031899870332774034,0.028509462242001217
0.006336077811887221,0.005680521903364705,0.005680521903364705,0.006113708627057999,0.005703625195295016,0.005853796592842021,0.005804702097490116,0.006229225086709541,0.008730156438165482,0.007237106197169267,0.01461860796890297,0.015164423240756517,0.0252374585223712,0.008637743270444245,0.008966965180451151,0.009781356220994542,0.01276168088000439,0.020047881572525565,0.0470036474322135,0.05444001952228169,0.06464589873249565,0.05935813279194619,0.04684192438870134,0.024244016969367923
0.04207398251658383,0.024085181837347053,0.01577377256541841,0.01251043258026228,0.009174894807823934,0.00823343566166384,0.0073757259487511224,0.00802261812279977,0.017656690857738584,0.023626003910232167,0.042478290125364235,0.07638525894458385,0.07942911765640207,0.08620415801496513,0.06020429085889377,0.04906850414848485,0.04268333184124573,0.04916380522769737,0.05673013333487356,0.08135246670960027,0.09079016146313147,0.038983917220905016,0.03449610276344251,0.03422752699475267
0.009550323301691453,0.008071712618151681,0.00867239820833971,0.007895550017183074,0.007693396212792868,0.007190899613308651,0.0066595238989115456,0.020948909957807616,0.025944996837736913,0.03555596628074543,0.04869596356610863,0.0627312134137713,0.0531433472626931,0.04858333501794837,0.0423107912588695,0.04549326972226956,0.0694311680735609,0.09769804575029378,0.09812545665100457,0.11190657028743382,0.0891902584969576,0.0856352394511813,0.05765137710059464,0.02751890860048922
0.02859032376375729,0.025774610059750888,0.024977546488155238,0.02270764805600238,0.021304123071236112,0.021090417620880753,0.025999867156071405,0.042625573611419956,0.048730618504004085,0.04632210032026938,0.052611971548296,0.0500475061440317,0.04020261587022881,0.04686213976914036,0.026357968180991183,0.03629238371102402,0.049957980887801755,0.07749999278022127,0.11072541448749676,0.10316197429181187,0.10802232933165061,0.09715511838993157,0.06831354632643219,0.05805568470937502
0.05936968443791134,0.03045013876414716,0.01998723543120851,0.010015277051788915,0.008374943324736983,0.008279642245524459,0.008239211484646418,0.009821786981872579,0.009397263992653154,0.009457910133970219,0.009639848557921396,0.00886588827825605,0.015664031928749447,0.020807402294734472,0.02299066338214866,0.01732169312474911,0.0242006982969986,0.024645436666657035,0.04657334862001151,0.05741168044681766,0.0683568649988015,0.10781439970427781,0.08829789384614939,0.08244698516479866
0.010061483635649534,0.012224529342624704,0.009073817905628827,0.008432701554562756,0.0079388686895524,0.007416156709629163,0.009680279318799438,0.033765461156146495,0.028125370013659817,0.029370059866405215,0.022352434942573877,0.016914497604477417,0.01651596581867959,0.02290980186039258,0.020065209041473294,0.009714934256694898,0.010110578131001443,0.0123025029528895,0.06665010930744994,0.06596856219550584,0.06394702415160382,0.04121049698068854,0.028679849019987234,0.018410435756964917
0.014373135492143438,0.010182775918283654,0.004375185909302252,0.004103722229121121,0.006029959193810626,0.004123937609560143,0.005414834046166152,0.0059866405214412995,0.004144152989999162,0.009810235335907424,0.009706270522221035,0.01064484175688983,0.015427223186463786,0.01515864741777394,0.016154976882268517,0.013821544397307315,0.01976197833488799,0.016963592099829318,0.02356246985742381,0.02616159019958356,0.022239806394413624,0.029537558732899954,0.028451704012175432,0.020483956207710142
0.018962026851801043,0.015381016602603163,0.015352137487690274,0.014918950763996982,0.014823649684784465,0.01544455065541151,0.03004583115536676,0.05857262086631568,0.03181900881101796,0.052574428698909235,0.059768216223709175,0.06960733067452948,0.05121422238651229,0.055938845586260465,0.05517643695256029,0.07077982273999266,0.08935486945196103,0.14151055098463344,0.1342532294070251,0.12237813735484637,0.11605938701190681,0.09536461326533262,0.06957267573663402,0.038700901894758714
0.010165448449335925,0.0022554588746964083,0.0010483118713377675,0.0008779250933517392,0.0011320613045851372,0.0010483118713377675,0.0010107690219510153,0.001316887640027609,0.0027521796511980508,0.006390948130221704,0.004779493518082658,0.0030785136497136615,0.001983995194515279,0.007447923736033335,0.008935198154046977,0.006567110731190306,0.005842244946876868,0.0159788142812999,0.05130374764274226,0.030926644160209776,0.025855471581506966,0.03287598441682958,0.01893603564837945,0.016836523994212628
0.01726393489492334,0.010067259458632112,0.007580767664632616,0.007788697292005395,0.005850908681350732,0.008369167501754406,0.008042833503238794,0.023449841309263555,0.04808083841846416,0.03900702051283531,0.0452506851570013,0.0447164215311129,0.04707584521949572,0.03983585111083515,0.02758244265329756,0.044005995304255904,0.07413557589287002,0.06620248302630023,0.052048828807494694,0.06097536322706781,0.062194061876391614,0.05442557996482525,0.04665998596475015,0.0459899904987712
0.015256836408477747,0.006408275599169434,0.00860597624404007,0.004121049698068853,0.003578122337706593,0.003474157524020205,0.003563682780250151,0.009521444186778565,0.003950662920082826,0.008268090599559305,0.010058595724158244,0.011164665825321784,0.012799223729391141,0.0038438101949051467,0.004005533238417308,0.004730399022730751,0.004014196972891174,0.010075923193105978,0.017806862255285598,0.01683652399421262,0.012854094047725625,0.009255756329580011,0.021887481192476414,0.032720037196300004
0.04717692212169081,0.029598204874217025,0.020876712170525398,0.017185961284658557,0.016541957022101185,0.016189631820163985,0.015360801222164142,0.017240831602993036,0.01845953025231683,0.02684891313451026,0.04544706313840892,0.0496894051191119,0.06302866829737404,0.04376629865047896,0.05709978600575849,0.05455553598193322,0.055026265555013276,0.06165979825050324,0.08107522720643656,0.07471027027963649,0.0665865752546416,0.07288222230565078,0.06580395124050237,0.06049596991951393
0.02510750250526322,0.01823427315599632,0.013324823620805667,0.012675043535265726,0.013347926912735978,0.021226149460971323,0.016308036191306812,0.015378128691111877,0.020839169321138648,0.032416806489714706,0.02456746305639224,0.015923943962965422,0.025165260735088985,0.03249478009997951,0.022202263545026867,0.01990926182094371,0.025390517831409512,0.047306878138798816,0.0621709585844613,0.054572863450880964,0.059054902085360884,0.053749808675863694,0.057151768412601694,0.04997819626824076
0.0075749918416500375,0.0066248689610160835,0.004305876033511323,0.003658983859462676,0.004147040901490451,0.003477045435511493,0.012195650227711817,0.0034799333470027817,0.00713025347199159,0.004456047431058333,0.004519581483866682,0.003979542034995711,0.005154922011950178,0.004386737555267406,0.00812947084797745,0.00302364333137918,0.0050509571982637865,0.004938328650103531,0.007560552284193594,0.012212977696659548,0.019360558637598873,0.031238538601268948,0.03209913622567295,0.015086449630491725
0.03165150994452322,0.02457612679086612,0.016120321944373052,0.014549298093112038,0.014687917844693893,0.01435292011170441,0.014780331012415127,0.015277051788916772,0.0266843021795068,0.03547221684749806,0.04397422827785175,0.03095841118661396,0.030268200340195974,0.028668297374022073,0.030652292568537364,0.030649404657046065,0.03520364107880821,0.058610163715702455,0.06001657661196,0.058243398956308805,0.07132563801184622,0.051292195996777104,0.04595822347236701,0.040829292663838446
0.005050957198263788,0.0037311816467448917,0.0042250145117552415,0.0036705355054278297,0.0036041135411281912,0.004069067291225659,0.0043665221748283856,0.004724623199748174,0.0066595238989115456,0.0041990233083336465,0.004372297997810964,0.004580227625183742,0.0033413135954209272,0.003921783805169938,0.004444495785093176,0.003451054232089895,0.004450271608075756,0.006162803122409903,0.02702507573547886,0.03683819898287758,0.034620282957567916,0.028466143569631883,0.02210985037730564,0.0069656425169881365
0.07395363746891885,0.05884119663500555,0.0734857958073301,0.07311614313644516,0.07302084205723265,0.07877644965937083,0.0867268699948884,0.10158806252905957,0.13325978785402182,0.11917544351100723,0.13067799498080981,0.12072047615884668,0.09848644558741561,0.09504983091278216,0.09312648185958392,0.07841834863445105,0.06873806931565163,0.0654458502155826,0.06488848329776387,0.1217861154991322,0.12050388279700003,0.12052698608893034,0.12304813282082533,0.11387323801300137
0.027342745999520614,0.010321395669865507,0.010373378076708704,0.009914200149593815,0.007956196158500134,0.009457910133970212,0.008646407004918113,0.012005048069286772,0.019458747628302693,0.02118283078860199,0.026525467047485932,0.031082591380739356,0.03702880114130262,0.04692278591045741,0.05604281039994687,0.07992295052141239,0.11327255242281335,0.028477695215597034,0.02056481772946623,0.04458935342549621,0.06505309425276734,0.09021835498785631,0.07684732478319005,0.09455311013628055
0.036159539782424734,0.032841329478934124,0.028367954578928066,0.026834473577053816,0.026028746270984286,0.02483892673657338,0.024405740012880095,0.029043725867889607,0.05255132540697893,0.042946131786952994,0.03574368052767919,0.03501881474336575,0.03738112634323985,0.0341437775615053,0.03526428722012528,0.04182851003982429,0.03563393989101023,0.03187387912935244,0.037222291211218964,0.048245449373467586,0.05244736059329254,0.05165896075617075,0.06352538907387566,0.05084168180413606
0.006552671173733867,0.005697849372312437,0.005680521903364708,0.005504359302396101,0.006858789791810461,0.006812583207949843,0.006474697563469077,0.020587921021396536,0.014959381524875026,0.014139214661349058,0.015213517736108424,0.012911852277551397,0.01376378616748154,0.011297509753921058,0.01386197515818535,0.0193028004077731,0.02637818356143021,0.0456838718806946,0.04061558721348308,0.03832836131238251,0.04351216243924555,0.034637610426515655,0.021182830788601992,0.009203773922736818
0.029598204874217007,0.012325606244819806,0.009905536415119952,0.008074600529642966,0.007650077540423541,0.0075085698773503995,0.0077858093805141075,0.011251303170060446,0.02706839440784819,0.030606085984676745,0.03760927135105164,0.07073939197911464,0.06827022765406286,0.05564427861414904,0.04901652174164167,0.022626786534246303,0.04158014965157347,0.048121269179342195,0.0583935703538558,0.08339710804543264,0.08009333729939848,0.07697728080029805,0.07455432305910688,0.060441099601179424
0.01611165820989918,0.014627271703376833,0.015103777099439454,0.010731479101628498,0.011577637168576056,0.026479260463625313,0.02013451891726422,0.037242506591657974,0.058887403218866145,0.08492481322432432,0.05805279679788374,0.07183679834580428,0.06758868054211875,0.054408252495877496,0.04686213976914036,0.08365124425666604,0.10380020273138664,0.07257899159906547,0.09547435390200157,0.12552307296885962,0.0895223683184558,0.10403701147367231,0.06842617487459245,0.029560662024830264
0.019415428955933362,0.013743570787042513,0.014240291563544156,0.015565842938045638,0.015756445096470683,0.018424875314421357,0.01663725810131371,0.01727837445237978,0.03295107011560309,0.03578699920004852,0.029081268717276346,0.029959193810628094,0.04078308607997782,0.0679034628946692,0.06809695296458555,0.08871664101238629,0.06507042172171507,0.09854997964022395,0.0977558039801196,0.09829295551749927,0.09040029341180748,0.09001331327197484,0.056418238893814386,0.036266392507602434
0.01059574726153793,0.0075432248152458616,0.006933875490583963,0.007017624923831335,0.0065295678818035555,0.006754824978124068,0.006731721686193758,0.038423662391595025,0.010361826430743553,0.028636530347617907,0.022421744818364807,0.038865512849762175,0.028688512754461097,0.047436834155906785,0.07116102705684277,0.061379670835848235,0.04738773966055489,0.04637408272711258,0.08498257145415006,0.08670954252594064,0.05498005897115266,0.06751937066632782,0.07239994108660561,0.024610781728761584
0.011892419521126515,0.011485224000854818,0.012160995289816361,0.011124235064443747,0.01084121973829746,0.011002942781809627,0.010480230801886386,0.017489191991243852,0.022173384430113994,0.028555668825861826,0.029517343352460926,0.03914852817590847,0.05765426501208591,0.02614137481914455,0.025780385882733466,0.026958653771179217,0.0397232225626749,0.04780071100380916,0.039015684247309196,0.04284216697326661,0.04620369594912656,0.04846204273531425,0.04586003448166321,0.018534615951090325
0.014959381524875024,0.007797361026479259,0.004502254014918951,0.0040228607073650394,0.004672640792904978,0.004828588013434564,0.004611994651587918,0.005195352772828218,0.02045796500428854,0.02057348146394009,0.00934239367431867,0.019623358583306133,0.018933147736888156,0.023637555556197315,0.011156002090847918,0.010754582393558804,0.010705487898206896,0.02787123380242643,0.032841329478934124,0.04795377031284745,0.03901568424730919,0.03656095947971387,0.043555481111614884,0.03106815182328292
0.011667162424806003,0.01131772513436008,0.011635395398401825,0.011049149365670242,0.010563980235133752,0.00971782216818619,0.028598987498231164,0.030525224462920664,0.021136624204741373,0.026716069205910978,0.025425172769304973,0.030585870604237723,0.027438047078733135,0.025341423336057604,0.02924587967227981,0.027891449182865447,0.04380672941135699,0.05489342162641399,0.03744466039604819,0.0434544042094198,0.038160862445887754,0.030941083717666226,0.01624739004998975,0.012435346881488774
0.010023940786262783,0.0058191416549465596,0.006206121794779234,0.005625651585030221,0.005946209760563257,0.005527462594326409,0.005998192167406453,0.00502496599484219,0.004349194705880654,0.010465791244429938,0.012458450173419082,0.006024183370828051,0.012542199606666454,0.009039162967733366,0.0051491461889676005,0.005481256010465792,0.010292516554952625,0.005868236150298466,0.018263152270909196,0.02257480412740311,0.01535502539918156,0.015638040725327852,0.01359051147800422,0.010745918659084933
