0.06258442603937835,0.03163844505996807,0.017577671956228086,0.01667030522997994,0.015114819413554552,0.014835104858846487,0.022752391218327447,0.050962627406568504,0.11037126990407842,0.08520037113345798,0.07951056775232303,0.08387343257514769,0.055557450640614556,0.06416037877444092,0.09206020003001816,0.07340460369223212,0.06456289484097205,0.09101638717952218,0.15570549468542347,0.16897488026852595,0.13387752595887517,0.14786666484738498,0.1238112131424907,0.11267720940386687
0.05337090149954292,0.030253516898852494,0.027766786284435595,0.028247758872409226,0.026709328821514836,0.02751436095457709,0.028981156790241384,0.039913902495599625,0.05285240622740112,0.08461706395229843,0.08959052518113224,0.07618810462688808,0.08180627379279294,0.07536260557518865,0.06416378992754712,0.05719139297848245,0.07682940141085293,0.12180545511604744,0.15055465349506753,0.1186740165645595,0.13311001650998103,0.12043076041425042,0.10401288051412896,0.09155193821719496
0.13291216962982166,0.0725040592721964,0.05370860565705632,0.0343537229325001,0.03625714636575749,0.08443627283767008,0.09137796940877896,0.09710870662718825,0.1776494426175825,0.08892535032542404,0.054343080134808805,0.06003288351594375,0.11356410921147782,0.13065057512041375,0.08294559893026239,0.08323895809739525,0.10368882096904039,0.182182865095717,0.2692252589065207,0.2403839593936334,0.19855640000545796,0.20232231303469836,0.17656128477670593,0.1549925636862285
0.027439315586240784,0.021722222980256244,0.0173968808415997,0.023120795753796622,0.011502408274092974,0.013965260816766509,0.036625550901226656,0.1556031600922376,0.11983039746755994,0.09825826522397631,0.05329926728431281,0.047094379784142236,0.12678573865109366,0.07621539385173766,0.06703598084296417,0.07697266984131315,0.062451391068236696,0.11696844001146152,0.17617582447570576,0.1315408860811309,0.12940550423665215,0.12438087571122544,0.1229891252438975,0.07119417647941712
0.04298394029117604,0.030673088730914604,0.017424170066449255,0.012266506569880885,0.01049270695465895,0.01055751886367668,0.013003315640819222,0.028636630326515575,0.028425138833931433,0.04548772667112393,0.04497605370519451,0.03765913029240406,0.06915089576880569,0.05356192607348989,0.09824120945844536,0.08245780403607636,0.06207957537966136,0.061151741734776055,0.08335834845611209,0.05579964251115446,0.05146065576007314,0.058688889192102536,0.05068291285186044,0.04786530038614254
0.015786816575475177,0.013992550041616071,0.011775300522588657,0.01185034589092497,0.01320116252097859,0.016987542468856174,0.05886968030673089,0.015114819413554557,0.05483428618210102,0.150650165782041,0.18867087830370186,0.1408294559893026,0.10479062342234173,0.06960799028503596,0.11298080203031838,0.18580209854139096,0.22362155302978626,0.14085674521415223,0.18570317510131124,0.16723178103125982,0.09311083518672653,0.10351826331373058,0.07150800256518715,0.03345658966557055
0.0852890611142191,0.06501657820409615,0.033582802330499796,0.023144673825539988,0.01352181091296102,0.08603951479758219,0.2834327115938271,0.12315286059299486,0.21130729031641854,0.11668872545675339,0.165041820737082,0.5212071388612208,0.3682408001200726,0.16017751640764652,0.18580209854139093,0.23881141781167706,0.1949337554066777,0.08651366507934341,0.1041049816479963,0.14278404671915298,0.1356240363492475,0.12983189837492667,0.20319556822988444,0.11667508084432864
0.00663128163844506,0.00571368145287833,0.005416911132639276,0.0059490510172058595,0.00621170980638295,0.0053077542332410025,0.0061775982753209885,0.005863772189550955,0.005798960280533229,0.005989984854480206,0.006041152151073149,0.005062151209594889,0.0054680784292322196,0.006078674835241306,0.006153720203577617,0.005341865764302964,0.006116197519409461,0.005959284476524442,0.006051385610391737,0.005908117179931503,0.0055363014913561385,0.006252643643657301,0.005822838352276605,0.006221943265701539
0.05322081076287028,0.04315790909959202,0.039937780567342984,0.035261089658748246,0.03436054523871251,0.03615140061946542,0.08000177379961525,0.07326133526177189,0.08826358662282202,0.07866119062888019,0.08248509326092593,0.09396703461638176,0.09261621798632813,0.09044331345768125,0.0817551064962,0.09981033988729551,0.09961931531334854,0.08137305734830605,0.10078251852256138,0.13850987187708938,0.12429218573046434,0.12528142013126117,0.09350994010015147,0.07864413486334919
0.0646959298121137,0.04021067281583868,0.03698713313048342,0.03644817093970446,0.037628429914448286,0.09729973120113525,0.14908785765940322,0.12525071975330537,0.15817516953430943,0.13341360913643244,0.09128927942801786,0.0967471243979315,0.0696625687347351,0.08813396280478653,0.08953935788453932,0.12463671219419013,0.1511106714513774,0.10990394192852956,0.1256907585040047,0.15846511754833612,0.17061905606571248,0.15516994364775075,0.11721745418821379,0.08595423596992728
0.021664233377450912,0.024055451704894322,0.026736618046364388,0.022291885548990985,0.02984758967921516,0.0312734516776051,0.04262235806191926,0.05668313116565925,0.05687756689271242,0.06318478898606887,0.048107492256682455,0.058518331536792687,0.06791264719125653,0.09403184652539948,0.06278227291953774,0.055305025310756054,0.12856636057252793,0.08257719439479323,0.06398640996602492,0.061482623586077055,0.05624650356806616,0.05000409338372744,0.030993737122897023,0.032201285322490426
0.040930426121246026,0.03938176261103304,0.036165045231890194,0.03574206224672189,0.03552033729481915,0.049604988470302494,0.07508630217358678,0.21308108993164046,0.14685014122173856,0.15515971018843214,0.14259302214520594,0.11047701565037049,0.10354214138547396,0.11194722263914096,0.11897760919101098,0.13550464599053064,0.10774468201230746,0.11839771316295762,0.1017819863826768,0.11669213660985964,0.12050921693569293,0.10975044003875069,0.07432561503090507,0.058156749307535935
0.07219705549263876,0.07236079084173613,0.04583907544106211,0.0349711416447216,0.0338454611196769,0.03168620120345482,0.044249478093574754,0.1430057716710557,0.16039241905333682,0.09824803176465773,0.13340678683022011,0.15234550887582038,0.16407987556113476,0.1822613216171595,0.15774536424292868,0.14503881892234854,0.15996261376195614,0.1590143131984336,0.17731856076628144,0.22643234318929173,0.20944821187354176,0.18084569307808818,0.1679992904801539,0.12378733507074732
0.06256395912074118,0.05627379279291572,0.052030318328807876,0.06232517840330745,0.03825267093288216,0.04682489868875275,0.09819004216185237,0.06364529465540532,0.07803694961044633,0.10716137483114792,0.12630135491001376,0.10341933987365093,0.12943620461460792,0.13595832935365468,0.12438087571122546,0.09263668490496527,0.15291858259766133,0.14443163366944567,0.12570099196332332,0.15924968276276116,0.11122064702752121,0.07191734093793067,0.07502831257078142,0.08142081349179278
0.0019307126581069472,0.0019443572705317319,0.0015861861943811495,0.0018317892180272632,0.0016134754192307181,0.0016202977254431102,0.0018931899739387905,0.018860265524157788,0.024423856240363494,0.012600799574288096,0.01797677686965302,0.01666007177066135,0.017915376113741485,0.013508166300536232,0.017478748516148404,0.013781058549031912,0.015984663455634547,0.016243911091705438,0.029158536751763577,0.035953553739306046,0.03261744600144633,0.04349561325710544,0.05085347050717025,0.02044645171853893
0.04741502817612466,0.03741352726875794,0.02998744695656921,0.02206333829087585,0.01900353395461802,0.019583429982671343,0.040248195500006835,0.07586745623490566,0.10523407332614718,0.055100356124384305,0.038208325942501606,0.031600922375799916,0.04127836373807802,0.051508411903559884,0.04305216335329995,0.05993054892275787,0.059548499774863914,0.08753018870498985,0.07081212733152319,0.10968903928283918,0.09880063856786152,0.0984527009510295,0.1241455061468979,0.06245821337444912
0.06788535796640698,0.04768109811840796,0.030475241850755237,0.022134972506105965,0.017901731501316704,0.018515739060431986,0.21769638008432374,0.04222666430160052,0.0520883079316132,0.05219746483101148,0.0572152710502258,0.10515561680470467,0.05443859242178226,0.0723096235451432,0.0981115856404099,0.09983762911214505,0.15595450886217582,0.10787089467723669,0.1099482869189101,0.12862435017533327,0.13300427076368898,0.10142040415342003,0.08697758190178612,0.0754069505655692
0.026054387425125197,0.015530980092510478,0.014296142668067512,0.012413186153447312,0.015094352494917383,0.015650370451227334,0.026282934683240326,0.08074881632987216,0.09779775955463986,0.09187258660917737,0.14054291912838218,0.1292247131220238,0.09483346750535555,0.10589242587564304,0.04959475501098391,0.062475269139980076,0.09435590607048808,0.1428966147716574,0.12891088703625375,0.11742212337458555,0.0889219391723178,0.08337199306853692,0.06067418029990861,0.04195036089999865
0.04664751872723058,0.03736918227837739,0.03606271063870431,0.04351949132884881,0.03504277585995172,0.037570440311642944,0.07500784565214424,0.038290193617050314,0.03345658966557055,0.03719180231685519,0.04461447147593773,0.047708387343257525,0.08084091746373945,0.10807556386360848,0.15070474423174013,0.10558542209608537,0.14597006372034008,0.1778779898756976,0.17419394452100595,0.18152451254622115,0.15367585858723687,0.14261348906384316,0.10027425670973818,0.062253544188077325
0.027950988552170177,0.021609654927751784,0.02801580046118791,0.042499556550096206,0.02679460764916972,0.11982698631445377,0.12048192771084339,0.0954713531362142,0.07698290330063175,0.09667890133580757,0.11308313662350421,0.11637148821787713,0.12055356192607353,0.15084801266220035,0.11625550901226653,0.07609600349302081,0.13181718948273277,0.21425111544706574,0.2770538552852405,0.21235110316691452,0.1748625305298203,0.1440359399091269,0.08764275675749432,0.0564511727544379
0.025604115215107318,0.02463193657984144,0.02221001787444228,0.01844069369209568,0.020224726766636187,0.014586090682094176,0.014302964974279912,0.012935092578695302,0.016530447952625912,0.017785752295706045,0.03943292990762597,0.016370123756634693,0.022864959270831906,0.02313444036622139,0.02991581274133908,0.04799492420417801,0.049161538566497034,0.06816166136800886,0.053476647245834986,0.048588464844656114,0.036284435590607046,0.04052108774850251,0.028142013126117166,0.026740029199470595
0.03952844219459947,0.02749730518904611,0.025815606707691466,0.02387124943715974,0.02434198856581479,0.024696748488859173,0.022748980065221247,0.044443913820627935,0.07862707909781823,0.07868165754751737,0.07316923412790459,0.07559456398640998,0.07273601768341771,0.06819918405217702,0.047718620802576106,0.046749853320416444,0.05546193835364108,0.059200562158031905,0.11941423678860401,0.09661067827368364,0.07105773035516928,0.082433925964333,0.06354978236843183,0.06474027480249424
0.01469183642838625,0.010308504686924368,0.009046378037631838,0.009377259888932855,0.00894745459755216,0.0076341606516666894,0.008862175769897254,0.010953212623995418,0.04650425029677031,0.041448921393387815,0.020136036785875104,0.010789477274898006,0.019187736222352605,0.030522997994241977,0.02914148098623259,0.03978086752445799,0.060988006385678646,0.051883638745241455,0.05944957633478422,0.046848776760496126,0.042782682257910466,0.0335896246367122,0.028094256982630402,0.026163544324523464
0.13369332369114056,0.12544174432725239,0.08399964524007698,0.06710079275198189,0.07023564245657603,0.053285622671888015,0.04512955559497333,0.09526668394984242,0.07114300918282415,0.06418766799929046,0.07560479744572857,0.09164403935106226,0.08641815279236997,0.09568284462879831,0.1197928747833918,0.09723150813901131,0.11141167160146817,0.13139420649756442,0.1591814597006372,0.13401056093001681,0.13198433598493642,0.14145369700773652,0.14593936334238428,0.1355728690526546
0.01427567574943034,0.013798114314562897,0.013596856281297323,0.014122173859651518,0.013095416774686515,0.012962381803544873,0.013859515070474426,0.009558051003561245,0.007507947986737437,0.00690417388694074,0.00832662473222448,0.0062628771029758865,0.009701319434021477,0.01549004625523612,0.009373848735826662,0.005549946103780922,0.005116729659294025,0.00578190451500225,0.02751094980147089,0.013975494276085092,0.011870812809562144,0.015483223949023734,0.014558801457244603,0.014002783500934658
0.01605970882397086,0.010741721131411266,0.00682912851860443,0.009414782573101013,0.010414250433216444,0.017325246626369577,0.035728417634297106,0.03875752159259917,0.04060295542305123,0.04458718225108817,0.0378774440912006,0.048496363710788803,0.04064047810721936,0.04154784483346751,0.04582201967553112,0.05093533818171896,0.04015609436613953,0.037703475282784595,0.02915171444555119,0.0534664137865164,0.04845201872040828,0.030894813682817344,0.027227824093656636,0.026184011243160648
0.008326624732224482,0.005624991472117234,0.004226418698576866,0.00364993382362974,0.003912592612806834,0.004072916808798045,0.0035168988524880954,0.01874087516544092,0.04231194312925541,0.048073380725620486,0.05278759431838339,0.06389430883215762,0.026634283453178517,0.028237525413090644,0.029775955463985045,0.022397631295283056,0.036724474341306344,0.04685901021981471,0.06917477384054907,0.05651598466345564,0.053616504523189036,0.04196400551242341,0.052906984677100255,0.029206292895250317
0.04546725975248674,0.03164185621307428,0.025293700282443477,0.02151073148767209,0.020818267407114302,0.019252548131370333,0.0221076832812564,0.05745746292076576,0.04890911323663852,0.0290493798523653,0.04626546957933661,0.04598234387152233,0.06618319256641517,0.08294901008336858,0.09187599776228357,0.16938421864126954,0.14288297015923265,0.09579541268130279,0.10369564327525276,0.10837574533695371,0.0910846102416461,0.12173723205392356,0.10014804404480897,0.07604824734953404
0.018079111462838898,0.014320020739810892,0.012723601086111149,0.013109061387111301,0.013020371406350206,0.013030604865668795,0.012658789177093423,0.020487385555813285,0.0297452550860293,0.026531948859992643,0.03255263409242861,0.0429225395352645,0.036949610446315284,0.040712112322449485,0.048243938380930294,0.04279632687033526,0.04452237034207043,0.07225163394233787,0.05008254990516996,0.05180518222379894,0.06314726630190072,0.059944193535182634,0.05070679092360383,0.0491035489636917
0.05357898183902088,0.041868493225449936,0.02796804431770116,0.025846307085647238,0.019361705030768603,0.015005662514156285,0.017929020726166277,0.015067063270067817,0.017734584999113102,0.012761123770279305,0.014347309964660458,0.017625428099714825,0.02566210481791265,0.04053814351403351,0.03681998662827984,0.03732142613489064,0.027746319365798414,0.11962913943429435,0.15775900885535352,0.11505478311888552,0.12035571504591414,0.08849554503404332,0.0719685082345236,0.05602818976926959
0.05509694497127811,0.03204096112649921,0.03056052067841013,0.03523380043389869,0.04092019266192746,0.04012198283507756,0.039770634065139386,0.07116006494835514,0.08108993164049179,0.12346668667876491,0.13086888891921025,0.105387575215926,0.10149544952175633,0.14317632932636554,0.15259111189946653,0.1270142859092088,0.1301354910013781,0.15179972437882902,0.17195963923644755,0.1731398982111913,0.13910341251756747,0.14877403157363311,0.15313007409024545,0.1401404030618511
0.06231835609709508,0.03522356697458009,0.03431620024833195,0.03180900271527788,0.031880636930507994,0.03238207643711881,0.03549987037618198,0.07983121614430543,0.14020862612397494,0.11839089085674524,0.10767987010328976,0.08936538907612329,0.10761505819427204,0.08571545525249356,0.11334920656578751,0.07547517362769311,0.09687333706286078,0.1372579786871154,0.11702984076737301,0.10173081908608385,0.10843032378665284,0.09384423310455867,0.10166600717706617,0.09934642306485285
0.02899480140266615,0.02308668422273466,0.009844587864481707,0.009302214520596543,0.007623927192348099,0.00879054155466714,0.016056297670864663,0.06961140143814216,0.11207684645717639,0.09625250719753306,0.10209922362155302,0.08376427567574944,0.10287355537665956,0.09241495995306255,0.10212992399950879,0.046821487535646564,0.06646972942733562,0.1054967321153243,0.0715080025651871,0.07162057061769163,0.08970991553984912,0.09320975862680624,0.06903150541008886,0.04120672952284792
0.08477738814828964,0.04134658680020196,0.016977309009537582,0.011147648351048589,0.011809412053650619,0.035643138806642195,0.03336448853170327,0.050307686010178876,0.1834313471325847,0.10755365743836047,0.12181227742225985,0.14133089549591343,0.10752636821351089,0.17739360613461777,0.0900476196973625,0.13664738228110632,0.09805359603760458,0.1417163557969136,0.20620420526954933,0.19344308149926992,0.14014381421495728,0.16385815060923195,0.1326870335248128,0.17067704566851782
0.04696475596610679,0.05900612643097873,0.05149135613802892,0.030659444118489816,0.021411808047592414,0.022240718252398047,0.0196175415137333,0.031218873227905963,0.03048888646318002,0.06105622944780255,0.13285076887391012,0.12380097968317208,0.07409706777278992,0.06462088444377741,0.05258974743822404,0.05272960471557807,0.04931504045627585,0.10654395611892645,0.1204887500170558,0.09205678887691199,0.08525836073626328,0.08081021708578369,0.06574315381571587,0.04862939868193045
0.007456780690144495,0.0074124356997639475,0.005689803381134956,0.005764848749471271,0.0054271445919578665,0.006385678614798947,0.022090627515725415,0.012877102975889967,0.014661136050430484,0.012525754205951782,0.0091657683963487,0.007920697512587152,0.0065698808825335325,0.013143172918173256,0.010823588805959967,0.02035093943156545,0.02391559442754028,0.05282852815565774,0.057194804131588645,0.05657056311315477,0.03442535714773023,0.023199252275239127,0.016230266479280653,0.005447611510595041
0.023284531102894024,0.029874878904064737,0.02796463316459496,0.023492611442371983,0.018890965902113553,0.021998526381858122,0.02222366248686707,0.02377232599708006,0.01819167951534337,0.017001187081280955,0.016612315627174613,0.015466168183492746,0.016898852488095077,0.015708360054032658,0.016387179522165674,0.01598466345563455,0.016192743795112496,0.01551392432697949,0.018498683294901012,0.028080612370205635,0.03012389308081705,0.025338045272824034,0.025307344894868265,0.029520118981020353
0.05083982589474548,0.02967703202390537,0.01420404153420022,0.008838297698153884,0.009837765558269321,0.010431306198747423,0.014869216389908449,0.03611728908840343,0.029584930890038063,0.07311465567820549,0.1252643643657302,0.13331127454324662,0.15459345877280353,0.20593472417415987,0.16154879995633728,0.12161784169520669,0.0898736508889465,0.151485898293059,0.22091991976967895,0.1318649456262195,0.14734816957524324,0.1079527623517854,0.1108829428700078,0.08601222557273262
0.01792902072616627,0.011014613379906942,0.010844055724597144,0.00874619656428659,0.00746360299635689,0.008067377096153586,0.008101488627215544,0.016202977254431095,0.059098227564846034,0.058494453465049334,0.06391136459768862,0.062284244566033105,0.1261376195609164,0.10365470943797839,0.05324468883461365,0.03430255563590717,0.05102743931558625,0.04930139584385107,0.0574131179303852,0.11742553452769175,0.11931190219541815,0.10690894950128946,0.05052599980897545,0.04111462838898062
0.03389321726316365,0.02368363601631896,0.024434089699682086,0.02585995169807202,0.02398040633655801,0.02734039214616109,0.027145956419107914,0.05639659430473881,0.07949692313989823,0.11425998444514182,0.11379265646959298,0.09632755256586938,0.0890106291530789,0.0658898333992823,0.07547176247458692,0.07037891088703628,0.06661640901090207,0.08798046091500772,0.12463671219419012,0.11333215080025652,0.11562444568762026,0.14722877921652647,0.12613761956091638,0.05864454420172196
0.0867865573278391,0.04628934765107997,0.0314508316391273,0.025058330718115956,0.019890433762228984,0.018614662500511678,0.03122228438101217,0.0472240036021777,0.03014777115256041,0.02596569744436409,0.041759336326051666,0.060159096180873,0.06335534664137867,0.07626314999522439,0.055499461037809235,0.049888114178116776,0.059166450626969944,0.1064859665161211,0.24142094993791702,0.1394479389812933,0.13643930194162834,0.1028837888359781,0.11390522452209746,0.09659703366125891
0.027306280615099144,0.024304465881646635,0.02070911050771603,0.019157035844396843,0.018034766472458347,0.018307658720954034,0.018249669118148702,0.04789941191720449,0.06765681070829183,0.06023073039610311,0.05918350639250093,0.06295965288105991,0.06482214247704297,0.047664042352876974,0.043939063160910924,0.05668654231876543,0.0886047019334416,0.14458513555922448,0.10526818485720908,0.09128245712180548,0.09166791742280561,0.1073728663237321,0.08351526149899711,0.044130087734857895
0.02025201599148576,0.01677946212937822,0.013399009401137963,0.014838516011952681,0.023710925241168513,0.016278022622767407,0.015237620925377619,0.07622221615795004,0.08024737682326134,0.1375649824666731,0.11833290125393996,0.08450449589979396,0.09209431156108012,0.07870212446615453,0.08766663482923769,0.08091255167896957,0.07630067267939256,0.09040579077351307,0.09001691931940677,0.08958370287491987,0.09282429832580606,0.09560097695424963,0.04415737695970747,0.0278520651120905
0.04840767373002772,0.031880636930507994,0.027139134112895525,0.02002346873337063,0.025041274952584975,0.022032637912920084,0.04869762174405436,0.12379074622385353,0.1147477793393279,0.09437978414223147,0.07281788535796642,0.06782054605738923,0.10223225859269466,0.09247294955586786,0.07226527855476267,0.10987324155057379,0.1554121355182906,0.153017506037741,0.23260994146461272,0.23715018624895956,0.17252589065207607,0.14588819604579137,0.08271364051904107,0.06311656592394493
0.03782627679460765,0.024195308982248354,0.01682721827286496,0.014708892193917229,0.014255208830793162,0.014425766486102961,0.023472144523734802,0.07925473126935831,0.09614335029813482,0.058668422273465325,0.045822019675531116,0.029919223894445294,0.0277633751313294,0.032054605738923984,0.020794389335370925,0.032828937494030486,0.045474082058699135,0.0550969449712781,0.09629344103480741,0.08341633805891745,0.06534404890229094,0.05931654136364257,0.04874537788754111,0.046340514947672926
0.015026129432793462,0.011792356288119638,0.010676909222393536,0.015053418657643036,0.009847999017587906,0.011765067063270067,0.013978905429191285,0.14537993423296813,0.13142490687552025,0.0690724392473632,0.12020562430924152,0.1595021080926196,0.10491001378105855,0.0642865914393702,0.05452046009633097,0.05325151114082605,0.04106004993928149,0.06450490523816671,0.05433966898170259,0.07979710461324346,0.07406977854794036,0.06723723887622973,0.03198638267680007,0.022387397835964468
0.018955777811131277,0.008166300536233266,0.007947986737436722,0.0076239271923481036,0.010182292021995115,0.008050321330622607,0.008735963104968002,0.014954495217563344,0.03663578436054525,0.06996616136118658,0.04837356219896576,0.03930671724269673,0.03179535810285309,0.04991540340296634,0.012126649292526845,0.0215073203345659,0.018099578381476075,0.027950988552170167,0.04007422669159083,0.07020153092551407,0.039535264500811865,0.030819768314481036,0.028452428058781,0.031014204041534207
0.05876052340733265,0.05605547899411918,0.03941246298898881,0.0303285622671888,0.02288542618946908,0.025293700282443477,0.03675858587236829,0.052773949705958605,0.07010260748543438,0.09507224822278924,0.08298312161443053,0.13104968003383866,0.10764916972533399,0.09379306580796573,0.0689701046541773,0.06306198747424582,0.06432070297043214,0.08674562349056476,0.09143254785847811,0.12618196455129688,0.09224440229775273,0.09253093915867322,0.07901595055192459,0.06587618878685751
0.00857563890897679,0.00777060677591453,0.005648869543860606,0.0049700500757276,0.011519464039623955,0.006938285418002702,0.0045573005498778804,0.02164376645881374,0.020917190847193987,0.023472144523734802,0.015541213551829062,0.013532044372279596,0.014418944179890567,0.025205010301682384,0.016537270258838298,0.020306594441184902,0.02401792902072617,0.03334743276617228,0.039340828773758676,0.03721226923549237,0.029496240909276973,0.04183779284749418,0.01857713981634352,0.012024314699340963
0.017652717324564395,0.012921447966270518,0.01394479389812932,0.012938503731801493,0.011219282566278707,0.0478994119172045,0.024884361909699955,0.013436532085306114,0.026750262658789176,0.04554230512082305,0.05017806219214344,0.05276371624664003,0.03937494030482065,0.02932227210086098,0.032051194585817795,0.0394295187545198,0.055294791851437444,0.0586070215175538,0.08021667644530558,0.05960990053077543,0.05116388543983409,0.050959216253462336,0.0429225395352645,0.0328289374940305
0.018914843973856923,0.01375376932418235,0.015339955518563497,0.01049952926087134,0.010185703175101311,0.00740220224044536,0.008961099209976942,0.05366426066667577,0.05548240527227825,0.06465499597483934,0.07120099878562951,0.08588260175469718,0.07473154225054238,0.0765940318465254,0.10658488995620083,0.09848681248209147,0.1016796517894909,0.15175879054155472,0.16049475364652266,0.1294805496049885,0.1107055629084856,0.14495012894158743,0.083999645240077,0.037099701182987894
0.04519777865709726,0.024321521647177612,0.024236242819522715,0.024355633178239567,0.022295296702097178,0.016329189919360346,0.017465103903723612,0.017980188022759216,0.040637066954113184,0.028728731460382875,0.03399896300945573,0.028271636944152603,0.03589556413650072,0.07915239667617244,0.05471148467027795,0.05663196386906632,0.11141167160146823,0.059974893913138407,0.08685819154306922,0.12694606284708485,0.1510288037768287,0.14368800229229492,0.0826283616913862,0.046906766363301454
0.014023250419571831,0.013378542482500786,0.012699723014367779,0.01382540353941246,0.011768478216376263,0.013392187094925569,0.012515520746633193,0.022073571750194438,0.024294232422328046,0.034527691740916105,0.024908239981443335,0.02277626929007082,0.018751108624759517,0.020852378938176264,0.017199033961440326,0.02078074472294614,0.01729795740152001,0.020767100110521363,0.029486007449958395,0.031474709710870664,0.03296538361827833,0.031341674739729014,0.017001187081280955,0.014606557600731354
0.08718225108815787,0.06477097518045001,0.04708414632482367,0.03705876734571356,0.032146706872791295,0.03443559060704881,0.03529179003670401,0.06081403757726262,0.04252002346873339,0.04936961890597499,0.05293768505505603,0.06701210277122077,0.08306840044208548,0.10085756389089769,0.06622753755679572,0.07759008855353466,0.07641665188500323,0.11889574151646223,0.13201162520978593,0.17108297288815513,0.166556372716233,0.1609245589379034,0.12510062901663282,0.09504837015104588
0.014289320361855123,0.011713899766677128,0.01017546971578272,0.010346027371092525,0.0091691795494549,0.009193057621198271,0.024191897829142165,0.07821091841886231,0.020671587823547874,0.016441757971864816,0.014340487658448062,0.017086465908935856,0.02125830615781359,0.028967512177816603,0.020777333569839948,0.023004816548185952,0.027787253203072772,0.031761246571791135,0.02604074281270041,0.04940031928393075,0.08642838625168851,0.06246503568066149,0.04399364161061006,0.019522029226759812
0.06001582775041275,0.02359835718866406,0.02386442713094735,0.022789913902495604,0.021841613338973102,0.02518113222993901,0.027568939404276228,0.08836592121600789,0.1041390931790583,0.059930548922757836,0.05776446670032337,0.06431729181732594,0.07365020671587826,0.09489486826126704,0.06060595723778466,0.055820109429791626,0.07023905360968222,0.07257910464053269,0.13544324523461915,0.1705098991663142,0.11434526327279679,0.1486239408369605,0.10563317823957208,0.0925514060773104
0.009060022650056622,0.005908117179931504,0.005833071811595188,0.005856949883338559,0.004570945162302666,0.010803121887322789,0.0479164676827355,0.06293918596242278,0.05088075973201984,0.056795699218163714,0.029564463971400886,0.030069314631117908,0.03325874278541118,0.04338986751081336,0.05439083627829552,0.024338577412708586,0.02346873337062861,0.020729577426353202,0.030714022568188958,0.0492604620065767,0.028414905374612835,0.03368172577057949,0.024655814651584815,0.014006194654040856
0.04463152724146872,0.051249164267488975,0.07117712071388613,0.01606311997707705,0.078152928816057,0.047885767304779704,0.07789368117998606,0.14150827545743566,0.11808388707718757,0.11491492584153153,0.0971632850768874,0.05736877294000465,0.06831857441089385,0.039814979055519936,0.029465540531321215,0.05130374271718814,0.12850495981661644,0.14599394179208344,0.18287532917627475,0.16598671014749827,0.12457872259138479,0.0857700337021927,0.022667112390672546,0.057570030973270216
0.032324086834313474,0.029922635047551476,0.023478966829947198,0.01623026647928066,0.013794703161456699,0.012907803353845736,0.012003847780703791,0.017492393128573185,0.05092169356929418,0.04546384859938054,0.04508179945148659,0.05565637408069424,0.04531034670960171,0.048837479021408406,0.033715837301641446,0.07838147607417213,0.09632414141276321,0.08714131725088349,0.1114867169698045,0.11744941259943512,0.07730014053950797,0.072149299349152,0.06406486648746743,0.050768191679515365
0.04664751872723055,0.026470548104081112,0.0158482173313867,0.01591985154661682,0.017120577439997817,0.019081990476060528,0.0304991199224986,0.019603896901308523,0.018481627529370027,0.031843114246339836,0.05633178239572106,0.06266629371392705,0.04230853197614922,0.03844028435372294,0.05271596010315328,0.10561612247404115,0.10528865177584627,0.08520037113345798,0.08696052613625511,0.07788344772066752,0.09349970664083289,0.11720722072889518,0.13794020930835457,0.08026102143568617
0.005191775027630342,0.004990516994364774,0.0047994924204177985,0.005307754233241004,0.005007572759895755,0.005222475405586104,0.013419476319775135,0.04184461515370657,0.04348879095089305,0.061039173682271554,0.04066094502585654,0.06169411507866121,0.12063542960062221,0.09314153556468228,0.040251606653113024,0.08631581819918407,0.09155193821719496,0.018778397849609083,0.01928665966243229,0.014456466864058725,0.012771357229597897,0.013811758926987678,0.009530761778711677,0.004833603951479758
0.03865859815251948,0.03780239872286428,0.04035053009319272,0.04167746865150295,0.03982521251483853,0.04125107451322846,0.055816698276685464,0.06495176629507839,0.07258933809985128,0.07167856022049691,0.05978386933919142,0.06672556591030032,0.07183547326338194,0.09384082195145246,0.07628020576075538,0.07302596569744438,0.07843605452387124,0.07273260653031151,0.08681725770579489,0.08100124165973066,0.06797063679406187,0.05381435140334837,0.03960007640982959,0.038679065071156656
0.028005567001869316,0.019665297657220054,0.013668490496527448,0.012010670086916182,0.011959502790323241,0.0115672201831107,0.011574042489323092,0.011649087857659403,0.018952366658025084,0.016376946062847085,0.02898115679024139,0.07892726057116349,0.04812454802221343,0.04368663783105242,0.02702997721349726,0.0350393647068455,0.0744620611551529,0.04468951684427404,0.0643479921952817,0.07380711975876325,0.03648228247076643,0.0405313212078211,0.02997721349725062,0.028803776828719187
0.05880486839771317,0.03722250269481095,0.02845583921188719,0.024481845843168818,0.023680224863212765,0.022581833563017642,0.025975930903682696,0.10542168674698797,0.14572446069669392,0.04899439206429342,0.06682448935038002,0.1113127481613885,0.11074990789886613,0.157315558951548,0.1335739333324237,0.12907462238535114,0.20323991322026505,0.2055492638731597,0.12042734926114429,0.1317012102771221,0.17948464298871591,0.18534500402516074,0.12040347118940087,0.072323268157568
