0.13180804608380556,0.09494564712440766,0.04152188051658458,0.03285329369134999,0.025383257456099585,0.018726191582272598,0.028175229954473652,0.04325466877264702,0.0983508315525411,0.10576512124872248,0.158905509616278,0.14817430084548913,0.1671095419492706,0.2011242218712254,0.18239338474403047,0.1503391247793366,0.12818452104431843,0.15563040044597226,0.16531636160921678,0.14022577348322957,0.1210954194927065,0.15544457864907552,0.17241010870575116,0.16576697946669147
0.12113722939700824,0.08079531729071818,0.07294899191675183,0.0705751184613955,0.06692372015237386,0.06679364489454612,0.06575768837684658,0.11180897519279007,0.09505714020254573,0.11735575583015886,0.13341540462696275,0.14297129053237945,0.17426832667471895,0.1774272972219641,0.15148657437517413,0.1576001114930781,0.20545386973892035,0.15861748583108792,0.16267769209328253,0.13895753971940908,0.1382421258013565,0.14621852643315061,0.1297872340425531,0.13413546408993773
0.066426646845675,0.0606847533215646,0.05803214717086313,0.057595465948155705,0.057456099600483104,0.05785561646381118,0.05686146985041344,0.05701477283285328,0.057674440211836805,0.08132026386695154,0.11669144290625283,0.09949363560345624,0.05022763170119852,0.059760289882003145,0.09485738177088168,0.11447087243333638,0.08668586825234598,0.10846882839357055,0.15006503762891388,0.10978816315153762,0.07118368484623243,0.07250301960419955,0.05959769580971846,0.07955031125150977
0.11161386230604846,0.0821192975936077,0.07283749883861375,0.06973427483043758,0.0688469757502555,0.05921676112608007,0.05338660224844373,0.05731673325281054,0.08709003066059645,0.10664777478398212,0.08909226052215921,0.13906438725262474,0.14201895382328344,0.15576512124872252,0.11982254018396356,0.0911688191024807,0.07007804515469661,0.08743380098485551,0.09270184892687905,0.18006132119297588,0.21565084084363095,0.20052494657623332,0.19474124314782112,0.16318870203474864
0.030581622224286894,0.022498374059277144,0.022753879030010218,0.02342748304376102,0.024054631608287646,0.028658366626405262,0.02956424788627705,0.06524667843538044,0.06463346650562109,0.07773390318684378,0.06717922512310692,0.0911920468270928,0.06286815943510174,0.07015701941837775,0.08178017281427111,0.08346650562110934,0.08217039858775431,0.16246864257177365,0.20722846789928456,0.21477283285329363,0.16036421072191764,0.15508222614512668,0.12062157391061964,0.05276874477376196
0.057428226330948594,0.026697946669144285,0.014233949642293032,0.014159620923534327,0.016161850785097086,0.05247142989872712,0.020969989779801166,0.015079438818173366,0.06328161293319706,0.054701291461488416,0.04719409086685866,0.03864164266468455,0.038023785190002775,0.023511102852364574,0.02619158227260057,0.04240917959676669,0.02315339589333828,0.06994796989686887,0.10733066988757778,0.09004924277617762,0.06298894360308462,0.06581808046083804,0.022758524574932635,0.060429248350831535
0.10448759639505713,0.08994239524296196,0.08316454520115207,0.06765771625011613,0.1055189073678342,0.06880052030103129,0.06793644894546128,0.09032332992660035,0.1342701848926879,0.137805444578649,0.17287930874291552,0.1496422930409737,0.17664220013007526,0.13559881074049984,0.13028895289417447,0.09244634395614601,0.15629935891480068,0.19791879587475608,0.13155254111307252,0.16795503112515095,0.1168122270742358,0.12588497630772089,0.10652699061599921,0.1192883025178853
0.04006782495586732,0.02993589148007061,0.025150980209978628,0.028356406206448016,0.024602805909133135,0.03189631143733159,0.047059370064108506,0.029527083526897695,0.013523181269162873,0.02685124965158412,0.0765818080460838,0.07339031868438164,0.04825327510917031,0.0459072749233485,0.06642200130075258,0.08433522252160174,0.04728235622038463,0.031278453962649805,0.041099135928644434,0.017843538047012907,0.021118647217318588,0.028133420050171876,0.03394964229304097,0.03746631979931245
0.01703521323051193,0.009193533401467991,0.0033587289789092276,0.0031543250023227734,0.0032054259964693866,0.0032147170863142255,0.0032565269906160003,0.016635696367183865,0.02295363746167425,0.0423627241475425,0.016812227074235804,0.019799312459351473,0.009913592864442993,0.01546037350181176,0.026674718944532185,0.015167704171699334,0.01504227445879401,0.020194183777757127,0.01487038929666449,0.008891572981510729,0.014665985320078038,0.009142432407321373,0.021750441326767622,0.018735482672117432
0.02230790671745795,0.013880888228189168,0.015883118089751923,0.01143733159899656,0.012041252438911076,0.013086500046455446,0.017792437052866292,0.08964043482300474,0.057418935241103745,0.04174951221778314,0.036555792994518256,0.048336894917773834,0.035194648332249355,0.02364582365511474,0.02925764192139737,0.03793087429155439,0.06805723311344418,0.08330391154882466,0.08538976121899099,0.09003995168633276,0.059086685868252345,0.15325652699061598,0.09105268047942021,0.04354733810275945
0.0132676762984298,0.012719501997584313,0.012603363374523826,0.012231719780730278,0.012691628728049797,0.012087707888135278,0.012533680200687536,0.028537582458422354,0.046264981882374795,0.037935519836476805,0.016714670630864993,0.02375267118833039,0.034075072005946304,0.03665334943788905,0.02305119390504506,0.02070519371922326,0.016031775527269348,0.01848462324630679,0.030456192511381572,0.022879308742915536,0.016872619158227256,0.016027129982346924,0.015116603177552724,0.015065502183406103
0.016217597324166118,0.015065502183406106,0.013611446622688837,0.014661339775155624,0.018670445043203563,0.014679921954845302,0.01451732788256062,0.01612004088079531,0.05205333085570936,0.055124036049428574,0.04026293784260893,0.051337916937656776,0.22561553470222054,0.07281891665892407,0.047630772089566106,0.04884790485923996,0.05166310508222612,0.09288767072377589,0.09239988850692187,0.05211372293970082,0.06489826256619897,0.06647310229489917,0.07918331320263865,0.060113351296107016
0.0006364396543714571,0.0006271485645266186,0.0006225030196041991,0.00061321192975936,0.0006271485645266186,0.0006364396543714571,0.0006317941094490378,0.0007572238223543617,0.003985877543435843,0.0033215646195298688,0.001639877357614048,0.00033912477933661624,0.000106847533215646,0.0015098020997863033,0.0011288674161479136,0.0006643129239059739,0.0008454891758803305,0.0008687169004924273,0.0013332713927343687,0.0007014772832853285,0.000659667378983554,0.0006550218340611346,0.0006225030196041991,0.0006782495586732319
0.036565084084363084,0.024203289045805067,0.01869831831273808,0.017708817244262747,0.016816872619158228,0.015567221035027404,0.032802192697203386,0.01320263866951593,0.016779708259778873,0.01771810833410759,0.019279011428040504,0.03438632351574839,0.08058162222428687,0.05321936263123663,0.06954380748861838,0.03573353154325001,0.04268326674718943,0.06899563318777292,0.03348508780079902,0.044950292669330094,0.041043389389575365,0.04902908111121433,0.03981696553005665,0.043435845024621375
0.016570658738269996,0.012961070333550123,0.013876242683266742,0.012993589148007056,0.014010963486016907,0.027148564526618964,0.031046176716528838,0.025903558487410563,0.016956238966830805,0.01821053609588404,0.01888414010963486,0.021490290811112145,0.026247328811669603,0.026168354547988472,0.022493728514354727,0.023590077116045702,0.027952243798197517,0.022930409737062153,0.03315989965622966,0.039998141782031024,0.024872247514633454,0.03495772554120598,0.038850692186193435,0.027640992288395415
0.052057976400631804,0.02692093282542041,0.01933475796710954,0.0191117718108334,0.01808046083805629,0.01860076186936727,0.01671931617578741,0.027362259593050255,0.2202963857660503,0.09151723497166217,0.08790764656694226,0.09797454241382512,0.07062157391061971,0.09792344141967849,0.08454427204311063,0.08009848555235527,0.07166682151816406,0.3208027501625939,0.16730000929108982,0.0608519929387717,0.05510545386973889,0.04498745702870946,0.035659202824491296,0.049521508872990797
0.06280776735111028,0.039951686332806824,0.016765771625011607,0.011205054352875587,0.010591842423116227,0.009490848276502829,0.011404812784539623,0.01936727678156647,0.04907553656043852,0.04172628449317103,0.041740221127938286,0.03133884604664126,0.0520347486760197,0.04779336616185078,0.03200315897054723,0.030614141038743832,0.035956517699526146,0.05610424602805905,0.0414289696181362,0.03309021648239338,0.03675090588125986,0.03968689027222892,0.04470872433336428,0.060503577069590246
0.15341912106290068,0.0958608194741243,0.0791275666635696,0.08553841865650837,0.07197807302796617,0.06040602062621944,0.062259593050264773,0.15559323608659292,0.11456842887670719,0.12266096813156183,0.15007432871875867,0.18676019697110466,0.20124965158413077,0.2016259407228467,0.21269627427297214,0.2534980953265817,0.2812319985134255,0.2433708073957074,0.2893988664870388,0.3151258942673975,0.28942673975657335,0.3207237758989128,0.29669237201523735,0.23570565827371548
0.128412152745517,0.08411223636532562,0.04413267676298428,0.02964322214995818,0.019474124314782116,0.017843538047012907,0.03217504413267676,0.03125058069311529,0.08394035120319611,0.13603549196320727,0.14937285143547338,0.10892873734089005,0.13222614512682335,0.13043761033169185,0.12197342748304371,0.06790393013100435,0.1859518721546037,0.19287373408900865,0.12958747561088912,0.08633745238316452,0.10279661804329646,0.0791461488432593,0.12631236644058338,0.11906996190653162
0.06809904301774598,0.0403047477469107,0.05221127938307162,0.04476911641735574,0.05552819845767907,0.04560531450339124,0.04201430827836105,0.04710582551333271,0.08575211372293967,0.10275480813899467,0.0892734367741336,0.06907925299637645,0.05806931153024246,0.06594815571866579,0.04789092260522157,0.0636532565269906,0.04424416984112235,0.06042924835083155,0.07855151909318962,0.09836941373223076,0.08127380841772737,0.10941651955774409,0.11624082504877821,0.09333828858125051
0.04666449874570285,0.035036699804887106,0.03179410944903837,0.027315804143826068,0.026526061507014764,0.0271114001672396,0.02793830716343027,0.026716528848833965,0.0369971197621481,0.032974077859332894,0.05470593700641085,0.034130818545015325,0.044959583759174936,0.100055746539069,0.06656136764842516,0.06974356592028243,0.09258106475889619,0.13172442627520206,0.10045061785747467,0.10564898262566194,0.07630772089566103,0.10793923627241474,0.11946018768001485,0.06715135185357239
0.046255690792529953,0.038283935705658266,0.0439422094211651,0.04361237573167331,0.0438725262473288,0.03713648610982068,0.03726656136764841,0.04214902908111121,0.03978909226052215,0.05458979838335037,0.04754715228096255,0.04717550868716898,0.08547338102759451,0.0825513332713927,0.059397937378054426,0.07422187122549471,0.06743008454891758,0.1434172628449317,0.19842051472637737,0.14997212673046545,0.08962185264331503,0.0920375360029731,0.09281334200501715,0.07366905137972682
0.08327603827929016,0.024235807860262002,0.020143082783610513,0.017304654836012262,0.016793644894546125,0.016282634953079994,0.015437145777199662,0.024296199944253444,0.04120133791693764,0.05494750534237666,0.06766236179503855,0.08533401467992194,0.06574839728700174,0.07922976865186285,0.09338009848555232,0.09116417355755828,0.0974217225680572,0.21415962092353424,0.18044225587661428,0.08469292948062804,0.07502090495215089,0.0690420886369971,0.0686332806838242,0.07111864721731859
0.08381492149029078,0.02435659202824491,0.013407042646102383,0.012617300009291083,0.013184056489826252,0.011674254390039943,0.01148843259314317,0.019636718387066793,0.06735111028523644,0.131524667843538,0.07760847347393848,0.09118740128217037,0.08449781659388644,0.06471244076930222,0.05318219827185727,0.037851900027873274,0.04946576233392175,0.05425531914893614,0.17879308742915548,0.054357521137229386,0.0529220477562018,0.07174115023692276,0.10477562018024714,0.12602434265539342
0.02371086128402861,0.0212905323794481,0.019418377775713085,0.02228932453776828,0.023292762241010862,0.022591284957725534,0.021926972033819565,0.025030196041995717,0.07832853293691348,0.06178574746817801,0.0633187772925764,0.13711325838520858,0.1277199665520765,0.1587196878193812,0.11467063086500043,0.06278453962649817,0.08021926972033819,0.10168168726191577,0.16104246028059088,0.18214252531821973,0.16193905045061788,0.10598346186007615,0.06560903093932917,0.04220942116510266
0.058403790764656675,0.040379076465669406,0.04392827278639782,0.03277431942766886,0.028579392362724148,0.028254204218154777,0.043881817337173626,0.04124779336616185,0.07268419585617392,0.12045433429341258,0.07884883396822447,0.08491591563690419,0.06656601319334757,0.076251974356592,0.04552634023971011,0.04323144104803493,0.04885719594908482,0.09278082319056023,0.0847068661153953,0.05570472916473101,0.07563876242683265,0.08505063643965437,0.07149493635603454,0.07661897240546317
0.030484065780916093,0.012296757409644147,0.012942488153860439,0.011980860354919628,0.013323422837498834,0.012426832667471892,0.011632444485738172,0.01934404905695438,0.018535724240453397,0.014498745702870939,0.031715135185357235,0.024235807860262002,0.02724147542506735,0.05530056675648052,0.06169283656972963,0.05830623432128587,0.06782031032240081,0.05735389761218989,0.05409272507665147,0.05129146148843257,0.06041531171606429,0.07076094025829227,0.0675833875313574,0.04215367462603363
0.09490383722010587,0.07990337266561365,0.04862956424788627,0.03843723868809811,0.03757316733252809,0.03597509987921583,0.04432314410480347,0.11541856359750995,0.1757920654092725,0.11891201337916935,0.1361562761311901,0.12555049707330665,0.14424881538604475,0.12358543157112324,0.09811855430642011,0.0711697482114652,0.04955402768744771,0.08416798290439464,0.10894267397565731,0.10386509337545292,0.08150144011892592,0.099479698968689,0.08344327789649722,0.10703800055746537
0.019882932267955025,0.01791786676577162,0.014085292204775616,0.013035399052308836,0.012487224751463346,0.013486016909783518,0.030493356870760924,0.2321425253182198,0.10275480813899467,0.046650562110935594,0.026080089194462502,0.03813992381306326,0.055909133141317464,0.059653442348787486,0.08287652141596207,0.15817615906345814,0.17200594629750068,0.12906252903465568,0.08108334107590819,0.07047756201802469,0.05773018675090587,0.09390969060670813,0.05275480813899471,0.0333132026386695
0.058951965065502175,0.03536188794945646,0.06352318126916286,0.05155161200408807,0.0234460652234507,0.026944160550032507,0.03208677877915078,0.02833317848183591,0.03374059277153209,0.04868066524203289,0.06653349437889064,0.071411316547431,0.06628263495307998,0.09714298987271201,0.07082133234228372,0.09246028059091328,0.12922512310694045,0.16867509058812596,0.1418099043017746,0.13419121062900677,0.09699897798011704,0.13135742822633095,0.09473195205797637,0.08452568986342097
0.018614698504134535,0.01538604478305305,0.014331506085663848,0.01484251602712998,0.014735668493914333,0.014777478398216104,0.0670537954102016,0.0768047942023599,0.041066617114187486,0.07941559044875965,0.07191768094397473,0.04565641549753784,0.12140202545758617,0.07675369320821335,0.05626219455542135,0.08593793551983646,0.10346557651212482,0.15860819474124319,0.1681269162872805,0.1691442906252903,0.12109077394778403,0.07708817244262749,0.05344234878751274,0.02703242590355848
0.07232184335222519,0.04973520393942208,0.05301031310972777,0.05060392083991449,0.04914521973427482,0.06187865836662638,0.1362863513890179,0.18135278268140853,0.09559602341354638,0.14272043110656876,0.24002136950664305,0.1458608194741243,0.3473288116696087,0.1982765028337824,0.09292948062807763,0.09055096162779894,0.06907925299637645,0.2771206912570844,0.17658180804608378,0.09482486295642478,0.0969107126265911,0.0957679085756759,0.15128681594351018,0.14909876428505062
0.05304283192418469,0.04823933847440304,0.03607730186750905,0.03280219269720337,0.03132490941187402,0.029685032054259954,0.029141503298336886,0.03056304004459722,0.10353990523088356,0.11986899563318773,0.08571030381863792,0.11382978723404252,0.1614187494193068,0.11006225030196039,0.10547245191861003,0.2568428876707238,0.14949363560345624,0.16441512589426735,0.16146520486853103,0.1732741800613211,0.1788906438725262,0.1262659109913592,0.09404905695438073,0.09020254575861747
0.018164080646659857,0.01702592214066709,0.018173371736504684,0.016041066617114186,0.017578741986435005,0.016993403326210157,0.021899098764285047,0.04333828858125057,0.0426739756573446,0.030502647960605773,0.07188516212951777,0.06876800148657435,0.16272414754250666,0.07566199015144472,0.042144383536188774,0.04422094211651026,0.06651026665427852,0.0595791136300288,0.09496422930409733,0.06545572795688932,0.0857381770881724,0.06792251231069403,0.0517745981603642,0.026958097184799766
0.053158970547245186,0.04882003158970546,0.04932175044132677,0.044982811483787036,0.045521694694787694,0.038060949549382134,0.04580507293505526,0.1858264424416984,0.5008826535352596,0.32378519000278727,0.24495493821425246,0.13275109170305677,0.12761776456378332,0.07336244541484713,0.10202081204125242,0.09868066524203285,0.2866394128031217,0.4866115395335872,0.4902164823933846,0.31960419957260977,0.14173093003809342,0.10455727956889338,0.0985366533494379,0.05681965994611166
0.05947226609681314,0.04038372201059182,0.035714949363560324,0.03498095326581806,0.033861376939515006,0.03871597138344325,0.06085663848369412,0.09685032054259961,0.09709188887856544,0.10671745795781844,0.15647124407693025,0.13908761497723676,0.13304376103316914,0.13184521044318495,0.10210907739477837,0.09984205147263774,0.13645359100622498,0.19457400353061408,0.20153767536932085,0.15486388553377303,0.12756666356963667,0.16731859147077946,0.12238223543621664,0.09740778593328994
0.008004273901328622,0.005811576697946666,0.005792994518256991,0.005704729164731021,0.0055374895475239225,0.005528198457679085,0.056940444114094546,0.09431849855988103,0.03087429155439932,0.036221313760104054,0.032709281798755,0.021857288859983264,0.009960048313667189,0.008756852178760566,0.006540927250766512,0.010043668122270739,0.02389668308092538,0.029698968689027213,0.041382514168911984,0.021067546223171977,0.036346743473009376,0.040648518071169724,0.01323515748397287,0.007423580786026198
0.050826906996190635,0.04035584874105732,0.02711604571216203,0.02692093282542041,0.026205518907367827,0.025341447551797822,0.02640527733903186,0.050817615906345794,0.10564433708073953,0.11592957353897611,0.09368670445043202,0.12067732044968872,0.1657158784725448,0.1398773576140481,0.10642014308278361,0.10340053888321099,0.13721546037350177,0.18446529777942947,0.14240453405184428,0.13759639505714016,0.11335594165195574,0.14536839171234786,0.18460466412710205,0.1272321843352225
0.07429155439933102,0.05183034469943323,0.05172814271114002,0.0408296943231441,0.040086407135557,0.06327232184335221,0.08512031961349062,0.09934962371086127,0.15780916101458706,0.09173557558301587,0.09842516027129979,0.1199804887113258,0.11802006875406482,0.16171141874941924,0.1497816593886463,0.1951546966459165,0.22344606522345073,0.11307256341168814,0.10720988571959487,0.17460745145405554,0.15263402397101175,0.11355570008361979,0.13422372944346367,0.10075722382235433
0.03902722289324536,0.03599368205890552,0.034539626498188224,0.034595373037257265,0.03258385208584966,0.03425160271299822,0.041874941930688483,0.03232370157019417,0.041847068661153945,0.047709746353247214,0.049001207841679814,0.0459072749233485,0.04262287466319799,0.03918981696553005,0.049089473195205784,0.06648703892966644,0.0479466691442906,0.03899470407878843,0.04751927901142803,0.046283564062064485,0.04963764749605129,0.050724705007897414,0.09164266468456747,0.06809439747282353
0.015246678435380466,0.013258385208584968,0.012566199015144474,0.01329554956796432,0.013007525782774318,0.012714856452661894,0.012677692093282539,0.19809068103688557,0.1125661990151444,0.10858032147170862,0.056717457957818435,0.035190002787326945,0.12592678621202263,0.05655021834061134,0.039161943695995544,0.08844652977794293,0.18887856545572787,0.11306791786676572,0.07698597045433424,0.04885255040416238,0.031501440118925944,0.046868902722289316,0.04302703707144846,0.03540834339868066
0.04980488711325836,0.046074514540555576,0.04423952429619994,0.04578649075536559,0.04148007061228282,0.046018768001486555,0.05583944996748117,0.08061878658366624,0.08348508780079902,0.09388646288209604,0.10158877636346741,0.09668772647031494,0.15696367183870666,0.15211372293970077,0.15332621016445225,0.19207005481743009,0.18192418470686603,0.14095976958097184,0.15426461023878096,0.12378519000278729,0.10745609960048311,0.1149958190095698,0.10052030103131097,0.07336709095976958
0.0560903093932918,0.02863978444671559,0.027603827929016063,0.02565269906159992,0.02374802564340796,0.026279847626126528,0.11065223450710762,0.12733903186843812,0.14386788070240636,0.059899656229675746,0.05392548545944439,0.12439840193254664,0.11668679736133046,0.09925671281241287,0.05984390969060668,0.06110749790950476,0.05507293505528196,0.1910155161200409,0.3047756201802471,0.2471801542320914,0.1603827929016073,0.14624639970268513,0.11809439747282353,0.09364489454613024
0.08290439468549658,0.0455727956889343,0.0321146520486853,0.027594536839171225,0.025592306977608455,0.028858125058069305,0.026879122921118638,0.05864535910062249,0.054970733066988735,0.06734646474031403,0.06465669423023318,0.06183684846232463,0.0634163337359472,0.04207470036235249,0.07213602155532842,0.0787466319799312,0.09193068846975747,0.09489454613026105,0.08196599461116788,0.19249279940537023,0.18878565455727953,0.10465019046734178,0.16088451175322863,0.11473566849391433
0.06532100715413915,0.03258385208584966,0.015395335872897884,0.015390690327975468,0.01509337545294063,0.014837870482207558,0.013843723868809808,0.015771625011613867,0.08735947226609679,0.14376567871411317,0.23677877915079434,0.23193347579671095,0.15203474867601968,0.12450060392083986,0.10540276874477371,0.09153117160642942,0.12188980767444019,0.24314782123943138,0.20419028152002225,0.14634860169097832,0.15386973892037537,0.09416984112236361,0.07444021183684844,0.09386788070240637
0.037921583201709554,0.03510173743380097,0.03230976493542691,0.03190095698225402,0.03217504413267676,0.03164545201152095,0.03206355105453868,0.04332899749140573,0.05635975099879215,0.0705983461860076,0.08811669608845114,0.08809346836383904,0.13367090959769576,0.08127380841772738,0.14384465297779425,0.14762148099972122,0.12920189538232832,0.0879587475610889,0.056703521323051176,0.06583666264052773,0.07173650469200037,0.07350645730744214,0.08465576512124869,0.06838706680293596
0.034265539347765474,0.03315525411130726,0.029722196413639313,0.024588869274365883,0.024960512868159427,0.05371643593793551,0.25612747375267114,0.22448202174115017,0.04945647124407691,0.027394778407507196,0.05895196506550218,0.09947040787884413,0.1334804422558766,0.1305212301402954,0.08911548824677135,0.062366440583480426,0.1468224472730651,0.11696088451175318,0.14014679921954842,0.11707237758989127,0.10972777106754616,0.04692929480628077,0.051347208027501604,0.05098485552355289
0.0659760289882003,0.042855151909318934,0.033136671931617574,0.029675740964415113,0.02811483787048219,0.027984762612654455,0.44352875592306984,0.37001765307070505,0.03028895289417447,0.030405091517234962,0.03690885440862212,0.05415776270556535,0.08890179318034004,0.11255226238037723,0.10401839635789276,0.09586081947412428,0.08363839078323887,0.10982068196599458,0.13558951965065494,0.14113630028802376,0.09971197621480998,0.09461581343491592,0.09407228467899281,0.0911688191024807
0.020347486760196966,0.020054817430084543,0.018256991545108237,0.018633280683824208,0.017146706308650003,0.017727399423952427,0.18650004645544913,0.1673325281055468,0.01999907089101551,0.06294713369878285,0.16058255133327135,0.14198643500882657,0.08801913964508035,0.0857846325373966,0.05221127938307162,0.05593236086592956,0.18138065595094297,0.10115209514075996,0.09539161943695991,0.10413453498095324,0.07786397844467154,0.09068103688562665,0.06974821146520484,0.02796153488804237
0.048411223636532545,0.029322679550311245,0.02758060020440398,0.026400631794109432,0.02395707516491684,0.023901328625847804,0.025188144569357977,0.061948341540462665,0.06788534795131466,0.05854315711232926,0.055086871690049215,0.046813156183220274,0.04760289882003156,0.07407785933289975,0.14015609030939327,0.20307070519371917,0.166426646845675,0.17277710675462227,0.13770324259035582,0.09316640341912102,0.11324909411874011,0.0868159435101737,0.13114837870482207,0.05986249187029636
0.03487410573260242,0.024398401932546682,0.016765771625011614,0.017118833039115485,0.015325652699061595,0.01553934776549289,0.015056211093561271,0.09651119576326299,0.06381120505435285,0.026516770417169922,0.03406578091610144,0.0257688376846604,0.030502647960605773,0.03708538511567406,0.03982161107497908,0.07070983926414566,0.04375638762426832,0.0544550775806002,0.05791600854780265,0.06280312180618784,0.0695205797640063,0.0856127473752671,0.07256341168819101,0.05362352503948711
0.05553284400260151,0.04638112050543528,0.04389575397194089,0.04595373037257268,0.04577255412059832,0.05141689120133791,0.0802517885347951,0.0650887299080182,0.08590077116045708,0.07667007339960975,0.07804980024156832,0.0822122084920561,0.08327603827929013,0.09585617392920184,0.080316826163709,0.07255876614326857,0.0833643036328161,0.10423209142432405,0.11782031032240077,0.10710303818637924,0.07759918238409362,0.07241010870575114,0.09151723497166211,0.07112793830716341
0.10592306977608466,0.08942673975657339,0.05693115302424972,0.054102016166496326,0.05248072098857192,0.05087336244541484,0.05138901793180339,0.09378426089380279,0.10884976307720894,0.09715692650747929,0.08806559509430453,0.10872433336430361,0.1911455913778686,0.13061878658366624,0.11460559323608659,0.18982625661990152,0.20781380655950943,0.2728374988386137,0.20641549753786112,0.15842701848926874,0.1533912477933662,0.11352782681408528,0.09449502926693297,0.12233113444207001
0.05453869738920374,0.04325466877264702,0.04001207841679828,0.033782402675833864,0.031036885626684007,0.0295270835268977,0.032082133234228365,0.03720152373873454,0.07626591099135926,0.09659481557186655,0.14443928272786397,0.18443742450989498,0.13629564247886275,0.1655347022205704,0.131756945089659,0.18728978909226052,0.16677041716993393,0.1593189631143733,0.15233670909597688,0.17081668679736128,0.16382514168912019,0.12361795038558021,0.10935148192883025,0.08338753135742819
0.05422744587940166,0.039394220942116503,0.03171513518535724,0.031691907460745135,0.04431385301495865,0.029392362724147535,0.03706215739106196,0.10450153302982439,0.21774133605871965,0.19880609495493817,0.2168958468828393,0.14260893802843075,0.15498466970175603,0.1350924463439561,0.13337359472266092,0.12157391061971567,0.1647170863142246,0.2685961163244448,0.3189491777385487,0.16527919724983733,0.22034748676019686,0.16859147077952238,0.14218619344049052,0.0790950478491127
0.04164266468456749,0.01702592214066709,0.012900678249558664,0.013091145591377869,0.011372293970082686,0.008947319520579759,0.035993682058905505,0.06225030196041993,0.03813992381306326,0.030883582644244168,0.06961813620737711,0.0829787234042553,0.10535166775062713,0.11095884047198734,0.12502555049707328,0.07889064387252621,0.06591099135928642,0.03917588033076279,0.05102666542785468,0.06589705472451916,0.12441698411223631,0.07636346743473008,0.09216296571587845,0.07348322958283005
0.03137601040602062,0.02002229861562761,0.01814085292204775,0.018126916287280484,0.01658924091795967,0.01846139552169469,0.018252346000185816,0.022698132490941183,0.02032425903558487,0.02415218805165845,0.03057697667936448,0.024858310879866206,0.01919074607451454,0.017732044968874844,0.017090959769580964,0.01852178760568614,0.015887763634674344,0.028370342841215264,0.058654650190467325,0.07526711883303912,0.08389854129889436,0.057121620366068916,0.055500325188144545,0.03577534144755178
0.3022437981975285,0.3078509709188887,0.2510731208770788,0.18102294899191673,0.1436356034562854,0.1030196041995726,0.346710954194927,0.3261915822726005,0.1061181826628263,0.10195112886741613,0.1090309393291833,0.1065595094304562,0.11813620737712531,0.10106847533215639,0.09617671652884878,0.41357892780823174,0.3688841401096347,0.18426553934776546,0.19829973055839448,0.17904394685496605,0.16290996933940347,0.17097928086964592,0.21866115395335864,0.27144383536188793
0.10091517234971659,0.062292111864721715,0.05135185357242403,0.04626033633745237,0.041591563690420864,0.03945925857103037,0.051258942673975655,0.09804887113258383,0.08123664405834803,0.19823469292948057,0.19449038372201055,0.24488060949549376,0.3123153395893338,0.19165195577441232,0.21880052030103125,0.14651584130818543,0.1129889436030846,0.1521323051193905,0.1456238966830809,0.17449131283099503,0.1631004366812227,0.10834804422558762,0.14500603920839913,0.12426368112979651
0.050288023785189984,0.03003809346836383,0.018698318312738074,0.01859611632444485,0.018270928179875502,0.01893059555885904,0.01953916194369599,0.018312738084177268,0.06315153767536928,0.15518907367834242,0.3244680851063829,0.3785561646381119,0.26847068661153944,0.12924370528663007,0.1174440211836848,0.1007990337266561,0.09077859332899745,0.1213648610982068,0.1413592864442999,0.1609449038372201,0.0574003530614141,0.053958004273901294,0.08001951128867416,0.08552448202174111
0.06247793366161849,0.05893338288581249,0.058287652141596195,0.055003251881445676,0.05868716900492426,0.05413918052587567,0.11150701477283283,0.06954380748861838,0.192158320170956,0.2518256991545107,0.2246028059091331,0.1607823097649354,0.21044783053052124,0.21408993774969798,0.15314967945740035,0.12437981975285702,0.14057418935241106,0.1599925671281241,0.1539812319985134,0.19135928644429986,0.1722986156276131,0.13135742822633095,0.10320078045154696,0.1045340518442813
0.05129146148843257,0.05024156833596581,0.04796060577905786,0.042023599368205884,0.03936634767258197,0.05874756108891572,0.06785282913685774,0.07278639784446714,0.09150794388181731,0.09141038743844651,0.11629657158784719,0.15452011520951403,0.12080275016259402,0.1591888878565455,0.1675044132676763,0.19618600761869362,0.15586267769209328,0.18361051751370436,0.24925671281241288,0.25608566384836934,0.21974356592028252,0.1556350459908947,0.15937935519836474,0.09338009848555234
0.036565084084363084,0.02964322214995819,0.03418656508408435,0.02956424788627704,0.028602620087336238,0.031283099507572236,0.02804515469664591,0.11353711790393008,0.3901700269441605,0.16826628263495308,0.1429573538976122,0.124955867323237,0.06353711790393012,0.15837127195019973,0.134349159156369,0.1501533029824398,0.18376846604106656,0.3086592957353897,0.2417077023134813,0.10794852736225954,0.10628077673511098,0.11015980674533123,0.1459165660131933,0.12390597417077018
0.051709560531450316,0.04904301774598159,0.03504599089473194,0.03418656508408435,0.028305305212301395,0.03360122642385951,0.05367927157855615,0.033629099693394025,0.032788256062436114,0.027009198178946377,0.06041066617114186,0.07973148750348415,0.08019604199572605,0.07262844931710488,0.05291740221127938,0.0627427297221964,0.10213695066431291,0.15846882839357052,0.11859611632444482,0.14503391247793365,0.18349437889064382,0.1540369785375824,0.16482857939236273,0.06921861934404905
