0.026218953734764777,0.024739463373129635,0.023124488546143296,0.023444231884372137,0.02843547958791045,0.02469068896560321,0.030061293172124894,0.042677606585628886,0.044227548869246666,0.03459731307208315,0.03177381681416409,0.029476000281807677,0.03674880638186026,0.03672712886740407,0.042070636180855506,0.040769985313483977,0.06258840361364167,0.09513177219100061,0.05585211599637987,0.08015802908038565,0.09999837418641576,0.11215404041772568,0.09661126255263576,0.039561463882551225
0.08066203129149215,0.0712648287747327,0.0657912563745441,0.05794399614140241,0.05814993252873626,0.05565701836627413,0.05964568102621354,0.07320496631856192,0.1307425090639107,0.08945768278209221,0.10710859892804692,0.10210651246728049,0.07974073692710394,0.07576291302439261,0.07321580507579001,0.08331752681237567,0.11202939470960256,0.1562677823360773,0.12261886052145259,0.176059353034581,0.263685285845125,0.21736043745224176,0.1703527473539884,0.12231537531906594
0.028218704443348515,0.02235493678294847,0.019585634311169883,0.01848550045251811,0.014887033052790166,0.018024853270324024,0.01532600272052806,0.01387360925196317,0.05082835202115725,0.057055218048698564,0.06330376159069599,0.04289438173019082,0.059174195086791344,0.06031768397435552,0.048552213003257044,0.0546164976723769,0.08045067552554423,0.08707315619191103,0.11298320534567508,0.11495043978257453,0.10427426391289972,0.12064620670593909,0.07597968816895453,0.0460918151124792
0.015900456853617167,0.01071953089858717,0.006790481403402285,0.006329834221208197,0.0054193786140481134,0.00571202505920671,0.0062485435419974734,0.0189353088774841,0.008524682559897679,0.0063731892501205775,0.019937893921083007,0.012719281607170922,0.030825425556705657,0.036851774575527164,0.03404453645345025,0.024051202289145528,0.05307197476737319,0.03000709938598441,0.020750800713190222,0.017634658010112558,0.02799650992017255,0.02917793445803504,0.026251470006449062,0.025942565425448313
0.06484828449569971,0.029584387854088633,0.01157037334099272,0.012713862228556864,0.008156164814142414,0.007245709206982325,0.018626404296483354,0.020235959744855654,0.10598678755493894,0.021292738574595026,0.01972653815513513,0.04420045197617642,0.04074830779902777,0.06036645838188193,0.042141088102838134,0.07392574367423031,0.09695810278393478,0.1225050535705576,0.09053613912628776,0.16816873777252708,0.2217392953723925,0.1862803011006758,0.17555535082347457,0.1477268416403375
0.14391701847466165,0.11892284430667178,0.11091842209372271,0.10368355164396846,0.08896993870682787,0.09165795049939575,0.09964069519788862,0.11403456479680041,0.13492626935395588,0.1245535786866678,0.12123149959625626,0.14109352221674262,0.13668214802490747,0.15302157454626256,0.14949355906851725,0.16542111281520458,0.18899540978631388,0.2914704399993497,0.23571587281802273,0.22673054307593093,0.22007554613787986,0.22321336635541372,0.19214406876107587,0.17657961338152964
0.016729621781566527,0.01651826601561865,0.0154994228361776,0.016431555957793872,0.018810663169360996,0.018046530784780218,0.04671504365309473,0.0817513263929158,0.08217403792481154,0.04832459910146704,0.04090005040022112,0.03694932339058003,0.0334429854272909,0.035014605225364856,0.037735133289617015,0.04414625819003594,0.08923548825891621,0.06341756854159102,0.06619770977059772,0.07006172672241402,0.08481327530985296,0.07732911344385252,0.03535060669943585,0.023438812505758088
0.02366100702893406,0.012269473182204926,0.006281059813681763,0.005202603469486191,0.005365184827907636,0.00514840968334571,0.005050860868292845,0.014345095191385356,0.014827419888035641,0.011651664020203446,0.008866103412582713,0.010470239482340953,0.011646244641589396,0.013656834107401249,0.008833587140898425,0.008372939958704334,0.009408041273987528,0.01756962546674399,0.03633693360719259,0.03225614151081436,0.024549785121637944,0.023698942679232397,0.022186936045912972,0.02405662166775957
0.012231537531906589,0.006850094568156812,0.006411124900418919,0.005782476981189336,0.0070722890913327875,0.005977574611295069,0.00672002948141966,0.006346092357050339,0.00565783127306623,0.0050725383827490336,0.007392032429561628,0.012768056014697354,0.021758805135403174,0.012106891823783487,0.010367271288674039,0.011001338586517667,0.011787148485554648,0.01043230383204262,0.012995669916487372,0.026305663792589536,0.018431306666377635,0.020349766695750664,0.018843179441045285,0.038748557090444016
0.009028684771004157,0.00884442589812652,0.00747332310877235,0.008535521317125778,0.018675178704009796,0.017423302244164683,0.0103401743956038,0.02950851655349197,0.04824330842225631,0.0638782157237851,0.039767400269885046,0.028668512868314514,0.03667293508126358,0.03858597573202256,0.06943307880318443,0.0637102149867496,0.073665613500756,0.074115421925722,0.08502463107580087,0.08525766435620491,0.08016886783761373,0.09269305181467892,0.0854473426076966,0.0163556846571972
0.027530443359364415,0.01640445906472364,0.01557529413677428,0.015293486448843778,0.014957484974772794,0.01485993615971993,0.015553616622318082,0.01655078228730294,0.04546316719324962,0.05637779572194251,0.05054112495461272,0.02922128948694742,0.024582301393322237,0.029476000281807687,0.022674680121177297,0.026441148257940746,0.03396324577423952,0.0495385399110138,0.046324848392883276,0.02879857795505168,0.03679216141077264,0.04644407472239232,0.04654704291605925,0.04609723449109326
0.0318334299789186,0.030017938143212495,0.026479083908239075,0.025151336147797288,0.024262558055093402,0.024620237043620576,0.029503097174877934,0.04287270421573462,0.06860933325384912,0.10198728613777142,0.08563702085918827,0.06082710556407603,0.07634278653609577,0.06760674821025021,0.06341756854159104,0.1018463822938062,0.17133907426174516,0.10691350129794111,0.10563994732363986,0.11302656037458746,0.1231987340331558,0.10935222167426283,0.07082043972838074,0.045268069563143894
0.048053630170764604,0.036488676208385945,0.032922725080342295,0.034136665889889055,0.033437566048676856,0.03271136931439442,0.032803498750833236,0.034180020918801464,0.057293670707716654,0.0989199178422202,0.10947686738238589,0.09139782032592143,0.06173756117123611,0.0647344775448047,0.06636029112901917,0.09849178693171041,0.1001230198945389,0.1341675563479891,0.14361895265088903,0.12342092855633173,0.1534497054567723,0.15189976317315454,0.11968697669125257,0.07931260601659415
0.005218861605328334,0.004752795044520196,0.0031594977319900517,0.004514342385502081,0.0037068549720089107,0.0075600331665971205,0.011039274236816008,0.02899909496377145,0.012735539743013063,0.01605761883342455,0.030148003229949656,0.042368702004628146,0.04510548820472246,0.03429382786969646,0.024685269586989158,0.027779734775610628,0.0713515388325575,0.05617185933460869,0.03924713992293643,0.03613641659847282,0.04586962058930323,0.046834269982603816,0.03315575836074635,0.010936306043149088
0.06198685258748232,0.06173214179262209,0.06047484595416288,0.061390720939937034,0.061417817833007274,0.061596657327270855,0.06006297317949521,0.12804365851411478,0.11028977417449315,0.07149786205513678,0.05575998655994106,0.059320518309370664,0.07765427616069544,0.07584420370360336,0.0551150805048693,0.09696352216254883,0.172114045403554,0.15831630745218753,0.14361895265088898,0.15626778233607733,0.12384364008822751,0.10491916996797149,0.0969364252694786,0.06630609734287868
0.03173588116386574,0.025536112029394705,0.026045533619115237,0.024387203763216504,0.02323287611842426,0.03241872286923581,0.024051202289145528,0.026061791754957375,0.042086894316697654,0.030597811654915645,0.03887320279856711,0.031974333822883866,0.029671097911913413,0.034543119285942676,0.036705451352947865,0.03638570801471902,0.03614725535570091,0.041745473464012604,0.05664876465264492,0.06485370387431377,0.08807032185689588,0.08492166288213393,0.0797136400340337,0.0476092411244127
0.004866601995415206,0.005278474770082862,0.004189179668659193,0.003961565766869173,0.003950727009641075,0.004210857183115382,0.005245958498398576,0.011928052329519894,0.00829164927949361,0.007565452545211166,0.013076960595698097,0.01637194279303935,0.013104057488768334,0.013418381448383128,0.014285482026630823,0.0071319022560873135,0.008383778715932431,0.013971158067016038,0.025422305078499706,0.013331671390558355,0.015656584815985,0.008768554597529846,0.020116733415346595,0.006915127111525389
0.1011635405884361,0.09726700736493551,0.08521972870590656,0.04191889357966216,0.03305279016707944,0.032527110441516786,0.03302027389539515,0.0336001474070983,0.034873701381399606,0.0344347317136617,0.03731242175772126,0.042227798160662904,0.05159248440573804,0.03293898321618442,0.03556196246538371,0.054730304623271886,0.04768511242500935,0.0455281997366182,0.05846425648835104,0.0864716051657517,0.09047110658291922,0.09675216639660097,0.09453564054345527,0.09673048888214475
0.07968654314096345,0.06665293757417773,0.0489532470206966,0.05010215528687481,0.044124580675579735,0.06025265143098693,0.05522888745576434,0.04961983059022452,0.07632652840025365,0.08172422949984554,0.07993041517859564,0.08764761032500014,0.11701522303452683,0.09978159904185387,0.14559702584501658,0.1446323764517161,0.19186768045175942,0.1615299989703181,0.16475452924567663,0.15606726532735754,0.13306200311072333,0.10852305674631348,0.10417671509784687,0.08950645718961865
0.022176097288684877,0.014112061910981289,0.014166255697121767,0.012881862965592366,0.013418381448383128,0.01324496133273359,0.012854766072522127,0.012784314150539499,0.036992678419492414,0.039935401006920536,0.060642846691198404,0.05561366333736174,0.16498756252608074,0.0790362177072777,0.06915127111525393,0.03999501417167507,0.04090546977883515,0.08205481159530247,0.04908331210743377,0.04891531137039827,0.04918628030110067,0.0642142171978561,0.05790606049110406,0.04829750220839679
0.041171019330923514,0.025465660107412077,0.02199183841580725,0.02101093088666454,0.019488085496117018,0.021672095077578408,0.036748806381860254,0.04913208651496019,0.025200110555323726,0.022642163849493024,0.026565793966063858,0.053608493250163924,0.057803092297437166,0.04031475750990391,0.03794648905556488,0.05744541330891,0.15167214927136458,0.07961609121898086,0.09048194534014728,0.1306720571419281,0.13007050611576876,0.11651122082342037,0.09048736471876134,0.07893866889222484
0.03313408084629016,0.03124271770998737,0.028451737723752583,0.03152452539791786,0.028126575006909696,0.0252434655842361,0.025747467795342576,0.025378950049587307,0.031855107493374814,0.02611056616248381,0.029497677796263878,0.026722955945871235,0.0366187412951231,0.040011272307517214,0.05404746291790183,0.036613321916509046,0.04529516645621415,0.057391219522769536,0.09348970047094397,0.0809167420863524,0.07121605436720625,0.06659874378803726,0.06461525121529565,0.040894631021607064
0.018442145423605734,0.021140995973401695,0.013190767546593101,0.013851931737506975,0.013358768283628596,0.013022766809557619,0.016382781550267445,0.0338602775805726,0.027568379009662747,0.028901546148718576,0.034093310860976674,0.0333075009619397,0.032955241352026585,0.03748042249475675,0.030267229559458722,0.027633411553031336,0.04640071969347994,0.038710621440145664,0.03127523398167165,0.03129691149612786,0.038336684315776345,0.04225489505373313,0.03810365103537229,0.026500761422695276
0.015309744584685916,0.012003923630116571,0.014036190610384613,0.01329373574026002,0.010264303095007126,0.013694769757699581,0.013098638110154286,0.026283986278133355,0.06586712767514076,0.08524682559897682,0.06317369650395886,0.06733035990093376,0.05170629135663305,0.053792752123041576,0.045078391311652206,0.043837353609035214,0.05370062268660275,0.10597594879771083,0.07198018675178702,0.09068246234886705,0.07879776504825957,0.06240956411937808,0.0428130910509801,0.02667960091695886
0.04404870937498307,0.02222487169621131,0.02096757585775214,0.022149000395614637,0.021422803661332188,0.021346932360735513,0.020496089918329963,0.023422554369915933,0.060057553800881194,0.11357933699322034,0.08212526351728511,0.03854804008172422,0.046877625011516176,0.05599301984034512,0.043566384678332785,0.03686261333275527,0.10281103168710677,0.0895714897329872,0.06644700118684392,0.0528497802441972,0.06138530156132297,0.05961858413314329,0.05765676907485788,0.0603068452171274
0.013358768283628596,0.01405244874622676,0.01265966844241639,0.013640575971559097,0.012128569338239675,0.012816830422223783,0.010275141852235221,0.027893541726505634,0.030988006915127105,0.03130775025335595,0.0436259978430873,0.03596841586143732,0.048806923798117303,0.02163415942728007,0.032760143721920834,0.06625190355673821,0.05897909745668562,0.08194642402302152,0.05495249914644786,0.1649279493613263,0.13613479078488863,0.07344883835619409,0.05389030093809446,0.03169252613495337
0.07402871186789721,0.05740205827999762,0.08585379600375019,0.11166629634246135,0.11873858543379419,0.15963863583401522,0.08048861117584256,0.22285026798827245,0.19472911235997684,0.17138784866927154,0.13692060068392556,0.1164245107655956,0.11247378375595452,0.12323666968345408,0.11212694352465546,0.19522227581385515,0.22028690190382771,0.31092058984516824,0.3057667607832086,0.3525251594652158,0.3063628924307539,0.2857746730759851,0.19154793711353055,0.10234496512629863
0.01718484958514657,0.01797607886279759,0.01707104263425156,0.016653750480969853,0.017022268226725125,0.017054784498409414,0.015884198717775015,0.04040688694634273,0.026603729616362183,0.034651506858223644,0.03795190843417894,0.029589807232702693,0.04021178931623701,0.02387778217349599,0.01947182736027487,0.019292987866011285,0.04233618573294387,0.06508673715471781,0.11833755141635466,0.08701354302715648,0.08972323233418053,0.07265760907854306,0.060312264595741454,0.022094806609474157
0.03565409190182254,0.015098388818738049,0.013477994613137654,0.01242121578339828,0.01349967212759385,0.011781729106940598,0.010546110782937627,0.012036439901800857,0.020864607664085235,0.03525847726299702,0.037155259777913875,0.03310156457460587,0.054659852701289285,0.04919711905832877,0.052914812787565796,0.05914709819372112,0.06321705153287123,0.07661375546679816,0.09410209025433143,0.07902537895004959,0.0727876741652802,0.06654996938051083,0.05830709450854365,0.05357055759986559
0.017705109932095186,0.01771594868932328,0.017174010827918466,0.017450399137234927,0.0162418777063022,0.039431398795814074,0.038748557090444016,0.025996759211588796,0.030982587536513062,0.034895378895855804,0.025752887173956636,0.03374647062967761,0.0323374321900251,0.03714442102068576,0.03149200912623359,0.030386455888967767,0.021997257794421292,0.03068452171274042,0.055337275028045294,0.1423562374338158,0.094844545124456,0.0744893590500913,0.05178216265722973,0.022680099499791353
0.017824336261604245,0.015320583341914018,0.015358518992212352,0.015103808197352091,0.015884198717775015,0.01346715585590956,0.013651414728787194,0.03232117405418294,0.037843520861897975,0.07287438422310498,0.06241498349799215,0.061813432471832776,0.07251670523457779,0.14161920194230526,0.045127165719178644,0.04324664134010393,0.03774055266823106,0.03485744324555746,0.05914709819372109,0.05034602732450696,0.04676381806062118,0.031042200701267588,0.028186188171664232,0.036510353722842136
0.04787479067650102,0.04864434243969588,0.04842756729513393,0.04893156950624042,0.04934344228090809,0.047500853552131704,0.0459888469188123,0.04448225966410691,0.05021054285915575,0.045479425329091765,0.04720820710697311,0.055705792773800555,0.05057364122629699,0.04950060426071548,0.04712149704914835,0.04468277667282669,0.04824872780087035,0.045522780358004146,0.07494458685367136,0.08884529299870475,0.09278518125111776,0.09811784980734109,0.06437137917766347,0.049928735171225265
0.04481284175956384,0.025834177853167346,0.023769394601215018,0.0159492312611436,0.014355933948613455,0.01487077491694802,0.013169090032136918,0.14065455254900472,0.014019932474542472,0.01626355522075839,0.01952060176780131,0.03307988706014967,0.045994266297426346,0.02691263419736293,0.028088639356611378,0.026955989226275307,0.023276231147336644,0.038287909908249915,0.03009922882242322,0.028094058735225417,0.04350135213496421,0.06216569208174593,0.05898451683529966,0.056930572340575435
0.0003739371243693198,-0.00018967825149168423,-0.0001138069508950111,5.4193786140480805e-05,0.00015174260119334653,-0.00031432395961479093,0.001468651604407039,0.009641074554391584,0.03497125019645247,0.01906537396422125,0.01101759672235981,0.0031649171106040994,0.00519718409087214,0.01785143315467447,0.012497087083994942,0.016697105509882234,0.02026305663792588,0.020837510771014985,0.014637741636543949,0.026018436726044984,0.02205145158056177,0.032283238403884605,0.029817421134492716,0.010145076765498067
0.011299404410290313,0.006015510261593406,0.0038098231656758224,0.004172921532817049,0.0037393712436931993,0.0038856944662724966,0.004601052443326849,0.03069536046996852,0.02040937986050519,0.015840843688862627,0.0076250657099656925,0.007294483614508759,0.00667125507389323,0.005863767660400058,0.009467654438742052,0.007402871186789723,0.008898619684267,0.014648580393772053,0.01627439397798648,0.029058708128525977,0.035475252407558944,0.03905204229283069,0.04615142827723375,0.0327330468288506
0.14701148366328315,0.1397495163204587,0.1109238414723368,0.10221490003956149,0.09315369899687301,0.0901676213805325,0.10217154501064907,0.10603556196246539,0.10291399988077365,0.10420923136953117,0.10510884821946315,0.10808950645718961,0.12289524883076905,0.11814787316486293,0.11670631845352608,0.10368355164396849,0.11314036732548245,0.09221614649664274,0.10585672246820178,0.1407521013640576,0.1423183017835175,0.16097180297307107,0.17366940706578587,0.17821084634435813
0.013776060436910303,0.006996417790736114,0.005993832747137214,0.006400286143190818,0.004899118267099497,0.006020929640207451,0.008096551649387882,0.013965738688401983,0.04084585661408063,0.018637243053711457,0.026126824298325954,0.04088921164299302,0.043566384678332785,0.0630436314172217,0.05966735854066973,0.09710984538512811,0.1941167225765894,0.08999420126488297,0.11976284799184927,0.15259344363575272,0.1777664572980062,0.17157752692076322,0.1590316654292419,0.08291649279493614
0.0627293074576069,0.05378733274442753,0.051207708524140624,0.05059531874075318,0.061238978338743685,0.055223468077150284,0.056394053857784655,0.05910916254342278,0.08089506457189619,0.08692683296933171,0.08414669174032505,0.08859600158245855,0.06847926816711196,0.07644575472976269,0.0955490643442823,0.0937606694016464,0.08554489142274949,0.1128423015017098,0.14718490377893273,0.10848512109601512,0.132352064512283,0.15274518623694602,0.13733247345859326,0.09804197850674441
0.026034694861887135,0.02016550782287303,0.01834459660855286,0.01735285032218206,0.015889618096389065,0.01591129561084526,0.0179435625911133,0.025227207448393973,0.02033892793852257,0.02511340049749896,0.02377481397982907,0.02230616237542203,0.02098925337220834,0.021303577331823132,0.0373395186507915,0.03537228421389203,0.03208272139516483,0.03736661554386174,0.03141613782563691,0.03426673097662622,0.04659581732358569,0.049972090200137646,0.05317494296104009,0.038791912119356384
0.054806175923868564,0.04631942901426923,0.03495499206061032,0.03161665483435669,0.031768397435550044,0.05935845395966898,0.03089587747868829,0.041973087365802624,0.044834519274020046,0.11935097521718156,0.08698644613408626,0.09824249551546417,0.09138156219007927,0.06179717433599064,0.05392281720977873,0.04518135950531912,0.08240165182660154,0.08267804013591801,0.08923006888030217,0.0809763552511069,0.12837965998818573,0.09858391636814921,0.0859567641974171,0.0981612048362535
0.013277477604417874,0.009332169973390848,0.011066371129886246,0.009955398514006385,0.007765969553930945,0.008291649279493612,0.010621982083534298,0.023005262216634244,0.02047983178248782,0.06166710924925348,0.08611934555583856,0.07505297442595235,0.10656666106664212,0.09988456723552075,0.07061992271966099,0.07409374441126582,0.08574540843146924,0.09266595492160865,0.10032353690325867,0.11226242799000669,0.12161085609923966,0.11761135468207211,0.10523349392758624,0.05450811010009594
0.06456647680776922,0.038195780471811096,0.017412463486936584,0.0065574481229982145,0.006709190724191564,0.006589964394682506,0.009814494670041132,0.012085214309327295,0.02863599659663023,0.039848690949095766,0.028755222926139284,0.03623396541352569,0.04168044092064406,0.06795358844154929,0.04770678993946556,0.04778808061867626,0.06114684890230486,0.08410875609002673,0.0786080867967679,0.09495293269673696,0.12325834719791029,0.11078835700698558,0.13265013033605563,0.11259301008546359
0.037545455038125335,0.02547107948602613,0.024511849471339615,0.022539195655826096,0.021552868748069345,0.02155286874806934,0.033334597855009945,0.16044612324750843,0.10539607528600771,0.050985514000964655,0.039350108116603354,0.07898744329975128,0.0993588875099581,0.07418587384770464,0.04640613907209399,0.045864201210689175,0.13489917246088562,0.11941058838193612,0.08829793575868591,0.14825252136590017,0.13623775897855556,0.1735230838432065,0.17143662307679797,0.08432553123458864
0.010643659597990494,0.008015260970177159,0.00770093701056237,0.010090882979357587,0.008421714366230768,0.007912292776510245,0.01099049982928957,0.028771481061981432,0.018111563328148794,0.013851931737506975,0.010307658123919509,0.013651414728787193,0.01987286137771443,0.012296570075275164,0.009321331216162751,0.029812001755878666,0.046292332121198994,0.05030267229559459,0.053630170764620136,0.0445039371785631,0.04396741869577234,0.0622469827609566,0.05126732168889513,0.013645995350173148
0.03266801428548203,0.017894788183586863,0.006671255073893227,0.009662752068847784,0.01340754269115503,0.019092470857291502,0.012003923630116565,0.022533776277212054,0.012957734266189035,0.029644001018843177,0.03433718289860884,0.04750627293074575,0.06945475631764061,0.061612915463113004,0.04516510136947696,0.09779268709049821,0.10075166781376847,0.11302656037458746,0.11084255079312605,0.1676593161828065,0.1998991995577787,0.14116397413872522,0.09325124781192587,0.04123063249567805
0.0008183261707212649,0.0006882610839841105,0.00094839125745842,0.000731616112896495,0.0006503254336857739,0.0007153579770543509,0.0007099385984403033,0.00041729215328170416,0.0016583298558987224,0.0008725199568617457,0.007944809048194529,0.002032266980268043,0.0014090384396525098,0.001788394942635877,0.0017992336998639727,0.002503752919690228,0.014935807460316598,0.012908959858662604,0.015927553746687396,0.008058615999089544,0.014106642532367233,0.009744042748058507,0.002292397153742352,0.0019347181652151768
0.03515550906933011,0.036992678419492414,0.03239162597616557,0.03698183966226432,0.03365976057185283,0.036840935818299066,0.06168336738509562,0.20074462262157017,0.08022848100236826,0.07323206321163214,0.0649024782818402,0.04099217983665993,0.05516385491239574,0.06306530893167789,0.05174422700693141,0.14270307766511492,0.19680473436915724,0.1812782146399094,0.1397386775632306,0.13371232854440912,0.14049197119058332,0.10892409076375302,0.0699695972859752,0.044655679779756464
0.018740211247378364,0.01044856196788476,0.00668751320973537,0.005235119741170477,0.006150994726944607,0.005245958498398573,0.00634609235705034,0.0067417069958758515,0.004357180405694682,0.0072565479642104245,0.010459400725112858,0.01251876459845114,0.012334505725573498,0.011624567127133197,0.012681345956872585,0.010925467285920995,0.010508175132639292,0.007771388932544992,0.010085463600743538,0.0231028110316871,0.0325650460918151,0.04003836920058746,0.04294315613771725,0.03106929759433783
0.06931385247367537,0.06829500929423431,0.059840778656319274,0.028397543937612114,0.028717287275840952,0.026609148994976226,0.027259474428662018,0.0344455704708898,0.029210450729719336,0.0364832568297719,0.03095549064344281,0.038667266411233296,0.043745224172596374,0.05521262931992217,0.0527793283222146,0.03432092476276669,0.04818369525750179,0.0393663662524455,0.043078640603068444,0.05810657749982387,0.05387946218086635,0.05553779203676506,0.05948309966779209,0.07206689680961183
0.05454604575039427,0.024804495916498213,0.013618898457102907,0.010611143326306208,0.008042357863247399,0.008687263918319124,0.008058615999089544,0.12193059943746842,0.16836383540263272,0.12848262818185266,0.15387783636728208,0.10050237639752226,0.08135029237547624,0.07487955431030277,0.09857849698953519,0.104751169230936,0.10519555827728791,0.20355728012226115,0.24391539266107745,0.21337719417091633,0.21660714382488908,0.22165800469318186,0.20468451087398318,0.14161920194230523
0.02360139386417953,0.021775063271245315,0.022186936045912965,0.025026690439674187,0.022858938994054938,0.024284235569549582,0.021043447158348827,0.021655836941736263,0.022506679384141817,0.024089137939443866,0.06010090882979359,0.06203562699500875,0.05644824764392515,0.05836128829468413,0.05389030093809444,0.056562054594820145,0.04919711905832877,0.025454821350183985,0.02751960460213632,0.022143581017000587,0.024202944890338876,0.02663082650943242,0.024674430829761056,0.024295074326777695
0.10349929277109085,0.08326875240484924,0.05063867376966559,0.03407163334652048,0.029709033562211756,0.02726489380727606,0.026435728879326697,0.04006004671504365,0.02607263051218548,0.032304915918340796,0.0459671694043561,0.06176465806430634,0.08493792101797605,0.07487955431030278,0.08870980853335356,0.08790774049847445,0.08453688700053646,0.12870482270502862,0.14848013526769022,0.15244712041317343,0.16114522308872062,0.150935113779854,0.1415216531272524,0.12881321027730958
0.017027687605339174,0.015174260119334716,0.0156457460587569,0.015163421362106619,0.014442644006438222,0.014670257908228242,0.013846512358892928,0.01519051825517686,0.017358269700796108,0.017591302981200176,0.021704611349262694,0.0245443657430239,0.01904369644976507,0.018279564065184287,0.017537109195059693,0.018209112143201655,0.020588219354768778,0.019845764484644198,0.02755754025243465,0.026685020295572903,0.033399630398378524,0.03749668063059889,0.03142155720425096,0.022940229673265658
0.023330424933477124,0.018051950163394264,0.01346173647729551,0.015602391029844516,0.009044942906846298,0.013255800089961686,0.022078548473632015,0.01737452783663825,0.011001338586517664,0.014437224627824177,0.025568628301078995,0.026094308026641658,0.030370197753125622,0.0472732396503417,0.0409217279146773,0.024165009240040534,0.02142280366133219,0.014778645480509202,0.024143331725584343,0.09757049256732223,0.0882979357586859,0.09671965012491665,0.06333085848376624,0.04654162353744519
0.03831500680132016,0.03692222649750981,0.0354698330289449,0.03369227684353712,0.03480866883803104,0.03154078353376002,0.03348634045620329,0.037084807855931226,0.040309338131289854,0.0601280057228638,0.04433593644152762,0.03689512960443956,0.04016843428732461,0.042916059244647004,0.05777057602575291,0.06434970166320729,0.07237580139061257,0.06891823783484986,0.054204624897709226,0.05463817518683309,0.07061992271966099,0.07694433756225513,0.06401911956775037,0.05367894517214655
0.07275515789359595,0.044113741918351636,0.03284143440113157,0.027476249573223935,0.02567159649474591,0.022669260742563258,0.023942814716864554,0.023612232621407624,0.03585460891054231,0.08343675314188473,0.0963619711363895,0.08064035377703595,0.07177425036445322,0.12416338342645632,0.12014220449483261,0.08585921538236424,0.09556532248012442,0.07679259496106179,0.09727242674354958,0.08796735366322894,0.15601849091983114,0.15114105016718776,0.10933596353842066,0.1039382624388288
0.004075372717764181,0.0023357521826547372,0.0012735539743013071,0.002086460766408525,0.0020539444947242345,0.0019618150582854173,0.0024603978907778434,0.00676880388894609,0.029568129718246502,0.02553611202939472,0.023742297708144785,0.014540192821491086,0.027790573532838727,0.026825924139538156,0.03141071844702286,0.023243714875652348,0.031865946250602906,0.037003517176720506,0.09134362653978094,0.07387696926670387,0.05461649767237689,0.05668128092432922,0.03841797499498708,0.02139570676826195
0.03182259122169051,0.025736629038114488,0.020897123935769528,0.017564206088129933,0.01614974826986338,0.01617684516293362,0.015965489396985742,0.014518515307034898,0.013868189873349123,0.025064626089972526,0.023888620930724087,0.027882702969277535,0.03187136562921695,0.03877565398351424,0.03784894024051202,0.04895324702069662,0.04059656519783441,0.07538355652140924,0.07817453650764403,0.11168797385691757,0.07755672734564255,0.07470613419465326,0.07305322371736857,0.06795358844154929
0.028034445570470894,0.024939980381849417,0.022203194181755124,0.021103060323103353,0.02454436574302391,0.024712366480059395,0.20424554120624525,0.06763926448193448,0.032646336771025825,0.029448903388737444,0.03170336489218146,0.028354188908699722,0.03698183966226433,0.038390878101916846,0.05682760414690852,0.04515426261224888,0.05282810272974102,0.2107000211355766,0.07735079095830873,0.06709190724191565,0.04896408577792469,0.051641258813264486,0.041989345501644786,0.030467746568178505
0.06735203741538995,0.049982928957365745,0.03593589958975303,0.032938983216184416,0.03079290928502138,0.0323049159183408,0.03589796393945469,0.06233911219739545,0.05768386596792812,0.05939638960996732,0.04408122564666736,0.0425096058485934,0.04130108441766067,0.06453937991469898,0.06811616979997075,0.06569912693810527,0.08520888994867847,0.08777225603312323,0.16532898337876578,0.1585710182470478,0.1671824108647702,0.13148496393403536,0.10789440882708388,0.10020972995236366
0.02880941671227976,0.024593140150550336,0.018019433891709975,0.00709396660578898,0.00706686971271874,0.006481576822401545,0.004731117530064003,0.005993832747137212,0.005907122689312444,0.013071541217084051,0.01659413731621532,0.019569376175327734,0.0334971792134314,0.03985411032770984,0.020149249687030885,0.01992705516385491,0.017786400611305906,0.016561621044531034,0.018707694975694085,0.022539195655826103,0.03391447136671309,0.04838421226622155,0.043907805531017814,0.039669851454832185
0.0744297458853368,0.036082222812332324,0.028419221452068297,0.028473415238208788,0.023915717823794324,0.0353343485635937,0.0993859844030283,0.04362057846447325,0.05620979498490703,0.06186220687935921,0.05238371368338906,0.057244896300190216,0.06508673715471781,0.046492849129918766,0.055564888929835306,0.15113563078857378,0.12814662670778168,0.12584339079681123,0.12011510760176236,0.1284175956384841,0.16145412766972136,0.19736293036640412,0.1926589097294104,0.17340385751369747
0.062306595925711146,0.052389133062003115,0.050931320214824154,0.0495277011537857,0.04978241194864598,0.047099819534692146,0.05376023585135727,0.05844257897389484,0.13363103786519837,0.1005403120478206,0.06658248565219511,0.10730911593676669,0.08570747278117091,0.08689431669764747,0.07595801065449835,0.11256049381377929,0.17623819252884462,0.1310405748876834,0.11690141608363185,0.1491846544875165,0.17745755271700545,0.18169008741457704,0.13235748389089708,0.08097093587249285
0.07664627173848247,0.07031643751727427,0.06416002341171562,0.051847195200598294,0.04072663028457158,0.03589254456084066,0.026273147520905246,0.03385485820195856,0.029541032825176252,0.022094806609474143,0.055234306834378376,0.04993957392845337,0.06403537770359251,0.051858033957826406,0.07159541087018963,0.06211691767421947,0.09185846750811553,0.1436243720295031,0.0872736732006308,0.10022598808820579,0.12043485093999122,0.131002639237385,0.16381155736683234,0.10249128834887794
