0.03560429370940348,0.026227770970626233,0.02365419459832813,0.021917976714810845,0.022282251311625104,0.022722219331154005,0.026450120399850507,0.03879760998017779,0.09454108497059785,0.11097128853859656,0.09398284597807731,0.10572478817668741,0.07837107754318072,0.07039961396354415,0.10432445985646635,0.07716944445758567,0.10672772602765646,0.1646379252432835,0.18914367084715128,0.12104797543748434,0.10684126616172847,0.09392134507212167,0.10404060952128642,0.047762549732944165
0.08036276072835996,0.05965114793806388,0.04065682967560638,0.03608210844028973,0.033934307570761525,0.03400053931563685,0.033073294887382386,0.07096258379498437,0.08030599066132395,0.06156240686160876,0.06590058615094216,0.06539911722545762,0.07920843603196158,0.07442082704525994,0.08117173418362279,0.07361185358999714,0.0700826477559266,0.08369800216672425,0.08161643304207135,0.118067546918095,0.08632834860605831,0.10726231082557869,0.12944994535881046,0.11633132903457771
0.05104102110427243,0.042610666149428295,0.03873137823530247,0.038315064410371885,0.03699042951286551,0.04491458470330544,0.04729419667989726,0.043741336651228375,0.0814461228409634,0.0889586950453924,0.09129572947170722,0.0822267112627082,0.09543994436533433,0.08644188874013033,0.08622900098874534,0.09234597571187299,0.09320225755633249,0.0974789359397102,0.1057105956599284,0.09368953396505803,0.0912058435322336,0.10630195052488661,0.124279138419616,0.09833048694525001
0.017948802861211383,0.010989738810383244,0.010928237904427594,0.010729542669801638,0.010232804583236747,0.009996262637253462,0.009371791899857604,0.00878989871273873,0.012929382767446155,0.03852322132283717,0.043906916013416654,0.04459761849568785,0.051537759190837314,0.05059159140690419,0.041120451889733615,0.045747212353166596,0.033413915289598306,0.043202021014386506,0.04573775067532727,0.04365145071175472,0.04091702581618798,0.03514540233419592,0.041976733734193084,0.03845698957796188
0.15675161676420088,0.057129610793882075,0.05802373934969889,0.05012796919277697,0.0478240506388998,0.050459127917153554,0.05138164150648834,0.09599818335785484,0.10773539471754523,0.09276228953680356,0.09378888158237099,0.12370197607141672,0.09784321053652444,0.14011798712265647,0.11915090903069837,0.09609280013624817,0.08853765038154221,0.14060053269246237,0.2088523457864783,0.14641000288581177,0.10624518045785063,0.10800978337488586,0.13547230330354482,0.25139204935211157
0.019912101012872625,0.012777995922016856,0.01298142199556248,0.01228598867437163,0.01314700135775077,0.01188386736620005,0.01788730195525573,0.0528056240213077,0.053373324691667584,0.07046111486949984,0.05277250814887003,0.0481410168465174,0.07130793503611997,0.06039862048737104,0.04474427450219749,0.04763954792103284,0.05209599818335788,0.09989166378873965,0.08439343548791509,0.03867933900718616,0.0402547083674348,0.04215177477422073,0.040160091589041505,0.0364984222652203
0.029274431234890885,0.024226626107607663,0.02312434063932558,0.023200034062040225,0.020404108260517844,0.020399377421598176,0.07258999238334934,0.07731610046409532,0.34729561593157315,0.1618041527304037,0.17803566106377644,0.1458186480208536,0.1531609100241746,0.1350134119283373,0.142388789804096,0.13133281924883738,0.16479877376655197,0.35546104390691596,0.1782107021038041,0.23235988437829683,0.1404964542362297,0.1465566588923214,0.10736638928181133,0.04768212547130984
0.02945420311383818,0.042903978162447565,0.03840968118876521,0.033484877873393284,0.038097445820067286,0.03612468599056671,0.09173096665231645,0.08989067031256655,0.10260716532862771,0.14076611205465067,0.11153898920895641,0.26616172845930774,0.1792372941493715,0.09625364865951677,0.12139805751753963,0.12263753731449198,0.14385061903027263,0.10776377975106327,0.12505026516352144,0.1375396799114387,0.12879708958789665,0.09390715255536262,0.05774461985343861,0.0402689008841938
0.016155814910658112,0.010445692334621698,0.009754989852350519,0.009684027268555533,0.010549770790854347,0.009575217973403223,0.009542102100965566,0.012087293439745671,0.044493540039455194,0.08016879633265368,0.11750457708665482,0.06004380756839612,0.013028730384759128,0.009532640423126239,0.010653849247086983,0.010057763543209116,0.011372936762876156,0.011273589145563185,0.008946016397087695,0.010246997099995745,0.01652008950747236,0.03983366370358455,0.08840991773071122,0.04862356241632329
0.04314998178627017,0.029023696772148607,0.02860265210829838,0.02627034852090322,0.024709171677413568,0.06883370628113483,0.05262585214236042,0.02677654828530744,0.023247342451236885,0.04454557926757152,0.0911585351430369,0.10707307726879206,0.09195331608154073,0.07375850959650676,0.09718562392669093,0.06711641175329622,0.13240671968360146,0.05836909059083447,0.08373584887808155,0.08356080783805393,0.038684069846105805,0.05000969821978534,0.06672848296188365,0.052938087511058315
0.0790807033811306,0.060185732735986076,0.055317699487650134,0.05537446955468615,0.053534173214936226,0.05387479361715214,0.063596667597065,0.05825081961784284,0.17490857653787756,0.12394324885631973,0.11551289390147558,0.1295067154258465,0.1515382322747293,0.16438719078054118,0.16899029704937577,0.19172670889728877,0.20555022022055175,0.22919495314104038,0.2966141385851953,0.17386306113663139,0.23224161340530516,0.18261984397693243,0.2023190572384201,0.13973005833124394
0.06086697354041792,0.03761016941134171,0.03506024723364195,0.02398535332270472,0.02185174496993552,0.03934165645593933,0.07473306241395786,0.1070825389466314,0.1029667090865223,0.10692169042336276,0.10641549065895858,0.0775526424100786,0.07606715898930358,0.1315835537115797,0.10349656304552488,0.08845249528098818,0.14173120319426247,0.2132378334650084,0.17350824821765645,0.15617918525492128,0.13336234914537393,0.13690574749620352,0.1723160768099007,0.11219184497987028
0.04697249963335999,0.04364671987283505,0.030542296065361275,0.02503559956287048,0.0264501203998505,0.0490919154693702,0.046310182184606793,0.052966472544576336,0.0336362647188226,0.029790092677134436,0.03402419351023518,0.036271341997076344,0.08252948495356682,0.07614285241201821,0.07683828573320908,0.08412850850841379,0.11379086853471727,0.12469545224454658,0.16205961803206564,0.13761064249523366,0.13458763642556737,0.10971761622488517,0.09483439698361715,0.06690825484083092
0.030589604454557925,0.01924505272519976,0.021407046111486947,0.021042771514672695,0.018857123933787183,0.0184550026256156,0.017418948902208825,0.016950595849161934,0.05163237596923062,0.04833498124222368,0.04601687017158754,0.059007753844989345,0.08504156041990929,0.07974775166880343,0.057702042303161616,0.04894052862394088,0.08854238122046183,0.11389021615203024,0.0608149343123016,0.06729618363224352,0.06961902554179931,0.09632934208223143,0.0941342328235066,0.07852246438861002
0.07003533936672993,0.04163611333197716,0.02942581808032019,0.024037392550821043,0.03637542045330899,0.046049986044025215,0.09528382668098534,0.13066104012224491,0.15400299935187503,0.11377667601795828,0.06943925366285204,0.13353739018540162,0.06737660789387781,0.1766589869381538,0.19588511630767486,0.1962162750320515,0.13861831118512247,0.11411729642017418,0.11992676661352361,0.15670903921392382,0.21368253232345683,0.21235316658703082,0.21438269648356742,0.1171592258455192
0.016685668869660657,0.02642173536633252,0.013246348975063747,0.01410263081952323,0.012475222231158253,0.012763803405257854,0.17073597661073242,0.025740494561900678,0.06692244735758995,0.03889695759749077,0.05271100724291438,0.03175339082879567,0.05166076100274863,0.045302513494718026,0.01744733393572682,0.026965781842094066,0.03565160209860016,0.034156656999985824,0.047147540673387625,0.0683984691005256,0.026544737178243825,0.03605845424569139,0.04948457509970245,0.033924845892922204
0.01807180467312268,0.019178820980324446,0.018857123933787173,0.019107858396529457,0.01819953732395366,0.021142119131985677,0.05401671878474211,0.10111695106893309,0.14890315499647555,0.1197706489291746,0.05627332894942263,0.036928928606909876,0.10422984307807305,0.10832674958250348,0.07038069060786549,0.1018407694236419,0.07656862791478816,0.26190870427052837,0.10828890287114615,0.15677527095879912,0.15177950505963222,0.0698035282596663,0.09371318815965635,0.03394850008752051
0.0857795712913771,0.07894823989137992,0.05538393123252546,0.04571409648072893,0.03552386944776917,0.02775110110275856,0.04616825701701686,0.03752501431078774,0.0524508111023328,0.07319080892614688,0.08383046565647488,0.08510779216478458,0.0921425496383274,0.06912228745523444,0.05078082496369082,0.060195194413825384,0.08029179814456497,0.0735172368116038,0.08987174695688789,0.09744582006727251,0.08318234072448066,0.08862280548209615,0.08828218507988025,0.09772493956353279
0.054134989757733745,0.026875895902620416,0.023469691880461167,0.014343903604426179,0.019070011685172146,0.015834117864120846,0.014925796791545046,0.022324828861902086,0.03428912048973645,0.12588762365230224,0.10925399401075794,0.09491482124525143,0.07619489164013456,0.0502320476490096,0.08516929307074024,0.03959239091868161,0.031531041399571386,0.04643318399651811,0.035604293709403496,0.06712114259221587,0.05641998495593224,0.10586198250535771,0.07070238765440277,0.08914319776325937
0.06292488847047249,0.03761490025026137,0.018360385847222292,0.015876695414397835,0.01712563688918957,0.017948802861211383,0.07019145705107888,0.06760368816202178,0.05209599818335785,0.09134776869982356,0.055998940292082015,0.0322170130429229,0.07000695433321193,0.050430742883635575,0.03198993277477895,0.020711612790296104,0.041957810378514426,0.04324459856466347,0.08513144635938293,0.08096357727115751,0.08262883257087981,0.15548848277265007,0.14333022674910942,0.10355333311256086
0.021104272420628345,0.015124492026171,0.014220901792514867,0.012418452164122264,0.018175883129355325,0.015536075012181912,0.01054030911301501,0.013743087061628639,0.017281754573538533,0.0160611981322648,0.03675861840580189,0.038277217699014564,0.03890168843641043,0.04553905544070132,0.03278471371328277,0.03854687551743552,0.03360314884638494,0.037539206827546724,0.034279658811897123,0.04780512728322113,0.036928928606909876,0.037657477800538366,0.038386026994166884,0.027987643048741833
0.1218096405035505,0.07612865989525924,0.07250483728279537,0.06471314558210609,0.05311785939000564,0.053742330127401504,0.09249736255730229,0.0572526126057934,0.10885187270258637,0.14216644037487167,0.1629915932992398,0.12699463995950405,0.10872414005175539,0.09877991664261823,0.08421366360896777,0.18037269549009133,0.17407121804909664,0.2713798437876989,0.1899242592688962,0.17523027358441476,0.13560476679329547,0.16496908396765997,0.1782722030097597,0.17778492660103418
0.022873606176583305,0.020995463125476045,0.01981275339555963,0.01974179081176465,0.019500518026861712,0.01976544500636298,0.01956201893281736,0.07167220963293419,0.053770715160919504,0.032481940022424174,0.03741620501563543,0.0570586482100871,0.04055748205829341,0.08592149645896707,0.04365145071175471,0.04805113090704375,0.042847208095411544,0.08273291102711244,0.1319809441808316,0.1042487664337517,0.07616177576769688,0.049342649932112466,0.040846063232393016,0.029302816268408874
0.14373707889620072,0.07806830385232214,0.04071833058156204,0.03448781572436241,0.031133650930319483,0.029241315362453228,0.04640006812408046,0.024860558522842868,0.021742935674783224,0.020825152924368085,0.043802837557184025,0.024841635167164196,0.06012896266895007,0.08650338964608595,0.1115058733365188,0.12848012338027903,0.17086844010048305,0.22848059646417096,0.22235416006320394,0.12550442569980935,0.10655268498762885,0.11347863316601935,0.13480525501587198,0.18315442877485466
0.008823014585176389,0.007219260191409742,0.009192020020910303,0.006869178111354488,0.009608333845840884,0.007980925257475908,0.007318607808722721,0.008870322974373044,0.007432147942794697,0.009494793711768909,0.00644340260858458,0.008936554719248367,0.008103927069387213,0.007749114150412295,0.008865592135453381,0.0067698304940415075,0.01018076535512043,0.007015834117864119,0.00835939237104916,0.007905231834761255,0.007706536600135306,0.009447485322572254,0.007550418915786336,0.009371791899857602
0.10718188656394441,0.09182085259179011,0.05125390885565738,0.03353691710150962,0.027812602008714216,0.026975243519933394,0.025045061240709824,0.3129118786634434,0.06614185893584511,0.09771547788569349,0.12049446728388347,0.11626982812862204,0.11277846900590886,0.12908567076199626,0.11757553967044977,0.10542674532474845,0.3152867598011155,0.16132160716059776,0.11145383410840246,0.20468447669825288,0.20163781643398823,0.2568277832708074,0.2851418542050061,0.15337379777555957
0.02997932623392106,0.02796398885414351,0.02543772087104207,0.025111292985585135,0.06704071833058158,0.040926487494027323,0.21967650523467333,0.09827371687821403,0.0745532905350106,0.06213483837088832,0.07114708651285133,0.05293808751105834,0.0507429782523335,0.06045539055440701,0.07099096882850237,0.10470765780895926,0.08969670591686024,0.10686965119524647,0.11461403450673908,0.19072377104631966,0.13987671433775356,0.12947833039232848,0.13181536481864328,0.09306979406658185
0.020077680375060917,0.014400673671462163,0.01324161813614408,0.015384688166752609,0.012773265083097184,0.11006296746602075,0.0820138235113233,0.04863302409416262,0.1002133608352769,0.0946830101381878,0.07982817593043774,0.10029378509691125,0.0884524952809882,0.06548427232601157,0.05972684136077853,0.11633605987349739,0.16553205379910024,0.09480128111117947,0.0994043873800141,0.08240648314165555,0.08076488203653155,0.03949304330136864,0.04539713027311134,0.03875030159098114
0.11571158913610154,0.06884789879789385,0.0581751261951282,0.053619328315490204,0.046177718694856165,0.04481523708599248,0.04448880920053554,0.4456402953935822,0.0961022618140875,0.1835849351165442,0.1185784775214189,0.38876614990136205,0.13823984407154918,0.08902492679026774,0.10704942307419374,0.0891526594410987,0.36786530355427943,0.06781184507448706,0.0825342157924865,0.096972736175306,0.07338477332185316,0.06171852454595774,0.0885376503815422,0.12144063506781659
0.03265698106245181,0.020711612790296104,0.01870100624943822,0.01865842869916123,0.018942279034341168,0.01794880286121137,0.01822319151855199,0.018696275410518555,0.04109206685621562,0.0926203643692136,0.07377743295218542,0.06688933148515229,0.08128527431769478,0.059608570387786844,0.06250384380662223,0.07241495134332171,0.08405754592461882,0.095274365003146,0.11192218716144935,0.07607662066714292,0.060975782835570244,0.054735806300531285,0.06477464648806175,0.0533969788862659
0.03276105951868446,0.018753045477554537,0.018521234370490927,0.014547329677971796,0.017452064774646493,0.014566253033650455,0.01716348360054689,0.04071833058156203,0.019429555443066713,0.025371489126166748,0.025111292985585135,0.03754866850538607,0.03720804810317014,0.027770024458437206,0.032306898982396554,0.023398729296666178,0.030007711267439056,0.025518145132676383,0.039488312462448986,0.0627167315580072,0.06063043159443464,0.069637948897478,0.06785915346368371,0.052763046471030715
0.09561498540536197,0.10952838266809853,0.06198818236437869,0.036777541761480556,0.03360314884638494,0.03009286636799304,0.03371668898045691,0.047161733190146604,0.050066468286821306,0.03846172041688153,0.0504969746285109,0.0833573817645083,0.056448369989450256,0.09493847543984973,0.08095884643223784,0.07278868761797529,0.07451071298473359,0.06529503876922496,0.0824537915308522,0.07969571244068714,0.08352769196561628,0.07678624650509278,0.09406327023971159,0.11144437243056311
0.0674475704776728,0.05269208388723571,0.050071199125740984,0.04634802889596414,0.04677380439873405,0.25815241816831386,0.05283873989374538,0.0636912843754583,0.0809257305598002,0.10068644472724349,0.11860213171601723,0.14209547779107667,0.21996508640877294,0.16083433075187223,0.08921889118597402,0.1390440866878924,0.12790296103207988,0.12779888257584718,0.22787504908245382,0.18272392243316507,0.15619810861059993,0.11438222339967546,0.09049148685536408,0.0931171024557785
0.011633132903457771,0.011164779850410872,0.010838351964953943,0.011500669413707134,0.011231011595286194,0.009882722503181488,0.011486476896948136,0.06747122467227115,0.07843730928805606,0.032434631633227524,0.02083461460220741,0.020389915743758848,0.039474119945689994,0.0570586482100871,0.045453900340147325,0.04217069812989939,0.050913288453441445,0.09049621769428373,0.05715799582740009,0.03813056169250494,0.041399571385993886,0.09688285023583232,0.10924453233291863,0.07020564956783786
0.07539537986271105,0.05300431925593365,0.04772470302158684,0.030324677475056648,0.03128030693682911,0.026175731742509905,0.031152574285998134,0.03556171615912648,0.07608135150606259,0.1000667048287673,0.12045662057252614,0.14245502154897127,0.17118540630810064,0.15602306757057233,0.1300034535124114,0.12369724523249707,0.12571258261227466,0.11571631997502117,0.11231957763070129,0.09992477966117728,0.10985954139247518,0.10454680928569064,0.09628676453195449,0.0892236220248937
0.02657312221176181,0.01707359766107324,0.017324332123815518,0.017182406956225547,0.016075390649023795,0.014093169141683893,0.013487621759966695,0.014963643502902368,0.052446080263413124,0.2050392896172278,0.1434721519166994,0.07933143784387285,0.04485308379734978,0.06520042199083165,0.05630644482186027,0.06310466034941975,0.07574546194276632,0.07814872811395644,0.07004953188348888,0.07481348667559219,0.07417009258251765,0.07610027486174124,0.07850827187185105,0.22214127231181904
0.04351425638308441,0.01856381192076791,0.015843579541960178,0.01564961514625389,0.015744231924647197,0.014873757563428729,0.043627796517156384,0.03874557075206147,0.01695059584916194,0.031677697406081014,0.02492205942879852,0.02213559530511547,0.04861883157740365,0.029667090865223136,0.047942321611891436,0.04691572956632399,0.03465812592547037,0.036720771694444584,0.05871917267088973,0.05015635422629495,0.04605944772186452,0.037818326323807015,0.04557690215205862,0.06286338756451681
0.029988787911760385,0.023488615236139824,0.025182255569380124,0.021090079903869352,0.02011552708641824,0.022807374431707977,0.051627645130310984,0.039573467563002944,0.048051130907043764,0.0394551965900113,0.048278211175187706,0.04815047852435673,0.047899744061614444,0.04580871325912224,0.04079875484319635,0.03524001911258924,0.04893579778502126,0.09647599808874109,0.17903386807582589,0.12431698513097326,0.10032217013042924,0.09686392688015368,0.0565240634121649,0.04063317548100805
0.10954730602377723,0.06896616977088549,0.04819305607463373,0.03537721344125955,0.03521636491799092,0.03415192616106615,0.06676632967324098,0.17668264113275214,0.039336925617019666,0.054579688616182315,0.06417382994526417,0.06730564531008285,0.13940836128470663,0.21976166033522726,0.09833994862308934,0.06592897118446014,0.07399978238140972,0.07278868761797531,0.09938546402433548,0.12030050288817716,0.1327378784079781,0.11262235132155986,0.1525932093538147,0.15387053586212446
0.028347186806636435,0.01634031762852507,0.015654345985173554,0.015313725582957629,0.014684524006642103,0.014604099745007785,0.09612591600868582,0.034431045657326416,0.030263176569101,0.052886048282942015,0.04919599392560284,0.04260593531050862,0.038934804308848096,0.02532891157588975,0.03048079515940562,0.030504449354003954,0.030788299689183885,0.0338018440810109,0.027798409491955212,0.031043764990845834,0.03098226408489017,0.03153577223849106,0.03982893286466491,0.04120560699028759
0.13507018199537324,0.07848461767725272,0.04252078020995463,0.03222647472076223,0.03249140170026352,0.030613258649156264,0.03146954049361575,0.03434115971785277,0.09881776335397556,0.11638336826269405,0.14991555452528407,0.1315835537115797,0.11464715037917673,0.09970716107087274,0.08893504085079408,0.05888002119415836,0.07967678908500843,0.151202342711433,0.16234346836724559,0.17286958496350158,0.1417643190667001,0.12100539788720738,0.13809791890395923,0.18612066477748507
0.017901494472014726,0.01600442806522881,0.015403611522431275,0.015942927159273156,0.014050591591406906,0.014135746691960886,0.013274734008581743,0.03375453569181423,0.0586576717649341,0.026469043755529165,0.052218999995269175,0.0345871633416754,0.03648896058738097,0.03139857790982076,0.029704937576580458,0.022211288727830115,0.02249513906301005,0.03773790206217269,0.05132487143945238,0.02599122902464295,0.029889440294447428,0.033248335927410014,0.03630918870843366,0.03377818988641256
0.05129175556701471,0.046390606446241114,0.03875976326882046,0.026786009963146763,0.022367406412179065,0.01852123437049092,0.028380302679074085,0.08874580729400748,0.08420420193112844,0.12904309321171928,0.16336059873497372,0.1446643233244551,0.12359316677626445,0.12503607264676245,0.12409936654066868,0.0894270480984393,0.0902975224596578,0.07679570818293206,0.09040633175481007,0.11309070437460676,0.07819603650315311,0.063497319979752,0.08842884108638983,0.09794255815383744
0.051405295701086685,0.03331456767228533,0.03144588629901741,0.027155015398880683,0.028309340095279092,0.14508536798830537,0.12347962664219249,0.08830110843555891,0.1584783729698787,0.14174539571102146,0.2378760425586269,0.2270187672379943,0.20813325827068918,0.19553503422761961,0.13065157844440556,0.1555972920678024,0.17689079804521737,0.16249485521267482,0.21323310262608877,0.2141272311819055,0.19399278073980866,0.16428784316322814,0.12780361341476687,0.07138362845883463
0.03663088575497092,0.02707932197616603,0.030660567038352914,0.031062688346524495,0.04076090813183901,0.023710964665364116,0.03188585431854631,0.025995959863562606,0.0434338321214501,0.10866263914579972,0.1294310220031318,0.09932869395729946,0.1340435899498058,0.15429631136489433,0.09570487134483557,0.10140553224303264,0.1808883569323349,0.11491680819759767,0.0851929472653386,0.06531396212490362,0.08287956703362206,0.07997010109802771,0.07886308479082597,0.048954721140699875
0.02728747888863132,0.01855435024292858,0.01742841058004816,0.018261038229909314,0.01882400806134953,0.017816339371460738,0.018327269974784628,0.02032841483780319,0.07689978663916472,0.0984818737906793,0.08118119586146215,0.05641052327809292,0.07569815355356968,0.06869178111354488,0.05958964703210822,0.08478136427932767,0.11723491926823384,0.1521863572067235,0.12645532432266215,0.07607188982822324,0.08736440232946509,0.0675043405447088,0.039426811556493316,0.02961505163710681
0.056121942103993315,0.03325779760524935,0.031507387204973064,0.030802492205942885,0.03218862800940492,0.030353062508574648,0.030953879051372184,0.07414643838791934,0.0774958723430426,0.055398123749284475,0.07915166596492557,0.14612615255063183,0.16721623245450118,0.0991016136891555,0.0610372837415259,0.05382748522795547,0.07877792969027199,0.09462624007115181,0.1678312415140577,0.14389792741946933,0.1260248179809726,0.16976615463220093,0.1533832594533989,0.13133281924883738
0.10954257518485755,0.09382672829372835,0.052758315632111065,0.037577053538904066,0.02591080476300862,0.024595631543341583,0.020754190340573093,0.026336580265778516,0.051783762814659906,0.06221526263252264,0.11403214131962022,0.11973280221781728,0.09745528174511188,0.07129847335828063,0.06082439599014094,0.061056207097204565,0.055946901063965666,0.057129610793882096,0.06505849682324166,0.061690139512439755,0.0594666452201969,0.0759394263384726,0.08710420618888351,0.09196277775938008
0.01786837859957706,0.017915686988773726,0.018237384035310986,0.018048150478524354,0.018109651384480004,0.018005572928247365,0.017664952526031445,0.01701209675511759,0.022622871713841034,0.022480946546251046,0.01654847454099036,0.024004276678383375,0.020896115508163064,0.01324161813614408,0.01225760364085363,0.022897260371181626,0.012863151022570832,0.01505352944237602,0.017494642324923485,0.032604941834335495,0.020006717791265928,0.030759914655665896,0.041574612426021514,0.01805761215636369
0.03528732750178589,0.032396784921870196,0.03368830394693892,0.03330983683336567,0.03432696720109378,0.035774603910511474,0.04906826127477185,0.057938584249144914,0.05487300062920159,0.06912228745523445,0.07215002436382044,0.058198780389726534,0.06845050832864194,0.065124728568117,0.06424479252905918,0.047663202115631145,0.04607837107754319,0.05006173744790164,0.07124170329124464,0.050340856944161926,0.03805959910870995,0.03882599501369578,0.03689108189555254,0.03654573065441695
0.0298515935830901,0.024657132449297233,0.02290672204902096,0.02233429053974142,0.02294929959929794,0.02226332795594643,0.0230108005052536,0.04760170120967552,0.022253866278107094,0.025910804763008624,0.03581245062186878,0.051121445365906744,0.04097852672214366,0.04655145496950975,0.04586075248723857,0.06295327350399046,0.05677479787490717,0.06732929950468118,0.08823487669068356,0.0863993111898533,0.05930579669692827,0.08690078011533783,0.05433368499235968,0.03216497381480658
0.047289465840977575,0.043107404235993164,0.04019320746147915,0.04005601313280885,0.04096906504430431,0.04145634145302988,0.16845571225145364,0.08543422005024151,0.10252674106699342,0.13046234488761896,0.11750930792557447,0.12762857237473924,0.13355158270216058,0.14929108378788808,0.08865119051561414,0.10339248458929222,0.16353090893608166,0.23694879813037245,0.207343208171105,0.1734845940230582,0.16011524323608306,0.16681411114632952,0.1367212447783365,0.08762459847004674
0.02909939019486326,0.019614058160933687,0.01590508044791583,0.01679447816481297,0.01831307745802564,0.016482242796115043,0.018578004437526906,0.027259093855113332,0.04572828899748794,0.05107886781562975,0.03664034743281027,0.035490753575331525,0.032259590593199904,0.03318683502145436,0.02969074505982146,0.03549548441425119,0.032727943646246795,0.04698669215011899,0.05440464757615469,0.07957744146769546,0.08058511015758425,0.08274237270495176,0.07601038892226761,0.055365007876846804
0.03640380548682699,0.035263673307187576,0.02826203170608244,0.02572630204514168,0.06679471470675896,0.0913808845722612,0.02748144328433762,0.03416611867782514,0.033787651564251904,0.07505475946049513,0.04988669640787401,0.055554241433633425,0.0818151282766973,0.07944497797794484,0.059608570387786886,0.0461446028224185,0.08934662383680499,0.05793858424914491,0.06920744255578845,0.04165976752657549,0.042804630545134566,0.07764252834955224,0.05535554619900748,0.044786852052474464
0.036328112064112336,0.028437072746110074,0.02158681799043426,0.019467402154424045,0.017839993566059063,0.027278017210791997,0.017210791989743544,0.027098245331844694,0.04449354003945519,0.10010455154012461,0.07659701294830612,0.0833999593147853,0.04078456232643735,0.050813940836128474,0.042095004707184726,0.04790920573945377,0.040647367997767046,0.02368257963184612,0.03578406558835078,0.06396567303279892,0.05714853414956077,0.055748205829339724,0.04141849474167256,0.03740674333779608
0.11291566333457914,0.07579277033196298,0.07059357835925047,0.11724911178499287,0.061784756290833055,0.0719465982902748,0.04868506332227894,0.06711168091437654,0.1134880948438587,0.15016628898802623,0.18489537749729165,0.2658920706408868,0.19481121587291078,0.1245062186877599,0.1002748617412326,0.16143987813358945,0.14095061477251764,0.1147181129629717,0.09511351647987737,0.16911802970020676,0.27146972972717254,0.24646724603673975,0.2194588866443687,0.1323925271668425
0.031639850694723706,0.029790092677134446,0.029993518750680074,0.03072206794430857,0.03350380122907196,0.04039190269610512,0.04231735413640901,0.06668117457268699,0.0870616286386065,0.05125863969457705,0.06613712809692544,0.045368745239593354,0.08522133229885656,0.07946863217254314,0.06912228745523441,0.06923109675038674,0.07905231834761262,0.06128801820426818,0.12002611423083656,0.09613537768652516,0.06462799048155211,0.08100142398251482,0.06543223309789525,0.039284886388903345
0.042842477256491894,0.029501511503034834,0.026232501809545887,0.024250280302206,0.026241963487385223,0.026152077547911566,0.02592499727976762,0.03014490559610937,0.058785404415765054,0.0304145634145303,0.04601687017158752,0.04969746285108739,0.04999550570302632,0.05560628066174976,0.06439617937448848,0.057456038679339023,0.050099584159258956,0.0633364714564834,0.06417856078418387,0.08027760562780599,0.08622427014982566,0.09000894128555818,0.08733128645702747,0.06740972376631547
0.035556985320206846,0.03704246874098184,0.03305910237062338,0.027467250767578624,0.02138339191688863,0.028465457779628067,0.05837382142975415,0.07854138774428869,0.06524299954110864,0.07527710888971942,0.037889288907601994,0.03472908850926536,0.051651299324909285,0.06143940504969748,0.04592698423211389,0.048666139966600276,0.07724040704138063,0.11880555778956285,0.07196552164595346,0.09420519540730156,0.07676732314941412,0.07706063516243333,0.06884789879789385,0.04298913326300152
0.010445692334621701,0.010213881227558085,0.010218612066477749,0.010261189616754741,0.010232804583236749,0.009778644046948842,0.009911107536699486,0.010838351964953946,0.011439168507751483,0.02009187289181991,0.03931327142242135,0.04551540124610299,0.020952885575199046,0.01661943712478534,0.015479304945145926,0.01846446430345493,0.032278513948878554,0.0590787164287843,0.04925276399263884,0.037089777130178504,0.04252078020995463,0.027694331035722563,0.022812105270627644,0.014301326054149183
0.09148023218957417,0.07451071298473359,0.05648148586188793,0.04890741275150323,0.043362869537655106,0.04190577115039811,0.04217069812989939,0.06190775810274437,0.0790807033811306,0.10519020337876517,0.1095993452518935,0.08426097199816444,0.055932708547206694,0.08137989109608808,0.10623098794109158,0.07241968218224137,0.08422312528680712,0.0885849587707388,0.1711428287578237,0.11820001040784563,0.09024548323154148,0.13850950188997016,0.13547703414246448,0.10260716532862778
0.08606342162655704,0.07463844563556457,0.06488818662213373,0.05669437361327285,0.045468092856906325,0.025537068488355047,0.020063487858301917,0.013676855316753318,0.01931128447007508,0.04068521470912439,0.052289962579064174,0.043277714437101135,0.04839175130925967,0.11169983773222507,0.0981365225495437,0.13819726652127223,0.17629471234133953,0.20402689008841937,0.177193571736076,0.19966505660448772,0.21734893248619777,0.23205711068743817,0.1929046877882855,0.08921416034705436
0.13910085675492834,0.025731032884061332,0.007531495560107674,0.0075740731103846656,0.007507841365509347,0.0074841871709110195,0.0099773392815748,0.04775308805510482,0.10551190042530244,0.15276825039384234,0.10398857029317007,0.0833573817645083,0.1266965971075651,0.16706957644799164,0.14399254419786262,0.11722545759039447,0.047658471276711495,0.04242143259264166,0.08198543847780525,0.07972882831312478,0.0664162475931857,0.08919996783029535,0.12039985050549014,0.11963345460050434
0.021875399164533852,0.02073526698489444,0.015895618770076506,0.01582465618628151,0.013459236726448697,0.03633757374195167,0.05606517203695731,0.05457022693834299,0.06613712809692544,0.06341689571811768,0.05977414974997516,0.03183381509042999,0.0434764096717271,0.033276720960928,0.03869353152394514,0.03893953514776777,0.04517478084388704,0.0697467581926303,0.057498616229616,0.08608707582115538,0.06426371588473785,0.0977344012413721,0.06479830068266006,0.034147195322146495
