0.026646913772770255,0.020950088205767967,0.02216352667128001,0.020950088205767978,0.02160310328359372,0.02211479420278555,0.02241206226060175,0.023766824884747708,0.04236800810908274,0.05741659438017174,0.0480063547138917,0.05959980896872349,0.07291351936140975,0.0869972027563084,0.05137864153370825,0.04696347988811026,0.043727643980078154,0.048966384343232514,0.05003849865011061,0.04989230124462725,0.049838695529283356,0.056042338768627985,0.05130554283096657,0.043795869435970414
0.06385415346828979,0.05224120622606018,0.026330152727556257,0.021861385366614357,0.016081714603171506,0.014629487042036628,0.01400571144530755,0.013591485463104647,0.013815654818179156,0.014132415863393142,0.013172386234052303,0.01757292813910196,0.01769963255718755,0.014341965477919322,0.026797984425103068,0.033094219354587194,0.03520920848724669,0.0577528484127835,0.07208019415015447,0.05582304266040293,0.08341536632196567,0.07535988927983157,0.09089092698901569,0.08645139910917046
0.041388485492344154,0.027928577694174523,0.021471525618658692,0.020896482490424063,0.04087679457315232,0.021154764573444697,0.020272706893694994,0.01926881804270914,0.022967612401438582,0.024634262823949094,0.027709281585949454,0.04119842886521575,0.03883003089638504,0.03375210767926239,0.05401019483240905,0.04752390327579655,0.040676991452325006,0.08173409615890681,0.05812321517334138,0.07569614331244336,0.07828383738949912,0.10567148468338516,0.09400005847896221,0.07246030740441127
0.09036461632927552,0.0666270309256245,0.050335766707926846,0.0434986013781542,0.040935273535345686,0.040111694817789305,0.039741328057231406,0.043698404498981505,0.06326449059950684,0.0871385269149424,0.07855186596621867,0.07871268311225038,0.07396614068089005,0.06665627040672119,0.07058898061422403,0.059960429235582514,0.06651494624808726,0.08530618609955068,0.10607109092503973,0.08334226761922399,0.10672410600286548,0.10508669506145167,0.1039463552986813,0.09738696503932714
0.022987105388836374,0.016266897983450455,0.013888753520920845,0.015492051734388555,0.012845878695139425,0.01506807925848676,0.013294217405288451,0.01489751561875616,0.01708560345415737,0.02400074073352112,0.02991686240874845,0.04091090730109843,0.05450239276420309,0.039322228828179054,0.03040418709369305,0.04489722322394518,0.04001422988080038,0.03911267921365288,0.033255036500618895,0.0404089628756055,0.04712429703414197,0.06786483562538376,0.08319607021374063,0.054424420814611955
0.06775762419469597,0.036071773179598636,0.023094316819524178,0.021086539117552462,0.0201460024756094,0.0211547645734447,0.019609945322170353,0.018454985818851667,0.025950039473299474,0.02346955682693151,0.030823286322745384,0.03833783296459099,0.05242638960633913,0.05003362540326119,0.056178789680412476,0.07300123780469976,0.07403436613678227,0.0884494303174433,0.06734827145934251,0.059385386107347886,0.06964357072543152,0.07949727585501114,0.0722312648024873,0.06881511876102572
0.09411214315649943,0.038050311400473685,0.011749398154014096,0.011369284899757312,0.012241596085808135,0.011807877116207448,0.018708394655022855,0.023318486174598693,0.02416155787955283,0.03378622040720851,0.043966433075701014,0.045793900644243234,0.046861141704271886,0.042597050711006716,0.04596933753082328,0.04376662995487373,0.04601806999931774,0.05712907281605443,0.0581963138760831,0.06850323096266119,0.05128117659671933,0.09450687615130457,0.1053985828598162,0.10276702956111537
0.01806999931774544,0.015414079784797424,0.01660802526291167,0.013966725470511981,0.015311741600959055,0.02119375054824027,0.023913022290231088,0.06491164803461955,0.07299636455785032,0.04310874163019853,0.04217795148195438,0.037616592430872994,0.026817477412500856,0.044692546856268466,0.033406107152951725,0.037616592430872994,0.043630179043089266,0.03578912486233078,0.029025058235299845,0.03060886346136978,0.037679944639915794,0.04548688609272815,0.03829397374294597,0.01775323827253146
0.049760723579692204,0.03765070515881914,0.030628356448767553,0.024453952690519584,0.020838003528230717,0.021452032631260904,0.021028060155359112,0.024078712683112242,0.056856170992485446,0.0941706221186928,0.11171431077669809,0.101538971355055,0.06281127864250836,0.060857106655880545,0.04449761698229062,0.05193906492139452,0.057626143994697905,0.04505316712312744,0.08371750762663133,0.06567674778998255,0.07988713560296683,0.12066159199228076,0.10374655217785399,0.0688443582421224
0.007855673921306811,0.008133448991725226,0.006140291030301848,0.00683229208292317,0.008786464069550979,0.008562294714476467,0.006150037524000739,0.007495053654447812,0.035033771600666654,0.006690967924289237,0.014497909377101588,0.012402413231839843,0.025374996345064862,0.016286390970848236,0.01344528805762127,0.008981393943528813,0.016388729154686598,0.027450999502928817,0.030701455151509238,0.03517996900615003,0.030579623980273096,0.021291215485229185,0.018698648161323963,0.01012173370629916
0.011067143595091663,0.008367364840498626,0.009142211089560532,0.009853705129579634,0.008484322764885331,0.006262122201537993,0.007899533142951824,0.009342014210387814,0.009629535774505123,0.014239627294080955,0.024804826463679687,0.030613736708219205,0.031583512831258945,0.023381838383641478,0.037153633980175634,0.021851638872915465,0.030769680607401484,0.042260796678394955,0.03972183506983362,0.057236284246742236,0.056144676952466346,0.04756288925059209,0.03273847233457764,0.021710314714281538
0.044327053342560006,0.046861141704271886,0.034975292638473314,0.020345805596436686,0.012475511934581535,0.014044697420103117,0.00909835186791552,0.01163244022962739,0.02276293603376186,0.013391682342277365,0.016120700577967082,0.03365951598912291,0.054960477968050966,0.0628356448767556,0.06583756493601427,0.05115934542548318,0.08567655286010864,0.07146129180027487,0.05832789154101814,0.0660909737721855,0.06280153214880947,0.05950721727858403,0.05127630334986988,0.04778218535881716
0.008630520170368708,0.007670490541027865,0.008874182512841007,0.008820576797497101,0.005618853617411136,0.005302092572197152,0.005131528932466547,0.024580657108605183,0.041841697449342574,0.024692741786142426,0.02540910907301098,0.016417968635783275,0.025336010370269297,0.05460960419489088,0.033844699369401855,0.020886735996725178,0.010316663580276993,0.033834952875702956,0.03170534400249511,0.03365951598912291,0.05588639486944572,0.0404723150846483,0.02245104823539732,0.012202610111012558
0.03986803247531701,0.03735343710100292,0.03509712380970946,0.034653658346409884,0.03489244744203274,0.03378134716035906,0.03377647391350961,0.03416146041461584,0.071583122971511,0.06841063927252171,0.048167171859923384,0.0520511495989318,0.05661738189686262,0.046022943246167194,0.03935146830927575,0.04351809436555199,0.04432705334256002,0.05037475268272239,0.06328885683375406,0.04945370902817711,0.047294860673872584,0.047007339109755276,0.04940497655968265,0.04994590695997114
0.021988089784699957,0.015048586271088973,0.013576865722556307,0.013260104677342325,0.013250358183643434,0.015043713024239536,0.024234656582294522,0.019132367130924654,0.017504702683209715,0.020379918324382802,0.04382510891706709,0.0741415775674701,0.053137883646358235,0.044361166070506136,0.044731532831064014,0.04326955877623025,0.04978996306078889,0.06274305318661612,0.060774261459439975,0.06795742731552325,0.0757546222746367,0.08228964629974368,0.0605208526232688,0.03097923022192766
0.0124608921940332,0.010409255270416468,0.009078858880517737,0.010102240718901373,0.00933714096353837,0.009424859406828393,0.009434605900527285,0.011554468280036256,0.013713316634340795,0.017070983713609027,0.018459859065701117,0.02097932768686465,0.017441350474166926,0.01861092971803394,0.01426399352832818,0.01489751561875615,0.013898500014619739,0.015136304714379005,0.01602323564097816,0.023396458124189824,0.022251245114570037,0.028372043157474096,0.028245338739388504,0.015199656923421798
0.11210417052465374,0.08210933616631418,0.08142708160739173,0.06999931774544106,0.06559877584039144,0.06484829582557676,0.06474595764173839,0.06799641329031879,0.08422919854582316,0.09428270679623005,0.09036948957612498,0.08630032845683766,0.08387832477266302,0.09740158477987544,0.08591046870888198,0.0868997378193195,0.1047017085603454,0.14436993791483518,0.1324109901462949,0.15116324402296274,0.18895040009356634,0.23273164978898847,0.26132786230153704,0.23690802233896355
0.020740538591241798,0.015121684973830657,0.01334782312063235,0.012802019473494408,0.0255796727127416,0.013805908324480264,0.012758160251849397,0.019926706367384334,0.034015263009132476,0.047309480414420915,0.047689593668677685,0.06469722517324393,0.04070135768657224,0.05694876268262492,0.06621767819027105,0.04999463942846561,0.05317199637430435,0.05423436418748356,0.06369333632225807,0.07510160719681094,0.08652937105876163,0.08658297677410552,0.05931716065145563,0.0344002495102387
0.018966676738043486,0.017173321897447396,0.015141177961228446,0.01633999668619214,0.01832828140076607,0.016890673580179535,0.017202561378544066,0.022080681474839426,0.014658726523133308,0.04606680246781221,0.03722673268291732,0.05339129248252941,0.026247307531115677,0.02715860469196207,0.03492656016997887,0.028615705499946395,0.02449781191216461,0.05655402968781981,0.06597888909464819,0.03852788959171937,0.030759934113702595,0.032762838568824865,0.03625208331302814,0.03067221567041257
0.008913168487636573,0.008664632898314827,0.008708492119959844,0.008718238613658733,0.00878159082270153,0.008849816278593773,0.008810830303798207,0.008898548747088236,0.009078858880517737,0.041944035633180964,0.03986803247531701,0.042168204988255485,0.037645831911969664,0.030472412549585284,0.03564292745684739,0.03734856385415347,0.029210241615578787,0.011710412179218527,0.009697761230397364,0.00864513991091705,0.008688999132562065,0.008718238613658738,0.008801083810099315,0.008961900956131036
0.020014424810674353,0.017840956715821484,0.018981296478591828,0.019556339606826453,0.017758111519380896,0.01752419567060749,0.01810411204569156,0.020613834173156202,0.017329265796629665,0.01893743725694682,0.02534575686396819,0.020764904825489025,0.024224910088595633,0.02801142289061511,0.025618658687537158,0.027080632742370936,0.02726094287580044,0.026057250903987295,0.03252404947320202,0.0456087172639643,0.030925624506583763,0.038118536856365924,0.030043566826834057,0.022431555247999533
0.010024268769310243,0.007378095730061112,0.0070272219569010065,0.0059063751815284435,0.006705587664837576,0.006047699340162376,0.006681221430590346,0.008927788228184907,0.0333281352033606,0.019146986871472985,0.009668521749300685,0.012373173750743172,0.011286439703316732,0.023133302794319733,0.01733901229032855,0.008182181460219684,0.016003742653580375,0.022572879406633464,0.0522655724603074,0.015779573298505867,0.0340932349587236,0.02867418446213974,0.032694613112932626,0.02447831892476681
0.011910215300045806,0.011578834514283484,0.011759144647712987,0.011242580481671722,0.011768891141411877,0.011193848013177257,0.01753394216430639,0.03681737994756386,0.028074775099657914,0.018347774388163863,0.02863032524049474,0.03100846970302434,0.04808432666348282,0.054892252512158735,0.04471203984366625,0.048327989005955106,0.08532080584009906,0.05860079336458711,0.038912876092825614,0.04283096655978012,0.032948021949103824,0.03863022777555775,0.02364012046666212,0.014078810148049242
0.017031997738813465,0.01480492392861668,0.013031062075418367,0.012953090125827245,0.01288486466993499,0.012870244929386657,0.014161655344489819,0.013469654291868504,0.10685568366780052,0.03867896024405219,0.02668102650071636,0.020184988450404975,0.023454937086383167,0.029721932534770613,0.02352803578912487,0.023216147990760324,0.02249490745704233,0.020199608190953313,0.024166431126402276,0.02959035486983558,0.03400064326858413,0.031339850488786666,0.040628258983830566,0.02543347530725822
0.003323554351322112,0.0040545413787389985,0.0022173273164978907,0.002397637449927388,0.002607187064453563,0.003674428124482219,0.020789271059736263,0.10556427325269736,0.17214257170982747,0.08626134248204212,0.04748491730100097,0.03779690256430249,0.06849348446896232,0.052017036870985675,0.02962934084463114,0.04545277336478202,0.054390308086665826,0.10054482899776807,0.09292794417208412,0.05574994395766123,0.04662235260864905,0.04430268710831279,0.023903275796532203,0.00884494303174433
0.03971696182298418,0.03903470726406175,0.035896336293018596,0.025555306478494366,0.010867340474264381,0.007992124833091297,0.007899533142951824,0.007767955478016786,0.013425795070223484,0.027494858724573835,0.015175290689174564,0.03992163819066091,0.026666406760168033,0.02459527684915352,0.022309724076763387,0.021705441467432092,0.061227473416438444,0.03900546778296508,0.02762156314265942,0.04051130105944388,0.044439138020097274,0.06235806668550989,0.04684164871687408,0.03936608804982408
0.008391731074745857,0.007553532616641163,0.00811882925117689,0.008464829777487547,0.00710519390649214,0.006603249480999209,0.008611027182970923,0.006427812594419155,0.007032095203750449,0.016539799807019428,0.02518981296478592,0.027148858198263168,0.024765840488884125,0.020857496515628505,0.025496827516301005,0.034327150807497,0.03875693219364334,0.02764592937690667,0.026968548064833675,0.029775538250114517,0.031218019317550517,0.024390600481476798,0.01763628034814475,0.01153010204578903
0.08061324938353429,0.04832311575910567,0.02867418446213974,0.026062124150836734,0.022991978635685802,0.018591436730636155,0.01846960555940001,0.03260689466964259,0.04949756824982213,0.0475433962631943,0.03431740431379812,0.054361068605569135,0.056027719028079646,0.03868870673775109,0.053479010925819415,0.06173916433563026,0.07804017504702683,0.07833744310484306,0.14621689847077513,0.14326858412686033,0.13280572314110003,0.12278632761863917,0.12965273242950848,0.11331273574331634
0.06390288593678425,0.05541368992504942,0.05410765976939796,0.05399070184501127,0.053644701318700604,0.05340591222307776,0.05409791327569907,0.05425385717488133,0.05453650549214918,0.056178789680412476,0.06804027251196382,0.07526729758969208,0.05962904844982018,0.04878607420980302,0.04204150057016987,0.04543815362423368,0.05246537558113469,0.055808422919854585,0.035189715499848936,0.043518094365551985,0.03731445112620734,0.052972193253477066,0.0593853861073479,0.06506271868695236
0.026705392734963595,0.02157386380249705,0.011588581007982376,0.008065223535832982,0.0073586027426633255,0.007236771571427179,0.00912759134901219,0.008576914455024802,0.01313340025925673,0.032085457256751895,0.03593532226781416,0.017368251771425227,0.01826492919172328,0.027616689895809978,0.02975117201586729,0.022572879406633464,0.01756805489225251,0.01705149072621124,0.0330211206518455,0.026607927797974683,0.028411029132269665,0.02827457822048518,0.029190748628181006,0.028581592772000276
0.007884913402403484,0.006729953899084802,0.007962885351994619,0.0059697273905712405,0.006086685314957941,0.006539897271956414,0.006159784017699635,0.0050194442549292865,0.013323456886385122,0.08563756688531302,0.018737634136119532,0.014098303135447028,0.07658307423904251,0.0380746776347209,0.021978343291001057,0.024059219695714465,0.031719963743043436,0.04044794885040108,0.040896287560550096,0.0412569078274091,0.04499956140778357,0.021276595744680847,0.014746444966423333,0.0074511944328027975
0.015886784729193675,0.01675909591524449,0.015360474069453517,0.012607089599516577,0.012460892194033197,0.015253262638765704,0.019439381682439742,0.014341965477919317,0.016432588376331613,0.01950273389148255,0.03417608015516418,0.026690772994415263,0.026763871697156952,0.0238399235874894,0.029795031237512308,0.01844523932515278,0.017977407627605968,0.01952710012572977,0.032489936745255896,0.0288496213487198,0.05383963119267845,0.07727994853851328,0.04843520043664293,0.025506574009999897
0.010584692156996525,0.009444352394226177,0.00916657732380776,0.00938100018518338,0.009746493698891825,0.009054492646270507,0.010760129043576573,0.009454098887925066,0.009556437071763433,0.01039950877671758,0.015774700051656425,0.011632440229627387,0.009034999658872724,0.009507704603268973,0.009887817857525755,0.0084599565306381,0.013240611689944542,0.014098303135447028,0.01828929542597051,0.042007387842223756,0.0348680812077855,0.044273447627216106,0.03978031403202698,0.017767858013079795
0.03624721006617869,0.029322326293116055,0.026880829621543652,0.019176226352569672,0.01718794163799573,0.014746444966423333,0.015263009132464603,0.015306868354109614,0.013308837145836791,0.012226976345259799,0.01580881277960254,0.024293135544487875,0.023571895010769877,0.01707585696045847,0.018420873090905555,0.016086587850020956,0.015448192512743547,0.03151528737536671,0.030613736708219208,0.024034853461467248,0.020769778072338478,0.027699535092250552,0.030282355922456886,0.034234559117357524
0.014600247560939954,0.010828354499468814,0.0066909679242892345,0.009814719154784062,0.006773813120729816,0.005516515433572774,0.0071198136470404785,0.006934630266761533,0.006476545062913617,0.006832292082923166,0.02314792253486808,0.02135944094112143,0.023713219169403815,0.013031062075418367,0.011057397101392771,0.014497909377101582,0.015657742127269718,0.010277677605481426,0.00958080330601066,0.02406896618941336,0.015818559273301433,0.019337043498601377,0.023747331897349924,0.014868276137659479
0.013557372735158526,0.011135369050983907,0.016491067338524967,0.015185037182873461,0.012085652186625863,0.01113536905098391,0.013211372208847869,0.06995545852379606,0.12989152152513134,0.1022260991608269,0.09885868558785976,0.09808871258564733,0.08149530706328399,0.07093010789368526,0.024873051919571943,0.022046568746893303,0.022514400444440107,0.04052104755314275,0.08323992943538562,0.0486788627791152,0.07551583317901384,0.06907340084404635,0.028620578746795848,0.014580754573542168
0.07140768608493095,0.044044405025292166,0.040428455863003296,0.03688560540345612,0.040101948324090406,0.038552255825966615,0.03721211294236898,0.0850186645354334,0.17297102367423325,0.12289353904932702,0.11818598259276224,0.10549604779680512,0.0665539322228828,0.06285513786415338,0.055881521622596284,0.0865147513182133,0.0631962651436146,0.10639759846395258,0.12031071821912065,0.15356088147289018,0.13740119492012753,0.12570052923460784,0.09021354567694273,0.08190953304548688
0.03006305981423183,0.022382822779505072,0.018294168672819956,0.013781542090233042,0.01069190358768433,0.009078858880517732,0.009385873432032827,0.024721981267239113,0.02091597547782186,0.008786464069550979,0.014069063654350348,0.013610978450502428,0.01148624282414401,0.020126509488211618,0.011008664632898315,0.01159345425483182,0.023986120992972777,0.09184121012465768,0.04059414625588444,0.031617625559205075,0.04617888714534946,0.04544302687108313,0.18358982855917588,0.055155407842028846
0.029434410970653302,0.028099141333905137,0.027962690422120646,0.026320406233857375,0.028089394840206235,0.02713423845771484,0.028143000555550145,0.026388631689749618,0.04282122006608124,0.04753364976949545,0.040248145729573796,0.046188633639048356,0.03617411136343701,0.05035038644847518,0.06407832282336431,0.04526271673765363,0.03897622830186841,0.0465005214374129,0.044590208672430104,0.05957544273447628,0.07524293135544488,0.10142688667751776,0.09261605637371956,0.04927827214159706
0.02705139326127426,0.023883782809134408,0.026013391682342284,0.02298223214198692,0.02260699213457958,0.02292862642664302,0.026257054024814576,0.027753140807594463,0.04550150583327649,0.08318632372004174,0.08313759125154725,0.07228974376468067,0.05997504897613085,0.06379080125924698,0.07331312560306429,0.06277716591456226,0.05840099024375981,0.08865897993196946,0.1051987797389889,0.1283710685081042,0.11165583181450472,0.0796824592352901,0.03936608804982408,0.03166148478085009
0.08747478094755412,0.05074511944328027,0.039677975848188614,0.03031646865040302,0.03154940010331284,0.035379772126977314,0.030540638005477534,0.025979278954396157,0.03966335610764026,0.11514020331185859,0.15144589234023062,0.12171908655861055,0.1777370590929913,0.1396672547051199,0.119472519761016,0.1173429108878081,0.16579273106499937,0.09910722117718149,0.07408309860527675,0.11908266001306034,0.1384197035116617,0.17898948353329888,0.1562021812652898,0.1216070018810733
0.013922866248866971,0.012889737916784438,0.01280201947349441,0.012665568561709932,0.012090525433475307,0.010540832935351506,0.012022299977583067,0.021437412890712566,0.02564789816863383,0.02437598074092845,0.02543347530725822,0.02267521759047183,0.02255338641923568,0.018732760889270086,0.017816590481574256,0.022129413943333884,0.01986822740519098,0.026588434810576895,0.026364265455502384,0.022831161489654094,0.020082650266566603,0.028313564195280735,0.039561017923801914,0.018391633609808868
0.008411224062143645,0.007368349236362219,0.008084716523230766,0.008318632372004172,0.008055477042134093,0.0076461243067806346,0.00833325211255251,0.011578834514283484,0.03239247180826697,0.015886784729193675,0.01467821951053109,0.014444303661757684,0.014639233535735522,0.02174442744222766,0.015560277190280802,0.01907876141558075,0.016617771756610566,0.015370220563152404,0.013649964425298004,0.012655822068011033,0.011539848539487918,0.009887817857525754,0.0076509975536300815,0.008099336263779103
0.011159735285231138,0.009488211615871189,0.010375142542470347,0.010219198643288078,0.009385873432032827,0.009566183565462322,0.010959932164403855,0.01089170670851161,0.07271371624058245,0.12447247102854749,0.09890741805635425,0.08670480794534167,0.11096870400873288,0.04191966939893373,0.02078927105973626,0.028065028605959007,0.018079745811444337,0.015711347842613622,0.018401380103507763,0.017421857486769145,0.021720061207980434,0.04003372286819817,0.0486788627791152,0.020516369236167294
0.03206109102250465,0.029950975136694574,0.03001432734573737,0.03222678141538582,0.031252132045496636,0.029336946033664393,0.03291878246800714,0.03841580491418211,0.032353485833471404,0.036495745655500435,0.04126178107425855,0.03654935137084434,0.032377852067718635,0.036066899932749204,0.04153468289782752,0.03873256595939611,0.03835245270513933,0.03863997426925665,0.057850313349772434,0.060082260406818654,0.07685110281576205,0.09684603463903861,0.07134920712273758,0.04122279509946297
0.005920994922076783,0.0057845440102922965,0.004907359577392032,0.005448289977680532,0.004995078020682059,0.0055067689398738805,0.004551612557382484,0.011729905166616306,0.008908295240787126,0.004697809962865861,0.0032650753891287623,0.008586660948723693,0.00807497002953187,0.004717302950263643,0.002768004210485279,0.003191976686387073,0.0029678073313125614,0.003898597479556729,0.009707507724096254,0.010428748257814252,0.008172434966520793,0.008338125359401954,0.013718189881190241,0.0076509975536300815
0.006895644291965963,0.002607187064453564,0.001822594321692772,0.00219296108225066,0.001427861326887653,0.0019054395181333514,0.0034989912379021666,0.0060769388212590526,0.010930692683307175,0.007231898324577733,0.005462909718228865,0.016305883958246007,0.018079745811444323,0.023347725655695355,0.014215261059833721,0.008664632898314832,0.0070857009190943565,0.005760177776045067,0.0071490531281371535,0.024507558405863484,0.044638941140924544,0.05708521359440939,0.05300630598142319,0.032372978820869175
0.06601787506944377,0.05571583122971511,0.04929776512899485,0.046778296507831295,0.04701221235660471,0.04699271936920693,0.04916618746405981,0.050837711133419755,0.05981910507694859,0.06812799095525386,0.1274792643346556,0.11308856638824182,0.08730909055467295,0.08011130495804135,0.0814124618668434,0.08403426867184532,0.09623200553600841,0.11854660285962125,0.11023284373446653,0.127220982251635,0.13800547752945877,0.16510073001237804,0.15328797964932117,0.1268993479595715
0.017085603454157373,0.015769826804806972,0.015760080311108083,0.015755207064258637,0.015633375893022487,0.015487178487539114,0.015004727049443969,0.016330250192493262,0.018172337501583813,0.020526115729866193,0.015691854855215844,0.021135271586046927,0.022436428494848983,0.01838188711610998,0.019005662712839055,0.01656416604126666,0.01646670110427774,0.018352647635013306,0.01677371565579283,0.016798081890040062,0.019634311556417577,0.031422695685227243,0.03361078352062845,0.029034804728998737
0.03960975039229636,0.025482207775752674,0.023893529302833307,0.01993645286108323,0.020487129755070613,0.020677186382199012,0.019156733365171884,0.05309402442471321,0.04681240923577742,0.04194890888003041,0.04157854211947252,0.03716825372072397,0.03647137942125321,0.03863997426925664,0.05032602021422793,0.04832311575910568,0.04330854475102582,0.045447900117932566,0.060511106129569885,0.06219237629262872,0.0730792097542909,0.0807643200358671,0.08820089472812155,0.06394674515842927
0.03591095603356693,0.03538464537382677,0.03234861258662196,0.029531875907642228,0.03132523074823831,0.031812555433182906,0.03425405210475531,0.06978976813091488,0.03840118517363379,0.03257765518854591,0.042650656426350644,0.04080369587041063,0.06130544536602957,0.04227054317209385,0.05067689398738805,0.050262668005185134,0.036598083839338796,0.04925390590734983,0.09589575150339665,0.08803033108839096,0.10723092367520785,0.08802545784154152,0.08446798764144599,0.04933675110379042
0.03919065116324403,0.027382774047036585,0.0282014795177435,0.05693414294207658,0.04133975302384967,0.03262151441019093,0.03204159803510687,0.0549068722527071,0.04581339363164102,0.07348368924279491,0.08169023693726184,0.10624652781161979,0.07007728969503221,0.06840089277882283,0.07032582528435398,0.038050311400473685,0.050433231644915755,0.0445902086724301,0.06821083615169443,0.09839085389031298,0.11084199959064725,0.08191927953918579,0.061222600169589005,0.051646670110427784
0.01392286624886697,0.00841122406214364,0.007392715470609449,0.00698823598210544,0.007158799621836042,0.006013586612216255,0.006271868695236889,0.007041841697449339,0.008265026656660263,0.01756318164540307,0.02030681962164111,0.012280582060603699,0.008708492119959846,0.011413144121402324,0.007412208458007232,0.025915926745353354,0.014405317686962113,0.018601183224335047,0.015058332764787866,0.02161284977729262,0.04133000653015079,0.05185621972495396,0.057957524780460234,0.02920536836872935
0.009566183565462329,0.008026237561037416,0.007753335737468447,0.007797194959113459,0.007490180407598366,0.0073342365084160975,0.007641251059931189,0.007343983002114986,0.016700616953051143,0.12188965019834117,0.06532587401682244,0.02034093234958723,0.006257248954688551,0.008450210036939208,0.007402461964308339,0.010657790859738211,0.020126509488211614,0.03556008226040683,0.024190797360649507,0.028527987056656358,0.02671513922866249,0.04410775723433496,0.06879075252677849,0.025355503357667078
0.011125622557285018,0.00897164744982992,0.010930692683307179,0.007499926901297255,0.008109082757477995,0.00479040165300533,0.0033917798072143532,0.0031237512304948295,0.00781668794651124,0.004712429703414196,0.004225105018469607,0.0034112727946121377,0.0054093040028849616,0.01358173896940576,0.027256069628950986,0.023221021237609763,0.019960819095330457,0.03348895234939231,0.037109774758530605,0.034151713920916954,0.02149101860605646,0.012611962846366018,0.018225943216927706,0.01827954893227161
0.1400230017251294,0.1111636338827107,0.06899542889445522,0.053235348583347136,0.04235338836853442,0.04178321848714926,0.04218282472880381,0.04199276810167543,0.03869357998460054,0.04401516554419549,0.06284539137045446,0.06779173692264209,0.11181177571368704,0.12537402169569498,0.09273301429810626,0.08592021520258089,0.08286956267482777,0.15125096246625272,0.12981842282238967,0.10718706445356287,0.12681650276313097,0.16285416321478355,0.1661679710724067,0.15182600559448742
0.03489244744203274,0.023245387471857008,0.020764904825489025,0.02440034697517568,0.022260991608268926,0.046329957797682286,0.024566037368056837,0.031529907115915044,0.022295104336215045,0.04073059716766892,0.05381039171158176,0.07128585491369478,0.11522304850829912,0.05705597411331274,0.04270913538854398,0.0547801678346215,0.04285045954717791,0.04832798900595511,0.05588639486944572,0.07264061753784076,0.0999551661289851,0.10710909250397169,0.10484303271897935,0.0812955039424567
0.03089151177863764,0.025701503883977746,0.027095252482919274,0.024795079969980798,0.024298008791337315,0.024775586982583017,0.02978041149696397,0.058712878042124356,0.037436282297443495,0.034473348212980384,0.051841599984405615,0.06063781054765549,0.07476047991734973,0.06032592274929093,0.05148585296439605,0.08226040681864699,0.07567177707819614,0.11058859075447605,0.10326410073975886,0.06393699866473035,0.0786931901248526,0.13656299646202275,0.08827399343086327,0.05157844465453553
0.015146051208077894,0.014088556641748125,0.011111002816736682,0.011052523854543328,0.011700665685519637,0.010228945136986963,0.011442383602499002,0.015799066285903645,0.015399460044249084,0.03309421935458717,0.029039677975848183,0.03953177844270522,0.04405415151899106,0.032957768442802696,0.042080486544965455,0.03779202931745306,0.03491681367627996,0.05118858490657987,0.10135378797477608,0.08396116996910365,0.10448241245212035,0.07943392364596838,0.06781122991003986,0.038678960244052214
0.007124686893889924,0.004356682683404641,0.0025340883617118756,0.005165641660412666,0.0035964561748910826,0.0035769631874933,0.004761162171908654,0.0028654691474741967,0.008226040681864702,0.010219198643288078,0.014317599243672085,0.015097318739583433,0.017865322950068718,0.015029093283691192,0.011291312950166178,0.012875118176236098,0.008279646397208604,0.00828451964405805,0.01499498055574507,0.00886930926599156,0.01644720811687995,0.01674447617469615,0.019722029999707614,0.015253262638765698
0.03995087767175759,0.03422481262365863,0.032524049473202025,0.03232911959922419,0.03150554088166782,0.030389567353144707,0.03369850196391848,0.03788462100759252,0.04289919201567236,0.049789963060788874,0.05571583122971511,0.04681728248262689,0.05268467168935976,0.049312384869543195,0.05456087172639644,0.049789963060788874,0.06866892135554233,0.05446340678940752,0.05329382754554049,0.04682215572947633,0.04973148409859554,0.060779134706289414,0.06467773218584612,0.05506281615188935
0.04747517080730207,0.027923704447325066,0.020989074180563543,0.019790255455599842,0.02087698950302628,0.019127493884075204,0.01650081383222386,0.015901404469742003,0.016315630451944913,0.02764105613005722,0.04882018693774915,0.03397140378748746,0.03906881999200788,0.05798676426155692,0.044112630481184405,0.03960975039229636,0.06738238418728862,0.06698277794563405,0.05651504371302424,0.040896287560550096,0.04363017904308924,0.06887847097006855,0.08320094346059005,0.06788432861278156
0.04214871200085768,0.023493923061178743,0.016164559799612087,0.010048635003557465,0.009225056286001107,0.011130495804134458,0.010628551378641536,0.009595423046558998,0.0095320708375162,0.011993060496486388,0.020272706893695005,0.03301624740499607,0.03241196479566476,0.03151528737536673,0.03593044902096471,0.02096470794631632,0.018167464254734353,0.01654954630071831,0.03035545462519858,0.04883967992514694,0.02604263116343896,0.059044258827886664,0.06094482509917057,0.06563776181518696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038449917642128222,0.00558961413631446,0.0030019200592586825,0.0033381740918704494,0.0012134384655120324,0.0015545657449732451,9.746493698891765e-06,0.0,0.0,0.0003703667605578892,0.0,0.0
0.03772867710841024,0.01986335415834154,0.013269851171041219,0.011958947768540267,0.014083683394898681,0.013844894299275833,0.013294217405288446,0.015224023157669025,0.02924435434352491,0.04344986890965976,0.04996539994736895,0.09842009337140963,0.061802516544673045,0.07399050691513728,0.06167581212658745,0.012441399206635414,0.038152649584312026,0.04274812136333954,0.03907856648570676,0.0479235095174511,0.04591085856862994,0.08425356478007034,0.07130534790109258,0.05440980107406362
