0.018127783192859744,0.015493505086991698,0.015235492358363757,0.013926316661251586,0.014808656486312586,0.014767247036038968,0.015614548095483823,0.022612745191725753,0.07652466410565147,0.03634157062859547,0.037548815371187934,0.0703992508074843,0.10750211825264863,0.06792423981805325,0.04850002229739629,0.04317731526607165,0.04928043116793763,0.04541661092317592,0.07278825755403935,0.06701641725436233,0.04943969828437463,0.04733418700507744,0.04731826029343376,0.02621855270785951
0.00868324318814543,0.005558422363651422,0.004695194592562863,0.004825793628041205,0.003529359300243997,0.0031694156170963693,0.013295618880161049,0.004564595557084519,0.005558422363651422,0.012187119749759506,0.016993801323828273,0.015324681943568471,0.019669488879969933,0.01553172919493658,0.01802903758066879,0.02465773496677689,0.018449502768062488,0.03659002733023719,0.023880511438564303,0.030063260898648782,0.04329198758990629,0.03674610910434544,0.022357917805426557,0.012046964687294947
0.0307640362109716,0.003236307805999911,0.0031184501398365295,0.0032649758869585715,0.0033796482107932135,0.0029846657620294465,0.0037587039479132834,0.0029145882307971644,0.033729589919028594,0.06955832043269693,0.06740821436079737,0.04587530021851449,0.12060661659308525,0.043291987589906294,0.020962737865438404,0.011769839904694558,0.005469232778446699,0.00920882467238754,0.039698921443087495,0.07108091406583467,0.04579248131796724,0.05464136230720716,0.0528798679994139,0.0656307933413604
0.005746357561047085,0.005666724002828585,0.005118845122285291,0.004421255152291218,0.004437181863934917,0.004284285432155394,0.003978492568596348,0.004074052838458548,0.004105906261745948,0.004239690639553034,0.02231013767049546,0.031640005351375115,0.020392561588593927,0.0126872184953717,0.004567780899413259,0.011218775681822526,0.027215564856755147,0.027645586071135066,0.0191024979454542,0.012515210009619731,0.011980072498391406,0.012238085227019349,0.011836732093598102,0.007288063248157279
0.014044174327414973,0.010852461314017417,0.009594251094165089,0.00823410991979308,0.00730398995980098,0.009603807121151312,0.012805076161535082,0.035822359829010816,0.03597525626079035,0.03252553051876485,0.023565162548019037,0.043148647185113,0.0402882097739044,0.01807044703094242,0.020930884442151007,0.017382413087934565,0.0207238371907829,0.05984621167236844,0.055450439258707136,0.07012531136721262,0.055029974071313444,0.04530830928399876,0.033780555396288436,0.021552026196255313
0.06334690289165378,0.04690416579069753,0.045878485560843216,0.04561410214755782,0.044518344386471224,0.04468398218756571,0.04182354477635712,0.042014665316081515,0.04174072587580988,0.03781319878447337,0.046999726060559736,0.058740897884295644,0.06953602303639571,0.07764271926303921,0.09492957208111158,0.10110276551420985,0.10989431034153242,0.1249673502411304,0.1458090450980767,0.12549611706770122,0.12223114118074269,0.11206352846740437,0.1086138027253789,0.08516012715886577
0.0016723047225885373,0.00017200848575196334,0.0002771247826003856,0.00020704725136810442,0.0012550248775235874,0.001528964317795234,0.00031853423287400663,0.0024750109894310346,0.012776408080576425,0.012849670954137443,0.01141945224853315,0.013974096796182686,0.019822385311749458,0.030273493492345628,0.019685415591613638,0.01951659244819041,0.040848830023762654,0.050130917569711234,0.04342577196771337,0.035959329549146636,0.028352732068115356,0.027476762927711833,0.023211589549528885,0.011706133058119761
0.00911963508718282,0.005908810019812828,0.005736801534060866,0.005698577426115985,0.0055870904446100825,0.005338633742968355,0.005571163732966383,0.005418267301186859,0.005125215806942772,0.005548866336665201,0.0056189438678974826,0.005402340589543158,0.008297816766367884,0.006542693143232103,0.005711318795430947,0.012626696991125638,0.012540692748249656,0.01499022099905077,0.02251399957953481,0.027307939784288623,0.02692251336251107,0.026517974886761084,0.024992195911294587,0.01945607094394435
0.012684033153042961,0.013884907210977966,0.013180946556326411,0.013853053787690571,0.013423032573310657,0.1048678401467806,0.04508214997865822,0.047735540138498705,0.03391752511642427,0.027206008829768934,0.025262950009237492,0.018099115111901085,0.025307544801839853,0.03529677834476872,0.022912167370627325,0.023587459944320214,0.029098102173040537,0.03210506533137117,0.03879746956405406,0.07858239525001752,0.045604546120571576,0.04789162191260697,0.03580643311736712,0.020618720893934468
0.020602794182290777,0.03495913205792228,0.03606126050366634,0.035026024246825806,0.02262230121871197,0.022743344227204094,0.020663315686536836,0.02134179360255847,0.01874892494696405,0.016047754652192475,0.012562990144550841,0.011272926501411106,0.01105632322305678,0.024918933037733567,0.02268282272295804,0.01661156024437947,0.012639438360440597,0.015821595346851923,0.018130968535188478,0.018366683867515245,0.019299989169836086,0.0198733507890093,0.01986698010435182,0.01947199765558805
0.0038701909294191848,0.004373475017360114,0.003994419280240048,0.005711318795430947,0.005558422363651422,0.004774828150781365,0.020379820219278966,0.04742337659028216,0.03239174614095778,0.024332830049245392,0.02740668539647956,0.023294408450076128,0.021083780873930518,0.019452885601615618,0.038698723951863113,0.022447107390631268,0.03346202116341444,0.04432403850441807,0.05162165777956158,0.04627665335193573,0.04471902095318184,0.03588606667558564,0.03795972453159543,0.014834139224942505
0.060056444266065295,0.02458447209321586,0.010291841064159164,0.006195490829399435,0.0063674993151514,0.006670106836381707,0.00781683007472813,0.11587319789257756,0.07450515706923026,0.04491014149290625,0.047792876300416016,0.033707292522727424,0.0392625295440501,0.042075186820327584,0.024829743452528842,0.04666207977371329,0.051038740133402156,0.04333658238250865,0.07290611522020272,0.09869783205601107,0.08250355165669655,0.08193974606450957,0.05754002382636063,0.064398065860138
0.009657957940739892,0.009183341933757621,0.009205639330058805,0.008750135377048976,0.00862590702622811,0.008332855531984021,0.008600424287598189,0.008058916091712375,0.008896661124171016,0.015913970274385392,0.010349177226076487,0.010540297765800894,0.010412884072651287,0.018073632373271167,0.022612745191725753,0.023819989934318244,0.025157833712389076,0.030693958679739307,0.030614325121520812,0.026944810758812263,0.03034038568124917,0.030830928399875134,0.028062865916200014,0.01453471704604094
0.0032267517790136903,0.003328682733533371,0.003312756021889673,0.002459084277787335,0.003045187266275507,0.01044792283826743,0.012101115506883529,0.027833521268530743,0.03602303639572146,0.07257802496034248,0.039941007460071724,0.010330065172104046,0.01085246131401742,0.010664526116621754,0.006494913008301001,0.011088176646344183,0.03803935808981392,0.023428192827883214,0.03023845472672949,0.03238537545630028,0.024144894851849733,0.02433920073390287,0.01906745917983806,0.009922341354025319
0.016200651083972,0.011100918015659142,0.00894762660143086,0.008265963343080485,0.007335843383088382,0.007045977231173037,0.01549031974466296,0.02592231587128668,0.02556237218813906,0.0332135644617727,0.02105192745064312,0.020806656091330134,0.03457052029381597,0.06083048245194914,0.041724799164166174,0.03559301518134154,0.05116615382655175,0.061671412826736494,0.08909402493485978,0.09907370245080241,0.11964145786747706,0.08086628569972416,0.05009587880409508,0.025556001503481578
0.0304709847167275,0.016461849154928678,0.01316183450235397,0.013387993807694513,0.013735196121527187,0.013021679439889411,0.014515604992068498,0.01696513324286961,0.03633201460160923,0.01673260325287159,0.013486739419885457,0.013932687345909068,0.024046149239658785,0.01751938280807039,0.022424809994330084,0.024753295236639085,0.054963081882409906,0.03433480496148922,0.06011696577031135,0.06874287279653947,0.05602698622020909,0.05251355363160879,0.046974243321929794,0.0427600354210067
0.023249813657473768,0.010769642413470178,0.0082914460817104,0.006944046276653349,0.006227344252686836,0.005781396326663224,0.0048321643126986846,0.023313520504048564,0.017506641438755424,0.019303174512164827,0.02407163197828871,0.04930272856423882,0.05735208862896496,0.032162401493288494,0.050717020558199405,0.05918366046799051,0.07651510807866523,0.0570845198733508,0.06316852372124433,0.06149940434098454,0.06519121609999427,0.05611299046308507,0.042266307360051984,0.04023405895431582
0.009724850129643432,0.012037408660308724,0.012400537685785093,0.012559804802222097,0.009374462473482023,0.00836152361294268,0.010451108180596169,0.011065879250043001,0.01174435716606464,0.015429798240416901,0.026699539399499258,0.028429180284005123,0.020790729379686443,0.02670909542648549,0.020529531308729757,0.029642795711255103,0.03345883582108569,0.04555995132796923,0.062337149373443174,0.04355000031853424,0.04238735036854411,0.040536666475546136,0.03336646089355223,0.017382413087934565
0.05520516789939417,0.04107817467143194,0.036363868024896655,0.035882881333256886,0.035188476705591554,0.03767622906433754,0.047155807834668,0.05339589345666979,0.03987411527116821,0.046114200893170004,0.0629582911275475,0.05626907223719334,0.05391510425625441,0.04668119182768572,0.0687938382737993,0.06925571291146662,0.05877275130758303,0.06209824869878768,0.12830558900165004,0.15565493823621226,0.13186043104052395,0.11969879402939433,0.09972669762819412,0.06363039835891164
0.0281329434474323,0.017869770464231792,0.01354726092413152,0.008422045117188746,0.006695589575011628,0.006214602883371875,0.00823729526212182,0.015136746746172814,0.013951799399881505,0.010314138460460346,0.012018296606336283,0.010275914352515465,0.009638845886767453,0.011954589759761481,0.01003064299320248,0.00732628735610216,0.013553631608788998,0.05403614726474655,0.09444540004714308,0.06214921417604752,0.05498219393638236,0.055485478024323284,0.0419254757308768,0.030652549229465698
0.02685562117360753,0.022115831788442314,0.021829150978855703,0.021845077690499405,0.021733590708993503,0.021991603437621444,0.02165077180844626,0.0292382572355051,0.03774312125324109,0.03626193707037695,0.03974351623568985,0.042470169269091335,0.056221292102262226,0.05195293338175055,0.047620867814664056,0.06750377463065958,0.08996999407526328,0.1146595824653276,0.09883161643381816,0.08913543438513337,0.0947703049646746,0.08741853486994251,0.06738591696449621,0.041852212857315774
0.03645942829475884,0.025622893692385122,0.01905790315285184,0.011416266906204413,0.009613363148137535,0.01663385764068065,0.038453452592550126,0.035570717785040354,0.0381094356210462,0.04332065567086496,0.029059878065095662,0.035710872847504925,0.04814644929890618,0.038275073422140676,0.02754684045894413,0.03775267728022731,0.023587459944320224,0.03818906917926469,0.04277596213265039,0.04311679376182559,0.035026024246825806,0.05755913588033309,0.06416235052781123,0.0442061808382547
0.034818976995457704,0.026400117220597694,0.023568347890347778,0.029305149424408636,0.02319884818021393,0.02105192745064312,0.02920958915454643,0.02594779860991661,0.029200033127560223,0.027065853767304374,0.027193267460453967,0.02622173805018825,0.031662302747676285,0.028072421943186234,0.02904076601112322,0.03077677758028656,0.025358510279099696,0.03307022405697941,0.050936809178882464,0.06053424561537629,0.05566067185240399,0.050997330683128526,0.05375265179748867,0.04560454612057158
0.015038001133981875,0.01044792283826743,0.009712108760328471,0.009683440679369814,0.009632475202109973,0.009511432193617851,0.0143085577407004,0.07224037867349607,0.11736393810242791,0.11267829953685125,0.1421427160776969,0.09161363071689316,0.11586045652326259,0.10733329510922542,0.08012410093712773,0.09032038173142468,0.07547668647949596,0.06502557829889978,0.06295829112754749,0.05115022711490805,0.05358064331173672,0.039985602252674106,0.039727589524046154,0.02130356949461359
0.019284062458192384,0.013091756971121684,0.010594448585389472,0.010301397091145387,0.009900043957724132,0.009454096031700525,0.008963553313074557,0.008517605387050944,0.015560397275895248,0.02646063872484376,0.029133140938656675,0.03658684198790845,0.04237142365690042,0.01435315253330276,0.009298014257592262,0.008336040874312764,0.013094942313450434,0.02155202619625532,0.042084742847313804,0.05000350387656162,0.050013059903547846,0.04466805547592202,0.035032394931483295,0.02398562773541273
0.011527753887710317,0.005466047436117961,0.0039466391453089455,0.0034337990303817947,0.0035898808044900585,0.003927527091336507,0.007074645312131696,0.008348782243627726,0.012333645496881552,0.028120202078117332,0.037067828679548186,0.05258681650516982,0.06320037714453174,0.0751772643005944,0.08023558791863364,0.09662098885767256,0.11884830762762075,0.03940905529117213,0.04703157948384714,0.07862699004261989,0.06380240684466362,0.04482413725003027,0.028451477680306307,0.021475577980365552
0.04592626569577434,0.035889252017914375,0.03289821557122745,0.032146474781644785,0.030658919914123176,0.03289184488656995,0.04047614497130007,0.030362683077550353,0.0310188635972708,0.03513432588600298,0.03334097815492232,0.0311303505787767,0.03284406475163886,0.03329001267766246,0.03134058317247355,0.03189164739534559,0.0339430078550542,0.04233001420662679,0.052379769253801715,0.06856767896845874,0.06680299931833676,0.06584739661971473,0.06917289401091939,0.05818983366142361
0.014212997470838196,0.006858042033777371,0.006252826991316758,0.005360931139269538,0.006529951773917144,0.0056221292102262245,0.0060617064515923556,0.01059126324306073,0.008074842803356073,0.00997967751594264,0.021045556765985646,0.016987430639170794,0.024004739789385172,0.022622301218711977,0.021669883862418693,0.02043397103886755,0.020255591868458107,0.030190674591798385,0.0437538622275736,0.048624250648217175,0.04610145952385503,0.0451681542215342,0.03911281845459932,0.0286808223279756
0.05141461052819347,0.025826755601424493,0.010100720524434764,0.00872783798074779,0.0071574642126789375,0.007651192273633648,0.009517802878275328,0.02334218858500723,0.04107817467143194,0.03486038644573133,0.02721556485675516,0.03179927246781211,0.014996591683708248,0.013263765456873652,0.0157324057616472,0.022520370264192294,0.0373226560658474,0.03528403697545375,0.058826902127171635,0.0754703157948385,0.08331262860819653,0.08492441182653901,0.1066866706164912,0.0621014340411164
0.03379966745026086,0.013999579534812604,0.009661143283068632,0.008989036051704478,0.008415674432531267,0.008906217151157234,0.010164427371009564,0.023724429664456034,0.039797667055278436,0.0526568940364021,0.05593461129267563,0.05303913511585089,0.10584255489937502,0.04757627302206169,0.04527645586071135,0.036156820773528546,0.044483305620855076,0.06000866413113418,0.11857755352967782,0.0592155138912779,0.059693315240588914,0.07971637711904898,0.056355076480069335,0.04503118450139837
0.03412457236779241,0.03400034401697155,0.0339175251164243,0.03386655963916447,0.03413731373710737,0.03400990004395776,0.03513432588600301,0.034121387025463676,0.03180882849479838,0.02883053341742641,0.026900215966209923,0.03203498780013892,0.03174193630589483,0.031837496575757025,0.02815842618606226,0.0326847976352019,0.031209984136995245,0.027747517025654797,0.028253986455924456,0.03289821557122748,0.030741738814670454,0.030939230039052346,0.03114309194809171,0.030888264561792507
0.024539877300613498,0.012900636431397283,0.01047022023456861,0.009358535761838326,0.00905592824060802,0.0100401990201887,0.009097337690881639,0.011648796896202436,0.0302957908886468,0.06761526161216547,0.08390191693901346,0.05680739509075042,0.05269830348667575,0.06440125120246676,0.069287566334754,0.06623600838382102,0.04773872548082744,0.05542814186240598,0.08882964152157435,0.06604170250176787,0.06560212526040174,0.06176060241194122,0.05863578158744721,0.05242117870407535
0.025775790124164647,0.01660837490205073,0.016522370659174737,0.013012123412903188,0.014824583197956286,0.013005752728245702,0.015525358510279101,0.0342456153762845,0.02252355560652104,0.03911600379692807,0.05315380743968556,0.06041638794921291,0.031136721263434183,0.04066726551102447,0.042986194726347245,0.04491014149290625,0.04647095923398888,0.07853461511508641,0.1213870254636266,0.08000942861329306,0.0713548535061063,0.06114583134249438,0.05565111582541778,0.04548031776975072
0.026158031203613454,0.016359918200409003,0.016678452433283013,0.016235689849588137,0.015375647420828314,0.01364600653632246,0.013435773942625618,0.016949206531225915,0.024265937860341855,0.04922946569067778,0.06742414107244107,0.05614484388637248,0.06709923615490959,0.09809898769820795,0.05239569596544541,0.07032917327625199,0.05764514012320907,0.04025635635061701,0.06723302053271664,0.0756072855149743,0.07697698271633255,0.08230287508998592,0.06814721378106506,0.058036937229644085
0.02533621288279852,0.025081385496499305,0.02172722002433603,0.01867566207340303,0.016509629289859783,0.015796112608222015,0.018232899489708163,0.03565990737024508,0.01646821983958616,0.011906809624830384,0.01169020634647606,0.014486936911109843,0.009887302588409173,0.013330657645777193,0.019545260529149077,0.01623250450725939,0.02021099707585574,0.01843994674107626,0.03699456580598718,0.043702896750313754,0.04426670234250075,0.03975307226267606,0.03018748924946963,0.027142301983194134
0.04254661748498112,0.03167822945932,0.03063343717549325,0.033098892137938075,0.032531901203422336,0.035487898884493115,0.05207716173257141,0.07352407163197831,0.06771082188202766,0.07053622052762011,0.07053940586994886,0.06892762265160639,0.08787085348062358,0.07893596824850767,0.0844784639005154,0.12417101465894541,0.16621116271365688,0.14459861501315552,0.12819091667781538,0.10736514853251283,0.10972230185578044,0.11562155584860706,0.09534366658384776,0.06488860857876398
0.017102102963005433,0.01458249718097204,0.01218393440743077,0.011253814447438669,0.009409501239098166,0.009422242608413125,0.029865769674266896,0.0192458383502475,0.01229860673126541,0.025301174117182374,0.024004739789385172,0.02622810873484574,0.025578298899782765,0.030314902942619244,0.025294803432524906,0.021004147315712023,0.027578693882231522,0.04124381247252643,0.06416553587013998,0.09405360294070804,0.09485312386522182,0.08628455300091102,0.060225267409488505,0.03628741980900688
0.029505825991119273,0.028830533417426373,0.019930686950926618,0.014203441443851975,0.018688403442717993,0.012970713962629566,0.013161834502353975,0.05622129210226223,0.01648096120890112,0.007415476941306883,0.01523549235836375,0.04437181863934918,0.019752307780517172,0.03985181787486702,0.035659907370245096,0.025180131108690263,0.04249565200772126,0.056877472621982686,0.05802419586032913,0.10293433735323536,0.08986487777841486,0.14395517586274997,0.08827539195637356,0.0655830132064293
0.07688460778879908,0.07188043499034842,0.07067637559008469,0.07120195707432678,0.06561168128738798,0.06816632583503751,0.06872376074256702,0.08222324153176744,0.07737515050742502,0.06587606470067339,0.062273442526868374,0.04375704756990232,0.04366467264236888,0.048640177359860884,0.04742974727493965,0.057906338194165734,0.08776573718377514,0.11045174524906194,0.12648038784728194,0.09815313851779653,0.10991023705317614,0.1234543126349789,0.14146105281934654,0.10132573947722162
0.03644350158311515,0.03626193707037695,0.03391433977409553,0.03388885703546558,0.032675241608215624,0.03652950582599112,0.043699711407985016,0.06408271696959274,0.07327242958800782,0.05141142518586474,0.05451076327172881,0.04123744178786896,0.06375462670973249,0.06666602959820092,0.056154399913358695,0.05150061477106945,0.06289139893864396,0.10921901776783952,0.10537430957705027,0.07945199370576357,0.07641317712414554,0.0645318502379451,0.04404691372181769,0.03911281845459932
0.01669119380259797,0.006482171638986044,0.006291051099261639,0.00597888755104511,0.005962960839401412,0.006071262478578572,0.006459874242684862,0.007644821588976166,0.018933674802030974,0.026839694461963833,0.030748109499327898,0.02403022252801509,0.028043753862227575,0.036427574871471434,0.03501009753518211,0.025393549044715837,0.02789722811510554,0.06179564117755735,0.0860838764342004,0.07528238059744283,0.07691646121208646,0.06723939121737414,0.05416993164255365,0.04268040186278819
0.0022392956571042695,0.0017391969114920792,0.001685046091903498,0.0018347571813542814,0.00180608910039562,0.002841325357236143,0.007332658040759643,0.007848683498015532,0.003959380514623908,0.003319126706547153,0.0029400709694270854,0.0036535876510648607,0.0023412266116239525,0.0031311915091514894,0.0033860188954506956,0.002596053997923158,0.0034306136880530567,0.00875650606170645,0.013805273652759461,0.018073632373271153,0.01838898126381643,0.014158846651249609,0.009814039714848151,0.004048570099828628
0.028097904681816156,0.018605584542170747,0.017614943077932585,0.017532124177385346,0.017608572393275103,0.017325076926017244,0.01672623256821411,0.03882295230268397,0.059113582936758224,0.07708209901318099,0.06563397868368917,0.07727321955290536,0.08752365116679092,0.10080015799297952,0.09882524574916067,0.08662219928775748,0.0893201842402003,0.0849944893577713,0.1459937949531436,0.14891793921092703,0.1472488198306672,0.13895100306429936,0.11079576222056589,0.05547910733966581
0.02891972300263109,0.008829768935267473,0.006813447241175011,0.006306977810905339,0.006345201918850219,0.006329275207206521,0.0059884435780313315,0.006332460549535257,0.02201390083392262,0.0369021908784537,0.026505233517446127,0.03049009677069995,0.05265052335174462,0.05136683039326236,0.04211659627060119,0.04205926010868387,0.041479527804853186,0.06978129439570871,0.06696863711943123,0.06217469691467743,0.06217151157234868,0.06522625486561041,0.0695487644057107,0.06142932680975226
0.009008148105676917,0.006179564117755734,0.004408513782976256,0.004864017735986087,0.00452637144913964,0.004663341169275464,0.014703540189464159,0.024527135931298537,0.026377819824296517,0.030091928979607455,0.0460664207582389,0.047053876880148324,0.049121164051500625,0.06607355592505527,0.05917728978333303,0.05230332103791194,0.05576260280692367,0.06333734686466758,0.0866572380533736,0.0936936592575604,0.09161044537456439,0.03451636947422739,0.03763163427173518,0.014445527460836221
0.012276309334964229,0.0062687537029604565,0.006736999025285246,0.006329275207206517,0.0059215513891277905,0.005692206741458504,0.009294828915263524,0.012266753307978013,0.030741738814670412,0.012308162758251633,0.02127808675598367,0.04473176232249681,0.02001032050914512,0.038893029833916244,0.06148666297166959,0.05243710541571904,0.081640323885608,0.12339060578840412,0.08968331326567669,0.06380877752932107,0.07916531289617698,0.09084277787333804,0.047082544961106976,0.03243634093356014
0.019975281743528975,0.01169020634647606,0.009632475202109967,0.008259592658423002,0.0077371965165096285,0.007995209245137575,0.01526097509699368,0.0073039899598009795,0.007533334607470267,0.007409106256649402,0.01641088367766884,0.0358765106485994,0.04299575075333347,0.051252158069427727,0.04193503175786303,0.03025119609604444,0.054670030388165834,0.0562181067599335,0.05155158024832931,0.05008313743478013,0.06440762188712423,0.05838732488580549,0.05490893106282132,0.03595932954914665
0.005437379355159298,0.00631016315323408,0.006071262478578572,0.005335448400639616,0.00541826730118686,0.005532939625021502,0.005822805776936847,0.007514222553497826,0.012308162758251633,0.019507036421204185,0.022813421758436377,0.01765316718587747,0.022568150399123393,0.023023654352133223,0.025982837375532752,0.028833718759755104,0.03075129484165664,0.019707712987914815,0.018965528225318377,0.023042766406105666,0.022539482318164734,0.019675859564627418,0.015617733437812566,0.007638450904318686
0.025355324936770954,0.015952194382330274,0.007969726506507653,0.008138549649930878,0.006969529015283274,0.009116449744854082,0.01171250374277724,0.01976823449216087,0.0162643579305468,0.009747147525944615,0.018411278660117606,0.017592645681631405,0.01566551357274366,0.03042001923946767,0.02956634749536534,0.0355898298390128,0.03981040842459339,0.044005504271544066,0.056788283036777965,0.05646019277691774,0.054498021902413867,0.04793303136288057,0.04193184641553429,0.0327676165357491
0.021673069204747437,0.020051729959418743,0.020217367760513225,0.01865973536175933,0.02040848830023763,0.024316903337601684,0.03669195828475687,0.05366664755461271,0.0410335798788296,0.03826870273748319,0.03501328287751085,0.048060445056030195,0.0514400932668234,0.040832903312118966,0.02970013187317242,0.053911918913925695,0.05459358217227606,0.06053106027304757,0.10482324535417822,0.08649478559460785,0.08136319910300761,0.0628149507227542,0.03694997101338481,0.026750504876759104
0.019379622728054584,0.013069459574820511,0.011049952538399304,0.009345794392523369,0.008447527855818667,0.00640890876542502,0.005950219470086451,0.006179564117755733,0.00507106498735419,0.009441354662385564,0.012562990144550836,0.012871968350438629,0.011454491014149294,0.011170995546891424,0.007141537501035235,0.011320706636342208,0.00817677375787576,0.010928909529907176,0.02306824914473559,0.030738553472341675,0.0389917754461072,0.04249246666539253,0.03225477642082196,0.028040568519898838
0.010690008855251674,0.006182749460084475,0.005765469615019528,0.006313348495562819,0.0032012690403837706,0.0030515579509329854,0.0023730800349113525,0.0038893029833916245,0.009027260159649362,0.010444737495938683,0.010068867101147358,0.010253616956214285,0.010342806541419008,0.004513630079824678,0.003889302983391626,0.006045779739948653,0.010205836821283183,0.0061349693251533735,0.0163917716236964,0.04259758296224097,0.034067236205875054,0.04537838681523104,0.027037185686345718,0.022029827545566323
0.06868553663462214,0.054873892297205185,0.044365447954691696,0.039596990488567824,0.03036905376220782,0.02900572724550707,0.030349941708235385,0.03921156406679026,0.046830902917136506,0.04180761806471341,0.029327446820709833,0.03481260631080022,0.0405812612681485,0.055816753626512235,0.0496754136167014,0.05151972682504189,0.047359669743707346,0.048780332422325434,0.07958896342589937,0.08774025444514522,0.0865616777835114,0.0797737132809663,0.0797641572539801,0.06513387993807697
0.01784747306793061,0.017025654747115676,0.016748529964515292,0.017261370079442444,0.017920735941491635,0.018229714147379426,0.03418827921436716,0.062063209933171534,0.013110869025094127,0.013110869025094127,0.032544642572737294,0.03416916716039474,0.054491651217756384,0.03400352935930024,0.0324490823028751,0.06041320260688416,0.0684275239059942,0.09516847275576708,0.12059387522377034,0.11947582006638253,0.10992297842249109,0.09134287661895024,0.04876440571068172,0.02242480999433009
0.007440959679936804,0.005545680994336462,0.005332263058310877,0.005278112238722298,0.005192107995846313,0.005137957176257732,0.005548866336665199,0.007007753123228155,0.026763246246074072,0.015296013862609816,0.008527161414037171,0.008074842803356078,0.008903031808828494,0.017554421573686526,0.029413451063585814,0.02901209793016455,0.02156158222324154,0.041874510253616964,0.032990590498760894,0.03249367709547746,0.033678624441768765,0.03193942753027668,0.029636425026597607,0.015407500844115718
0.023345373927335978,0.01730277952971606,0.014502863622753543,0.013410291203995695,0.012951601908657125,0.012677662468385477,0.01399320885015513,0.020978664577082105,0.023364485981308407,0.01989883352763923,0.015187712223432657,0.013365696411393336,0.015337423312883442,0.017809248959985726,0.016493702578216085,0.01605731067917869,0.023934662258152887,0.024985825226637108,0.03513432588600298,0.037880090973376905,0.039651141308156404,0.03910644776994182,0.03444947728532385,0.029690575846186184
0.04764953589562271,0.038364263007345405,0.029069434092081882,0.023418636800896994,0.011588275391956374,0.007329472698430901,0.007485554472539161,0.006893080799393508,0.007141537501035235,0.00871509661143283,0.007571558715415145,0.013196873267970107,0.01656059476711962,0.023383598035280853,0.029200033127560233,0.038701909294191844,0.03880384024871153,0.02592231587128668,0.033837891558205775,0.04272818199771931,0.049194426925061645,0.04652511005357747,0.05247851486599266,0.050118176200396276
0.015308755231924773,0.016356732858080262,0.01176665456236582,0.012836929584822483,0.010339621199090269,0.060550172327019994,0.036628251438182075,0.036682402257770655,0.010173983397995783,0.037771789334199765,0.016496887920544823,0.02568341519663119,0.022488516840904898,0.039052296950353255,0.017630869789576287,0.011218775681822526,0.033519357325331754,0.059750651402506245,0.07133574145213388,0.05601424485089414,0.05149424408641199,0.04980282730985101,0.04352770292223306,0.02769018086373744
0.029859398989609404,0.01656378010944837,0.014719466901107866,0.01223489988469061,0.012250826596334313,0.008683243188145432,0.010791939809771358,0.025559186845810326,0.013180946556326414,0.008316928820340321,0.01545846632137556,0.0165510387401334,0.02578216080882213,0.023377227350623375,0.024447502373080035,0.03291732762519987,0.03893125394186113,0.08338270613942884,0.09031401104676723,0.05445024176748276,0.060263491517433376,0.05867082035306336,0.05552051678993944,0.035851027909969496
0.019449700259286877,0.013324286961119713,0.011104103357987883,0.010562595162102072,0.010310953118131605,0.009909599984710362,0.009794927660875714,0.009167415222113923,0.016245245876574357,0.015869375481783028,0.021542470169269093,0.03495594671559353,0.0655033796482108,0.019112053972440424,0.018003554842038878,0.02488070892978868,0.041479527804853186,0.030770406895629075,0.049111608024514385,0.044664870133593264,0.049395103491772265,0.0498187540214947,0.049675413616701414,0.038870732437615074
0.020484936516127386,0.015754703157948382,0.013732010779198443,0.012394167001127613,0.012773222738247682,0.01275411068427524,0.0143085577407004,0.015936267670686573,0.03233440997904045,0.0630697781090534,0.03643394555612894,0.03199676369219401,0.035373226560658465,0.04274729405169174,0.05874089788429562,0.05224917021832337,0.05375583713981743,0.03909689174295563,0.06550019430588204,0.08178684963273006,0.07447330364594283,0.06865686855366349,0.06577731908848243,0.045024813816740894
0.027671068809764988,0.018054520319298717,0.017369671718619605,0.016449107785613724,0.016649784352324344,0.016490517235887344,0.01576107384260587,0.019589855321751438,0.029031209984137,0.034653339194363225,0.03844071122323516,0.04140307958896342,0.05047811988354389,0.05437060820926427,0.0475061954908294,0.05029974071313444,0.06005644426606528,0.08742172021227125,0.09828692289560359,0.0842618606221611,0.08379680064216502,0.08665723805337358,0.08634825984748583,0.06330549344138016
0.03157629850480032,0.023460046251170614,0.020685613082838016,0.02053590199338723,0.01908338589148176,0.018255196886009337,0.02521835521663514,0.03608037255763877,0.05362842344666783,0.09101478635909001,0.09923296956723938,0.08724971172651927,0.07729870229153527,0.06761207626983674,0.06877791156215561,0.06456370366123247,0.09101160101676128,0.14064879052551782,0.1825010033828336,0.20944581414164581,0.18071084099408163,0.14727111722696842,0.11305416993164256,0.047512566175486895
0.03737999222776471,0.03445903331231009,0.034280654141900645,0.0348826838420325,0.03451318413189865,0.033707292522727424,0.033194452407800265,0.0363606826825679,0.029114028884684232,0.017098917620676692,0.023890067465550526,0.014248036236454336,0.02553688944950913,0.03412775771012111,0.07460390268142118,0.03497187342723722,0.03837700437666036,0.029792506800705873,0.03631927323229427,0.06374507068274629,0.06270027839891956,0.09078862705374949,0.08338270613942882,0.050471749198886424
