0.01158086479553548,0.007432902618401124,0.0053862107546835125,0.005154252343462185,0.004884771248072696,0.005154252343462184,0.00473809166450627,0.012767946076491699,0.015060240963855422,0.01814051221875043,0.005764848749471271,0.006982630408383249,0.0095955736877294,0.019092223935379116,0.00915894609013631,0.006702915853675175,0.006887118121409761,0.013903860060854967,0.02585995169807202,0.04175933632605166,0.03321439779503064,0.032030727667180625,0.03657438360463372,0.023536956432752526
0.0009039555731419447,0.00031723723887622967,0.0008289102048056327,0.0007402202240445356,0.0005389621907789707,0.0006344744777524597,0.0020398695575052192,0.03510076546275704,0.019955245671246707,0.019443572705317307,0.02232599708005294,0.034009196468774316,0.034872218204641904,0.03632536942788141,0.03707582311124452,0.03886667849199745,0.06405463302814883,0.04202540626833495,0.03971946676854645,0.03763525222066068,0.03675858587236829,0.03125298475896793,0.017782341142599842,0.00494276085087803
0.01046882888291558,0.00890310960717161,0.008947454597552156,0.008964510363083138,0.008961099209976942,0.008606339286932553,0.009377259888932855,0.01791878726684769,0.05029404139775411,0.034882451663960486,0.01745828159751123,0.018409993314139915,0.022496554735362738,0.01952544037986602,0.02017697062314945,0.017669773090095375,0.02057607553657439,0.012648555717774838,0.024898006522124747,0.04294641760700788,0.07341142599844454,0.11637831052408963,0.0362469129064389,0.01295555949733248
0.0026572882697267,0.0024185075522929773,0.0025549536765408177,0.0017499215434785577,0.004107028339860004,0.002585654054496582,0.015957374230784974,0.04822347146229312,0.06586595532753892,0.03030468419544544,0.03784674371324483,0.05127304233923235,0.06050362264459878,0.03658461706395231,0.027770197437541784,0.03540776924231468,0.07009919633232821,0.06965233527541652,0.053063897719985265,0.04217890815811377,0.03161456698822471,0.02854111803954209,0.016888619028776492,0.006679037781931807
0.027548472485639054,0.02218272864959271,0.01800747724760878,0.009540995238030267,0.006170775969108598,0.006314044399568829,0.00651871358594059,0.008081021708578367,0.014169930003138266,0.018396348701715123,0.018908021667644534,0.030035203100055932,0.04093383727435222,0.024471612383850247,0.01929689312175088,0.025092442249177917,0.04905920397331115,0.0456651066326461,0.05438742512518933,0.1045381980924832,0.09034439001760156,0.07621539385173766,0.06883024737682329,0.04418125503145083
0.005089440434444458,0.004710802439656703,0.0035475992304438587,0.003711334579541268,0.0039398818376564036,0.0045027221001787444,0.005966106782736835,0.003291762747479159,0.0038511918568953033,0.008544938531021024,0.018021121860033573,0.012481409215571232,0.011348906384314152,0.010953212623995416,0.007347623790746221,0.031225695534118362,0.016373534909740892,0.0180791114628389,0.019119513160228682,0.024355633178239577,0.022295296702097178,0.012014081240022375,0.007105431920206306,0.005283876161497631
0.03958302064429861,0.025129964933346068,0.014763470643616366,0.01132843946567698,0.010994146461269769,0.011178348729004351,0.011696844001146147,0.01898306703598084,0.0309357475200917,0.03562267188800503,0.02762692900708156,0.0367585858723683,0.026494426175824485,0.03456180327197806,0.02402475132693856,0.03161456698822471,0.03288010479062342,0.057771289006535775,0.10553084364638625,0.14035530570754143,0.1121518918255127,0.11754492488640865,0.10306116879750031,0.06284708482855547
0.048789722877921674,0.04281338263586623,0.042676936511618385,0.041564900598998485,0.04309650834368049,0.041571722905210905,0.04209704048356506,0.05276712739974622,0.047646986587346,0.043724160515220566,0.04485666334647764,0.060643479921952834,0.05491274270354351,0.060391054592094325,0.049707323063488386,0.043843550873937424,0.06629917177202581,0.07344894868261267,0.05369496104463154,0.06400687688466208,0.0739640328016483,0.0713783787471517,0.07066203659485051,0.05820109429791649
0.019163858150609232,0.01555144701114765,0.009448894104162974,0.007791073694551705,0.008374380875711226,0.0066892712412503896,0.006109375213197066,0.00635497823684318,0.01256668804322613,0.0348756293577481,0.047445728554080434,0.026886708783037026,0.027835009346559515,0.051791537611374144,0.04697498942542539,0.028575229570604058,0.021381107669636645,0.020497619015131873,0.028124957360586178,0.030594632209472096,0.02342438838024806,0.02360517949487645,0.02748366057662132,0.02820000272892248
0.010987324155057376,0.00632086670578122,0.003881892234851068,0.007016741939445209,0.005621580319011036,0.0034316200248331935,0.0029677032023905357,0.00691440734625933,0.01531948859992632,0.0330677182114642,0.008405081253666988,0.009138479171499134,0.0325662787048534,0.012965792956651064,0.012907803353845731,0.012222161579500334,0.016714650220360488,0.03172713504072918,0.031720312734516774,0.034848340132898524,0.037768287191802315,0.022073571750194438,0.012866869516571384,0.013057894090518364
0.01784715305161757,0.014558801457244608,0.009176001855667288,0.007177066135436422,0.0070235642456576,0.007003097327020426,0.018921666280069315,0.021766567970636794,0.010970268389526396,0.012621266492925269,0.011383017915376109,0.018249669118148702,0.019429928092892523,0.022005348688070515,0.025917941300877365,0.019443572705317307,0.02352331182032774,0.01749580428167938,0.03572841763429711,0.04431429000259248,0.05215311984063094,0.04683172099496515,0.036591439370164694,0.02160283262153939
0.006085497141453697,0.004751736276931053,0.004635757071320389,0.00520883079316132,0.005553357256887119,0.005028039678532932,0.008125366698958917,0.005860361036444764,0.004922293932240855,0.006065030222816521,0.00930221452059654,0.008183356301764248,0.011168115269685763,0.008418725866091771,0.007453369537038296,0.008285690894950128,0.008452837397153731,0.01043471735185362,0.028022622767400297,0.03004202540626834,0.031600922375799916,0.027227824093656625,0.027002687988647696,0.013985727735403675
0.02679460764916973,0.021275361923344567,0.016649838311342768,0.012126649292526851,0.012113004680102063,0.011918568953048887,0.01160474286727886,0.013098827927792716,0.00971496404644626,0.008439192784728952,0.01561625892016537,0.01589597347487344,0.017338891238794365,0.013832225845624857,0.011106714513774239,0.010079957428809233,0.009899166314180845,0.015097763648023574,0.03248441103030469,0.03132803012730425,0.033954618019075164,0.033013139761765085,0.0294723628375336,0.02828528155657739
0.0074704253025692805,0.004721035898975289,0.0029233582120099877,0.004011516052886519,0.0017055765530980091,0.0032542400633110017,0.002234305284558393,0.0031826058480808866,0.002343462183956665,0.0022922948873637244,0.012331318478898606,0.011222693719384903,0.020559019771043404,0.012348374244429585,0.0068700623558787775,0.016380357215953278,0.008923576525808786,0.005300931927028614,0.006327689011993613,0.012976026415969654,0.017069410143404885,0.0147361814187668,0.014302964974279905,0.011137414891729995
0.0063822674616927505,0.007610282579923318,0.008909931913383998,0.007855885603569432,0.009128245712180542,0.006546002810790158,0.008442603937835145,0.025747383645567553,0.07539330595314442,0.050246285254267366,0.042076573564927895,0.05173695916167501,0.03540435808920848,0.01649974757467014,0.01778234114259985,0.018945544351812692,0.017792574601918437,0.02618060009005444,0.051590279578108605,0.05170625878371927,0.04135340910641434,0.05238507825185226,0.03613434485393443,0.01063938653822538
0.05732101679651789,0.039112281515643554,0.03317346395775628,0.03964442140021013,0.03887350079820984,0.03395802917218138,0.03323145356056162,0.093745309664479,0.1408601563672584,0.18770552197464835,0.10748543437623652,0.09790009414782574,0.08419066981402394,0.06990817175838121,0.06723723887622973,0.049291162384532475,0.10107587768969421,0.12162807515452528,0.21826945380616466,0.18881073558105582,0.1452878330991009,0.13960826317728445,0.13452564504905237,0.09405913575024903
0.02204287137223868,0.012273328876093276,0.009960567070092375,0.006600581260489297,0.007163421523011636,0.006003629466904994,0.006464135136241456,0.016738528292103868,0.013995961194722264,0.005372566142258727,0.007589815661286142,0.006385678614798948,0.007009919633232817,0.008787130401560947,0.011846934737818775,0.010560930016782873,0.026566060391054608,0.028343271159382722,0.04485666334647765,0.03425479949242043,0.04649742799055794,0.04401069737614103,0.04673279755488546,0.04426312270599955
0.019440161552211115,0.017656128477670594,0.017905142654422904,0.01749580428167938,0.016892030181882685,0.01862489595983026,0.015585558542209606,0.020644298598698308,0.028455839211887206,0.030802712548950055,0.026149899712098683,0.027350625605479684,0.026528537706886443,0.04183438169438797,0.03096303674494127,0.028247758872409226,0.027507538648364693,0.05273301586868428,0.07105431920206305,0.07909440707336708,0.07906370669541134,0.08038723410061539,0.06932486457722169,0.03265155753250829
0.016148398804731953,0.013167050989916633,0.013016960253244008,0.012481409215571232,0.012276740029199472,0.01335466441075741,0.02022131561353,0.0251879545361514,0.047646986587346,0.05894131452196102,0.0569867237921107,0.05837847425943869,0.04717624745869094,0.03734871535974022,0.04987446956569199,0.044464380739265105,0.05514128996165865,0.08115474354950952,0.10979819618223748,0.10329312720872164,0.08020303183288081,0.05913916140212039,0.03467437132448253,0.022482910122937957
0.0696625687347351,0.030850468692436794,0.02650465963514307,0.02352331182032775,0.022742157759008858,0.020060991417538785,0.02165058876502613,0.0215039091814597,0.025894063229133978,0.05335384573401193,0.09617405067609054,0.060930016782873304,0.07870212446615453,0.0886012907803354,0.06824694019566374,0.0754888182401179,0.07691126908540163,0.06410238917163559,0.09944875765803875,0.12093219992086124,0.11613952980665584,0.11533449767359358,0.10517608372334185,0.09100615372020358
0.007832007531826059,0.007903641747056177,0.008159478230020877,0.008046910177516409,0.008203823220401422,0.007214588819604578,0.010124302419189787,0.016868152110139315,0.011628620939022229,0.012812291066872246,0.01770729577426353,0.016424702206333824,0.018379292936184146,0.01645881373739579,0.01919796968167119,0.017755051917750276,0.021729045286468643,0.02557000368404536,0.026637694606284706,0.02726534677782479,0.02627270122392173,0.029236993273206086,0.03467778247758874,0.016257555704130223
0.004912060472922267,0.004158195636452948,0.004987105841258579,0.004345809057293728,0.004819959339054973,0.0058296606584889955,0.005051917750276303,0.006696093547462786,0.026934464926523762,0.01198679201517281,0.011655910163871798,0.010199347787526099,0.009489827941437327,0.01835541486444078,0.013013549100137807,0.0158516284844929,0.01093274570535824,0.008708673880118438,0.01013453587850837,0.00830274666048111,0.005764848749471271,0.0065664697294273355,0.0036362892112049563,0.004093383727435223
0.009182824161879682,0.008735963104968002,0.00909754533422478,0.0094284271855258,0.009585340228410812,0.008855353463684858,0.008282279741843932,0.009002033047251293,0.081581137687784,0.12253203072766716,0.08856376809616723,0.0846511754833604,0.10798005157663498,0.053555103767277484,0.029339327866391957,0.018955777811131277,0.034827873214261354,0.043990230457503866,0.05764848749471272,0.05014736181418767,0.0502872190915417,0.04340010097013195,0.03446970213811077,0.01340924286045655
0.019948423365034326,0.018294014108529245,0.019119513160228682,0.02044304056543274,0.019740343025556367,0.0185976067349807,0.022667112390672546,0.05141972192279878,0.03421386565514607,0.0227012239217345,0.022295296702097185,0.02178362373616777,0.02049420786202568,0.02080803394779572,0.02522888837342576,0.02972137701428592,0.026473959257187304,0.03654709437978415,0.05585763211395982,0.08178921802726197,0.07126581069464723,0.06921570767782344,0.05207807447229462,0.035414591548527066
0.00494276085087803,0.0034316200248331935,0.0031894281542932776,0.0029949924272401037,0.00284490169056748,0.002899480140266614,0.002943825130647163,0.009530761778711677,0.002244538743876981,0.004785847807993013,0.005495367654081784,0.0037659130292404057,0.0027152778725320313,0.0036806342015855047,0.008057143636834995,0.001937534964319339,0.002875602068523243,0.006528947045259178,0.010144769337826959,0.011127181432411412,0.016448580278077204,0.016380357215953285,0.015895973474873447,0.004949583157090421
0.008005976340242055,0.006044563304179344,0.0020569253230361996,0.0017396880841599705,0.0016748761751422462,0.0015247854384696207,0.0017260434717351865,0.0038546030100015016,0.005942228710993459,0.01874087516544093,0.01610064266124521,0.013508166300536232,0.018355414864440773,0.01615522111094434,0.010942979164676826,0.01618251033579391,0.013351253257651215,0.01221533927328794,0.028919756034329846,0.041128273001405403,0.04681125407632796,0.0431101529561053,0.034247977186208034,0.019153624691290647
0.07498396758040089,0.05331973420294996,0.04924340624104575,0.048066558419408094,0.05023605179494876,0.0492706954658953,0.056887800352031,0.06584548840890175,0.08697758190178607,0.10347050717024384,0.1253496431933851,0.1193426025733739,0.09751463384682564,0.08850236734025572,0.1017819863826768,0.10453819809248323,0.1463111790309596,0.21632168538252675,0.20152069205474224,0.3592387670728213,0.33818171894827326,0.28985250173968813,0.23922075618442057,0.16650520541964006
0.008998621894145093,0.008865586923003453,0.008920165372702588,0.008851942310578665,0.0088246530857291,0.00836073626328644,0.008272046282525347,0.010120891266083593,0.010291448921393389,0.010414250433216447,0.01015500279714555,0.01051999617950852,0.009394315654463838,0.009063433803162822,0.008729140798755614,0.008811008473304316,0.009329503745446112,0.008353913957074051,0.008418725866091771,0.009251047224003604,0.01499201790173151,0.012450708837615468,0.012286973488518057,0.011846934737818775
0.028715086847958083,0.019269603896901306,0.01693296401915704,0.015186453628784678,0.013600267434403525,0.012184638895332176,0.013279619042421103,0.021329940373043702,0.023816670987460604,0.023584712576239276,0.020900135081663003,0.023622235260407434,0.02949965206238317,0.028469483824311977,0.03612411139461583,0.03533613502708456,0.03932036185512151,0.03031150650165783,0.03951138642906848,0.04623818035448704,0.05109225122460395,0.04898415860497484,0.049066026279523535,0.04385378433325603
0.025249355292062927,0.020388462115733603,0.017031887459236717,0.018355414864440776,0.016803340201121588,0.016724883679679076,0.016066531130183245,0.030700377955764174,0.015148930944616518,0.021578954549796015,0.023376632236761313,0.022680757003097324,0.04210727394288366,0.021889369482459845,0.022308941314521963,0.03439806792288066,0.03258674562349058,0.045972110412203754,0.07433584849022364,0.10251538430050897,0.08932104408574276,0.07732742976435754,0.07056652430787702,0.030973270204259853
0.02555977022472676,0.023400510308504693,0.01803135531935215,0.018887554749007354,0.02913124752691401,0.06583866610268936,0.1292178908158114,0.10299635688848263,0.0551958684113578,0.033865928038314085,0.04790964537652308,0.03585804145233255,0.034520869434703706,0.03648228247076642,0.030270572664383467,0.04573332969477003,0.05062492324905511,0.0439561189264419,0.046831720994965145,0.06763634378965466,0.06623777101611429,0.056904856117561985,0.0362400906002265,0.029738432779816897
0.008070788249259778,0.005918350639250091,0.003175783541868494,0.003591944220824409,0.0034657315558951564,0.0030018147334524964,0.002861957456098459,0.0026879886476824607,0.0037795576416651882,0.014995429054837696,0.016574792943006452,0.007252111503772733,0.007456780690144493,0.008872409229215847,0.014981784442412919,0.011686610541827562,0.014633846825580913,0.02285472581151333,0.0306662664247022,0.06475050826181283,0.06851642129105324,0.040558610432670665,0.0448123183560971,0.018044999931776943
0.005253175783541868,0.004584589774727448,0.0044890774877539615,0.004588000927833646,0.005642047237648216,0.0046766909085947436,0.00451636671260353,0.004605056693364626,0.006017274079329776,0.02740179290207263,0.025778084023523315,0.016301900694510766,0.018597606734980694,0.018829565146202026,0.027957810858382576,0.019300304274857072,0.014521278773076452,0.05084664820095786,0.030720844874401337,0.038617664315245125,0.03580005184952722,0.04859187599776229,0.04075304615972384,0.01122951602559729
0.03291421632168538,0.017164922430378364,0.015496868561448506,0.011437596365075249,0.010840644571490945,0.0019580018829565143,0.0023025283466823125,0.002575420595177994,0.03351457926837588,0.03294150554653495,0.013654845884102661,0.015469579336598935,0.02267734584999113,0.02917218136418835,0.04593458772803559,0.03262767946076491,0.055083300358853296,0.08197342029499655,0.09163380589174366,0.03670400742266915,0.048892057471107545,0.045327402475132686,0.03779898756975809,0.034179754124084104
0.05280806123702057,0.03295856131206593,0.02955764166518851,0.02934615017260436,0.02910395830206443,0.027852065112090492,0.027487071729727516,0.028786721063188213,0.06509844587864481,0.0499597483933469,0.05165850264023252,0.041568311752104695,0.047575352372115874,0.05904023796204069,0.08490018966011272,0.08043499024410214,0.08280233049980215,0.09481300058671834,0.09041261307972552,0.12678914980419984,0.13946499474682425,0.134013972083123,0.0967437132448253,0.06475050826181282
0.03837206129159903,0.02335275416501794,0.020013235274052046,0.020906957387875395,0.019409461174255353,0.022571600103699057,0.03235478721226923,0.035858041452332554,0.05372225026948109,0.04478844028435373,0.05037590907230281,0.06533381544297234,0.06182373889669665,0.06820941751149559,0.04462470493525632,0.03121887322790597,0.043908362782955165,0.04982330226909907,0.08005294109620818,0.1631315749976123,0.17847153051617567,0.13922280287628436,0.11124111394615836,0.0630517540149272
0.04919906125066518,0.03886326733889125,0.03615140061946542,0.03308136282388898,0.03237184297780022,0.03484492897979233,0.0683697417074868,0.07019811977240785,0.11125475855858312,0.06384314153556468,0.10262795235301343,0.11451240977500034,0.09267079643602724,0.11997707705112637,0.11296715741789357,0.09142913670537191,0.15451500225136108,0.16974921202363258,0.1459154852706409,0.1520930835459619,0.1653249464448963,0.16377628293468327,0.1718095484997749,0.08585872368295379
0.014940850605138561,0.008558583143445807,0.0071190765326310905,0.0061537202035776145,0.0058569498833385605,0.00617759827532099,0.012317673866473824,0.024621703120522868,0.02615331086520488,0.04404822006030918,0.030594632209472096,0.03247076641787991,0.04371051590279578,0.02031341674739729,0.019406050021149153,0.02784524280587809,0.029782777770197447,0.05810558201094299,0.12526095321262398,0.12178839935051645,0.10472922266643016,0.06618660371952133,0.04700568980338115,0.02572009442071798
0.014770292949828758,0.0047960812673116,0.0018215557587086737,0.0015145519791510327,0.0016646427158236573,0.0016100642661245218,0.002575420595177993,0.0034384423310455836,0.009605807147047988,0.014030072725784229,0.028472894977418166,0.024205542441566943,0.018515739060431986,0.02376209253776146,0.024328343953390005,0.016605493320962218,0.01295555949733248,0.01579363888168757,0.01950156230812263,0.030233049980215317,0.0294825962968522,0.031143827859569644,0.030478653003861433,0.02523229952653195
0.03166914543792384,0.022974116170230194,0.021514142640778295,0.021224194626751625,0.019487917695697854,0.019924545293290952,0.020620420526954942,0.043243187927246934,0.03313253012048193,0.03060827682189688,0.027156189878426506,0.028636630326515585,0.032204696475596616,0.0340091964687743,0.031764657724897324,0.026603583075222762,0.03241959912128698,0.04536492515930086,0.043055574506406145,0.04580496391000015,0.05604524553480058,0.06275839484779437,0.05506283344021613,0.04374121628075156
0.03859378624350177,0.028650274938940366,0.017966543410334428,0.01440529956746579,0.015036362892112048,0.013924326979492146,0.01524444323159001,0.016779462129378208,0.023444855298885237,0.018174623749812397,0.027200534868807066,0.026989043376222897,0.03458227019061523,0.03493020780744723,0.028984567943347573,0.03265837983872069,0.05891061414400524,0.05992031546343927,0.0612540763279619,0.07609941464612699,0.08112404317155374,0.07459168497318835,0.07019129746619548,0.05334020112158716
0.026296579295665107,0.022735335452796462,0.020071224876857374,0.01580728349411235,0.017236556645608483,0.0180791114628389,0.018444104845201873,0.01900353395461802,0.020610187067636343,0.020490796708919484,0.016748761751422453,0.015677659676076903,0.01224262849813751,0.016005130374271717,0.011498997120986775,0.015953963077678785,0.014207452687306417,0.012727012239217341,0.011478530202349603,0.025399446028735555,0.027360859064798262,0.029782777770197447,0.03339860006276522,0.030328562267188813
0.05166191379333872,0.03386251688520788,0.027667862844355913,0.02214179481231836,0.014238153065262181,0.013487699381899058,0.013272796736208707,0.016649838311342768,0.011045313757862711,0.023376632236761313,0.02346532221752241,0.020194026388680432,0.017014831693705747,0.008398258947454598,0.008524471612383849,0.005642047237648215,0.015360422437200675,0.012082304302146298,0.019406050021149153,0.037294136910041076,0.04337622289838858,0.04949924272401044,0.03678246394411168,0.03540435808920848
0.03723955846034193,0.016305311847616966,0.007187299594755012,0.0059422287109934645,0.005062151209594893,0.005178130415205554,0.006071852529028912,0.017205856267652718,0.030594632209472103,0.02873555376659526,0.050324741775709864,0.05641365007026978,0.048411084883133906,0.05340501303060486,0.03728731460382869,0.03269249136978265,0.053909863690321885,0.04742526163544326,0.05695943456726112,0.0974122992536397,0.08068400442085445,0.08757794484847654,0.06987064907421305,0.05315941000695875
0.01725361241113946,0.012785001842022678,0.010895223021190083,0.010717843059667886,0.010615508466482012,0.016666894076873745,0.010131124725402174,0.008800775013985726,0.008323213579118286,0.013579800515766356,0.01437459918951002,0.01851915021353819,0.014545156844819825,0.01690567479430747,0.014088062328589557,0.016346245684891316,0.016946608631581823,0.02308668422273466,0.022083805209513023,0.02951329667480795,0.0350393647068455,0.03969558869680308,0.033804527282402554,0.023247008418725863
0.019743754178662556,0.019221847753414564,0.018781809002715272,0.018887554749007364,0.019187736222352605,0.018747697471653325,0.019713053800706797,0.02252043280710612,0.023397099155398494,0.021855257951397887,0.01101802453301314,0.010656442303756366,0.2795883420431443,0.016336012225572735,0.01890119936143214,0.009448894104162968,0.008909931913383998,0.02591794130087735,0.035066653931695085,0.05744040715523478,0.06570221997844151,0.06103576252916538,0.03760114068959871,0.02528687797623109
0.007194121900967405,0.006539180504577773,0.0045470670905592885,0.005945639864099664,0.006102552906984682,0.006221943265701543,0.0057750822087898656,0.0052872873146038255,0.005123551965506416,0.017993832635184004,0.026047565118912777,0.0508739374258074,0.02754506133253282,0.016359890297316104,0.012607621880500488,0.024631936579841456,0.022192962108911297,0.016336012225572738,0.02486730614416898,0.022868370423938116,0.017175155889696956,0.032733425207056965,0.02369386947563755,0.008739374258074202
0.022076982903300634,0.018826153993095823,0.01641787990012144,0.01589597347487344,0.015469579336598947,0.014633846825580922,0.015889151168661058,0.02048397440270709,0.03562608304111123,0.03664601781986383,0.035121232381394224,0.03829019361705032,0.035898975289606914,0.053224221915976484,0.030031791946949746,0.03869953198979384,0.04120331836974172,0.06160883625100629,0.10610391736822715,0.09213183424524826,0.08456248550259932,0.07561503090504715,0.0617793939063161,0.034166109511659326
0.01615863226405054,0.010878167255659103,0.008128777852065111,0.007282811881728501,0.007388557628020574,0.008060554789941193,0.007422669159082538,0.016799929048015392,0.03830042707636891,0.0484179071893463,0.02745296019866555,0.022479498969831764,0.020862612397494852,0.022080394056406827,0.017935843032378662,0.02250678819468133,0.02592817476019594,0.02575079479867375,0.03867906507115667,0.04741161702301845,0.04467928338495546,0.04335234482664522,0.027545061332532858,0.027483660576621334
0.006065030222816521,0.0033872750344526447,0.0033633969627092732,0.003148494317018925,0.0036874565077978953,0.002350284490169057,0.0035100765462757035,0.020289538675653918,0.00559429109416147,0.005976340242055425,0.0050894404344444585,0.0033872750344526447,0.004403798660099059,0.006798428140648665,0.004765380889355839,0.003960348756293577,0.006634692791551259,0.006563058576321138,0.005908117179931501,0.016748761751422453,0.020081458336175962,0.015872095403130074,0.014708892193917229,0.005103085046869244
0.010380138902154485,0.007630749498560496,0.008029854411985428,0.006774550068905294,0.007381735321808185,0.006262877102975889,0.007999154034029662,0.016915908253626055,0.01162862093902223,0.01663960485202418,0.023168551897283358,0.02164376645881374,0.026143077405886287,0.017795985755024626,0.016530447952625905,0.021132093492884335,0.02192689216662801,0.03135190819904761,0.035523748447925343,0.03904746960662583,0.06266629371392707,0.05273642702179046,0.03852215202827163,0.018785220155821472
0.016250733397917834,0.010021967826003904,0.010663264609968756,0.018133689912538036,0.20914803040019656,0.010328971605561546,0.009636507525003753,0.02033047251292827,0.013999372347828458,0.015667426216758318,0.016550914871263086,0.010015145519791513,0.009598984840835595,0.009868465936225083,0.010069723969490645,0.012757712617173112,0.014163107696925872,0.019678942269644832,0.020289538675653914,0.026518304247567844,0.02751777210768328,0.028008978154975515,0.030567342984622527,0.02578149517662951
0.023932650193071277,0.016806751354227788,0.014650902591111905,0.022281652089672394,0.014596324141412768,0.01963118612615809,0.014139229625182494,0.01628825608208599,0.018986478189087046,0.03892807924790899,0.023096917682053235,0.023455088758203818,0.022059927137769646,0.0410361718675381,0.08179262918036817,0.09410006958752339,0.07415164622248906,0.07097586268062056,0.060312598070651806,0.04367640437173383,0.04050744313607774,0.044259711552893356,0.04502039869557507,0.04504768792042463
0.006951930030427484,0.0037795576416651882,0.0030905047142135923,0.003980815674930754,0.0036465226705235435,0.0033156408192225296,0.004598234387152231,0.003694278814010287,0.012976026415969654,0.015670837369864507,0.01986655569048561,0.01600171922116552,0.021609654927751777,0.03294150554653495,0.01844410484520187,0.01579705003479376,0.05902318219650972,0.019945012211928122,0.025672338277231234,0.029847589679215174,0.025300522588655873,0.029438251306471642,0.023281119949787824,0.014766881796722567
0.06076287028066968,0.03549304806996957,0.013388775941819378,0.012426830765872096,0.011591098254854076,0.010755365743836046,0.012549632277695155,0.03177489118421592,0.02353354527964633,0.030792479089631467,0.057999836264650904,0.06481190901772438,0.04480208489677851,0.03726002537897911,0.05142995538211738,0.03250146679583566,0.03827313785151934,0.041063461092387676,0.0554414714350039,0.09592503649933824,0.0951268266724884,0.10423801661913797,0.09954768109811842,0.08746196564286596
0.01411194040033293,0.015520746633191888,0.015032951739005852,0.013719657793120388,0.014971550983094327,0.024423856240363494,0.021452741884866757,0.035731828787403296,0.03262085715455253,0.023895127508903113,0.03126662937139271,0.024533013139761767,0.04150691099619316,0.041868493225449936,0.03628784674371325,0.029011857168197153,0.0455866501112036,0.05465690622057882,0.06275157254158198,0.08871726998594606,0.08424183711061688,0.07837465376795973,0.04359794785029131,0.02149708687524731
0.0495367654081786,0.05130715387029432,0.0527944166245958,0.05214288638131234,0.03228315299703912,0.015101174801129774,0.010332382758667746,0.02180750180791115,0.03725661422587293,0.024621703120522868,0.03955232026634283,0.06327006781372375,0.08031901103849144,0.09035462347692015,0.08014845338318166,0.09860620284080832,0.08102170857836787,0.07795849308900381,0.06129842131834245,0.0922034684604784,0.08874797036390182,0.0963002633410198,0.07875329176274748,0.05848763115883694
0.02986123429163995,0.010369905442835895,0.006583525494958316,0.005031450831639127,0.004669868602382349,0.004209362933045886,0.004751736276931053,0.04215844123947661,0.044982876011406894,0.040787157690785815,0.04077692423146722,0.03331332123511033,0.031276862830711294,0.03656415014531513,0.03718156885753661,0.031092660562976715,0.03318369741707487,0.046077856158495814,0.09578517922198422,0.1091330213265292,0.15428986614635215,0.21220442358334812,0.1414400523953117,0.07494303374312655
0.0684686651475665,0.05363356028872001,0.04703980133444309,0.04703297902823072,0.07379006399323228,0.05672747615603982,0.09359521892780637,0.08271705167214725,0.057774700159641965,0.06464135136241456,0.05857632113959803,0.060507033797704994,0.07381735321808186,0.06571927574397249,0.06771821146420337,0.0818369741707487,0.07980392691945587,0.09042284653904406,0.14140935201735605,0.17491369782641322,0.1740063311001651,0.14953812986942108,0.11345154115897339,0.0836380630108202
0.02276262467764604,0.011713899766677131,0.010451773117384603,0.010946390317783022,0.01097367954263259,0.011048724910968904,0.01265196687088104,0.039514797582174674,0.024096385542168676,0.04098159341783898,0.05725620488750017,0.03529520118981021,0.040991826877157564,0.027892998949364846,0.02783842049966571,0.03895195731965235,0.05822838352276604,0.13515670837369864,0.04479185143745993,0.06148262358607704,0.07412435699763949,0.06056843455361651,0.04172181364188351,0.047493484697567166
0.028343271159382732,0.027081144510090197,0.025020808033947798,0.02472403771370874,0.025123142627133672,0.02423965397262891,0.026207889314904007,0.03669377396335057,0.07556045245534802,0.05101038355005527,0.04788576730477972,0.04273151496131754,0.03786721063188201,0.052552224754055854,0.0425848353777511,0.0472171812959653,0.03791837792847495,0.06392500921011339,0.0694033210986642,0.08225995715591698,0.07947645622126104,0.06895987119485873,0.061312065930767254,0.04371051590279578
0.01663278254581179,0.014886272155439424,0.013109061387111298,0.013736713558651375,0.01109989220756184,0.008517649306171457,0.0076682721827286485,0.008070788249259778,0.007173654982330227,0.007139543451268266,0.013852692764262034,0.016182510335793914,0.020661354364229285,0.024533013139761767,0.02026224945080436,0.02277968044317702,0.02261253394097341,0.031147239012675857,0.02396676172413323,0.037307781522465853,0.02783500934655951,0.025355101038355005,0.022404453601495452,0.019112690854016297
0.002367340255700038,0.002070569935460985,0.002176315681753062,0.0023264064184256856,0.0021115037727353373,0.002295706040469921,0.0023366398777442754,0.007640982957879082,0.005863772189550954,0.0031894281542932776,0.0028210236188241076,0.0029472362837533613,0.005949051017205856,0.0026606994228328957,0.0037932022540899737,0.003677223048479308,0.003035926264514457,0.005031450831639127,0.005693214534241154,0.012542809971482757,0.02335275416501794,0.014534923385501235,0.00586036103644476,0.003035926264514457
0.01415628539071348,0.012921447966270518,0.01260421072739429,0.011969736249641828,0.012607621880500488,0.01209936006767728,0.012055015077296732,0.026603583075222762,0.03552374844792533,0.0492706954658953,0.0434444459605125,0.054991199224986034,0.12370205624309243,0.10906479826440527,0.06170775969108597,0.03342588928761479,0.03982521251483854,0.05138561039173683,0.041244252207016066,0.061260898634174304,0.06012157349670483,0.06291189673757319,0.07093151769024003,0.04275198187995471
