0.035701197937727455,0.0319734381318237,0.03468080266882329,0.027054690659118485,0.02235392236150425,0.03219773554387383,0.05097869490497372,0.07054943388596846,0.06256318236959159,0.04382329154872625,0.0661740547917509,0.08105666194904973,0.09889936312171453,0.07267552062272543,0.06647101192883137,0.05919240295188032,0.0411696320258795,0.04880838050950263,0.06053818742418114,0.06736504245855236,0.08513824302466641,0.09684909522846745,0.06388053477557623,0.04884628993125758
0.007307041043267288,0.006640467044076021,0.007003765669227658,0.005067226041245449,0.0068142185604528945,0.005680095026283865,0.024947558633238977,0.02245185503437121,0.018057521229276185,0.01692339769510716,0.00822318540234533,0.016067276587141126,0.022960473109583497,0.014948948645369997,0.014247624342903355,0.011704533966841894,0.01449087646583097,0.029000707642539435,0.028277269510715727,0.02448948645369996,0.026754574403558443,0.02024047209866559,0.011950945208249094,0.007809340881520422
0.049926708451273755,0.043839087141124146,0.04012080469065912,0.040594672462596036,0.03965957339264052,0.03834853922361506,0.06409851395066724,0.07832086534573393,0.10337899312575817,0.17484457137080472,0.10986466336433484,0.11767084512737565,0.1106765568135867,0.0818622371613425,0.09296653861706429,0.0974398503841488,0.11083135361908611,0.18021823190456937,0.2085586837848767,0.12662694601698346,0.12366685200161749,0.16090969975737968,0.10381811059441975,0.07075161746866156
0.012857612211888395,0.01144548625151638,0.013748483623129805,0.011056914678528103,0.012639633036797417,0.010943186413263244,0.03246310149615851,0.18375012636473917,0.05090603517994339,0.1016667509098261,0.08062702183582694,0.07738892539425797,0.049348589769510724,0.05863955721795391,0.05380294682571774,0.07881368782854833,0.05631444601698344,0.07808709057824503,0.10307571775171856,0.10334108370400324,0.08626920744035586,0.07051468358269306,0.032728467448443176,0.017315128386575018
0.05228025171856046,0.0384780630812778,0.03000214820056612,0.021039729073999192,0.024002982207844716,0.023440659118479583,0.04166561362717348,0.06908992114840275,0.12711660938131822,0.14837431763040843,0.12023920845127378,0.10939395471087747,0.07843775272947835,0.0816474171047311,0.1068666599272139,0.09038869793772744,0.09233787403962798,0.11328914779619893,0.11218661544682568,0.14418216740800652,0.13347907399919123,0.11422740598463403,0.0895641680145572,0.07659598665588353
0.05138306207035989,0.022748812171451676,0.020711180752122926,0.013176683178325918,0.012298448241002834,0.0123489941366761,0.010962141124140718,0.0186545946219167,0.07155719268095427,0.08744755863323896,0.05243188940558026,0.060784598665588364,0.08794669935301255,0.08013735847149211,0.05585637383744439,0.0550918671653862,0.06431017488879905,0.11561425899716943,0.06588025677315004,0.03788098968863728,0.03750505458956733,0.05250770824909018,0.04497952891225231,0.1228075717751718
0.011003209664375258,0.010643070157703195,0.009398377476748886,0.009044556207035988,0.009335195107157298,0.012052036999595638,0.011496032147189646,0.019545466033158106,0.015236428427011728,0.03136372826526486,0.01716033158107562,0.016184163970885568,0.029869465224423783,0.028340451880307312,0.01679703295592398,0.012876566922765875,0.016067276587141122,0.03620349777598059,0.03870551961180753,0.03317390315406389,0.04610101597250304,0.04859040133441166,0.03646886372826527,0.014355034371209057
0.13402244237767894,0.10446257076425393,0.07159194298422968,0.07514911039223619,0.06650892135058632,0.07139923675697533,0.07191733218762636,0.12734722503032753,0.14645673271330373,0.15298347149211486,0.16295996765062679,0.19059593610998785,0.1877937980186009,0.1635696775171856,0.1200686160533765,0.13085700566114034,0.1256128689850384,0.16081492620299234,0.17783309745248682,0.20060402345329556,0.262680701577032,0.2750960372017792,0.2703036544682572,0.2100308329963607
0.058437373635260824,0.040237692074403544,0.026106955115244645,0.03026751415285078,0.03215350788515973,0.02234760412454509,0.03274742215932066,0.03625404367165388,0.09272328649413669,0.1345974019409624,0.11741495653052972,0.08475598968863729,0.09211673574605742,0.08518247068338047,0.08328068135867367,0.08143575616659926,0.09429652749696726,0.13108762131014964,0.13174787707238172,0.1132923069146785,0.10439938839466231,0.09331404164981802,0.08992430752122926,0.08277838152042055
0.05694942883137889,0.0417224777598059,0.034014228669632024,0.026069045693489685,0.02710523655479175,0.037931535584310554,0.03059290335624747,0.08685364435907807,0.10641174686615451,0.0859564547108775,0.09208198544278205,0.06401321775171855,0.06274957035988679,0.06486302062272545,0.06363728265264862,0.06333716639708857,0.06830330064698746,0.0919366659927214,0.08728328447230084,0.07234697230084917,0.07449517286696317,0.08356816114031541,0.09874140719773551,0.0842631672058229
0.054374747270521634,0.032482056207035995,0.021820031338455323,0.020745931055398303,0.01835131924787707,0.017997497978164183,0.02055006570966437,0.11126415285078853,0.09478934997978167,0.06804425293166197,0.08753601395066722,0.10945081884350989,0.0895989183178326,0.10303780832996365,0.09898781843914278,0.08405466538617064,0.07061577537403964,0.0811356399110392,0.13075907298827336,0.12215679336837851,0.12151865143550344,0.11110619692680954,0.09708918823291547,0.09435023251112008
0.012475358875859282,0.008577006672058232,0.008858168216740804,0.00810313890012131,0.008605438738374447,0.009922791144359082,0.008220026283865752,0.009638470481196927,0.009711130206227254,0.011154847351395072,0.010210270926000811,0.03836117569753335,0.01701501213101496,0.015037403962798228,0.008374823089365144,0.008624393449251923,0.00840009603720178,0.008071547715325516,0.008968737363526085,0.0161936413263243,0.04847983218762635,0.06438599373230894,0.036472022846744834,0.024416826728669638
0.010665183987060253,0.009666902547513146,0.008624393449251923,0.008475914880711685,0.008134730084917103,0.009000328548321878,0.015811387990295186,0.02122927618277396,0.021128184391427416,0.013467322078447233,0.011483395673271333,0.008965578245046506,0.011552896279822079,0.011072710270926002,0.011742443388596846,0.015087949858471488,0.01408966841892439,0.011650828952689044,0.0125954053780833,0.012156287909421758,0.017289855438738375,0.021099752325111198,0.01981083198544278,0.012582768904164985
0.007736681156490092,0.007452360493327942,0.007174358067124945,0.006811059441973309,0.007455519611807521,0.008431687221997573,0.016582212899312575,0.05258984532955922,0.10323683279417707,0.0780807723412859,0.11031009906995554,0.14120627780024264,0.12417862919530935,0.13049370703598873,0.10154038617064291,0.07915803174282249,0.05555625758188436,0.0638552618277396,0.04783853113627172,0.06293595835018197,0.0681105944197331,0.05580582794177113,0.034004751314193296,0.010870526688232915
0.042237414071977356,0.01781742822482815,0.011549737161342501,0.009758516983420949,0.010162884148807118,0.012841816619490505,0.017586812575818844,0.04321042256368783,0.06450288111605339,0.07495640416498182,0.05102608168216741,0.042509098261221186,0.05237818439142741,0.05577107763849576,0.1007316518398706,0.11221504751314193,0.11567112312980188,0.08676202992317025,0.07148769207440357,0.07523756570966438,0.08839845329559241,0.08819626971289929,0.06946901536595229,0.07993201577031943
0.05568578143954711,0.041131722604124545,0.03688270824909017,0.03544215022240194,0.03485771330367974,0.03456707440355843,0.06062664274160938,0.07520281540638901,0.06461029114435907,0.07168987565709664,0.06976597250303278,0.09016124140719776,0.07021456732713303,0.06984810958350184,0.07750265365952283,0.08851534067933683,0.08223185402345327,0.09809694702790132,0.14082718358269306,0.13678983016579052,0.10762484836231302,0.10052630913869794,0.08142627881116055,0.07813447735543874
0.09708918823291544,0.05434631520420543,0.03619402042054185,0.03737553073190456,0.02507708249090174,0.014712014759401537,0.030014784674484443,0.07794177112818437,0.05579950970481196,0.06201981399110392,0.08207389809947431,0.11647353922361503,0.10783966841892438,0.11337444399514764,0.06950060655074808,0.06463872321067529,0.12041295996765061,0.15012762838657503,0.09515264860493328,0.12313296097856852,0.11597123938536195,0.13080330064698745,0.10554614840274971,0.09280226445612619
0.015590249696724626,0.01640214314597655,0.015944070966437525,0.012645951273756572,0.011578169227658716,0.011126415285078853,0.015966184795794588,0.04657804286291953,0.04333046906591186,0.04792382733522039,0.045557647594015364,0.0455987161342499,0.04279341892438334,0.03044758390618682,0.06065191568944601,0.06777888697937728,0.054946547715325506,0.041779341892438336,0.05504132126971291,0.027803401738778807,0.03328763141932875,0.039978644359078046,0.036958527092600085,0.026432344318641336
0.028302542458552363,0.02768335523655479,0.02752224019409624,0.026950439749292347,0.027177896279822075,0.025670996765062674,0.05355337646583096,0.06706176708451272,0.0547633188435099,0.04199100283057016,0.04611681156490094,0.04510273453295593,0.04001023554387384,0.036181383946623534,0.046688612009704825,0.05157260917913467,0.047604756368782856,0.041662454508693894,0.04873572078447231,0.04960447836635664,0.05790032349373231,0.06474929235746057,0.07360114233724223,0.05158524565305296
0.029303983016579053,0.007752476748887993,0.007856727658714112,0.009098261221188841,0.008137889203396682,0.007310200161746866,0.008014683582693083,0.012083628184391428,0.06155542357460575,0.061334285281035184,0.05070701071572987,0.04722566215123332,0.05210650020218358,0.041251769106348556,0.037337621310149616,0.048252375657096634,0.06262636473918319,0.0774205165790538,0.058137257379700755,0.054257859886777185,0.0824466740800647,0.09269801354630004,0.12106373837444404,0.11025955317428225
0.014415057622321065,0.010990573190456933,0.01021974828143955,0.010617797209866563,0.010706252527294785,0.03251996562879094,0.13889380307319046,0.03062449454104326,0.0861870703598868,0.08074075010109179,0.05898074201374849,0.061650197128993126,0.05379978770723817,0.054226268701981405,0.0472888445208249,0.06498306712494946,0.0766812828548322,0.12828232410028306,0.10326842397897294,0.0909952486858067,0.08725485240598464,0.08759287808329964,0.0675008845531743,0.030589744237767898
0.04014607763849575,0.04245539324706834,0.0449542559644157,0.04472679943388596,0.045769308532147196,0.0453523048928427,0.051174560250707636,0.08423473513950668,0.10738475535786493,0.04418027193691874,0.0386928831378892,0.04757948342094623,0.07232485847149214,0.06740295188030733,0.07870627780024263,0.07033145471087748,0.0609457137080469,0.057849777598059045,0.062092473716134244,0.05214756874241812,0.03941316215123332,0.030441265669227655,0.029035457945814802,0.034668166194904974
0.0069089921148402745,0.006280327537403962,0.0064825111200970485,0.006539375252729478,0.006479352001617469,0.0071617215932066325,0.007155403356247473,0.011732966033158109,0.018739890820865353,0.026685073797007675,0.0322798726243429,0.02430941670036393,0.014705696522442378,0.019068439142741617,0.012115219369187224,0.023519637080469072,0.021750530731904576,0.026783006469874648,0.031648048928427014,0.02713682773958754,0.012033082288718154,0.013347275576223208,0.008580165790537811,0.009069829154872628
0.040420920946219165,0.036999595632834614,0.036731070562070374,0.028226723615042453,0.02917130004043671,0.029667281641730697,0.026100636878285483,0.05607751213101495,0.08833211180752122,0.07888634755357864,0.06372257885159725,0.07382859886777193,0.09540537808329963,0.08370084411645773,0.05262143651435504,0.046467473716134244,0.05988740901738778,0.05685465527699152,0.07734785685402346,0.10255762232106753,0.1303768196522442,0.15618365851192884,0.11460650020218359,0.05642501516376871
0.04397492923574608,0.0258510665183987,0.019321168621107967,0.01766579053780833,0.01697394359078043,0.019441215123331985,0.02238235442782046,0.0372933936514355,0.029446143348160123,0.03467448443186412,0.05854478366356651,0.05373344621916699,0.04140656591184796,0.024533714112414076,0.030172740598463407,0.032358850586332394,0.036083451273756575,0.04394649716942983,0.03859810958350182,0.05016048321876264,0.07083059543065102,0.10681295491306105,0.08600384148807118,0.06913098968863729
0.10115497371613424,0.06144169530934089,0.04226268701981399,0.03799155883542256,0.041103290537808326,0.046094697735543894,0.07765113222806308,0.10536607864941364,0.08305322482814394,0.1090654063890012,0.1346353113627173,0.0953042862919531,0.10754587040032348,0.08926721087747674,0.09452082490901735,0.09044556207035985,0.08957048625151637,0.12436817630408413,0.12166081176708453,0.13325477658714116,0.14335131924787708,0.20700123837444404,0.17141692782046097,0.16765441771128184
0.008280049534977763,0.007196471896482005,0.007262813384553174,0.007351268701981399,0.007490269915082896,0.007455519611807521,0.007041675090982612,0.0075660887585928035,0.027822356449656287,0.05638710574201375,0.06428174282248282,0.06897619288313789,0.04889051758997171,0.025295061665992713,0.02402509603720178,0.0108262990295188,0.009891199959563283,0.01232372118883947,0.0229604731095835,0.07835561564900931,0.040278760614638094,0.022300217347351402,0.021251390012131013,0.011811943995147595
0.019561261625556006,0.012721770117266476,0.008832895268904165,0.010453523048928427,0.009572128993125761,0.012270016174686621,0.025828952689041645,0.012886044278204611,0.017299332794177114,0.021573620097048118,0.019118985038414884,0.021949555196118076,0.030109558228871826,0.044366659927213906,0.024050368985038414,0.013236706429437932,0.013773756570966439,0.018619844318641332,0.021494642135058636,0.023544910028305707,0.03331922260412456,0.03304437929640113,0.03118365851192883,0.02479592094621916
0.02019940355843106,0.014576172664779617,0.014348716134249895,0.015596567933683785,0.015005812778002427,0.013972781035179944,0.03279164981803478,0.11200022745653056,0.12932483319854432,0.1262541700363931,0.09245476142337238,0.06565280024262031,0.059549383340072794,0.0357706985442782,0.03997232612211891,0.05338910230489285,0.03393840982612212,0.1347521987464618,0.08562158815204207,0.07782172462596039,0.18772745653052972,0.15097427213910228,0.09734191771128184,0.04055992215932066
0.0620987919530934,0.04149818034775576,0.027828674686615446,0.017855337646583105,0.016863374443995147,0.01660432672866963,0.022379195309340884,0.022259148807116862,0.01536279316619491,0.022180170845127373,0.048574605742013756,0.06261056914678528,0.08089554690659118,0.06574125556004853,0.05325326021027094,0.045706126162555594,0.05529405074807925,0.05517716336433482,0.07441935402345327,0.06334980287100685,0.07197419632025878,0.09592347351395066,0.08633554892842703,0.07988146987464617
0.007398655479175089,0.007784067933683787,0.007942023857662761,0.007474474322685001,0.0076039981803477565,0.007543974929235747,0.007736681156490093,0.008368504852405988,0.007281768095430651,0.008147366558835425,0.012364789729074004,0.013827461585119294,0.00939205923978973,0.014765719773554392,0.011979377274565307,0.010437727456530531,0.00932887687019814,0.00926569450060655,0.01515745046502225,0.010548296603315811,0.011821421350586331,0.013119819045693492,0.012797588960776391,0.0092119894864537
0.05669038111605337,0.049294884755357864,0.033218130812778,0.02754751314193287,0.02791397088556408,0.026283865750101085,0.03057710776384957,0.04678970380105136,0.044496183784876665,0.05364183178325921,0.05240029822078446,0.0680505711686211,0.0896115547917509,0.09576551758997169,0.11044910028305702,0.08903027699150826,0.08051329357056208,0.11043330469065912,0.08197280630812775,0.07605577739587545,0.07572722907399919,0.06984179134654263,0.0734337090578245,0.06735556510311365
0.049964617873028715,0.027601218156085718,0.011732966033158109,0.011587646583097454,0.01183089870602507,0.012301607359482408,0.02511815103113627,0.03977961989486453,0.032709512737565706,0.0249759906995552,0.04500796097856855,0.029736782248281444,0.014895243631217144,0.03259894359078043,0.027929766477961988,0.036794252931661955,0.0492127476748888,0.05069437424181156,0.07720569652244239,0.08816467852810353,0.04284396482005661,0.13069589061868175,0.20644523352203803,0.10008403255155682
0.04218370905782451,0.0648567023857663,0.0727892488879903,0.07303250101091792,0.07115914375252728,0.0730040689446017,0.0685749848362313,0.259976496158512,0.0703598867771937,0.07233433582693086,0.06432912959967653,0.045804058835422566,0.03685111706429437,0.026429185200161742,0.03669316114031539,0.0350788515972503,0.2561160533764658,0.07781856550748079,0.1087273807116862,0.061435377072381725,0.04296085220380105,0.041927820460978565,0.02945562070359886,0.026372321067529313
0.010703093408815203,0.010317680954306511,0.0129492266477962,0.012705974524868584,0.013230388192478773,0.013290411443590782,0.02098602405984634,0.1474076273756571,0.11114410634856453,0.1191998584714921,0.054655908815204206,0.027901334411645766,0.05204963606955117,0.030109558228871815,0.026530276991508284,0.02369654771532551,0.02282463101496159,0.021516755964415688,0.027083122725434707,0.05716424888799029,0.049595001010917905,0.042976647796198954,0.03131318236959158,0.026482890214314592
0.01130964415689446,0.008333754549130613,0.008245299231702386,0.008655984634047714,0.008283208653457339,0.01809227153255156,0.009253058026688233,0.009019283259199352,0.04598728770723817,0.06565280024262028,0.07782172462596038,0.068900374039628,0.04666333906186816,0.02831517893247068,0.019166371815608572,0.022745653052972103,0.029142867974120513,0.1213101496158512,0.061444854427820474,0.06615510008087341,0.09206618985038413,0.08854693186413264,0.05336067023857664,0.013524186211079663
0.00927517185604529,0.006324555196118075,0.00640669227658714,0.0057780276991508265,0.0056200717751718554,0.0063119187221997546,0.01633580165790538,0.05515820865345734,0.04426556813586736,0.03457023352203802,0.03588126769106348,0.03686059441973311,0.05937879094217549,0.029866306105944204,0.011546578042862918,0.02584158916295997,0.046243176304084116,0.061511195915891624,0.052845733926405174,0.03742291750909827,0.046935023251112006,0.061792357460574175,0.05026789324706834,0.045399691670036386
0.04458147998382533,0.03224512232106752,0.02516553780832996,0.037647214921148406,0.026659800849171057,0.02616066012939749,0.028804842296805494,0.0600264102304893,0.029392438334007273,0.05084917104731096,0.04427504549130612,0.04184568338050952,0.037530327537403964,0.04882417610190053,0.032453624140719776,0.028937525272947844,0.027269510715729885,0.033944728063081284,0.05464327234128588,0.06157753740396278,0.04434138697937728,0.08347022846744846,0.10338531136271736,0.05313005458956735
0.029676758997169424,0.0238071168621108,0.013002931661949048,0.010823139911039227,0.010349272139102304,0.010374545086938941,0.010213430044480389,0.011830898706025071,0.013600005054589569,0.0236681156490093,0.04330203699959563,0.03672159320663162,0.021570460978568542,0.022407627375657095,0.030482334209462197,0.030204331783259195,0.044275045491306106,0.025408789931257583,0.03135425090982612,0.027095759199353024,0.026031136271734742,0.03418482106752931,0.04179513748483623,0.039978644359078046
0.004991407197735543,0.0031022543469470276,0.002836888394662355,0.002871638697937728,0.0026757733522038024,0.0027136827739587545,0.002988526081682167,0.009891199959563286,0.027699150828952687,0.02189585018196523,0.018613526081682177,0.015476521431459769,0.021046047310958355,0.026495526688232907,0.015871411241407195,0.024704306510311358,0.016206277800242624,0.01784270117266478,0.019918242013748488,0.02461901031136272,0.035372649615851195,0.03977961989486453,0.01784586029114436,0.00968269813991104
0.09930057116862112,0.04834083097452487,0.02296679134654266,0.018585094015365955,0.019589693691872224,0.0206227254346947,0.02497599069955519,0.04194993429033562,0.08266781237363525,0.06340982612211887,0.04454672968054994,0.05399249393449251,0.08207389809947431,0.10527130509502627,0.09367734027496966,0.05851003336029114,0.06904253437120904,0.08566581581075615,0.10508175798625152,0.10054526384957542,0.1021153457339264,0.12928692377678933,0.1360948241002831,0.13242392842701176
0.026078523048928423,0.006046552769915085,0.005168317832591994,0.0054937070359886795,0.005525298220784469,0.006413010513546299,0.01055461484027497,0.019747649615851192,0.07059682066316217,0.11348501314193288,0.06513470481196926,0.0492759300444804,0.11976849979781645,0.08905870905782451,0.0479838505863324,0.04866622017792155,0.035221011928831376,0.047892236150424594,0.03970064193287505,0.04366849474322685,0.06335928022644559,0.06581075616659926,0.055682622321067535,0.046960296198948655
0.014178123736352606,0.008308481601293976,0.010124974727052165,0.011107460574201374,0.008526460776384958,0.009780630812778007,0.015552340274969675,0.024742215932066308,0.0366173422968055,0.025235038414880718,0.03215982612211888,0.03292117367569754,0.029193413869793777,0.027992948847553573,0.026043772745653053,0.01990244642135059,0.03111099878689851,0.04024085119288315,0.04859671957137081,0.034352254346947025,0.03394788718156085,0.02810035887585928,0.03339504144763445,0.025231879296401128
0.05309214516781237,0.03939736655883542,0.03174598160129398,0.01996562879094218,0.021813713101496164,0.02318792964011323,0.035401081682167414,0.050713328952689055,0.07023352203801052,0.07388230388192477,0.0773573342094622,0.07610316417306917,0.06736504245855238,0.054365269915082885,0.05247927618277395,0.04888104023453295,0.051879043671653864,0.053025803679741204,0.051111377881116055,0.08407046097856856,0.08832895268904165,0.08093029720986655,0.0751712242215932,0.07107700667205823
0.044376137282652654,0.04155820359886778,0.040348261221188834,0.03975750606550748,0.04091690254751313,0.039533208653457344,0.040386170642943794,0.10143297614233723,0.12617835119288315,0.0674345430651031,0.07310516073594826,0.11338392135058635,0.14808051961180754,0.12066568944601698,0.07602102709260009,0.04455936615446828,0.04001023554387384,0.03979225636878284,0.07235013141932876,0.07690558026688234,0.07460574201374849,0.08542256368782856,0.10153722705216338,0.05808987060250709
0.010655706631621513,0.01124646178730287,0.008428528103517996,0.008226344520824908,0.007262813384553176,0.019125303275374046,0.02792660735948241,0.015432293772745655,0.011158006469874648,0.02542774464213507,0.04771532551556813,0.0372618024666397,0.03573910735948242,0.04391490598463405,0.036096087747674886,0.05666194904973716,0.038553881924787696,0.05364499090173878,0.05096289931257582,0.05714213505863323,0.07031881823695915,0.07947710270926,0.04553553376465831,0.019021052365547922
0.0918482106752932,0.03277901334411645,0.00634666902547513,0.00436274262029923,0.005784345936109986,0.006185553983016578,0.006005484229680549,0.0034718712090578236,0.13103707541447634,0.14604604731095838,0.12096896482005663,0.09063826829761423,0.19870539324706832,0.05571421350586332,0.043497902345329555,0.026391275778406796,0.014762560655074813,0.011859330772341284,0.0707768904164982,0.07375278002426203,0.051329357056207045,0.0678073190456935,0.06697015264860494,0.12800116255560054
0.011341235341690254,0.009846972300849171,0.009256217145167812,0.009572128993125754,0.009025601496158511,0.00875707642539426,0.008820258794985847,0.014920516579053779,0.02719369187221998,0.027651764051759,0.031667003639304483,0.03635513546300041,0.027035735948241005,0.032200894662353416,0.021671552769915087,0.024581100889607757,0.036304589567327135,0.02311842903356248,0.019292736554791752,0.029588303679741204,0.024818034775576217,0.025257152244237763,0.026015340679336835,0.020537429235746054
0.027092600080873434,0.02983787403962798,0.02842890719773554,0.01605148099474323,0.026018499797816425,0.020430019207440368,0.019030529720986664,0.06186185806712494,0.03987755256773149,0.08089870602507077,0.07833034270117264,0.06903305701577032,0.04866306105944198,0.060626642741609366,0.05599537505054589,0.045327031945006056,0.041074858471492115,0.0889228669632026,0.12528116154468258,0.11328914779619893,0.0641774919126567,0.08089870602507075,0.05609646684189245,0.04047462596037202
0.06258213708046907,0.05881330873433078,0.05527509603720175,0.05462431763040842,0.05206859078042862,0.052766755964415685,0.04968345632834614,0.04853985543873837,0.055350914880711706,0.05070701071572987,0.03884452082490903,0.04499532450465023,0.06674269611807519,0.07116862110796604,0.07585991205014155,0.07490269915082895,0.08507190153659523,0.12398908208653456,0.13138773756570968,0.10447520723817223,0.09740510008087344,0.09237262434290333,0.09571181257581883,0.0861238879902952
0.009300444803881926,0.003879397492923574,0.0036077133036797413,0.0033549838253133855,0.002795819854427821,0.0028305701577031953,0.0034497573797007694,0.012936590173877882,0.054880206227254355,0.03916043267286697,0.03294328750505459,0.0371701880307319,0.06229465729882733,0.06150803679741206,0.01899577941771128,0.03786519409623939,0.06852127982207845,0.09238841993530125,0.05409990396279822,0.03981752931661949,0.03357511120097048,0.039476344520824914,0.03034649211484027,0.021001819652244243
0.01254485948241003,0.007803022644561264,0.007108016579053781,0.006820536797412049,0.006798422968054992,0.006586762029923169,0.0064983067124949456,0.006574125556004853,0.006485670238576628,0.015549181156490096,0.016964466235341695,0.00994174585523656,0.016000935099069958,0.018645117266477967,0.010393499797816416,0.01752678932470684,0.024075641932875057,0.013536822684997979,0.01732776486049333,0.02452423675697533,0.034197457541447644,0.02999898908208654,0.028634249898908202,0.03784939850384149
0.024600055600485237,0.021782121916700363,0.018177567731500203,0.015808228871815603,0.016913920339668417,0.02069222604124545,0.25013268297614233,0.12479149818034778,0.051073468459361095,0.11735177416093809,0.1014456126162556,0.0330791295996765,0.039773301657905366,0.037691442579862525,0.037628260210270936,0.027367443388596837,0.02629018398706025,0.038402244237767884,0.04755736959158917,0.042964011322280636,0.2730647240194097,0.10292092094621917,0.0640669227658714,0.04611997068338051
0.04176354630004045,0.02772126465830974,0.02592372624342903,0.02763596845936109,0.03496828245046502,0.03849069955519612,0.03898352203801051,0.07076109482410028,0.07147505560048525,0.07379384856449656,0.03623192984229681,0.029168140921957134,0.03296540133441164,0.04209841285887585,0.047231980388192464,0.05405251718560453,0.07379068944601697,0.09412277598059036,0.07893373433077233,0.056513470481196926,0.07024615851192885,0.07132341791346543,0.07636537100687424,0.0863039577436312
0.015147973109583502,0.014844697735543873,0.010415613627173477,0.011079028507885162,0.012649110392236151,0.016060958350181967,0.05648187929640111,0.06048448241002831,0.04494793772745652,0.05355337646583098,0.03373938536190861,0.03826956126162557,0.03206821168621109,0.05015732410028305,0.05090603517994338,0.033635134452082494,0.05978315810756168,0.06285066215123333,0.08457591993530125,0.059666270723817236,0.05104819551152446,0.04030403356247473,0.056570334613829355,0.044284522846744834
0.06651839870602509,0.030330696522442364,0.017972225030327534,0.016765441771128185,0.010592524262029921,0.014784674484431867,0.04213316316215123,0.20811324807925594,0.11580064698746464,0.07217953902143147,0.0924421249494541,0.06376996562879093,0.05118719672462597,0.0676240901738779,0.04909586029114434,0.05181902042054186,0.051537858875859266,0.0582699403558431,0.11190545390214315,0.1003936261625556,0.12107005661140316,0.12361630610594418,0.09290967448443183,0.07672551051354629
0.01505319955519612,0.014715173877881122,0.012927112818439146,0.013950667205822888,0.013220910837040033,0.01438978467448444,0.020575338657501014,0.015040563081277807,0.030479175090982615,0.021706303073190457,0.02217385260816823,0.02457162353416903,0.02109027496967246,0.029395597452486863,0.029613576627577836,0.03312967549534977,0.036298271330367976,0.0348166447634452,0.04434454609785685,0.03627299838253134,0.03933102507076424,0.04208893550343712,0.039226774160938144,0.024265189041649815
0.009448923372422162,0.008235821876263644,0.008368504852405983,0.009641629599676503,0.007436564900930044,0.022369717953902142,0.02430941670036393,0.06411115042458551,0.09563915285078856,0.15198203093408819,0.13358964314597657,0.05890808228871816,0.02334904468257178,0.02164312070359887,0.026861984431864126,0.03339188232915487,0.10317680954306506,0.09405327537403962,0.045409169025475135,0.024824353012535386,0.027790765264860497,0.04142236150424585,0.03643411342498989,0.01667382733522037
0.026264911039223623,0.017242468661544687,0.0141338960776385,0.01237426708451274,0.010772594015365953,0.013034522846744842,0.039918621107966026,0.1260425090982612,0.06681535584310554,0.07040411443590781,0.060813030731904555,0.0769245349777598,0.08469912555600487,0.08785508491710473,0.08551733724221593,0.0605002780024262,0.07513647391831783,0.10354958552365548,0.14586913667610193,0.22169745754144762,0.2108016579053781,0.1757638748483623,0.07863677719369187,0.05049850889607763
0.04986668520016175,0.02188005458956733,0.020259426809543065,0.023826071572988265,0.025209765467044072,0.033489815002021826,0.024751693287505056,0.059407223008491696,0.06009275171856043,0.04912745147594015,0.050255256773150014,0.03744187221997574,0.04933595329559239,0.06796211585119287,0.043504220582288713,0.05984634047715325,0.09280542357460574,0.05823834917104732,0.08841108976951073,0.0880351546704408,0.08471492114840276,0.07217322078447229,0.06244313586736758,0.05852266983420946
0.04289451071572988,0.026242797209866556,0.019501238374444,0.015700818843509906,0.016973943590780426,0.015972503032753747,0.02035735948241003,0.057047361504245865,0.04665070258794986,0.06832857359482412,0.07631166599272139,0.10893904164981806,0.10757114334816013,0.09693755054589567,0.07909800849171049,0.06381735240598464,0.10135399818034772,0.09399009300444805,0.08058279417711282,0.08400727860897694,0.09211357662757783,0.11280896178730282,0.10032096643752525,0.07293140921957139
0.013239865547917508,0.01384641629599677,0.017046603315810763,0.012826021027092597,0.01165398807116862,0.013088227860897698,0.017198241002830572,0.013770597452486865,0.028498407804286283,0.05507291245450868,0.07940444298422969,0.05209386372826527,0.03513571572988273,0.03387206833805096,0.03206189344925193,0.03435225434694704,0.034971441568944606,0.06874241811564899,0.08712216942984231,0.043933860695511515,0.046603315810756184,0.04756684694702792,0.05501604832187626,0.03032437828548322
0.052953143954710874,0.04763318843509907,0.039984962596037205,0.040433557420137496,0.04108749494541042,0.04557976142337244,0.06050975535786492,0.10946345531742821,0.10928970380105134,0.09035078851597249,0.11308380509502629,0.09921843408815204,0.09962911949049741,0.08717903356247475,0.07377805297209868,0.09134591083704002,0.10685402345329559,0.1004599676506268,0.13215540335624745,0.09703864233724223,0.1110998786898504,0.15206416801455722,0.12037820966437528,0.0936078396684189
0.01393171249494541,0.011423372422159322,0.009133011524464217,0.00876023554387384,0.008292686008896077,0.009196193894055805,0.017833223817226046,0.021011297007682974,0.023020496360695517,0.01524274666397089,0.01386853012535382,0.01384641629599677,0.010687297816417307,0.009809062879094223,0.018395546906591186,0.014130736959158917,0.022091715527699143,0.07350952790133441,0.07338632228063081,0.04491950566114032,0.05393878892033967,0.08680309846340477,0.05667142640517589,0.02465060149615851
