0.019509260838727633,0.009513719927337804,0.009202481527701716,0.008738616605167159,0.011859978632286796,0.010543200787672567,0.010594076295305389,0.01867430397816542,0.031848067778146874,0.009792038880858542,0.014900538382577834,0.012240048601073176,0.014284046937144804,0.01970378483850019,0.02619190840014485,0.02798452187497194,0.03779152414042837,0.01933568557739212,0.05488868738197629,0.060110908606639556,0.04758356302128691,0.0297681573190403,0.0481791057282829,0.04597649551547365
0.011946766262954553,0.011961729647552441,0.011842022570769327,0.012153260970405417,0.011931802878356662,0.01148888669425915,0.012102385462772595,0.011354216232878151,0.014152369152683385,0.017363511487390352,0.012440557954684888,0.011767205647779883,0.011728300847825371,0.013263544107568779,0.013963830506749979,0.013517921645732895,0.014601270690620055,0.018057812532732396,0.013401207245869358,0.0205118076067862,0.023630176956986246,0.02645526396906769,0.018045841825054094,0.013772299183897007
0.08748791706693722,0.07144716877800023,0.06138578897437969,0.04394446788708032,0.034777898482413534,0.032692002669467805,0.051731413231821725,0.03431403355987897,0.028816486058614574,0.03756408069454045,0.07019922250253628,0.06600049678436865,0.05298833753804441,0.06736815013661569,0.0629719077417559,0.07733974963264892,0.1066919248598679,0.12804168200413585,0.13108822710826606,0.12843970803443977,0.13773196986972877,0.14090420740448129,0.13029516772457794,0.13562811799526558
0.03999712703015721,0.028304738305366766,0.025294105324271506,0.02219069935866934,0.027038835968385366,0.030109322487872188,0.023606235541629633,0.03460133054415845,0.06436050983244002,0.07133344705505629,0.06504583284702334,0.049486905542138394,0.04512956794723313,0.037758604694313004,0.05458941969001852,0.043118489057276846,0.05155783797048622,0.05891982319264759,0.048909318896659885,0.04328009361093405,0.05602889728833543,0.04681444505295541,0.04729626603700745,0.03988939066105242
0.058105815070522406,0.04805640597458019,0.052772864799834805,0.12629096600618286,0.0507378444945219,0.05989543586842993,0.08259189762650797,0.10907409568785184,0.11828256256939272,0.12301099210232559,0.12169421425771142,0.1435078363245139,0.12360354213240206,0.13685511553229252,0.13287186255233444,0.38874873185315534,0.19188745140640848,0.1984234577987664,0.16493241039177134,0.15686714609350919,0.15007077680914796,0.14913706161023976,0.11991357149056257,0.0729734340069849
0.08849046383499573,0.059296900484514393,0.034080604760151914,0.0315757341784653,0.03445468937509913,0.03364367392989355,0.03503526869749723,0.07309912643760719,0.1353468063648253,0.1771814370236032,0.16023091495111466,0.18375934089283522,0.20240072542488532,0.1420144905416446,0.1198148131522165,0.13278507492166666,0.15269834714453734,0.18555793972150147,0.21951883740487022,0.22664440115038506,0.18638391855130493,0.19734908678463797,0.1755055379486397,0.14245441404882253
0.11445492878925269,0.0904386965096409,0.07468524520498342,0.07187811425441944,0.061149367497733025,0.055122116181703366,0.049082894157995376,0.051500977109014225,0.08649135565271777,0.10751491101275178,0.08904710174203724,0.09518807478101088,0.1454411056145612,0.15974310861322344,0.20026993945814592,0.1550356278187276,0.20355589871584231,0.20099117459576407,0.17859697320656356,0.1730186234284706,0.1731532938898516,0.14621022358289265,0.1328090163370233,0.12421704090091545
0.03212937940858718,0.01847678730147329,0.016453737703838702,0.011800125093895237,0.010893343987263172,0.013823174691529824,0.020170642437954328,0.052300021846541506,0.11024423236340677,0.10741615267440574,0.08777820672813623,0.08573720106898418,0.11574776521851032,0.11120787433151082,0.09366480222894583,0.08883761435766678,0.09405085755157135,0.1774178585002499,0.12820627923471262,0.20218226000975617,0.16583619882148382,0.14257711380252522,0.12192165770359932,0.08649434832963737
0.03896764616982244,0.031108876579011166,0.027691239536853325,0.021690922313099846,0.018156570871078474,0.012575228416065884,0.012111363493531329,0.0156995831201051,0.033407252453246904,0.06946601665723974,0.0633908825104968,0.06481838940113542,0.04906793077339749,0.052787828184432686,0.08931045731096006,0.07344926963719775,0.08079629147476126,0.06899616638086604,0.1265034460674729,0.08175095541210659,0.07134242508581501,0.06462985075520203,0.05710027562554428,0.055283720735360586
0.04056872832179656,0.021637054128547443,0.02285806631173519,0.021104357636862595,0.02108939425226471,0.02515344950905135,0.07006754471807486,0.06384576940227263,0.06625487432253277,0.04667079656081567,0.06049696392926509,0.05385920652164154,0.05192892990851386,0.05357190953736207,0.05875522596207082,0.05385621384472196,0.07826149412387887,0.09601106093389476,0.14287039614064384,0.1303011530784171,0.09355706585984096,0.09489179976597267,0.10711688498244797,0.07320387012979239
0.03736057866400918,0.010794585648917101,0.011901876109160882,0.011952751616793707,0.011566696294168165,0.012021583185943993,0.012117348847370483,0.024507031294422547,0.056711227625999186,0.055577003073479195,0.08858922217334184,0.08578807657661702,0.14579124881415187,0.10675776375209863,0.0647675138935026,0.08987906592567986,0.0919470056771081,0.08634471448365849,0.08808645245085278,0.08497107577757229,0.09331765170627478,0.1292417454488866,0.0994705954529267,0.08207715719634057
0.0154841103818955,0.0069460031303400565,0.005258133347698183,0.004641641902265157,0.0045578469485169784,0.006269658146515475,0.015783378073853285,0.022825146865619823,0.014789809336553456,0.04548868917758246,0.037366564017848325,0.024423236340674375,0.030558224025808864,0.04556649877749148,0.035241763404948084,0.021212094005967397,0.033921992883414284,0.04489913182442563,0.0379770701094422,0.03719298875651282,0.04334593250316477,0.03507417349745173,0.026730590245668845,0.02432148532540874
0.08288517996462656,0.042439151396532676,0.0316565364552939,0.01956612170019961,0.01701636096471933,0.019781594438409218,0.1429841178635878,0.08979227829501209,0.15321009489778512,0.10611134553746976,0.10138291600453692,0.061720968789372395,0.060449081098551835,0.07888995627699019,0.10526441796922925,0.09044468186348004,0.09387129693639665,0.1421521536799452,0.22233494638619292,0.15873457649132575,0.17265650952120165,0.1379414572540992,0.13116603670817512,0.12363945425543695
0.03622635411148918,0.01770467665622222,0.023570323418594705,0.023710979233814853,0.015708561150863838,0.015570898012563257,0.04609919526917633,0.08095789602841846,0.10278947415673842,0.07153994176250714,0.0511298851709866,0.04976522449565913,0.059416607561297484,0.07693873092542547,0.06512663512385192,0.04740699508303181,0.0613169574052294,0.12945721818709618,0.14401359872392255,0.14125435060407185,0.12066772607429618,0.10748797692047558,0.07595713289580398,0.06151447408192153
0.030618077564200402,0.01736051881047078,0.016875705149499178,0.016905631918694958,0.01606768238121317,0.016160455365720083,0.016064689704293592,0.015962938689027945,0.0636602234332588,0.05438292498256766,0.03347608402239719,0.05104609021723842,0.0709114796093958,0.0492684401270092,0.026021325815728913,0.019123205516102096,0.028313716336125498,0.056414952610960994,0.03740247614088327,0.039042463092811897,0.038782100200808606,0.03887188050839596,0.044617820193985316,0.044124028502254976
0.04882851661983128,0.044118043148415824,0.02640438846143488,0.017830369086844492,0.016657239734369996,0.018366058255448917,0.0597398166686119,0.09880023582294128,0.12271770976420697,0.10070657102071237,0.08331612544104579,0.13317711559813142,0.12839781055756566,0.0978725059778722,0.10512974750784827,0.10038336191339792,0.11453872374300085,0.23462886317181844,0.2988187904198428,0.2423828890704445,0.19624478900131379,0.12953203511008565,0.08805951835857657,0.07400890022115883
0.04356439791829394,0.037617948879092866,0.03721393749494987,0.03694160389526828,0.03861451029331227,0.03686977964919842,0.043603302718248436,0.10430676135496443,0.09354509515216268,0.1192252557990597,0.12487842250014218,0.10962175556413459,0.10968759445636528,0.10047314222098527,0.10502799649258267,0.11379653986694559,0.13017546064779478,0.16996609297050122,0.17640633370143263,0.1947933406953186,0.2356763000936708,0.18026389425076836,0.09785754259327425,0.07929995301497236
0.10941526085668371,0.0856953035921101,0.07293752188394996,0.0701992225025363,0.06779909561303489,0.06553663186183409,0.051857105662444,0.14994807705544533,0.21599944934744675,0.20103606474955782,0.20596799631302196,0.1902594351621582,0.16196068221063062,0.17947981289783896,0.17215074712179304,0.17569407659457317,0.1624006057178086,0.21076226473818566,0.23375799418822146,0.2021583185943994,0.18260416760187823,0.1669075771586927,0.1817183352336832,0.1577320297232672
0.03104004500986087,0.026898180153165203,0.029361153257977734,0.034804832574689734,0.17347949567408555,0.055295691443038884,0.09276999182999202,0.12360952748624118,0.12163136804240024,0.11669644380201649,0.11460456263523157,0.12005721998270234,0.09474216591999379,0.08210708396553634,0.15976705002858005,0.12769752415838442,0.09930300554543033,0.14729656530469945,0.14565059299893166,0.14105084857354055,0.11905766589156337,0.11121086700843039,0.08397750704027246,0.05853376787002207
0.01273084761588393,0.008972045404894225,0.006730530392130458,0.0069220617149834355,0.008262780974954288,0.006314548300309143,0.018596494378256407,0.02665278064575983,0.03532555835869627,0.04631466800738593,0.08960673232599828,0.08744601959006314,0.08012892452169543,0.06433656841708338,0.06584487758455061,0.056391011195604336,0.07038177579463054,0.10376508683252085,0.10087416092820867,0.07209657966954862,0.05567276873490568,0.05395197950614844,0.04767334332887424,0.05495153359728744
0.06622794023025655,0.06737413549045486,0.0675447180748708,0.0688345618272088,0.06836471155083511,0.06934930225737619,0.07138132988576952,0.15282703225207916,0.20329254314691947,0.1990579053057169,0.1895471780552987,0.18736551658092646,0.1733089130896696,0.1458092048756692,0.09736973625538307,0.08509377553127495,0.09336852721390757,0.09936285908382189,0.11386237875917629,0.16429796288482082,0.17772011886912722,0.17591852736354147,0.09085767127838178,0.06508174497005827
0.01862043579361303,0.012491433462317712,0.01194377358603497,0.012090414755094281,0.0122370559241536,0.011126772786990237,0.011446989217385059,0.011656476601755507,0.012946320354093533,0.01626220638098573,0.028352621136080024,0.031545807409269516,0.03204857713175858,0.0318720091935035,0.03288652666924036,0.038381081493585205,0.05305118375335554,0.05250053120015323,0.046751598837644286,0.04412702117917457,0.042035140012389685,0.04085303262915646,0.04154733367449851,0.02942399947328887
0.030070417687917673,0.025099581324498958,0.01970079216158061,0.019631960592430324,0.01857554563981936,0.017124097333824136,0.02093078237552708,0.0254437391702504,0.019682836100063144,0.024581848217411995,0.025503592708641963,0.028762617874062174,0.0350532247590147,0.041346824320886794,0.05709129759478556,0.05095331723273152,0.05869237974675968,0.0742812338208404,0.06915477825760366,0.07961119141460843,0.0976390771781451,0.09054942555566528,0.06752376933643375,0.044420303517293196
0.028810500704775418,0.02217573597407144,0.02137070588270502,0.01914116157761957,0.019413495177301142,0.018653355239728376,0.023142370619095073,0.28274811536170985,0.1949968427258498,0.20601887182065484,0.13868663380707405,0.13508345079590245,0.11894992952245856,0.09864461662312322,0.10438756363179298,0.08508180482359666,0.13667555491711783,0.17564918644077943,0.18872419190241485,0.1821223466178262,0.12550089929941433,0.10887059365732053,0.08799367946634587,0.05854873125461996
0.02458484089433157,0.017420372348862335,0.017270738502883447,0.008496209774681358,0.008699711805212647,0.008858323681950272,0.00966933912715585,0.008669785036016866,0.02356433806475554,0.02940005805793224,0.04776910899030073,0.03297929965374728,0.026595919784287842,0.0268173778763366,0.04110142481348141,0.03651065841884908,0.07741755923255794,0.05295242541500946,0.08313057947203192,0.050318869725781,0.044737527270768435,0.04348658831838492,0.044944021978219305,0.03958114493833589
0.056917722333450035,0.01996115505358388,0.013601716599481067,0.013850108783806025,0.0173844602258274,0.013236610015292579,0.012329828908660502,0.03257828094652386,0.06398941789441236,0.10364837243265725,0.10210415114215517,0.09313210573726091,0.0936199120751521,0.14903830327189366,0.2154787235634403,0.16801786029585605,0.12552783339169052,0.08235547614986127,0.0921594857383981,0.10925066362610696,0.1183543868154626,0.10298399815651098,0.07206066754651366,0.08708390568279421
0.11313815094463849,0.10602455790680207,0.10132306246614536,0.09482596087374195,0.08443239393204827,0.09382939945952253,0.10361246030962237,0.10887657901115966,0.15779188326165872,0.2829037345615279,0.28834142852440087,0.1642291313156706,0.11805511912350479,0.0961307680106779,0.11408682952814465,0.13057947203193787,0.1945299851263957,0.20162262942579504,0.21545178947116403,0.18094921726535168,0.1718873915528701,0.17243804410607247,0.14288535952524176,0.1326504044602857
0.022657556958123475,0.02159814932859294,0.02192435111282691,0.02058363185285606,0.020517792960625354,0.02125399148284149,0.020852972775618064,0.03535249245097247,0.06120024300536584,0.10335808277145828,0.11796234613899785,0.08361838580992312,0.12050013616679983,0.1006556955130795,0.06615910866110626,0.09385633355179876,0.1011824066509252,0.09768097465501918,0.09364086081358915,0.08499800986984848,0.08513866568506864,0.09638813822576159,0.06959470176478158,0.030507348518176033
0.05260527489233844,0.034364909067511794,0.020550712406740706,0.017923142071351403,0.01589410711987766,0.013700474937827138,0.015238710874490125,0.0282329140592969,0.04270849231929469,0.037339629925572125,0.0660573576458406,0.07446378711293467,0.07746544206327116,0.08417801639388416,0.10090708037432407,0.09152204555452807,0.10807454159671283,0.10798775396604512,0.11957539899865031,0.11024123968648719,0.08624595614531241,0.10338501686373448,0.10443245378558669,0.08256197085731215
0.019913272222870638,0.007367970576000528,0.006751479130567503,0.007179431930067127,0.006960966514937949,0.006904105653465969,0.006694618269095525,0.00725724152997615,0.10634776701411647,0.14937348308688636,0.1297235664329386,0.1096427043025716,0.12286734361018592,0.14066180057399544,0.12026371469015322,0.12915196514129929,0.1263089220677003,0.11903073179928715,0.12931656237187603,0.1193120434297275,0.10551281015355425,0.10156846197355074,0.09128861675480102,0.0672604137675109
0.06254694761917588,0.03159967559382192,0.015864180350681878,0.007712128421751973,0.007059724853284014,0.006778413222843702,0.007254248853056573,0.016914609949453686,0.03331148679182042,0.04651218468407804,0.06865200853511456,0.07767193677072205,0.08589282026880227,0.07643296852601685,0.05201571753918159,0.05624137734962546,0.04829282745122684,0.077920328955047,0.08086811572083115,0.06890638607327869,0.05962310226874837,0.06073637808283132,0.05668130085680339,0.11596922331055912
0.035840298788863655,0.02275332261954996,0.022555805942857835,0.02337579941882214,0.019697799484661035,0.017875259240638156,0.027433869321769618,0.09097737835516492,0.10192159785006091,0.06577305333848073,0.05197082738538795,0.10719170190543742,0.12056896773595015,0.10557864904578497,0.10114649452789029,0.11265632996058643,0.10284633501821043,0.16062894098141847,0.17450897653442032,0.23085210489931143,0.20387012979239796,0.1454411056145612,0.13280901633702336,0.0789049196615881
0.008086213036699198,0.006057178085225452,0.005961412423798966,0.00573396897791105,0.007173446576227975,0.0035134027035843285,0.01673504933427902,0.019416487854220718,0.016546510688345617,0.02473447474031047,0.025787897016001843,0.028888310304684445,0.01633403062705559,0.014218208044914095,0.013541863061089517,0.012928364292576069,0.04275338247308835,0.08564143540755774,0.06953484822639,0.03979961035346507,0.046087224561498025,0.042762360503847095,0.024994837632313728,0.012231070570314445
0.030390634118312488,0.014026676722061112,0.01171034478630791,0.010561156849190033,0.010264881834151831,0.010363640172497898,0.04053880155260079,0.03620839804997172,0.011246479863773348,0.02462973104812524,0.05747436024049152,0.034224253252291656,0.023184268095969164,0.017195921579893997,0.02609913541563794,0.03203062107024112,0.04225659810443844,0.0675297546902729,0.07278788803797105,0.06546480761576423,0.05442482245944173,0.06059272959069157,0.055164013658577454,0.047936698897797086
0.062609793834487,0.05886296233117561,0.05298534486112483,0.03896465349290288,0.052593304184660135,0.04594058339243871,0.059063471684787316,0.11675629734040806,0.09198291780014303,0.08790090648183892,0.1078770249200207,0.12503404169996016,0.1223945006568926,0.10918183205695661,0.08102672759756875,0.06801756102816407,0.08969950531050522,0.12984626618664133,0.16333432091671682,0.1636126398702375,0.12730548348191975,0.12262493677970007,0.10203531957300487,0.07864754944650441
0.029118746427491935,0.022103911728001576,0.019371597700427057,0.019129190869941245,0.018491750686071187,0.018515692101427797,0.022576754681294872,0.04069442075241884,0.05993434066838446,0.08780813349733202,0.07924907750733953,0.09351217570604729,0.07842609135445563,0.0863866119605326,0.0952090235194479,0.08414509694776881,0.0871407665442662,0.10191860517314134,0.09479304142762664,0.05968295580713991,0.05381431636784789,0.05438292498256764,0.042645646103983574,0.03944946715387448
0.11605002558738764,0.07640004907990147,0.0730781776991701,0.06745793044420303,0.07390714920589318,0.05888391106961265,0.04484526363987323,0.17365307093542107,0.23081020742243724,0.2165501019006491,0.2696431831308788,0.2608177788950439,0.24065910716476785,0.1922854774367124,0.16792508731134914,0.14530044979934106,0.16857449820289755,0.20652762689698315,0.2707654369757204,0.24203873122469316,0.25978231268086993,0.2683593247323799,0.2279432229334817,0.14447147829261794
0.018270292594022425,0.014287039614064384,0.014065581522015628,0.014670102259770347,0.02529111264735194,0.02451900200210086,0.019024447177756032,0.01978458711532879,0.03745933700235523,0.0366842336801846,0.04904698203496046,0.02963647953457889,0.06796369284361167,0.04646430185336482,0.04548868917758248,0.05824647088574259,0.05802202011677426,0.05066302757153245,0.06143965715893209,0.04323819613405995,0.07417649012865517,0.039847493184178316,0.03666328494174754,0.025108559355257683
0.06630574983016557,0.05243469230792253,0.03631314174215695,0.027050806676063674,0.02550658538556153,0.09483493890450069,0.021298881636635156,0.03409257546783024,0.05990740657610825,0.0626935887882352,0.09448778838182964,0.09047760130959542,0.0983124294850501,0.08083519627471579,0.0924497753995972,0.10290020320276287,0.11133057408521346,0.09358998530595634,0.17308446232070127,0.13772897719280927,0.12047918742836279,0.10405537649371986,0.08451319620887686,0.0724616862537371
0.07140826397804573,0.06116732355925051,0.060077989160524196,0.05128550437080464,0.04389658505636708,0.04295389182670007,0.0486639193892545,0.05913828860777677,0.03874918075469326,0.06177184429700521,0.06413306638655211,0.06722749432139553,0.06691924859867904,0.07817470649321112,0.05780954005548423,0.0702231639178929,0.12175406779610297,0.18167643775680914,0.1663060490978575,0.14097004629671195,0.105231498523114,0.09680711299450243,0.09384436284412043,0.08120628821274342
0.011770198324699457,0.011812095801573545,0.012189173093440349,0.012192165770359932,0.011767205647779883,0.011638520540238036,0.011683410694031704,0.012335814262499661,0.01365857746095304,0.13076501800095164,0.22778760373366372,0.23281530095855443,0.18319372495503503,0.13837539540743796,0.10541405181520819,0.1388093335607768,0.13191420593806952,0.12449835253135581,0.14526753035322568,0.1493525343484493,0.14940041717916253,0.12685059659014397,0.055921160919230634,0.018036863794295362
0.05907843506938519,0.04063755989094684,0.03396987571412754,0.02322915824976283,0.02127194754435895,0.020936767729366246,0.016354979365492635,0.019664880038545683,0.01894663757784701,0.019796557823007103,0.01884488656258137,0.03367659337600891,0.05660947661073354,0.044830300255275346,0.024524987355940008,0.04046697730653091,0.05415248885976016,0.1019934220961308,0.13088173240081521,0.11345537469811377,0.11197998497676186,0.10201736351148738,0.09825856130049768,0.08567734753059264
0.02159814932859293,0.01464017549057456,0.016965485457086513,0.01461024872137879,0.05696859784108284,0.04440534013269531,0.03498140051294482,0.028104228951755055,0.03137821750177316,0.03297331429990813,0.05189002510855934,0.04069741342933839,0.04395045324091948,0.03341922316092521,0.08083519627471576,0.06252899155765843,0.07990746642964662,0.06685340970644832,0.058345229224088656,0.03942851841543744,0.04401329945623062,0.0482060398205591,0.04702393243732587,0.03912027269272092
0.19337780451235834,0.16660232411289574,0.1554635806182272,0.14722174838170995,0.15146835693059085,0.14943632930219752,0.15051070031632593,0.15014559373213748,0.16611751045192413,0.1714594387533705,0.185405313198603,0.17447904976522452,0.1754007942564545,0.17393438256586136,0.1988214838290703,0.22525579905970095,0.24873933484762784,0.25399148284148687,0.26336155427668484,0.2538358636416688,0.25246821028942174,0.27011004073033285,0.2472729231570346,0.22106006601845282
0.023887547172069958,0.020302320222415755,0.015956953335188793,0.013784269891575315,0.014643168167494145,0.024363382802282813,0.030896396517721136,0.10007212351376185,0.10254706732625266,0.08754178525148959,0.09047161595575626,0.10765855950489157,0.1155113437418637,0.10253808929549395,0.0849860391621702,0.11721118423218387,0.14671299330538173,0.19804937318381918,0.27289323026554024,0.23095684859149668,0.2251839748136311,0.1771874223774424,0.10313063932557032,0.0638756961714684
0.08904710174203724,0.0509682806173294,0.04124507330562114,0.040149753553055674,0.04025449724524091,0.04128397810557566,0.07008250810267273,0.07836623781606411,0.12931356969495647,0.1291878772643342,0.11502952275781163,0.13438914975056038,0.12124830539669429,0.09648689656410764,0.11011255457894537,0.14165836198821485,0.15258761809851296,0.1442709689390063,0.15655890037079273,0.16922989444828504,0.16619532005183313,0.192713430236212,0.15347943582054707,0.13239901959904116
0.1212602761043726,0.1238639050244053,0.1250729464999147,0.12045225333608663,0.12325339893281141,0.12489937123857923,0.12181691401141409,0.12152662435021505,0.12722468120509117,0.12632687812921783,0.12454324268514946,0.11508039826544443,0.10663506399839591,0.10294509335655655,0.11046868313237511,0.12023378792095744,0.1589470565526158,0.19988986948935952,0.20319378480857342,0.19747178653834063,0.17877354114481867,0.18497436772218379,0.15187236831473389,0.1289035729569743
0.042202729919886044,0.027502700890919923,0.012024575862863571,0.012237055924153596,0.011536769524972392,0.005862654085452897,0.005228206578502404,0.016842785703383822,0.06031740331409044,0.06391160829450336,0.043806804748779724,0.07112395967068585,0.07725595467890073,0.040963761675180836,0.022412157450718097,0.04963953206503684,0.07473612071261622,0.09982672400635645,0.09865958000772111,0.07974885455290903,0.06532714447746364,0.06180476374312057,0.04866691206617407,0.04041011644505894
0.027559561752391895,0.01918006637757408,0.018707223424280786,0.019108242131504208,0.01807277591733029,0.029657428273015932,0.027556569075472322,0.01978757979224836,0.04998668258770787,0.06793077339749634,0.053754462829456305,0.07468524520498339,0.06947200201107889,0.05495153359728744,0.06649728115301856,0.07098330385546567,0.08582698137657152,0.1291729138797363,0.1360919829178002,0.08667390894481203,0.07696865769462126,0.06509970103157571,0.0523030145234611,0.03664832155714966
0.07060921924051847,0.04561138893128515,0.04160419453597048,0.030504355841256457,0.018799996408787694,0.015211776782213924,0.018027885763536627,0.047505753421377875,0.06947499468799846,0.0810596470436841,0.1175104519241416,0.10687148547504255,0.1307919520932279,0.1523482039449467,0.14416023989298185,0.13890210654528373,0.120314590197786,0.15480519169592014,0.1706394452774062,0.17441021819607413,0.15830363101490655,0.16870019063351974,0.14715291681255965,0.11279698577580662
0.056130648303601066,0.026281688707732183,0.016896653887936226,0.013586753214883184,0.014801780044231761,0.018485765332232028,0.014981340659406431,0.023702001203056124,0.03668722635710417,0.06651224453761648,0.053200817599334434,0.06098477026715626,0.05146207230905974,0.09596018542626196,0.07789040218585122,0.07887200021547275,0.05775267919401223,0.06234344558864458,0.0763012907415554,0.08392064617880049,0.06657808342984715,0.0591742007308117,0.06251402817306052,0.06439941463239453
0.01710913394922624,0.013476024168858798,0.012539316293030954,0.012284938754866838,0.012252019308751484,0.027858829444349684,0.040191651029929776,0.019189044408332814,0.0223852233584419,0.01723482637984851,0.020817060652583135,0.015804326812290326,0.029783120703638193,0.025228266432040795,0.029064878242939532,0.021056474806149347,0.038216484263008416,0.05844099488551512,0.06828690195092606,0.05764793550182703,0.05361679969115573,0.04550365256218035,0.03438585780594885,0.030890411163881977
0.01874313554731571,0.013550841091848245,0.011291370017567016,0.012359755677856285,0.011497864725017879,0.009893789896124185,0.009986562880631097,0.02199019000505762,0.028259848151573102,0.05211746855444726,0.05946748306893033,0.0692535365959497,0.05648378418011128,0.050893463694339953,0.05270104055376494,0.046317660684305505,0.06809237795115351,0.07432911665155365,0.06541991746197057,0.06709282386001456,0.0644443047861882,0.061768851620085635,0.0550233578433573,0.04314243047263347
0.044130013856094136,0.05206659304681444,0.04139470715160004,0.03510110758972794,0.033613747160697774,0.03347907669931678,0.03299426303834518,0.03367659337600891,0.0704685634252983,0.06975630631843878,0.07895579516922091,0.07468524520498342,0.06828690195092608,0.07136636650117162,0.08701507411364391,0.09011249472540692,0.0979473229008616,0.12152363167329544,0.1458900071524979,0.1509835432696192,0.12784715800436328,0.1299959000326201,0.08626989756066905,0.05356592418352292
0.08436655503981758,0.07683997258707943,0.0790246267383712,0.07337744539112792,0.0757117333883986,0.08800265749710458,0.11014248134814109,0.11313815094463849,0.1426459453716755,0.15590350412540516,0.1490472813026524,0.15020544727052906,0.15478723563440264,0.15530496874148958,0.17319219868980607,0.17094469832320314,0.20068592154996723,0.22224516607860562,0.22308311561608746,0.16110776928855092,0.16927478460207873,0.1592762510137693,0.13580767861044027,0.11242888651469855
0.014987326013245586,0.004928938886544624,0.0047074807944958675,0.003546322149699686,0.004441132548653443,0.012374719062454173,0.010710790695168924,0.011755234940101573,0.011186626325381796,0.02552753412399857,0.03378133706819413,0.03190492863961885,0.016280162442503198,0.013892006260680115,0.01722884102600936,0.018665325947406695,0.02165800286698449,0.022041065512690448,0.02054173437598197,0.02721241122972087,0.02422871234090182,0.023800759541402195,0.024294551233132535,0.024234697694740966
0.043501551702982796,0.037037369556694774,0.035502126296951375,0.03423023860613081,0.034709066913263247,0.03491256894379454,0.03651065841884908,0.09340144666002295,0.12671592612876292,0.1534525017282709,0.13212070064552048,0.14817940499597487,0.17063345992356707,0.13912356463733247,0.11119889630075208,0.09885111133057409,0.12258303930282598,0.17942594471328663,0.17661582108580304,0.1254410457610228,0.09520603084252834,0.08434261362446092,0.08282532642623502,0.06741603296732893
0.03267105393103077,0.03202762839332156,0.027784012521360237,0.021283918252037258,0.020652463422006346,0.015597832104839459,0.020496844222188303,0.09830943680813052,0.03936267952320672,0.01910524945458463,0.023666089080021192,0.03701342814133815,0.028921229750799797,0.031016103594504255,0.03371849085288299,0.0257011093853341,0.030202095472379092,0.04910085021951285,0.05267111378456917,0.04735911225231856,0.052138417292884306,0.04596452480779533,0.04486621237831028,0.0363041637113982
0.06187359531227088,0.025754977569886487,0.02055669776057986,0.017821391056085753,0.017887229948316468,0.019509260838727633,0.026479205384424317,0.06174191752780944,0.09411071108996287,0.11496368386558091,0.10140087206605436,0.1102232836249697,0.12272369511804615,0.13981786568267449,0.12285238022558805,0.0932996956447573,0.1384172928843121,0.15700480923180984,0.18985841645493473,0.16392088559295406,0.1467698541668537,0.13339558101326052,0.11221939913032813,0.09523296493480454
0.11408084417430547,0.0518840397547202,0.03214434279318507,0.031566756147706564,0.029100790365974467,0.027080733445259457,0.02717350642976637,0.042205722596805606,0.05118076067861941,0.07944060883019251,0.11492178638870687,0.12641965111372475,0.12085327204331,0.10733834307449669,0.1148619328503153,0.1138653714360959,0.12040137782845377,0.14436673460043276,0.1791895232366399,0.13710051503969783,0.13115406600049678,0.12291522644089913,0.11924321186057722,0.1387105752224307
0.15976106467474094,0.12343295954798608,0.0763850856953036,0.05027397957198734,0.04510562653187649,0.05323672972236936,0.1203983851515342,0.11868657395353573,0.12184085542677066,0.11538864398816097,0.09076789097079445,0.11777380749306446,0.14626409176744506,0.14087727331220504,0.1520279875145519,0.16126338848836896,0.1826311016941544,0.2586660441898675,0.2662285387656405,0.24932889220078475,0.19233036759050604,0.17704975923914182,0.2007308117037609,0.2035229792697269
0.05683692005662144,0.0381386746630994,0.02073326569883495,0.023172297388290845,0.02190040969747029,0.021933329143585655,0.01903342520851476,0.052964396122687794,0.0782704721546376,0.0671526773984061,0.08524640205417346,0.10887957168807925,0.09572675662653489,0.11752242263181992,0.12445346237756208,0.12029663413626858,0.10039233994415661,0.14956202173281982,0.13428141338145558,0.11233012817635248,0.10416012018590508,0.12400755351654504,0.10258896480312676,0.07136935917809122
0.04023953386064301,0.02848429892054144,0.0202813714839787,0.010082328542057586,0.008975038081813805,0.008286722390310908,0.008807448174317447,0.01197669303215033,0.013476024168858803,0.052036666277618666,0.04573408868498784,0.047374075636916466,0.07839915726217944,0.06802953173584239,0.038656407770186356,0.06638655210699416,0.07730383750961396,0.0779352923396449,0.07774675369371148,0.0723120524077582,0.058521797162343736,0.050441569479483715,0.04899610652732763,0.043025716072769934
0.020200569207150108,0.01644775234999955,0.014762875244277251,0.014744919182759778,0.014804772721151346,0.015998850812062884,0.0652373641698763,0.021861504897515784,0.06828091659708693,0.15698685317029232,0.17670260871647084,0.15965931365947525,0.08379794642509777,0.07671428015645716,0.08618909528384043,0.1314982238462483,0.22388515303053427,0.14325345878634976,0.12219698398020046,0.16761085623479352,0.10643455464478425,0.08402239719406614,0.06953185554947044,0.03525074143570683
