0.05723262993435778,0.03958171489960175,0.030129580588614126,0.0358967398367175,0.034429680799142874,0.028116706279185957,0.03218866148190291,0.04364789427933613,0.06030536776108885,0.07418467038822195,0.07372549246110706,0.06399323073546442,0.08306211031244315,0.09803881930626589,0.08222750389146072,0.08627635580224738,0.08746906324814957,0.09935859485778482,0.10508821125650142,0.11961729396917448,0.11705282856491013,0.10593436932344896,0.1137375061729108,0.07348290789583882
0.04297501090186589,0.024310438933667567,0.019839951945152777,0.02083628140964736,0.0207756352683303,0.020088312333403607,0.03354309197131727,0.03331205905201417,0.038313921754926074,0.05971334590537469,0.07088378755367906,0.06531878210996589,0.07299196294231974,0.07917209353367739,0.06396146370906025,0.07670870503160822,0.16208980827155609,0.17610484273877972,0.10828224136586662,0.1134804820501861,0.09795218196152725,0.08659113815479781,0.08953969578740349,0.075235870171051
0.023467168778211287,0.012452674350436505,0.013737794964059937,0.013437452168965925,0.02210696246581435,0.02528077719474054,0.04510917749392817,0.20811734161971399,0.08751815774350148,0.06216229484998744,0.0817307831149591,0.06697644330596557,0.07709857308293215,0.09056201645531968,0.06073855448478215,0.04719713750212983,0.07296885965038943,0.08660846562374558,0.17221771387150525,0.15134388961247114,0.09681723274545083,0.12133560130649115,0.06662123019253707,0.037181860450340914
0.022672993118106916,0.018601037915389973,0.01936922237207275,0.0216882152995775,0.022190711899061726,0.02701063617802242,0.0228289403386365,0.06309220235018237,0.12698724409494297,0.13558166869301788,0.13814902200877344,0.07251256963476584,0.08263181150024113,0.10488028162912862,0.07676068743845138,0.08302167955156507,0.11090157708846535,0.11410715884379574,0.12592738057764,0.12793159115259434,0.10362404013041807,0.11798273606510508,0.07553621296614503,0.04488969622059023
0.053117356059271495,0.028645194082091784,0.029271870875701402,0.02753334815794566,0.030707162886871846,0.032852881124899286,0.030643628834063498,0.06381418022300453,0.09487078040032229,0.122895073511787,0.1385995362014145,0.15997874497142409,0.16948286168925492,0.16470336817117232,0.11444215657678523,0.09856441919768041,0.0941256992355698,0.11637994518743991,0.16126675349653874,0.13251181877777807,0.10590549020853607,0.08359348602684023,0.08953969578740349,0.09414880252750013
0.022505494251612183,0.01770000953010791,0.017177297550184687,0.017544062309578338,0.01852595221661647,0.019730211308483812,0.01828047973985693,0.0161318735903382,0.04527378844893162,0.02591322981133275,0.0589220581567616,0.04522180604208842,0.029101484097715378,0.021396536238957348,0.025904566076858888,0.02408518183734706,0.02048684411920143,0.021647784538699453,0.03257275371024428,0.054916524918344284,0.05555764126941038,0.045825379543767746,0.04804329556907741,0.038874176584236045
0.010058595724158246,0.006157027299427328,0.0051289308085285795,0.005666082345908263,0.0048805704202777595,0.005198240684319508,0.02875493471876075,0.011505439381293845,0.021156839585180394,0.030842894726962406,0.01497093317084018,0.0513643937840593,0.057362585951465754,0.048591998752422254,0.027282099858203544,0.04727222320090334,0.08904297501090189,0.07463229666937168,0.10684694935469619,0.11287113272552424,0.07202740050422933,0.05422053824894375,0.04993487759587143,0.05744344747322184
0.020642791339731025,0.019065991665487437,0.017018462418163807,0.016472647146310256,0.016414888916484488,0.01588640111357867,0.01459839258846395,0.01592105605147413,0.015767996742435838,0.01577088465392713,0.01530304299233837,0.016660361393244016,0.017107987674393754,0.018136084165292502,0.016723895446052364,0.016481310880784122,0.016481310880784122,0.015791100034366148,0.016824972348247473,0.01718884919614983,0.01665747348175273,0.018823407100219198,0.020354000190602153,0.020472404561744994
0.03516609822942148,0.020527274880079473,0.015776660476909704,0.015733341804540377,0.01634269112920227,0.014939166144436003,0.017850180927654932,0.02990721140378489,0.09652844159632194,0.04093903330050742,0.048158812028728924,0.042533160443698724,0.03182189672250925,0.03981274781890485,0.025017977249033263,0.025321207955618576,0.04749459238573255,0.07656719736853507,0.12310589105065109,0.1851873243788824,0.14954760866488961,0.11825131183379489,0.08400934528158582,0.05702181239549371
0.02013451891726422,0.010249197882583296,0.007263097400590866,0.008103479644555857,0.0160567878915647,0.022366874500030325,0.06686092684631399,0.07154800719667545,0.05240692983241448,0.1153114179356631,0.07785809380514107,0.07471604610261905,0.04326668996248602,0.06375642199317874,0.04418504581671582,0.059516967923967073,0.061965916868579815,0.09397841574951407,0.2516237282359771,0.23072102486202997,0.18806368422420583,0.17446162110023658,0.11949600168654027,0.09717244585887934
0.03271714928480872,0.030646516745554787,0.031559096776801986,0.02935850822044006,0.031550433042328116,0.03161974291811905,0.03660716606357448,0.043116518564939026,0.05690629593584216,0.0914341657256888,0.06563645237400764,0.04729243858134236,0.05156077176546694,0.06122949943830122,0.07002030201778377,0.047581229730471214,0.04659067608895922,0.06096092366961137,0.16928648370784727,0.15633708858090917,0.11416202916213022,0.10810319085340672,0.0910674009662952,0.05644423009723596
0.04199312099482776,0.03183633627996569,0.0343719225693171,0.032263747180676414,0.0337134787493033,0.044788619318395125,0.053749808675863694,0.05818275281499171,0.10347098082137977,0.1580149651573478,0.11935160611197586,0.08272422466796239,0.08430968807667984,0.08119074366608812,0.08767988078701364,0.09276260501168158,0.09482746172795294,0.11459521588582355,0.1083168963037621,0.12599669045343093,0.10341033468006273,0.09660930311807805,0.07213425322940702,0.042004672640792905
0.030600310161694174,0.013408573054053043,0.009579202416604335,0.010139457245914326,0.010107690219510149,0.010006613317315049,0.00976402875204681,0.008551105925705587,0.01847685772126456,0.0467495112209801,0.025930557280280472,0.027198350424956184,0.043226259201608,0.04909738326339775,0.03041259591476041,0.03890883152213151,0.04480305887585157,0.03746487577648721,0.04979048202130702,0.07922407594052057,0.08324404873639432,0.08777806977771745,0.09106740096629513,0.0795995044343881
0.04868152400865218,0.027204126247938748,0.01590661649401769,0.014081456431523285,0.01456373765056849,0.014243179475035447,0.013446115903439792,0.014321153085300242,0.013809992751342157,0.022415968995382236,0.032766243780160624,0.02977436747518563,0.0324456856046276,0.02905527751385475,0.02643882970274727,0.027712398670405557,0.0351603224064389,0.02340074681391164,0.04220393853369183,0.03184211210294828,0.031850775837422136,0.039440207236528614,0.038464093152473074,0.05247046388522285
0.022863595276531958,0.01940098939847691,0.022724975524950116,0.02464832457814833,0.03877887550502352,0.035079460884682806,0.053718041649459515,0.046561796974046325,0.057281724429709684,0.08140156120495219,0.10353740278567941,0.08274444004840141,0.07052857444025054,0.06286694525386186,0.07549289429377569,0.0715075764357974,0.082660690615154,0.08404111230799001,0.10760647007690503,0.1737280915814492,0.11418513245406055,0.07805158387505742,0.06783126510738698,0.03254965041831399
0.02832752381805003,0.028492134773053474,0.015580282495502081,0.011127122975935032,0.009856441919768045,0.009957518821963145,0.009408815638618308,0.010552428589168598,0.0309959540360007,0.03466360162993723,0.05867369776851079,0.05917041854501245,0.11374328199589336,0.10654083073661957,0.037490866979908805,0.02751313277750663,0.025352974982022748,0.04767941872117503,0.08204267755601827,0.047546574792575756,0.04430056227636737,0.04481461052181671,0.044237028223559,0.03301749207990274
0.010734367013119788,0.0091575673388762,0.009377048612214136,0.009691830964764591,0.009102697020541714,0.00955032330169145,0.021728646060455548,0.036719794611734746,0.009437694753531197,0.01658527569447052,0.023420962194350674,0.008582872952109763,0.014425117898986631,0.028070499695325345,0.010769021951015244,0.011707593185684045,0.045828267455259045,0.05101784440510467,0.040826404752347153,0.03784896800482858,0.04685636394615777,0.043003890016778755,0.032240643888746104,0.0169953591262335
0.06394413624011251,0.04602464543666664,0.040144857640403035,0.03708944728261968,0.030565655223798706,0.030727378267310864,0.07606758868054211,0.10505644423009722,0.06653170493630711,0.060770321511186325,0.1456778072665629,0.17652936572799918,0.1336583196398197,0.09307449945274077,0.08143621614284766,0.06390948130221706,0.06988745808918448,0.0723421828567798,0.06060859846767416,0.08864155531361273,0.07537737783412413,0.09001331327197482,0.08389960464491684,0.08597601300715335
0.021933687776337026,0.02048684411920143,0.015577394584010786,0.014968045259348896,0.012533535872192587,0.014058353139592982,0.013593399389495511,0.03811176795053585,0.025326983778601164,0.019522281681111038,0.027744165696809726,0.036217298012250515,0.036999922026389735,0.026568785719855267,0.020449301269814688,0.02216183278414883,0.027926104120760922,0.08868198607449078,0.06504443051829348,0.04127114312200561,0.03965102477539269,0.03522674437073852,0.035186313609860485,0.027426495432767973
0.014017922378714938,0.01397171579485432,0.013428788434492061,0.013376806027648866,0.011955953573934868,0.012888748985621088,0.020264474934372216,0.016735447092017526,0.02948846423754805,0.020940246223333746,0.02859032376375729,0.02658900110029427,0.03379434027105938,0.02591611772282403,0.023340100672594594,0.022433296464329955,0.02497754648815523,0.031203883663373476,0.03905900291967852,0.04352948990819328,0.05514755783764739,0.05578001045423961,0.04664554640729371,0.01815629954573152
0.018003240236693228,0.010748806570576225,0.008193004900785802,0.007037840304270352,0.006847238145845307,0.006945427136549119,0.0059866405214412995,0.011609404194980232,0.009249980506597429,0.01388796636160695,0.0215091647871176,0.035402906971707136,0.03326874037964485,0.0327980108065648,0.022023213032566973,0.02301954249706155,0.022337995385117437,0.03206736919926879,0.07202451259273807,0.07938291107254146,0.07427997146743447,0.07071917659867559,0.034135113827031424,0.02443173121630168
0.06808540131862038,0.09273372589676869,0.0828974993574397,0.02352203909654577,0.02182972296265064,0.02370975334347953,0.04105454976015896,0.05399239324113194,0.0451524961662975,0.07132275010035494,0.06845794190099662,0.05016302260368324,0.059594941534231866,0.059600717357214436,0.047520583589154154,0.047090284776952165,0.05338881973945262,0.10379442690840412,0.07152201599325385,0.08919314640844886,0.07352045074522556,0.0544660107257033,0.032281074649624146,0.021540931813521774
0.00506539675572023,0.005458152718535483,0.004129713432542719,0.002861920287867018,0.0024402852101388798,0.0027695071201457823,0.0022641226091702745,0.002905238960236347,0.0024778280595256323,0.002685757686898413,0.004043076087804061,0.003563682780250151,0.0034308388516508742,0.0036849750628842725,0.002659766483476815,0.0029023510487450584,0.0027695071201457836,0.004045963999295348,0.012233193077098574,0.013480770841335254,0.013887966361606944,0.01475722772048482,0.014396238784073744,0.006624868961016081
0.01926814546987764,0.018381556642052037,0.02023848373095061,0.018609701649863832,0.016680576773683044,0.01893892355987074,0.022771182108810732,0.04720002541362114,0.06253483543236367,0.08830944549211456,0.06575774465664176,0.05119111909458199,0.03495816860204868,0.047823814295739474,0.044745300646025804,0.04487814457462509,0.04382116896881343,0.070262886583052,0.0815055260186386,0.11694886375122376,0.14496449312821458,0.08254228624401118,0.052620635282769855,0.0248331509135908
0.013893742184589528,0.015767996742435838,0.010006613317315049,0.010093250662053709,0.01714264261228922,0.012236080988589864,0.017330356859222983,0.0267102933829284,0.018523064305125188,0.020663006720170036,0.01853172803959904,0.01618674390867269,0.016949152542372888,0.015620713256380122,0.0157275659815578,0.014280722324422204,0.018462418163808118,0.01918728394812156,0.04095636076945514,0.07234218285677982,0.0840930947148332,0.08396891452070779,0.06723924325167283,0.02026736284586349
0.021953903156776047,0.017910827068971992,0.017691345795634052,0.015565842938045629,0.015967262635334756,0.016567948225522783,0.01855771924302064,0.03328895576008386,0.052874771494003235,0.06357159565773629,0.06253772334385495,0.0700665086016444,0.056493324592587886,0.04590335315403254,0.04737330010309844,0.04622102341807429,0.052314516664693236,0.07461785711191521,0.1224127922927418,0.12906654036867074,0.10708375809698181,0.09735727219432179,0.06056816770679612,0.03124431442425153
0.05783042761305451,0.02590745398835017,0.022078083350901462,0.026135598996161965,0.021740197706420696,0.02616447811107487,0.04707295730800444,0.10494381568193696,0.030060270712823203,0.057319267279096434,0.08660557771225426,0.08998443415706193,0.10323417207909412,0.13694187500541485,0.11254768663849987,0.07976989121237411,0.04645783216035995,0.09744968536204304,0.126837072697396,0.1399972853631982,0.14064417753724684,0.13398176572684395,0.10468390364772102,0.07777434437189369
0.028983079726572547,0.022245582217396198,0.018537503862581618,0.023813718157165913,0.02431621475665013,0.024241129057876645,0.053001839599619946,0.06345319128659345,0.0565424190879398,0.06697066748298298,0.07372260454961578,0.0729024376860898,0.10436334547218792,0.08254228624401122,0.04852268887663129,0.1030811127700558,0.12982894900237094,0.11523344432539835,0.13084549384730454,0.13868906145764448,0.13100721689081676,0.08814772244860239,0.07827106514839531,0.053798903171215606
0.03424774237519168,0.013134221462380621,0.012184098581746666,0.011958841485426155,0.013861975158185352,0.01174224812357951,0.014765891454958687,0.04960854359735583,0.053331061509626854,0.04192669903052811,0.04146174528043065,0.05206038045345987,0.06934453072882221,0.0688160429259164,0.03727427361806215,0.03384054685491999,0.032281074649624146,0.048077950506972854,0.0521787848246027,0.06589058858524104,0.05992127553274748,0.05856395713184182,0.06254061125534624,0.06263591233455879
0.12673310788370956,0.06213919155805711,0.05282856491014263,0.051479910243710854,0.05108137845791302,0.047506144031697714,0.04232523081632595,0.07748266531127351,0.1206396146370906,0.12566458063193275,0.1565796731461774,0.16237571150919367,0.14005215568153265,0.14430604930820082,0.11154558135102274,0.10070436161272528,0.11249281632016542,0.1221355527895781,0.12459027755717342,0.16751330605219614,0.18038761548036078,0.21336467679938542,0.18349500824498732,0.1944604081774102
0.12030750481559237,0.10571200013861978,0.09433362886294261,0.05648754876960531,0.03393296002264123,0.01718596128465855,0.013440340080457216,0.02455879932191838,0.041245151918583994,0.047358860545642,0.15480938340201747,0.14650663786456275,0.1455853940988417,0.10182487127134526,0.10255840079013258,0.0767087050316082,0.10096427364694126,0.15020605248490343,0.11277583164631172,0.14135460376410383,0.10996300585379659,0.12885283491831545,0.12237813735484636,0.12610065526711736
0.03732914393639664,0.030051606978349334,0.02902639839894188,0.0284343765432277,0.023689537963040515,0.023187041363556295,0.025049744275437442,0.03214534280953357,0.02743227125575055,0.028902218204816452,0.023568245680406386,0.03843810194905148,0.0547143711139541,0.07776279272592852,0.06742406958711528,0.06889979235916377,0.07561129866491852,0.1574373828590901,0.08118785575459682,0.0773440455596917,0.07974390000895253,0.07875623427893183,0.056383583955918914,0.039567275342145304
0.03292796682367279,0.01807543802397544,0.012080133768060275,0.010708375809698188,0.011066476834617974,0.017096436028428606,0.040309468595406496,0.010728591190137202,0.03262473611708748,0.03252365921489237,0.039070554565643664,0.03800780313684946,0.024371085074984623,0.04086972342471649,0.03280378662954738,0.018673235702672188,0.03176125058119219,0.09528375174357653,0.1590777165861421,0.10448752566631338,0.09447802443750702,0.08358771020385763,0.07441281539603373,0.04877393717637341
0.09117425369147286,0.06293047930667021,0.043691212951705465,0.027908776651813176,0.023831045626113653,0.022482390959681874,0.023738632458392424,0.02791166456330447,0.028469031481123168,0.034120674269574984,0.04072532785015206,0.04092170583155967,0.08496813189669362,0.052320292487675814,0.04990022265797599,0.06918569559680135,0.05665793554759134,0.06114575000505386,0.11289712392894581,0.12505234339577959,0.11963462143812216,0.09983510025384738,0.08009622521088974,0.08744595995621925
0.013275729125453767,0.011271518550499461,0.011060701011635393,0.009221101391684543,0.010962512020931584,0.010904753791105806,0.009076705817120117,0.05099185320168308,0.04326668996248602,0.053556318605947374,0.06632377530893432,0.07111482047298216,0.06050463365398777,0.05136150587256802,0.0380222426943059,0.0569207354932986,0.10535101120220867,0.1247751038926159,0.04931686453673567,0.04709317268844344,0.04851402514215745,0.05548544348212817,0.046830372742736166,0.02525767390281023
0.10039246717166611,0.05758784304778627,0.0407397674076085,0.037112550574550006,0.03565704318294052,0.03303193163735917,0.03433437971993034,0.05874878346728429,0.04873350641549537,0.04972117214551607,0.06639308518472525,0.08768276869850494,0.09569961099832211,0.12153775511088134,0.11048571783371981,0.09237562487184892,0.15335098809891673,0.16981785942224448,0.1939203687285392,0.2044179269993733,0.17395912450075235,0.17071599989603517,0.14998945912305678,0.13914535147326804
0.01514998368330008,0.009628296911956241,0.007058055684709374,0.007404605063664007,0.0053628516393229575,0.007214002905238959,0.005992416344423875,0.007023400746813908,0.012943619303955574,0.01706466900202442,0.006720170040228608,0.009752477106081655,0.012712586384652481,0.017653802946247302,0.013359478558701133,0.012744353411056654,0.011938626104987133,0.012106124971481872,0.01990059808646985,0.022638338180211454,0.03909943368055657,0.03507368506170023,0.027709510758914264,0.03140892537925498
0.024711858630956686,0.020564817729466237,0.020177837589633544,0.024220913677437624,0.027062618584865614,0.031024833150913603,0.06732876850790277,0.0966179668525519,0.08802065434298569,0.05327907910278367,0.04527956427191419,0.04311651856493902,0.05251667046908347,0.055323720438615984,0.049210011811558006,0.04927643377585764,0.04545283896139152,0.07974101209746123,0.0721631323443199,0.06473253607723431,0.07000008663734474,0.06126126646470539,0.041066101406124114,0.02910725992069795
0.03420442370282235,0.047433946244415506,0.039200510582751674,0.043067424069587114,0.03504480594678734,0.03661005397506577,0.04547016643033922,0.08518761317003158,0.08883793329502038,0.05554608962344522,0.07493841528744828,0.055462340190197856,0.07860317496989351,0.06300267709395241,0.05671280586592583,0.058185640726482996,0.06886224950977703,0.10817250072919767,0.1183610524704639,0.08661424144672814,0.11566951896058285,0.12926003043858714,0.09429608601355584,0.04642606513395577
0.04757256599599736,0.01789927542300683,0.01371180376063834,0.010950960374966427,0.009036275056242077,0.01225918428052017,0.023129283133730517,0.038484308532912084,0.043743195358548655,0.024252680703841786,0.021047098948511426,0.024847590471047246,0.03254098668384012,0.04457202595654849,0.030920868337227205,0.023839709360587512,0.039994686242856035,0.06301422873991756,0.09925751795558967,0.07412402424690487,0.07715633131275794,0.04596977511833218,0.04372009206661836,0.05963248438361861
0.008701277323252595,0.003967990389030556,0.0017962809475815188,0.0017876172131076526,0.001469946949065905,0.0014381799226617306,0.002096623742675535,0.016591051517453086,0.008614639978513937,0.01580553959182259,0.012392028209119442,0.015955710989369598,0.010823892269349723,0.01703001406412897,0.017714449087564366,0.018739657666971818,0.044413190824527625,0.044615344628917815,0.05234339577960616,0.03780276142096798,0.02775282943128359,0.007658741274897408,0.0062898712280266035,0.02316105016013469
0.04128847059095334,0.04156571009411704,0.04182562212833301,0.04204221549017966,0.04061558721348307,0.04155993427113446,0.08297836087919577,0.09302829286888015,0.07100219192482189,0.07294575635845912,0.05880365378561879,0.06031403149556272,0.0519275365248606,0.04164368370438183,0.03702302531832005,0.03497260815950514,0.04539508073156573,0.06154716970234295,0.10686716473513516,0.13289591100611947,0.15942137805360534,0.13284104068778496,0.09426143107566042,0.06913371318995817
0.09227166005816254,0.0518986574099477,0.03602669585382547,0.023891691767430716,0.03257275371024428,0.02261523488828115,0.023195705098030168,0.32790502236687435,0.14132861256068222,0.08560058451328582,0.13752812103814643,0.14380644062020784,0.13272841213962472,0.11222712846296688,0.09688076679825916,0.06824712436213255,0.09688076679825916,0.08385628597254752,0.08190405780443641,0.1025843919935542,0.10127616808800041,0.10258439199355418,0.09826407640258637,0.1030782248585645
0.03757750432464746,0.03388675343878061,0.0325958570021746,0.03144935614013302,0.020391543039988906,0.012345821625258827,0.01806966220099286,0.04039321802865386,0.030883325487840455,0.051765813481348434,0.043974228277851725,0.04958832821691681,0.04811549335635962,0.0495392337215649,0.06677428950157535,0.06779372225800025,0.073254762888027,0.08041678338642277,0.07740757961250004,0.060221618327841495,0.08219284895356527,0.06804785846923363,0.06345030337510217,0.05216723317863754
0.021058650594476588,0.015981702192791193,0.014243179475035452,0.01222452934262471,0.012767456702986965,0.01409300807748844,0.013879302627133083,0.04600443005622763,0.054587303008337404,0.03885107329230573,0.04822812190451987,0.03881064253142771,0.06604364789427934,0.08599911629908367,0.03633281447190207,0.038103104216061986,0.060804976449081755,0.06095803575812009,0.06646528297200746,0.07156822257711445,0.0861666151655784,0.06086562259039884,0.05737413759743091,0.032936630558146655
0.023296782000225266,0.019169956479173828,0.010618850553468236,0.010116353953984018,0.010589971438555348,0.009180670630806508,0.01782996554721591,0.06408564390318568,0.04473952482304323,0.05420898660297858,0.04090437836261195,0.052461800150748965,0.053385931827961364,0.04488969622059023,0.06305465950079561,0.06495779317355482,0.13204108920469806,0.19114508578541076,0.0953443978848936,0.10522105518510066,0.08206866875943987,0.08037635262554475,0.04380095358837442,0.042795960389405995
0.05295274510426805,0.03216267027848131,0.01761048427387798,0.011080916392074414,0.010561092323642466,0.010615962641976949,0.01670368006561335,0.024506816915075193,0.015187526532686832,0.010997166958827048,0.022147393226692392,0.05115646415668653,0.045204478573140694,0.045767621313941964,0.036997034114898464,0.02675072414380644,0.025803489174663772,0.025338535424566315,0.02501508933754198,0.0346751532759024,0.05229718919574554,0.06040933257477526,0.057590730959277546,0.05668681466250424
0.019424092690407225,0.0179079391574807,0.01761048427387797,0.02257480412740311,0.022528597543542483,0.017027126152637673,0.027339858088029325,0.0384063349226473,0.04344574047494591,0.03938822482968542,0.059658475587040224,0.047049854016074116,0.05526018638580764,0.05900580759000895,0.05235783533706258,0.04955078536753006,0.0471307155378302,0.04344285256345464,0.060677908343465085,0.04735019681116816,0.044817498433308026,0.04062713885944823,0.035833205783909125,0.02576883423676831
0.02688356807240572,0.02141675161939637,0.012080133768060275,0.006595989846103196,0.008822569605886715,0.006904996375671077,0.008282530157015747,0.007485466585420088,0.00992286388406768,0.01726682280641463,0.025494482645095896,0.03903878753923951,0.03818107782632678,0.04309919109599129,0.03257275371024429,0.018996681789696507,0.01584019452971805,0.022375538234504187,0.025110390416754516,0.02742360752127668,0.029837901527993965,0.030207554198878914,0.02724166909732552,0.03133095176899018
0.035596397041623457,0.023426738017333238,0.019042888373557124,0.019594479468393256,0.017119539320358913,0.016305148279815523,0.01700979868368994,0.0256706452460645,0.019941028847347893,0.021486061495187295,0.024570350967883542,0.032705597638843564,0.029439369742196148,0.025716851829925124,0.028624978701652756,0.02230045253573069,0.02482448717911694,0.03185655166040472,0.08492481322432428,0.09734572054835663,0.07810934210488317,0.06494046570460707,0.08030126692677123,0.05415122837315281
0.015112440833913322,0.010032604520736649,0.008354727944297962,0.010387817634165148,0.01203970300718224,0.010451351686973495,0.01590950440550898,0.03724828241464055,0.07319411674670993,0.09907846744312981,0.09476970349812718,0.14723439156036747,0.10829668092332305,0.06560757325909475,0.05534104790756374,0.0603689018138972,0.08637743270444248,0.1542231373692859,0.11657343525735624,0.08845672897817031,0.06359181103817531,0.07207938291107255,0.041369332112709406,0.019707108016553513
0.04877971299935601,0.04323492293608186,0.04500810059173306,0.030054494889840622,0.046804381539314585,0.01639178562455418,0.08651316454453305,0.08632256238610801,0.0421866110647441,0.02767774373251009,0.02090559128543828,0.021064426417459158,0.06240487941525567,0.043321560280820515,0.02967040266149924,0.04347173167836753,0.09196554144008592,0.048334974629697554,0.07080292603192297,0.15745759823952912,0.13211617490347158,0.10385507304972112,0.06784281675335216,0.05926283171273365
0.06627468081358243,0.043110742741956455,0.021234813195445186,0.017751991936951112,0.014188309156700966,0.013047584117641961,0.013576071920547782,0.09390333005074063,0.018826295011710483,0.026479260463625313,0.026150038553618405,0.03236193617138022,0.037993363579393015,0.03245146142761016,0.021408087884922503,0.03110569467266968,0.03222909224278094,0.02550025846807847,0.03546644102451548,0.12276222958318772,0.13554701375512246,0.1734104213174075,0.16269915759621797,0.10373089285559577
0.031180780371443177,0.010517773651273137,0.0073064160729601965,0.00882256960588672,0.01715708216974566,0.007297752338486329,0.007179347967343497,0.026207796783444183,0.034071579774223086,0.04485792919418605,0.018690563171619923,0.008597312509566208,0.019955468404804333,0.015291491346373216,0.022878034833988408,0.01694626463088159,0.010589971438555355,0.026921110921792474,0.032301290030063164,0.054913637006853006,0.08342598716034552,0.04827432848838047,0.03447588738300349,0.051323963023181256
0.009775580398011963,0.005290653852040742,0.004482038634479931,0.004158592547455606,0.004461823254040911,0.004450271608075757,0.010725703278645915,0.024235353234894064,0.014396238784073744,0.02382238189163979,0.029084156628767645,0.04700653534370479,0.054569975539389665,0.029381611512370367,0.01732746894773169,0.02714925592960428,0.04169566611122502,0.03653208036480099,0.059846189833973974,0.04694588920238773,0.03834857669282152,0.056935175050755044,0.04534598623621383,0.015253948496986466
0.039555723696180156,0.021058650594476577,0.016593939428944382,0.015782436299892278,0.016256053784463608,0.01589506484805254,0.016172304351216246,0.03004583115536676,0.11375483364185851,0.14436958336100914,0.12932067657990415,0.09174606016674801,0.053097140678832457,0.050356512673599585,0.044684654504708744,0.04745416162485453,0.05408191849736189,0.03930447539643806,0.06299690127096984,0.04476551602646482,0.05195930355126475,0.07440126375006859,0.07881110459726628,0.08322672126744657
0.03083134308099725,0.02981479823606365,0.030149795969053133,0.028907994027799033,0.030421259649234266,0.03197206812005626,0.02876359845323461,0.09368096086591138,0.14842709900626966,0.14296028255326027,0.19233490531982167,0.20269384383907404,0.1799168859072808,0.1051690727782575,0.0890660783028322,0.08661712935821941,0.10638777142758128,0.2137834239656223,0.1836798345804298,0.1568193697999544,0.15737962462926433,0.16696749078034256,0.21475087431520393,0.14221520138850785
0.1256212619595634,0.07599539089325992,0.06430801308801487,0.04535464997068771,0.0431194064764303,0.04916958105067996,0.052635074840226295,0.11370862705799792,0.07271472343915603,0.06119773241189704,0.07502216472069564,0.06324237374772936,0.06667321259938026,0.0693734098437351,0.08049475699668757,0.07002896575225763,0.06824712436213257,0.06592524352313649,0.11445948404573289,0.1662108579696249,0.17244585887931704,0.13557300495854402,0.13795553193885712,0.1428592056510652
0.0659021402312062,0.0545382085129855,0.050538451097550764,0.0337914523595681,0.026228012163883204,0.02199722182914537,0.021621793335277858,0.029237215937805937,0.03237926364032796,0.020426197977884374,0.03935068198029867,0.03054832775485097,0.04617192892272239,0.037005697849372306,0.035951610155051966,0.02616447811107486,0.03341602386570057,0.05315201099716694,0.06782260137291313,0.07457742635103717,0.09871170268373615,0.07384389683224989,0.07129675889693333,0.07841257281146849
0.010278076997496182,0.01653906911060989,0.009495452983356968,0.00932217829387965,0.012316942510345945,0.010228982502144275,0.01168737780524503,0.02068322210060906,0.041955578145441,0.05805568470937504,0.05653664326495723,0.05789396166586287,0.09960695524603562,0.06305465950079561,0.03791250205763694,0.04097080032691158,0.04519003901568424,0.03799913940237559,0.033901192996237055,0.035480880581971935,0.04695166502537029,0.03324563708771453,0.02179218011326389,0.011811557999370437
0.09731972934493503,0.0777685685489111,0.056120784010211665,0.037788321863511526,0.026216460517918053,0.019903485997961143,0.021740197706420696,0.022066531704936304,0.018228497333013738,0.018609701649863832,0.02076408362236514,0.029881220200363295,0.03360373811263432,0.03393296002264122,0.039212062228716836,0.07291976515503754,0.08275310378287527,0.09541948358366709,0.12877486130805063,0.1716574590421953,0.17471864522296124,0.15079229851763504,0.15750380482338983,0.1285611558576953
0.024116948863751226,0.01683074817123005,0.018725218109515378,0.01403813775915396,0.041051661848667674,0.016027908776651813,0.02049839576516659,0.026401286853360517,0.03127030562767312,0.036953715442529116,0.027689295378475243,0.03385498641237644,0.04114696292788019,0.06833087379537994,0.08514718240915352,0.07557086790404048,0.07349157163031268,0.1469715916146602,0.15522813056825432,0.15322391999329996,0.12266692850397519,0.11429487309072948,0.09691830964764592,0.08511830329424064
0.0919770930860511,0.04925621839541862,0.033560419440265006,0.034591403842655036,0.03714720551244546,0.02723300536285166,0.047211577059586285,0.11865273153108405,0.1273540088543366,0.06665010930744993,0.05442269205333396,0.07522143061359457,0.07303528161468907,0.051754261835383265,0.058789214228162336,0.06516283488943629,0.08601355585654011,0.11800872726852667,0.15893043310008634,0.15742294330163367,0.13226923421250986,0.13415215250483,0.11798273606510502,0.10756026349304448
0.0341177863580837,0.01869056317161992,0.018228497333013738,0.018413323668456206,0.018196730306609565,0.01832379841222626,0.018023455617132242,0.018231385244505027,0.044531595195670445,0.03346800627254376,0.03906189083116981,0.051497237712658586,0.06492313823565936,0.0626012573966633,0.0718830049296649,0.05909244493474764,0.07236239823721884,0.07085202052727488,0.06945138345399988,0.08069691080107776,0.08703587652445627,0.09453867057882412,0.09543969896410617,0.09848355767592433
