date,time,lower,upper
2010-08-06,12,0.039,0.057
2010-08-06,13,0.029,0.057
2010-08-06,14,0.02,0.057
2010-08-06,15,0.048,0.058
2010-08-06,16,0.042,0.055
2010-08-06,17,0.11,0.133
2010-08-06,18,0.022,0.402
2010-08-06,19,0.068,0.199
2010-08-06,20,0.19,0.289
2010-08-06,21,0.081,0.284
2010-08-06,22,0.085,0.244
2010-08-06,23,0.054,0.077
2010-08-06,24,0.026,0.065
2010-08-07,1,0.029,0.075
2010-08-07,2,0.042,0.061
2010-08-07,3,0.018,0.051
2010-08-07,4,0.057,0.061
2010-08-07,5,0.036,0.039
2010-08-07,6,0.052,0.067
2010-08-07,7,0.016,0.056
2010-08-07,8,0.029,0.056
2010-08-07,9,0.038,0.204
2010-08-07,10,1.037,2.386
2010-08-07,11,0.348,0.879
2010-08-07,12,0.032,0.059
2010-08-07,13,0.04,0.058
2010-08-07,14,0.015,0.054
2010-08-07,15,0.057,0.057
2010-08-07,16,0.03,0.067
2010-08-07,17,0.132,0.334
2010-08-07,18,0.193,0.267
2010-08-07,19,0.072,0.397
2010-08-07,20,0.084,0.441
2010-08-07,21,0.24,0.254
2010-08-07,22,0.09,0.094
2010-08-07,23,0.05,0.056
2010-08-07,24,0.064,0.068
2010-08-08,1,0.027,0.056
2010-08-08,2,0.037,0.059
2010-08-08,3,0.036,0.058
2010-08-08,4,0.018,0.056
2010-08-08,5,0.057,0.057
2010-08-08,6,0.027,0.04
2010-08-08,7,0.044,0.056
2010-08-08,8,0.023,0.056
2010-08-08,9,0.015,0.056
2010-08-08,10,0.101,0.695
2010-08-08,11,0.048,0.407
2010-08-08,12,0.025,1.444
2010-08-08,13,0.023,0.78
2010-08-08,14,0.05,0.058
2010-08-08,15,0.027,0.043
2010-08-08,16,0.058,0.085
2010-08-08,17,0.087,0.11
2010-08-08,18,0.186,0.436
2010-08-08,19,0.045,0.068
2010-08-08,20,0.037,0.041
2010-08-08,21,0.304,0.434
2010-08-08,22,0.096,0.304
2010-08-08,23,0.029,0.08
2010-08-08,24,0.066,0.072
2010-08-09,1,0.022,0.051
2010-08-09,2,0.03,0.062
2010-08-09,3,0.045,0.061
2010-08-09,4,0.037,0.039
2010-08-09,5,0.047,0.06
2010-08-09,6,0.03,0.06
2010-08-09,7,0.021,0.05
2010-08-09,8,0.055,0.059
2010-08-09,9,0.016,0.266
2010-08-09,10,0.563,0.696
2010-08-09,11,1.333,2.332
2010-08-09,12,0.016,0.059
2010-08-09,13,0.063,0.064
2010-08-09,14,0.015,0.064
2010-08-09,15,0.017,0.063
2010-08-09,16,0.057,0.092
2010-08-09,17,0.029,0.314
2010-08-09,18,0.051,0.076
2010-08-09,19,0.036,0.07
2010-08-09,20,0.052,0.234
2010-08-09,21,0.073,0.254
2010-08-09,22,0.163,0.3
2010-08-09,23,0.048,0.114
2010-08-09,24,0.061,0.085
2010-08-10,1,0.03,0.049
2010-08-10,2,0.033,0.068
2010-08-10,3,0.043,0.063
2010-08-10,4,0.037,0.038
2010-08-10,5,0.049,0.065
2010-08-10,6,0.037,0.061
2010-08-10,7,0.046,0.524
2010-08-10,8,0.277,0.778
2010-08-10,9,0.034,0.045
2010-08-10,10,0.041,0.064
2010-08-10,11,0.032,0.061
2010-08-10,12,0.034,0.038
2010-08-10,13,0.035,0.061
2010-08-10,14,0.037,0.061
2010-08-10,15,0.03,0.043
2010-08-10,16,0.055,0.063
2010-08-10,17,0.113,0.124
2010-08-10,18,0.018,0.06
2010-08-10,19,0.025,0.442
2010-08-10,20,0.063,0.069
2010-08-10,21,0.02,0.298
2010-08-10,22,0.05,0.181
2010-08-10,23,0.08,0.084
2010-08-10,24,0.024,0.089
2010-08-11,1,0.028,0.063
2010-08-11,2,0.058,0.065
2010-08-11,3,0.023,0.063
2010-08-11,4,0.031,0.047
2010-08-11,5,0.04,0.065
2010-08-11,6,0.036,0.061
2010-08-11,7,0.034,0.061
2010-08-11,8,0.214,0.669
2010-08-11,9,0.029,0.063
2010-08-11,10,0.023,0.05
2010-08-11,11,0.044,0.061
2010-08-11,12,0.029,0.061
2010-08-11,13,0.035,0.037
2010-08-11,14,0.026,0.061
2010-08-11,15,0.045,0.061
2010-08-11,16,0.016,0.085
2010-08-11,17,0.062,0.135
2010-08-11,18,0.054,0.062
2010-08-11,19,0.063,0.381
2010-08-11,20,0.022,0.821
2010-08-11,21,0.149,0.436
2010-08-11,22,0.055,0.097
2010-08-11,23,0.029,0.079
2010-08-11,24,0.078,0.082
2010-08-12,1,0.022,0.063
2010-08-12,2,0.025,0.053
2010-08-12,3,0.041,0.062
2010-08-12,4,0.033,0.061
2010-08-12,5,0.029,0.042
2010-08-12,6,0.022,0.06
2010-08-12,7,0.052,0.32
2010-08-12,8,0.322,1.263
2010-08-12,9,0.043,0.066
2010-08-12,10,0.03,0.061
2010-08-12,11,0.033,0.038
2010-08-12,12,0.022,0.06
2010-08-12,13,0.049,0.06
2010-08-12,14,0.011,0.06
2010-08-12,15,0.015,0.056
2010-08-12,16,0.059,0.073
2010-08-12,17,0.1,0.111
2010-08-12,18,0.031,0.039
2010-08-12,19,0.025,0.455
2010-08-12,20,0.13,0.492
2010-08-12,21,0.031,0.244
2010-08-12,22,0.062,0.168
2010-08-12,23,0.053,0.07
2010-08-12,24,0.03,0.064
2010-08-13,1,0.011,0.061
2010-08-13,2,0.06,0.061
2010-08-13,3,0.013,0.06
2010-08-13,4,0.021,0.053
2010-08-13,5,0.038,0.059
2010-08-13,6,0.032,0.061
2010-08-13,7,0.023,0.102
2010-08-13,8,0.596,1.284
2010-08-13,9,0.043,0.061
2010-08-13,10,0.031,0.04
2010-08-13,11,0.014,0.059
2010-08-13,12,0.055,0.059
2010-08-13,13,0.011,0.059
2010-08-13,14,0.028,0.044
2010-08-13,15,0.025,0.06
2010-08-13,16,0.047,0.092
2010-08-13,17,0.087,0.11
2010-08-13,18,0.049,0.399
2010-08-13,19,0.072,0.263
2010-08-13,20,0.021,0.121
2010-08-13,21,0.072,0.23
2010-08-13,22,0.083,0.335
2010-08-13,23,0.047,0.081
2010-08-13,24,0.045,0.06
2010-08-14,1,0.038,0.064
2010-08-14,2,0.05,0.064
2010-08-14,3,0.022,0.053
2010-08-14,4,0.013,0.066
2010-08-14,5,0.06,0.065
2010-08-14,6,0.021,0.061
2010-08-14,7,0.042,0.395
2010-08-14,8,0.412,1.076
2010-08-14,9,0.062,0.107
2010-08-14,10,0.027,0.045
2010-08-14,11,0.025,0.06
2010-08-14,12,0.047,0.06
2010-08-14,13,0.011,0.06
2010-08-14,14,0.028,0.044
2010-08-14,15,0.019,0.061
2010-08-14,16,0.053,0.09
2010-08-14,17,0.087,0.113
2010-08-14,18,0.037,0.04
2010-08-14,19,0.011,0.066
2010-08-14,20,0.051,0.067
2010-08-14,21,0.027,0.066
2010-08-14,22,0.024,0.062
2010-08-14,23,0.031,0.067
2010-08-14,24,0.044,0.077
2010-08-15,1,0.041,0.063
2010-08-15,2,0.012,0.062
2010-08-15,3,0.022,0.051
2010-08-15,4,0.029,0.065
2010-08-15,5,0.05,0.061
2010-08-15,6,0.012,0.061
2010-08-15,7,0.032,0.041
2010-08-15,8,0.013,0.061
2010-08-15,9,0.053,0.059
2010-08-15,10,0.018,0.06
2010-08-15,11,0.027,0.045
2010-08-15,12,0.011,0.061
2010-08-15,13,0.04,0.061
2010-08-15,14,0.032,0.062
2010-08-15,15,0.012,0.063
2010-08-15,16,0.053,0.053
2010-08-15,17,0.076,0.141
2010-08-15,18,0.054,0.065
2010-08-15,19,0.018,0.071
2010-08-15,20,0.059,0.416
2010-08-15,21,0.14,0.232
2010-08-15,22,0.078,0.098
2010-08-15,23,0.035,0.078
2010-08-15,24,0.047,0.061
2010-08-16,1,0.011,0.074
2010-08-16,2,0.049,0.07
2010-08-16,3,0.032,0.066
2010-08-16,4,0.018,0.058
2010-08-16,5,0.018,0.058
2010-08-16,6,0.035,0.068
2010-08-16,7,0.043,0.132
2010-08-16,8,0.122,1.011
2010-08-16,9,0.028,0.235
2010-08-16,10,0.05,0.065
2010-08-16,11,0.012,0.065
2010-08-16,12,0.038,0.039
2010-08-16,13,0.011,0.065
2010-08-16,14,0.046,0.065
2010-08-16,15,0.03,0.065
2010-08-16,16,0.011,0.093
2010-08-16,17,0.077,0.123
2010-08-16,18,0.013,0.065
2010-08-16,19,0.23,0.323
2010-08-16,20,0.037,0.386
2010-08-16,21,0.171,0.411
2010-08-16,22,0.056,0.127
2010-08-16,23,0.058,0.088
2010-08-16,24,0.038,0.076
2010-08-17,1,0.011,0.069
2010-08-17,2,0.031,0.048
2010-08-17,3,0.013,0.067
2010-08-17,4,0.051,0.064
2010-08-17,5,0.026,0.067
2010-08-17,6,0.019,0.06
2010-08-17,7,0.785,1.329
2010-08-17,8,0.224,0.965
2010-08-17,9,0.042,0.069
2010-08-17,10,0.015,0.062
2010-08-17,11,0.026,0.05
2010-08-17,12,0.011,0.065
2010-08-17,13,0.047,0.063
2010-08-17,14,0.028,0.064
2010-08-17,15,0.011,0.065
2010-08-17,16,0.043,0.062
2010-08-17,17,0.061,0.139
2010-08-17,18,0.035,0.067
2010-08-17,19,0.072,0.415
2010-08-17,20,0.065,0.191
2010-08-17,21,0.07,0.356
2010-08-17,22,0.085,0.219
2010-08-17,23,0.076,0.078
2010-08-17,24,0.022,0.081
2010-08-18,1,0.034,0.06
2010-08-18,2,0.018,0.067
2010-08-18,3,0.029,0.068
2010-08-18,4,0.055,0.057
2010-08-18,5,0.022,0.066
2010-08-18,6,0.018,0.066
2010-08-18,7,0.048,0.329
2010-08-18,8,0.075,0.454
2010-08-18,9,0.048,0.067
2010-08-18,10,0.011,0.066
2010-08-18,11,0.029,0.047
2010-08-18,12,0.017,0.059
2010-08-18,13,0.014,0.064
2010-08-18,14,0.045,0.061
2010-08-18,15,0.031,0.066
2010-08-18,16,0.011,0.097
2010-08-18,17,0.101,0.103
2010-08-18,18,0.022,0.057
2010-08-18,19,0.048,0.432
2010-08-18,20,0.078,0.095
2010-08-18,21,0.373,0.417
2010-08-18,22,0.185,0.267
2010-08-18,23,0.025,0.15
2010-08-18,24,0.048,0.087
2010-08-19,1,0.046,0.07
2010-08-19,2,0.011,0.069
2010-08-19,3,0.034,0.046
2010-08-19,4,0.015,0.063
2010-08-19,5,0.021,0.07
2010-08-19,6,0.052,0.055
2010-08-19,7,0.024,0.407
2010-08-19,8,0.134,1.16
2010-08-19,9,0.011,0.135
2010-08-19,10,0.037,0.068
2010-08-19,11,0.04,0.065
2010-08-19,12,0.012,0.065
2010-08-19,13,0.017,0.059
2010-08-19,14,0.029,0.046
2010-08-19,15,0.011,0.065
2010-08-19,16,0.054,0.065
2010-08-19,17,0.1,0.127
2010-08-19,18,0.025,0.464
2010-08-19,19,0.015,0.22
2010-08-19,20,0.15,0.503
2010-08-19,21,0.174,0.269
2010-08-19,22,0.077,0.104
2010-08-19,23,0.029,0.082
2010-08-19,24,0.029,0.071
2010-08-20,1,0.033,0.049
2010-08-20,2,0.011,0.068
2010-08-20,3,0.024,0.071
2010-08-20,4,0.054,0.055
2010-08-20,5,0.029,0.068
2010-08-20,6,0.012,0.067
2010-08-20,7,0.022,0.434
2010-08-20,8,0.405,0.477
2010-08-20,9,0.038,0.126
2010-08-20,10,0.045,0.06
2010-08-20,11,0.021,0.069
2010-08-20,12,0.011,0.069
2010-08-20,13,0.024,0.055
2010-08-20,14,0.031,0.048
2010-08-20,15,0.011,0.068
2010-08-20,16,0.039,0.069
2010-08-20,17,0.084,0.144
2010-08-20,18,0.048,0.057
2010-08-20,19,0.026,0.073
2010-08-20,20,0.235,0.284
2010-08-20,21,0.067,0.109
2010-08-20,22,0.177,0.254
2010-08-20,23,0.07,0.381
2010-08-20,24,0.052,0.096
2010-08-21,1,0.058,0.07
2010-08-21,2,0.03,0.072
2010-08-21,3,0.014,0.071
2010-08-21,4,0.035,0.049
2010-08-21,5,0.02,0.067
2010-08-21,6,0.011,0.07
2010-08-21,7,0.03,0.068
2010-08-21,8,0.048,0.054
2010-08-21,9,0.25,0.491
2010-08-21,10,0.833,2.014
2010-08-21,11,0.026,0.826
2010-08-21,12,0.07,0.38
2010-08-21,13,0.034,0.165
2010-08-21,14,0.052,0.053
2010-08-21,15,0.027,0.069
2010-08-21,16,0.011,0.097
2010-08-21,17,0.086,0.381
2010-08-21,18,0.027,0.062
2010-08-21,19,0.011,0.076
2010-08-21,20,0.031,0.075
2010-08-21,21,0.052,0.053
2010-08-21,22,0.044,0.078
2010-08-21,23,0.021,0.084
2010-08-21,24,0.023,0.347
2010-08-22,1,0.065,0.248
2010-08-22,2,0.017,0.072
2010-08-22,3,0.011,0.071
2010-08-22,4,0.031,0.076
2010-08-22,5,0.053,0.055
2010-08-22,6,0.026,0.068
2010-08-22,7,0.013,0.067
2010-08-22,8,0.011,0.067
2010-08-22,9,0.034,0.044
2010-08-22,10,0.024,0.053
2010-08-22,11,0.067,0.706
2010-08-22,12,0.079,0.334
2010-08-22,13,0.043,0.061
2010-08-22,14,0.021,0.072
2010-08-22,15,0.11,1.398
2010-08-22,16,0.038,0.074
2010-08-22,17,0.078,0.129
2010-08-22,18,0.011,0.072
2010-08-22,19,0.011,0.072
2010-08-22,20,0.02,0.071
2010-08-22,21,0.291,1.352
2010-08-22,22,0.144,0.317
2010-08-22,23,0.037,0.085
2010-08-22,24,0.015,0.081
2010-08-23,1,0.033,0.057
2010-08-23,2,0.039,0.049
2010-08-23,3,0.025,0.064
2010-08-23,4,0.012,0.073
2010-08-23,5,0.012,0.073
2010-08-23,6,0.028,0.072
2010-08-23,7,0.044,0.056
2010-08-23,8,0.038,0.06
2010-08-23,9,0.022,0.07
2010-08-23,10,0.357,0.425
2010-08-23,11,0.83,1.562
2010-08-23,12,0.043,0.049
2010-08-23,13,0.026,0.438
2010-08-23,14,0.011,0.073
2010-08-23,15,0.011,0.071
2010-08-23,16,0.058,0.071
2010-08-23,17,0.207,0.556
2010-08-23,18,0.267,0.313
2010-08-23,19,0.103,0.133
2010-08-23,20,0.023,0.094
2010-08-23,21,0.423,0.525
2010-08-23,22,0.091,0.111
2010-08-23,23,0.048,0.079
2010-08-23,24,0.023,0.081
2010-08-24,1,0.017,0.075
2010-08-24,2,0.017,0.074
2010-08-24,3,0.034,0.066
2010-08-24,4,0.048,0.051
2010-08-24,5,0.03,0.066
2010-08-24,6,0.015,0.072
2010-08-24,7,0.011,0.26
2010-08-24,8,0.461,1.616
2010-08-24,9,0.029,0.102
2010-08-24,10,0.014,0.068
2010-08-24,11,0.011,0.069
2010-08-24,12,0.011,0.068
2010-08-24,13,0.019,0.067
2010-08-24,14,0.035,0.059
2010-08-24,15,0.044,0.049
2010-08-24,16,0.031,0.093
2010-08-24,17,0.095,0.124
2010-08-24,18,0.011,0.073
2010-08-24,19,0.082,0.386
2010-08-24,20,0.099,0.186
2010-08-24,21,0.143,0.382
2010-08-24,22,0.065,0.197
2010-08-24,23,0.027,0.102
2010-08-24,24,0.017,0.086
2010-08-25,1,0.036,0.069
2010-08-25,2,0.047,0.056
2010-08-25,3,0.038,0.057
2010-08-25,4,0.024,0.068
2010-08-25,5,0.011,0.067
2010-08-25,6,0.011,0.067
2010-08-25,7,0.011,0.5
2010-08-25,8,0.61,0.636
2010-08-25,9,0.011,0.078
2010-08-25,10,0.011,0.069
2010-08-25,11,0.023,0.068
2010-08-25,12,0.035,0.056
2010-08-25,13,0.044,0.046
2010-08-25,14,0.033,0.057
2010-08-25,15,0.023,0.067
2010-08-25,16,0.013,0.1
2010-08-25,17,0.086,0.12
2010-08-25,18,0.011,0.073
2010-08-25,19,0.011,0.074
2010-08-25,20,0.014,0.07
2010-08-25,21,0.087,0.421
2010-08-25,22,0.199,0.232
2010-08-25,23,0.047,0.115
2010-08-25,24,0.014,0.08
2010-08-26,1,0.011,0.073
2010-08-26,2,0.018,0.074
2010-08-26,3,0.029,0.063
2010-08-26,4,0.039,0.052
2010-08-26,5,0.041,0.048
2010-08-26,6,0.033,0.059
2010-08-26,7,0.277,1.115
2010-08-26,8,0.179,1.123
2010-08-26,9,0.011,0.073
2010-08-26,10,0.024,0.058
2010-08-26,11,0.035,0.046
2010-08-26,12,0.036,0.044
2010-08-26,13,0.027,0.053
2010-08-26,14,0.019,0.061
2010-08-26,15,0.013,0.069
2010-08-26,16,0.04,0.072
2010-08-26,17,0.063,0.152
2010-08-26,18,0.011,0.078
2010-08-26,19,0.034,0.458
2010-08-26,20,0.053,0.21
2010-08-26,21,0.067,0.316
2010-08-26,22,0.095,0.095
2010-08-26,23,0.051,0.079
2010-08-26,24,0.024,0.085
2010-08-27,1,0.015,0.08
2010-08-27,2,0.011,0.076
2010-08-27,3,0.011,0.074
2010-08-27,4,0.014,0.07
2010-08-27,5,0.023,0.063
2010-08-27,6,0.032,0.05
2010-08-27,7,0.04,0.384
2010-08-27,8,0.449,1.002
2010-08-27,9,0.011,0.078
2010-08-27,10,0.014,0.074
2010-08-27,11,0.025,0.069
2010-08-27,12,0.035,0.057
2010-08-27,13,0.045,0.046
2010-08-27,14,0.037,0.054
2010-08-27,15,0.029,0.062
2010-08-27,16,0.023,0.099
2010-08-27,17,0.093,0.13
2010-08-27,18,0.012,0.464
2010-08-27,19,0.012,0.192
2010-08-27,20,0.014,0.099
2010-08-27,21,0.202,0.26
2010-08-27,22,0.076,0.1
2010-08-27,23,0.053,0.057
2010-08-27,24,0.04,0.065
2010-08-28,1,0.028,0.063
2010-08-28,2,0.022,0.07
2010-08-28,3,0.011,0.073
2010-08-28,4,0.014,0.071
2010-08-28,5,0.011,0.07
2010-08-28,6,0.011,0.073
2010-08-28,7,0.011,0.069
2010-08-28,8,0.012,0.069
2010-08-28,9,0.068,0.711
2010-08-28,10,0.078,0.089
2010-08-28,11,0.073,0.344
2010-08-28,12,0.076,0.357
2010-08-28,13,0.011,2.26
2010-08-28,14,0.081,1.696
2010-08-28,15,0.07,0.626
2010-08-28,16,0.063,0.634
2010-08-28,17,0.114,0.245
2010-08-28,18,0.321,1.145
2010-08-28,19,0.135,0.221
2010-08-28,20,0.038,0.079
2010-08-28,21,0.414,0.429
2010-08-28,22,0.046,0.354
2010-08-28,23,0.022,0.103
2010-08-28,24,0.026,0.083
2010-08-29,1,0.03,0.075
2010-08-29,2,0.038,0.068
2010-08-29,3,0.039,0.057
2010-08-29,4,0.041,0.049
2010-08-29,5,0.045,0.047
2010-08-29,6,0.036,0.051
2010-08-29,7,0.03,0.056
2010-08-29,8,0.026,0.059
2010-08-29,9,0.022,0.433
2010-08-29,10,0.086,0.371
2010-08-29,11,0.074,1.751
2010-08-29,12,0.011,2.488
2010-08-29,13,0.011,0.072
2010-08-29,14,0.011,0.071
2010-08-29,15,0.011,0.072
2010-08-29,16,0.014,0.1
2010-08-29,17,0.081,0.324
2010-08-29,18,0.061,0.199
2010-08-29,19,0.039,0.059
2010-08-29,20,0.038,0.058
2010-08-29,21,0.041,0.889
2010-08-29,22,0.09,0.31
2010-08-29,23,0.044,0.082
2010-08-29,24,0.037,0.067
2010-08-30,1,0.023,0.073
2010-08-30,2,0.019,0.069
2010-08-30,3,0.014,0.075
2010-08-30,4,0.012,0.073
2010-08-30,5,0.012,0.072
2010-08-30,6,0.012,0.071
2010-08-30,7,0.012,0.07
2010-08-30,8,0.012,0.069
2010-08-30,9,0.069,0.403
2010-08-30,10,0.492,2.02
2010-08-30,11,0.038,0.416
2010-08-30,12,0.043,1.04
2010-08-30,13,0.034,0.051
2010-08-30,14,0.029,0.053
2010-08-30,15,0.18,0.199
2010-08-30,16,0.016,0.108
2010-08-30,17,0.083,0.127
2010-08-30,18,0.011,0.082
2010-08-30,19,0.01,0.083
2010-08-30,20,0.011,0.081
2010-08-30,21,0.011,0.088
2010-08-30,22,0.025,0.092
2010-08-30,23,0.027,0.085
2010-08-30,24,0.12,0.555
2010-08-31,1,0.03,0.081
2010-08-31,2,0.014,0.076
2010-08-31,3,0.011,0.075
2010-08-31,4,0.011,0.074
2010-08-31,5,0.014,0.075
2010-08-31,6,0.011,0.072
2010-08-31,7,0.011,0.07
2010-08-31,8,0.011,0.07
2010-08-31,9,0.012,0.07
2010-08-31,10,0.615,1.803
2010-08-31,11,0.322,1.811
2010-08-31,12,0.022,0.066
2010-08-31,13,0.084,0.992
2010-08-31,14,0.012,0.733
2010-08-31,15,0.011,0.074
2010-08-31,16,0.041,0.073
2010-08-31,17,0.061,0.155
2010-08-31,18,0.304,0.309
2010-08-31,19,0.032,0.12
2010-08-31,20,0.032,0.22
2010-08-31,21,0.229,0.444
2010-08-31,22,0.087,0.339
2010-08-31,23,0.067,0.079
2010-08-31,24,0.049,0.055
2010-09-01,1,0.042,0.057
2010-09-01,2,0.042,0.047
2010-09-01,3,0.042,0.049
2010-09-01,4,0.042,0.045
2010-09-01,5,0.041,0.045
2010-09-01,6,0.041,0.045
2010-09-01,7,0.048,0.12
2010-09-01,8,0.152,1.285
2010-09-01,9,0.033,0.065
2010-09-01,10,0.02,0.062
2010-09-01,11,0.022,0.059
2010-09-01,12,0.025,0.056
2010-09-01,13,0.028,0.051
2010-09-01,14,0.033,0.047
2010-09-01,15,0.038,0.042
2010-09-01,16,0.045,0.066
2010-09-01,17,0.081,0.125
2010-09-01,18,0.023,0.06
2010-09-01,19,0.141,0.42
2010-09-01,20,0.012,0.076
2010-09-01,21,0.175,0.339
2010-09-01,22,0.056,0.118
2010-09-01,23,0.028,0.083
2010-09-01,24,0.026,0.087
2010-09-02,1,0.016,0.083
2010-09-02,2,0.013,0.081
2010-09-02,3,0.011,0.078
2010-09-02,4,0.014,0.08
2010-09-02,5,0.018,0.076
2010-09-02,6,0.011,0.075
2010-09-02,7,0.078,0.346
2010-09-02,8,0.457,1.454
2010-09-02,9,0.011,0.099
2010-09-02,10,0.011,0.077
2010-09-02,11,0.011,0.076
2010-09-02,12,0.011,0.076
2010-09-02,13,0.014,0.071
2010-09-02,14,0.022,0.065
2010-09-02,15,0.03,0.059
2010-09-02,16,0.052,0.071
2010-09-02,17,0.102,0.119
2010-09-02,18,0.083,0.407
2010-09-02,19,0.025,0.21
2010-09-02,20,0.013,0.085
2010-09-02,21,0.03,0.457
2010-09-02,22,0.054,0.149
2010-09-02,23,0.04,0.097
2010-09-02,24,0.025,0.088
2010-09-03,1,0.026,0.073
2010-09-03,2,0.026,0.061
2010-09-03,3,0.034,0.053
2010-09-03,4,0.04,0.044
2010-09-03,5,0.035,0.048
2010-09-03,6,0.023,0.057
2010-09-03,7,0.012,0.067
2010-09-03,8,0.262,1.203
2010-09-03,9,0.022,0.069
2010-09-03,10,0.012,0.069
2010-09-03,11,0.011,0.078
2010-09-03,12,0.011,0.078
2010-09-03,13,0.011,0.078
2010-09-03,14,0.011,0.078
2010-09-03,15,0.011,0.08
2010-09-03,16,0.053,0.072
2010-09-03,17,0.084,0.133
2010-09-03,18,0.049,0.052
2010-09-03,19,0.145,0.402
2010-09-03,20,0.011,0.062
2010-09-03,21,0.026,0.469
2010-09-03,22,0.055,0.063
2010-09-03,23,0.03,0.034
2010-09-03,24,0.022,0.027
2010-09-04,1,0.011,0.021
2010-09-04,2,0.011,0.013
2010-09-04,3,0.014,0.017
2010-09-04,4,0.011,0.017
2010-09-04,5,0.011,0.011
2010-09-04,6,0.011,0.014
2010-09-04,7,0.011,0.014
2010-09-04,8,0.011,0.011
2010-09-04,9,0.011,0.392
2010-09-04,10,0.681,2.132
2010-09-04,11,0.012,0.37
2010-09-04,12,0.011,0.011
2010-09-04,13,0.076,0.077
2010-09-04,14,0.062,0.064
2010-09-04,15,0.06,0.062
2010-09-04,16,0.059,0.084
2010-09-04,17,0.093,0.119
2010-09-04,18,0.169,0.411
2010-09-04,19,0.108,0.187
2010-09-04,20,0.065,0.071
2010-09-04,21,0.063,0.672
2010-09-04,22,0.188,0.348
2010-09-04,23,0.071,0.073
2010-09-04,24,0.053,0.054
2010-09-05,1,0.038,0.055
2010-09-05,2,0.044,0.051
2010-09-05,3,0.045,0.05
2010-09-05,4,0.047,0.053
2010-09-05,5,0.039,0.05
2010-09-05,6,0.043,0.05
2010-09-05,7,0.036,0.049
2010-09-05,8,0.036,0.049
2010-09-05,9,0.037,0.657
2010-09-05,10,0.11,1.877
2010-09-05,11,0.051,0.379
2010-09-05,12,0.042,0.046
2010-09-05,13,0.053,0.06
2010-09-05,14,0.043,0.044
2010-09-05,15,0.037,0.049
2010-09-05,16,0.037,0.075
2010-09-05,17,0.086,0.111
2010-09-05,18,0.037,0.049
2010-09-05,19,0.041,0.046
2010-09-05,20,0.036,0.049
2010-09-05,21,0.042,0.364
2010-09-05,22,0.201,0.853
2010-09-05,23,0.043,0.096
2010-09-05,24,0.049,0.053
2010-09-06,1,0.038,0.048
2010-09-06,2,0.038,0.045
2010-09-06,3,0.046,0.047
2010-09-06,4,0.038,0.04
2010-09-06,5,0.038,0.048
2010-09-06,6,0.037,0.047
2010-09-06,7,0.037,0.048
2010-09-06,8,0.037,0.419
2010-09-06,9,0.397,1.443
2010-09-06,10,0.047,1.496
2010-09-06,11,0.073,0.373
2010-09-06,12,0.043,0.049
2010-09-06,13,0.038,0.049
2010-09-06,14,0.039,0.039
2010-09-06,15,0.044,0.046
2010-09-06,16,0.038,0.067
2010-09-06,17,0.315,1.545
2010-09-06,18,0.046,0.052
2010-09-06,19,0.086,0.201
2010-09-06,20,0.132,1.034
2010-09-06,21,0.141,0.274
2010-09-06,22,0.074,0.256
2010-09-06,23,0.085,0.137
2010-09-06,24,0.057,0.057
2010-09-07,1,0.042,0.051
2010-09-07,2,0.042,0.042
2010-09-07,3,0.041,0.044
2010-09-07,4,0.044,0.046
2010-09-07,5,0.045,0.048
2010-09-07,6,0.04,0.04
2010-09-07,7,0.044,0.431
2010-09-07,8,0.208,1.278
2010-09-07,9,0.043,0.057
2010-09-07,10,0.041,0.042
2010-09-07,11,0.04,0.041
2010-09-07,12,0.04,0.04
2010-09-07,13,0.04,0.04
2010-09-07,14,0.04,0.04
2010-09-07,15,0.04,0.04
2010-09-07,16,0.04,0.071
2010-09-07,17,0.091,0.112
2010-09-07,18,0.041,0.042
2010-09-07,19,0.042,0.437
2010-09-07,20,0.14,0.251
2010-09-07,21,0.187,0.814
2010-09-07,22,0.081,0.273
2010-09-07,23,0.064,0.064
2010-09-07,24,0.055,0.061
2010-09-08,1,0.044,0.046
2010-09-08,2,0.042,0.044
2010-09-08,3,0.042,0.042
2010-09-08,4,0.041,0.041
2010-09-08,5,0.041,0.041
2010-09-08,6,0.041,0.044
2010-09-08,7,0.046,0.381
2010-09-08,8,0.375,0.375
2010-09-08,9,0.043,0.05
2010-09-08,10,0.042,0.042
2010-09-08,11,0.042,0.042
2010-09-08,12,0.042,0.042
2010-09-08,13,0.038,0.042
2010-09-08,14,0.036,0.036
2010-09-08,15,0.042,0.042
2010-09-08,16,0.042,0.073
2010-09-08,17,0.091,0.115
2010-09-08,18,0.037,0.04
2010-09-08,19,0.037,0.436
2010-09-08,20,0.051,0.217
2010-09-08,21,0.066,0.084
2010-09-08,22,0.098,0.291
2010-09-08,23,0.071,0.096
2010-09-08,24,0.053,0.059
2010-09-09,1,0.05,0.055
2010-09-09,2,0.039,0.046
2010-09-09,3,0.036,0.044
2010-09-09,4,0.044,0.044
2010-09-09,5,0.043,0.044
2010-09-09,6,0.033,0.036
2010-09-09,7,0.043,0.043
2010-09-09,8,0.038,0.042
2010-09-09,9,0.031,0.248
2010-09-09,10,0.398,0.555
2010-09-09,11,0.047,2.06
2010-09-09,12,0.037,0.042
2010-09-09,13,0.044,0.044
2010-09-09,14,0.044,0.233
2010-09-09,15,0.044,0.078
2010-09-09,16,0.045,0.075
2010-09-09,17,0.081,0.112
