date,time,lower,upper
2010-10-05,15,0.062,0.073
2010-10-05,16,0.093,0.133
2010-10-05,17,0.053,0.103
2010-10-05,18,0.052,0.125
2010-10-05,19,0.061,0.131
2010-10-05,20,0.1,0.543
2010-10-05,21,0.49,0.552
2010-10-05,22,0.497,0.525
2010-10-05,23,0.283,0.572
2010-10-05,24,0.051,0.09
2010-10-06,1,0.128,0.137
2010-10-06,2,0.195,0.237
2010-10-06,3,0.154,0.251
2010-10-06,4,0.051,0.126
2010-10-06,5,0.054,0.127
2010-10-06,6,0.051,0.13
2010-10-06,7,0.05,0.102
2010-10-06,8,0.07,0.183
2010-10-06,9,0.221,0.581
2010-10-06,10,0.106,0.13
2010-10-06,11,0.054,0.081
2010-10-06,12,0.074,0.131
2010-10-06,13,0.171,0.316
2010-10-06,14,0.062,0.13
2010-10-06,15,0.056,0.327
2010-10-06,16,0.29,0.321
2010-10-06,17,0.232,0.247
2010-10-06,18,0.166,0.531
2010-10-06,19,0.155,0.355
2010-10-06,20,0.365,0.403
2010-10-06,21,0.219,0.397
2010-10-06,22,0.353,0.436
2010-10-06,23,0.185,0.242
2010-10-06,24,0.17,0.218
2010-10-07,1,0.203,0.297
2010-10-07,2,0.184,0.224
2010-10-07,3,0.205,0.258
2010-10-07,4,0.051,0.074
2010-10-07,5,0.084,0.131
2010-10-07,6,0.051,0.097
2010-10-07,7,0.05,0.127
2010-10-07,8,0.05,0.242
2010-10-07,9,0.222,0.717
2010-10-07,10,0.095,0.127
2010-10-07,11,0.052,0.052
2010-10-07,12,0.387,0.391
2010-10-07,13,0.079,0.533
2010-10-07,14,0.212,1.06
2010-10-07,15,0.052,0.097
2010-10-07,16,0.155,0.233
2010-10-07,17,0.185,0.892
2010-10-07,18,0.212,0.303
2010-10-07,19,0.351,0.371
2010-10-07,20,0.267,0.603
2010-10-07,21,0.411,0.414
2010-10-07,22,0.418,0.56
2010-10-07,23,0.374,0.39
2010-10-07,24,0.258,0.277
2010-10-08,1,0.278,0.286
2010-10-08,2,0.204,0.256
2010-10-08,3,0.126,0.254
2010-10-08,4,0.055,0.068
2010-10-08,5,0.128,0.135
2010-10-08,6,0.053,0.065
2010-10-08,7,0.553,0.592
2010-10-08,8,0.322,0.353
2010-10-08,9,0.404,0.425
2010-10-08,10,0.345,0.36
2010-10-08,11,0.208,0.481
2010-10-08,12,0.261,0.33
2010-10-08,13,0.353,0.531
2010-10-08,14,0.175,0.232
2010-10-08,15,0.157,0.203
2010-10-08,16,0.175,0.233
2010-10-08,17,0.151,0.266
2010-10-08,18,0.193,0.241
2010-10-08,19,0.254,0.387
2010-10-08,20,0.435,0.665
2010-10-08,21,0.648,0.71
2010-10-08,22,0.546,0.69
2010-10-08,23,0.399,0.458
2010-10-08,24,0.402,0.41
2010-10-09,1,0.22,0.52
2010-10-09,2,0.121,0.172
2010-10-09,3,0.093,0.142
2010-10-09,4,0.096,0.168
2010-10-09,5,0.091,0.165
2010-10-09,6,0.092,0.143
2010-10-09,7,0.11,0.174
2010-10-09,8,0.091,0.116
2010-10-09,9,0.135,0.166
2010-10-09,10,0.22,0.607
2010-10-09,11,0.284,0.618
2010-10-09,12,0.21,0.211
2010-10-09,13,0.094,0.141
2010-10-09,14,0.349,0.482
2010-10-09,15,0.086,0.782
2010-10-09,16,0.052,0.112
2010-10-09,17,0.052,0.115
2010-10-09,18,0.27,0.331
2010-10-09,19,0.267,0.534
2010-10-09,20,0.818,0.86
2010-10-09,21,0.664,0.71
2010-10-09,22,0.521,0.651
2010-10-09,23,0.495,0.518
2010-10-09,24,0.464,0.502
2010-10-10,1,0.147,0.403
2010-10-10,2,0.069,0.127
2010-10-10,3,0.051,0.07
2010-10-10,4,0.099,0.135
2010-10-10,5,0.052,0.078
2010-10-10,6,0.078,0.132
2010-10-10,7,0.052,0.1
2010-10-10,8,0.052,0.125
2010-10-10,9,0.083,0.24
2010-10-10,10,0.914,1.942
2010-10-10,11,1.716,1.926
2010-10-10,12,1.627,2.003
2010-10-10,13,1.432,2.434
2010-10-10,14,0.282,0.452
2010-10-10,15,0.477,1.809
2010-10-10,16,0.234,1.559
2010-10-10,17,0.301,0.364
2010-10-10,18,0.447,0.621
2010-10-10,19,0.285,0.399
2010-10-10,20,0.578,0.69
2010-10-10,21,0.464,0.647
2010-10-10,22,0.334,0.408
2010-10-10,23,0.366,0.409
2010-10-10,24,0.336,0.342
2010-10-11,1,0.342,0.416
2010-10-11,2,0.171,0.351
2010-10-11,3,0.114,0.164
2010-10-11,4,0.142,0.193
2010-10-11,5,0.113,0.115
2010-10-11,6,0.145,0.187
2010-10-11,7,0.112,0.146
2010-10-11,8,0.185,0.297
2010-10-11,9,0.481,0.599
2010-10-11,10,0.507,0.749
2010-10-11,11,0.146,0.362
2010-10-11,12,0.057,0.058
2010-10-11,13,0.138,0.323
2010-10-11,14,0.286,1.106
2010-10-11,15,0.118,0.252
2010-10-11,16,0.08,0.133
2010-10-11,17,0.06,0.256
2010-10-11,18,0.284,0.325
2010-10-11,19,0.339,0.54
2010-10-11,20,0.332,0.529
2010-10-11,21,0.47,0.564
2010-10-11,22,0.387,0.548
2010-10-11,23,0.259,0.294
2010-10-11,24,0.218,0.296
2010-10-12,1,0.179,0.199
2010-10-12,2,0.33,0.395
2010-10-12,3,0.069,0.112
2010-10-12,4,0.053,0.106
2010-10-12,5,0.061,0.135
2010-10-12,6,0.052,0.071
2010-10-12,7,0.093,0.118
2010-10-12,8,0.052,0.073
2010-10-12,9,0.283,0.652
2010-10-12,10,0.219,0.222
2010-10-12,11,0.061,0.271
2010-10-12,12,0.055,0.42
2010-10-12,13,0.055,0.131
2010-10-12,14,0.307,0.493
2010-10-12,15,0.055,0.246
2010-10-12,16,0.106,0.128
2010-10-12,17,0.142,0.868
2010-10-12,18,0.21,0.234
2010-10-12,19,0.406,0.443
2010-10-12,20,0.424,0.547
2010-10-12,21,0.514,0.613
2010-10-12,22,0.473,0.489
2010-10-12,23,0.17,0.223
2010-10-12,24,0.377,0.393
2010-10-13,1,0.335,0.362
2010-10-13,2,0.06,0.191
2010-10-13,3,0.053,0.119
2010-10-13,4,0.052,0.099
2010-10-13,5,0.071,0.133
2010-10-13,6,0.052,0.061
2010-10-13,7,0.104,0.104
2010-10-13,8,0.052,0.062
2010-10-13,9,0.486,0.542
2010-10-13,10,0.184,0.225
2010-10-13,11,0.055,0.246
2010-10-13,12,0.37,0.645
2010-10-13,13,0.435,0.886
2010-10-13,14,0.134,0.354
2010-10-13,15,0.065,0.248
2010-10-13,16,0.484,0.687
2010-10-13,17,0.204,0.34
2010-10-13,18,0.349,0.664
2010-10-13,19,0.402,0.439
2010-10-13,20,0.25,0.333
2010-10-13,21,0.508,0.509
2010-10-13,22,0.259,0.341
2010-10-13,23,0.386,0.565
2010-10-13,24,0.337,0.396
2010-10-14,1,0.335,0.408
2010-10-14,2,0.098,0.135
2010-10-14,3,0.052,0.085
2010-10-14,4,0.094,0.124
2010-10-14,5,0.053,0.053
2010-10-14,6,0.079,0.134
2010-10-14,7,0.052,0.091
2010-10-14,8,0.06,0.116
2010-10-14,9,0.32,0.638
2010-10-14,10,0.208,0.32
2010-10-14,11,0.133,0.363
2010-10-14,12,0.116,0.199
2010-10-14,13,0.088,0.223
2010-10-14,14,0.113,0.208
2010-10-14,15,0.153,0.23
2010-10-14,16,0.164,1.187
2010-10-14,17,0.207,0.31
2010-10-14,18,0.32,0.8
2010-10-14,19,0.152,0.264
2010-10-14,20,0.204,0.262
2010-10-14,21,0.267,0.473
2010-10-14,22,0.339,0.458
2010-10-14,23,0.397,0.397
2010-10-14,24,0.242,0.309
2010-10-15,1,0.228,0.255
2010-10-15,2,0.053,0.091
2010-10-15,3,0.055,0.132
2010-10-15,4,0.053,0.129
2010-10-15,5,0.053,0.091
2010-10-15,6,0.083,0.131
2010-10-15,7,0.052,0.053
2010-10-15,8,0.107,0.12
2010-10-15,9,0.218,0.297
2010-10-15,10,0.197,0.731
2010-10-15,11,0.199,0.293
2010-10-15,12,0.117,0.871
2010-10-15,13,0.079,2.475
2010-10-15,14,0.065,0.186
2010-10-15,15,0.06,0.35
2010-10-15,16,0.089,0.295
2010-10-15,17,0.254,0.351
2010-10-15,18,0.2,0.555
2010-10-15,19,0.233,0.27
2010-10-15,20,0.313,0.442
2010-10-15,21,0.478,0.56
2010-10-15,22,0.313,0.381
2010-10-15,23,0.065,0.246
2010-10-15,24,0.067,0.145
2010-10-16,1,0.061,0.107
2010-10-16,2,0.101,0.138
2010-10-16,3,0.061,0.063
2010-10-16,4,0.097,0.141
2010-10-16,5,0.061,0.1
2010-10-16,6,0.06,0.133
2010-10-16,7,0.06,0.136
2010-10-16,8,0.073,0.091
2010-10-16,9,0.336,0.635
2010-10-16,10,0.181,0.227
2010-10-16,11,0.129,0.225
2010-10-16,12,0.055,0.062
2010-10-16,13,0.132,0.714
2010-10-16,14,0.258,1.788
2010-10-16,15,0.135,0.306
2010-10-16,16,0.055,0.063
2010-10-16,17,0.248,0.462
2010-10-16,18,0.155,0.399
2010-10-16,19,0.314,0.341
2010-10-16,20,0.309,0.584
2010-10-16,21,0.792,0.899
2010-10-16,22,0.707,0.896
2010-10-16,23,0.369,0.491
2010-10-16,24,0.156,0.212
2010-10-17,1,0.286,0.338
2010-10-17,2,0.061,0.114
2010-10-17,3,0.071,0.139
2010-10-17,4,0.061,0.11
2010-10-17,5,0.065,0.139
2010-10-17,6,0.061,0.106
2010-10-17,7,0.062,0.14
2010-10-17,8,0.061,0.098
2010-10-17,9,0.166,0.337
2010-10-17,10,0.354,0.709
2010-10-17,11,0.465,1.418
2010-10-17,12,1.318,1.444
2010-10-17,13,1.79,3.163
2010-10-17,14,0.246,0.815
2010-10-17,15,0.173,0.232
2010-10-17,16,0.148,0.231
2010-10-17,17,0.59,1.108
2010-10-17,18,0.351,1.897
2010-10-17,19,0.296,0.346
2010-10-17,20,0.655,0.879
2010-10-17,21,0.327,0.579
2010-10-17,22,0.544,0.554
2010-10-17,23,0.399,0.407
2010-10-17,24,0.216,0.392
2010-10-18,1,0.298,0.375
2010-10-18,2,0.061,0.077
2010-10-18,3,0.107,0.133
2010-10-18,4,0.06,0.087
2010-10-18,5,0.066,0.14
2010-10-18,6,0.06,0.125
2010-10-18,7,0.061,0.104
2010-10-18,8,0.078,0.14
2010-10-18,9,0.445,0.945
2010-10-18,10,0.557,0.987
2010-10-18,11,1.398,1.478
2010-10-18,12,0.06,0.144
2010-10-18,13,0.247,0.998
2010-10-18,14,0.163,0.321
2010-10-18,15,0.297,0.365
2010-10-18,16,0.607,1.256
2010-10-18,17,0.291,0.396
2010-10-18,18,0.082,0.161
2010-10-18,19,0.3,0.384
2010-10-18,20,0.176,0.488
2010-10-18,21,0.517,0.589
2010-10-18,22,0.544,0.578
2010-10-18,23,0.129,0.293
2010-10-18,24,0.196,0.213
2010-10-19,1,0.131,0.136
2010-10-19,2,0.052,0.065
2010-10-19,3,0.104,0.129
2010-10-19,4,0.053,0.057
2010-10-19,5,0.106,0.116
2010-10-19,6,0.052,0.052
2010-10-19,7,0.098,0.118
2010-10-19,8,0.051,0.052
2010-10-19,9,0.224,0.273
2010-10-19,10,0.178,0.655
2010-10-19,11,0.165,0.198
2010-10-19,12,0.238,0.262
2010-10-19,13,0.15,0.236
2010-10-19,14,0.513,1.222
2010-10-19,15,0.156,0.176
2010-10-19,16,0.285,0.36
2010-10-19,17,0.199,0.272
2010-10-19,18,0.305,0.432
2010-10-19,19,0.347,1.112
2010-10-19,20,0.416,0.621
2010-10-19,21,0.56,0.574
2010-10-19,22,0.406,0.736
2010-10-19,23,0.21,0.278
2010-10-19,24,0.224,0.292
2010-10-20,1,0.214,0.246
2010-10-20,2,0.122,0.206
2010-10-20,3,0.053,0.053
2010-10-20,4,0.084,0.13
2010-10-20,5,0.053,0.081
2010-10-20,6,0.052,0.128
2010-10-20,7,0.052,0.107
2010-10-20,8,0.051,0.098
2010-10-20,9,0.33,0.586
2010-10-20,10,0.187,0.216
2010-10-20,11,0.134,0.299
2010-10-20,12,0.263,0.299
2010-10-20,13,0.104,0.111
2010-10-20,14,0.055,0.055
2010-10-20,15,0.084,0.137
2010-10-20,16,0.055,0.089
2010-10-20,17,0.968,2.276
2010-10-20,18,0.384,0.718
2010-10-20,19,0.309,0.317
2010-10-20,20,0.478,0.61
2010-10-20,21,0.406,0.597
2010-10-20,22,0.534,0.594
2010-10-20,23,0.241,0.266
2010-10-20,24,0.172,0.177
2010-10-21,1,0.252,0.272
2010-10-21,2,0.087,0.232
2010-10-21,3,0.082,0.183
2010-10-21,4,0.053,0.089
2010-10-21,5,0.053,0.13
2010-10-21,6,0.053,0.114
2010-10-21,7,0.052,0.098
2010-10-21,8,0.053,0.134
2010-10-21,9,0.203,0.209
2010-10-21,10,0.206,0.792
2010-10-21,11,0.091,0.198
2010-10-21,12,0.221,0.782
2010-10-21,13,0.056,0.494
2010-10-21,14,0.087,0.159
2010-10-21,15,0.256,0.713
2010-10-21,16,0.055,0.574
2010-10-21,17,0.093,0.396
2010-10-21,18,0.325,0.581
2010-10-21,19,0.342,0.407
2010-10-21,20,0.376,0.409
2010-10-21,21,0.37,0.515
2010-10-21,22,0.299,0.337
2010-10-21,23,0.33,0.335
2010-10-21,24,0.257,0.293
2010-10-22,1,0.312,0.329
2010-10-22,2,0.053,0.152
2010-10-22,3,0.084,0.135
2010-10-22,4,0.052,0.091
2010-10-22,5,0.053,0.125
2010-10-22,6,0.117,0.164
2010-10-22,7,0.106,0.17
2010-10-22,8,0.059,0.133
2010-10-22,9,0.212,0.345
2010-10-22,10,0.51,0.533
2010-10-22,11,0.055,0.093
2010-10-22,12,0.11,0.117
2010-10-22,13,0.055,0.375
2010-10-22,14,0.097,0.137
2010-10-22,15,0.22,0.378
2010-10-22,16,0.057,0.237
2010-10-22,17,0.131,0.186
2010-10-22,18,0.158,0.263
2010-10-22,19,0.178,0.317
2010-10-22,20,0.386,0.888
2010-10-22,21,0.702,0.823
2010-10-22,22,0.535,0.59
2010-10-22,23,0.498,0.578
2010-10-22,24,0.334,0.368
2010-10-23,1,0.325,0.387
2010-10-23,2,0.07,0.151
2010-10-23,3,0.091,0.143
2010-10-23,4,0.061,0.097
2010-10-23,5,0.06,0.138
2010-10-23,6,0.06,0.121
2010-10-23,7,0.061,0.107
2010-10-23,8,0.061,0.143
2010-10-23,9,0.213,0.217
2010-10-23,10,0.226,0.49
2010-10-23,11,0.187,0.674
2010-10-23,12,0.117,0.228
2010-10-23,13,0.348,0.509
2010-10-23,14,0.427,1.981
2010-10-23,15,0.099,0.221
2010-10-23,16,0.128,0.355
2010-10-23,17,0.078,0.122
2010-10-23,18,0.492,0.81
2010-10-23,19,0.718,2.994
2010-10-23,20,0.661,2.686
2010-10-23,21,0.606,0.744
2010-10-23,22,0.583,0.751
2010-10-23,23,0.493,0.529
2010-10-23,24,0.588,0.6
2010-10-24,1,0.224,0.302
2010-10-24,2,0.142,0.168
2010-10-24,3,0.184,0.209
2010-10-24,4,0.142,0.182
2010-10-24,5,0.174,0.275
2010-10-24,6,0.142,0.164
2010-10-24,7,0.141,0.218
2010-10-24,8,0.141,0.19
2010-10-24,9,0.409,0.822
2010-10-24,10,0.712,2.154
2010-10-24,11,1.859,2.016
2010-10-24,12,1.914,2.005
2010-10-24,13,0.536,1.905
2010-10-24,14,0.08,0.278
2010-10-24,15,0.175,1.462
2010-10-24,16,0.704,1.243
2010-10-24,17,0.689,1.371
2010-10-24,18,1.075,1.181
2010-10-24,19,0.229,0.337
2010-10-24,20,0.378,0.507
2010-10-24,21,1.228,1.404
2010-10-24,22,0.571,0.838
2010-10-24,23,0.32,0.387
2010-10-24,24,0.279,0.336
2010-10-25,1,0.259,0.348
2010-10-25,2,0.151,0.294
2010-10-25,3,0.107,0.126
2010-10-25,4,0.061,0.071
2010-10-25,5,0.073,0.143
2010-10-25,6,0.062,0.117
2010-10-25,7,0.061,0.102
2010-10-25,8,0.072,0.142
2010-10-25,9,0.213,0.342
2010-10-25,10,0.335,0.913
2010-10-25,11,0.193,0.433
2010-10-25,12,0.337,0.422
2010-10-25,13,0.206,1.037
2010-10-25,14,0.313,0.875
2010-10-25,15,0.222,0.267
2010-10-25,16,0.179,0.42
2010-10-25,17,0.34,0.373
2010-10-25,18,0.286,0.655
2010-10-25,19,0.436,0.618
2010-10-25,20,0.321,0.415
2010-10-25,21,0.374,0.379
2010-10-25,22,0.383,0.413
2010-10-25,23,0.384,0.408
2010-10-25,24,0.258,0.321
2010-10-26,1,0.055,0.267
2010-10-26,2,0.103,0.135
2010-10-26,3,0.053,0.086
2010-10-26,4,0.094,0.125
2010-10-26,5,0.052,0.052
2010-10-26,6,0.089,0.126
2010-10-26,7,0.052,0.073
2010-10-26,8,0.061,0.132
2010-10-26,9,0.188,0.245
2010-10-26,10,0.19,0.645
2010-10-26,11,0.075,0.131
2010-10-26,12,0.114,0.237
2010-10-26,13,0.086,0.393
2010-10-26,14,0.103,0.641
2010-10-26,15,0.109,0.131
2010-10-26,16,0.498,1.655
2010-10-26,17,0.134,0.191
2010-10-26,18,0.267,0.769
2010-10-26,19,0.407,0.489
2010-10-26,20,0.384,0.586
2010-10-26,21,0.405,0.613
2010-10-26,22,0.752,1.223
2010-10-26,23,0.463,0.59
2010-10-26,24,0.303,0.357
2010-10-27,1,0.322,0.335
2010-10-27,2,0.265,0.305
2010-10-27,3,0.065,0.336
2010-10-27,4,0.052,0.126
2010-10-27,5,0.052,0.091
2010-10-27,6,0.083,0.128
2010-10-27,7,0.052,0.052
2010-10-27,8,0.092,0.116
2010-10-27,9,0.183,0.209
2010-10-27,10,0.196,0.735
2010-10-27,11,0.073,0.11
2010-10-27,12,0.055,0.364
2010-10-27,13,0.157,0.177
2010-10-27,14,0.091,0.168
2010-10-27,15,0.22,0.277
2010-10-27,16,0.185,0.19
2010-10-27,17,0.354,0.425
2010-10-27,18,0.278,0.561
2010-10-27,19,0.206,0.25
2010-10-27,20,0.17,0.385
2010-10-27,21,0.332,0.451
2010-10-27,22,0.503,0.648
2010-10-27,23,0.492,0.497
2010-10-27,24,0.509,0.562
2010-10-28,1,0.374,0.467
2010-10-28,2,0.221,0.307
2010-10-28,3,0.052,0.097
2010-10-28,4,0.086,0.13
2010-10-28,5,0.052,0.057
2010-10-28,6,0.094,0.12
2010-10-28,7,0.052,0.07
2010-10-28,8,0.059,0.131
2010-10-28,9,0.193,0.247
2010-10-28,10,0.446,0.667
2010-10-28,11,0.108,0.377
2010-10-28,12,0.221,0.456
2010-10-28,13,0.481,1.23
2010-10-28,14,0.058,0.063
2010-10-28,15,0.117,0.136
2010-10-28,16,0.157,0.19
2010-10-28,17,0.165,0.458
2010-10-28,18,0.22,0.23
2010-10-28,19,0.205,0.246
2010-10-28,20,0.33,0.384
2010-10-28,21,0.268,0.282
2010-10-28,22,0.431,0.456
2010-10-28,23,0.38,0.403
2010-10-28,24,0.427,0.459
2010-10-29,1,0.299,0.36
2010-10-29,2,0.114,0.344
2010-10-29,3,0.052,0.052
2010-10-29,4,0.091,0.131
2010-10-29,5,0.053,0.064
2010-10-29,6,0.071,0.134
2010-10-29,7,0.053,0.077
2010-10-29,8,0.056,0.13
2010-10-29,9,0.189,0.243
2010-10-29,10,0.191,0.686
2010-10-29,11,0.116,0.241
2010-10-29,12,0.303,0.717
2010-10-29,13,0.473,1.02
2010-10-29,14,0.055,0.178
2010-10-29,15,0.06,0.137
2010-10-29,16,0.054,0.102
2010-10-29,17,0.152,0.534
2010-10-29,18,0.513,0.812
2010-10-29,19,0.54,0.628
2010-10-29,20,0.584,0.73
2010-10-29,21,0.628,0.659
2010-10-29,22,0.582,0.637
2010-10-29,23,0.39,0.403
2010-10-29,24,0.337,0.401
2010-10-30,1,0.307,0.408
2010-10-30,2,0.052,0.207
2010-10-30,3,0.065,0.134
2010-10-30,4,0.095,0.12
2010-10-30,5,0.098,0.131
2010-10-30,6,0.056,0.061
2010-10-30,7,0.095,0.119
2010-10-30,8,0.052,0.052
2010-10-30,9,0.237,0.255
2010-10-30,10,0.34,0.807
2010-10-30,11,0.102,0.201
2010-10-30,12,0.083,0.294
2010-10-30,13,0.138,0.323
2010-10-30,14,0.42,0.621
2010-10-30,15,0.132,0.137
2010-10-30,16,0.131,0.134
2010-10-30,17,0.296,0.95
2010-10-30,18,0.259,0.284
2010-10-30,19,0.35,0.416
2010-10-30,20,0.449,0.485
2010-10-30,21,0.477,0.508
2010-10-30,22,0.526,0.551
2010-10-30,23,0.367,0.498
2010-10-30,24,0.297,0.364
2010-10-31,1,0.41,0.458
2010-10-31,2,0.123,0.195
2010-10-31,3,0.112,0.143
2010-10-31,4,0.113,0.171
2010-10-31,5,0.112,0.178
2010-10-31,6,0.112,0.135
2010-10-31,7,0.124,0.193
2010-10-31,8,0.112,0.113
2010-10-31,9,0.262,0.308
2010-10-31,10,0.556,1.696
2010-10-31,11,2.163,2.693
2010-10-31,12,2.449,2.622
2010-10-31,13,0.478,1.171
2010-10-31,14,0.198,0.265
2010-10-31,15,0.228,0.257
2010-10-31,16,0.163,0.309
2010-10-31,17,0.188,2.494
2010-10-31,18,1.015,1.883
2010-10-31,19,0.585,1.784
2010-10-31,20,0.561,0.826
2010-10-31,21,0.429,0.581
2010-10-31,22,0.568,0.612
2010-10-31,23,0.382,0.51
2010-10-31,24,0.338,0.385
2010-11-01,1,0.224,0.407
2010-11-01,2,0.053,0.135
2010-11-01,3,0.053,0.073
2010-11-01,4,0.087,0.117
2010-11-01,5,0.053,0.053
2010-11-01,6,0.091,0.111
2010-11-01,7,0.052,0.052
2010-11-01,8,0.08,0.122
2010-11-01,9,0.12,0.691
2010-11-01,10,0.212,0.271
2010-11-01,11,0.077,0.125
2010-11-01,12,0.135,0.342
2010-11-01,13,0.154,0.237
2010-11-01,14,0.064,0.13
2010-11-01,15,0.063,0.1
2010-11-01,16,0.141,0.287
2010-11-01,17,0.197,0.266
2010-11-01,18,0.57,0.746
2010-11-01,19,0.561,0.591
2010-11-01,20,0.526,1.113
2010-11-01,21,0.538,0.941
2010-11-01,22,0.385,0.553
2010-11-01,23,0.334,0.466
2010-11-01,24,0.312,0.331
2010-11-02,1,0.233,0.337
2010-11-02,2,0.056,0.066
2010-11-02,3,0.092,0.134
2010-11-02,4,0.056,0.056
2010-11-02,5,0.09,0.132
2010-11-02,6,0.056,0.056
2010-11-02,7,0.082,0.135
2010-11-02,8,0.055,0.057
2010-11-02,9,0.137,0.813
2010-11-02,10,0.188,0.258
2010-11-02,11,0.151,0.347
2010-11-02,12,0.17,0.193
2010-11-02,13,0.084,0.57
2010-11-02,14,0.13,0.594
2010-11-02,15,0.427,0.561
2010-11-02,16,0.158,0.498
2010-11-02,17,0.175,0.236
2010-11-02,18,0.196,0.265
2010-11-02,19,0.679,1.182
2010-11-02,20,0.963,1.196
2010-11-02,21,0.513,0.653
2010-11-02,22,0.402,0.58
2010-11-02,23,0.541,0.57
2010-11-02,24,0.298,0.355
2010-11-03,1,0.364,0.37
2010-11-03,2,0.06,0.297
2010-11-03,3,0.108,0.113
2010-11-03,4,0.053,0.053
2010-11-03,5,0.099,0.114
2010-11-03,6,0.051,0.052
2010-11-03,7,0.101,0.109
2010-11-03,8,0.052,0.052
2010-11-03,9,0.174,0.672
2010-11-03,10,0.184,0.244
2010-11-03,11,0.117,0.195
2010-11-03,12,0.054,0.258
2010-11-03,13,0.12,0.175
2010-11-03,14,1.157,1.159
2010-11-03,15,0.124,0.157
2010-11-03,16,0.054,0.055
2010-11-03,17,0.128,0.211
2010-11-03,18,0.273,0.561
2010-11-03,19,0.413,0.419
2010-11-03,20,0.259,0.545
2010-11-03,21,0.523,0.553
2010-11-03,22,0.361,0.402
2010-11-03,23,0.344,0.352
2010-11-03,24,0.305,0.367
2010-11-04,1,0.306,0.381
2010-11-04,2,0.123,0.146
2010-11-04,3,0.121,0.21
2010-11-04,4,0.058,0.135
2010-11-04,5,0.053,0.078
2010-11-04,6,0.074,0.132
2010-11-04,7,0.052,0.063
2010-11-04,8,0.081,0.129
2010-11-04,9,0.126,0.208
2010-11-04,10,0.256,0.603
2010-11-04,11,0.055,0.143
2010-11-04,12,0.235,0.452
2010-11-04,13,0.054,0.149
2010-11-04,14,0.886,1.414
2010-11-04,15,0.055,0.506
2010-11-04,16,0.055,0.138
2010-11-04,17,0.228,0.389
2010-11-04,18,0.182,0.598
2010-11-04,19,0.498,0.617
2010-11-04,20,0.313,0.412
2010-11-04,21,0.407,0.523
2010-11-04,22,0.563,0.571
2010-11-04,23,0.305,0.383
2010-11-04,24,0.364,0.387
2010-11-05,1,0.259,0.297
2010-11-05,2,0.076,0.174
2010-11-05,3,0.053,0.084
2010-11-05,4,0.054,0.132
2010-11-05,5,0.052,0.09
2010-11-05,6,0.052,0.126
2010-11-05,7,0.052,0.084
2010-11-05,8,0.051,0.125
2010-11-05,9,0.117,0.244
2010-11-05,10,0.449,0.605
2010-11-05,11,0.095,0.131
2010-11-05,12,0.117,0.28
2010-11-05,13,0.055,0.115
2010-11-05,14,0.076,1.044
2010-11-05,15,0.054,0.136
2010-11-05,16,0.155,0.37
2010-11-05,17,0.29,0.479
2010-11-05,18,0.691,0.876
2010-11-05,19,0.604,0.88
2010-11-05,20,0.85,1.059
2010-11-05,21,0.84,0.887
2010-11-05,22,0.578,0.652
2010-11-05,23,0.694,0.881
2010-11-05,24,0.483,0.575
2010-11-06,1,0.427,0.465
2010-11-06,2,0.112,0.195
2010-11-06,3,0.173,0.179
2010-11-06,4,0.114,0.114
2010-11-06,5,0.154,0.189
2010-11-06,6,0.114,0.117
2010-11-06,7,0.134,0.194
2010-11-06,8,0.113,0.164
2010-11-06,9,0.661,1.142
2010-11-06,10,0.289,0.316
2010-11-06,11,0.283,0.316
2010-11-06,12,1.262,1.674
2010-11-06,13,0.07,0.677
2010-11-06,14,0.141,0.231
2010-11-06,15,0.106,0.22
2010-11-06,16,0.2,0.267
2010-11-06,17,0.176,0.233
2010-11-06,18,0.163,0.399
2010-11-06,19,0.708,0.766
2010-11-06,20,0.991,1.033
2010-11-06,21,0.305,0.397
2010-11-06,22,0.362,0.542
2010-11-06,23,0.527,0.66
2010-11-06,24,0.472,0.478
2010-11-07,1,0.329,0.473
2010-11-07,2,0.127,0.302
2010-11-07,3,0.053,0.115
2010-11-07,4,0.053,0.124
2010-11-07,5,0.093,0.121
2010-11-07,6,0.111,0.132
2010-11-07,7,0.052,0.079
2010-11-07,8,0.053,0.135
2010-11-07,9,0.157,0.674
2010-11-07,10,1.397,1.813
2010-11-07,11,1.14,1.321
2010-11-07,12,1.616,2.539
2010-11-07,13,1.852,2.295
2010-11-07,14,0.129,0.137
2010-11-07,15,0.123,1.203
2010-11-07,16,0.233,0.583
2010-11-07,17,0.417,0.524
2010-11-07,18,0.33,0.345
2010-11-07,19,0.582,0.682
2010-11-07,20,0.432,0.48
2010-11-07,21,0.751,0.938
2010-11-07,22,0.574,0.921
2010-11-07,23,0.398,0.493
2010-11-07,24,0.376,0.426
2010-11-08,1,0.435,0.484
2010-11-08,2,0.117,0.371
2010-11-08,3,0.113,0.161
2010-11-08,4,0.113,0.189
2010-11-08,5,0.113,0.156
2010-11-08,6,0.113,0.185
2010-11-08,7,0.112,0.145
2010-11-08,8,0.113,0.187
2010-11-08,9,0.643,0.65
2010-11-08,10,0.191,0.309
2010-11-08,11,0.183,0.301
2010-11-08,12,0.336,1.623
2010-11-08,13,0.507,0.519
2010-11-08,14,0.166,0.2
2010-11-08,15,0.2,0.322
2010-11-08,16,0.229,0.305
2010-11-08,17,0.372,0.39
2010-11-08,18,0.282,0.669
2010-11-08,19,0.387,0.452
2010-11-08,20,0.279,0.338
