date,time,lower,upper
2010-08-11,14,0.054,0.101
2010-08-11,15,0.063,0.104
2010-08-11,16,0.151,0.208
2010-08-11,17,0.073,0.105
2010-08-11,18,0.076,0.108
2010-08-11,19,0.073,0.133
2010-08-11,20,0.076,0.136
2010-08-11,21,0.054,0.141
2010-08-11,22,0.077,0.118
2010-08-11,23,0.227,0.29
2010-08-11,24,0.074,0.107
2010-08-12,1,0.055,0.102
2010-08-12,2,0.078,0.081
2010-08-12,3,0.061,0.096
2010-08-12,4,0.054,0.106
2010-08-12,5,0.064,0.104
2010-08-12,6,0.086,0.092
2010-08-12,7,0.068,0.106
2010-08-12,8,0.054,0.201
2010-08-12,9,0.095,0.121
2010-08-12,10,0.078,0.08
2010-08-12,11,0.059,0.099
2010-08-12,12,0.076,0.123
2010-08-12,13,0.122,0.165
2010-08-12,14,0.144,0.515
2010-08-12,15,0.069,0.118
2010-08-12,16,0.055,0.152
2010-08-12,17,0.119,0.354
2010-08-12,18,0.075,0.167
2010-08-12,19,0.103,0.3
2010-08-12,20,0.071,0.303
2010-08-12,21,0.106,0.163
2010-08-12,22,0.104,0.117
2010-08-12,23,0.057,0.104
2010-08-12,24,0.057,0.102
2010-08-13,1,0.074,0.082
2010-08-13,2,0.06,0.096
2010-08-13,3,0.091,0.104
2010-08-13,4,0.106,0.108
2010-08-13,5,0.096,0.141
2010-08-13,6,0.073,0.102
2010-08-13,7,0.086,0.105
2010-08-13,8,0.065,0.142
2010-08-13,9,0.072,0.124
2010-08-13,10,0.1,0.114
2010-08-13,11,0.1,0.192
2010-08-13,12,0.093,0.103
2010-08-13,13,0.054,0.154
2010-08-13,14,0.072,0.104
2010-08-13,15,0.085,0.191
2010-08-13,16,0.106,0.109
2010-08-13,17,0.055,0.339
2010-08-13,18,0.265,0.29
2010-08-13,19,0.083,0.215
2010-08-13,20,0.126,0.142
2010-08-13,21,0.099,0.112
2010-08-13,22,0.077,0.102
2010-08-13,23,0.081,0.111
2010-08-13,24,0.098,0.259
2010-08-14,1,0.053,0.104
2010-08-14,2,0.056,0.1
2010-08-14,3,0.051,0.077
2010-08-14,4,0.072,0.089
2010-08-14,5,0.06,0.101
2010-08-14,6,0.064,0.11
2010-08-14,7,0.053,0.15
2010-08-14,8,0.061,0.206
2010-08-14,9,0.065,0.105
2010-08-14,10,0.079,0.092
2010-08-14,11,0.172,0.188
2010-08-14,12,0.072,0.097
2010-08-14,13,0.061,0.171
2010-08-14,14,0.071,0.202
2010-08-14,15,0.167,0.237
2010-08-14,16,0.087,0.144
2010-08-14,17,0.082,0.12
2010-08-14,18,0.255,0.319
2010-08-14,19,0.118,0.135
2010-08-14,20,0.065,0.194
2010-08-14,21,0.054,0.141
2010-08-14,22,0.057,0.144
2010-08-14,23,0.064,0.105
2010-08-14,24,0.078,0.098
2010-08-15,1,0.079,0.091
2010-08-15,2,0.081,0.085
2010-08-15,3,0.08,0.086
2010-08-15,4,0.076,0.088
2010-08-15,5,0.07,0.099
2010-08-15,6,0.059,0.092
2010-08-15,7,0.037,0.106
2010-08-15,8,0.053,0.112
2010-08-15,9,0.052,0.109
2010-08-15,10,0.054,0.11
2010-08-15,11,0.09,0.109
2010-08-15,12,0.057,0.138
2010-08-15,13,0.13,0.13
2010-08-15,14,0.123,0.27
2010-08-15,15,0.056,0.126
2010-08-15,16,0.073,0.089
2010-08-15,17,0.086,0.127
2010-08-15,18,0.056,0.188
2010-08-15,19,0.109,0.115
2010-08-15,20,0.342,1.163
2010-08-15,21,0.314,0.335
2010-08-15,22,0.338,0.376
2010-08-15,23,0.199,0.784
2010-08-15,24,0.139,0.221
2010-08-16,1,0.12,0.172
2010-08-16,2,0.142,0.172
2010-08-16,3,0.149,0.159
2010-08-16,4,0.131,0.172
2010-08-16,5,0.119,0.171
2010-08-16,6,0.68,0.788
2010-08-16,7,0.073,0.073
2010-08-16,8,0.082,0.139
2010-08-16,9,0.063,0.176
2010-08-16,10,0.063,0.16
2010-08-16,11,0.065,0.149
2010-08-16,12,0.097,0.114
2010-08-16,13,0.089,0.09
2010-08-16,14,0.102,0.109
2010-08-16,15,0.056,0.138
2010-08-16,16,0.061,0.255
2010-08-16,17,0.056,0.106
2010-08-16,18,0.078,0.098
2010-08-16,19,0.128,0.213
2010-08-16,20,0.1,0.176
2010-08-16,21,0.066,0.114
2010-08-16,22,0.068,0.106
2010-08-16,23,0.078,0.148
2010-08-16,24,0.087,0.092
2010-08-17,1,0.066,0.104
2010-08-17,2,0.054,0.106
2010-08-17,3,0.054,0.108
2010-08-17,4,0.06,0.099
2010-08-17,5,0.075,0.088
2010-08-17,6,0.079,0.088
2010-08-17,7,0.071,0.092
2010-08-17,8,0.064,0.157
2010-08-17,9,0.108,0.12
2010-08-17,10,0.119,0.181
2010-08-17,11,0.063,0.116
2010-08-17,12,0.116,0.155
2010-08-17,13,0.076,0.102
2010-08-17,14,0.088,0.114
2010-08-17,15,0.076,0.137
2010-08-17,16,0.07,0.108
2010-08-17,17,0.083,0.121
2010-08-17,18,0.057,0.106
2010-08-17,19,0.068,0.381
2010-08-17,20,0.098,0.196
2010-08-17,21,0.062,0.099
2010-08-17,22,0.156,0.449
2010-08-17,23,0.056,0.205
2010-08-17,24,0.059,0.151
2010-08-18,1,0.083,0.107
2010-08-18,2,0.078,0.1
2010-08-18,3,0.064,0.108
2010-08-18,4,0.026,0.106
2010-08-18,5,0.056,0.109
2010-08-18,6,0.056,0.108
2010-08-18,7,0.064,0.147
2010-08-18,8,0.077,0.125
2010-08-18,9,0.092,0.16
2010-08-18,10,0.108,0.151
2010-08-18,11,0.066,0.115
2010-08-18,12,0.075,0.119
2010-08-18,13,0.111,0.114
2010-08-18,14,0.102,0.108
2010-08-18,15,0.085,0.112
2010-08-18,16,0.091,0.113
2010-08-18,17,0.121,0.132
2010-08-18,18,0.071,0.145
2010-08-18,19,0.088,0.332
2010-08-18,20,0.086,0.111
2010-08-18,21,0.057,0.118
2010-08-18,22,0.067,0.108
2010-08-18,23,0.079,0.171
2010-08-18,24,0.1,0.107
2010-08-19,1,0.071,0.105
2010-08-19,2,0.056,0.105
2010-08-19,3,0.058,0.101
2010-08-19,4,0.079,0.085
2010-08-19,5,0.069,0.094
2010-08-19,6,0.058,0.108
2010-08-19,7,0.07,0.11
2010-08-19,8,0.092,0.117
2010-08-19,9,0.107,0.129
2010-08-19,10,0.07,0.104
2010-08-19,11,0.064,0.076
2010-08-19,12,0.086,0.088
2010-08-19,13,0.1,0.136
2010-08-19,14,0.069,0.108
2010-08-19,15,0.088,0.107
2010-08-19,16,0.096,0.108
2010-08-19,17,0.067,0.11
2010-08-19,18,0.058,0.108
2010-08-19,19,0.066,0.116
2010-08-19,20,0.179,0.23
2010-08-19,21,0.12,0.173
2010-08-19,22,0.074,0.091
2010-08-19,23,0.118,0.185
2010-08-19,24,0.073,0.103
2010-08-20,1,0.057,0.108
2010-08-20,2,0.055,0.107
2010-08-20,3,0.061,0.106
2010-08-20,4,0.076,0.102
2010-08-20,5,0.07,0.085
2010-08-20,6,0.06,0.105
2010-08-20,7,0.058,0.115
2010-08-20,8,0.091,0.108
2010-08-20,9,0.067,0.1
2010-08-20,10,0.107,0.172
2010-08-20,11,0.115,0.138
2010-08-20,12,0.212,0.296
2010-08-20,13,0.056,0.106
2010-08-20,14,0.032,0.108
2010-08-20,15,0.422,0.585
2010-08-20,16,0.072,0.085
2010-08-20,17,0.057,0.105
2010-08-20,18,0.055,0.171
2010-08-20,19,0.134,0.189
2010-08-20,20,0.114,0.192
2010-08-20,21,0.145,0.284
2010-08-20,22,0.058,0.108
2010-08-20,23,0.345,0.362
2010-08-20,24,0.343,0.427
2010-08-21,1,0.177,0.243
2010-08-21,2,0.16,0.172
2010-08-21,3,0.129,0.173
2010-08-21,4,0.145,0.15
2010-08-21,5,0.125,0.139
2010-08-21,6,0.128,0.17
2010-08-21,7,0.144,0.206
2010-08-21,8,0.076,0.085
2010-08-21,9,0.066,0.149
2010-08-21,10,0.063,0.123
2010-08-21,11,0.094,0.356
2010-08-21,12,0.139,0.139
2010-08-21,13,0.153,0.168
2010-08-21,14,0.151,0.196
2010-08-21,15,0.096,0.098
2010-08-21,16,0.159,0.165
2010-08-21,17,0.119,0.16
2010-08-21,18,0.131,0.134
2010-08-21,19,0.105,0.109
2010-08-21,20,0.111,1.064
2010-08-21,21,0.108,0.125
2010-08-21,22,0.084,0.125
2010-08-21,23,0.063,0.248
2010-08-21,24,0.406,0.6
2010-08-22,1,0.323,0.348
2010-08-22,2,0.171,0.4
2010-08-22,3,0.123,0.213
2010-08-22,4,0.144,0.174
2010-08-22,5,0.152,0.165
2010-08-22,6,0.133,0.17
2010-08-22,7,0.123,0.174
2010-08-22,8,0.158,0.189
2010-08-22,9,0.138,0.158
2010-08-22,10,0.131,0.174
2010-08-22,11,0.12,0.198
2010-08-22,12,0.078,0.139
2010-08-22,13,0.095,0.097
2010-08-22,14,0.113,0.157
2010-08-22,15,0.107,0.403
2010-08-22,16,0.36,0.387
2010-08-22,17,0.371,0.382
2010-08-22,18,0.286,0.353
2010-08-22,19,0.278,0.397
2010-08-22,20,0.115,0.318
2010-08-22,21,0.098,0.622
2010-08-22,22,0.512,0.679
2010-08-22,23,0.398,0.456
2010-08-22,24,0.16,0.289
2010-08-23,1,0.134,0.173
2010-08-23,2,0.125,0.166
2010-08-23,3,0.129,0.172
2010-08-23,4,0.122,0.173
2010-08-23,5,0.148,0.149
2010-08-23,6,0.269,1.125
2010-08-23,7,0.127,0.175
2010-08-23,8,0.262,0.329
2010-08-23,9,0.119,0.221
2010-08-23,10,0.089,0.1
2010-08-23,11,0.051,0.115
2010-08-23,12,0.065,0.156
2010-08-23,13,0.108,0.111
2010-08-23,14,0.075,0.109
2010-08-23,15,0.082,0.117
2010-08-23,16,0.089,0.144
2010-08-23,17,0.095,0.109
2010-08-23,18,0.098,0.175
2010-08-23,19,0.117,0.148
2010-08-23,20,0.119,0.144
2010-08-23,21,0.109,0.193
2010-08-23,22,1.175,1.579
2010-08-23,23,0.109,0.138
2010-08-23,24,0.088,0.295
2010-08-24,1,0.074,0.112
2010-08-24,2,0.06,0.109
2010-08-24,3,0.073,0.101
2010-08-24,4,0.084,0.086
2010-08-24,5,0.066,0.103
2010-08-24,6,0.059,0.113
2010-08-24,7,0.029,0.109
2010-08-24,8,0.125,0.195
2010-08-24,9,0.105,0.133
2010-08-24,10,0.081,0.114
2010-08-24,11,0.07,0.117
2010-08-24,12,0.065,0.118
2010-08-24,13,0.118,0.174
2010-08-24,14,0.104,0.117
2010-08-24,15,0.09,0.132
2010-08-24,16,0.076,0.121
2010-08-24,17,0.106,0.155
2010-08-24,18,0.122,0.144
2010-08-24,19,0.134,0.219
2010-08-24,20,0.153,0.368
2010-08-24,21,0.113,0.144
2010-08-24,22,0.208,0.242
2010-08-24,23,0.057,0.108
2010-08-24,24,0.055,0.109
2010-08-25,1,0.101,0.126
2010-08-25,2,0.089,0.131
2010-08-25,3,0.08,0.086
2010-08-25,4,0.071,0.091
2010-08-25,5,0.06,0.103
2010-08-25,6,0.055,0.107
2010-08-25,7,0.054,0.11
2010-08-25,8,0.065,0.158
2010-08-25,9,0.058,0.225
2010-08-25,10,0.063,0.158
2010-08-25,11,0.059,0.104
2010-08-25,12,0.061,0.073
2010-08-25,13,0.083,0.147
2010-08-25,14,0.092,0.123
2010-08-25,15,0.093,0.117
2010-08-25,16,0.085,0.09
2010-08-25,17,0.079,0.191
2010-08-25,18,0.156,0.159
2010-08-25,19,0.058,0.106
2010-08-25,20,0.096,0.147
2010-08-25,21,0.103,0.14
2010-08-25,22,0.14,0.399
2010-08-25,23,0.081,0.124
2010-08-25,24,0.073,0.098
2010-08-26,1,0.069,0.379
2010-08-26,2,0.061,0.103
2010-08-26,3,0.055,0.111
2010-08-26,4,0.055,0.112
2010-08-26,5,0.027,0.108
2010-08-26,6,0.055,0.11
2010-08-26,7,0.064,0.107
2010-08-26,8,0.113,0.146
2010-08-26,9,0.089,0.127
2010-08-26,10,0.081,0.127
2010-08-26,11,0.075,0.141
2010-08-26,12,0.06,0.104
2010-08-26,13,0.105,0.108
2010-08-26,14,0.09,0.107
2010-08-26,15,0.057,0.15
2010-08-26,16,0.055,0.146
2010-08-26,17,0.057,0.223
2010-08-26,18,0.113,0.158
2010-08-26,19,0.077,0.149
2010-08-26,20,0.113,0.164
2010-08-26,21,0.145,0.166
2010-08-26,22,0.085,0.156
2010-08-26,23,0.078,0.094
2010-08-26,24,0.071,0.104
2010-08-27,1,0.062,0.109
2010-08-27,2,0.057,0.108
2010-08-27,3,0.056,0.119
2010-08-27,4,0.056,0.109
2010-08-27,5,0.056,0.106
2010-08-27,6,0.059,0.074
2010-08-27,7,0.064,0.104
2010-08-27,8,0.102,0.138
2010-08-27,9,0.107,0.147
2010-08-27,10,0.06,0.096
2010-08-27,11,0.065,0.119
2010-08-27,12,0.099,0.106
2010-08-27,13,0.07,0.097
2010-08-27,14,0.096,0.107
2010-08-27,15,0.078,0.089
2010-08-27,16,0.08,0.085
2010-08-27,17,0.07,0.094
2010-08-27,18,0.106,0.144
2010-08-27,19,0.074,0.343
2010-08-27,20,0.153,0.365
2010-08-27,21,0.064,0.11
2010-08-27,22,0.277,0.299
2010-08-27,23,0.319,0.328
2010-08-27,24,0.37,0.562
2010-08-28,1,0.286,0.392
2010-08-28,2,0.232,0.233
2010-08-28,3,0.129,0.181
2010-08-28,4,0.128,0.183
2010-08-28,5,0.133,0.178
2010-08-28,6,0.137,0.173
2010-08-28,7,0.186,0.277
2010-08-28,8,0.134,0.169
2010-08-28,9,0.095,0.168
2010-08-28,10,0.123,0.211
2010-08-28,11,0.127,0.169
2010-08-28,12,0.271,0.301
2010-08-28,13,0.175,0.247
2010-08-28,14,0.108,0.131
2010-08-28,15,0.155,0.162
2010-08-28,16,0.181,0.207
2010-08-28,17,0.254,0.259
2010-08-28,18,0.063,0.157
2010-08-28,19,0.062,0.116
2010-08-28,20,0.152,0.18
2010-08-28,21,0.454,1.722
2010-08-28,22,0.581,0.591
2010-08-28,23,0.505,0.552
2010-08-28,24,0.371,0.395
2010-08-29,1,0.198,0.348
2010-08-29,2,0.172,0.241
2010-08-29,3,0.128,0.179
2010-08-29,4,0.168,0.243
2010-08-29,5,0.17,0.178
2010-08-29,6,0.137,0.212
2010-08-29,7,0.132,0.17
2010-08-29,8,0.155,0.166
2010-08-29,9,0.137,0.175
2010-08-29,10,0.201,0.244
2010-08-29,11,0.077,0.099
2010-08-29,12,0.169,0.186
2010-08-29,13,0.213,0.262
2010-08-29,14,0.168,0.231
2010-08-29,15,0.06,0.134
2010-08-29,16,0.104,0.157
2010-08-29,17,0.108,0.173
2010-08-29,18,0.242,0.254
2010-08-29,19,0.237,0.237
2010-08-29,20,0.263,0.542
2010-08-29,21,0.205,0.373
2010-08-29,22,0.503,0.553
2010-08-29,23,0.449,0.557
2010-08-29,24,0.213,0.386
2010-08-30,1,0.151,0.187
2010-08-30,2,0.137,0.158
2010-08-30,3,0.123,0.175
2010-08-30,4,0.123,0.174
2010-08-30,5,0.124,0.177
2010-08-30,6,0.624,1.189
2010-08-30,7,0.165,0.168
2010-08-30,8,0.097,0.185
2010-08-30,9,0.086,0.164
2010-08-30,10,0.08,0.087
2010-08-30,11,0.061,0.176
2010-08-30,12,0.073,0.075
2010-08-30,13,0.11,0.135
2010-08-30,14,0.093,0.108
2010-08-30,15,0.107,0.13
2010-08-30,16,0.09,0.236
2010-08-30,17,0.08,0.166
2010-08-30,18,0.12,0.185
2010-08-30,19,0.062,0.168
2010-08-30,20,0.14,0.183
2010-08-30,21,0.056,0.438
2010-08-30,22,0.102,0.113
2010-08-30,23,0.057,0.109
2010-08-30,24,0.056,0.111
2010-08-31,1,0.055,0.114
2010-08-31,2,0.055,0.109
2010-08-31,3,0.055,0.112
2010-08-31,4,0.056,0.115
2010-08-31,5,0.055,0.113
2010-08-31,6,0.055,0.111
2010-08-31,7,0.055,0.075
2010-08-31,8,0.056,0.142
2010-08-31,9,0.059,0.112
2010-08-31,10,0.095,0.103
2010-08-31,11,0.053,0.07
2010-08-31,12,0.08,0.081
2010-08-31,13,0.082,0.119
2010-08-31,14,0.079,0.086
2010-08-31,15,0.055,0.143
2010-08-31,16,0.112,0.116
2010-08-31,17,0.082,0.128
2010-08-31,18,0.087,0.127
2010-08-31,19,0.133,0.151
2010-08-31,20,0.145,0.2
2010-08-31,21,0.14,0.141
2010-08-31,22,0.081,0.185
2010-08-31,23,0.085,0.169
2010-08-31,24,0.084,0.084
2010-09-01,1,0.081,0.087
2010-09-01,2,0.081,0.083
2010-09-01,3,0.054,0.081
2010-09-01,4,0.077,0.092
2010-09-01,5,0.078,0.086
2010-09-01,6,0.079,0.084
2010-09-01,7,0.068,0.092
2010-09-01,8,0.097,0.115
2010-09-01,9,0.103,0.277
2010-09-01,10,0.787,0.844
2010-09-01,11,0.504,0.823
2010-09-01,12,0.416,0.418
2010-09-01,13,0.384,0.403
2010-09-01,14,0.393,0.41
2010-09-01,15,0.38,0.429
2010-09-01,16,0.35,0.395
2010-09-01,17,0.338,0.425
2010-09-01,18,0.375,0.422
2010-09-01,19,0.394,0.415
2010-09-01,20,0.349,0.531
2010-09-01,21,0.394,0.404
2010-09-01,22,0.353,0.363
2010-09-01,23,0.332,0.387
2010-09-01,24,0.331,0.336
2010-09-02,1,0.328,0.382
2010-09-02,2,0.324,0.33
2010-09-02,3,0.362,0.388
2010-09-02,4,0.333,0.358
2010-09-02,5,0.315,0.326
2010-09-02,6,0.28,0.291
2010-09-02,7,0.323,0.344
2010-09-02,8,0.331,0.39
2010-09-02,9,0.367,0.374
2010-09-02,10,0.289,0.304
2010-09-02,11,0.351,0.353
2010-09-02,12,0.332,0.363
2010-09-02,13,0.333,0.383
2010-09-02,14,0.395,0.449
2010-09-02,15,0.411,0.431
2010-09-02,16,0.356,0.415
2010-09-02,17,0.378,0.404
2010-09-02,18,0.319,0.373
2010-09-02,19,0.321,0.449
2010-09-02,20,0.374,0.418
2010-09-02,21,0.354,0.365
2010-09-02,22,0.366,0.463
2010-09-02,23,0.33,0.365
2010-09-02,24,0.34,0.351
2010-09-03,1,0.326,0.332
2010-09-03,2,0.356,0.49
2010-09-03,3,0.315,0.386
2010-09-03,4,0.28,0.364
2010-09-03,5,0.276,0.336
2010-09-03,6,0.272,0.344
2010-09-03,7,0.305,0.357
2010-09-03,8,0.448,0.463
2010-09-03,9,0.307,0.344
2010-09-03,10,0.304,0.343
2010-09-03,11,0.368,0.411
2010-09-03,12,0.391,0.455
2010-09-03,13,0.414,0.419
2010-09-03,14,0.434,0.447
2010-09-03,15,0.401,0.446
2010-09-03,16,0.471,0.525
2010-09-03,17,0.394,0.488
2010-09-03,18,0.382,0.425
2010-09-03,19,0.476,0.632
2010-09-03,20,0.373,0.381
2010-09-03,21,0.367,0.411
2010-09-03,22,0.339,0.407
2010-09-03,23,0.345,0.364
2010-09-03,24,0.34,0.358
2010-09-04,1,0.309,0.358
2010-09-04,2,0.338,0.346
2010-09-04,3,0.332,0.36
2010-09-04,4,0.321,0.394
2010-09-04,5,0.318,0.374
2010-09-04,6,0.318,0.352
2010-09-04,7,0.295,0.334
2010-09-04,8,0.347,0.361
2010-09-04,9,0.384,0.445
2010-09-04,10,0.31,0.445
2010-09-04,11,0.283,0.373
2010-09-04,12,0.359,0.399
2010-09-04,13,0.336,0.42
2010-09-04,14,0.407,0.42
2010-09-04,15,0.354,0.424
2010-09-04,16,0.392,0.413
2010-09-04,17,0.362,0.392
2010-09-04,18,0.385,0.501
2010-09-04,19,0.419,0.519
2010-09-04,20,0.368,0.478
2010-09-04,21,0.322,0.383
2010-09-04,22,0.32,0.363
2010-09-04,23,0.347,0.354
2010-09-04,24,0.291,0.414
2010-09-05,1,0.316,0.37
2010-09-05,2,0.318,0.355
2010-09-05,3,0.332,0.343
2010-09-05,4,0.323,0.366
2010-09-05,5,0.3,0.358
2010-09-05,6,0.317,0.337
2010-09-05,7,0.317,0.332
2010-09-05,8,0.359,0.363
2010-09-05,9,0.311,0.363
2010-09-05,10,0.321,0.322
2010-09-05,11,0.335,0.41
2010-09-05,12,0.319,0.366
2010-09-05,13,0.374,0.448
2010-09-05,14,0.356,0.39
2010-09-05,15,0.358,0.418
2010-09-05,16,0.307,0.372
2010-09-05,17,0.337,0.363
2010-09-05,18,0.325,0.396
2010-09-05,19,0.313,0.358
2010-09-05,20,0.328,0.409
2010-09-05,21,0.34,0.344
2010-09-05,22,0.325,0.361
2010-09-05,23,0.321,0.407
2010-09-05,24,0.342,0.343
2010-09-06,1,0.321,0.354
2010-09-06,2,0.31,0.325
2010-09-06,3,0.337,0.365
2010-09-06,4,0.342,0.359
2010-09-06,5,0.29,0.368
2010-09-06,6,0.334,0.355
2010-09-06,7,0.325,0.332
2010-09-06,8,0.308,0.386
2010-09-06,9,0.519,0.837
2010-09-06,10,0.363,0.63
2010-09-06,11,0.397,0.456
2010-09-06,12,0.337,0.362
2010-09-06,13,0.315,0.388
2010-09-06,14,0.385,0.471
2010-09-06,15,0.355,0.513
2010-09-06,16,0.463,0.617
2010-09-06,17,0.432,0.455
2010-09-06,18,0.484,0.556
2010-09-06,19,0.487,0.593
2010-09-06,20,0.635,0.889
2010-09-06,21,0.658,0.844
2010-09-06,22,0.824,0.931
2010-09-06,23,0.43,0.684
2010-09-06,24,0.436,0.614
2010-09-07,1,0.367,0.461
2010-09-07,2,0.366,0.382
2010-09-07,3,0.316,0.546
2010-09-07,4,0.368,0.42
2010-09-07,5,0.38,0.413
2010-09-07,6,0.391,0.396
2010-09-07,7,0.366,0.411
2010-09-07,8,0.554,0.798
2010-09-07,9,0.331,0.798
2010-09-07,10,0.326,0.364
2010-09-07,11,0.342,0.497
2010-09-07,12,0.466,0.604
2010-09-07,13,0.36,0.38
2010-09-07,14,0.443,0.552
2010-09-07,15,0.46,0.546
2010-09-07,16,0.461,0.501
2010-09-07,17,0.413,0.49
2010-09-07,18,0.401,0.482
2010-09-07,19,0.371,0.378
2010-09-07,20,0.329,0.352
2010-09-07,21,0.343,0.377
2010-09-07,22,0.316,0.398
2010-09-07,23,0.361,0.362
2010-09-07,24,0.312,0.355
2010-09-08,1,0.337,0.43
2010-09-08,2,0.304,0.326
2010-09-08,3,0.297,0.316
2010-09-08,4,0.327,0.335
2010-09-08,5,0.322,0.359
2010-09-08,6,0.316,0.32
2010-09-08,7,0.328,0.338
2010-09-08,8,0.312,0.544
2010-09-08,9,0.284,0.319
2010-09-08,10,0.316,0.388
2010-09-08,11,0.295,0.386
2010-09-08,12,0.308,0.367
2010-09-08,13,0.314,0.397
2010-09-08,14,0.354,0.379
2010-09-08,15,0.366,0.434
2010-09-08,16,0.374,0.51
2010-09-08,17,0.372,0.376
2010-09-08,18,0.396,0.432
2010-09-08,19,0.395,0.504
2010-09-08,20,0.293,0.31
2010-09-08,21,0.09,0.301
2010-09-08,22,0.131,0.217
2010-09-08,23,0.095,0.109
2010-09-08,24,0.07,0.108
2010-09-09,1,0.087,0.146
2010-09-09,2,0.08,0.129
2010-09-09,3,0.076,0.096
2010-09-09,4,0.076,0.129
2010-09-09,5,0.079,0.266
2010-09-09,6,0.104,0.13
2010-09-09,7,0.093,0.133
2010-09-09,8,0.121,0.146
2010-09-09,9,0.105,0.107
2010-09-09,10,0.104,0.105
2010-09-09,11,0.114,0.128
2010-09-09,12,0.088,0.308
2010-09-09,13,0.077,0.183
2010-09-09,14,0.075,0.127
2010-09-09,15,0.08,0.126
2010-09-09,16,0.117,0.128
2010-09-09,17,0.109,0.146
2010-09-09,18,0.1,0.104
2010-09-09,19,0.088,0.246
2010-09-09,20,0.083,0.246
2010-09-09,21,0.115,0.139
2010-09-09,22,0.092,0.116
2010-09-09,23,0.077,0.127
2010-09-09,24,0.077,0.131
2010-09-10,1,0.085,0.129
2010-09-10,2,0.09,0.253
2010-09-10,3,0.085,0.093
2010-09-10,4,0.1,0.112
2010-09-10,5,0.106,0.109
2010-09-10,6,0.095,0.132
2010-09-10,7,0.087,0.129
2010-09-10,8,0.121,0.264
2010-09-10,9,0.075,0.132
2010-09-10,10,0.074,0.128
2010-09-10,11,0.075,0.133
2010-09-10,12,0.094,0.12
2010-09-10,13,0.1,0.114
2010-09-10,14,0.095,0.161
2010-09-10,15,0.088,0.129
2010-09-10,16,0.094,0.24
2010-09-10,17,0.084,0.133
2010-09-10,18,0.079,0.154
2010-09-10,19,0.1,0.176
2010-09-10,20,0.175,0.33
2010-09-10,21,0.194,0.245
2010-09-10,22,0.133,0.169
2010-09-10,23,0.117,0.122
2010-09-10,24,0.056,0.128
2010-09-11,1,0.206,0.281
2010-09-11,2,0.07,0.112
2010-09-11,3,0.102,0.102
2010-09-11,4,0.113,0.227
2010-09-11,5,0.085,0.121
2010-09-11,6,0.044,0.127
2010-09-11,7,0.076,0.131
2010-09-11,8,0.077,0.171
2010-09-11,9,0.088,0.256
2010-09-11,10,0.122,0.133
2010-09-11,11,0.201,0.305
2010-09-11,12,0.155,0.281
2010-09-11,13,0.121,0.124
2010-09-11,14,0.112,0.211
2010-09-11,15,0.112,0.257
2010-09-11,16,0.195,0.228
2010-09-11,17,0.09,0.116
2010-09-11,18,0.096,0.183
2010-09-11,19,0.164,0.218
2010-09-11,20,0.371,0.545
2010-09-11,21,0.503,1.48
2010-09-11,22,0.448,0.525
2010-09-11,23,0.4,0.401
2010-09-11,24,0.372,0.394
2010-09-12,1,0.264,0.489
2010-09-12,2,0.262,0.324
2010-09-12,3,0.24,0.273
2010-09-12,4,0.253,0.255
2010-09-12,5,0.17,0.177
2010-09-12,6,0.166,0.194
2010-09-12,7,0.161,0.201
2010-09-12,8,0.147,0.155
2010-09-12,9,0.242,0.27
2010-09-12,10,0.231,0.362
2010-09-12,11,0.219,0.286
2010-09-12,12,0.291,0.292
2010-09-12,13,0.146,0.225
2010-09-12,14,0.159,0.27
2010-09-12,15,0.161,0.194
2010-09-12,16,0.245,0.251
2010-09-12,17,0.222,0.294
2010-09-12,18,0.103,0.264
2010-09-12,19,0.083,0.14
2010-09-12,20,0.126,0.135
2010-09-12,21,0.17,0.218
2010-09-12,22,0.109,0.122
2010-09-12,23,0.105,0.167
2010-09-12,24,0.103,0.136
2010-09-13,1,0.118,0.137
2010-09-13,2,0.086,0.108
2010-09-13,3,0.091,0.138
2010-09-13,4,0.09,0.138
2010-09-13,5,0.095,0.134
2010-09-13,6,0.098,0.132
2010-09-13,7,0.093,0.133
2010-09-13,8,0.101,0.139
2010-09-13,9,0.112,0.131
2010-09-13,10,0.062,0.1
2010-09-13,11,0.061,0.104
2010-09-13,12,0.057,0.123
2010-09-13,13,0.064,0.104
2010-09-13,14,0.031,0.102
2010-09-13,15,0.055,0.109
2010-09-13,16,0.054,0.123
2010-09-13,17,0.079,0.112
2010-09-13,18,0.059,0.205
2010-09-13,19,0.231,0.356
2010-09-13,20,0.108,0.162
2010-09-13,21,0.111,0.136
2010-09-13,22,0.1,0.106
2010-09-13,23,0.12,0.139
2010-09-13,24,0.147,0.343
2010-09-14,1,0.056,0.112
2010-09-14,2,0.055,0.109
2010-09-14,3,0.057,0.108
2010-09-14,4,0.063,0.104
2010-09-14,5,0.064,0.105
2010-09-14,6,0.056,0.151
2010-09-14,7,0.056,0.108
2010-09-14,8,0.119,0.124
2010-09-14,9,0.055,0.146
2010-09-14,10,0.056,0.11
2010-09-14,11,0.057,0.106
2010-09-14,12,0.062,0.114
2010-09-14,13,0.094,0.502
2010-09-14,14,0.537,0.551
2010-09-14,15,0.376,0.441
2010-09-14,16,0.373,0.377
2010-09-14,17,0.403,0.408
2010-09-14,18,0.358,0.407
2010-09-14,19,0.318,0.407
