date,time,lower,upper
2010-08-17,7,0.055,0.071
2010-08-17,8,0.128,0.264
2010-08-17,9,0.156,0.469
2010-08-17,10,0.241,0.375
2010-08-17,11,0.239,0.27
2010-08-17,12,0.217,1.052
2010-08-17,13,1.698,1.968
2010-08-17,14,0.28,0.467
2010-08-17,15,0.159,0.216
2010-08-17,16,0.577,1.322
2010-08-17,17,0.521,1.298
2010-08-17,18,0.297,0.826
2010-08-17,19,1.006,1.016
2010-08-17,20,0.933,0.942
2010-08-17,21,1.074,1.41
2010-08-17,22,0.227,0.951
2010-08-17,23,0.341,0.57
2010-08-17,24,0.343,0.543
2010-08-18,1,0.034,0.076
2010-08-18,2,0.047,0.138
2010-08-18,3,0.036,0.061
2010-08-18,4,0.107,0.112
2010-08-18,5,0.045,0.087
2010-08-18,6,0.036,0.036
2010-08-18,7,0.087,0.111
2010-08-18,8,0.034,0.106
2010-08-18,9,0.167,0.216
2010-08-18,10,0.12,0.449
2010-08-18,11,0.091,0.162
2010-08-18,12,0.156,0.175
2010-08-18,13,0.141,0.398
2010-08-18,14,0.65,1.534
2010-08-18,15,0.144,0.343
2010-08-18,16,0.413,1.165
2010-08-18,17,0.908,1.123
2010-08-18,18,0.901,0.977
2010-08-18,19,0.095,0.483
2010-08-18,20,0.234,0.315
2010-08-18,21,0.179,0.224
2010-08-18,22,0.979,0.983
2010-08-18,23,0.5,0.588
2010-08-18,24,0.419,0.441
2010-08-19,1,0.17,0.2
2010-08-19,2,0.093,0.137
2010-08-19,3,0.042,0.118
2010-08-19,4,0.043,0.083
2010-08-19,5,0.033,0.058
2010-08-19,6,0.083,0.116
2010-08-19,7,0.041,0.097
2010-08-19,8,0.035,0.04
2010-08-19,9,0.105,0.388
2010-08-19,10,0.035,0.452
2010-08-19,11,0.048,0.378
2010-08-19,12,0.147,0.644
2010-08-19,13,0.216,0.376
2010-08-19,14,0.586,1.924
2010-08-19,15,0.456,1.455
2010-08-19,16,1.163,1.277
2010-08-19,17,0.4,0.981
2010-08-19,18,0.953,1.122
2010-08-19,19,0.666,0.983
2010-08-19,20,0.343,0.763
2010-08-19,21,0.568,0.932
2010-08-19,22,1.158,1.4
2010-08-19,23,0.661,0.702
2010-08-19,24,0.498,0.544
2010-08-20,1,0.447,0.602
2010-08-20,2,0.117,0.197
2010-08-20,3,0.033,0.084
2010-08-20,4,0.035,0.044
2010-08-20,5,0.106,0.136
2010-08-20,6,0.048,0.054
2010-08-20,7,0.04,0.043
2010-08-20,8,0.227,0.366
2010-08-20,9,0.034,0.051
2010-08-20,10,0.072,0.11
2010-08-20,11,0.077,0.463
2010-08-20,12,0.039,0.079
2010-08-20,13,0.362,0.368
2010-08-20,14,0.137,0.205
2010-08-20,15,0.147,0.155
2010-08-20,16,0.053,0.515
2010-08-20,17,0.059,0.626
2010-08-20,18,0.939,1.229
2010-08-20,19,0.852,0.922
2010-08-20,20,0.2,0.663
2010-08-20,21,0.343,0.987
2010-08-20,22,0.28,0.356
2010-08-20,23,0.397,0.72
2010-08-20,24,0.457,0.468
2010-08-21,1,0.124,0.263
2010-08-21,2,0.033,0.043
2010-08-21,3,0.037,0.1
2010-08-21,4,0.09,0.108
2010-08-21,5,0.033,0.04
2010-08-21,6,0.033,0.088
2010-08-21,7,0.087,0.134
2010-08-21,8,0.035,0.043
2010-08-21,9,0.046,0.291
2010-08-21,10,0.148,0.431
2010-08-21,11,0.032,0.215
2010-08-21,12,0.134,0.135
2010-08-21,13,0.171,1.516
2010-08-21,14,0.602,0.824
2010-08-21,15,0.558,0.626
2010-08-21,16,1.036,1.086
2010-08-21,17,0.897,0.99
2010-08-21,18,0.26,0.711
2010-08-21,19,0.183,0.414
2010-08-21,20,0.067,0.37
2010-08-21,21,0.9,1.131
2010-08-21,22,0.805,4.298
2010-08-21,23,0.23,0.345
2010-08-21,24,0.436,0.503
2010-08-22,1,0.185,0.455
2010-08-22,2,0.046,0.059
2010-08-22,3,0.045,0.091
2010-08-22,4,0.036,0.062
2010-08-22,5,0.112,0.148
2010-08-22,6,0.036,0.046
2010-08-22,7,0.05,0.108
2010-08-22,8,0.125,0.329
2010-08-22,9,0.174,0.43
2010-08-22,10,0.1,0.13
2010-08-22,11,0.513,0.896
2010-08-22,12,0.745,2.372
2010-08-22,13,0.122,1.514
2010-08-22,14,0.177,0.913
2010-08-22,15,0.753,0.914
2010-08-22,16,0.95,0.984
2010-08-22,17,0.52,0.91
2010-08-22,18,0.635,0.944
2010-08-22,19,0.249,1.483
2010-08-22,20,0.139,0.989
2010-08-22,21,0.901,1.01
2010-08-22,22,1.025,1.08
2010-08-22,23,0.539,0.956
2010-08-22,24,0.447,0.485
2010-08-23,1,0.128,0.366
2010-08-23,2,0.038,0.047
2010-08-23,3,0.041,0.084
2010-08-23,4,0.056,0.058
2010-08-23,5,0.102,0.142
2010-08-23,6,0.041,0.043
2010-08-23,7,0.055,0.097
2010-08-23,8,0.036,0.279
2010-08-23,9,0.203,0.476
2010-08-23,10,0.046,0.145
2010-08-23,11,0.105,0.188
2010-08-23,12,0.073,0.105
2010-08-23,13,0.272,0.885
2010-08-23,14,1.074,1.116
2010-08-23,15,0.173,0.224
2010-08-23,16,0.907,1.126
2010-08-23,17,0.371,0.59
2010-08-23,18,0.534,1.16
2010-08-23,19,0.893,0.905
2010-08-23,20,0.962,0.979
2010-08-23,21,0.883,0.907
2010-08-23,22,1.043,1.27
2010-08-23,23,1.113,1.124
2010-08-23,24,0.34,0.603
2010-08-24,1,0.038,0.126
2010-08-24,2,0.042,0.083
2010-08-24,3,0.053,0.09
2010-08-24,4,0.035,0.121
2010-08-24,5,0.035,0.04
2010-08-24,6,0.036,0.106
2010-08-24,7,0.048,0.148
2010-08-24,8,0.036,0.061
2010-08-24,9,0.138,0.266
2010-08-24,10,0.138,0.43
2010-08-24,11,0.142,0.221
2010-08-24,12,0.133,0.15
2010-08-24,13,0.134,0.135
2010-08-24,14,0.382,1.152
2010-08-24,15,0.561,0.916
2010-08-24,16,0.959,1.247
2010-08-24,17,0.585,0.986
2010-08-24,18,0.644,0.918
2010-08-24,19,0.142,0.672
2010-08-24,20,0.313,0.84
2010-08-24,21,0.857,0.967
2010-08-24,22,0.605,1.005
2010-08-24,23,0.386,0.482
2010-08-24,24,0.219,0.409
2010-08-25,1,0.038,0.169
2010-08-25,2,0.042,0.105
2010-08-25,3,0.037,0.119
2010-08-25,4,0.037,0.093
2010-08-25,5,0.042,0.083
2010-08-25,6,0.124,0.22
2010-08-25,7,0.057,0.143
2010-08-25,8,0.043,0.348
2010-08-25,9,0.126,0.702
2010-08-25,10,0.154,0.451
2010-08-25,11,0.206,0.571
2010-08-25,12,0.053,0.068
2010-08-25,13,0.678,2.916
2010-08-25,14,0.638,0.867
2010-08-25,15,0.874,0.906
2010-08-25,16,0.266,1.037
2010-08-25,17,0.164,0.921
2010-08-25,18,0.215,0.416
2010-08-25,19,0.177,0.878
2010-08-25,20,0.07,0.131
2010-08-25,21,0.146,0.507
2010-08-25,22,0.832,0.959
2010-08-25,23,0.902,0.911
2010-08-25,24,0.36,0.468
2010-08-26,1,0.138,0.193
2010-08-26,2,0.048,0.12
2010-08-26,3,0.043,0.056
2010-08-26,4,0.036,0.101
2010-08-26,5,0.035,0.13
2010-08-26,6,0.035,0.04
2010-08-26,7,0.042,0.105
2010-08-26,8,0.037,0.36
2010-08-26,9,0.176,0.457
2010-08-26,10,0.203,0.453
2010-08-26,11,0.158,0.629
2010-08-26,12,0.248,0.346
2010-08-26,13,0.936,2.085
2010-08-26,14,0.814,0.86
2010-08-26,15,0.457,0.538
2010-08-26,16,0.183,0.429
2010-08-26,17,0.579,0.59
2010-08-26,18,0.474,0.866
2010-08-26,19,0.943,1.237
2010-08-26,20,0.911,1.1
2010-08-26,21,0.882,0.999
2010-08-26,22,1.012,1.254
2010-08-26,23,0.36,0.366
2010-08-26,24,0.261,0.441
2010-08-27,1,0.133,0.179
2010-08-27,2,0.077,0.102
2010-08-27,3,0.037,0.039
2010-08-27,4,0.097,0.111
2010-08-27,5,0.036,0.062
2010-08-27,6,0.041,0.066
2010-08-27,7,0.095,0.098
2010-08-27,8,0.252,0.409
2010-08-27,9,0.138,0.283
2010-08-27,10,0.564,0.818
2010-08-27,11,0.138,0.295
2010-08-27,12,0.071,0.157
2010-08-27,13,0.157,0.164
2010-08-27,14,0.607,0.637
2010-08-27,15,0.44,0.518
2010-08-27,16,0.242,0.768
2010-08-27,17,0.349,1.794
2010-08-27,18,0.162,1.034
2010-08-27,19,1.062,1.08
2010-08-27,20,1.088,1.186
2010-08-27,21,0.978,1.047
2010-08-27,22,0.892,0.953
2010-08-27,23,0.508,0.699
2010-08-27,24,0.234,0.432
2010-08-28,1,0.038,0.06
2010-08-28,2,0.036,0.14
2010-08-28,3,0.035,0.094
2010-08-28,4,0.041,0.124
2010-08-28,5,0.045,0.062
2010-08-28,6,0.036,0.09
2010-08-28,7,0.055,0.118
2010-08-28,8,0.036,0.065
2010-08-28,9,0.096,0.228
2010-08-28,10,0.075,0.48
2010-08-28,11,0.136,0.567
2010-08-28,12,0.086,0.107
2010-08-28,13,0.049,0.366
2010-08-28,14,0.135,0.158
2010-08-28,15,0.143,0.205
2010-08-28,16,0.202,0.309
2010-08-28,17,0.153,0.543
2010-08-28,18,0.054,0.087
2010-08-28,19,0.217,0.231
2010-08-28,20,0.181,0.473
2010-08-28,21,0.141,0.336
2010-08-28,22,2.664,4.246
2010-08-28,23,3.147,3.26
2010-08-28,24,2.134,2.999
2010-08-29,1,0.098,0.335
2010-08-29,2,0.067,0.106
2010-08-29,3,0.035,0.116
2010-08-29,4,0.036,0.045
2010-08-29,5,0.041,0.091
2010-08-29,6,0.047,0.145
2010-08-29,7,0.039,0.099
2010-08-29,8,0.132,0.7
2010-08-29,9,0.101,0.201
2010-08-29,10,0.1,0.101
2010-08-29,11,0.155,0.212
2010-08-29,12,0.043,0.68
2010-08-29,13,0.579,1.055
2010-08-29,14,0.136,0.58
2010-08-29,15,0.14,0.143
2010-08-29,16,0.239,0.369
2010-08-29,17,0.33,1.081
2010-08-29,18,0.906,0.939
2010-08-29,19,0.928,1.22
2010-08-29,20,0.884,0.994
2010-08-29,21,0.585,0.961
2010-08-29,22,1.005,1.062
2010-08-29,23,0.477,0.533
2010-08-29,24,0.359,0.402
2010-08-30,1,0.111,0.186
2010-08-30,2,0.037,0.044
2010-08-30,3,0.048,0.096
2010-08-30,4,0.083,0.113
2010-08-30,5,0.038,0.04
2010-08-30,6,0.042,0.1
2010-08-30,7,0.04,0.137
2010-08-30,8,0.047,0.327
2010-08-30,9,0.056,0.358
2010-08-30,10,0.361,1.022
2010-08-30,11,0.202,0.658
2010-08-30,12,0.23,0.534
2010-08-30,13,0.187,1.774
2010-08-30,14,0.664,0.752
2010-08-30,15,0.607,0.751
2010-08-30,16,0.129,0.199
2010-08-30,17,0.137,0.94
2010-08-30,18,0.233,0.47
2010-08-30,19,1.125,1.313
2010-08-30,20,1.237,1.494
2010-08-30,21,0.89,1.188
2010-08-30,22,0.894,0.995
2010-08-30,23,0.933,1.013
2010-08-30,24,0.371,0.646
2010-08-31,1,0.077,0.225
2010-08-31,2,0.037,0.114
2010-08-31,3,0.046,0.102
2010-08-31,4,0.051,0.123
2010-08-31,5,0.041,0.046
2010-08-31,6,0.037,0.1
2010-08-31,7,0.051,0.128
2010-08-31,8,0.035,0.035
2010-08-31,9,0.282,0.394
2010-08-31,10,0.164,0.421
2010-08-31,11,0.483,0.508
2010-08-31,12,0.655,0.977
2010-08-31,13,1.54,1.674
2010-08-31,14,0.418,0.581
2010-08-31,15,0.469,0.602
2010-08-31,16,0.266,0.528
2010-08-31,17,0.389,0.567
2010-08-31,18,0.515,1.168
2010-08-31,19,1.027,1.136
2010-08-31,20,0.947,1.007
2010-08-31,21,0.86,0.893
2010-08-31,22,0.836,0.959
2010-08-31,23,1.036,1.112
2010-08-31,24,1.025,1.196
2010-09-01,1,0.048,1.066
2010-09-01,2,0.036,0.117
2010-09-01,3,0.062,0.11
2010-09-01,4,0.036,0.085
2010-09-01,5,0.037,0.109
2010-09-01,6,0.039,0.072
2010-09-01,7,0.066,0.108
2010-09-01,8,0.037,0.064
2010-09-01,9,0.329,0.406
2010-09-01,10,0.046,0.099
2010-09-01,11,0.044,0.127
2010-09-01,12,0.118,0.434
2010-09-01,13,0.035,0.538
2010-09-01,14,0.192,0.736
2010-09-01,15,0.037,0.043
2010-09-01,16,0.083,0.597
2010-09-01,17,0.91,1.14
2010-09-01,18,0.895,0.957
2010-09-01,19,0.101,0.437
2010-09-01,20,0.205,0.503
2010-09-01,21,0.258,0.283
2010-09-01,22,0.936,1.059
2010-09-01,23,1.15,1.16
2010-09-01,24,1.102,1.289
2010-09-02,1,0.043,0.068
2010-09-02,2,0.063,0.087
2010-09-02,3,0.037,0.144
2010-09-02,4,0.041,0.049
2010-09-02,5,0.068,0.098
2010-09-02,6,0.036,0.12
2010-09-02,7,0.035,0.045
2010-09-02,8,0.093,0.266
2010-09-02,9,0.035,0.117
2010-09-02,10,0.079,0.401
2010-09-02,11,0.322,0.645
2010-09-02,12,0.072,0.163
2010-09-02,13,0.097,0.174
2010-09-02,14,0.451,0.795
2010-09-02,15,0.145,0.193
2010-09-02,16,0.14,0.57
2010-09-02,17,0.316,0.409
2010-09-02,18,0.134,0.145
2010-09-02,19,0.211,0.251
2010-09-02,20,0.456,0.499
2010-09-02,21,0.841,1.204
2010-09-02,22,1.009,1.069
2010-09-02,23,0.89,0.952
2010-09-02,24,1.005,1.198
2010-09-03,1,0.033,0.053
2010-09-03,2,0.07,0.073
2010-09-03,3,0.039,0.144
2010-09-03,4,0.036,0.052
2010-09-03,5,0.085,0.097
2010-09-03,6,0.039,0.096
2010-09-03,7,0.036,0.343
2010-09-03,8,0.116,0.383
2010-09-03,9,0.035,0.045
2010-09-03,10,0.086,0.383
2010-09-03,11,0.114,0.16
2010-09-03,12,0.3,0.495
2010-09-03,13,0.25,1.474
2010-09-03,14,0.791,0.855
2010-09-03,15,1.035,1.036
2010-09-03,16,1.024,1.36
2010-09-03,17,1.022,1.031
2010-09-03,18,0.236,0.969
2010-09-03,19,0.133,0.145
2010-09-03,20,0.077,0.161
2010-09-03,21,0.512,0.571
2010-09-03,22,0.605,1.082
2010-09-03,23,0.977,1.063
2010-09-03,24,1.01,1.221
2010-09-04,1,0.178,0.797
2010-09-04,2,0.07,0.141
2010-09-04,3,0.034,0.065
2010-09-04,4,0.059,0.088
2010-09-04,5,0.044,0.106
2010-09-04,6,0.045,0.131
2010-09-04,7,0.036,0.08
2010-09-04,8,0.035,0.069
2010-09-04,9,0.298,0.525
2010-09-04,10,0.409,0.713
2010-09-04,11,0.183,0.293
2010-09-04,12,0.27,0.306
2010-09-04,13,0.28,0.515
2010-09-04,14,0.498,0.93
2010-09-04,15,0.903,0.921
2010-09-04,16,0.93,0.967
2010-09-04,17,0.952,1.305
2010-09-04,18,0.819,1.349
2010-09-04,19,1.344,1.517
2010-09-04,20,1.103,1.129
2010-09-04,21,1.111,1.283
2010-09-04,22,2.87,4.644
2010-09-04,23,1.051,1.161
2010-09-04,24,0.932,1.19
2010-09-05,1,0.781,0.869
2010-09-05,2,0.144,0.195
2010-09-05,3,0.105,0.148
2010-09-05,4,0.038,0.039
2010-09-05,5,0.1,0.134
2010-09-05,6,0.038,0.038
2010-09-05,7,0.088,0.173
2010-09-05,8,0.051,0.338
2010-09-05,9,0.406,0.731
2010-09-05,10,0.098,0.167
2010-09-05,11,0.162,0.584
2010-09-05,12,1.049,1.268
2010-09-05,13,0.447,1.703
2010-09-05,14,0.687,0.693
2010-09-05,15,0.937,0.96
2010-09-05,16,0.905,0.932
2010-09-05,17,0.578,0.723
2010-09-05,18,1.625,1.942
2010-09-05,19,0.788,0.832
2010-09-05,20,0.653,1.299
2010-09-05,21,1.02,1.183
2010-09-05,22,0.908,0.92
2010-09-05,23,0.954,1.144
2010-09-05,24,1.196,1.245
2010-09-06,1,0.178,0.948
2010-09-06,2,0.096,0.143
2010-09-06,3,0.037,0.052
2010-09-06,4,0.046,0.096
2010-09-06,5,0.037,0.048
2010-09-06,6,0.08,0.148
2010-09-06,7,0.037,0.038
2010-09-06,8,0.063,0.08
2010-09-06,9,0.041,0.316
2010-09-06,10,0.177,0.388
2010-09-06,11,0.118,0.214
2010-09-06,12,0.267,0.516
2010-09-06,13,1.868,2.473
2010-09-06,14,0.957,1.467
2010-09-06,15,0.907,0.988
2010-09-06,16,0.919,1.085
2010-09-06,17,0.342,0.961
2010-09-06,18,0.974,1.124
2010-09-06,19,0.897,0.951
2010-09-06,20,0.468,0.911
2010-09-06,21,0.305,1.436
2010-09-06,22,0.963,0.982
2010-09-06,23,0.649,0.796
2010-09-06,24,0.462,0.48
2010-09-07,1,0.036,0.236
2010-09-07,2,0.081,0.1
2010-09-07,3,0.038,0.061
2010-09-07,4,0.037,0.1
2010-09-07,5,0.039,0.116
2010-09-07,6,0.046,0.108
2010-09-07,7,0.038,0.129
2010-09-07,8,0.039,0.386
2010-09-07,9,0.216,0.635
2010-09-07,10,0.118,0.204
2010-09-07,11,0.053,0.053
2010-09-07,12,0.752,1.127
2010-09-07,13,0.308,0.708
2010-09-07,14,0.955,1.177
2010-09-07,15,0.898,1.146
2010-09-07,16,0.961,1.199
2010-09-07,17,0.92,0.923
2010-09-07,18,0.975,0.994
2010-09-07,19,1.01,1.046
2010-09-07,20,1.05,1.134
2010-09-07,21,0.945,1.06
2010-09-07,22,0.936,1.127
2010-09-07,23,1.012,1.095
2010-09-07,24,1.054,1.077
2010-09-08,1,0.039,0.125
2010-09-08,2,0.035,0.036
2010-09-08,3,0.057,0.076
2010-09-08,4,0.037,0.037
2010-09-08,5,0.089,0.117
2010-09-08,6,0.04,0.045
2010-09-08,7,0.036,0.097
2010-09-08,8,0.071,0.47
2010-09-08,9,0.406,1.85
2010-09-08,10,0.362,0.727
2010-09-08,11,0.551,0.785
2010-09-08,12,0.034,0.039
2010-09-08,13,0.083,0.41
2010-09-08,14,0.186,0.296
2010-09-08,15,0.137,0.475
2010-09-08,16,0.13,0.206
2010-09-08,17,0.132,0.31
2010-09-08,18,0.142,0.143
2010-09-08,19,0.202,0.21
2010-09-08,20,0.207,0.34
2010-09-08,21,0.422,0.715
2010-09-08,22,0.475,0.483
2010-09-08,23,0.517,0.519
2010-09-08,24,0.378,0.566
2010-09-09,1,0.254,0.327
2010-09-09,2,0.041,0.097
2010-09-09,3,0.076,0.113
2010-09-09,4,0.035,0.039
2010-09-09,5,0.065,0.071
2010-09-09,6,0.035,0.035
2010-09-09,7,0.093,0.12
2010-09-09,8,0.062,0.078
2010-09-09,9,0.15,0.364
2010-09-09,10,0.102,0.185
2010-09-09,11,0.053,0.053
2010-09-09,12,0.102,0.11
2010-09-09,13,0.325,1.28
2010-09-09,14,1.024,1.244
2010-09-09,15,0.9,0.932
2010-09-09,16,0.913,1.125
2010-09-09,17,1.006,1.013
2010-09-09,18,0.882,0.907
2010-09-09,19,0.917,0.944
2010-09-09,20,0.961,1.077
2010-09-09,21,1.101,1.403
2010-09-09,22,1.088,1.243
2010-09-09,23,0.599,1.021
2010-09-09,24,0.3,0.338
2010-09-10,1,0.069,0.096
2010-09-10,2,0.072,0.144
2010-09-10,3,0.038,0.047
2010-09-10,4,0.051,0.083
2010-09-10,5,0.043,0.045
2010-09-10,6,0.101,0.139
2010-09-10,7,0.036,0.069
2010-09-10,8,0.371,0.613
2010-09-10,9,0.202,0.425
2010-09-10,10,0.038,0.109
2010-09-10,11,0.134,0.255
2010-09-10,12,0.04,0.204
2010-09-10,13,0.624,0.82
2010-09-10,14,0.707,0.853
2010-09-10,15,0.862,1.117
2010-09-10,16,0.959,1.124
2010-09-10,17,0.92,1.009
2010-09-10,18,0.97,0.974
2010-09-10,19,1.065,1.084
2010-09-10,20,0.906,0.927
2010-09-10,21,0.98,1.242
2010-09-10,22,0.881,1.257
2010-09-10,23,0.271,0.297
2010-09-10,24,0.362,0.407
2010-09-11,1,0.037,0.047
2010-09-11,2,0.088,0.105
2010-09-11,3,0.055,0.137
2010-09-11,4,0.061,0.135
2010-09-11,5,0.035,0.04
2010-09-11,6,0.044,0.066
2010-09-11,7,0.041,0.066
2010-09-11,8,0.052,0.404
2010-09-11,9,0.036,0.319
2010-09-11,10,0.131,0.386
2010-09-11,11,0.082,0.133
2010-09-11,12,0.034,0.035
2010-09-11,13,0.189,0.242
2010-09-11,14,0.185,0.716
2010-09-11,15,0.993,1.006
2010-09-11,16,0.933,1.163
2010-09-11,17,0.924,1.227
2010-09-11,18,0.239,0.48
2010-09-11,19,0.259,0.336
2010-09-11,20,0.286,0.949
2010-09-11,21,0.992,1.273
2010-09-11,22,1.734,4.836
2010-09-11,23,1.098,1.148
2010-09-11,24,1.128,1.206
2010-09-12,1,0.121,0.275
2010-09-12,2,0.037,0.052
2010-09-12,3,0.072,0.074
2010-09-12,4,0.035,0.038
2010-09-12,5,0.104,0.116
2010-09-12,6,0.043,0.089
2010-09-12,7,0.041,0.045
2010-09-12,8,0.088,0.382
2010-09-12,9,0.043,0.397
2010-09-12,10,0.086,0.128
2010-09-12,11,0.456,0.71
2010-09-12,12,1.072,1.343
2010-09-12,13,1.462,2.069
2010-09-12,14,0.621,0.683
2010-09-12,15,0.262,0.293
2010-09-12,16,0.294,0.371
2010-09-12,17,0.291,0.506
2010-09-12,18,0.204,0.811
2010-09-12,19,1.015,1.315
2010-09-12,20,0.343,0.492
2010-09-12,21,1.132,1.249
2010-09-12,22,1.036,1.388
2010-09-12,23,1.059,1.156
2010-09-12,24,1.057,1.137
2010-09-13,1,0.038,0.161
2010-09-13,2,0.057,0.093
2010-09-13,3,0.038,0.04
2010-09-13,4,0.132,0.151
2010-09-13,5,0.043,0.105
2010-09-13,6,0.038,0.045
2010-09-13,7,0.037,0.101
2010-09-13,8,0.039,0.295
2010-09-13,9,0.213,0.421
2010-09-13,10,0.081,0.247
2010-09-13,11,0.096,0.334
2010-09-13,12,0.065,0.097
2010-09-13,13,0.343,1.937
2010-09-13,14,0.325,1.027
2010-09-13,15,0.071,0.169
2010-09-13,16,0.062,0.068
2010-09-13,17,0.729,1.005
2010-09-13,18,0.884,0.892
2010-09-13,19,0.965,1.366
2010-09-13,20,0.932,0.964
2010-09-13,21,1.036,1.217
2010-09-13,22,0.944,0.959
2010-09-13,23,0.954,1.213
2010-09-13,24,1.121,1.231
2010-09-14,1,0.117,0.262
2010-09-14,2,0.038,0.043
2010-09-14,3,0.044,0.111
2010-09-14,4,0.07,0.142
2010-09-14,5,0.044,0.048
2010-09-14,6,0.041,0.1
2010-09-14,7,0.055,0.122
2010-09-14,8,0.048,0.095
2010-09-14,9,0.232,1.387
2010-09-14,10,0.193,0.681
2010-09-14,11,0.897,1.554
2010-09-14,12,0.558,0.578
2010-09-14,13,1.283,1.854
2010-09-14,14,0.247,0.632
2010-09-14,15,0.587,0.776
2010-09-14,16,0.174,0.192
2010-09-14,17,0.56,1.063
2010-09-14,18,0.378,0.684
2010-09-14,19,0.091,0.535
2010-09-14,20,0.052,0.199
2010-09-14,21,0.506,0.562
2010-09-14,22,0.433,1.231
2010-09-14,23,1.179,1.262
2010-09-14,24,0.839,1.172
2010-09-15,1,0.044,0.148
2010-09-15,2,0.087,0.088
2010-09-15,3,0.04,0.131
2010-09-15,4,0.036,0.037
2010-09-15,5,0.046,0.092
2010-09-15,6,0.036,0.036
2010-09-15,7,0.064,0.103
2010-09-15,8,0.036,0.298
2010-09-15,9,0.311,0.441
2010-09-15,10,0.061,0.129
2010-09-15,11,0.212,0.28
2010-09-15,12,0.385,0.844
2010-09-15,13,0.964,1.595
2010-09-15,14,0.94,2.886
2010-09-15,15,0.35,0.353
2010-09-15,16,1.108,1.489
2010-09-15,17,1.011,1.054
2010-09-15,18,0.966,1.068
2010-09-15,19,0.973,1.012
2010-09-15,20,0.839,0.94
2010-09-15,21,1.149,1.197
2010-09-15,22,0.971,1.073
2010-09-15,23,1.118,1.143
2010-09-15,24,0.979,1.027
2010-09-16,1,0.113,0.238
2010-09-16,2,0.036,0.078
2010-09-16,3,0.037,0.095
2010-09-16,4,0.084,0.093
2010-09-16,5,0.039,0.113
2010-09-16,6,0.058,0.073
2010-09-16,7,0.046,0.074
2010-09-16,8,0.073,0.396
2010-09-16,9,0.046,0.37
2010-09-16,10,0.087,0.159
2010-09-16,11,0.165,0.434
2010-09-16,12,0.082,0.087
2010-09-16,13,0.985,1.703
2010-09-16,14,0.685,0.79
2010-09-16,15,0.554,0.845
2010-09-16,16,0.139,0.515
2010-09-16,17,0.121,0.508
2010-09-16,18,0.946,1.129
2010-09-16,19,0.135,0.786
2010-09-16,20,0.368,0.468
2010-09-16,21,0.851,1.316
2010-09-16,22,1.124,1.188
2010-09-16,23,0.935,0.98
2010-09-16,24,1.009,1.076
2010-09-17,1,0.119,0.155
2010-09-17,2,0.055,0.055
2010-09-17,3,0.056,0.074
2010-09-17,4,0.062,0.106
2010-09-17,5,0.061,0.157
2010-09-17,6,0.057,0.107
2010-09-17,7,0.056,0.093
2010-09-17,8,0.293,0.52
2010-09-17,9,0.066,0.115
2010-09-17,10,0.12,0.254
2010-09-17,11,0.288,0.291
2010-09-17,12,0.109,0.163
2010-09-17,13,0.138,1.143
2010-09-17,14,0.204,0.476
2010-09-17,15,0.171,1.131
2010-09-17,16,0.422,0.607
2010-09-17,17,0.393,0.942
2010-09-17,18,0.596,0.914
2010-09-17,19,0.981,1.267
2010-09-17,20,0.768,1.247
2010-09-17,21,1.083,1.28
2010-09-17,22,0.946,1.031
2010-09-17,23,1.102,1.133
2010-09-17,24,1.046,1.217
2010-09-18,1,0.055,0.27
2010-09-18,2,0.055,0.084
2010-09-18,3,0.093,0.1
2010-09-18,4,0.186,0.192
2010-09-18,5,0.055,0.138
2010-09-18,6,0.055,0.056
2010-09-18,7,0.148,0.155
2010-09-18,8,0.061,0.286
2010-09-18,9,0.092,0.145
2010-09-18,10,0.39,0.442
2010-09-18,11,0.059,0.11
2010-09-18,12,0.066,0.159
2010-09-18,13,0.701,1.195
2010-09-18,14,0.139,0.429
2010-09-18,15,0.054,0.124
2010-09-18,16,0.229,0.46
2010-09-18,17,0.172,0.23
2010-09-18,18,0.05,0.068
2010-09-18,19,0.061,0.435
2010-09-18,20,0.404,1.556
2010-09-18,21,1.436,1.589
2010-09-18,22,1.501,4.778
2010-09-18,23,0.914,2.323
2010-09-18,24,0.922,1.007
2010-09-19,1,0.169,0.755
2010-09-19,2,0.122,0.21
2010-09-19,3,0.035,0.079
2010-09-19,4,0.035,0.075
2010-09-19,5,0.036,0.059
2010-09-19,6,0.071,0.1
2010-09-19,7,0.036,0.036
2010-09-19,8,0.094,1.006
2010-09-19,9,0.35,0.574
2010-09-19,10,0.035,0.431
2010-09-19,11,0.63,0.829
2010-09-19,12,1.435,2.217
2010-09-19,13,1.343,2.038
2010-09-19,14,1.227,1.417
2010-09-19,15,1.307,1.324
2010-09-19,16,1.305,1.336
2010-09-19,17,1.198,1.201
2010-09-19,18,0.748,0.896
2010-09-19,19,0.905,0.944
2010-09-19,20,0.62,0.855
2010-09-19,21,1.11,1.306
2010-09-19,22,1.072,1.172
2010-09-19,23,0.951,1.001
2010-09-19,24,1.17,1.17
2010-09-20,1,0.037,0.145
2010-09-20,2,0.063,0.078
2010-09-20,3,0.108,0.204
2010-09-20,4,0.097,0.136
2010-09-20,5,0.04,0.04
2010-09-20,6,0.068,0.075
2010-09-20,7,0.064,0.136
2010-09-20,8,0.036,0.408
2010-09-20,9,0.113,0.387
2010-09-20,10,0.197,0.349
2010-09-20,11,0.151,0.38
2010-09-20,12,0.074,1.553
