date,time,lower,upper
2010-09-05,9,0.089,0.097
2010-09-05,10,0.084,0.114
2010-09-05,11,0.096,0.447
2010-09-05,12,0.198,0.206
2010-09-05,13,0.417,0.483
2010-09-05,14,0.283,0.352
2010-09-05,15,1.559,1.694
2010-09-05,16,0.453,1.297
2010-09-05,17,0.409,0.6
2010-09-05,18,0.381,0.402
2010-09-05,19,0.32,0.542
2010-09-05,20,0.333,0.407
2010-09-05,21,2.148,5.363
2010-09-05,22,1.289,1.944
2010-09-05,23,0.856,2.285
2010-09-05,24,0.119,0.345
2010-09-06,1,0.145,0.147
2010-09-06,2,0.191,0.21
2010-09-06,3,0.103,0.113
2010-09-06,4,0.086,0.111
2010-09-06,5,0.086,0.115
2010-09-06,6,0.093,0.109
2010-09-06,7,0.118,0.72
2010-09-06,8,0.24,0.292
2010-09-06,9,0.248,0.465
2010-09-06,10,0.134,0.182
2010-09-06,11,0.07,0.096
2010-09-06,12,0.104,0.107
2010-09-06,13,0.06,0.095
2010-09-06,14,0.104,0.327
2010-09-06,15,0.261,0.273
2010-09-06,16,0.219,0.258
2010-09-06,17,0.217,0.262
2010-09-06,18,0.257,1.198
2010-09-06,19,0.553,0.699
2010-09-06,20,0.356,0.503
2010-09-06,21,0.869,2.503
2010-09-06,22,0.536,2.27
2010-09-06,23,0.28,4.976
2010-09-06,24,0.232,0.274
2010-09-07,1,0.194,0.341
2010-09-07,2,0.089,0.098
2010-09-07,3,0.093,0.117
2010-09-07,4,0.075,0.119
2010-09-07,5,0.069,0.115
2010-09-07,6,0.1,0.118
2010-09-07,7,0.094,0.706
2010-09-07,8,0.236,0.292
2010-09-07,9,0.124,0.378
2010-09-07,10,0.084,0.097
2010-09-07,11,0.08,0.081
2010-09-07,12,0.084,0.092
2010-09-07,13,0.067,0.083
2010-09-07,14,0.104,0.36
2010-09-07,15,0.251,0.355
2010-09-07,16,0.212,0.256
2010-09-07,17,0.211,0.259
2010-09-07,18,0.727,0.741
2010-09-07,19,0.286,0.729
2010-09-07,20,0.093,2.343
2010-09-07,21,0.657,0.995
2010-09-07,22,0.776,1.012
2010-09-07,23,2.542,3.478
2010-09-07,24,0.262,0.338
2010-09-08,1,0.208,0.213
2010-09-08,2,0.1,0.101
2010-09-08,3,0.086,0.098
2010-09-08,4,0.066,0.12
2010-09-08,5,0.097,0.12
2010-09-08,6,0.087,0.107
2010-09-08,7,0.126,0.719
2010-09-08,8,0.214,0.229
2010-09-08,9,0.141,0.382
2010-09-08,10,0.066,0.104
2010-09-08,11,0.148,0.208
2010-09-08,12,0.106,0.158
2010-09-08,13,0.06,0.103
2010-09-08,14,0.072,0.329
2010-09-08,15,0.107,0.234
2010-09-08,16,0.23,0.271
2010-09-08,17,0.25,0.274
2010-09-08,18,0.469,0.682
2010-09-08,19,0.525,0.667
2010-09-08,20,0.627,0.669
2010-09-08,21,0.791,1.985
2010-09-08,22,2.485,6.154
2010-09-08,23,1.89,4.008
2010-09-08,24,0.349,0.738
2010-09-09,1,0.209,0.219
2010-09-09,2,0.102,0.136
2010-09-09,3,0.067,0.096
2010-09-09,4,0.077,0.125
2010-09-09,5,0.087,0.099
2010-09-09,6,0.083,0.108
2010-09-09,7,0.105,0.701
2010-09-09,8,0.176,0.293
2010-09-09,9,0.163,0.505
2010-09-09,10,0.081,0.112
2010-09-09,11,0.078,0.106
2010-09-09,12,0.065,0.093
2010-09-09,13,0.101,0.106
2010-09-09,14,0.058,0.354
2010-09-09,15,0.229,0.284
2010-09-09,16,0.371,0.406
2010-09-09,17,0.235,0.403
2010-09-09,18,0.421,0.502
2010-09-09,19,0.317,0.548
2010-09-09,20,0.286,2.117
2010-09-09,21,0.407,1.956
2010-09-09,22,0.734,2.093
2010-09-09,23,0.651,1.989
2010-09-09,24,0.211,1.839
2010-09-10,1,0.138,0.194
2010-09-10,2,0.129,0.135
2010-09-10,3,0.096,0.168
2010-09-10,4,0.189,0.204
2010-09-10,5,0.12,0.138
2010-09-10,6,0.085,0.096
2010-09-10,7,0.147,0.685
2010-09-10,8,0.191,0.34
2010-09-10,9,0.146,0.429
2010-09-10,10,0.1,0.101
2010-09-10,11,0.064,0.089
2010-09-10,12,0.098,0.1
2010-09-10,13,0.063,0.089
2010-09-10,14,0.101,0.374
2010-09-10,15,0.229,0.236
2010-09-10,16,0.256,0.257
2010-09-10,17,0.227,0.466
2010-09-10,18,0.359,0.367
2010-09-10,19,0.291,0.309
2010-09-10,20,0.424,0.538
2010-09-10,21,0.754,1.88
2010-09-10,22,0.792,1.713
2010-09-10,23,0.78,0.858
2010-09-10,24,0.495,0.539
2010-09-11,1,0.368,0.419
2010-09-11,2,0.088,0.158
2010-09-11,3,0.138,0.15
2010-09-11,4,0.09,0.098
2010-09-11,5,0.108,0.125
2010-09-11,6,0.081,0.12
2010-09-11,7,0.127,0.16
2010-09-11,8,0.156,0.232
2010-09-11,9,0.117,0.356
2010-09-11,10,0.243,0.243
2010-09-11,11,0.51,3.15
2010-09-11,12,0.453,1.542
2010-09-11,13,0.293,5.7
2010-09-11,14,0.489,0.882
2010-09-11,15,0.913,1.567
2010-09-11,16,0.368,0.411
2010-09-11,17,0.472,0.49
2010-09-11,18,0.329,0.549
2010-09-11,19,0.421,1.085
2010-09-11,20,0.41,0.42
2010-09-11,21,0.402,1.076
2010-09-11,22,0.502,3.507
2010-09-11,23,0.425,0.647
2010-09-11,24,0.63,1.898
2010-09-12,1,0.726,1.018
2010-09-12,2,0.132,0.811
2010-09-12,3,0.127,0.207
2010-09-12,4,0.305,0.456
2010-09-12,5,0.177,0.208
2010-09-12,6,0.306,0.47
2010-09-12,7,0.08,0.1
2010-09-12,8,0.116,0.205
2010-09-12,9,0.444,0.632
2010-09-12,10,0.4,0.563
2010-09-12,11,0.299,0.385
2010-09-12,12,0.318,0.479
2010-09-12,13,0.306,0.405
2010-09-12,14,0.334,0.576
2010-09-12,15,0.328,0.372
2010-09-12,16,0.217,1.38
2010-09-12,17,0.414,0.576
2010-09-12,18,0.375,0.907
2010-09-12,19,0.819,0.928
2010-09-12,20,2.589,4.083
2010-09-12,21,0.932,3.582
2010-09-12,22,0.647,2.483
2010-09-12,23,1.78,2.09
2010-09-12,24,0.398,1.276
2010-09-13,1,0.585,0.671
2010-09-13,2,0.208,0.501
2010-09-13,3,0.113,0.209
2010-09-13,4,0.231,0.462
2010-09-13,5,0.115,0.206
2010-09-13,6,0.247,0.453
2010-09-13,7,0.277,0.627
2010-09-13,8,0.316,0.431
2010-09-13,9,0.16,0.767
2010-09-13,10,0.088,0.103
2010-09-13,11,0.061,0.084
2010-09-13,12,0.063,0.106
2010-09-13,13,0.082,0.087
2010-09-13,14,0.188,0.192
2010-09-13,15,0.22,0.253
2010-09-13,16,0.309,0.311
2010-09-13,17,0.295,0.408
2010-09-13,18,0.243,0.772
2010-09-13,19,0.506,0.861
2010-09-13,20,0.57,0.621
2010-09-13,21,0.561,0.656
2010-09-13,22,2.973,3.128
2010-09-13,23,0.959,2.745
2010-09-13,24,0.5,0.961
2010-09-14,1,0.407,0.573
2010-09-14,2,0.211,0.476
2010-09-14,3,0.113,0.196
2010-09-14,4,0.322,0.465
2010-09-14,5,0.225,0.271
2010-09-14,6,0.257,0.525
2010-09-14,7,0.083,0.761
2010-09-14,8,0.25,0.411
2010-09-14,9,0.363,0.665
2010-09-14,10,0.207,0.315
2010-09-14,11,0.087,0.108
2010-09-14,12,0.063,0.18
2010-09-14,13,0.279,0.454
2010-09-14,14,0.193,0.374
2010-09-14,15,0.281,0.316
2010-09-14,16,0.241,0.3
2010-09-14,17,0.104,0.134
2010-09-14,18,0.149,0.168
2010-09-14,19,0.446,0.6
2010-09-14,20,0.553,0.672
2010-09-14,21,0.662,0.703
2010-09-14,22,1.411,1.886
2010-09-14,23,1.79,4.067
2010-09-14,24,0.337,0.433
2010-09-15,1,0.188,0.3
2010-09-15,2,0.171,0.241
2010-09-15,3,0.094,0.103
2010-09-15,4,0.089,0.125
2010-09-15,5,0.077,0.126
2010-09-15,6,0.08,0.104
2010-09-15,7,0.102,0.567
2010-09-15,8,0.322,0.473
2010-09-15,9,0.567,0.579
2010-09-15,10,0.363,0.428
2010-09-15,11,0.057,0.1
2010-09-15,12,0.078,0.17
2010-09-15,13,0.291,0.447
2010-09-15,14,0.234,0.396
2010-09-15,15,0.145,0.198
2010-09-15,16,0.358,0.434
2010-09-15,17,0.075,0.118
2010-09-15,18,0.146,0.701
2010-09-15,19,0.18,0.397
2010-09-15,20,0.6,2.668
2010-09-15,21,2.452,5.472
2010-09-15,22,2.16,2.201
2010-09-15,23,0.944,2.193
2010-09-15,24,0.367,0.382
2010-09-16,1,0.392,0.615
2010-09-16,2,0.231,0.33
2010-09-16,3,0.113,0.181
2010-09-16,4,0.259,0.479
2010-09-16,5,0.095,0.184
2010-09-16,6,0.478,0.495
2010-09-16,7,0.535,0.744
2010-09-16,8,0.441,0.529
2010-09-16,9,0.355,0.833
2010-09-16,10,0.306,0.331
2010-09-16,11,0.074,0.083
2010-09-16,12,0.103,0.186
2010-09-16,13,0.324,0.436
2010-09-16,14,0.214,0.341
2010-09-16,15,0.106,0.161
2010-09-16,16,0.079,0.092
2010-09-16,17,0.146,0.17
2010-09-16,18,0.201,0.377
2010-09-16,19,0.33,0.382
2010-09-16,20,0.302,0.389
2010-09-16,21,0.381,2.082
2010-09-16,22,0.625,2.595
2010-09-16,23,0.853,1.538
2010-09-16,24,0.504,1.3
2010-09-17,1,0.644,0.785
2010-09-17,2,0.333,0.495
2010-09-17,3,0.232,0.261
2010-09-17,4,0.215,0.547
2010-09-17,5,0.097,0.212
2010-09-17,6,0.215,0.464
2010-09-17,7,0.158,0.767
2010-09-17,8,0.255,3.579
2010-09-17,9,0.106,1.519
2010-09-17,10,0.102,0.121
2010-09-17,11,0.06,0.108
2010-09-17,12,0.057,0.097
2010-09-17,13,0.087,0.107
2010-09-17,14,0.054,0.356
2010-09-17,15,0.126,0.126
2010-09-17,16,0.139,0.204
2010-09-17,17,0.247,0.247
2010-09-17,18,0.371,0.48
2010-09-17,19,0.391,0.544
2010-09-17,20,0.345,0.483
2010-09-17,21,0.472,2.58
2010-09-17,22,0.39,1.494
2010-09-17,23,0.893,1.102
2010-09-17,24,0.484,0.554
2010-09-18,1,0.425,0.702
2010-09-18,2,0.336,0.598
2010-09-18,3,0.308,0.429
2010-09-18,4,0.428,0.714
2010-09-18,5,0.097,0.207
2010-09-18,6,0.395,0.461
2010-09-18,7,0.103,0.7
2010-09-18,8,0.203,0.258
2010-09-18,9,0.432,0.437
2010-09-18,10,0.347,0.369
2010-09-18,11,0.267,0.309
2010-09-18,12,0.932,1.138
2010-09-18,13,0.407,0.527
2010-09-18,14,0.218,0.478
2010-09-18,15,0.273,0.966
2010-09-18,16,0.425,0.518
2010-09-18,17,0.054,0.633
2010-09-18,18,0.383,0.585
2010-09-18,19,0.666,0.773
2010-09-18,20,0.317,0.473
2010-09-18,21,0.947,4.011
2010-09-18,22,0.305,3.341
2010-09-18,23,0.591,0.702
2010-09-18,24,0.494,1.806
2010-09-19,1,0.702,0.951
2010-09-19,2,0.539,1.042
2010-09-19,3,0.273,0.307
2010-09-19,4,0.099,0.152
2010-09-19,5,0.073,0.097
2010-09-19,6,0.085,0.096
2010-09-19,7,0.096,0.103
2010-09-19,8,0.096,0.131
2010-09-19,9,0.095,0.116
2010-09-19,10,0.063,0.091
2010-09-19,11,0.089,0.094
2010-09-19,12,0.079,0.135
2010-09-19,13,0.335,0.375
2010-09-19,14,0.267,0.267
2010-09-19,15,0.761,0.872
2010-09-19,16,0.557,0.602
2010-09-19,17,1.328,1.352
2010-09-19,18,0.493,0.693
2010-09-19,19,0.392,0.565
2010-09-19,20,0.393,0.612
2010-09-19,21,0.754,1.756
2010-09-19,22,1.946,6.002
2010-09-19,23,0.726,0.879
2010-09-19,24,0.491,1.833
2010-09-20,1,0.594,0.654
2010-09-20,2,0.112,0.353
2010-09-20,3,0.064,0.202
2010-09-20,4,0.218,0.464
2010-09-20,5,0.104,0.205
2010-09-20,6,0.328,0.442
2010-09-20,7,0.35,0.711
2010-09-20,8,0.295,0.448
2010-09-20,9,0.153,0.328
2010-09-20,10,0.053,0.084
2010-09-20,11,0.081,0.118
2010-09-20,12,0.053,0.081
2010-09-20,13,0.054,0.123
2010-09-20,14,0.084,0.44
2010-09-20,15,0.277,0.358
2010-09-20,16,0.102,0.104
2010-09-20,17,0.113,0.149
2010-09-20,18,0.088,0.402
2010-09-20,19,0.384,0.509
2010-09-20,20,0.706,1.027
2010-09-20,21,2.888,5.322
2010-09-20,22,1.739,2.666
2010-09-20,23,0.903,1.519
2010-09-20,24,0.095,0.098
2010-09-21,1,0.101,0.101
2010-09-21,2,0.085,0.149
2010-09-21,3,0.097,0.118
2010-09-21,4,0.082,0.105
2010-09-21,5,0.116,0.129
2010-09-21,6,0.085,0.101
2010-09-21,7,0.412,0.513
2010-09-21,8,0.287,0.418
2010-09-21,9,0.117,0.388
2010-09-21,10,0.061,0.081
2010-09-21,11,0.086,0.086
2010-09-21,12,0.077,0.145
2010-09-21,13,0.145,0.224
2010-09-21,14,0.1,0.24
2010-09-21,15,0.138,0.23
2010-09-21,16,0.323,0.362
2010-09-21,17,0.323,0.384
2010-09-21,18,0.251,0.399
2010-09-21,19,0.162,0.167
2010-09-21,20,0.13,0.311
2010-09-21,21,1.785,2.724
2010-09-21,22,0.552,0.809
2010-09-21,23,0.544,1.08
2010-09-21,24,0.239,0.882
2010-09-22,1,0.16,0.176
2010-09-22,2,0.106,0.216
2010-09-22,3,0.079,0.223
2010-09-22,4,0.077,0.244
2010-09-22,5,0.098,0.139
2010-09-22,6,0.073,0.09
2010-09-22,7,0.139,0.69
2010-09-22,8,0.243,0.283
2010-09-22,9,0.161,0.296
2010-09-22,10,0.069,0.083
2010-09-22,11,0.063,0.091
2010-09-22,12,0.078,0.09
2010-09-22,13,0.064,0.091
2010-09-22,14,0.092,0.251
2010-09-22,15,0.262,0.332
2010-09-22,16,0.434,0.522
2010-09-22,17,0.277,0.788
2010-09-22,18,0.272,0.348
2010-09-22,19,0.372,0.402
2010-09-22,20,0.383,0.398
2010-09-22,21,0.709,1.689
2010-09-22,22,0.712,1.021
2010-09-22,23,2.027,5.035
2010-09-22,24,0.155,1.025
2010-09-23,1,0.122,0.131
2010-09-23,2,0.115,0.12
2010-09-23,3,0.08,0.098
2010-09-23,4,0.113,0.114
2010-09-23,5,0.081,0.102
2010-09-23,6,0.106,0.138
2010-09-23,7,0.173,0.877
2010-09-23,8,0.235,0.283
2010-09-23,9,0.187,0.302
2010-09-23,10,0.083,0.102
2010-09-23,11,0.069,0.097
2010-09-23,12,0.239,0.309
2010-09-23,13,0.385,0.725
2010-09-23,14,0.218,0.507
2010-09-23,15,0.108,0.255
2010-09-23,16,0.068,0.101
2010-09-23,17,0.134,0.379
2010-09-23,18,0.199,0.397
2010-09-23,19,0.343,0.418
2010-09-23,20,0.411,0.777
2010-09-23,21,0.854,4.056
2010-09-23,22,1.936,3.001
2010-09-23,23,0.814,0.927
2010-09-23,24,0.341,1.91
2010-09-24,1,0.374,0.484
2010-09-24,2,0.133,0.387
2010-09-24,3,0.105,0.238
2010-09-24,4,0.245,0.456
2010-09-24,5,0.121,0.198
2010-09-24,6,0.278,0.445
2010-09-24,7,0.14,0.657
2010-09-24,8,0.245,0.384
2010-09-24,9,0.263,0.682
2010-09-24,10,0.07,0.154
2010-09-24,11,0.138,0.144
2010-09-24,12,0.146,0.21
2010-09-24,13,0.077,0.09
2010-09-24,14,0.086,0.266
2010-09-24,15,0.119,0.292
2010-09-24,16,0.278,0.306
2010-09-24,17,0.713,2.679
2010-09-24,18,0.285,0.321
2010-09-24,19,0.183,0.753
2010-09-24,20,0.244,2.306
2010-09-24,21,0.17,0.224
2010-09-24,22,0.405,1.295
2010-09-24,23,0.386,0.425
2010-09-24,24,0.855,1.042
2010-09-25,1,0.637,0.896
2010-09-25,2,0.196,0.538
2010-09-25,3,0.08,0.217
2010-09-25,4,0.247,0.491
2010-09-25,5,0.166,0.298
2010-09-25,6,0.314,0.567
2010-09-25,7,0.073,0.128
2010-09-25,8,0.104,0.203
2010-09-25,9,0.336,0.441
2010-09-25,10,0.359,0.702
2010-09-25,11,0.299,0.892
2010-09-25,12,0.407,0.567
2010-09-25,13,0.388,0.454
2010-09-25,14,0.456,1.23
2010-09-25,15,0.342,5.43
2010-09-25,16,0.259,0.298
2010-09-25,17,0.283,1.102
2010-09-25,18,0.539,0.726
2010-09-25,19,0.318,0.332
2010-09-25,20,0.309,0.431
2010-09-25,21,1.706,2.286
2010-09-25,22,0.463,1.775
2010-09-25,23,0.441,0.465
2010-09-25,24,0.37,0.385
2010-09-26,1,0.391,0.417
2010-09-26,2,0.365,0.722
2010-09-26,3,0.226,0.296
2010-09-26,4,0.133,0.211
2010-09-26,5,0.118,0.118
2010-09-26,6,0.081,0.103
2010-09-26,7,0.114,0.114
2010-09-26,8,0.078,0.102
2010-09-26,9,0.11,0.111
2010-09-26,10,0.081,0.096
2010-09-26,11,0.136,0.423
2010-09-26,12,0.262,0.272
2010-09-26,13,0.294,0.415
2010-09-26,14,0.203,1.034
2010-09-26,15,0.554,1.744
2010-09-26,16,0.431,2.488
2010-09-26,17,0.885,1.073
2010-09-26,18,0.33,0.515
2010-09-26,19,0.34,0.348
2010-09-26,20,0.623,0.76
2010-09-26,21,2.632,5.559
2010-09-26,22,1.48,2.08
2010-09-26,23,0.951,2.301
2010-09-26,24,0.359,0.431
2010-09-27,1,0.349,0.696
2010-09-27,2,0.189,0.328
2010-09-27,3,0.11,0.212
2010-09-27,4,0.24,0.458
2010-09-27,5,0.11,0.23
2010-09-27,6,0.383,0.523
2010-09-27,7,0.365,0.699
2010-09-27,8,0.224,0.356
2010-09-27,9,0.155,0.462
2010-09-27,10,0.103,0.11
2010-09-27,11,0.068,0.081
2010-09-27,12,0.09,0.109
2010-09-27,13,0.069,0.098
2010-09-27,14,0.106,0.367
2010-09-27,15,0.228,0.263
2010-09-27,16,0.236,0.262
2010-09-27,17,0.352,0.415
2010-09-27,18,0.281,0.523
2010-09-27,19,0.413,0.902
2010-09-27,20,0.507,1.395
2010-09-27,21,0.572,2.18
2010-09-27,22,1.929,3.557
2010-09-27,23,1.748,2.451
2010-09-27,24,0.336,0.357
2010-09-28,1,0.202,0.324
2010-09-28,2,0.114,0.115
2010-09-28,3,0.082,0.094
2010-09-28,4,0.112,0.112
2010-09-28,5,0.084,0.09
2010-09-28,6,0.109,0.109
2010-09-28,7,0.084,0.087
2010-09-28,8,0.107,0.363
2010-09-28,9,0.366,1.838
2010-09-28,10,0.12,0.173
2010-09-28,11,0.123,0.345
2010-09-28,12,0.114,0.179
2010-09-28,13,0.088,0.352
2010-09-28,14,0.129,0.137
2010-09-28,15,0.283,0.37
2010-09-28,16,0.333,0.528
2010-09-28,17,0.413,0.54
2010-09-28,18,0.324,0.748
2010-09-28,19,0.335,0.741
2010-09-28,20,0.409,0.526
2010-09-28,21,0.582,0.933
2010-09-28,22,0.646,2.079
2010-09-28,23,1.457,1.684
2010-09-28,24,0.165,0.613
2010-09-29,1,0.091,0.109
2010-09-29,2,0.117,0.119
2010-09-29,3,0.088,0.09
2010-09-29,4,0.111,0.113
2010-09-29,5,0.085,0.089
2010-09-29,6,0.108,0.108
2010-09-29,7,0.086,0.164
2010-09-29,8,0.246,0.743
2010-09-29,9,0.158,0.538
2010-09-29,10,0.065,0.098
2010-09-29,11,0.083,0.097
2010-09-29,12,0.063,0.095
2010-09-29,13,0.083,0.095
2010-09-29,14,0.351,0.883
2010-09-29,15,0.341,0.387
2010-09-29,16,0.097,0.155
2010-09-29,17,0.13,0.133
2010-09-29,18,0.415,0.445
2010-09-29,19,0.179,0.23
2010-09-29,20,0.547,0.603
2010-09-29,21,0.549,2.091
2010-09-29,22,0.767,5.316
2010-09-29,23,1.017,2.069
2010-09-29,24,0.397,1.555
2010-09-30,1,0.324,0.549
2010-09-30,2,0.234,0.338
2010-09-30,3,0.106,0.186
2010-09-30,4,0.267,0.486
2010-09-30,5,0.096,0.186
2010-09-30,6,0.272,0.481
2010-09-30,7,0.1,0.844
2010-09-30,8,0.282,0.34
2010-09-30,9,0.407,0.685
2010-09-30,10,0.296,0.443
2010-09-30,11,0.074,0.101
2010-09-30,12,0.101,0.178
2010-09-30,13,0.34,0.436
2010-09-30,14,0.298,0.42
2010-09-30,15,0.262,0.376
2010-09-30,16,0.436,0.642
2010-09-30,17,0.203,0.25
2010-09-30,18,0.226,0.711
2010-09-30,19,0.55,1.794
2010-09-30,20,0.689,0.714
2010-09-30,21,1.002,1.036
2010-09-30,22,1.654,2.188
2010-09-30,23,1.091,2.812
2010-09-30,24,1.053,1.276
2010-10-01,1,0.542,0.697
2010-10-01,2,0.198,0.34
2010-10-01,3,0.103,0.221
2010-10-01,4,0.235,0.485
2010-10-01,5,0.089,0.263
2010-10-01,6,0.356,0.568
2010-10-01,7,0.138,0.77
2010-10-01,8,0.209,0.295
2010-10-01,9,0.37,0.892
2010-10-01,10,0.278,0.447
2010-10-01,11,0.066,0.097
2010-10-01,12,0.088,0.192
2010-10-01,13,0.298,0.458
2010-10-01,14,0.206,0.422
2010-10-01,15,0.257,0.43
2010-10-01,16,0.314,0.713
2010-10-01,17,0.087,0.094
2010-10-01,18,0.089,0.105
2010-10-01,19,0.064,0.156
2010-10-01,20,1.086,1.224
2010-10-01,21,1.153,1.628
2010-10-01,22,0.599,1.268
2010-10-01,23,0.891,3.347
2010-10-01,24,0.608,1.779
2010-10-02,1,0.666,0.895
2010-10-02,2,0.377,0.741
2010-10-02,3,0.34,0.462
2010-10-02,4,0.325,0.611
2010-10-02,5,0.084,0.198
2010-10-02,6,0.359,0.485
2010-10-02,7,0.085,0.089
2010-10-02,8,0.136,0.208
2010-10-02,9,0.439,0.456
2010-10-02,10,0.354,0.408
2010-10-02,11,0.09,0.445
2010-10-02,12,0.328,0.757
2010-10-02,13,0.453,0.753
2010-10-02,14,1.244,1.702
2010-10-02,15,0.669,1.99
2010-10-02,16,0.502,5.521
2010-10-02,17,0.391,0.743
2010-10-02,18,0.395,0.597
2010-10-02,19,0.308,0.429
2010-10-02,20,0.385,0.393
2010-10-02,21,1.816,5.496
2010-10-02,22,0.399,2.406
2010-10-02,23,0.931,1.315
2010-10-02,24,0.804,1.948
2010-10-03,1,0.647,0.902
2010-10-03,2,0.734,1.536
2010-10-03,3,0.254,0.301
2010-10-03,4,0.122,0.155
2010-10-03,5,0.094,0.129
2010-10-03,6,0.088,0.115
2010-10-03,7,0.083,0.116
2010-10-03,8,0.092,0.109
2010-10-03,9,0.069,0.104
2010-10-03,10,0.11,0.346
2010-10-03,11,0.118,0.202
2010-10-03,12,0.438,0.747
2010-10-03,13,0.08,0.437
2010-10-03,14,0.324,0.783
2010-10-03,15,0.394,0.403
2010-10-03,16,0.303,0.501
2010-10-03,17,0.509,1.372
2010-10-03,18,0.347,0.351
2010-10-03,19,0.344,0.941
2010-10-03,20,0.221,0.913
2010-10-03,21,2.446,3.004
2010-10-03,22,0.762,1.638
2010-10-03,23,0.836,0.983
2010-10-03,24,1.139,1.176
2010-10-04,1,0.564,0.691
2010-10-04,2,0.396,0.537
2010-10-04,3,0.159,0.283
2010-10-04,4,0.246,0.455
2010-10-04,5,0.11,0.197
2010-10-04,6,0.269,0.437
2010-10-04,7,0.152,0.734
2010-10-04,8,0.283,0.341
2010-10-04,9,0.36,0.709
2010-10-04,10,0.346,0.52
2010-10-04,11,0.115,0.207
2010-10-04,12,0.101,0.15
2010-10-04,13,0.338,0.435
2010-10-04,14,0.163,0.196
2010-10-04,15,0.109,0.188
2010-10-04,16,0.362,0.4
2010-10-04,17,0.058,0.105
2010-10-04,18,0.457,0.569
2010-10-04,19,0.323,1.203
2010-10-04,20,0.396,0.516
2010-10-04,21,0.599,4.629
2010-10-04,22,0.681,2.896
2010-10-04,23,1.632,3.149
2010-10-04,24,0.434,1.621
2010-10-05,1,0.399,0.693
2010-10-05,2,0.164,0.384
2010-10-05,3,0.085,0.199
2010-10-05,4,0.217,0.457
2010-10-05,5,0.089,0.225
2010-10-05,6,0.242,0.447
2010-10-05,7,0.255,0.704
2010-10-05,8,0.242,0.313
2010-10-05,9,0.147,0.606
2010-10-05,10,0.058,0.091
2010-10-05,11,0.081,0.099
2010-10-05,12,0.067,0.086
2010-10-05,13,0.1,0.276
2010-10-05,14,0.237,0.252
2010-10-05,15,0.213,0.241
2010-10-05,16,0.251,0.257
2010-10-05,17,0.218,0.247
2010-10-05,18,0.517,0.611
2010-10-05,19,0.643,0.844
2010-10-05,20,0.332,0.349
2010-10-05,21,1.428,2.092
2010-10-05,22,0.83,1.727
2010-10-05,23,0.675,0.879
2010-10-05,24,1.317,1.538
2010-10-06,1,0.59,0.691
2010-10-06,2,0.369,0.708
2010-10-06,3,0.223,0.284
2010-10-06,4,0.314,0.482
2010-10-06,5,0.097,0.2
2010-10-06,6,0.265,0.471
2010-10-06,7,0.096,0.112
2010-10-06,8,0.088,0.322
2010-10-06,9,0.444,0.618
2010-10-06,10,0.624,0.686
2010-10-06,11,0.398,0.55
2010-10-06,12,0.227,0.27
2010-10-06,13,0.522,1.872
2010-10-06,14,0.115,0.224
2010-10-06,15,0.381,0.418
2010-10-06,16,0.556,0.623
2010-10-06,17,0.378,0.487
2010-10-06,18,0.335,0.536
2010-10-06,19,0.34,1.393
2010-10-06,20,0.352,3.945
2010-10-06,21,0.372,0.861
2010-10-06,22,0.643,1.114
2010-10-06,23,1.025,2.226
2010-10-06,24,1.226,1.349
2010-10-07,1,0.416,0.652
2010-10-07,2,0.146,0.428
2010-10-07,3,0.088,0.177
2010-10-07,4,0.294,0.474
2010-10-07,5,0.094,0.187
2010-10-07,6,0.283,0.465
2010-10-07,7,0.08,0.715
2010-10-07,8,0.226,0.32
2010-10-07,9,0.164,0.442
2010-10-07,10,0.061,0.084
2010-10-07,11,0.094,0.095
2010-10-07,12,0.071,0.071
2010-10-07,13,0.093,0.093
2010-10-07,14,0.058,0.437
2010-10-07,15,0.26,0.298
2010-10-07,16,0.253,0.291
2010-10-07,17,0.258,0.293
2010-10-07,18,0.344,1.204
2010-10-07,19,0.375,0.411
2010-10-07,20,0.495,0.617
2010-10-07,21,0.793,2.032
2010-10-07,22,2.688,4.696
2010-10-07,23,1.001,1.705
2010-10-07,24,0.864,1.949
2010-10-08,1,0.599,0.702
2010-10-08,2,0.368,0.604
2010-10-08,3,0.167,0.266
2010-10-08,4,0.331,0.592
2010-10-08,5,0.132,0.223
2010-10-08,6,0.262,0.429
2010-10-08,7,0.176,0.682
2010-10-08,8,0.242,0.33
2010-10-08,9,0.191,0.49
2010-10-08,10,0.078,0.1
2010-10-08,11,0.059,0.071
2010-10-08,12,0.08,0.08
2010-10-08,13,0.06,0.067
2010-10-08,14,0.132,0.193
2010-10-08,15,0.167,0.388
2010-10-08,16,0.077,0.103
2010-10-08,17,0.055,0.083
2010-10-08,18,0.099,0.384
2010-10-08,19,0.977,1.036
2010-10-08,20,0.468,0.872
2010-10-08,21,0.453,1.238
2010-10-08,22,0.516,1.833
2010-10-08,23,0.425,0.429
2010-10-08,24,0.487,0.529
2010-10-09,1,0.387,0.423
2010-10-09,2,0.394,0.451
2010-10-09,3,0.329,0.356
2010-10-09,4,0.336,0.386
2010-10-09,5,0.139,0.153
2010-10-09,6,0.076,0.098
2010-10-09,7,0.099,0.128
2010-10-09,8,0.084,0.136
2010-10-09,9,0.103,0.106
2010-10-09,10,0.078,0.095
2010-10-09,11,0.176,0.442
2010-10-09,12,0.309,0.565
2010-10-09,13,0.616,0.832
2010-10-09,14,0.403,0.601
