date,time,lower,upper
2009-08-17,7,0.109,0.286
2009-08-17,8,0.216,1.071
2009-08-17,9,0.208,0.318
2009-08-17,10,0.197,0.284
2009-08-17,11,0.123,0.271
2009-08-17,12,0.148,0.237
2009-08-17,13,0.159,0.26
2009-08-17,14,0.425,0.443
2009-08-17,15,0.477,0.491
2009-08-17,16,0.41,0.478
2009-08-17,17,0.706,1.028
2009-08-17,18,0.519,0.553
2009-08-17,19,0.67,2.609
2009-08-17,20,0.891,1.088
2009-08-17,21,0.695,0.987
2009-08-17,22,0.922,0.984
2009-08-17,23,1.034,1.443
2009-08-17,24,0.884,1.297
2009-08-18,1,0.919,0.999
2009-08-18,2,0.85,0.867
2009-08-18,3,0.285,0.309
2009-08-18,4,0.162,0.189
2009-08-18,5,0.166,0.27
2009-08-18,6,0.175,0.271
2009-08-18,7,0.188,0.249
2009-08-18,8,0.185,0.554
2009-08-18,9,0.184,0.219
2009-08-18,10,0.195,0.21
2009-08-18,11,0.236,0.56
2009-08-18,12,0.412,0.555
2009-08-18,13,0.219,0.527
2009-08-18,14,0.372,0.562
2009-08-18,15,0.584,0.65
2009-08-18,16,0.402,1.019
2009-08-18,17,0.57,0.665
2009-08-18,18,0.522,0.898
2009-08-18,19,0.399,0.483
2009-08-18,20,0.413,0.499
2009-08-18,21,0.474,0.681
2009-08-18,22,1.405,1.877
2009-08-18,23,1.581,2.035
2009-08-18,24,0.835,1.939
2009-08-19,1,0.209,0.398
2009-08-19,2,0.196,0.231
2009-08-19,3,0.149,0.26
2009-08-19,4,0.224,0.473
2009-08-19,5,0.162,0.368
2009-08-19,6,0.124,0.306
2009-08-19,7,0.161,0.288
2009-08-19,8,0.191,0.68
2009-08-19,9,0.18,0.216
2009-08-19,10,0.149,0.226
2009-08-19,11,0.118,0.266
2009-08-19,12,0.645,2.445
2009-08-19,13,0.151,0.419
2009-08-19,14,0.187,0.245
2009-08-19,15,0.218,0.459
2009-08-19,16,0.556,0.646
2009-08-19,17,0.602,0.791
2009-08-19,18,0.463,0.578
2009-08-19,19,0.368,0.5
2009-08-19,20,0.615,0.645
2009-08-19,21,0.606,0.893
2009-08-19,22,1.064,1.344
2009-08-19,23,1.292,1.609
2009-08-19,24,0.982,1.229
2009-08-20,1,0.288,0.575
2009-08-20,2,0.191,0.218
2009-08-20,3,0.205,0.215
2009-08-20,4,0.2,0.216
2009-08-20,5,0.196,0.227
2009-08-20,6,0.188,0.246
2009-08-20,7,0.215,0.388
2009-08-20,8,0.175,0.846
2009-08-20,9,0.149,0.244
2009-08-20,10,0.137,0.28
2009-08-20,11,0.426,0.896
2009-08-20,12,0.455,0.532
2009-08-20,13,0.256,0.274
2009-08-20,14,0.193,0.215
2009-08-20,15,0.127,0.195
2009-08-20,16,0.135,0.273
2009-08-20,17,0.149,0.266
2009-08-20,18,0.163,0.248
2009-08-20,19,0.178,0.233
2009-08-20,20,0.309,1.115
2009-08-20,21,0.941,1.118
2009-08-20,22,1.337,2.145
2009-08-20,23,2.656,2.793
2009-08-20,24,1.427,1.598
2009-08-21,1,1.054,1.074
2009-08-21,2,1.013,1.131
2009-08-21,3,1.144,1.344
2009-08-21,4,1.037,1.074
2009-08-21,5,0.308,0.867
2009-08-21,6,0.141,0.303
2009-08-21,7,0.184,0.234
2009-08-21,8,0.274,0.466
2009-08-21,9,0.117,0.271
2009-08-21,10,0.169,0.248
2009-08-21,11,0.145,0.271
2009-08-21,12,0.131,0.285
2009-08-21,13,0.43,0.665
2009-08-21,14,0.341,0.46
2009-08-21,15,0.144,0.329
2009-08-21,16,0.326,0.33
2009-08-21,17,0.436,0.803
2009-08-21,18,0.71,1.279
2009-08-21,19,1.514,1.745
2009-08-21,20,0.61,1.052
2009-08-21,21,0.745,0.998
2009-08-21,22,1.086,1.13
2009-08-21,23,1.043,1.235
2009-08-21,24,1.222,1.307
2009-08-22,1,0.691,1.18
2009-08-22,2,0.346,0.353
2009-08-22,3,0.15,0.566
2009-08-22,4,0.24,0.342
2009-08-22,5,0.233,0.272
2009-08-22,6,0.233,0.237
2009-08-22,7,0.212,0.257
2009-08-22,8,0.284,0.607
2009-08-22,9,0.187,0.257
2009-08-22,10,0.21,0.25
2009-08-22,11,0.428,0.737
2009-08-22,12,0.812,1.041
2009-08-22,13,0.631,0.996
2009-08-22,14,0.527,0.701
2009-08-22,15,0.556,0.818
2009-08-22,16,0.624,0.725
2009-08-22,17,0.662,0.854
2009-08-22,18,0.985,1.045
2009-08-22,19,0.95,1.024
2009-08-22,20,0.94,1.016
2009-08-22,21,1.033,1.126
2009-08-22,22,0.828,1.209
2009-08-22,23,1.155,1.249
2009-08-22,24,1.358,1.402
2009-08-23,1,0.627,1.901
2009-08-23,2,0.348,0.407
2009-08-23,3,0.268,0.485
2009-08-23,4,1.04,1.084
2009-08-23,5,1.027,1.181
2009-08-23,6,0.94,1.117
2009-08-23,7,0.652,0.773
2009-08-23,8,0.648,0.758
2009-08-23,9,0.631,0.739
2009-08-23,10,0.654,0.749
2009-08-23,11,0.67,0.972
2009-08-23,12,0.753,2.75
2009-08-23,13,1.237,1.264
2009-08-23,14,1.228,1.353
2009-08-23,15,2.071,2.103
2009-08-23,16,1.84,2.042
2009-08-23,17,0.658,1.298
2009-08-23,18,0.501,0.684
2009-08-23,19,0.443,1.12
2009-08-23,20,0.502,0.815
2009-08-23,21,0.411,0.76
2009-08-23,22,1.61,1.866
2009-08-23,23,1.846,2.718
2009-08-23,24,1.139,1.976
2009-08-24,1,1.79,2.73
2009-08-24,2,0.687,0.705
2009-08-24,3,0.654,0.702
2009-08-24,4,0.382,0.76
2009-08-24,5,0.167,0.255
2009-08-24,6,0.259,0.263
2009-08-24,7,0.167,0.248
2009-08-24,8,0.282,0.483
2009-08-24,9,0.115,0.471
2009-08-24,10,0.216,0.312
2009-08-24,11,0.187,0.24
2009-08-24,12,0.266,0.651
2009-08-24,13,0.34,0.518
2009-08-24,14,0.298,0.492
2009-08-24,15,0.234,0.45
2009-08-24,16,0.126,0.368
2009-08-24,17,0.66,0.697
2009-08-24,18,0.547,0.862
2009-08-24,19,0.407,0.629
2009-08-24,20,0.589,0.71
2009-08-24,21,0.662,0.865
2009-08-24,22,1.296,1.43
2009-08-24,23,1.086,1.206
2009-08-24,24,1.027,1.204
2009-08-25,1,1.075,1.126
2009-08-25,2,0.863,1.169
2009-08-25,3,0.287,0.344
2009-08-25,4,0.152,0.286
2009-08-25,5,0.141,0.275
2009-08-25,6,0.133,0.284
2009-08-25,7,0.121,0.289
2009-08-25,8,0.209,0.48
2009-08-25,9,0.166,0.2
2009-08-25,10,0.158,0.22
2009-08-25,11,0.244,0.551
2009-08-25,12,0.211,0.316
2009-08-25,13,0.195,0.229
2009-08-25,14,0.16,0.254
2009-08-25,15,0.137,0.305
2009-08-25,16,0.431,0.478
2009-08-25,17,0.405,0.64
2009-08-25,18,0.4,0.422
2009-08-25,19,0.418,0.951
2009-08-25,20,0.499,0.589
2009-08-25,21,0.804,1.172
2009-08-25,22,0.904,1.11
2009-08-25,23,1.015,1.025
2009-08-25,24,1.004,1.066
2009-08-26,1,0.853,0.942
2009-08-26,2,0.795,0.947
2009-08-26,3,0.844,0.964
2009-08-26,4,0.258,0.556
2009-08-26,5,0.259,0.613
2009-08-26,6,0.275,0.339
2009-08-26,7,0.43,0.553
2009-08-26,8,0.385,0.447
2009-08-26,9,0.321,0.412
2009-08-26,10,0.708,1.746
2009-08-26,11,0.301,0.94
2009-08-26,12,0.264,0.995
2009-08-26,13,0.364,0.725
2009-08-26,14,0.372,0.397
2009-08-26,15,0.126,0.166
2009-08-26,16,0.195,0.256
2009-08-26,17,0.125,0.322
2009-08-26,18,0.148,0.804
2009-08-26,19,0.433,0.445
2009-08-26,20,0.458,0.738
2009-08-26,21,0.707,0.784
2009-08-26,22,0.77,1.194
2009-08-26,23,1.194,1.519
2009-08-26,24,1.255,1.393
2009-08-27,1,0.736,1.351
2009-08-27,2,0.555,0.743
2009-08-27,3,0.604,0.765
2009-08-27,4,0.445,0.501
2009-08-27,5,0.208,0.244
2009-08-27,6,0.188,0.241
2009-08-27,7,0.165,0.266
2009-08-27,8,0.281,0.439
2009-08-27,9,0.097,0.304
2009-08-27,10,0.192,0.205
2009-08-27,11,0.202,0.215
2009-08-27,12,0.247,0.89
2009-08-27,13,0.185,0.334
2009-08-27,14,0.398,0.512
2009-08-27,15,0.415,0.529
2009-08-27,16,0.572,1.142
2009-08-27,17,0.494,0.552
2009-08-27,18,0.349,0.477
2009-08-27,19,0.482,0.793
2009-08-27,20,0.456,0.621
2009-08-27,21,0.759,1.052
2009-08-27,22,2.371,2.576
2009-08-27,23,1.254,1.427
2009-08-27,24,0.778,0.869
2009-08-28,1,0.687,0.856
2009-08-28,2,0.701,0.878
2009-08-28,3,0.685,0.81
2009-08-28,4,0.275,0.576
2009-08-28,5,0.182,0.293
2009-08-28,6,0.175,0.258
2009-08-28,7,0.144,0.277
2009-08-28,8,0.135,0.255
2009-08-28,9,0.168,0.267
2009-08-28,10,0.181,0.241
2009-08-28,11,1.734,2.037
2009-08-28,12,0.664,1.394
2009-08-28,13,1.08,2.264
2009-08-28,14,0.344,1.216
2009-08-28,15,0.642,1.717
2009-08-28,16,1.151,1.173
2009-08-28,17,1.006,1.542
2009-08-28,18,0.819,1.102
2009-08-28,19,0.375,0.602
2009-08-28,20,0.418,0.577
2009-08-28,21,0.726,1.191
2009-08-28,22,1.059,1.089
2009-08-28,23,1.089,1.113
2009-08-28,24,0.861,1.032
2009-08-29,1,0.266,0.266
2009-08-29,2,0.22,0.222
2009-08-29,3,0.532,0.878
2009-08-29,4,0.706,0.88
2009-08-29,5,0.677,0.856
2009-08-29,6,0.39,0.834
2009-08-29,7,0.185,0.226
2009-08-29,8,0.242,0.571
2009-08-29,9,0.163,0.262
2009-08-29,10,0.122,0.167
2009-08-29,11,0.158,0.274
2009-08-29,12,0.098,0.284
2009-08-29,13,0.115,0.653
2009-08-29,14,0.361,0.415
2009-08-29,15,0.38,0.423
2009-08-29,16,0.543,1.09
2009-08-29,17,0.646,2.582
2009-08-29,18,1.496,1.533
2009-08-29,19,0.924,1.126
2009-08-29,20,0.72,0.788
2009-08-29,21,0.9,1.619
2009-08-29,22,1.037,1.233
2009-08-29,23,0.939,1.049
2009-08-29,24,0.899,0.97
2009-08-30,1,0.293,0.35
2009-08-30,2,0.141,0.301
2009-08-30,3,0.162,0.389
2009-08-30,4,0.475,0.58
2009-08-30,5,0.609,0.889
2009-08-30,6,0.244,0.385
2009-08-30,7,0.1,0.326
2009-08-30,8,0.134,0.306
2009-08-30,9,0.295,0.556
2009-08-30,10,0.181,0.196
2009-08-30,11,0.212,0.943
2009-08-30,12,0.439,2.657
2009-08-30,13,0.551,0.652
2009-08-30,14,0.433,1.052
2009-08-30,15,0.509,0.591
2009-08-30,16,0.649,1.587
2009-08-30,17,0.762,0.834
2009-08-30,18,0.595,0.803
2009-08-30,19,0.972,1.12
2009-08-30,20,1.21,1.379
2009-08-30,21,1.51,2.62
2009-08-30,22,1.125,1.369
2009-08-30,23,2.097,2.385
2009-08-30,24,0.634,1.079
2009-08-31,1,0.262,0.38
2009-08-31,2,0.35,0.385
2009-08-31,3,0.285,0.4
2009-08-31,4,0.44,0.446
2009-08-31,5,0.658,1.206
2009-08-31,6,0.18,0.326
2009-08-31,7,0.141,0.319
2009-08-31,8,0.188,0.87
2009-08-31,9,0.165,0.219
2009-08-31,10,0.162,0.236
2009-08-31,11,0.189,0.208
2009-08-31,12,0.169,0.225
2009-08-31,13,0.15,0.245
2009-08-31,14,0.135,0.269
2009-08-31,15,0.194,0.242
2009-08-31,16,0.428,0.439
2009-08-31,17,0.562,0.697
2009-08-31,18,0.442,0.571
2009-08-31,19,0.698,1.137
2009-08-31,20,0.676,1.254
2009-08-31,21,1.174,1.468
2009-08-31,22,1.41,1.627
2009-08-31,23,1.658,1.855
2009-08-31,24,0.228,0.681
2009-09-01,1,0.172,0.238
2009-09-01,2,0.138,0.254
2009-09-01,3,0.11,0.286
2009-09-01,4,0.096,0.299
2009-09-01,5,0.109,0.309
2009-09-01,6,0.16,0.897
2009-09-01,7,0.223,0.278
2009-09-01,8,0.281,0.445
2009-09-01,9,0.082,0.289
2009-09-01,10,0.092,0.276
2009-09-01,11,0.114,0.247
2009-09-01,12,0.134,0.225
2009-09-01,13,0.301,0.39
2009-09-01,14,0.203,0.271
2009-09-01,15,0.13,0.285
2009-09-01,16,0.113,0.272
2009-09-01,17,0.089,0.284
2009-09-01,18,0.084,0.367
2009-09-01,19,0.43,0.487
2009-09-01,20,0.345,0.697
2009-09-01,21,0.573,1.174
2009-09-01,22,1.109,2.628
2009-09-01,23,1.38,1.95
2009-09-01,24,0.116,1.09
2009-09-02,1,0.11,0.303
2009-09-02,2,0.098,0.297
2009-09-02,3,0.097,0.288
2009-09-02,4,0.098,0.3
2009-09-02,5,0.217,0.515
2009-09-02,6,0.213,0.321
2009-09-02,7,0.174,0.321
2009-09-02,8,0.185,0.656
2009-09-02,9,0.193,0.206
2009-09-02,10,0.141,0.277
2009-09-02,11,0.083,0.28
2009-09-02,12,0.083,0.272
2009-09-02,13,0.084,0.293
2009-09-02,14,0.094,0.268
2009-09-02,15,0.092,0.267
2009-09-02,16,0.086,0.297
2009-09-02,17,0.09,0.222
2009-09-02,18,0.146,0.263
2009-09-02,19,0.427,0.488
2009-09-02,20,0.515,0.721
2009-09-02,21,0.968,1.036
2009-09-02,22,0.875,1.457
2009-09-02,23,0.914,0.976
2009-09-02,24,1.163,1.446
2009-09-03,1,0.232,0.507
2009-09-03,2,0.212,0.315
2009-09-03,3,0.129,0.284
2009-09-03,4,0.147,0.245
2009-09-03,5,0.233,0.26
2009-09-03,6,0.101,0.278
2009-09-03,7,0.094,0.295
2009-09-03,8,0.093,0.275
2009-09-03,9,0.155,0.209
2009-09-03,10,0.488,0.545
2009-09-03,11,0.567,2.455
2009-09-03,12,0.326,0.682
2009-09-03,13,0.918,1.713
2009-09-03,14,0.342,0.363
2009-09-03,15,0.182,0.28
2009-09-03,16,0.184,0.958
2009-09-03,17,0.501,1.664
2009-09-03,18,0.59,0.694
2009-09-03,19,0.66,0.781
2009-09-03,20,0.7,0.878
2009-09-03,21,0.663,1.498
2009-09-03,22,1.756,1.938
2009-09-03,23,1.653,1.803
2009-09-03,24,1.346,1.807
2009-09-04,1,1.162,1.24
2009-09-04,2,1.062,1.19
2009-09-04,3,0.978,0.984
2009-09-04,4,0.848,1.003
2009-09-04,5,0.117,0.809
2009-09-04,6,0.153,0.329
2009-09-04,7,0.192,0.254
2009-09-04,8,0.222,0.322
2009-09-04,9,0.118,0.281
2009-09-04,10,0.159,0.241
2009-09-04,11,0.465,1.498
2009-09-04,12,1.754,2.871
2009-09-04,13,0.274,0.542
2009-09-04,14,0.268,0.283
2009-09-04,15,0.11,0.198
2009-09-04,16,0.31,0.688
2009-09-04,17,0.596,0.888
2009-09-04,18,0.531,1.347
2009-09-04,19,1.113,1.868
2009-09-04,20,0.547,0.583
2009-09-04,21,0.482,0.672
2009-09-04,22,0.884,1.225
2009-09-04,23,1.059,1.118
2009-09-04,24,0.815,1.073
2009-09-05,1,0.249,0.338
2009-09-05,2,0.214,0.304
2009-09-05,3,0.571,0.708
2009-09-05,4,0.623,0.708
2009-09-05,5,0.176,0.322
2009-09-05,6,0.16,0.324
2009-09-05,7,0.137,0.3
2009-09-05,8,0.404,0.583
2009-09-05,9,0.221,0.323
2009-09-05,10,0.186,0.3
2009-09-05,11,0.14,0.268
2009-09-05,12,0.16,0.234
2009-09-05,13,0.124,0.291
2009-09-05,14,0.298,0.83
2009-09-05,15,0.32,0.531
2009-09-05,16,0.502,0.956
2009-09-05,17,0.616,0.884
2009-09-05,18,0.71,2.145
2009-09-05,19,0.409,0.53
2009-09-05,20,0.835,0.97
2009-09-05,21,1.071,1.51
2009-09-05,22,1.234,1.278
2009-09-05,23,2.047,2.785
2009-09-05,24,0.213,0.555
2009-09-06,1,0.28,0.528
2009-09-06,2,0.372,0.4
2009-09-06,3,0.18,0.629
2009-09-06,4,0.65,0.737
2009-09-06,5,0.736,0.804
2009-09-06,6,0.187,0.313
2009-09-06,7,0.153,0.286
2009-09-06,8,0.156,0.281
2009-09-06,9,0.161,0.285
2009-09-06,10,0.16,0.727
2009-09-06,11,0.403,0.473
2009-09-06,12,0.39,0.527
2009-09-06,13,0.751,0.899
2009-09-06,14,0.413,0.501
2009-09-06,15,0.324,0.498
2009-09-06,16,0.494,0.586
2009-09-06,17,1.325,2.224
2009-09-06,18,1.403,1.745
2009-09-06,19,1.703,2.274
2009-09-06,20,0.858,1.167
2009-09-06,21,0.981,1.146
2009-09-06,22,1.803,2.599
2009-09-06,23,1.012,1.306
2009-09-06,24,0.985,1.12
2009-09-07,1,0.711,1.423
2009-09-07,2,0.257,0.317
2009-09-07,3,0.345,0.673
2009-09-07,4,0.646,0.747
2009-09-07,5,0.587,0.752
2009-09-07,6,0.371,0.467
2009-09-07,7,0.268,0.338
2009-09-07,8,0.39,0.47
2009-09-07,9,0.215,0.217
2009-09-07,10,0.128,0.32
2009-09-07,11,0.134,0.293
2009-09-07,12,0.131,0.27
2009-09-07,13,0.465,0.685
2009-09-07,14,0.123,0.329
2009-09-07,15,0.104,0.301
2009-09-07,16,0.102,0.38
2009-09-07,17,0.207,0.327
2009-09-07,18,0.442,0.666
2009-09-07,19,0.56,1.244
2009-09-07,20,1.271,1.554
2009-09-07,21,1.157,1.158
2009-09-07,22,1.153,1.246
2009-09-07,23,0.952,0.956
2009-09-07,24,0.729,0.834
2009-09-08,1,0.226,0.311
2009-09-08,2,0.319,0.797
2009-09-08,3,0.506,0.658
2009-09-08,4,0.516,0.607
2009-09-08,5,0.32,0.636
2009-09-08,6,0.16,0.273
2009-09-08,7,0.183,0.278
2009-09-08,8,0.153,0.748
2009-09-08,9,0.22,0.527
2009-09-08,10,0.216,0.351
2009-09-08,11,0.145,0.324
2009-09-08,12,0.179,0.276
2009-09-08,13,0.151,0.511
2009-09-08,14,0.31,0.439
2009-09-08,15,0.145,0.259
2009-09-08,16,0.18,0.256
2009-09-08,17,0.346,0.623
2009-09-08,18,0.413,0.472
2009-09-08,19,0.681,0.858
2009-09-08,20,0.801,1.101
2009-09-08,21,0.727,1.153
2009-09-08,22,1.09,1.193
2009-09-08,23,0.939,1.312
2009-09-08,24,0.783,0.79
2009-09-09,1,0.702,0.774
2009-09-09,2,0.621,0.79
2009-09-09,3,0.256,0.43
2009-09-09,4,0.197,0.301
2009-09-09,5,0.146,0.304
2009-09-09,6,0.176,0.255
2009-09-09,7,0.177,0.282
2009-09-09,8,0.145,0.623
2009-09-09,9,0.149,0.272
2009-09-09,10,0.25,0.451
2009-09-09,11,0.37,2.02
2009-09-09,12,0.462,0.882
2009-09-09,13,0.297,0.347
2009-09-09,14,0.203,0.602
2009-09-09,15,0.371,0.564
2009-09-09,16,0.54,0.609
2009-09-09,17,0.631,0.813
2009-09-09,18,0.663,0.823
2009-09-09,19,0.524,0.563
2009-09-09,20,0.535,0.921
2009-09-09,21,0.871,0.872
2009-09-09,22,0.916,1.053
2009-09-09,23,0.967,1.422
2009-09-09,24,0.865,0.989
2009-09-10,1,0.729,0.772
2009-09-10,2,0.622,0.822
2009-09-10,3,0.16,0.815
2009-09-10,4,0.146,0.351
2009-09-10,5,0.273,0.286
2009-09-10,6,0.135,0.29
2009-09-10,7,0.119,0.276
2009-09-10,8,0.155,0.242
2009-09-10,9,0.203,0.485
2009-09-10,10,0.419,1.056
2009-09-10,11,0.403,0.429
2009-09-10,12,0.378,0.454
2009-09-10,13,0.119,0.294
2009-09-10,14,0.195,0.409
2009-09-10,15,0.348,0.403
2009-09-10,16,0.139,0.157
2009-09-10,17,0.154,0.259
2009-09-10,18,0.155,0.305
2009-09-10,19,0.347,0.878
2009-09-10,20,0.343,0.522
2009-09-10,21,0.543,1.27
2009-09-10,22,1.166,1.524
2009-09-10,23,1.227,1.418
2009-09-10,24,1.565,2.968
2009-09-11,1,0.745,0.949
2009-09-11,2,0.807,1.052
2009-09-11,3,0.77,0.852
2009-09-11,4,0.148,0.513
2009-09-11,5,0.181,0.27
2009-09-11,6,0.163,0.283
2009-09-11,7,0.155,0.295
2009-09-11,8,0.381,0.803
2009-09-11,9,0.218,0.231
2009-09-11,10,0.206,0.259
2009-09-11,11,0.132,0.269
2009-09-11,12,0.153,0.258
2009-09-11,13,0.122,0.146
2009-09-11,14,0.156,0.269
2009-09-11,15,0.25,0.387
2009-09-11,16,0.235,0.814
2009-09-11,17,0.306,0.53
2009-09-11,18,0.428,1.105
2009-09-11,19,1.176,2.08
2009-09-11,20,0.457,0.859
2009-09-11,21,0.956,1.496
2009-09-11,22,1.185,1.191
2009-09-11,23,0.949,1.156
2009-09-11,24,0.833,0.848
2009-09-12,1,0.338,0.47
2009-09-12,2,0.227,0.356
2009-09-12,3,0.642,0.891
2009-09-12,4,0.783,1.155
2009-09-12,5,0.233,0.269
2009-09-12,6,0.147,0.518
2009-09-12,7,0.229,0.34
2009-09-12,8,0.176,0.621
2009-09-12,9,0.164,0.275
2009-09-12,10,0.197,0.236
2009-09-12,11,0.301,0.351
2009-09-12,12,0.145,0.239
2009-09-12,13,0.148,0.264
2009-09-12,14,0.134,0.17
2009-09-12,15,0.168,0.237
2009-09-12,16,0.303,0.364
2009-09-12,17,0.69,0.803
2009-09-12,18,0.607,0.812
2009-09-12,19,0.461,1.037
2009-09-12,20,1.337,1.72
2009-09-12,21,1.579,1.734
2009-09-12,22,1.046,2.847
2009-09-12,23,0.933,1.057
2009-09-12,24,0.927,0.94
2009-09-13,1,0.216,0.34
2009-09-13,2,0.229,0.316
2009-09-13,3,0.191,0.327
2009-09-13,4,0.516,0.666
2009-09-13,5,0.591,0.687
2009-09-13,6,0.26,0.434
2009-09-13,7,0.153,0.29
2009-09-13,8,0.199,0.245
2009-09-13,9,0.201,0.214
2009-09-13,10,0.371,2.14
2009-09-13,11,0.903,1.624
2009-09-13,12,0.162,0.284
2009-09-13,13,0.328,0.451
2009-09-13,14,0.64,0.766
2009-09-13,15,0.63,0.926
2009-09-13,16,0.432,0.736
2009-09-13,17,0.371,0.538
2009-09-13,18,0.375,0.457
2009-09-13,19,0.466,0.523
2009-09-13,20,0.392,0.946
2009-09-13,21,0.743,0.89
2009-09-13,22,1.106,1.177
2009-09-13,23,1.116,1.253
2009-09-13,24,0.479,0.894
2009-09-14,1,0.149,0.362
2009-09-14,2,0.179,0.255
2009-09-14,3,0.164,0.274
2009-09-14,4,0.256,0.264
2009-09-14,5,0.172,0.325
2009-09-14,6,0.26,0.311
2009-09-14,7,0.311,0.326
2009-09-14,8,0.412,0.872
2009-09-14,9,0.198,0.275
2009-09-14,10,0.145,0.265
2009-09-14,11,0.18,0.269
2009-09-14,12,0.143,0.259
2009-09-14,13,0.178,0.271
2009-09-14,14,0.137,0.263
2009-09-14,15,0.177,0.275
2009-09-14,16,0.422,0.514
2009-09-14,17,0.37,0.748
2009-09-14,18,0.944,2.28
2009-09-14,19,0.676,0.806
2009-09-14,20,1.377,2.496
2009-09-14,21,1.143,1.627
2009-09-14,22,1.17,1.228
2009-09-14,23,0.998,1.023
2009-09-14,24,0.826,0.916
2009-09-15,1,0.81,0.936
2009-09-15,2,0.819,0.908
2009-09-15,3,0.209,0.776
2009-09-15,4,0.173,0.268
2009-09-15,5,0.146,0.265
2009-09-15,6,0.147,0.248
2009-09-15,7,0.159,0.276
2009-09-15,8,0.249,0.704
2009-09-15,9,0.173,0.181
2009-09-15,10,0.143,0.252
2009-09-15,11,0.145,0.287
2009-09-15,12,0.136,0.235
2009-09-15,13,0.139,0.248
2009-09-15,14,0.177,0.27
2009-09-15,15,0.413,0.524
2009-09-15,16,0.308,0.479
2009-09-15,17,0.349,0.679
2009-09-15,18,0.278,0.656
2009-09-15,19,0.719,1.369
2009-09-15,20,1.795,2.177
2009-09-15,21,1.683,2.282
2009-09-15,22,1.334,1.582
2009-09-15,23,2.296,3.213
2009-09-15,24,0.87,1.347
2009-09-16,1,0.537,0.609
2009-09-16,2,0.454,0.546
2009-09-16,3,0.444,0.565
2009-09-16,4,0.167,0.502
2009-09-16,5,0.169,0.263
2009-09-16,6,0.248,0.255
2009-09-16,7,0.165,0.254
2009-09-16,8,0.301,0.702
2009-09-16,9,0.207,0.25
2009-09-16,10,0.172,0.246
2009-09-16,11,0.157,0.248
2009-09-16,12,0.348,0.651
2009-09-16,13,0.356,0.467
2009-09-16,14,0.376,0.437
2009-09-16,15,0.302,0.51
2009-09-16,16,0.334,0.521
2009-09-16,17,0.311,0.456
2009-09-16,18,0.36,0.886
2009-09-16,19,0.936,2.371
2009-09-16,20,0.775,0.996
2009-09-16,21,1.172,1.832
2009-09-16,22,1.901,2.529
2009-09-16,23,1.273,1.984
2009-09-16,24,0.714,1.18
2009-09-17,1,0.538,0.652
2009-09-17,2,0.542,0.679
2009-09-17,3,0.288,0.305
2009-09-17,4,0.177,0.312
2009-09-17,5,0.168,0.176
2009-09-17,6,0.236,0.262
2009-09-17,7,0.172,0.28
2009-09-17,8,0.144,0.375
2009-09-17,9,0.145,0.277
2009-09-17,10,0.33,0.653
2009-09-17,11,0.137,0.257
2009-09-17,12,0.152,0.238
2009-09-17,13,0.16,0.259
2009-09-17,14,0.12,0.237
2009-09-17,15,0.41,0.505
2009-09-17,16,0.514,0.588
2009-09-17,17,0.378,0.565
2009-09-17,18,0.508,1.071
2009-09-17,19,0.389,0.504
2009-09-17,20,0.541,0.763
2009-09-17,21,0.875,1.297
2009-09-17,22,0.834,1.061
2009-09-17,23,1.548,2.736
2009-09-17,24,0.949,0.992
2009-09-18,1,0.819,0.973
2009-09-18,2,0.721,0.943
2009-09-18,3,0.28,0.398
2009-09-18,4,0.232,0.382
2009-09-18,5,0.268,0.352
2009-09-18,6,0.228,0.363
2009-09-18,7,0.372,0.584
2009-09-18,8,0.448,0.76
2009-09-18,9,0.256,0.36
2009-09-18,10,0.277,0.308
2009-09-18,11,0.407,0.737
2009-09-18,12,0.482,0.514
2009-09-18,13,0.237,0.355
2009-09-18,14,0.287,0.307
2009-09-18,15,0.236,0.363
2009-09-18,16,0.281,0.303
2009-09-18,17,0.52,1.387
2009-09-18,18,1.036,2.464
2009-09-18,19,0.595,0.905
2009-09-18,20,0.773,0.858
2009-09-18,21,0.927,1.426
2009-09-18,22,1.334,1.406
2009-09-18,23,1.073,1.271
2009-09-18,24,0.954,0.995
2009-09-19,1,0.363,0.598
2009-09-19,2,0.267,0.311
2009-09-19,3,0.212,0.674
2009-09-19,4,0.631,0.819
2009-09-19,5,0.654,0.825
2009-09-19,6,0.206,0.366
2009-09-19,7,0.127,0.274
2009-09-19,8,0.189,0.258
2009-09-19,9,0.194,0.233
2009-09-19,10,0.191,0.642
2009-09-19,11,0.26,0.332
2009-09-19,12,1.032,1.49
2009-09-19,13,0.628,0.711
2009-09-19,14,0.378,0.99
2009-09-19,15,0.54,2.771
2009-09-19,16,1.879,1.919
2009-09-19,17,0.563,0.812
2009-09-19,18,0.42,0.533
2009-09-19,19,0.538,0.651
2009-09-19,20,0.904,0.98
2009-09-19,21,1.308,1.577
2009-09-19,22,1.448,1.69
2009-09-19,23,1.398,1.592
2009-09-19,24,0.706,1.473
2009-09-20,1,0.322,0.409
2009-09-20,2,0.228,0.314
2009-09-20,3,0.18,0.28
2009-09-20,4,0.249,0.283
2009-09-20,5,0.159,0.329
2009-09-20,6,0.138,0.176
2009-09-20,7,0.25,0.277
2009-09-20,8,0.173,0.245
2009-09-20,9,0.142,0.274
2009-09-20,10,0.17,0.246
2009-09-20,11,0.539,0.69
2009-09-20,12,0.356,0.654
