date,time,lower,upper
2010-09-30,6,0.137,0.226
2010-09-30,7,0.153,0.182
2010-09-30,8,0.141,0.176
2010-09-30,9,0.141,0.646
2010-09-30,10,0.194,0.66
2010-09-30,11,0.402,0.49
2010-09-30,12,0.171,0.253
2010-09-30,13,0.466,0.648
2010-09-30,14,0.232,0.379
2010-09-30,15,0.217,0.231
2010-09-30,16,0.197,2.718
2010-09-30,17,0.199,0.553
2010-09-30,18,0.501,0.569
2010-09-30,19,0.245,0.345
2010-09-30,20,0.318,2.042
2010-09-30,21,0.424,1.706
2010-09-30,22,0.3,0.367
2010-09-30,23,0.245,0.336
2010-09-30,24,0.21,0.369
2010-10-01,1,0.123,0.193
2010-10-01,2,0.154,0.169
2010-10-01,3,0.129,0.205
2010-10-01,4,0.163,0.214
2010-10-01,5,0.13,0.204
2010-10-01,6,0.108,0.199
2010-10-01,7,0.108,0.207
2010-10-01,8,0.158,0.178
2010-10-01,9,0.181,0.508
2010-10-01,10,0.153,0.266
2010-10-01,11,0.176,1.196
2010-10-01,12,0.178,0.178
2010-10-01,13,2.221,2.852
2010-10-01,14,0.417,0.496
2010-10-01,15,0.355,0.576
2010-10-01,16,0.261,0.327
2010-10-01,17,0.268,0.279
2010-10-01,18,0.229,0.286
2010-10-01,19,0.35,0.363
2010-10-01,20,0.34,1.863
2010-10-01,21,0.524,1.618
2010-10-01,22,0.424,0.499
2010-10-01,23,0.265,1.219
2010-10-01,24,0.24,0.279
2010-10-02,1,0.123,0.207
2010-10-02,2,0.184,0.195
2010-10-02,3,0.168,0.209
2010-10-02,4,0.109,0.191
2010-10-02,5,0.13,0.214
2010-10-02,6,0.118,0.185
2010-10-02,7,0.186,0.21
2010-10-02,8,0.122,0.194
2010-10-02,9,0.128,0.34
2010-10-02,10,0.39,0.715
2010-10-02,11,0.247,0.614
2010-10-02,12,0.186,0.684
2010-10-02,13,2.138,2.204
2010-10-02,14,0.182,0.223
2010-10-02,15,0.32,0.791
2010-10-02,16,0.204,0.376
2010-10-02,17,0.204,0.288
2010-10-02,18,0.244,1.526
2010-10-02,19,0.329,0.819
2010-10-02,20,0.316,0.354
2010-10-02,21,1.753,2.042
2010-10-02,22,0.431,0.503
2010-10-02,23,0.393,0.429
2010-10-02,24,0.276,0.336
2010-10-03,1,0.151,0.205
2010-10-03,2,0.138,0.156
2010-10-03,3,0.167,0.231
2010-10-03,4,0.132,0.209
2010-10-03,5,0.143,0.183
2010-10-03,6,0.122,0.2
2010-10-03,7,0.129,0.204
2010-10-03,8,0.186,0.223
2010-10-03,9,0.077,0.206
2010-10-03,10,0.152,0.464
2010-10-03,11,0.138,0.198
2010-10-03,12,0.716,1.542
2010-10-03,13,0.545,2.057
2010-10-03,14,0.284,0.544
2010-10-03,15,0.342,0.441
2010-10-03,16,0.245,0.276
2010-10-03,17,0.161,0.269
2010-10-03,18,0.256,1.088
2010-10-03,19,0.261,0.664
2010-10-03,20,0.332,0.375
2010-10-03,21,0.352,0.474
2010-10-03,22,0.45,0.498
2010-10-03,23,1.437,1.539
2010-10-03,24,0.256,1.907
2010-10-04,1,0.2,0.226
2010-10-04,2,0.206,0.206
2010-10-04,3,0.19,0.201
2010-10-04,4,0.157,0.221
2010-10-04,5,0.16,0.18
2010-10-04,6,0.15,0.218
2010-10-04,7,0.177,0.182
2010-10-04,8,0.146,0.186
2010-10-04,9,0.182,0.599
2010-10-04,10,0.249,0.271
2010-10-04,11,0.253,0.589
2010-10-04,12,0.133,0.195
2010-10-04,13,1.052,1.8
2010-10-04,14,0.184,0.236
2010-10-04,15,0.208,0.62
2010-10-04,16,0.219,0.269
2010-10-04,17,0.211,0.237
2010-10-04,18,0.223,0.262
2010-10-04,19,0.419,0.82
2010-10-04,20,0.322,0.744
2010-10-04,21,1.483,1.71
2010-10-04,22,0.381,0.918
2010-10-04,23,0.202,0.38
2010-10-04,24,0.206,0.331
2010-10-05,1,0.169,0.195
2010-10-05,2,0.128,0.174
2010-10-05,3,0.198,0.2
2010-10-05,4,0.114,0.202
2010-10-05,5,0.167,0.181
2010-10-05,6,0.102,0.189
2010-10-05,7,0.13,0.205
2010-10-05,8,0.144,0.194
2010-10-05,9,0.269,0.509
2010-10-05,10,0.131,0.22
2010-10-05,11,0.628,1.029
2010-10-05,12,0.154,0.199
2010-10-05,13,1.855,2.583
2010-10-05,14,0.195,0.232
2010-10-05,15,0.352,1.38
2010-10-05,16,0.295,0.313
2010-10-05,17,0.13,0.237
2010-10-05,18,0.307,0.327
2010-10-05,19,0.542,1.282
2010-10-05,20,1.703,2.422
2010-10-05,21,0.28,0.36
2010-10-05,22,0.472,0.518
2010-10-05,23,0.375,0.502
2010-10-05,24,0.212,0.244
2010-10-06,1,0.147,0.15
2010-10-06,2,0.198,0.212
2010-10-06,3,0.168,0.204
2010-10-06,4,0.156,0.163
2010-10-06,5,0.134,0.213
2010-10-06,6,0.166,0.194
2010-10-06,7,0.148,0.22
2010-10-06,8,0.109,0.208
2010-10-06,9,0.24,0.657
2010-10-06,10,0.166,0.236
2010-10-06,11,0.122,0.236
2010-10-06,12,0.142,0.182
2010-10-06,13,0.973,2.368
2010-10-06,14,0.661,1.608
2010-10-06,15,0.213,0.248
2010-10-06,16,0.108,0.243
2010-10-06,17,0.28,1.593
2010-10-06,18,0.3,0.375
2010-10-06,19,0.183,0.315
2010-10-06,20,0.349,1.815
2010-10-06,21,0.282,1.65
2010-10-06,22,0.337,0.472
2010-10-06,23,0.34,0.393
2010-10-06,24,0.148,0.196
2010-10-07,1,0.146,0.192
2010-10-07,2,0.134,0.179
2010-10-07,3,0.165,0.238
2010-10-07,4,0.16,0.18
2010-10-07,5,0.167,0.191
2010-10-07,6,0.114,0.213
2010-10-07,7,0.144,0.205
2010-10-07,8,0.118,0.214
2010-10-07,9,0.416,0.528
2010-10-07,10,0.292,0.511
2010-10-07,11,0.19,0.226
2010-10-07,12,0.212,0.872
2010-10-07,13,1.123,2.289
2010-10-07,14,0.143,0.273
2010-10-07,15,0.264,0.719
2010-10-07,16,0.221,0.259
2010-10-07,17,0.195,0.271
2010-10-07,18,0.266,0.337
2010-10-07,19,0.31,0.353
2010-10-07,20,0.345,1.328
2010-10-07,21,1.076,1.581
2010-10-07,22,0.408,0.497
2010-10-07,23,0.314,0.443
2010-10-07,24,0.144,0.183
2010-10-08,1,0.203,0.212
2010-10-08,2,0.112,0.213
2010-10-08,3,0.171,0.187
2010-10-08,4,0.097,0.206
2010-10-08,5,0.181,0.217
2010-10-08,6,0.17,0.191
2010-10-08,7,0.14,0.215
2010-10-08,8,0.148,0.152
2010-10-08,9,0.176,0.567
2010-10-08,10,0.164,0.309
2010-10-08,11,0.344,0.706
2010-10-08,12,0.882,1.311
2010-10-08,13,1.491,2.339
2010-10-08,14,0.213,0.282
2010-10-08,15,0.254,0.715
2010-10-08,16,0.17,0.285
2010-10-08,17,0.286,0.298
2010-10-08,18,0.297,1.161
2010-10-08,19,0.368,0.373
2010-10-08,20,0.392,0.441
2010-10-08,21,1.158,1.544
2010-10-08,22,0.391,1.078
2010-10-08,23,0.351,0.438
2010-10-08,24,0.185,0.187
2010-10-09,1,0.163,0.218
2010-10-09,2,0.141,0.221
2010-10-09,3,0.163,0.184
2010-10-09,4,0.147,0.197
2010-10-09,5,0.189,0.216
2010-10-09,6,0.117,0.215
2010-10-09,7,0.145,0.198
2010-10-09,8,0.162,0.167
2010-10-09,9,0.211,0.54
2010-10-09,10,0.15,0.271
2010-10-09,11,0.241,1.221
2010-10-09,12,0.107,0.343
2010-10-09,13,1.426,2.477
2010-10-09,14,0.304,0.326
2010-10-09,15,0.195,0.695
2010-10-09,16,0.358,0.506
2010-10-09,17,0.347,0.347
2010-10-09,18,0.418,0.697
2010-10-09,19,0.216,0.383
2010-10-09,20,0.407,0.452
2010-10-09,21,1.63,1.749
2010-10-09,22,0.286,0.366
2010-10-09,23,0.402,0.41
2010-10-09,24,0.219,0.422
2010-10-10,1,0.162,0.217
2010-10-10,2,0.135,0.19
2010-10-10,3,0.129,0.215
2010-10-10,4,0.166,0.195
2010-10-10,5,0.16,0.216
2010-10-10,6,0.111,0.193
2010-10-10,7,0.172,0.172
2010-10-10,8,0.119,0.176
2010-10-10,9,0.215,0.736
2010-10-10,10,0.174,0.35
2010-10-10,11,0.218,1.809
2010-10-10,12,1.436,1.478
2010-10-10,13,1.331,1.367
2010-10-10,14,0.133,0.148
2010-10-10,15,0.223,0.303
2010-10-10,16,0.228,0.308
2010-10-10,17,0.238,0.498
2010-10-10,18,0.201,0.233
2010-10-10,19,0.265,0.57
2010-10-10,20,0.262,0.372
2010-10-10,21,1.774,2.036
2010-10-10,22,0.476,0.657
2010-10-10,23,0.283,0.577
2010-10-10,24,0.175,0.206
2010-10-11,1,0.154,0.213
2010-10-11,2,0.136,0.185
2010-10-11,3,0.159,0.174
2010-10-11,4,0.133,0.202
2010-10-11,5,0.132,0.193
2010-10-11,6,0.151,0.228
2010-10-11,7,0.158,0.159
2010-10-11,8,0.155,0.18
2010-10-11,9,0.143,0.168
2010-10-11,10,0.151,0.505
2010-10-11,11,0.175,0.199
2010-10-11,12,0.354,0.584
2010-10-11,13,0.722,1.624
2010-10-11,14,0.178,0.222
2010-10-11,15,0.175,0.894
2010-10-11,16,0.203,0.271
2010-10-11,17,0.192,0.276
2010-10-11,18,0.2,0.362
2010-10-11,19,0.163,0.408
2010-10-11,20,0.253,1.876
2010-10-11,21,0.558,1.576
2010-10-11,22,0.322,0.34
2010-10-11,23,0.227,0.401
2010-10-11,24,0.125,0.286
2010-10-12,1,0.159,0.176
2010-10-12,2,0.144,0.186
2010-10-12,3,0.153,0.182
2010-10-12,4,0.155,0.163
2010-10-12,5,0.143,0.193
2010-10-12,6,0.143,0.15
2010-10-12,7,0.158,0.178
2010-10-12,8,0.128,0.159
2010-10-12,9,0.168,0.552
2010-10-12,10,0.211,0.219
2010-10-12,11,0.373,1.212
2010-10-12,12,0.416,0.459
2010-10-12,13,0.96,1.884
2010-10-12,14,0.237,0.288
2010-10-12,15,0.208,1.153
2010-10-12,16,0.209,0.758
2010-10-12,17,0.212,0.368
2010-10-12,18,0.194,0.217
2010-10-12,19,0.375,0.537
2010-10-12,20,0.3,1.09
2010-10-12,21,1.242,1.534
2010-10-12,22,0.257,0.486
2010-10-12,23,0.193,0.263
2010-10-12,24,0.101,0.205
2010-10-13,1,0.137,0.191
2010-10-13,2,0.112,0.21
2010-10-13,3,0.125,0.175
2010-10-13,4,0.13,0.203
2010-10-13,5,0.09,0.199
2010-10-13,6,0.137,0.149
2010-10-13,7,0.147,0.183
2010-10-13,8,0.125,0.162
2010-10-13,9,0.151,0.472
2010-10-13,10,0.141,0.143
2010-10-13,11,0.101,0.177
2010-10-13,12,0.109,0.169
2010-10-13,13,0.531,3.154
2010-10-13,14,0.183,0.208
2010-10-13,15,0.161,0.345
2010-10-13,16,0.132,0.165
2010-10-13,17,0.296,0.561
2010-10-13,18,0.258,0.262
2010-10-13,19,0.306,1.115
2010-10-13,20,0.342,2.016
2010-10-13,21,0.406,1.759
2010-10-13,22,0.424,0.467
2010-10-13,23,0.383,0.52
2010-10-13,24,0.147,0.296
2010-10-14,1,0.105,0.21
2010-10-14,2,0.127,0.198
2010-10-14,3,0.087,0.213
2010-10-14,4,0.126,0.214
2010-10-14,5,0.115,0.187
2010-10-14,6,0.131,0.203
2010-10-14,7,0.148,0.155
2010-10-14,8,0.127,0.172
2010-10-14,9,0.153,0.176
2010-10-14,10,0.317,0.492
2010-10-14,11,0.219,0.372
2010-10-14,12,0.427,0.627
2010-10-14,13,0.525,0.856
2010-10-14,14,0.267,0.319
2010-10-14,15,0.242,1.054
2010-10-14,16,0.25,0.891
2010-10-14,17,0.286,0.863
2010-10-14,18,0.225,0.31
2010-10-14,19,0.305,0.876
2010-10-14,20,0.874,1.679
2010-10-14,21,0.448,1.762
2010-10-14,22,0.383,0.455
2010-10-14,23,0.34,0.464
2010-10-14,24,0.127,0.181
2010-10-15,1,0.159,0.186
2010-10-15,2,0.133,0.172
2010-10-15,3,0.167,0.171
2010-10-15,4,0.128,0.173
2010-10-15,5,0.163,0.163
2010-10-15,6,0.138,0.178
2010-10-15,7,0.15,0.152
2010-10-15,8,0.136,0.199
2010-10-15,9,0.112,0.55
2010-10-15,10,0.269,0.337
2010-10-15,11,0.141,0.745
2010-10-15,12,0.278,0.556
2010-10-15,13,2.14,2.992
2010-10-15,14,0.29,0.375
2010-10-15,15,0.254,1.229
2010-10-15,16,0.195,1.02
2010-10-15,17,0.202,0.425
2010-10-15,18,0.2,0.412
2010-10-15,19,0.292,1.083
2010-10-15,20,0.288,1.433
2010-10-15,21,0.996,1.629
2010-10-15,22,0.421,0.445
2010-10-15,23,0.233,0.393
2010-10-15,24,0.26,0.273
2010-10-16,1,0.124,0.214
2010-10-16,2,0.15,0.185
2010-10-16,3,0.132,0.198
2010-10-16,4,0.152,0.177
2010-10-16,5,0.105,0.195
2010-10-16,6,0.134,0.202
2010-10-16,7,0.089,0.2
2010-10-16,8,0.129,0.192
2010-10-16,9,0.144,0.58
2010-10-16,10,0.249,0.324
2010-10-16,11,0.534,1.168
2010-10-16,12,0.136,0.191
2010-10-16,13,2.131,2.657
2010-10-16,14,0.238,0.521
2010-10-16,15,0.178,0.241
2010-10-16,16,0.164,0.223
2010-10-16,17,0.145,0.226
2010-10-16,18,0.203,1.565
2010-10-16,19,0.217,0.224
2010-10-16,20,0.226,0.708
2010-10-16,21,1.644,1.781
2010-10-16,22,0.401,0.588
2010-10-16,23,0.352,0.472
2010-10-16,24,0.138,0.316
2010-10-17,1,0.169,0.187
2010-10-17,2,0.161,0.181
2010-10-17,3,0.119,0.194
2010-10-17,4,0.132,0.156
2010-10-17,5,0.135,0.191
2010-10-17,6,0.143,0.144
2010-10-17,7,0.149,0.168
2010-10-17,8,0.125,0.149
2010-10-17,9,0.254,0.472
2010-10-17,10,0.193,0.677
2010-10-17,11,0.16,0.25
2010-10-17,12,0.161,0.568
2010-10-17,13,0.173,0.251
2010-10-17,14,0.2,0.215
2010-10-17,15,0.17,0.186
2010-10-17,16,0.114,0.226
2010-10-17,17,0.232,0.249
2010-10-17,18,0.256,0.572
2010-10-17,19,0.215,0.233
2010-10-17,20,0.207,1.179
2010-10-17,21,0.979,1.44
2010-10-17,22,0.216,0.273
2010-10-17,23,0.126,0.224
2010-10-17,24,0.144,0.201
2010-10-18,1,0.174,0.178
2010-10-18,2,0.111,0.213
2010-10-18,3,0.15,0.175
2010-10-18,4,0.139,0.18
2010-10-18,5,0.15,0.221
2010-10-18,6,0.125,0.21
2010-10-18,7,0.123,0.166
2010-10-18,8,0.158,0.162
2010-10-18,9,0.195,0.513
2010-10-18,10,0.203,0.243
2010-10-18,11,0.221,0.233
2010-10-18,12,0.169,0.191
2010-10-18,13,0.225,0.243
2010-10-18,14,0.248,4.2
2010-10-18,15,0.221,0.834
2010-10-18,16,0.237,0.344
2010-10-18,17,0.153,0.252
2010-10-18,18,0.205,0.307
2010-10-18,19,0.318,0.666
2010-10-18,20,0.332,1.904
2010-10-18,21,0.438,1.884
2010-10-18,22,0.464,0.508
2010-10-18,23,0.229,0.4
2010-10-18,24,0.161,0.295
2010-10-19,1,0.148,0.151
2010-10-19,2,0.15,0.176
2010-10-19,3,0.156,0.166
2010-10-19,4,0.135,0.176
2010-10-19,5,0.16,0.189
2010-10-19,6,0.097,0.183
2010-10-19,7,0.124,0.173
2010-10-19,8,0.127,0.183
2010-10-19,9,0.131,0.14
2010-10-19,10,0.21,0.72
2010-10-19,11,0.223,2.067
2010-10-19,12,1.254,1.927
2010-10-19,13,1.586,2.477
2010-10-19,14,0.544,0.629
2010-10-19,15,0.327,0.595
2010-10-19,16,0.233,0.288
2010-10-19,17,0.272,0.341
2010-10-19,18,0.191,0.284
2010-10-19,19,0.503,0.723
2010-10-19,20,0.387,1.277
2010-10-19,21,1.266,1.745
2010-10-19,22,0.41,0.5
2010-10-19,23,0.272,0.616
2010-10-19,24,0.127,0.241
2010-10-20,1,0.157,0.179
2010-10-20,2,0.13,0.188
2010-10-20,3,0.136,0.175
2010-10-20,4,0.108,0.175
2010-10-20,5,0.127,0.146
2010-10-20,6,0.113,0.256
2010-10-20,7,0.144,0.144
2010-10-20,8,0.112,0.227
2010-10-20,9,0.115,0.138
2010-10-20,10,0.737,1.245
2010-10-20,11,0.286,0.49
2010-10-20,12,0.287,0.307
2010-10-20,13,0.836,2.939
2010-10-20,14,0.189,0.237
2010-10-20,15,0.139,0.337
2010-10-20,16,0.255,0.726
2010-10-20,17,0.161,0.276
2010-10-20,18,0.162,0.82
2010-10-20,19,0.546,2.173
2010-10-20,20,0.388,1.688
2010-10-20,21,0.8,1.631
2010-10-20,22,0.448,0.481
2010-10-20,23,0.307,0.493
2010-10-20,24,0.22,0.288
2010-10-21,1,0.127,0.17
2010-10-21,2,0.165,0.195
2010-10-21,3,0.115,0.199
2010-10-21,4,0.142,0.148
2010-10-21,5,0.126,0.2
2010-10-21,6,0.107,0.172
2010-10-21,7,0.114,0.156
2010-10-21,8,0.088,0.181
2010-10-21,9,0.21,0.564
2010-10-21,10,0.232,1.261
2010-10-21,11,0.234,0.425
2010-10-21,12,0.103,0.204
2010-10-21,13,1.822,1.868
2010-10-21,14,0.208,0.232
2010-10-21,15,0.209,0.234
2010-10-21,16,0.154,0.224
2010-10-21,17,0.476,1.169
2010-10-21,18,0.403,0.494
2010-10-21,19,0.513,1.785
2010-10-21,20,1.703,1.763
2010-10-21,21,0.456,0.909
2010-10-21,22,0.365,0.441
2010-10-21,23,0.214,0.422
2010-10-21,24,0.181,0.331
2010-10-22,1,0.12,0.217
2010-10-22,2,0.131,0.18
2010-10-22,3,0.143,0.175
2010-10-22,4,0.137,0.191
2010-10-22,5,0.141,0.183
2010-10-22,6,0.137,0.175
2010-10-22,7,0.146,0.148
2010-10-22,8,0.132,0.179
2010-10-22,9,0.154,0.161
2010-10-22,10,0.309,0.501
2010-10-22,11,0.192,0.2
2010-10-22,12,0.412,0.447
2010-10-22,13,1.943,2.302
2010-10-22,14,0.182,1.085
2010-10-22,15,0.385,1.452
2010-10-22,16,0.245,0.295
2010-10-22,17,0.2,0.214
2010-10-22,18,0.166,0.352
2010-10-22,19,0.433,0.726
2010-10-22,20,0.564,1.94
2010-10-22,21,0.595,1.796
2010-10-22,22,0.397,0.493
2010-10-22,23,0.269,0.5
2010-10-22,24,0.272,0.298
2010-10-23,1,0.163,0.2
2010-10-23,2,0.178,0.198
2010-10-23,3,0.124,0.196
2010-10-23,4,0.12,0.198
2010-10-23,5,0.084,0.219
2010-10-23,6,0.132,0.192
2010-10-23,7,0.113,0.191
2010-10-23,8,0.115,0.142
2010-10-23,9,0.163,0.513
2010-10-23,10,0.212,0.249
2010-10-23,11,0.233,1.274
2010-10-23,12,0.586,0.912
2010-10-23,13,2.011,3.365
2010-10-23,14,0.414,0.523
2010-10-23,15,0.134,0.373
2010-10-23,16,0.23,1.063
2010-10-23,17,0.211,0.298
2010-10-23,18,0.242,0.305
2010-10-23,19,0.491,0.619
2010-10-23,20,1.76,2.234
2010-10-23,21,0.354,0.483
2010-10-23,22,0.317,0.334
2010-10-23,23,0.392,0.528
2010-10-23,24,0.332,0.364
2010-10-24,1,0.143,0.19
2010-10-24,2,0.143,0.145
2010-10-24,3,0.163,0.183
2010-10-24,4,0.141,0.166
2010-10-24,5,0.146,0.153
2010-10-24,6,0.107,0.263
2010-10-24,7,0.125,0.154
2010-10-24,8,0.141,0.154
2010-10-24,9,0.171,0.573
2010-10-24,10,0.217,0.933
2010-10-24,11,0.366,1.224
2010-10-24,12,0.339,0.47
2010-10-24,13,0.334,0.572
2010-10-24,14,0.259,0.756
2010-10-24,15,0.128,0.177
2010-10-24,16,0.093,0.198
2010-10-24,17,0.138,0.211
2010-10-24,18,0.204,0.421
2010-10-24,19,0.24,0.525
2010-10-24,20,0.522,0.65
2010-10-24,21,1.7,1.874
2010-10-24,22,0.257,0.329
2010-10-24,23,0.514,1.219
2010-10-24,24,0.219,0.426
2010-10-25,1,0.161,0.167
2010-10-25,2,0.167,0.183
2010-10-25,3,0.099,0.211
2010-10-25,4,0.139,0.151
2010-10-25,5,0.154,0.168
2010-10-25,6,0.132,0.192
2010-10-25,7,0.096,0.223
2010-10-25,8,0.094,0.176
2010-10-25,9,0.05,0.199
2010-10-25,10,0.296,0.869
2010-10-25,11,0.26,0.313
2010-10-25,12,0.846,1.569
2010-10-25,13,1.542,3.062
2010-10-25,14,0.321,1.503
2010-10-25,15,0.185,0.369
2010-10-25,16,0.203,0.315
2010-10-25,17,0.216,0.327
2010-10-25,18,0.24,0.341
2010-10-25,19,0.398,0.786
2010-10-25,20,0.444,2.039
2010-10-25,21,0.452,1.758
2010-10-25,22,0.365,0.451
2010-10-25,23,0.289,0.382
2010-10-25,24,0.1,0.202
2010-10-26,1,0.136,0.213
2010-10-26,2,0.113,0.166
2010-10-26,3,0.123,0.209
2010-10-26,4,0.162,0.177
2010-10-26,5,0.136,0.193
2010-10-26,6,0.154,0.164
2010-10-26,7,0.14,0.207
2010-10-26,8,0.093,0.801
2010-10-26,9,0.281,0.487
2010-10-26,10,0.366,0.41
2010-10-26,11,0.318,0.366
2010-10-26,12,0.21,0.324
2010-10-26,13,0.956,1.671
2010-10-26,14,0.361,0.816
2010-10-26,15,0.255,0.413
2010-10-26,16,0.16,0.256
2010-10-26,17,0.209,0.249
2010-10-26,18,0.271,0.514
2010-10-26,19,0.671,0.832
2010-10-26,20,0.288,0.373
2010-10-26,21,1.767,1.948
2010-10-26,22,0.256,0.392
2010-10-26,23,0.273,0.43
2010-10-26,24,0.213,0.254
2010-10-27,1,0.108,0.21
2010-10-27,2,0.166,0.19
2010-10-27,3,0.134,0.18
2010-10-27,4,0.12,0.201
2010-10-27,5,0.147,0.182
2010-10-27,6,0.143,0.213
2010-10-27,7,0.162,0.174
2010-10-27,8,0.107,0.176
2010-10-27,9,0.19,0.677
2010-10-27,10,0.182,0.215
2010-10-27,11,0.217,0.247
2010-10-27,12,0.146,0.963
2010-10-27,13,1.168,2.31
2010-10-27,14,0.305,0.463
2010-10-27,15,0.331,0.372
2010-10-27,16,0.173,0.245
2010-10-27,17,0.224,0.26
2010-10-27,18,0.555,0.714
2010-10-27,19,0.482,0.519
2010-10-27,20,1.594,1.713
2010-10-27,21,0.412,1.042
2010-10-27,22,0.488,0.497
2010-10-27,23,0.372,0.44
2010-10-27,24,0.16,0.169
2010-10-28,1,0.144,0.18
2010-10-28,2,0.139,0.219
2010-10-28,3,0.143,0.187
2010-10-28,4,0.133,0.182
2010-10-28,5,0.157,0.19
2010-10-28,6,0.122,0.194
2010-10-28,7,0.116,0.195
2010-10-28,8,0.167,0.178
2010-10-28,9,0.2,0.91
2010-10-28,10,0.182,0.276
2010-10-28,11,0.21,0.22
2010-10-28,12,0.246,1.191
2010-10-28,13,1.271,1.529
2010-10-28,14,0.418,0.657
2010-10-28,15,0.213,0.279
2010-10-28,16,0.299,0.829
2010-10-28,17,0.176,0.283
2010-10-28,18,0.292,0.473
2010-10-28,19,0.433,1.237
2010-10-28,20,1.829,2.097
2010-10-28,21,0.456,0.478
2010-10-28,22,0.408,0.478
2010-10-28,23,0.354,0.487
2010-10-28,24,0.112,0.303
2010-10-29,1,0.201,0.223
2010-10-29,2,0.127,0.212
2010-10-29,3,0.159,0.168
2010-10-29,4,0.106,0.207
2010-10-29,5,0.167,0.214
2010-10-29,6,0.155,0.179
2010-10-29,7,0.135,0.222
2010-10-29,8,0.143,0.655
2010-10-29,9,0.31,0.356
2010-10-29,10,0.21,0.399
2010-10-29,11,0.179,0.259
2010-10-29,12,0.249,0.278
2010-10-29,13,1.337,1.854
2010-10-29,14,0.18,0.332
2010-10-29,15,0.244,0.282
2010-10-29,16,0.193,0.785
2010-10-29,17,0.29,0.75
2010-10-29,18,0.199,1.614
2010-10-29,19,0.566,1.326
2010-10-29,20,0.352,0.581
2010-10-29,21,1.78,1.808
2010-10-29,22,0.363,0.668
2010-10-29,23,0.414,0.428
2010-10-29,24,0.231,0.328
2010-10-30,1,0.146,0.178
2010-10-30,2,0.134,0.184
2010-10-30,3,0.123,0.197
2010-10-30,4,0.123,0.225
2010-10-30,5,0.155,0.157
2010-10-30,6,0.128,0.207
2010-10-30,7,0.148,0.152
2010-10-30,8,0.114,0.192
2010-10-30,9,0.092,0.209
2010-10-30,10,0.3,0.524
2010-10-30,11,0.131,0.261
2010-10-30,12,0.862,1.694
2010-10-30,13,0.751,2.937
2010-10-30,14,0.253,0.27
2010-10-30,15,0.183,0.248
2010-10-30,16,0.275,1.062
2010-10-30,17,0.266,0.355
2010-10-30,18,0.256,0.566
2010-10-30,19,0.756,0.82
2010-10-30,20,0.356,0.46
2010-10-30,21,0.964,1.556
2010-10-30,22,0.37,1.466
2010-10-30,23,0.371,0.473
2010-10-30,24,0.259,0.336
2010-10-31,1,0.16,0.186
2010-10-31,2,0.179,0.198
2010-10-31,3,0.11,0.174
2010-10-31,4,0.15,0.212
2010-10-31,5,0.109,0.167
2010-10-31,6,0.153,0.162
2010-10-31,7,0.154,0.185
2010-10-31,8,0.105,0.214
2010-10-31,9,0.191,0.618
2010-10-31,10,0.13,0.357
2010-10-31,11,0.11,0.206
2010-10-31,12,0.209,0.254
2010-10-31,13,1.037,1.426
2010-10-31,14,0.143,0.947
2010-10-31,15,0.125,0.237
2010-10-31,16,0.346,0.778
2010-10-31,17,0.222,0.275
2010-10-31,18,0.38,0.689
2010-10-31,19,0.484,1.575
2010-10-31,20,1.81,1.999
2010-10-31,21,0.312,0.375
2010-10-31,22,0.357,0.441
2010-10-31,23,0.243,0.558
2010-10-31,24,0.153,0.309
2010-11-01,1,0.104,0.199
2010-11-01,2,0.159,0.179
2010-11-01,3,0.107,0.198
2010-11-01,4,0.159,0.173
2010-11-01,5,0.151,0.167
2010-11-01,6,0.121,0.188
2010-11-01,7,0.104,0.206
2010-11-01,8,0.119,0.132
2010-11-01,9,0.182,0.661
2010-11-01,10,0.324,1.044
2010-11-01,11,0.198,0.343
2010-11-01,12,0.554,1.374
2010-11-01,13,0.77,2.266
2010-11-01,14,0.282,1.077
2010-11-01,15,0.213,0.264
2010-11-01,16,0.19,0.216
2010-11-01,17,0.24,0.358
2010-11-01,18,0.674,1.35
2010-11-01,19,0.457,1.063
2010-11-01,20,0.342,1.83
2010-11-01,21,0.424,1.746
2010-11-01,22,0.48,0.514
2010-11-01,23,0.203,0.518
2010-11-01,24,0.167,0.187
2010-11-02,1,0.177,0.192
2010-11-02,2,0.126,0.16
2010-11-02,3,0.175,0.192
2010-11-02,4,0.134,0.165
2010-11-02,5,0.149,0.189
2010-11-02,6,0.132,0.182
2010-11-02,7,0.136,0.144
2010-11-02,8,0.159,0.177
2010-11-02,9,0.199,0.319
2010-11-02,10,0.231,0.488
2010-11-02,11,0.289,0.34
2010-11-02,12,1.572,2.313
2010-11-02,13,0.952,2.32
2010-11-02,14,0.225,0.3
2010-11-02,15,0.237,0.281
2010-11-02,16,0.177,0.241
2010-11-02,17,0.142,0.264
2010-11-02,18,0.408,0.577
2010-11-02,19,0.442,1.287
2010-11-02,20,0.382,0.657
2010-11-02,21,1.63,1.679
2010-11-02,22,0.493,0.517
2010-11-02,23,0.442,0.594
2010-11-02,24,0.14,0.316
2010-11-03,1,0.145,0.205
2010-11-03,2,0.184,0.217
2010-11-03,3,0.119,0.174
2010-11-03,4,0.129,0.221
2010-11-03,5,0.145,0.155
2010-11-03,6,0.142,0.193
2010-11-03,7,0.158,0.16
2010-11-03,8,0.117,0.201
2010-11-03,9,0.137,0.182
2010-11-03,10,0.263,0.445
2010-11-03,11,0.174,0.259
