date,time,lower,upper
2009-08-17,7,0.034,0.13
2009-08-17,8,0.034,0.034
2009-08-17,9,0.095,0.151
2009-08-17,10,0.034,0.034
2009-08-17,11,0.183,0.599
2009-08-17,12,0.339,3.066
2009-08-17,13,0.504,1.349
2009-08-17,14,0.371,0.799
2009-08-17,15,0.498,0.718
2009-08-17,16,0.477,0.656
2009-08-17,17,0.383,0.538
2009-08-17,18,0.387,0.472
2009-08-17,19,0.363,0.696
2009-08-17,20,0.233,0.308
2009-08-17,21,0.211,0.388
2009-08-17,22,0.427,0.438
2009-08-17,23,0.392,0.54
2009-08-17,24,0.066,0.066
2009-08-18,1,0.088,0.215
2009-08-18,2,0.033,0.067
2009-08-18,3,0.033,0.166
2009-08-18,4,0.034,0.085
2009-08-18,5,0.033,0.106
2009-08-18,6,0.033,0.14
2009-08-18,7,0.033,0.039
2009-08-18,8,0.069,0.194
2009-08-18,9,0.042,0.589
2009-08-18,10,0.289,1.5
2009-08-18,11,1.129,1.63
2009-08-18,12,0.757,2.807
2009-08-18,13,0.952,2.023
2009-08-18,14,0.468,0.676
2009-08-18,15,0.473,1.707
2009-08-18,16,0.538,0.567
2009-08-18,17,0.557,0.615
2009-08-18,18,0.551,0.788
2009-08-18,19,0.342,0.4
2009-08-18,20,0.382,0.71
2009-08-18,21,0.733,0.834
2009-08-18,22,0.438,0.692
2009-08-18,23,0.644,0.649
2009-08-18,24,0.512,0.833
2009-08-19,1,0.122,0.421
2009-08-19,2,0.217,0.237
2009-08-19,3,0.257,0.318
2009-08-19,4,0.184,0.213
2009-08-19,5,0.123,0.29
2009-08-19,6,0.04,0.226
2009-08-19,7,0.183,0.272
2009-08-19,8,0.176,0.244
2009-08-19,9,0.104,0.799
2009-08-19,10,0.502,0.557
2009-08-19,11,0.324,0.486
2009-08-19,12,0.341,0.681
2009-08-19,13,0.437,0.743
2009-08-19,14,0.383,0.667
2009-08-19,15,0.234,0.579
2009-08-19,16,0.632,0.644
2009-08-19,17,0.326,0.35
2009-08-19,18,0.932,2.063
2009-08-19,19,1.108,1.481
2009-08-19,20,0.547,0.645
2009-08-19,21,0.648,0.745
2009-08-19,22,0.64,0.735
2009-08-19,23,0.436,0.442
2009-08-19,24,0.082,0.501
2009-08-20,1,0.255,0.397
2009-08-20,2,0.047,0.256
2009-08-20,3,0.185,0.246
2009-08-20,4,0.051,0.256
2009-08-20,5,0.091,1.068
2009-08-20,6,0.048,0.276
2009-08-20,7,0.164,0.33
2009-08-20,8,0.045,0.227
2009-08-20,9,0.12,0.328
2009-08-20,10,0.047,2.204
2009-08-20,11,0.497,0.559
2009-08-20,12,0.426,1.172
2009-08-20,13,0.501,0.575
2009-08-20,14,0.402,1.215
2009-08-20,15,0.138,0.47
2009-08-20,16,0.141,0.511
2009-08-20,17,0.409,1.336
2009-08-20,18,0.433,1.46
2009-08-20,19,1.312,2.06
2009-08-20,20,0.75,1.494
2009-08-20,21,1.169,2.071
2009-08-20,22,0.327,0.97
2009-08-20,23,0.097,0.467
2009-08-20,24,0.045,0.148
2009-08-21,1,0.055,0.165
2009-08-21,2,0.046,0.048
2009-08-21,3,0.093,0.206
2009-08-21,4,0.06,0.063
2009-08-21,5,0.116,0.181
2009-08-21,6,0.054,0.054
2009-08-21,7,0.053,0.143
2009-08-21,8,0.046,0.129
2009-08-21,9,0.045,0.046
2009-08-21,10,0.101,0.161
2009-08-21,11,0.045,0.523
2009-08-21,12,0.365,3.955
2009-08-21,13,0.044,0.818
2009-08-21,14,0.14,0.236
2009-08-21,15,0.155,1.128
2009-08-21,16,0.592,1.313
2009-08-21,17,0.284,1.98
2009-08-21,18,0.176,0.711
2009-08-21,19,0.192,0.192
2009-08-21,20,0.388,0.504
2009-08-21,21,0.229,1.426
2009-08-21,22,1.08,2.068
2009-08-21,23,0.509,0.68
2009-08-21,24,0.115,0.181
2009-08-22,1,0.058,0.101
2009-08-22,2,0.072,0.102
2009-08-22,3,0.051,0.158
2009-08-22,4,0.054,0.058
2009-08-22,5,0.111,0.156
2009-08-22,6,0.046,0.05
2009-08-22,7,0.041,0.144
2009-08-22,8,0.041,0.098
2009-08-22,9,0.04,0.041
2009-08-22,10,0.101,0.144
2009-08-22,11,0.055,0.148
2009-08-22,12,0.416,0.496
2009-08-22,13,0.645,0.826
2009-08-22,14,0.275,2.04
2009-08-22,15,0.696,2.474
2009-08-22,16,0.408,0.636
2009-08-22,17,0.485,0.979
2009-08-22,18,0.333,0.571
2009-08-22,19,0.397,1.226
2009-08-22,20,1.948,2.109
2009-08-22,21,0.867,1.41
2009-08-22,22,1.116,2.031
2009-08-22,23,0.538,0.875
2009-08-22,24,0.271,0.297
2009-08-23,1,0.043,0.271
2009-08-23,2,0.097,0.408
2009-08-23,3,0.136,0.182
2009-08-23,4,0.132,0.376
2009-08-23,5,0.051,0.056
2009-08-23,6,0.15,0.26
2009-08-23,7,0.132,0.239
2009-08-23,8,0.049,0.164
2009-08-23,9,0.281,0.31
2009-08-23,10,0.04,0.308
2009-08-23,11,0.404,0.795
2009-08-23,12,0.129,1.625
2009-08-23,13,0.21,0.448
2009-08-23,14,0.294,1.041
2009-08-23,15,1.184,1.551
2009-08-23,16,0.433,0.452
2009-08-23,17,0.56,0.874
2009-08-23,18,0.438,0.707
2009-08-23,19,0.348,0.374
2009-08-23,20,0.843,1.285
2009-08-23,21,0.555,1.29
2009-08-23,22,0.741,1.64
2009-08-23,23,0.807,1.05
2009-08-23,24,1.19,1.605
2009-08-24,1,0.678,1.411
2009-08-24,2,0.048,0.133
2009-08-24,3,0.075,0.184
2009-08-24,4,0.042,0.049
2009-08-24,5,0.116,0.128
2009-08-24,6,0.04,0.042
2009-08-24,7,0.112,0.129
2009-08-24,8,0.039,0.039
2009-08-24,9,0.065,0.182
2009-08-24,10,0.04,0.093
2009-08-24,11,0.776,0.875
2009-08-24,12,1.478,3.261
2009-08-24,13,0.389,0.701
2009-08-24,14,0.097,0.126
2009-08-24,15,0.326,0.585
2009-08-24,16,0.131,0.356
2009-08-24,17,0.131,0.378
2009-08-24,18,0.115,1.22
2009-08-24,19,0.279,0.435
2009-08-24,20,0.351,0.549
2009-08-24,21,0.443,0.443
2009-08-24,22,0.364,0.493
2009-08-24,23,0.08,0.107
2009-08-24,24,0.081,0.202
2009-08-25,1,0.049,0.097
2009-08-25,2,0.049,0.104
2009-08-25,3,0.044,0.156
2009-08-25,4,0.04,0.041
2009-08-25,5,0.086,0.158
2009-08-25,6,0.042,0.047
2009-08-25,7,0.04,0.19
2009-08-25,8,0.041,0.052
2009-08-25,9,0.04,0.063
2009-08-25,10,0.096,0.186
2009-08-25,11,0.294,1.332
2009-08-25,12,0.054,0.242
2009-08-25,13,1.624,2.096
2009-08-25,14,0.566,1.435
2009-08-25,15,0.456,0.459
2009-08-25,16,0.41,0.693
2009-08-25,17,0.231,0.288
2009-08-25,18,0.124,0.253
2009-08-25,19,0.073,0.123
2009-08-25,20,0.312,0.933
2009-08-25,21,0.644,0.661
2009-08-25,22,0.691,0.713
2009-08-25,23,0.537,0.563
2009-08-25,24,0.256,0.51
2009-08-26,1,0.21,0.219
2009-08-26,2,0.045,0.189
2009-08-26,3,0.045,0.046
2009-08-26,4,0.045,0.046
2009-08-26,5,0.082,0.202
2009-08-26,6,0.156,0.185
2009-08-26,7,0.05,0.05
2009-08-26,8,0.05,0.051
2009-08-26,9,0.05,0.077
2009-08-26,10,0.497,1.119
2009-08-26,11,1.088,2.55
2009-08-26,12,0.607,0.789
2009-08-26,13,0.32,0.829
2009-08-26,14,0.109,0.145
2009-08-26,15,0.099,0.313
2009-08-26,16,0.234,0.268
2009-08-26,17,0.092,0.102
2009-08-26,18,0.113,0.245
2009-08-26,19,0.362,0.777
2009-08-26,20,0.129,0.262
2009-08-26,21,0.244,0.407
2009-08-26,22,0.582,0.645
2009-08-26,23,0.375,0.451
2009-08-26,24,0.123,0.178
2009-08-27,1,0.215,0.262
2009-08-27,2,0.045,0.065
2009-08-27,3,0.045,0.047
2009-08-27,4,0.043,0.151
2009-08-27,5,0.116,0.182
2009-08-27,6,0.051,0.051
2009-08-27,7,0.051,0.051
2009-08-27,8,0.051,0.131
2009-08-27,9,0.137,0.19
2009-08-27,10,0.194,0.356
2009-08-27,11,1.351,3.21
2009-08-27,12,0.366,0.785
2009-08-27,13,0.293,2.459
2009-08-27,14,1.638,1.697
2009-08-27,15,0.439,1.085
2009-08-27,16,0.289,0.394
2009-08-27,17,0.889,0.979
2009-08-27,18,0.235,0.336
2009-08-27,19,0.919,1.158
2009-08-27,20,0.05,0.558
2009-08-27,21,0.355,0.579
2009-08-27,22,0.697,0.75
2009-08-27,23,0.221,0.459
2009-08-27,24,0.271,0.328
2009-08-28,1,0.043,0.366
2009-08-28,2,0.044,0.217
2009-08-28,3,0.043,0.099
2009-08-28,4,0.127,0.348
2009-08-28,5,0.049,0.206
2009-08-28,6,0.042,0.049
2009-08-28,7,0.154,0.194
2009-08-28,8,0.182,0.236
2009-08-28,9,0.048,0.049
2009-08-28,10,0.206,0.854
2009-08-28,11,0.976,2.085
2009-08-28,12,1.668,1.813
2009-08-28,13,1.222,2.965
2009-08-28,14,0.518,2.666
2009-08-28,15,2.139,4.678
2009-08-28,16,0.605,1.345
2009-08-28,17,1.045,1.784
2009-08-28,18,0.295,1.376
2009-08-28,19,1.417,1.937
2009-08-28,20,1.912,1.994
2009-08-28,21,0.28,1.832
2009-08-28,22,1.305,2.687
2009-08-28,23,1.43,1.591
2009-08-28,24,0.598,0.804
2009-08-29,1,0.064,0.246
2009-08-29,2,0.05,0.192
2009-08-29,3,0.175,0.255
2009-08-29,4,0.047,0.048
2009-08-29,5,0.045,0.216
2009-08-29,6,0.065,0.353
2009-08-29,7,0.039,0.138
2009-08-29,8,0.043,0.196
2009-08-29,9,0.109,0.539
2009-08-29,10,0.355,0.988
2009-08-29,11,0.132,0.298
2009-08-29,12,0.402,0.437
2009-08-29,13,0.454,1.521
2009-08-29,14,0.349,0.857
2009-08-29,15,0.077,0.367
2009-08-29,16,0.199,0.336
2009-08-29,17,0.074,0.178
2009-08-29,18,0.091,0.097
2009-08-29,19,0.61,1.725
2009-08-29,20,0.338,0.402
2009-08-29,21,0.748,0.95
2009-08-29,22,1.072,1.905
2009-08-29,23,0.461,0.573
2009-08-29,24,0.387,0.516
2009-08-30,1,0.157,0.342
2009-08-30,2,0.039,0.04
2009-08-30,3,0.039,0.05
2009-08-30,4,0.056,0.202
2009-08-30,5,0.048,0.135
2009-08-30,6,0.051,0.051
2009-08-30,7,0.05,0.063
2009-08-30,8,0.14,0.207
2009-08-30,9,0.057,0.417
2009-08-30,10,0.571,1.647
2009-08-30,11,0.143,0.202
2009-08-30,12,0.087,1.361
2009-08-30,13,0.914,1.539
2009-08-30,14,0.136,0.226
2009-08-30,15,0.387,0.858
2009-08-30,16,0.527,1.665
2009-08-30,17,0.106,1.122
2009-08-30,18,0.097,1.75
2009-08-30,19,1.062,1.642
2009-08-30,20,0.246,0.687
2009-08-30,21,0.239,0.774
2009-08-30,22,1.124,2.046
2009-08-30,23,0.438,1.076
2009-08-30,24,1.472,1.56
2009-08-31,1,0.159,0.335
2009-08-31,2,0.039,0.039
2009-08-31,3,0.039,0.042
2009-08-31,4,0.174,0.18
2009-08-31,5,0.042,0.067
2009-08-31,6,0.042,0.052
2009-08-31,7,0.114,0.2
2009-08-31,8,0.055,0.154
2009-08-31,9,0.055,0.204
2009-08-31,10,0.102,1.036
2009-08-31,11,1.832,2.436
2009-08-31,12,0.307,0.936
2009-08-31,13,0.201,0.584
2009-08-31,14,0.152,0.249
2009-08-31,15,0.091,1.045
2009-08-31,16,0.226,0.487
2009-08-31,17,0.173,0.276
2009-08-31,18,1.488,1.51
2009-08-31,19,0.625,0.772
2009-08-31,20,0.163,0.292
2009-08-31,21,0.13,0.544
2009-08-31,22,0.558,0.638
2009-08-31,23,0.359,0.42
2009-08-31,24,0.267,0.285
2009-09-01,1,0.041,0.092
2009-09-01,2,0.041,0.041
2009-09-01,3,0.157,0.175
2009-09-01,4,0.041,0.046
2009-09-01,5,0.041,0.041
2009-09-01,6,0.073,0.188
2009-09-01,7,0.05,0.119
2009-09-01,8,0.048,0.049
2009-09-01,9,0.05,0.187
2009-09-01,10,1.186,1.77
2009-09-01,11,0.909,2.835
2009-09-01,12,1.525,3.224
2009-09-01,13,1.506,2.039
2009-09-01,14,0.561,1.107
2009-09-01,15,1.975,3.57
2009-09-01,16,0.992,1.457
2009-09-01,17,0.59,2.49
2009-09-01,18,1.725,2.736
2009-09-01,19,0.22,0.319
2009-09-01,20,0.351,0.371
2009-09-01,21,0.517,0.61
2009-09-01,22,0.45,0.475
2009-09-01,23,0.553,0.63
2009-09-01,24,0.064,0.163
2009-09-02,1,0.055,0.069
2009-09-02,2,0.112,0.179
2009-09-02,3,0.033,0.033
2009-09-02,4,0.033,0.033
2009-09-02,5,0.077,0.179
2009-09-02,6,0.032,0.091
2009-09-02,7,0.032,0.038
2009-09-02,8,0.033,0.056
2009-09-02,9,0.113,0.18
2009-09-02,10,0.086,0.74
2009-09-02,11,0.185,0.392
2009-09-02,12,0.262,0.367
2009-09-02,13,0.129,0.18
2009-09-02,14,0.313,0.358
2009-09-02,15,0.282,0.32
2009-09-02,16,0.299,1.44
2009-09-02,17,0.477,0.967
2009-09-02,18,0.155,0.249
2009-09-02,19,0.103,0.717
2009-09-02,20,0.597,0.695
2009-09-02,21,0.434,0.445
2009-09-02,22,0.312,0.322
2009-09-02,23,0.288,0.393
2009-09-02,24,0.132,0.278
2009-09-03,1,0.034,0.078
2009-09-03,2,0.031,0.031
2009-09-03,3,0.112,0.184
2009-09-03,4,0.035,0.037
2009-09-03,5,0.031,0.031
2009-09-03,6,0.04,0.184
2009-09-03,7,0.148,0.153
2009-09-03,8,0.112,0.129
2009-09-03,9,0.033,0.06
2009-09-03,10,0.143,0.96
2009-09-03,11,0.35,1.191
2009-09-03,12,0.062,0.072
2009-09-03,13,0.187,0.194
2009-09-03,14,0.055,0.102
2009-09-03,15,1.169,1.617
2009-09-03,16,0.094,1.436
2009-09-03,17,1.139,1.989
2009-09-03,18,0.098,0.142
2009-09-03,19,0.266,0.533
2009-09-03,20,0.115,0.399
2009-09-03,21,0.278,0.495
2009-09-03,22,0.467,0.626
2009-09-03,23,0.421,0.575
2009-09-03,24,0.056,0.134
2009-09-04,1,0.106,0.187
2009-09-04,2,0.039,0.04
2009-09-04,3,0.04,0.04
2009-09-04,4,0.069,0.199
2009-09-04,5,0.051,0.108
2009-09-04,6,0.048,0.048
2009-09-04,7,0.048,0.048
2009-09-04,8,0.158,0.163
2009-09-04,9,0.052,0.672
2009-09-04,10,0.142,0.602
2009-09-04,11,0.198,0.334
2009-09-04,12,0.39,1.826
2009-09-04,13,0.307,1.901
2009-09-04,14,0.281,1.373
2009-09-04,15,0.144,2.184
2009-09-04,16,0.599,1.119
2009-09-04,17,2.114,2.795
2009-09-04,18,0.682,2.679
2009-09-04,19,1.796,3.638
2009-09-04,20,0.339,0.366
2009-09-04,21,0.394,0.484
2009-09-04,22,0.441,0.645
2009-09-04,23,0.429,0.469
2009-09-04,24,0.084,0.326
2009-09-05,1,0.048,0.082
2009-09-05,2,0.123,0.167
2009-09-05,3,0.04,0.042
2009-09-05,4,0.039,0.039
2009-09-05,5,0.201,0.682
2009-09-05,6,0.047,0.047
2009-09-05,7,0.046,0.047
2009-09-05,8,0.047,0.186
2009-09-05,9,0.047,0.134
2009-09-05,10,0.046,0.047
2009-09-05,11,0.595,0.949
2009-09-05,12,1.096,2.01
2009-09-05,13,0.098,0.31
2009-09-05,14,0.19,0.341
2009-09-05,15,0.18,0.276
2009-09-05,16,0.08,0.142
2009-09-05,17,0.302,0.721
2009-09-05,18,0.155,1.054
2009-09-05,19,0.132,0.246
2009-09-05,20,0.362,0.392
2009-09-05,21,0.543,0.762
2009-09-05,22,0.575,1.793
2009-09-05,23,0.151,0.284
2009-09-05,24,0.122,0.294
2009-09-06,1,0.101,0.24
2009-09-06,2,0.048,0.065
2009-09-06,3,0.14,0.177
2009-09-06,4,0.049,0.063
2009-09-06,5,0.049,0.049
2009-09-06,6,0.124,0.189
2009-09-06,7,0.04,0.081
2009-09-06,8,0.041,0.041
2009-09-06,9,0.04,1.061
2009-09-06,10,0.248,0.546
2009-09-06,11,0.202,0.305
2009-09-06,12,0.261,1.026
2009-09-06,13,0.144,0.412
2009-09-06,14,0.224,1.568
2009-09-06,15,0.094,0.155
2009-09-06,16,0.268,0.598
2009-09-06,17,0.346,0.366
2009-09-06,18,0.113,0.185
2009-09-06,19,0.176,0.926
2009-09-06,20,0.258,0.336
2009-09-06,21,1.553,1.618
2009-09-06,22,0.358,0.459
2009-09-06,23,0.364,0.385
2009-09-06,24,0.501,1.648
2009-09-07,1,0.91,1.524
2009-09-07,2,0.188,0.7
2009-09-07,3,0.082,0.19
2009-09-07,4,0.049,0.049
2009-09-07,5,0.049,0.142
2009-09-07,6,0.059,0.184
2009-09-07,7,0.048,0.049
2009-09-07,8,0.049,0.088
2009-09-07,9,0.105,0.194
2009-09-07,10,0.049,0.049
2009-09-07,11,0.048,0.049
2009-09-07,12,0.257,0.733
2009-09-07,13,0.059,0.064
2009-09-07,14,0.317,2.398
2009-09-07,15,0.208,0.266
2009-09-07,16,0.058,0.065
2009-09-07,17,0.337,0.476
2009-09-07,18,0.184,0.265
2009-09-07,19,0.18,0.438
2009-09-07,20,0.295,0.671
2009-09-07,21,0.573,0.659
2009-09-07,22,0.631,0.632
2009-09-07,23,0.564,0.876
2009-09-07,24,0.129,0.144
2009-09-08,1,0.076,0.134
2009-09-08,2,0.106,0.227
2009-09-08,3,0.041,0.042
2009-09-08,4,0.041,0.108
2009-09-08,5,0.106,0.182
2009-09-08,6,0.041,0.041
2009-09-08,7,0.042,0.067
2009-09-08,8,0.147,0.189
2009-09-08,9,0.041,0.041
2009-09-08,10,0.041,0.062
2009-09-08,11,1.237,2.561
2009-09-08,12,1.169,2.441
2009-09-08,13,1.075,1.469
2009-09-08,14,0.495,2.171
2009-09-08,15,0.479,0.824
2009-09-08,16,0.615,3.639
2009-09-08,17,1.893,3.068
2009-09-08,18,1.173,2.548
2009-09-08,19,0.45,0.462
2009-09-08,20,0.498,0.96
2009-09-08,21,0.682,0.727
2009-09-08,22,0.581,0.826
2009-09-08,23,0.265,0.466
2009-09-08,24,0.081,0.215
2009-09-09,1,0.041,0.041
2009-09-09,2,0.04,0.179
2009-09-09,3,0.041,0.143
2009-09-09,4,0.04,0.04
2009-09-09,5,0.04,0.12
2009-09-09,6,0.053,0.36
2009-09-09,7,0.045,0.048
2009-09-09,8,0.048,0.049
2009-09-09,9,0.161,0.351
2009-09-09,10,0.424,0.699
2009-09-09,11,0.208,0.55
2009-09-09,12,0.339,0.816
2009-09-09,13,0.222,0.368
2009-09-09,14,0.308,0.504
2009-09-09,15,0.213,0.47
2009-09-09,16,0.153,0.302
2009-09-09,17,0.424,0.44
2009-09-09,18,0.168,0.477
2009-09-09,19,0.172,0.351
2009-09-09,20,0.14,0.722
2009-09-09,21,0.477,0.593
2009-09-09,22,0.497,0.528
2009-09-09,23,0.28,0.387
2009-09-09,24,0.195,0.544
2009-09-10,1,0.113,0.121
2009-09-10,2,0.149,0.3
2009-09-10,3,0.081,0.211
2009-09-10,4,0.058,0.265
2009-09-10,5,0.055,0.058
2009-09-10,6,0.187,0.466
2009-09-10,7,0.114,0.116
2009-09-10,8,0.118,0.32
2009-09-10,9,0.171,0.262
2009-09-10,10,0.198,0.983
2009-09-10,11,0.306,0.316
2009-09-10,12,0.225,0.386
2009-09-10,13,0.089,0.379
2009-09-10,14,0.112,0.507
2009-09-10,15,0.455,1.157
2009-09-10,16,0.983,2.021
2009-09-10,17,0.354,0.475
2009-09-10,18,0.341,0.409
2009-09-10,19,0.104,0.351
2009-09-10,20,0.432,1.481
2009-09-10,21,0.343,0.596
2009-09-10,22,0.459,0.592
2009-09-10,23,0.642,0.905
2009-09-10,24,0.317,0.387
2009-09-11,1,0.305,0.311
2009-09-11,2,0.187,0.279
2009-09-11,3,0.054,0.262
2009-09-11,4,0.06,0.266
2009-09-11,5,0.114,0.416
2009-09-11,6,0.045,0.261
2009-09-11,7,0.044,0.256
2009-09-11,8,0.194,0.303
2009-09-11,9,0.066,0.308
2009-09-11,10,0.302,1.208
2009-09-11,11,0.86,0.933
2009-09-11,12,0.346,0.558
2009-09-11,13,0.265,0.345
2009-09-11,14,0.187,0.291
2009-09-11,15,0.26,1.098
2009-09-11,16,0.244,0.449
2009-09-11,17,0.105,0.163
2009-09-11,18,0.097,0.1
2009-09-11,19,0.167,0.319
2009-09-11,20,0.285,0.554
2009-09-11,21,0.228,0.368
2009-09-11,22,0.224,0.32
2009-09-11,23,0.335,0.387
2009-09-11,24,0.357,0.422
2009-09-12,1,0.164,0.308
2009-09-12,2,0.044,0.056
2009-09-12,3,0.044,0.045
2009-09-12,4,0.045,0.158
2009-09-12,5,0.176,0.186
2009-09-12,6,0.046,0.047
2009-09-12,7,0.047,0.051
2009-09-12,8,0.058,0.061
2009-09-12,9,0.947,3.294
2009-09-12,10,0.177,0.735
2009-09-12,11,0.838,1.605
2009-09-12,12,0.473,1.738
2009-09-12,13,0.609,1.648
2009-09-12,14,0.48,0.758
2009-09-12,15,0.346,0.653
2009-09-12,16,0.045,0.251
2009-09-12,17,0.296,0.64
2009-09-12,18,0.28,0.313
2009-09-12,19,0.13,0.749
2009-09-12,20,0.179,0.262
2009-09-12,21,0.404,0.954
2009-09-12,22,0.252,0.277
2009-09-12,23,0.095,0.244
2009-09-12,24,0.061,0.076
2009-09-13,1,0.169,0.222
2009-09-13,2,0.048,0.079
2009-09-13,3,0.046,0.048
2009-09-13,4,0.049,0.057
2009-09-13,5,0.057,0.123
2009-09-13,6,0.164,0.198
2009-09-13,7,0.041,0.042
2009-09-13,8,0.04,0.043
2009-09-13,9,0.04,0.04
2009-09-13,10,1.548,3.041
2009-09-13,11,0.579,1.29
2009-09-13,12,0.32,0.653
2009-09-13,13,1.448,2.012
2009-09-13,14,0.268,1.134
2009-09-13,15,0.408,0.513
2009-09-13,16,0.154,0.656
2009-09-13,17,1.047,1.888
2009-09-13,18,0.612,1.937
2009-09-13,19,0.36,1.019
2009-09-13,20,0.362,1.272
2009-09-13,21,0.426,1.094
2009-09-13,22,1.329,2.235
2009-09-13,23,0.54,1.91
2009-09-13,24,0.91,1.606
2009-09-14,1,0.066,0.078
2009-09-14,2,0.192,0.197
2009-09-14,3,0.051,0.154
2009-09-14,4,0.046,0.051
2009-09-14,5,0.05,0.059
2009-09-14,6,0.059,0.108
2009-09-14,7,0.186,0.204
2009-09-14,8,0.05,0.071
2009-09-14,9,0.05,0.05
2009-09-14,10,0.176,0.176
2009-09-14,11,0.184,0.225
2009-09-14,12,2.148,2.599
2009-09-14,13,0.384,1.922
2009-09-14,14,0.322,1.08
2009-09-14,15,0.199,0.393
2009-09-14,16,0.34,0.66
2009-09-14,17,0.318,0.567
2009-09-14,18,0.442,0.872
2009-09-14,19,0.282,0.465
2009-09-14,20,0.155,0.659
2009-09-14,21,0.351,0.416
2009-09-14,22,0.429,0.918
2009-09-14,23,0.435,1.652
2009-09-14,24,1.209,1.676
2009-09-15,1,0.252,0.663
2009-09-15,2,0.133,0.487
2009-09-15,3,0.114,0.281
2009-09-15,4,0.05,0.272
2009-09-15,5,0.05,0.177
2009-09-15,6,0.126,0.411
2009-09-15,7,0.058,0.265
2009-09-15,8,0.057,0.275
2009-09-15,9,0.058,0.058
2009-09-15,10,0.481,0.774
2009-09-15,11,0.232,2.14
2009-09-15,12,0.386,0.783
2009-09-15,13,0.717,1.432
2009-09-15,14,1.127,1.557
2009-09-15,15,0.195,2.312
2009-09-15,16,0.377,1.36
2009-09-15,17,0.871,2.566
2009-09-15,18,1.48,1.502
2009-09-15,19,0.564,1.502
2009-09-15,20,0.282,0.294
2009-09-15,21,0.348,0.384
2009-09-15,22,0.246,0.39
2009-09-15,23,0.232,0.343
2009-09-15,24,0.275,1.162
2009-09-16,1,0.153,0.208
2009-09-16,2,0.043,0.044
2009-09-16,3,0.042,0.042
2009-09-16,4,0.043,0.117
2009-09-16,5,0.174,0.187
2009-09-16,6,0.051,0.121
2009-09-16,7,0.049,0.05
2009-09-16,8,0.05,0.051
2009-09-16,9,0.05,0.64
2009-09-16,10,0.55,1.289
2009-09-16,11,0.102,0.15
2009-09-16,12,0.12,0.133
2009-09-16,13,0.254,0.364
2009-09-16,14,0.514,1.457
2009-09-16,15,0.425,1.645
2009-09-16,16,0.11,0.999
2009-09-16,17,0.277,0.295
2009-09-16,18,0.229,0.367
2009-09-16,19,0.16,0.189
2009-09-16,20,0.89,3.01
2009-09-16,21,0.402,0.898
2009-09-16,22,0.468,0.49
2009-09-16,23,0.377,0.422
2009-09-16,24,0.069,0.235
2009-09-17,1,0.063,0.064
2009-09-17,2,0.047,0.075
2009-09-17,3,0.171,0.188
2009-09-17,4,0.051,0.051
2009-09-17,5,0.051,0.051
2009-09-17,6,0.052,0.055
2009-09-17,7,0.18,0.193
2009-09-17,8,0.051,0.081
2009-09-17,9,0.049,0.05
2009-09-17,10,0.296,0.407
2009-09-17,11,1.107,1.459
2009-09-17,12,0.094,0.981
2009-09-17,13,0.254,0.277
2009-09-17,14,0.06,0.222
2009-09-17,15,0.926,3.477
2009-09-17,16,0.373,0.516
2009-09-17,17,2.26,2.581
2009-09-17,18,0.142,1.836
2009-09-17,19,0.169,0.372
2009-09-17,20,0.228,0.393
2009-09-17,21,0.544,0.621
2009-09-17,22,0.59,0.623
2009-09-17,23,0.313,0.516
2009-09-17,24,0.214,0.273
2009-09-18,1,0.044,0.104
2009-09-18,2,0.044,0.047
2009-09-18,3,0.052,0.052
2009-09-18,4,0.117,0.197
2009-09-18,5,0.052,0.131
2009-09-18,6,0.052,0.052
2009-09-18,7,0.051,0.052
2009-09-18,8,0.051,0.162
2009-09-18,9,0.08,0.188
2009-09-18,10,0.052,0.084
2009-09-18,11,0.24,1.405
2009-09-18,12,0.146,0.331
2009-09-18,13,0.391,0.422
2009-09-18,14,0.214,1.24
2009-09-18,15,1.576,2.317
2009-09-18,16,0.195,0.287
2009-09-18,17,0.097,0.273
2009-09-18,18,0.231,0.498
2009-09-18,19,0.445,0.516
2009-09-18,20,0.12,1.094
2009-09-18,21,0.619,4.108
2009-09-18,22,0.324,0.562
2009-09-18,23,0.606,0.84
2009-09-18,24,0.176,0.544
2009-09-19,1,0.258,0.266
2009-09-19,2,0.043,0.073
2009-09-19,3,0.042,0.042
2009-09-19,4,0.041,0.18
2009-09-19,5,0.041,0.18
2009-09-19,6,0.041,0.043
2009-09-19,7,0.041,0.041
2009-09-19,8,0.135,0.185
2009-09-19,9,0.042,0.062
2009-09-19,10,0.419,1.252
2009-09-19,11,1.051,1.717
2009-09-19,12,1.805,2.256
2009-09-19,13,0.535,2.108
2009-09-19,14,0.467,1.006
2009-09-19,15,0.489,0.7
2009-09-19,16,0.172,0.33
2009-09-19,17,0.687,1.087
2009-09-19,18,1.13,1.585
2009-09-19,19,0.695,1.168
2009-09-19,20,0.531,0.814
2009-09-19,21,1.356,2.105
2009-09-19,22,1.583,3.03
2009-09-19,23,0.245,0.883
2009-09-19,24,0.071,0.131
2009-09-20,1,0.06,0.252
2009-09-20,2,0.109,0.242
2009-09-20,3,0.043,0.104
2009-09-20,4,0.042,0.243
2009-09-20,5,0.042,0.154
2009-09-20,6,0.146,0.222
2009-09-20,7,0.05,0.05
2009-09-20,8,0.051,0.239
2009-09-20,9,0.155,0.3
2009-09-20,10,0.694,1.559
2009-09-20,11,0.287,0.386
2009-09-20,12,0.09,0.491
