date,time,lower,upper
2009-08-17,7,0.252,0.302
2009-08-17,8,0.261,1.429
2009-08-17,9,1.178,1.744
2009-08-17,10,0.728,2.178
2009-08-17,11,0.801,1.431
2009-08-17,12,0.85,2.682
2009-08-17,13,0.432,0.562
2009-08-17,14,0.543,0.564
2009-08-17,15,0.459,0.465
2009-08-17,16,0.515,0.687
2009-08-17,17,1.007,1.691
2009-08-17,18,1.482,2.19
2009-08-17,19,0.49,0.697
2009-08-17,20,0.473,0.56
2009-08-17,21,0.465,0.677
2009-08-17,22,0.537,0.603
2009-08-17,23,0.405,0.768
2009-08-17,24,0.974,1.658
2009-08-18,1,0.442,2.93
2009-08-18,2,0.28,0.398
2009-08-18,3,0.256,0.354
2009-08-18,4,0.238,0.351
2009-08-18,5,0.238,0.344
2009-08-18,6,0.24,0.345
2009-08-18,7,0.254,0.339
2009-08-18,8,0.325,1.381
2009-08-18,9,2.06,2.167
2009-08-18,10,0.574,2.288
2009-08-18,11,0.377,0.381
2009-08-18,12,0.332,0.54
2009-08-18,13,0.329,0.43
2009-08-18,14,0.408,0.429
2009-08-18,15,0.309,0.411
2009-08-18,16,0.531,0.571
2009-08-18,17,0.58,0.869
2009-08-18,18,1.359,3.375
2009-08-18,19,0.495,0.593
2009-08-18,20,0.599,0.653
2009-08-18,21,0.959,2.215
2009-08-18,22,0.843,2.242
2009-08-18,23,0.605,0.639
2009-08-18,24,0.448,0.559
2009-08-19,1,0.416,0.562
2009-08-19,2,0.27,0.475
2009-08-19,3,0.259,0.313
2009-08-19,4,0.287,0.287
2009-08-19,5,0.252,0.32
2009-08-19,6,0.238,0.312
2009-08-19,7,0.255,0.307
2009-08-19,8,1.6,1.952
2009-08-19,9,0.476,2.505
2009-08-19,10,0.735,3.01
2009-08-19,11,0.521,1.18
2009-08-19,12,1.93,2.175
2009-08-19,13,0.331,0.547
2009-08-19,14,0.768,1.136
2009-08-19,15,0.678,0.737
2009-08-19,16,0.358,0.489
2009-08-19,17,0.316,0.58
2009-08-19,18,2.55,3.844
2009-08-19,19,0.708,0.714
2009-08-19,20,1.629,2.565
2009-08-19,21,1.022,2.774
2009-08-19,22,0.73,0.849
2009-08-19,23,0.688,0.759
2009-08-19,24,0.781,0.926
2009-08-20,1,0.336,0.398
2009-08-20,2,0.305,0.316
2009-08-20,3,0.25,0.332
2009-08-20,4,0.251,0.299
2009-08-20,5,0.267,0.298
2009-08-20,6,0.228,0.302
2009-08-20,7,0.237,0.283
2009-08-20,8,0.256,1.439
2009-08-20,9,2.201,2.745
2009-08-20,10,1.468,2.993
2009-08-20,11,0.291,0.604
2009-08-20,12,0.376,0.431
2009-08-20,13,1.497,1.816
2009-08-20,14,0.375,1.08
2009-08-20,15,0.325,0.809
2009-08-20,16,0.335,0.378
2009-08-20,17,0.33,0.351
2009-08-20,18,1.374,1.619
2009-08-20,19,0.417,0.678
2009-08-20,20,0.522,1.193
2009-08-20,21,0.892,4.413
2009-08-20,22,0.502,0.681
2009-08-20,23,0.47,0.653
2009-08-20,24,0.536,0.584
2009-08-21,1,0.554,0.794
2009-08-21,2,0.437,0.441
2009-08-21,3,0.385,0.403
2009-08-21,4,0.242,0.302
2009-08-21,5,0.266,0.294
2009-08-21,6,0.264,0.293
2009-08-21,7,0.27,0.28
2009-08-21,8,0.292,1.977
2009-08-21,9,0.89,2.089
2009-08-21,10,0.926,1.025
2009-08-21,11,1.289,1.845
2009-08-21,12,0.375,0.437
2009-08-21,13,0.4,0.543
2009-08-21,14,0.345,0.631
2009-08-21,15,0.369,0.782
2009-08-21,16,0.665,1.674
2009-08-21,17,0.518,0.565
2009-08-21,18,1.659,2.44
2009-08-21,19,0.64,1.616
2009-08-21,20,0.626,0.658
2009-08-21,21,1.001,2.918
2009-08-21,22,1.284,1.366
2009-08-21,23,0.755,0.809
2009-08-21,24,1.294,2.054
2009-08-22,1,0.29,0.596
2009-08-22,2,0.263,0.319
2009-08-22,3,0.274,0.288
2009-08-22,4,0.244,0.295
2009-08-22,5,0.241,0.272
2009-08-22,6,0.247,0.281
2009-08-22,7,0.232,0.299
2009-08-22,8,0.298,0.358
2009-08-22,9,0.401,0.548
2009-08-22,10,0.559,0.853
2009-08-22,11,0.333,0.693
2009-08-22,12,1.868,3.981
2009-08-22,13,1.14,1.286
2009-08-22,14,0.666,0.871
2009-08-22,15,0.412,0.748
2009-08-22,16,1.092,1.194
2009-08-22,17,1.612,5.026
2009-08-22,18,0.987,3.301
2009-08-22,19,1.766,3.232
2009-08-22,20,0.602,0.716
2009-08-22,21,1.053,2.94
2009-08-22,22,0.721,1.516
2009-08-22,23,0.664,1.379
2009-08-22,24,1.05,1.23
2009-08-23,1,0.274,0.336
2009-08-23,2,0.263,0.338
2009-08-23,3,0.501,0.628
2009-08-23,4,0.429,0.441
2009-08-23,5,0.404,0.462
2009-08-23,6,0.387,0.456
2009-08-23,7,0.422,0.437
2009-08-23,8,0.45,1.465
2009-08-23,9,1.534,1.72
2009-08-23,10,0.497,0.52
2009-08-23,11,0.358,0.403
2009-08-23,12,0.345,0.594
2009-08-23,13,0.365,1.116
2009-08-23,14,0.423,2.319
2009-08-23,15,0.437,0.494
2009-08-23,16,0.365,0.409
2009-08-23,17,0.366,0.463
2009-08-23,18,0.359,1.21
2009-08-23,19,0.678,2.664
2009-08-23,20,0.611,1.604
2009-08-23,21,0.854,1.089
2009-08-23,22,1.682,2.665
2009-08-23,23,0.59,1.662
2009-08-23,24,0.395,1.282
2009-08-24,1,0.327,0.365
2009-08-24,2,0.259,0.373
2009-08-24,3,0.248,0.317
2009-08-24,4,0.236,0.323
2009-08-24,5,0.243,0.32
2009-08-24,6,0.284,0.351
2009-08-24,7,0.316,0.387
2009-08-24,8,0.395,2.078
2009-08-24,9,1.268,2.89
2009-08-24,10,0.857,0.925
2009-08-24,11,0.502,0.575
2009-08-24,12,0.338,0.338
2009-08-24,13,0.364,0.577
2009-08-24,14,0.538,0.843
2009-08-24,15,0.331,0.467
2009-08-24,16,0.39,0.75
2009-08-24,17,0.368,0.456
2009-08-24,18,1.348,1.885
2009-08-24,19,1.388,1.615
2009-08-24,20,1.03,3.486
2009-08-24,21,0.435,4.779
2009-08-24,22,1.236,2.835
2009-08-24,23,0.809,2.254
2009-08-24,24,0.994,0.997
2009-08-25,1,0.235,0.327
2009-08-25,2,0.267,0.317
2009-08-25,3,0.269,0.314
2009-08-25,4,0.23,0.31
2009-08-25,5,0.259,0.281
2009-08-25,6,0.268,0.282
2009-08-25,7,0.29,3.479
2009-08-25,8,0.4,1.707
2009-08-25,9,2.136,2.236
2009-08-25,10,0.371,1.338
2009-08-25,11,0.387,0.466
2009-08-25,12,0.638,1.252
2009-08-25,13,0.639,1.143
2009-08-25,14,0.394,0.58
2009-08-25,15,1.074,1.441
2009-08-25,16,0.798,0.857
2009-08-25,17,0.683,1.055
2009-08-25,18,2.8,3.64
2009-08-25,19,0.852,1.262
2009-08-25,20,0.45,0.555
2009-08-25,21,0.623,1.576
2009-08-25,22,1.516,1.796
2009-08-25,23,0.749,1.416
2009-08-25,24,0.56,0.854
2009-08-26,1,0.255,0.357
2009-08-26,2,0.247,0.322
2009-08-26,3,0.258,0.319
2009-08-26,4,0.252,0.32
2009-08-26,5,0.265,0.318
2009-08-26,6,0.252,0.331
2009-08-26,7,0.26,0.318
2009-08-26,8,0.304,1.623
2009-08-26,9,0.598,4.935
2009-08-26,10,0.536,1.12
2009-08-26,11,0.913,1.236
2009-08-26,12,0.751,0.992
2009-08-26,13,0.588,1.05
2009-08-26,14,0.415,0.876
2009-08-26,15,0.479,2.512
2009-08-26,16,0.398,0.764
2009-08-26,17,0.463,0.599
2009-08-26,18,1.342,1.77
2009-08-26,19,1.128,1.303
2009-08-26,20,0.702,1.955
2009-08-26,21,0.581,0.753
2009-08-26,22,1.679,3.001
2009-08-26,23,1.658,1.978
2009-08-26,24,0.499,0.546
2009-08-27,1,0.265,0.499
2009-08-27,2,0.261,0.305
2009-08-27,3,0.23,0.305
2009-08-27,4,0.474,0.503
2009-08-27,5,0.289,0.301
2009-08-27,6,0.258,0.274
2009-08-27,7,0.217,0.296
2009-08-27,8,0.305,1.501
2009-08-27,9,0.537,1.269
2009-08-27,10,0.338,0.474
2009-08-27,11,0.396,0.611
2009-08-27,12,0.565,0.758
2009-08-27,13,0.572,1.235
2009-08-27,14,0.672,4.697
2009-08-27,15,0.304,0.833
2009-08-27,16,0.405,1.494
2009-08-27,17,0.548,0.791
2009-08-27,18,1.236,2.151
2009-08-27,19,1.406,1.464
2009-08-27,20,0.925,1.973
2009-08-27,21,0.45,0.511
2009-08-27,22,0.467,0.86
2009-08-27,23,0.869,1.495
2009-08-27,24,0.776,3.692
2009-08-28,1,0.683,1.158
2009-08-28,2,0.271,0.377
2009-08-28,3,0.233,0.315
2009-08-28,4,0.247,0.314
2009-08-28,5,0.279,0.299
2009-08-28,6,0.282,0.285
2009-08-28,7,0.276,0.307
2009-08-28,8,0.259,0.502
2009-08-28,9,3.078,5.773
2009-08-28,10,0.989,1.526
2009-08-28,11,0.417,0.549
2009-08-28,12,0.33,0.552
2009-08-28,13,0.362,0.404
2009-08-28,14,0.361,0.773
2009-08-28,15,0.345,0.508
2009-08-28,16,0.303,0.384
2009-08-28,17,0.375,0.451
2009-08-28,18,2.142,2.258
2009-08-28,19,2.278,3.902
2009-08-28,20,0.39,0.575
2009-08-28,21,0.683,1.098
2009-08-28,22,1.109,1.346
2009-08-28,23,1.2,2.796
2009-08-28,24,1.18,1.43
2009-08-29,1,0.357,0.373
2009-08-29,2,0.407,0.498
2009-08-29,3,0.449,0.451
2009-08-29,4,0.441,0.454
2009-08-29,5,0.422,0.461
2009-08-29,6,0.408,0.482
2009-08-29,7,0.224,0.406
2009-08-29,8,0.324,1.076
2009-08-29,9,1.222,1.526
2009-08-29,10,0.645,0.885
2009-08-29,11,1.534,1.957
2009-08-29,12,0.238,0.317
2009-08-29,13,0.323,0.635
2009-08-29,14,0.334,0.376
2009-08-29,15,0.35,0.779
2009-08-29,16,0.407,0.609
2009-08-29,17,0.478,0.777
2009-08-29,18,0.452,2.652
2009-08-29,19,1.776,3.222
2009-08-29,20,0.524,1.969
2009-08-29,21,0.675,0.699
2009-08-29,22,0.648,0.842
2009-08-29,23,0.588,0.598
2009-08-29,24,0.618,0.649
2009-08-30,1,0.327,0.354
2009-08-30,2,0.313,0.357
2009-08-30,3,0.331,0.369
2009-08-30,4,0.31,0.347
2009-08-30,5,0.283,0.391
2009-08-30,6,0.435,0.454
2009-08-30,7,0.425,0.525
2009-08-30,8,0.468,0.521
2009-08-30,9,0.399,1.256
2009-08-30,10,1.091,1.351
2009-08-30,11,0.473,1.445
2009-08-30,12,0.306,0.36
2009-08-30,13,0.36,0.438
2009-08-30,14,0.376,0.429
2009-08-30,15,0.721,1.764
2009-08-30,16,0.558,0.63
2009-08-30,17,0.416,1.015
2009-08-30,18,0.521,1.519
2009-08-30,19,0.931,1.733
2009-08-30,20,0.608,1.565
2009-08-30,21,0.799,0.815
2009-08-30,22,0.822,0.963
2009-08-30,23,0.784,1.733
2009-08-30,24,0.793,1.272
2009-08-31,1,0.321,0.375
2009-08-31,2,0.293,0.32
2009-08-31,3,0.261,0.288
2009-08-31,4,0.253,0.287
2009-08-31,5,0.221,0.328
2009-08-31,6,0.275,0.324
2009-08-31,7,0.25,0.32
2009-08-31,8,0.221,1.393
2009-08-31,9,1.766,3.677
2009-08-31,10,0.678,0.931
2009-08-31,11,0.594,0.956
2009-08-31,12,0.76,0.778
2009-08-31,13,0.73,1.279
2009-08-31,14,0.35,0.611
2009-08-31,15,0.39,0.473
2009-08-31,16,0.351,0.486
2009-08-31,17,0.354,0.526
2009-08-31,18,1.123,4.208
2009-08-31,19,0.762,1.418
2009-08-31,20,0.637,0.894
2009-08-31,21,0.823,0.894
2009-08-31,22,0.835,0.89
2009-08-31,23,1.268,2.326
2009-08-31,24,0.517,1.175
2009-09-01,1,0.385,0.421
2009-09-01,2,0.234,0.293
2009-09-01,3,0.24,0.289
2009-09-01,4,0.25,0.284
2009-09-01,5,0.247,0.279
2009-09-01,6,0.257,0.258
2009-09-01,7,0.262,0.268
2009-09-01,8,0.406,1.257
2009-09-01,9,1.179,4.664
2009-09-01,10,0.529,2.078
2009-09-01,11,0.419,0.678
2009-09-01,12,0.284,0.393
2009-09-01,13,1.539,2.159
2009-09-01,14,0.331,0.649
2009-09-01,15,0.613,0.944
2009-09-01,16,0.929,1.802
2009-09-01,17,0.717,2.227
2009-09-01,18,1.117,2.831
2009-09-01,19,1.592,3.139
2009-09-01,20,0.433,0.601
2009-09-01,21,1.062,1.255
2009-09-01,22,0.724,2.335
2009-09-01,23,1.698,2.51
2009-09-01,24,0.531,0.757
2009-09-02,1,0.304,0.351
2009-09-02,2,0.24,0.315
2009-09-02,3,0.227,0.297
2009-09-02,4,0.24,0.292
2009-09-02,5,0.263,0.269
2009-09-02,6,0.27,0.293
2009-09-02,7,0.248,0.32
2009-09-02,8,1.394,4.902
2009-09-02,9,1.543,2.129
2009-09-02,10,0.778,2.284
2009-09-02,11,0.352,0.52
2009-09-02,12,0.352,0.482
2009-09-02,13,0.344,0.376
2009-09-02,14,0.308,0.792
2009-09-02,15,0.431,0.47
2009-09-02,16,1.041,1.944
2009-09-02,17,1.201,2.636
2009-09-02,18,2.577,3.946
2009-09-02,19,0.632,1.278
2009-09-02,20,0.384,0.434
2009-09-02,21,2.261,4.323
2009-09-02,22,0.772,2.285
2009-09-02,23,0.841,2.427
2009-09-02,24,0.812,1.499
2009-09-03,1,0.38,0.404
2009-09-03,2,0.375,0.398
2009-09-03,3,0.379,0.4
2009-09-03,4,0.372,0.415
2009-09-03,5,0.359,0.412
2009-09-03,6,0.26,0.289
2009-09-03,7,0.211,0.316
2009-09-03,8,1.899,4.924
2009-09-03,9,0.946,1.979
2009-09-03,10,0.364,1.866
2009-09-03,11,0.471,0.493
2009-09-03,12,0.393,0.652
2009-09-03,13,0.452,0.483
2009-09-03,14,0.528,0.75
2009-09-03,15,0.384,0.53
2009-09-03,16,0.478,0.819
2009-09-03,17,0.395,0.43
2009-09-03,18,0.618,1.306
2009-09-03,19,0.464,1.236
2009-09-03,20,0.757,1.41
2009-09-03,21,0.685,0.901
2009-09-03,22,0.541,0.617
2009-09-03,23,0.542,0.624
2009-09-03,24,0.479,0.542
2009-09-04,1,0.291,0.397
2009-09-04,2,0.248,0.261
2009-09-04,3,0.252,0.265
2009-09-04,4,0.242,0.268
2009-09-04,5,0.235,0.286
2009-09-04,6,0.254,0.283
2009-09-04,7,0.263,0.271
2009-09-04,8,0.715,2.359
2009-09-04,9,0.371,0.611
2009-09-04,10,1.306,4.745
2009-09-04,11,0.965,1.432
2009-09-04,12,0.526,0.737
2009-09-04,13,0.294,0.394
2009-09-04,14,0.311,0.394
2009-09-04,15,1.153,1.93
2009-09-04,16,0.929,1.108
2009-09-04,17,1.055,1.166
2009-09-04,18,1.924,3.34
2009-09-04,19,0.768,3.447
2009-09-04,20,0.873,3.166
2009-09-04,21,1.247,1.613
2009-09-04,22,0.831,0.859
2009-09-04,23,0.851,1.012
2009-09-04,24,0.646,0.857
2009-09-05,1,0.43,0.606
2009-09-05,2,0.307,0.4
2009-09-05,3,0.275,0.334
2009-09-05,4,0.282,0.283
2009-09-05,5,0.258,0.305
2009-09-05,6,0.254,0.279
2009-09-05,7,0.24,0.308
2009-09-05,8,0.362,0.435
2009-09-05,9,0.396,2.35
2009-09-05,10,0.451,0.839
2009-09-05,11,0.307,0.371
2009-09-05,12,0.268,1.278
2009-09-05,13,1.095,1.242
2009-09-05,14,0.414,0.724
2009-09-05,15,0.427,3.559
2009-09-05,16,0.369,0.442
2009-09-05,17,0.836,1.061
2009-09-05,18,0.472,0.766
2009-09-05,19,0.619,2.472
2009-09-05,20,0.974,1.545
2009-09-05,21,1.055,1.228
2009-09-05,22,1.328,5.745
2009-09-05,23,1.094,1.159
2009-09-05,24,0.62,1.251
2009-09-06,1,0.398,0.46
2009-09-06,2,0.41,0.41
2009-09-06,3,0.372,0.409
2009-09-06,4,0.257,0.389
2009-09-06,5,0.259,0.352
2009-09-06,6,0.269,0.376
2009-09-06,7,0.3,0.348
2009-09-06,8,0.419,0.443
2009-09-06,9,1.589,1.654
2009-09-06,10,0.868,1.887
2009-09-06,11,0.404,0.518
2009-09-06,12,0.412,0.417
2009-09-06,13,0.447,3.617
2009-09-06,14,0.747,1.364
2009-09-06,15,0.485,0.531
2009-09-06,16,0.677,0.883
2009-09-06,17,0.528,0.592
2009-09-06,18,1.726,2.181
2009-09-06,19,0.404,0.898
2009-09-06,20,1.022,1.451
2009-09-06,21,1.825,2.224
2009-09-06,22,0.524,1.405
2009-09-06,23,0.436,0.566
2009-09-06,24,0.349,0.431
2009-09-07,1,0.33,0.482
2009-09-07,2,0.317,0.384
2009-09-07,3,0.3,0.322
2009-09-07,4,0.274,0.305
2009-09-07,5,0.279,0.356
2009-09-07,6,0.235,0.341
2009-09-07,7,0.25,0.356
2009-09-07,8,1.178,3.106
2009-09-07,9,0.676,2.043
2009-09-07,10,1.048,1.919
2009-09-07,11,0.986,1.557
2009-09-07,12,0.928,0.99
2009-09-07,13,0.384,0.522
2009-09-07,14,0.317,0.427
2009-09-07,15,0.32,0.387
2009-09-07,16,0.395,0.433
2009-09-07,17,0.35,0.387
2009-09-07,18,1.346,5.702
2009-09-07,19,0.779,1.093
2009-09-07,20,0.791,1.189
2009-09-07,21,1.351,1.381
2009-09-07,22,0.963,4.181
2009-09-07,23,0.742,1.607
2009-09-07,24,0.534,0.75
2009-09-08,1,0.253,0.334
2009-09-08,2,0.262,0.287
2009-09-08,3,0.26,0.303
2009-09-08,4,0.265,0.303
2009-09-08,5,0.25,0.308
2009-09-08,6,0.25,0.313
2009-09-08,7,0.238,0.326
2009-09-08,8,0.364,0.442
2009-09-08,9,0.711,4.201
2009-09-08,10,1.968,2.346
2009-09-08,11,0.631,2.16
2009-09-08,12,0.508,0.792
2009-09-08,13,0.378,0.729
2009-09-08,14,0.39,0.463
2009-09-08,15,0.343,1.131
2009-09-08,16,0.346,0.922
2009-09-08,17,0.541,0.987
2009-09-08,18,2.107,3.274
2009-09-08,19,0.57,1.306
2009-09-08,20,0.468,1.28
2009-09-08,21,0.429,0.866
2009-09-08,22,0.691,4.44
2009-09-08,23,2.037,2.488
2009-09-08,24,0.616,1.607
2009-09-09,1,0.256,0.311
2009-09-09,2,0.229,0.318
2009-09-09,3,0.233,0.32
2009-09-09,4,0.237,0.313
2009-09-09,5,0.27,0.334
2009-09-09,6,0.232,0.299
2009-09-09,7,0.224,0.316
2009-09-09,8,0.35,0.426
2009-09-09,9,1.952,2.121
2009-09-09,10,1.14,1.498
2009-09-09,11,1.035,1.603
2009-09-09,12,0.829,0.966
2009-09-09,13,0.482,1.296
2009-09-09,14,0.436,0.48
2009-09-09,15,0.402,1.507
2009-09-09,16,0.51,0.522
2009-09-09,17,0.485,0.772
2009-09-09,18,1.712,2.522
2009-09-09,19,0.418,0.458
2009-09-09,20,0.524,2.198
2009-09-09,21,0.495,0.513
2009-09-09,22,0.628,0.71
2009-09-09,23,0.675,0.704
2009-09-09,24,0.812,1.049
2009-09-10,1,0.284,0.661
2009-09-10,2,0.248,0.295
2009-09-10,3,0.246,0.293
2009-09-10,4,0.239,0.291
2009-09-10,5,0.24,0.299
2009-09-10,6,0.236,0.292
2009-09-10,7,0.258,0.283
2009-09-10,8,1.263,1.502
2009-09-10,9,1.405,2.212
2009-09-10,10,0.472,2.059
2009-09-10,11,0.364,0.632
2009-09-10,12,0.322,0.552
2009-09-10,13,0.358,0.421
2009-09-10,14,0.311,0.638
2009-09-10,15,0.239,0.453
2009-09-10,16,0.379,0.595
2009-09-10,17,0.287,0.392
2009-09-10,18,1.27,3.056
2009-09-10,19,0.89,1.72
2009-09-10,20,0.794,3.152
2009-09-10,21,0.865,2.133
2009-09-10,22,1.228,2.093
2009-09-10,23,1.482,2.373
2009-09-10,24,0.451,0.938
2009-09-11,1,0.293,0.376
2009-09-11,2,0.224,0.325
2009-09-11,3,0.228,0.325
2009-09-11,4,0.219,0.317
2009-09-11,5,0.233,0.313
2009-09-11,6,0.226,0.317
2009-09-11,7,0.229,0.317
2009-09-11,8,0.357,1.547
2009-09-11,9,0.624,4.193
2009-09-11,10,1.806,2.546
2009-09-11,11,0.728,1.669
2009-09-11,12,0.64,1.37
2009-09-11,13,0.448,0.595
2009-09-11,14,0.429,0.81
2009-09-11,15,0.37,0.545
2009-09-11,16,0.505,1.468
2009-09-11,17,1.286,1.934
2009-09-11,18,3.605,4.127
2009-09-11,19,0.358,0.558
2009-09-11,20,0.535,1.192
2009-09-11,21,1.561,2.268
2009-09-11,22,2.891,2.943
2009-09-11,23,1.003,2.088
2009-09-11,24,0.988,2.327
2009-09-12,1,0.405,0.542
2009-09-12,2,0.363,0.443
2009-09-12,3,0.232,0.389
2009-09-12,4,0.254,0.292
2009-09-12,5,0.262,0.287
2009-09-12,6,0.259,0.27
2009-09-12,7,0.256,0.28
2009-09-12,8,0.331,1.224
2009-09-12,9,1.336,2.248
2009-09-12,10,0.94,1.592
2009-09-12,11,0.401,0.751
2009-09-12,12,0.31,0.31
2009-09-12,13,0.342,0.391
2009-09-12,14,0.398,0.505
2009-09-12,15,0.438,0.498
2009-09-12,16,0.504,0.765
2009-09-12,17,0.255,0.445
2009-09-12,18,0.757,3.738
2009-09-12,19,2.437,4.381
2009-09-12,20,0.432,2.476
2009-09-12,21,0.489,0.595
2009-09-12,22,0.545,0.696
2009-09-12,23,0.978,2.825
2009-09-12,24,0.313,1.301
2009-09-13,1,0.285,0.293
2009-09-13,2,0.266,0.297
2009-09-13,3,0.304,0.357
2009-09-13,4,0.27,0.412
2009-09-13,5,0.264,0.32
2009-09-13,6,0.297,0.308
2009-09-13,7,0.245,0.316
2009-09-13,8,0.339,0.367
2009-09-13,9,1.044,1.97
2009-09-13,10,0.585,2.821
2009-09-13,11,0.509,2.484
2009-09-13,12,0.916,0.942
2009-09-13,13,0.374,0.402
2009-09-13,14,0.403,0.404
2009-09-13,15,0.607,0.672
2009-09-13,16,0.413,0.42
2009-09-13,17,0.343,0.397
2009-09-13,18,0.434,0.435
2009-09-13,19,1.881,2.511
2009-09-13,20,1.072,1.404
2009-09-13,21,1.007,2.218
2009-09-13,22,0.6,1.139
2009-09-13,23,0.598,2.096
2009-09-13,24,0.385,1.166
2009-09-14,1,0.3,0.374
2009-09-14,2,0.299,0.372
2009-09-14,3,0.289,0.392
2009-09-14,4,0.287,0.353
2009-09-14,5,0.226,0.335
2009-09-14,6,0.234,0.301
2009-09-14,7,0.272,0.295
2009-09-14,8,0.406,2.383
2009-09-14,9,2.083,3.552
2009-09-14,10,1.236,2.502
2009-09-14,11,0.61,1.656
2009-09-14,12,0.632,0.889
2009-09-14,13,0.822,0.917
2009-09-14,14,0.342,1.046
2009-09-14,15,0.414,0.429
2009-09-14,16,0.843,2.232
2009-09-14,17,0.768,0.77
2009-09-14,18,2.19,2.433
2009-09-14,19,0.726,1.421
2009-09-14,20,1.027,1.725
2009-09-14,21,0.861,2.002
2009-09-14,22,0.524,0.61
2009-09-14,23,0.726,0.865
2009-09-14,24,0.903,2.236
2009-09-15,1,0.327,1.262
2009-09-15,2,0.256,0.289
2009-09-15,3,0.25,0.283
2009-09-15,4,0.243,0.324
2009-09-15,5,0.239,0.32
2009-09-15,6,0.252,0.309
2009-09-15,7,0.274,0.296
2009-09-15,8,0.408,1.68
2009-09-15,9,0.547,1.93
2009-09-15,10,0.786,2.444
2009-09-15,11,0.55,1.012
2009-09-15,12,0.307,0.681
2009-09-15,13,0.335,0.883
2009-09-15,14,0.837,1.044
2009-09-15,15,0.769,0.782
2009-09-15,16,0.769,0.794
2009-09-15,17,0.419,0.602
2009-09-15,18,2.624,3.193
2009-09-15,19,0.664,1.608
2009-09-15,20,0.524,0.553
2009-09-15,21,0.598,0.801
2009-09-15,22,1.533,2.371
2009-09-15,23,0.975,2.232
2009-09-15,24,0.569,1.451
2009-09-16,1,0.275,0.36
2009-09-16,2,0.22,0.318
2009-09-16,3,0.215,0.307
2009-09-16,4,0.231,0.312
2009-09-16,5,0.244,0.268
2009-09-16,6,0.25,0.27
2009-09-16,7,0.249,0.287
2009-09-16,8,0.423,1.864
2009-09-16,9,2.338,3.323
2009-09-16,10,0.774,1.286
2009-09-16,11,0.703,1.001
2009-09-16,12,0.79,0.962
2009-09-16,13,0.713,0.918
2009-09-16,14,0.33,0.878
2009-09-16,15,0.328,1.162
2009-09-16,16,0.343,1.736
2009-09-16,17,1.305,1.531
2009-09-16,18,0.843,1.381
2009-09-16,19,0.444,0.539
2009-09-16,20,0.447,0.474
2009-09-16,21,0.439,1.067
2009-09-16,22,2.134,3.599
2009-09-16,23,0.844,1.123
2009-09-16,24,1.192,1.56
2009-09-17,1,0.313,1.224
2009-09-17,2,0.235,0.275
2009-09-17,3,0.246,0.274
2009-09-17,4,0.256,0.258
2009-09-17,5,0.256,0.268
2009-09-17,6,0.251,0.26
2009-09-17,7,0.256,0.283
2009-09-17,8,0.361,2.263
2009-09-17,9,2.572,3.102
2009-09-17,10,0.511,1.308
2009-09-17,11,0.321,0.374
2009-09-17,12,0.349,0.482
2009-09-17,13,0.355,0.363
2009-09-17,14,0.373,0.38
2009-09-17,15,0.552,0.554
2009-09-17,16,0.466,0.541
2009-09-17,17,0.644,0.804
2009-09-17,18,0.415,2.807
2009-09-17,19,0.54,4.158
2009-09-17,20,0.37,0.633
2009-09-17,21,1.194,2.866
2009-09-17,22,1.004,1.267
2009-09-17,23,0.893,4.889
2009-09-17,24,1.551,1.579
2009-09-18,1,0.29,0.412
2009-09-18,2,0.256,0.306
2009-09-18,3,0.225,0.305
2009-09-18,4,0.218,0.304
2009-09-18,5,0.241,0.289
2009-09-18,6,0.256,0.276
2009-09-18,7,0.263,0.288
2009-09-18,8,0.398,1.69
2009-09-18,9,1.593,3.897
2009-09-18,10,0.354,0.426
2009-09-18,11,0.582,0.653
2009-09-18,12,0.643,1.099
2009-09-18,13,0.521,0.565
2009-09-18,14,0.859,1.364
2009-09-18,15,0.34,0.994
2009-09-18,16,1.594,1.641
2009-09-18,17,1.423,1.475
2009-09-18,18,1.047,2.713
2009-09-18,19,0.551,2.28
2009-09-18,20,0.604,1.471
2009-09-18,21,0.987,1.173
2009-09-18,22,1.466,2.602
2009-09-18,23,1.125,1.172
2009-09-18,24,0.59,1.042
2009-09-19,1,0.29,0.496
2009-09-19,2,0.399,0.448
2009-09-19,3,0.306,0.457
2009-09-19,4,0.302,0.391
2009-09-19,5,0.333,0.367
2009-09-19,6,0.354,0.357
2009-09-19,7,0.329,0.399
2009-09-19,8,0.363,0.385
2009-09-19,9,0.576,2.377
2009-09-19,10,0.384,0.418
2009-09-19,11,0.327,0.36
2009-09-19,12,0.299,0.395
2009-09-19,13,0.327,0.403
2009-09-19,14,0.35,0.391
2009-09-19,15,0.349,0.365
2009-09-19,16,0.355,0.366
2009-09-19,17,0.336,0.38
2009-09-19,18,2.5,2.908
2009-09-19,19,0.615,2.688
2009-09-19,20,0.313,0.386
2009-09-19,21,0.486,1.028
2009-09-19,22,0.424,0.721
2009-09-19,23,0.372,0.507
2009-09-19,24,0.355,0.376
2009-09-20,1,0.355,0.382
2009-09-20,2,0.323,0.367
2009-09-20,3,0.319,0.419
2009-09-20,4,0.397,0.538
2009-09-20,5,0.471,0.542
2009-09-20,6,0.438,0.517
2009-09-20,7,0.44,0.528
2009-09-20,8,0.45,0.46
2009-09-20,9,0.304,0.385
2009-09-20,10,0.655,0.887
2009-09-20,11,0.467,0.822
2009-09-20,12,0.325,0.482
