date,time,lower,upper
2010-10-15,17,0.213,0.287
2010-10-15,18,0.191,0.467
2010-10-15,19,0.334,0.533
2010-10-15,20,0.653,0.812
2010-10-15,21,0.683,0.776
2010-10-15,22,0.752,0.924
2010-10-15,23,0.572,0.982
2010-10-15,24,0.427,0.697
2010-10-16,1,0.364,0.424
2010-10-16,2,0.262,0.302
2010-10-16,3,0.26,0.262
2010-10-16,4,0.269,0.28
2010-10-16,5,0.259,0.274
2010-10-16,6,0.28,0.282
2010-10-16,7,0.264,0.283
2010-10-16,8,1.756,2.042
2010-10-16,9,1.676,1.926
2010-10-16,10,0.362,0.373
2010-10-16,11,0.465,0.621
2010-10-16,12,0.366,0.576
2010-10-16,13,1.363,1.749
2010-10-16,14,1.344,1.668
2010-10-16,15,0.298,0.409
2010-10-16,16,0.274,0.339
2010-10-16,17,0.45,1.253
2010-10-16,18,0.112,1.053
2010-10-16,19,0.166,0.236
2010-10-16,20,0.457,0.592
2010-10-16,21,0.648,0.897
2010-10-16,22,0.665,0.789
2010-10-16,23,0.574,0.679
2010-10-16,24,0.69,1.342
2010-10-17,1,1.58,1.691
2010-10-17,2,0.295,0.614
2010-10-17,3,0.301,0.641
2010-10-17,4,0.217,0.575
2010-10-17,5,0.169,0.17
2010-10-17,6,0.196,0.202
2010-10-17,7,0.16,0.165
2010-10-17,8,0.155,0.168
2010-10-17,9,0.129,0.195
2010-10-17,10,0.201,0.726
2010-10-17,11,0.102,0.242
2010-10-17,12,1.696,1.876
2010-10-17,13,0.821,1.287
2010-10-17,14,0.217,1.904
2010-10-17,15,1.942,2.171
2010-10-17,16,0.923,1.439
2010-10-17,17,0.183,0.536
2010-10-17,18,0.249,0.509
2010-10-17,19,0.399,1.093
2010-10-17,20,0.927,1.327
2010-10-17,21,0.781,0.914
2010-10-17,22,0.836,1.019
2010-10-17,23,0.8,0.862
2010-10-17,24,0.18,0.255
2010-10-18,1,0.179,0.222
2010-10-18,2,0.176,0.187
2010-10-18,3,0.169,0.212
2010-10-18,4,0.168,0.169
2010-10-18,5,0.165,0.208
2010-10-18,6,0.17,0.171
2010-10-18,7,0.658,1.4
2010-10-18,8,1.778,1.838
2010-10-18,9,0.404,1.073
2010-10-18,10,0.559,0.839
2010-10-18,11,0.571,0.719
2010-10-18,12,1.16,1.796
2010-10-18,13,0.432,1.536
2010-10-18,14,0.91,1.641
2010-10-18,15,0.094,0.478
2010-10-18,16,0.23,0.647
2010-10-18,17,0.664,0.704
2010-10-18,18,0.516,0.592
2010-10-18,19,0.532,0.756
2010-10-18,20,0.819,1.637
2010-10-18,21,1.596,2.251
2010-10-18,22,1.077,1.086
2010-10-18,23,0.868,0.899
2010-10-18,24,0.241,0.773
2010-10-19,1,0.183,0.184
2010-10-19,2,0.227,0.291
2010-10-19,3,0.166,0.238
2010-10-19,4,0.173,0.196
2010-10-19,5,0.143,0.146
2010-10-19,6,0.146,0.147
2010-10-19,7,0.137,0.197
2010-10-19,8,0.141,0.632
2010-10-19,9,0.458,0.874
2010-10-19,10,0.058,0.145
2010-10-19,11,0.055,0.057
2010-10-19,12,0.188,0.312
2010-10-19,13,0.076,0.138
2010-10-19,14,0.082,0.343
2010-10-19,15,0.129,0.444
2010-10-19,16,0.28,1.753
2010-10-19,17,1.546,2.361
2010-10-19,18,1.858,2.552
2010-10-19,19,0.597,0.786
2010-10-19,20,0.787,0.924
2010-10-19,21,2.096,2.548
2010-10-19,22,2.408,2.612
2010-10-19,23,1.517,2.218
2010-10-19,24,1.618,2.004
2010-10-20,1,1.438,1.45
2010-10-20,2,0.952,1.398
2010-10-20,3,0.209,0.21
2010-10-20,4,0.166,0.167
2010-10-20,5,0.165,0.166
2010-10-20,6,0.166,0.205
2010-10-20,7,0.447,0.555
2010-10-20,8,1.87,1.998
2010-10-20,9,0.76,1.646
2010-10-20,10,0.148,0.218
2010-10-20,11,0.076,0.086
2010-10-20,12,0.081,0.081
2010-10-20,13,0.079,0.119
2010-10-20,14,0.074,0.079
2010-10-20,15,0.066,0.077
2010-10-20,16,0.081,0.519
2010-10-20,17,0.1,0.166
2010-10-20,18,0.078,0.453
2010-10-20,19,0.349,0.455
2010-10-20,20,0.762,1.172
2010-10-20,21,0.803,0.806
2010-10-20,22,0.809,0.935
2010-10-20,23,0.793,1.161
2010-10-20,24,0.329,0.599
2010-10-21,1,0.183,0.191
2010-10-21,2,0.182,0.188
2010-10-21,3,0.19,0.244
2010-10-21,4,0.182,0.182
2010-10-21,5,0.19,0.19
2010-10-21,6,0.192,0.222
2010-10-21,7,0.205,1.619
2010-10-21,8,0.599,0.753
2010-10-21,9,0.38,0.723
2010-10-21,10,0.057,0.158
2010-10-21,11,0.044,0.05
2010-10-21,12,0.053,0.152
2010-10-21,13,0.059,0.145
2010-10-21,14,0.053,0.056
2010-10-21,15,0.05,0.264
2010-10-21,16,0.188,0.636
2010-10-21,17,0.166,0.305
2010-10-21,18,1.553,3.988
2010-10-21,19,2.652,4.226
2010-10-21,20,1.591,2.41
2010-10-21,21,1.523,1.962
2010-10-21,22,0.912,0.982
2010-10-21,23,2.195,2.271
2010-10-21,24,2.086,2.203
2010-10-22,1,0.592,1.822
2010-10-22,2,0.361,0.377
2010-10-22,3,0.174,0.188
2010-10-22,4,0.177,0.187
2010-10-22,5,0.178,0.207
2010-10-22,6,0.175,0.695
2010-10-22,7,1.665,1.994
2010-10-22,8,0.299,1.158
2010-10-22,9,0.247,0.672
2010-10-22,10,0.34,0.399
2010-10-22,11,0.305,0.628
2010-10-22,12,0.215,0.329
2010-10-22,13,0.341,0.398
2010-10-22,14,0.282,0.302
2010-10-22,15,0.335,0.35
2010-10-22,16,0.304,0.382
2010-10-22,17,0.423,0.526
2010-10-22,18,0.717,0.796
2010-10-22,19,1.226,1.253
2010-10-22,20,0.735,2.221
2010-10-22,21,0.737,0.983
2010-10-22,22,0.901,1.071
2010-10-22,23,0.781,1.036
2010-10-22,24,0.58,0.669
2010-10-23,1,0.436,0.523
2010-10-23,2,0.467,0.522
2010-10-23,3,0.414,0.428
2010-10-23,4,0.2,0.292
2010-10-23,5,0.19,0.197
2010-10-23,6,0.197,0.201
2010-10-23,7,0.25,0.535
2010-10-23,8,0.211,0.302
2010-10-23,9,0.156,0.164
2010-10-23,10,0.403,0.709
2010-10-23,11,0.338,0.666
2010-10-23,12,0.336,0.395
2010-10-23,13,0.403,0.482
2010-10-23,14,0.482,0.646
2010-10-23,15,0.488,0.521
2010-10-23,16,0.402,0.605
2010-10-23,17,0.399,0.459
2010-10-23,18,0.358,0.502
2010-10-23,19,0.914,0.988
2010-10-23,20,1.147,1.307
2010-10-23,21,1.069,1.371
2010-10-23,22,0.924,1.006
2010-10-23,23,0.889,1.024
2010-10-23,24,0.66,0.915
2010-10-24,1,0.513,0.556
2010-10-24,2,0.311,0.462
2010-10-24,3,0.296,0.298
2010-10-24,4,0.233,0.319
2010-10-24,5,0.27,0.333
2010-10-24,6,0.309,0.346
2010-10-24,7,0.3,0.306
2010-10-24,8,0.299,0.303
2010-10-24,9,0.172,0.458
2010-10-24,10,0.192,0.794
2010-10-24,11,0.158,0.166
2010-10-24,12,0.235,0.617
2010-10-24,13,0.364,0.394
2010-10-24,14,0.443,1.998
2010-10-24,15,1.622,2.185
2010-10-24,16,0.359,0.556
2010-10-24,17,0.364,0.473
2010-10-24,18,1.554,2.178
2010-10-24,19,0.624,0.669
2010-10-24,20,0.509,0.692
2010-10-24,21,0.996,1.348
2010-10-24,22,0.073,1.194
2010-10-24,23,0.0,0.097
2010-10-24,24,0.593,0.649
2010-10-25,1,0.195,0.237
2010-10-25,2,0.196,0.196
2010-10-25,3,0.194,0.199
2010-10-25,4,0.195,0.198
2010-10-25,5,0.229,0.24
2010-10-25,6,0.191,0.196
2010-10-25,7,0.242,0.291
2010-10-25,8,0.194,0.197
2010-10-25,9,0.143,0.146
2010-10-25,10,0.674,1.132
2010-10-25,11,0.412,0.519
2010-10-25,12,0.522,1.507
2010-10-25,13,0.736,1.694
2010-10-25,14,1.389,2.045
2010-10-25,15,2.938,3.542
2010-10-25,16,1.432,1.764
2010-10-25,17,0.372,0.417
2010-10-25,18,0.393,0.413
2010-10-25,19,0.639,0.797
2010-10-25,20,0.873,0.896
2010-10-25,21,0.95,0.958
2010-10-25,22,0.863,0.878
2010-10-25,23,0.312,0.846
2010-10-25,24,0.19,0.211
2010-10-26,1,0.204,0.33
2010-10-26,2,0.183,0.187
2010-10-26,3,0.159,0.203
2010-10-26,4,0.151,0.159
2010-10-26,5,0.144,0.15
2010-10-26,6,0.151,0.196
2010-10-26,7,0.149,0.15
2010-10-26,8,0.296,0.547
2010-10-26,9,0.098,0.166
2010-10-26,10,0.107,0.111
2010-10-26,11,0.161,0.414
2010-10-26,12,0.101,0.806
2010-10-26,13,0.152,0.213
2010-10-26,14,0.145,0.531
2010-10-26,15,2.155,2.159
2010-10-26,16,0.713,2.082
2010-10-26,17,0.353,0.472
2010-10-26,18,0.513,1.087
2010-10-26,19,2.078,2.267
2010-10-26,20,2.069,2.194
2010-10-26,21,1.068,1.333
2010-10-26,22,1.017,1.094
2010-10-26,23,0.958,1.066
2010-10-26,24,0.977,1.043
2010-10-27,1,0.502,0.511
2010-10-27,2,0.2,0.45
2010-10-27,3,0.153,0.154
2010-10-27,4,0.163,0.19
2010-10-27,5,0.148,0.153
2010-10-27,6,0.144,0.197
2010-10-27,7,0.149,0.151
2010-10-27,8,0.459,0.818
2010-10-27,9,0.966,1.56
2010-10-27,10,0.228,1.155
2010-10-27,11,0.337,0.954
2010-10-27,12,0.386,0.599
2010-10-27,13,2.355,2.933
2010-10-27,14,1.017,2.225
2010-10-27,15,0.226,0.247
2010-10-27,16,0.189,0.274
2010-10-27,17,0.552,0.739
2010-10-27,18,0.417,0.879
2010-10-27,19,0.869,0.948
2010-10-27,20,1.085,1.436
2010-10-27,21,1.069,1.183
2010-10-27,22,1.027,1.112
2010-10-27,23,1.003,1.186
2010-10-27,24,0.783,1.068
2010-10-28,1,0.532,0.629
2010-10-28,2,0.209,0.293
2010-10-28,3,0.206,0.269
2010-10-28,4,0.206,0.211
2010-10-28,5,0.205,0.21
2010-10-28,6,0.23,0.234
2010-10-28,7,0.897,2.191
2010-10-28,8,1.547,2.023
2010-10-28,9,0.141,0.686
2010-10-28,10,0.137,0.145
2010-10-28,11,0.143,0.163
2010-10-28,12,0.173,0.182
2010-10-28,13,0.314,2.026
2010-10-28,14,1.742,1.88
2010-10-28,15,0.416,0.564
2010-10-28,16,0.412,0.5
2010-10-28,17,0.432,0.466
2010-10-28,18,0.778,1.304
2010-10-28,19,2.329,2.475
2010-10-28,20,1.378,1.811
2010-10-28,21,1.166,1.188
2010-10-28,22,1.098,1.127
2010-10-28,23,0.958,1.096
2010-10-28,24,0.9,1.001
2010-10-29,1,0.396,0.605
2010-10-29,2,0.244,0.253
2010-10-29,3,0.203,0.214
2010-10-29,4,0.206,0.244
2010-10-29,5,0.199,0.226
2010-10-29,6,0.212,0.224
2010-10-29,7,0.433,0.685
2010-10-29,8,0.363,0.926
2010-10-29,9,0.314,0.402
2010-10-29,10,0.344,0.509
2010-10-29,11,0.556,0.613
2010-10-29,12,0.575,0.577
2010-10-29,13,0.61,0.696
2010-10-29,14,0.635,1.275
2010-10-29,15,1.961,2.396
2010-10-29,16,0.898,1.228
2010-10-29,17,0.835,0.851
2010-10-29,18,0.859,1.895
2010-10-29,19,2.214,2.275
2010-10-29,20,1.047,1.563
2010-10-29,21,1.078,1.772
2010-10-29,22,1.189,1.611
2010-10-29,23,0.875,2.123
2010-10-29,24,1.778,2.15
2010-10-30,1,0.814,1.634
2010-10-30,2,0.238,0.338
2010-10-30,3,0.231,0.239
2010-10-30,4,0.246,0.272
2010-10-30,5,0.226,0.236
2010-10-30,6,0.234,0.237
2010-10-30,7,0.883,1.14
2010-10-30,8,0.641,0.68
2010-10-30,9,0.364,0.44
2010-10-30,10,0.353,0.713
2010-10-30,11,0.301,0.44
2010-10-30,12,0.384,1.895
2010-10-30,13,2.329,2.494
2010-10-30,14,2.459,2.68
2010-10-30,15,2.402,3.648
2010-10-30,16,2.629,3.696
2010-10-30,17,2.239,2.686
2010-10-30,18,2.418,3.14
2010-10-30,19,3.991,4.005
2010-10-30,20,3.849,4.3
2010-10-30,21,2.473,2.766
2010-10-30,22,0.716,1.16
2010-10-30,23,0.713,1.501
2010-10-30,24,0.457,0.564
2010-10-31,1,0.451,0.793
2010-10-31,2,0.298,0.592
2010-10-31,3,0.259,0.276
2010-10-31,4,0.334,0.345
2010-10-31,5,0.299,0.33
2010-10-31,6,0.265,0.269
2010-10-31,7,0.262,0.264
2010-10-31,8,0.243,0.269
2010-10-31,9,0.174,0.209
2010-10-31,10,0.416,0.502
2010-10-31,11,1.507,3.004
2010-10-31,12,1.71,1.925
2010-10-31,13,1.868,2.043
2010-10-31,14,0.602,1.093
2010-10-31,15,0.533,0.688
2010-10-31,16,0.437,0.557
2010-10-31,17,0.756,1.647
2010-10-31,18,2.336,2.391
2010-10-31,19,3.294,3.404
2010-10-31,20,1.103,2.669
2010-10-31,21,0.913,0.937
2010-10-31,22,0.909,2.079
2010-10-31,23,1.798,1.995
2010-10-31,24,0.467,1.813
2010-11-01,1,0.42,0.425
2010-11-01,2,0.385,0.4
2010-11-01,3,0.238,0.31
2010-11-01,4,0.24,0.242
2010-11-01,5,0.229,0.237
2010-11-01,6,0.241,0.281
2010-11-01,7,0.333,0.34
2010-11-01,8,0.237,0.547
2010-11-01,9,0.374,0.466
2010-11-01,10,0.321,0.341
2010-11-01,11,0.249,0.28
2010-11-01,12,0.351,0.492
2010-11-01,13,0.347,0.682
2010-11-01,14,0.346,0.78
2010-11-01,15,0.406,0.559
2010-11-01,16,0.414,0.427
2010-11-01,17,1.9,2.271
2010-11-01,18,2.2,2.536
2010-11-01,19,0.912,1.805
2010-11-01,20,0.91,1.698
2010-11-01,21,1.499,2.664
2010-11-01,22,3.944,4.055
2010-11-01,23,1.423,2.05
2010-11-01,24,0.711,1.382
2010-11-02,1,0.254,0.294
2010-11-02,2,0.241,0.242
2010-11-02,3,0.244,0.294
2010-11-02,4,0.237,0.24
2010-11-02,5,0.228,0.288
2010-11-02,6,0.229,0.245
2010-11-02,7,0.24,0.242
2010-11-02,8,0.719,0.798
2010-11-02,9,1.493,2.278
2010-11-02,10,1.66,1.755
2010-11-02,11,0.893,1.28
2010-11-02,12,0.391,0.434
2010-11-02,13,0.453,0.648
2010-11-02,14,0.388,0.429
2010-11-02,15,0.529,0.56
2010-11-02,16,0.471,0.64
2010-11-02,17,0.703,1.003
2010-11-02,18,1.736,2.097
2010-11-02,19,1.331,1.583
2010-11-02,20,1.283,2.746
2010-11-02,21,2.136,2.531
2010-11-02,22,1.29,1.381
2010-11-02,23,1.275,2.213
2010-11-02,24,1.74,1.908
2010-11-03,1,0.283,0.58
2010-11-03,2,0.284,0.292
2010-11-03,3,0.257,0.321
2010-11-03,4,0.269,0.269
2010-11-03,5,0.25,0.414
2010-11-03,6,0.274,0.325
2010-11-03,7,0.264,0.541
2010-11-03,8,0.201,0.327
2010-11-03,9,0.728,1.598
2010-11-03,10,0.28,0.619
2010-11-03,11,0.264,0.658
2010-11-03,12,0.191,0.193
2010-11-03,13,0.25,0.515
2010-11-03,14,0.323,0.34
2010-11-03,15,0.291,0.355
2010-11-03,16,0.325,0.483
2010-11-03,17,0.281,0.363
2010-11-03,18,0.545,1.222
2010-11-03,19,1.604,2.739
2010-11-03,20,2.224,3.137
2010-11-03,21,1.2,1.933
2010-11-03,22,1.32,2.631
2010-11-03,23,1.314,2.032
2010-11-03,24,0.388,0.644
2010-11-04,1,0.298,0.306
2010-11-04,2,0.266,0.286
2010-11-04,3,0.285,0.317
2010-11-04,4,0.254,0.263
2010-11-04,5,0.254,0.309
2010-11-04,6,0.253,0.262
2010-11-04,7,0.257,0.303
2010-11-04,8,0.259,0.956
2010-11-04,9,0.31,0.78
2010-11-04,10,0.297,0.316
2010-11-04,11,0.644,0.729
2010-11-04,12,0.457,0.52
2010-11-04,13,1.389,1.966
2010-11-04,14,1.529,1.641
2010-11-04,15,0.955,1.283
2010-11-04,16,1.006,1.753
2010-11-04,17,1.038,1.586
2010-11-04,18,2.439,2.79
2010-11-04,19,1.958,2.187
2010-11-04,20,2.984,3.081
2010-11-04,21,2.547,3.504
2010-11-04,22,1.799,2.582
2010-11-04,23,1.921,1.993
2010-11-04,24,1.188,1.84
2010-11-05,1,0.333,0.405
2010-11-05,2,0.319,0.336
2010-11-05,3,0.323,0.357
2010-11-05,4,0.314,0.323
2010-11-05,5,0.397,0.464
2010-11-05,6,0.322,0.33
2010-11-05,7,0.325,0.347
2010-11-05,8,0.667,0.865
2010-11-05,9,0.762,1.037
2010-11-05,10,0.604,2.425
2010-11-05,11,1.834,3.026
2010-11-05,12,2.93,3.016
2010-11-05,13,0.898,1.981
2010-11-05,14,0.28,0.342
2010-11-05,15,0.262,0.564
2010-11-05,16,0.458,1.537
2010-11-05,17,0.976,1.621
2010-11-05,18,2.398,2.792
2010-11-05,19,2.018,2.192
2010-11-05,20,1.658,1.926
2010-11-05,21,2.356,2.45
2010-11-05,22,2.349,2.413
2010-11-05,23,1.562,2.006
2010-11-05,24,2.224,2.369
2010-11-06,1,1.987,2.025
2010-11-06,2,0.558,1.45
2010-11-06,3,0.481,0.483
2010-11-06,4,0.475,0.477
2010-11-06,5,0.496,0.524
2010-11-06,6,0.477,0.484
2010-11-06,7,0.474,0.48
2010-11-06,8,0.45,0.464
2010-11-06,9,0.893,1.902
2010-11-06,10,2.131,2.919
2010-11-06,11,2.147,3.038
2010-11-06,12,0.302,0.65
2010-11-06,13,0.435,1.686
2010-11-06,14,1.59,1.714
2010-11-06,15,1.407,1.494
2010-11-06,16,0.417,0.913
2010-11-06,17,0.236,0.263
2010-11-06,18,0.33,0.353
2010-11-06,19,1.446,2.03
2010-11-06,20,2.064,2.338
2010-11-06,21,0.787,1.382
2010-11-06,22,1.756,1.902
2010-11-06,23,0.883,0.943
2010-11-06,24,1.058,1.067
2010-11-07,1,0.984,0.995
2010-11-07,2,0.906,0.966
2010-11-07,3,0.791,1.175
2010-11-07,4,0.338,0.722
2010-11-07,5,0.175,0.181
2010-11-07,6,0.178,0.182
2010-11-07,7,0.19,0.225
2010-11-07,8,0.109,0.179
2010-11-07,9,0.376,1.356
2010-11-07,10,1.87,2.185
2010-11-07,11,0.87,1.425
2010-11-07,12,0.268,0.638
2010-11-07,13,0.355,0.428
2010-11-07,14,0.762,0.779
2010-11-07,15,0.335,0.66
2010-11-07,16,1.2,1.252
2010-11-07,17,1.076,1.53
2010-11-07,18,1.389,1.73
2010-11-07,19,0.681,1.351
2010-11-07,20,0.503,0.512
2010-11-07,21,0.682,0.846
2010-11-07,22,0.807,0.878
2010-11-07,23,0.522,0.524
2010-11-07,24,0.293,0.4
2010-11-08,1,0.296,0.359
2010-11-08,2,0.291,0.299
2010-11-08,3,0.291,0.293
2010-11-08,4,0.318,0.329
2010-11-08,5,0.286,0.299
2010-11-08,6,0.295,0.298
2010-11-08,7,0.287,0.329
2010-11-08,8,0.467,0.628
2010-11-08,9,0.512,1.0
2010-11-08,10,0.179,2.309
2010-11-08,11,0.137,0.235
2010-11-08,12,0.094,0.094
2010-11-08,13,0.079,0.09
2010-11-08,14,0.119,0.643
2010-11-08,15,0.096,0.104
2010-11-08,16,0.15,0.151
2010-11-08,17,0.374,0.564
2010-11-08,18,1.099,1.47
2010-11-08,19,1.378,1.71
2010-11-08,20,3.028,3.115
2010-11-08,21,1.773,3.045
2010-11-08,22,0.933,1.196
2010-11-08,23,0.876,0.938
2010-11-08,24,0.73,0.86
2010-11-09,1,0.396,0.477
2010-11-09,2,0.29,0.302
2010-11-09,3,0.324,0.336
2010-11-09,4,0.293,0.298
2010-11-09,5,0.292,0.294
2010-11-09,6,0.289,0.326
2010-11-09,7,0.305,0.316
2010-11-09,8,0.504,0.772
2010-11-09,9,0.339,0.503
2010-11-09,10,0.531,0.533
2010-11-09,11,0.222,0.263
2010-11-09,12,0.186,0.334
2010-11-09,13,0.271,0.335
2010-11-09,14,0.276,0.467
2010-11-09,15,0.265,0.533
2010-11-09,16,0.639,0.714
2010-11-09,17,0.316,0.571
2010-11-09,18,0.723,0.926
2010-11-09,19,0.926,1.467
2010-11-09,20,1.935,3.313
2010-11-09,21,1.721,2.163
2010-11-09,22,1.173,1.646
2010-11-09,23,0.586,1.162
2010-11-09,24,0.371,0.517
2010-11-10,1,0.346,0.356
2010-11-10,2,0.357,0.403
2010-11-10,3,0.303,0.418
2010-11-10,4,0.245,0.253
2010-11-10,5,0.244,0.259
2010-11-10,6,0.248,0.265
2010-11-10,7,0.25,0.285
2010-11-10,8,0.321,0.552
2010-11-10,9,0.443,0.585
2010-11-10,10,0.469,0.749
2010-11-10,11,0.45,0.481
2010-11-10,12,1.452,1.948
2010-11-10,13,0.568,0.787
2010-11-10,14,0.338,1.449
2010-11-10,15,1.891,2.012
2010-11-10,16,2.372,2.436
2010-11-10,17,1.09,1.285
2010-11-10,18,2.603,2.795
2010-11-10,19,2.638,2.982
2010-11-10,20,2.976,3.118
2010-11-10,21,1.766,3.137
2010-11-10,22,1.181,1.302
2010-11-10,23,1.123,2.413
2010-11-10,24,1.758,2.262
2010-11-11,1,1.182,1.545
2010-11-11,2,0.296,0.301
2010-11-11,3,0.274,0.278
2010-11-11,4,0.269,0.325
2010-11-11,5,0.269,0.269
2010-11-11,6,0.262,0.3
2010-11-11,7,0.286,0.601
2010-11-11,8,0.954,1.516
2010-11-11,9,0.3,1.163
2010-11-11,10,0.909,0.909
2010-11-11,11,0.532,1.655
2010-11-11,12,1.488,2.198
2010-11-11,13,2.011,2.116
2010-11-11,14,1.015,2.0
2010-11-11,15,0.301,0.43
2010-11-11,16,0.362,0.509
2010-11-11,17,0.875,1.25
2010-11-11,18,0.743,1.603
2010-11-11,19,0.717,1.502
2010-11-11,20,1.427,1.714
2010-11-11,21,1.822,1.925
2010-11-11,22,1.456,2.511
2010-11-11,23,1.448,1.572
2010-11-11,24,0.562,0.821
2010-11-12,1,0.343,0.597
2010-11-12,2,0.248,0.29
2010-11-12,3,0.268,0.336
2010-11-12,4,0.249,0.26
2010-11-12,5,0.246,0.253
2010-11-12,6,0.243,0.31
2010-11-12,7,0.477,0.671
2010-11-12,8,0.214,0.238
2010-11-12,9,0.667,1.291
2010-11-12,10,1.662,1.784
2010-11-12,11,0.53,0.633
2010-11-12,12,0.208,0.342
2010-11-12,13,1.484,1.693
2010-11-12,14,0.234,1.315
2010-11-12,15,0.367,0.484
2010-11-12,16,0.403,0.566
2010-11-12,17,0.267,0.728
2010-11-12,18,1.202,1.744
2010-11-12,19,2.362,3.084
2010-11-12,20,2.38,3.038
2010-11-12,21,1.798,1.911
2010-11-12,22,2.702,3.309
2010-11-12,23,1.196,2.121
2010-11-12,24,1.223,2.434
2010-11-13,1,1.978,2.293
2010-11-13,2,0.263,1.391
2010-11-13,3,0.262,0.309
2010-11-13,4,0.256,0.283
2010-11-13,5,0.261,0.263
2010-11-13,6,0.253,0.262
2010-11-13,7,0.271,0.632
2010-11-13,8,0.277,0.394
2010-11-13,9,0.185,0.21
2010-11-13,10,0.188,1.074
2010-11-13,11,1.596,2.153
2010-11-13,12,1.064,1.893
2010-11-13,13,0.502,0.753
2010-11-13,14,0.489,1.091
2010-11-13,15,2.017,2.186
2010-11-13,16,0.981,2.942
2010-11-13,17,2.62,3.964
2010-11-13,18,3.45,3.728
2010-11-13,19,2.966,3.647
2010-11-13,20,3.268,4.672
2010-11-13,21,2.981,5.147
2010-11-13,22,1.468,2.657
2010-11-13,23,2.098,3.204
2010-11-13,24,0.679,0.706
2010-11-14,1,0.747,0.748
2010-11-14,2,0.674,0.784
2010-11-14,3,0.711,0.747
2010-11-14,4,0.708,0.924
2010-11-14,5,0.855,0.978
2010-11-14,6,0.68,0.862
2010-11-14,7,0.619,0.622
2010-11-14,8,0.62,0.633
2010-11-14,9,0.666,0.691
2010-11-14,10,0.328,0.609
2010-11-14,11,0.326,1.01
2010-11-14,12,2.318,2.739
2010-11-14,13,0.782,1.136
2010-11-14,14,1.322,2.998
2010-11-14,15,0.755,2.271
2010-11-14,16,0.643,1.838
2010-11-14,17,1.813,2.658
2010-11-14,18,2.815,2.934
2010-11-14,19,2.084,3.138
2010-11-14,20,1.717,2.002
2010-11-14,21,1.25,1.253
2010-11-14,22,1.286,2.501
2010-11-14,23,3.492,3.634
2010-11-14,24,0.399,1.574
2010-11-15,1,0.39,0.393
2010-11-15,2,0.395,0.397
2010-11-15,3,0.393,0.454
2010-11-15,4,0.396,0.396
2010-11-15,5,0.381,0.394
2010-11-15,6,0.382,0.39
2010-11-15,7,0.41,0.416
2010-11-15,8,0.644,0.882
2010-11-15,9,0.497,0.619
2010-11-15,10,0.365,0.611
2010-11-15,11,1.443,2.058
2010-11-15,12,1.465,1.607
2010-11-15,13,0.512,1.701
2010-11-15,14,0.217,0.245
2010-11-15,15,0.244,0.755
2010-11-15,16,0.604,0.862
2010-11-15,17,0.354,0.853
2010-11-15,18,1.026,1.563
2010-11-15,19,3.2,3.302
2010-11-15,20,4.298,4.373
2010-11-15,21,2.582,4.683
2010-11-15,22,1.905,1.98
2010-11-15,23,1.841,2.193
2010-11-15,24,0.597,0.667
2010-11-16,1,0.244,0.383
2010-11-16,2,0.268,0.276
2010-11-16,3,0.227,0.235
2010-11-16,4,0.231,0.234
2010-11-16,5,0.22,0.241
2010-11-16,6,0.224,0.272
2010-11-16,7,0.217,0.229
2010-11-16,8,0.549,0.571
2010-11-16,9,0.182,0.272
2010-11-16,10,0.119,0.2
2010-11-16,11,0.827,1.227
2010-11-16,12,0.432,1.447
2010-11-16,13,1.383,1.41
2010-11-16,14,0.971,1.774
2010-11-16,15,0.313,0.61
2010-11-16,16,1.016,2.277
2010-11-16,17,1.54,2.414
2010-11-16,18,1.99,3.128
2010-11-16,19,1.809,1.841
2010-11-16,20,2.33,3.8
2010-11-16,21,4.073,4.144
2010-11-16,22,1.019,1.839
2010-11-16,23,1.681,1.753
2010-11-16,24,0.569,0.642
2010-11-17,1,0.323,0.36
2010-11-17,2,0.25,0.269
2010-11-17,3,0.276,0.307
2010-11-17,4,0.253,0.257
2010-11-17,5,0.243,0.304
2010-11-17,6,0.24,0.25
2010-11-17,7,0.581,1.233
2010-11-17,8,0.637,1.749
2010-11-17,9,1.165,1.658
2010-11-17,10,1.531,1.724
2010-11-17,11,1.415,1.46
2010-11-17,12,0.189,0.44
2010-11-17,13,0.154,0.478
2010-11-17,14,0.298,0.67
2010-11-17,15,0.356,0.365
2010-11-17,16,0.304,1.187
2010-11-17,17,0.482,0.702
2010-11-17,18,0.931,1.158
2010-11-17,19,1.341,1.425
2010-11-17,20,1.615,1.841
2010-11-17,21,1.823,2.444
2010-11-17,22,0.873,1.142
2010-11-17,23,0.869,0.94
2010-11-17,24,0.562,0.929
2010-11-18,1,0.37,0.383
2010-11-18,2,0.364,0.421
2010-11-18,3,0.362,0.364
2010-11-18,4,0.388,0.498
2010-11-18,5,0.364,0.398
2010-11-18,6,0.351,0.356
2010-11-18,7,0.369,0.55
2010-11-18,8,0.631,0.751
2010-11-18,9,0.496,0.634
2010-11-18,10,0.356,0.492
2010-11-18,11,0.085,0.68
2010-11-18,12,0.083,0.118
2010-11-18,13,0.088,0.369
2010-11-18,14,0.183,0.445
2010-11-18,15,0.187,0.226
2010-11-18,16,1.36,1.57
2010-11-18,17,0.778,1.48
2010-11-18,18,1.615,1.65
2010-11-18,19,1.82,1.85
2010-11-18,20,1.915,1.958
2010-11-18,21,2.441,2.494
2010-11-18,22,1.303,2.083
