date,time,lower,upper
2010-10-04,16,0.121,0.135
2010-10-04,17,0.119,0.125
2010-10-04,18,0.099,0.237
2010-10-04,19,0.055,0.34
2010-10-04,20,0.205,0.432
2010-10-04,21,0.407,0.52
2010-10-04,22,0.756,0.767
2010-10-04,23,0.201,0.799
2010-10-04,24,0.073,0.108
2010-10-05,1,0.063,0.08
2010-10-05,2,0.063,0.098
2010-10-05,3,0.13,0.137
2010-10-05,4,0.12,0.137
2010-10-05,5,0.115,0.137
2010-10-05,6,0.068,0.073
2010-10-05,7,0.061,0.078
2010-10-05,8,0.121,0.185
2010-10-05,9,0.509,1.423
2010-10-05,10,0.121,0.141
2010-10-05,11,0.116,0.133
2010-10-05,12,0.119,0.123
2010-10-05,13,0.079,0.11
2010-10-05,14,0.054,0.068
2010-10-05,15,0.059,0.113
2010-10-05,16,0.117,0.131
2010-10-05,17,0.114,0.133
2010-10-05,18,0.137,0.253
2010-10-05,19,0.394,1.287
2010-10-05,20,0.236,0.407
2010-10-05,21,0.228,0.28
2010-10-05,22,0.216,1.237
2010-10-05,23,0.125,1.378
2010-10-05,24,0.126,0.127
2010-10-06,1,0.115,0.133
2010-10-06,2,0.062,0.115
2010-10-06,3,0.055,0.067
2010-10-06,4,0.058,0.07
2010-10-06,5,0.056,0.071
2010-10-06,6,0.055,0.064
2010-10-06,7,0.062,0.098
2010-10-06,8,0.269,0.525
2010-10-06,9,0.111,0.114
2010-10-06,10,0.053,0.06
2010-10-06,11,0.052,0.061
2010-10-06,12,0.055,0.067
2010-10-06,13,0.054,0.07
2010-10-06,14,0.055,0.13
2010-10-06,15,0.119,0.128
2010-10-06,16,0.061,0.113
2010-10-06,17,0.054,0.064
2010-10-06,18,0.068,0.19
2010-10-06,19,0.069,0.359
2010-10-06,20,0.193,0.239
2010-10-06,21,0.119,0.522
2010-10-06,22,0.22,0.491
2010-10-06,23,0.082,0.104
2010-10-06,24,0.062,0.08
2010-10-07,1,0.076,0.086
2010-10-07,2,0.134,0.137
2010-10-07,3,0.094,0.122
2010-10-07,4,0.063,0.068
2010-10-07,5,0.06,0.072
2010-10-07,6,0.061,0.078
2010-10-07,7,0.068,0.143
2010-10-07,8,0.598,1.39
2010-10-07,9,0.06,0.105
2010-10-07,10,0.053,0.063
2010-10-07,11,0.054,0.07
2010-10-07,12,0.063,0.063
2010-10-07,13,0.054,0.136
2010-10-07,14,0.118,0.133
2010-10-07,15,0.072,0.073
2010-10-07,16,0.055,0.07
2010-10-07,17,0.059,0.065
2010-10-07,18,0.172,0.37
2010-10-07,19,0.177,0.505
2010-10-07,20,0.325,0.838
2010-10-07,21,0.102,0.194
2010-10-07,22,0.109,0.113
2010-10-07,23,0.106,0.127
2010-10-07,24,0.12,0.158
2010-10-08,1,0.132,0.14
2010-10-08,2,0.103,0.13
2010-10-08,3,0.066,0.079
2010-10-08,4,0.067,0.084
2010-10-08,5,0.071,0.08
2010-10-08,6,0.071,0.118
2010-10-08,7,0.132,0.145
2010-10-08,8,0.246,0.433
2010-10-08,9,0.057,0.06
2010-10-08,10,0.054,0.068
2010-10-08,11,0.071,0.112
2010-10-08,12,0.117,0.131
2010-10-08,13,0.079,0.119
2010-10-08,14,0.054,0.072
2010-10-08,15,0.054,0.072
2010-10-08,16,0.054,0.071
2010-10-08,17,0.056,0.312
2010-10-08,18,0.253,0.337
2010-10-08,19,0.092,0.144
2010-10-08,20,0.105,0.431
2010-10-08,21,0.367,0.476
2010-10-08,22,0.387,0.411
2010-10-08,23,0.367,0.416
2010-10-08,24,0.264,0.271
2010-10-09,1,0.165,0.249
2010-10-09,2,0.08,0.088
2010-10-09,3,0.063,0.073
2010-10-09,4,0.068,0.069
2010-10-09,5,0.063,0.075
2010-10-09,6,0.062,0.08
2010-10-09,7,0.098,0.132
2010-10-09,8,0.256,1.389
2010-10-09,9,0.641,1.045
2010-10-09,10,0.423,0.455
2010-10-09,11,0.175,0.656
2010-10-09,12,0.159,0.168
2010-10-09,13,0.131,0.505
2010-10-09,14,0.069,0.073
2010-10-09,15,0.063,0.078
2010-10-09,16,0.081,0.765
2010-10-09,17,1.402,1.826
2010-10-09,18,1.719,2.204
2010-10-09,19,0.126,0.226
2010-10-09,20,0.31,0.443
2010-10-09,21,0.263,0.331
2010-10-09,22,0.246,0.395
2010-10-09,23,0.228,0.239
2010-10-09,24,0.14,0.152
2010-10-10,1,0.121,0.135
2010-10-10,2,0.084,0.126
2010-10-10,3,0.064,0.073
2010-10-10,4,0.062,0.079
2010-10-10,5,0.061,0.08
2010-10-10,6,0.067,0.073
2010-10-10,7,0.066,0.074
2010-10-10,8,0.1,0.184
2010-10-10,9,0.078,0.143
2010-10-10,10,0.127,0.263
2010-10-10,11,2.294,3.121
2010-10-10,12,1.035,1.41
2010-10-10,13,0.068,1.346
2010-10-10,14,0.706,2.456
2010-10-10,15,1.013,1.737
2010-10-10,16,0.144,0.166
2010-10-10,17,0.126,0.142
2010-10-10,18,0.249,0.79
2010-10-10,19,0.218,0.356
2010-10-10,20,0.15,0.222
2010-10-10,21,0.361,0.382
2010-10-10,22,0.457,0.489
2010-10-10,23,0.128,0.192
2010-10-10,24,0.131,0.14
2010-10-11,1,0.131,0.135
2010-10-11,2,0.069,0.08
2010-10-11,3,0.063,0.078
2010-10-11,4,0.064,0.071
2010-10-11,5,0.063,0.072
2010-10-11,6,0.063,0.08
2010-10-11,7,0.078,0.099
2010-10-11,8,0.266,0.546
2010-10-11,9,0.119,0.134
2010-10-11,10,0.115,0.121
2010-10-11,11,0.111,0.122
2010-10-11,12,0.11,0.128
2010-10-11,13,0.064,0.124
2010-10-11,14,0.063,0.064
2010-10-11,15,0.13,0.136
2010-10-11,16,0.127,0.127
2010-10-11,17,0.126,0.127
2010-10-11,18,0.146,0.239
2010-10-11,19,0.118,0.694
2010-10-11,20,0.355,0.488
2010-10-11,21,0.296,0.362
2010-10-11,22,0.417,0.488
2010-10-11,23,0.337,1.344
2010-10-11,24,0.128,1.371
2010-10-12,1,0.124,0.143
2010-10-12,2,0.111,0.138
2010-10-12,3,0.072,0.074
2010-10-12,4,0.064,0.082
2010-10-12,5,0.065,0.078
2010-10-12,6,0.068,0.069
2010-10-12,7,0.064,0.079
2010-10-12,8,0.176,0.231
2010-10-12,9,0.828,2.38
2010-10-12,10,0.207,1.396
2010-10-12,11,0.056,0.058
2010-10-12,12,0.051,0.063
2010-10-12,13,0.051,0.068
2010-10-12,14,0.057,0.068
2010-10-12,15,0.058,0.067
2010-10-12,16,0.11,0.351
2010-10-12,17,0.132,0.572
2010-10-12,18,0.247,0.401
2010-10-12,19,0.21,0.289
2010-10-12,20,0.278,0.358
2010-10-12,21,0.161,0.502
2010-10-12,22,0.385,1.187
2010-10-12,23,0.102,0.151
2010-10-12,24,0.125,0.158
2010-10-13,1,0.121,0.137
2010-10-13,2,0.07,0.126
2010-10-13,3,0.06,0.077
2010-10-13,4,0.059,0.068
2010-10-13,5,0.058,0.066
2010-10-13,6,0.058,0.075
2010-10-13,7,0.074,0.138
2010-10-13,8,0.262,0.623
2010-10-13,9,0.083,0.11
2010-10-13,10,0.05,0.06
2010-10-13,11,0.05,0.067
2010-10-13,12,0.054,0.062
2010-10-13,13,0.05,0.064
2010-10-13,14,0.054,0.101
2010-10-13,15,0.111,0.132
2010-10-13,16,0.056,0.113
2010-10-13,17,0.05,0.067
2010-10-13,18,0.071,0.171
2010-10-13,19,0.058,0.465
2010-10-13,20,0.36,0.452
2010-10-13,21,0.428,0.507
2010-10-13,22,0.317,1.37
2010-10-13,23,0.098,1.371
2010-10-13,24,0.062,0.073
2010-10-14,1,0.065,0.075
2010-10-14,2,0.062,0.101
2010-10-14,3,0.131,0.135
2010-10-14,4,0.07,0.13
2010-10-14,5,0.062,0.078
2010-10-14,6,0.067,0.08
2010-10-14,7,0.071,0.074
2010-10-14,8,0.584,1.994
2010-10-14,9,0.116,0.151
2010-10-14,10,0.062,0.109
2010-10-14,11,0.054,0.07
2010-10-14,12,0.054,0.057
2010-10-14,13,0.053,0.066
2010-10-14,14,0.069,0.099
2010-10-14,15,0.123,0.129
2010-10-14,16,0.068,0.085
2010-10-14,17,0.055,0.121
2010-10-14,18,0.854,1.228
2010-10-14,19,0.324,0.338
2010-10-14,20,0.34,0.574
2010-10-14,21,0.44,0.531
2010-10-14,22,0.17,0.244
2010-10-14,23,0.091,0.113
2010-10-14,24,0.064,0.08
2010-10-15,1,0.069,0.074
2010-10-15,2,0.06,0.111
2010-10-15,3,0.122,0.127
2010-10-15,4,0.059,0.105
2010-10-15,5,0.064,0.071
2010-10-15,6,0.059,0.076
2010-10-15,7,0.059,0.065
2010-10-15,8,0.209,0.56
2010-10-15,9,0.223,1.109
2010-10-15,10,0.072,1.218
2010-10-15,11,0.054,0.064
2010-10-15,12,0.054,0.06
2010-10-15,13,0.054,0.07
2010-10-15,14,0.068,0.118
2010-10-15,15,0.124,0.128
2010-10-15,16,0.061,0.072
2010-10-15,17,0.055,0.067
2010-10-15,18,0.114,0.191
2010-10-15,19,0.054,0.068
2010-10-15,20,0.12,0.125
2010-10-15,21,0.073,0.123
2010-10-15,22,0.055,0.073
2010-10-15,23,0.057,0.065
2010-10-15,24,0.057,0.064
2010-10-16,1,0.073,0.086
2010-10-16,2,0.123,0.132
2010-10-16,3,0.071,0.083
2010-10-16,4,0.055,0.062
2010-10-16,5,0.056,0.065
2010-10-16,6,0.058,0.071
2010-10-16,7,0.055,0.098
2010-10-16,8,0.189,0.266
2010-10-16,9,0.055,0.073
2010-10-16,10,0.06,0.065
2010-10-16,11,0.054,0.068
2010-10-16,12,0.054,0.056
2010-10-16,13,0.07,0.103
2010-10-16,14,0.123,0.127
2010-10-16,15,0.056,0.073
2010-10-16,16,0.057,0.07
2010-10-16,17,0.059,0.06
2010-10-16,18,0.104,0.198
2010-10-16,19,0.117,0.136
2010-10-16,20,0.063,0.121
2010-10-16,21,0.056,0.073
2010-10-16,22,0.056,0.064
2010-10-16,23,0.196,0.561
2010-10-16,24,0.447,0.511
2010-10-17,1,0.13,0.241
2010-10-17,2,0.06,0.095
2010-10-17,3,0.059,0.081
2010-10-17,4,0.058,0.075
2010-10-17,5,0.059,0.059
2010-10-17,6,0.075,0.079
2010-10-17,7,0.127,0.137
2010-10-17,8,0.108,0.228
2010-10-17,9,0.074,0.159
2010-10-17,10,0.068,2.284
2010-10-17,11,1.03,2.351
2010-10-17,12,0.997,1.654
2010-10-17,13,0.217,0.819
2010-10-17,14,1.812,2.366
2010-10-17,15,1.051,1.518
2010-10-17,16,0.158,0.207
2010-10-17,17,0.078,1.103
2010-10-17,18,2.412,3.458
2010-10-17,19,0.245,0.43
2010-10-17,20,0.459,1.509
2010-10-17,21,0.791,1.381
2010-10-17,22,0.758,1.806
2010-10-17,23,0.456,1.488
2010-10-17,24,0.068,0.105
2010-10-18,1,0.068,0.074
2010-10-18,2,0.059,0.095
2010-10-18,3,0.059,0.072
2010-10-18,4,0.062,0.101
2010-10-18,5,0.126,0.139
2010-10-18,6,0.119,0.135
2010-10-18,7,0.123,0.133
2010-10-18,8,0.538,0.729
2010-10-18,9,0.585,1.1
2010-10-18,10,0.441,0.868
2010-10-18,11,0.053,0.146
2010-10-18,12,0.26,1.33
2010-10-18,13,0.172,0.193
2010-10-18,14,0.42,1.762
2010-10-18,15,0.11,1.452
2010-10-18,16,0.086,1.194
2010-10-18,17,0.221,2.228
2010-10-18,18,1.216,3.631
2010-10-18,19,0.517,0.658
2010-10-18,20,0.317,1.337
2010-10-18,21,1.054,1.455
2010-10-18,22,0.796,1.081
2010-10-18,23,0.148,0.49
2010-10-18,24,0.081,0.083
2010-10-19,1,0.125,0.127
2010-10-19,2,0.071,0.085
2010-10-19,3,0.073,0.093
2010-10-19,4,0.071,0.145
2010-10-19,5,0.071,0.088
2010-10-19,6,0.091,0.112
2010-10-19,7,0.087,0.113
2010-10-19,8,0.205,0.58
2010-10-19,9,0.909,1.799
2010-10-19,10,0.417,0.969
2010-10-19,11,0.345,0.411
2010-10-19,12,0.169,0.289
2010-10-19,13,1.725,2.746
2010-10-19,14,2.275,5.578
2010-10-19,15,0.325,4.217
2010-10-19,16,0.137,0.171
2010-10-19,17,0.282,1.54
2010-10-19,18,0.169,0.3
2010-10-19,19,0.253,0.356
2010-10-19,20,0.419,1.97
2010-10-19,21,0.405,0.435
2010-10-19,22,0.372,0.577
2010-10-19,23,0.582,1.611
2010-10-19,24,0.134,1.575
2010-10-20,1,0.151,0.165
2010-10-20,2,0.105,0.105
2010-10-20,3,0.062,0.113
2010-10-20,4,0.083,0.109
2010-10-20,5,0.067,0.086
2010-10-20,6,0.063,0.139
2010-10-20,7,0.072,0.076
2010-10-20,8,0.612,2.218
2010-10-20,9,0.331,0.541
2010-10-20,10,0.305,1.04
2010-10-20,11,0.154,0.402
2010-10-20,12,0.178,0.228
2010-10-20,13,0.128,0.148
2010-10-20,14,0.17,0.691
2010-10-20,15,0.392,0.894
2010-10-20,16,0.314,1.161
2010-10-20,17,0.495,0.537
2010-10-20,18,0.208,1.436
2010-10-20,19,0.5,1.892
2010-10-20,20,0.328,0.334
2010-10-20,21,0.307,0.348
2010-10-20,22,0.406,0.43
2010-10-20,23,0.426,0.643
2010-10-20,24,0.13,0.143
2010-10-21,1,0.071,0.095
2010-10-21,2,0.062,0.073
2010-10-21,3,0.1,0.121
2010-10-21,4,0.063,0.079
2010-10-21,5,0.062,0.065
2010-10-21,6,0.075,0.141
2010-10-21,7,0.28,1.592
2010-10-21,8,0.082,0.832
2010-10-21,9,0.124,0.305
2010-10-21,10,0.061,0.065
2010-10-21,11,0.052,1.501
2010-10-21,12,0.968,1.601
2010-10-21,13,0.392,0.519
2010-10-21,14,0.219,0.479
2010-10-21,15,0.14,0.74
2010-10-21,16,0.4,0.763
2010-10-21,17,0.175,0.234
2010-10-21,18,0.167,0.258
2010-10-21,19,0.188,0.639
2010-10-21,20,0.353,0.473
2010-10-21,21,0.576,0.756
2010-10-21,22,0.618,0.632
2010-10-21,23,0.346,0.472
2010-10-21,24,0.295,1.252
2010-10-22,1,0.157,1.402
2010-10-22,2,0.156,0.187
2010-10-22,3,0.164,0.17
2010-10-22,4,0.125,0.137
2010-10-22,5,0.137,0.144
2010-10-22,6,0.141,0.191
2010-10-22,7,0.126,0.13
2010-10-22,8,0.712,2.465
2010-10-22,9,0.308,0.375
2010-10-22,10,0.1,3.386
2010-10-22,11,3.24,3.247
2010-10-22,12,0.633,0.829
2010-10-22,13,0.39,1.227
2010-10-22,14,0.194,0.627
2010-10-22,15,0.125,0.984
2010-10-22,16,0.371,0.471
2010-10-22,17,0.694,2.383
2010-10-22,18,0.344,2.248
2010-10-22,19,0.339,0.401
2010-10-22,20,0.309,0.327
2010-10-22,21,0.398,0.415
2010-10-22,22,0.331,0.363
2010-10-22,23,0.472,0.552
2010-10-22,24,0.319,0.397
2010-10-23,1,0.114,0.221
2010-10-23,2,0.097,0.12
2010-10-23,3,0.052,0.096
2010-10-23,4,0.059,0.062
2010-10-23,5,0.095,0.101
2010-10-23,6,0.055,0.06
2010-10-23,7,0.062,0.085
2010-10-23,8,0.109,0.241
2010-10-23,9,1.969,2.221
2010-10-23,10,1.516,2.13
2010-10-23,11,0.629,0.944
2010-10-23,12,0.718,4.094
2010-10-23,13,2.156,4.308
2010-10-23,14,0.334,0.649
2010-10-23,15,0.167,0.486
2010-10-23,16,0.061,0.115
2010-10-23,17,0.051,0.061
2010-10-23,18,0.119,0.262
2010-10-23,19,0.149,1.985
2010-10-23,20,0.481,0.77
2010-10-23,21,0.47,0.647
2010-10-23,22,0.353,0.522
2010-10-23,23,0.487,0.556
2010-10-23,24,0.708,0.723
2010-10-24,1,0.227,1.352
2010-10-24,2,0.07,1.312
2010-10-24,3,0.069,0.111
2010-10-24,4,0.06,0.096
2010-10-24,5,0.053,0.062
2010-10-24,6,0.098,0.112
2010-10-24,7,0.059,0.067
2010-10-24,8,0.055,0.055
2010-10-24,9,0.429,2.416
2010-10-24,10,1.124,1.932
2010-10-24,11,1.044,2.568
2010-10-24,12,4.537,5.254
2010-10-24,13,2.804,5.972
2010-10-24,14,0.213,0.311
2010-10-24,15,0.327,1.209
2010-10-24,16,0.244,1.406
2010-10-24,17,0.099,0.121
2010-10-24,18,0.166,0.934
2010-10-24,19,0.669,0.764
2010-10-24,20,0.71,1.048
2010-10-24,21,0.63,1.768
2010-10-24,22,0.653,3.594
2010-10-24,23,0.417,0.577
2010-10-24,24,0.4,0.43
2010-10-25,1,0.11,0.175
2010-10-25,2,0.291,0.923
2010-10-25,3,0.188,0.292
2010-10-25,4,0.191,0.198
2010-10-25,5,0.232,0.234
2010-10-25,6,0.186,0.2
2010-10-25,7,0.185,0.19
2010-10-25,8,0.111,0.242
2010-10-25,9,0.161,0.493
2010-10-25,10,1.886,3.354
2010-10-25,11,4.374,4.507
2010-10-25,12,0.86,0.86
2010-10-25,13,2.152,4.441
2010-10-25,14,0.26,1.371
2010-10-25,15,1.771,2.417
2010-10-25,16,0.225,0.244
2010-10-25,17,0.148,0.157
2010-10-25,18,0.1,0.244
2010-10-25,19,0.143,0.168
2010-10-25,20,0.377,0.613
2010-10-25,21,0.766,0.933
2010-10-25,22,0.41,1.09
2010-10-25,23,0.671,1.194
2010-10-25,24,0.126,0.388
2010-10-26,1,0.089,0.093
2010-10-26,2,0.061,0.11
2010-10-26,3,0.053,0.068
2010-10-26,4,0.072,0.122
2010-10-26,5,0.052,0.074
2010-10-26,6,0.056,0.065
2010-10-26,7,0.098,0.105
2010-10-26,8,0.066,0.215
2010-10-26,9,0.875,5.43
2010-10-26,10,3.116,3.453
2010-10-26,11,0.845,1.192
2010-10-26,12,0.565,0.688
2010-10-26,13,0.616,0.965
2010-10-26,14,0.163,1.073
2010-10-26,15,0.25,1.326
2010-10-26,16,0.077,0.292
2010-10-26,17,0.073,0.083
2010-10-26,18,0.799,1.025
2010-10-26,19,0.215,0.311
2010-10-26,20,0.268,0.332
2010-10-26,21,0.28,0.521
2010-10-26,22,0.304,0.306
2010-10-26,23,0.347,0.502
2010-10-26,24,0.233,0.236
2010-10-27,1,0.309,0.406
2010-10-27,2,0.071,0.101
2010-10-27,3,0.054,0.064
2010-10-27,4,0.086,0.123
2010-10-27,5,0.059,0.064
2010-10-27,6,0.053,0.096
2010-10-27,7,0.062,0.113
2010-10-27,8,0.072,0.222
2010-10-27,9,1.163,3.755
2010-10-27,10,0.056,0.136
2010-10-27,11,0.051,0.064
2010-10-27,12,0.497,0.554
2010-10-27,13,0.222,0.43
2010-10-27,14,0.133,0.137
2010-10-27,15,0.98,1.848
2010-10-27,16,1.148,1.433
2010-10-27,17,1.122,2.104
2010-10-27,18,0.313,1.404
2010-10-27,19,0.289,1.375
2010-10-27,20,0.395,2.096
2010-10-27,21,4.464,4.586
2010-10-27,22,0.352,1.89
2010-10-27,23,0.219,0.591
2010-10-27,24,0.057,0.092
2010-10-28,1,0.102,0.13
2010-10-28,2,0.054,0.071
2010-10-28,3,0.053,0.085
2010-10-28,4,0.053,0.129
2010-10-28,5,0.06,0.065
2010-10-28,6,0.053,0.138
2010-10-28,7,0.06,0.073
2010-10-28,8,0.069,0.678
2010-10-28,9,2.219,4.091
2010-10-28,10,0.055,0.364
2010-10-28,11,0.053,0.066
2010-10-28,12,0.098,0.106
2010-10-28,13,0.053,0.202
2010-10-28,14,0.059,0.16
2010-10-28,15,0.077,0.123
2010-10-28,16,0.052,0.055
2010-10-28,17,0.066,0.09
2010-10-28,18,0.236,0.371
2010-10-28,19,0.329,1.552
2010-10-28,20,0.321,0.325
2010-10-28,21,0.469,1.398
2010-10-28,22,0.82,1.989
2010-10-28,23,0.325,0.392
2010-10-28,24,0.09,0.372
2010-10-29,1,0.087,0.13
2010-10-29,2,0.082,0.097
2010-10-29,3,0.053,0.061
2010-10-29,4,0.086,0.131
2010-10-29,5,0.051,0.06
2010-10-29,6,0.059,0.094
2010-10-29,7,0.058,0.116
2010-10-29,8,0.051,0.061
2010-10-29,9,0.116,0.381
2010-10-29,10,0.388,1.418
2010-10-29,11,0.435,0.739
2010-10-29,12,0.216,0.224
2010-10-29,13,0.214,0.239
2010-10-29,14,0.184,0.484
2010-10-29,15,0.308,1.129
2010-10-29,16,0.385,0.453
2010-10-29,17,0.202,0.752
2010-10-29,18,0.248,2.35
2010-10-29,19,0.337,0.4
2010-10-29,20,0.356,0.485
2010-10-29,21,0.247,1.393
2010-10-29,22,0.358,0.431
2010-10-29,23,0.26,0.364
2010-10-29,24,0.333,0.401
2010-10-30,1,0.157,1.251
2010-10-30,2,0.063,1.382
2010-10-30,3,0.103,0.135
2010-10-30,4,0.061,0.071
2010-10-30,5,0.071,0.075
2010-10-30,6,0.083,0.141
2010-10-30,7,0.061,0.061
2010-10-30,8,0.081,0.291
2010-10-30,9,0.117,0.213
2010-10-30,10,0.079,0.373
2010-10-30,11,0.157,2.11
2010-10-30,12,0.274,1.155
2010-10-30,13,0.158,0.856
2010-10-30,14,0.299,0.473
2010-10-30,15,0.291,0.775
2010-10-30,16,0.072,0.218
2010-10-30,17,0.147,0.966
2010-10-30,18,1.398,2.064
2010-10-30,19,0.394,1.077
2010-10-30,20,0.38,0.39
2010-10-30,21,0.287,0.604
2010-10-30,22,0.63,0.631
2010-10-30,23,0.442,0.452
2010-10-30,24,0.149,0.39
2010-10-31,1,0.124,0.139
2010-10-31,2,0.062,0.221
2010-10-31,3,0.063,0.08
2010-10-31,4,0.103,0.113
2010-10-31,5,0.068,0.074
2010-10-31,6,0.067,0.069
2010-10-31,7,0.072,0.153
2010-10-31,8,0.263,0.38
2010-10-31,9,0.378,1.882
2010-10-31,10,0.271,0.488
2010-10-31,11,0.074,1.585
2010-10-31,12,1.618,2.021
2010-10-31,13,1.471,2.58
2010-10-31,14,1.356,3.484
2010-10-31,15,0.7,5.066
2010-10-31,16,0.426,1.294
2010-10-31,17,0.296,1.911
2010-10-31,18,0.386,0.687
2010-10-31,19,0.366,0.403
2010-10-31,20,0.33,0.333
2010-10-31,21,0.335,0.378
2010-10-31,22,0.204,0.287
2010-10-31,23,0.063,0.082
2010-10-31,24,0.105,0.122
2010-11-01,1,0.063,0.074
2010-11-01,2,0.067,0.069
2010-11-01,3,0.07,0.146
2010-11-01,4,0.062,0.073
2010-11-01,5,0.068,0.105
2010-11-01,6,0.071,0.102
2010-11-01,7,0.061,0.062
2010-11-01,8,0.765,2.338
2010-11-01,9,0.122,0.189
2010-11-01,10,0.05,0.053
2010-11-01,11,0.091,0.105
2010-11-01,12,0.051,0.051
2010-11-01,13,0.05,0.067
2010-11-01,14,0.08,0.284
2010-11-01,15,0.051,0.058
2010-11-01,16,0.054,0.081
2010-11-01,17,0.111,0.482
2010-11-01,18,0.333,1.365
2010-11-01,19,0.45,0.649
2010-11-01,20,0.352,0.383
2010-11-01,21,0.237,0.324
2010-11-01,22,0.263,0.302
2010-11-01,23,0.241,0.247
2010-11-01,24,0.122,0.198
2010-11-02,1,0.062,0.1
2010-11-02,2,0.063,0.079
2010-11-02,3,0.064,0.148
2010-11-02,4,0.063,0.072
2010-11-02,5,0.066,0.073
2010-11-02,6,0.092,0.106
2010-11-02,7,0.063,0.078
2010-11-02,8,0.061,0.255
2010-11-02,9,0.248,0.492
2010-11-02,10,0.076,0.077
2010-11-02,11,0.062,0.085
2010-11-02,12,0.071,0.122
2010-11-02,13,0.061,0.819
2010-11-02,14,0.197,0.455
2010-11-02,15,0.192,0.254
2010-11-02,16,0.188,0.335
2010-11-02,17,0.307,0.365
2010-11-02,18,0.341,0.381
2010-11-02,19,1.606,2.103
2010-11-02,20,0.435,0.455
2010-11-02,21,0.315,0.66
2010-11-02,22,0.511,0.539
2010-11-02,23,0.474,0.556
2010-11-02,24,0.243,1.277
2010-11-03,1,0.06,1.477
2010-11-03,2,0.058,0.076
2010-11-03,3,0.082,0.115
2010-11-03,4,0.058,0.076
2010-11-03,5,0.058,0.073
2010-11-03,6,0.08,0.118
2010-11-03,7,0.064,0.074
2010-11-03,8,1.41,2.567
2010-11-03,9,0.55,1.659
2010-11-03,10,0.106,0.19
2010-11-03,11,0.08,0.101
2010-11-03,12,0.047,0.058
2010-11-03,13,0.051,0.063
2010-11-03,14,0.517,0.834
2010-11-03,15,1.266,2.387
2010-11-03,16,1.152,1.402
2010-11-03,17,0.068,1.297
2010-11-03,18,0.364,0.487
2010-11-03,19,0.493,1.455
2010-11-03,20,0.465,0.545
2010-11-03,21,0.333,0.718
2010-11-03,22,0.495,0.675
2010-11-03,23,0.46,0.488
2010-11-03,24,0.108,0.404
2010-11-04,1,0.059,0.075
2010-11-04,2,0.091,0.136
2010-11-04,3,0.057,0.082
2010-11-04,4,0.076,0.106
2010-11-04,5,0.057,0.116
2010-11-04,6,0.06,0.071
2010-11-04,7,0.113,0.673
2010-11-04,8,0.679,2.468
2010-11-04,9,0.119,0.173
2010-11-04,10,0.054,0.131
2010-11-04,11,0.052,0.07
2010-11-04,12,0.057,0.126
2010-11-04,13,0.065,0.074
2010-11-04,14,0.06,0.209
2010-11-04,15,0.1,0.102
2010-11-04,16,0.059,0.062
2010-11-04,17,0.051,0.064
2010-11-04,18,0.124,0.22
2010-11-04,19,1.814,1.966
2010-11-04,20,0.938,1.623
2010-11-04,21,0.568,0.79
2010-11-04,22,0.639,0.652
2010-11-04,23,0.501,1.034
2010-11-04,24,0.48,0.987
2010-11-05,1,0.07,0.127
2010-11-05,2,0.061,0.117
2010-11-05,3,0.074,0.075
2010-11-05,4,0.091,0.133
2010-11-05,5,0.062,0.073
2010-11-05,6,0.079,0.13
2010-11-05,7,0.061,0.496
2010-11-05,8,0.716,1.935
2010-11-05,9,0.103,0.238
2010-11-05,10,0.049,0.055
2010-11-05,11,0.083,0.115
2010-11-05,12,0.05,0.067
2010-11-05,13,0.049,0.056
2010-11-05,14,0.071,0.281
2010-11-05,15,0.054,0.063
2010-11-05,16,0.051,0.109
2010-11-05,17,0.055,0.087
2010-11-05,18,0.062,0.215
2010-11-05,19,0.18,0.216
2010-11-05,20,0.169,1.449
2010-11-05,21,0.425,1.598
2010-11-05,22,1.044,1.459
2010-11-05,23,1.343,1.358
2010-11-05,24,0.314,0.351
2010-11-06,1,0.201,0.261
2010-11-06,2,0.153,0.201
2010-11-06,3,0.066,0.137
2010-11-06,4,0.05,0.056
2010-11-06,5,0.05,0.068
2010-11-06,6,0.094,0.101
2010-11-06,7,0.05,0.051
2010-11-06,8,0.065,0.247
2010-11-06,9,0.121,0.246
2010-11-06,10,0.069,0.515
2010-11-06,11,0.069,0.158
2010-11-06,12,0.066,0.112
2010-11-06,13,0.233,2.54
2010-11-06,14,0.542,2.234
2010-11-06,15,0.06,0.077
2010-11-06,16,0.05,0.064
2010-11-06,17,0.215,0.248
2010-11-06,18,0.148,0.194
2010-11-06,19,0.302,0.336
2010-11-06,20,0.275,0.275
2010-11-06,21,0.126,0.132
2010-11-06,22,0.124,0.133
2010-11-06,23,0.138,0.207
2010-11-06,24,0.125,0.137
2010-11-07,1,0.126,0.151
2010-11-07,2,0.129,0.18
2010-11-07,3,0.124,0.134
2010-11-07,4,0.102,0.145
2010-11-07,5,0.061,0.074
2010-11-07,6,0.049,0.049
2010-11-07,7,0.065,0.103
2010-11-07,8,0.062,0.254
2010-11-07,9,0.106,0.197
2010-11-07,10,0.048,0.102
2010-11-07,11,0.047,0.076
2010-11-07,12,0.066,0.855
2010-11-07,13,0.049,0.079
2010-11-07,14,0.051,0.271
2010-11-07,15,0.056,0.06
2010-11-07,16,0.049,0.055
2010-11-07,17,0.049,0.128
2010-11-07,18,0.383,0.66
2010-11-07,19,0.366,0.626
2010-11-07,20,0.639,0.664
2010-11-07,21,0.288,0.62
