date,time,lower,upper
2010-10-03,16,0.206,0.379
2010-10-03,17,0.427,0.46
2010-10-03,18,0.455,0.739
2010-10-03,19,0.451,0.454
2010-10-03,20,0.617,1.179
2010-10-03,21,0.624,0.659
2010-10-03,22,0.572,0.807
2010-10-03,23,0.51,0.52
2010-10-03,24,0.479,0.51
2010-10-04,1,0.274,0.311
2010-10-04,2,0.12,0.124
2010-10-04,3,0.112,0.12
2010-10-04,4,0.111,0.111
2010-10-04,5,0.111,0.111
2010-10-04,6,0.11,0.11
2010-10-04,7,0.109,0.109
2010-10-04,8,0.109,0.109
2010-10-04,9,0.109,0.11
2010-10-04,10,0.457,0.63
2010-10-04,11,0.435,0.568
2010-10-04,12,0.373,0.378
2010-10-04,13,0.337,0.495
2010-10-04,14,0.309,0.53
2010-10-04,15,0.299,0.311
2010-10-04,16,0.285,0.577
2010-10-04,17,0.216,0.306
2010-10-04,18,0.506,0.573
2010-10-04,19,0.568,2.79
2010-10-04,20,0.348,0.462
2010-10-04,21,0.346,0.347
2010-10-04,22,0.342,0.371
2010-10-04,23,0.268,0.583
2010-10-04,24,0.225,0.275
2010-10-05,1,0.073,0.085
2010-10-05,2,0.121,0.127
2010-10-05,3,0.11,0.112
2010-10-05,4,0.108,0.109
2010-10-05,5,0.108,0.108
2010-10-05,6,0.107,0.108
2010-10-05,7,0.112,0.114
2010-10-05,8,0.106,0.106
2010-10-05,9,0.106,0.108
2010-10-05,10,0.203,0.425
2010-10-05,11,0.105,0.118
2010-10-05,12,0.106,0.13
2010-10-05,13,0.12,0.143
2010-10-05,14,0.119,0.292
2010-10-05,15,0.214,0.551
2010-10-05,16,0.168,0.22
2010-10-05,17,0.107,0.108
2010-10-05,18,0.242,0.557
2010-10-05,19,0.273,0.28
2010-10-05,20,0.593,0.679
2010-10-05,21,0.601,0.762
2010-10-05,22,0.601,0.705
2010-10-05,23,0.631,0.676
2010-10-05,24,0.389,0.64
2010-10-06,1,0.043,0.048
2010-10-06,2,0.042,0.042
2010-10-06,3,0.042,0.104
2010-10-06,4,0.121,0.124
2010-10-06,5,0.117,0.118
2010-10-06,6,0.116,0.116
2010-10-06,7,0.114,0.115
2010-10-06,8,0.115,0.115
2010-10-06,9,0.113,0.114
2010-10-06,10,0.197,0.492
2010-10-06,11,0.116,0.122
2010-10-06,12,0.115,0.198
2010-10-06,13,0.045,0.062
2010-10-06,14,0.044,0.185
2010-10-06,15,0.125,0.13
2010-10-06,16,0.121,0.123
2010-10-06,17,0.121,0.122
2010-10-06,18,0.251,0.598
2010-10-06,19,0.296,0.302
2010-10-06,20,0.723,1.558
2010-10-06,21,0.485,1.901
2010-10-06,22,0.417,0.421
2010-10-06,23,0.414,0.578
2010-10-06,24,0.415,0.58
2010-10-07,1,0.27,0.292
2010-10-07,2,0.192,0.281
2010-10-07,3,0.115,0.115
2010-10-07,4,0.109,0.114
2010-10-07,5,0.108,0.109
2010-10-07,6,0.109,0.109
2010-10-07,7,0.113,0.113
2010-10-07,8,0.108,0.112
2010-10-07,9,0.106,0.11
2010-10-07,10,0.455,1.198
2010-10-07,11,0.192,0.368
2010-10-07,12,0.114,0.131
2010-10-07,13,0.132,0.136
2010-10-07,14,0.13,0.277
2010-10-07,15,0.114,0.115
2010-10-07,16,0.113,0.114
2010-10-07,17,0.115,0.116
2010-10-07,18,0.244,0.592
2010-10-07,19,0.282,0.395
2010-10-07,20,0.31,0.334
2010-10-07,21,0.268,0.269
2010-10-07,22,0.271,0.472
2010-10-07,23,0.267,0.271
2010-10-07,24,0.312,0.332
2010-10-08,1,0.12,0.126
2010-10-08,2,0.116,0.117
2010-10-08,3,0.11,0.118
2010-10-08,4,0.117,0.119
2010-10-08,5,0.11,0.117
2010-10-08,6,0.112,0.112
2010-10-08,7,0.107,0.108
2010-10-08,8,0.108,0.108
2010-10-08,9,0.108,0.311
2010-10-08,10,0.192,0.193
2010-10-08,11,0.115,0.234
2010-10-08,12,0.106,0.245
2010-10-08,13,0.048,0.06
2010-10-08,14,0.046,0.158
2010-10-08,15,0.041,0.047
2010-10-08,16,0.113,0.115
2010-10-08,17,0.112,0.112
2010-10-08,18,0.243,0.476
2010-10-08,19,0.281,0.286
2010-10-08,20,0.285,0.329
2010-10-08,21,0.328,0.42
2010-10-08,22,0.629,0.806
2010-10-08,23,0.712,2.763
2010-10-08,24,0.235,2.175
2010-10-09,1,0.116,0.127
2010-10-09,2,0.113,0.122
2010-10-09,3,0.12,0.121
2010-10-09,4,0.11,0.114
2010-10-09,5,0.11,0.11
2010-10-09,6,0.109,0.11
2010-10-09,7,0.117,0.117
2010-10-09,8,0.116,0.117
2010-10-09,9,0.107,0.108
2010-10-09,10,0.196,0.402
2010-10-09,11,0.109,0.122
2010-10-09,12,0.109,0.117
2010-10-09,13,0.14,0.337
2010-10-09,14,0.207,0.416
2010-10-09,15,0.199,0.296
2010-10-09,16,0.197,0.198
2010-10-09,17,0.198,0.2
2010-10-09,18,0.279,0.598
2010-10-09,19,0.276,0.286
2010-10-09,20,0.262,0.288
2010-10-09,21,0.271,0.273
2010-10-09,22,0.267,0.492
2010-10-09,23,0.347,0.354
2010-10-09,24,0.301,0.35
2010-10-10,1,0.112,0.121
2010-10-10,2,0.112,0.112
2010-10-10,3,0.11,0.111
2010-10-10,4,0.11,0.11
2010-10-10,5,0.109,0.109
2010-10-10,6,0.109,0.109
2010-10-10,7,0.109,0.121
2010-10-10,8,0.108,0.124
2010-10-10,9,0.108,0.128
2010-10-10,10,0.195,0.391
2010-10-10,11,0.108,0.115
2010-10-10,12,0.114,0.115
2010-10-10,13,0.113,0.114
2010-10-10,14,0.113,0.114
2010-10-10,15,0.186,0.276
2010-10-10,16,0.203,0.207
2010-10-10,17,0.204,0.207
2010-10-10,18,0.277,0.421
2010-10-10,19,0.207,0.292
2010-10-10,20,0.386,1.078
2010-10-10,21,0.349,0.406
2010-10-10,22,0.341,0.544
2010-10-10,23,0.339,0.34
2010-10-10,24,0.3,0.335
2010-10-11,1,0.11,0.175
2010-10-11,2,0.109,0.11
2010-10-11,3,0.109,0.109
2010-10-11,4,0.108,0.108
2010-10-11,5,0.108,0.108
2010-10-11,6,0.108,0.108
2010-10-11,7,0.106,0.132
2010-10-11,8,0.106,0.107
2010-10-11,9,0.109,0.327
2010-10-11,10,0.194,0.791
2010-10-11,11,0.106,0.291
2010-10-11,12,0.056,0.059
2010-10-11,13,0.041,0.052
2010-10-11,14,0.05,0.343
2010-10-11,15,0.213,0.443
2010-10-11,16,0.18,0.184
2010-10-11,17,0.211,0.323
2010-10-11,18,0.408,0.53
2010-10-11,19,0.559,2.008
2010-10-11,20,0.347,1.872
2010-10-11,21,0.354,0.356
2010-10-11,22,0.273,0.365
2010-10-11,23,0.28,0.57
2010-10-11,24,0.244,0.28
2010-10-12,1,0.123,0.233
2010-10-12,2,0.385,0.39
2010-10-12,3,0.384,0.391
2010-10-12,4,0.383,0.389
2010-10-12,5,0.297,0.387
2010-10-12,6,0.115,0.116
2010-10-12,7,0.114,0.114
2010-10-12,8,0.113,0.136
2010-10-12,9,0.113,0.114
2010-10-12,10,0.227,0.447
2010-10-12,11,0.117,0.164
2010-10-12,12,0.113,0.198
2010-10-12,13,0.285,0.444
2010-10-12,14,0.325,0.333
2010-10-12,15,0.369,0.373
2010-10-12,16,0.233,0.584
2010-10-12,17,0.302,0.42
2010-10-12,18,0.491,0.494
2010-10-12,19,0.583,0.593
2010-10-12,20,0.622,0.647
2010-10-12,21,0.615,0.89
2010-10-12,22,0.666,0.795
2010-10-12,23,0.62,0.75
2010-10-12,24,0.484,0.615
2010-10-13,1,0.235,0.235
2010-10-13,2,0.185,0.237
2010-10-13,3,0.123,0.132
2010-10-13,4,0.119,0.122
2010-10-13,5,0.11,0.117
2010-10-13,6,0.108,0.115
2010-10-13,7,0.112,0.13
2010-10-13,8,0.107,0.107
2010-10-13,9,0.106,0.11
2010-10-13,10,0.205,0.385
2010-10-13,11,0.108,0.117
2010-10-13,12,0.107,0.3
2010-10-13,13,0.668,4.177
2010-10-13,14,0.346,0.484
2010-10-13,15,0.37,0.67
2010-10-13,16,0.187,0.216
2010-10-13,17,0.186,0.187
2010-10-13,18,0.51,0.533
2010-10-13,19,0.55,0.623
2010-10-13,20,0.583,0.628
2010-10-13,21,0.341,0.345
2010-10-13,22,0.344,0.344
2010-10-13,23,0.354,0.629
2010-10-13,24,0.302,0.355
2010-10-14,1,0.114,0.117
2010-10-14,2,0.113,0.114
2010-10-14,3,0.113,0.113
2010-10-14,4,0.113,0.113
2010-10-14,5,0.113,0.113
2010-10-14,6,0.112,0.112
2010-10-14,7,0.111,0.135
2010-10-14,8,0.111,0.112
2010-10-14,9,0.112,0.113
2010-10-14,10,0.202,0.477
2010-10-14,11,0.111,0.125
2010-10-14,12,0.134,0.248
2010-10-14,13,0.113,0.127
2010-10-14,14,0.122,0.26
2010-10-14,15,0.117,0.119
2010-10-14,16,0.111,0.112
2010-10-14,17,0.111,0.113
2010-10-14,18,0.259,0.581
2010-10-14,19,0.305,0.308
2010-10-14,20,0.346,0.353
2010-10-14,21,0.35,0.358
2010-10-14,22,0.348,0.352
2010-10-14,23,0.352,0.604
2010-10-14,24,0.303,0.354
2010-10-15,1,0.114,0.116
2010-10-15,2,0.114,0.114
2010-10-15,3,0.113,0.113
2010-10-15,4,0.114,0.135
2010-10-15,5,0.113,0.113
2010-10-15,6,0.112,0.112
2010-10-15,7,0.113,0.113
2010-10-15,8,0.111,0.112
2010-10-15,9,0.11,0.11
2010-10-15,10,0.218,0.461
2010-10-15,11,0.111,0.124
2010-10-15,12,0.111,0.235
2010-10-15,13,0.12,0.125
2010-10-15,14,0.128,0.264
2010-10-15,15,0.113,0.127
2010-10-15,16,0.111,0.219
2010-10-15,17,0.134,0.14
2010-10-15,18,0.522,0.681
2010-10-15,19,0.386,0.414
2010-10-15,20,0.461,0.738
2010-10-15,21,1.12,3.579
2010-10-15,22,0.426,0.432
2010-10-15,23,0.426,0.644
2010-10-15,24,0.368,0.417
2010-10-16,1,0.186,0.21
2010-10-16,2,0.185,0.185
2010-10-16,3,0.184,0.184
2010-10-16,4,0.112,0.165
2010-10-16,5,0.112,0.113
2010-10-16,6,0.108,0.112
2010-10-16,7,0.111,0.111
2010-10-16,8,0.108,0.111
2010-10-16,9,0.104,0.105
2010-10-16,10,0.213,0.215
2010-10-16,11,0.108,0.365
2010-10-16,12,0.268,0.355
2010-10-16,13,0.411,0.762
2010-10-16,14,0.464,0.54
2010-10-16,15,0.445,0.581
2010-10-16,16,0.534,4.019
2010-10-16,17,0.114,0.323
2010-10-16,18,0.216,0.221
2010-10-16,19,0.215,0.216
2010-10-16,20,0.226,0.419
2010-10-16,21,0.563,1.242
2010-10-16,22,0.355,0.466
2010-10-16,23,0.354,0.479
2010-10-16,24,0.307,0.352
2010-10-17,1,0.114,0.14
2010-10-17,2,0.114,0.115
2010-10-17,3,0.114,0.114
2010-10-17,4,0.113,0.136
2010-10-17,5,0.105,0.105
2010-10-17,6,0.105,0.105
2010-10-17,7,0.104,0.105
2010-10-17,8,0.103,0.104
2010-10-17,9,0.103,0.104
2010-10-17,10,0.224,0.438
2010-10-17,11,0.107,0.114
2010-10-17,12,0.113,0.224
2010-10-17,13,0.11,0.114
2010-10-17,14,0.193,0.245
2010-10-17,15,0.195,0.24
2010-10-17,16,0.202,0.411
2010-10-17,17,0.201,0.266
2010-10-17,18,0.306,0.413
2010-10-17,19,0.298,0.311
2010-10-17,20,0.5,1.816
2010-10-17,21,0.321,0.359
2010-10-17,22,0.275,0.611
2010-10-17,23,0.273,0.274
2010-10-17,24,0.204,0.27
2010-10-18,1,0.074,0.121
2010-10-18,2,0.114,0.117
2010-10-18,3,0.111,0.112
2010-10-18,4,0.109,0.11
2010-10-18,5,0.109,0.109
2010-10-18,6,0.108,0.108
2010-10-18,7,0.107,0.107
2010-10-18,8,0.106,0.109
2010-10-18,9,0.105,0.211
2010-10-18,10,0.394,0.517
2010-10-18,11,0.126,0.167
2010-10-18,12,0.042,0.046
2010-10-18,13,0.389,1.367
2010-10-18,14,0.156,0.404
2010-10-18,15,0.111,0.114
2010-10-18,16,0.109,0.11
2010-10-18,17,0.112,0.124
2010-10-18,18,0.539,0.696
2010-10-18,19,0.609,3.275
2010-10-18,20,0.505,0.64
2010-10-18,21,0.357,0.402
2010-10-18,22,0.352,0.622
2010-10-18,23,0.421,0.429
2010-10-18,24,0.362,0.427
2010-10-19,1,0.189,0.365
2010-10-19,2,0.376,0.387
2010-10-19,3,0.114,0.14
2010-10-19,4,0.112,0.114
2010-10-19,5,0.106,0.106
2010-10-19,6,0.105,0.106
2010-10-19,7,0.105,0.106
2010-10-19,8,0.105,0.108
2010-10-19,9,0.104,0.105
2010-10-19,10,0.218,0.457
2010-10-19,11,0.035,0.048
2010-10-19,12,0.035,0.048
2010-10-19,13,0.24,0.419
2010-10-19,14,0.364,0.411
2010-10-19,15,0.282,0.304
2010-10-19,16,0.241,0.305
2010-10-19,17,0.197,0.615
2010-10-19,18,0.542,0.558
2010-10-19,19,0.503,0.538
2010-10-19,20,0.567,0.586
2010-10-19,21,0.58,0.673
2010-10-19,22,0.619,0.927
2010-10-19,23,0.576,0.721
2010-10-19,24,0.508,0.552
2010-10-20,1,0.294,0.338
2010-10-20,2,0.27,0.272
2010-10-20,3,0.116,0.141
2010-10-20,4,0.112,0.115
2010-10-20,5,0.105,0.105
2010-10-20,6,0.105,0.105
2010-10-20,7,0.104,0.106
2010-10-20,8,0.108,0.12
2010-10-20,9,0.107,0.111
2010-10-20,10,0.151,0.418
2010-10-20,11,0.034,0.048
2010-10-20,12,0.16,0.302
2010-10-20,13,0.201,0.327
2010-10-20,14,0.21,0.255
2010-10-20,15,0.207,0.286
2010-10-20,16,0.308,0.314
2010-10-20,17,0.373,0.516
2010-10-20,18,0.493,0.917
2010-10-20,19,0.49,3.254
2010-10-20,20,0.733,0.749
2010-10-20,21,0.656,0.662
2010-10-20,22,0.658,0.846
2010-10-20,23,0.637,0.642
2010-10-20,24,0.475,0.687
2010-10-21,1,0.306,0.322
2010-10-21,2,0.274,0.356
2010-10-21,3,0.119,0.159
2010-10-21,4,0.115,0.116
2010-10-21,5,0.107,0.113
2010-10-21,6,0.106,0.106
2010-10-21,7,0.112,0.112
2010-10-21,8,0.106,0.108
2010-10-21,9,0.105,0.105
2010-10-21,10,0.351,1.274
2010-10-21,11,0.154,0.565
2010-10-21,12,0.17,0.178
2010-10-21,13,0.13,0.155
2010-10-21,14,0.143,0.36
2010-10-21,15,0.137,0.145
2010-10-21,16,0.13,0.132
2010-10-21,17,0.128,0.312
2010-10-21,18,0.375,0.696
2010-10-21,19,0.647,0.846
2010-10-21,20,0.655,0.666
2010-10-21,21,0.648,0.655
2010-10-21,22,0.576,0.83
2010-10-21,23,0.628,0.632
2010-10-21,24,0.555,0.629
2010-10-22,1,0.272,0.336
2010-10-22,2,0.27,0.271
2010-10-22,3,0.115,0.16
2010-10-22,4,0.105,0.108
2010-10-22,5,0.105,0.105
2010-10-22,6,0.105,0.105
2010-10-22,7,0.112,0.131
2010-10-22,8,0.104,0.105
2010-10-22,9,0.104,0.105
2010-10-22,10,0.197,0.37
2010-10-22,11,0.034,0.047
2010-10-22,12,0.143,0.279
2010-10-22,13,0.043,0.045
2010-10-22,14,0.258,0.291
2010-10-22,15,0.12,0.215
2010-10-22,16,0.395,2.908
2010-10-22,17,0.369,0.372
2010-10-22,18,0.537,0.88
2010-10-22,19,0.536,0.794
2010-10-22,20,0.547,0.762
2010-10-22,21,0.581,0.658
2010-10-22,22,0.688,0.814
2010-10-22,23,0.615,0.625
2010-10-22,24,0.561,0.62
2010-10-23,1,0.279,0.3
2010-10-23,2,0.254,0.279
2010-10-23,3,0.162,0.202
2010-10-23,4,0.12,0.122
2010-10-23,5,0.115,0.119
2010-10-23,6,0.107,0.107
2010-10-23,7,0.112,0.112
2010-10-23,8,0.111,0.112
2010-10-23,9,0.037,0.108
2010-10-23,10,0.149,0.367
2010-10-23,11,0.046,0.293
2010-10-23,12,0.196,0.275
2010-10-23,13,0.358,0.631
2010-10-23,14,0.471,0.645
2010-10-23,15,0.472,0.563
2010-10-23,16,0.455,0.693
2010-10-23,17,0.391,0.396
2010-10-23,18,0.791,3.931
2010-10-23,19,0.596,0.84
2010-10-23,20,0.642,0.862
2010-10-23,21,0.592,0.594
2010-10-23,22,0.593,0.804
2010-10-23,23,0.582,0.629
2010-10-23,24,0.498,0.524
2010-10-24,1,0.313,0.469
2010-10-24,2,0.273,0.278
2010-10-24,3,0.198,0.271
2010-10-24,4,0.115,0.116
2010-10-24,5,0.108,0.115
2010-10-24,6,0.106,0.107
2010-10-24,7,0.106,0.106
2010-10-24,8,0.043,0.106
2010-10-24,9,0.034,0.035
2010-10-24,10,0.153,0.304
2010-10-24,11,0.051,0.078
2010-10-24,12,0.281,0.541
2010-10-24,13,0.353,0.579
2010-10-24,14,0.333,0.447
2010-10-24,15,0.932,2.176
2010-10-24,16,0.414,0.507
2010-10-24,17,0.396,0.397
2010-10-24,18,0.508,0.749
2010-10-24,19,0.499,1.206
2010-10-24,20,0.598,1.307
2010-10-24,21,0.535,0.535
2010-10-24,22,0.533,0.726
2010-10-24,23,0.52,0.535
2010-10-24,24,0.474,0.525
2010-10-25,1,0.294,0.306
2010-10-25,2,0.293,0.295
2010-10-25,3,0.293,0.293
2010-10-25,4,0.292,0.293
2010-10-25,5,0.279,0.292
2010-10-25,6,0.142,0.142
2010-10-25,7,0.141,0.141
2010-10-25,8,0.139,0.16
2010-10-25,9,0.14,0.14
2010-10-25,10,0.24,0.381
2010-10-25,11,0.069,0.079
2010-10-25,12,0.077,0.078
2010-10-25,13,0.069,0.105
2010-10-25,14,0.322,0.536
2010-10-25,15,1.191,1.206
2010-10-25,16,0.365,0.608
2010-10-25,17,0.273,0.302
2010-10-25,18,0.419,0.668
2010-10-25,19,0.434,0.466
2010-10-25,20,0.479,0.578
2010-10-25,21,0.521,0.552
2010-10-25,22,0.626,0.915
2010-10-25,23,0.614,0.616
2010-10-25,24,0.61,0.664
2010-10-26,1,0.271,0.293
2010-10-26,2,0.269,0.27
2010-10-26,3,0.115,0.187
2010-10-26,4,0.086,0.115
2010-10-26,5,0.035,0.042
2010-10-26,6,0.034,0.034
2010-10-26,7,0.034,0.035
2010-10-26,8,0.113,0.123
2010-10-26,9,0.109,0.109
2010-10-26,10,0.217,0.225
2010-10-26,11,0.11,0.301
2010-10-26,12,0.107,0.131
2010-10-26,13,0.404,0.423
2010-10-26,14,0.272,0.481
2010-10-26,15,0.119,0.12
2010-10-26,16,0.161,0.668
2010-10-26,17,0.355,0.37
2010-10-26,18,0.642,0.742
2010-10-26,19,0.578,0.634
2010-10-26,20,0.61,0.616
2010-10-26,21,0.66,0.788
2010-10-26,22,0.581,0.837
2010-10-26,23,0.634,0.647
2010-10-26,24,0.582,0.608
2010-10-27,1,0.381,0.403
2010-10-27,2,0.29,0.329
2010-10-27,3,0.149,0.27
2010-10-27,4,0.107,0.108
2010-10-27,5,0.111,0.114
2010-10-27,6,0.107,0.11
2010-10-27,7,0.113,0.132
2010-10-27,8,0.111,0.113
2010-10-27,9,0.105,0.11
2010-10-27,10,0.142,0.462
2010-10-27,11,0.043,0.046
2010-10-27,12,0.136,0.184
2010-10-27,13,0.112,0.179
2010-10-27,14,0.287,0.444
2010-10-27,15,0.519,0.542
2010-10-27,16,0.27,0.449
2010-10-27,17,0.27,0.272
2010-10-27,18,0.527,0.744
2010-10-27,19,0.605,2.391
2010-10-27,20,0.632,0.827
2010-10-27,21,0.656,1.856
2010-10-27,22,0.772,1.286
2010-10-27,23,0.605,0.712
2010-10-27,24,0.532,0.6
2010-10-28,1,0.285,0.427
2010-10-28,2,0.272,0.272
2010-10-28,3,0.114,0.257
2010-10-28,4,0.114,0.115
2010-10-28,5,0.11,0.114
2010-10-28,6,0.106,0.106
2010-10-28,7,0.105,0.105
2010-10-28,8,0.105,0.105
2010-10-28,9,0.105,0.106
2010-10-28,10,0.136,0.484
2010-10-28,11,0.034,0.046
2010-10-28,12,0.175,0.265
2010-10-28,13,0.241,0.424
2010-10-28,14,0.286,0.364
2010-10-28,15,0.27,0.28
2010-10-28,16,0.513,0.725
2010-10-28,17,0.118,0.427
2010-10-28,18,0.564,0.862
2010-10-28,19,0.629,2.672
2010-10-28,20,0.429,0.445
2010-10-28,21,0.488,0.639
2010-10-28,22,0.639,0.661
2010-10-28,23,0.656,0.909
2010-10-28,24,0.52,0.624
2010-10-29,1,0.285,0.287
2010-10-29,2,0.284,0.294
2010-10-29,3,0.119,0.268
2010-10-29,4,0.118,0.119
2010-10-29,5,0.11,0.114
2010-10-29,6,0.11,0.11
2010-10-29,7,0.123,0.134
2010-10-29,8,0.115,0.117
2010-10-29,9,0.112,0.117
2010-10-29,10,0.229,0.511
2010-10-29,11,0.296,0.404
2010-10-29,12,0.309,0.545
2010-10-29,13,0.3,0.498
2010-10-29,14,0.397,0.485
2010-10-29,15,0.197,0.308
2010-10-29,16,0.329,0.456
2010-10-29,17,0.115,0.239
2010-10-29,18,0.551,0.665
2010-10-29,19,0.578,0.62
2010-10-29,20,0.598,0.66
2010-10-29,21,0.651,0.884
2010-10-29,22,0.687,0.77
2010-10-29,23,0.616,0.654
2010-10-29,24,0.496,0.545
2010-10-30,1,0.314,0.343
2010-10-30,2,0.273,0.371
2010-10-30,3,0.118,0.168
2010-10-30,4,0.117,0.117
2010-10-30,5,0.115,0.116
2010-10-30,6,0.11,0.116
2010-10-30,7,0.107,0.114
2010-10-30,8,0.106,0.106
2010-10-30,9,0.106,0.108
2010-10-30,10,0.152,0.23
2010-10-30,11,0.044,0.213
2010-10-30,12,0.036,0.57
2010-10-30,13,0.302,0.57
2010-10-30,14,0.443,0.471
2010-10-30,15,1.405,2.864
2010-10-30,16,0.454,0.527
2010-10-30,17,0.472,0.472
2010-10-30,18,0.394,0.856
2010-10-30,19,0.369,0.386
2010-10-30,20,0.365,0.744
2010-10-30,21,0.588,0.591
2010-10-30,22,0.696,0.829
2010-10-30,23,0.623,0.625
2010-10-30,24,0.564,0.653
2010-10-31,1,0.269,0.287
2010-10-31,2,0.131,0.465
2010-10-31,3,0.117,0.118
2010-10-31,4,0.116,0.116
2010-10-31,5,0.107,0.109
2010-10-31,6,0.107,0.107
2010-10-31,7,0.106,0.106
2010-10-31,8,0.105,0.135
2010-10-31,9,0.142,0.187
2010-10-31,10,0.051,0.234
2010-10-31,11,0.036,0.038
2010-10-31,12,0.284,0.441
2010-10-31,13,0.313,0.511
2010-10-31,14,0.386,0.441
2010-10-31,15,0.458,0.709
2010-10-31,16,0.403,0.556
2010-10-31,17,0.505,0.62
2010-10-31,18,0.578,0.811
2010-10-31,19,0.767,2.661
2010-10-31,20,0.616,1.504
2010-10-31,21,0.733,0.951
2010-10-31,22,0.691,0.756
2010-10-31,23,0.614,0.623
2010-10-31,24,0.391,0.571
2010-11-01,1,0.256,0.27
2010-11-01,2,0.117,0.117
2010-11-01,3,0.116,0.117
2010-11-01,4,0.114,0.114
2010-11-01,5,0.113,0.114
2010-11-01,6,0.107,0.113
2010-11-01,7,0.104,0.104
2010-11-01,8,0.105,0.105
2010-11-01,9,0.141,0.214
2010-11-01,10,0.355,0.546
2010-11-01,11,0.188,0.265
2010-11-01,12,0.155,0.342
2010-11-01,13,0.224,0.359
2010-11-01,14,0.294,0.449
2010-11-01,15,0.203,0.205
2010-11-01,16,0.193,0.419
2010-11-01,17,0.14,0.335
2010-11-01,18,0.553,0.731
2010-11-01,19,0.637,0.671
2010-11-01,20,0.634,0.643
2010-11-01,21,0.634,0.637
2010-11-01,22,0.628,0.894
2010-11-01,23,0.615,0.706
2010-11-01,24,0.479,0.591
2010-11-02,1,0.196,0.209
2010-11-02,2,0.121,0.211
2010-11-02,3,0.118,0.121
2010-11-02,4,0.115,0.115
2010-11-02,5,0.108,0.115
2010-11-02,6,0.107,0.107
2010-11-02,7,0.114,0.114
2010-11-02,8,0.11,0.114
2010-11-02,9,0.105,0.106
2010-11-02,10,0.207,0.396
2010-11-02,11,0.107,0.129
2010-11-02,12,0.108,0.925
2010-11-02,13,0.215,0.254
2010-11-02,14,0.383,0.498
2010-11-02,15,0.313,0.448
2010-11-02,16,0.372,0.5
2010-11-02,17,0.366,0.373
2010-11-02,18,0.861,3.704
2010-11-02,19,0.369,0.405
2010-11-02,20,0.302,0.318
2010-11-02,21,0.301,0.309
2010-11-02,22,0.282,0.549
2010-11-02,23,0.34,0.359
2010-11-02,24,0.297,0.336
2010-11-03,1,0.118,0.121
2010-11-03,2,0.107,0.109
2010-11-03,3,0.107,0.107
2010-11-03,4,0.106,0.107
2010-11-03,5,0.107,0.107
2010-11-03,6,0.106,0.107
2010-11-03,7,0.112,0.113
2010-11-03,8,0.105,0.11
2010-11-03,9,0.104,0.104
2010-11-03,10,0.179,0.666
2010-11-03,11,0.034,0.056
2010-11-03,12,0.035,0.038
2010-11-03,13,0.043,0.156
2010-11-03,14,0.132,0.342
2010-11-03,15,0.117,0.118
2010-11-03,16,0.117,0.117
2010-11-03,17,0.117,0.117
2010-11-03,18,0.314,0.568
2010-11-03,19,0.336,0.346
2010-11-03,20,0.341,0.341
2010-11-03,21,0.271,0.34
2010-11-03,22,0.298,0.443
2010-11-03,23,0.316,0.345
2010-11-03,24,0.297,0.332
2010-11-04,1,0.11,0.118
2010-11-04,2,0.11,0.111
2010-11-04,3,0.108,0.109
2010-11-04,4,0.108,0.142
2010-11-04,5,0.107,0.108
2010-11-04,6,0.107,0.107
2010-11-04,7,0.034,0.062
2010-11-04,8,0.034,0.038
2010-11-04,9,0.037,0.07
2010-11-04,10,0.218,0.436
2010-11-04,11,0.11,0.136
2010-11-04,12,0.13,0.243
2010-11-04,13,0.117,0.126
2010-11-04,14,0.124,0.393
2010-11-04,15,0.112,0.114
2010-11-04,16,0.111,0.111
2010-11-04,17,0.103,0.111
2010-11-04,18,0.343,0.567
2010-11-04,19,0.343,0.346
2010-11-04,20,0.329,0.339
2010-11-04,21,0.346,0.348
2010-11-04,22,0.369,0.435
2010-11-04,23,0.269,0.401
2010-11-04,24,0.21,0.261
2010-11-05,1,0.08,0.116
2010-11-05,2,0.111,0.113
2010-11-05,3,0.109,0.111
2010-11-05,4,0.108,0.108
2010-11-05,5,0.107,0.107
2010-11-05,6,0.107,0.107
2010-11-05,7,0.112,0.113
2010-11-05,8,0.106,0.107
2010-11-05,9,0.105,0.105
2010-11-05,10,0.208,0.443
2010-11-05,11,0.033,0.121
2010-11-05,12,0.034,0.044
2010-11-05,13,0.047,0.09
2010-11-05,14,0.133,0.252
2010-11-05,15,0.122,0.129
2010-11-05,16,0.116,0.239
2010-11-05,17,0.082,0.118
2010-11-05,18,0.42,0.616
2010-11-05,19,0.57,0.639
2010-11-05,20,0.702,0.869
2010-11-05,21,0.416,0.562
2010-11-05,22,0.417,0.668
2010-11-05,23,0.715,1.16
2010-11-05,24,0.482,2.93
2010-11-06,1,0.118,0.144
2010-11-06,2,0.117,0.117
2010-11-06,3,0.116,0.116
2010-11-06,4,0.112,0.116
2010-11-06,5,0.111,0.112
2010-11-06,6,0.11,0.111
2010-11-06,7,0.114,0.115
2010-11-06,8,0.106,0.106
2010-11-06,9,0.105,0.107
2010-11-06,10,0.132,0.2
2010-11-06,11,0.139,0.235
2010-11-06,12,0.04,0.042
2010-11-06,13,0.126,0.378
2010-11-06,14,0.213,0.305
2010-11-06,15,0.293,0.579
2010-11-06,16,0.479,0.588
2010-11-06,17,0.467,0.471
2010-11-06,18,0.789,1.617
2010-11-06,19,0.501,0.517
2010-11-06,20,0.574,2.584
2010-11-06,21,0.547,0.581
