date,time,lower,upper
2009-08-17,7,0.227,0.309
2009-08-17,8,0.342,0.365
2009-08-17,9,0.328,0.369
2009-08-17,10,0.595,1.197
2009-08-17,11,0.49,0.952
2009-08-17,12,0.231,0.343
2009-08-17,13,0.253,0.342
2009-08-17,14,0.407,0.781
2009-08-17,15,0.441,0.466
2009-08-17,16,0.41,0.416
2009-08-17,17,0.39,0.424
2009-08-17,18,0.414,0.434
2009-08-17,19,0.371,0.543
2009-08-17,20,0.485,0.813
2009-08-17,21,0.76,0.879
2009-08-17,22,0.592,0.769
2009-08-17,23,0.539,0.735
2009-08-17,24,0.348,0.565
2009-08-18,1,0.274,0.331
2009-08-18,2,0.304,0.311
2009-08-18,3,0.221,0.291
2009-08-18,4,0.153,0.229
2009-08-18,5,0.241,0.245
2009-08-18,6,0.288,0.325
2009-08-18,7,0.309,0.311
2009-08-18,8,0.287,0.8
2009-08-18,9,0.194,0.402
2009-08-18,10,0.316,0.716
2009-08-18,11,0.398,0.588
2009-08-18,12,0.416,1.314
2009-08-18,13,0.645,0.662
2009-08-18,14,0.848,1.224
2009-08-18,15,0.372,0.776
2009-08-18,16,0.371,0.395
2009-08-18,17,0.29,0.384
2009-08-18,18,0.308,0.338
2009-08-18,19,0.333,0.442
2009-08-18,20,0.435,1.799
2009-08-18,21,0.616,1.04
2009-08-18,22,0.839,1.326
2009-08-18,23,0.618,0.955
2009-08-18,24,0.327,0.418
2009-08-19,1,0.324,0.338
2009-08-19,2,0.298,0.358
2009-08-19,3,0.215,0.297
2009-08-19,4,0.233,0.254
2009-08-19,5,0.215,0.335
2009-08-19,6,0.348,0.373
2009-08-19,7,0.302,0.341
2009-08-19,8,0.329,0.346
2009-08-19,9,0.336,0.493
2009-08-19,10,0.509,0.89
2009-08-19,11,0.207,0.292
2009-08-19,12,0.414,0.468
2009-08-19,13,0.371,0.429
2009-08-19,14,0.788,0.872
2009-08-19,15,0.404,0.464
2009-08-19,16,0.376,0.391
2009-08-19,17,0.438,0.452
2009-08-19,18,0.443,0.461
2009-08-19,19,0.568,1.637
2009-08-19,20,0.485,1.764
2009-08-19,21,0.433,1.029
2009-08-19,22,0.458,0.755
2009-08-19,23,0.307,0.341
2009-08-19,24,0.305,0.337
2009-08-20,1,0.313,0.314
2009-08-20,2,0.297,0.299
2009-08-20,3,0.317,0.324
2009-08-20,4,0.313,0.33
2009-08-20,5,0.236,0.305
2009-08-20,6,0.2,0.245
2009-08-20,7,0.191,0.212
2009-08-20,8,0.255,0.797
2009-08-20,9,0.326,0.326
2009-08-20,10,0.547,0.674
2009-08-20,11,0.466,0.655
2009-08-20,12,0.299,0.321
2009-08-20,13,0.334,0.617
2009-08-20,14,0.32,0.418
2009-08-20,15,0.431,0.66
2009-08-20,16,0.352,0.38
2009-08-20,17,0.427,0.573
2009-08-20,18,0.475,0.482
2009-08-20,19,0.435,0.454
2009-08-20,20,0.421,0.433
2009-08-20,21,0.932,1.294
2009-08-20,22,1.04,1.107
2009-08-20,23,1.44,2.436
2009-08-20,24,0.513,0.596
2009-08-21,1,0.238,0.374
2009-08-21,2,0.223,0.261
2009-08-21,3,0.212,0.277
2009-08-21,4,0.355,0.379
2009-08-21,5,0.287,0.407
2009-08-21,6,0.241,0.265
2009-08-21,7,0.195,0.25
2009-08-21,8,0.293,0.313
2009-08-21,9,0.703,0.817
2009-08-21,10,0.724,2.551
2009-08-21,11,0.288,0.403
2009-08-21,12,0.333,0.383
2009-08-21,13,0.356,0.477
2009-08-21,14,0.353,0.546
2009-08-21,15,0.658,1.219
2009-08-21,16,1.065,1.257
2009-08-21,17,0.654,0.684
2009-08-21,18,0.685,1.512
2009-08-21,19,0.983,1.913
2009-08-21,20,0.6,0.601
2009-08-21,21,0.65,0.886
2009-08-21,22,0.961,1.27
2009-08-21,23,0.939,1.068
2009-08-21,24,0.458,0.525
2009-08-22,1,0.333,0.354
2009-08-22,2,0.216,0.28
2009-08-22,3,0.261,0.332
2009-08-22,4,0.255,0.303
2009-08-22,5,0.195,0.341
2009-08-22,6,0.275,0.3
2009-08-22,7,0.217,0.452
2009-08-22,8,0.24,0.455
2009-08-22,9,0.268,0.363
2009-08-22,10,0.858,1.167
2009-08-22,11,0.812,1.281
2009-08-22,12,0.482,0.606
2009-08-22,13,0.308,0.335
2009-08-22,14,0.342,0.615
2009-08-22,15,0.51,0.522
2009-08-22,16,0.536,0.577
2009-08-22,17,0.483,0.636
2009-08-22,18,0.839,2.136
2009-08-22,19,0.819,1.48
2009-08-22,20,1.034,1.158
2009-08-22,21,1.169,1.208
2009-08-22,22,1.042,1.091
2009-08-22,23,0.787,0.849
2009-08-22,24,0.856,1.201
2009-08-23,1,0.33,0.438
2009-08-23,2,0.172,0.272
2009-08-23,3,0.29,0.331
2009-08-23,4,0.244,0.264
2009-08-23,5,0.255,0.355
2009-08-23,6,0.247,0.295
2009-08-23,7,0.189,0.537
2009-08-23,8,0.203,0.38
2009-08-23,9,0.254,1.094
2009-08-23,10,0.325,1.107
2009-08-23,11,0.226,0.284
2009-08-23,12,0.454,0.489
2009-08-23,13,0.462,1.843
2009-08-23,14,1.897,1.98
2009-08-23,15,1.612,1.975
2009-08-23,16,0.866,1.005
2009-08-23,17,0.618,0.633
2009-08-23,18,0.942,1.058
2009-08-23,19,0.583,0.639
2009-08-23,20,0.638,0.713
2009-08-23,21,1.089,2.002
2009-08-23,22,1.013,1.196
2009-08-23,23,1.008,1.306
2009-08-23,24,0.75,0.948
2009-08-24,1,0.257,0.439
2009-08-24,2,0.183,0.279
2009-08-24,3,0.249,0.268
2009-08-24,4,0.211,0.213
2009-08-24,5,0.293,0.317
2009-08-24,6,0.18,0.205
2009-08-24,7,0.235,0.355
2009-08-24,8,0.167,0.238
2009-08-24,9,0.328,0.567
2009-08-24,10,0.478,1.514
2009-08-24,11,0.344,0.391
2009-08-24,12,0.235,0.673
2009-08-24,13,0.488,0.806
2009-08-24,14,1.13,2.009
2009-08-24,15,0.552,0.986
2009-08-24,16,0.306,0.454
2009-08-24,17,0.322,0.7
2009-08-24,18,0.597,1.396
2009-08-24,19,0.703,0.797
2009-08-24,20,0.33,0.398
2009-08-24,21,0.404,1.149
2009-08-24,22,0.809,1.586
2009-08-24,23,0.485,0.88
2009-08-24,24,0.54,0.605
2009-08-25,1,0.225,0.266
2009-08-25,2,0.234,0.346
2009-08-25,3,0.174,0.26
2009-08-25,4,0.248,0.288
2009-08-25,5,0.213,0.228
2009-08-25,6,0.3,0.314
2009-08-25,7,0.167,0.217
2009-08-25,8,0.261,0.342
2009-08-25,9,0.513,0.926
2009-08-25,10,0.73,0.815
2009-08-25,11,0.238,0.721
2009-08-25,12,0.761,0.791
2009-08-25,13,0.467,0.518
2009-08-25,14,0.399,1.289
2009-08-25,15,0.325,0.357
2009-08-25,16,0.392,0.416
2009-08-25,17,0.287,0.409
2009-08-25,18,0.632,1.534
2009-08-25,19,0.46,1.662
2009-08-25,20,0.641,0.644
2009-08-25,21,0.482,0.852
2009-08-25,22,0.97,1.274
2009-08-25,23,0.584,0.797
2009-08-25,24,0.623,0.773
2009-08-26,1,0.191,0.431
2009-08-26,2,0.228,0.264
2009-08-26,3,0.281,0.288
2009-08-26,4,0.172,0.229
2009-08-26,5,0.267,0.378
2009-08-26,6,0.181,0.254
2009-08-26,7,0.268,0.294
2009-08-26,8,0.232,0.272
2009-08-26,9,0.291,1.16
2009-08-26,10,0.512,0.813
2009-08-26,11,0.394,0.446
2009-08-26,12,0.313,0.58
2009-08-26,13,0.857,0.88
2009-08-26,14,1.225,1.911
2009-08-26,15,0.78,0.79
2009-08-26,16,0.411,0.416
2009-08-26,17,0.385,0.458
2009-08-26,18,0.428,1.615
2009-08-26,19,0.958,1.216
2009-08-26,20,0.557,0.802
2009-08-26,21,0.5,0.881
2009-08-26,22,0.367,1.06
2009-08-26,23,0.528,0.638
2009-08-26,24,0.414,0.419
2009-08-27,1,0.274,0.327
2009-08-27,2,0.196,0.228
2009-08-27,3,0.266,0.354
2009-08-27,4,0.21,0.246
2009-08-27,5,0.282,0.34
2009-08-27,6,0.172,0.212
2009-08-27,7,0.288,0.332
2009-08-27,8,0.192,0.217
2009-08-27,9,0.294,0.893
2009-08-27,10,0.653,0.755
2009-08-27,11,0.478,0.484
2009-08-27,12,0.209,0.375
2009-08-27,13,0.299,0.301
2009-08-27,14,0.323,0.777
2009-08-27,15,0.772,0.963
2009-08-27,16,0.426,0.448
2009-08-27,17,0.38,0.644
2009-08-27,18,0.635,1.366
2009-08-27,19,0.448,0.773
2009-08-27,20,0.555,0.621
2009-08-27,21,0.651,0.78
2009-08-27,22,0.481,0.819
2009-08-27,23,0.678,1.019
2009-08-27,24,0.234,0.519
2009-08-28,1,0.218,0.228
2009-08-28,2,0.217,0.298
2009-08-28,3,0.21,0.334
2009-08-28,4,0.222,0.268
2009-08-28,5,0.213,0.346
2009-08-28,6,0.178,0.318
2009-08-28,7,0.193,0.231
2009-08-28,8,0.287,0.294
2009-08-28,9,0.229,1.345
2009-08-28,10,0.177,0.401
2009-08-28,11,0.501,1.65
2009-08-28,12,1.369,2.232
2009-08-28,13,0.314,0.504
2009-08-28,14,0.283,0.497
2009-08-28,15,1.356,1.618
2009-08-28,16,0.485,0.815
2009-08-28,17,0.325,0.367
2009-08-28,18,0.288,0.394
2009-08-28,19,0.324,0.404
2009-08-28,20,0.237,0.341
2009-08-28,21,0.368,0.397
2009-08-28,22,1.136,1.391
2009-08-28,23,1.048,1.237
2009-08-28,24,0.273,0.674
2009-08-29,1,0.234,0.269
2009-08-29,2,0.305,0.317
2009-08-29,3,0.174,0.224
2009-08-29,4,0.298,0.36
2009-08-29,5,0.234,0.251
2009-08-29,6,0.214,0.334
2009-08-29,7,0.288,0.482
2009-08-29,8,0.271,0.368
2009-08-29,9,0.637,1.12
2009-08-29,10,0.523,0.658
2009-08-29,11,0.294,0.315
2009-08-29,12,0.22,0.227
2009-08-29,13,0.22,0.349
2009-08-29,14,0.245,0.255
2009-08-29,15,0.327,0.388
2009-08-29,16,0.449,0.694
2009-08-29,17,0.742,0.953
2009-08-29,18,0.736,0.786
2009-08-29,19,0.244,0.792
2009-08-29,20,1.421,2.017
2009-08-29,21,0.425,0.73
2009-08-29,22,0.505,0.917
2009-08-29,23,0.691,0.848
2009-08-29,24,0.277,0.473
2009-08-30,1,0.144,0.292
2009-08-30,2,0.196,0.283
2009-08-30,3,0.166,0.216
2009-08-30,4,0.262,0.33
2009-08-30,5,0.149,0.208
2009-08-30,6,0.234,0.242
2009-08-30,7,0.295,0.336
2009-08-30,8,0.277,0.319
2009-08-30,9,0.754,0.835
2009-08-30,10,0.141,0.328
2009-08-30,11,0.261,0.327
2009-08-30,12,0.154,0.442
2009-08-30,13,0.391,0.751
2009-08-30,14,0.302,0.574
2009-08-30,15,0.632,0.872
2009-08-30,16,0.538,2.46
2009-08-30,17,0.357,0.862
2009-08-30,18,0.405,0.607
2009-08-30,19,0.412,0.708
2009-08-30,20,0.407,0.563
2009-08-30,21,0.354,0.54
2009-08-30,22,0.766,0.957
2009-08-30,23,0.734,0.762
2009-08-30,24,0.316,0.545
2009-08-31,1,0.232,0.248
2009-08-31,2,0.227,0.379
2009-08-31,3,0.215,0.332
2009-08-31,4,0.219,0.271
2009-08-31,5,0.335,0.342
2009-08-31,6,0.273,0.275
2009-08-31,7,0.203,0.28
2009-08-31,8,0.305,0.348
2009-08-31,9,0.444,1.174
2009-08-31,10,0.591,1.512
2009-08-31,11,0.368,0.617
2009-08-31,12,0.668,0.716
2009-08-31,13,0.582,0.724
2009-08-31,14,0.325,0.575
2009-08-31,15,0.28,0.327
2009-08-31,16,0.438,0.479
2009-08-31,17,0.381,1.131
2009-08-31,18,0.397,0.63
2009-08-31,19,0.475,1.159
2009-08-31,20,0.433,0.849
2009-08-31,21,0.752,1.13
2009-08-31,22,0.46,0.75
2009-08-31,23,0.208,1.314
2009-08-31,24,0.412,0.445
2009-09-01,1,0.178,0.348
2009-09-01,2,0.197,0.285
2009-09-01,3,0.273,0.316
2009-09-01,4,0.15,0.232
2009-09-01,5,0.269,0.281
2009-09-01,6,0.262,0.291
2009-09-01,7,0.182,0.201
2009-09-01,8,0.643,0.88
2009-09-01,9,0.401,0.894
2009-09-01,10,0.413,0.424
2009-09-01,11,0.354,0.796
2009-09-01,12,0.521,0.813
2009-09-01,13,0.647,1.036
2009-09-01,14,0.958,1.031
2009-09-01,15,0.262,0.378
2009-09-01,16,0.323,0.392
2009-09-01,17,0.314,0.578
2009-09-01,18,0.593,1.763
2009-09-01,19,0.8,1.86
2009-09-01,20,0.486,0.645
2009-09-01,21,1.017,1.126
2009-09-01,22,0.843,1.201
2009-09-01,23,0.677,0.87
2009-09-01,24,0.343,0.588
2009-09-02,1,0.26,0.293
2009-09-02,2,0.196,0.27
2009-09-02,3,0.214,0.33
2009-09-02,4,0.219,0.283
2009-09-02,5,0.194,0.288
2009-09-02,6,0.251,0.319
2009-09-02,7,0.189,0.227
2009-09-02,8,0.218,0.367
2009-09-02,9,0.641,0.837
2009-09-02,10,0.829,0.886
2009-09-02,11,0.239,0.546
2009-09-02,12,0.492,1.359
2009-09-02,13,0.49,0.52
2009-09-02,14,0.704,1.706
2009-09-02,15,0.301,0.76
2009-09-02,16,0.307,0.463
2009-09-02,17,0.296,0.414
2009-09-02,18,2.513,3.654
2009-09-02,19,1.049,1.712
2009-09-02,20,0.781,1.158
2009-09-02,21,1.257,1.594
2009-09-02,22,1.242,1.481
2009-09-02,23,1.292,1.304
2009-09-02,24,1.246,1.767
2009-09-03,1,0.296,0.419
2009-09-03,2,0.152,0.281
2009-09-03,3,0.21,0.245
2009-09-03,4,0.222,0.292
2009-09-03,5,0.157,0.213
2009-09-03,6,0.262,0.289
2009-09-03,7,0.159,0.2
2009-09-03,8,0.254,0.402
2009-09-03,9,0.164,0.953
2009-09-03,10,0.331,0.704
2009-09-03,11,0.495,0.516
2009-09-03,12,0.376,0.461
2009-09-03,13,0.33,0.331
2009-09-03,14,0.127,0.274
2009-09-03,15,0.174,0.258
2009-09-03,16,0.37,0.38
2009-09-03,17,0.383,0.79
2009-09-03,18,0.211,0.304
2009-09-03,19,0.396,0.614
2009-09-03,20,0.225,0.247
2009-09-03,21,0.695,1.023
2009-09-03,22,0.548,0.938
2009-09-03,23,0.405,0.519
2009-09-03,24,0.138,0.418
2009-09-04,1,0.173,0.221
2009-09-04,2,0.198,0.297
2009-09-04,3,0.141,0.226
2009-09-04,4,0.211,0.321
2009-09-04,5,0.173,0.218
2009-09-04,6,0.239,0.284
2009-09-04,7,0.175,0.181
2009-09-04,8,0.534,0.963
2009-09-04,9,0.214,0.282
2009-09-04,10,0.441,0.528
2009-09-04,11,0.787,1.212
2009-09-04,12,0.219,0.527
2009-09-04,13,0.201,0.249
2009-09-04,14,0.235,0.564
2009-09-04,15,0.237,0.379
2009-09-04,16,0.465,0.547
2009-09-04,17,0.234,0.444
2009-09-04,18,0.193,0.287
2009-09-04,19,0.235,0.28
2009-09-04,20,0.242,3.002
2009-09-04,21,1.173,1.735
2009-09-04,22,0.67,0.982
2009-09-04,23,0.655,0.775
2009-09-04,24,0.641,0.7
2009-09-05,1,0.23,0.294
2009-09-05,2,0.211,0.264
2009-09-05,3,0.154,0.277
2009-09-05,4,0.193,0.283
2009-09-05,5,0.178,0.228
2009-09-05,6,0.216,0.268
2009-09-05,7,0.159,0.19
2009-09-05,8,0.241,0.329
2009-09-05,9,0.454,0.943
2009-09-05,10,0.239,0.789
2009-09-05,11,0.421,1.071
2009-09-05,12,0.674,1.125
2009-09-05,13,0.274,0.392
2009-09-05,14,0.32,0.459
2009-09-05,15,0.323,0.328
2009-09-05,16,0.317,0.401
2009-09-05,17,0.295,0.302
2009-09-05,18,0.346,0.488
2009-09-05,19,0.266,0.409
2009-09-05,20,1.395,2.314
2009-09-05,21,0.505,1.342
2009-09-05,22,0.544,0.917
2009-09-05,23,0.624,0.715
2009-09-05,24,0.309,1.194
2009-09-06,1,0.295,0.298
2009-09-06,2,0.217,0.23
2009-09-06,3,0.237,0.311
2009-09-06,4,0.169,0.285
2009-09-06,5,0.306,0.354
2009-09-06,6,0.187,0.253
2009-09-06,7,0.179,0.307
2009-09-06,8,0.202,0.27
2009-09-06,9,0.19,0.418
2009-09-06,10,0.587,0.846
2009-09-06,11,0.293,0.647
2009-09-06,12,0.439,0.934
2009-09-06,13,0.264,0.661
2009-09-06,14,0.422,0.522
2009-09-06,15,0.293,0.385
2009-09-06,16,0.396,0.601
2009-09-06,17,1.376,1.425
2009-09-06,18,1.821,1.823
2009-09-06,19,1.664,1.73
2009-09-06,20,1.431,3.372
2009-09-06,21,1.534,2.102
2009-09-06,22,0.962,1.523
2009-09-06,23,1.057,1.367
2009-09-06,24,0.314,0.791
2009-09-07,1,0.289,0.322
2009-09-07,2,0.19,0.201
2009-09-07,3,0.22,0.313
2009-09-07,4,0.162,0.235
2009-09-07,5,0.207,0.256
2009-09-07,6,0.222,0.304
2009-09-07,7,0.13,0.236
2009-09-07,8,0.296,0.525
2009-09-07,9,0.959,1.062
2009-09-07,10,0.27,0.382
2009-09-07,11,0.148,0.188
2009-09-07,12,0.249,0.295
2009-09-07,13,0.222,0.268
2009-09-07,14,0.28,1.081
2009-09-07,15,0.318,0.326
2009-09-07,16,0.263,0.613
2009-09-07,17,0.912,1.854
2009-09-07,18,1.176,1.654
2009-09-07,19,0.606,0.719
2009-09-07,20,0.965,1.14
2009-09-07,21,1.015,1.024
2009-09-07,22,0.826,0.986
2009-09-07,23,0.875,1.274
2009-09-07,24,0.486,1.277
2009-09-08,1,0.194,0.291
2009-09-08,2,0.229,0.273
2009-09-08,3,0.29,0.316
2009-09-08,4,0.152,0.22
2009-09-08,5,0.28,0.32
2009-09-08,6,0.218,0.227
2009-09-08,7,0.234,0.33
2009-09-08,8,0.238,1.32
2009-09-08,9,0.299,0.767
2009-09-08,10,0.483,0.824
2009-09-08,11,0.544,1.12
2009-09-08,12,0.545,0.997
2009-09-08,13,0.461,0.897
2009-09-08,14,0.368,1.086
2009-09-08,15,0.337,0.397
2009-09-08,16,0.331,0.649
2009-09-08,17,0.39,0.436
2009-09-08,18,0.328,1.675
2009-09-08,19,1.459,2.029
2009-09-08,20,0.488,1.245
2009-09-08,21,0.912,1.071
2009-09-08,22,0.889,1.007
2009-09-08,23,1.3,1.881
2009-09-08,24,0.813,1.236
2009-09-09,1,0.46,1.085
2009-09-09,2,0.344,0.453
2009-09-09,3,0.272,0.281
2009-09-09,4,0.33,0.362
2009-09-09,5,0.268,0.306
2009-09-09,6,0.243,0.398
2009-09-09,7,0.238,0.312
2009-09-09,8,0.265,0.314
2009-09-09,9,0.667,1.168
2009-09-09,10,0.779,1.014
2009-09-09,11,0.358,0.5
2009-09-09,12,0.437,1.701
2009-09-09,13,0.661,0.839
2009-09-09,14,0.283,0.394
2009-09-09,15,0.579,0.888
2009-09-09,16,0.278,0.355
2009-09-09,17,0.431,0.444
2009-09-09,18,0.31,0.708
2009-09-09,19,0.616,2.126
2009-09-09,20,1.054,1.054
2009-09-09,21,0.736,0.801
2009-09-09,22,0.792,0.918
2009-09-09,23,0.465,0.874
2009-09-09,24,0.463,1.088
2009-09-10,1,0.28,0.31
2009-09-10,2,0.19,0.345
2009-09-10,3,0.21,0.354
2009-09-10,4,0.222,0.277
2009-09-10,5,0.248,0.274
2009-09-10,6,0.244,0.31
2009-09-10,7,0.254,0.445
2009-09-10,8,0.216,0.391
2009-09-10,9,0.279,1.182
2009-09-10,10,0.649,0.737
2009-09-10,11,0.394,0.439
2009-09-10,12,0.33,0.4
2009-09-10,13,0.334,0.341
2009-09-10,14,0.39,0.8
2009-09-10,15,0.343,0.552
2009-09-10,16,0.415,0.468
2009-09-10,17,0.265,0.368
2009-09-10,18,0.422,0.785
2009-09-10,19,0.302,0.364
2009-09-10,20,0.414,0.783
2009-09-10,21,0.613,1.081
2009-09-10,22,0.999,1.144
2009-09-10,23,0.484,0.981
2009-09-10,24,0.354,0.509
2009-09-11,1,0.249,0.304
2009-09-11,2,0.335,0.351
2009-09-11,3,0.264,0.292
2009-09-11,4,0.301,0.411
2009-09-11,5,0.207,0.271
2009-09-11,6,0.324,0.351
2009-09-11,7,0.255,0.3
2009-09-11,8,0.274,0.783
2009-09-11,9,0.765,1.343
2009-09-11,10,0.378,0.693
2009-09-11,11,0.344,0.484
2009-09-11,12,0.317,0.447
2009-09-11,13,0.343,0.697
2009-09-11,14,0.446,0.507
2009-09-11,15,0.36,0.403
2009-09-11,16,0.286,0.367
2009-09-11,17,0.31,0.632
2009-09-11,18,0.274,0.547
2009-09-11,19,0.988,1.541
2009-09-11,20,0.314,0.522
2009-09-11,21,0.876,1.211
2009-09-11,22,0.754,1.262
2009-09-11,23,1.018,1.476
2009-09-11,24,1.073,1.394
2009-09-12,1,0.32,0.812
2009-09-12,2,0.214,0.233
2009-09-12,3,0.318,0.331
2009-09-12,4,0.21,0.226
2009-09-12,5,0.283,0.333
2009-09-12,6,0.239,0.241
2009-09-12,7,0.331,0.521
2009-09-12,8,0.241,0.286
2009-09-12,9,0.277,1.124
2009-09-12,10,0.693,0.914
2009-09-12,11,0.642,1.092
2009-09-12,12,0.22,0.24
2009-09-12,13,0.295,0.301
2009-09-12,14,0.236,0.434
2009-09-12,15,0.765,0.966
2009-09-12,16,0.32,0.669
2009-09-12,17,0.435,0.486
2009-09-12,18,0.392,0.986
2009-09-12,19,1.529,2.78
2009-09-12,20,1.0,2.206
2009-09-12,21,0.502,0.579
2009-09-12,22,0.69,0.784
2009-09-12,23,0.971,1.263
2009-09-12,24,0.418,0.744
2009-09-13,1,0.233,0.266
2009-09-13,2,0.309,0.321
2009-09-13,3,0.245,0.271
2009-09-13,4,0.273,0.331
2009-09-13,5,0.227,0.266
2009-09-13,6,0.298,0.342
2009-09-13,7,0.236,0.479
2009-09-13,8,0.342,0.373
2009-09-13,9,0.198,0.23
2009-09-13,10,0.729,1.238
2009-09-13,11,0.643,0.712
2009-09-13,12,0.576,1.652
2009-09-13,13,0.785,0.868
2009-09-13,14,2.254,2.291
2009-09-13,15,0.645,0.847
2009-09-13,16,0.533,0.709
2009-09-13,17,0.429,0.681
2009-09-13,18,0.453,0.611
2009-09-13,19,2.234,2.475
2009-09-13,20,1.344,1.932
2009-09-13,21,0.96,1.0
2009-09-13,22,1.298,2.363
2009-09-13,23,1.846,1.914
2009-09-13,24,0.523,1.374
2009-09-14,1,0.209,1.026
2009-09-14,2,0.247,0.385
2009-09-14,3,0.256,0.258
2009-09-14,4,0.301,0.37
2009-09-14,5,0.213,0.242
2009-09-14,6,0.265,0.34
2009-09-14,7,0.315,0.353
2009-09-14,8,0.291,0.451
2009-09-14,9,0.208,1.497
2009-09-14,10,0.819,0.886
2009-09-14,11,0.185,0.258
2009-09-14,12,0.305,0.311
2009-09-14,13,0.608,1.033
2009-09-14,14,0.469,0.936
2009-09-14,15,0.311,1.37
2009-09-14,16,0.487,0.843
2009-09-14,17,0.542,0.754
2009-09-14,18,1.44,1.849
2009-09-14,19,1.646,3.541
2009-09-14,20,1.588,2.481
2009-09-14,21,1.02,1.849
2009-09-14,22,1.306,1.606
2009-09-14,23,1.086,1.336
2009-09-14,24,0.998,1.125
2009-09-15,1,0.396,1.402
2009-09-15,2,0.233,0.289
2009-09-15,3,0.292,0.376
2009-09-15,4,0.268,0.326
2009-09-15,5,0.301,0.37
2009-09-15,6,0.273,0.278
2009-09-15,7,0.294,0.391
2009-09-15,8,0.196,0.242
2009-09-15,9,0.324,0.871
2009-09-15,10,0.721,0.919
2009-09-15,11,0.718,1.143
2009-09-15,12,0.321,1.075
2009-09-15,13,0.626,1.094
2009-09-15,14,1.14,1.202
2009-09-15,15,0.447,0.506
2009-09-15,16,0.342,0.383
2009-09-15,17,0.352,0.366
2009-09-15,18,0.288,0.338
2009-09-15,19,1.914,2.734
2009-09-15,20,0.99,1.584
2009-09-15,21,1.124,1.408
2009-09-15,22,1.034,1.098
2009-09-15,23,0.95,1.585
2009-09-15,24,0.489,0.936
2009-09-16,1,0.333,0.341
2009-09-16,2,0.18,0.411
2009-09-16,3,0.262,0.304
2009-09-16,4,0.28,0.335
2009-09-16,5,0.178,0.337
2009-09-16,6,0.289,0.298
2009-09-16,7,0.248,0.433
2009-09-16,8,0.197,0.432
2009-09-16,9,0.21,0.268
2009-09-16,10,0.551,1.228
2009-09-16,11,0.229,0.325
2009-09-16,12,0.631,1.378
2009-09-16,13,0.346,0.581
2009-09-16,14,0.598,1.702
2009-09-16,15,0.588,0.935
2009-09-16,16,0.791,1.259
2009-09-16,17,0.326,0.875
2009-09-16,18,0.365,0.476
2009-09-16,19,2.376,2.403
2009-09-16,20,0.79,0.869
2009-09-16,21,0.5,0.693
2009-09-16,22,0.902,1.057
2009-09-16,23,0.55,0.672
2009-09-16,24,0.465,0.604
2009-09-17,1,0.292,0.476
2009-09-17,2,0.298,0.338
2009-09-17,3,0.227,0.239
2009-09-17,4,0.313,0.335
2009-09-17,5,0.232,0.232
2009-09-17,6,0.258,0.367
2009-09-17,7,0.325,0.334
2009-09-17,8,0.317,0.437
2009-09-17,9,0.264,1.131
2009-09-17,10,0.642,0.853
2009-09-17,11,0.472,0.499
2009-09-17,12,0.414,0.532
2009-09-17,13,0.348,0.422
2009-09-17,14,0.363,1.051
2009-09-17,15,0.364,0.891
2009-09-17,16,0.42,0.6
2009-09-17,17,0.375,0.7
2009-09-17,18,0.45,1.127
2009-09-17,19,1.077,1.962
2009-09-17,20,0.669,1.198
2009-09-17,21,0.58,1.086
2009-09-17,22,1.054,1.39
2009-09-17,23,0.682,1.083
2009-09-17,24,0.945,1.2
2009-09-18,1,0.284,0.409
2009-09-18,2,0.288,0.295
2009-09-18,3,0.188,0.358
2009-09-18,4,0.271,0.377
2009-09-18,5,0.242,0.253
2009-09-18,6,0.245,0.33
2009-09-18,7,0.203,0.335
2009-09-18,8,0.245,0.344
2009-09-18,9,0.271,0.28
2009-09-18,10,0.813,1.44
2009-09-18,11,0.689,1.461
2009-09-18,12,0.901,1.675
2009-09-18,13,0.37,0.648
2009-09-18,14,0.443,0.473
2009-09-18,15,0.474,0.663
2009-09-18,16,0.481,1.283
2009-09-18,17,0.498,0.503
2009-09-18,18,0.684,2.438
2009-09-18,19,1.054,1.852
2009-09-18,20,0.76,1.566
2009-09-18,21,1.645,1.799
2009-09-18,22,1.313,1.383
2009-09-18,23,1.514,1.551
2009-09-18,24,0.917,1.628
2009-09-19,1,0.257,0.602
2009-09-19,2,0.237,0.353
2009-09-19,3,0.358,0.395
2009-09-19,4,0.283,0.311
2009-09-19,5,0.323,0.342
2009-09-19,6,0.23,0.25
2009-09-19,7,0.375,0.506
2009-09-19,8,0.203,0.381
2009-09-19,9,1.107,1.205
2009-09-19,10,0.337,0.81
2009-09-19,11,0.654,0.683
2009-09-19,12,0.367,0.51
2009-09-19,13,0.583,0.756
2009-09-19,14,0.459,0.524
2009-09-19,15,0.349,0.469
2009-09-19,16,0.523,0.562
2009-09-19,17,0.585,1.414
2009-09-19,18,0.779,1.249
2009-09-19,19,0.831,1.17
2009-09-19,20,0.825,0.828
2009-09-19,21,1.202,1.358
2009-09-19,22,1.089,1.096
2009-09-19,23,1.08,1.168
2009-09-19,24,0.965,1.197
2009-09-20,1,0.263,0.397
2009-09-20,2,0.343,0.386
2009-09-20,3,0.278,0.296
2009-09-20,4,0.309,0.326
2009-09-20,5,0.268,0.355
2009-09-20,6,0.28,0.368
2009-09-20,7,0.394,0.421
2009-09-20,8,0.313,0.398
2009-09-20,9,0.247,0.397
2009-09-20,10,0.409,1.402
2009-09-20,11,0.595,0.745
2009-09-20,12,0.752,1.456
