date,time,lower,upper
2010-10-10,24,0.496,0.855
2010-10-11,1,0.274,0.294
2010-10-11,2,0.137,0.243
2010-10-11,3,0.245,0.248
2010-10-11,4,0.11,0.227
2010-10-11,5,0.153,0.272
2010-10-11,6,0.136,0.298
2010-10-11,7,0.076,0.173
2010-10-11,8,0.188,0.301
2010-10-11,9,0.248,1.194
2010-10-11,10,0.187,0.236
2010-10-11,11,0.233,0.338
2010-10-11,12,0.168,0.364
2010-10-11,13,0.167,0.194
2010-10-11,14,0.264,0.281
2010-10-11,15,0.191,0.206
2010-10-11,16,0.275,0.379
2010-10-11,17,0.279,0.371
2010-10-11,18,0.114,0.207
2010-10-11,19,0.375,2.045
2010-10-11,20,0.136,0.892
2010-10-11,21,0.997,1.014
2010-10-11,22,0.86,0.921
2010-10-11,23,0.858,1.006
2010-10-11,24,0.728,1.75
2010-10-12,1,0.366,0.406
2010-10-12,2,0.136,0.157
2010-10-12,3,0.113,0.176
2010-10-12,4,0.105,0.266
2010-10-12,5,0.13,0.226
2010-10-12,6,0.141,0.186
2010-10-12,7,0.116,0.144
2010-10-12,8,0.143,0.267
2010-10-12,9,0.559,1.01
2010-10-12,10,0.509,0.601
2010-10-12,11,0.208,0.316
2010-10-12,12,0.103,0.317
2010-10-12,13,0.359,0.366
2010-10-12,14,1.349,2.633
2010-10-12,15,2.336,2.596
2010-10-12,16,1.736,1.737
2010-10-12,17,1.489,1.75
2010-10-12,18,2.513,4.035
2010-10-12,19,0.255,0.406
2010-10-12,20,0.976,1.268
2010-10-12,21,0.852,1.156
2010-10-12,22,0.766,1.131
2010-10-12,23,0.533,0.566
2010-10-12,24,0.398,0.655
2010-10-13,1,0.32,0.509
2010-10-13,2,0.164,0.245
2010-10-13,3,0.108,0.194
2010-10-13,4,0.081,0.231
2010-10-13,5,0.134,0.234
2010-10-13,6,0.188,0.204
2010-10-13,7,0.08,0.253
2010-10-13,8,0.157,1.305
2010-10-13,9,0.248,0.984
2010-10-13,10,0.394,0.439
2010-10-13,11,1.551,2.051
2010-10-13,12,1.954,2.034
2010-10-13,13,2.22,2.441
2010-10-13,14,1.536,2.224
2010-10-13,15,1.612,2.463
2010-10-13,16,1.171,1.976
2010-10-13,17,1.313,2.14
2010-10-13,18,0.455,2.228
2010-10-13,19,0.569,1.63
2010-10-13,20,0.509,0.727
2010-10-13,21,0.537,0.863
2010-10-13,22,0.935,1.877
2010-10-13,23,0.855,1.051
2010-10-13,24,1.596,2.541
2010-10-14,1,0.708,0.779
2010-10-14,2,0.154,0.214
2010-10-14,3,0.076,0.173
2010-10-14,4,0.154,0.262
2010-10-14,5,0.101,0.236
2010-10-14,6,0.079,0.229
2010-10-14,7,0.079,0.164
2010-10-14,8,0.231,0.53
2010-10-14,9,0.228,2.416
2010-10-14,10,0.667,0.788
2010-10-14,11,0.15,0.17
2010-10-14,12,0.144,0.158
2010-10-14,13,0.105,0.242
2010-10-14,14,0.129,0.276
2010-10-14,15,0.084,0.3
2010-10-14,16,0.225,1.24
2010-10-14,17,0.592,0.864
2010-10-14,18,0.308,0.428
2010-10-14,19,0.27,0.521
2010-10-14,20,0.777,2.115
2010-10-14,21,1.11,1.572
2010-10-14,22,0.724,2.264
2010-10-14,23,2.25,2.255
2010-10-14,24,0.63,0.729
2010-10-15,1,0.237,0.398
2010-10-15,2,0.147,0.183
2010-10-15,3,0.133,0.24
2010-10-15,4,0.112,0.31
2010-10-15,5,0.089,0.158
2010-10-15,6,0.127,0.2
2010-10-15,7,0.158,0.198
2010-10-15,8,0.081,0.277
2010-10-15,9,0.117,0.212
2010-10-15,10,0.293,0.918
2010-10-15,11,0.382,0.805
2010-10-15,12,0.096,0.275
2010-10-15,13,0.142,0.291
2010-10-15,14,0.156,0.242
2010-10-15,15,0.402,0.546
2010-10-15,16,0.102,0.283
2010-10-15,17,0.221,0.291
2010-10-15,18,0.112,0.459
2010-10-15,19,0.193,0.373
2010-10-15,20,0.22,0.779
2010-10-15,21,0.829,0.839
2010-10-15,22,0.624,1.192
2010-10-15,23,2.043,2.426
2010-10-15,24,0.832,2.22
2010-10-16,1,0.557,1.057
2010-10-16,2,0.446,0.567
2010-10-16,3,0.118,0.273
2010-10-16,4,0.169,0.243
2010-10-16,5,0.078,0.286
2010-10-16,6,0.076,0.186
2010-10-16,7,0.207,1.282
2010-10-16,8,0.186,0.244
2010-10-16,9,0.162,0.21
2010-10-16,10,0.135,0.784
2010-10-16,11,0.114,0.73
2010-10-16,12,1.079,2.545
2010-10-16,13,2.787,4.21
2010-10-16,14,1.041,1.831
2010-10-16,15,0.307,4.456
2010-10-16,16,0.422,2.832
2010-10-16,17,0.281,0.289
2010-10-16,18,0.189,0.293
2010-10-16,19,0.28,0.309
2010-10-16,20,0.434,0.853
2010-10-16,21,0.635,1.042
2010-10-16,22,0.282,1.694
2010-10-16,23,0.726,1.666
2010-10-16,24,0.572,0.689
2010-10-17,1,0.345,0.407
2010-10-17,2,0.135,0.167
2010-10-17,3,0.153,0.197
2010-10-17,4,0.068,0.237
2010-10-17,5,0.156,0.22
2010-10-17,6,0.132,0.19
2010-10-17,7,0.157,0.393
2010-10-17,8,0.264,0.304
2010-10-17,9,0.221,1.146
2010-10-17,10,0.487,1.165
2010-10-17,11,1.021,2.458
2010-10-17,12,1.598,1.998
2010-10-17,13,1.991,3.702
2010-10-17,14,1.73,3.136
2010-10-17,15,0.335,1.33
2010-10-17,16,0.094,0.243
2010-10-17,17,0.144,0.172
2010-10-17,18,0.112,0.238
2010-10-17,19,0.405,0.7
2010-10-17,20,0.528,0.802
2010-10-17,21,0.822,0.92
2010-10-17,22,0.869,0.94
2010-10-17,23,0.743,0.982
2010-10-17,24,0.539,0.545
2010-10-18,1,0.457,0.498
2010-10-18,2,0.083,0.218
2010-10-18,3,0.173,0.245
2010-10-18,4,0.143,0.21
2010-10-18,5,0.122,0.368
2010-10-18,6,0.154,0.165
2010-10-18,7,0.126,0.212
2010-10-18,8,0.207,0.771
2010-10-18,9,0.225,0.295
2010-10-18,10,0.19,0.794
2010-10-18,11,0.237,0.373
2010-10-18,12,0.075,0.195
2010-10-18,13,0.226,0.228
2010-10-18,14,0.234,0.287
2010-10-18,15,0.118,0.184
2010-10-18,16,0.219,0.328
2010-10-18,17,0.133,0.551
2010-10-18,18,0.221,0.395
2010-10-18,19,0.522,1.008
2010-10-18,20,0.69,0.751
2010-10-18,21,0.651,0.879
2010-10-18,22,0.666,0.779
2010-10-18,23,0.921,0.961
2010-10-18,24,0.576,2.156
2010-10-19,1,1.703,1.916
2010-10-19,2,0.109,0.562
2010-10-19,3,0.178,0.244
2010-10-19,4,0.172,0.199
2010-10-19,5,0.081,0.291
2010-10-19,6,0.1,0.164
2010-10-19,7,0.155,0.16
2010-10-19,8,0.376,0.976
2010-10-19,9,1.023,1.08
2010-10-19,10,0.573,0.941
2010-10-19,11,0.138,0.354
2010-10-19,12,0.278,0.486
2010-10-19,13,0.257,1.179
2010-10-19,14,0.624,1.363
2010-10-19,15,0.795,0.924
2010-10-19,16,0.156,0.386
2010-10-19,17,0.169,0.363
2010-10-19,18,0.25,0.999
2010-10-19,19,0.436,1.379
2010-10-19,20,0.769,1.314
2010-10-19,21,1.121,1.292
2010-10-19,22,0.656,0.871
2010-10-19,23,0.573,0.922
2010-10-19,24,0.797,1.595
2010-10-20,1,0.13,0.358
2010-10-20,2,0.115,0.191
2010-10-20,3,0.12,0.214
2010-10-20,4,0.072,0.215
2010-10-20,5,0.06,0.227
2010-10-20,6,0.126,0.19
2010-10-20,7,0.147,0.34
2010-10-20,8,0.397,0.746
2010-10-20,9,0.173,0.202
2010-10-20,10,0.597,0.626
2010-10-20,11,0.206,0.236
2010-10-20,12,0.066,0.205
2010-10-20,13,0.106,0.241
2010-10-20,14,0.188,0.462
2010-10-20,15,0.624,2.607
2010-10-20,16,0.271,0.355
2010-10-20,17,0.17,0.195
2010-10-20,18,0.199,0.546
2010-10-20,19,0.531,1.533
2010-10-20,20,0.268,0.563
2010-10-20,21,0.706,0.717
2010-10-20,22,0.733,1.142
2010-10-20,23,0.766,1.138
2010-10-20,24,0.558,0.731
2010-10-21,1,0.143,0.431
2010-10-21,2,0.158,0.187
2010-10-21,3,0.176,0.234
2010-10-21,4,0.067,0.205
2010-10-21,5,0.163,0.172
2010-10-21,6,0.091,0.175
2010-10-21,7,0.154,0.25
2010-10-21,8,0.322,0.843
2010-10-21,9,0.234,0.665
2010-10-21,10,0.362,0.619
2010-10-21,11,0.083,0.442
2010-10-21,12,0.091,0.165
2010-10-21,13,0.133,0.162
2010-10-21,14,0.092,0.241
2010-10-21,15,0.164,0.501
2010-10-21,16,0.113,0.209
2010-10-21,17,0.101,0.159
2010-10-21,18,0.248,0.524
2010-10-21,19,0.252,0.623
2010-10-21,20,0.572,1.268
2010-10-21,21,0.826,2.222
2010-10-21,22,0.672,0.941
2010-10-21,23,0.774,0.89
2010-10-21,24,0.732,0.873
2010-10-22,1,0.292,0.439
2010-10-22,2,0.11,0.428
2010-10-22,3,0.184,0.203
2010-10-22,4,0.178,0.25
2010-10-22,5,0.094,0.208
2010-10-22,6,0.143,0.203
2010-10-22,7,0.127,0.203
2010-10-22,8,0.439,0.858
2010-10-22,9,0.558,0.764
2010-10-22,10,0.19,0.711
2010-10-22,11,0.073,0.385
2010-10-22,12,0.183,0.402
2010-10-22,13,1.632,2.228
2010-10-22,14,0.291,0.399
2010-10-22,15,0.149,0.158
2010-10-22,16,0.168,0.343
2010-10-22,17,0.449,0.734
2010-10-22,18,0.372,0.387
2010-10-22,19,0.873,1.188
2010-10-22,20,0.569,0.887
2010-10-22,21,0.524,0.591
2010-10-22,22,1.553,4.176
2010-10-22,23,2.328,3.799
2010-10-22,24,1.92,2.114
2010-10-23,1,0.342,0.811
2010-10-23,2,0.167,0.362
2010-10-23,3,0.228,0.26
2010-10-23,4,0.207,0.34
2010-10-23,5,0.162,0.278
2010-10-23,6,0.137,0.179
2010-10-23,7,0.08,0.195
2010-10-23,8,0.112,0.217
2010-10-23,9,0.19,0.21
2010-10-23,10,0.107,0.708
2010-10-23,11,0.302,2.184
2010-10-23,12,0.262,0.345
2010-10-23,13,0.086,0.182
2010-10-23,14,0.091,0.236
2010-10-23,15,0.178,0.207
2010-10-23,16,0.267,0.385
2010-10-23,17,0.315,0.34
2010-10-23,18,0.071,0.223
2010-10-23,19,0.203,0.313
2010-10-23,20,0.14,1.704
2010-10-23,21,0.678,1.194
2010-10-23,22,0.619,2.088
2010-10-23,23,0.554,0.665
2010-10-23,24,0.507,0.877
2010-10-24,1,0.471,0.545
2010-10-24,2,0.161,0.172
2010-10-24,3,0.09,0.262
2010-10-24,4,0.073,0.245
2010-10-24,5,0.151,0.289
2010-10-24,6,0.199,0.238
2010-10-24,7,0.189,0.257
2010-10-24,8,0.202,0.284
2010-10-24,9,0.12,0.18
2010-10-24,10,0.188,0.848
2010-10-24,11,0.676,1.206
2010-10-24,12,1.371,1.846
2010-10-24,13,0.921,1.741
2010-10-24,14,0.215,0.309
2010-10-24,15,0.226,0.273
2010-10-24,16,0.2,0.459
2010-10-24,17,0.186,0.316
2010-10-24,18,0.097,0.258
2010-10-24,19,0.108,0.986
2010-10-24,20,0.751,0.95
2010-10-24,21,0.875,1.008
2010-10-24,22,1.062,2.978
2010-10-24,23,0.532,0.605
2010-10-24,24,0.678,0.68
2010-10-25,1,0.196,0.428
2010-10-25,2,0.15,0.216
2010-10-25,3,0.141,0.171
2010-10-25,4,0.126,0.281
2010-10-25,5,0.211,0.275
2010-10-25,6,0.172,0.281
2010-10-25,7,0.208,0.31
2010-10-25,8,0.611,0.777
2010-10-25,9,0.782,1.15
2010-10-25,10,0.863,1.242
2010-10-25,11,0.385,0.561
2010-10-25,12,0.516,0.998
2010-10-25,13,0.186,0.397
2010-10-25,14,0.082,0.345
2010-10-25,15,0.573,0.648
2010-10-25,16,0.359,0.457
2010-10-25,17,0.41,0.502
2010-10-25,18,0.518,1.87
2010-10-25,19,0.441,0.78
2010-10-25,20,0.761,0.946
2010-10-25,21,0.954,0.957
2010-10-25,22,0.964,1.124
2010-10-25,23,0.95,1.154
2010-10-25,24,0.851,1.203
2010-10-26,1,0.31,0.464
2010-10-26,2,0.106,0.223
2010-10-26,3,0.073,0.21
2010-10-26,4,0.18,0.243
2010-10-26,5,0.094,0.228
2010-10-26,6,0.133,0.163
2010-10-26,7,0.2,0.207
2010-10-26,8,0.183,0.429
2010-10-26,9,0.304,1.086
2010-10-26,10,1.127,1.241
2010-10-26,11,0.471,0.48
2010-10-26,12,0.507,0.688
2010-10-26,13,0.448,0.892
2010-10-26,14,0.282,3.12
2010-10-26,15,0.289,0.437
2010-10-26,16,0.124,0.338
2010-10-26,17,0.464,0.608
2010-10-26,18,0.487,2.968
2010-10-26,19,0.821,1.83
2010-10-26,20,0.71,1.02
2010-10-26,21,0.726,0.828
2010-10-26,22,0.66,0.83
2010-10-26,23,0.623,0.833
2010-10-26,24,0.982,1.847
2010-10-27,1,1.467,2.172
2010-10-27,2,0.282,0.524
2010-10-27,3,0.167,0.247
2010-10-27,4,0.133,0.28
2010-10-27,5,0.238,0.27
2010-10-27,6,0.118,0.235
2010-10-27,7,0.206,0.233
2010-10-27,8,0.393,0.925
2010-10-27,9,0.27,0.339
2010-10-27,10,0.495,0.668
2010-10-27,11,0.194,0.318
2010-10-27,12,0.135,0.25
2010-10-27,13,0.371,0.41
2010-10-27,14,0.226,0.317
2010-10-27,15,0.255,0.455
2010-10-27,16,0.283,0.395
2010-10-27,17,0.211,0.438
2010-10-27,18,0.239,0.384
2010-10-27,19,0.676,0.714
2010-10-27,20,0.768,0.918
2010-10-27,21,0.507,0.535
2010-10-27,22,0.814,1.999
2010-10-27,23,0.806,0.857
2010-10-27,24,0.995,1.69
2010-10-28,1,0.515,0.742
2010-10-28,2,0.148,0.273
2010-10-28,3,0.124,0.353
2010-10-28,4,0.182,0.233
2010-10-28,5,0.164,0.328
2010-10-28,6,0.12,0.2
2010-10-28,7,0.241,0.249
2010-10-28,8,0.384,0.407
2010-10-28,9,0.221,0.395
2010-10-28,10,0.185,0.465
2010-10-28,11,0.75,0.812
2010-10-28,12,0.344,0.398
2010-10-28,13,0.248,0.338
2010-10-28,14,0.266,0.453
2010-10-28,15,0.283,0.51
2010-10-28,16,0.419,0.549
2010-10-28,17,0.491,0.619
2010-10-28,18,0.602,1.607
2010-10-28,19,1.312,3.063
2010-10-28,20,0.72,0.875
2010-10-28,21,0.593,0.627
2010-10-28,22,0.659,0.724
2010-10-28,23,0.599,0.662
2010-10-28,24,0.548,0.755
2010-10-29,1,0.692,0.775
2010-10-29,2,0.172,0.284
2010-10-29,3,0.123,0.245
2010-10-29,4,0.262,0.294
2010-10-29,5,0.123,0.271
2010-10-29,6,0.196,0.203
2010-10-29,7,0.245,0.29
2010-10-29,8,0.278,0.835
2010-10-29,9,0.217,0.324
2010-10-29,10,0.349,0.822
2010-10-29,11,0.27,0.687
2010-10-29,12,0.109,0.216
2010-10-29,13,0.137,0.248
2010-10-29,14,0.118,0.27
2010-10-29,15,0.259,0.524
2010-10-29,16,0.359,0.482
2010-10-29,17,0.201,0.483
2010-10-29,18,1.472,2.46
2010-10-29,19,0.967,2.782
2010-10-29,20,0.648,0.945
2010-10-29,21,0.848,0.97
2010-10-29,22,0.746,0.903
2010-10-29,23,0.623,0.865
2010-10-29,24,0.573,0.618
2010-10-30,1,0.482,0.916
2010-10-30,2,0.414,0.958
2010-10-30,3,0.295,0.527
2010-10-30,4,0.316,0.383
2010-10-30,5,0.148,0.18
2010-10-30,6,0.106,0.269
2010-10-30,7,0.08,0.214
2010-10-30,8,0.089,0.181
2010-10-30,9,0.113,0.184
2010-10-30,10,0.251,0.819
2010-10-30,11,0.146,0.57
2010-10-30,12,0.5,2.666
2010-10-30,13,0.162,0.259
2010-10-30,14,0.215,0.446
2010-10-30,15,0.843,1.588
2010-10-30,16,0.911,2.331
2010-10-30,17,0.521,0.847
2010-10-30,18,0.29,0.398
2010-10-30,19,0.423,0.731
2010-10-30,20,0.837,1.094
2010-10-30,21,0.657,1.68
2010-10-30,22,0.695,0.991
2010-10-30,23,0.558,0.796
2010-10-30,24,0.457,0.69
2010-10-31,1,0.495,0.502
2010-10-31,2,0.269,0.572
2010-10-31,3,0.149,0.158
2010-10-31,4,0.077,0.271
2010-10-31,5,0.16,0.199
2010-10-31,6,0.132,0.209
2010-10-31,7,0.077,0.14
2010-10-31,8,0.154,0.237
2010-10-31,9,0.132,0.195
2010-10-31,10,0.371,0.818
2010-10-31,11,0.276,0.369
2010-10-31,12,0.418,0.487
2010-10-31,13,0.804,1.423
2010-10-31,14,1.636,1.782
2010-10-31,15,0.517,0.722
2010-10-31,16,0.315,0.466
2010-10-31,17,0.493,0.721
2010-10-31,18,0.524,0.83
2010-10-31,19,0.563,0.747
2010-10-31,20,0.53,0.62
2010-10-31,21,0.407,0.553
2010-10-31,22,0.512,0.748
2010-10-31,23,0.397,0.758
2010-10-31,24,0.503,0.585
2010-11-01,1,0.173,0.296
2010-11-01,2,0.086,0.353
2010-11-01,3,0.066,0.214
2010-11-01,4,0.104,0.237
2010-11-01,5,0.1,0.17
2010-11-01,6,0.134,0.208
2010-11-01,7,0.087,0.282
2010-11-01,8,0.186,1.21
2010-11-01,9,0.253,0.408
2010-11-01,10,0.22,0.299
2010-11-01,11,0.063,0.193
2010-11-01,12,0.078,0.225
2010-11-01,13,0.414,1.143
2010-11-01,14,0.547,0.987
2010-11-01,15,0.431,0.605
2010-11-01,16,0.469,0.646
2010-11-01,17,0.305,1.014
2010-11-01,18,1.818,2.762
2010-11-01,19,1.053,1.8
2010-11-01,20,1.614,2.824
2010-11-01,21,2.479,2.52
2010-11-01,22,2.096,2.662
2010-11-01,23,2.217,2.305
2010-11-01,24,0.862,0.992
2010-11-02,1,1.082,1.519
2010-11-02,2,0.525,0.982
2010-11-02,3,0.34,0.911
2010-11-02,4,0.144,0.194
2010-11-02,5,0.078,0.235
2010-11-02,6,0.184,0.224
2010-11-02,7,0.105,0.324
2010-11-02,8,0.271,1.09
2010-11-02,9,0.412,1.132
2010-11-02,10,0.559,0.572
2010-11-02,11,0.264,0.414
2010-11-02,12,0.488,0.568
2010-11-02,13,1.671,1.883
2010-11-02,14,2.123,2.896
2010-11-02,15,1.46,1.591
2010-11-02,16,0.663,0.946
2010-11-02,17,0.49,0.557
2010-11-02,18,0.856,0.968
2010-11-02,19,1.152,1.461
2010-11-02,20,0.405,0.722
2010-11-02,21,0.443,0.489
2010-11-02,22,0.872,0.992
2010-11-02,23,0.532,0.993
2010-11-02,24,0.766,0.855
2010-11-03,1,1.249,1.787
2010-11-03,2,0.103,1.732
2010-11-03,3,0.113,0.335
2010-11-03,4,0.156,0.22
2010-11-03,5,0.155,0.223
2010-11-03,6,0.12,0.177
2010-11-03,7,0.178,0.256
2010-11-03,8,0.338,0.593
2010-11-03,9,0.244,0.465
2010-11-03,10,0.381,0.849
2010-11-03,11,0.23,0.241
2010-11-03,12,0.228,0.235
2010-11-03,13,0.15,0.175
2010-11-03,14,0.115,0.239
2010-11-03,15,0.337,0.498
2010-11-03,16,0.182,0.183
2010-11-03,17,0.266,0.335
2010-11-03,18,0.692,0.921
2010-11-03,19,0.94,1.97
2010-11-03,20,0.939,1.041
2010-11-03,21,1.118,1.144
2010-11-03,22,1.134,1.284
2010-11-03,23,0.891,1.026
2010-11-03,24,0.618,1.089
2010-11-04,1,0.246,0.316
2010-11-04,2,0.141,0.146
2010-11-04,3,0.239,0.244
2010-11-04,4,0.109,0.237
2010-11-04,5,0.16,0.197
2010-11-04,6,0.21,0.222
2010-11-04,7,0.105,0.35
2010-11-04,8,0.198,0.333
2010-11-04,9,0.533,1.135
2010-11-04,10,0.395,0.619
2010-11-04,11,0.302,0.55
2010-11-04,12,0.256,0.868
2010-11-04,13,0.351,0.751
2010-11-04,14,1.587,2.131
2010-11-04,15,0.304,1.266
2010-11-04,16,0.652,0.669
2010-11-04,17,0.335,0.787
2010-11-04,18,0.638,1.008
2010-11-04,19,0.8,1.708
2010-11-04,20,0.691,1.28
2010-11-04,21,1.436,2.023
2010-11-04,22,2.052,2.279
2010-11-04,23,2.113,2.273
2010-11-04,24,2.177,2.208
2010-11-05,1,0.651,0.741
2010-11-05,2,0.147,0.333
2010-11-05,3,0.12,0.246
2010-11-05,4,0.111,0.178
2010-11-05,5,0.108,0.243
2010-11-05,6,0.179,0.256
2010-11-05,7,0.079,0.163
2010-11-05,8,0.19,0.252
2010-11-05,9,0.424,0.445
2010-11-05,10,0.38,0.437
2010-11-05,11,0.293,0.547
2010-11-05,12,0.126,0.313
2010-11-05,13,0.126,0.449
2010-11-05,14,0.39,0.658
2010-11-05,15,0.445,0.836
2010-11-05,16,0.497,0.713
2010-11-05,17,0.22,0.728
2010-11-05,18,0.693,0.886
2010-11-05,19,1.039,1.077
2010-11-05,20,0.628,1.348
2010-11-05,21,0.638,0.781
2010-11-05,22,0.483,0.518
2010-11-05,23,0.487,0.805
2010-11-05,24,0.553,0.865
2010-11-06,1,0.526,0.959
2010-11-06,2,0.251,0.495
2010-11-06,3,0.106,0.152
2010-11-06,4,0.133,0.201
2010-11-06,5,0.072,0.217
2010-11-06,6,0.177,0.19
2010-11-06,7,0.149,0.149
2010-11-06,8,0.116,0.205
2010-11-06,9,0.109,0.282
2010-11-06,10,0.141,0.958
2010-11-06,11,0.437,1.518
2010-11-06,12,0.146,0.254
2010-11-06,13,0.172,0.533
2010-11-06,14,0.175,0.333
2010-11-06,15,0.316,0.414
2010-11-06,16,0.409,0.441
2010-11-06,17,0.123,0.24
2010-11-06,18,0.077,0.177
2010-11-06,19,0.111,0.25
2010-11-06,20,1.769,1.961
2010-11-06,21,0.627,0.749
2010-11-06,22,0.676,2.511
2010-11-06,23,1.459,1.534
2010-11-06,24,2.29,2.524
2010-11-07,1,2.559,2.721
2010-11-07,2,0.18,1.832
2010-11-07,3,0.222,0.301
2010-11-07,4,0.158,0.29
2010-11-07,5,0.158,0.273
2010-11-07,6,0.119,0.24
2010-11-07,7,0.122,0.22
2010-11-07,8,0.087,0.239
2010-11-07,9,0.158,0.215
2010-11-07,10,2.041,2.134
2010-11-07,11,1.411,1.856
2010-11-07,12,0.617,1.603
2010-11-07,13,0.24,1.24
2010-11-07,14,0.211,0.244
2010-11-07,15,0.286,0.498
2010-11-07,16,2.823,3.708
2010-11-07,17,2.827,3.343
2010-11-07,18,3.422,4.998
2010-11-07,19,2.076,2.398
2010-11-07,20,2.192,2.666
2010-11-07,21,0.709,0.927
2010-11-07,22,0.664,1.161
2010-11-07,23,0.736,0.773
2010-11-07,24,0.699,0.947
2010-11-08,1,0.134,0.357
2010-11-08,2,0.217,0.3
2010-11-08,3,0.152,0.274
2010-11-08,4,0.124,0.306
2010-11-08,5,0.182,0.185
2010-11-08,6,0.091,0.249
2010-11-08,7,0.193,0.292
2010-11-08,8,0.183,0.285
2010-11-08,9,0.627,0.806
2010-11-08,10,0.503,0.606
2010-11-08,11,1.203,2.261
2010-11-08,12,1.649,2.649
2010-11-08,13,1.765,1.905
2010-11-08,14,0.529,1.133
2010-11-08,15,0.326,0.622
2010-11-08,16,1.632,1.973
2010-11-08,17,0.953,1.7
2010-11-08,18,1.056,1.067
2010-11-08,19,0.926,1.403
2010-11-08,20,0.67,0.683
2010-11-08,21,0.609,0.764
2010-11-08,22,0.602,0.782
2010-11-08,23,0.666,0.714
2010-11-08,24,0.565,0.715
2010-11-09,1,0.279,0.291
2010-11-09,2,0.215,0.29
2010-11-09,3,0.129,0.268
2010-11-09,4,0.171,0.308
2010-11-09,5,0.203,0.21
2010-11-09,6,0.144,0.319
2010-11-09,7,0.119,0.28
2010-11-09,8,0.246,1.93
2010-11-09,9,0.776,0.793
2010-11-09,10,0.487,0.985
2010-11-09,11,0.272,0.679
2010-11-09,12,0.294,0.511
2010-11-09,13,0.384,0.742
2010-11-09,14,0.713,1.132
2010-11-09,15,1.892,3.062
2010-11-09,16,0.273,0.299
2010-11-09,17,0.358,0.458
2010-11-09,18,0.706,1.301
2010-11-09,19,0.731,1.94
2010-11-09,20,0.523,0.57
2010-11-09,21,0.62,0.868
2010-11-09,22,0.714,1.919
2010-11-09,23,2.42,2.458
2010-11-09,24,0.937,2.124
2010-11-10,1,0.91,1.529
2010-11-10,2,0.077,0.205
2010-11-10,3,0.121,0.224
2010-11-10,4,0.096,0.199
2010-11-10,5,0.134,0.246
2010-11-10,6,0.096,0.191
2010-11-10,7,0.166,0.187
2010-11-10,8,0.294,0.555
2010-11-10,9,0.188,0.544
2010-11-10,10,0.244,0.252
2010-11-10,11,0.284,0.589
2010-11-10,12,0.263,0.326
2010-11-10,13,0.219,0.243
2010-11-10,14,0.078,0.2
2010-11-10,15,0.244,0.947
2010-11-10,16,0.39,0.521
2010-11-10,17,0.41,0.507
2010-11-10,18,0.749,2.934
2010-11-10,19,0.952,0.982
2010-11-10,20,0.83,1.513
2010-11-10,21,0.634,0.735
2010-11-10,22,0.791,0.936
2010-11-10,23,0.802,0.886
2010-11-10,24,0.546,0.631
2010-11-11,1,0.168,0.235
2010-11-11,2,0.079,0.173
2010-11-11,3,0.181,0.235
2010-11-11,4,0.132,0.235
2010-11-11,5,0.084,0.232
2010-11-11,6,0.077,0.196
2010-11-11,7,0.186,0.222
2010-11-11,8,0.26,0.944
2010-11-11,9,0.139,0.258
2010-11-11,10,0.112,0.786
2010-11-11,11,0.206,0.646
2010-11-11,12,0.254,0.319
2010-11-11,13,0.141,0.251
2010-11-11,14,0.143,0.431
2010-11-11,15,0.316,0.672
2010-11-11,16,0.37,0.382
2010-11-11,17,0.166,0.268
2010-11-11,18,0.661,2.592
2010-11-11,19,1.092,3.387
2010-11-11,20,0.854,0.997
2010-11-11,21,0.733,0.735
2010-11-11,22,0.616,0.678
2010-11-11,23,0.719,0.941
2010-11-11,24,0.771,1.042
2010-11-12,1,0.524,1.909
2010-11-12,2,0.252,0.277
2010-11-12,3,0.072,0.227
2010-11-12,4,0.088,0.195
2010-11-12,5,0.114,0.186
2010-11-12,6,0.068,0.188
2010-11-12,7,0.089,0.277
2010-11-12,8,0.308,0.54
2010-11-12,9,0.275,0.751
2010-11-12,10,0.29,0.565
2010-11-12,11,0.19,0.281
2010-11-12,12,0.096,0.125
2010-11-12,13,0.25,0.457
2010-11-12,14,1.475,1.9
2010-11-12,15,0.284,0.301
2010-11-12,16,0.185,0.497
2010-11-12,17,2.063,2.177
2010-11-12,18,1.288,2.668
2010-11-12,19,1.307,1.322
2010-11-12,20,0.633,1.239
2010-11-12,21,0.653,1.011
2010-11-12,22,0.664,2.148
2010-11-12,23,0.79,0.799
2010-11-12,24,1.279,2.906
2010-11-13,1,3.695,4.265
2010-11-13,2,0.413,1.866
2010-11-13,3,0.18,0.323
2010-11-13,4,0.073,0.199
2010-11-13,5,0.072,0.199
2010-11-13,6,0.07,0.252
2010-11-13,7,0.066,0.194
2010-11-13,8,0.081,0.232
2010-11-13,9,0.189,0.829
2010-11-13,10,0.766,1.233
2010-11-13,11,0.669,2.773
2010-11-13,12,3.007,3.552
2010-11-13,13,1.978,3.186
2010-11-13,14,0.421,0.638
2010-11-13,15,0.178,0.454
2010-11-13,16,0.222,0.316
2010-11-13,17,0.167,0.294
2010-11-13,18,0.99,0.992
2010-11-13,19,0.638,1.033
2010-11-13,20,0.838,1.961
2010-11-13,21,0.855,0.885
2010-11-13,22,0.705,1.263
2010-11-13,23,0.832,1.694
2010-11-13,24,0.689,0.813
2010-11-14,1,0.371,0.54
2010-11-14,2,0.133,0.161
2010-11-14,3,0.135,0.158
2010-11-14,4,0.112,0.14
2010-11-14,5,0.15,0.158
