date,time,lower,upper
2010-09-12,14,0.527,2.167
2010-09-12,15,0.384,1.141
2010-09-12,16,0.388,0.391
2010-09-12,17,0.759,1.379
2010-09-12,18,0.838,1.679
2010-09-12,19,0.358,0.4
2010-09-12,20,2.312,2.342
2010-09-12,21,1.515,2.122
2010-09-12,22,3.141,3.23
2010-09-12,23,1.089,2.316
2010-09-12,24,0.857,0.991
2010-09-13,1,0.104,0.165
2010-09-13,2,0.083,0.175
2010-09-13,3,0.108,0.17
2010-09-13,4,0.118,0.149
2010-09-13,5,0.082,0.168
2010-09-13,6,0.075,0.321
2010-09-13,7,0.108,0.169
2010-09-13,8,0.101,0.263
2010-09-13,9,0.169,1.392
2010-09-13,10,0.122,0.444
2010-09-13,11,1.425,2.193
2010-09-13,12,0.29,0.297
2010-09-13,13,0.814,1.506
2010-09-13,14,1.024,1.052
2010-09-13,15,0.537,0.567
2010-09-13,16,0.43,1.517
2010-09-13,17,0.433,2.062
2010-09-13,18,0.348,0.382
2010-09-13,19,1.949,2.666
2010-09-13,20,3.245,3.357
2010-09-13,21,0.774,2.178
2010-09-13,22,1.234,2.306
2010-09-13,23,2.614,3.156
2010-09-13,24,1.17,2.322
2010-09-14,1,0.111,0.617
2010-09-14,2,0.041,0.086
2010-09-14,3,0.041,0.079
2010-09-14,4,0.018,0.114
2010-09-14,5,0.061,0.101
2010-09-14,6,0.043,0.118
2010-09-14,7,0.019,0.081
2010-09-14,8,0.17,2.257
2010-09-14,9,0.081,0.368
2010-09-14,10,0.276,1.159
2010-09-14,11,0.115,0.128
2010-09-14,12,0.057,0.063
2010-09-14,13,0.128,0.762
2010-09-14,14,0.488,0.921
2010-09-14,15,0.2,0.466
2010-09-14,16,0.192,0.31
2010-09-14,17,0.134,1.671
2010-09-14,18,1.566,2.743
2010-09-14,19,0.591,0.715
2010-09-14,20,0.502,2.198
2010-09-14,21,1.478,1.904
2010-09-14,22,2.131,3.139
2010-09-14,23,2.406,2.709
2010-09-14,24,0.565,0.771
2010-09-15,1,0.039,0.116
2010-09-15,2,0.046,0.153
2010-09-15,3,0.056,0.078
2010-09-15,4,0.021,0.1
2010-09-15,5,0.029,0.128
2010-09-15,6,0.086,0.098
2010-09-15,7,0.02,0.151
2010-09-15,8,0.1,0.216
2010-09-15,9,0.018,0.125
2010-09-15,10,0.33,2.207
2010-09-15,11,0.564,0.785
2010-09-15,12,1.688,2.59
2010-09-15,13,0.728,2.591
2010-09-15,14,0.901,1.116
2010-09-15,15,0.243,0.401
2010-09-15,16,1.683,1.98
2010-09-15,17,0.75,1.253
2010-09-15,18,0.289,0.438
2010-09-15,19,0.299,1.484
2010-09-15,20,1.832,2.465
2010-09-15,21,0.625,2.069
2010-09-15,22,1.489,1.879
2010-09-15,23,3.006,3.062
2010-09-15,24,1.156,1.772
2010-09-16,1,0.389,0.523
2010-09-16,2,2.028,2.196
2010-09-16,3,0.198,0.317
2010-09-16,4,0.215,0.234
2010-09-16,5,0.041,0.301
2010-09-16,6,0.204,0.291
2010-09-16,7,0.085,0.219
2010-09-16,8,0.298,0.402
2010-09-16,9,0.154,0.333
2010-09-16,10,0.135,0.305
2010-09-16,11,0.444,1.499
2010-09-16,12,0.445,1.707
2010-09-16,13,0.204,0.322
2010-09-16,14,0.362,0.601
2010-09-16,15,0.382,0.779
2010-09-16,16,0.881,1.372
2010-09-16,17,0.267,0.749
2010-09-16,18,0.282,0.49
2010-09-16,19,0.212,0.34
2010-09-16,20,0.988,1.256
2010-09-16,21,1.228,2.21
2010-09-16,22,1.893,2.651
2010-09-16,23,1.206,1.503
2010-09-16,24,0.818,1.077
2010-09-17,1,0.037,1.135
2010-09-17,2,0.066,0.116
2010-09-17,3,0.042,0.043
2010-09-17,4,0.053,0.118
2010-09-17,5,0.017,0.115
2010-09-17,6,0.017,0.075
2010-09-17,7,0.085,0.122
2010-09-17,8,0.064,0.18
2010-09-17,9,0.13,0.141
2010-09-17,10,0.046,1.913
2010-09-17,11,0.597,2.023
2010-09-17,12,0.349,1.181
2010-09-17,13,1.279,2.597
2010-09-17,14,0.592,1.607
2010-09-17,15,1.356,1.655
2010-09-17,16,0.456,1.417
2010-09-17,17,0.211,0.674
2010-09-17,18,0.26,0.392
2010-09-17,19,0.342,0.394
2010-09-17,20,0.289,0.402
2010-09-17,21,0.766,0.799
2010-09-17,22,1.052,1.479
2010-09-17,23,0.828,2.102
2010-09-17,24,0.635,0.691
2010-09-18,1,0.393,0.538
2010-09-18,2,0.121,0.13
2010-09-18,3,0.017,0.106
2010-09-18,4,0.061,0.119
2010-09-18,5,0.017,0.067
2010-09-18,6,0.096,0.115
2010-09-18,7,0.018,0.036
2010-09-18,8,0.055,0.118
2010-09-18,9,0.017,0.097
2010-09-18,10,0.017,0.097
2010-09-18,11,0.03,0.123
2010-09-18,12,0.348,0.455
2010-09-18,13,1.568,2.542
2010-09-18,14,0.37,0.693
2010-09-18,15,0.575,0.991
2010-09-18,16,1.851,2.356
2010-09-18,17,1.078,1.109
2010-09-18,18,0.332,0.546
2010-09-18,19,0.299,0.544
2010-09-18,20,0.372,0.672
2010-09-18,21,0.63,2.242
2010-09-18,22,0.81,0.819
2010-09-18,23,0.69,0.746
2010-09-18,24,0.566,0.735
2010-09-19,1,0.941,2.551
2010-09-19,2,0.041,1.034
2010-09-19,3,0.035,0.118
2010-09-19,4,0.024,0.12
2010-09-19,5,0.017,0.048
2010-09-19,6,0.073,0.109
2010-09-19,7,0.017,0.076
2010-09-19,8,0.017,0.102
2010-09-19,9,0.043,0.116
2010-09-19,10,0.036,1.017
2010-09-19,11,1.633,2.029
2010-09-19,12,0.997,2.296
2010-09-19,13,0.254,1.983
2010-09-19,14,0.309,1.579
2010-09-19,15,1.739,1.84
2010-09-19,16,0.459,1.144
2010-09-19,17,2.602,3.316
2010-09-19,18,1.561,3.299
2010-09-19,19,1.997,3.884
2010-09-19,20,1.714,3.207
2010-09-19,21,2.942,2.972
2010-09-19,22,1.395,1.868
2010-09-19,23,0.93,2.79
2010-09-19,24,1.545,4.221
2010-09-20,1,0.114,0.154
2010-09-20,2,0.059,0.115
2010-09-20,3,0.062,0.146
2010-09-20,4,0.105,0.113
2010-09-20,5,0.06,0.153
2010-09-20,6,0.064,0.335
2010-09-20,7,0.041,0.138
2010-09-20,8,0.645,2.589
2010-09-20,9,0.316,0.577
2010-09-20,10,0.21,0.315
2010-09-20,11,0.374,0.377
2010-09-20,12,0.949,2.405
2010-09-20,13,0.337,1.481
2010-09-20,14,0.185,0.62
2010-09-20,15,0.345,0.829
2010-09-20,16,0.507,0.552
2010-09-20,17,0.387,0.486
2010-09-20,18,0.731,0.798
2010-09-20,19,1.599,2.117
2010-09-20,20,1.747,2.424
2010-09-20,21,2.361,2.492
2010-09-20,22,1.214,2.136
2010-09-20,23,0.745,1.039
2010-09-20,24,0.169,1.056
2010-09-21,1,0.127,0.155
2010-09-21,2,0.125,0.162
2010-09-21,3,0.085,0.185
2010-09-21,4,0.096,0.144
2010-09-21,5,0.09,0.142
2010-09-21,6,0.092,0.186
2010-09-21,7,0.136,0.15
2010-09-21,8,0.081,0.456
2010-09-21,9,0.072,0.245
2010-09-21,10,0.115,0.158
2010-09-21,11,0.117,0.119
2010-09-21,12,1.652,2.31
2010-09-21,13,1.719,2.368
2010-09-21,14,0.564,2.674
2010-09-21,15,0.534,1.024
2010-09-21,16,0.328,0.489
2010-09-21,17,0.308,0.36
2010-09-21,18,0.59,0.91
2010-09-21,19,0.586,0.606
2010-09-21,20,1.57,3.594
2010-09-21,21,2.224,3.528
2010-09-21,22,1.21,2.862
2010-09-21,23,1.159,1.626
2010-09-21,24,0.548,0.761
2010-09-22,1,0.728,1.155
2010-09-22,2,0.059,0.691
2010-09-22,3,0.07,0.089
2010-09-22,4,0.02,0.123
2010-09-22,5,0.031,0.069
2010-09-22,6,0.018,0.087
2010-09-22,7,0.053,0.108
2010-09-22,8,0.041,0.3
2010-09-22,9,0.019,0.122
2010-09-22,10,0.043,0.131
2010-09-22,11,1.603,1.7
2010-09-22,12,0.347,1.076
2010-09-22,13,0.215,0.644
2010-09-22,14,0.603,1.165
2010-09-22,15,0.27,1.226
2010-09-22,16,0.883,1.682
2010-09-22,17,0.346,0.363
2010-09-22,18,0.239,2.324
2010-09-22,19,1.653,1.95
2010-09-22,20,1.659,2.198
2010-09-22,21,2.784,3.155
2010-09-22,22,2.629,3.372
2010-09-22,23,1.014,2.05
2010-09-22,24,0.916,1.18
2010-09-23,1,0.023,0.435
2010-09-23,2,0.043,0.124
2010-09-23,3,0.079,0.094
2010-09-23,4,0.018,0.114
2010-09-23,5,0.051,0.059
2010-09-23,6,0.019,0.118
2010-09-23,7,0.08,0.129
2010-09-23,8,0.048,0.521
2010-09-23,9,0.057,0.341
2010-09-23,10,0.142,0.174
2010-09-23,11,0.067,0.113
2010-09-23,12,0.027,0.158
2010-09-23,13,0.066,0.158
2010-09-23,14,0.236,0.24
2010-09-23,15,0.212,0.241
2010-09-23,16,0.269,0.452
2010-09-23,17,0.334,0.339
2010-09-23,18,0.311,0.368
2010-09-23,19,2.138,2.162
2010-09-23,20,2.694,3.299
2010-09-23,21,3.353,4.194
2010-09-23,22,2.487,2.843
2010-09-23,23,0.862,1.159
2010-09-23,24,0.99,1.197
2010-09-24,1,0.008,0.138
2010-09-24,2,0.071,0.087
2010-09-24,3,0.007,0.097
2010-09-24,4,0.007,0.061
2010-09-24,5,0.079,0.108
2010-09-24,6,0.018,0.125
2010-09-24,7,0.022,0.115
2010-09-24,8,0.052,0.215
2010-09-24,9,0.021,0.107
2010-09-24,10,0.018,0.117
2010-09-24,11,0.54,2.096
2010-09-24,12,0.304,1.22
2010-09-24,13,0.537,1.185
2010-09-24,14,0.454,2.391
2010-09-24,15,0.418,2.461
2010-09-24,16,0.34,0.516
2010-09-24,17,0.385,0.431
2010-09-24,18,1.464,1.613
2010-09-24,19,1.416,2.148
2010-09-24,20,0.399,0.475
2010-09-24,21,0.724,0.758
2010-09-24,22,0.746,0.985
2010-09-24,23,0.655,1.443
2010-09-24,24,2.224,2.926
2010-09-25,1,0.104,1.018
2010-09-25,2,0.017,0.079
2010-09-25,3,0.087,0.105
2010-09-25,4,0.017,0.049
2010-09-25,5,0.053,0.138
2010-09-25,6,0.017,0.126
2010-09-25,7,0.028,0.153
2010-09-25,8,0.017,0.106
2010-09-25,9,0.014,0.103
2010-09-25,10,0.008,0.148
2010-09-25,11,0.144,0.244
2010-09-25,12,0.167,0.59
2010-09-25,13,1.678,2.24
2010-09-25,14,1.058,3.714
2010-09-25,15,4.147,4.497
2010-09-25,16,1.646,3.587
2010-09-25,17,1.008,2.559
2010-09-25,18,1.206,1.844
2010-09-25,19,0.479,2.901
2010-09-25,20,3.149,4.089
2010-09-25,21,2.89,3.44
2010-09-25,22,2.455,2.834
2010-09-25,23,0.999,2.42
2010-09-25,24,0.713,1.318
2010-09-26,1,2.269,2.378
2010-09-26,2,0.022,0.085
2010-09-26,3,0.091,0.109
2010-09-26,4,0.02,0.039
2010-09-26,5,0.063,0.118
2010-09-26,6,0.019,0.084
2010-09-26,7,0.049,0.119
2010-09-26,8,0.054,0.093
2010-09-26,9,0.027,0.114
2010-09-26,10,0.021,0.179
2010-09-26,11,0.198,0.292
2010-09-26,12,0.164,0.267
2010-09-26,13,0.453,0.621
2010-09-26,14,0.297,0.67
2010-09-26,15,2.604,3.215
2010-09-26,16,1.973,2.42
2010-09-26,17,0.492,0.557
2010-09-26,18,0.419,0.482
2010-09-26,19,0.345,1.679
2010-09-26,20,0.215,0.337
2010-09-26,21,0.308,0.325
2010-09-26,22,0.934,1.621
2010-09-26,23,1.946,3.399
2010-09-26,24,2.079,2.427
2010-09-27,1,0.252,0.322
2010-09-27,2,0.184,0.201
2010-09-27,3,0.117,0.222
2010-09-27,4,0.203,0.219
2010-09-27,5,0.147,0.248
2010-09-27,6,0.102,0.183
2010-09-27,7,0.145,0.256
2010-09-27,8,0.154,0.261
2010-09-27,9,0.25,0.363
2010-09-27,10,0.222,0.366
2010-09-27,11,0.054,1.55
2010-09-27,12,0.68,0.929
2010-09-27,13,0.912,1.204
2010-09-27,14,1.499,2.285
2010-09-27,15,0.691,1.441
2010-09-27,16,0.56,0.76
2010-09-27,17,0.633,1.734
2010-09-27,18,1.35,1.495
2010-09-27,19,1.555,2.516
2010-09-27,20,1.853,2.214
2010-09-27,21,0.984,1.026
2010-09-27,22,0.76,0.811
2010-09-27,23,0.489,0.567
2010-09-27,24,0.094,0.369
2010-09-28,1,0.08,0.172
2010-09-28,2,0.078,0.15
2010-09-28,3,0.07,0.133
2010-09-28,4,0.017,0.062
2010-09-28,5,0.061,0.147
2010-09-28,6,0.017,0.058
2010-09-28,7,0.058,0.114
2010-09-28,8,0.067,0.146
2010-09-28,9,0.156,0.412
2010-09-28,10,0.041,0.043
2010-09-28,11,0.097,0.254
2010-09-28,12,0.224,0.379
2010-09-28,13,1.62,1.77
2010-09-28,14,0.278,1.23
2010-09-28,15,0.229,1.517
2010-09-28,16,1.84,2.967
2010-09-28,17,0.398,0.49
2010-09-28,18,0.294,2.022
2010-09-28,19,0.275,0.432
2010-09-28,20,1.589,1.858
2010-09-28,21,0.875,1.799
2010-09-28,22,1.789,3.079
2010-09-28,23,1.96,2.635
2010-09-28,24,0.586,0.739
2010-09-29,1,0.678,0.789
2010-09-29,2,0.777,0.821
2010-09-29,3,0.26,0.962
2010-09-29,4,0.021,0.038
2010-09-29,5,0.07,0.12
2010-09-29,6,0.02,0.072
2010-09-29,7,0.04,0.114
2010-09-29,8,0.088,0.097
2010-09-29,9,0.039,0.314
2010-09-29,10,0.028,1.433
2010-09-29,11,0.318,1.882
2010-09-29,12,1.561,2.685
2010-09-29,13,0.507,0.941
2010-09-29,14,1.245,2.254
2010-09-29,15,1.834,2.459
2010-09-29,16,1.016,2.146
2010-09-29,17,1.494,2.369
2010-09-29,18,1.067,2.019
2010-09-29,19,0.306,0.35
2010-09-29,20,1.611,2.723
2010-09-29,21,2.199,3.191
2010-09-29,22,0.769,1.499
2010-09-29,23,1.1,2.116
2010-09-29,24,0.791,0.945
2010-09-30,1,0.688,0.822
2010-09-30,2,0.608,1.193
2010-09-30,3,0.031,0.061
2010-09-30,4,0.059,0.12
2010-09-30,5,0.019,0.117
2010-09-30,6,0.018,0.072
2010-09-30,7,0.083,0.112
2010-09-30,8,0.092,0.505
2010-09-30,9,0.119,0.394
2010-09-30,10,0.046,0.985
2010-09-30,11,0.826,1.711
2010-09-30,12,0.182,1.861
2010-09-30,13,0.068,0.101
2010-09-30,14,0.144,0.148
2010-09-30,15,0.068,0.116
2010-09-30,16,0.244,0.607
2010-09-30,17,0.207,0.346
2010-09-30,18,0.365,0.368
2010-09-30,19,1.051,1.163
2010-09-30,20,0.821,2.362
2010-09-30,21,2.838,3.298
2010-09-30,22,2.764,2.951
2010-09-30,23,1.901,2.752
2010-09-30,24,0.784,1.524
2010-10-01,1,0.631,0.703
2010-10-01,2,0.602,0.903
2010-10-01,3,0.02,0.069
2010-10-01,4,0.084,0.104
2010-10-01,5,0.02,0.079
2010-10-01,6,0.017,0.117
2010-10-01,7,0.041,0.117
2010-10-01,8,0.068,0.44
2010-10-01,9,0.071,0.367
2010-10-01,10,0.006,0.076
2010-10-01,11,0.012,0.1
2010-10-01,12,0.35,2.432
2010-10-01,13,0.456,1.611
2010-10-01,14,0.439,1.243
2010-10-01,15,2.392,2.476
2010-10-01,16,0.34,0.802
2010-10-01,17,0.574,1.018
2010-10-01,18,1.646,2.523
2010-10-01,19,0.564,0.604
2010-10-01,20,0.32,0.924
2010-10-01,21,1.082,1.142
2010-10-01,22,1.153,1.319
2010-10-01,23,1.427,3.06
2010-10-01,24,1.402,2.563
2010-10-02,1,0.349,1.705
2010-10-02,2,0.256,0.363
2010-10-02,3,0.046,0.344
2010-10-02,4,0.028,0.12
2010-10-02,5,0.019,0.153
2010-10-02,6,0.045,0.157
2010-10-02,7,0.017,0.048
2010-10-02,8,0.099,0.155
2010-10-02,9,0.084,0.089
2010-10-02,10,0.112,0.15
2010-10-02,11,0.069,0.205
2010-10-02,12,0.902,1.38
2010-10-02,13,0.832,1.578
2010-10-02,14,2.518,2.881
2010-10-02,15,4.173,4.839
2010-10-02,16,0.77,1.479
2010-10-02,17,0.835,2.861
2010-10-02,18,2.37,4.031
2010-10-02,19,2.386,3.371
2010-10-02,20,4.602,5.066
2010-10-02,21,1.975,3.739
2010-10-02,22,0.885,1.98
2010-10-02,23,0.931,2.365
2010-10-02,24,0.947,1.171
2010-10-03,1,0.748,1.281
2010-10-03,2,0.087,0.216
2010-10-03,3,0.026,0.113
2010-10-03,4,0.063,0.116
2010-10-03,5,0.019,0.049
2010-10-03,6,0.084,0.118
2010-10-03,7,0.017,0.067
2010-10-03,8,0.102,0.114
2010-10-03,9,0.017,0.092
2010-10-03,10,0.014,0.104
2010-10-03,11,0.101,2.336
2010-10-03,12,2.586,3.012
2010-10-03,13,2.356,2.915
2010-10-03,14,0.559,0.612
2010-10-03,15,1.416,2.464
2010-10-03,16,0.91,1.355
2010-10-03,17,0.513,1.373
2010-10-03,18,0.979,1.186
2010-10-03,19,0.527,0.781
2010-10-03,20,0.57,0.778
2010-10-03,21,2.106,2.647
2010-10-03,22,2.448,3.099
2010-10-03,23,1.654,1.924
2010-10-03,24,1.391,2.051
2010-10-04,1,0.288,0.658
2010-10-04,2,0.214,0.298
2010-10-04,3,0.179,0.273
2010-10-04,4,0.229,0.244
2010-10-04,5,0.141,0.22
2010-10-04,6,0.107,0.327
2010-10-04,7,0.098,0.452
2010-10-04,8,0.322,0.423
2010-10-04,9,0.176,0.519
2010-10-04,10,0.22,0.426
2010-10-04,11,0.357,0.359
2010-10-04,12,0.264,0.583
2010-10-04,13,0.449,1.382
2010-10-04,14,1.233,1.741
2010-10-04,15,0.576,0.796
2010-10-04,16,0.496,0.523
2010-10-04,17,1.015,1.32
2010-10-04,18,0.246,1.011
2010-10-04,19,0.368,0.468
2010-10-04,20,2.848,5.02
2010-10-04,21,2.395,2.92
2010-10-04,22,1.495,2.878
2010-10-04,23,0.82,1.564
2010-10-04,24,1.582,1.784
2010-10-05,1,0.335,1.965
2010-10-05,2,0.02,0.111
2010-10-05,3,0.046,0.119
2010-10-05,4,0.017,0.043
2010-10-05,5,0.094,0.107
2010-10-05,6,0.017,0.032
2010-10-05,7,0.121,0.221
2010-10-05,8,0.176,0.396
2010-10-05,9,0.076,0.365
2010-10-05,10,0.044,0.125
2010-10-05,11,0.06,0.148
2010-10-05,12,1.714,2.302
2010-10-05,13,0.502,1.574
2010-10-05,14,0.504,1.179
2010-10-05,15,0.218,1.902
2010-10-05,16,0.088,0.197
2010-10-05,17,0.274,1.739
2010-10-05,18,0.917,1.057
2010-10-05,19,0.42,0.547
2010-10-05,20,0.727,1.971
2010-10-05,21,1.275,1.996
2010-10-05,22,3.117,3.368
2010-10-05,23,0.695,1.213
2010-10-05,24,0.447,2.294
2010-10-06,1,0.106,0.35
2010-10-06,2,0.021,0.062
2010-10-06,3,0.058,0.113
2010-10-06,4,0.019,0.093
2010-10-06,5,0.074,0.111
2010-10-06,6,0.032,0.117
2010-10-06,7,0.096,0.144
2010-10-06,8,0.145,0.429
2010-10-06,9,0.108,0.136
2010-10-06,10,0.015,0.024
2010-10-06,11,0.091,0.107
2010-10-06,12,0.124,0.656
2010-10-06,13,0.203,0.222
2010-10-06,14,0.184,0.958
2010-10-06,15,0.242,0.492
2010-10-06,16,0.148,0.629
2010-10-06,17,0.335,0.614
2010-10-06,18,0.338,0.374
2010-10-06,19,2.025,3.387
2010-10-06,20,2.255,2.718
2010-10-06,21,2.16,2.482
2010-10-06,22,2.467,3.337
2010-10-06,23,1.757,2.869
2010-10-06,24,1.055,2.636
2010-10-07,1,0.091,1.81
2010-10-07,2,0.018,0.116
2010-10-07,3,0.025,0.12
2010-10-07,4,0.017,0.084
2010-10-07,5,0.054,0.117
2010-10-07,6,0.017,0.069
2010-10-07,7,0.053,0.154
2010-10-07,8,0.076,0.312
2010-10-07,9,0.195,0.367
2010-10-07,10,0.015,0.015
2010-10-07,11,0.103,0.695
2010-10-07,12,1.052,2.266
2010-10-07,13,1.294,2.651
2010-10-07,14,1.925,2.429
2010-10-07,15,0.222,1.438
2010-10-07,16,0.244,0.56
2010-10-07,17,0.243,0.515
2010-10-07,18,0.338,0.383
2010-10-07,19,0.296,3.26
2010-10-07,20,4.747,4.856
2010-10-07,21,2.814,4.037
2010-10-07,22,0.725,2.374
2010-10-07,23,1.097,1.687
2010-10-07,24,1.386,2.915
2010-10-08,1,0.52,2.093
2010-10-08,2,0.23,0.308
2010-10-08,3,0.187,0.249
2010-10-08,4,0.236,0.292
2010-10-08,5,0.122,0.134
2010-10-08,6,0.161,0.246
2010-10-08,7,0.215,0.358
2010-10-08,8,0.273,0.512
2010-10-08,9,0.299,0.467
2010-10-08,10,0.145,0.295
2010-10-08,11,0.101,0.353
2010-10-08,12,0.521,1.083
2010-10-08,13,0.616,0.868
2010-10-08,14,0.237,0.514
2010-10-08,15,0.396,0.446
2010-10-08,16,0.835,1.078
2010-10-08,17,0.878,1.201
2010-10-08,18,0.561,0.575
2010-10-08,19,0.44,0.61
2010-10-08,20,0.58,0.655
2010-10-08,21,1.212,2.322
2010-10-08,22,1.285,1.292
2010-10-08,23,0.674,0.782
2010-10-08,24,0.733,1.124
2010-10-09,1,0.585,0.675
2010-10-09,2,0.622,1.174
2010-10-09,3,0.02,0.106
2010-10-09,4,0.018,0.07
2010-10-09,5,0.067,0.109
2010-10-09,6,0.018,0.101
2010-10-09,7,0.019,0.077
2010-10-09,8,0.082,0.096
2010-10-09,9,0.017,0.064
2010-10-09,10,0.005,0.128
2010-10-09,11,0.034,0.105
2010-10-09,12,0.848,2.236
2010-10-09,13,2.644,3.85
2010-10-09,14,3.856,4.574
2010-10-09,15,1.576,3.056
2010-10-09,16,2.018,2.209
2010-10-09,17,1.856,1.901
2010-10-09,18,1.906,2.237
2010-10-09,19,1.934,1.962
2010-10-09,20,1.256,1.493
2010-10-09,21,2.252,3.21
2010-10-09,22,3.578,4.553
2010-10-09,23,2.091,3.207
2010-10-09,24,2.194,2.442
2010-10-10,1,0.092,2.106
2010-10-10,2,0.029,0.125
2010-10-10,3,0.034,0.074
2010-10-10,4,0.044,0.138
2010-10-10,5,0.105,0.108
2010-10-10,6,0.053,0.123
2010-10-10,7,0.04,0.143
2010-10-10,8,0.107,0.11
2010-10-10,9,0.09,0.126
2010-10-10,10,0.028,0.066
2010-10-10,11,0.124,0.124
2010-10-10,12,0.199,0.486
2010-10-10,13,1.34,2.299
2010-10-10,14,2.451,3.028
2010-10-10,15,0.943,2.378
2010-10-10,16,0.38,0.411
2010-10-10,17,0.348,0.4
2010-10-10,18,0.757,1.869
2010-10-10,19,0.387,0.629
2010-10-10,20,0.743,0.84
2010-10-10,21,0.824,1.642
2010-10-10,22,2.865,2.991
2010-10-10,23,1.954,2.237
2010-10-10,24,0.569,0.859
2010-10-11,1,0.529,0.581
2010-10-11,2,0.572,0.644
2010-10-11,3,0.265,0.429
2010-10-11,4,0.017,0.078
2010-10-11,5,0.017,0.089
2010-10-11,6,0.08,0.095
2010-10-11,7,0.017,0.06
2010-10-11,8,0.114,0.489
2010-10-11,9,0.112,0.191
2010-10-11,10,0.056,0.126
2010-10-11,11,0.056,0.129
2010-10-11,12,0.101,2.05
2010-10-11,13,1.749,2.193
2010-10-11,14,0.975,2.249
2010-10-11,15,1.124,2.375
2010-10-11,16,0.717,1.557
2010-10-11,17,1.046,1.303
2010-10-11,18,0.322,0.381
2010-10-11,19,0.166,0.492
2010-10-11,20,1.707,2.137
2010-10-11,21,3.333,3.883
2010-10-11,22,1.84,2.079
2010-10-11,23,2.212,2.761
2010-10-11,24,0.759,0.849
2010-10-12,1,0.681,0.931
2010-10-12,2,0.184,2.267
2010-10-12,3,0.018,0.063
2010-10-12,4,0.061,0.117
2010-10-12,5,0.017,0.103
2010-10-12,6,0.017,0.073
2010-10-12,7,0.083,0.106
2010-10-12,8,0.029,0.598
2010-10-12,9,0.087,0.317
2010-10-12,10,0.056,0.142
2010-10-12,11,0.138,0.144
2010-10-12,12,0.301,0.323
2010-10-12,13,0.271,0.508
2010-10-12,14,0.328,0.386
2010-10-12,15,0.311,0.732
2010-10-12,16,0.404,0.493
2010-10-12,17,0.461,0.575
2010-10-12,18,0.328,0.348
2010-10-12,19,2.339,2.599
2010-10-12,20,3.294,3.866
2010-10-12,21,1.743,1.808
2010-10-12,22,2.236,2.605
2010-10-12,23,0.869,2.714
2010-10-12,24,1.592,2.507
2010-10-13,1,0.107,0.803
2010-10-13,2,0.02,0.039
2010-10-13,3,0.064,0.119
2010-10-13,4,0.017,0.067
2010-10-13,5,0.057,0.114
2010-10-13,6,0.017,0.076
2010-10-13,7,0.056,0.121
2010-10-13,8,0.027,0.57
2010-10-13,9,0.142,0.34
2010-10-13,10,0.047,0.398
2010-10-13,11,0.23,0.244
2010-10-13,12,0.153,1.111
2010-10-13,13,1.439,1.706
2010-10-13,14,1.536,2.15
2010-10-13,15,0.758,2.26
2010-10-13,16,0.267,1.635
2010-10-13,17,1.588,1.933
2010-10-13,18,0.538,0.616
2010-10-13,19,0.503,0.803
2010-10-13,20,2.807,3.018
2010-10-13,21,3.576,4.704
2010-10-13,22,1.393,1.513
2010-10-13,23,0.741,0.827
2010-10-13,24,0.688,0.696
2010-10-14,1,0.742,1.544
2010-10-14,2,0.382,0.528
2010-10-14,3,0.082,0.109
2010-10-14,4,0.017,0.07
2010-10-14,5,0.017,0.11
2010-10-14,6,0.072,0.109
2010-10-14,7,0.017,0.017
2010-10-14,8,0.091,0.44
2010-10-14,9,0.08,0.372
2010-10-14,10,0.008,0.017
2010-10-14,11,0.452,2.979
2010-10-14,12,1.236,2.708
2010-10-14,13,1.397,2.675
2010-10-14,14,1.341,2.366
2010-10-14,15,0.338,1.019
2010-10-14,16,0.509,0.513
2010-10-14,17,0.405,0.972
2010-10-14,18,3.179,3.423
2010-10-14,19,2.261,2.707
2010-10-14,20,2.859,4.214
2010-10-14,21,1.581,3.165
2010-10-14,22,2.588,2.68
2010-10-14,23,0.935,1.263
2010-10-14,24,0.466,0.644
2010-10-15,1,0.077,0.121
2010-10-15,2,0.02,0.041
2010-10-15,3,0.118,0.124
2010-10-15,4,0.019,0.025
2010-10-15,5,0.07,0.113
2010-10-15,6,0.017,0.086
2010-10-15,7,0.019,0.074
2010-10-15,8,0.228,0.281
2010-10-15,9,0.007,0.094
2010-10-15,10,0.013,2.176
2010-10-15,11,0.312,0.983
2010-10-15,12,0.241,2.1
2010-10-15,13,2.854,3.403
2010-10-15,14,0.388,0.845
2010-10-15,15,0.251,0.508
2010-10-15,16,1.587,2.392
2010-10-15,17,0.679,0.708
2010-10-15,18,0.764,2.571
2010-10-15,19,0.788,1.425
2010-10-15,20,2.473,2.553
2010-10-15,21,1.753,2.492
2010-10-15,22,0.863,0.966
2010-10-15,23,0.717,1.198
2010-10-15,24,0.908,1.028
2010-10-16,1,0.784,0.948
2010-10-16,2,0.049,1.491
2010-10-16,3,0.02,0.106
2010-10-16,4,0.022,0.114
2010-10-16,5,0.019,0.099
2010-10-16,6,0.033,0.112
2010-10-16,7,0.073,0.102
2010-10-16,8,0.044,0.12
2010-10-16,9,0.027,0.058
2010-10-16,10,0.111,0.147
2010-10-16,11,0.362,1.925
2010-10-16,12,0.741,2.128
2010-10-16,13,2.256,4.837
2010-10-16,14,1.171,2.673
2010-10-16,15,1.666,3.187
2010-10-16,16,1.585,2.285
2010-10-16,17,1.936,2.006
2010-10-16,18,2.652,2.723
2010-10-16,19,4.089,4.408
