date,time,lower,upper
2010-10-07,16,0.263,0.329
2010-10-07,17,0.146,0.19
2010-10-07,18,0.1,0.174
2010-10-07,19,0.191,0.199
2010-10-07,20,1.399,3.148
2010-10-07,21,0.64,0.691
2010-10-07,22,0.627,2.434
2010-10-07,23,0.587,1.642
2010-10-07,24,0.217,0.39
2010-10-08,1,0.224,0.231
2010-10-08,2,0.128,0.15
2010-10-08,3,0.194,0.199
2010-10-08,4,0.122,0.197
2010-10-08,5,0.138,0.205
2010-10-08,6,0.174,0.195
2010-10-08,7,0.125,0.166
2010-10-08,8,0.174,0.19
2010-10-08,9,0.154,0.174
2010-10-08,10,0.177,0.179
2010-10-08,11,0.109,0.191
2010-10-08,12,0.153,0.182
2010-10-08,13,0.287,0.371
2010-10-08,14,0.333,0.345
2010-10-08,15,0.32,0.348
2010-10-08,16,0.267,0.334
2010-10-08,17,0.346,0.347
2010-10-08,18,0.2,0.235
2010-10-08,19,0.169,0.245
2010-10-08,20,0.237,0.24
2010-10-08,21,0.181,0.223
2010-10-08,22,0.164,0.25
2010-10-08,23,0.222,0.236
2010-10-08,24,0.192,0.562
2010-10-09,1,0.228,0.262
2010-10-09,2,0.126,0.204
2010-10-09,3,0.19,0.2
2010-10-09,4,0.126,0.18
2010-10-09,5,0.15,0.208
2010-10-09,6,0.16,0.18
2010-10-09,7,0.116,0.202
2010-10-09,8,0.172,0.179
2010-10-09,9,0.117,0.178
2010-10-09,10,0.188,0.206
2010-10-09,11,0.091,0.151
2010-10-09,12,0.195,0.197
2010-10-09,13,0.091,0.154
2010-10-09,14,0.192,0.205
2010-10-09,15,0.109,0.151
2010-10-09,16,0.178,0.196
2010-10-09,17,0.111,0.177
2010-10-09,18,0.171,0.173
2010-10-09,19,1.293,1.647
2010-10-09,20,0.64,0.874
2010-10-09,21,0.66,2.27
2010-10-09,22,0.939,1.214
2010-10-09,23,0.636,0.714
2010-10-09,24,0.519,0.588
2010-10-10,1,0.441,0.544
2010-10-10,2,0.312,0.822
2010-10-10,3,0.625,0.996
2010-10-10,4,0.103,0.207
2010-10-10,5,0.201,0.205
2010-10-10,6,0.177,0.198
2010-10-10,7,0.137,0.202
2010-10-10,8,0.157,0.183
2010-10-10,9,0.154,0.208
2010-10-10,10,0.122,0.207
2010-10-10,11,0.2,0.714
2010-10-10,12,0.884,1.009
2010-10-10,13,0.571,0.949
2010-10-10,14,2.409,2.489
2010-10-10,15,0.722,1.658
2010-10-10,16,1.195,2.943
2010-10-10,17,1.206,3.427
2010-10-10,18,0.687,1.102
2010-10-10,19,0.57,1.203
2010-10-10,20,3.435,3.443
2010-10-10,21,0.834,2.665
2010-10-10,22,2.996,3.821
2010-10-10,23,0.74,0.942
2010-10-10,24,0.728,0.776
2010-10-11,1,0.243,0.363
2010-10-11,2,0.191,0.224
2010-10-11,3,0.164,0.197
2010-10-11,4,0.161,0.202
2010-10-11,5,0.147,0.178
2010-10-11,6,0.169,0.203
2010-10-11,7,0.217,0.882
2010-10-11,8,0.179,0.28
2010-10-11,9,1.494,2.466
2010-10-11,10,0.57,1.484
2010-10-11,11,0.232,0.421
2010-10-11,12,0.175,0.186
2010-10-11,13,0.589,0.816
2010-10-11,14,0.245,0.47
2010-10-11,15,1.778,3.231
2010-10-11,16,0.538,0.774
2010-10-11,17,1.943,3.519
2010-10-11,18,0.534,3.414
2010-10-11,19,0.833,1.584
2010-10-11,20,4.441,6.511
2010-10-11,21,0.895,1.438
2010-10-11,22,1.765,2.831
2010-10-11,23,0.721,1.181
2010-10-11,24,0.613,0.757
2010-10-12,1,0.222,0.343
2010-10-12,2,0.131,0.215
2010-10-12,3,0.185,0.208
2010-10-12,4,0.158,0.177
2010-10-12,5,0.176,0.207
2010-10-12,6,0.127,0.19
2010-10-12,7,0.105,0.21
2010-10-12,8,0.203,0.209
2010-10-12,9,0.796,2.046
2010-10-12,10,0.364,1.875
2010-10-12,11,0.396,1.071
2010-10-12,12,0.148,0.163
2010-10-12,13,0.183,0.19
2010-10-12,14,0.228,0.545
2010-10-12,15,0.335,1.202
2010-10-12,16,0.48,0.499
2010-10-12,17,0.448,3.182
2010-10-12,18,1.668,3.445
2010-10-12,19,0.811,2.896
2010-10-12,20,1.066,1.276
2010-10-12,21,2.417,3.507
2010-10-12,22,0.842,0.867
2010-10-12,23,0.682,0.972
2010-10-12,24,0.791,0.93
2010-10-13,1,0.278,0.3
2010-10-13,2,0.201,0.265
2010-10-13,3,0.131,0.184
2010-10-13,4,0.19,0.209
2010-10-13,5,0.11,0.199
2010-10-13,6,0.139,0.208
2010-10-13,7,0.167,0.205
2010-10-13,8,0.141,0.46
2010-10-13,9,0.62,0.856
2010-10-13,10,1.666,2.027
2010-10-13,11,0.309,0.351
2010-10-13,12,0.229,0.268
2010-10-13,13,0.27,0.318
2010-10-13,14,0.229,0.233
2010-10-13,15,0.25,0.424
2010-10-13,16,0.218,0.823
2010-10-13,17,1.075,2.203
2010-10-13,18,3.92,4.236
2010-10-13,19,0.546,0.858
2010-10-13,20,0.732,2.606
2010-10-13,21,0.571,0.604
2010-10-13,22,0.605,1.068
2010-10-13,23,1.112,1.222
2010-10-13,24,0.64,1.147
2010-10-14,1,0.22,0.229
2010-10-14,2,0.17,0.188
2010-10-14,3,0.122,0.195
2010-10-14,4,0.174,0.205
2010-10-14,5,0.134,0.214
2010-10-14,6,0.133,0.176
2010-10-14,7,0.206,0.245
2010-10-14,8,0.303,0.643
2010-10-14,9,0.217,0.262
2010-10-14,10,0.185,0.219
2010-10-14,11,0.173,0.222
2010-10-14,12,0.177,3.417
2010-10-14,13,0.436,1.444
2010-10-14,14,0.426,0.632
2010-10-14,15,0.561,3.331
2010-10-14,16,0.55,1.664
2010-10-14,17,0.592,0.834
2010-10-14,18,0.618,1.539
2010-10-14,19,1.454,1.585
2010-10-14,20,1.319,2.763
2010-10-14,21,0.792,0.97
2010-10-14,22,0.86,2.379
2010-10-14,23,0.825,0.867
2010-10-14,24,0.567,0.748
2010-10-15,1,0.212,0.281
2010-10-15,2,0.146,0.21
2010-10-15,3,0.124,0.179
2010-10-15,4,0.155,0.214
2010-10-15,5,0.143,0.211
2010-10-15,6,0.143,0.153
2010-10-15,7,0.122,0.209
2010-10-15,8,0.177,0.189
2010-10-15,9,1.571,1.903
2010-10-15,10,0.585,0.732
2010-10-15,11,0.328,1.05
2010-10-15,12,0.172,0.288
2010-10-15,13,0.504,0.557
2010-10-15,14,0.393,2.532
2010-10-15,15,0.436,0.463
2010-10-15,16,0.357,0.423
2010-10-15,17,0.355,0.357
2010-10-15,18,1.105,1.804
2010-10-15,19,0.485,0.584
2010-10-15,20,0.724,0.85
2010-10-15,21,0.635,3.045
2010-10-15,22,0.579,0.69
2010-10-15,23,0.65,0.718
2010-10-15,24,0.553,0.676
2010-10-16,1,0.51,0.616
2010-10-16,2,0.209,0.272
2010-10-16,3,0.121,0.198
2010-10-16,4,0.191,0.213
2010-10-16,5,0.141,0.177
2010-10-16,6,0.177,0.202
2010-10-16,7,0.153,0.182
2010-10-16,8,0.174,0.188
2010-10-16,9,0.129,0.202
2010-10-16,10,0.136,0.964
2010-10-16,11,0.167,0.234
2010-10-16,12,0.182,0.323
2010-10-16,13,0.255,0.332
2010-10-16,14,0.433,0.979
2010-10-16,15,0.917,2.72
2010-10-16,16,0.436,2.147
2010-10-16,17,0.474,0.811
2010-10-16,18,0.503,1.192
2010-10-16,19,2.124,4.396
2010-10-16,20,1.364,5.114
2010-10-16,21,0.78,1.468
2010-10-16,22,0.778,0.892
2010-10-16,23,0.668,0.901
2010-10-16,24,0.687,0.931
2010-10-17,1,0.423,0.506
2010-10-17,2,0.42,0.481
2010-10-17,3,0.234,0.625
2010-10-17,4,0.179,0.212
2010-10-17,5,0.125,0.184
2010-10-17,6,0.137,0.208
2010-10-17,7,0.173,0.181
2010-10-17,8,0.136,0.169
2010-10-17,9,0.102,0.208
2010-10-17,10,0.183,0.948
2010-10-17,11,0.357,0.475
2010-10-17,12,1.716,2.987
2010-10-17,13,0.468,1.293
2010-10-17,14,1.305,2.216
2010-10-17,15,2.204,3.32
2010-10-17,16,1.592,4.129
2010-10-17,17,0.568,1.11
2010-10-17,18,0.506,1.45
2010-10-17,19,0.731,3.265
2010-10-17,20,0.953,4.173
2010-10-17,21,0.898,1.662
2010-10-17,22,0.92,1.126
2010-10-17,23,0.68,0.749
2010-10-17,24,0.263,0.377
2010-10-18,1,0.218,0.242
2010-10-18,2,0.18,0.206
2010-10-18,3,0.192,0.208
2010-10-18,4,0.146,0.156
2010-10-18,5,0.185,0.206
2010-10-18,6,0.14,0.168
2010-10-18,7,0.211,0.467
2010-10-18,8,0.2,0.228
2010-10-18,9,0.224,0.621
2010-10-18,10,0.76,1.083
2010-10-18,11,0.306,0.351
2010-10-18,12,0.184,0.301
2010-10-18,13,0.318,2.193
2010-10-18,14,0.387,1.169
2010-10-18,15,0.24,0.265
2010-10-18,16,0.202,0.868
2010-10-18,17,0.411,0.686
2010-10-18,18,2.246,2.538
2010-10-18,19,0.571,1.114
2010-10-18,20,1.251,2.191
2010-10-18,21,1.782,2.902
2010-10-18,22,0.908,1.807
2010-10-18,23,0.84,0.964
2010-10-18,24,0.775,1.002
2010-10-19,1,0.174,0.276
2010-10-19,2,0.176,0.233
2010-10-19,3,0.141,0.191
2010-10-19,4,0.12,0.213
2010-10-19,5,0.197,0.209
2010-10-19,6,0.1,0.226
2010-10-19,7,0.147,0.162
2010-10-19,8,0.183,0.213
2010-10-19,9,0.724,1.1
2010-10-19,10,0.249,0.281
2010-10-19,11,0.182,0.325
2010-10-19,12,0.281,0.343
2010-10-19,13,0.585,1.013
2010-10-19,14,0.352,0.464
2010-10-19,15,0.417,0.534
2010-10-19,16,0.384,0.385
2010-10-19,17,0.773,4.475
2010-10-19,18,0.501,4.585
2010-10-19,19,0.488,0.646
2010-10-19,20,0.519,0.608
2010-10-19,21,0.787,1.481
2010-10-19,22,0.764,1.433
2010-10-19,23,0.762,0.773
2010-10-19,24,0.578,0.675
2010-10-20,1,0.161,0.222
2010-10-20,2,0.198,0.228
2010-10-20,3,0.097,0.214
2010-10-20,4,0.116,0.179
2010-10-20,5,0.178,0.198
2010-10-20,6,0.122,0.181
2010-10-20,7,0.12,0.179
2010-10-20,8,0.221,2.485
2010-10-20,9,0.627,1.354
2010-10-20,10,0.151,0.164
2010-10-20,11,0.152,0.167
2010-10-20,12,0.215,0.246
2010-10-20,13,0.206,0.261
2010-10-20,14,0.126,0.25
2010-10-20,15,0.245,0.489
2010-10-20,16,0.267,1.439
2010-10-20,17,0.582,2.997
2010-10-20,18,0.587,3.595
2010-10-20,19,0.846,1.053
2010-10-20,20,1.109,1.191
2010-10-20,21,1.715,1.781
2010-10-20,22,0.824,2.309
2010-10-20,23,0.624,0.944
2010-10-20,24,0.506,0.524
2010-10-21,1,0.241,0.487
2010-10-21,2,0.206,0.212
2010-10-21,3,0.183,0.205
2010-10-21,4,0.183,0.214
2010-10-21,5,0.134,0.176
2010-10-21,6,0.18,0.212
2010-10-21,7,0.176,0.819
2010-10-21,8,0.279,0.373
2010-10-21,9,0.511,1.27
2010-10-21,10,0.178,0.21
2010-10-21,11,0.112,0.213
2010-10-21,12,0.887,1.235
2010-10-21,13,0.411,0.584
2010-10-21,14,0.507,0.57
2010-10-21,15,0.818,1.504
2010-10-21,16,0.605,0.677
2010-10-21,17,1.2,1.828
2010-10-21,18,0.622,0.649
2010-10-21,19,0.432,0.507
2010-10-21,20,0.629,0.756
2010-10-21,21,0.645,0.673
2010-10-21,22,1.28,3.514
2010-10-21,23,0.657,1.159
2010-10-21,24,0.218,0.538
2010-10-22,1,0.166,0.22
2010-10-22,2,0.106,0.192
2010-10-22,3,0.17,0.214
2010-10-22,4,0.127,0.214
2010-10-22,5,0.136,0.168
2010-10-22,6,0.104,0.207
2010-10-22,7,0.162,0.249
2010-10-22,8,0.134,0.184
2010-10-22,9,0.198,1.126
2010-10-22,10,0.402,1.367
2010-10-22,11,0.283,0.306
2010-10-22,12,0.295,0.689
2010-10-22,13,2.226,2.607
2010-10-22,14,1.235,1.62
2010-10-22,15,0.637,1.564
2010-10-22,16,0.708,1.527
2010-10-22,17,0.287,0.293
2010-10-22,18,0.556,1.706
2010-10-22,19,0.516,0.812
2010-10-22,20,0.732,1.389
2010-10-22,21,0.616,0.744
2010-10-22,22,0.545,0.753
2010-10-22,23,0.542,0.548
2010-10-22,24,0.595,0.829
2010-10-23,1,0.496,0.501
2010-10-23,2,0.201,0.519
2010-10-23,3,0.178,0.19
2010-10-23,4,0.162,0.177
2010-10-23,5,0.146,0.177
2010-10-23,6,0.176,0.178
2010-10-23,7,0.134,0.194
2010-10-23,8,0.132,0.169
2010-10-23,9,0.147,0.219
2010-10-23,10,0.197,1.449
2010-10-23,11,0.294,0.754
2010-10-23,12,0.4,1.183
2010-10-23,13,1.52,3.27
2010-10-23,14,0.418,0.588
2010-10-23,15,0.551,0.741
2010-10-23,16,0.467,0.469
2010-10-23,17,1.161,1.536
2010-10-23,18,1.919,5.331
2010-10-23,19,0.636,1.31
2010-10-23,20,0.556,0.681
2010-10-23,21,0.797,2.613
2010-10-23,22,0.819,1.108
2010-10-23,23,0.738,0.93
2010-10-23,24,0.502,0.702
2010-10-24,1,0.382,0.415
2010-10-24,2,0.389,0.612
2010-10-24,3,0.136,0.368
2010-10-24,4,0.16,0.188
2010-10-24,5,0.141,0.162
2010-10-24,6,0.161,0.187
2010-10-24,7,0.131,0.219
2010-10-24,8,0.112,0.193
2010-10-24,9,0.117,0.172
2010-10-24,10,0.323,0.55
2010-10-24,11,0.259,1.293
2010-10-24,12,1.645,2.563
2010-10-24,13,1.258,1.681
2010-10-24,14,1.222,1.49
2010-10-24,15,2.688,4.69
2010-10-24,16,0.486,2.003
2010-10-24,17,0.438,1.688
2010-10-24,18,0.596,1.247
2010-10-24,19,0.96,1.122
2010-10-24,20,0.754,0.838
2010-10-24,21,1.517,2.204
2010-10-24,22,0.738,0.871
2010-10-24,23,0.556,0.661
2010-10-24,24,0.496,0.55
2010-10-25,1,0.459,0.489
2010-10-25,2,0.456,0.612
2010-10-25,3,0.344,0.374
2010-10-25,4,0.261,0.287
2010-10-25,5,0.147,0.273
2010-10-25,6,0.198,0.275
2010-10-25,7,0.161,0.712
2010-10-25,8,0.162,0.311
2010-10-25,9,0.152,0.17
2010-10-25,10,0.128,0.153
2010-10-25,11,0.12,0.16
2010-10-25,12,0.16,0.165
2010-10-25,13,0.233,0.564
2010-10-25,14,0.217,0.701
2010-10-25,15,0.736,3.171
2010-10-25,16,0.562,0.585
2010-10-25,17,0.532,0.538
2010-10-25,18,0.654,0.934
2010-10-25,19,0.67,0.957
2010-10-25,20,0.715,0.715
2010-10-25,21,0.69,1.841
2010-10-25,22,0.787,0.856
2010-10-25,23,0.55,0.645
2010-10-25,24,0.268,0.285
2010-10-26,1,0.165,0.194
2010-10-26,2,0.18,0.215
2010-10-26,3,0.135,0.148
2010-10-26,4,0.179,0.21
2010-10-26,5,0.128,0.158
2010-10-26,6,0.19,0.2
2010-10-26,7,0.228,0.722
2010-10-26,8,0.225,0.273
2010-10-26,9,0.468,1.219
2010-10-26,10,0.331,1.084
2010-10-26,11,0.175,0.256
2010-10-26,12,0.262,0.553
2010-10-26,13,0.245,0.263
2010-10-26,14,0.362,0.417
2010-10-26,15,0.481,0.525
2010-10-26,16,0.375,0.425
2010-10-26,17,0.375,1.393
2010-10-26,18,1.343,1.628
2010-10-26,19,0.763,1.796
2010-10-26,20,0.686,3.02
2010-10-26,21,0.834,0.892
2010-10-26,22,0.657,0.686
2010-10-26,23,0.677,0.728
2010-10-26,24,0.283,0.755
2010-10-27,1,0.268,0.269
2010-10-27,2,0.174,0.245
2010-10-27,3,0.123,0.2
2010-10-27,4,0.192,0.198
2010-10-27,5,0.131,0.21
2010-10-27,6,0.161,0.219
2010-10-27,7,0.148,0.173
2010-10-27,8,0.198,0.608
2010-10-27,9,0.336,0.866
2010-10-27,10,0.208,0.238
2010-10-27,11,0.167,0.17
2010-10-27,12,0.396,0.543
2010-10-27,13,0.988,3.33
2010-10-27,14,0.652,1.431
2010-10-27,15,0.934,1.867
2010-10-27,16,0.551,1.928
2010-10-27,17,0.37,0.421
2010-10-27,18,2.114,2.737
2010-10-27,19,0.644,0.909
2010-10-27,20,0.674,0.76
2010-10-27,21,0.77,1.842
2010-10-27,22,0.677,0.692
2010-10-27,23,0.563,0.578
2010-10-27,24,0.495,0.844
2010-10-28,1,0.35,0.685
2010-10-28,2,0.185,0.207
2010-10-28,3,0.125,0.183
2010-10-28,4,0.181,0.202
2010-10-28,5,0.138,0.152
2010-10-28,6,0.174,0.213
2010-10-28,7,0.166,0.216
2010-10-28,8,0.158,0.179
2010-10-28,9,1.627,2.167
2010-10-28,10,1.434,3.133
2010-10-28,11,0.746,1.562
2010-10-28,12,0.407,0.454
2010-10-28,13,0.368,1.033
2010-10-28,14,0.282,0.459
2010-10-28,15,0.458,0.758
2010-10-28,16,0.683,0.818
2010-10-28,17,0.513,0.96
2010-10-28,18,1.383,1.63
2010-10-28,19,0.74,3.526
2010-10-28,20,1.651,1.769
2010-10-28,21,0.643,4.836
2010-10-28,22,0.764,0.89
2010-10-28,23,0.586,0.617
2010-10-28,24,0.59,0.647
2010-10-29,1,0.23,0.246
2010-10-29,2,0.16,0.222
2010-10-29,3,0.201,0.205
2010-10-29,4,0.198,0.199
2010-10-29,5,0.195,0.198
2010-10-29,6,0.201,0.201
2010-10-29,7,0.167,0.198
2010-10-29,8,0.192,0.207
2010-10-29,9,1.909,2.134
2010-10-29,10,0.187,0.996
2010-10-29,11,0.177,0.262
2010-10-29,12,0.231,0.255
2010-10-29,13,0.505,0.62
2010-10-29,14,0.676,1.809
2010-10-29,15,0.511,0.524
2010-10-29,16,0.42,0.602
2010-10-29,17,0.545,2.729
2010-10-29,18,2.596,2.84
2010-10-29,19,0.541,1.508
2010-10-29,20,0.449,0.499
2010-10-29,21,0.557,0.607
2010-10-29,22,0.499,0.587
2010-10-29,23,0.601,1.686
2010-10-29,24,0.496,0.729
2010-10-30,1,0.31,0.327
2010-10-30,2,0.261,0.268
2010-10-30,3,0.132,0.165
2010-10-30,4,0.183,0.221
2010-10-30,5,0.176,0.208
2010-10-30,6,0.094,0.222
2010-10-30,7,0.179,0.208
2010-10-30,8,0.112,0.17
2010-10-30,9,0.173,0.212
2010-10-30,10,0.119,0.233
2010-10-30,11,0.582,0.816
2010-10-30,12,0.217,0.228
2010-10-30,13,0.238,0.262
2010-10-30,14,0.21,0.38
2010-10-30,15,0.18,0.239
2010-10-30,16,0.311,0.614
2010-10-30,17,0.326,0.394
2010-10-30,18,1.916,3.883
2010-10-30,19,0.981,2.571
2010-10-30,20,1.164,4.036
2010-10-30,21,0.776,0.918
2010-10-30,22,0.746,1.031
2010-10-30,23,0.715,1.339
2010-10-30,24,0.753,1.529
2010-10-31,1,0.453,0.621
2010-10-31,2,0.243,0.561
2010-10-31,3,0.13,0.241
2010-10-31,4,0.164,0.178
2010-10-31,5,0.116,0.21
2010-10-31,6,0.177,0.177
2010-10-31,7,0.107,0.181
2010-10-31,8,0.155,0.218
2010-10-31,9,0.135,0.171
2010-10-31,10,0.272,0.637
2010-10-31,11,1.448,1.489
2010-10-31,12,1.099,1.593
2010-10-31,13,1.142,1.851
2010-10-31,14,3.169,3.503
2010-10-31,15,0.622,0.95
2010-10-31,16,1.195,1.244
2010-10-31,17,0.937,3.408
2010-10-31,18,0.576,0.65
2010-10-31,19,0.622,0.805
2010-10-31,20,2.376,2.641
2010-10-31,21,0.613,3.467
2010-10-31,22,0.499,0.563
2010-10-31,23,0.708,0.953
2010-10-31,24,0.361,0.807
2010-11-01,1,0.201,0.36
2010-11-01,2,0.143,0.155
2010-11-01,3,0.139,0.219
2010-11-01,4,0.162,0.179
2010-11-01,5,0.119,0.188
2010-11-01,6,0.143,0.209
2010-11-01,7,0.137,0.22
2010-11-01,8,0.114,0.622
2010-11-01,9,0.347,0.529
2010-11-01,10,0.396,1.227
2010-11-01,11,0.289,0.311
2010-11-01,12,0.167,0.25
2010-11-01,13,0.187,0.207
2010-11-01,14,0.167,0.588
2010-11-01,15,0.205,1.836
2010-11-01,16,2.213,2.64
2010-11-01,17,0.715,0.72
2010-11-01,18,0.895,2.159
2010-11-01,19,1.425,2.459
2010-11-01,20,2.04,3.401
2010-11-01,21,1.5,3.55
2010-11-01,22,0.793,0.867
2010-11-01,23,0.555,0.713
2010-11-01,24,0.57,0.84
2010-11-02,1,0.581,0.785
2010-11-02,2,0.505,0.516
2010-11-02,3,0.236,0.243
2010-11-02,4,0.102,0.222
2010-11-02,5,0.19,0.21
2010-11-02,6,0.118,0.17
2010-11-02,7,0.216,0.529
2010-11-02,8,0.15,0.152
2010-11-02,9,1.778,2.713
2010-11-02,10,1.36,2.214
2010-11-02,11,0.216,0.533
2010-11-02,12,0.29,1.111
2010-11-02,13,0.275,0.418
2010-11-02,14,1.126,3.036
2010-11-02,15,0.484,1.656
2010-11-02,16,0.559,0.669
2010-11-02,17,0.716,0.841
2010-11-02,18,1.957,3.2
2010-11-02,19,0.586,4.058
2010-11-02,20,0.623,2.332
2010-11-02,21,1.839,2.767
2010-11-02,22,1.068,1.635
2010-11-02,23,0.45,1.398
2010-11-02,24,0.32,0.538
2010-11-03,1,0.223,0.232
2010-11-03,2,0.109,0.218
2010-11-03,3,0.187,0.208
2010-11-03,4,0.121,0.165
2010-11-03,5,0.183,0.193
2010-11-03,6,0.134,0.156
2010-11-03,7,0.133,0.206
2010-11-03,8,0.152,0.181
2010-11-03,9,0.25,0.724
2010-11-03,10,0.159,0.197
2010-11-03,11,0.198,0.235
2010-11-03,12,0.196,0.275
2010-11-03,13,0.268,1.88
2010-11-03,14,0.233,2.485
2010-11-03,15,0.262,0.629
2010-11-03,16,0.488,0.512
2010-11-03,17,0.819,2.112
2010-11-03,18,0.704,2.376
2010-11-03,19,0.789,2.527
2010-11-03,20,1.499,2.03
2010-11-03,21,0.775,1.478
2010-11-03,22,0.651,0.779
2010-11-03,23,0.471,0.63
2010-11-03,24,0.309,0.89
2010-11-04,1,0.231,0.234
2010-11-04,2,0.108,0.207
2010-11-04,3,0.208,0.212
2010-11-04,4,0.143,0.146
2010-11-04,5,0.183,0.208
2010-11-04,6,0.119,0.189
2010-11-04,7,0.18,0.266
2010-11-04,8,0.224,0.794
2010-11-04,9,1.42,1.59
2010-11-04,10,0.828,2.902
2010-11-04,11,0.284,0.332
2010-11-04,12,0.179,0.194
2010-11-04,13,0.194,0.194
2010-11-04,14,0.115,0.157
2010-11-04,15,1.325,2.033
2010-11-04,16,0.905,1.714
2010-11-04,17,0.66,1.429
2010-11-04,18,0.61,4.837
2010-11-04,19,0.841,1.475
2010-11-04,20,0.711,0.908
2010-11-04,21,0.693,0.74
2010-11-04,22,0.635,0.7
2010-11-04,23,0.627,0.862
2010-11-04,24,0.455,0.567
2010-11-05,1,0.3,0.399
2010-11-05,2,0.213,0.279
2010-11-05,3,0.126,0.158
2010-11-05,4,0.187,0.21
2010-11-05,5,0.133,0.19
2010-11-05,6,0.176,0.178
2010-11-05,7,0.179,0.185
2010-11-05,8,0.11,0.192
2010-11-05,9,1.572,2.328
2010-11-05,10,0.727,1.623
2010-11-05,11,0.237,1.407
2010-11-05,12,0.479,0.516
2010-11-05,13,0.274,0.314
2010-11-05,14,0.359,0.575
2010-11-05,15,0.333,0.387
2010-11-05,16,1.112,3.015
2010-11-05,17,0.588,1.52
2010-11-05,18,0.553,0.876
2010-11-05,19,0.633,1.234
2010-11-05,20,0.564,0.583
2010-11-05,21,0.651,0.99
2010-11-05,22,0.757,3.353
2010-11-05,23,0.649,0.702
2010-11-05,24,0.604,0.676
2010-11-06,1,0.404,0.759
2010-11-06,2,0.172,0.266
2010-11-06,3,0.236,0.518
2010-11-06,4,0.174,0.18
2010-11-06,5,0.089,0.208
2010-11-06,6,0.174,0.21
2010-11-06,7,0.145,0.156
2010-11-06,8,0.09,0.211
2010-11-06,9,0.206,0.324
2010-11-06,10,0.211,0.226
2010-11-06,11,0.282,1.022
2010-11-06,12,0.158,0.501
2010-11-06,13,0.164,0.305
2010-11-06,14,0.266,0.322
2010-11-06,15,0.664,0.902
2010-11-06,16,0.62,0.629
2010-11-06,17,0.666,0.677
2010-11-06,18,0.704,1.947
2010-11-06,19,3.728,6.25
2010-11-06,20,2.322,2.552
2010-11-06,21,0.876,2.153
2010-11-06,22,0.84,0.86
2010-11-06,23,0.825,0.922
2010-11-06,24,0.573,0.575
2010-11-07,1,0.446,0.524
2010-11-07,2,0.383,0.41
2010-11-07,3,0.271,0.726
2010-11-07,4,0.194,0.214
2010-11-07,5,0.131,0.177
2010-11-07,6,0.18,0.182
2010-11-07,7,0.159,0.216
2010-11-07,8,0.125,0.16
2010-11-07,9,0.102,0.216
2010-11-07,10,0.167,0.173
2010-11-07,11,0.278,2.532
2010-11-07,12,1.185,2.935
2010-11-07,13,1.489,2.082
2010-11-07,14,2.378,4.991
2010-11-07,15,0.608,2.905
2010-11-07,16,0.903,2.757
2010-11-07,17,0.955,1.45
2010-11-07,18,0.547,0.57
2010-11-07,19,0.729,0.87
2010-11-07,20,0.731,3.735
2010-11-07,21,1.726,3.123
2010-11-07,22,1.034,1.213
2010-11-07,23,0.369,0.947
2010-11-07,24,0.246,0.325
2010-11-08,1,0.204,0.211
2010-11-08,2,0.111,0.179
2010-11-08,3,0.174,0.211
2010-11-08,4,0.108,0.172
2010-11-08,5,0.119,0.192
2010-11-08,6,0.173,0.179
2010-11-08,7,0.275,0.295
2010-11-08,8,0.454,2.096
2010-11-08,9,1.09,3.371
2010-11-08,10,1.523,2.028
2010-11-08,11,0.429,1.351
2010-11-08,12,0.439,2.179
2010-11-08,13,0.202,0.282
2010-11-08,14,0.588,1.709
2010-11-08,15,0.836,2.218
2010-11-08,16,0.406,0.409
2010-11-08,17,0.448,0.563
2010-11-08,18,2.941,3.119
2010-11-08,19,0.748,1.101
2010-11-08,20,0.74,0.877
2010-11-08,21,0.913,1.101
2010-11-08,22,0.843,1.16
2010-11-08,23,0.732,0.928
2010-11-08,24,0.533,1.115
2010-11-09,1,0.146,0.245
2010-11-09,2,0.172,0.202
2010-11-09,3,0.091,0.156
2010-11-09,4,0.172,0.223
2010-11-09,5,0.088,0.215
2010-11-09,6,0.16,0.207
2010-11-09,7,0.154,0.194
2010-11-09,8,0.124,0.194
2010-11-09,9,0.297,0.656
2010-11-09,10,0.235,1.278
2010-11-09,11,0.177,0.195
2010-11-09,12,0.249,0.288
2010-11-09,13,0.191,0.193
2010-11-09,14,0.311,0.68
2010-11-09,15,0.466,0.466
2010-11-09,16,0.53,0.593
2010-11-09,17,0.698,1.544
2010-11-09,18,1.97,3.412
2010-11-09,19,0.65,2.372
2010-11-09,20,1.273,3.255
2010-11-09,21,1.832,3.727
2010-11-09,22,0.73,0.797
2010-11-09,23,0.631,0.991
2010-11-09,24,0.241,0.413
2010-11-10,1,0.235,0.248
2010-11-10,2,0.191,0.199
2010-11-10,3,0.097,0.2
2010-11-10,4,0.321,0.795
2010-11-10,5,0.186,0.19
2010-11-10,6,0.158,0.187
2010-11-10,7,0.148,0.214
2010-11-10,8,0.122,0.167
2010-11-10,9,0.367,0.754
2010-11-10,10,0.574,0.574
2010-11-10,11,0.258,0.276
2010-11-10,12,0.214,1.753
2010-11-10,13,0.113,0.115
2010-11-10,14,0.175,0.212
2010-11-10,15,0.17,0.196
2010-11-10,16,0.387,0.677
2010-11-10,17,0.388,0.847
2010-11-10,18,0.822,1.115
2010-11-10,19,0.81,2.655
2010-11-10,20,0.726,1.353
2010-11-10,21,1.171,1.247
