date,time,lower,upper
2010-10-04,20,1.059,1.323
2010-10-04,21,1.383,1.612
2010-10-04,22,1.012,1.629
2010-10-04,23,0.795,1.332
2010-10-04,24,1.105,1.112
2010-10-05,1,0.187,0.544
2010-10-05,2,0.253,0.291
2010-10-05,3,0.161,0.2
2010-10-05,4,0.231,0.293
2010-10-05,5,0.162,0.166
2010-10-05,6,0.209,0.225
2010-10-05,7,0.176,0.866
2010-10-05,8,0.825,1.165
2010-10-05,9,0.67,1.155
2010-10-05,10,0.939,1.24
2010-10-05,11,0.827,1.023
2010-10-05,12,0.781,0.899
2010-10-05,13,0.64,0.918
2010-10-05,14,0.72,0.928
2010-10-05,15,1.564,1.591
2010-10-05,16,0.566,0.877
2010-10-05,17,0.194,0.899
2010-10-05,18,0.739,1.272
2010-10-05,19,0.68,0.937
2010-10-05,20,0.636,0.753
2010-10-05,21,0.75,0.846
2010-10-05,22,1.032,1.101
2010-10-05,23,0.74,0.854
2010-10-05,24,0.632,1.138
2010-10-06,1,0.229,0.295
2010-10-06,2,0.303,0.339
2010-10-06,3,0.195,0.249
2010-10-06,4,0.252,0.274
2010-10-06,5,0.163,0.244
2010-10-06,6,0.214,0.248
2010-10-06,7,0.141,0.168
2010-10-06,8,0.285,1.72
2010-10-06,9,0.396,1.124
2010-10-06,10,0.521,0.635
2010-10-06,11,0.827,1.47
2010-10-06,12,0.327,1.112
2010-10-06,13,0.664,0.85
2010-10-06,14,0.244,0.614
2010-10-06,15,0.183,0.476
2010-10-06,16,0.375,0.383
2010-10-06,17,0.486,1.531
2010-10-06,18,0.685,0.766
2010-10-06,19,0.48,0.667
2010-10-06,20,1.047,1.192
2010-10-06,21,0.763,0.811
2010-10-06,22,0.85,1.071
2010-10-06,23,1.029,1.908
2010-10-06,24,0.66,0.852
2010-10-07,1,0.267,0.496
2010-10-07,2,0.237,0.264
2010-10-07,3,0.203,0.204
2010-10-07,4,0.243,0.314
2010-10-07,5,0.133,0.181
2010-10-07,6,0.193,0.97
2010-10-07,7,0.668,1.597
2010-10-07,8,0.132,0.237
2010-10-07,9,0.387,0.658
2010-10-07,10,0.376,0.618
2010-10-07,11,0.396,0.491
2010-10-07,12,0.368,0.974
2010-10-07,13,0.512,0.651
2010-10-07,14,0.564,0.964
2010-10-07,15,0.67,0.789
2010-10-07,16,0.963,1.434
2010-10-07,17,0.489,0.815
2010-10-07,18,0.493,1.02
2010-10-07,19,0.578,0.737
2010-10-07,20,0.838,1.46
2010-10-07,21,0.831,1.01
2010-10-07,22,1.259,1.274
2010-10-07,23,1.022,1.04
2010-10-07,24,0.216,0.48
2010-10-08,1,0.232,0.315
2010-10-08,2,0.163,0.188
2010-10-08,3,0.234,0.282
2010-10-08,4,0.157,0.237
2010-10-08,5,0.245,0.286
2010-10-08,6,0.191,0.198
2010-10-08,7,0.147,0.354
2010-10-08,8,0.473,1.558
2010-10-08,9,0.56,0.714
2010-10-08,10,0.76,1.103
2010-10-08,11,0.769,0.814
2010-10-08,12,0.466,0.478
2010-10-08,13,0.334,0.672
2010-10-08,14,0.456,0.542
2010-10-08,15,0.326,0.412
2010-10-08,16,0.364,0.386
2010-10-08,17,0.293,0.575
2010-10-08,18,0.495,1.029
2010-10-08,19,0.919,0.995
2010-10-08,20,0.946,1.238
2010-10-08,21,1.694,1.966
2010-10-08,22,1.281,3.39
2010-10-08,23,1.016,1.028
2010-10-08,24,1.187,1.365
2010-10-09,1,0.458,0.88
2010-10-09,2,0.271,0.305
2010-10-09,3,0.259,0.312
2010-10-09,4,0.227,0.293
2010-10-09,5,0.269,0.283
2010-10-09,6,0.251,0.329
2010-10-09,7,0.243,0.31
2010-10-09,8,0.281,2.521
2010-10-09,9,0.636,1.098
2010-10-09,10,0.677,1.025
2010-10-09,11,0.641,1.416
2010-10-09,12,0.649,0.782
2010-10-09,13,0.571,0.986
2010-10-09,14,0.948,1.16
2010-10-09,15,1.848,2.88
2010-10-09,16,1.499,1.833
2010-10-09,17,0.715,0.96
2010-10-09,18,0.43,0.552
2010-10-09,19,0.467,1.065
2010-10-09,20,0.842,1.249
2010-10-09,21,1.074,1.164
2010-10-09,22,0.887,0.953
2010-10-09,23,0.967,1.138
2010-10-09,24,0.947,0.965
2010-10-10,1,0.388,0.472
2010-10-10,2,0.286,0.315
2010-10-10,3,0.261,0.349
2010-10-10,4,0.195,0.22
2010-10-10,5,0.25,0.289
2010-10-10,6,0.148,0.209
2010-10-10,7,0.248,0.293
2010-10-10,8,0.186,0.317
2010-10-10,9,0.623,1.92
2010-10-10,10,0.354,0.866
2010-10-10,11,0.431,2.44
2010-10-10,12,0.51,1.18
2010-10-10,13,0.895,0.957
2010-10-10,14,0.937,3.186
2010-10-10,15,2.49,3.456
2010-10-10,16,1.442,2.533
2010-10-10,17,0.475,0.626
2010-10-10,18,0.405,0.477
2010-10-10,19,0.693,1.237
2010-10-10,20,0.922,1.187
2010-10-10,21,1.144,1.327
2010-10-10,22,0.822,1.322
2010-10-10,23,0.68,0.771
2010-10-10,24,0.43,1.127
2010-10-11,1,0.116,0.165
2010-10-11,2,0.169,0.234
2010-10-11,3,0.088,0.142
2010-10-11,4,0.176,0.201
2010-10-11,5,0.18,0.227
2010-10-11,6,0.238,0.318
2010-10-11,7,0.192,0.213
2010-10-11,8,0.654,2.078
2010-10-11,9,0.482,0.518
2010-10-11,10,0.189,0.639
2010-10-11,11,0.545,0.781
2010-10-11,12,0.984,0.988
2010-10-11,13,0.568,1.502
2010-10-11,14,0.498,0.527
2010-10-11,15,0.379,0.443
2010-10-11,16,0.453,0.767
2010-10-11,17,0.352,0.459
2010-10-11,18,1.281,1.734
2010-10-11,19,0.932,1.045
2010-10-11,20,0.449,1.11
2010-10-11,21,1.021,1.082
2010-10-11,22,1.207,2.423
2010-10-11,23,0.972,1.378
2010-10-11,24,0.297,0.586
2010-10-12,1,0.16,0.294
2010-10-12,2,0.22,0.281
2010-10-12,3,0.239,0.302
2010-10-12,4,0.129,0.22
2010-10-12,5,0.141,0.254
2010-10-12,6,0.189,0.664
2010-10-12,7,0.21,0.321
2010-10-12,8,1.156,1.247
2010-10-12,9,0.501,0.719
2010-10-12,10,0.631,0.65
2010-10-12,11,1.967,2.813
2010-10-12,12,1.289,2.039
2010-10-12,13,1.147,1.364
2010-10-12,14,1.203,1.339
2010-10-12,15,0.925,1.017
2010-10-12,16,0.952,1.038
2010-10-12,17,0.597,0.628
2010-10-12,18,1.083,2.064
2010-10-12,19,1.105,1.161
2010-10-12,20,0.641,1.411
2010-10-12,21,0.968,1.268
2010-10-12,22,0.921,1.165
2010-10-12,23,0.907,0.964
2010-10-12,24,0.468,1.027
2010-10-13,1,0.218,0.251
2010-10-13,2,0.256,0.334
2010-10-13,3,0.284,0.298
2010-10-13,4,0.252,0.267
2010-10-13,5,0.202,0.267
2010-10-13,6,0.217,0.236
2010-10-13,7,0.202,0.243
2010-10-13,8,0.247,0.379
2010-10-13,9,0.63,0.707
2010-10-13,10,0.513,0.616
2010-10-13,11,0.249,1.961
2010-10-13,12,1.986,2.254
2010-10-13,13,1.117,2.151
2010-10-13,14,0.897,1.439
2010-10-13,15,0.512,0.54
2010-10-13,16,1.239,1.608
2010-10-13,17,0.471,0.65
2010-10-13,18,0.393,1.432
2010-10-13,19,0.69,1.176
2010-10-13,20,0.857,1.235
2010-10-13,21,0.997,1.279
2010-10-13,22,1.304,1.311
2010-10-13,23,1.128,1.158
2010-10-13,24,0.909,1.161
2010-10-14,1,0.723,0.807
2010-10-14,2,0.368,0.415
2010-10-14,3,0.277,0.412
2010-10-14,4,0.194,0.241
2010-10-14,5,0.26,0.288
2010-10-14,6,0.124,0.225
2010-10-14,7,0.141,0.296
2010-10-14,8,0.369,1.542
2010-10-14,9,0.586,1.261
2010-10-14,10,0.603,0.877
2010-10-14,11,0.438,0.517
2010-10-14,12,0.401,0.401
2010-10-14,13,0.302,0.673
2010-10-14,14,0.391,1.109
2010-10-14,15,0.675,1.667
2010-10-14,16,0.68,0.708
2010-10-14,17,0.392,1.189
2010-10-14,18,0.438,1.068
2010-10-14,19,0.449,1.179
2010-10-14,20,0.658,1.355
2010-10-14,21,0.846,1.688
2010-10-14,22,1.04,1.041
2010-10-14,23,0.729,0.974
2010-10-14,24,0.314,0.955
2010-10-15,1,0.137,0.201
2010-10-15,2,0.209,0.248
2010-10-15,3,0.182,0.274
2010-10-15,4,0.085,0.178
2010-10-15,5,0.068,0.134
2010-10-15,6,0.109,0.185
2010-10-15,7,0.167,0.219
2010-10-15,8,0.261,0.291
2010-10-15,9,0.929,0.961
2010-10-15,10,0.461,0.522
2010-10-15,11,0.585,0.782
2010-10-15,12,0.199,0.276
2010-10-15,13,0.227,0.808
2010-10-15,14,0.165,0.558
2010-10-15,15,0.318,0.533
2010-10-15,16,0.383,0.921
2010-10-15,17,0.551,0.586
2010-10-15,18,0.746,1.092
2010-10-15,19,0.714,1.447
2010-10-15,20,1.238,1.722
2010-10-15,21,0.846,0.885
2010-10-15,22,0.787,1.392
2010-10-15,23,0.933,1.005
2010-10-15,24,0.737,0.984
2010-10-16,1,0.289,0.3
2010-10-16,2,0.234,0.319
2010-10-16,3,0.156,0.297
2010-10-16,4,0.255,0.268
2010-10-16,5,0.166,0.275
2010-10-16,6,0.265,0.271
2010-10-16,7,0.236,0.334
2010-10-16,8,0.092,0.284
2010-10-16,9,0.365,0.729
2010-10-16,10,0.278,0.47
2010-10-16,11,0.133,0.207
2010-10-16,12,0.202,0.242
2010-10-16,13,0.126,0.256
2010-10-16,14,0.244,0.419
2010-10-16,15,0.248,0.258
2010-10-16,16,0.128,0.303
2010-10-16,17,0.304,0.327
2010-10-16,18,0.316,2.024
2010-10-16,19,2.297,3.01
2010-10-16,20,2.5,3.301
2010-10-16,21,1.232,2.523
2010-10-16,22,0.965,1.147
2010-10-16,23,0.896,1.054
2010-10-16,24,0.43,0.819
2010-10-17,1,0.198,0.234
2010-10-17,2,0.248,0.286
2010-10-17,3,0.15,0.226
2010-10-17,4,0.244,0.296
2010-10-17,5,0.302,0.338
2010-10-17,6,0.181,0.185
2010-10-17,7,0.136,0.276
2010-10-17,8,0.279,0.416
2010-10-17,9,0.363,0.719
2010-10-17,10,1.053,1.878
2010-10-17,11,1.009,2.013
2010-10-17,12,0.877,0.982
2010-10-17,13,2.058,3.128
2010-10-17,14,2.099,3.645
2010-10-17,15,2.189,2.52
2010-10-17,16,1.057,1.43
2010-10-17,17,1.222,1.595
2010-10-17,18,0.807,2.022
2010-10-17,19,0.587,0.763
2010-10-17,20,1.249,1.563
2010-10-17,21,0.998,1.019
2010-10-17,22,1.1,1.358
2010-10-17,23,0.944,0.964
2010-10-17,24,0.941,1.051
2010-10-18,1,0.919,0.993
2010-10-18,2,0.29,0.398
2010-10-18,3,0.179,0.36
2010-10-18,4,0.105,0.162
2010-10-18,5,0.213,0.219
2010-10-18,6,0.157,0.184
2010-10-18,7,0.066,0.201
2010-10-18,8,0.34,1.244
2010-10-18,9,0.788,0.837
2010-10-18,10,0.585,0.803
2010-10-18,11,0.535,0.589
2010-10-18,12,0.916,0.981
2010-10-18,13,0.413,1.141
2010-10-18,14,0.304,0.376
2010-10-18,15,0.127,0.435
2010-10-18,16,0.207,0.375
2010-10-18,17,0.71,1.376
2010-10-18,18,0.573,2.261
2010-10-18,19,1.429,1.852
2010-10-18,20,1.144,1.197
2010-10-18,21,1.036,1.272
2010-10-18,22,1.156,1.316
2010-10-18,23,0.997,1.108
2010-10-18,24,1.113,1.246
2010-10-19,1,0.151,0.527
2010-10-19,2,0.167,0.196
2010-10-19,3,0.072,0.157
2010-10-19,4,0.154,0.169
2010-10-19,5,0.153,0.186
2010-10-19,6,0.269,0.327
2010-10-19,7,0.2,0.241
2010-10-19,8,0.143,0.409
2010-10-19,9,0.522,1.07
2010-10-19,10,0.333,0.631
2010-10-19,11,0.297,0.341
2010-10-19,12,0.161,0.437
2010-10-19,13,0.236,0.541
2010-10-19,14,0.182,0.342
2010-10-19,15,0.436,0.575
2010-10-19,16,0.542,0.632
2010-10-19,17,0.894,1.042
2010-10-19,18,0.737,1.382
2010-10-19,19,0.878,1.095
2010-10-19,20,1.115,1.539
2010-10-19,21,0.771,1.788
2010-10-19,22,0.727,1.3
2010-10-19,23,0.756,1.147
2010-10-19,24,1.089,1.233
2010-10-20,1,0.191,0.495
2010-10-20,2,0.242,0.261
2010-10-20,3,0.157,0.281
2010-10-20,4,0.204,0.288
2010-10-20,5,0.272,0.293
2010-10-20,6,0.186,0.238
2010-10-20,7,0.208,0.349
2010-10-20,8,0.244,0.925
2010-10-20,9,0.461,0.646
2010-10-20,10,0.25,0.71
2010-10-20,11,0.161,0.226
2010-10-20,12,0.118,0.147
2010-10-20,13,0.114,0.146
2010-10-20,14,0.072,0.499
2010-10-20,15,0.652,1.054
2010-10-20,16,0.292,0.378
2010-10-20,17,0.436,0.525
2010-10-20,18,1.529,1.833
2010-10-20,19,1.291,1.369
2010-10-20,20,1.077,1.132
2010-10-20,21,1.324,1.361
2010-10-20,22,1.404,1.6
2010-10-20,23,1.022,1.175
2010-10-20,24,0.953,1.027
2010-10-21,1,0.243,0.502
2010-10-21,2,0.188,0.307
2010-10-21,3,0.261,0.28
2010-10-21,4,0.248,0.254
2010-10-21,5,0.203,0.257
2010-10-21,6,0.094,0.15
2010-10-21,7,0.056,0.125
2010-10-21,8,0.173,0.843
2010-10-21,9,0.741,0.843
2010-10-21,10,0.301,0.824
2010-10-21,11,0.438,0.455
2010-10-21,12,0.318,0.67
2010-10-21,13,0.552,0.771
2010-10-21,14,0.93,1.12
2010-10-21,15,2.056,2.527
2010-10-21,16,1.25,1.909
2010-10-21,17,0.281,0.606
2010-10-21,18,1.191,2.242
2010-10-21,19,0.793,1.137
2010-10-21,20,0.888,1.093
2010-10-21,21,1.345,1.448
2010-10-21,22,1.351,1.55
2010-10-21,23,0.73,0.858
2010-10-21,24,1.047,1.165
2010-10-22,1,0.732,1.034
2010-10-22,2,0.284,0.308
2010-10-22,3,0.193,0.284
2010-10-22,4,0.052,0.246
2010-10-22,5,0.182,0.237
2010-10-22,6,0.145,0.179
2010-10-22,7,0.143,0.219
2010-10-22,8,0.265,0.384
2010-10-22,9,0.565,1.073
2010-10-22,10,0.248,0.738
2010-10-22,11,0.198,0.368
2010-10-22,12,0.204,0.279
2010-10-22,13,0.476,0.519
2010-10-22,14,0.609,0.985
2010-10-22,15,0.308,0.535
2010-10-22,16,0.13,0.54
2010-10-22,17,0.554,0.673
2010-10-22,18,1.149,2.791
2010-10-22,19,0.735,2.354
2010-10-22,20,0.935,1.328
2010-10-22,21,1.328,1.357
2010-10-22,22,0.98,1.536
2010-10-22,23,0.972,1.194
2010-10-22,24,0.991,1.028
2010-10-23,1,0.905,1.071
2010-10-23,2,0.192,0.452
2010-10-23,3,0.17,0.221
2010-10-23,4,0.196,0.202
2010-10-23,5,0.228,0.293
2010-10-23,6,0.271,0.332
2010-10-23,7,0.213,0.22
2010-10-23,8,0.142,0.361
2010-10-23,9,0.417,0.882
2010-10-23,10,0.172,0.196
2010-10-23,11,0.194,1.141
2010-10-23,12,0.769,1.315
2010-10-23,13,0.214,0.381
2010-10-23,14,0.509,0.535
2010-10-23,15,0.154,0.294
2010-10-23,16,0.118,0.515
2010-10-23,17,0.571,0.773
2010-10-23,18,0.42,0.606
2010-10-23,19,0.879,1.261
2010-10-23,20,1.663,2.697
2010-10-23,21,1.17,1.594
2010-10-23,22,1.038,1.578
2010-10-23,23,0.914,1.038
2010-10-23,24,0.94,0.959
2010-10-24,1,0.448,0.632
2010-10-24,2,0.22,0.274
2010-10-24,3,0.119,0.134
2010-10-24,4,0.095,0.209
2010-10-24,5,0.171,0.183
2010-10-24,6,0.194,0.24
2010-10-24,7,0.151,0.22
2010-10-24,8,0.189,0.23
2010-10-24,9,0.808,1.901
2010-10-24,10,1.702,1.712
2010-10-24,11,1.971,2.169
2010-10-24,12,1.523,1.868
2010-10-24,13,1.622,1.695
2010-10-24,14,0.641,1.133
2010-10-24,15,0.321,1.555
2010-10-24,16,1.581,2.987
2010-10-24,17,1.192,1.689
2010-10-24,18,0.818,1.377
2010-10-24,19,0.877,1.548
2010-10-24,20,0.546,0.65
2010-10-24,21,0.763,1.142
2010-10-24,22,0.804,0.952
2010-10-24,23,0.592,0.797
2010-10-24,24,0.754,1.045
2010-10-25,1,0.232,0.473
2010-10-25,2,0.2,0.243
2010-10-25,3,0.211,0.322
2010-10-25,4,0.213,0.261
2010-10-25,5,0.21,0.259
2010-10-25,6,0.156,0.169
2010-10-25,7,0.06,0.198
2010-10-25,8,0.31,0.452
2010-10-25,9,0.287,0.985
2010-10-25,10,0.313,0.41
2010-10-25,11,1.446,1.855
2010-10-25,12,1.319,2.544
2010-10-25,13,0.267,1.18
2010-10-25,14,0.314,0.911
2010-10-25,15,1.353,1.636
2010-10-25,16,1.443,1.638
2010-10-25,17,0.836,0.964
2010-10-25,18,0.513,1.45
2010-10-25,19,0.882,1.3
2010-10-25,20,0.788,1.371
2010-10-25,21,1.051,1.382
2010-10-25,22,0.764,0.818
2010-10-25,23,1.002,2.14
2010-10-25,24,0.969,1.048
2010-10-26,1,0.312,0.694
2010-10-26,2,0.203,0.277
2010-10-26,3,0.286,0.336
2010-10-26,4,0.249,0.34
2010-10-26,5,0.185,0.24
2010-10-26,6,0.191,0.23
2010-10-26,7,0.266,0.362
2010-10-26,8,0.342,1.217
2010-10-26,9,0.854,1.344
2010-10-26,10,0.211,0.398
2010-10-26,11,0.192,0.27
2010-10-26,12,0.509,0.557
2010-10-26,13,0.349,0.721
2010-10-26,14,0.344,0.516
2010-10-26,15,0.271,0.62
2010-10-26,16,0.148,0.175
2010-10-26,17,0.244,0.349
2010-10-26,18,0.606,1.198
2010-10-26,19,1.483,2.471
2010-10-26,20,1.019,1.167
2010-10-26,21,0.987,1.235
2010-10-26,22,1.064,1.174
2010-10-26,23,0.877,0.948
2010-10-26,24,0.252,0.671
2010-10-27,1,0.14,0.2
2010-10-27,2,0.127,0.194
2010-10-27,3,0.071,0.156
2010-10-27,4,0.177,0.265
2010-10-27,5,0.068,0.205
2010-10-27,6,0.151,0.35
2010-10-27,7,0.176,0.214
2010-10-27,8,0.221,0.322
2010-10-27,9,0.5,0.894
2010-10-27,10,0.215,0.597
2010-10-27,11,0.404,0.505
2010-10-27,12,0.148,0.195
2010-10-27,13,1.18,1.612
2010-10-27,14,0.214,1.663
2010-10-27,15,0.471,0.526
2010-10-27,16,0.552,0.867
2010-10-27,17,0.415,0.48
2010-10-27,18,0.512,2.626
2010-10-27,19,1.008,2.561
2010-10-27,20,1.203,1.894
2010-10-27,21,0.894,0.921
2010-10-27,22,0.958,0.977
2010-10-27,23,0.834,0.885
2010-10-27,24,0.881,1.394
2010-10-28,1,0.175,0.467
2010-10-28,2,0.245,0.289
2010-10-28,3,0.211,0.288
2010-10-28,4,0.143,0.248
2010-10-28,5,0.166,0.255
2010-10-28,6,0.119,0.2
2010-10-28,7,0.225,0.256
2010-10-28,8,0.34,0.762
2010-10-28,9,0.367,0.65
2010-10-28,10,0.419,0.632
2010-10-28,11,0.485,0.564
2010-10-28,12,0.569,0.605
2010-10-28,13,0.436,0.814
2010-10-28,14,0.39,0.433
2010-10-28,15,0.044,0.145
2010-10-28,16,0.237,0.334
2010-10-28,17,0.242,0.647
2010-10-28,18,1.204,1.307
2010-10-28,19,0.748,1.045
2010-10-28,20,0.852,1.006
2010-10-28,21,1.213,1.931
2010-10-28,22,0.867,0.988
2010-10-28,23,0.643,1.044
2010-10-28,24,0.953,1.032
2010-10-29,1,0.492,0.892
2010-10-29,2,0.283,0.352
2010-10-29,3,0.159,0.254
2010-10-29,4,0.253,0.294
2010-10-29,5,0.169,0.283
2010-10-29,6,0.19,0.254
2010-10-29,7,0.141,0.172
2010-10-29,8,0.525,0.896
2010-10-29,9,0.494,0.74
2010-10-29,10,0.603,0.627
2010-10-29,11,0.551,0.666
2010-10-29,12,0.391,0.415
2010-10-29,13,0.551,0.802
2010-10-29,14,0.509,0.531
2010-10-29,15,0.526,1.075
2010-10-29,16,0.233,0.591
2010-10-29,17,0.794,1.864
2010-10-29,18,2.168,2.234
2010-10-29,19,1.087,2.238
2010-10-29,20,1.42,2.258
2010-10-29,21,1.219,2.13
2010-10-29,22,1.032,1.236
2010-10-29,23,1.241,1.381
2010-10-29,24,1.177,1.224
2010-10-30,1,0.753,1.278
2010-10-30,2,0.215,0.302
2010-10-30,3,0.24,0.295
2010-10-30,4,0.191,0.272
2010-10-30,5,0.229,0.24
2010-10-30,6,0.193,0.298
2010-10-30,7,0.271,0.398
2010-10-30,8,0.264,0.448
2010-10-30,9,0.3,1.444
2010-10-30,10,0.158,0.209
2010-10-30,11,0.243,0.42
2010-10-30,12,0.309,0.459
2010-10-30,13,0.74,1.154
2010-10-30,14,1.643,2.867
2010-10-30,15,0.819,1.159
2010-10-30,16,0.332,0.53
2010-10-30,17,0.378,0.52
2010-10-30,18,0.914,0.943
2010-10-30,19,0.852,0.971
2010-10-30,20,0.926,0.939
2010-10-30,21,1.136,1.253
2010-10-30,22,1.036,1.194
2010-10-30,23,0.854,0.905
2010-10-30,24,0.9,0.95
2010-10-31,1,0.209,0.391
2010-10-31,2,0.157,0.218
2010-10-31,3,0.246,0.254
2010-10-31,4,0.173,0.35
2010-10-31,5,0.141,0.176
2010-10-31,6,0.083,0.217
2010-10-31,7,0.159,0.318
2010-10-31,8,0.312,0.905
2010-10-31,9,0.467,0.685
2010-10-31,10,0.485,1.051
2010-10-31,11,0.358,0.416
2010-10-31,12,0.639,1.1
2010-10-31,13,0.917,1.239
2010-10-31,14,0.904,1.477
2010-10-31,15,1.277,2.355
2010-10-31,16,1.832,2.892
2010-10-31,17,0.566,1.104
2010-10-31,18,0.921,1.208
2010-10-31,19,1.189,1.845
2010-10-31,20,0.649,0.73
2010-10-31,21,0.76,0.864
2010-10-31,22,1.038,1.078
2010-10-31,23,0.926,1.05
2010-10-31,24,0.269,1.087
2010-11-01,1,0.169,0.239
2010-11-01,2,0.129,0.162
2010-11-01,3,0.169,0.201
2010-11-01,4,0.145,0.245
2010-11-01,5,0.152,0.312
2010-11-01,6,0.164,0.302
2010-11-01,7,0.24,1.149
2010-11-01,8,0.336,0.839
2010-11-01,9,0.704,0.854
2010-11-01,10,0.954,1.028
2010-11-01,11,0.999,1.16
2010-11-01,12,0.841,1.107
2010-11-01,13,1.123,1.336
2010-11-01,14,1.414,1.508
2010-11-01,15,2.116,2.666
2010-11-01,16,2.763,3.066
2010-11-01,17,2.313,2.319
2010-11-01,18,1.764,1.773
2010-11-01,19,1.057,1.552
2010-11-01,20,0.684,0.899
2010-11-01,21,0.974,1.042
2010-11-01,22,0.932,1.008
2010-11-01,23,0.832,1.176
2010-11-01,24,0.852,0.961
2010-11-02,1,0.705,0.748
2010-11-02,2,0.31,0.34
2010-11-02,3,0.213,0.309
2010-11-02,4,0.169,0.196
2010-11-02,5,0.219,0.236
2010-11-02,6,0.168,0.189
2010-11-02,7,0.127,0.211
2010-11-02,8,0.399,0.535
2010-11-02,9,0.62,0.734
2010-11-02,10,0.463,0.937
2010-11-02,11,0.614,0.905
2010-11-02,12,0.711,0.742
2010-11-02,13,0.772,1.041
2010-11-02,14,0.992,1.032
2010-11-02,15,1.157,2.419
2010-11-02,16,1.113,1.172
2010-11-02,17,1.075,1.084
2010-11-02,18,0.99,1.097
2010-11-02,19,1.124,1.432
2010-11-02,20,0.974,1.294
2010-11-02,21,1.072,1.22
2010-11-02,22,0.961,1.073
2010-11-02,23,0.862,1.248
2010-11-02,24,0.913,1.205
2010-11-03,1,0.173,0.264
2010-11-03,2,0.176,0.258
2010-11-03,3,0.148,0.232
2010-11-03,4,0.103,0.159
2010-11-03,5,0.175,0.206
2010-11-03,6,0.108,0.183
2010-11-03,7,0.219,0.239
2010-11-03,8,0.401,0.696
2010-11-03,9,0.584,0.741
2010-11-03,10,0.773,0.844
2010-11-03,11,0.577,0.678
2010-11-03,12,0.588,0.722
2010-11-03,13,0.736,1.04
2010-11-03,14,0.914,1.081
2010-11-03,15,1.386,1.707
2010-11-03,16,0.989,1.163
2010-11-03,17,0.667,0.876
2010-11-03,18,1.074,2.431
2010-11-03,19,1.625,2.949
2010-11-03,20,0.695,1.191
2010-11-03,21,0.663,1.08
2010-11-03,22,1.017,1.278
2010-11-03,23,0.874,1.174
2010-11-03,24,0.512,0.866
2010-11-04,1,0.295,0.378
2010-11-04,2,0.311,0.331
2010-11-04,3,0.257,0.563
2010-11-04,4,0.199,0.302
2010-11-04,5,0.263,0.285
2010-11-04,6,0.196,0.203
2010-11-04,7,0.21,0.259
2010-11-04,8,0.533,0.869
2010-11-04,9,0.497,0.74
2010-11-04,10,0.945,1.003
2010-11-04,11,1.235,1.582
2010-11-04,12,0.801,0.93
2010-11-04,13,0.965,1.453
2010-11-04,14,1.324,1.733
2010-11-04,15,1.292,1.303
2010-11-04,16,1.017,1.155
2010-11-04,17,1.176,1.404
2010-11-04,18,1.333,1.985
2010-11-04,19,2.052,2.298
2010-11-04,20,1.56,1.884
2010-11-04,21,1.291,1.696
2010-11-04,22,1.06,1.105
2010-11-04,23,0.735,0.75
2010-11-04,24,0.232,0.523
2010-11-05,1,0.291,0.321
2010-11-05,2,0.189,0.223
2010-11-05,3,0.119,0.173
2010-11-05,4,0.163,0.401
2010-11-05,5,0.175,0.212
2010-11-05,6,0.124,0.183
2010-11-05,7,0.331,0.352
2010-11-05,8,0.314,1.085
2010-11-05,9,0.675,2.25
2010-11-05,10,0.63,0.964
2010-11-05,11,0.269,0.662
2010-11-05,12,0.082,0.125
2010-11-05,13,0.597,0.602
2010-11-05,14,0.553,0.649
2010-11-05,15,0.589,1.848
2010-11-05,16,0.697,0.711
2010-11-05,17,0.938,1.524
2010-11-05,18,2.4,3.123
2010-11-05,19,1.643,2.72
2010-11-05,20,1.415,3.156
2010-11-05,21,1.362,1.399
2010-11-05,22,1.109,1.868
2010-11-05,23,0.709,1.234
2010-11-05,24,0.706,1.074
2010-11-06,1,0.935,1.043
2010-11-06,2,0.274,0.504
2010-11-06,3,0.17,0.176
2010-11-06,4,0.136,0.176
2010-11-06,5,0.181,0.192
2010-11-06,6,0.306,0.345
2010-11-06,7,0.286,0.309
2010-11-06,8,0.271,0.376
2010-11-06,9,0.906,1.088
2010-11-06,10,0.442,0.761
2010-11-06,11,0.255,1.597
2010-11-06,12,0.498,0.772
2010-11-06,13,0.247,0.249
2010-11-06,14,1.06,3.326
2010-11-06,15,1.135,1.146
2010-11-06,16,0.885,1.766
2010-11-06,17,0.797,0.894
2010-11-06,18,0.898,1.856
2010-11-06,19,1.022,1.168
2010-11-06,20,2.314,2.698
2010-11-06,21,2.606,2.829
2010-11-06,22,2.523,2.68
2010-11-06,23,1.967,2.435
2010-11-06,24,0.844,1.011
2010-11-07,1,0.291,0.305
2010-11-07,2,0.293,0.308
2010-11-07,3,0.21,0.221
2010-11-07,4,0.094,0.106
2010-11-07,5,0.087,0.134
2010-11-07,6,0.17,0.278
2010-11-07,7,0.205,0.239
2010-11-07,8,0.167,0.168
2010-11-07,9,0.574,0.632
2010-11-07,10,0.26,0.523
2010-11-07,11,0.148,0.174
2010-11-07,12,0.133,0.441
2010-11-07,13,0.134,0.543
2010-11-07,14,2.371,3.06
2010-11-07,15,0.784,1.894
2010-11-07,16,1.993,2.607
2010-11-07,17,0.828,1.158
2010-11-07,18,0.845,0.906
2010-11-07,19,1.096,2.11
2010-11-07,20,0.621,0.736
2010-11-07,21,1.207,2.361
2010-11-07,22,1.286,1.447
2010-11-07,23,0.847,1.273
2010-11-07,24,0.968,1.096
2010-11-08,1,0.439,0.642
