date,time,lower,upper
2010-10-16,2,0.164,0.445
2010-10-16,3,0.23,0.713
2010-10-16,4,0.178,0.266
2010-10-16,5,0.171,0.695
2010-10-16,6,0.207,0.266
2010-10-16,7,0.216,0.759
2010-10-16,8,0.307,0.326
2010-10-16,9,0.161,0.638
2010-10-16,10,0.164,0.168
2010-10-16,11,0.09,0.372
2010-10-16,12,0.302,1.572
2010-10-16,13,0.916,5.09
2010-10-16,14,0.994,2.246
2010-10-16,15,0.209,0.723
2010-10-16,16,0.083,0.171
2010-10-16,17,0.211,0.753
2010-10-16,18,0.169,0.201
2010-10-16,19,0.178,0.818
2010-10-16,20,0.605,0.942
2010-10-16,21,0.834,1.357
2010-10-16,22,0.856,1.702
2010-10-16,23,0.58,0.924
2010-10-16,24,0.467,0.974
2010-10-17,1,0.333,0.503
2010-10-17,2,0.335,0.95
2010-10-17,3,0.191,0.257
2010-10-17,4,0.328,0.488
2010-10-17,5,0.164,0.198
2010-10-17,6,0.135,0.614
2010-10-17,7,0.201,0.274
2010-10-17,8,0.152,0.191
2010-10-17,9,0.196,0.598
2010-10-17,10,0.163,1.586
2010-10-17,11,0.113,0.14
2010-10-17,12,0.125,0.881
2010-10-17,13,0.902,4.025
2010-10-17,14,0.991,1.376
2010-10-17,15,0.112,1.742
2010-10-17,16,0.272,0.83
2010-10-17,17,0.524,0.553
2010-10-17,18,0.166,0.937
2010-10-17,19,0.294,0.316
2010-10-17,20,0.695,1.258
2010-10-17,21,0.768,0.849
2010-10-17,22,0.565,1.187
2010-10-17,23,0.556,0.645
2010-10-17,24,0.156,1.012
2010-10-18,1,0.148,0.508
2010-10-18,2,0.187,0.461
2010-10-18,3,0.142,0.143
2010-10-18,4,0.242,0.671
2010-10-18,5,0.146,0.177
2010-10-18,6,0.188,0.624
2010-10-18,7,0.258,0.278
2010-10-18,8,0.219,0.688
2010-10-18,9,0.196,0.239
2010-10-18,10,0.143,0.667
2010-10-18,11,0.143,0.204
2010-10-18,12,0.41,0.473
2010-10-18,13,0.166,1.658
2010-10-18,14,0.289,1.428
2010-10-18,15,0.341,0.448
2010-10-18,16,0.978,1.725
2010-10-18,17,1.297,3.618
2010-10-18,18,1.566,2.356
2010-10-18,19,0.432,0.907
2010-10-18,20,1.321,1.561
2010-10-18,21,0.882,1.543
2010-10-18,22,0.655,0.912
2010-10-18,23,0.583,0.967
2010-10-18,24,0.131,0.548
2010-10-19,1,0.067,0.067
2010-10-19,2,0.167,0.613
2010-10-19,3,0.068,0.112
2010-10-19,4,0.221,0.452
2010-10-19,5,0.099,0.166
2010-10-19,6,0.071,0.546
2010-10-19,7,0.177,0.241
2010-10-19,8,0.152,0.372
2010-10-19,9,0.17,0.252
2010-10-19,10,0.171,0.255
2010-10-19,11,0.19,0.226
2010-10-19,12,0.128,0.167
2010-10-19,13,0.084,0.678
2010-10-19,14,0.203,0.411
2010-10-19,15,0.182,2.313
2010-10-19,16,1.741,2.878
2010-10-19,17,0.068,0.215
2010-10-19,18,0.071,0.126
2010-10-19,19,0.22,0.313
2010-10-19,20,0.278,0.354
2010-10-19,21,0.432,1.269
2010-10-19,22,0.974,1.066
2010-10-19,23,0.35,0.625
2010-10-19,24,0.329,0.391
2010-10-20,1,0.083,0.253
2010-10-20,2,0.075,0.121
2010-10-20,3,0.099,0.173
2010-10-20,4,0.076,0.09
2010-10-20,5,0.127,0.176
2010-10-20,6,0.075,0.076
2010-10-20,7,0.2,0.252
2010-10-20,8,0.103,0.164
2010-10-20,9,0.113,0.171
2010-10-20,10,0.076,0.102
2010-10-20,11,0.076,0.177
2010-10-20,12,0.166,0.908
2010-10-20,13,0.123,0.162
2010-10-20,14,0.172,0.176
2010-10-20,15,0.17,0.171
2010-10-20,16,0.165,0.213
2010-10-20,17,0.172,0.178
2010-10-20,18,0.083,0.171
2010-10-20,19,0.472,1.527
2010-10-20,20,0.591,0.704
2010-10-20,21,0.621,0.697
2010-10-20,22,0.606,0.615
2010-10-20,23,0.352,0.448
2010-10-20,24,0.187,0.256
2010-10-21,1,0.149,0.149
2010-10-21,2,0.213,0.249
2010-10-21,3,0.162,0.243
2010-10-21,4,0.148,0.148
2010-10-21,5,0.235,0.247
2010-10-21,6,0.148,0.188
2010-10-21,7,0.178,0.317
2010-10-21,8,0.361,0.461
2010-10-21,9,0.286,0.292
2010-10-21,10,0.364,0.388
2010-10-21,11,0.294,0.308
2010-10-21,12,0.292,0.395
2010-10-21,13,0.293,0.369
2010-10-21,14,0.296,0.344
2010-10-21,15,0.407,0.429
2010-10-21,16,0.394,0.731
2010-10-21,17,0.381,0.449
2010-10-21,18,0.336,1.02
2010-10-21,19,0.485,0.502
2010-10-21,20,0.564,0.959
2010-10-21,21,0.948,1.111
2010-10-21,22,0.8,0.892
2010-10-21,23,0.79,0.83
2010-10-21,24,0.216,0.568
2010-10-22,1,0.084,0.165
2010-10-22,2,0.07,0.146
2010-10-22,3,0.069,0.13
2010-10-22,4,0.075,0.166
2010-10-22,5,0.069,0.083
2010-10-22,6,0.124,0.168
2010-10-22,7,0.099,0.148
2010-10-22,8,0.256,0.27
2010-10-22,9,0.125,0.127
2010-10-22,10,0.155,0.237
2010-10-22,11,0.277,1.323
2010-10-22,12,0.163,0.251
2010-10-22,13,0.338,0.409
2010-10-22,14,0.118,0.166
2010-10-22,15,0.158,0.197
2010-10-22,16,0.15,0.184
2010-10-22,17,0.096,0.166
2010-10-22,18,0.069,0.139
2010-10-22,19,0.273,0.292
2010-10-22,20,0.243,0.243
2010-10-22,21,0.469,0.585
2010-10-22,22,0.191,0.236
2010-10-22,23,0.193,0.257
2010-10-22,24,0.203,0.29
2010-10-23,1,0.196,0.197
2010-10-23,2,0.272,0.287
2010-10-23,3,0.197,0.197
2010-10-23,4,0.174,0.208
2010-10-23,5,0.074,0.12
2010-10-23,6,0.076,0.123
2010-10-23,7,0.191,0.208
2010-10-23,8,0.109,0.163
2010-10-23,9,0.153,0.159
2010-10-23,10,0.072,0.073
2010-10-23,11,0.089,0.171
2010-10-23,12,0.08,0.126
2010-10-23,13,0.108,0.148
2010-10-23,14,0.106,0.218
2010-10-23,15,0.112,0.227
2010-10-23,16,0.322,0.646
2010-10-23,17,0.116,0.377
2010-10-23,18,0.275,0.365
2010-10-23,19,0.424,1.431
2010-10-23,20,1.282,2.134
2010-10-23,21,0.852,0.857
2010-10-23,22,0.807,0.824
2010-10-23,23,0.884,1.23
2010-10-23,24,0.887,0.971
2010-10-24,1,0.433,0.479
2010-10-24,2,0.196,0.363
2010-10-24,3,0.119,0.122
2010-10-24,4,0.204,0.212
2010-10-24,5,0.127,0.128
2010-10-24,6,0.187,0.225
2010-10-24,7,0.181,0.219
2010-10-24,8,0.25,0.251
2010-10-24,9,0.148,0.175
2010-10-24,10,0.148,0.24
2010-10-24,11,0.199,0.394
2010-10-24,12,0.339,0.481
2010-10-24,13,0.569,0.915
2010-10-24,14,0.568,0.68
2010-10-24,15,0.672,0.705
2010-10-24,16,0.329,1.32
2010-10-24,17,0.354,0.387
2010-10-24,18,0.263,0.335
2010-10-24,19,0.31,0.906
2010-10-24,20,0.308,0.54
2010-10-24,21,0.33,0.443
2010-10-24,22,0.346,0.385
2010-10-24,23,0.358,0.461
2010-10-24,24,0.251,0.373
2010-10-25,1,0.248,0.327
2010-10-25,2,0.247,0.333
2010-10-25,3,0.176,0.245
2010-10-25,4,0.095,0.172
2010-10-25,5,0.071,0.076
2010-10-25,6,0.148,0.164
2010-10-25,7,0.14,0.163
2010-10-25,8,0.182,0.212
2010-10-25,9,0.075,0.089
2010-10-25,10,0.086,0.182
2010-10-25,11,0.163,0.209
2010-10-25,12,0.162,0.227
2010-10-25,13,0.126,0.164
2010-10-25,14,0.12,0.152
2010-10-25,15,0.378,1.328
2010-10-25,16,0.28,0.294
2010-10-25,17,0.166,0.33
2010-10-25,18,0.149,0.207
2010-10-25,19,0.611,0.942
2010-10-25,20,0.568,0.569
2010-10-25,21,0.635,0.637
2010-10-25,22,0.494,0.504
2010-10-25,23,0.556,0.598
2010-10-25,24,0.537,1.982
2010-10-26,1,0.322,1.143
2010-10-26,2,0.066,0.521
2010-10-26,3,0.103,0.166
2010-10-26,4,0.067,0.097
2010-10-26,5,0.075,0.168
2010-10-26,6,0.067,0.126
2010-10-26,7,0.117,0.217
2010-10-26,8,0.119,0.239
2010-10-26,9,0.265,0.296
2010-10-26,10,0.312,0.385
2010-10-26,11,0.347,0.418
2010-10-26,12,0.435,0.512
2010-10-26,13,0.12,0.474
2010-10-26,14,0.102,0.164
2010-10-26,15,0.116,0.158
2010-10-26,16,0.196,0.242
2010-10-26,17,0.066,0.067
2010-10-26,18,0.156,0.226
2010-10-26,19,0.138,0.141
2010-10-26,20,0.191,0.238
2010-10-26,21,0.254,1.46
2010-10-26,22,0.666,0.893
2010-10-26,23,0.279,0.629
2010-10-26,24,0.158,0.173
2010-10-27,1,0.062,0.137
2010-10-27,2,0.063,0.205
2010-10-27,3,0.282,0.363
2010-10-27,4,0.264,0.287
2010-10-27,5,0.314,0.364
2010-10-27,6,0.264,0.264
2010-10-27,7,0.392,1.8
2010-10-27,8,0.147,3.924
2010-10-27,9,0.08,0.121
2010-10-27,10,0.026,0.044
2010-10-27,11,0.122,0.202
2010-10-27,12,0.102,0.156
2010-10-27,13,0.078,0.103
2010-10-27,14,0.026,0.122
2010-10-27,15,0.227,0.238
2010-10-27,16,0.213,0.284
2010-10-27,17,0.157,0.173
2010-10-27,18,0.214,0.252
2010-10-27,19,1.068,1.18
2010-10-27,20,0.661,0.842
2010-10-27,21,0.558,0.56
2010-10-27,22,0.591,0.652
2010-10-27,23,0.553,0.559
2010-10-27,24,0.384,0.469
2010-10-28,1,0.097,0.165
2010-10-28,2,0.069,0.159
2010-10-28,3,0.069,0.149
2010-10-28,4,0.072,0.118
2010-10-28,5,0.089,0.167
2010-10-28,6,0.068,0.076
2010-10-28,7,0.194,0.205
2010-10-28,8,0.13,0.144
2010-10-28,9,0.133,0.411
2010-10-28,10,0.068,0.098
2010-10-28,11,0.185,0.241
2010-10-28,12,0.146,0.167
2010-10-28,13,0.13,0.161
2010-10-28,14,0.068,0.147
2010-10-28,15,0.095,0.189
2010-10-28,16,0.171,0.242
2010-10-28,17,0.087,0.099
2010-10-28,18,0.259,0.321
2010-10-28,19,1.226,1.624
2010-10-28,20,0.795,1.211
2010-10-28,21,0.494,0.619
2010-10-28,22,0.488,0.575
2010-10-28,23,0.505,0.568
2010-10-28,24,0.497,0.5
2010-10-29,1,0.44,0.521
2010-10-29,2,0.426,0.444
2010-10-29,3,0.491,0.528
2010-10-29,4,0.095,0.42
2010-10-29,5,0.137,0.163
2010-10-29,6,0.067,0.077
2010-10-29,7,0.104,0.245
2010-10-29,8,0.111,0.197
2010-10-29,9,0.263,0.395
2010-10-29,10,0.341,0.421
2010-10-29,11,0.44,0.481
2010-10-29,12,0.547,0.602
2010-10-29,13,0.543,0.62
2010-10-29,14,0.614,0.616
2010-10-29,15,0.606,0.693
2010-10-29,16,0.643,0.699
2010-10-29,17,0.524,0.586
2010-10-29,18,0.525,0.66
2010-10-29,19,0.417,0.672
2010-10-29,20,0.469,0.702
2010-10-29,21,0.501,0.628
2010-10-29,22,0.426,0.495
2010-10-29,23,0.54,0.592
2010-10-29,24,0.461,0.494
2010-10-30,1,0.296,0.411
2010-10-30,2,0.122,0.127
2010-10-30,3,0.174,0.221
2010-10-30,4,0.125,0.138
2010-10-30,5,0.132,0.225
2010-10-30,6,0.125,0.181
2010-10-30,7,0.131,0.275
2010-10-30,8,0.2,0.3
2010-10-30,9,0.124,0.13
2010-10-30,10,0.19,0.23
2010-10-30,11,0.188,0.22
2010-10-30,12,0.301,0.645
2010-10-30,13,0.272,0.815
2010-10-30,14,0.354,0.434
2010-10-30,15,0.52,2.161
2010-10-30,16,0.334,0.872
2010-10-30,17,0.085,0.169
2010-10-30,18,0.086,0.212
2010-10-30,19,0.157,0.239
2010-10-30,20,0.155,0.206
2010-10-30,21,0.171,0.253
2010-10-30,22,0.13,0.15
2010-10-30,23,0.204,0.259
2010-10-30,24,0.118,0.162
2010-10-31,1,0.158,0.169
2010-10-31,2,0.086,0.185
2010-10-31,3,0.086,0.106
2010-10-31,4,0.087,0.185
2010-10-31,5,0.086,0.145
2010-10-31,6,0.088,0.218
2010-10-31,7,0.149,0.26
2010-10-31,8,0.085,0.086
2010-10-31,9,0.144,0.185
2010-10-31,10,0.132,0.163
2010-10-31,11,0.209,0.254
2010-10-31,12,0.094,0.169
2010-10-31,13,0.086,0.174
2010-10-31,14,0.174,0.379
2010-10-31,15,0.388,0.44
2010-10-31,16,0.324,0.42
2010-10-31,17,0.3,0.389
2010-10-31,18,0.45,0.688
2010-10-31,19,1.637,2.166
2010-10-31,20,1.08,2.152
2010-10-31,21,0.686,0.747
2010-10-31,22,0.666,0.749
2010-10-31,23,0.642,0.739
2010-10-31,24,0.529,0.542
2010-11-01,1,0.157,0.221
2010-11-01,2,0.193,0.213
2010-11-01,3,0.115,0.117
2010-11-01,4,0.129,0.216
2010-11-01,5,0.181,0.211
2010-11-01,6,0.116,0.213
2010-11-01,7,0.229,0.278
2010-11-01,8,0.152,0.21
2010-11-01,9,0.114,0.115
2010-11-01,10,0.217,0.306
2010-11-01,11,0.201,0.287
2010-11-01,12,0.201,2.406
2010-11-01,13,1.28,1.787
2010-11-01,14,1.233,1.3
2010-11-01,15,0.52,1.034
2010-11-01,16,0.378,0.395
2010-11-01,17,0.46,0.531
2010-11-01,18,0.493,0.509
2010-11-01,19,0.573,0.606
2010-11-01,20,1.114,1.304
2010-11-01,21,0.56,0.623
2010-11-01,22,0.609,0.657
2010-11-01,23,0.241,0.602
2010-11-01,24,0.192,0.222
2010-11-02,1,0.086,0.112
2010-11-02,2,0.069,0.169
2010-11-02,3,0.074,0.166
2010-11-02,4,0.069,0.077
2010-11-02,5,0.156,0.17
2010-11-02,6,0.069,0.164
2010-11-02,7,0.18,0.232
2010-11-02,8,0.068,0.141
2010-11-02,9,0.069,0.117
2010-11-02,10,0.217,0.372
2010-11-02,11,0.192,0.233
2010-11-02,12,0.491,0.559
2010-11-02,13,0.922,1.324
2010-11-02,14,0.498,1.802
2010-11-02,15,0.36,0.368
2010-11-02,16,0.3,0.327
2010-11-02,17,0.453,0.861
2010-11-02,18,0.601,0.688
2010-11-02,19,0.669,0.942
2010-11-02,20,0.689,0.809
2010-11-02,21,0.875,1.232
2010-11-02,22,1.436,2.006
2010-11-02,23,0.938,0.983
2010-11-02,24,0.526,0.773
2010-11-03,1,0.114,0.208
2010-11-03,2,0.104,0.198
2010-11-03,3,0.098,0.148
2010-11-03,4,0.138,0.194
2010-11-03,5,0.097,0.104
2010-11-03,6,0.197,0.274
2010-11-03,7,0.174,0.189
2010-11-03,8,0.168,0.194
2010-11-03,9,0.096,0.119
2010-11-03,10,0.168,0.295
2010-11-03,11,0.402,0.533
2010-11-03,12,0.264,0.447
2010-11-03,13,0.228,0.438
2010-11-03,14,0.353,0.568
2010-11-03,15,0.28,0.358
2010-11-03,16,0.289,0.331
2010-11-03,17,0.367,0.474
2010-11-03,18,0.464,0.498
2010-11-03,19,0.933,1.041
2010-11-03,20,0.839,1.235
2010-11-03,21,1.01,1.018
2010-11-03,22,0.938,0.953
2010-11-03,23,0.876,0.997
2010-11-03,24,0.494,0.799
2010-11-04,1,0.491,0.492
2010-11-04,2,0.203,0.322
2010-11-04,3,0.11,0.164
2010-11-04,4,0.11,0.199
2010-11-04,5,0.207,0.211
2010-11-04,6,0.198,0.238
2010-11-04,7,0.181,0.194
2010-11-04,8,0.204,0.212
2010-11-04,9,0.287,0.367
2010-11-04,10,0.364,0.462
2010-11-04,11,0.458,0.47
2010-11-04,12,0.29,0.361
2010-11-04,13,0.502,0.513
2010-11-04,14,0.413,0.465
2010-11-04,15,0.412,0.605
2010-11-04,16,0.656,1.419
2010-11-04,17,0.616,0.639
2010-11-04,18,0.909,0.963
2010-11-04,19,1.031,1.215
2010-11-04,20,0.801,0.954
2010-11-04,21,0.852,0.908
2010-11-04,22,0.791,0.844
2010-11-04,23,0.754,0.882
2010-11-04,24,0.685,0.689
2010-11-05,1,0.721,0.771
2010-11-05,2,0.398,0.417
2010-11-05,3,0.201,0.324
2010-11-05,4,0.092,0.174
2010-11-05,5,0.094,0.158
2010-11-05,6,0.213,0.224
2010-11-05,7,0.152,0.177
2010-11-05,8,2.41,2.95
2010-11-05,9,0.309,0.453
2010-11-05,10,0.422,0.48
2010-11-05,11,0.37,0.421
2010-11-05,12,0.519,0.866
2010-11-05,13,0.602,0.799
2010-11-05,14,0.408,0.524
2010-11-05,15,0.402,1.599
2010-11-05,16,0.596,0.721
2010-11-05,17,0.665,0.708
2010-11-05,18,0.711,0.763
2010-11-05,19,0.947,0.951
2010-11-05,20,0.758,0.856
2010-11-05,21,0.85,0.927
2010-11-05,22,0.863,1.109
2010-11-05,23,0.912,0.946
2010-11-05,24,0.729,0.823
2010-11-06,1,0.544,0.631
2010-11-06,2,0.439,0.507
2010-11-06,3,0.441,0.532
2010-11-06,4,0.441,0.534
2010-11-06,5,0.439,0.491
2010-11-06,6,0.552,0.566
2010-11-06,7,0.501,0.522
2010-11-06,8,0.516,0.541
2010-11-06,9,0.436,0.441
2010-11-06,10,0.576,0.612
2010-11-06,11,0.531,0.649
2010-11-06,12,0.43,0.767
2010-11-06,13,0.505,0.556
2010-11-06,14,0.509,0.552
2010-11-06,15,0.733,1.995
2010-11-06,16,0.595,0.619
2010-11-06,17,0.555,0.565
2010-11-06,18,0.67,0.998
2010-11-06,19,0.908,1.051
2010-11-06,20,0.827,0.847
2010-11-06,21,0.908,0.932
2010-11-06,22,0.368,0.428
2010-11-06,23,0.186,0.319
2010-11-06,24,0.187,0.282
2010-11-07,1,0.188,0.268
2010-11-07,2,0.189,0.266
2010-11-07,3,0.285,1.154
2010-11-07,4,0.17,0.379
2010-11-07,5,0.071,0.127
2010-11-07,6,0.105,0.262
2010-11-07,7,0.107,0.225
2010-11-07,8,0.072,0.155
2010-11-07,9,0.072,0.158
2010-11-07,10,0.071,0.129
2010-11-07,11,0.085,0.166
2010-11-07,12,0.07,0.093
2010-11-07,13,0.187,0.305
2010-11-07,14,0.305,0.364
2010-11-07,15,0.441,0.597
2010-11-07,16,0.549,0.678
2010-11-07,17,0.672,0.689
2010-11-07,18,0.537,0.542
2010-11-07,19,0.692,0.797
2010-11-07,20,0.71,0.727
2010-11-07,21,0.744,0.887
2010-11-07,22,0.824,0.846
2010-11-07,23,0.888,0.917
2010-11-07,24,0.565,0.898
2010-11-08,1,0.565,0.611
2010-11-08,2,0.216,0.284
2010-11-08,3,0.119,0.169
2010-11-08,4,0.146,0.188
2010-11-08,5,0.087,0.087
2010-11-08,6,0.192,0.271
2010-11-08,7,0.13,0.187
2010-11-08,8,0.107,0.184
2010-11-08,9,0.086,0.153
2010-11-08,10,0.112,0.304
2010-11-08,11,0.271,0.349
2010-11-08,12,0.251,0.254
2010-11-08,13,0.346,0.349
2010-11-08,14,0.346,0.521
2010-11-08,15,0.799,0.863
2010-11-08,16,0.755,0.763
2010-11-08,17,0.752,0.819
2010-11-08,18,0.605,0.775
2010-11-08,19,0.74,0.849
2010-11-08,20,2.142,2.667
2010-11-08,21,0.851,1.823
2010-11-08,22,0.823,0.864
2010-11-08,23,0.71,0.739
2010-11-08,24,0.745,0.759
2010-11-09,1,0.642,0.681
2010-11-09,2,0.634,0.694
2010-11-09,3,0.077,0.136
2010-11-09,4,0.078,0.163
2010-11-09,5,0.083,0.173
2010-11-09,6,0.104,0.213
2010-11-09,7,0.17,0.267
2010-11-09,8,0.078,0.078
2010-11-09,9,0.165,0.173
2010-11-09,10,0.077,0.079
2010-11-09,11,0.112,0.178
2010-11-09,12,0.08,0.111
2010-11-09,13,0.08,0.294
2010-11-09,14,0.3,0.612
2010-11-09,15,0.366,0.519
2010-11-09,16,0.304,0.33
2010-11-09,17,0.665,1.002
2010-11-09,18,0.523,0.983
2010-11-09,19,3.284,3.745
2010-11-09,20,0.759,0.978
2010-11-09,21,0.758,0.947
2010-11-09,22,1.331,2.04
2010-11-09,23,0.754,0.763
2010-11-09,24,0.714,0.772
2010-11-10,1,0.723,0.786
2010-11-10,2,0.626,0.79
2010-11-10,3,0.126,0.29
2010-11-10,4,0.115,0.179
2010-11-10,5,0.081,0.082
2010-11-10,6,0.181,0.224
2010-11-10,7,0.172,0.175
2010-11-10,8,0.145,0.176
2010-11-10,9,0.124,0.237
2010-11-10,10,0.095,0.176
2010-11-10,11,0.081,0.112
2010-11-10,12,0.08,0.157
2010-11-10,13,0.124,0.156
2010-11-10,14,0.204,0.273
2010-11-10,15,0.259,0.363
2010-11-10,16,0.225,0.273
2010-11-10,17,0.349,0.407
2010-11-10,18,1.091,1.24
2010-11-10,19,0.532,0.566
2010-11-10,20,0.52,0.612
2010-11-10,21,0.575,0.589
2010-11-10,22,0.639,0.652
2010-11-10,23,0.659,0.895
2010-11-10,24,0.523,0.536
2010-11-11,1,0.227,0.261
2010-11-11,2,0.167,0.195
2010-11-11,3,0.167,0.266
2010-11-11,4,0.164,0.243
2010-11-11,5,0.165,0.202
2010-11-11,6,0.261,0.288
2010-11-11,7,0.258,0.263
2010-11-11,8,0.235,0.259
2010-11-11,9,0.165,0.186
2010-11-11,10,0.164,0.266
2010-11-11,11,0.166,0.26
2010-11-11,12,0.168,0.187
2010-11-11,13,0.252,0.265
2010-11-11,14,0.45,0.475
2010-11-11,15,0.403,0.502
2010-11-11,16,0.666,1.025
2010-11-11,17,0.634,0.72
2010-11-11,18,0.469,0.637
2010-11-11,19,0.523,0.532
2010-11-11,20,0.511,0.636
2010-11-11,21,0.786,2.242
2010-11-11,22,0.681,1.977
2010-11-11,23,0.67,0.682
2010-11-11,24,0.646,0.704
2010-11-12,1,0.169,0.239
2010-11-12,2,0.252,0.264
2010-11-12,3,0.167,0.168
2010-11-12,4,0.221,0.266
2010-11-12,5,0.168,0.198
2010-11-12,6,0.176,0.336
2010-11-12,7,0.257,0.337
2010-11-12,8,0.332,0.519
2010-11-12,9,0.244,0.317
2010-11-12,10,0.221,0.243
2010-11-12,11,0.284,0.324
2010-11-12,12,0.207,0.225
2010-11-12,13,0.264,0.32
2010-11-12,14,0.327,0.342
2010-11-12,15,0.369,0.436
2010-11-12,16,0.365,0.403
2010-11-12,17,0.371,0.425
2010-11-12,18,0.335,0.469
2010-11-12,19,0.641,1.084
2010-11-12,20,0.647,0.654
2010-11-12,21,0.658,0.672
2010-11-12,22,0.749,1.076
2010-11-12,23,1.833,1.898
2010-11-12,24,0.772,1.354
2010-11-13,1,0.621,0.661
2010-11-13,2,0.575,0.594
2010-11-13,3,0.214,0.229
2010-11-13,4,0.113,0.173
2010-11-13,5,0.114,0.203
2010-11-13,6,0.198,0.209
2010-11-13,7,0.208,0.228
2010-11-13,8,0.189,0.224
2010-11-13,9,0.113,0.115
2010-11-13,10,0.171,0.21
2010-11-13,11,0.113,0.141
2010-11-13,12,0.181,0.309
2010-11-13,13,0.254,0.328
2010-11-13,14,0.336,0.426
2010-11-13,15,0.505,1.153
2010-11-13,16,0.654,0.654
2010-11-13,17,0.73,0.751
2010-11-13,18,0.622,0.659
2010-11-13,19,0.61,1.555
2010-11-13,20,2.174,2.322
2010-11-13,21,1.604,2.932
2010-11-13,22,0.755,0.974
2010-11-13,23,0.696,0.732
2010-11-13,24,0.637,0.663
2010-11-14,1,0.651,0.67
2010-11-14,2,0.651,0.765
2010-11-14,3,0.647,0.654
2010-11-14,4,0.21,0.479
2010-11-14,5,0.211,0.211
2010-11-14,6,0.208,0.271
2010-11-14,7,0.299,0.303
2010-11-14,8,0.204,0.217
2010-11-14,9,0.205,0.206
2010-11-14,10,0.108,0.171
2010-11-14,11,0.108,0.108
2010-11-14,12,0.107,0.159
2010-11-14,13,0.321,4.715
2010-11-14,14,3.105,4.944
2010-11-14,15,0.287,0.924
2010-11-14,16,0.661,2.736
2010-11-14,17,0.94,1.198
2010-11-14,18,0.617,0.865
2010-11-14,19,0.636,1.236
2010-11-14,20,0.749,1.021
2010-11-14,21,0.588,1.172
2010-11-14,22,0.622,0.712
2010-11-14,23,0.648,0.659
2010-11-14,24,0.287,1.138
2010-11-15,1,0.167,0.167
2010-11-15,2,0.204,0.207
2010-11-15,3,0.111,0.137
2010-11-15,4,0.111,0.19
2010-11-15,5,0.118,0.207
2010-11-15,6,0.111,0.166
2010-11-15,7,0.287,0.3
2010-11-15,8,0.109,0.129
2010-11-15,9,0.237,0.397
2010-11-15,10,0.111,0.174
2010-11-15,11,0.111,0.148
2010-11-15,12,0.142,0.207
2010-11-15,13,0.109,0.11
2010-11-15,14,0.245,0.315
2010-11-15,15,0.208,0.212
2010-11-15,16,0.199,0.317
2010-11-15,17,0.412,0.472
2010-11-15,18,0.729,0.853
2010-11-15,19,0.513,0.61
2010-11-15,20,0.505,0.552
2010-11-15,21,0.487,0.566
2010-11-15,22,0.593,0.638
2010-11-15,23,0.691,0.745
2010-11-15,24,0.548,0.554
2010-11-16,1,0.208,0.313
2010-11-16,2,0.112,0.14
2010-11-16,3,0.112,0.205
2010-11-16,4,0.112,0.189
2010-11-16,5,0.112,0.149
2010-11-16,6,0.2,0.211
2010-11-16,7,0.204,0.214
2010-11-16,8,0.201,0.211
2010-11-16,9,0.11,0.111
2010-11-16,10,0.128,0.209
2010-11-16,11,0.121,0.163
2010-11-16,12,0.113,0.169
2010-11-16,13,0.21,0.239
2010-11-16,14,0.371,0.418
2010-11-16,15,0.472,0.504
2010-11-16,16,0.33,0.548
2010-11-16,17,0.857,0.883
2010-11-16,18,0.758,0.811
2010-11-16,19,0.705,0.792
2010-11-16,20,0.7,0.763
2010-11-16,21,1.483,2.524
2010-11-16,22,0.796,2.149
2010-11-16,23,0.536,0.568
2010-11-16,24,0.538,0.557
2010-11-17,1,0.075,0.213
2010-11-17,2,0.138,0.172
2010-11-17,3,0.075,0.093
2010-11-17,4,0.092,0.175
2010-11-17,5,0.075,0.136
2010-11-17,6,0.075,0.197
2010-11-17,7,0.18,0.268
2010-11-17,8,0.096,3.714
2010-11-17,9,0.344,1.15
2010-11-17,10,0.277,0.278
2010-11-17,11,0.35,0.373
2010-11-17,12,0.279,0.282
2010-11-17,13,0.321,0.376
2010-11-17,14,0.367,0.383
2010-11-17,15,0.385,0.47
2010-11-17,16,0.378,0.42
2010-11-17,17,0.372,0.44
2010-11-17,18,0.349,0.456
2010-11-17,19,0.27,0.302
2010-11-17,20,0.33,0.369
2010-11-17,21,0.271,0.432
2010-11-17,22,0.854,0.866
2010-11-17,23,0.634,0.772
2010-11-17,24,0.569,0.606
2010-11-18,1,0.294,0.555
2010-11-18,2,0.116,0.191
2010-11-18,3,0.091,0.171
2010-11-18,4,0.091,0.15
2010-11-18,5,0.121,0.188
2010-11-18,6,0.091,0.141
2010-11-18,7,0.266,0.289
2010-11-18,8,0.151,4.276
2010-11-18,9,0.206,0.247
2010-11-18,10,0.151,0.179
2010-11-18,11,0.346,0.645
2010-11-18,12,0.357,0.614
2010-11-18,13,0.502,0.609
2010-11-18,14,0.696,0.696
2010-11-18,15,0.682,0.694
2010-11-18,16,0.345,0.571
2010-11-18,17,0.278,0.559
2010-11-18,18,0.705,1.076
2010-11-18,19,0.554,0.571
2010-11-18,20,0.587,0.63
2010-11-18,21,0.595,0.827
2010-11-18,22,0.662,0.741
2010-11-18,23,0.614,0.736
2010-11-18,24,0.18,0.437
2010-11-19,1,0.165,0.232
2010-11-19,2,0.075,0.076
2010-11-19,3,0.168,0.173
2010-11-19,4,0.076,0.076
2010-11-19,5,0.117,0.174
2010-11-19,6,0.116,0.123
2010-11-19,7,0.176,0.261
