date,time,lower,upper
2010-09-01,12,0.154,0.155
2010-09-01,13,0.035,0.153
2010-09-01,14,0.025,0.026
2010-09-01,15,0.025,0.059
2010-09-01,16,0.164,0.177
2010-09-01,17,0.158,0.16
2010-09-01,18,0.156,0.158
2010-09-01,19,0.154,0.18
2010-09-01,20,0.159,0.161
2010-09-01,21,0.334,0.535
2010-09-01,22,0.439,0.676
2010-09-01,23,0.483,0.487
2010-09-01,24,0.161,0.221
2010-09-02,1,0.16,0.161
2010-09-02,2,0.159,0.16
2010-09-02,3,0.158,0.161
2010-09-02,4,0.158,0.158
2010-09-02,5,0.07,0.158
2010-09-02,6,0.028,0.029
2010-09-02,7,0.028,0.028
2010-09-02,8,0.279,0.478
2010-09-02,9,0.164,0.202
2010-09-02,10,0.162,0.162
2010-09-02,11,0.16,0.16
2010-09-02,12,0.159,0.165
2010-09-02,13,0.157,0.18
2010-09-02,14,0.158,0.158
2010-09-02,15,0.156,0.157
2010-09-02,16,0.155,0.156
2010-09-02,17,0.155,0.156
2010-09-02,18,0.085,0.155
2010-09-02,19,0.064,0.064
2010-09-02,20,0.216,0.344
2010-09-02,21,0.211,0.213
2010-09-02,22,0.397,0.816
2010-09-02,23,0.95,1.236
2010-09-02,24,0.164,0.288
2010-09-03,1,0.165,0.165
2010-09-03,2,0.164,0.164
2010-09-03,3,0.162,0.162
2010-09-03,4,0.161,0.161
2010-09-03,5,0.161,0.161
2010-09-03,6,0.028,0.15
2010-09-03,7,0.041,0.298
2010-09-03,8,0.222,0.331
2010-09-03,9,0.268,0.281
2010-09-03,10,0.162,0.177
2010-09-03,11,0.159,0.16
2010-09-03,12,0.159,0.159
2010-09-03,13,0.156,0.159
2010-09-03,14,0.039,0.159
2010-09-03,15,0.028,0.028
2010-09-03,16,0.028,0.055
2010-09-03,17,0.167,0.181
2010-09-03,18,0.162,0.162
2010-09-03,19,0.215,0.351
2010-09-03,20,0.305,0.314
2010-09-03,21,0.166,0.552
2010-09-03,22,0.164,0.165
2010-09-03,23,0.163,0.219
2010-09-03,24,0.318,0.446
2010-09-04,1,0.16,0.161
2010-09-04,2,0.16,0.16
2010-09-04,3,0.158,0.161
2010-09-04,4,0.121,0.158
2010-09-04,5,0.028,0.028
2010-09-04,6,0.028,0.028
2010-09-04,7,0.086,0.178
2010-09-04,8,0.164,0.169
2010-09-04,9,0.162,0.746
2010-09-04,10,0.162,0.473
2010-09-04,11,0.159,0.16
2010-09-04,12,0.157,0.305
2010-09-04,13,0.21,0.3
2010-09-04,14,0.175,0.433
2010-09-04,15,0.047,0.149
2010-09-04,16,0.204,0.3
2010-09-04,17,0.369,1.025
2010-09-04,18,0.223,0.549
2010-09-04,19,0.849,1.928
2010-09-04,20,0.21,0.226
2010-09-04,21,0.174,0.379
2010-09-04,22,0.538,0.646
2010-09-04,23,0.644,0.738
2010-09-04,24,0.72,0.869
2010-09-05,1,0.156,0.241
2010-09-05,2,0.156,0.156
2010-09-05,3,0.155,0.156
2010-09-05,4,0.024,0.043
2010-09-05,5,0.024,0.024
2010-09-05,6,0.086,0.172
2010-09-05,7,0.161,0.163
2010-09-05,8,0.158,0.16
2010-09-05,9,0.157,0.158
2010-09-05,10,0.1,0.155
2010-09-05,11,0.023,0.023
2010-09-05,12,0.023,0.057
2010-09-05,13,0.161,0.174
2010-09-05,14,0.157,0.158
2010-09-05,15,0.154,0.155
2010-09-05,16,0.154,0.154
2010-09-05,17,0.145,0.154
2010-09-05,18,0.023,0.023
2010-09-05,19,0.023,0.023
2010-09-05,20,0.124,0.164
2010-09-05,21,0.157,0.158
2010-09-05,22,0.155,0.156
2010-09-05,23,0.156,0.156
2010-09-05,24,0.155,0.156
2010-09-06,1,0.024,0.118
2010-09-06,2,0.024,0.024
2010-09-06,3,0.024,0.121
2010-09-06,4,0.163,0.17
2010-09-06,5,0.159,0.16
2010-09-06,6,0.157,0.158
2010-09-06,7,0.156,0.156
2010-09-06,8,0.024,0.075
2010-09-06,9,0.024,0.024
2010-09-06,10,0.023,0.165
2010-09-06,11,0.161,0.164
2010-09-06,12,0.156,0.158
2010-09-06,13,0.156,0.157
2010-09-06,14,0.153,0.154
2010-09-06,15,0.024,0.109
2010-09-06,16,0.023,0.023
2010-09-06,17,0.023,0.11
2010-09-06,18,0.16,0.167
2010-09-06,19,0.156,0.158
2010-09-06,20,0.153,0.156
2010-09-06,21,0.135,0.153
2010-09-06,22,0.023,0.023
2010-09-06,23,0.023,0.024
2010-09-06,24,0.071,0.173
2010-09-07,1,0.161,0.163
2010-09-07,2,0.159,0.16
2010-09-07,3,0.157,0.158
2010-09-07,4,0.062,0.156
2010-09-07,5,0.024,0.024
2010-09-07,6,0.024,0.024
2010-09-07,7,0.146,0.166
2010-09-07,8,0.158,0.161
2010-09-07,9,0.155,0.157
2010-09-07,10,0.127,0.156
2010-09-07,11,0.024,0.024
2010-09-07,12,0.024,0.024
2010-09-07,13,0.07,0.172
2010-09-07,14,0.159,0.162
2010-09-07,15,0.156,0.158
2010-09-07,16,0.152,0.153
2010-09-07,17,0.023,0.031
2010-09-07,18,0.023,0.023
2010-09-07,19,0.051,0.175
2010-09-07,20,0.158,0.162
2010-09-07,21,0.152,0.155
2010-09-07,22,0.153,0.154
2010-09-07,23,0.023,0.116
2010-09-07,24,0.024,0.024
2010-09-08,1,0.024,0.06
2010-09-08,2,0.165,0.176
2010-09-08,3,0.159,0.161
2010-09-08,4,0.156,0.157
2010-09-08,5,0.069,0.155
2010-09-08,6,0.024,0.024
2010-09-08,7,0.024,0.024
2010-09-08,8,0.097,0.171
2010-09-08,9,0.158,0.161
2010-09-08,10,0.156,0.158
2010-09-08,11,0.111,0.154
2010-09-08,12,0.024,0.024
2010-09-08,13,0.024,0.024
2010-09-08,14,0.058,0.175
2010-09-08,15,0.158,0.162
2010-09-08,16,0.154,0.155
2010-09-08,17,0.153,0.154
2010-09-08,18,0.023,0.106
2010-09-08,19,0.023,0.023
2010-09-08,20,0.023,0.065
2010-09-08,21,0.159,0.171
2010-09-08,22,0.156,0.157
2010-09-08,23,0.153,0.154
2010-09-08,24,0.024,0.122
2010-09-09,1,0.024,0.024
2010-09-09,2,0.024,0.024
2010-09-09,3,0.167,0.183
2010-09-09,4,0.16,0.162
2010-09-09,5,0.157,0.159
2010-09-09,6,0.024,0.135
2010-09-09,7,0.024,0.024
2010-09-09,8,0.024,0.024
2010-09-09,9,0.159,0.165
2010-09-09,10,0.156,0.16
2010-09-09,11,0.155,0.156
2010-09-09,12,0.024,0.126
2010-09-09,13,0.023,0.024
2010-09-09,14,0.023,0.048
2010-09-09,15,0.163,0.177
2010-09-09,16,0.157,0.157
2010-09-09,17,0.153,0.154
2010-09-09,18,0.023,0.142
2010-09-09,19,0.023,0.023
2010-09-09,20,0.023,0.023
2010-09-09,21,0.163,0.177
2010-09-09,22,0.156,0.158
2010-09-09,23,0.154,0.156
2010-09-09,24,0.024,0.13
2010-09-10,1,0.024,0.024
2010-09-10,2,0.024,0.024
2010-09-10,3,0.167,0.183
2010-09-10,4,0.16,0.161
2010-09-10,5,0.157,0.159
2010-09-10,6,0.044,0.155
2010-09-10,7,0.024,0.024
2010-09-10,8,0.023,0.024
2010-09-10,9,0.111,0.169
2010-09-10,10,0.159,0.162
2010-09-10,11,0.156,0.158
2010-09-10,12,0.126,0.156
2010-09-10,13,0.023,0.024
2010-09-10,14,0.024,0.024
2010-09-10,15,0.024,0.178
2010-09-10,16,0.16,0.165
2010-09-10,17,0.157,0.157
2010-09-10,18,0.152,0.153
2010-09-10,19,0.023,0.053
2010-09-10,20,0.023,0.023
2010-09-10,21,0.023,0.108
2010-09-10,22,0.16,0.166
2010-09-10,23,0.156,0.157
2010-09-10,24,0.154,0.155
2010-09-11,1,0.024,0.098
2010-09-11,2,0.024,0.024
2010-09-11,3,0.024,0.035
2010-09-11,4,0.164,0.182
2010-09-11,5,0.158,0.16
2010-09-11,6,0.156,0.157
2010-09-11,7,0.024,0.142
2010-09-11,8,0.024,0.024
2010-09-11,9,0.024,0.024
2010-09-11,10,0.125,0.165
2010-09-11,11,0.156,0.157
2010-09-11,12,0.156,0.157
2010-09-11,13,0.068,0.155
2010-09-11,14,0.023,0.023
2010-09-11,15,0.023,0.023
2010-09-11,16,0.105,0.168
2010-09-11,17,0.157,0.16
2010-09-11,18,0.153,0.155
2010-09-11,19,0.105,0.154
2010-09-11,20,0.023,0.023
2010-09-11,21,0.023,0.023
2010-09-11,22,0.039,0.18
2010-09-11,23,0.158,0.163
2010-09-11,24,0.156,0.158
2010-09-12,1,0.068,0.157
2010-09-12,2,0.024,0.024
2010-09-12,3,0.024,0.024
2010-09-12,4,0.076,0.175
2010-09-12,5,0.161,0.165
2010-09-12,6,0.158,0.159
2010-09-12,7,0.029,0.157
2010-09-12,8,0.024,0.024
2010-09-12,9,0.024,0.024
2010-09-12,10,0.093,0.171
2010-09-12,11,0.157,0.162
2010-09-12,12,0.154,0.155
2010-09-12,13,0.023,0.105
2010-09-12,14,0.023,0.024
2010-09-12,15,0.024,0.024
2010-09-12,16,0.16,0.167
2010-09-12,17,0.156,0.161
2010-09-12,18,0.154,0.155
2010-09-12,19,0.023,0.084
2010-09-12,20,0.023,0.023
2010-09-12,21,0.023,0.023
2010-09-12,22,0.162,0.173
2010-09-12,23,0.157,0.158
2010-09-12,24,0.156,0.157
2010-09-13,1,0.024,0.063
2010-09-13,2,0.024,0.024
2010-09-13,3,0.024,0.035
2010-09-13,4,0.166,0.183
2010-09-13,5,0.159,0.161
2010-09-13,6,0.155,0.157
2010-09-13,7,0.024,0.044
2010-09-13,8,0.024,0.024
2010-09-13,9,0.023,0.048
2010-09-13,10,0.163,0.178
2010-09-13,11,0.156,0.159
2010-09-13,12,0.136,0.154
2010-09-13,13,0.024,0.024
2010-09-13,14,0.024,0.024
2010-09-13,15,0.024,0.116
2010-09-13,16,0.161,0.168
2010-09-13,17,0.154,0.156
2010-09-13,18,0.129,0.152
2010-09-13,19,0.023,0.024
2010-09-13,20,0.023,0.023
2010-09-13,21,0.023,0.101
2010-09-13,22,0.16,0.168
2010-09-13,23,0.156,0.157
2010-09-13,24,0.101,0.155
2010-09-14,1,0.024,0.024
2010-09-14,2,0.024,0.024
2010-09-14,3,0.024,0.146
2010-09-14,4,0.163,0.17
2010-09-14,5,0.158,0.16
2010-09-14,6,0.088,0.157
2010-09-14,7,0.024,0.024
2010-09-14,8,0.024,0.024
2010-09-14,9,0.024,0.157
2010-09-14,10,0.16,0.166
2010-09-14,11,0.155,0.157
2010-09-14,12,0.102,0.154
2010-09-14,13,0.023,0.024
2010-09-14,14,0.024,0.024
2010-09-14,15,0.024,0.168
2010-09-14,16,0.158,0.164
2010-09-14,17,0.155,0.156
2010-09-14,18,0.137,0.154
2010-09-14,19,0.023,0.024
2010-09-14,20,0.023,0.024
2010-09-14,21,0.023,0.111
2010-09-14,22,0.158,0.167
2010-09-14,23,0.156,0.157
2010-09-14,24,0.067,0.156
2010-09-15,1,0.024,0.024
2010-09-15,2,0.024,0.024
2010-09-15,3,0.038,0.183
2010-09-15,4,0.161,0.166
2010-09-15,5,0.158,0.159
2010-09-15,6,0.024,0.148
2010-09-15,7,0.024,0.024
2010-09-15,8,0.023,0.024
2010-09-15,9,0.07,0.175
2010-09-15,10,0.159,0.163
2010-09-15,11,0.156,0.158
2010-09-15,12,0.024,0.113
2010-09-15,13,0.023,0.024
2010-09-15,14,0.024,0.024
2010-09-15,15,0.119,0.169
2010-09-15,16,0.157,0.161
2010-09-15,17,0.153,0.155
2010-09-15,18,0.023,0.121
2010-09-15,19,0.024,0.024
2010-09-15,20,0.023,0.023
2010-09-15,21,0.092,0.17
2010-09-15,22,0.159,0.162
2010-09-15,23,0.155,0.156
2010-09-15,24,0.024,0.039
2010-09-16,1,0.024,0.024
2010-09-16,2,0.024,0.039
2010-09-16,3,0.166,0.183
2010-09-16,4,0.157,0.159
2010-09-16,5,0.117,0.156
2010-09-16,6,0.024,0.024
2010-09-16,7,0.024,0.024
2010-09-16,8,0.024,0.07
2010-09-16,9,0.159,0.175
2010-09-16,10,0.152,0.152
2010-09-16,11,0.025,0.149
2010-09-16,12,0.021,0.021
2010-09-16,13,0.021,0.021
2010-09-16,14,0.022,0.176
2010-09-16,15,0.15,0.157
2010-09-16,16,0.148,0.148
2010-09-16,17,0.08,0.147
2010-09-16,18,0.022,0.022
2010-09-16,19,0.023,0.023
2010-09-16,20,0.024,0.142
2010-09-16,21,0.159,0.165
2010-09-16,22,0.153,0.155
2010-09-16,23,0.029,0.153
2010-09-16,24,0.024,0.024
2010-09-17,1,0.024,0.024
2010-09-17,2,0.036,0.184
2010-09-17,3,0.161,0.167
2010-09-17,4,0.158,0.159
2010-09-17,5,0.024,0.112
2010-09-17,6,0.024,0.024
2010-09-17,7,0.024,0.024
2010-09-17,8,0.077,0.174
2010-09-17,9,0.158,0.162
2010-09-17,10,0.154,0.155
2010-09-17,11,0.024,0.069
2010-09-17,12,0.024,0.024
2010-09-17,13,0.023,0.024
2010-09-17,14,0.129,0.168
2010-09-17,15,0.158,0.161
2010-09-17,16,0.155,0.156
2010-09-17,17,0.024,0.084
2010-09-17,18,0.023,0.023
2010-09-17,19,0.023,0.024
2010-09-17,20,0.124,0.166
2010-09-17,21,0.156,0.157
2010-09-17,22,0.154,0.156
2010-09-17,23,0.023,0.05
2010-09-17,24,0.024,0.024
2010-09-18,1,0.024,0.024
2010-09-18,2,0.138,0.169
2010-09-18,3,0.159,0.162
2010-09-18,4,0.157,0.158
2010-09-18,5,0.024,0.027
2010-09-18,6,0.024,0.024
2010-09-18,7,0.024,0.024
2010-09-18,8,0.15,0.169
2010-09-18,9,0.157,0.159
2010-09-18,10,0.127,0.157
2010-09-18,11,0.023,0.024
2010-09-18,12,0.024,0.024
2010-09-18,13,0.023,0.024
2010-09-18,14,0.165,0.171
2010-09-18,15,0.155,0.159
2010-09-18,16,0.081,0.154
2010-09-18,17,0.023,0.023
2010-09-18,18,0.023,0.023
2010-09-18,19,0.023,0.088
2010-09-18,20,0.159,0.17
2010-09-18,21,0.155,0.155
2010-09-18,22,0.068,0.153
2010-09-18,23,0.023,0.024
2010-09-18,24,0.024,0.024
2010-09-19,1,0.024,0.073
2010-09-19,2,0.164,0.175
2010-09-19,3,0.158,0.16
2010-09-19,4,0.042,0.156
2010-09-19,5,0.024,0.024
2010-09-19,6,0.024,0.024
2010-09-19,7,0.024,0.12
2010-09-19,8,0.162,0.17
2010-09-19,9,0.155,0.157
2010-09-19,10,0.024,0.147
2010-09-19,11,0.023,0.023
2010-09-19,12,0.024,0.024
2010-09-19,13,0.023,0.141
2010-09-19,14,0.159,0.163
2010-09-19,15,0.155,0.156
2010-09-19,16,0.023,0.148
2010-09-19,17,0.023,0.023
2010-09-19,18,0.023,0.023
2010-09-19,19,0.023,0.169
2010-09-19,20,0.156,0.163
2010-09-19,21,0.153,0.153
2010-09-19,22,0.023,0.106
2010-09-19,23,0.023,0.024
2010-09-19,24,0.024,0.024
2010-09-20,1,0.05,0.18
2010-09-20,2,0.16,0.166
2010-09-20,3,0.157,0.158
2010-09-20,4,0.024,0.104
2010-09-20,5,0.024,0.024
2010-09-20,6,0.024,0.024
2010-09-20,7,0.043,0.18
2010-09-20,8,0.159,0.164
2010-09-20,9,0.156,0.157
2010-09-20,10,0.024,0.041
2010-09-20,11,0.024,0.024
2010-09-20,12,0.024,0.024
2010-09-20,13,0.154,0.166
2010-09-20,14,0.158,0.161
2010-09-20,15,0.118,0.156
2010-09-20,16,0.024,0.024
2010-09-20,17,0.024,0.024
2010-09-20,18,0.023,0.125
2010-09-20,19,0.161,0.168
2010-09-20,20,0.154,0.157
2010-09-20,21,0.076,0.152
2010-09-20,22,0.023,0.023
2010-09-20,23,0.024,0.024
2010-09-20,24,0.023,0.123
2010-09-21,1,0.161,0.169
2010-09-21,2,0.158,0.159
2010-09-21,3,0.024,0.143
2010-09-21,4,0.024,0.024
2010-09-21,5,0.024,0.024
2010-09-21,6,0.061,0.177
2010-09-21,7,0.159,0.165
2010-09-21,8,0.154,0.156
2010-09-21,9,0.023,0.056
2010-09-21,10,0.023,0.024
2010-09-21,11,0.024,0.024
2010-09-21,12,0.153,0.166
2010-09-21,13,0.157,0.16
2010-09-21,14,0.133,0.156
2010-09-21,15,0.024,0.024
2010-09-21,16,0.023,0.023
2010-09-21,17,0.023,0.082
2010-09-21,18,0.161,0.172
2010-09-21,19,0.155,0.157
2010-09-21,20,0.08,0.152
2010-09-21,21,0.023,0.023
2010-09-21,22,0.023,0.023
2010-09-21,23,0.024,0.117
2010-09-21,24,0.161,0.17
2010-09-22,1,0.158,0.158
2010-09-22,2,0.038,0.157
2010-09-22,3,0.024,0.024
2010-09-22,4,0.024,0.024
2010-09-22,5,0.024,0.174
2010-09-22,6,0.161,0.166
2010-09-22,7,0.157,0.157
2010-09-22,8,0.024,0.109
2010-09-22,9,0.023,0.024
2010-09-22,10,0.023,0.024
2010-09-22,11,0.085,0.17
2010-09-22,12,0.158,0.161
2010-09-22,13,0.151,0.156
2010-09-22,14,0.023,0.024
2010-09-22,15,0.023,0.024
2010-09-22,16,0.024,0.111
2010-09-22,17,0.162,0.171
2010-09-22,18,0.156,0.158
2010-09-22,19,0.125,0.154
2010-09-22,20,0.023,0.023
2010-09-22,21,0.023,0.023
2010-09-22,22,0.023,0.092
2010-09-22,23,0.159,0.169
2010-09-22,24,0.156,0.159
2010-09-23,1,0.063,0.155
2010-09-23,2,0.024,0.024
2010-09-23,3,0.024,0.024
2010-09-23,4,0.024,0.171
2010-09-23,5,0.16,0.165
2010-09-23,6,0.156,0.157
2010-09-23,7,0.024,0.105
2010-09-23,8,0.023,0.024
2010-09-23,9,0.024,0.024
2010-09-23,10,0.114,0.169
2010-09-23,11,0.158,0.162
2010-09-23,12,0.156,0.156
2010-09-23,13,0.024,0.059
2010-09-23,14,0.024,0.024
2010-09-23,15,0.023,0.023
2010-09-23,16,0.158,0.165
2010-09-23,17,0.155,0.159
2010-09-23,18,0.114,0.153
2010-09-23,19,0.023,0.024
2010-09-23,20,0.023,0.023
2010-09-23,21,0.023,0.089
2010-09-23,22,0.159,0.169
2010-09-23,23,0.156,0.157
2010-09-23,24,0.024,0.135
2010-09-24,1,0.024,0.024
2010-09-24,2,0.024,0.024
2010-09-24,3,0.051,0.179
2010-09-24,4,0.16,0.164
2010-09-24,5,0.156,0.158
2010-09-24,6,0.024,0.048
2010-09-24,7,0.024,0.024
2010-09-24,8,0.024,0.024
2010-09-24,9,0.127,0.167
2010-09-24,10,0.157,0.161
2010-09-24,11,0.073,0.156
2010-09-24,12,0.024,0.024
2010-09-24,13,0.024,0.024
2010-09-24,14,0.024,0.132
2010-09-24,15,0.16,0.167
2010-09-24,16,0.156,0.157
2010-09-24,17,0.024,0.097
2010-09-24,18,0.023,0.023
2010-09-24,19,0.023,0.023
2010-09-24,20,0.111,0.165
2010-09-24,21,0.155,0.157
2010-09-24,22,0.058,0.154
2010-09-24,23,0.023,0.023
2010-09-24,24,0.024,0.024
2010-09-25,1,0.024,0.13
2010-09-25,2,0.162,0.168
2010-09-25,3,0.158,0.16
2010-09-25,4,0.024,0.057
2010-09-25,5,0.024,0.024
2010-09-25,6,0.024,0.024
2010-09-25,7,0.104,0.172
2010-09-25,8,0.16,0.163
2010-09-25,9,0.056,0.156
2010-09-25,10,0.024,0.024
2010-09-25,11,0.023,0.023
2010-09-25,12,0.024,0.092
2010-09-25,13,0.235,0.242
2010-09-25,14,0.376,0.378
2010-09-25,15,0.151,0.451
2010-09-25,16,0.043,0.212
2010-09-25,17,0.371,0.448
2010-09-25,18,0.333,0.446
2010-09-25,19,0.497,0.576
2010-09-25,20,0.448,0.455
2010-09-25,21,0.263,0.5
2010-09-25,22,0.375,0.417
2010-09-25,23,0.312,0.49
2010-09-25,24,0.064,0.167
2010-09-26,1,0.033,0.033
2010-09-26,2,0.033,0.033
2010-09-26,3,0.033,0.151
2010-09-26,4,0.17,0.176
2010-09-26,5,0.164,0.165
2010-09-26,6,0.033,0.094
2010-09-26,7,0.033,0.033
2010-09-26,8,0.033,0.033
2010-09-26,9,0.168,0.173
2010-09-26,10,0.164,0.168
2010-09-26,11,0.161,0.862
2010-09-26,12,0.257,1.586
2010-09-26,13,0.246,0.427
2010-09-26,14,0.082,0.187
2010-09-26,15,0.173,0.79
2010-09-26,16,0.551,1.246
2010-09-26,17,0.236,0.362
2010-09-26,18,0.758,1.192
2010-09-26,19,0.284,0.51
2010-09-26,20,0.276,0.307
2010-09-26,21,0.669,0.801
2010-09-26,22,0.678,0.858
2010-09-26,23,0.589,0.686
2010-09-26,24,0.176,0.241
2010-09-27,1,0.162,0.163
2010-09-27,2,0.073,0.162
2010-09-27,3,0.035,0.035
2010-09-27,4,0.034,0.035
2010-09-27,5,0.107,0.179
2010-09-27,6,0.166,0.17
2010-09-27,7,0.371,0.483
2010-09-27,8,0.133,0.164
2010-09-27,9,0.081,0.325
2010-09-27,10,1.157,4.878
2010-09-27,11,3.327,3.743
2010-09-27,12,0.268,0.321
2010-09-27,13,0.533,0.618
2010-09-27,14,0.415,0.46
2010-09-27,15,0.174,0.174
2010-09-27,16,0.162,0.314
2010-09-27,17,0.08,0.129
2010-09-27,18,0.053,0.161
2010-09-27,19,0.177,0.562
2010-09-27,20,0.562,1.15
2010-09-27,21,1.048,1.087
2010-09-27,22,0.813,0.889
2010-09-27,23,0.647,0.712
2010-09-27,24,0.432,0.596
2010-09-28,1,0.162,0.162
2010-09-28,2,0.159,0.16
2010-09-28,3,0.032,0.133
2010-09-28,4,0.032,0.032
2010-09-28,5,0.031,0.097
2010-09-28,6,0.169,0.179
2010-09-28,7,0.163,0.167
2010-09-28,8,0.295,0.553
2010-09-28,9,0.387,1.087
2010-09-28,10,0.88,0.985
2010-09-28,11,0.62,0.647
2010-09-28,12,0.844,0.881
2010-09-28,13,0.678,0.759
2010-09-28,14,0.326,0.64
2010-09-28,15,0.429,0.546
2010-09-28,16,0.54,0.699
2010-09-28,17,0.405,0.469
2010-09-28,18,0.634,1.269
2010-09-28,19,0.625,1.605
2010-09-28,20,0.643,0.769
2010-09-28,21,0.546,0.613
2010-09-28,22,0.599,0.806
2010-09-28,23,0.606,0.631
2010-09-28,24,0.338,0.391
2010-09-29,1,0.259,0.262
2010-09-29,2,0.262,0.262
2010-09-29,3,0.262,0.263
2010-09-29,4,0.247,0.261
2010-09-29,5,0.133,0.134
2010-09-29,6,0.133,0.133
2010-09-29,7,0.134,0.228
2010-09-29,8,0.285,0.531
2010-09-29,9,0.376,1.186
2010-09-29,10,0.51,1.666
2010-09-29,11,0.305,0.345
2010-09-29,12,0.458,1.421
2010-09-29,13,0.46,0.553
2010-09-29,14,0.283,0.288
2010-09-29,15,0.274,0.277
2010-09-29,16,0.265,0.451
2010-09-29,17,0.317,0.467
2010-09-29,18,1.839,2.229
2010-09-29,19,0.319,0.511
2010-09-29,20,0.339,0.496
2010-09-29,21,0.509,0.799
2010-09-29,22,0.711,0.881
2010-09-29,23,1.073,1.172
2010-09-29,24,0.296,0.824
2010-09-30,1,0.262,0.265
2010-09-30,2,0.265,0.266
2010-09-30,3,0.264,0.265
2010-09-30,4,0.263,0.264
2010-09-30,5,0.137,0.262
2010-09-30,6,0.135,0.136
2010-09-30,7,0.14,0.15
2010-09-30,8,0.247,0.697
2010-09-30,9,0.345,0.459
2010-09-30,10,0.269,0.448
2010-09-30,11,0.532,0.65
2010-09-30,12,0.267,0.269
2010-09-30,13,0.268,0.49
2010-09-30,14,0.289,0.364
2010-09-30,15,0.282,0.345
2010-09-30,16,0.333,0.44
2010-09-30,17,0.269,0.298
2010-09-30,18,2.634,4.054
2010-09-30,19,0.681,3.756
2010-09-30,20,0.488,0.512
2010-09-30,21,0.507,0.623
2010-09-30,22,0.765,1.041
2010-09-30,23,0.897,2.086
2010-09-30,24,0.479,1.545
2010-10-01,1,0.276,0.334
2010-10-01,2,0.47,1.454
2010-10-01,3,0.272,0.274
2010-10-01,4,0.268,1.415
2010-10-01,5,0.268,1.42
2010-10-01,6,0.267,0.269
2010-10-01,7,0.269,1.466
2010-10-01,8,0.58,1.407
2010-10-01,9,1.664,2.668
2010-10-01,10,0.462,2.417
2010-10-01,11,0.364,1.455
2010-10-01,12,0.272,0.702
2010-10-01,13,0.268,1.639
2010-10-01,14,0.271,1.645
2010-10-01,15,0.269,1.568
2010-10-01,16,0.269,1.726
2010-10-01,17,0.267,0.531
2010-10-01,18,0.429,0.431
2010-10-01,19,0.266,0.386
2010-10-01,20,0.281,1.691
2010-10-01,21,0.775,1.739
2010-10-01,22,0.746,0.871
2010-10-01,23,0.768,0.789
2010-10-01,24,0.564,0.756
2010-10-02,1,0.264,0.265
2010-10-02,2,0.263,0.264
2010-10-02,3,0.261,0.262
2010-10-02,4,0.262,0.262
2010-10-02,5,0.261,0.262
2010-10-02,6,0.262,0.264
2010-10-02,7,0.261,0.261
2010-10-02,8,0.246,0.277
2010-10-02,9,0.133,0.147
2010-10-02,10,0.667,0.813
2010-10-02,11,2.848,3.643
2010-10-02,12,2.096,2.247
2010-10-02,13,0.316,0.577
2010-10-02,14,0.261,0.263
2010-10-02,15,0.257,0.26
2010-10-02,16,0.465,0.864
2010-10-02,17,1.746,2.644
2010-10-02,18,0.512,0.642
2010-10-02,19,0.329,0.524
2010-10-02,20,0.516,0.604
2010-10-02,21,0.525,0.703
2010-10-02,22,0.57,0.571
2010-10-02,23,0.577,0.577
2010-10-02,24,0.575,0.608
2010-10-03,1,0.374,0.784
2010-10-03,2,0.192,0.26
2010-10-03,3,0.133,0.133
2010-10-03,4,0.134,0.135
2010-10-03,5,0.17,0.287
2010-10-03,6,0.271,0.275
2010-10-03,7,0.267,0.269
2010-10-03,8,0.265,0.276
2010-10-03,9,0.307,0.654
2010-10-03,10,0.257,0.261
2010-10-03,11,0.46,0.499
2010-10-03,12,0.275,0.372
2010-10-03,13,0.519,0.725
2010-10-03,14,0.398,0.621
2010-10-03,15,0.399,0.407
2010-10-03,16,0.285,0.32
2010-10-03,17,0.279,0.28
2010-10-03,18,0.274,0.278
2010-10-03,19,0.273,1.965
2010-10-03,20,0.611,0.849
2010-10-03,21,0.698,0.72
2010-10-03,22,0.754,0.763
2010-10-03,23,0.688,0.764
2010-10-03,24,0.344,0.605
2010-10-04,1,0.264,0.265
2010-10-04,2,0.262,0.264
2010-10-04,3,0.261,0.261
2010-10-04,4,0.26,0.26
2010-10-04,5,0.178,0.26
2010-10-04,6,0.13,0.13
2010-10-04,7,0.131,0.147
2010-10-04,8,0.206,0.616
2010-10-04,9,0.312,0.614
2010-10-04,10,0.316,0.327
2010-10-04,11,0.162,0.329
2010-10-04,12,0.156,0.237
2010-10-04,13,0.153,0.173
2010-10-04,14,0.284,0.427
2010-10-04,15,0.368,1.024
2010-10-04,16,0.155,0.381
2010-10-04,17,0.289,0.437
2010-10-04,18,0.257,0.422
2010-10-04,19,0.187,0.23
2010-10-04,20,0.48,0.522
2010-10-04,21,0.323,0.723
2010-10-04,22,0.325,0.346
2010-10-04,23,0.156,0.212
2010-10-04,24,0.242,0.285
2010-10-05,1,0.156,0.156
2010-10-05,2,0.152,0.155
2010-10-05,3,0.152,0.153
2010-10-05,4,0.021,0.127
2010-10-05,5,0.021,0.021
2010-10-05,6,0.021,0.021
2010-10-05,7,0.15,0.164
2010-10-05,8,0.158,0.512
2010-10-05,9,0.236,0.425
2010-10-05,10,0.15,0.2
2010-10-05,11,0.097,0.298
2010-10-05,12,0.021,0.052
2010-10-05,13,0.138,0.344
2010-10-05,14,0.318,0.348
2010-10-05,15,0.166,0.312
2010-10-05,16,0.387,0.518
2010-10-05,17,0.359,0.361
