date,time,lower,upper
2010-10-03,10,0.043,1.036
2010-10-03,11,1.688,1.821
2010-10-03,12,0.329,1.908
2010-10-03,13,0.094,0.117
2010-10-03,14,0.044,0.089
2010-10-03,15,0.064,0.122
2010-10-03,16,0.045,0.121
2010-10-03,17,0.103,0.308
2010-10-03,18,0.121,0.14
2010-10-03,19,0.042,0.073
2010-10-03,20,0.27,0.431
2010-10-03,21,0.481,0.518
2010-10-03,22,0.302,0.731
2010-10-03,23,0.13,0.196
2010-10-03,24,0.043,0.117
2010-10-04,1,0.06,0.125
2010-10-04,2,0.044,0.071
2010-10-04,3,0.069,0.114
2010-10-04,4,0.043,0.116
2010-10-04,5,0.043,0.109
2010-10-04,6,0.072,0.107
2010-10-04,7,0.043,0.078
2010-10-04,8,0.043,0.121
2010-10-04,9,0.868,3.428
2010-10-04,10,0.22,1.117
2010-10-04,11,0.125,0.277
2010-10-04,12,0.047,0.067
2010-10-04,13,0.126,0.329
2010-10-04,14,1.309,1.52
2010-10-04,15,2.024,4.262
2010-10-04,16,1.638,3.718
2010-10-04,17,0.062,0.412
2010-10-04,18,0.475,1.224
2010-10-04,19,0.27,0.413
2010-10-04,20,1.92,2.316
2010-10-04,21,0.724,0.73
2010-10-04,22,0.533,0.55
2010-10-04,23,0.52,0.738
2010-10-04,24,0.253,0.478
2010-10-05,1,0.072,0.072
2010-10-05,2,0.111,0.12
2010-10-05,3,0.042,0.047
2010-10-05,4,0.117,0.125
2010-10-05,5,0.047,0.053
2010-10-05,6,0.082,0.123
2010-10-05,7,0.042,0.1
2010-10-05,8,0.115,4.013
2010-10-05,9,0.787,2.814
2010-10-05,10,0.073,0.119
2010-10-05,11,0.042,0.105
2010-10-05,12,0.041,0.067
2010-10-05,13,0.076,0.115
2010-10-05,14,0.218,0.246
2010-10-05,15,0.041,0.09
2010-10-05,16,0.092,0.118
2010-10-05,17,0.046,0.052
2010-10-05,18,0.119,0.396
2010-10-05,19,0.052,0.134
2010-10-05,20,0.691,1.048
2010-10-05,21,0.657,0.66
2010-10-05,22,0.42,0.733
2010-10-05,23,0.447,0.538
2010-10-05,24,0.145,0.397
2010-10-06,1,0.083,0.125
2010-10-06,2,0.049,0.068
2010-10-06,3,0.082,0.124
2010-10-06,4,0.043,0.103
2010-10-06,5,0.043,0.103
2010-10-06,6,0.06,0.125
2010-10-06,7,0.042,0.075
2010-10-06,8,0.099,0.105
2010-10-06,9,0.607,1.633
2010-10-06,10,0.06,0.13
2010-10-06,11,0.041,0.117
2010-10-06,12,0.041,0.106
2010-10-06,13,0.069,0.109
2010-10-06,14,0.147,0.214
2010-10-06,15,0.061,0.122
2010-10-06,16,0.041,0.118
2010-10-06,17,0.039,0.094
2010-10-06,18,0.082,0.116
2010-10-06,19,0.115,2.053
2010-10-06,20,0.732,1.036
2010-10-06,21,0.759,0.82
2010-10-06,22,0.606,1.058
2010-10-06,23,0.587,0.664
2010-10-06,24,0.223,0.589
2010-10-07,1,0.052,0.087
2010-10-07,2,0.079,0.125
2010-10-07,3,0.046,0.114
2010-10-07,4,0.047,0.088
2010-10-07,5,0.101,0.103
2010-10-07,6,0.046,0.089
2010-10-07,7,0.046,0.107
2010-10-07,8,0.08,2.425
2010-10-07,9,0.71,3.432
2010-10-07,10,0.123,0.167
2010-10-07,11,0.056,0.12
2010-10-07,12,0.051,0.127
2010-10-07,13,0.047,0.089
2010-10-07,14,0.124,0.457
2010-10-07,15,0.046,0.059
2010-10-07,16,0.108,0.128
2010-10-07,17,0.046,0.077
2010-10-07,18,0.064,0.123
2010-10-07,19,0.571,1.642
2010-10-07,20,0.27,0.337
2010-10-07,21,0.406,0.44
2010-10-07,22,0.26,0.629
2010-10-07,23,0.507,0.689
2010-10-07,24,0.047,1.463
2010-10-08,1,0.095,0.119
2010-10-08,2,0.047,0.071
2010-10-08,3,0.053,0.128
2010-10-08,4,0.058,0.13
2010-10-08,5,0.053,0.055
2010-10-08,6,0.067,0.132
2010-10-08,7,0.047,0.124
2010-10-08,8,0.046,0.067
2010-10-08,9,0.647,1.371
2010-10-08,10,0.046,0.113
2010-10-08,11,0.071,0.119
2010-10-08,12,0.048,0.052
2010-10-08,13,0.05,0.131
2010-10-08,14,0.355,0.478
2010-10-08,15,0.045,0.101
2010-10-08,16,0.083,0.123
2010-10-08,17,0.047,0.058
2010-10-08,18,0.056,0.127
2010-10-08,19,2.336,2.38
2010-10-08,20,0.505,0.505
2010-10-08,21,0.51,0.549
2010-10-08,22,0.417,0.809
2010-10-08,23,0.276,0.311
2010-10-08,24,0.08,0.247
2010-10-09,1,0.046,0.108
2010-10-09,2,0.044,0.098
2010-10-09,3,0.088,0.12
2010-10-09,4,0.044,0.064
2010-10-09,5,0.055,0.125
2010-10-09,6,0.051,0.127
2010-10-09,7,0.044,0.066
2010-10-09,8,0.12,4.183
2010-10-09,9,0.247,2.08
2010-10-09,10,0.079,0.134
2010-10-09,11,0.044,0.104
2010-10-09,12,0.043,0.107
2010-10-09,13,0.074,0.115
2010-10-09,14,0.042,0.066
2010-10-09,15,0.061,0.125
2010-10-09,16,0.043,0.109
2010-10-09,17,0.043,0.119
2010-10-09,18,0.061,1.504
2010-10-09,19,0.287,2.518
2010-10-09,20,0.274,0.318
2010-10-09,21,0.344,0.363
2010-10-09,22,0.589,0.69
2010-10-09,23,0.256,0.348
2010-10-09,24,0.317,0.334
2010-10-10,1,0.26,0.266
2010-10-10,2,0.069,0.155
2010-10-10,3,0.053,0.132
2010-10-10,4,0.045,0.087
2010-10-10,5,0.082,0.103
2010-10-10,6,0.046,0.109
2010-10-10,7,0.046,0.074
2010-10-10,8,0.095,0.117
2010-10-10,9,0.046,0.096
2010-10-10,10,0.046,0.113
2010-10-10,11,0.074,0.124
2010-10-10,12,1.826,3.798
2010-10-10,13,0.502,0.954
2010-10-10,14,0.498,0.539
2010-10-10,15,0.251,1.169
2010-10-10,16,0.357,2.716
2010-10-10,17,0.084,0.155
2010-10-10,18,0.064,2.384
2010-10-10,19,0.237,2.242
2010-10-10,20,1.043,1.241
2010-10-10,21,0.567,0.692
2010-10-10,22,1.347,1.475
2010-10-10,23,1.208,1.458
2010-10-10,24,0.292,0.356
2010-10-11,1,0.058,0.096
2010-10-11,2,0.089,0.116
2010-10-11,3,0.053,0.116
2010-10-11,4,0.053,0.117
2010-10-11,5,0.085,0.136
2010-10-11,6,0.06,0.062
2010-10-11,7,0.053,0.136
2010-10-11,8,0.07,0.134
2010-10-11,9,0.62,2.149
2010-10-11,10,0.189,4.217
2010-10-11,11,0.301,0.785
2010-10-11,12,0.126,0.505
2010-10-11,13,0.316,0.905
2010-10-11,14,0.091,0.19
2010-10-11,15,0.11,0.155
2010-10-11,16,0.076,0.15
2010-10-11,17,0.092,0.526
2010-10-11,18,1.615,3.379
2010-10-11,19,2.206,2.992
2010-10-11,20,2.047,2.936
2010-10-11,21,0.512,1.116
2010-10-11,22,0.839,2.072
2010-10-11,23,0.39,0.464
2010-10-11,24,0.372,0.446
2010-10-12,1,0.053,0.189
2010-10-12,2,0.065,0.127
2010-10-12,3,0.046,0.121
2010-10-12,4,0.064,0.128
2010-10-12,5,0.053,0.058
2010-10-12,6,0.106,0.128
2010-10-12,7,0.046,0.08
2010-10-12,8,0.066,0.127
2010-10-12,9,0.26,1.437
2010-10-12,10,0.199,0.795
2010-10-12,11,2.078,2.66
2010-10-12,12,0.048,0.084
2010-10-12,13,0.11,0.115
2010-10-12,14,0.048,0.343
2010-10-12,15,0.094,0.127
2010-10-12,16,0.048,0.095
2010-10-12,17,0.07,0.124
2010-10-12,18,0.046,0.544
2010-10-12,19,0.801,3.111
2010-10-12,20,0.584,1.768
2010-10-12,21,0.564,0.571
2010-10-12,22,0.588,0.837
2010-10-12,23,1.069,1.828
2010-10-12,24,1.039,4.236
2010-10-13,1,0.375,0.907
2010-10-13,2,0.284,0.288
2010-10-13,3,0.053,0.112
2010-10-13,4,0.099,0.109
2010-10-13,5,0.046,0.097
2010-10-13,6,0.046,0.087
2010-10-13,7,0.079,0.107
2010-10-13,8,0.046,0.14
2010-10-13,9,0.502,2.171
2010-10-13,10,0.127,0.183
2010-10-13,11,0.159,0.205
2010-10-13,12,0.133,0.135
2010-10-13,13,0.133,0.205
2010-10-13,14,0.129,0.509
2010-10-13,15,0.054,0.054
2010-10-13,16,0.078,0.128
2010-10-13,17,0.048,0.108
2010-10-13,18,0.044,0.085
2010-10-13,19,3.938,4.961
2010-10-13,20,1.184,4.298
2010-10-13,21,0.578,0.789
2010-10-13,22,0.456,0.548
2010-10-13,23,0.105,0.269
2010-10-13,24,0.06,0.119
2010-10-14,1,0.044,0.124
2010-10-14,2,0.044,0.087
2010-10-14,3,0.08,0.098
2010-10-14,4,0.045,0.106
2010-10-14,5,0.048,0.083
2010-10-14,6,0.09,0.104
2010-10-14,7,0.044,0.079
2010-10-14,8,0.045,0.122
2010-10-14,9,1.217,2.568
2010-10-14,10,0.117,0.236
2010-10-14,11,0.066,0.116
2010-10-14,12,0.044,0.118
2010-10-14,13,0.044,0.091
2010-10-14,14,0.119,0.513
2010-10-14,15,0.044,0.073
2010-10-14,16,0.086,0.109
2010-10-14,17,0.044,0.096
2010-10-14,18,0.043,0.121
2010-10-14,19,0.06,0.12
2010-10-14,20,0.107,0.219
2010-10-14,21,0.343,0.417
2010-10-14,22,0.735,1.024
2010-10-14,23,0.462,0.628
2010-10-14,24,0.286,3.245
2010-10-15,1,0.08,0.132
2010-10-15,2,0.052,0.114
2010-10-15,3,0.046,0.084
2010-10-15,4,0.076,0.108
2010-10-15,5,0.046,0.116
2010-10-15,6,0.046,0.09
2010-10-15,7,0.097,0.1
2010-10-15,8,0.046,0.093
2010-10-15,9,0.391,1.86
2010-10-15,10,0.111,0.126
2010-10-15,11,0.066,0.12
2010-10-15,12,0.046,0.121
2010-10-15,13,0.046,0.077
2010-10-15,14,0.166,0.58
2010-10-15,15,0.069,0.108
2010-10-15,16,0.124,0.145
2010-10-15,17,0.068,0.085
2010-10-15,18,0.05,0.136
2010-10-15,19,0.844,1.497
2010-10-15,20,0.363,2.567
2010-10-15,21,0.281,0.424
2010-10-15,22,0.221,0.5
2010-10-15,23,0.226,0.739
2010-10-15,24,0.081,0.156
2010-10-16,1,0.094,0.124
2010-10-16,2,0.049,0.103
2010-10-16,3,0.043,0.162
2010-10-16,4,0.086,0.125
2010-10-16,5,0.047,0.058
2010-10-16,6,0.052,0.125
2010-10-16,7,0.052,0.126
2010-10-16,8,0.046,0.058
2010-10-16,9,0.743,1.915
2010-10-16,10,0.225,0.275
2010-10-16,11,0.125,0.174
2010-10-16,12,0.053,0.105
2010-10-16,13,0.079,0.131
2010-10-16,14,0.059,0.128
2010-10-16,15,0.226,0.271
2010-10-16,16,0.06,0.129
2010-10-16,17,0.059,0.142
2010-10-16,18,0.1,0.139
2010-10-16,19,0.288,0.335
2010-10-16,20,0.282,0.298
2010-10-16,21,0.325,0.369
2010-10-16,22,0.286,0.678
2010-10-16,23,0.338,0.348
2010-10-16,24,0.268,0.325
2010-10-17,1,0.107,0.126
2010-10-17,2,0.047,0.073
2010-10-17,3,0.096,0.116
2010-10-17,4,0.043,0.086
2010-10-17,5,0.05,0.12
2010-10-17,6,0.054,0.124
2010-10-17,7,0.043,0.076
2010-10-17,8,0.093,0.106
2010-10-17,9,0.043,0.089
2010-10-17,10,0.221,0.287
2010-10-17,11,0.122,6.574
2010-10-17,12,0.136,0.997
2010-10-17,13,0.043,0.098
2010-10-17,14,0.497,2.028
2010-10-17,15,0.734,2.254
2010-10-17,16,0.266,0.547
2010-10-17,17,0.122,1.731
2010-10-17,18,1.018,1.928
2010-10-17,19,2.421,3.35
2010-10-17,20,1.154,1.94
2010-10-17,21,1.434,1.948
2010-10-17,22,0.436,0.655
2010-10-17,23,0.273,0.832
2010-10-17,24,0.305,0.329
2010-10-18,1,0.052,0.08
2010-10-18,2,0.091,0.116
2010-10-18,3,0.045,0.098
2010-10-18,4,0.045,0.07
2010-10-18,5,0.092,0.122
2010-10-18,6,0.044,0.096
2010-10-18,7,0.044,0.102
2010-10-18,8,0.08,0.087
2010-10-18,9,0.307,2.124
2010-10-18,10,0.043,0.127
2010-10-18,11,0.068,0.125
2010-10-18,12,0.043,0.079
2010-10-18,13,0.079,0.106
2010-10-18,14,0.314,0.379
2010-10-18,15,0.043,0.104
2010-10-18,16,0.078,0.121
2010-10-18,17,0.051,1.348
2010-10-18,18,3.166,4.866
2010-10-18,19,0.899,2.342
2010-10-18,20,0.49,0.65
2010-10-18,21,0.596,1.224
2010-10-18,22,0.918,2.124
2010-10-18,23,0.472,2.743
2010-10-18,24,0.466,0.794
2010-10-19,1,0.122,0.147
2010-10-19,2,0.048,0.09
2010-10-19,3,0.116,0.117
2010-10-19,4,0.043,0.092
2010-10-19,5,0.087,0.119
2010-10-19,6,0.042,0.083
2010-10-19,7,0.095,0.179
2010-10-19,8,0.152,0.253
2010-10-19,9,2.124,2.382
2010-10-19,10,0.045,0.391
2010-10-19,11,0.077,0.116
2010-10-19,12,0.042,0.063
2010-10-19,13,0.052,0.119
2010-10-19,14,0.047,0.124
2010-10-19,15,0.042,0.074
2010-10-19,16,0.11,0.115
2010-10-19,17,0.041,0.061
2010-10-19,18,0.073,0.119
2010-10-19,19,0.07,0.162
2010-10-19,20,0.41,1.484
2010-10-19,21,0.418,1.485
2010-10-19,22,0.512,1.445
2010-10-19,23,0.405,0.458
2010-10-19,24,0.216,0.259
2010-10-20,1,0.05,0.056
2010-10-20,2,0.071,0.127
2010-10-20,3,0.045,0.114
2010-10-20,4,0.045,0.084
2010-10-20,5,0.07,0.104
2010-10-20,6,0.045,0.12
2010-10-20,7,0.076,0.106
2010-10-20,8,0.325,3.213
2010-10-20,9,1.474,2.917
2010-10-20,10,0.13,0.284
2010-10-20,11,0.13,0.201
2010-10-20,12,0.121,0.14
2010-10-20,13,0.169,0.197
2010-10-20,14,0.15,0.303
2010-10-20,15,0.049,0.118
2010-10-20,16,0.05,0.122
2010-10-20,17,0.042,0.052
2010-10-20,18,0.124,0.233
2010-10-20,19,0.173,0.202
2010-10-20,20,0.176,3.276
2010-10-20,21,0.966,2.62
2010-10-20,22,1.659,3.475
2010-10-20,23,1.658,2.137
2010-10-20,24,0.567,1.954
2010-10-21,1,0.213,0.988
2010-10-21,2,0.141,0.198
2010-10-21,3,0.164,0.225
2010-10-21,4,0.145,0.168
2010-10-21,5,0.18,0.22
2010-10-21,6,0.146,0.207
2010-10-21,7,0.185,0.208
2010-10-21,8,0.411,1.104
2010-10-21,9,0.204,2.237
2010-10-21,10,0.042,0.105
2010-10-21,11,0.073,0.117
2010-10-21,12,0.047,0.048
2010-10-21,13,0.052,0.123
2010-10-21,14,0.124,0.622
2010-10-21,15,0.047,0.116
2010-10-21,16,0.048,0.121
2010-10-21,17,0.041,0.074
2010-10-21,18,0.075,0.414
2010-10-21,19,0.053,0.271
2010-10-21,20,0.144,0.188
2010-10-21,21,0.14,0.211
2010-10-21,22,0.119,0.19
2010-10-21,23,0.415,1.826
2010-10-21,24,0.501,0.635
2010-10-22,1,0.112,0.255
2010-10-22,2,0.108,0.124
2010-10-22,3,0.077,0.131
2010-10-22,4,0.047,0.067
2010-10-22,5,0.082,0.124
2010-10-22,6,0.047,0.093
2010-10-22,7,0.047,0.118
2010-10-22,8,3.004,3.224
2010-10-22,9,0.133,2.792
2010-10-22,10,0.045,0.088
2010-10-22,11,0.102,0.102
2010-10-22,12,0.045,0.085
2010-10-22,13,0.554,2.145
2010-10-22,14,0.528,0.567
2010-10-22,15,0.096,0.199
2010-10-22,16,0.057,0.132
2010-10-22,17,0.09,0.126
2010-10-22,18,0.069,0.125
2010-10-22,19,0.052,0.13
2010-10-22,20,0.108,0.121
2010-10-22,21,0.128,0.18
2010-10-22,22,0.108,0.184
2010-10-22,23,0.053,0.086
2010-10-22,24,0.081,0.124
2010-10-23,1,0.054,0.122
2010-10-23,2,0.054,0.058
2010-10-23,3,0.052,0.127
2010-10-23,4,0.058,0.123
2010-10-23,5,0.047,0.07
2010-10-23,6,0.047,0.12
2010-10-23,7,0.072,0.107
2010-10-23,8,0.048,0.084
2010-10-23,9,0.047,0.102
2010-10-23,10,0.072,0.125
2010-10-23,11,0.047,0.063
2010-10-23,12,0.046,0.105
2010-10-23,13,0.086,0.109
2010-10-23,14,0.047,0.077
2010-10-23,15,0.045,0.106
2010-10-23,16,0.082,0.102
2010-10-23,17,0.094,0.12
2010-10-23,18,0.046,0.1
2010-10-23,19,0.086,0.094
2010-10-23,20,0.096,0.153
2010-10-23,21,0.102,0.146
2010-10-23,22,0.115,0.154
2010-10-23,23,0.059,0.119
2010-10-23,24,0.046,0.073
2010-10-24,1,0.047,0.119
2010-10-24,2,0.073,0.1
2010-10-24,3,0.047,0.092
2010-10-24,4,0.047,0.097
2010-10-24,5,0.058,0.095
2010-10-24,6,0.052,0.116
2010-10-24,7,0.047,0.079
2010-10-24,8,0.049,0.105
2010-10-24,9,0.074,0.087
2010-10-24,10,0.046,0.118
2010-10-24,11,0.048,0.06
2010-10-24,12,0.06,0.125
2010-10-24,13,0.046,0.111
2010-10-24,14,0.048,0.098
2010-10-24,15,0.08,0.088
2010-10-24,16,0.047,0.106
2010-10-24,17,0.081,0.12
2010-10-24,18,0.069,0.118
2010-10-24,19,0.046,0.115
2010-10-24,20,0.1,0.106
2010-10-24,21,0.104,0.178
2010-10-24,22,0.125,0.15
2010-10-24,23,0.054,0.096
2010-10-24,24,0.046,0.071
2010-10-25,1,0.047,0.118
2010-10-25,2,0.065,0.099
2010-10-25,3,0.049,0.095
2010-10-25,4,0.047,0.07
2010-10-25,5,0.047,0.113
2010-10-25,6,0.073,0.076
2010-10-25,7,0.047,0.101
2010-10-25,8,0.047,0.081
2010-10-25,9,0.047,0.069
2010-10-25,10,0.047,0.099
2010-10-25,11,0.091,0.096
2010-10-25,12,0.046,0.09
2010-10-25,13,0.047,0.057
2010-10-25,14,0.062,0.125
2010-10-25,15,0.374,0.452
2010-10-25,16,0.2,0.305
2010-10-25,17,0.206,0.286
2010-10-25,18,0.164,0.218
2010-10-25,19,0.123,0.553
2010-10-25,20,0.56,0.936
2010-10-25,21,0.43,0.575
2010-10-25,22,0.249,0.293
2010-10-25,23,0.248,0.275
2010-10-25,24,0.077,0.114
2010-10-26,1,0.053,0.124
2010-10-26,2,0.052,0.072
2010-10-26,3,0.052,0.081
2010-10-26,4,0.052,0.106
2010-10-26,5,0.077,0.089
2010-10-26,6,0.052,0.121
2010-10-26,7,0.051,0.074
2010-10-26,8,0.051,0.12
2010-10-26,9,1.026,3.59
2010-10-26,10,1.767,2.968
2010-10-26,11,0.45,0.565
2010-10-26,12,0.336,0.397
2010-10-26,13,0.06,0.081
2010-10-26,14,1.93,3.264
2010-10-26,15,2.657,6.451
2010-10-26,16,0.979,1.335
2010-10-26,17,0.095,0.137
2010-10-26,18,0.111,0.136
2010-10-26,19,0.064,0.091
2010-10-26,20,0.139,1.145
2010-10-26,21,1.224,2.52
2010-10-26,22,0.445,0.498
2010-10-26,23,0.397,0.686
2010-10-26,24,0.127,0.167
2010-10-27,1,0.126,0.127
2010-10-27,2,0.063,0.073
2010-10-27,3,0.126,0.13
2010-10-27,4,0.054,0.123
2010-10-27,5,0.076,0.132
2010-10-27,6,0.066,0.127
2010-10-27,7,0.056,0.134
2010-10-27,8,0.054,0.112
2010-10-27,9,0.816,1.26
2010-10-27,10,0.108,0.62
2010-10-27,11,0.053,0.089
2010-10-27,12,0.06,0.13
2010-10-27,13,0.061,0.133
2010-10-27,14,0.052,0.094
2010-10-27,15,0.106,0.127
2010-10-27,16,0.055,0.066
2010-10-27,17,0.069,0.131
2010-10-27,18,0.052,0.128
2010-10-27,19,0.052,0.066
2010-10-27,20,0.815,2.024
2010-10-27,21,0.76,1.067
2010-10-27,22,0.432,0.526
2010-10-27,23,0.407,0.508
2010-10-27,24,0.064,0.22
2010-10-28,1,0.088,0.114
2010-10-28,2,0.052,0.113
2010-10-28,3,0.052,0.098
2010-10-28,4,0.103,0.103
2010-10-28,5,0.053,0.098
2010-10-28,6,0.053,0.113
2010-10-28,7,0.087,0.121
2010-10-28,8,0.052,3.589
2010-10-28,9,1.133,2.674
2010-10-28,10,0.12,0.129
2010-10-28,11,0.051,0.089
2010-10-28,12,0.09,0.106
2010-10-28,13,0.051,0.106
2010-10-28,14,0.051,0.091
2010-10-28,15,0.114,0.17
2010-10-28,16,0.051,0.076
2010-10-28,17,0.051,0.106
2010-10-28,18,0.091,0.152
2010-10-28,19,0.524,0.758
2010-10-28,20,0.526,0.554
2010-10-28,21,0.548,0.548
2010-10-28,22,0.47,0.618
2010-10-28,23,0.343,0.44
2010-10-28,24,0.194,0.416
2010-10-29,1,0.053,0.107
2010-10-29,2,0.052,0.089
2010-10-29,3,0.079,0.112
2010-10-29,4,0.053,0.125
2010-10-29,5,0.061,0.061
2010-10-29,6,0.053,0.116
2010-10-29,7,0.09,0.102
2010-10-29,8,0.052,0.098
2010-10-29,9,0.768,1.641
2010-10-29,10,0.129,0.163
2010-10-29,11,0.051,0.107
2010-10-29,12,0.087,0.11
2010-10-29,13,0.051,0.087
2010-10-29,14,0.051,0.11
2010-10-29,15,0.085,0.101
2010-10-29,16,0.051,0.099
2010-10-29,17,0.051,0.097
2010-10-29,18,0.078,0.099
2010-10-29,19,0.05,0.118
2010-10-29,20,0.069,0.749
2010-10-29,21,1.312,2.229
2010-10-29,22,0.443,0.509
2010-10-29,23,0.376,0.505
2010-10-29,24,0.218,0.418
2010-10-30,1,0.107,0.131
2010-10-30,2,0.061,0.062
2010-10-30,3,0.06,0.132
2010-10-30,4,0.053,0.126
2010-10-30,5,0.053,0.118
2010-10-30,6,0.081,0.11
2010-10-30,7,0.053,0.092
2010-10-30,8,0.098,3.195
2010-10-30,9,0.942,3.3
2010-10-30,10,0.057,0.092
2010-10-30,11,0.072,0.128
2010-10-30,12,0.052,0.126
2010-10-30,13,0.052,0.109
2010-10-30,14,0.089,0.128
2010-10-30,15,0.052,0.076
2010-10-30,16,0.107,0.12
2010-10-30,17,0.069,0.205
2010-10-30,18,0.26,1.447
2010-10-30,19,0.669,3.26
2010-10-30,20,0.34,1.236
2010-10-30,21,0.214,0.227
2010-10-30,22,0.21,0.412
2010-10-30,23,0.21,0.229
2010-10-30,24,0.129,0.153
2010-10-31,1,0.051,0.077
2010-10-31,2,0.119,0.131
2010-10-31,3,0.051,0.066
2010-10-31,4,0.094,0.131
2010-10-31,5,0.051,0.104
2010-10-31,6,0.051,0.078
2010-10-31,7,0.105,0.11
2010-10-31,8,0.051,0.088
2010-10-31,9,0.05,0.099
2010-10-31,10,0.084,0.097
2010-10-31,11,3.982,4.668
2010-10-31,12,0.316,3.246
2010-10-31,13,0.356,0.713
2010-10-31,14,0.12,0.245
2010-10-31,15,0.148,0.19
2010-10-31,16,0.11,0.166
2010-10-31,17,0.109,0.15
2010-10-31,18,0.152,0.166
2010-10-31,19,0.111,0.167
2010-10-31,20,0.108,0.137
2010-10-31,21,0.179,0.297
2010-10-31,22,0.686,0.982
2010-10-31,23,0.211,0.226
2010-10-31,24,0.107,0.138
2010-11-01,1,0.055,0.097
2010-11-01,2,0.049,0.105
2010-11-01,3,0.092,0.097
2010-11-01,4,0.05,0.097
2010-11-01,5,0.05,0.094
2010-11-01,6,0.083,0.103
2010-11-01,7,0.05,0.112
2010-11-01,8,0.052,0.064
2010-11-01,9,0.131,2.313
2010-11-01,10,0.249,0.283
2010-11-01,11,0.15,0.17
2010-11-01,12,0.201,0.516
2010-11-01,13,1.81,5.045
2010-11-01,14,0.812,1.47
2010-11-01,15,0.651,2.655
2010-11-01,16,0.146,0.163
2010-11-01,17,0.174,4.228
2010-11-01,18,2.945,3.549
2010-11-01,19,0.735,0.918
2010-11-01,20,0.425,0.466
2010-11-01,21,0.399,0.525
2010-11-01,22,0.443,0.494
2010-11-01,23,0.342,0.463
2010-11-01,24,0.322,0.356
2010-11-02,1,0.154,0.168
2010-11-02,2,0.074,0.092
2010-11-02,3,0.091,0.135
2010-11-02,4,0.054,0.11
2010-11-02,5,0.075,0.123
2010-11-02,6,0.049,0.115
2010-11-02,7,0.048,0.108
2010-11-02,8,0.081,3.013
2010-11-02,9,1.177,1.724
2010-11-02,10,0.119,0.327
2010-11-02,11,0.047,0.087
2010-11-02,12,0.097,0.106
2010-11-02,13,0.046,0.063
2010-11-02,14,0.076,0.261
2010-11-02,15,0.047,0.109
2010-11-02,16,0.048,0.058
2010-11-02,17,0.045,0.116
2010-11-02,18,0.073,0.865
2010-11-02,19,1.178,2.245
2010-11-02,20,0.553,1.024
2010-11-02,21,0.477,0.56
2010-11-02,22,0.641,1.578
2010-11-02,23,0.654,0.952
2010-11-02,24,0.047,0.283
2010-11-03,1,0.079,0.092
2010-11-03,2,0.047,0.113
2010-11-03,3,0.047,0.07
2010-11-03,4,0.06,0.122
2010-11-03,5,0.05,0.13
2010-11-03,6,0.055,0.059
2010-11-03,7,0.047,0.118
2010-11-03,8,0.075,0.104
2010-11-03,9,0.872,3.082
2010-11-03,10,0.096,0.139
2010-11-03,11,0.047,0.088
2010-11-03,12,0.048,0.065
2010-11-03,13,0.047,0.115
2010-11-03,14,0.099,0.31
2010-11-03,15,0.047,0.095
2010-11-03,16,0.046,0.077
2010-11-03,17,0.06,0.101
2010-11-03,18,0.049,0.135
2010-11-03,19,0.087,1.165
2010-11-03,20,0.333,1.028
2010-11-03,21,0.509,1.524
2010-11-03,22,0.83,1.217
2010-11-03,23,0.417,0.611
2010-11-03,24,0.292,0.417
2010-11-04,1,0.051,0.122
2010-11-04,2,0.094,0.111
2010-11-04,3,0.044,0.088
2010-11-04,4,0.045,0.102
2010-11-04,5,0.081,0.097
2010-11-04,6,0.044,0.086
2010-11-04,7,0.044,0.088
2010-11-04,8,0.097,3.289
2010-11-04,9,1.681,5.421
2010-11-04,10,0.116,0.222
2010-11-04,11,0.044,0.095
2010-11-04,12,0.077,0.081
2010-11-04,13,0.044,0.106
2010-11-04,14,0.053,0.361
2010-11-04,15,0.055,0.121
2010-11-04,16,0.046,0.125
2010-11-04,17,0.045,0.061
2010-11-04,18,0.091,1.279
2010-11-04,19,0.608,0.764
2010-11-04,20,0.257,0.618
2010-11-04,21,0.162,0.226
2010-11-04,22,0.18,0.488
2010-11-04,23,0.399,1.747
2010-11-04,24,0.073,0.231
2010-11-05,1,0.048,0.119
2010-11-05,2,0.073,0.102
2010-11-05,3,0.049,0.093
2010-11-05,4,0.049,0.105
2010-11-05,5,0.088,0.101
2010-11-05,6,0.048,0.094
2010-11-05,7,0.047,0.094
2010-11-05,8,0.102,0.493
2010-11-05,9,0.387,1.452
2010-11-05,10,0.102,0.126
2010-11-05,11,0.047,0.083
2010-11-05,12,0.048,0.102
2010-11-05,13,0.086,0.089
2010-11-05,14,0.103,0.289
2010-11-05,15,0.048,0.077
2010-11-05,16,0.08,0.113
2010-11-05,17,0.047,0.108
2010-11-05,18,0.063,0.105
2010-11-05,19,0.621,2.33
2010-11-05,20,0.553,1.503
2010-11-05,21,0.459,2.53
2010-11-05,22,2.109,2.951
2010-11-05,23,0.497,2.33
2010-11-05,24,1.086,2.092
2010-11-06,1,0.055,0.342
2010-11-06,2,0.069,0.097
2010-11-06,3,0.047,0.121
2010-11-06,4,0.047,0.064
2010-11-06,5,0.046,0.119
2010-11-06,6,0.072,0.089
2010-11-06,7,0.046,0.104
2010-11-06,8,0.081,1.154
2010-11-06,9,2.082,4.205
2010-11-06,10,0.124,0.144
2010-11-06,11,0.055,0.12
2010-11-06,12,0.054,0.125
2010-11-06,13,0.05,0.056
2010-11-06,14,0.05,0.123
2010-11-06,15,0.056,0.113
