date,time,lower,upper
2010-10-16,14,2.08,2.163
2010-10-16,15,0.427,0.597
2010-10-16,16,0.471,0.537
2010-10-16,17,0.44,0.532
2010-10-16,18,0.415,0.454
2010-10-16,19,0.429,0.498
2010-10-16,20,0.974,1.002
2010-10-16,21,0.904,0.948
2010-10-16,22,1.042,1.059
2010-10-16,23,0.49,0.578
2010-10-16,24,0.359,0.364
2010-10-17,1,0.37,0.419
2010-10-17,2,0.337,0.433
2010-10-17,3,0.315,0.407
2010-10-17,4,0.319,0.416
2010-10-17,5,0.335,0.406
2010-10-17,6,0.346,0.39
2010-10-17,7,0.375,0.375
2010-10-17,8,0.366,0.434
2010-10-17,9,0.322,0.549
2010-10-17,10,0.423,0.442
2010-10-17,11,0.35,0.37
2010-10-17,12,0.401,0.675
2010-10-17,13,0.491,0.727
2010-10-17,14,0.703,1.534
2010-10-17,15,0.522,1.347
2010-10-17,16,0.519,0.554
2010-10-17,17,0.459,0.482
2010-10-17,18,0.372,0.456
2010-10-17,19,0.357,0.436
2010-10-17,20,0.384,0.502
2010-10-17,21,1.087,1.091
2010-10-17,22,0.841,1.097
2010-10-17,23,0.427,1.056
2010-10-17,24,0.364,0.409
2010-10-18,1,0.374,0.387
2010-10-18,2,0.372,0.372
2010-10-18,3,0.3,0.372
2010-10-18,4,0.375,0.375
2010-10-18,5,0.3,0.372
2010-10-18,6,0.369,0.372
2010-10-18,7,0.306,0.378
2010-10-18,8,0.66,0.675
2010-10-18,9,0.771,1.418
2010-10-18,10,0.458,0.593
2010-10-18,11,0.402,0.456
2010-10-18,12,0.426,0.467
2010-10-18,13,0.431,0.464
2010-10-18,14,0.395,0.694
2010-10-18,15,3.226,3.265
2010-10-18,16,0.477,0.511
2010-10-18,17,0.461,0.466
2010-10-18,18,0.35,0.38
2010-10-18,19,0.812,3.561
2010-10-18,20,1.505,1.866
2010-10-18,21,0.513,1.438
2010-10-18,22,0.377,0.403
2010-10-18,23,0.277,0.366
2010-10-18,24,0.259,0.354
2010-10-19,1,0.254,0.359
2010-10-19,2,0.326,0.362
2010-10-19,3,0.385,0.442
2010-10-19,4,0.303,0.337
2010-10-19,5,0.296,0.335
2010-10-19,6,0.293,0.335
2010-10-19,7,0.286,0.335
2010-10-19,8,0.549,0.764
2010-10-19,9,0.456,1.407
2010-10-19,10,0.314,0.384
2010-10-19,11,0.315,0.321
2010-10-19,12,0.336,0.346
2010-10-19,13,0.321,0.398
2010-10-19,14,0.458,0.787
2010-10-19,15,0.819,1.896
2010-10-19,16,0.472,0.768
2010-10-19,17,0.44,1.878
2010-10-19,18,0.443,0.471
2010-10-19,19,0.645,0.796
2010-10-19,20,0.64,1.129
2010-10-19,21,1.555,1.784
2010-10-19,22,0.606,0.624
2010-10-19,23,0.615,0.62
2010-10-19,24,0.616,0.757
2010-10-20,1,0.447,0.476
2010-10-20,2,0.37,0.387
2010-10-20,3,0.256,0.287
2010-10-20,4,0.338,0.372
2010-10-20,5,0.343,0.387
2010-10-20,6,0.358,0.36
2010-10-20,7,0.331,0.384
2010-10-20,8,0.507,1.071
2010-10-20,9,0.766,1.794
2010-10-20,10,0.701,1.712
2010-10-20,11,0.537,0.589
2010-10-20,12,0.451,0.529
2010-10-20,13,0.404,0.505
2010-10-20,14,0.501,0.757
2010-10-20,15,0.944,1.376
2010-10-20,16,3.04,3.767
2010-10-20,17,0.792,2.755
2010-10-20,18,0.477,1.914
2010-10-20,19,0.426,0.704
2010-10-20,20,0.824,0.886
2010-10-20,21,0.758,1.0
2010-10-20,22,0.762,1.77
2010-10-20,23,0.407,0.639
2010-10-20,24,0.376,0.503
2010-10-21,1,0.361,0.439
2010-10-21,2,0.338,0.398
2010-10-21,3,0.396,0.413
2010-10-21,4,0.321,0.446
2010-10-21,5,0.396,0.426
2010-10-21,6,0.394,0.445
2010-10-21,7,0.389,0.443
2010-10-21,8,0.533,0.624
2010-10-21,9,0.625,1.706
2010-10-21,10,0.481,0.535
2010-10-21,11,0.432,0.483
2010-10-21,12,0.454,0.498
2010-10-21,13,0.423,0.5
2010-10-21,14,0.385,0.499
2010-10-21,15,0.488,1.393
2010-10-21,16,0.622,2.138
2010-10-21,17,1.707,1.713
2010-10-21,18,0.392,0.413
2010-10-21,19,0.537,0.61
2010-10-21,20,0.629,0.892
2010-10-21,21,0.889,0.931
2010-10-21,22,0.665,0.76
2010-10-21,23,0.487,0.489
2010-10-21,24,0.494,0.53
2010-10-22,1,0.379,0.45
2010-10-22,2,0.432,0.491
2010-10-22,3,0.424,0.49
2010-10-22,4,0.43,0.484
2010-10-22,5,0.442,0.474
2010-10-22,6,0.45,0.461
2010-10-22,7,0.446,0.498
2010-10-22,8,0.527,0.691
2010-10-22,9,1.1,1.254
2010-10-22,10,0.779,0.83
2010-10-22,11,1.069,1.646
2010-10-22,12,0.909,3.125
2010-10-22,13,0.79,0.99
2010-10-22,14,0.763,0.858
2010-10-22,15,0.77,0.846
2010-10-22,16,0.524,0.75
2010-10-22,17,1.242,1.731
2010-10-22,18,0.688,0.843
2010-10-22,19,0.676,0.699
2010-10-22,20,0.991,2.547
2010-10-22,21,1.624,2.221
2010-10-22,22,0.97,1.057
2010-10-22,23,1.051,1.085
2010-10-22,24,0.994,1.0
2010-10-23,1,0.999,1.002
2010-10-23,2,0.929,0.938
2010-10-23,3,0.467,0.487
2010-10-23,4,0.447,0.501
2010-10-23,5,0.433,0.514
2010-10-23,6,0.417,0.521
2010-10-23,7,0.412,0.514
2010-10-23,8,0.424,0.493
2010-10-23,9,0.435,0.504
2010-10-23,10,1.16,3.99
2010-10-23,11,0.669,0.94
2010-10-23,12,0.53,0.6
2010-10-23,13,1.11,1.627
2010-10-23,14,0.449,0.772
2010-10-23,15,0.54,0.543
2010-10-23,16,0.862,3.226
2010-10-23,17,0.655,0.895
2010-10-23,18,0.53,0.798
2010-10-23,19,0.518,0.543
2010-10-23,20,0.681,1.084
2010-10-23,21,1.029,1.242
2010-10-23,22,1.276,1.313
2010-10-23,23,1.075,2.865
2010-10-23,24,0.513,1.046
2010-10-24,1,0.459,0.481
2010-10-24,2,0.467,0.64
2010-10-24,3,0.74,0.771
2010-10-24,4,0.741,0.783
2010-10-24,5,0.57,0.712
2010-10-24,6,0.457,0.521
2010-10-24,7,0.428,0.506
2010-10-24,8,0.486,0.561
2010-10-24,9,0.424,1.408
2010-10-24,10,0.618,3.427
2010-10-24,11,0.385,0.477
2010-10-24,12,0.384,0.454
2010-10-24,13,0.437,0.481
2010-10-24,14,0.438,1.188
2010-10-24,15,1.729,2.009
2010-10-24,16,1.677,1.781
2010-10-24,17,1.587,3.157
2010-10-24,18,0.454,2.437
2010-10-24,19,0.482,2.031
2010-10-24,20,0.85,1.299
2010-10-24,21,0.909,1.085
2010-10-24,22,0.982,1.084
2010-10-24,23,0.418,0.522
2010-10-24,24,0.397,0.521
2010-10-25,1,0.398,0.517
2010-10-25,2,0.402,0.514
2010-10-25,3,0.406,0.513
2010-10-25,4,0.409,0.511
2010-10-25,5,0.413,0.499
2010-10-25,6,0.495,0.538
2010-10-25,7,0.502,0.537
2010-10-25,8,0.554,0.81
2010-10-25,9,0.794,1.962
2010-10-25,10,1.528,2.16
2010-10-25,11,0.67,0.728
2010-10-25,12,0.478,0.586
2010-10-25,13,0.383,0.453
2010-10-25,14,0.425,0.482
2010-10-25,15,0.427,0.483
2010-10-25,16,0.421,0.48
2010-10-25,17,0.599,0.926
2010-10-25,18,0.802,2.302
2010-10-25,19,1.062,1.433
2010-10-25,20,1.402,2.797
2010-10-25,21,1.11,2.001
2010-10-25,22,1.082,1.48
2010-10-25,23,0.683,0.776
2010-10-25,24,0.55,0.642
2010-10-26,1,0.483,0.588
2010-10-26,2,0.466,0.529
2010-10-26,3,0.332,0.545
2010-10-26,4,0.266,0.365
2010-10-26,5,0.341,0.373
2010-10-26,6,0.287,0.382
2010-10-26,7,0.268,0.356
2010-10-26,8,0.617,0.623
2010-10-26,9,1.665,1.999
2010-10-26,10,0.358,0.574
2010-10-26,11,0.358,0.46
2010-10-26,12,0.38,0.503
2010-10-26,13,0.388,0.498
2010-10-26,14,0.468,1.598
2010-10-26,15,0.43,1.477
2010-10-26,16,1.217,1.448
2010-10-26,17,1.115,1.663
2010-10-26,18,0.672,0.798
2010-10-26,19,0.929,1.186
2010-10-26,20,0.953,0.967
2010-10-26,21,0.842,0.921
2010-10-26,22,0.91,1.09
2010-10-26,23,1.126,1.139
2010-10-26,24,0.646,1.167
2010-10-27,1,0.405,0.546
2010-10-27,2,0.411,0.427
2010-10-27,3,0.416,0.422
2010-10-27,4,0.418,0.42
2010-10-27,5,0.475,0.516
2010-10-27,6,0.392,0.451
2010-10-27,7,0.397,0.434
2010-10-27,8,0.434,0.677
2010-10-27,9,0.829,1.428
2010-10-27,10,0.663,0.757
2010-10-27,11,1.262,1.46
2010-10-27,12,0.581,1.27
2010-10-27,13,0.715,1.369
2010-10-27,14,0.523,1.315
2010-10-27,15,0.5,1.473
2010-10-27,16,0.766,1.261
2010-10-27,17,0.405,0.672
2010-10-27,18,0.547,0.801
2010-10-27,19,0.688,0.955
2010-10-27,20,0.588,2.372
2010-10-27,21,0.419,0.55
2010-10-27,22,0.391,0.529
2010-10-27,23,0.491,0.567
2010-10-27,24,0.474,0.486
2010-10-28,1,0.446,0.456
2010-10-28,2,0.446,0.446
2010-10-28,3,0.443,0.454
2010-10-28,4,0.437,0.462
2010-10-28,5,0.491,0.525
2010-10-28,6,0.432,0.462
2010-10-28,7,0.413,0.468
2010-10-28,8,0.406,0.471
2010-10-28,9,0.39,0.468
2010-10-28,10,0.36,1.951
2010-10-28,11,0.419,1.768
2010-10-28,12,1.099,1.431
2010-10-28,13,1.351,2.349
2010-10-28,14,1.29,3.228
2010-10-28,15,1.066,1.314
2010-10-28,16,0.655,1.988
2010-10-28,17,1.746,1.819
2010-10-28,18,0.518,0.597
2010-10-28,19,1.032,1.253
2010-10-28,20,1.009,1.452
2010-10-28,21,1.663,1.771
2010-10-28,22,1.289,1.636
2010-10-28,23,0.944,1.062
2010-10-28,24,0.83,0.875
2010-10-29,1,0.592,0.628
2010-10-29,2,0.505,0.569
2010-10-29,3,0.511,0.561
2010-10-29,4,0.509,0.558
2010-10-29,5,0.513,0.551
2010-10-29,6,0.586,0.598
2010-10-29,7,0.478,0.584
2010-10-29,8,0.546,1.005
2010-10-29,9,1.644,2.121
2010-10-29,10,1.985,2.672
2010-10-29,11,1.177,2.552
2010-10-29,12,0.46,0.557
2010-10-29,13,0.361,0.479
2010-10-29,14,0.496,1.393
2010-10-29,15,0.328,0.362
2010-10-29,16,1.935,2.03
2010-10-29,17,0.462,1.07
2010-10-29,18,0.554,0.925
2010-10-29,19,1.152,1.333
2010-10-29,20,1.134,1.617
2010-10-29,21,1.234,1.335
2010-10-29,22,1.157,1.914
2010-10-29,23,1.681,2.859
2010-10-29,24,0.482,0.763
2010-10-30,1,0.394,0.437
2010-10-30,2,0.406,0.431
2010-10-30,3,0.417,0.428
2010-10-30,4,0.42,0.432
2010-10-30,5,0.434,0.449
2010-10-30,6,0.458,0.469
2010-10-30,7,0.399,0.44
2010-10-30,8,0.4,0.424
2010-10-30,9,0.791,2.312
2010-10-30,10,2.091,5.288
2010-10-30,11,0.436,1.214
2010-10-30,12,0.707,1.895
2010-10-30,13,0.504,0.526
2010-10-30,14,0.525,0.8
2010-10-30,15,0.5,0.724
2010-10-30,16,0.454,1.852
2010-10-30,17,0.474,0.691
2010-10-30,18,0.479,1.073
2010-10-30,19,1.052,2.812
2010-10-30,20,2.3,3.304
2010-10-30,21,2.026,2.06
2010-10-30,22,1.056,3.046
2010-10-30,23,0.776,0.976
2010-10-30,24,0.667,0.913
2010-10-31,1,0.607,0.699
2010-10-31,2,0.48,0.62
2010-10-31,3,0.376,0.492
2010-10-31,4,0.432,0.484
2010-10-31,5,0.421,0.424
2010-10-31,6,0.415,0.428
2010-10-31,7,0.408,0.428
2010-10-31,8,2.019,2.077
2010-10-31,9,1.24,2.4
2010-10-31,10,0.854,1.952
2010-10-31,11,0.286,1.959
2010-10-31,12,0.285,0.411
2010-10-31,13,0.285,0.392
2010-10-31,14,0.395,0.861
2010-10-31,15,1.732,2.299
2010-10-31,16,0.894,1.03
2010-10-31,17,0.382,2.383
2010-10-31,18,0.581,1.395
2010-10-31,19,1.473,1.626
2010-10-31,20,0.867,2.103
2010-10-31,21,1.054,1.06
2010-10-31,22,0.663,0.99
2010-10-31,23,0.576,0.612
2010-10-31,24,0.554,0.613
2010-11-01,1,0.553,0.631
2010-11-01,2,0.471,0.589
2010-11-01,3,0.464,0.586
2010-11-01,4,0.464,0.587
2010-11-01,5,0.465,0.585
2010-11-01,6,0.47,0.581
2010-11-01,7,0.467,0.594
2010-11-01,8,0.699,0.758
2010-11-01,9,0.685,1.089
2010-11-01,10,0.389,0.445
2010-11-01,11,0.392,0.443
2010-11-01,12,0.497,0.585
2010-11-01,13,0.878,0.987
2010-11-01,14,1.76,1.944
2010-11-01,15,0.56,2.28
2010-11-01,16,0.462,0.497
2010-11-01,17,0.667,1.778
2010-11-01,18,1.503,1.61
2010-11-01,19,1.237,1.889
2010-11-01,20,1.067,1.275
2010-11-01,21,1.028,1.068
2010-11-01,22,1.615,1.861
2010-11-01,23,0.474,0.553
2010-11-01,24,0.486,0.543
2010-11-02,1,0.553,0.56
2010-11-02,2,0.529,0.532
2010-11-02,3,0.517,0.544
2010-11-02,4,0.507,0.553
2010-11-02,5,0.498,0.562
2010-11-02,6,0.488,0.572
2010-11-02,7,0.473,0.599
2010-11-02,8,0.733,1.517
2010-11-02,9,0.753,1.352
2010-11-02,10,0.316,0.364
2010-11-02,11,0.271,0.323
2010-11-02,12,0.263,0.336
2010-11-02,13,0.257,0.459
2010-11-02,14,0.344,0.385
2010-11-02,15,0.274,0.326
2010-11-02,16,1.864,2.585
2010-11-02,17,0.276,0.339
2010-11-02,18,0.809,1.39
2010-11-02,19,1.008,1.254
2010-11-02,20,0.608,0.779
2010-11-02,21,0.572,0.645
2010-11-02,22,0.465,0.483
2010-11-02,23,0.473,0.476
2010-11-02,24,0.416,0.494
2010-11-03,1,0.406,0.437
2010-11-03,2,0.477,0.485
2010-11-03,3,0.382,0.465
2010-11-03,4,0.384,0.455
2010-11-03,5,0.393,0.444
2010-11-03,6,0.402,0.434
2010-11-03,7,0.405,0.44
2010-11-03,8,0.441,0.658
2010-11-03,9,0.83,2.053
2010-11-03,10,0.574,1.978
2010-11-03,11,0.598,0.637
2010-11-03,12,0.611,3.371
2010-11-03,13,0.768,1.531
2010-11-03,14,0.756,0.833
2010-11-03,15,0.934,1.817
2010-11-03,16,0.59,0.911
2010-11-03,17,0.796,1.92
2010-11-03,18,1.016,1.048
2010-11-03,19,1.109,1.438
2010-11-03,20,0.76,1.119
2010-11-03,21,0.743,0.863
2010-11-03,22,0.588,0.715
2010-11-03,23,0.532,0.624
2010-11-03,24,0.525,0.629
2010-11-04,1,0.526,0.667
2010-11-04,2,0.58,0.62
2010-11-04,3,0.55,0.561
2010-11-04,4,0.547,0.566
2010-11-04,5,0.534,0.58
2010-11-04,6,0.516,0.596
2010-11-04,7,0.512,0.604
2010-11-04,8,0.611,0.684
2010-11-04,9,0.888,1.342
2010-11-04,10,0.469,1.109
2010-11-04,11,0.481,0.535
2010-11-04,12,0.472,2.065
2010-11-04,13,0.474,0.497
2010-11-04,14,0.427,0.874
2010-11-04,15,0.296,0.408
2010-11-04,16,0.5,0.623
2010-11-04,17,1.091,2.058
2010-11-04,18,0.65,0.799
2010-11-04,19,0.922,1.028
2010-11-04,20,0.558,0.751
2010-11-04,21,0.608,0.761
2010-11-04,22,0.387,0.689
2010-11-04,23,0.353,0.387
2010-11-04,24,0.354,0.398
2010-11-05,1,0.417,0.475
2010-11-05,2,0.203,0.284
2010-11-05,3,0.181,0.267
2010-11-05,4,0.185,0.28
2010-11-05,5,0.205,0.266
2010-11-05,6,0.22,0.247
2010-11-05,7,0.227,0.233
2010-11-05,8,0.29,0.382
2010-11-05,9,1.303,1.498
2010-11-05,10,0.433,0.456
2010-11-05,11,0.295,0.388
2010-11-05,12,0.277,0.375
2010-11-05,13,0.29,0.347
2010-11-05,14,0.397,0.49
2010-11-05,15,0.496,0.789
2010-11-05,16,1.894,2.142
2010-11-05,17,0.418,0.541
2010-11-05,18,0.311,0.786
2010-11-05,19,1.254,1.297
2010-11-05,20,0.948,0.996
2010-11-05,21,1.137,2.19
2010-11-05,22,0.408,0.7
2010-11-05,23,0.772,1.158
2010-11-05,24,0.5,0.526
2010-11-06,1,0.425,0.492
2010-11-06,2,0.351,0.471
2010-11-06,3,0.338,0.439
2010-11-06,4,0.336,0.433
2010-11-06,5,0.333,0.433
2010-11-06,6,0.406,0.431
2010-11-06,7,0.33,0.452
2010-11-06,8,0.368,0.411
2010-11-06,9,1.616,1.652
2010-11-06,10,1.174,1.243
2010-11-06,11,1.216,2.241
2010-11-06,12,1.98,2.284
2010-11-06,13,0.743,1.955
2010-11-06,14,0.52,0.646
2010-11-06,15,1.029,1.609
2010-11-06,16,0.545,0.604
2010-11-06,17,0.538,0.615
2010-11-06,18,0.768,0.974
2010-11-06,19,1.272,1.784
2010-11-06,20,1.452,2.029
2010-11-06,21,1.068,1.333
2010-11-06,22,1.111,1.166
2010-11-06,23,0.94,1.267
2010-11-06,24,0.444,0.752
2010-11-07,1,0.45,0.497
2010-11-07,2,0.474,0.49
2010-11-07,3,0.477,0.506
2010-11-07,4,0.484,0.5
2010-11-07,5,0.487,0.497
2010-11-07,6,0.466,0.474
2010-11-07,7,0.465,0.466
2010-11-07,8,0.461,0.466
2010-11-07,9,0.6,4.476
2010-11-07,10,1.982,2.589
2010-11-07,11,0.618,0.734
2010-11-07,12,0.395,0.45
2010-11-07,13,0.366,0.653
2010-11-07,14,0.388,0.441
2010-11-07,15,0.419,0.486
2010-11-07,16,0.427,0.684
2010-11-07,17,0.864,1.098
2010-11-07,18,1.538,2.122
2010-11-07,19,1.174,1.265
2010-11-07,20,1.522,1.783
2010-11-07,21,0.732,1.133
2010-11-07,22,0.459,0.565
2010-11-07,23,0.364,0.399
2010-11-07,24,0.367,0.377
2010-11-08,1,0.37,0.415
2010-11-08,2,0.362,0.377
2010-11-08,3,0.356,0.382
2010-11-08,4,0.352,0.387
2010-11-08,5,0.345,0.39
2010-11-08,6,0.384,0.425
2010-11-08,7,0.337,0.398
2010-11-08,8,0.678,0.71
2010-11-08,9,1.306,2.036
2010-11-08,10,0.441,0.445
2010-11-08,11,0.725,2.28
2010-11-08,12,0.594,0.924
2010-11-08,13,0.392,0.801
2010-11-08,14,0.387,0.471
2010-11-08,15,0.823,2.163
2010-11-08,16,0.369,0.461
2010-11-08,17,0.394,0.465
2010-11-08,18,0.395,1.793
2010-11-08,19,2.746,3.126
2010-11-08,20,1.037,2.603
2010-11-08,21,1.119,1.525
2010-11-08,22,1.006,1.158
2010-11-08,23,0.699,0.922
2010-11-08,24,0.417,0.541
2010-11-09,1,0.42,0.445
2010-11-09,2,0.421,0.431
2010-11-09,3,0.425,0.43
2010-11-09,4,0.415,0.438
2010-11-09,5,0.407,0.446
2010-11-09,6,0.399,0.449
2010-11-09,7,0.399,0.441
2010-11-09,8,0.899,1.02
2010-11-09,9,0.952,1.366
2010-11-09,10,0.38,1.997
2010-11-09,11,0.318,1.439
2010-11-09,12,0.627,0.971
2010-11-09,13,0.494,0.52
2010-11-09,14,0.725,1.846
2010-11-09,15,0.648,2.419
2010-11-09,16,0.58,1.644
2010-11-09,17,0.491,0.513
2010-11-09,18,1.003,1.175
2010-11-09,19,1.237,1.528
2010-11-09,20,1.158,2.853
2010-11-09,21,0.529,0.559
2010-11-09,22,0.441,0.488
2010-11-09,23,0.448,0.544
2010-11-09,24,0.37,0.512
2010-11-10,1,0.352,0.374
2010-11-10,2,0.342,0.386
2010-11-10,3,0.336,0.395
2010-11-10,4,0.326,0.405
2010-11-10,5,0.393,0.412
2010-11-10,6,0.393,0.44
2010-11-10,7,0.386,0.438
2010-11-10,8,0.586,0.685
2010-11-10,9,0.752,0.939
2010-11-10,10,1.828,1.934
2010-11-10,11,0.476,1.903
2010-11-10,12,0.389,0.511
2010-11-10,13,0.427,0.521
2010-11-10,14,0.418,0.517
2010-11-10,15,0.412,0.648
2010-11-10,16,0.429,0.499
2010-11-10,17,0.54,0.912
2010-11-10,18,1.743,1.853
2010-11-10,19,1.04,1.201
2010-11-10,20,1.125,1.23
2010-11-10,21,0.517,0.968
2010-11-10,22,0.604,1.561
2010-11-10,23,0.595,1.525
2010-11-10,24,0.589,0.915
2010-11-11,1,0.504,0.639
2010-11-11,2,0.445,0.508
2010-11-11,3,0.434,0.51
2010-11-11,4,0.425,0.528
2010-11-11,5,0.417,0.529
2010-11-11,6,0.42,0.529
2010-11-11,7,0.421,0.519
2010-11-11,8,0.659,0.713
2010-11-11,9,1.218,1.31
2010-11-11,10,0.405,0.579
2010-11-11,11,0.435,0.5
2010-11-11,12,0.442,0.493
2010-11-11,13,0.45,0.482
2010-11-11,14,0.446,0.709
2010-11-11,15,0.53,1.565
2010-11-11,16,0.63,0.968
2010-11-11,17,0.969,1.071
2010-11-11,18,0.957,2.21
2010-11-11,19,0.948,1.222
2010-11-11,20,1.065,1.279
2010-11-11,21,1.133,1.91
2010-11-11,22,0.704,1.226
2010-11-11,23,0.628,0.639
2010-11-11,24,0.592,0.629
2010-11-12,1,0.487,0.513
2010-11-12,2,0.449,0.511
2010-11-12,3,0.442,0.512
2010-11-12,4,0.428,0.521
2010-11-12,5,0.419,0.528
2010-11-12,6,0.409,0.537
2010-11-12,7,0.447,0.679
2010-11-12,8,0.851,0.908
2010-11-12,9,1.063,1.224
2010-11-12,10,0.788,0.904
2010-11-12,11,0.465,1.675
2010-11-12,12,0.459,0.69
2010-11-12,13,0.475,0.489
2010-11-12,14,0.468,0.516
2010-11-12,15,0.511,0.542
2010-11-12,16,0.494,2.175
2010-11-12,17,0.484,0.774
2010-11-12,18,0.756,1.135
2010-11-12,19,0.561,0.896
2010-11-12,20,0.507,0.554
2010-11-12,21,0.527,0.536
2010-11-12,22,0.525,0.527
2010-11-12,23,0.513,0.537
2010-11-12,24,0.499,0.549
2010-11-13,1,0.49,0.866
2010-11-13,2,0.503,0.596
2010-11-13,3,0.893,0.948
2010-11-13,4,0.444,0.468
2010-11-13,5,0.335,0.444
2010-11-13,6,0.331,0.441
2010-11-13,7,0.336,0.617
2010-11-13,8,0.423,0.453
2010-11-13,9,0.336,0.438
2010-11-13,10,0.342,0.473
2010-11-13,11,0.407,0.588
2010-11-13,12,0.464,0.483
2010-11-13,13,0.43,0.47
2010-11-13,14,0.443,0.501
2010-11-13,15,0.411,0.474
2010-11-13,16,0.459,0.462
2010-11-13,17,0.467,0.717
2010-11-13,18,1.64,2.138
2010-11-13,19,1.115,1.154
2010-11-13,20,1.241,1.383
2010-11-13,21,1.11,1.412
2010-11-13,22,1.016,1.143
2010-11-13,23,1.075,1.157
2010-11-13,24,0.947,1.055
2010-11-14,1,0.663,0.954
2010-11-14,2,0.309,0.421
2010-11-14,3,0.306,0.421
2010-11-14,4,0.39,0.437
2010-11-14,5,0.391,0.439
2010-11-14,6,0.386,0.444
2010-11-14,7,0.38,0.55
2010-11-14,8,0.438,0.465
2010-11-14,9,0.459,0.478
2010-11-14,10,0.557,0.785
2010-11-14,11,0.503,0.548
2010-11-14,12,0.409,0.459
2010-11-14,13,0.518,0.573
2010-11-14,14,0.608,1.893
2010-11-14,15,0.394,0.396
2010-11-14,16,0.325,0.599
2010-11-14,17,0.387,0.452
2010-11-14,18,0.619,1.006
2010-11-14,19,0.639,1.077
2010-11-14,20,0.794,0.888
2010-11-14,21,1.183,1.416
2010-11-14,22,0.465,0.552
2010-11-14,23,0.423,0.437
2010-11-14,24,0.451,0.651
2010-11-15,1,0.472,0.475
2010-11-15,2,0.465,0.469
2010-11-15,3,0.393,0.463
2010-11-15,4,0.465,0.469
2010-11-15,5,0.399,0.462
2010-11-15,6,0.447,0.479
2010-11-15,7,0.384,0.486
2010-11-15,8,0.496,0.584
2010-11-15,9,1.007,2.753
2010-11-15,10,0.582,2.1
2010-11-15,11,0.486,0.538
2010-11-15,12,0.69,1.648
2010-11-15,13,0.445,0.541
2010-11-15,14,0.409,2.879
2010-11-15,15,0.521,1.467
2010-11-15,16,0.45,1.037
2010-11-15,17,0.361,0.449
2010-11-15,18,1.232,3.198
2010-11-15,19,1.538,1.83
2010-11-15,20,0.718,1.866
2010-11-15,21,0.976,0.981
2010-11-15,22,0.537,0.67
2010-11-15,23,0.536,0.583
2010-11-15,24,0.479,0.57
2010-11-16,1,0.483,0.533
2010-11-16,2,0.487,0.541
2010-11-16,3,0.475,0.545
2010-11-16,4,0.492,0.535
2010-11-16,5,0.493,0.556
2010-11-16,6,0.476,0.534
2010-11-16,7,0.468,0.53
2010-11-16,8,0.4,0.578
2010-11-16,9,0.449,1.348
2010-11-16,10,0.652,0.809
2010-11-16,11,0.718,0.752
2010-11-16,12,0.727,0.941
2010-11-16,13,0.743,0.892
2010-11-16,14,0.649,3.329
2010-11-16,15,0.836,0.893
2010-11-16,16,0.908,0.969
2010-11-16,17,1.001,1.176
2010-11-16,18,1.978,2.089
2010-11-16,19,1.062,1.128
2010-11-16,20,1.994,2.074
2010-11-16,21,1.196,1.219
2010-11-16,22,1.125,1.209
2010-11-16,23,1.156,1.168
2010-11-16,24,0.905,0.936
2010-11-17,1,0.752,0.768
2010-11-17,2,0.431,0.667
2010-11-17,3,0.508,0.552
2010-11-17,4,0.429,0.506
2010-11-17,5,0.404,0.529
2010-11-17,6,0.411,0.53
2010-11-17,7,0.425,0.506
2010-11-17,8,0.66,0.762
2010-11-17,9,0.704,2.269
2010-11-17,10,0.695,0.75
2010-11-17,11,0.96,2.151
2010-11-17,12,1.136,1.655
2010-11-17,13,0.754,1.606
2010-11-17,14,0.493,0.708
2010-11-17,15,0.517,0.646
2010-11-17,16,0.953,1.927
2010-11-17,17,0.486,0.822
2010-11-17,18,0.883,1.09
2010-11-17,19,0.796,0.912
2010-11-17,20,0.698,0.806
2010-11-17,21,0.704,0.817
2010-11-17,22,0.639,0.722
2010-11-17,23,0.449,0.517
2010-11-17,24,0.491,0.53
2010-11-18,1,0.436,0.495
2010-11-18,2,0.437,0.499
2010-11-18,3,0.44,0.497
2010-11-18,4,0.434,0.489
2010-11-18,5,0.437,0.488
2010-11-18,6,0.439,0.485
2010-11-18,7,0.438,0.552
2010-11-18,8,0.811,0.922
2010-11-18,9,1.35,1.417
2010-11-18,10,0.458,1.914
2010-11-18,11,0.445,0.629
2010-11-18,12,0.473,0.636
2010-11-18,13,0.516,0.542
2010-11-18,14,0.408,0.529
2010-11-18,15,0.469,2.07
2010-11-18,16,0.347,1.254
2010-11-18,17,0.634,0.757
2010-11-18,18,1.667,1.936
2010-11-18,19,1.024,1.713
2010-11-18,20,1.086,1.11
2010-11-18,21,1.358,1.699
2010-11-18,22,0.847,0.993
2010-11-18,23,0.633,0.681
2010-11-18,24,0.613,0.621
2010-11-19,1,0.39,0.484
2010-11-19,2,0.365,0.471
2010-11-19,3,0.362,0.474
2010-11-19,4,0.361,0.476
2010-11-19,5,0.361,0.477
2010-11-19,6,0.361,0.607
2010-11-19,7,0.652,0.759
2010-11-19,8,0.807,0.87
2010-11-19,9,0.826,1.143
2010-11-19,10,0.385,0.611
2010-11-19,11,0.408,0.489
2010-11-19,12,0.506,2.136
2010-11-19,13,0.453,0.497
2010-11-19,14,0.603,0.793
2010-11-19,15,0.419,2.023
2010-11-19,16,0.387,0.468
2010-11-19,17,0.863,1.858
2010-11-19,18,0.0,1.329
2010-11-19,19,1.532,2.271
