date,time,lower,upper
2010-10-02,5,0.042,0.103
2010-10-02,6,0.042,0.058
2010-10-02,7,0.08,0.081
2010-10-02,8,0.042,0.057
2010-10-02,9,0.041,0.102
2010-10-02,10,0.041,0.116
2010-10-02,11,0.042,0.044
2010-10-02,12,0.068,0.093
2010-10-02,13,0.04,0.068
2010-10-02,14,0.04,0.09
2010-10-02,15,0.043,0.117
2010-10-02,16,0.042,0.042
2010-10-02,17,0.048,0.112
2010-10-02,18,0.042,0.449
2010-10-02,19,0.474,1.155
2010-10-02,20,0.095,0.137
2010-10-02,21,0.047,0.088
2010-10-02,22,0.041,0.07
2010-10-02,23,0.08,0.08
2010-10-02,24,0.041,0.069
2010-10-03,1,0.042,0.09
2010-10-03,2,0.058,0.103
2010-10-03,3,0.042,0.042
2010-10-03,4,0.042,0.119
2010-10-03,5,0.042,0.118
2010-10-03,6,0.042,0.044
2010-10-03,7,0.059,0.104
2010-10-03,8,0.042,0.085
2010-10-03,9,0.454,0.611
2010-10-03,10,0.078,0.164
2010-10-03,11,0.068,0.112
2010-10-03,12,0.041,0.057
2010-10-03,13,0.049,0.099
2010-10-03,14,0.043,0.268
2010-10-03,15,0.11,0.376
2010-10-03,16,0.041,0.103
2010-10-03,17,0.135,0.168
2010-10-03,18,0.064,0.099
2010-10-03,19,0.056,0.13
2010-10-03,20,0.092,0.123
2010-10-03,21,0.075,0.096
2010-10-03,22,0.075,0.145
2010-10-03,23,0.063,0.094
2010-10-03,24,0.041,0.079
2010-10-04,1,0.042,0.076
2010-10-04,2,0.063,0.093
2010-10-04,3,0.042,0.104
2010-10-04,4,0.042,0.053
2010-10-04,5,0.046,0.11
2010-10-04,6,0.042,0.115
2010-10-04,7,0.041,0.042
2010-10-04,8,0.162,0.318
2010-10-04,9,0.268,0.899
2010-10-04,10,0.257,1.048
2010-10-04,11,0.154,0.294
2010-10-04,12,0.166,0.349
2010-10-04,13,0.046,0.089
2010-10-04,14,0.321,0.385
2010-10-04,15,0.343,0.382
2010-10-04,16,0.208,1.042
2010-10-04,17,0.12,0.174
2010-10-04,18,0.12,0.182
2010-10-04,19,0.061,0.182
2010-10-04,20,0.104,0.117
2010-10-04,21,0.073,0.14
2010-10-04,22,0.042,0.07
2010-10-04,23,0.041,0.08
2010-10-04,24,0.05,0.102
2010-10-05,1,0.042,0.112
2010-10-05,2,0.042,0.071
2010-10-05,3,0.042,0.085
2010-10-05,4,0.064,0.091
2010-10-05,5,0.042,0.109
2010-10-05,6,0.041,0.046
2010-10-05,7,0.041,0.113
2010-10-05,8,0.044,0.212
2010-10-05,9,0.29,0.374
2010-10-05,10,0.263,0.365
2010-10-05,11,0.057,0.212
2010-10-05,12,0.042,0.114
2010-10-05,13,0.252,0.34
2010-10-05,14,0.189,0.412
2010-10-05,15,0.222,0.446
2010-10-05,16,0.164,0.325
2010-10-05,17,0.139,0.266
2010-10-05,18,0.229,0.321
2010-10-05,19,0.127,0.249
2010-10-05,20,0.075,0.137
2010-10-05,21,0.051,0.091
2010-10-05,22,0.042,0.112
2010-10-05,23,0.069,0.085
2010-10-05,24,0.041,0.094
2010-10-06,1,0.042,0.06
2010-10-06,2,0.041,0.113
2010-10-06,3,0.041,0.113
2010-10-06,4,0.041,0.061
2010-10-06,5,0.041,0.094
2010-10-06,6,0.075,0.08
2010-10-06,7,0.041,0.211
2010-10-06,8,0.32,0.361
2010-10-06,9,0.081,0.741
2010-10-06,10,0.041,0.114
2010-10-06,11,0.042,0.064
2010-10-06,12,0.041,0.092
2010-10-06,13,0.073,0.083
2010-10-06,14,0.042,0.286
2010-10-06,15,0.277,1.128
2010-10-06,16,0.103,0.252
2010-10-06,17,0.072,0.101
2010-10-06,18,0.14,0.319
2010-10-06,19,0.124,0.318
2010-10-06,20,0.12,0.184
2010-10-06,21,0.041,0.103
2010-10-06,22,0.04,0.111
2010-10-06,23,0.054,0.1
2010-10-06,24,0.042,0.083
2010-10-07,1,0.042,0.073
2010-10-07,2,0.05,0.106
2010-10-07,3,0.042,0.114
2010-10-07,4,0.041,0.057
2010-10-07,5,0.04,0.097
2010-10-07,6,0.073,0.081
2010-10-07,7,0.04,0.087
2010-10-07,8,0.055,0.066
2010-10-07,9,0.085,0.679
2010-10-07,10,0.11,0.214
2010-10-07,11,0.042,0.107
2010-10-07,12,0.041,0.063
2010-10-07,13,0.113,0.895
2010-10-07,14,0.058,0.223
2010-10-07,15,0.128,0.178
2010-10-07,16,0.136,0.271
2010-10-07,17,0.111,0.168
2010-10-07,18,0.12,0.135
2010-10-07,19,0.06,0.164
2010-10-07,20,0.08,0.142
2010-10-07,21,0.077,0.137
2010-10-07,22,0.055,0.085
2010-10-07,23,0.058,0.062
2010-10-07,24,0.042,0.088
2010-10-08,1,0.041,0.105
2010-10-08,2,0.059,0.089
2010-10-08,3,0.056,0.095
2010-10-08,4,0.042,0.107
2010-10-08,5,0.043,0.068
2010-10-08,6,0.042,0.083
2010-10-08,7,0.041,0.109
2010-10-08,8,0.062,0.087
2010-10-08,9,0.281,0.656
2010-10-08,10,0.152,0.89
2010-10-08,11,0.141,1.446
2010-10-08,12,0.289,0.376
2010-10-08,13,0.271,0.28
2010-10-08,14,0.35,0.387
2010-10-08,15,0.182,0.781
2010-10-08,16,0.29,0.314
2010-10-08,17,0.095,0.212
2010-10-08,18,0.12,0.187
2010-10-08,19,0.058,0.186
2010-10-08,20,0.103,0.118
2010-10-08,21,0.074,0.138
2010-10-08,22,0.055,0.081
2010-10-08,23,0.042,0.102
2010-10-08,24,0.068,0.089
2010-10-09,1,0.042,0.113
2010-10-09,2,0.042,0.065
2010-10-09,3,0.042,0.09
2010-10-09,4,0.059,0.097
2010-10-09,5,0.042,0.114
2010-10-09,6,0.042,0.07
2010-10-09,7,0.042,0.086
2010-10-09,8,0.058,0.099
2010-10-09,9,0.042,0.348
2010-10-09,10,0.359,0.381
2010-10-09,11,0.073,0.118
2010-10-09,12,0.063,0.095
2010-10-09,13,0.098,2.023
2010-10-09,14,0.129,0.278
2010-10-09,15,0.277,0.414
2010-10-09,16,0.059,0.223
2010-10-09,17,0.129,0.221
2010-10-09,18,0.215,0.263
2010-10-09,19,0.094,2.904
2010-10-09,20,0.092,0.119
2010-10-09,21,0.074,0.132
2010-10-09,22,0.089,0.122
2010-10-09,23,0.041,0.114
2010-10-09,24,0.042,0.063
2010-10-10,1,0.043,0.093
2010-10-10,2,0.065,0.093
2010-10-10,3,0.043,0.116
2010-10-10,4,0.043,0.058
2010-10-10,5,0.042,0.099
2010-10-10,6,0.072,0.084
2010-10-10,7,0.042,0.108
2010-10-10,8,0.042,0.048
2010-10-10,9,0.041,0.114
2010-10-10,10,0.06,0.62
2010-10-10,11,0.41,0.448
2010-10-10,12,0.067,0.436
2010-10-10,13,0.206,0.214
2010-10-10,14,0.068,0.414
2010-10-10,15,0.054,0.105
2010-10-10,16,0.043,0.118
2010-10-10,17,0.058,1.011
2010-10-10,18,0.141,0.193
2010-10-10,19,0.126,0.131
2010-10-10,20,0.14,0.364
2010-10-10,21,0.076,0.144
2010-10-10,22,0.083,0.092
2010-10-10,23,0.042,0.1
2010-10-10,24,0.043,0.057
2010-10-11,1,0.043,0.114
2010-10-11,2,0.078,0.08
2010-10-11,3,0.042,0.11
2010-10-11,4,0.048,0.05
2010-10-11,5,0.043,0.109
2010-10-11,6,0.079,0.079
2010-10-11,7,0.042,0.103
2010-10-11,8,0.054,0.65
2010-10-11,9,0.23,0.355
2010-10-11,10,0.102,1.221
2010-10-11,11,0.221,0.261
2010-10-11,12,0.201,0.35
2010-10-11,13,0.117,0.273
2010-10-11,14,0.158,0.297
2010-10-11,15,0.044,0.115
2010-10-11,16,0.045,0.056
2010-10-11,17,0.043,0.107
2010-10-11,18,0.078,0.148
2010-10-11,19,0.351,0.699
2010-10-11,20,0.101,0.144
2010-10-11,21,0.082,0.096
2010-10-11,22,0.077,0.15
2010-10-11,23,0.078,0.081
2010-10-11,24,0.043,0.107
2010-10-12,1,0.045,0.051
2010-10-12,2,0.043,0.113
2010-10-12,3,0.073,0.086
2010-10-12,4,0.043,0.096
2010-10-12,5,0.043,0.063
2010-10-12,6,0.044,0.115
2010-10-12,7,0.043,0.115
2010-10-12,8,0.042,0.055
2010-10-12,9,0.139,0.75
2010-10-12,10,0.263,0.313
2010-10-12,11,0.165,0.299
2010-10-12,12,0.081,0.108
2010-10-12,13,0.042,0.065
2010-10-12,14,0.202,0.432
2010-10-12,15,0.112,0.177
2010-10-12,16,0.274,0.276
2010-10-12,17,0.114,0.489
2010-10-12,18,0.13,0.397
2010-10-12,19,0.132,0.19
2010-10-12,20,0.165,0.227
2010-10-12,21,0.136,0.174
2010-10-12,22,0.093,0.165
2010-10-12,23,0.062,0.075
2010-10-12,24,0.045,0.098
2010-10-13,1,0.072,0.091
2010-10-13,2,0.044,0.111
2010-10-13,3,0.045,0.05
2010-10-13,4,0.045,0.117
2010-10-13,5,0.061,0.101
2010-10-13,6,0.045,0.077
2010-10-13,7,0.044,0.084
2010-10-13,8,0.089,0.505
2010-10-13,9,0.328,0.392
2010-10-13,10,0.124,0.354
2010-10-13,11,0.049,0.112
2010-10-13,12,0.045,0.126
2010-10-13,13,0.276,0.58
2010-10-13,14,0.08,0.337
2010-10-13,15,0.069,0.08
2010-10-13,16,0.232,0.273
2010-10-13,17,0.08,0.131
2010-10-13,18,0.044,0.546
2010-10-13,19,0.145,0.188
2010-10-13,20,0.115,0.152
2010-10-13,21,0.096,0.132
2010-10-13,22,0.044,0.129
2010-10-13,23,0.055,0.102
2010-10-13,24,0.043,0.084
2010-10-14,1,0.042,0.072
2010-10-14,2,0.047,0.114
2010-10-14,3,0.042,0.115
2010-10-14,4,0.043,0.063
2010-10-14,5,0.043,0.095
2010-10-14,6,0.078,0.081
2010-10-14,7,0.043,0.094
2010-10-14,8,0.043,0.064
2010-10-14,9,0.136,0.818
2010-10-14,10,0.126,0.308
2010-10-14,11,0.131,0.895
2010-10-14,12,0.061,0.068
2010-10-14,13,0.041,0.085
2010-10-14,14,0.052,0.105
2010-10-14,15,0.084,0.409
2010-10-14,16,0.07,0.137
2010-10-14,17,0.139,0.346
2010-10-14,18,0.122,0.129
2010-10-14,19,0.137,0.304
2010-10-14,20,0.145,0.15
2010-10-14,21,0.11,0.155
2010-10-14,22,0.061,0.077
2010-10-14,23,0.042,0.126
2010-10-14,24,0.042,0.116
2010-10-15,1,0.043,0.061
2010-10-15,2,0.043,0.1
2010-10-15,3,0.073,0.088
2010-10-15,4,0.043,0.087
2010-10-15,5,0.043,0.074
2010-10-15,6,0.065,0.095
2010-10-15,7,0.042,0.101
2010-10-15,8,0.057,0.477
2010-10-15,9,0.084,0.379
2010-10-15,10,0.121,0.231
2010-10-15,11,0.043,0.117
2010-10-15,12,0.372,0.501
2010-10-15,13,0.303,0.309
2010-10-15,14,0.056,0.122
2010-10-15,15,0.422,0.522
2010-10-15,16,0.056,0.176
2010-10-15,17,0.054,0.096
2010-10-15,18,0.3,0.385
2010-10-15,19,0.129,0.303
2010-10-15,20,0.102,0.14
2010-10-15,21,0.134,0.137
2010-10-15,22,0.099,0.173
2010-10-15,23,0.094,0.102
2010-10-15,24,0.041,0.098
2010-10-16,1,0.078,0.079
2010-10-16,2,0.042,0.1
2010-10-16,3,0.043,0.06
2010-10-16,4,0.043,0.117
2010-10-16,5,0.045,0.116
2010-10-16,6,0.043,0.061
2010-10-16,7,0.042,0.099
2010-10-16,8,0.073,0.085
2010-10-16,9,0.362,0.6
2010-10-16,10,1.195,2.783
2010-10-16,11,0.167,0.472
2010-10-16,12,0.058,0.091
2010-10-16,13,0.06,0.096
2010-10-16,14,0.254,0.267
2010-10-16,15,0.066,0.102
2010-10-16,16,0.109,0.681
2010-10-16,17,0.593,0.6
2010-10-16,18,0.147,0.2
2010-10-16,19,0.085,0.363
2010-10-16,20,0.102,0.162
2010-10-16,21,0.092,0.176
2010-10-16,22,0.117,0.143
2010-10-16,23,0.043,0.099
2010-10-16,24,0.042,0.058
2010-10-17,1,0.042,0.115
2010-10-17,2,0.066,0.092
2010-10-17,3,0.043,0.092
2010-10-17,4,0.043,0.066
2010-10-17,5,0.044,0.113
2010-10-17,6,0.044,0.115
2010-10-17,7,0.042,0.061
2010-10-17,8,0.042,0.097
2010-10-17,9,0.219,0.905
2010-10-17,10,0.27,0.293
2010-10-17,11,0.064,0.235
2010-10-17,12,0.366,1.238
2010-10-17,13,0.656,2.32
2010-10-17,14,0.12,0.164
2010-10-17,15,0.05,0.43
2010-10-17,16,0.167,0.474
2010-10-17,17,0.124,0.176
2010-10-17,18,0.211,0.395
2010-10-17,19,0.163,0.273
2010-10-17,20,0.153,0.18
2010-10-17,21,0.108,0.145
2010-10-17,22,0.042,0.068
2010-10-17,23,0.042,0.115
2010-10-17,24,0.06,0.097
2010-10-18,1,0.042,0.085
2010-10-18,2,0.041,0.073
2010-10-18,3,0.054,0.104
2010-10-18,4,0.042,0.117
2010-10-18,5,0.042,0.046
2010-10-18,6,0.042,0.114
2010-10-18,7,0.06,0.104
2010-10-18,8,0.042,0.073
2010-10-18,9,0.343,0.607
2010-10-18,10,0.134,0.629
2010-10-18,11,0.236,0.244
2010-10-18,12,0.263,0.28
2010-10-18,13,0.237,0.25
2010-10-18,14,1.232,2.227
2010-10-18,15,0.214,0.309
2010-10-18,16,0.085,0.103
2010-10-18,17,0.256,0.373
2010-10-18,18,0.17,0.204
2010-10-18,19,0.116,0.311
2010-10-18,20,0.093,0.137
2010-10-18,21,0.094,0.162
2010-10-18,22,0.085,0.102
2010-10-18,23,0.042,0.111
2010-10-18,24,0.046,0.062
2010-10-19,1,0.042,0.095
2010-10-19,2,0.056,0.1
2010-10-19,3,0.046,0.112
2010-10-19,4,0.043,0.082
2010-10-19,5,0.043,0.076
2010-10-19,6,0.048,0.111
2010-10-19,7,0.046,0.111
2010-10-19,8,0.108,0.461
2010-10-19,9,0.37,0.797
2010-10-19,10,0.054,0.113
2010-10-19,11,0.053,0.101
2010-10-19,12,0.047,0.107
2010-10-19,13,0.172,0.241
2010-10-19,14,0.378,0.423
2010-10-19,15,0.166,0.187
2010-10-19,16,0.12,0.177
2010-10-19,17,0.053,0.088
2010-10-19,18,0.121,0.354
2010-10-19,19,0.093,0.215
2010-10-19,20,0.09,0.161
2010-10-19,21,0.122,0.143
2010-10-19,22,0.057,0.107
2010-10-19,23,0.042,0.097
2010-10-19,24,0.055,0.058
2010-10-20,1,0.043,0.099
2010-10-20,2,0.056,0.099
2010-10-20,3,0.047,0.108
2010-10-20,4,0.043,0.086
2010-10-20,5,0.043,0.069
2010-10-20,6,0.085,0.115
2010-10-20,7,0.293,0.372
2010-10-20,8,0.097,0.197
2010-10-20,9,0.075,0.488
2010-10-20,10,0.041,0.153
2010-10-20,11,0.066,0.118
2010-10-20,12,0.06,0.089
2010-10-20,13,0.05,0.095
2010-10-20,14,0.042,0.059
2010-10-20,15,0.042,0.112
2010-10-20,16,0.067,0.668
2010-10-20,17,0.282,0.376
2010-10-20,18,0.144,0.299
2010-10-20,19,0.153,0.346
2010-10-20,20,0.142,0.365
2010-10-20,21,0.117,0.172
2010-10-20,22,0.05,0.118
2010-10-20,23,0.042,0.126
2010-10-20,24,0.051,0.116
2010-10-21,1,0.047,0.064
2010-10-21,2,0.043,0.105
2010-10-21,3,0.071,0.097
2010-10-21,4,0.043,0.074
2010-10-21,5,0.043,0.093
2010-10-21,6,0.075,0.091
2010-10-21,7,0.043,0.073
2010-10-21,8,0.09,0.281
2010-10-21,9,0.344,0.456
2010-10-21,10,0.394,0.916
2010-10-21,11,0.114,0.229
2010-10-21,12,0.255,1.44
2010-10-21,13,0.27,0.353
2010-10-21,14,0.412,0.567
2010-10-21,15,0.241,0.277
2010-10-21,16,0.168,0.363
2010-10-21,17,0.282,0.551
2010-10-21,18,0.144,0.348
2010-10-21,19,0.186,0.278
2010-10-21,20,0.092,0.116
2010-10-21,21,0.042,0.138
2010-10-21,22,0.061,0.094
2010-10-21,23,0.042,0.084
2010-10-21,24,0.042,0.071
2010-10-22,1,0.057,0.1
2010-10-22,2,0.043,0.111
2010-10-22,3,0.043,0.047
2010-10-22,4,0.043,0.115
2010-10-22,5,0.042,0.114
2010-10-22,6,0.042,0.042
2010-10-22,7,0.044,0.111
2010-10-22,8,0.041,0.103
2010-10-22,9,0.117,0.634
2010-10-22,10,0.087,0.93
2010-10-22,11,0.062,0.376
2010-10-22,12,0.113,0.26
2010-10-22,13,0.198,0.869
2010-10-22,14,0.143,0.464
2010-10-22,15,0.163,0.285
2010-10-22,16,0.157,0.442
2010-10-22,17,0.681,1.924
2010-10-22,18,0.379,0.766
2010-10-22,19,0.124,0.285
2010-10-22,20,0.121,0.138
2010-10-22,21,0.106,0.144
2010-10-22,22,0.093,0.119
2010-10-22,23,0.042,0.124
2010-10-22,24,0.042,0.107
2010-10-23,1,0.043,0.061
2010-10-23,2,0.069,0.093
2010-10-23,3,0.042,0.088
2010-10-23,4,0.042,0.07
2010-10-23,5,0.077,0.082
2010-10-23,6,0.042,0.07
2010-10-23,7,0.042,0.089
2010-10-23,8,0.053,0.126
2010-10-23,9,0.396,0.693
2010-10-23,10,0.278,0.374
2010-10-23,11,0.082,0.092
2010-10-23,12,0.042,0.099
2010-10-23,13,0.056,0.106
2010-10-23,14,0.288,1.414
2010-10-23,15,0.12,0.457
2010-10-23,16,0.077,0.977
2010-10-23,17,0.119,1.157
2010-10-23,18,0.085,0.192
2010-10-23,19,0.095,0.449
2010-10-23,20,0.095,0.128
2010-10-23,21,0.091,0.145
2010-10-23,22,0.091,0.159
2010-10-23,23,0.042,0.042
2010-10-23,24,0.05,0.112
2010-10-24,1,0.042,0.099
2010-10-24,2,0.042,0.063
2010-10-24,3,0.081,0.081
2010-10-24,4,0.043,0.058
2010-10-24,5,0.042,0.105
2010-10-24,6,0.042,0.115
2010-10-24,7,0.043,0.049
2010-10-24,8,0.079,0.086
2010-10-24,9,0.486,0.632
2010-10-24,10,0.298,0.361
2010-10-24,11,0.121,0.535
2010-10-24,12,0.423,0.832
2010-10-24,13,0.084,0.395
2010-10-24,14,0.05,0.102
2010-10-24,15,0.076,0.908
2010-10-24,16,0.051,0.158
2010-10-24,17,0.079,0.118
2010-10-24,18,0.119,0.33
2010-10-24,19,0.089,0.155
2010-10-24,20,0.1,0.16
2010-10-24,21,0.096,0.107
2010-10-24,22,0.042,0.121
2010-10-24,23,0.048,0.113
2010-10-24,24,0.042,0.043
2010-10-25,1,0.042,0.118
2010-10-25,2,0.042,0.099
2010-10-25,3,0.043,0.064
2010-10-25,4,0.068,0.097
2010-10-25,5,0.042,0.042
2010-10-25,6,0.108,0.198
2010-10-25,7,0.073,0.123
2010-10-25,8,0.237,0.732
2010-10-25,9,0.384,0.852
2010-10-25,10,0.041,0.135
2010-10-25,11,0.051,0.132
2010-10-25,12,0.048,0.39
2010-10-25,13,0.041,0.154
2010-10-25,14,0.074,0.083
2010-10-25,15,0.041,0.098
2010-10-25,16,0.536,0.645
2010-10-25,17,0.121,0.322
2010-10-25,18,0.162,0.388
2010-10-25,19,0.128,0.288
2010-10-25,20,0.095,0.133
2010-10-25,21,0.098,0.158
2010-10-25,22,0.065,0.113
2010-10-25,23,0.041,0.041
2010-10-25,24,0.042,0.113
2010-10-26,1,0.042,0.115
2010-10-26,2,0.042,0.043
2010-10-26,3,0.046,0.112
2010-10-26,4,0.043,0.101
2010-10-26,5,0.042,0.057
2010-10-26,6,0.071,0.087
2010-10-26,7,0.041,0.067
2010-10-26,8,0.09,0.442
2010-10-26,9,0.158,0.205
2010-10-26,10,0.178,0.437
2010-10-26,11,0.069,0.307
2010-10-26,12,0.121,0.295
2010-10-26,13,0.066,0.418
2010-10-26,14,0.072,0.098
2010-10-26,15,0.05,0.105
2010-10-26,16,0.129,0.133
2010-10-26,17,0.176,0.36
2010-10-26,18,0.201,0.28
2010-10-26,19,0.165,0.239
2010-10-26,20,0.09,0.134
2010-10-26,21,0.107,0.151
2010-10-26,22,0.041,0.103
2010-10-26,23,0.041,0.052
2010-10-26,24,0.043,0.112
2010-10-27,1,0.042,0.115
2010-10-27,2,0.042,0.042
2010-10-27,3,0.042,0.097
2010-10-27,4,0.051,0.115
2010-10-27,5,0.043,0.044
2010-10-27,6,0.042,0.115
2010-10-27,7,0.188,0.31
2010-10-27,8,0.042,0.057
2010-10-27,9,0.257,0.999
2010-10-27,10,0.107,0.173
2010-10-27,11,0.078,0.098
2010-10-27,12,0.041,0.07
2010-10-27,13,0.041,0.085
2010-10-27,14,0.073,0.083
2010-10-27,15,0.05,0.443
2010-10-27,16,0.063,0.251
2010-10-27,17,0.206,0.354
2010-10-27,18,0.136,0.263
2010-10-27,19,0.093,0.237
2010-10-27,20,0.1,0.16
2010-10-27,21,0.096,0.132
2010-10-27,22,0.042,0.072
2010-10-27,23,0.041,0.08
2010-10-27,24,0.058,0.095
2010-10-28,1,0.041,0.112
2010-10-28,2,0.042,0.042
2010-10-28,3,0.042,0.113
2010-10-28,4,0.049,0.106
2010-10-28,5,0.042,0.057
2010-10-28,6,0.042,0.099
2010-10-28,7,0.059,0.098
2010-10-28,8,0.042,0.097
2010-10-28,9,0.278,0.595
2010-10-28,10,0.298,1.906
2010-10-28,11,0.206,0.209
2010-10-28,12,0.085,0.174
2010-10-28,13,0.9,1.146
2010-10-28,14,0.193,0.432
2010-10-28,15,0.098,0.334
2010-10-28,16,0.169,0.215
2010-10-28,17,0.12,0.149
2010-10-28,18,0.116,0.307
2010-10-28,19,0.094,0.238
2010-10-28,20,0.11,0.143
2010-10-28,21,0.092,0.162
2010-10-28,22,0.043,0.063
2010-10-28,23,0.042,0.112
2010-10-28,24,0.062,0.093
2010-10-29,1,0.042,0.077
2010-10-29,2,0.041,0.072
2010-10-29,3,0.061,0.095
2010-10-29,4,0.042,0.106
2010-10-29,5,0.042,0.049
2010-10-29,6,0.042,0.114
2010-10-29,7,0.043,0.11
2010-10-29,8,0.041,0.042
2010-10-29,9,0.242,0.923
2010-10-29,10,0.09,0.466
2010-10-29,11,0.199,0.42
2010-10-29,12,0.123,0.238
2010-10-29,13,0.253,0.389
2010-10-29,14,0.591,1.103
2010-10-29,15,0.165,0.176
2010-10-29,16,0.122,0.264
2010-10-29,17,0.121,0.374
2010-10-29,18,0.12,0.193
2010-10-29,19,0.141,0.168
2010-10-29,20,0.092,0.108
2010-10-29,21,0.041,0.113
2010-10-29,22,0.068,0.087
2010-10-29,23,0.042,0.081
2010-10-29,24,0.042,0.076
2010-10-30,1,0.065,0.091
2010-10-30,2,0.042,0.098
2010-10-30,3,0.041,0.059
2010-10-30,4,0.053,0.102
2010-10-30,5,0.042,0.104
2010-10-30,6,0.042,0.052
2010-10-30,7,0.042,0.098
2010-10-30,8,0.042,0.617
2010-10-30,9,0.241,0.37
2010-10-30,10,0.061,0.451
2010-10-30,11,0.043,0.117
2010-10-30,12,0.041,0.104
2010-10-30,13,0.049,0.106
2010-10-30,14,0.276,0.599
2010-10-30,15,0.074,0.101
2010-10-30,16,0.281,0.311
2010-10-30,17,0.041,0.112
2010-10-30,18,0.099,0.129
2010-10-30,19,0.161,0.452
2010-10-30,20,0.133,0.141
2010-10-30,21,0.148,0.152
2010-10-30,22,0.091,0.138
2010-10-30,23,0.042,0.091
2010-10-30,24,0.042,0.111
2010-10-31,1,0.052,0.1
2010-10-31,2,0.041,0.042
2010-10-31,3,0.076,0.079
2010-10-31,4,0.042,0.083
2010-10-31,5,0.042,0.074
2010-10-31,6,0.078,0.08
2010-10-31,7,0.042,0.068
2010-10-31,8,0.26,0.602
2010-10-31,9,0.112,0.914
2010-10-31,10,0.092,0.106
2010-10-31,11,0.178,0.281
2010-10-31,12,0.06,0.397
2010-10-31,13,0.224,0.249
2010-10-31,14,0.053,0.111
2010-10-31,15,0.042,0.042
2010-10-31,16,0.106,0.298
2010-10-31,17,0.237,0.44
2010-10-31,18,0.928,2.544
2010-10-31,19,0.137,0.138
2010-10-31,20,0.092,0.156
2010-10-31,21,0.092,0.114
2010-10-31,22,0.042,0.128
2010-10-31,23,0.055,0.094
2010-10-31,24,0.042,0.11
2010-11-01,1,0.042,0.049
2010-11-01,2,0.042,0.105
2010-11-01,3,0.057,0.097
2010-11-01,4,0.042,0.056
2010-11-01,5,0.042,0.1
2010-11-01,6,0.044,0.112
2010-11-01,7,0.041,0.041
2010-11-01,8,0.419,0.598
2010-11-01,9,0.897,1.327
2010-11-01,10,0.427,1.832
2010-11-01,11,0.39,0.519
2010-11-01,12,0.145,0.502
2010-11-01,13,0.062,0.14
2010-11-01,14,0.131,0.276
2010-11-01,15,0.174,0.47
2010-11-01,16,1.374,2.155
2010-11-01,17,0.451,0.81
2010-11-01,18,0.172,0.227
2010-11-01,19,0.245,0.522
2010-11-01,20,0.101,0.231
2010-11-01,21,0.102,0.177
2010-11-01,22,0.148,0.245
2010-11-01,23,0.107,0.128
2010-11-01,24,0.042,0.061
2010-11-02,1,0.043,0.099
2010-11-02,2,0.078,0.083
2010-11-02,3,0.044,0.088
2010-11-02,4,0.044,0.074
2010-11-02,5,0.072,0.09
2010-11-02,6,0.044,0.087
2010-11-02,7,0.043,0.075
2010-11-02,8,0.256,0.642
2010-11-02,9,1.136,1.943
2010-11-02,10,0.238,0.337
2010-11-02,11,0.084,0.377
2010-11-02,12,0.07,0.088
2010-11-02,13,0.046,0.104
2010-11-02,14,0.393,0.564
2010-11-02,15,0.257,0.272
2010-11-02,16,0.32,0.598
2010-11-02,17,1.02,2.356
2010-11-02,18,0.265,1.402
2010-11-02,19,0.175,2.925
2010-11-02,20,0.418,1.849
2010-11-02,21,0.041,0.108
2010-11-02,22,0.058,0.114
2010-11-02,23,0.042,0.112
2010-11-02,24,0.042,0.043
2010-11-03,1,0.042,0.12
2010-11-03,2,0.044,0.114
2010-11-03,3,0.042,0.051
2010-11-03,4,0.042,0.106
2010-11-03,5,0.055,0.1
2010-11-03,6,0.042,0.057
2010-11-03,7,0.098,0.149
2010-11-03,8,0.395,0.583
2010-11-03,9,0.09,0.398
2010-11-03,10,0.063,0.092
2010-11-03,11,0.336,0.457
2010-11-03,12,0.32,1.359
2010-11-03,13,0.154,0.714
2010-11-03,14,0.109,0.172
2010-11-03,15,0.116,0.278
2010-11-03,16,0.147,0.244
2010-11-03,17,0.122,0.433
2010-11-03,18,0.303,1.583
2010-11-03,19,1.294,2.444
2010-11-03,20,0.423,0.509
2010-11-03,21,0.185,1.672
2010-11-03,22,0.162,0.203
2010-11-03,23,0.105,0.122
2010-11-03,24,0.041,0.086
2010-11-04,1,0.042,0.069
2010-11-04,2,0.042,0.113
2010-11-04,3,0.059,0.098
2010-11-04,4,0.042,0.08
2010-11-04,5,0.042,0.076
2010-11-04,6,0.056,0.099
2010-11-04,7,0.041,0.113
2010-11-04,8,0.041,0.051
2010-11-04,9,0.438,0.807
2010-11-04,10,0.536,0.82
2010-11-04,11,0.251,0.312
2010-11-04,12,0.155,0.175
2010-11-04,13,0.381,0.668
2010-11-04,14,0.142,0.43
2010-11-04,15,0.133,4.201
2010-11-04,16,0.066,0.127
2010-11-04,17,1.46,2.469
2010-11-04,18,0.147,0.292
2010-11-04,19,0.116,1.991
2010-11-04,20,0.092,0.102
2010-11-04,21,0.044,0.126
2010-11-04,22,0.044,0.1
2010-11-04,23,0.06,0.07
2010-11-04,24,0.044,0.096
2010-11-05,1,0.055,0.116
2010-11-05,2,0.044,0.113
2010-11-05,3,0.044,0.074
2010-11-05,4,0.044,0.084
2010-11-05,5,0.063,0.097
2010-11-05,6,0.058,0.386
2010-11-05,7,0.22,0.592
2010-11-05,8,0.037,0.044
2010-11-05,9,0.037,0.119
2010-11-05,10,0.04,0.104
