date,time,lower,upper
2010-10-09,15,0.491,0.537
2010-10-09,16,0.465,0.514
2010-10-09,17,0.546,0.561
2010-10-09,18,0.574,0.585
2010-10-09,19,0.5,0.629
2010-10-09,20,0.57,0.76
2010-10-09,21,0.712,0.827
2010-10-09,22,0.787,0.958
2010-10-09,23,0.92,0.95
2010-10-09,24,3.68,3.849
2010-10-10,1,1.044,1.162
2010-10-10,2,0.854,2.595
2010-10-10,3,0.916,1.288
2010-10-10,4,0.799,0.964
2010-10-10,5,0.818,0.878
2010-10-10,6,0.617,0.722
2010-10-10,7,0.637,0.652
2010-10-10,8,0.644,0.659
2010-10-10,9,0.72,0.769
2010-10-10,10,0.542,0.919
2010-10-10,11,0.556,0.588
2010-10-10,12,0.582,0.628
2010-10-10,13,0.63,0.688
2010-10-10,14,0.286,0.291
2010-10-10,15,0.435,0.617
2010-10-10,16,0.69,1.806
2010-10-10,17,0.783,0.797
2010-10-10,18,0.552,0.596
2010-10-10,19,0.61,1.271
2010-10-10,20,1.147,1.254
2010-10-10,21,1.013,1.14
2010-10-10,22,0.992,1.035
2010-10-10,23,0.996,1.197
2010-10-10,24,1.981,2.082
2010-10-11,1,0.792,1.897
2010-10-11,2,0.801,0.844
2010-10-11,3,0.799,0.874
2010-10-11,4,0.782,0.822
2010-10-11,5,0.579,0.629
2010-10-11,6,0.476,0.52
2010-10-11,7,0.59,0.591
2010-10-11,8,0.694,1.032
2010-10-11,9,0.675,0.709
2010-10-11,10,0.631,0.764
2010-10-11,11,0.582,0.639
2010-10-11,12,0.495,0.51
2010-10-11,13,0.493,0.5
2010-10-11,14,0.285,0.294
2010-10-11,15,0.333,0.366
2010-10-11,16,0.254,0.376
2010-10-11,17,0.479,0.552
2010-10-11,18,0.734,0.842
2010-10-11,19,0.642,0.695
2010-10-11,20,1.353,1.477
2010-10-11,21,1.09,1.109
2010-10-11,22,1.101,1.129
2010-10-11,23,0.883,1.208
2010-10-11,24,2.27,2.837
2010-10-12,1,0.953,0.988
2010-10-12,2,0.737,0.905
2010-10-12,3,0.688,0.905
2010-10-12,4,0.759,0.801
2010-10-12,5,0.985,2.307
2010-10-12,6,0.705,1.306
2010-10-12,7,1.282,1.344
2010-10-12,8,1.325,1.331
2010-10-12,9,1.218,1.477
2010-10-12,10,0.479,0.857
2010-10-12,11,0.588,0.79
2010-10-12,12,0.548,0.711
2010-10-12,13,0.649,0.825
2010-10-12,14,0.553,0.973
2010-10-12,15,0.505,0.535
2010-10-12,16,0.478,0.49
2010-10-12,17,0.574,0.744
2010-10-12,18,0.504,0.631
2010-10-12,19,0.521,0.575
2010-10-12,20,0.807,0.82
2010-10-12,21,0.851,0.918
2010-10-12,22,0.91,0.938
2010-10-12,23,0.64,0.809
2010-10-12,24,0.576,0.652
2010-10-13,1,0.535,0.56
2010-10-13,2,0.474,0.51
2010-10-13,3,0.502,0.51
2010-10-13,4,0.575,0.581
2010-10-13,5,1.268,1.836
2010-10-13,6,1.024,1.444
2010-10-13,7,0.661,0.671
2010-10-13,8,0.657,0.75
2010-10-13,9,0.729,0.961
2010-10-13,10,0.619,0.657
2010-10-13,11,0.833,1.103
2010-10-13,12,0.715,1.04
2010-10-13,13,0.486,1.016
2010-10-13,14,0.16,0.205
2010-10-13,15,0.163,0.515
2010-10-13,16,1.019,1.175
2010-10-13,17,0.657,0.749
2010-10-13,18,0.845,1.304
2010-10-13,19,0.767,0.797
2010-10-13,20,1.943,2.408
2010-10-13,21,0.977,1.055
2010-10-13,22,0.952,0.996
2010-10-13,23,0.913,1.065
2010-10-13,24,0.69,0.732
2010-10-14,1,0.614,1.008
2010-10-14,2,0.603,0.62
2010-10-14,3,0.446,0.552
2010-10-14,4,0.538,0.612
2010-10-14,5,0.453,0.612
2010-10-14,6,0.493,0.58
2010-10-14,7,0.679,0.695
2010-10-14,8,0.448,0.616
2010-10-14,9,0.551,0.67
2010-10-14,10,0.911,0.917
2010-10-14,11,0.729,0.761
2010-10-14,12,0.527,0.76
2010-10-14,13,0.665,2.161
2010-10-14,14,0.812,1.383
2010-10-14,15,0.459,1.25
2010-10-14,16,0.578,0.663
2010-10-14,17,0.464,0.809
2010-10-14,18,0.549,0.604
2010-10-14,19,0.648,0.937
2010-10-14,20,0.901,0.904
2010-10-14,21,0.675,0.79
2010-10-14,22,0.73,0.794
2010-10-14,23,0.772,0.937
2010-10-14,24,1.004,1.237
2010-10-15,1,1.063,1.218
2010-10-15,2,1.064,1.122
2010-10-15,3,1.71,2.166
2010-10-15,4,0.869,1.487
2010-10-15,5,0.692,0.72
2010-10-15,6,0.571,0.701
2010-10-15,7,0.499,0.731
2010-10-15,8,0.604,0.656
2010-10-15,9,0.675,0.992
2010-10-15,10,0.549,0.737
2010-10-15,11,0.648,0.683
2010-10-15,12,0.474,1.21
2010-10-15,13,0.36,0.616
2010-10-15,14,0.302,0.335
2010-10-15,15,0.254,0.432
2010-10-15,16,0.266,0.93
2010-10-15,17,0.528,0.569
2010-10-15,18,0.521,0.604
2010-10-15,19,0.652,1.483
2010-10-15,20,0.761,2.361
2010-10-15,21,0.815,0.991
2010-10-15,22,1.049,1.224
2010-10-15,23,1.073,1.11
2010-10-15,24,0.922,1.112
2010-10-16,1,0.962,1.363
2010-10-16,2,2.82,2.968
2010-10-16,3,0.83,1.936
2010-10-16,4,0.726,0.834
2010-10-16,5,0.832,0.88
2010-10-16,6,0.583,0.667
2010-10-16,7,0.44,0.626
2010-10-16,8,0.568,0.576
2010-10-16,9,0.761,0.834
2010-10-16,10,0.589,0.724
2010-10-16,11,0.484,0.55
2010-10-16,12,0.649,0.89
2010-10-16,13,0.396,0.548
2010-10-16,14,0.292,0.767
2010-10-16,15,0.604,0.776
2010-10-16,16,0.981,1.255
2010-10-16,17,0.409,0.579
2010-10-16,18,0.356,0.397
2010-10-16,19,1.072,1.757
2010-10-16,20,1.504,1.997
2010-10-16,21,0.947,1.354
2010-10-16,22,0.989,1.179
2010-10-16,23,1.911,2.368
2010-10-16,24,1.143,1.975
2010-10-17,1,0.946,0.996
2010-10-17,2,0.83,0.842
2010-10-17,3,0.773,0.779
2010-10-17,4,0.743,0.791
2010-10-17,5,0.652,0.803
2010-10-17,6,0.476,0.631
2010-10-17,7,0.551,0.648
2010-10-17,8,0.544,0.589
2010-10-17,9,0.63,0.636
2010-10-17,10,0.57,0.859
2010-10-17,11,0.574,0.62
2010-10-17,12,0.512,0.635
2010-10-17,13,0.497,0.52
2010-10-17,14,0.19,0.243
2010-10-17,15,0.482,0.55
2010-10-17,16,0.634,2.745
2010-10-17,17,1.033,1.125
2010-10-17,18,0.89,0.975
2010-10-17,19,0.383,0.426
2010-10-17,20,0.602,0.691
2010-10-17,21,0.821,1.056
2010-10-17,22,1.021,1.31
2010-10-17,23,0.742,0.921
2010-10-17,24,0.741,0.88
2010-10-18,1,0.906,1.034
2010-10-18,2,0.806,0.885
2010-10-18,3,0.66,0.708
2010-10-18,4,0.693,0.78
2010-10-18,5,0.48,0.787
2010-10-18,6,0.503,0.529
2010-10-18,7,0.474,0.676
2010-10-18,8,0.45,0.532
2010-10-18,9,0.507,0.573
2010-10-18,10,0.514,0.641
2010-10-18,11,0.494,0.497
2010-10-18,12,0.444,0.59
2010-10-18,13,0.435,0.544
2010-10-18,14,0.227,0.756
2010-10-18,15,0.635,1.353
2010-10-18,16,0.193,0.265
2010-10-18,17,0.232,0.378
2010-10-18,18,0.266,0.296
2010-10-18,19,0.659,0.833
2010-10-18,20,0.993,1.023
2010-10-18,21,1.009,1.187
2010-10-18,22,1.46,2.572
2010-10-18,23,1.304,1.352
2010-10-18,24,1.107,1.518
2010-10-19,1,0.825,1.017
2010-10-19,2,0.711,0.721
2010-10-19,3,0.659,0.776
2010-10-19,4,0.686,0.762
2010-10-19,5,0.712,1.004
2010-10-19,6,0.683,0.804
2010-10-19,7,0.498,0.566
2010-10-19,8,0.442,0.471
2010-10-19,9,0.594,0.637
2010-10-19,10,0.504,0.759
2010-10-19,11,0.565,0.68
2010-10-19,12,0.533,0.842
2010-10-19,13,0.5,0.534
2010-10-19,14,0.257,0.279
2010-10-19,15,0.255,0.377
2010-10-19,16,0.475,0.945
2010-10-19,17,0.399,0.527
2010-10-19,18,0.21,0.229
2010-10-19,19,0.272,0.31
2010-10-19,20,0.577,0.653
2010-10-19,21,0.831,1.322
2010-10-19,22,0.818,0.966
2010-10-19,23,0.828,0.941
2010-10-19,24,1.106,1.314
2010-10-20,1,0.866,1.279
2010-10-20,2,0.885,1.008
2010-10-20,3,0.838,1.144
2010-10-20,4,0.727,0.756
2010-10-20,5,0.824,1.144
2010-10-20,6,0.701,0.735
2010-10-20,7,0.525,0.664
2010-10-20,8,0.444,0.534
2010-10-20,9,0.563,0.585
2010-10-20,10,0.476,0.502
2010-10-20,11,0.558,0.961
2010-10-20,12,0.609,0.851
2010-10-20,13,0.425,0.481
2010-10-20,14,0.292,0.894
2010-10-20,15,1.263,1.576
2010-10-20,16,0.411,0.434
2010-10-20,17,0.36,0.476
2010-10-20,18,0.278,0.305
2010-10-20,19,0.277,0.666
2010-10-20,20,0.878,1.688
2010-10-20,21,0.927,1.145
2010-10-20,22,0.989,1.224
2010-10-20,23,0.87,0.977
2010-10-20,24,0.784,0.894
2010-10-21,1,0.858,1.409
2010-10-21,2,2.042,2.076
2010-10-21,3,0.694,0.717
2010-10-21,4,0.707,0.823
2010-10-21,5,0.656,0.735
2010-10-21,6,0.714,0.771
2010-10-21,7,0.515,0.547
2010-10-21,8,0.466,0.48
2010-10-21,9,0.492,0.576
2010-10-21,10,0.456,0.539
2010-10-21,11,0.474,0.56
2010-10-21,12,0.523,0.566
2010-10-21,13,0.946,1.126
2010-10-21,14,0.599,1.601
2010-10-21,15,0.571,0.908
2010-10-21,16,0.195,0.611
2010-10-21,17,0.199,0.301
2010-10-21,18,0.183,0.236
2010-10-21,19,0.209,0.541
2010-10-21,20,0.892,1.006
2010-10-21,21,1.857,2.638
2010-10-21,22,1.022,1.073
2010-10-21,23,0.968,1.105
2010-10-21,24,1.016,1.07
2010-10-22,1,0.888,0.894
2010-10-22,2,0.946,0.946
2010-10-22,3,0.942,0.957
2010-10-22,4,0.731,3.234
2010-10-22,5,2.269,2.925
2010-10-22,6,0.694,0.697
2010-10-22,7,0.56,0.773
2010-10-22,8,0.507,0.571
2010-10-22,9,0.724,0.785
2010-10-22,10,0.609,0.61
2010-10-22,11,0.479,0.521
2010-10-22,12,0.551,0.611
2010-10-22,13,0.703,0.836
2010-10-22,14,0.589,1.048
2010-10-22,15,0.388,0.437
2010-10-22,16,0.33,0.752
2010-10-22,17,0.57,0.624
2010-10-22,18,0.476,0.555
2010-10-22,19,0.474,1.224
2010-10-22,20,1.358,2.115
2010-10-22,21,1.186,1.317
2010-10-22,22,1.229,1.305
2010-10-22,23,1.181,1.953
2010-10-22,24,1.242,1.328
2010-10-23,1,1.074,1.17
2010-10-23,2,1.026,1.15
2010-10-23,3,0.855,1.085
2010-10-23,4,0.716,1.092
2010-10-23,5,1.764,2.288
2010-10-23,6,0.67,2.904
2010-10-23,7,0.629,0.745
2010-10-23,8,0.669,0.755
2010-10-23,9,0.8,1.125
2010-10-23,10,0.991,1.286
2010-10-23,11,0.82,0.904
2010-10-23,12,0.863,1.108
2010-10-23,13,0.605,0.755
2010-10-23,14,0.331,0.339
2010-10-23,15,0.387,0.459
2010-10-23,16,0.365,0.427
2010-10-23,17,0.501,0.87
2010-10-23,18,0.719,0.822
2010-10-23,19,0.881,1.339
2010-10-23,20,0.984,1.188
2010-10-23,21,0.671,0.947
2010-10-23,22,0.936,1.258
2010-10-23,23,0.799,1.392
2010-10-23,24,0.87,1.3
2010-10-24,1,1.012,1.136
2010-10-24,2,0.895,0.923
2010-10-24,3,1.692,2.01
2010-10-24,4,0.813,3.299
2010-10-24,5,0.872,0.928
2010-10-24,6,0.876,0.941
2010-10-24,7,0.691,0.835
2010-10-24,8,0.736,0.782
2010-10-24,9,0.744,0.765
2010-10-24,10,0.771,0.906
2010-10-24,11,0.67,0.702
2010-10-24,12,0.702,0.789
2010-10-24,13,0.567,0.701
2010-10-24,14,0.414,0.45
2010-10-24,15,0.31,0.448
2010-10-24,16,0.608,0.82
2010-10-24,17,0.273,0.443
2010-10-24,18,0.262,0.31
2010-10-24,19,0.221,0.243
2010-10-24,20,1.093,2.368
2010-10-24,21,0.852,1.189
2010-10-24,22,1.1,1.204
2010-10-24,23,1.059,1.601
2010-10-24,24,0.83,0.915
2010-10-25,1,0.901,0.966
2010-10-25,2,0.924,1.235
2010-10-25,3,0.943,0.987
2010-10-25,4,0.791,1.333
2010-10-25,5,0.694,1.155
2010-10-25,6,0.775,1.475
2010-10-25,7,0.69,0.709
2010-10-25,8,0.645,0.708
2010-10-25,9,0.862,1.018
2010-10-25,10,0.82,1.067
2010-10-25,11,1.006,1.186
2010-10-25,12,0.757,0.88
2010-10-25,13,0.686,0.708
2010-10-25,14,0.803,0.87
2010-10-25,15,0.623,0.775
2010-10-25,16,0.727,0.818
2010-10-25,17,0.772,0.842
2010-10-25,18,0.853,2.903
2010-10-25,19,0.908,1.087
2010-10-25,20,0.903,1.307
2010-10-25,21,0.988,1.206
2010-10-25,22,0.929,1.143
2010-10-25,23,1.021,1.032
2010-10-25,24,1.039,1.154
2010-10-26,1,1.915,2.168
2010-10-26,2,0.868,0.94
2010-10-26,3,1.764,2.482
2010-10-26,4,0.889,0.95
2010-10-26,5,0.656,0.72
2010-10-26,6,0.635,0.704
2010-10-26,7,0.706,0.989
2010-10-26,8,0.661,0.808
2010-10-26,9,0.707,0.777
2010-10-26,10,0.839,1.001
2010-10-26,11,1.071,1.131
2010-10-26,12,0.912,1.329
2010-10-26,13,1.355,1.622
2010-10-26,14,0.721,0.888
2010-10-26,15,0.613,0.733
2010-10-26,16,0.342,0.419
2010-10-26,17,0.39,0.434
2010-10-26,18,0.537,0.677
2010-10-26,19,1.724,2.208
2010-10-26,20,1.184,2.632
2010-10-26,21,1.193,1.396
2010-10-26,22,1.246,1.262
2010-10-26,23,1.074,1.087
2010-10-26,24,1.106,1.242
2010-10-27,1,1.763,3.324
2010-10-27,2,0.949,1.28
2010-10-27,3,0.87,0.963
2010-10-27,4,0.776,0.972
2010-10-27,5,0.693,0.732
2010-10-27,6,0.637,0.829
2010-10-27,7,0.752,0.771
2010-10-27,8,0.665,0.736
2010-10-27,9,0.658,0.765
2010-10-27,10,0.606,0.66
2010-10-27,11,0.662,0.785
2010-10-27,12,0.608,1.49
2010-10-27,13,0.717,0.834
2010-10-27,14,0.269,0.58
2010-10-27,15,0.717,1.016
2010-10-27,16,0.489,0.494
2010-10-27,17,0.618,0.706
2010-10-27,18,0.632,0.755
2010-10-27,19,0.872,1.009
2010-10-27,20,1.826,1.971
2010-10-27,21,0.932,1.056
2010-10-27,22,0.89,1.066
2010-10-27,23,1.087,1.534
2010-10-27,24,1.367,1.424
2010-10-28,1,1.246,1.289
2010-10-28,2,0.977,1.047
2010-10-28,3,0.851,1.023
2010-10-28,4,0.864,0.946
2010-10-28,5,0.85,0.982
2010-10-28,6,0.866,0.902
2010-10-28,7,0.857,0.97
2010-10-28,8,0.829,1.052
2010-10-28,9,0.683,0.812
2010-10-28,10,0.8,1.015
2010-10-28,11,0.705,0.976
2010-10-28,12,0.688,0.777
2010-10-28,13,0.727,1.114
2010-10-28,14,0.437,0.927
2010-10-28,15,0.766,0.949
2010-10-28,16,0.877,1.246
2010-10-28,17,0.614,0.644
2010-10-28,18,0.668,0.673
2010-10-28,19,0.565,0.595
2010-10-28,20,0.831,0.962
2010-10-28,21,0.885,0.94
2010-10-28,22,0.93,0.94
2010-10-28,23,0.919,1.06
2010-10-28,24,1.0,1.445
2010-10-29,1,0.945,1.039
2010-10-29,2,0.95,1.033
2010-10-29,3,0.866,1.017
2010-10-29,4,0.839,0.934
2010-10-29,5,1.049,1.093
2010-10-29,6,0.697,0.947
2010-10-29,7,0.712,0.793
2010-10-29,8,0.613,0.669
2010-10-29,9,0.705,0.738
2010-10-29,10,0.726,0.914
2010-10-29,11,0.682,0.748
2010-10-29,12,0.861,2.322
2010-10-29,13,0.832,1.006
2010-10-29,14,0.493,0.738
2010-10-29,15,0.866,2.047
2010-10-29,16,0.945,2.665
2010-10-29,17,0.507,0.638
2010-10-29,18,0.236,0.252
2010-10-29,19,0.256,0.379
2010-10-29,20,1.549,1.818
2010-10-29,21,1.047,1.081
2010-10-29,22,0.864,0.952
2010-10-29,23,1.055,1.113
2010-10-29,24,0.876,1.035
2010-10-30,1,1.124,1.473
2010-10-30,2,0.781,1.005
2010-10-30,3,0.737,0.848
2010-10-30,4,0.647,0.881
2010-10-30,5,0.717,0.772
2010-10-30,6,2.159,2.71
2010-10-30,7,0.655,0.73
2010-10-30,8,0.731,0.787
2010-10-30,9,0.632,0.691
2010-10-30,10,0.665,0.669
2010-10-30,11,0.817,1.011
2010-10-30,12,0.755,1.159
2010-10-30,13,0.764,0.767
2010-10-30,14,0.416,0.482
2010-10-30,15,0.405,0.578
2010-10-30,16,0.625,0.661
2010-10-30,17,0.739,0.812
2010-10-30,18,0.393,2.95
2010-10-30,19,0.496,1.12
2010-10-30,20,0.717,0.957
2010-10-30,21,0.899,0.903
2010-10-30,22,1.317,1.336
2010-10-30,23,0.95,0.993
2010-10-30,24,0.895,0.996
2010-10-31,1,1.165,1.205
2010-10-31,2,0.746,0.895
2010-10-31,3,1.534,2.975
2010-10-31,4,0.674,0.845
2010-10-31,5,0.716,0.819
2010-10-31,6,0.637,0.854
2010-10-31,7,0.691,0.743
2010-10-31,8,0.715,0.754
2010-10-31,9,0.745,0.943
2010-10-31,10,0.612,0.643
2010-10-31,11,0.766,0.922
2010-10-31,12,0.521,0.532
2010-10-31,13,0.302,0.38
2010-10-31,14,0.374,0.482
2010-10-31,15,0.388,0.394
2010-10-31,16,0.27,0.353
2010-10-31,17,0.388,0.748
2010-10-31,18,0.515,0.614
2010-10-31,19,1.645,1.963
2010-10-31,20,0.984,1.293
2010-10-31,21,1.01,1.463
2010-10-31,22,0.628,0.756
2010-10-31,23,0.545,0.655
2010-10-31,24,0.549,0.79
2010-11-01,1,0.539,0.678
2010-11-01,2,0.544,0.592
2010-11-01,3,0.518,0.595
2010-11-01,4,0.477,0.613
2010-11-01,5,0.5,0.659
2010-11-01,6,0.469,0.631
2010-11-01,7,0.526,0.581
2010-11-01,8,0.478,0.664
2010-11-01,9,0.533,0.73
2010-11-01,10,0.614,0.785
2010-11-01,11,0.814,0.866
2010-11-01,12,0.459,0.8
2010-11-01,13,0.296,0.336
2010-11-01,14,0.36,0.509
2010-11-01,15,0.456,1.078
2010-11-01,16,0.752,1.132
2010-11-01,17,0.295,0.322
2010-11-01,18,0.251,0.264
2010-11-01,19,0.646,0.715
2010-11-01,20,0.748,0.84
2010-11-01,21,0.82,0.978
2010-11-01,22,0.732,0.968
2010-11-01,23,1.222,1.27
2010-11-01,24,0.798,1.007
2010-11-02,1,0.827,0.892
2010-11-02,2,0.793,1.021
2010-11-02,3,0.832,0.915
2010-11-02,4,0.715,0.89
2010-11-02,5,0.72,2.744
2010-11-02,6,0.746,1.145
2010-11-02,7,0.716,0.86
2010-11-02,8,0.685,0.753
2010-11-02,9,0.54,0.566
2010-11-02,10,0.569,0.576
2010-11-02,11,0.483,0.504
2010-11-02,12,0.553,0.579
2010-11-02,13,0.198,0.295
2010-11-02,14,0.209,0.221
2010-11-02,15,0.254,0.36
2010-11-02,16,0.188,0.494
2010-11-02,17,0.377,0.542
2010-11-02,18,0.402,0.61
2010-11-02,19,0.385,0.477
2010-11-02,20,0.393,0.394
2010-11-02,21,0.271,0.908
2010-11-02,22,0.743,0.87
2010-11-02,23,0.737,0.86
2010-11-02,24,0.724,0.834
2010-11-03,1,0.788,0.925
2010-11-03,2,0.668,0.755
2010-11-03,3,0.766,1.239
2010-11-03,4,0.782,0.857
2010-11-03,5,0.915,2.659
2010-11-03,6,0.704,0.813
2010-11-03,7,0.625,0.625
2010-11-03,8,0.466,0.612
2010-11-03,9,0.515,0.575
2010-11-03,10,0.503,0.631
2010-11-03,11,0.503,0.51
2010-11-03,12,0.513,0.576
2010-11-03,13,0.417,0.508
2010-11-03,14,0.253,0.374
2010-11-03,15,0.526,0.888
2010-11-03,16,0.395,0.657
2010-11-03,17,0.588,0.671
2010-11-03,18,0.467,0.606
2010-11-03,19,0.477,0.504
2010-11-03,20,0.59,0.704
2010-11-03,21,0.671,0.677
2010-11-03,22,0.429,0.511
2010-11-03,23,0.575,0.779
2010-11-03,24,0.726,0.768
2010-11-04,1,0.769,0.801
2010-11-04,2,0.761,0.85
2010-11-04,3,0.819,0.917
2010-11-04,4,0.994,2.62
2010-11-04,5,0.754,0.763
2010-11-04,6,0.465,0.638
2010-11-04,7,0.481,0.623
2010-11-04,8,0.564,0.64
2010-11-04,9,0.519,0.582
2010-11-04,10,0.488,0.628
2010-11-04,11,0.623,0.644
2010-11-04,12,0.493,0.501
2010-11-04,13,0.544,0.642
2010-11-04,14,0.437,0.708
2010-11-04,15,0.603,0.747
2010-11-04,16,0.613,0.867
2010-11-04,17,0.346,0.634
2010-11-04,18,0.213,0.322
2010-11-04,19,0.403,0.555
2010-11-04,20,0.49,0.751
2010-11-04,21,0.734,0.759
2010-11-04,22,0.645,0.783
2010-11-04,23,0.47,0.523
2010-11-04,24,0.451,0.47
2010-11-05,1,0.516,0.551
2010-11-05,2,0.412,0.427
2010-11-05,3,0.543,0.606
2010-11-05,4,0.817,0.829
2010-11-05,5,0.736,0.871
2010-11-05,6,1.185,2.203
2010-11-05,7,0.89,1.671
2010-11-05,8,0.47,0.516
2010-11-05,9,0.553,0.606
2010-11-05,10,0.561,0.573
2010-11-05,11,0.467,0.544
2010-11-05,12,0.551,0.665
2010-11-05,13,0.481,0.504
2010-11-05,14,0.551,0.577
2010-11-05,15,0.669,0.714
2010-11-05,16,0.65,1.624
2010-11-05,17,0.865,1.067
2010-11-05,18,0.781,1.051
2010-11-05,19,0.645,1.77
2010-11-05,20,0.787,0.798
2010-11-05,21,0.806,0.902
2010-11-05,22,0.742,0.776
2010-11-05,23,0.847,1.053
2010-11-05,24,0.686,0.86
2010-11-06,1,0.742,0.885
2010-11-06,2,0.683,0.832
2010-11-06,3,1.057,1.282
2010-11-06,4,0.642,2.125
2010-11-06,5,0.687,0.74
2010-11-06,6,0.698,0.819
2010-11-06,7,0.586,0.748
2010-11-06,8,0.525,0.591
2010-11-06,9,0.442,0.464
2010-11-06,10,0.273,0.317
2010-11-06,11,0.229,0.281
2010-11-06,12,0.182,0.255
2010-11-06,13,0.179,0.347
2010-11-06,14,0.129,0.262
2010-11-06,15,0.211,0.217
2010-11-06,16,0.225,0.239
2010-11-06,17,0.343,0.772
2010-11-06,18,0.625,0.874
2010-11-06,19,0.5,0.526
2010-11-06,20,0.581,0.641
2010-11-06,21,0.414,0.522
2010-11-06,22,0.517,0.606
2010-11-06,23,0.417,0.439
2010-11-06,24,0.577,0.694
2010-11-07,1,0.685,1.22
2010-11-07,2,0.441,0.565
2010-11-07,3,0.747,1.987
2010-11-07,4,1.443,1.629
2010-11-07,5,0.629,0.935
2010-11-07,6,0.667,0.775
2010-11-07,7,0.583,0.75
2010-11-07,8,0.736,0.736
2010-11-07,9,0.598,1.95
2010-11-07,10,0.348,1.455
2010-11-07,11,0.377,0.431
2010-11-07,12,0.303,0.45
2010-11-07,13,0.412,0.791
2010-11-07,14,0.771,0.813
2010-11-07,15,0.782,0.832
2010-11-07,16,0.834,0.969
2010-11-07,17,0.76,0.932
2010-11-07,18,0.752,1.239
2010-11-07,19,0.796,1.308
2010-11-07,20,0.67,1.138
2010-11-07,21,0.774,0.919
2010-11-07,22,1.185,1.237
2010-11-07,23,0.919,0.951
2010-11-07,24,0.733,1.156
2010-11-08,1,0.672,0.796
2010-11-08,2,0.631,0.795
2010-11-08,3,0.539,0.625
2010-11-08,4,0.487,0.545
2010-11-08,5,0.499,0.53
2010-11-08,6,0.456,0.489
2010-11-08,7,0.433,0.655
2010-11-08,8,0.465,0.492
2010-11-08,9,0.553,0.628
2010-11-08,10,0.308,0.35
2010-11-08,11,0.28,0.536
2010-11-08,12,1.038,1.796
2010-11-08,13,0.486,0.969
2010-11-08,14,0.507,0.546
2010-11-08,15,0.388,0.521
2010-11-08,16,0.149,0.218
2010-11-08,17,0.315,0.322
2010-11-08,18,0.155,0.173
2010-11-08,19,1.346,2.59
2010-11-08,20,0.802,2.242
2010-11-08,21,1.079,2.089
2010-11-08,22,1.05,1.075
2010-11-08,23,0.839,1.147
2010-11-08,24,1.004,1.038
2010-11-09,1,0.968,1.023
2010-11-09,2,0.95,2.969
2010-11-09,3,1.937,2.38
2010-11-09,4,0.642,0.972
2010-11-09,5,0.694,0.77
2010-11-09,6,0.468,0.483
2010-11-09,7,0.467,0.544
2010-11-09,8,0.528,0.763
2010-11-09,9,0.442,0.866
2010-11-09,10,0.34,0.475
2010-11-09,11,0.494,0.86
2010-11-09,12,0.989,1.359
2010-11-09,13,0.624,1.045
2010-11-09,14,0.784,2.445
2010-11-09,15,1.611,4.245
2010-11-09,16,0.796,0.909
2010-11-09,17,0.781,0.814
2010-11-09,18,1.988,2.077
2010-11-09,19,1.026,1.084
2010-11-09,20,1.177,1.604
2010-11-09,21,1.095,1.308
2010-11-09,22,1.015,1.088
2010-11-09,23,0.8,0.98
2010-11-09,24,0.88,1.371
2010-11-10,1,0.863,0.9
2010-11-10,2,0.8,0.908
2010-11-10,3,0.743,0.956
2010-11-10,4,0.853,1.396
2010-11-10,5,0.581,0.7
2010-11-10,6,0.68,0.693
2010-11-10,7,0.49,0.608
2010-11-10,8,0.409,0.494
2010-11-10,9,0.452,0.595
2010-11-10,10,0.564,0.604
2010-11-10,11,0.607,0.703
2010-11-10,12,0.649,1.21
2010-11-10,13,0.791,0.893
2010-11-10,14,0.868,1.042
2010-11-10,15,0.553,0.804
2010-11-10,16,0.667,0.698
2010-11-10,17,1.654,1.949
2010-11-10,18,0.865,1.031
2010-11-10,19,0.7,1.177
2010-11-10,20,0.81,1.019
2010-11-10,21,0.856,1.005
2010-11-10,22,0.975,1.616
2010-11-10,23,0.968,1.149
2010-11-10,24,0.791,0.898
2010-11-11,1,0.914,0.975
2010-11-11,2,0.811,2.808
2010-11-11,3,0.781,0.987
2010-11-11,4,0.773,0.782
2010-11-11,5,0.782,0.891
2010-11-11,6,0.743,0.815
2010-11-11,7,0.714,0.729
2010-11-11,8,0.78,0.913
2010-11-11,9,0.519,0.701
2010-11-11,10,0.623,0.684
2010-11-11,11,0.545,0.708
2010-11-11,12,0.65,1.079
2010-11-11,13,0.532,0.654
2010-11-11,14,0.456,0.461
2010-11-11,15,0.532,0.732
2010-11-11,16,0.586,1.372
2010-11-11,17,0.442,0.921
2010-11-11,18,0.349,0.747
2010-11-11,19,0.643,0.765
2010-11-11,20,0.596,0.719
2010-11-11,21,0.728,1.017
2010-11-11,22,0.866,1.042
2010-11-11,23,0.848,1.357
2010-11-11,24,1.331,1.956
2010-11-12,1,0.917,2.306
2010-11-12,2,0.847,1.262
2010-11-12,3,0.91,0.958
2010-11-12,4,0.938,1.023
2010-11-12,5,0.598,0.717
2010-11-12,6,0.644,0.675
2010-11-12,7,0.591,0.656
2010-11-12,8,0.554,0.696
2010-11-12,9,0.55,0.653
2010-11-12,10,0.443,0.583
2010-11-12,11,0.58,0.869
2010-11-12,12,0.563,0.609
2010-11-12,13,0.599,0.71
2010-11-12,14,0.682,0.81
2010-11-12,15,0.679,0.821
2010-11-12,16,0.88,0.943
2010-11-12,17,0.405,0.605
2010-11-12,18,0.374,0.476
2010-11-12,19,0.302,0.419
2010-11-12,20,0.843,2.939
