date,time,lower,upper
2010-09-16,6,0.151,0.214
2010-09-16,7,0.143,0.238
2010-09-16,8,0.181,0.186
2010-09-16,9,0.123,0.604
2010-09-16,10,0.202,0.319
2010-09-16,11,0.199,0.259
2010-09-16,12,0.224,0.353
2010-09-16,13,0.396,1.514
2010-09-16,14,0.193,0.193
2010-09-16,15,0.425,0.578
2010-09-16,16,0.165,0.186
2010-09-16,17,0.186,0.186
2010-09-16,18,0.122,0.165
2010-09-16,19,0.288,0.4
2010-09-16,20,0.255,0.329
2010-09-16,21,0.657,0.77
2010-09-16,22,0.708,0.718
2010-09-16,23,0.511,0.512
2010-09-16,24,0.322,0.488
2010-09-17,1,0.138,0.189
2010-09-17,2,0.196,0.206
2010-09-17,3,0.153,0.173
2010-09-17,4,0.171,0.255
2010-09-17,5,0.129,0.167
2010-09-17,6,0.173,0.207
2010-09-17,7,0.135,0.184
2010-09-17,8,0.197,0.22
2010-09-17,9,0.128,0.332
2010-09-17,10,0.53,0.972
2010-09-17,11,0.229,0.231
2010-09-17,12,0.226,0.272
2010-09-17,13,0.208,0.249
2010-09-17,14,0.188,0.252
2010-09-17,15,1.498,1.687
2010-09-17,16,0.531,0.73
2010-09-17,17,0.539,0.545
2010-09-17,18,0.485,0.492
2010-09-17,19,0.392,0.62
2010-09-17,20,0.416,0.416
2010-09-17,21,0.772,1.34
2010-09-17,22,0.938,1.245
2010-09-17,23,0.81,0.874
2010-09-17,24,0.173,0.322
2010-09-18,1,0.216,0.245
2010-09-18,2,0.172,0.218
2010-09-18,3,0.195,0.288
2010-09-18,4,0.173,0.204
2010-09-18,5,0.154,0.262
2010-09-18,6,0.164,0.183
2010-09-18,7,0.16,0.253
2010-09-18,8,0.127,0.206
2010-09-18,9,0.226,0.279
2010-09-18,10,0.534,0.786
2010-09-18,11,0.398,0.504
2010-09-18,12,2.088,2.303
2010-09-18,13,2.292,3.207
2010-09-18,14,0.585,1.386
2010-09-18,15,0.454,0.488
2010-09-18,16,0.33,0.503
2010-09-18,17,0.314,0.389
2010-09-18,18,0.327,0.839
2010-09-18,19,0.902,1.629
2010-09-18,20,1.205,1.49
2010-09-18,21,1.208,1.32
2010-09-18,22,1.221,1.312
2010-09-18,23,0.487,0.942
2010-09-18,24,0.176,0.265
2010-09-19,1,0.236,0.243
2010-09-19,2,0.19,0.22
2010-09-19,3,0.177,0.276
2010-09-19,4,0.187,0.221
2010-09-19,5,0.174,0.199
2010-09-19,6,0.186,0.239
2010-09-19,7,0.147,0.169
2010-09-19,8,0.243,0.379
2010-09-19,9,0.203,0.252
2010-09-19,10,0.266,0.865
2010-09-19,11,0.434,0.587
2010-09-19,12,0.511,1.159
2010-09-19,13,0.279,0.412
2010-09-19,14,0.275,1.9
2010-09-19,15,0.434,0.762
2010-09-19,16,0.278,0.553
2010-09-19,17,0.307,0.365
2010-09-19,18,1.355,1.506
2010-09-19,19,0.76,1.992
2010-09-19,20,1.181,2.04
2010-09-19,21,1.089,1.607
2010-09-19,22,0.976,1.042
2010-09-19,23,0.861,1.053
2010-09-19,24,0.236,0.684
2010-09-20,1,0.221,0.246
2010-09-20,2,0.177,0.225
2010-09-20,3,0.232,0.267
2010-09-20,4,0.205,0.227
2010-09-20,5,0.247,0.281
2010-09-20,6,0.116,0.187
2010-09-20,7,0.18,0.361
2010-09-20,8,0.206,0.249
2010-09-20,9,0.201,0.6
2010-09-20,10,0.391,0.491
2010-09-20,11,0.98,1.317
2010-09-20,12,0.408,1.018
2010-09-20,13,0.495,2.063
2010-09-20,14,0.237,0.276
2010-09-20,15,0.273,0.827
2010-09-20,16,0.213,0.607
2010-09-20,17,0.261,0.283
2010-09-20,18,0.237,1.977
2010-09-20,19,0.279,0.467
2010-09-20,20,0.197,0.303
2010-09-20,21,1.066,1.182
2010-09-20,22,0.896,1.07
2010-09-20,23,0.396,0.509
2010-09-20,24,0.211,0.282
2010-09-21,1,0.204,0.223
2010-09-21,2,0.178,0.286
2010-09-21,3,0.234,0.253
2010-09-21,4,0.193,0.29
2010-09-21,5,0.185,0.281
2010-09-21,6,0.172,0.226
2010-09-21,7,0.137,0.349
2010-09-21,8,0.339,0.341
2010-09-21,9,0.33,0.584
2010-09-21,10,0.41,1.062
2010-09-21,11,0.253,0.453
2010-09-21,12,0.251,0.346
2010-09-21,13,0.403,1.497
2010-09-21,14,0.262,0.344
2010-09-21,15,0.167,0.218
2010-09-21,16,0.241,0.282
2010-09-21,17,0.193,0.195
2010-09-21,18,0.305,0.338
2010-09-21,19,0.425,1.013
2010-09-21,20,0.54,0.773
2010-09-21,21,1.168,1.334
2010-09-21,22,0.738,1.071
2010-09-21,23,0.685,0.712
2010-09-21,24,0.221,0.245
2010-09-22,1,0.178,0.214
2010-09-22,2,0.191,0.309
2010-09-22,3,0.199,0.233
2010-09-22,4,0.2,0.269
2010-09-22,5,0.234,0.262
2010-09-22,6,0.213,0.222
2010-09-22,7,0.193,0.251
2010-09-22,8,0.209,0.237
2010-09-22,9,0.375,0.526
2010-09-22,10,0.55,0.571
2010-09-22,11,0.336,0.531
2010-09-22,12,0.431,0.851
2010-09-22,13,0.519,3.021
2010-09-22,14,0.671,0.94
2010-09-22,15,0.259,0.364
2010-09-22,16,0.255,0.289
2010-09-22,17,0.4,0.547
2010-09-22,18,0.202,0.265
2010-09-22,19,0.447,0.477
2010-09-22,20,0.186,0.58
2010-09-22,21,1.221,1.401
2010-09-22,22,0.872,1.373
2010-09-22,23,0.512,0.65
2010-09-22,24,0.408,0.42
2010-09-23,1,0.207,0.362
2010-09-23,2,0.223,0.265
2010-09-23,3,0.199,0.215
2010-09-23,4,0.211,0.309
2010-09-23,5,0.182,0.231
2010-09-23,6,0.196,0.327
2010-09-23,7,0.216,0.323
2010-09-23,8,0.223,0.359
2010-09-23,9,0.226,0.53
2010-09-23,10,0.325,0.619
2010-09-23,11,0.255,0.366
2010-09-23,12,0.265,0.345
2010-09-23,13,0.399,1.821
2010-09-23,14,0.253,0.348
2010-09-23,15,0.321,0.409
2010-09-23,16,0.315,0.334
2010-09-23,17,0.208,0.307
2010-09-23,18,0.282,1.929
2010-09-23,19,1.578,1.798
2010-09-23,20,0.831,1.097
2010-09-23,21,0.932,1.425
2010-09-23,22,0.908,1.008
2010-09-23,23,0.773,0.805
2010-09-23,24,0.336,0.583
2010-09-24,1,0.194,0.282
2010-09-24,2,0.197,0.261
2010-09-24,3,0.205,0.25
2010-09-24,4,0.232,0.244
2010-09-24,5,0.193,0.227
2010-09-24,6,0.197,0.292
2010-09-24,7,0.207,0.275
2010-09-24,8,0.157,0.424
2010-09-24,9,0.255,0.614
2010-09-24,10,0.392,0.93
2010-09-24,11,0.311,0.335
2010-09-24,12,0.396,1.52
2010-09-24,13,1.069,1.66
2010-09-24,14,0.24,0.315
2010-09-24,15,0.15,0.23
2010-09-24,16,0.26,0.303
2010-09-24,17,0.381,0.631
2010-09-24,18,0.317,0.368
2010-09-24,19,0.347,0.932
2010-09-24,20,1.0,1.129
2010-09-24,21,1.306,1.378
2010-09-24,22,1.064,1.101
2010-09-24,23,0.841,0.882
2010-09-24,24,0.514,0.721
2010-09-25,1,0.217,0.223
2010-09-25,2,0.159,0.276
2010-09-25,3,0.244,0.271
2010-09-25,4,0.189,0.232
2010-09-25,5,0.209,0.29
2010-09-25,6,0.193,0.242
2010-09-25,7,0.21,0.262
2010-09-25,8,0.151,0.231
2010-09-25,9,0.259,0.286
2010-09-25,10,0.553,0.758
2010-09-25,11,0.59,0.906
2010-09-25,12,0.958,1.048
2010-09-25,13,1.553,2.634
2010-09-25,14,0.612,0.983
2010-09-25,15,0.427,0.44
2010-09-25,16,0.347,0.351
2010-09-25,17,0.239,0.301
2010-09-25,18,0.279,0.668
2010-09-25,19,0.816,0.884
2010-09-25,20,0.686,0.734
2010-09-25,21,1.012,1.218
2010-09-25,22,1.016,1.331
2010-09-25,23,0.988,1.056
2010-09-25,24,0.659,0.68
2010-09-26,1,0.702,0.765
2010-09-26,2,0.256,0.704
2010-09-26,3,0.24,0.272
2010-09-26,4,0.184,0.258
2010-09-26,5,0.205,0.289
2010-09-26,6,0.177,0.195
2010-09-26,7,0.14,0.299
2010-09-26,8,0.353,0.356
2010-09-26,9,0.175,0.639
2010-09-26,10,0.394,0.989
2010-09-26,11,0.638,0.914
2010-09-26,12,0.413,0.828
2010-09-26,13,0.84,2.261
2010-09-26,14,0.33,0.61
2010-09-26,15,0.237,0.292
2010-09-26,16,0.168,0.269
2010-09-26,17,0.203,0.215
2010-09-26,18,0.261,0.642
2010-09-26,19,0.335,0.685
2010-09-26,20,0.645,0.801
2010-09-26,21,0.946,1.254
2010-09-26,22,1.074,1.206
2010-09-26,23,0.636,0.905
2010-09-26,24,0.347,0.377
2010-09-27,1,0.382,0.412
2010-09-27,2,0.335,0.365
2010-09-27,3,0.374,0.435
2010-09-27,4,0.334,0.357
2010-09-27,5,0.372,0.444
2010-09-27,6,0.328,0.368
2010-09-27,7,0.439,0.556
2010-09-27,8,0.462,0.701
2010-09-27,9,0.353,0.766
2010-09-27,10,0.335,0.55
2010-09-27,11,0.305,0.307
2010-09-27,12,0.326,0.538
2010-09-27,13,0.381,1.352
2010-09-27,14,0.305,0.345
2010-09-27,15,0.282,0.367
2010-09-27,16,0.319,0.348
2010-09-27,17,0.327,0.426
2010-09-27,18,0.271,0.411
2010-09-27,19,0.724,1.457
2010-09-27,20,0.566,0.903
2010-09-27,21,1.179,1.303
2010-09-27,22,1.181,1.32
2010-09-27,23,0.999,1.238
2010-09-27,24,0.245,0.663
2010-09-28,1,0.217,0.217
2010-09-28,2,0.176,0.289
2010-09-28,3,0.207,0.268
2010-09-28,4,0.183,0.251
2010-09-28,5,0.218,0.258
2010-09-28,6,0.202,0.238
2010-09-28,7,0.242,0.272
2010-09-28,8,0.316,0.72
2010-09-28,9,0.283,0.583
2010-09-28,10,0.407,0.483
2010-09-28,11,1.229,1.679
2010-09-28,12,0.66,0.904
2010-09-28,13,0.484,1.292
2010-09-28,14,0.325,0.385
2010-09-28,15,0.277,0.304
2010-09-28,16,0.244,0.341
2010-09-28,17,0.346,0.358
2010-09-28,18,0.5,1.066
2010-09-28,19,0.86,1.021
2010-09-28,20,1.303,1.462
2010-09-28,21,1.438,1.547
2010-09-28,22,1.059,1.08
2010-09-28,23,0.872,1.068
2010-09-28,24,0.751,0.766
2010-09-29,1,0.214,0.335
2010-09-29,2,0.235,0.26
2010-09-29,3,0.185,0.257
2010-09-29,4,0.222,0.262
2010-09-29,5,0.17,0.232
2010-09-29,6,0.166,0.183
2010-09-29,7,0.162,0.238
2010-09-29,8,0.175,0.224
2010-09-29,9,0.222,0.913
2010-09-29,10,0.353,1.195
2010-09-29,11,0.615,0.776
2010-09-29,12,1.261,1.936
2010-09-29,13,1.407,2.32
2010-09-29,14,0.327,0.343
2010-09-29,15,0.208,0.214
2010-09-29,16,0.177,0.304
2010-09-29,17,0.265,0.442
2010-09-29,18,0.551,0.601
2010-09-29,19,0.647,1.133
2010-09-29,20,1.844,1.852
2010-09-29,21,1.457,1.488
2010-09-29,22,1.145,1.213
2010-09-29,23,0.975,1.306
2010-09-29,24,0.261,0.27
2010-09-30,1,0.189,0.243
2010-09-30,2,0.203,0.247
2010-09-30,3,0.185,0.311
2010-09-30,4,0.186,0.235
2010-09-30,5,0.259,0.264
2010-09-30,6,0.182,0.216
2010-09-30,7,0.259,0.377
2010-09-30,8,0.351,0.438
2010-09-30,9,0.311,0.511
2010-09-30,10,0.408,0.464
2010-09-30,11,0.214,0.233
2010-09-30,12,0.533,0.781
2010-09-30,13,0.572,1.69
2010-09-30,14,0.243,0.336
2010-09-30,15,0.225,0.288
2010-09-30,16,0.194,0.217
2010-09-30,17,0.19,0.282
2010-09-30,18,0.348,1.039
2010-09-30,19,0.697,0.884
2010-09-30,20,1.192,1.369
2010-09-30,21,1.448,1.471
2010-09-30,22,1.089,1.206
2010-09-30,23,0.843,0.923
2010-09-30,24,0.267,0.683
2010-10-01,1,0.187,0.289
2010-10-01,2,0.17,0.248
2010-10-01,3,0.207,0.211
2010-10-01,4,0.17,0.294
2010-10-01,5,0.171,0.202
2010-10-01,6,0.215,0.227
2010-10-01,7,0.187,0.346
2010-10-01,8,0.259,0.363
2010-10-01,9,0.358,0.609
2010-10-01,10,0.352,1.011
2010-10-01,11,0.265,0.478
2010-10-01,12,0.253,0.566
2010-10-01,13,0.454,1.35
2010-10-01,14,0.247,0.269
2010-10-01,15,0.352,0.672
2010-10-01,16,0.318,0.336
2010-10-01,17,0.184,0.231
2010-10-01,18,0.272,0.321
2010-10-01,19,0.328,0.588
2010-10-01,20,0.432,0.664
2010-10-01,21,0.905,0.998
2010-10-01,22,1.098,1.217
2010-10-01,23,1.07,1.109
2010-10-01,24,0.469,0.895
2010-10-02,1,0.208,0.224
2010-10-02,2,0.182,0.312
2010-10-02,3,0.203,0.214
2010-10-02,4,0.199,0.312
2010-10-02,5,0.209,0.214
2010-10-02,6,0.185,0.289
2010-10-02,7,0.161,0.218
2010-10-02,8,0.154,0.24
2010-10-02,9,0.556,0.624
2010-10-02,10,0.265,0.309
2010-10-02,11,0.387,0.404
2010-10-02,12,0.372,0.447
2010-10-02,13,0.47,1.321
2010-10-02,14,0.427,2.964
2010-10-02,15,0.253,0.526
2010-10-02,16,0.577,1.256
2010-10-02,17,1.549,1.658
2010-10-02,18,1.434,1.579
2010-10-02,19,1.015,1.245
2010-10-02,20,0.966,1.154
2010-10-02,21,1.178,1.3
2010-10-02,22,0.989,1.06
2010-10-02,23,0.833,0.974
2010-10-02,24,0.538,0.724
2010-10-03,1,0.245,0.402
2010-10-03,2,0.197,0.269
2010-10-03,3,0.184,0.28
2010-10-03,4,0.243,0.278
2010-10-03,5,0.159,0.292
2010-10-03,6,0.183,0.192
2010-10-03,7,0.123,0.249
2010-10-03,8,0.223,0.362
2010-10-03,9,0.205,0.834
2010-10-03,10,0.525,0.676
2010-10-03,11,0.755,1.155
2010-10-03,12,0.622,0.749
2010-10-03,13,0.361,0.42
2010-10-03,14,0.3,0.334
2010-10-03,15,0.338,0.38
2010-10-03,16,0.281,0.341
2010-10-03,17,0.32,0.376
2010-10-03,18,0.283,0.325
2010-10-03,19,0.401,1.679
2010-10-03,20,1.103,1.877
2010-10-03,21,1.169,1.304
2010-10-03,22,1.059,1.29
2010-10-03,23,0.812,1.066
2010-10-03,24,0.274,0.56
2010-10-04,1,0.19,0.322
2010-10-04,2,0.207,0.249
2010-10-04,3,0.195,0.287
2010-10-04,4,0.223,0.269
2010-10-04,5,0.187,0.235
2010-10-04,6,0.234,0.261
2010-10-04,7,0.185,0.24
2010-10-04,8,0.805,0.99
2010-10-04,9,0.346,0.631
2010-10-04,10,0.601,1.068
2010-10-04,11,1.209,1.256
2010-10-04,12,0.36,0.792
2010-10-04,13,0.319,1.617
2010-10-04,14,0.257,0.312
2010-10-04,15,0.317,0.4
2010-10-04,16,0.287,0.379
2010-10-04,17,0.249,0.305
2010-10-04,18,0.353,0.834
2010-10-04,19,0.672,0.746
2010-10-04,20,0.873,1.03
2010-10-04,21,1.142,1.309
2010-10-04,22,1.134,1.395
2010-10-04,23,0.911,1.019
2010-10-04,24,0.197,0.442
2010-10-05,1,0.231,0.253
2010-10-05,2,0.179,0.231
2010-10-05,3,0.224,0.265
2010-10-05,4,0.176,0.23
2010-10-05,5,0.211,0.325
2010-10-05,6,0.165,0.229
2010-10-05,7,0.199,0.3
2010-10-05,8,0.275,0.632
2010-10-05,9,0.358,0.615
2010-10-05,10,0.318,0.599
2010-10-05,11,0.3,0.317
2010-10-05,12,0.336,0.421
2010-10-05,13,0.426,1.253
2010-10-05,14,0.238,0.262
2010-10-05,15,0.269,0.363
2010-10-05,16,0.202,0.21
2010-10-05,17,0.357,0.381
2010-10-05,18,0.324,0.596
2010-10-05,19,0.701,0.771
2010-10-05,20,1.09,1.353
2010-10-05,21,1.224,1.414
2010-10-05,22,1.227,1.316
2010-10-05,23,1.015,1.129
2010-10-05,24,0.224,0.896
2010-10-06,1,0.216,0.227
2010-10-06,2,0.166,0.286
2010-10-06,3,0.23,0.262
2010-10-06,4,0.174,0.262
2010-10-06,5,0.232,0.269
2010-10-06,6,0.184,0.216
2010-10-06,7,0.269,0.276
2010-10-06,8,0.22,0.349
2010-10-06,9,0.27,0.685
2010-10-06,10,0.369,0.387
2010-10-06,11,0.485,0.618
2010-10-06,12,0.475,0.515
2010-10-06,13,1.415,2.696
2010-10-06,14,1.687,1.782
2010-10-06,15,0.706,0.891
2010-10-06,16,0.288,0.535
2010-10-06,17,0.284,0.354
2010-10-06,18,0.195,0.217
2010-10-06,19,0.854,1.737
2010-10-06,20,1.157,1.27
2010-10-06,21,1.173,1.326
2010-10-06,22,1.289,1.312
2010-10-06,23,0.847,0.912
2010-10-06,24,0.655,0.887
2010-10-07,1,0.314,0.592
2010-10-07,2,0.197,0.207
2010-10-07,3,0.246,0.257
2010-10-07,4,0.204,0.217
2010-10-07,5,0.215,0.289
2010-10-07,6,0.169,0.201
2010-10-07,7,0.223,0.31
2010-10-07,8,0.426,0.486
2010-10-07,9,0.399,0.556
2010-10-07,10,0.35,0.368
2010-10-07,11,0.295,0.364
2010-10-07,12,0.399,0.821
2010-10-07,13,0.435,1.497
2010-10-07,14,0.273,0.326
2010-10-07,15,0.197,0.251
2010-10-07,16,0.19,0.249
2010-10-07,17,0.287,0.779
2010-10-07,18,0.628,0.646
2010-10-07,19,0.542,0.796
2010-10-07,20,1.046,1.238
2010-10-07,21,1.3,1.428
2010-10-07,22,1.247,1.312
2010-10-07,23,0.997,1.179
2010-10-07,24,0.472,0.789
2010-10-08,1,0.181,0.273
2010-10-08,2,0.228,0.239
2010-10-08,3,0.211,0.277
2010-10-08,4,0.209,0.236
2010-10-08,5,0.191,0.284
2010-10-08,6,0.196,0.199
2010-10-08,7,0.178,0.274
2010-10-08,8,0.252,0.377
2010-10-08,9,0.376,0.706
2010-10-08,10,0.287,0.442
2010-10-08,11,1.094,1.287
2010-10-08,12,0.44,0.605
2010-10-08,13,0.394,1.465
2010-10-08,14,0.271,0.331
2010-10-08,15,0.29,1.055
2010-10-08,16,0.357,0.404
2010-10-08,17,0.35,0.365
2010-10-08,18,0.178,0.347
2010-10-08,19,0.554,0.746
2010-10-08,20,1.341,1.551
2010-10-08,21,1.455,1.501
2010-10-08,22,1.089,1.356
2010-10-08,23,1.067,1.138
2010-10-08,24,0.656,0.674
2010-10-09,1,0.219,0.266
2010-10-09,2,0.182,0.236
2010-10-09,3,0.256,0.262
2010-10-09,4,0.192,0.201
2010-10-09,5,0.185,0.25
2010-10-09,6,0.167,0.19
2010-10-09,7,0.177,0.247
2010-10-09,8,0.137,0.191
2010-10-09,9,0.306,0.842
2010-10-09,10,0.516,0.535
2010-10-09,11,0.514,1.347
2010-10-09,12,0.166,0.216
2010-10-09,13,0.562,1.795
2010-10-09,14,0.898,2.73
2010-10-09,15,0.567,0.823
2010-10-09,16,0.492,0.543
2010-10-09,17,0.318,0.47
2010-10-09,18,0.374,0.388
2010-10-09,19,0.331,1.062
2010-10-09,20,1.125,1.645
2010-10-09,21,1.34,1.643
2010-10-09,22,1.386,1.615
2010-10-09,23,0.853,0.993
2010-10-09,24,0.668,0.692
2010-10-10,1,0.522,0.574
2010-10-10,2,0.283,0.339
2010-10-10,3,0.201,0.284
2010-10-10,4,0.243,0.299
2010-10-10,5,0.161,0.2
2010-10-10,6,0.218,0.249
2010-10-10,7,0.177,0.178
2010-10-10,8,0.442,0.45
2010-10-10,9,0.333,0.42
2010-10-10,10,0.35,0.837
2010-10-10,11,0.968,0.999
2010-10-10,12,0.933,1.247
2010-10-10,13,0.959,1.165
2010-10-10,14,1.197,2.114
2010-10-10,15,0.335,0.455
2010-10-10,16,0.208,0.244
2010-10-10,17,0.173,0.256
2010-10-10,18,0.177,0.25
2010-10-10,19,0.454,1.152
2010-10-10,20,1.158,1.589
2010-10-10,21,1.368,1.393
2010-10-10,22,1.032,1.481
2010-10-10,23,0.758,0.766
2010-10-10,24,0.501,0.645
2010-10-11,1,0.289,0.4
2010-10-11,2,0.185,0.236
2010-10-11,3,0.197,0.291
2010-10-11,4,0.194,0.262
2010-10-11,5,0.155,0.195
2010-10-11,6,0.2,0.241
2010-10-11,7,0.141,0.199
2010-10-11,8,0.765,1.047
2010-10-11,9,0.278,0.758
2010-10-11,10,0.357,0.622
2010-10-11,11,1.177,1.31
2010-10-11,12,0.362,0.956
2010-10-11,13,0.316,1.43
2010-10-11,14,0.311,0.32
2010-10-11,15,0.21,0.227
2010-10-11,16,0.26,0.324
2010-10-11,17,0.232,0.25
2010-10-11,18,0.237,0.244
2010-10-11,19,0.258,0.267
2010-10-11,20,1.025,1.513
2010-10-11,21,1.199,1.275
2010-10-11,22,1.078,1.129
2010-10-11,23,1.175,1.18
2010-10-11,24,0.227,0.684
2010-10-12,1,0.169,0.291
2010-10-12,2,0.204,0.245
2010-10-12,3,0.219,0.262
2010-10-12,4,0.196,0.216
2010-10-12,5,0.224,0.287
2010-10-12,6,0.192,0.239
2010-10-12,7,0.195,0.269
2010-10-12,8,0.38,0.418
2010-10-12,9,0.486,0.664
2010-10-12,10,0.387,1.142
2010-10-12,11,0.469,0.796
2010-10-12,12,0.542,0.822
2010-10-12,13,1.428,1.877
2010-10-12,14,0.773,0.801
2010-10-12,15,0.346,0.568
2010-10-12,16,0.304,0.416
2010-10-12,17,0.261,0.453
2010-10-12,18,0.218,0.347
2010-10-12,19,0.87,1.044
2010-10-12,20,0.983,1.502
2010-10-12,21,1.432,1.469
2010-10-12,22,1.368,1.53
2010-10-12,23,1.006,1.084
2010-10-12,24,0.205,0.484
2010-10-13,1,0.249,0.25
2010-10-13,2,0.202,0.23
2010-10-13,3,0.196,0.255
2010-10-13,4,0.22,0.261
2010-10-13,5,0.219,0.232
2010-10-13,6,0.188,0.266
2010-10-13,7,0.155,0.167
2010-10-13,8,0.292,0.604
2010-10-13,9,0.401,0.457
2010-10-13,10,0.42,0.47
2010-10-13,11,0.303,0.396
2010-10-13,12,0.204,0.226
2010-10-13,13,0.342,1.482
2010-10-13,14,0.283,0.289
2010-10-13,15,0.217,0.516
2010-10-13,16,0.376,0.446
2010-10-13,17,0.425,0.496
2010-10-13,18,0.502,1.426
2010-10-13,19,1.231,1.486
2010-10-13,20,1.471,1.507
2010-10-13,21,1.528,1.744
2010-10-13,22,1.165,1.587
2010-10-13,23,1.019,1.261
2010-10-13,24,0.971,1.141
2010-10-14,1,0.728,0.919
2010-10-14,2,0.735,0.741
2010-10-14,3,0.262,0.266
2010-10-14,4,0.214,0.238
2010-10-14,5,0.182,0.294
2010-10-14,6,0.164,0.201
2010-10-14,7,0.184,0.246
2010-10-14,8,0.36,0.38
2010-10-14,9,0.279,0.661
2010-10-14,10,0.349,0.401
2010-10-14,11,0.167,0.257
2010-10-14,12,0.336,0.403
2010-10-14,13,0.469,1.174
2010-10-14,14,0.321,0.325
2010-10-14,15,0.298,0.298
2010-10-14,16,0.423,0.48
2010-10-14,17,0.194,0.276
2010-10-14,18,0.291,1.097
2010-10-14,19,1.249,1.539
2010-10-14,20,1.473,1.822
2010-10-14,21,1.294,1.543
2010-10-14,22,1.159,1.227
2010-10-14,23,1.138,1.167
2010-10-14,24,0.293,0.849
2010-10-15,1,0.207,0.226
2010-10-15,2,0.187,0.27
2010-10-15,3,0.223,0.28
2010-10-15,4,0.202,0.242
2010-10-15,5,0.202,0.228
2010-10-15,6,0.125,0.186
2010-10-15,7,0.21,0.224
2010-10-15,8,0.587,0.676
2010-10-15,9,0.432,0.539
2010-10-15,10,0.297,0.593
2010-10-15,11,1.032,1.611
2010-10-15,12,0.297,0.516
2010-10-15,13,0.308,1.375
2010-10-15,14,0.305,0.355
2010-10-15,15,0.325,0.378
2010-10-15,16,0.238,0.24
2010-10-15,17,0.259,0.324
2010-10-15,18,0.266,0.369
2010-10-15,19,1.285,1.459
2010-10-15,20,1.474,1.873
2010-10-15,21,1.526,1.554
2010-10-15,22,1.405,1.762
2010-10-15,23,1.21,1.395
2010-10-15,24,0.884,1.11
2010-10-16,1,0.32,0.743
2010-10-16,2,0.186,0.234
2010-10-16,3,0.215,0.256
2010-10-16,4,0.185,0.308
2010-10-16,5,0.183,0.211
2010-10-16,6,0.173,0.259
2010-10-16,7,0.136,0.188
2010-10-16,8,0.264,0.265
2010-10-16,9,0.181,0.783
2010-10-16,10,0.441,0.532
2010-10-16,11,0.555,0.64
2010-10-16,12,0.377,0.4
2010-10-16,13,0.224,0.339
2010-10-16,14,0.28,1.412
2010-10-16,15,0.23,0.299
2010-10-16,16,0.241,0.248
2010-10-16,17,0.286,0.409
2010-10-16,18,0.229,0.237
2010-10-16,19,0.222,0.256
2010-10-16,20,0.97,1.078
2010-10-16,21,1.138,1.334
2010-10-16,22,1.257,1.336
2010-10-16,23,0.953,1.095
2010-10-16,24,0.824,0.848
2010-10-17,1,0.525,0.757
2010-10-17,2,0.169,0.303
2010-10-17,3,0.195,0.238
2010-10-17,4,0.199,0.253
2010-10-17,5,0.16,0.235
2010-10-17,6,0.146,0.171
2010-10-17,7,0.166,0.33
2010-10-17,8,0.381,0.394
2010-10-17,9,0.284,0.336
2010-10-17,10,0.276,0.745
2010-10-17,11,0.367,0.405
2010-10-17,12,0.211,0.289
2010-10-17,13,0.284,0.375
2010-10-17,14,0.797,1.664
2010-10-17,15,0.316,0.401
2010-10-17,16,0.191,0.242
2010-10-17,17,0.249,0.497
2010-10-17,18,0.211,0.215
2010-10-17,19,0.269,0.416
2010-10-17,20,1.202,1.497
2010-10-17,21,1.517,1.617
2010-10-17,22,1.434,1.452
2010-10-17,23,1.014,1.238
2010-10-17,24,0.289,0.715
2010-10-18,1,0.185,0.246
2010-10-18,2,0.191,0.262
2010-10-18,3,0.203,0.262
2010-10-18,4,0.163,0.232
2010-10-18,5,0.17,0.239
2010-10-18,6,0.14,0.179
2010-10-18,7,0.178,0.299
2010-10-18,8,0.368,0.993
2010-10-18,9,0.42,0.942
2010-10-18,10,0.294,0.508
2010-10-18,11,0.0,0.022
2010-10-18,12,0.0,0.0
2010-10-18,13,0.284,0.498
2010-10-18,14,0.275,0.315
2010-10-18,15,0.294,0.331
2010-10-18,16,0.245,0.28
2010-10-18,17,0.277,0.369
2010-10-18,18,1.3,1.46
2010-10-18,19,1.324,2.881
2010-10-18,20,2.061,2.262
2010-10-18,21,1.497,1.706
2010-10-18,22,1.438,1.581
2010-10-18,23,1.078,1.444
2010-10-18,24,0.526,0.906
2010-10-19,1,0.186,0.247
2010-10-19,2,0.185,0.27
2010-10-19,3,0.223,0.282
2010-10-19,4,0.156,0.251
2010-10-19,5,0.164,0.277
2010-10-19,6,0.159,0.227
2010-10-19,7,0.182,0.243
2010-10-19,8,0.262,0.475
2010-10-19,9,0.898,0.94
2010-10-19,10,0.537,0.9
2010-10-19,11,1.178,1.797
2010-10-19,12,0.308,0.504
2010-10-19,13,0.485,1.446
2010-10-19,14,0.349,0.379
2010-10-19,15,0.312,0.33
2010-10-19,16,0.305,0.34
2010-10-19,17,0.288,0.309
2010-10-19,18,0.458,0.785
2010-10-19,19,0.776,1.085
2010-10-19,20,1.589,1.626
2010-10-19,21,1.626,1.675
2010-10-19,22,1.044,1.512
2010-10-19,23,0.946,0.979
2010-10-19,24,0.278,0.509
2010-10-20,1,0.182,0.252
2010-10-20,2,0.205,0.308
2010-10-20,3,0.191,0.207
2010-10-20,4,0.176,0.296
2010-10-20,5,0.147,0.176
2010-10-20,6,0.157,0.232
2010-10-20,7,0.161,0.198
2010-10-20,8,0.216,0.253
2010-10-20,9,0.523,0.67
2010-10-20,10,0.623,0.9
2010-10-20,11,0.438,0.529
