date,time,lower,upper
2010-08-29,11,0.284,1.284
2010-08-29,12,0.414,1.295
2010-08-29,13,0.286,0.385
2010-08-29,14,0.26,0.718
2010-08-29,15,0.308,0.478
2010-08-29,16,0.437,0.439
2010-08-29,17,0.655,0.743
2010-08-29,18,0.399,0.54
2010-08-29,19,0.69,2.08
2010-08-29,20,0.316,0.338
2010-08-29,21,0.566,0.691
2010-08-29,22,0.521,0.542
2010-08-29,23,0.623,0.91
2010-08-29,24,0.409,0.445
2010-08-30,1,0.283,0.499
2010-08-30,2,0.187,0.252
2010-08-30,3,0.172,0.195
2010-08-30,4,0.062,0.084
2010-08-30,5,0.048,0.185
2010-08-30,6,0.142,0.19
2010-08-30,7,0.107,0.203
2010-08-30,8,0.047,0.047
2010-08-30,9,0.418,0.95
2010-08-30,10,0.224,1.374
2010-08-30,11,0.132,0.2
2010-08-30,12,0.069,0.139
2010-08-30,13,0.326,1.205
2010-08-30,14,0.511,1.46
2010-08-30,15,0.109,0.664
2010-08-30,16,0.753,1.407
2010-08-30,17,0.381,0.553
2010-08-30,18,0.362,1.029
2010-08-30,19,0.749,2.365
2010-08-30,20,0.471,0.611
2010-08-30,21,0.339,0.609
2010-08-30,22,0.821,1.533
2010-08-30,23,0.763,1.764
2010-08-30,24,0.581,0.904
2010-08-31,1,0.256,0.669
2010-08-31,2,0.142,0.212
2010-08-31,3,0.092,0.222
2010-08-31,4,0.183,0.239
2010-08-31,5,0.166,0.237
2010-08-31,6,0.09,0.097
2010-08-31,7,0.098,0.297
2010-08-31,8,0.188,0.19
2010-08-31,9,0.119,1.09
2010-08-31,10,0.116,0.187
2010-08-31,11,0.092,0.151
2010-08-31,12,1.446,1.956
2010-08-31,13,0.332,2.486
2010-08-31,14,0.157,0.28
2010-08-31,15,0.176,0.193
2010-08-31,16,0.201,0.28
2010-08-31,17,0.092,0.714
2010-08-31,18,1.46,2.804
2010-08-31,19,0.643,1.452
2010-08-31,20,1.276,2.882
2010-08-31,21,0.691,0.73
2010-08-31,22,0.845,0.894
2010-08-31,23,0.591,0.733
2010-08-31,24,0.492,1.118
2010-09-01,1,0.356,0.476
2010-09-01,2,0.181,0.213
2010-09-01,3,0.161,0.181
2010-09-01,4,0.102,0.121
2010-09-01,5,0.213,0.219
2010-09-01,6,0.166,0.203
2010-09-01,7,0.179,0.223
2010-09-01,8,0.147,0.148
2010-09-01,9,0.325,0.756
2010-09-01,10,0.18,0.619
2010-09-01,11,0.117,0.369
2010-09-01,12,0.168,0.252
2010-09-01,13,0.506,1.834
2010-09-01,14,0.542,0.945
2010-09-01,15,0.201,1.096
2010-09-01,16,0.14,0.431
2010-09-01,17,0.342,0.388
2010-09-01,18,0.701,0.791
2010-09-01,19,0.322,1.398
2010-09-01,20,1.207,1.494
2010-09-01,21,0.586,1.386
2010-09-01,22,0.621,1.345
2010-09-01,23,1.035,1.159
2010-09-01,24,1.084,2.698
2010-09-02,1,0.2,0.649
2010-09-02,2,0.129,0.355
2010-09-02,3,0.139,0.304
2010-09-02,4,0.106,0.225
2010-09-02,5,0.085,0.139
2010-09-02,6,0.209,0.227
2010-09-02,7,0.177,0.181
2010-09-02,8,0.155,0.184
2010-09-02,9,0.091,0.442
2010-09-02,10,0.212,0.231
2010-09-02,11,0.108,0.904
2010-09-02,12,0.241,0.271
2010-09-02,13,0.123,0.246
2010-09-02,14,0.083,0.295
2010-09-02,15,0.026,0.413
2010-09-02,16,0.028,0.138
2010-09-02,17,0.263,0.37
2010-09-02,18,0.264,0.631
2010-09-02,19,0.863,1.008
2010-09-02,20,0.636,1.364
2010-09-02,21,1.085,1.293
2010-09-02,22,0.751,1.311
2010-09-02,23,0.675,0.7
2010-09-02,24,0.456,0.57
2010-09-03,1,0.192,0.344
2010-09-03,2,0.164,0.229
2010-09-03,3,0.137,0.214
2010-09-03,4,0.094,0.144
2010-09-03,5,0.208,0.285
2010-09-03,6,0.15,0.203
2010-09-03,7,0.089,0.198
2010-09-03,8,0.105,0.131
2010-09-03,9,0.413,1.078
2010-09-03,10,0.19,0.197
2010-09-03,11,0.098,0.14
2010-09-03,12,0.216,0.298
2010-09-03,13,0.262,0.536
2010-09-03,14,0.955,1.266
2010-09-03,15,0.29,0.325
2010-09-03,16,0.279,0.286
2010-09-03,17,1.199,1.213
2010-09-03,18,0.692,1.605
2010-09-03,19,0.842,2.61
2010-09-03,20,0.33,0.362
2010-09-03,21,0.442,0.452
2010-09-03,22,1.043,1.124
2010-09-03,23,0.97,1.143
2010-09-03,24,0.884,1.068
2010-09-04,1,0.771,0.893
2010-09-04,2,0.489,0.506
2010-09-04,3,0.22,0.748
2010-09-04,4,0.088,0.205
2010-09-04,5,0.087,0.138
2010-09-04,6,0.176,0.345
2010-09-04,7,0.18,0.256
2010-09-04,8,0.215,0.38
2010-09-04,9,0.199,0.399
2010-09-04,10,0.252,0.486
2010-09-04,11,0.632,0.855
2010-09-04,12,0.54,3.739
2010-09-04,13,0.528,3.971
2010-09-04,14,0.483,1.146
2010-09-04,15,1.569,1.632
2010-09-04,16,0.271,0.42
2010-09-04,17,0.641,1.191
2010-09-04,18,0.832,1.208
2010-09-04,19,0.92,1.456
2010-09-04,20,0.945,1.139
2010-09-04,21,0.464,0.516
2010-09-04,22,0.598,0.617
2010-09-04,23,0.667,0.728
2010-09-04,24,0.775,0.799
2010-09-05,1,0.969,1.099
2010-09-05,2,0.146,0.692
2010-09-05,3,0.091,0.252
2010-09-05,4,0.027,0.084
2010-09-05,5,0.064,0.157
2010-09-05,6,0.087,0.166
2010-09-05,7,0.116,0.231
2010-09-05,8,0.128,0.246
2010-09-05,9,0.198,0.208
2010-09-05,10,0.118,0.974
2010-09-05,11,0.052,0.17
2010-09-05,12,0.583,0.979
2010-09-05,13,0.027,1.372
2010-09-05,14,2.372,3.104
2010-09-05,15,2.386,2.587
2010-09-05,16,1.824,2.937
2010-09-05,17,0.581,1.826
2010-09-05,18,0.573,0.81
2010-09-05,19,0.667,2.308
2010-09-05,20,0.635,0.67
2010-09-05,21,0.758,0.902
2010-09-05,22,1.264,2.54
2010-09-05,23,0.934,1.02
2010-09-05,24,0.657,0.66
2010-09-06,1,0.572,0.831
2010-09-06,2,0.085,0.536
2010-09-06,3,0.052,0.139
2010-09-06,4,0.121,0.18
2010-09-06,5,0.172,0.225
2010-09-06,6,0.134,0.166
2010-09-06,7,0.12,0.281
2010-09-06,8,0.118,0.165
2010-09-06,9,0.414,0.91
2010-09-06,10,2.286,4.462
2010-09-06,11,1.091,1.509
2010-09-06,12,1.259,1.638
2010-09-06,13,0.3,1.122
2010-09-06,14,0.256,0.425
2010-09-06,15,0.065,0.293
2010-09-06,16,2.233,2.306
2010-09-06,17,2.148,2.596
2010-09-06,18,0.708,1.782
2010-09-06,19,0.411,2.307
2010-09-06,20,0.488,0.552
2010-09-06,21,0.484,0.768
2010-09-06,22,2.15,3.081
2010-09-06,23,0.722,1.77
2010-09-06,24,0.696,0.789
2010-09-07,1,0.137,0.546
2010-09-07,2,0.078,0.17
2010-09-07,3,0.031,0.153
2010-09-07,4,0.129,0.146
2010-09-07,5,0.16,0.227
2010-09-07,6,0.131,0.184
2010-09-07,7,0.196,0.263
2010-09-07,8,0.143,0.175
2010-09-07,9,0.071,1.208
2010-09-07,10,0.325,0.471
2010-09-07,11,0.152,0.368
2010-09-07,12,0.164,0.227
2010-09-07,13,0.077,0.082
2010-09-07,14,0.063,0.187
2010-09-07,15,0.112,0.462
2010-09-07,16,0.485,1.325
2010-09-07,17,0.508,0.514
2010-09-07,18,0.293,0.532
2010-09-07,19,0.392,1.16
2010-09-07,20,0.399,0.437
2010-09-07,21,1.129,1.514
2010-09-07,22,0.701,1.559
2010-09-07,23,0.55,0.605
2010-09-07,24,0.606,0.967
2010-09-08,1,0.489,0.547
2010-09-08,2,0.167,0.271
2010-09-08,3,0.139,0.209
2010-09-08,4,0.086,0.196
2010-09-08,5,0.201,0.207
2010-09-08,6,0.214,0.281
2010-09-08,7,0.188,0.247
2010-09-08,8,0.212,0.291
2010-09-08,9,0.408,1.133
2010-09-08,10,0.059,0.278
2010-09-08,11,0.082,0.083
2010-09-08,12,0.122,0.276
2010-09-08,13,0.136,0.185
2010-09-08,14,0.351,0.483
2010-09-08,15,0.226,2.711
2010-09-08,16,0.575,0.613
2010-09-08,17,0.323,0.596
2010-09-08,18,0.308,0.412
2010-09-08,19,0.373,0.541
2010-09-08,20,0.342,0.427
2010-09-08,21,0.576,0.632
2010-09-08,22,0.657,0.831
2010-09-08,23,0.696,2.706
2010-09-08,24,0.691,0.979
2010-09-09,1,0.726,1.054
2010-09-09,2,0.584,0.835
2010-09-09,3,0.129,0.275
2010-09-09,4,0.09,0.136
2010-09-09,5,0.181,0.309
2010-09-09,6,0.199,0.207
2010-09-09,7,0.273,0.318
2010-09-09,8,0.246,0.282
2010-09-09,9,0.322,0.349
2010-09-09,10,0.027,0.311
2010-09-09,11,0.027,0.208
2010-09-09,12,0.044,0.175
2010-09-09,13,0.502,1.245
2010-09-09,14,0.125,0.342
2010-09-09,15,0.047,0.805
2010-09-09,16,0.05,0.136
2010-09-09,17,0.308,0.611
2010-09-09,18,0.399,1.154
2010-09-09,19,0.988,2.127
2010-09-09,20,1.229,1.286
2010-09-09,21,0.689,1.846
2010-09-09,22,0.647,0.834
2010-09-09,23,0.532,0.663
2010-09-09,24,0.541,0.678
2010-09-10,1,0.614,0.672
2010-09-10,2,0.153,0.708
2010-09-10,3,0.036,0.048
2010-09-10,4,0.086,0.181
2010-09-10,5,0.126,0.164
2010-09-10,6,0.096,0.23
2010-09-10,7,0.04,0.073
2010-09-10,8,0.061,0.132
2010-09-10,9,0.122,0.713
2010-09-10,10,0.263,0.688
2010-09-10,11,0.436,0.527
2010-09-10,12,0.533,1.504
2010-09-10,13,0.316,0.534
2010-09-10,14,0.365,1.258
2010-09-10,15,0.371,0.445
2010-09-10,16,0.498,0.627
2010-09-10,17,1.232,2.254
2010-09-10,18,1.648,2.86
2010-09-10,19,1.204,3.208
2010-09-10,20,0.483,1.35
2010-09-10,21,0.418,1.892
2010-09-10,22,1.133,2.713
2010-09-10,23,0.781,0.986
2010-09-10,24,0.705,0.741
2010-09-11,1,0.712,1.14
2010-09-11,2,0.12,0.691
2010-09-11,3,0.182,0.242
2010-09-11,4,0.146,0.152
2010-09-11,5,0.076,0.193
2010-09-11,6,0.028,0.031
2010-09-11,7,0.186,0.281
2010-09-11,8,0.143,0.173
2010-09-11,9,0.227,0.466
2010-09-11,10,0.358,0.392
2010-09-11,11,0.383,3.383
2010-09-11,12,0.285,0.913
2010-09-11,13,2.238,4.061
2010-09-11,14,0.758,0.885
2010-09-11,15,0.211,2.108
2010-09-11,16,0.513,0.968
2010-09-11,17,0.54,1.141
2010-09-11,18,0.659,0.743
2010-09-11,19,0.772,0.864
2010-09-11,20,0.309,0.369
2010-09-11,21,0.711,2.056
2010-09-11,22,0.927,1.534
2010-09-11,23,0.874,0.898
2010-09-11,24,1.033,1.062
2010-09-12,1,0.429,0.466
2010-09-12,2,0.077,0.291
2010-09-12,3,0.119,0.237
2010-09-12,4,0.152,0.17
2010-09-12,5,0.148,0.277
2010-09-12,6,0.117,0.123
2010-09-12,7,0.045,0.267
2010-09-12,8,0.027,0.064
2010-09-12,9,0.146,0.544
2010-09-12,10,0.31,1.158
2010-09-12,11,0.306,0.404
2010-09-12,12,0.217,0.229
2010-09-12,13,0.291,0.316
2010-09-12,14,0.627,1.244
2010-09-12,15,1.119,2.583
2010-09-12,16,0.28,1.067
2010-09-12,17,0.339,0.928
2010-09-12,18,0.446,0.638
2010-09-12,19,0.6,1.527
2010-09-12,20,3.058,3.839
2010-09-12,21,2.628,5.313
2010-09-12,22,0.961,1.598
2010-09-12,23,0.706,0.831
2010-09-12,24,0.617,0.645
2010-09-13,1,0.501,2.6
2010-09-13,2,0.102,0.204
2010-09-13,3,0.125,0.282
2010-09-13,4,0.038,0.12
2010-09-13,5,0.081,0.137
2010-09-13,6,0.03,0.128
2010-09-13,7,0.126,0.275
2010-09-13,8,0.15,0.17
2010-09-13,9,0.567,0.831
2010-09-13,10,0.495,2.318
2010-09-13,11,0.209,0.223
2010-09-13,12,0.064,0.072
2010-09-13,13,0.154,0.24
2010-09-13,14,0.14,0.556
2010-09-13,15,0.134,0.398
2010-09-13,16,0.277,0.322
2010-09-13,17,0.28,0.476
2010-09-13,18,0.525,0.547
2010-09-13,19,0.482,0.707
2010-09-13,20,0.74,0.796
2010-09-13,21,0.955,1.748
2010-09-13,22,0.874,1.83
2010-09-13,23,0.8,0.917
2010-09-13,24,0.686,0.891
2010-09-14,1,0.592,0.657
2010-09-14,2,0.084,0.108
2010-09-14,3,0.042,0.233
2010-09-14,4,0.117,0.171
2010-09-14,5,0.124,0.325
2010-09-14,6,0.131,0.131
2010-09-14,7,0.163,0.324
2010-09-14,8,0.293,0.336
2010-09-14,9,0.434,0.852
2010-09-14,10,0.178,0.293
2010-09-14,11,0.221,0.261
2010-09-14,12,0.328,0.559
2010-09-14,13,0.153,0.804
2010-09-14,14,0.45,1.011
2010-09-14,15,0.191,0.193
2010-09-14,16,0.65,2.334
2010-09-14,17,0.263,0.287
2010-09-14,18,0.508,0.972
2010-09-14,19,0.693,1.304
2010-09-14,20,0.41,0.533
2010-09-14,21,0.533,0.889
2010-09-14,22,0.549,0.618
2010-09-14,23,0.693,0.765
2010-09-14,24,1.93,4.271
2010-09-15,1,0.837,1.142
2010-09-15,2,0.087,0.294
2010-09-15,3,0.218,0.272
2010-09-15,4,0.115,0.306
2010-09-15,5,0.204,0.368
2010-09-15,6,0.243,0.376
2010-09-15,7,0.176,0.313
2010-09-15,8,0.139,0.363
2010-09-15,9,0.613,0.729
2010-09-15,10,0.051,0.199
2010-09-15,11,0.151,0.303
2010-09-15,12,0.142,0.555
2010-09-15,13,0.105,0.129
2010-09-15,14,4.02,4.336
2010-09-15,15,0.628,1.931
2010-09-15,16,0.384,1.017
2010-09-15,17,0.391,2.286
2010-09-15,18,2.362,6.366
2010-09-15,19,1.123,2.597
2010-09-15,20,1.76,2.859
2010-09-15,21,0.626,1.992
2010-09-15,22,0.564,0.709
2010-09-15,23,0.55,0.588
2010-09-15,24,0.624,0.985
2010-09-16,1,0.237,0.826
2010-09-16,2,0.17,0.304
2010-09-16,3,0.134,0.155
2010-09-16,4,0.259,0.274
2010-09-16,5,0.225,0.342
2010-09-16,6,0.24,0.264
2010-09-16,7,0.265,0.398
2010-09-16,8,0.223,0.226
2010-09-16,9,0.109,1.254
2010-09-16,10,0.197,0.31
2010-09-16,11,0.061,0.107
2010-09-16,12,0.2,0.27
2010-09-16,13,0.083,0.339
2010-09-16,14,0.044,0.209
2010-09-16,15,0.043,0.056
2010-09-16,16,0.122,0.221
2010-09-16,17,0.147,0.812
2010-09-16,18,0.256,0.595
2010-09-16,19,0.274,0.503
2010-09-16,20,0.244,0.547
2010-09-16,21,0.651,0.74
2010-09-16,22,0.654,0.797
2010-09-16,23,0.658,0.711
2010-09-16,24,0.562,0.797
2010-09-17,1,0.231,0.433
2010-09-17,2,0.179,0.297
2010-09-17,3,0.153,0.218
2010-09-17,4,0.123,0.222
2010-09-17,5,0.182,0.277
2010-09-17,6,0.313,0.353
2010-09-17,7,0.14,0.208
2010-09-17,8,0.085,0.266
2010-09-17,9,0.453,0.883
2010-09-17,10,0.674,1.003
2010-09-17,11,0.176,1.368
2010-09-17,12,0.134,0.242
2010-09-17,13,0.148,0.172
2010-09-17,14,0.051,0.257
2010-09-17,15,0.093,0.507
2010-09-17,16,0.202,0.344
2010-09-17,17,0.11,0.148
2010-09-17,18,0.389,0.434
2010-09-17,19,0.282,0.708
2010-09-17,20,1.412,1.594
2010-09-17,21,0.943,1.196
2010-09-17,22,0.832,1.084
2010-09-17,23,0.826,1.154
2010-09-17,24,1.066,1.143
2010-09-18,1,0.489,0.813
2010-09-18,2,0.154,0.386
2010-09-18,3,0.046,0.091
2010-09-18,4,0.095,0.125
2010-09-18,5,0.151,0.229
2010-09-18,6,0.123,0.13
2010-09-18,7,0.026,0.129
2010-09-18,8,0.026,0.078
2010-09-18,9,0.115,0.365
2010-09-18,10,0.289,0.326
2010-09-18,11,1.236,2.024
2010-09-18,12,0.547,0.914
2010-09-18,13,0.502,0.76
2010-09-18,14,0.439,0.598
2010-09-18,15,0.764,2.332
2010-09-18,16,0.572,0.62
2010-09-18,17,0.707,0.76
2010-09-18,18,1.094,1.139
2010-09-18,19,0.954,3.856
2010-09-18,20,0.918,1.762
2010-09-18,21,1.336,1.343
2010-09-18,22,1.408,2.144
2010-09-18,23,1.468,1.845
2010-09-18,24,1.5,1.634
2010-09-19,1,1.563,1.586
2010-09-19,2,1.51,1.568
2010-09-19,3,1.531,1.554
2010-09-19,4,1.478,2.064
2010-09-19,5,0.583,1.704
2010-09-19,6,0.459,0.672
2010-09-19,7,0.196,0.259
2010-09-19,8,0.165,0.235
2010-09-19,9,0.112,0.256
2010-09-19,10,0.023,0.098
2010-09-19,11,0.078,0.123
2010-09-19,12,0.357,0.536
2010-09-19,13,0.367,1.51
2010-09-19,14,1.033,1.318
2010-09-19,15,0.127,0.314
2010-09-19,16,0.165,0.221
2010-09-19,17,0.433,0.451
2010-09-19,18,0.322,2.65
2010-09-19,19,0.522,2.069
2010-09-19,20,0.528,0.728
2010-09-19,21,1.211,2.084
2010-09-19,22,0.923,2.117
2010-09-19,23,1.78,2.182
2010-09-19,24,0.985,1.538
2010-09-20,1,0.821,1.349
2010-09-20,2,0.339,0.355
2010-09-20,3,0.256,0.429
2010-09-20,4,0.264,0.285
2010-09-20,5,0.277,0.35
2010-09-20,6,0.156,0.176
2010-09-20,7,0.159,0.302
2010-09-20,8,0.183,0.292
2010-09-20,9,0.238,0.63
2010-09-20,10,0.159,0.192
2010-09-20,11,0.198,0.358
2010-09-20,12,0.067,0.077
2010-09-20,13,0.439,2.148
2010-09-20,14,1.281,1.449
2010-09-20,15,0.261,0.375
2010-09-20,16,0.276,0.713
2010-09-20,17,0.275,0.781
2010-09-20,18,0.479,0.595
2010-09-20,19,0.687,0.747
2010-09-20,20,0.989,1.023
2010-09-20,21,0.924,1.299
2010-09-20,22,0.854,1.899
2010-09-20,23,2.119,2.793
2010-09-20,24,0.435,0.454
2010-09-21,1,0.372,0.585
2010-09-21,2,0.263,0.364
2010-09-21,3,0.196,0.198
2010-09-21,4,0.248,0.249
2010-09-21,5,0.106,2.466
2010-09-21,6,0.463,0.808
2010-09-21,7,0.529,0.669
2010-09-21,8,0.614,0.758
2010-09-21,9,0.181,0.323
2010-09-21,10,0.047,0.088
2010-09-21,11,0.162,0.36
2010-09-21,12,0.396,2.349
2010-09-21,13,0.134,2.245
2010-09-21,14,0.046,0.162
2010-09-21,15,0.292,0.552
2010-09-21,16,0.259,0.355
2010-09-21,17,0.532,1.021
2010-09-21,18,0.842,1.298
2010-09-21,19,0.817,0.89
2010-09-21,20,0.563,0.598
2010-09-21,21,1.166,1.863
2010-09-21,22,1.708,1.986
2010-09-21,23,1.076,1.138
2010-09-21,24,0.736,1.025
2010-09-22,1,0.758,0.782
2010-09-22,2,0.216,0.461
2010-09-22,3,0.21,0.239
2010-09-22,4,0.123,0.266
2010-09-22,5,0.123,0.177
2010-09-22,6,0.167,0.272
2010-09-22,7,0.21,0.313
2010-09-22,8,0.167,0.262
2010-09-22,9,0.263,0.744
2010-09-22,10,0.134,0.325
2010-09-22,11,0.266,0.539
2010-09-22,12,0.134,0.399
2010-09-22,13,0.159,1.031
2010-09-22,14,1.145,1.63
2010-09-22,15,0.386,1.363
2010-09-22,16,0.557,0.724
2010-09-22,17,0.328,0.384
2010-09-22,18,0.262,0.274
2010-09-22,19,0.575,1.949
2010-09-22,20,0.388,1.655
2010-09-22,21,2.795,3.401
2010-09-22,22,1.885,2.413
2010-09-22,23,0.818,2.295
2010-09-22,24,0.8,1.157
2010-09-23,1,0.787,3.541
2010-09-23,2,0.23,0.44
2010-09-23,3,0.058,0.074
2010-09-23,4,0.051,0.144
2010-09-23,5,0.052,0.122
2010-09-23,6,0.143,0.245
2010-09-23,7,0.111,0.133
2010-09-23,8,0.024,0.191
2010-09-23,9,0.186,0.641
2010-09-23,10,0.433,0.686
2010-09-23,11,0.931,2.394
2010-09-23,12,0.874,2.453
2010-09-23,13,0.849,1.546
2010-09-23,14,1.287,2.083
2010-09-23,15,1.517,2.755
2010-09-23,16,0.121,1.316
2010-09-23,17,1.364,1.728
2010-09-23,18,0.595,2.942
2010-09-23,19,1.224,1.363
2010-09-23,20,1.005,1.806
2010-09-23,21,1.681,3.486
2010-09-23,22,0.754,0.784
2010-09-23,23,1.369,2.081
2010-09-23,24,0.589,0.609
2010-09-24,1,0.719,0.745
2010-09-24,2,0.138,0.157
2010-09-24,3,0.316,0.317
2010-09-24,4,0.076,0.137
2010-09-24,5,0.058,0.165
2010-09-24,6,0.1,0.254
2010-09-24,7,0.136,0.185
2010-09-24,8,0.13,0.184
2010-09-24,9,0.238,0.287
2010-09-24,10,0.235,0.381
2010-09-24,11,0.162,0.167
2010-09-24,12,0.214,0.493
2010-09-24,13,0.829,1.133
2010-09-24,14,0.093,0.785
2010-09-24,15,0.16,0.217
2010-09-24,16,0.367,0.41
2010-09-24,17,0.572,1.201
2010-09-24,18,0.639,0.738
2010-09-24,19,0.551,0.611
2010-09-24,20,0.694,0.741
2010-09-24,21,0.797,0.862
2010-09-24,22,0.738,0.945
2010-09-24,23,0.681,0.744
2010-09-24,24,0.659,0.832
2010-09-25,1,0.672,1.43
2010-09-25,2,0.174,1.383
2010-09-25,3,0.133,0.139
2010-09-25,4,0.047,0.147
2010-09-25,5,0.1,0.145
2010-09-25,6,0.137,0.188
2010-09-25,7,0.137,0.267
2010-09-25,8,0.178,0.213
2010-09-25,9,0.14,0.282
2010-09-25,10,0.136,0.14
2010-09-25,11,0.129,0.854
2010-09-25,12,0.09,0.786
2010-09-25,13,0.73,2.595
2010-09-25,14,0.417,0.476
2010-09-25,15,0.592,1.163
2010-09-25,16,0.431,0.505
2010-09-25,17,0.46,0.89
2010-09-25,18,0.322,2.044
2010-09-25,19,0.961,1.936
2010-09-25,20,0.512,0.637
2010-09-25,21,0.575,0.878
2010-09-25,22,0.799,0.939
2010-09-25,23,0.757,1.159
2010-09-25,24,0.6,0.729
2010-09-26,1,0.604,0.808
2010-09-26,2,0.599,1.263
2010-09-26,3,0.479,1.021
2010-09-26,4,0.097,0.132
2010-09-26,5,0.182,0.245
2010-09-26,6,0.178,0.229
2010-09-26,7,0.187,0.28
2010-09-26,8,0.274,0.299
2010-09-26,9,0.149,1.364
2010-09-26,10,0.146,0.333
2010-09-26,11,0.091,0.198
2010-09-26,12,0.051,0.17
2010-09-26,13,0.103,0.104
2010-09-26,14,0.143,0.262
2010-09-26,15,0.333,0.465
2010-09-26,16,0.349,1.894
2010-09-26,17,0.351,0.683
2010-09-26,18,0.39,0.804
2010-09-26,19,0.924,1.004
2010-09-26,20,0.41,0.58
2010-09-26,21,0.54,0.564
2010-09-26,22,0.744,0.758
2010-09-26,23,2.217,2.803
2010-09-26,24,0.505,0.757
2010-09-27,1,0.119,0.196
2010-09-27,2,0.124,0.204
2010-09-27,3,0.178,0.214
2010-09-27,4,0.219,0.292
2010-09-27,5,0.088,0.159
2010-09-27,6,0.086,0.238
2010-09-27,7,0.086,0.144
2010-09-27,8,0.205,0.316
2010-09-27,9,0.366,1.392
2010-09-27,10,0.296,0.336
2010-09-27,11,0.193,0.236
2010-09-27,12,0.204,0.31
2010-09-27,13,0.139,0.186
2010-09-27,14,0.031,0.115
2010-09-27,15,0.412,0.613
2010-09-27,16,0.595,1.024
2010-09-27,17,0.511,0.686
2010-09-27,18,0.565,0.853
2010-09-27,19,0.471,0.795
2010-09-27,20,0.521,0.532
2010-09-27,21,0.741,0.905
2010-09-27,22,1.069,1.071
2010-09-27,23,1.025,1.933
2010-09-27,24,0.919,1.794
2010-09-28,1,0.534,1.637
2010-09-28,2,0.537,0.551
2010-09-28,3,0.204,0.439
2010-09-28,4,0.227,0.25
2010-09-28,5,0.214,0.297
2010-09-28,6,0.203,0.218
2010-09-28,7,0.179,0.213
2010-09-28,8,0.092,0.144
2010-09-28,9,0.403,0.738
2010-09-28,10,0.154,0.256
2010-09-28,11,0.177,0.432
2010-09-28,12,0.142,0.253
2010-09-28,13,0.432,1.832
2010-09-28,14,0.035,0.277
2010-09-28,15,0.131,0.304
2010-09-28,16,0.12,0.122
2010-09-28,17,0.315,0.655
2010-09-28,18,0.542,1.31
2010-09-28,19,0.473,0.562
2010-09-28,20,0.735,0.855
2010-09-28,21,0.653,0.869
2010-09-28,22,0.981,1.201
2010-09-28,23,1.041,1.069
2010-09-28,24,0.521,0.671
2010-09-29,1,0.665,0.701
2010-09-29,2,0.199,0.336
2010-09-29,3,0.175,0.425
2010-09-29,4,0.181,0.232
2010-09-29,5,0.173,0.278
2010-09-29,6,0.14,0.218
2010-09-29,7,0.117,0.199
2010-09-29,8,0.084,0.106
2010-09-29,9,0.674,0.862
2010-09-29,10,0.123,0.35
2010-09-29,11,0.057,0.259
2010-09-29,12,0.107,0.178
2010-09-29,13,0.374,2.426
2010-09-29,14,2.271,2.591
2010-09-29,15,2.02,2.544
2010-09-29,16,1.573,2.623
2010-09-29,17,0.469,3.347
2010-09-29,18,1.449,3.873
2010-09-29,19,0.687,2.97
2010-09-29,20,0.492,0.857
2010-09-29,21,0.907,2.02
2010-09-29,22,0.993,1.016
2010-09-29,23,0.914,3.137
2010-09-29,24,0.84,1.028
2010-09-30,1,0.316,1.195
2010-09-30,2,0.222,1.147
2010-09-30,3,0.148,0.23
2010-09-30,4,0.127,0.159
2010-09-30,5,0.069,0.222
2010-09-30,6,0.028,0.081
2010-09-30,7,0.043,0.143
2010-09-30,8,0.086,0.122
2010-09-30,9,0.431,0.717
2010-09-30,10,0.253,0.381
2010-09-30,11,0.068,0.175
2010-09-30,12,0.05,0.147
2010-09-30,13,0.135,0.227
2010-09-30,14,0.207,0.305
2010-09-30,15,0.292,0.571
2010-09-30,16,0.287,0.41
2010-09-30,17,0.476,0.644
2010-09-30,18,0.27,0.435
2010-09-30,19,0.805,0.87
2010-09-30,20,0.77,0.949
2010-09-30,21,0.687,0.755
2010-09-30,22,0.813,2.264
2010-09-30,23,0.794,0.85
2010-09-30,24,0.779,0.805
2010-10-01,1,0.286,0.289
2010-10-01,2,0.273,0.351
2010-10-01,3,0.292,0.308
2010-10-01,4,0.198,0.348
2010-10-01,5,0.174,0.287
2010-10-01,6,0.173,0.225
2010-10-01,7,0.171,0.216
2010-10-01,8,0.262,0.281
2010-10-01,9,0.432,1.231
2010-10-01,10,0.219,0.236
2010-10-01,11,0.16,0.202
2010-10-01,12,0.321,0.459
2010-10-01,13,0.346,0.569
2010-10-01,14,0.417,0.435
2010-10-01,15,0.332,0.367
2010-10-01,16,0.271,0.804
2010-10-01,17,0.254,0.286
2010-10-01,18,0.291,0.762
2010-10-01,19,0.592,1.155
2010-10-01,20,1.039,2.468
2010-10-01,21,0.572,0.595
2010-10-01,22,0.816,0.928
2010-10-01,23,0.701,0.77
2010-10-01,24,0.599,0.669
2010-10-02,1,0.63,0.863
2010-10-02,2,0.176,0.736
2010-10-02,3,0.321,0.371
2010-10-02,4,0.168,0.304
2010-10-02,5,0.217,0.32
2010-10-02,6,0.083,0.261
2010-10-02,7,0.121,0.237
2010-10-02,8,0.319,0.35
2010-10-02,9,0.172,0.297
2010-10-02,10,0.082,0.283
2010-10-02,11,0.151,0.211
2010-10-02,12,1.542,3.136
2010-10-02,13,0.315,1.183
2010-10-02,14,0.658,1.414
2010-10-02,15,0.395,0.455
2010-10-02,16,0.235,0.326
