date,time,lower,upper
2010-09-22,4,0.123,0.124
2010-09-22,5,0.123,0.123
2010-09-22,6,0.048,0.122
2010-09-22,7,0.051,0.057
2010-09-22,8,0.385,2.225
2010-09-22,9,0.243,0.417
2010-09-22,10,0.119,0.132
2010-09-22,11,0.053,0.118
2010-09-22,12,0.039,0.304
2010-09-22,13,0.195,0.868
2010-09-22,14,0.039,0.576
2010-09-22,15,0.128,0.401
2010-09-22,16,0.119,0.123
2010-09-22,17,0.261,1.326
2010-09-22,18,0.514,0.79
2010-09-22,19,0.232,0.611
2010-09-22,20,0.252,0.444
2010-09-22,21,0.374,0.453
2010-09-22,22,0.346,0.423
2010-09-22,23,0.181,0.346
2010-09-22,24,0.035,0.098
2010-09-23,1,0.034,0.037
2010-09-23,2,0.116,0.124
2010-09-23,3,0.113,0.114
2010-09-23,4,0.112,0.113
2010-09-23,5,0.043,0.112
2010-09-23,6,0.03,0.031
2010-09-23,7,0.111,0.12
2010-09-23,8,0.889,1.254
2010-09-23,9,0.381,2.864
2010-09-23,10,1.32,2.019
2010-09-23,11,0.054,0.353
2010-09-23,12,0.373,1.406
2010-09-23,13,0.327,0.83
2010-09-23,14,0.239,0.362
2010-09-23,15,0.254,1.331
2010-09-23,16,0.649,1.306
2010-09-23,17,1.312,1.909
2010-09-23,18,0.61,1.536
2010-09-23,19,0.714,0.717
2010-09-23,20,0.725,2.994
2010-09-23,21,0.458,0.464
2010-09-23,22,0.416,0.51
2010-09-23,23,0.082,0.456
2010-09-23,24,0.038,0.115
2010-09-24,1,0.119,0.122
2010-09-24,2,0.062,0.113
2010-09-24,3,0.031,0.031
2010-09-24,4,0.115,0.118
2010-09-24,5,0.061,0.113
2010-09-24,6,0.031,0.031
2010-09-24,7,0.111,0.134
2010-09-24,8,0.138,0.273
2010-09-24,9,0.205,0.445
2010-09-24,10,0.121,0.124
2010-09-24,11,0.041,0.069
2010-09-24,12,0.044,0.128
2010-09-24,13,0.498,0.95
2010-09-24,14,0.289,1.765
2010-09-24,15,0.247,0.39
2010-09-24,16,0.196,0.416
2010-09-24,17,1.343,2.141
2010-09-24,18,0.293,2.154
2010-09-24,19,0.263,0.496
2010-09-24,20,0.434,2.417
2010-09-24,21,0.287,0.344
2010-09-24,22,0.441,0.754
2010-09-24,23,0.398,0.438
2010-09-24,24,0.39,0.472
2010-09-25,1,0.121,0.233
2010-09-25,2,0.066,0.118
2010-09-25,3,0.036,0.037
2010-09-25,4,0.083,0.156
2010-09-25,5,0.069,0.13
2010-09-25,6,0.043,0.047
2010-09-25,7,0.084,0.246
2010-09-25,8,0.183,0.253
2010-09-25,9,0.168,1.97
2010-09-25,10,0.321,0.421
2010-09-25,11,0.261,0.498
2010-09-25,12,0.251,0.395
2010-09-25,13,0.148,0.258
2010-09-25,14,0.152,0.164
2010-09-25,15,0.083,0.116
2010-09-25,16,0.123,0.128
2010-09-25,17,0.04,0.04
2010-09-25,18,0.04,1.021
2010-09-25,19,1.315,3.614
2010-09-25,20,0.606,0.768
2010-09-25,21,2.752,4.889
2010-09-25,22,0.481,0.789
2010-09-25,23,0.218,0.362
2010-09-25,24,0.187,0.264
2010-09-26,1,0.033,0.07
2010-09-26,2,0.033,0.108
2010-09-26,3,0.063,0.119
2010-09-26,4,0.037,0.037
2010-09-26,5,0.099,0.117
2010-09-26,6,0.032,0.062
2010-09-26,7,0.037,0.084
2010-09-26,8,0.09,0.123
2010-09-26,9,0.034,0.131
2010-09-26,10,0.189,1.108
2010-09-26,11,0.647,3.245
2010-09-26,12,0.833,3.28
2010-09-26,13,0.397,0.962
2010-09-26,14,1.109,1.457
2010-09-26,15,1.376,1.42
2010-09-26,16,1.501,3.664
2010-09-26,17,4.55,4.564
2010-09-26,18,0.56,2.097
2010-09-26,19,0.861,1.219
2010-09-26,20,2.939,4.418
2010-09-26,21,0.705,4.478
2010-09-26,22,0.483,2.766
2010-09-26,23,0.631,0.76
2010-09-26,24,0.119,0.14
2010-09-27,1,0.127,0.127
2010-09-27,2,0.042,0.102
2010-09-27,3,0.041,0.041
2010-09-27,4,0.046,0.134
2010-09-27,5,0.128,0.13
2010-09-27,6,0.054,0.127
2010-09-27,7,0.041,0.041
2010-09-27,8,0.352,0.524
2010-09-27,9,1.44,3.076
2010-09-27,10,0.199,2.502
2010-09-27,11,0.037,0.169
2010-09-27,12,0.037,0.451
2010-09-27,13,2.098,3.492
2010-09-27,14,0.28,0.646
2010-09-27,15,0.335,1.621
2010-09-27,16,0.337,0.65
2010-09-27,17,0.42,0.785
2010-09-27,18,0.245,0.675
2010-09-27,19,0.493,1.79
2010-09-27,20,0.554,1.207
2010-09-27,21,0.438,0.524
2010-09-27,22,0.366,0.441
2010-09-27,23,0.305,0.521
2010-09-27,24,0.194,0.535
2010-09-28,1,0.109,1.419
2010-09-28,2,0.041,0.042
2010-09-28,3,0.041,0.108
2010-09-28,4,0.123,0.126
2010-09-28,5,0.041,0.111
2010-09-28,6,0.041,0.041
2010-09-28,7,0.104,0.136
2010-09-28,8,0.327,1.781
2010-09-28,9,0.236,0.58
2010-09-28,10,0.175,0.355
2010-09-28,11,0.17,0.244
2010-09-28,12,0.223,0.238
2010-09-28,13,0.238,0.405
2010-09-28,14,0.157,0.216
2010-09-28,15,0.155,0.215
2010-09-28,16,0.241,0.549
2010-09-28,17,0.24,0.991
2010-09-28,18,0.266,1.634
2010-09-28,19,0.075,0.209
2010-09-28,20,0.426,0.494
2010-09-28,21,0.35,0.552
2010-09-28,22,0.328,0.365
2010-09-28,23,0.171,0.248
2010-09-28,24,0.108,0.708
2010-09-29,1,0.22,1.318
2010-09-29,2,0.118,0.12
2010-09-29,3,0.037,0.064
2010-09-29,4,0.034,0.057
2010-09-29,5,0.115,0.122
2010-09-29,6,0.032,0.111
2010-09-29,7,0.095,0.152
2010-09-29,8,0.272,0.292
2010-09-29,9,0.597,2.032
2010-09-29,10,0.539,2.121
2010-09-29,11,0.121,0.207
2010-09-29,12,0.096,0.18
2010-09-29,13,0.866,1.253
2010-09-29,14,0.25,1.204
2010-09-29,15,0.115,0.124
2010-09-29,16,0.04,0.051
2010-09-29,17,0.095,0.254
2010-09-29,18,0.414,0.662
2010-09-29,19,0.189,0.244
2010-09-29,20,0.178,0.404
2010-09-29,21,2.587,2.865
2010-09-29,22,0.487,3.884
2010-09-29,23,0.24,0.33
2010-09-29,24,0.038,0.038
2010-09-30,1,0.062,0.125
2010-09-30,2,0.069,0.115
2010-09-30,3,0.032,0.032
2010-09-30,4,0.062,0.119
2010-09-30,5,0.067,0.12
2010-09-30,6,0.032,0.032
2010-09-30,7,0.058,0.593
2010-09-30,8,0.503,0.769
2010-09-30,9,0.235,2.551
2010-09-30,10,0.152,0.261
2010-09-30,11,0.145,0.214
2010-09-30,12,0.089,1.083
2010-09-30,13,0.003,0.576
2010-09-30,14,0.803,0.868
2010-09-30,15,0.182,0.223
2010-09-30,16,0.231,0.265
2010-09-30,17,0.296,0.637
2010-09-30,18,0.886,1.475
2010-09-30,19,0.328,0.54
2010-09-30,20,0.432,3.879
2010-09-30,21,0.568,0.661
2010-09-30,22,0.391,1.444
2010-09-30,23,0.346,0.354
2010-09-30,24,0.117,0.155
2010-10-01,1,0.136,0.142
2010-10-01,2,0.036,0.036
2010-10-01,3,0.052,0.138
2010-10-01,4,0.128,0.13
2010-10-01,5,0.122,0.126
2010-10-01,6,0.051,0.135
2010-10-01,7,0.197,0.246
2010-10-01,8,0.523,3.058
2010-10-01,9,0.238,0.24
2010-10-01,10,0.325,0.533
2010-10-01,11,0.199,0.236
2010-10-01,12,0.036,0.092
2010-10-01,13,0.11,0.393
2010-10-01,14,0.267,0.304
2010-10-01,15,0.209,0.434
2010-10-01,16,0.259,0.265
2010-10-01,17,0.36,1.53
2010-10-01,18,0.639,3.633
2010-10-01,19,0.613,2.136
2010-10-01,20,0.698,1.011
2010-10-01,21,0.501,2.297
2010-10-01,22,0.397,0.49
2010-10-01,23,0.123,0.373
2010-10-01,24,0.116,0.117
2010-10-02,1,0.117,0.117
2010-10-02,2,0.036,0.044
2010-10-02,3,0.034,0.062
2010-10-02,4,0.117,0.12
2010-10-02,5,0.116,0.118
2010-10-02,6,0.033,0.117
2010-10-02,7,0.03,0.032
2010-10-02,8,0.521,0.743
2010-10-02,9,0.43,0.491
2010-10-02,10,0.896,1.521
2010-10-02,11,0.345,1.011
2010-10-02,12,0.262,1.624
2010-10-02,13,1.878,2.151
2010-10-02,14,0.037,0.573
2010-10-02,15,0.037,0.102
2010-10-02,16,0.122,0.129
2010-10-02,17,1.661,1.941
2010-10-02,18,1.757,2.377
2010-10-02,19,0.252,0.334
2010-10-02,20,0.535,0.66
2010-10-02,21,0.261,0.283
2010-10-02,22,0.256,0.26
2010-10-02,23,0.179,0.25
2010-10-02,24,0.116,0.116
2010-10-03,1,0.111,0.112
2010-10-03,2,0.031,0.045
2010-10-03,3,0.031,0.08
2010-10-03,4,0.113,0.118
2010-10-03,5,0.103,0.113
2010-10-03,6,0.031,0.031
2010-10-03,7,0.031,0.1
2010-10-03,8,0.123,0.715
2010-10-03,9,0.19,0.477
2010-10-03,10,0.181,2.286
2010-10-03,11,0.584,0.66
2010-10-03,12,0.366,0.57
2010-10-03,13,1.206,3.357
2010-10-03,14,0.354,0.384
2010-10-03,15,0.333,0.34
2010-10-03,16,0.155,0.17
2010-10-03,17,2.445,4.21
2010-10-03,18,0.416,1.392
2010-10-03,19,0.884,6.1
2010-10-03,20,2.608,7.106
2010-10-03,21,0.249,0.29
2010-10-03,22,0.652,1.256
2010-10-03,23,0.478,0.577
2010-10-03,24,0.075,0.125
2010-10-04,1,0.124,0.13
2010-10-04,2,0.123,0.125
2010-10-04,3,0.041,0.087
2010-10-04,4,0.043,0.043
2010-10-04,5,0.105,0.129
2010-10-04,6,0.124,0.125
2010-10-04,7,0.042,0.046
2010-10-04,8,0.295,0.368
2010-10-04,9,1.095,5.261
2010-10-04,10,0.78,2.297
2010-10-04,11,0.138,0.22
2010-10-04,12,0.037,0.121
2010-10-04,13,0.117,0.121
2010-10-04,14,0.036,0.284
2010-10-04,15,0.966,2.867
2010-10-04,16,0.336,1.673
2010-10-04,17,0.78,0.941
2010-10-04,18,0.398,0.528
2010-10-04,19,0.506,0.929
2010-10-04,20,1.366,1.516
2010-10-04,21,0.469,0.567
2010-10-04,22,0.655,1.465
2010-10-04,23,0.3,0.899
2010-10-04,24,0.037,0.746
2010-10-05,1,0.055,0.126
2010-10-05,2,0.113,0.118
2010-10-05,3,0.111,0.112
2010-10-05,4,0.053,0.111
2010-10-05,5,0.031,0.031
2010-10-05,6,0.036,0.122
2010-10-05,7,0.113,0.116
2010-10-05,8,0.329,0.502
2010-10-05,9,2.571,3.497
2010-10-05,10,0.209,0.247
2010-10-05,11,0.102,0.18
2010-10-05,12,0.037,0.037
2010-10-05,13,0.768,2.322
2010-10-05,14,0.242,0.724
2010-10-05,15,1.245,1.871
2010-10-05,16,0.782,2.254
2010-10-05,17,0.493,0.565
2010-10-05,18,0.223,1.256
2010-10-05,19,0.34,0.877
2010-10-05,20,0.636,0.796
2010-10-05,21,0.417,0.585
2010-10-05,22,0.159,0.165
2010-10-05,23,0.166,0.35
2010-10-05,24,1.092,1.268
2010-10-06,1,0.139,0.989
2010-10-06,2,0.032,0.036
2010-10-06,3,0.115,0.124
2010-10-06,4,0.067,0.115
2010-10-06,5,0.031,0.035
2010-10-06,6,0.03,0.109
2010-10-06,7,0.113,0.117
2010-10-06,8,0.501,3.661
2010-10-06,9,0.278,1.431
2010-10-06,10,0.039,0.1
2010-10-06,11,0.039,3.42
2010-10-06,12,0.35,0.791
2010-10-06,13,0.325,0.365
2010-10-06,14,0.087,0.19
2010-10-06,15,1.672,2.168
2010-10-06,16,0.278,0.361
2010-10-06,17,0.677,0.916
2010-10-06,18,0.24,0.639
2010-10-06,19,0.241,0.363
2010-10-06,20,2.272,7.372
2010-10-06,21,1.662,1.963
2010-10-06,22,0.423,0.439
2010-10-06,23,0.112,0.296
2010-10-06,24,0.036,0.037
2010-10-07,1,0.118,0.131
2010-10-07,2,0.116,0.116
2010-10-07,3,0.118,0.119
2010-10-07,4,0.036,0.044
2010-10-07,5,0.032,0.066
2010-10-07,6,0.116,0.121
2010-10-07,7,0.117,0.119
2010-10-07,8,0.466,3.452
2010-10-07,9,0.483,3.134
2010-10-07,10,0.202,0.204
2010-10-07,11,0.065,0.117
2010-10-07,12,0.036,0.075
2010-10-07,13,1.366,2.21
2010-10-07,14,0.359,0.419
2010-10-07,15,0.257,0.338
2010-10-07,16,0.261,0.264
2010-10-07,17,0.344,0.844
2010-10-07,18,0.548,0.553
2010-10-07,19,0.377,0.786
2010-10-07,20,1.068,2.346
2010-10-07,21,0.345,0.531
2010-10-07,22,0.272,0.327
2010-10-07,23,0.262,1.148
2010-10-07,24,0.191,1.259
2010-10-08,1,0.118,1.033
2010-10-08,2,0.112,0.115
2010-10-08,3,0.032,0.063
2010-10-08,4,0.032,0.032
2010-10-08,5,0.117,0.117
2010-10-08,6,0.113,0.115
2010-10-08,7,0.032,0.045
2010-10-08,8,0.638,0.866
2010-10-08,9,1.092,1.995
2010-10-08,10,0.283,1.198
2010-10-08,11,0.325,3.135
2010-10-08,12,0.157,0.499
2010-10-08,13,0.237,0.243
2010-10-08,14,0.237,0.239
2010-10-08,15,0.054,0.214
2010-10-08,16,0.035,0.036
2010-10-08,17,0.126,0.267
2010-10-08,18,0.237,0.428
2010-10-08,19,0.207,0.438
2010-10-08,20,0.464,1.199
2010-10-08,21,0.432,0.552
2010-10-08,22,0.352,0.439
2010-10-08,23,0.264,0.352
2010-10-08,24,0.035,0.086
2010-10-09,1,0.032,0.035
2010-10-09,2,0.121,0.127
2010-10-09,3,0.123,0.124
2010-10-09,4,0.048,0.125
2010-10-09,5,0.041,0.043
2010-10-09,6,0.106,0.128
2010-10-09,7,0.128,0.129
2010-10-09,8,0.105,0.141
2010-10-09,9,0.459,0.723
2010-10-09,10,4.11,4.44
2010-10-09,11,0.567,0.62
2010-10-09,12,0.606,0.648
2010-10-09,13,0.235,0.312
2010-10-09,14,0.152,0.227
2010-10-09,15,0.145,0.194
2010-10-09,16,0.702,0.828
2010-10-09,17,0.097,0.155
2010-10-09,18,0.136,0.529
2010-10-09,19,0.47,1.63
2010-10-09,20,0.542,0.91
2010-10-09,21,0.337,0.345
2010-10-09,22,0.343,0.345
2010-10-09,23,0.271,0.334
2010-10-09,24,0.154,0.167
2010-10-10,1,0.063,0.124
2010-10-10,2,0.117,0.118
2010-10-10,3,0.029,0.061
2010-10-10,4,0.029,0.087
2010-10-10,5,0.112,0.116
2010-10-10,6,0.029,0.111
2010-10-10,7,0.029,0.032
2010-10-10,8,0.12,0.226
2010-10-10,9,0.346,0.628
2010-10-10,10,1.933,5.083
2010-10-10,11,1.722,2.647
2010-10-10,12,1.465,2.169
2010-10-10,13,2.953,3.465
2010-10-10,14,0.316,1.573
2010-10-10,15,0.316,1.05
2010-10-10,16,0.275,0.356
2010-10-10,17,0.428,0.55
2010-10-10,18,0.28,0.527
2010-10-10,19,0.451,0.484
2010-10-10,20,0.613,0.975
2010-10-10,21,0.395,0.819
2010-10-10,22,0.423,0.425
2010-10-10,23,0.219,0.424
2010-10-10,24,0.127,0.128
2010-10-11,1,0.112,0.114
2010-10-11,2,0.049,0.111
2010-10-11,3,0.036,0.036
2010-10-11,4,0.079,0.123
2010-10-11,5,0.117,0.129
2010-10-11,6,0.042,0.043
2010-10-11,7,0.042,0.115
2010-10-11,8,1.404,6.616
2010-10-11,9,0.942,1.86
2010-10-11,10,0.306,1.483
2010-10-11,11,0.14,0.24
2010-10-11,12,0.229,0.24
2010-10-11,13,0.89,2.17
2010-10-11,14,0.326,0.33
2010-10-11,15,0.361,1.243
2010-10-11,16,0.893,1.345
2010-10-11,17,0.679,3.491
2010-10-11,18,0.305,0.766
2010-10-11,19,0.434,0.522
2010-10-11,20,0.834,3.476
2010-10-11,21,0.431,0.591
2010-10-11,22,0.353,0.419
2010-10-11,23,0.254,0.409
2010-10-11,24,0.035,0.079
2010-10-12,1,0.033,0.108
2010-10-12,2,0.111,0.116
2010-10-12,3,0.029,0.081
2010-10-12,4,0.029,0.098
2010-10-12,5,0.111,0.114
2010-10-12,6,0.029,0.035
2010-10-12,7,0.124,0.263
2010-10-12,8,0.717,1.593
2010-10-12,9,0.762,0.787
2010-10-12,10,0.177,1.083
2010-10-12,11,0.136,0.221
2010-10-12,12,0.346,1.505
2010-10-12,13,0.839,0.865
2010-10-12,14,0.236,0.289
2010-10-12,15,0.445,0.887
2010-10-12,16,0.555,0.991
2010-10-12,17,0.37,0.909
2010-10-12,18,0.525,0.68
2010-10-12,19,0.234,0.609
2010-10-12,20,3.33,4.215
2010-10-12,21,2.619,2.944
2010-10-12,22,1.753,2.055
2010-10-12,23,0.308,0.348
2010-10-12,24,0.123,0.124
2010-10-13,1,0.046,0.048
2010-10-13,2,0.066,0.132
2010-10-13,3,0.079,0.125
2010-10-13,4,0.053,0.053
2010-10-13,5,0.136,0.139
2010-10-13,6,0.054,0.082
2010-10-13,7,0.102,0.264
2010-10-13,8,0.488,0.594
2010-10-13,9,1.039,1.385
2010-10-13,10,0.09,0.327
2010-10-13,11,0.051,0.053
2010-10-13,12,0.113,0.136
2010-10-13,13,0.129,0.228
2010-10-13,14,0.181,0.322
2010-10-13,15,0.487,0.489
2010-10-13,16,0.186,0.846
2010-10-13,17,0.348,1.392
2010-10-13,18,0.226,0.295
2010-10-13,19,0.41,0.458
2010-10-13,20,0.565,1.043
2010-10-13,21,0.479,3.79
2010-10-13,22,0.355,0.385
2010-10-13,23,0.164,0.242
2010-10-13,24,0.035,0.035
2010-10-14,1,0.092,0.121
2010-10-14,2,0.033,0.095
2010-10-14,3,0.031,0.084
2010-10-14,4,0.086,0.117
2010-10-14,5,0.031,0.032
2010-10-14,6,0.07,0.118
2010-10-14,7,0.237,0.248
2010-10-14,8,0.589,1.016
2010-10-14,9,0.517,0.879
2010-10-14,10,0.508,0.533
2010-10-14,11,0.391,0.617
2010-10-14,12,0.038,0.612
2010-10-14,13,0.247,0.384
2010-10-14,14,0.159,0.224
2010-10-14,15,0.467,0.971
2010-10-14,16,0.3,0.939
2010-10-14,17,2.213,2.443
2010-10-14,18,0.259,0.472
2010-10-14,19,0.256,0.439
2010-10-14,20,0.57,6.457
2010-10-14,21,0.45,1.03
2010-10-14,22,1.132,1.321
2010-10-14,23,0.124,0.238
2010-10-14,24,0.031,0.097
2010-10-15,1,0.052,0.113
2010-10-15,2,0.026,0.031
2010-10-15,3,0.107,0.109
2010-10-15,4,0.026,0.049
2010-10-15,5,0.026,0.085
2010-10-15,6,0.075,0.111
2010-10-15,7,0.119,0.234
2010-10-15,8,0.642,3.279
2010-10-15,9,1.341,1.66
2010-10-15,10,0.189,0.959
2010-10-15,11,0.035,0.036
2010-10-15,12,0.106,0.119
2010-10-15,13,0.341,0.353
2010-10-15,14,0.157,0.159
2010-10-15,15,0.241,1.185
2010-10-15,16,0.297,3.02
2010-10-15,17,0.347,2.243
2010-10-15,18,0.809,1.512
2010-10-15,19,0.218,0.237
2010-10-15,20,1.179,1.195
2010-10-15,21,0.386,0.924
2010-10-15,22,0.28,0.36
2010-10-15,23,0.23,0.254
2010-10-15,24,0.031,0.077
2010-10-16,1,0.076,0.122
2010-10-16,2,0.035,0.118
2010-10-16,3,0.037,0.067
2010-10-16,4,0.097,0.12
2010-10-16,5,0.031,0.031
2010-10-16,6,0.063,0.119
2010-10-16,7,0.03,0.1
2010-10-16,8,0.036,0.23
2010-10-16,9,1.904,2.415
2010-10-16,10,1.218,1.266
2010-10-16,11,0.816,3.169
2010-10-16,12,0.201,0.636
2010-10-16,13,0.083,0.125
2010-10-16,14,0.17,0.25
2010-10-16,15,0.132,0.374
2010-10-16,16,0.558,3.152
2010-10-16,17,0.605,1.641
2010-10-16,18,1.341,1.518
2010-10-16,19,1.108,2.548
2010-10-16,20,0.566,0.658
2010-10-16,21,0.347,0.349
2010-10-16,22,0.336,0.41
2010-10-16,23,0.359,0.595
2010-10-16,24,0.041,0.693
2010-10-17,1,0.088,0.125
2010-10-17,2,0.037,0.095
2010-10-17,3,0.034,0.046
2010-10-17,4,0.117,0.125
2010-10-17,5,0.034,0.047
2010-10-17,6,0.034,0.084
2010-10-17,7,0.097,0.12
2010-10-17,8,0.113,0.199
2010-10-17,9,0.308,0.46
2010-10-17,10,0.13,0.359
2010-10-17,11,0.294,0.315
2010-10-17,12,0.236,0.303
2010-10-17,13,0.214,0.381
2010-10-17,14,1.63,6.594
2010-10-17,15,1.873,2.426
2010-10-17,16,0.98,1.818
2010-10-17,17,3.013,3.893
2010-10-17,18,2.701,7.273
2010-10-17,19,0.55,3.222
2010-10-17,20,0.825,2.074
2010-10-17,21,0.377,2.067
2010-10-17,22,0.366,0.384
2010-10-17,23,0.123,0.311
2010-10-17,24,0.117,0.12
2010-10-18,1,0.113,0.115
2010-10-18,2,0.113,0.113
2010-10-18,3,0.042,0.076
2010-10-18,4,0.042,0.079
2010-10-18,5,0.125,0.13
2010-10-18,6,0.042,0.077
2010-10-18,7,0.042,0.064
2010-10-18,8,0.844,2.038
2010-10-18,9,1.955,4.614
2010-10-18,10,0.125,0.198
2010-10-18,11,0.044,0.107
2010-10-18,12,0.128,0.915
2010-10-18,13,0.573,1.11
2010-10-18,14,0.344,0.35
2010-10-18,15,0.363,2.874
2010-10-18,16,1.258,3.515
2010-10-18,17,0.286,0.335
2010-10-18,18,0.297,0.434
2010-10-18,19,0.446,0.54
2010-10-18,20,1.049,2.408
2010-10-18,21,0.508,1.46
2010-10-18,22,0.55,1.847
2010-10-18,23,0.028,0.238
2010-10-18,24,0.086,0.113
2010-10-19,1,0.027,0.108
2010-10-19,2,0.027,0.027
2010-10-19,3,0.081,0.113
2010-10-19,4,0.044,0.109
2010-10-19,5,0.026,0.027
2010-10-19,6,0.045,0.117
2010-10-19,7,0.151,0.247
2010-10-19,8,0.776,2.207
2010-10-19,9,0.923,1.701
2010-10-19,10,0.565,0.886
2010-10-19,11,0.155,0.158
2010-10-19,12,0.211,0.238
2010-10-19,13,0.658,1.642
2010-10-19,14,0.296,0.314
2010-10-19,15,0.186,0.236
2010-10-19,16,0.241,0.494
2010-10-19,17,0.302,0.423
2010-10-19,18,0.79,1.092
2010-10-19,19,0.571,0.717
2010-10-19,20,1.892,6.411
2010-10-19,21,1.31,2.387
2010-10-19,22,0.331,0.345
2010-10-19,23,0.032,0.215
2010-10-19,24,0.034,0.104
2010-10-20,1,0.086,0.117
2010-10-20,2,0.031,0.031
2010-10-20,3,0.052,0.12
2010-10-20,4,0.036,0.113
2010-10-20,5,0.032,0.032
2010-10-20,6,0.088,0.12
2010-10-20,7,0.155,0.403
2010-10-20,8,0.643,1.034
2010-10-20,9,0.94,1.171
2010-10-20,10,0.177,1.61
2010-10-20,11,0.045,0.103
2010-10-20,12,0.045,0.086
2010-10-20,13,0.095,0.131
2010-10-20,14,0.411,1.131
2010-10-20,15,0.465,0.735
2010-10-20,16,0.23,0.39
2010-10-20,17,0.16,0.807
2010-10-20,18,0.267,0.361
2010-10-20,19,0.289,0.725
2010-10-20,20,0.393,0.802
2010-10-20,21,0.737,1.629
2010-10-20,22,0.275,0.42
2010-10-20,23,0.278,0.358
2010-10-20,24,1.152,1.176
2010-10-21,1,0.104,0.935
2010-10-21,2,0.115,0.132
2010-10-21,3,0.044,0.095
2010-10-21,4,0.041,0.063
2010-10-21,5,0.123,0.13
2010-10-21,6,0.041,0.044
2010-10-21,7,0.09,0.145
2010-10-21,8,0.46,0.57
2010-10-21,9,0.395,1.104
2010-10-21,10,0.08,0.135
2010-10-21,11,0.021,0.021
2010-10-21,12,0.032,0.111
2010-10-21,13,0.048,0.104
2010-10-21,14,0.191,0.34
2010-10-21,15,0.259,0.271
2010-10-21,16,0.233,0.72
2010-10-21,17,0.291,1.999
2010-10-21,18,0.348,1.804
2010-10-21,19,0.354,0.408
2010-10-21,20,1.906,2.897
2010-10-21,21,0.657,3.933
2010-10-21,22,0.343,0.402
2010-10-21,23,1.206,1.296
2010-10-21,24,0.197,1.009
2010-10-22,1,0.035,0.038
2010-10-22,2,0.069,0.134
2010-10-22,3,0.072,0.128
2010-10-22,4,0.044,0.047
2010-10-22,5,0.079,0.133
2010-10-22,6,0.045,0.127
2010-10-22,7,0.156,0.232
2010-10-22,8,0.65,0.957
2010-10-22,9,0.162,0.788
2010-10-22,10,0.049,0.092
2010-10-22,11,0.115,0.129
2010-10-22,12,0.044,0.09
2010-10-22,13,0.405,0.504
2010-10-22,14,0.226,0.395
2010-10-22,15,0.207,2.167
2010-10-22,16,1.113,2.025
2010-10-22,17,0.484,1.318
2010-10-22,18,0.132,0.329
2010-10-22,19,0.121,0.549
2010-10-22,20,0.702,1.295
2010-10-22,21,0.462,0.487
2010-10-22,22,0.373,0.381
2010-10-22,23,0.366,0.371
2010-10-22,24,0.115,0.223
2010-10-23,1,0.031,0.058
2010-10-23,2,0.03,0.034
2010-10-23,3,0.044,0.128
2010-10-23,4,0.114,0.117
2010-10-23,5,0.1,0.113
2010-10-23,6,0.031,0.034
2010-10-23,7,0.041,0.042
2010-10-23,8,0.106,0.133
2010-10-23,9,3.594,4.348
2010-10-23,10,0.154,1.992
2010-10-23,11,0.135,0.136
2010-10-23,12,0.128,0.204
2010-10-23,13,0.955,2.241
2010-10-23,14,1.072,2.027
2010-10-23,15,0.477,1.537
2010-10-23,16,1.24,3.787
2010-10-23,17,0.588,0.663
2010-10-23,18,0.827,2.613
2010-10-23,19,0.787,0.919
2010-10-23,20,0.703,0.735
2010-10-23,21,0.471,0.601
2010-10-23,22,0.394,0.456
2010-10-23,23,0.393,0.422
2010-10-23,24,0.458,0.478
2010-10-24,1,0.395,0.401
2010-10-24,2,0.136,0.395
2010-10-24,3,0.048,0.112
2010-10-24,4,0.046,0.048
2010-10-24,5,0.125,0.127
2010-10-24,6,0.042,0.06
2010-10-24,7,0.042,0.058
2010-10-24,8,0.132,0.162
2010-10-24,9,0.318,1.697
2010-10-24,10,0.185,0.22
2010-10-24,11,0.267,0.34
2010-10-24,12,0.326,0.846
2010-10-24,13,2.774,3.747
2010-10-24,14,1.11,2.678
2010-10-24,15,0.35,0.419
2010-10-24,16,0.34,0.346
2010-10-24,17,0.366,0.371
2010-10-24,18,0.373,0.402
2010-10-24,19,2.135,2.272
2010-10-24,20,2.412,2.704
2010-10-24,21,0.618,1.236
2010-10-24,22,0.256,0.692
2010-10-24,23,0.249,0.273
2010-10-24,24,0.049,0.093
2010-10-25,1,0.049,0.12
2010-10-25,2,0.083,0.129
2010-10-25,3,0.043,0.043
2010-10-25,4,0.068,0.131
2010-10-25,5,0.043,0.114
2010-10-25,6,0.043,0.043
2010-10-25,7,0.106,0.128
2010-10-25,8,0.074,0.107
2010-10-25,9,0.431,1.493
2010-10-25,10,2.034,2.502
2010-10-25,11,1.61,1.685
2010-10-25,12,1.499,1.671
2010-10-25,13,1.113,1.838
2010-10-25,14,0.257,0.38
2010-10-25,15,0.156,0.214
2010-10-25,16,0.188,9.873
2010-10-25,17,1.447,7.245
2010-10-25,18,1.938,3.09
2010-10-25,19,0.353,1.688
2010-10-25,20,0.541,1.165
2010-10-25,21,1.458,1.957
2010-10-25,22,0.428,1.01
2010-10-25,23,0.194,0.215
2010-10-25,24,0.121,0.16
2010-10-26,1,0.048,0.074
2010-10-26,2,0.046,0.1
2010-10-26,3,0.123,0.127
2010-10-26,4,0.042,0.042
2010-10-26,5,0.041,0.119
2010-10-26,6,0.103,0.125
2010-10-26,7,0.063,0.185
2010-10-26,8,0.18,2.009
2010-10-26,9,0.496,0.773
