date,time,lower,upper
2010-08-28,5,0.104,0.126
2010-08-28,6,0.098,0.126
2010-08-28,7,0.076,0.085
2010-08-28,8,0.096,0.498
2010-08-28,9,1.142,1.686
2010-08-28,10,0.427,0.458
2010-08-28,11,0.631,3.493
2010-08-28,12,0.254,1.18
2010-08-28,13,0.708,3.171
2010-08-28,14,0.087,0.743
2010-08-28,15,0.138,0.155
2010-08-28,16,0.985,1.314
2010-08-28,17,1.065,1.54
2010-08-28,18,1.695,1.758
2010-08-28,19,0.209,1.327
2010-08-28,20,0.382,0.831
2010-08-28,21,0.152,0.164
2010-08-28,22,0.126,0.212
2010-08-28,23,0.154,0.309
2010-08-28,24,0.108,0.136
2010-08-29,1,0.112,0.121
2010-08-29,2,0.081,0.149
2010-08-29,3,0.084,0.129
2010-08-29,4,0.098,0.124
2010-08-29,5,0.115,0.118
2010-08-29,6,0.069,0.122
2010-08-29,7,0.088,0.102
2010-08-29,8,0.079,0.127
2010-08-29,9,0.115,0.478
2010-08-29,10,0.261,0.288
2010-08-29,11,0.127,0.693
2010-08-29,12,0.181,1.843
2010-08-29,13,1.738,2.005
2010-08-29,14,2.411,3.225
2010-08-29,15,0.263,0.622
2010-08-29,16,0.231,0.757
2010-08-29,17,0.158,0.445
2010-08-29,18,0.176,0.606
2010-08-29,19,0.239,0.882
2010-08-29,20,0.496,1.111
2010-08-29,21,0.332,1.039
2010-08-29,22,0.612,0.886
2010-08-29,23,0.506,1.237
2010-08-29,24,0.205,0.229
2010-08-30,1,0.145,0.195
2010-08-30,2,0.148,0.187
2010-08-30,3,0.127,0.188
2010-08-30,4,0.173,0.189
2010-08-30,5,0.152,0.176
2010-08-30,6,0.144,0.157
2010-08-30,7,0.183,0.197
2010-08-30,8,0.114,0.207
2010-08-30,9,0.123,0.892
2010-08-30,10,0.213,0.542
2010-08-30,11,0.119,0.134
2010-08-30,12,0.886,1.374
2010-08-30,13,0.625,1.593
2010-08-30,14,1.486,2.104
2010-08-30,15,0.189,0.772
2010-08-30,16,0.141,0.531
2010-08-30,17,0.903,1.581
2010-08-30,18,0.663,1.083
2010-08-30,19,0.44,0.743
2010-08-30,20,1.884,2.003
2010-08-30,21,0.654,0.983
2010-08-30,22,0.445,1.131
2010-08-30,23,0.329,0.569
2010-08-30,24,0.197,0.283
2010-08-31,1,0.139,0.173
2010-08-31,2,0.139,0.153
2010-08-31,3,0.169,0.175
2010-08-31,4,0.15,0.207
2010-08-31,5,0.135,0.15
2010-08-31,6,0.143,0.199
2010-08-31,7,0.136,0.155
2010-08-31,8,0.136,0.161
2010-08-31,9,1.233,1.634
2010-08-31,10,0.945,1.304
2010-08-31,11,0.89,1.854
2010-08-31,12,0.703,1.498
2010-08-31,13,1.475,2.056
2010-08-31,14,0.257,1.405
2010-08-31,15,0.158,0.299
2010-08-31,16,0.132,0.175
2010-08-31,17,0.137,0.159
2010-08-31,18,0.177,1.253
2010-08-31,19,0.215,0.901
2010-08-31,20,0.194,0.249
2010-08-31,21,0.304,1.832
2010-08-31,22,0.516,1.395
2010-08-31,23,0.546,0.952
2010-08-31,24,0.183,0.352
2010-09-01,1,0.126,0.173
2010-09-01,2,0.155,0.155
2010-09-01,3,0.14,0.198
2010-09-01,4,0.158,0.187
2010-09-01,5,0.144,0.176
2010-09-01,6,0.124,0.169
2010-09-01,7,0.131,0.203
2010-09-01,8,0.149,0.175
2010-09-01,9,0.551,0.598
2010-09-01,10,0.365,2.248
2010-09-01,11,0.19,0.554
2010-09-01,12,0.515,0.966
2010-09-01,13,1.146,2.432
2010-09-01,14,0.314,2.496
2010-09-01,15,0.231,0.516
2010-09-01,16,0.222,1.256
2010-09-01,17,0.207,2.071
2010-09-01,18,2.411,2.461
2010-09-01,19,0.496,0.505
2010-09-01,20,0.647,1.117
2010-09-01,21,0.233,0.801
2010-09-01,22,0.568,0.691
2010-09-01,23,0.361,0.605
2010-09-01,24,0.159,0.197
2010-09-02,1,0.141,0.17
2010-09-02,2,0.125,0.169
2010-09-02,3,0.157,0.177
2010-09-02,4,0.169,0.188
2010-09-02,5,0.124,0.178
2010-09-02,6,0.146,0.158
2010-09-02,7,0.148,0.198
2010-09-02,8,0.157,0.171
2010-09-02,9,0.811,1.075
2010-09-02,10,1.15,2.743
2010-09-02,11,0.167,0.381
2010-09-02,12,1.253,2.083
2010-09-02,13,1.924,2.828
2010-09-02,14,0.216,0.672
2010-09-02,15,0.253,0.52
2010-09-02,16,0.239,0.335
2010-09-02,17,0.167,0.402
2010-09-02,18,0.304,2.362
2010-09-02,19,0.467,1.017
2010-09-02,20,0.331,1.506
2010-09-02,21,0.234,0.639
2010-09-02,22,0.354,0.389
2010-09-02,23,0.53,0.898
2010-09-02,24,0.145,0.408
2010-09-03,1,0.132,0.182
2010-09-03,2,0.134,0.161
2010-09-03,3,0.158,0.16
2010-09-03,4,0.177,0.178
2010-09-03,5,0.144,0.19
2010-09-03,6,0.139,0.146
2010-09-03,7,0.125,0.159
2010-09-03,8,0.175,0.719
2010-09-03,9,0.954,1.366
2010-09-03,10,0.218,0.581
2010-09-03,11,0.358,1.002
2010-09-03,12,0.394,0.466
2010-09-03,13,0.198,0.364
2010-09-03,14,1.863,3.572
2010-09-03,15,0.243,0.453
2010-09-03,16,0.277,2.867
2010-09-03,17,0.245,0.852
2010-09-03,18,0.25,0.4
2010-09-03,19,0.372,1.949
2010-09-03,20,0.204,0.23
2010-09-03,21,0.171,0.249
2010-09-03,22,0.29,0.712
2010-09-03,23,0.226,0.413
2010-09-03,24,0.156,0.174
2010-09-04,1,0.158,0.161
2010-09-04,2,0.162,0.191
2010-09-04,3,0.146,0.161
2010-09-04,4,0.121,0.154
2010-09-04,5,0.124,0.171
2010-09-04,6,0.13,0.172
2010-09-04,7,0.167,0.171
2010-09-04,8,0.142,0.164
2010-09-04,9,0.129,0.221
2010-09-04,10,0.271,0.86
2010-09-04,11,0.157,0.291
2010-09-04,12,0.167,0.174
2010-09-04,13,0.302,0.861
2010-09-04,14,3.282,4.598
2010-09-04,15,0.215,1.169
2010-09-04,16,0.515,1.068
2010-09-04,17,0.156,0.203
2010-09-04,18,0.202,1.25
2010-09-04,19,0.143,0.246
2010-09-04,20,0.165,0.414
2010-09-04,21,0.566,1.1
2010-09-04,22,1.819,2.246
2010-09-04,23,0.43,0.454
2010-09-04,24,0.191,0.419
2010-09-05,1,0.135,0.181
2010-09-05,2,0.16,0.176
2010-09-05,3,0.147,0.158
2010-09-05,4,0.126,0.191
2010-09-05,5,0.159,0.171
2010-09-05,6,0.146,0.194
2010-09-05,7,0.137,0.161
2010-09-05,8,0.148,0.157
2010-09-05,9,0.392,1.883
2010-09-05,10,0.123,1.192
2010-09-05,11,0.142,0.176
2010-09-05,12,1.356,2.515
2010-09-05,13,1.336,2.102
2010-09-05,14,0.167,0.916
2010-09-05,15,0.223,0.236
2010-09-05,16,0.209,1.049
2010-09-05,17,0.202,0.489
2010-09-05,18,0.196,1.077
2010-09-05,19,0.161,0.351
2010-09-05,20,0.228,0.229
2010-09-05,21,0.261,1.129
2010-09-05,22,0.489,0.534
2010-09-05,23,0.262,0.283
2010-09-05,24,0.159,0.26
2010-09-06,1,0.138,0.15
2010-09-06,2,0.123,0.167
2010-09-06,3,0.137,0.19
2010-09-06,4,0.134,0.178
2010-09-06,5,0.125,0.17
2010-09-06,6,0.124,0.14
2010-09-06,7,0.14,0.152
2010-09-06,8,0.122,0.17
2010-09-06,9,0.215,0.648
2010-09-06,10,0.529,1.151
2010-09-06,11,1.415,1.618
2010-09-06,12,1.365,1.563
2010-09-06,13,1.651,1.892
2010-09-06,14,0.169,0.903
2010-09-06,15,0.431,0.92
2010-09-06,16,0.095,0.13
2010-09-06,17,0.165,0.827
2010-09-06,18,0.175,0.198
2010-09-06,19,0.314,1.054
2010-09-06,20,0.125,0.435
2010-09-06,21,0.202,0.373
2010-09-06,22,0.519,0.803
2010-09-06,23,0.346,0.5
2010-09-06,24,0.136,0.214
2010-09-07,1,0.075,0.127
2010-09-07,2,0.123,0.127
2010-09-07,3,0.087,0.102
2010-09-07,4,0.133,0.133
2010-09-07,5,0.086,0.111
2010-09-07,6,0.113,0.124
2010-09-07,7,0.073,0.125
2010-09-07,8,0.079,0.123
2010-09-07,9,0.102,0.741
2010-09-07,10,0.347,2.141
2010-09-07,11,0.212,1.981
2010-09-07,12,0.332,1.115
2010-09-07,13,0.546,1.634
2010-09-07,14,0.707,2.771
2010-09-07,15,0.948,1.094
2010-09-07,16,0.285,0.838
2010-09-07,17,0.186,0.187
2010-09-07,18,0.099,0.884
2010-09-07,19,0.699,1.396
2010-09-07,20,0.216,0.846
2010-09-07,21,0.181,0.893
2010-09-07,22,0.217,0.476
2010-09-07,23,0.355,0.955
2010-09-07,24,0.132,0.241
2010-09-08,1,0.065,0.136
2010-09-08,2,0.085,0.126
2010-09-08,3,0.117,0.145
2010-09-08,4,0.065,0.177
2010-09-08,5,0.078,0.135
2010-09-08,6,0.122,0.228
2010-09-08,7,0.129,0.177
2010-09-08,8,0.128,0.701
2010-09-08,9,0.306,2.369
2010-09-08,10,0.252,0.71
2010-09-08,11,0.095,0.126
2010-09-08,12,0.437,0.874
2010-09-08,13,0.43,1.477
2010-09-08,14,0.175,1.346
2010-09-08,15,0.094,0.873
2010-09-08,16,0.196,0.417
2010-09-08,17,0.124,0.791
2010-09-08,18,0.131,0.183
2010-09-08,19,0.189,2.485
2010-09-08,20,0.165,0.894
2010-09-08,21,0.119,0.41
2010-09-08,22,0.686,1.208
2010-09-08,23,0.182,0.48
2010-09-08,24,0.114,0.128
2010-09-09,1,0.093,0.14
2010-09-09,2,0.094,0.127
2010-09-09,3,0.105,0.126
2010-09-09,4,0.096,0.139
2010-09-09,5,0.091,0.115
2010-09-09,6,0.108,0.119
2010-09-09,7,0.104,0.139
2010-09-09,8,0.055,0.124
2010-09-09,9,0.135,0.795
2010-09-09,10,0.662,1.75
2010-09-09,11,0.166,0.395
2010-09-09,12,0.134,0.195
2010-09-09,13,0.334,1.977
2010-09-09,14,0.202,0.819
2010-09-09,15,0.144,0.413
2010-09-09,16,0.11,2.26
2010-09-09,17,0.059,1.067
2010-09-09,18,0.234,0.283
2010-09-09,19,0.164,1.157
2010-09-09,20,1.401,1.638
2010-09-09,21,1.804,2.237
2010-09-09,22,0.531,0.71
2010-09-09,23,0.334,0.877
2010-09-09,24,0.11,0.142
2010-09-10,1,0.107,0.131
2010-09-10,2,0.092,0.136
2010-09-10,3,0.105,0.127
2010-09-10,4,0.119,0.138
2010-09-10,5,0.091,0.141
2010-09-10,6,0.095,0.134
2010-09-10,7,0.095,0.113
2010-09-10,8,0.084,0.139
2010-09-10,9,0.29,0.552
2010-09-10,10,0.21,0.406
2010-09-10,11,0.317,0.456
2010-09-10,12,0.164,1.023
2010-09-10,13,0.943,2.244
2010-09-10,14,1.292,1.93
2010-09-10,15,0.265,0.296
2010-09-10,16,0.382,1.102
2010-09-10,17,0.376,1.068
2010-09-10,18,0.254,0.26
2010-09-10,19,0.838,0.957
2010-09-10,20,0.225,0.328
2010-09-10,21,0.187,0.805
2010-09-10,22,0.47,0.525
2010-09-10,23,0.357,0.519
2010-09-10,24,0.342,0.44
2010-09-11,1,0.162,0.224
2010-09-11,2,0.155,0.176
2010-09-11,3,0.15,0.197
2010-09-11,4,0.18,0.197
2010-09-11,5,0.15,0.198
2010-09-11,6,0.163,0.175
2010-09-11,7,0.169,0.192
2010-09-11,8,0.161,0.207
2010-09-11,9,0.183,0.829
2010-09-11,10,1.046,2.922
2010-09-11,11,0.375,0.426
2010-09-11,12,0.585,1.173
2010-09-11,13,0.7,1.328
2010-09-11,14,0.439,2.15
2010-09-11,15,0.28,0.473
2010-09-11,16,0.297,0.903
2010-09-11,17,0.1,0.162
2010-09-11,18,0.189,1.052
2010-09-11,19,0.11,0.173
2010-09-11,20,0.29,1.266
2010-09-11,21,0.221,0.319
2010-09-11,22,0.21,0.228
2010-09-11,23,0.172,0.47
2010-09-11,24,0.153,0.24
2010-09-12,1,0.093,0.146
2010-09-12,2,0.135,0.143
2010-09-12,3,0.082,0.128
2010-09-12,4,0.085,0.147
2010-09-12,5,0.141,0.143
2010-09-12,6,0.084,0.137
2010-09-12,7,0.087,0.122
2010-09-12,8,0.128,0.142
2010-09-12,9,0.277,1.682
2010-09-12,10,0.305,1.679
2010-09-12,11,2.794,3.791
2010-09-12,12,1.405,3.611
2010-09-12,13,0.939,1.033
2010-09-12,14,0.978,1.387
2010-09-12,15,0.657,1.119
2010-09-12,16,0.642,1.082
2010-09-12,17,0.197,0.49
2010-09-12,18,0.521,0.653
2010-09-12,19,0.607,1.144
2010-09-12,20,0.905,0.942
2010-09-12,21,0.412,0.616
2010-09-12,22,0.364,0.458
2010-09-12,23,0.243,0.408
2010-09-12,24,0.199,0.262
2010-09-13,1,0.197,0.198
2010-09-13,2,0.21,0.248
2010-09-13,3,0.212,0.23
2010-09-13,4,0.183,0.26
2010-09-13,5,0.187,0.23
2010-09-13,6,0.224,1.152
2010-09-13,7,0.567,0.631
2010-09-13,8,0.211,0.384
2010-09-13,9,0.17,0.217
2010-09-13,10,0.555,3.628
2010-09-13,11,0.294,1.545
2010-09-13,12,0.241,1.163
2010-09-13,13,1.019,2.679
2010-09-13,14,0.21,0.467
2010-09-13,15,0.454,0.907
2010-09-13,16,1.061,1.121
2010-09-13,17,0.193,1.077
2010-09-13,18,0.218,0.847
2010-09-13,19,0.23,0.463
2010-09-13,20,0.25,0.6
2010-09-13,21,0.277,0.278
2010-09-13,22,0.268,0.379
2010-09-13,23,0.435,0.461
2010-09-13,24,0.175,0.23
2010-09-14,1,0.147,0.165
2010-09-14,2,0.121,0.173
2010-09-14,3,0.147,0.167
2010-09-14,4,0.17,0.178
2010-09-14,5,0.153,0.175
2010-09-14,6,0.135,0.178
2010-09-14,7,0.119,0.18
2010-09-14,8,0.154,0.154
2010-09-14,9,2.088,2.182
2010-09-14,10,1.499,3.026
2010-09-14,11,0.64,1.473
2010-09-14,12,0.592,1.01
2010-09-14,13,1.678,2.082
2010-09-14,14,0.825,1.148
2010-09-14,15,0.23,0.334
2010-09-14,16,0.216,0.233
2010-09-14,17,0.238,0.479
2010-09-14,18,1.042,1.092
2010-09-14,19,0.254,0.292
2010-09-14,20,0.459,1.023
2010-09-14,21,0.563,0.665
2010-09-14,22,0.348,0.352
2010-09-14,23,0.248,0.438
2010-09-14,24,0.203,0.22
2010-09-15,1,0.196,0.233
2010-09-15,2,0.195,0.23
2010-09-15,3,0.217,0.23
2010-09-15,4,0.17,0.244
2010-09-15,5,0.176,0.203
2010-09-15,6,0.836,0.848
2010-09-15,7,0.51,0.537
2010-09-15,8,0.206,0.619
2010-09-15,9,0.499,3.303
2010-09-15,10,0.909,1.427
2010-09-15,11,0.833,1.12
2010-09-15,12,0.333,0.909
2010-09-15,13,0.472,2.582
2010-09-15,14,0.303,1.417
2010-09-15,15,0.18,0.786
2010-09-15,16,0.446,0.774
2010-09-15,17,0.355,0.595
2010-09-15,18,0.13,0.161
2010-09-15,19,0.205,0.383
2010-09-15,20,0.12,0.169
2010-09-15,21,0.358,0.732
2010-09-15,22,0.768,1.02
2010-09-15,23,0.36,0.451
2010-09-15,24,0.26,0.278
2010-09-16,1,0.24,0.293
2010-09-16,2,0.284,0.287
2010-09-16,3,0.245,0.264
2010-09-16,4,0.21,0.254
2010-09-16,5,0.262,0.268
2010-09-16,6,0.202,0.218
2010-09-16,7,0.282,1.891
2010-09-16,8,0.242,2.22
2010-09-16,9,0.723,0.866
2010-09-16,10,0.573,1.151
2010-09-16,11,0.23,0.983
2010-09-16,12,0.689,1.253
2010-09-16,13,0.393,2.298
2010-09-16,14,0.354,1.448
2010-09-16,15,0.221,0.977
2010-09-16,16,0.63,0.817
2010-09-16,17,0.282,0.283
2010-09-16,18,1.306,2.543
2010-09-16,19,0.451,2.886
2010-09-16,20,0.72,2.006
2010-09-16,21,0.31,0.376
2010-09-16,22,0.578,0.623
2010-09-16,23,0.292,0.439
2010-09-16,24,0.19,0.214
2010-09-17,1,0.199,0.2
2010-09-17,2,0.191,0.209
2010-09-17,3,0.153,0.228
2010-09-17,4,0.212,0.901
2010-09-17,5,0.356,0.645
2010-09-17,6,0.158,0.228
2010-09-17,7,0.164,0.218
2010-09-17,8,0.645,0.884
2010-09-17,9,0.732,1.097
2010-09-17,10,1.582,2.767
2010-09-17,11,0.3,0.756
2010-09-17,12,0.406,0.568
2010-09-17,13,1.281,2.312
2010-09-17,14,1.048,2.002
2010-09-17,15,0.316,0.955
2010-09-17,16,0.795,1.312
2010-09-17,17,0.318,1.438
2010-09-17,18,0.357,0.744
2010-09-17,19,0.305,0.835
2010-09-17,20,0.401,0.414
2010-09-17,21,0.625,1.396
2010-09-17,22,1.056,1.083
2010-09-17,23,1.175,1.243
2010-09-17,24,0.271,0.472
2010-09-18,1,0.186,0.258
2010-09-18,2,0.208,0.234
2010-09-18,3,0.202,0.244
2010-09-18,4,0.213,0.257
2010-09-18,5,0.173,0.244
2010-09-18,6,0.19,0.241
2010-09-18,7,0.21,0.254
2010-09-18,8,0.168,0.198
2010-09-18,9,0.224,0.256
2010-09-18,10,0.293,0.801
2010-09-18,11,0.256,0.267
2010-09-18,12,0.264,0.56
2010-09-18,13,0.24,0.421
2010-09-18,14,0.264,2.036
2010-09-18,15,2.876,3.397
2010-09-18,16,0.274,1.207
2010-09-18,17,0.77,1.525
2010-09-18,18,0.635,1.434
2010-09-18,19,0.32,0.463
2010-09-18,20,0.681,2.228
2010-09-18,21,1.153,1.746
2010-09-18,22,1.184,1.244
2010-09-18,23,0.476,1.378
2010-09-18,24,0.219,0.362
2010-09-19,1,0.172,0.196
2010-09-19,2,0.234,0.257
2010-09-19,3,0.185,0.187
2010-09-19,4,0.249,1.123
2010-09-19,5,0.54,0.638
2010-09-19,6,0.224,0.457
2010-09-19,7,0.174,0.177
2010-09-19,8,0.218,0.251
2010-09-19,9,1.292,3.136
2010-09-19,10,1.059,1.386
2010-09-19,11,2.015,2.594
2010-09-19,12,2.872,3.075
2010-09-19,13,1.516,1.853
2010-09-19,14,0.493,3.453
2010-09-19,15,0.298,1.022
2010-09-19,16,0.483,1.571
2010-09-19,17,0.321,0.594
2010-09-19,18,0.496,0.968
2010-09-19,19,0.133,0.881
2010-09-19,20,0.624,1.168
2010-09-19,21,0.59,1.092
2010-09-19,22,0.632,1.097
2010-09-19,23,0.364,0.898
2010-09-19,24,0.244,0.277
2010-09-20,1,0.197,0.276
2010-09-20,2,0.285,0.29
2010-09-20,3,0.194,0.246
2010-09-20,4,0.187,0.289
2010-09-20,5,0.225,0.266
2010-09-20,6,0.202,0.233
2010-09-20,7,0.209,0.222
2010-09-20,8,0.227,0.23
2010-09-20,9,0.206,0.723
2010-09-20,10,0.34,1.118
2010-09-20,11,1.441,3.724
2010-09-20,12,1.462,1.757
2010-09-20,13,2.459,3.717
2010-09-20,14,0.775,1.437
2010-09-20,15,0.361,0.459
2010-09-20,16,0.378,0.774
2010-09-20,17,0.244,0.513
2010-09-20,18,0.22,0.973
2010-09-20,19,0.28,0.486
2010-09-20,20,0.568,1.216
2010-09-20,21,0.42,1.572
2010-09-20,22,1.521,2.346
2010-09-20,23,0.753,0.845
2010-09-20,24,0.183,0.238
2010-09-21,1,0.192,0.218
2010-09-21,2,0.172,0.212
2010-09-21,3,0.171,0.219
2010-09-21,4,0.222,0.73
2010-09-21,5,0.547,0.755
2010-09-21,6,0.46,0.516
2010-09-21,7,0.206,0.493
2010-09-21,8,0.187,0.221
2010-09-21,9,0.435,0.88
2010-09-21,10,0.343,0.355
2010-09-21,11,0.244,0.371
2010-09-21,12,0.3,0.666
2010-09-21,13,0.418,1.548
2010-09-21,14,1.407,3.729
2010-09-21,15,0.171,1.278
2010-09-21,16,0.572,1.588
2010-09-21,17,0.427,0.48
2010-09-21,18,1.008,1.216
2010-09-21,19,0.252,0.834
2010-09-21,20,0.159,0.189
2010-09-21,21,1.21,2.346
2010-09-21,22,1.561,1.999
2010-09-21,23,0.727,1.281
2010-09-21,24,0.327,1.278
2010-09-22,1,0.139,0.172
2010-09-22,2,0.136,0.18
2010-09-22,3,0.132,0.173
2010-09-22,4,0.139,0.175
2010-09-22,5,0.163,0.175
2010-09-22,6,0.121,0.179
2010-09-22,7,0.146,0.148
2010-09-22,8,0.141,0.173
2010-09-22,9,0.345,1.091
2010-09-22,10,0.185,0.224
2010-09-22,11,0.161,0.182
2010-09-22,12,0.4,1.968
2010-09-22,13,2.476,2.67
2010-09-22,14,0.977,1.192
2010-09-22,15,0.186,1.928
2010-09-22,16,0.384,2.828
2010-09-22,17,0.163,0.894
2010-09-22,18,0.215,0.426
2010-09-22,19,0.616,0.907
2010-09-22,20,1.498,1.938
2010-09-22,21,1.309,1.659
2010-09-22,22,0.494,0.782
2010-09-22,23,0.169,0.349
2010-09-22,24,0.114,0.191
2010-09-23,1,0.14,0.176
2010-09-23,2,0.171,0.171
2010-09-23,3,0.151,0.179
2010-09-23,4,0.132,0.159
2010-09-23,5,0.153,0.184
2010-09-23,6,0.137,0.178
2010-09-23,7,0.167,0.174
2010-09-23,8,0.124,0.171
2010-09-23,9,0.154,0.651
2010-09-23,10,0.958,2.896
2010-09-23,11,1.476,1.804
2010-09-23,12,0.299,1.46
2010-09-23,13,0.271,0.599
2010-09-23,14,0.401,2.555
2010-09-23,15,0.528,0.684
2010-09-23,16,0.121,0.177
2010-09-23,17,0.148,0.17
2010-09-23,18,0.175,0.227
2010-09-23,19,0.248,0.674
2010-09-23,20,0.899,1.585
2010-09-23,21,0.556,1.124
2010-09-23,22,0.57,0.824
2010-09-23,23,0.249,0.552
2010-09-23,24,0.157,0.183
2010-09-24,1,0.135,0.166
2010-09-24,2,0.131,0.171
2010-09-24,3,0.159,0.178
2010-09-24,4,0.129,0.168
2010-09-24,5,0.133,0.168
2010-09-24,6,0.177,1.049
2010-09-24,7,0.32,0.43
2010-09-24,8,0.123,0.152
2010-09-24,9,0.157,0.167
2010-09-24,10,0.123,0.177
2010-09-24,11,0.107,0.172
2010-09-24,12,0.154,0.177
2010-09-24,13,0.118,0.136
2010-09-24,14,0.157,0.178
2010-09-24,15,0.119,0.16
2010-09-24,16,0.137,0.177
2010-09-24,17,0.147,0.173
2010-09-24,18,0.119,0.151
2010-09-24,19,0.339,2.131
2010-09-24,20,1.687,3.812
2010-09-24,21,1.312,1.832
2010-09-24,22,1.085,1.782
2010-09-24,23,0.185,0.667
2010-09-24,24,0.127,0.174
2010-09-25,1,0.145,0.176
2010-09-25,2,0.118,0.159
2010-09-25,3,0.169,0.184
2010-09-25,4,0.116,0.134
2010-09-25,5,0.164,0.174
2010-09-25,6,0.128,0.173
2010-09-25,7,0.096,0.159
2010-09-25,8,0.173,0.812
2010-09-25,9,0.195,1.972
2010-09-25,10,0.243,3.179
2010-09-25,11,0.117,0.672
2010-09-25,12,0.094,1.413
2010-09-25,13,0.207,0.926
2010-09-25,14,0.523,2.924
2010-09-25,15,1.949,2.328
2010-09-25,16,0.587,0.899
2010-09-25,17,0.397,0.42
2010-09-25,18,0.525,1.08
2010-09-25,19,0.158,0.163
2010-09-25,20,0.456,0.746
2010-09-25,21,0.477,0.938
2010-09-25,22,0.69,1.014
2010-09-25,23,0.304,1.068
2010-09-25,24,0.17,0.184
2010-09-26,1,0.177,0.177
2010-09-26,2,0.115,0.164
2010-09-26,3,0.111,0.165
2010-09-26,4,0.175,0.176
2010-09-26,5,0.106,0.133
2010-09-26,6,0.155,0.175
2010-09-26,7,0.175,0.232
2010-09-26,8,0.173,0.507
2010-09-26,9,0.188,0.228
2010-09-26,10,0.165,4.249
2010-09-26,11,1.129,1.635
2010-09-26,12,1.4,2.658
2010-09-26,13,2.562,2.674
2010-09-26,14,0.313,2.995
2010-09-26,15,0.808,0.904
2010-09-26,16,0.192,0.537
2010-09-26,17,0.204,1.144
2010-09-26,18,0.113,0.885
2010-09-26,19,0.208,1.196
2010-09-26,20,0.468,0.994
2010-09-26,21,0.469,1.335
2010-09-26,22,1.263,1.942
2010-09-26,23,0.33,0.957
2010-09-26,24,0.143,0.182
2010-09-27,1,0.117,0.123
2010-09-27,2,0.175,0.175
2010-09-27,3,0.098,0.163
2010-09-27,4,0.129,0.173
2010-09-27,5,0.166,0.173
2010-09-27,6,0.095,0.138
2010-09-27,7,0.18,0.182
2010-09-27,8,0.112,0.126
2010-09-27,9,1.551,2.934
2010-09-27,10,0.167,1.078
2010-09-27,11,0.107,1.889
2010-09-27,12,0.329,0.669
2010-09-27,13,0.172,0.859
2010-09-27,14,0.537,1.344
2010-09-27,15,0.248,1.919
2010-09-27,16,0.2,1.363
2010-09-27,17,0.321,1.129
2010-09-27,18,0.177,0.245
2010-09-27,19,0.931,1.93
2010-09-27,20,1.075,1.083
2010-09-27,21,1.229,1.25
2010-09-27,22,2.554,3.286
2010-09-27,23,0.189,0.593
2010-09-27,24,0.13,0.187
2010-09-28,1,0.137,0.185
2010-09-28,2,0.154,0.158
2010-09-28,3,0.126,0.165
2010-09-28,4,0.126,0.178
2010-09-28,5,0.129,0.175
2010-09-28,6,0.124,0.175
2010-09-28,7,0.131,0.175
2010-09-28,8,0.116,0.162
2010-09-28,9,0.15,0.694
2010-09-28,10,0.188,0.268
2010-09-28,11,0.15,0.173
2010-09-28,12,0.186,0.597
2010-09-28,13,0.268,3.789
2010-09-28,14,3.059,3.169
2010-09-28,15,0.918,1.347
2010-09-28,16,0.603,0.834
2010-09-28,17,0.288,1.289
2010-09-28,18,0.217,1.285
2010-09-28,19,0.439,1.007
2010-09-28,20,0.981,1.394
2010-09-28,21,0.996,1.574
2010-09-28,22,1.25,1.574
2010-09-28,23,0.715,1.138
2010-09-28,24,0.152,0.157
2010-09-29,1,0.113,0.166
2010-09-29,2,0.139,0.171
2010-09-29,3,0.114,0.151
2010-09-29,4,0.134,0.178
2010-09-29,5,0.116,0.171
2010-09-29,6,0.112,0.201
2010-09-29,7,0.169,0.176
2010-09-29,8,0.103,0.136
2010-09-29,9,0.17,0.806
2010-09-29,10,0.376,3.385
2010-09-29,11,0.706,1.071
2010-09-29,12,0.487,0.825
2010-09-29,13,1.204,2.157
2010-09-29,14,0.193,1.404
2010-09-29,15,0.499,0.937
2010-09-29,16,0.171,0.192
2010-09-29,17,0.287,0.92
2010-09-29,18,0.234,0.621
2010-09-29,19,0.297,1.343
2010-09-29,20,0.453,0.789
2010-09-29,21,2.15,2.295
2010-09-29,22,1.14,1.28
2010-09-29,23,0.504,1.075
2010-09-29,24,0.163,0.283
2010-09-30,1,0.175,0.182
2010-09-30,2,0.116,0.128
2010-09-30,3,0.185,0.186
2010-09-30,4,0.124,0.131
2010-09-30,5,0.165,0.166
2010-09-30,6,0.165,0.7
2010-09-30,7,0.187,2.87
2010-09-30,8,0.184,2.1
2010-09-30,9,0.81,1.888
2010-09-30,10,0.77,1.729
2010-09-30,11,1.556,1.583
2010-09-30,12,0.415,0.964
2010-09-30,13,0.714,0.936
2010-09-30,14,1.215,1.447
2010-09-30,15,0.94,1.582
2010-09-30,16,0.628,1.476
2010-09-30,17,1.006,1.006
2010-09-30,18,0.971,1.882
2010-09-30,19,0.998,1.705
2010-09-30,20,0.569,1.784
2010-09-30,21,0.403,0.438
2010-09-30,22,0.321,0.636
2010-09-30,23,0.34,0.474
2010-09-30,24,0.168,0.187
2010-10-01,1,0.118,0.151
2010-10-01,2,0.171,0.176
2010-10-01,3,0.119,0.132
2010-10-01,4,0.164,0.176
2010-10-01,5,0.119,0.177
2010-10-01,6,0.136,0.155
2010-10-01,7,0.131,0.465
2010-10-01,8,0.096,0.189
2010-10-01,9,0.69,0.88
2010-10-01,10,1.602,1.982
