date,time,lower,upper
2010-10-03,14,0.572,1.766
2010-10-03,15,1.592,2.026
2010-10-03,16,4.633,5.757
2010-10-03,17,2.053,3.094
2010-10-03,18,1.548,1.576
2010-10-03,19,1.099,1.776
2010-10-03,20,0.865,2.34
2010-10-03,21,0.271,1.448
2010-10-03,22,0.128,0.245
2010-10-03,23,0.134,0.232
2010-10-03,24,0.066,0.111
2010-10-04,1,0.166,0.215
2010-10-04,2,0.083,0.54
2010-10-04,3,0.137,0.312
2010-10-04,4,0.103,0.146
2010-10-04,5,0.211,0.241
2010-10-04,6,0.059,0.198
2010-10-04,7,0.134,0.384
2010-10-04,8,0.324,0.388
2010-10-04,9,0.203,0.224
2010-10-04,10,0.217,0.218
2010-10-04,11,0.125,0.382
2010-10-04,12,0.074,0.194
2010-10-04,13,0.19,0.383
2010-10-04,14,0.043,0.444
2010-10-04,15,0.083,0.286
2010-10-04,16,0.217,0.231
2010-10-04,17,0.175,0.212
2010-10-04,18,0.261,0.322
2010-10-04,19,0.043,2.916
2010-10-04,20,1.087,2.072
2010-10-04,21,0.7,1.728
2010-10-04,22,1.45,1.958
2010-10-04,23,0.863,2.216
2010-10-04,24,0.987,1.058
2010-10-05,1,0.101,0.176
2010-10-05,2,0.163,0.324
2010-10-05,3,0.332,0.36
2010-10-05,4,0.178,0.378
2010-10-05,5,0.153,0.391
2010-10-05,6,0.088,0.332
2010-10-05,7,0.306,0.39
2010-10-05,8,0.281,0.92
2010-10-05,9,0.04,0.313
2010-10-05,10,0.402,0.417
2010-10-05,11,0.067,0.489
2010-10-05,12,0.113,0.194
2010-10-05,13,0.084,0.382
2010-10-05,14,0.23,0.268
2010-10-05,15,0.066,0.361
2010-10-05,16,0.237,0.419
2010-10-05,17,0.11,0.275
2010-10-05,18,1.19,3.354
2010-10-05,19,0.902,1.507
2010-10-05,20,2.664,3.525
2010-10-05,21,1.992,2.309
2010-10-05,22,1.11,2.024
2010-10-05,23,2.217,3.057
2010-10-05,24,0.843,2.518
2010-10-06,1,0.097,0.357
2010-10-06,2,0.092,0.251
2010-10-06,3,0.094,0.095
2010-10-06,4,0.234,0.298
2010-10-06,5,0.282,0.308
2010-10-06,6,0.212,0.345
2010-10-06,7,0.271,0.292
2010-10-06,8,0.208,1.024
2010-10-06,9,0.041,0.063
2010-10-06,10,0.126,0.145
2010-10-06,11,0.041,0.08
2010-10-06,12,0.145,0.229
2010-10-06,13,0.299,1.428
2010-10-06,14,0.2,0.334
2010-10-06,15,0.075,0.396
2010-10-06,16,0.041,0.234
2010-10-06,17,0.071,0.084
2010-10-06,18,0.04,2.07
2010-10-06,19,0.473,2.703
2010-10-06,20,1.315,1.332
2010-10-06,21,0.232,1.946
2010-10-06,22,0.24,0.727
2010-10-06,23,0.675,0.752
2010-10-06,24,0.326,0.732
2010-10-07,1,0.067,0.085
2010-10-07,2,0.158,0.17
2010-10-07,3,0.052,0.093
2010-10-07,4,0.155,0.175
2010-10-07,5,0.052,0.092
2010-10-07,6,0.14,0.175
2010-10-07,7,0.048,0.058
2010-10-07,8,0.202,0.585
2010-10-07,9,0.04,0.081
2010-10-07,10,0.121,0.168
2010-10-07,11,0.049,0.074
2010-10-07,12,0.095,0.205
2010-10-07,13,0.393,2.63
2010-10-07,14,0.066,0.471
2010-10-07,15,0.085,0.317
2010-10-07,16,0.046,0.237
2010-10-07,17,0.07,0.079
2010-10-07,18,0.048,0.192
2010-10-07,19,0.119,0.156
2010-10-07,20,0.21,0.324
2010-10-07,21,1.406,1.519
2010-10-07,22,1.705,2.309
2010-10-07,23,0.789,1.734
2010-10-07,24,0.183,0.572
2010-10-08,1,0.259,0.272
2010-10-08,2,0.161,0.187
2010-10-08,3,0.225,0.302
2010-10-08,4,0.121,0.162
2010-10-08,5,0.118,0.203
2010-10-08,6,0.052,0.122
2010-10-08,7,0.105,0.188
2010-10-08,8,0.204,0.519
2010-10-08,9,0.057,0.091
2010-10-08,10,0.061,0.197
2010-10-08,11,0.059,0.105
2010-10-08,12,0.067,0.177
2010-10-08,13,0.375,2.5
2010-10-08,14,0.085,0.359
2010-10-08,15,0.04,0.413
2010-10-08,16,0.082,0.112
2010-10-08,17,0.04,0.208
2010-10-08,18,0.078,0.084
2010-10-08,19,0.158,0.216
2010-10-08,20,0.212,1.912
2010-10-08,21,0.796,2.373
2010-10-08,22,1.009,1.166
2010-10-08,23,1.634,1.919
2010-10-08,24,0.529,0.906
2010-10-09,1,0.056,0.102
2010-10-09,2,0.125,0.209
2010-10-09,3,0.056,0.165
2010-10-09,4,0.076,0.167
2010-10-09,5,0.073,0.209
2010-10-09,6,0.06,0.127
2010-10-09,7,0.108,0.253
2010-10-09,8,0.544,0.774
2010-10-09,9,1.416,1.495
2010-10-09,10,0.04,0.171
2010-10-09,11,0.111,0.193
2010-10-09,12,0.104,0.119
2010-10-09,13,0.725,2.852
2010-10-09,14,0.064,0.332
2010-10-09,15,0.577,0.93
2010-10-09,16,0.672,1.27
2010-10-09,17,3.658,3.838
2010-10-09,18,1.122,2.056
2010-10-09,19,2.246,2.958
2010-10-09,20,0.869,1.487
2010-10-09,21,1.313,5.302
2010-10-09,22,0.238,0.86
2010-10-09,23,0.264,0.332
2010-10-09,24,0.176,0.184
2010-10-10,1,0.187,0.327
2010-10-10,2,0.177,0.209
2010-10-10,3,0.153,0.362
2010-10-10,4,0.083,0.157
2010-10-10,5,0.059,0.202
2010-10-10,6,0.095,0.167
2010-10-10,7,0.041,0.149
2010-10-10,8,0.087,0.186
2010-10-10,9,0.04,0.1
2010-10-10,10,0.123,0.191
2010-10-10,11,0.481,1.199
2010-10-10,12,0.392,0.41
2010-10-10,13,0.601,1.721
2010-10-10,14,0.561,2.549
2010-10-10,15,1.383,2.76
2010-10-10,16,1.374,1.747
2010-10-10,17,3.168,4.006
2010-10-10,18,3.224,4.094
2010-10-10,19,2.478,4.12
2010-10-10,20,0.303,0.634
2010-10-10,21,0.523,1.109
2010-10-10,22,0.194,0.365
2010-10-10,23,0.166,0.587
2010-10-10,24,0.56,0.627
2010-10-11,1,1.277,1.807
2010-10-11,2,0.155,0.211
2010-10-11,3,0.068,0.083
2010-10-11,4,0.135,0.19
2010-10-11,5,0.055,0.095
2010-10-11,6,0.151,0.181
2010-10-11,7,0.042,0.084
2010-10-11,8,0.242,0.583
2010-10-11,9,0.051,0.063
2010-10-11,10,0.121,0.16
2010-10-11,11,0.042,0.076
2010-10-11,12,0.149,0.159
2010-10-11,13,0.531,2.874
2010-10-11,14,0.136,0.446
2010-10-11,15,0.062,0.367
2010-10-11,16,0.107,0.196
2010-10-11,17,0.042,0.085
2010-10-11,18,0.101,0.204
2010-10-11,19,0.15,3.04
2010-10-11,20,0.792,2.709
2010-10-11,21,0.893,1.201
2010-10-11,22,2.252,3.032
2010-10-11,23,0.511,2.32
2010-10-11,24,0.078,0.126
2010-10-12,1,0.051,0.196
2010-10-12,2,0.129,0.18
2010-10-12,3,0.052,0.095
2010-10-12,4,0.077,0.239
2010-10-12,5,0.083,0.13
2010-10-12,6,0.078,0.166
2010-10-12,7,0.04,0.197
2010-10-12,8,0.088,0.476
2010-10-12,9,0.042,0.169
2010-10-12,10,0.045,0.109
2010-10-12,11,0.078,0.165
2010-10-12,12,0.099,0.125
2010-10-12,13,0.653,2.403
2010-10-12,14,0.107,0.542
2010-10-12,15,0.518,0.623
2010-10-12,16,0.376,0.835
2010-10-12,17,0.691,1.034
2010-10-12,18,0.662,2.48
2010-10-12,19,1.184,1.403
2010-10-12,20,0.965,1.744
2010-10-12,21,2.8,3.073
2010-10-12,22,0.927,1.597
2010-10-12,23,0.468,0.686
2010-10-12,24,0.138,0.227
2010-10-13,1,0.09,0.115
2010-10-13,2,0.136,0.175
2010-10-13,3,0.059,0.088
2010-10-13,4,0.15,0.159
2010-10-13,5,0.052,0.085
2010-10-13,6,0.117,0.17
2010-10-13,7,0.07,0.175
2010-10-13,8,0.058,0.56
2010-10-13,9,0.061,0.068
2010-10-13,10,0.071,0.192
2010-10-13,11,0.041,0.093
2010-10-13,12,0.186,0.194
2010-10-13,13,0.306,2.354
2010-10-13,14,0.051,0.491
2010-10-13,15,0.04,0.274
2010-10-13,16,0.079,0.201
2010-10-13,17,0.044,0.077
2010-10-13,18,1.237,3.071
2010-10-13,19,1.88,2.421
2010-10-13,20,3.782,3.802
2010-10-13,21,1.578,2.727
2010-10-13,22,0.905,1.162
2010-10-13,23,1.901,2.544
2010-10-13,24,0.178,0.852
2010-10-14,1,0.093,0.189
2010-10-14,2,0.115,0.163
2010-10-14,3,0.072,0.232
2010-10-14,4,0.053,0.096
2010-10-14,5,0.143,0.15
2010-10-14,6,0.06,0.077
2010-10-14,7,0.045,0.21
2010-10-14,8,0.197,0.595
2010-10-14,9,0.039,0.078
2010-10-14,10,0.128,0.143
2010-10-14,11,0.052,0.064
2010-10-14,12,0.13,0.147
2010-10-14,13,0.782,2.813
2010-10-14,14,0.423,0.455
2010-10-14,15,0.04,0.059
2010-10-14,16,0.065,0.216
2010-10-14,17,0.081,2.41
2010-10-14,18,1.643,3.474
2010-10-14,19,2.912,3.35
2010-10-14,20,2.186,2.602
2010-10-14,21,1.311,2.233
2010-10-14,22,2.08,2.868
2010-10-14,23,0.456,1.772
2010-10-14,24,0.114,0.191
2010-10-15,1,0.079,0.174
2010-10-15,2,0.16,0.205
2010-10-15,3,0.079,0.122
2010-10-15,4,0.151,0.213
2010-10-15,5,0.072,0.078
2010-10-15,6,0.12,0.19
2010-10-15,7,0.042,0.086
2010-10-15,8,0.124,0.64
2010-10-15,9,0.045,0.061
2010-10-15,10,0.064,0.202
2010-10-15,11,0.042,0.082
2010-10-15,12,0.055,0.234
2010-10-15,13,0.45,1.991
2010-10-15,14,0.213,0.327
2010-10-15,15,0.042,0.117
2010-10-15,16,0.093,0.197
2010-10-15,17,0.042,0.071
2010-10-15,18,0.065,0.208
2010-10-15,19,1.975,4.109
2010-10-15,20,0.819,1.37
2010-10-15,21,1.101,1.351
2010-10-15,22,0.902,1.114
2010-10-15,23,0.582,0.76
2010-10-15,24,0.254,0.607
2010-10-16,1,0.075,0.126
2010-10-16,2,0.082,0.226
2010-10-16,3,0.055,0.091
2010-10-16,4,0.12,0.192
2010-10-16,5,0.052,0.091
2010-10-16,6,0.144,0.155
2010-10-16,7,0.052,0.059
2010-10-16,8,0.177,0.655
2010-10-16,9,0.04,0.08
2010-10-16,10,0.125,0.164
2010-10-16,11,0.21,0.75
2010-10-16,12,0.15,1.159
2010-10-16,13,0.466,1.554
2010-10-16,14,0.309,0.442
2010-10-16,15,0.05,0.425
2010-10-16,16,0.14,0.422
2010-10-16,17,0.182,0.188
2010-10-16,18,0.288,0.784
2010-10-16,19,0.708,1.268
2010-10-16,20,2.076,3.641
2010-10-16,21,3.237,4.313
2010-10-16,22,2.871,3.165
2010-10-16,23,0.966,1.746
2010-10-16,24,0.094,0.392
2010-10-17,1,0.158,0.183
2010-10-17,2,0.052,0.104
2010-10-17,3,0.124,0.183
2010-10-17,4,0.071,0.072
2010-10-17,5,0.149,0.157
2010-10-17,6,0.051,0.085
2010-10-17,7,0.12,0.128
2010-10-17,8,0.124,0.688
2010-10-17,9,0.04,0.199
2010-10-17,10,1.392,1.859
2010-10-17,11,1.048,1.25
2010-10-17,12,1.264,1.609
2010-10-17,13,1.426,3.413
2010-10-17,14,1.212,3.058
2010-10-17,15,0.225,0.231
2010-10-17,16,1.925,2.787
2010-10-17,17,1.474,2.604
2010-10-17,18,0.92,4.177
2010-10-17,19,1.932,3.067
2010-10-17,20,1.044,2.267
2010-10-17,21,4.508,7.421
2010-10-17,22,1.333,3.367
2010-10-17,23,0.654,1.46
2010-10-17,24,0.264,0.513
2010-10-18,1,0.193,0.306
2010-10-18,2,0.071,0.107
2010-10-18,3,0.09,0.187
2010-10-18,4,0.053,0.153
2010-10-18,5,0.095,0.149
2010-10-18,6,0.053,0.174
2010-10-18,7,0.075,0.119
2010-10-18,8,0.542,2.369
2010-10-18,9,0.163,2.082
2010-10-18,10,0.138,0.149
2010-10-18,11,0.043,0.082
2010-10-18,12,0.155,1.135
2010-10-18,13,0.397,1.066
2010-10-18,14,0.187,0.401
2010-10-18,15,0.059,0.254
2010-10-18,16,0.108,0.149
2010-10-18,17,0.05,0.078
2010-10-18,18,0.108,0.158
2010-10-18,19,0.043,1.713
2010-10-18,20,1.206,2.787
2010-10-18,21,3.121,4.551
2010-10-18,22,1.541,2.779
2010-10-18,23,1.18,2.068
2010-10-18,24,0.297,0.848
2010-10-19,1,0.219,0.28
2010-10-19,2,0.066,0.132
2010-10-19,3,0.099,0.194
2010-10-19,4,0.054,0.145
2010-10-19,5,0.095,0.152
2010-10-19,6,0.054,0.19
2010-10-19,7,0.066,0.101
2010-10-19,8,0.173,0.5
2010-10-19,9,0.039,0.08
2010-10-19,10,0.094,0.171
2010-10-19,11,0.044,0.076
2010-10-19,12,0.177,1.136
2010-10-19,13,0.463,1.355
2010-10-19,14,0.202,0.414
2010-10-19,15,0.063,0.197
2010-10-19,16,0.062,0.197
2010-10-19,17,0.04,0.078
2010-10-19,18,1.17,1.921
2010-10-19,19,1.826,2.194
2010-10-19,20,0.815,2.575
2010-10-19,21,0.724,0.766
2010-10-19,22,0.832,0.878
2010-10-19,23,0.388,0.71
2010-10-19,24,0.077,0.207
2010-10-20,1,0.059,0.1
2010-10-20,2,0.13,0.153
2010-10-20,3,0.052,0.092
2010-10-20,4,0.108,0.185
2010-10-20,5,0.066,0.077
2010-10-20,6,0.111,0.173
2010-10-20,7,0.041,0.068
2010-10-20,8,0.094,0.651
2010-10-20,9,0.04,0.078
2010-10-20,10,0.054,0.201
2010-10-20,11,0.041,0.078
2010-10-20,12,0.176,1.117
2010-10-20,13,0.394,1.486
2010-10-20,14,0.061,0.472
2010-10-20,15,0.043,0.317
2010-10-20,16,0.07,0.194
2010-10-20,17,0.041,0.08
2010-10-20,18,1.763,2.697
2010-10-20,19,2.257,2.914
2010-10-20,20,4.152,5.679
2010-10-20,21,3.079,5.66
2010-10-20,22,1.013,1.631
2010-10-20,23,1.532,1.754
2010-10-20,24,0.134,1.358
2010-10-21,1,0.155,0.219
2010-10-21,2,0.098,0.115
2010-10-21,3,0.082,0.245
2010-10-21,4,0.055,0.089
2010-10-21,5,0.074,0.209
2010-10-21,6,0.05,0.127
2010-10-21,7,0.094,0.141
2010-10-21,8,0.186,0.647
2010-10-21,9,0.038,0.076
2010-10-21,10,0.105,0.145
2010-10-21,11,0.052,0.062
2010-10-21,12,0.136,1.156
2010-10-21,13,0.446,1.609
2010-10-21,14,0.166,0.346
2010-10-21,15,0.039,0.408
2010-10-21,16,0.039,0.217
2010-10-21,17,0.056,0.07
2010-10-21,18,0.078,0.168
2010-10-21,19,1.756,2.845
2010-10-21,20,1.914,3.416
2010-10-21,21,2.259,3.139
2010-10-21,22,1.1,1.409
2010-10-21,23,0.699,0.896
2010-10-21,24,0.163,0.371
2010-10-22,1,0.087,0.159
2010-10-22,2,0.115,0.17
2010-10-22,3,0.076,0.208
2010-10-22,4,0.078,0.126
2010-10-22,5,0.112,0.216
2010-10-22,6,0.075,0.115
2010-10-22,7,0.106,0.196
2010-10-22,8,0.063,0.106
2010-10-22,9,1.269,1.403
2010-10-22,10,0.614,0.729
2010-10-22,11,0.46,1.804
2010-10-22,12,3.491,5.183
2010-10-22,13,0.172,1.299
2010-10-22,14,0.134,0.243
2010-10-22,15,0.098,0.184
2010-10-22,16,0.095,0.195
2010-10-22,17,0.134,0.225
2010-10-22,18,0.116,0.137
2010-10-22,19,0.113,0.264
2010-10-22,20,0.095,0.131
2010-10-22,21,0.313,0.337
2010-10-22,22,0.222,0.255
2010-10-22,23,0.171,0.24
2010-10-22,24,0.116,0.138
2010-10-23,1,0.172,0.236
2010-10-23,2,0.106,0.146
2010-10-23,3,0.137,0.253
2010-10-23,4,0.107,0.128
2010-10-23,5,0.108,0.276
2010-10-23,6,0.137,0.192
2010-10-23,7,0.122,0.164
2010-10-23,8,0.096,0.262
2010-10-23,9,0.102,0.119
2010-10-23,10,0.125,0.214
2010-10-23,11,0.094,0.134
2010-10-23,12,0.169,0.198
2010-10-23,13,0.101,0.126
2010-10-23,14,0.157,0.218
2010-10-23,15,0.095,0.125
2010-10-23,16,0.162,0.179
2010-10-23,17,0.095,0.13
2010-10-23,18,0.137,0.234
2010-10-23,19,0.108,0.122
2010-10-23,20,0.161,0.212
2010-10-23,21,0.26,0.27
2010-10-23,22,0.267,0.359
2010-10-23,23,0.121,0.135
2010-10-23,24,0.107,0.261
2010-10-24,1,0.147,0.158
2010-10-24,2,0.122,0.222
2010-10-24,3,0.107,0.212
2010-10-24,4,0.146,0.183
2010-10-24,5,0.107,0.181
2010-10-24,6,0.108,0.21
2010-10-24,7,0.135,0.157
2010-10-24,8,0.12,0.185
2010-10-24,9,0.095,0.159
2010-10-24,10,0.1,0.19
2010-10-24,11,0.124,0.14
2010-10-24,12,0.096,0.202
2010-10-24,13,0.108,0.192
2010-10-24,14,0.133,0.143
2010-10-24,15,0.095,0.215
2010-10-24,16,0.095,0.126
2010-10-24,17,0.135,0.215
2010-10-24,18,0.099,0.133
2010-10-24,19,0.157,0.183
2010-10-24,20,0.094,0.139
2010-10-24,21,0.289,0.372
2010-10-24,22,0.232,0.249
2010-10-24,23,0.108,0.255
2010-10-24,24,0.147,0.176
2010-10-25,1,0.13,0.178
2010-10-25,2,0.106,0.249
2010-10-25,3,0.124,0.124
2010-10-25,4,0.128,0.229
2010-10-25,5,0.106,0.143
2010-10-25,6,0.123,0.245
2010-10-25,7,0.095,0.131
2010-10-25,8,0.126,0.181
2010-10-25,9,0.095,0.131
2010-10-25,10,0.16,0.177
2010-10-25,11,0.093,0.129
2010-10-25,12,0.143,0.163
2010-10-25,13,0.096,0.132
2010-10-25,14,0.144,0.207
2010-10-25,15,0.096,0.133
2010-10-25,16,0.139,0.187
2010-10-25,17,0.096,0.121
2010-10-25,18,0.126,0.223
2010-10-25,19,0.104,0.121
2010-10-25,20,0.174,0.179
2010-10-25,21,3.01,3.787
2010-10-25,22,4.336,4.597
2010-10-25,23,2.862,3.262
2010-10-25,24,1.061,1.563
2010-10-26,1,0.99,1.002
2010-10-26,2,1.008,1.033
2010-10-26,3,0.937,0.944
2010-10-26,4,0.914,1.07
2010-10-26,5,0.948,0.991
2010-10-26,6,0.922,1.008
2010-10-26,7,0.905,1.034
2010-10-26,8,0.104,0.793
2010-10-26,9,0.085,0.152
2010-10-26,10,0.04,0.056
2010-10-26,11,0.042,0.207
2010-10-26,12,0.041,0.08
2010-10-26,13,0.064,0.185
2010-10-26,14,0.041,0.099
2010-10-26,15,0.08,0.158
2010-10-26,16,0.041,0.096
2010-10-26,17,0.042,0.163
2010-10-26,18,0.075,0.081
2010-10-26,19,0.175,1.009
2010-10-26,20,0.739,1.552
2010-10-26,21,0.246,2.383
2010-10-26,22,0.299,1.324
2010-10-26,23,1.278,1.804
2010-10-26,24,0.314,0.954
2010-10-27,1,0.08,0.122
2010-10-27,2,0.151,0.185
2010-10-27,3,0.051,0.082
2010-10-27,4,0.084,0.193
2010-10-27,5,0.063,0.077
2010-10-27,6,0.051,0.208
2010-10-27,7,0.076,0.08
2010-10-27,8,0.133,0.637
2010-10-27,9,0.059,0.083
2010-10-27,10,0.08,0.183
2010-10-27,11,0.041,0.081
2010-10-27,12,0.185,1.172
2010-10-27,13,0.182,0.268
2010-10-27,14,0.042,0.532
2010-10-27,15,0.042,0.379
2010-10-27,16,0.042,0.223
2010-10-27,17,0.076,0.126
2010-10-27,18,0.195,0.347
2010-10-27,19,0.166,0.222
2010-10-27,20,0.187,1.209
2010-10-27,21,1.59,3.4
2010-10-27,22,3.728,3.918
2010-10-27,23,3.397,3.768
2010-10-27,24,0.221,1.264
2010-10-28,1,0.084,0.089
2010-10-28,2,0.059,0.207
2010-10-28,3,0.088,0.178
2010-10-28,4,0.052,0.109
2010-10-28,5,0.135,0.155
2010-10-28,6,0.052,0.094
2010-10-28,7,0.24,0.328
2010-10-28,8,0.224,0.642
2010-10-28,9,0.045,0.083
2010-10-28,10,0.09,0.185
2010-10-28,11,0.041,0.066
2010-10-28,12,0.129,0.585
2010-10-28,13,0.074,0.284
2010-10-28,14,0.165,0.308
2010-10-28,15,0.044,0.079
2010-10-28,16,0.134,0.146
2010-10-28,17,0.041,0.156
2010-10-28,18,1.641,3.18
2010-10-28,19,1.145,1.759
2010-10-28,20,0.725,0.798
2010-10-28,21,0.65,0.917
2010-10-28,22,0.943,1.006
2010-10-28,23,0.826,1.061
2010-10-28,24,0.099,0.141
2010-10-29,1,0.152,0.211
2010-10-29,2,0.077,0.168
2010-10-29,3,0.116,0.191
2010-10-29,4,0.078,0.213
2010-10-29,5,0.076,0.15
2010-10-29,6,0.079,0.189
2010-10-29,7,0.182,0.265
2010-10-29,8,0.179,0.729
2010-10-29,9,0.05,0.068
2010-10-29,10,0.141,0.15
2010-10-29,11,0.042,0.081
2010-10-29,12,0.156,0.49
2010-10-29,13,0.07,0.213
2010-10-29,14,0.1,0.365
2010-10-29,15,0.041,0.245
2010-10-29,16,0.089,0.204
2010-10-29,17,0.081,0.116
2010-10-29,18,0.249,0.337
2010-10-29,19,0.175,2.164
2010-10-29,20,1.485,2.703
2010-10-29,21,1.681,2.68
2010-10-29,22,1.052,2.132
2010-10-29,23,0.845,0.881
2010-10-29,24,0.266,0.763
2010-10-30,1,0.052,0.12
2010-10-30,2,0.131,0.212
2010-10-30,3,0.088,0.11
2010-10-30,4,0.052,0.195
2010-10-30,5,0.071,0.187
2010-10-30,6,0.053,0.073
2010-10-30,7,0.296,0.356
2010-10-30,8,0.249,0.609
2010-10-30,9,0.265,0.32
2010-10-30,10,0.14,0.154
2010-10-30,11,0.974,1.435
2010-10-30,12,2.281,2.483
2010-10-30,13,0.093,0.615
2010-10-30,14,0.066,0.455
2010-10-30,15,0.044,0.355
2010-10-30,16,1.455,3.185
2010-10-30,17,1.017,3.751
2010-10-30,18,1.752,2.117
2010-10-30,19,0.644,1.328
2010-10-30,20,1.542,2.186
2010-10-30,21,2.946,3.462
2010-10-30,22,1.41,1.612
2010-10-30,23,1.585,1.638
2010-10-30,24,1.131,2.234
2010-10-31,1,0.134,1.609
2010-10-31,2,0.061,0.094
2010-10-31,3,0.053,0.136
2010-10-31,4,0.092,0.199
2010-10-31,5,0.053,0.082
2010-10-31,6,0.247,0.357
2010-10-31,7,0.044,0.142
2010-10-31,8,0.229,3.275
2010-10-31,9,0.737,2.357
2010-10-31,10,0.139,0.464
2010-10-31,11,0.069,1.177
2010-10-31,12,0.7,0.709
2010-10-31,13,0.357,0.722
2010-10-31,14,1.053,1.395
2010-10-31,15,1.101,1.107
2010-10-31,16,1.649,5.129
2010-10-31,17,0.835,3.821
2010-10-31,18,0.752,2.937
2010-10-31,19,0.286,0.897
2010-10-31,20,0.191,0.272
2010-10-31,21,0.109,0.323
2010-10-31,22,0.245,0.384
2010-10-31,23,0.266,0.349
2010-10-31,24,0.096,0.24
2010-11-01,1,0.145,0.251
2010-11-01,2,0.112,0.158
2010-11-01,3,0.22,0.233
2010-11-01,4,0.053,0.092
2010-11-01,5,0.112,0.22
2010-11-01,6,0.046,0.054
2010-11-01,7,0.25,0.322
2010-11-01,8,0.201,0.409
2010-11-01,9,0.207,0.3
2010-11-01,10,0.041,0.082
2010-11-01,11,0.158,0.16
2010-11-01,12,0.414,0.542
2010-11-01,13,0.485,0.544
2010-11-01,14,0.041,0.297
2010-11-01,15,0.148,0.167
2010-11-01,16,0.041,0.081
2010-11-01,17,0.082,0.262
2010-11-01,18,0.705,1.314
2010-11-01,19,0.642,0.917
2010-11-01,20,0.143,0.147
2010-11-01,21,0.235,0.241
2010-11-01,22,0.222,0.365
2010-11-01,23,0.261,0.305
2010-11-01,24,0.112,0.611
2010-11-02,1,0.053,0.213
2010-11-02,2,0.095,0.176
2010-11-02,3,0.055,0.159
2010-11-02,4,0.066,0.21
2010-11-02,5,0.092,0.111
2010-11-02,6,0.042,0.198
2010-11-02,7,0.183,0.248
2010-11-02,8,0.683,2.233
2010-11-02,9,0.058,0.738
2010-11-02,10,0.146,0.167
2010-11-02,11,0.056,0.073
2010-11-02,12,0.143,0.167
2010-11-02,13,0.041,0.084
2010-11-02,14,0.124,0.187
2010-11-02,15,0.045,0.06
2010-11-02,16,0.119,0.172
2010-11-02,17,0.084,0.106
2010-11-02,18,2.973,3.796
2010-11-02,19,1.82,2.259
2010-11-02,20,0.284,0.792
2010-11-02,21,0.262,0.896
2010-11-02,22,1.268,1.313
2010-11-02,23,1.152,2.217
2010-11-02,24,1.422,1.97
2010-11-03,1,0.099,0.166
2010-11-03,2,0.133,0.182
2010-11-03,3,0.066,0.094
2010-11-03,4,0.053,0.224
2010-11-03,5,0.096,0.164
2010-11-03,6,0.044,0.139
2010-11-03,7,0.209,0.343
2010-11-03,8,0.231,0.742
2010-11-03,9,0.079,0.122
2010-11-03,10,0.103,0.188
2010-11-03,11,0.041,0.071
2010-11-03,12,0.083,0.19
2010-11-03,13,0.067,0.076
2010-11-03,14,0.041,0.23
2010-11-03,15,0.069,0.101
2010-11-03,16,0.077,0.175
2010-11-03,17,0.041,0.187
2010-11-03,18,0.325,0.926
2010-11-03,19,1.585,2.469
2010-11-03,20,2.497,3.078
2010-11-03,21,1.606,1.758
2010-11-03,22,1.104,2.165
2010-11-03,23,0.752,0.88
2010-11-03,24,0.114,0.305
2010-11-04,1,0.052,0.237
2010-11-04,2,0.087,0.166
2010-11-04,3,0.067,0.163
2010-11-04,4,0.074,0.205
2010-11-04,5,0.089,0.123
2010-11-04,6,0.041,0.231
2010-11-04,7,0.215,0.223
2010-11-04,8,0.255,0.631
2010-11-04,9,0.051,0.072
2010-11-04,10,0.136,0.167
2010-11-04,11,0.046,0.066
2010-11-04,12,0.125,0.189
2010-11-04,13,0.054,0.085
2010-11-04,14,0.744,0.931
2010-11-04,15,1.087,1.173
2010-11-04,16,1.107,1.186
2010-11-04,17,0.969,2.209
2010-11-04,18,0.981,1.258
2010-11-04,19,1.407,2.476
2010-11-04,20,0.827,0.862
2010-11-04,21,0.833,0.951
2010-11-04,22,0.97,1.052
2010-11-04,23,0.654,0.752
2010-11-04,24,0.077,0.231
2010-11-05,1,0.085,0.149
2010-11-05,2,0.052,0.18
2010-11-05,3,0.096,0.2
2010-11-05,4,0.055,0.132
2010-11-05,5,0.109,0.218
2010-11-05,6,0.055,0.073
2010-11-05,7,0.097,0.237
2010-11-05,8,0.205,0.661
2010-11-05,9,0.072,0.079
2010-11-05,10,0.089,0.181
2010-11-05,11,0.04,0.07
2010-11-05,12,0.129,0.16
2010-11-05,13,0.041,0.078
2010-11-05,14,0.107,0.191
2010-11-05,15,0.054,0.068
2010-11-05,16,0.17,0.224
2010-11-05,17,0.079,0.082
2010-11-05,18,0.164,0.164
2010-11-05,19,2.68,3.152
2010-11-05,20,0.76,2.081
2010-11-05,21,1.53,1.828
2010-11-05,22,0.962,1.145
2010-11-05,23,0.913,1.096
2010-11-05,24,0.487,0.733
2010-11-06,1,0.118,0.169
2010-11-06,2,0.117,0.22
2010-11-06,3,0.088,0.09
2010-11-06,4,0.104,0.238
2010-11-06,5,0.114,0.14
2010-11-06,6,0.065,0.207
2010-11-06,7,0.221,0.362
2010-11-06,8,0.11,0.993
2010-11-06,9,0.04,0.202
2010-11-06,10,0.07,0.088
2010-11-06,11,0.136,0.515
2010-11-06,12,0.04,0.078
2010-11-06,13,0.117,1.075
2010-11-06,14,0.18,0.255
2010-11-06,15,0.138,0.301
2010-11-06,16,0.206,0.468
2010-11-06,17,0.523,0.818
2010-11-06,18,3.123,3.591
2010-11-06,19,1.383,2.484
