date,time,lower,upper
2009-08-17,7,0.078,0.084
2009-08-17,8,0.056,0.097
2009-08-17,9,0.076,0.089
2009-08-17,10,0.396,3.104
2009-08-17,11,0.176,0.485
2009-08-17,12,0.4,0.429
2009-08-17,13,0.121,0.279
2009-08-17,14,0.293,0.314
2009-08-17,15,0.075,0.105
2009-08-17,16,0.067,0.103
2009-08-17,17,0.087,0.094
2009-08-17,18,0.244,0.303
2009-08-17,19,0.212,0.377
2009-08-17,20,0.187,0.194
2009-08-17,21,0.141,0.207
2009-08-17,22,0.178,0.214
2009-08-17,23,0.227,0.366
2009-08-17,24,0.121,0.165
2009-08-18,1,0.107,0.133
2009-08-18,2,0.066,0.102
2009-08-18,3,0.085,0.111
2009-08-18,4,0.072,0.103
2009-08-18,5,0.064,0.101
2009-08-18,6,0.081,0.092
2009-08-18,7,0.053,0.096
2009-08-18,8,0.087,0.09
2009-08-18,9,0.075,0.099
2009-08-18,10,0.287,1.18
2009-08-18,11,0.068,1.318
2009-08-18,12,0.072,0.247
2009-08-18,13,0.192,0.527
2009-08-18,14,0.35,0.351
2009-08-18,15,0.156,0.213
2009-08-18,16,0.238,0.391
2009-08-18,17,0.235,0.474
2009-08-18,18,0.212,0.379
2009-08-18,19,0.188,0.366
2009-08-18,20,0.168,0.209
2009-08-18,21,0.17,0.209
2009-08-18,22,0.218,0.225
2009-08-18,23,0.221,0.343
2009-08-18,24,0.137,0.171
2009-08-19,1,0.107,0.16
2009-08-19,2,0.091,0.1
2009-08-19,3,0.067,0.102
2009-08-19,4,0.081,0.088
2009-08-19,5,0.066,0.103
2009-08-19,6,0.073,0.101
2009-08-19,7,0.074,0.1
2009-08-19,8,0.065,0.1
2009-08-19,9,0.068,0.078
2009-08-19,10,1.173,1.271
2009-08-19,11,0.088,0.5
2009-08-19,12,0.055,0.269
2009-08-19,13,0.081,0.107
2009-08-19,14,0.293,0.343
2009-08-19,15,0.062,0.099
2009-08-19,16,0.126,0.145
2009-08-19,17,0.187,0.265
2009-08-19,18,0.189,0.469
2009-08-19,19,0.234,0.415
2009-08-19,20,0.108,0.187
2009-08-19,21,0.186,0.223
2009-08-19,22,0.177,0.215
2009-08-19,23,0.185,0.391
2009-08-19,24,0.144,0.186
2009-08-20,1,0.106,0.109
2009-08-20,2,0.068,0.112
2009-08-20,3,0.063,0.103
2009-08-20,4,0.073,0.104
2009-08-20,5,0.098,0.102
2009-08-20,6,0.065,0.101
2009-08-20,7,0.077,0.08
2009-08-20,8,0.059,0.09
2009-08-20,9,0.089,0.1
2009-08-20,10,0.879,1.287
2009-08-20,11,0.081,0.423
2009-08-20,12,0.063,0.385
2009-08-20,13,0.095,0.351
2009-08-20,14,0.08,0.19
2009-08-20,15,0.058,0.091
2009-08-20,16,0.071,0.097
2009-08-20,17,0.172,1.881
2009-08-20,18,0.151,0.159
2009-08-20,19,0.225,0.315
2009-08-20,20,0.213,1.664
2009-08-20,21,0.249,1.553
2009-08-20,22,0.214,1.268
2009-08-20,23,0.193,0.371
2009-08-20,24,0.124,0.181
2009-08-21,1,0.098,0.146
2009-08-21,2,0.071,0.099
2009-08-21,3,0.067,0.077
2009-08-21,4,0.072,0.097
2009-08-21,5,0.069,0.107
2009-08-21,6,0.088,0.089
2009-08-21,7,0.052,0.093
2009-08-21,8,0.06,0.095
2009-08-21,9,0.066,0.088
2009-08-21,10,1.274,1.293
2009-08-21,11,0.08,0.094
2009-08-21,12,0.075,0.235
2009-08-21,13,0.096,0.124
2009-08-21,14,0.074,0.252
2009-08-21,15,0.057,0.096
2009-08-21,16,0.078,0.082
2009-08-21,17,0.097,0.215
2009-08-21,18,0.14,0.232
2009-08-21,19,0.319,0.565
2009-08-21,20,0.129,0.163
2009-08-21,21,0.173,0.192
2009-08-21,22,0.188,0.201
2009-08-21,23,0.202,0.336
2009-08-21,24,0.061,0.193
2009-08-22,1,0.065,0.095
2009-08-22,2,0.088,0.101
2009-08-22,3,0.066,0.095
2009-08-22,4,0.062,0.098
2009-08-22,5,0.075,0.08
2009-08-22,6,0.061,0.092
2009-08-22,7,0.06,0.092
2009-08-22,8,0.084,0.094
2009-08-22,9,0.069,0.082
2009-08-22,10,0.427,1.273
2009-08-22,11,0.224,1.044
2009-08-22,12,0.091,0.255
2009-08-22,13,0.061,0.098
2009-08-22,14,0.098,0.295
2009-08-22,15,0.19,0.538
2009-08-22,16,0.106,0.112
2009-08-22,17,0.239,0.494
2009-08-22,18,0.16,0.345
2009-08-22,19,0.294,0.412
2009-08-22,20,0.277,0.281
2009-08-22,21,0.234,0.304
2009-08-22,22,0.195,0.213
2009-08-22,23,0.266,0.37
2009-08-22,24,0.211,0.256
2009-08-23,1,0.084,0.176
2009-08-23,2,0.08,0.081
2009-08-23,3,0.066,0.117
2009-08-23,4,0.058,0.104
2009-08-23,5,0.071,0.087
2009-08-23,6,0.094,0.099
2009-08-23,7,0.05,0.095
2009-08-23,8,0.071,0.096
2009-08-23,9,0.059,0.087
2009-08-23,10,0.266,1.844
2009-08-23,11,0.097,0.405
2009-08-23,12,0.101,0.194
2009-08-23,13,0.058,0.085
2009-08-23,14,0.295,0.612
2009-08-23,15,0.099,0.129
2009-08-23,16,0.074,0.183
2009-08-23,17,0.05,0.08
2009-08-23,18,0.358,0.418
2009-08-23,19,0.125,0.813
2009-08-23,20,1.184,1.432
2009-08-23,21,0.206,1.265
2009-08-23,22,0.199,0.23
2009-08-23,23,0.203,0.36
2009-08-23,24,0.125,0.201
2009-08-24,1,0.107,0.16
2009-08-24,2,0.07,0.107
2009-08-24,3,0.067,0.098
2009-08-24,4,0.056,0.11
2009-08-24,5,0.08,0.101
2009-08-24,6,0.084,0.104
2009-08-24,7,0.055,0.098
2009-08-24,8,0.059,0.094
2009-08-24,9,0.065,0.089
2009-08-24,10,0.531,2.307
2009-08-24,11,0.121,0.14
2009-08-24,12,0.243,0.368
2009-08-24,13,0.097,0.103
2009-08-24,14,0.114,0.425
2009-08-24,15,0.121,0.623
2009-08-24,16,0.072,0.17
2009-08-24,17,0.477,0.683
2009-08-24,18,0.316,0.874
2009-08-24,19,0.129,1.521
2009-08-24,20,0.092,0.173
2009-08-24,21,0.27,0.286
2009-08-24,22,0.168,0.281
2009-08-24,23,0.191,0.349
2009-08-24,24,0.139,0.169
2009-08-25,1,0.073,0.13
2009-08-25,2,0.081,0.096
2009-08-25,3,0.08,0.107
2009-08-25,4,0.069,0.099
2009-08-25,5,0.07,0.088
2009-08-25,6,0.07,0.094
2009-08-25,7,0.088,0.088
2009-08-25,8,0.067,0.099
2009-08-25,9,0.055,0.098
2009-08-25,10,0.844,1.226
2009-08-25,11,0.064,0.088
2009-08-25,12,0.064,0.088
2009-08-25,13,0.116,0.239
2009-08-25,14,0.181,0.247
2009-08-25,15,0.072,0.365
2009-08-25,16,0.095,0.185
2009-08-25,17,0.118,0.161
2009-08-25,18,0.159,0.409
2009-08-25,19,0.312,0.33
2009-08-25,20,0.086,0.176
2009-08-25,21,0.166,0.189
2009-08-25,22,0.192,0.196
2009-08-25,23,0.198,0.308
2009-08-25,24,0.149,0.16
2009-08-26,1,0.067,0.13
2009-08-26,2,0.09,0.09
2009-08-26,3,0.085,0.103
2009-08-26,4,0.057,0.103
2009-08-26,5,0.084,0.099
2009-08-26,6,0.067,0.091
2009-08-26,7,0.081,0.091
2009-08-26,8,0.076,0.102
2009-08-26,9,0.056,0.099
2009-08-26,10,0.283,1.154
2009-08-26,11,0.066,1.06
2009-08-26,12,0.074,0.23
2009-08-26,13,0.085,1.208
2009-08-26,14,0.257,0.448
2009-08-26,15,0.053,0.102
2009-08-26,16,0.089,0.66
2009-08-26,17,0.231,0.334
2009-08-26,18,0.214,0.363
2009-08-26,19,0.197,0.372
2009-08-26,20,0.263,1.408
2009-08-26,21,1.222,1.391
2009-08-26,22,0.189,0.201
2009-08-26,23,0.217,0.316
2009-08-26,24,0.151,0.183
2009-08-27,1,0.083,0.142
2009-08-27,2,0.058,0.102
2009-08-27,3,0.091,0.105
2009-08-27,4,0.075,0.091
2009-08-27,5,0.066,0.093
2009-08-27,6,0.063,0.091
2009-08-27,7,0.055,0.097
2009-08-27,8,0.071,0.1
2009-08-27,9,0.086,0.091
2009-08-27,10,1.178,1.418
2009-08-27,11,0.082,0.082
2009-08-27,12,0.065,0.091
2009-08-27,13,0.086,0.329
2009-08-27,14,0.36,0.439
2009-08-27,15,0.111,0.284
2009-08-27,16,0.1,0.139
2009-08-27,17,0.25,0.353
2009-08-27,18,0.33,0.447
2009-08-27,19,0.147,0.407
2009-08-27,20,0.137,0.271
2009-08-27,21,0.171,0.267
2009-08-27,22,0.277,0.305
2009-08-27,23,0.212,0.379
2009-08-27,24,0.121,0.202
2009-08-28,1,0.094,0.147
2009-08-28,2,0.07,0.106
2009-08-28,3,0.067,0.085
2009-08-28,4,0.054,0.105
2009-08-28,5,0.076,0.099
2009-08-28,6,0.086,0.098
2009-08-28,7,0.063,0.088
2009-08-28,8,0.053,0.097
2009-08-28,9,0.075,0.077
2009-08-28,10,0.243,1.503
2009-08-28,11,0.153,1.062
2009-08-28,12,0.087,0.327
2009-08-28,13,0.064,0.087
2009-08-28,14,0.259,0.285
2009-08-28,15,0.094,0.13
2009-08-28,16,0.276,0.429
2009-08-28,17,0.109,0.36
2009-08-28,18,0.214,0.396
2009-08-28,19,0.127,0.433
2009-08-28,20,0.169,0.356
2009-08-28,21,0.15,0.17
2009-08-28,22,0.19,0.193
2009-08-28,23,0.212,0.338
2009-08-28,24,0.125,0.164
2009-08-29,1,0.082,0.087
2009-08-29,2,0.056,0.099
2009-08-29,3,0.058,0.104
2009-08-29,4,0.068,0.09
2009-08-29,5,0.088,0.088
2009-08-29,6,0.073,0.09
2009-08-29,7,0.066,0.087
2009-08-29,8,0.055,0.097
2009-08-29,9,0.056,0.089
2009-08-29,10,0.288,1.178
2009-08-29,11,0.088,1.321
2009-08-29,12,0.064,0.086
2009-08-29,13,0.068,0.245
2009-08-29,14,0.11,0.312
2009-08-29,15,0.106,0.259
2009-08-29,16,0.123,0.251
2009-08-29,17,0.097,0.173
2009-08-29,18,0.429,0.488
2009-08-29,19,0.137,0.441
2009-08-29,20,0.176,0.221
2009-08-29,21,0.285,0.311
2009-08-29,22,0.26,0.298
2009-08-29,23,0.215,0.355
2009-08-29,24,0.138,0.165
2009-08-30,1,0.066,0.098
2009-08-30,2,0.086,0.092
2009-08-30,3,0.091,0.095
2009-08-30,4,0.068,0.092
2009-08-30,5,0.074,0.093
2009-08-30,6,0.069,0.098
2009-08-30,7,0.062,0.093
2009-08-30,8,0.071,0.09
2009-08-30,9,0.088,0.092
2009-08-30,10,0.093,1.069
2009-08-30,11,0.273,0.28
2009-08-30,12,0.063,1.452
2009-08-30,13,0.055,0.299
2009-08-30,14,0.078,0.095
2009-08-30,15,0.269,0.339
2009-08-30,16,0.1,0.172
2009-08-30,17,0.139,0.194
2009-08-30,18,0.327,0.472
2009-08-30,19,0.164,0.351
2009-08-30,20,0.144,0.184
2009-08-30,21,0.143,0.208
2009-08-30,22,0.348,1.577
2009-08-30,23,1.264,1.474
2009-08-30,24,0.157,0.157
2009-08-31,1,0.103,0.109
2009-08-31,2,0.068,0.1
2009-08-31,3,0.072,0.096
2009-08-31,4,0.071,0.112
2009-08-31,5,0.096,0.098
2009-08-31,6,0.07,0.094
2009-08-31,7,0.07,0.094
2009-08-31,8,0.07,0.092
2009-08-31,9,0.067,0.09
2009-08-31,10,0.473,2.647
2009-08-31,11,0.06,0.097
2009-08-31,12,0.089,0.303
2009-08-31,13,0.062,0.098
2009-08-31,14,0.175,0.325
2009-08-31,15,0.095,0.28
2009-08-31,16,0.11,0.142
2009-08-31,17,0.078,0.104
2009-08-31,18,0.22,0.293
2009-08-31,19,0.157,0.182
2009-08-31,20,0.336,0.342
2009-08-31,21,0.139,0.176
2009-08-31,22,0.148,0.176
2009-08-31,23,0.133,0.361
2009-08-31,24,0.137,0.155
2009-09-01,1,0.128,0.162
2009-09-01,2,0.062,0.103
2009-09-01,3,0.071,0.095
2009-09-01,4,0.057,0.098
2009-09-01,5,0.057,0.102
2009-09-01,6,0.086,0.1
2009-09-01,7,0.084,0.085
2009-09-01,8,0.07,0.087
2009-09-01,9,0.061,0.089
2009-09-01,10,0.531,1.484
2009-09-01,11,0.069,0.084
2009-09-01,12,0.055,0.089
2009-09-01,13,0.054,0.099
2009-09-01,14,0.063,0.089
2009-09-01,15,0.087,0.14
2009-09-01,16,0.1,0.164
2009-09-01,17,0.141,0.47
2009-09-01,18,0.057,0.233
2009-09-01,19,0.138,0.268
2009-09-01,20,0.092,0.205
2009-09-01,21,0.244,0.283
2009-09-01,22,0.238,0.284
2009-09-01,23,0.161,0.418
2009-09-01,24,0.173,0.181
2009-09-02,1,0.104,0.116
2009-09-02,2,0.076,0.083
2009-09-02,3,0.057,0.119
2009-09-02,4,0.082,0.097
2009-09-02,5,0.073,0.103
2009-09-02,6,0.056,0.11
2009-09-02,7,0.057,0.091
2009-09-02,8,0.063,0.09
2009-09-02,9,0.089,0.101
2009-09-02,10,1.297,2.253
2009-09-02,11,0.081,0.266
2009-09-02,12,0.097,0.211
2009-09-02,13,0.279,0.512
2009-09-02,14,0.059,0.308
2009-09-02,15,0.2,0.237
2009-09-02,16,0.097,0.109
2009-09-02,17,0.208,0.257
2009-09-02,18,0.212,0.321
2009-09-02,19,0.237,0.274
2009-09-02,20,0.19,0.53
2009-09-02,21,0.262,0.296
2009-09-02,22,0.277,0.3
2009-09-02,23,0.208,0.332
2009-09-02,24,0.121,0.223
2009-09-03,1,0.091,0.165
2009-09-03,2,0.078,0.103
2009-09-03,3,0.068,0.092
2009-09-03,4,0.073,0.088
2009-09-03,5,0.077,0.09
2009-09-03,6,0.056,0.1
2009-09-03,7,0.054,0.1
2009-09-03,8,0.094,1.137
2009-09-03,9,0.061,0.273
2009-09-03,10,0.088,0.476
2009-09-03,11,0.056,0.489
2009-09-03,12,0.069,0.287
2009-09-03,13,0.049,0.09
2009-09-03,14,0.051,0.095
2009-09-03,15,0.075,0.085
2009-09-03,16,0.071,0.083
2009-09-03,17,0.06,0.224
2009-09-03,18,0.265,0.358
2009-09-03,19,0.171,0.331
2009-09-03,20,0.1,0.23
2009-09-03,21,0.166,0.25
2009-09-03,22,0.289,0.331
2009-09-03,23,0.217,0.4
2009-09-03,24,0.165,0.17
2009-09-04,1,0.126,0.138
2009-09-04,2,0.087,0.093
2009-09-04,3,0.124,0.154
2009-09-04,4,0.06,0.13
2009-09-04,5,0.086,0.11
2009-09-04,6,0.083,0.1
2009-09-04,7,0.067,0.089
2009-09-04,8,0.056,0.088
2009-09-04,9,0.064,0.088
2009-09-04,10,0.269,1.059
2009-09-04,11,0.504,0.93
2009-09-04,12,0.16,0.326
2009-09-04,13,0.163,0.322
2009-09-04,14,0.328,0.443
2009-09-04,15,0.069,0.095
2009-09-04,16,0.085,0.089
2009-09-04,17,0.088,0.413
2009-09-04,18,0.188,0.312
2009-09-04,19,0.143,0.36
2009-09-04,20,0.293,0.336
2009-09-04,21,0.203,0.265
2009-09-04,22,0.259,0.292
2009-09-04,23,0.207,0.377
2009-09-04,24,0.134,0.159
2009-09-05,1,0.064,0.141
2009-09-05,2,0.064,0.1
2009-09-05,3,0.088,0.102
2009-09-05,4,0.073,0.092
2009-09-05,5,0.065,0.094
2009-09-05,6,0.068,0.09
2009-09-05,7,0.069,0.09
2009-09-05,8,0.057,0.09
2009-09-05,9,0.056,0.098
2009-09-05,10,0.21,1.181
2009-09-05,11,0.482,1.533
2009-09-05,12,0.087,0.22
2009-09-05,13,0.082,0.593
2009-09-05,14,0.158,0.262
2009-09-05,15,0.115,0.264
2009-09-05,16,0.057,0.237
2009-09-05,17,0.104,0.236
2009-09-05,18,0.368,0.504
2009-09-05,19,0.229,1.406
2009-09-05,20,0.699,1.403
2009-09-05,21,0.157,1.315
2009-09-05,22,0.191,0.192
2009-09-05,23,0.191,0.374
2009-09-05,24,0.191,0.191
2009-09-06,1,0.124,0.176
2009-09-06,2,0.055,0.091
2009-09-06,3,0.074,0.096
2009-09-06,4,0.062,0.09
2009-09-06,5,0.057,0.097
2009-09-06,6,0.057,0.111
2009-09-06,7,0.071,0.088
2009-09-06,8,0.087,0.089
2009-09-06,9,0.055,1.575
2009-09-06,10,0.087,0.268
2009-09-06,11,0.054,0.098
2009-09-06,12,0.07,0.071
2009-09-06,13,0.066,0.087
2009-09-06,14,0.055,0.088
2009-09-06,15,0.062,0.09
2009-09-06,16,0.056,0.088
2009-09-06,17,0.057,0.096
2009-09-06,18,0.059,0.088
2009-09-06,19,0.054,0.092
2009-09-06,20,0.069,0.088
2009-09-06,21,0.088,0.099
2009-09-06,22,0.1,0.101
2009-09-06,23,0.087,0.103
2009-09-06,24,0.088,0.093
2009-09-07,1,0.066,0.102
2009-09-07,2,0.073,0.091
2009-09-07,3,0.058,0.094
2009-09-07,4,0.065,0.091
2009-09-07,5,0.058,0.102
2009-09-07,6,0.059,0.089
2009-09-07,7,0.056,0.098
2009-09-07,8,0.054,0.085
2009-09-07,9,0.066,0.089
2009-09-07,10,0.057,0.089
2009-09-07,11,0.066,0.09
2009-09-07,12,0.057,0.088
2009-09-07,13,0.067,0.091
2009-09-07,14,0.056,0.089
2009-09-07,15,0.069,0.089
2009-09-07,16,0.055,0.097
2009-09-07,17,0.058,0.088
2009-09-07,18,0.059,0.093
2009-09-07,19,0.063,0.081
2009-09-07,20,0.072,0.081
2009-09-07,21,0.093,0.097
2009-09-07,22,0.076,0.108
2009-09-07,23,0.088,0.112
2009-09-07,24,0.058,0.103
2009-09-08,1,0.072,0.104
2009-09-08,2,0.058,0.094
2009-09-08,3,0.06,0.104
2009-09-08,4,0.059,0.092
2009-09-08,5,0.06,0.105
2009-09-08,6,0.066,0.093
2009-09-08,7,0.056,0.095
2009-09-08,8,0.076,0.089
2009-09-08,9,0.071,0.084
2009-09-08,10,0.075,0.093
2009-09-08,11,0.067,0.089
2009-09-08,12,0.065,0.093
2009-09-08,13,0.056,0.09
2009-09-08,14,0.068,0.09
2009-09-08,15,0.057,0.104
2009-09-08,16,0.371,0.415
2009-09-08,17,0.072,0.191
2009-09-08,18,0.222,0.254
2009-09-08,19,0.245,0.27
2009-09-08,20,0.203,0.322
2009-09-08,21,0.281,0.309
2009-09-08,22,0.26,0.463
2009-09-08,23,0.3,0.329
2009-09-08,24,0.154,0.312
2009-09-09,1,0.08,0.107
2009-09-09,2,0.071,0.1
2009-09-09,3,0.066,0.094
2009-09-09,4,0.075,0.097
2009-09-09,5,0.093,0.095
2009-09-09,6,0.057,0.092
2009-09-09,7,0.067,0.094
2009-09-09,8,0.068,0.077
2009-09-09,9,0.099,0.889
2009-09-09,10,0.064,0.332
2009-09-09,11,0.087,0.18
2009-09-09,12,0.204,0.653
2009-09-09,13,0.102,0.197
2009-09-09,14,0.271,0.354
2009-09-09,15,0.082,0.093
2009-09-09,16,0.458,0.712
2009-09-09,17,0.325,0.335
2009-09-09,18,0.419,0.423
2009-09-09,19,0.143,0.178
2009-09-09,20,0.106,0.124
2009-09-09,21,0.283,0.341
2009-09-09,22,0.323,0.332
2009-09-09,23,0.185,0.384
2009-09-09,24,0.123,0.236
2009-09-10,1,0.079,0.16
2009-09-10,2,0.067,0.11
2009-09-10,3,0.059,0.117
2009-09-10,4,0.067,0.108
2009-09-10,5,0.058,0.12
2009-09-10,6,0.066,0.106
2009-09-10,7,0.059,0.109
2009-09-10,8,0.076,0.091
2009-09-10,9,0.056,0.103
2009-09-10,10,0.857,1.429
2009-09-10,11,0.104,0.537
2009-09-10,12,0.198,0.385
2009-09-10,13,0.087,0.463
2009-09-10,14,0.075,0.12
2009-09-10,15,0.083,0.105
2009-09-10,16,0.076,0.098
2009-09-10,17,0.079,0.124
2009-09-10,18,0.211,0.388
2009-09-10,19,0.216,0.25
2009-09-10,20,0.199,0.464
2009-09-10,21,0.139,0.209
2009-09-10,22,0.313,0.326
2009-09-10,23,0.22,0.453
2009-09-10,24,0.114,0.232
2009-09-11,1,0.081,0.116
2009-09-11,2,0.061,0.115
2009-09-11,3,0.069,0.108
2009-09-11,4,0.06,0.12
2009-09-11,5,0.074,0.107
2009-09-11,6,0.058,0.112
2009-09-11,7,0.072,0.101
2009-09-11,8,0.078,0.08
2009-09-11,9,0.057,0.112
2009-09-11,10,0.152,1.218
2009-09-11,11,0.109,1.559
2009-09-11,12,0.056,0.243
2009-09-11,13,0.061,0.072
2009-09-11,14,0.329,0.367
2009-09-11,15,0.057,0.105
2009-09-11,16,0.108,0.285
2009-09-11,17,0.068,0.248
2009-09-11,18,0.066,0.284
2009-09-11,19,0.172,0.353
2009-09-11,20,0.135,0.442
2009-09-11,21,0.164,0.233
2009-09-11,22,0.169,0.214
2009-09-11,23,0.21,0.34
2009-09-11,24,0.13,0.159
2009-09-12,1,0.072,0.156
2009-09-12,2,0.058,0.116
2009-09-12,3,0.059,0.115
2009-09-12,4,0.073,0.107
2009-09-12,5,0.058,0.103
2009-09-12,6,0.072,0.119
2009-09-12,7,0.058,0.085
2009-09-12,8,0.057,0.075
2009-09-12,9,0.056,0.114
2009-09-12,10,1.267,1.331
2009-09-12,11,0.075,0.101
2009-09-12,12,0.203,0.624
2009-09-12,13,0.114,0.454
2009-09-12,14,0.254,0.287
2009-09-12,15,0.062,0.121
2009-09-12,16,0.098,0.199
2009-09-12,17,0.115,0.122
2009-09-12,18,0.377,0.423
2009-09-12,19,0.158,1.721
2009-09-12,20,0.156,0.163
2009-09-12,21,0.172,0.228
2009-09-12,22,0.355,1.612
2009-09-12,23,1.27,1.569
2009-09-12,24,0.142,0.187
2009-09-13,1,0.107,0.112
2009-09-13,2,0.058,0.115
2009-09-13,3,0.056,0.105
2009-09-13,4,0.066,0.098
2009-09-13,5,0.066,0.082
2009-09-13,6,0.058,0.108
2009-09-13,7,0.063,0.103
2009-09-13,8,0.065,1.696
2009-09-13,9,0.109,0.883
2009-09-13,10,0.06,0.091
2009-09-13,11,0.053,0.061
2009-09-13,12,0.055,0.109
2009-09-13,13,0.053,0.098
2009-09-13,14,0.053,0.099
2009-09-13,15,0.055,0.111
2009-09-13,16,0.056,0.057
2009-09-13,17,0.063,0.097
2009-09-13,18,0.055,0.103
2009-09-13,19,0.07,0.082
2009-09-13,20,0.066,0.101
2009-09-13,21,0.071,0.104
2009-09-13,22,0.085,0.087
2009-09-13,23,0.077,0.123
2009-09-13,24,0.056,0.11
2009-09-14,1,0.073,0.115
2009-09-14,2,0.061,0.105
2009-09-14,3,0.057,0.066
2009-09-14,4,0.058,0.107
2009-09-14,5,0.057,0.104
2009-09-14,6,0.076,0.083
2009-09-14,7,0.063,0.103
2009-09-14,8,0.055,0.083
2009-09-14,9,0.057,0.072
2009-09-14,10,0.06,0.108
2009-09-14,11,0.066,0.092
2009-09-14,12,0.056,0.101
2009-09-14,13,0.056,0.107
2009-09-14,14,0.057,0.061
2009-09-14,15,0.056,0.102
2009-09-14,16,0.114,0.201
2009-09-14,17,0.058,0.209
2009-09-14,18,0.131,0.374
2009-09-14,19,0.254,0.29
2009-09-14,20,0.187,0.252
2009-09-14,21,0.284,0.285
2009-09-14,22,0.274,0.287
2009-09-14,23,0.184,0.456
2009-09-14,24,0.117,0.167
2009-09-15,1,0.057,0.156
2009-09-15,2,0.096,0.122
2009-09-15,3,0.063,0.107
2009-09-15,4,0.058,0.114
2009-09-15,5,0.059,0.108
2009-09-15,6,0.068,0.105
2009-09-15,7,0.07,0.109
2009-09-15,8,0.077,1.101
2009-09-15,9,0.089,0.368
2009-09-15,10,0.301,2.258
2009-09-15,11,0.335,0.498
2009-09-15,12,0.121,0.195
2009-09-15,13,0.058,0.105
2009-09-15,14,0.305,0.577
2009-09-15,15,0.059,0.108
2009-09-15,16,0.066,0.114
2009-09-15,17,0.172,0.319
2009-09-15,18,0.221,0.482
2009-09-15,19,0.152,0.193
2009-09-15,20,0.169,0.443
2009-09-15,21,0.188,0.269
2009-09-15,22,0.191,0.319
2009-09-15,23,0.19,0.202
2009-09-15,24,0.139,0.191
2009-09-16,1,0.118,0.148
2009-09-16,2,0.078,0.103
2009-09-16,3,0.058,0.111
2009-09-16,4,0.072,0.104
2009-09-16,5,0.059,0.11
2009-09-16,6,0.056,0.101
2009-09-16,7,0.354,0.995
2009-09-16,8,0.073,0.091
2009-09-16,9,0.054,0.091
2009-09-16,10,0.415,1.548
2009-09-16,11,0.108,0.221
2009-09-16,12,0.055,0.1
2009-09-16,13,0.094,0.098
2009-09-16,14,0.292,0.369
2009-09-16,15,0.1,0.12
2009-09-16,16,0.12,0.254
2009-09-16,17,0.086,0.174
2009-09-16,18,0.134,0.313
2009-09-16,19,0.158,0.169
2009-09-16,20,0.296,0.454
2009-09-16,21,0.275,0.312
2009-09-16,22,0.289,0.307
2009-09-16,23,0.31,0.484
2009-09-16,24,0.124,0.226
2009-09-17,1,0.074,0.175
2009-09-17,2,0.065,0.11
2009-09-17,3,0.069,0.109
2009-09-17,4,0.058,0.106
2009-09-17,5,0.071,0.113
2009-09-17,6,0.057,0.106
2009-09-17,7,0.066,0.113
2009-09-17,8,0.078,0.079
2009-09-17,9,0.071,0.094
2009-09-17,10,0.121,1.216
2009-09-17,11,0.112,1.111
2009-09-17,12,0.088,0.22
2009-09-17,13,0.052,0.096
2009-09-17,14,0.052,0.106
2009-09-17,15,0.054,0.098
2009-09-17,16,0.051,0.098
2009-09-17,17,0.052,0.291
2009-09-17,18,0.363,0.433
2009-09-17,19,0.157,0.273
2009-09-17,20,0.274,0.488
2009-09-17,21,0.222,0.36
2009-09-17,22,0.282,0.32
2009-09-17,23,0.236,0.348
2009-09-17,24,0.169,0.169
2009-09-18,1,0.082,0.116
2009-09-18,2,0.075,0.106
2009-09-18,3,0.077,0.1
2009-09-18,4,0.072,0.114
2009-09-18,5,0.058,0.114
2009-09-18,6,0.064,0.11
2009-09-18,7,0.066,0.102
2009-09-18,8,0.06,0.109
2009-09-18,9,0.055,0.103
2009-09-18,10,0.7,1.652
2009-09-18,11,0.056,0.336
2009-09-18,12,0.101,0.165
2009-09-18,13,0.059,0.089
2009-09-18,14,0.069,0.335
2009-09-18,15,0.092,0.29
2009-09-18,16,0.151,0.411
2009-09-18,17,0.068,0.082
2009-09-18,18,0.096,0.148
2009-09-18,19,0.273,0.479
2009-09-18,20,0.447,0.526
2009-09-18,21,0.308,0.349
2009-09-18,22,0.264,0.307
2009-09-18,23,0.232,0.346
2009-09-18,24,0.086,0.088
2009-09-19,1,0.081,0.112
2009-09-19,2,0.068,0.109
2009-09-19,3,0.057,0.12
2009-09-19,4,0.062,0.115
2009-09-19,5,0.068,0.108
2009-09-19,6,0.059,0.116
2009-09-19,7,0.061,0.106
2009-09-19,8,0.056,0.116
2009-09-19,9,0.067,0.105
2009-09-19,10,1.142,1.616
2009-09-19,11,0.058,0.452
2009-09-19,12,0.06,0.25
2009-09-19,13,0.107,0.471
2009-09-19,14,0.273,0.301
2009-09-19,15,0.186,0.309
2009-09-19,16,0.237,0.287
2009-09-19,17,0.122,1.2
2009-09-19,18,0.068,0.113
2009-09-19,19,0.055,0.102
2009-09-19,20,0.068,0.103
2009-09-19,21,0.083,0.107
2009-09-19,22,0.099,0.111
2009-09-19,23,0.082,0.165
2009-09-19,24,0.221,0.352
2009-09-20,1,0.104,0.112
2009-09-20,2,0.08,0.107
2009-09-20,3,0.058,0.09
2009-09-20,4,0.07,0.09
2009-09-20,5,0.058,0.097
2009-09-20,6,0.07,0.118
2009-09-20,7,0.056,0.105
2009-09-20,8,0.073,0.089
2009-09-20,9,0.066,0.101
2009-09-20,10,0.305,1.393
2009-09-20,11,0.199,1.023
2009-09-20,12,0.055,0.086
