date,time,lower,upper
2010-09-06,17,0.632,0.885
2010-09-06,18,0.662,3.224
2010-09-06,19,0.62,0.771
2010-09-06,20,0.661,0.691
2010-09-06,21,0.583,0.637
2010-09-06,22,0.793,0.993
2010-09-06,23,0.749,0.789
2010-09-06,24,0.52,0.693
2010-09-07,1,0.319,1.125
2010-09-07,2,0.268,1.256
2010-09-07,3,0.205,0.228
2010-09-07,4,1.284,2.642
2010-09-07,5,0.295,0.368
2010-09-07,6,0.404,0.445
2010-09-07,7,0.209,0.489
2010-09-07,8,0.257,0.302
2010-09-07,9,0.297,0.692
2010-09-07,10,0.179,0.334
2010-09-07,11,0.382,0.402
2010-09-07,12,0.346,2.676
2010-09-07,13,0.35,0.996
2010-09-07,14,0.302,0.4
2010-09-07,15,0.272,0.312
2010-09-07,16,0.301,0.304
2010-09-07,17,0.282,0.296
2010-09-07,18,0.274,0.415
2010-09-07,19,1.112,1.322
2010-09-07,20,0.527,0.571
2010-09-07,21,0.548,0.556
2010-09-07,22,0.632,0.754
2010-09-07,23,0.672,0.81
2010-09-07,24,0.528,0.596
2010-09-08,1,0.263,0.379
2010-09-08,2,0.175,0.228
2010-09-08,3,0.193,0.218
2010-09-08,4,1.379,2.699
2010-09-08,5,0.231,0.695
2010-09-08,6,0.396,0.425
2010-09-08,7,0.209,0.364
2010-09-08,8,0.24,0.311
2010-09-08,9,0.387,0.635
2010-09-08,10,0.23,0.354
2010-09-08,11,0.312,0.378
2010-09-08,12,0.457,1.941
2010-09-08,13,0.532,0.935
2010-09-08,14,0.339,0.408
2010-09-08,15,0.517,0.626
2010-09-08,16,0.369,1.596
2010-09-08,17,0.578,0.748
2010-09-08,18,0.462,2.004
2010-09-08,19,0.535,0.686
2010-09-08,20,0.528,0.606
2010-09-08,21,0.685,0.704
2010-09-08,22,0.631,0.906
2010-09-08,23,0.767,0.794
2010-09-08,24,0.709,0.802
2010-09-09,1,0.217,1.011
2010-09-09,2,0.171,0.241
2010-09-09,3,0.188,0.219
2010-09-09,4,1.159,2.685
2010-09-09,5,0.205,0.686
2010-09-09,6,0.182,0.449
2010-09-09,7,0.176,0.429
2010-09-09,8,0.282,0.301
2010-09-09,9,0.345,0.705
2010-09-09,10,0.218,0.385
2010-09-09,11,0.679,0.702
2010-09-09,12,0.483,2.252
2010-09-09,13,1.336,1.435
2010-09-09,14,0.735,1.068
2010-09-09,15,0.423,0.47
2010-09-09,16,0.374,0.461
2010-09-09,17,0.412,0.457
2010-09-09,18,1.011,1.914
2010-09-09,19,0.553,0.849
2010-09-09,20,0.498,0.523
2010-09-09,21,0.582,0.737
2010-09-09,22,0.637,0.643
2010-09-09,23,0.703,0.705
2010-09-09,24,1.43,2.25
2010-09-10,1,0.216,0.486
2010-09-10,2,0.205,0.274
2010-09-10,3,0.214,0.265
2010-09-10,4,2.232,2.668
2010-09-10,5,0.482,0.574
2010-09-10,6,0.222,0.464
2010-09-10,7,0.213,0.595
2010-09-10,8,0.263,0.358
2010-09-10,9,0.332,0.614
2010-09-10,10,0.297,0.31
2010-09-10,11,0.494,0.666
2010-09-10,12,0.492,2.246
2010-09-10,13,0.345,1.976
2010-09-10,14,0.636,0.7
2010-09-10,15,0.326,0.358
2010-09-10,16,0.338,0.368
2010-09-10,17,0.351,0.462
2010-09-10,18,0.693,1.995
2010-09-10,19,1.192,1.474
2010-09-10,20,0.772,0.916
2010-09-10,21,0.642,0.76
2010-09-10,22,0.681,1.013
2010-09-10,23,0.794,0.842
2010-09-10,24,0.638,0.669
2010-09-11,1,0.247,0.507
2010-09-11,2,0.227,0.236
2010-09-11,3,0.2,0.256
2010-09-11,4,1.394,2.625
2010-09-11,5,0.389,0.467
2010-09-11,6,0.231,0.563
2010-09-11,7,0.296,0.398
2010-09-11,8,0.29,0.3
2010-09-11,9,0.329,0.462
2010-09-11,10,0.328,1.303
2010-09-11,11,0.309,0.439
2010-09-11,12,0.53,2.157
2010-09-11,13,0.618,0.694
2010-09-11,14,0.317,1.216
2010-09-11,15,0.543,0.55
2010-09-11,16,0.289,0.291
2010-09-11,17,0.273,0.288
2010-09-11,18,0.414,0.58
2010-09-11,19,0.617,0.712
2010-09-11,20,1.718,1.986
2010-09-11,21,0.798,0.999
2010-09-11,22,0.739,1.852
2010-09-11,23,0.999,1.447
2010-09-11,24,0.898,1.865
2010-09-12,1,0.518,0.786
2010-09-12,2,0.275,0.317
2010-09-12,3,0.286,0.292
2010-09-12,4,1.976,2.625
2010-09-12,5,0.288,0.613
2010-09-12,6,0.487,0.517
2010-09-12,7,0.288,0.661
2010-09-12,8,0.312,0.423
2010-09-12,9,0.358,0.752
2010-09-12,10,0.368,0.598
2010-09-12,11,0.406,0.609
2010-09-12,12,0.651,2.62
2010-09-12,13,0.284,0.563
2010-09-12,14,0.302,0.656
2010-09-12,15,0.239,0.289
2010-09-12,16,0.241,0.322
2010-09-12,17,0.315,0.349
2010-09-12,18,0.449,0.475
2010-09-12,19,0.596,0.915
2010-09-12,20,0.606,0.678
2010-09-12,21,0.747,0.846
2010-09-12,22,0.716,0.772
2010-09-12,23,0.752,1.005
2010-09-12,24,0.595,0.641
2010-09-13,1,0.25,0.3
2010-09-13,2,0.227,0.272
2010-09-13,3,0.258,0.273
2010-09-13,4,1.421,2.519
2010-09-13,5,0.507,0.56
2010-09-13,6,0.178,0.69
2010-09-13,7,0.188,0.192
2010-09-13,8,0.275,0.704
2010-09-13,9,0.326,0.477
2010-09-13,10,0.622,0.624
2010-09-13,11,0.595,1.159
2010-09-13,12,0.561,2.694
2010-09-13,13,0.844,1.085
2010-09-13,14,0.756,0.776
2010-09-13,15,0.576,0.657
2010-09-13,16,0.607,0.608
2010-09-13,17,0.33,0.823
2010-09-13,18,1.093,1.228
2010-09-13,19,0.844,1.02
2010-09-13,20,0.71,0.754
2010-09-13,21,0.792,0.807
2010-09-13,22,0.913,1.615
2010-09-13,23,0.982,1.294
2010-09-13,24,0.493,2.973
2010-09-14,1,0.182,0.318
2010-09-14,2,0.175,0.254
2010-09-14,3,0.181,0.252
2010-09-14,4,1.217,2.661
2010-09-14,5,0.521,0.589
2010-09-14,6,0.221,0.476
2010-09-14,7,0.208,0.455
2010-09-14,8,0.293,0.307
2010-09-14,9,0.331,0.817
2010-09-14,10,0.399,0.437
2010-09-14,11,0.444,0.578
2010-09-14,12,0.594,1.939
2010-09-14,13,0.488,1.237
2010-09-14,14,0.33,0.774
2010-09-14,15,0.334,0.378
2010-09-14,16,0.364,0.399
2010-09-14,17,0.398,0.406
2010-09-14,18,1.232,1.826
2010-09-14,19,0.656,1.132
2010-09-14,20,0.555,0.564
2010-09-14,21,0.685,0.716
2010-09-14,22,0.678,0.732
2010-09-14,23,0.77,0.946
2010-09-14,24,0.772,2.495
2010-09-15,1,0.175,0.395
2010-09-15,2,0.174,0.257
2010-09-15,3,0.199,0.225
2010-09-15,4,1.066,2.624
2010-09-15,5,0.417,0.455
2010-09-15,6,0.173,0.786
2010-09-15,7,0.204,0.225
2010-09-15,8,0.276,0.289
2010-09-15,9,0.315,0.763
2010-09-15,10,0.222,0.282
2010-09-15,11,0.523,1.317
2010-09-15,12,0.572,2.214
2010-09-15,13,0.327,0.931
2010-09-15,14,0.332,0.486
2010-09-15,15,0.34,0.364
2010-09-15,16,1.458,1.969
2010-09-15,17,0.497,0.995
2010-09-15,18,1.083,2.102
2010-09-15,19,0.613,1.073
2010-09-15,20,0.573,0.585
2010-09-15,21,0.704,0.724
2010-09-15,22,0.595,0.72
2010-09-15,23,0.858,0.936
2010-09-15,24,0.638,1.912
2010-09-16,1,0.219,0.252
2010-09-16,2,0.197,0.223
2010-09-16,3,0.214,0.219
2010-09-16,4,2.675,2.736
2010-09-16,5,0.216,1.053
2010-09-16,6,0.196,0.413
2010-09-16,7,0.231,0.46
2010-09-16,8,0.256,0.407
2010-09-16,9,0.417,0.726
2010-09-16,10,0.319,0.421
2010-09-16,11,0.494,0.594
2010-09-16,12,0.475,2.899
2010-09-16,13,0.695,1.803
2010-09-16,14,0.656,0.876
2010-09-16,15,0.363,0.434
2010-09-16,16,0.426,1.015
2010-09-16,17,0.49,0.651
2010-09-16,18,0.402,0.407
2010-09-16,19,0.407,0.779
2010-09-16,20,0.503,0.786
2010-09-16,21,0.686,0.766
2010-09-16,22,0.774,0.967
2010-09-16,23,0.73,0.837
2010-09-16,24,0.805,2.813
2010-09-17,1,0.193,0.265
2010-09-17,2,0.198,0.236
2010-09-17,3,0.191,0.206
2010-09-17,4,2.349,2.446
2010-09-17,5,0.215,0.479
2010-09-17,6,0.404,0.428
2010-09-17,7,0.211,0.65
2010-09-17,8,0.186,0.211
2010-09-17,9,0.193,0.572
2010-09-17,10,0.204,0.434
2010-09-17,11,0.419,0.421
2010-09-17,12,0.679,2.049
2010-09-17,13,0.345,0.873
2010-09-17,14,0.504,0.563
2010-09-17,15,0.428,0.615
2010-09-17,16,0.485,0.51
2010-09-17,17,0.463,0.585
2010-09-17,18,1.579,1.937
2010-09-17,19,0.681,0.983
2010-09-17,20,0.577,0.602
2010-09-17,21,0.692,0.755
2010-09-17,22,0.714,0.749
2010-09-17,23,0.817,0.902
2010-09-17,24,0.593,0.781
2010-09-18,1,1.097,1.15
2010-09-18,2,0.225,0.235
2010-09-18,3,0.207,0.21
2010-09-18,4,1.715,2.685
2010-09-18,5,0.41,0.441
2010-09-18,6,0.214,0.609
2010-09-18,7,0.224,0.511
2010-09-18,8,0.299,0.308
2010-09-18,9,0.278,0.314
2010-09-18,10,0.717,0.953
2010-09-18,11,0.23,0.521
2010-09-18,12,0.433,2.146
2010-09-18,13,0.305,1.123
2010-09-18,14,0.265,0.303
2010-09-18,15,0.282,0.3
2010-09-18,16,0.526,1.052
2010-09-18,17,1.36,1.362
2010-09-18,18,0.493,0.504
2010-09-18,19,0.474,1.92
2010-09-18,20,0.721,0.813
2010-09-18,21,0.625,0.674
2010-09-18,22,0.615,0.657
2010-09-18,23,0.796,1.016
2010-09-18,24,0.599,0.625
2010-09-19,1,0.181,0.33
2010-09-19,2,0.187,0.225
2010-09-19,3,0.182,0.246
2010-09-19,4,1.947,2.646
2010-09-19,5,0.467,0.636
2010-09-19,6,0.201,0.698
2010-09-19,7,0.314,0.514
2010-09-19,8,0.292,0.318
2010-09-19,9,0.19,0.604
2010-09-19,10,0.19,0.307
2010-09-19,11,0.494,0.606
2010-09-19,12,0.534,2.992
2010-09-19,13,0.589,2.72
2010-09-19,14,1.437,2.026
2010-09-19,15,0.652,1.086
2010-09-19,16,0.352,0.934
2010-09-19,17,0.364,0.413
2010-09-19,18,0.521,0.609
2010-09-19,19,0.672,1.105
2010-09-19,20,0.688,0.794
2010-09-19,21,0.756,0.775
2010-09-19,22,0.667,0.789
2010-09-19,23,0.552,0.618
2010-09-19,24,0.645,1.03
2010-09-20,1,0.223,0.434
2010-09-20,2,0.216,0.243
2010-09-20,3,0.193,0.234
2010-09-20,4,2.518,2.748
2010-09-20,5,0.498,0.509
2010-09-20,6,0.449,0.464
2010-09-20,7,0.317,0.507
2010-09-20,8,0.283,0.341
2010-09-20,9,0.283,0.56
2010-09-20,10,0.27,0.321
2010-09-20,11,0.545,0.669
2010-09-20,12,0.391,1.866
2010-09-20,13,0.732,0.758
2010-09-20,14,0.463,1.09
2010-09-20,15,0.604,1.004
2010-09-20,16,0.307,0.502
2010-09-20,17,0.349,0.444
2010-09-20,18,0.404,0.444
2010-09-20,19,0.969,1.373
2010-09-20,20,0.57,0.762
2010-09-20,21,0.588,1.051
2010-09-20,22,0.861,1.222
2010-09-20,23,0.565,0.667
2010-09-20,24,0.676,1.479
2010-09-21,1,0.255,0.466
2010-09-21,2,0.202,0.231
2010-09-21,3,0.216,0.231
2010-09-21,4,1.768,2.684
2010-09-21,5,0.462,0.56
2010-09-21,6,0.389,0.425
2010-09-21,7,0.347,0.474
2010-09-21,8,0.289,0.307
2010-09-21,9,0.303,0.592
2010-09-21,10,0.391,0.427
2010-09-21,11,0.422,0.702
2010-09-21,12,0.829,3.012
2010-09-21,13,0.672,0.819
2010-09-21,14,0.274,0.386
2010-09-21,15,0.292,0.295
2010-09-21,16,0.27,0.328
2010-09-21,17,0.317,0.428
2010-09-21,18,0.394,0.414
2010-09-21,19,0.945,0.975
2010-09-21,20,0.88,1.108
2010-09-21,21,0.76,0.833
2010-09-21,22,0.764,0.866
2010-09-21,23,0.708,0.716
2010-09-21,24,0.677,0.709
2010-09-22,1,0.332,1.797
2010-09-22,2,0.263,0.315
2010-09-22,3,0.274,0.302
2010-09-22,4,1.447,2.877
2010-09-22,5,0.607,0.608
2010-09-22,6,0.284,0.55
2010-09-22,7,0.424,0.544
2010-09-22,8,0.362,0.414
2010-09-22,9,0.4,0.671
2010-09-22,10,0.35,0.519
2010-09-22,11,0.291,0.497
2010-09-22,12,0.363,1.638
2010-09-22,13,0.263,0.86
2010-09-22,14,0.321,0.536
2010-09-22,15,0.362,0.367
2010-09-22,16,0.343,0.474
2010-09-22,17,0.475,0.519
2010-09-22,18,0.706,3.033
2010-09-22,19,0.883,0.96
2010-09-22,20,0.808,0.816
2010-09-22,21,0.719,0.735
2010-09-22,22,0.751,0.945
2010-09-22,23,0.614,0.7
2010-09-22,24,0.668,0.749
2010-09-23,1,0.216,0.346
2010-09-23,2,0.219,0.226
2010-09-23,3,0.214,0.229
2010-09-23,4,1.116,2.831
2010-09-23,5,0.259,0.483
2010-09-23,6,0.459,0.459
2010-09-23,7,0.211,0.718
2010-09-23,8,0.283,0.327
2010-09-23,9,0.291,0.563
2010-09-23,10,0.326,0.427
2010-09-23,11,0.273,0.545
2010-09-23,12,1.535,1.968
2010-09-23,13,0.759,0.769
2010-09-23,14,0.415,0.756
2010-09-23,15,0.456,1.911
2010-09-23,16,0.518,0.992
2010-09-23,17,1.025,1.89
2010-09-23,18,1.548,2.064
2010-09-23,19,0.835,1.467
2010-09-23,20,0.818,0.889
2010-09-23,21,0.834,0.87
2010-09-23,22,0.859,0.991
2010-09-23,23,0.612,0.871
2010-09-23,24,1.02,1.29
2010-09-24,1,0.245,0.372
2010-09-24,2,0.225,0.227
2010-09-24,3,0.189,0.237
2010-09-24,4,2.828,2.88
2010-09-24,5,0.435,0.836
2010-09-24,6,0.23,0.441
2010-09-24,7,0.337,0.449
2010-09-24,8,0.294,0.326
2010-09-24,9,0.2,0.676
2010-09-24,10,0.317,0.329
2010-09-24,11,0.422,0.699
2010-09-24,12,0.624,2.614
2010-09-24,13,1.244,1.457
2010-09-24,14,0.772,1.098
2010-09-24,15,0.401,0.456
2010-09-24,16,0.484,0.534
2010-09-24,17,0.45,0.525
2010-09-24,18,0.56,0.586
2010-09-24,19,0.721,0.743
2010-09-24,20,0.574,0.632
2010-09-24,21,0.622,0.734
2010-09-24,22,0.681,0.701
2010-09-24,23,0.747,0.879
2010-09-24,24,0.608,1.404
2010-09-25,1,0.269,1.43
2010-09-25,2,0.17,0.223
2010-09-25,3,0.17,0.22
2010-09-25,4,1.806,2.713
2010-09-25,5,0.484,0.574
2010-09-25,6,0.161,0.529
2010-09-25,7,0.299,0.34
2010-09-25,8,0.268,0.306
2010-09-25,9,0.167,0.22
2010-09-25,10,0.229,1.337
2010-09-25,11,0.272,0.646
2010-09-25,12,0.44,3.176
2010-09-25,13,0.47,1.126
2010-09-25,14,0.424,0.47
2010-09-25,15,0.314,0.398
2010-09-25,16,0.323,0.407
2010-09-25,17,1.084,1.749
2010-09-25,18,0.577,0.632
2010-09-25,19,0.566,0.601
2010-09-25,20,0.534,0.575
2010-09-25,21,0.52,0.524
2010-09-25,22,0.514,0.519
2010-09-25,23,0.507,0.524
2010-09-25,24,0.42,0.674
2010-09-26,1,0.32,0.63
2010-09-26,2,0.258,0.292
2010-09-26,3,0.255,0.29
2010-09-26,4,1.91,2.867
2010-09-26,5,0.664,0.717
2010-09-26,6,0.256,0.611
2010-09-26,7,0.264,0.407
2010-09-26,8,0.353,0.394
2010-09-26,9,0.241,0.287
2010-09-26,10,0.264,0.729
2010-09-26,11,0.507,0.527
2010-09-26,12,0.325,1.856
2010-09-26,13,0.664,1.012
2010-09-26,14,0.456,0.488
2010-09-26,15,0.459,0.49
2010-09-26,16,0.458,0.482
2010-09-26,17,0.475,0.491
2010-09-26,18,0.52,0.756
2010-09-26,19,0.486,0.577
2010-09-26,20,0.631,0.638
2010-09-26,21,0.756,0.823
2010-09-26,22,0.735,0.783
2010-09-26,23,0.733,0.793
2010-09-26,24,0.695,0.78
2010-09-27,1,0.537,1.638
2010-09-27,2,0.271,0.321
2010-09-27,3,0.266,0.323
2010-09-27,4,1.396,2.65
2010-09-27,5,0.32,0.573
2010-09-27,6,0.318,0.673
2010-09-27,7,0.316,0.454
2010-09-27,8,0.263,0.637
2010-09-27,9,0.266,0.291
2010-09-27,10,0.311,0.343
2010-09-27,11,0.331,0.386
2010-09-27,12,1.216,3.121
2010-09-27,13,1.059,1.247
2010-09-27,14,0.503,1.257
2010-09-27,15,0.315,0.386
2010-09-27,16,0.254,0.344
2010-09-27,17,0.328,0.435
2010-09-27,18,1.223,2.17
2010-09-27,19,0.565,0.914
2010-09-27,20,0.57,0.635
2010-09-27,21,0.574,0.596
2010-09-27,22,0.559,0.814
2010-09-27,23,0.697,0.804
2010-09-27,24,1.223,1.576
2010-09-28,1,0.431,0.673
2010-09-28,2,0.224,0.228
2010-09-28,3,0.209,0.244
2010-09-28,4,1.718,2.622
2010-09-28,5,0.225,0.706
2010-09-28,6,0.215,0.508
2010-09-28,7,0.239,0.597
2010-09-28,8,0.333,0.344
2010-09-28,9,0.213,0.242
2010-09-28,10,0.326,0.922
2010-09-28,11,0.378,1.056
2010-09-28,12,0.525,1.815
2010-09-28,13,0.394,0.849
2010-09-28,14,0.44,0.628
2010-09-28,15,0.384,0.445
2010-09-28,16,0.389,0.477
2010-09-28,17,0.468,0.717
2010-09-28,18,0.902,2.475
2010-09-28,19,0.711,0.988
2010-09-28,20,0.759,0.912
2010-09-28,21,0.944,1.082
2010-09-28,22,0.968,1.057
2010-09-28,23,0.973,1.074
2010-09-28,24,1.075,2.408
2010-09-29,1,0.201,0.449
2010-09-29,2,0.199,0.237
2010-09-29,3,0.199,0.224
2010-09-29,4,2.015,2.559
2010-09-29,5,0.217,0.696
2010-09-29,6,0.196,0.205
2010-09-29,7,0.217,0.321
2010-09-29,8,0.287,0.318
2010-09-29,9,0.388,0.45
2010-09-29,10,0.44,0.449
2010-09-29,11,0.369,0.58
2010-09-29,12,0.495,1.85
2010-09-29,13,0.651,1.446
2010-09-29,14,0.533,0.742
2010-09-29,15,0.449,0.499
2010-09-29,16,0.455,0.545
2010-09-29,17,0.399,0.462
2010-09-29,18,1.036,1.709
2010-09-29,19,0.604,0.898
2010-09-29,20,0.809,0.814
2010-09-29,21,0.728,0.74
2010-09-29,22,0.715,0.751
2010-09-29,23,0.884,0.965
2010-09-29,24,0.603,0.645
2010-09-30,1,0.237,0.288
2010-09-30,2,0.206,0.209
2010-09-30,3,0.183,0.212
2010-09-30,4,1.108,2.631
2010-09-30,5,0.532,0.623
2010-09-30,6,0.22,0.842
2010-09-30,7,0.226,0.302
2010-09-30,8,0.285,0.306
2010-09-30,9,0.269,0.592
2010-09-30,10,0.465,0.479
2010-09-30,11,0.87,1.841
2010-09-30,12,0.437,2.035
2010-09-30,13,0.383,0.85
2010-09-30,14,0.4,0.686
2010-09-30,15,0.464,0.512
2010-09-30,16,0.39,0.505
2010-09-30,17,0.51,0.522
2010-09-30,18,0.503,2.107
2010-09-30,19,0.968,1.353
2010-09-30,20,0.701,0.746
2010-09-30,21,0.69,0.853
2010-09-30,22,0.611,0.63
2010-09-30,23,0.63,1.493
2010-09-30,24,0.545,1.256
2010-10-01,1,0.263,0.305
2010-10-01,2,0.18,0.222
2010-10-01,3,0.179,0.249
2010-10-01,4,1.673,2.671
2010-10-01,5,0.316,0.586
2010-10-01,6,0.302,0.485
2010-10-01,7,0.289,0.457
2010-10-01,8,0.293,0.324
2010-10-01,9,0.238,0.619
2010-10-01,10,0.49,0.537
2010-10-01,11,0.679,0.769
2010-10-01,12,0.537,2.158
2010-10-01,13,0.487,0.876
2010-10-01,14,0.468,0.601
2010-10-01,15,0.368,0.45
2010-10-01,16,0.343,0.447
2010-10-01,17,0.335,0.375
2010-10-01,18,0.643,0.994
2010-10-01,19,1.022,1.961
2010-10-01,20,0.8,0.904
2010-10-01,21,0.705,0.717
2010-10-01,22,0.689,0.714
2010-10-01,23,0.692,0.965
2010-10-01,24,0.599,0.628
2010-10-02,1,0.857,1.339
2010-10-02,2,0.184,0.216
2010-10-02,3,0.212,0.218
2010-10-02,4,1.129,2.621
2010-10-02,5,0.489,0.523
2010-10-02,6,0.302,0.419
2010-10-02,7,0.345,0.423
2010-10-02,8,0.276,0.314
2010-10-02,9,0.171,0.26
2010-10-02,10,0.73,1.358
2010-10-02,11,0.405,0.482
2010-10-02,12,0.558,2.921
2010-10-02,13,1.466,3.448
2010-10-02,14,0.512,1.582
2010-10-02,15,0.946,1.639
2010-10-02,16,0.875,1.822
2010-10-02,17,0.473,0.919
2010-10-02,18,0.771,1.203
2010-10-02,19,0.581,0.643
2010-10-02,20,0.536,0.963
2010-10-02,21,0.546,0.585
2010-10-02,22,0.538,0.602
2010-10-02,23,0.574,0.578
2010-10-02,24,0.676,0.684
2010-10-03,1,0.287,0.288
2010-10-03,2,0.238,0.295
2010-10-03,3,0.27,0.283
2010-10-03,4,2.766,3.626
2010-10-03,5,0.704,1.283
2010-10-03,6,0.252,0.575
2010-10-03,7,0.358,0.528
2010-10-03,8,0.372,0.377
2010-10-03,9,0.241,0.287
2010-10-03,10,0.5,0.789
2010-10-03,11,0.526,0.671
2010-10-03,12,0.692,2.748
2010-10-03,13,0.391,0.72
2010-10-03,14,1.735,1.86
2010-10-03,15,0.677,0.927
2010-10-03,16,0.487,0.664
2010-10-03,17,0.438,0.464
2010-10-03,18,0.518,0.528
2010-10-03,19,0.612,0.695
2010-10-03,20,0.732,1.06
2010-10-03,21,0.716,0.765
2010-10-03,22,0.679,0.697
2010-10-03,23,0.709,0.799
2010-10-03,24,1.149,1.847
2010-10-04,1,0.334,0.608
2010-10-04,2,0.228,1.305
2010-10-04,3,0.204,0.22
2010-10-04,4,1.812,2.671
2010-10-04,5,0.191,0.745
2010-10-04,6,0.485,0.629
2010-10-04,7,0.227,0.312
2010-10-04,8,0.314,0.326
2010-10-04,9,0.21,0.794
2010-10-04,10,0.416,0.432
2010-10-04,11,0.599,0.682
2010-10-04,12,0.699,2.113
2010-10-04,13,0.472,0.836
2010-10-04,14,0.599,0.802
2010-10-04,15,0.471,0.571
2010-10-04,16,0.516,0.611
2010-10-04,17,0.525,0.54
2010-10-04,18,0.79,0.942
2010-10-04,19,0.854,1.05
2010-10-04,20,1.725,1.844
2010-10-04,21,0.825,1.553
2010-10-04,22,0.773,0.875
2010-10-04,23,0.75,0.774
2010-10-04,24,0.66,0.684
2010-10-05,1,0.398,0.552
2010-10-05,2,0.2,0.231
2010-10-05,3,0.23,0.237
2010-10-05,4,1.749,2.633
2010-10-05,5,0.374,0.456
2010-10-05,6,0.366,0.414
2010-10-05,7,0.368,0.488
2010-10-05,8,0.292,0.332
2010-10-05,9,0.225,0.707
2010-10-05,10,0.491,0.509
2010-10-05,11,0.458,0.575
2010-10-05,12,0.373,1.795
2010-10-05,13,0.894,1.781
2010-10-05,14,0.316,0.932
2010-10-05,15,0.33,0.377
2010-10-05,16,0.336,0.864
2010-10-05,17,0.334,0.369
2010-10-05,18,0.495,0.957
2010-10-05,19,0.614,1.591
2010-10-05,20,0.777,0.888
2010-10-05,21,0.862,0.914
2010-10-05,22,0.765,0.854
2010-10-05,23,0.736,0.932
2010-10-05,24,0.812,1.442
2010-10-06,1,0.404,1.326
2010-10-06,2,0.17,0.218
2010-10-06,3,0.207,0.217
2010-10-06,4,2.574,2.731
2010-10-06,5,0.477,0.518
2010-10-06,6,0.174,0.475
2010-10-06,7,0.331,0.47
2010-10-06,8,0.266,0.304
2010-10-06,9,0.244,0.477
2010-10-06,10,0.313,0.377
2010-10-06,11,0.456,0.77
2010-10-06,12,0.464,2.216
2010-10-06,13,0.421,0.789
2010-10-06,14,0.581,0.666
2010-10-06,15,0.38,0.426
2010-10-06,16,0.334,0.42
2010-10-06,17,0.412,0.657
2010-10-06,18,1.234,2.587
2010-10-06,19,0.547,0.606
2010-10-06,20,0.452,1.717
2010-10-06,21,0.824,1.057
2010-10-06,22,0.711,0.767
2010-10-06,23,0.823,1.059
2010-10-06,24,0.572,0.618
2010-10-07,1,0.209,0.442
2010-10-07,2,0.2,0.205
2010-10-07,3,0.2,0.208
2010-10-07,4,1.382,2.655
2010-10-07,5,0.213,0.641
2010-10-07,6,0.396,0.641
2010-10-07,7,0.185,0.327
2010-10-07,8,0.265,0.315
2010-10-07,9,0.253,0.558
2010-10-07,10,0.513,0.971
2010-10-07,11,0.234,1.306
2010-10-07,12,0.165,2.625
2010-10-07,13,0.475,0.622
2010-10-07,14,0.193,0.2
2010-10-07,15,0.169,0.194
2010-10-07,16,0.178,0.209
2010-10-07,17,0.168,0.235
2010-10-07,18,0.165,0.215
2010-10-07,19,0.182,0.207
2010-10-07,20,0.213,0.216
2010-10-07,21,0.198,0.247
2010-10-07,22,0.198,0.243
2010-10-07,23,0.212,0.248
2010-10-07,24,0.192,0.215
2010-10-08,1,0.165,0.223
2010-10-08,2,0.171,0.213
2010-10-08,3,0.198,0.207
2010-10-08,4,1.501,2.672
2010-10-08,5,0.205,0.478
2010-10-08,6,0.415,0.421
2010-10-08,7,0.223,0.428
2010-10-08,8,0.162,0.213
2010-10-08,9,0.171,0.202
2010-10-08,10,0.174,0.229
2010-10-08,11,0.175,0.183
2010-10-08,12,0.195,1.296
2010-10-08,13,0.513,0.892
2010-10-08,14,0.191,0.196
2010-10-08,15,0.165,0.215
2010-10-08,16,0.187,0.204
2010-10-08,17,0.165,0.189
2010-10-08,18,0.19,0.214
2010-10-08,19,0.181,0.202
2010-10-08,20,0.175,0.236
2010-10-08,21,0.221,0.238
2010-10-08,22,0.196,0.209
2010-10-08,23,0.218,0.248
2010-10-08,24,0.202,0.249
2010-10-09,1,0.179,0.214
2010-10-09,2,0.174,0.227
2010-10-09,3,0.165,0.181
2010-10-09,4,0.782,2.787
2010-10-09,5,0.229,1.158
2010-10-09,6,0.171,0.209
2010-10-09,7,0.164,0.216
2010-10-09,8,0.179,0.192
2010-10-09,9,0.163,0.196
2010-10-09,10,0.161,0.212
2010-10-09,11,0.204,0.206
2010-10-09,12,0.163,1.409
2010-10-09,13,0.193,0.645
2010-10-09,14,0.174,0.206
2010-10-09,15,0.164,0.214
2010-10-09,16,0.189,0.205
2010-10-09,17,0.182,0.215
2010-10-09,18,0.165,0.187
2010-10-09,19,0.182,0.193
2010-10-09,20,0.183,0.239
2010-10-09,21,0.22,0.226
2010-10-09,22,0.197,0.253
2010-10-09,23,0.21,0.23
2010-10-09,24,0.185,0.224
2010-10-10,1,0.163,0.227
2010-10-10,2,0.175,0.207
2010-10-10,3,0.175,0.224
2010-10-10,4,0.665,2.674
2010-10-10,5,0.165,0.753
2010-10-10,6,0.432,0.507
2010-10-10,7,0.17,0.224
2010-10-10,8,0.173,0.204
2010-10-10,9,0.165,0.185
2010-10-10,10,0.163,0.213
2010-10-10,11,0.174,0.199
2010-10-10,12,0.164,1.463
2010-10-10,13,0.168,0.495
2010-10-10,14,0.171,0.221
2010-10-10,15,0.187,0.203
2010-10-10,16,0.168,0.21
2010-10-10,17,0.164,0.168
2010-10-10,18,0.163,0.214
2010-10-10,19,0.18,0.193
2010-10-10,20,0.173,0.231
2010-10-10,21,0.694,1.913
2010-10-10,22,0.719,1.035
