date,time,lower,upper
2010-08-02,20,0.221,0.308
2010-08-02,21,0.296,0.33
2010-08-02,22,0.413,0.424
2010-08-02,23,0.3,0.492
2010-08-02,24,0.72,1.355
2010-08-03,1,0.129,0.765
2010-08-03,2,0.155,0.201
2010-08-03,3,0.11,0.182
2010-08-03,4,0.144,0.64
2010-08-03,5,0.142,3.186
2010-08-03,6,0.156,0.901
2010-08-03,7,0.07,0.178
2010-08-03,8,0.158,0.195
2010-08-03,9,0.19,0.217
2010-08-03,10,0.162,0.244
2010-08-03,11,0.074,0.152
2010-08-03,12,0.145,0.17
2010-08-03,13,0.109,0.188
2010-08-03,14,0.127,0.437
2010-08-03,15,0.144,2.832
2010-08-03,16,0.218,0.811
2010-08-03,17,0.113,0.179
2010-08-03,18,0.1,0.538
2010-08-03,19,0.115,0.34
2010-08-03,20,0.173,0.189
2010-08-03,21,0.126,0.192
2010-08-03,22,0.142,0.262
2010-08-03,23,0.217,0.229
2010-08-03,24,0.158,0.284
2010-08-04,1,0.146,0.16
2010-08-04,2,0.092,0.189
2010-08-04,3,0.079,0.215
2010-08-04,4,0.179,0.271
2010-08-04,5,2.421,3.317
2010-08-04,6,0.151,0.857
2010-08-04,7,0.161,0.201
2010-08-04,8,0.092,0.404
2010-08-04,9,0.116,0.181
2010-08-04,10,0.068,0.306
2010-08-04,11,0.137,0.183
2010-08-04,12,0.073,0.179
2010-08-04,13,0.946,1.474
2010-08-04,14,0.206,0.633
2010-08-04,15,2.021,3.178
2010-08-04,16,0.45,0.892
2010-08-04,17,0.258,0.258
2010-08-04,18,0.21,0.308
2010-08-04,19,0.27,0.282
2010-08-04,20,0.356,0.408
2010-08-04,21,0.247,0.318
2010-08-04,22,0.244,0.376
2010-08-04,23,0.255,0.353
2010-08-04,24,0.715,1.094
2010-08-05,1,0.158,0.568
2010-08-05,2,0.099,0.163
2010-08-05,3,0.173,0.182
2010-08-05,4,0.141,0.29
2010-08-05,5,0.201,2.396
2010-08-05,6,0.127,0.809
2010-08-05,7,0.135,0.198
2010-08-05,8,0.125,0.148
2010-08-05,9,0.162,0.181
2010-08-05,10,0.244,0.318
2010-08-05,11,0.166,0.425
2010-08-05,12,0.071,0.264
2010-08-05,13,0.13,0.507
2010-08-05,14,0.437,0.486
2010-08-05,15,0.557,3.251
2010-08-05,16,0.194,0.896
2010-08-05,17,0.103,0.165
2010-08-05,18,0.154,0.178
2010-08-05,19,0.116,0.258
2010-08-05,20,0.408,0.52
2010-08-05,21,0.302,0.68
2010-08-05,22,0.312,0.464
2010-08-05,23,0.22,0.432
2010-08-05,24,0.151,0.284
2010-08-06,1,0.117,0.141
2010-08-06,2,0.144,0.212
2010-08-06,3,0.113,0.162
2010-08-06,4,0.129,0.666
2010-08-06,5,0.723,3.214
2010-08-06,6,0.216,0.79
2010-08-06,7,0.061,0.182
2010-08-06,8,0.181,0.193
2010-08-06,9,0.155,1.312
2010-08-06,10,0.439,1.015
2010-08-06,11,0.177,0.185
2010-08-06,12,0.109,0.227
2010-08-06,13,0.09,0.156
2010-08-06,14,0.143,0.419
2010-08-06,15,0.812,3.322
2010-08-06,16,0.213,0.83
2010-08-06,17,0.242,0.459
2010-08-06,18,0.203,0.271
2010-08-06,19,0.229,0.236
2010-08-06,20,0.229,0.372
2010-08-06,21,0.284,0.476
2010-08-06,22,0.218,0.503
2010-08-06,23,0.322,0.373
2010-08-06,24,0.365,0.411
2010-08-07,1,0.334,0.445
2010-08-07,2,0.084,0.182
2010-08-07,3,0.079,0.264
2010-08-07,4,0.1,0.43
2010-08-07,5,2.008,3.247
2010-08-07,6,0.161,0.836
2010-08-07,7,0.103,0.171
2010-08-07,8,0.063,0.245
2010-08-07,9,0.407,0.409
2010-08-07,10,0.132,0.318
2010-08-07,11,0.165,0.229
2010-08-07,12,0.115,0.277
2010-08-07,13,0.152,0.434
2010-08-07,14,0.204,0.623
2010-08-07,15,1.352,3.168
2010-08-07,16,0.465,0.624
2010-08-07,17,0.073,0.175
2010-08-07,18,0.135,0.257
2010-08-07,19,0.282,0.532
2010-08-07,20,0.343,0.383
2010-08-07,21,0.159,0.348
2010-08-07,22,0.294,0.358
2010-08-07,23,0.276,0.393
2010-08-07,24,0.355,0.387
2010-08-08,1,0.526,0.708
2010-08-08,2,0.183,1.064
2010-08-08,3,0.172,0.175
2010-08-08,4,0.081,0.324
2010-08-08,5,0.197,2.996
2010-08-08,6,0.082,0.856
2010-08-08,7,0.117,0.229
2010-08-08,8,0.072,0.183
2010-08-08,9,0.094,0.237
2010-08-08,10,0.179,0.317
2010-08-08,11,1.086,1.18
2010-08-08,12,0.158,0.285
2010-08-08,13,0.257,0.274
2010-08-08,14,0.078,0.212
2010-08-08,15,0.884,3.141
2010-08-08,16,0.132,0.847
2010-08-08,17,0.226,0.362
2010-08-08,18,0.17,0.243
2010-08-08,19,0.637,0.865
2010-08-08,20,0.271,0.489
2010-08-08,21,0.391,0.394
2010-08-08,22,0.29,0.35
2010-08-08,23,0.224,0.282
2010-08-08,24,0.356,0.482
2010-08-09,1,0.117,0.141
2010-08-09,2,0.136,0.178
2010-08-09,3,0.082,0.209
2010-08-09,4,0.176,0.534
2010-08-09,5,0.125,2.435
2010-08-09,6,0.134,0.817
2010-08-09,7,0.183,0.205
2010-08-09,8,0.068,0.179
2010-08-09,9,0.197,0.378
2010-08-09,10,0.121,0.397
2010-08-09,11,0.205,0.287
2010-08-09,12,0.176,1.391
2010-08-09,13,0.289,0.409
2010-08-09,14,0.238,0.313
2010-08-09,15,0.19,2.803
2010-08-09,16,0.619,0.746
2010-08-09,17,0.116,0.165
2010-08-09,18,0.142,0.378
2010-08-09,19,0.279,0.378
2010-08-09,20,0.744,0.756
2010-08-09,21,0.192,0.27
2010-08-09,22,0.244,0.526
2010-08-09,23,0.23,0.462
2010-08-09,24,0.128,0.135
2010-08-10,1,0.162,0.183
2010-08-10,2,0.068,0.177
2010-08-10,3,0.18,0.184
2010-08-10,4,0.155,0.354
2010-08-10,5,0.206,1.714
2010-08-10,6,0.136,0.178
2010-08-10,7,0.074,0.215
2010-08-10,8,0.146,0.176
2010-08-10,9,0.23,0.32
2010-08-10,10,0.141,0.147
2010-08-10,11,0.202,0.263
2010-08-10,12,0.128,0.275
2010-08-10,13,0.121,0.141
2010-08-10,14,0.2,0.248
2010-08-10,15,1.66,3.068
2010-08-10,16,0.113,0.959
2010-08-10,17,0.074,0.181
2010-08-10,18,0.121,0.492
2010-08-10,19,0.13,0.177
2010-08-10,20,0.204,0.507
2010-08-10,21,0.112,0.405
2010-08-10,22,0.32,0.525
2010-08-10,23,0.337,0.383
2010-08-10,24,0.389,1.67
2010-08-11,1,0.104,1.267
2010-08-11,2,0.157,0.197
2010-08-11,3,0.11,0.182
2010-08-11,4,0.156,0.327
2010-08-11,5,1.551,3.315
2010-08-11,6,0.141,0.931
2010-08-11,7,0.14,0.296
2010-08-11,8,0.076,0.42
2010-08-11,9,0.151,0.173
2010-08-11,10,0.105,0.179
2010-08-11,11,0.225,1.173
2010-08-11,12,0.305,1.108
2010-08-11,13,0.156,0.194
2010-08-11,14,0.089,0.187
2010-08-11,15,2.772,3.086
2010-08-11,16,0.078,0.952
2010-08-11,17,0.142,0.2
2010-08-11,18,0.062,0.179
2010-08-11,19,0.203,0.267
2010-08-11,20,0.144,0.179
2010-08-11,21,0.297,0.334
2010-08-11,22,0.256,0.349
2010-08-11,23,0.226,0.288
2010-08-11,24,0.175,0.272
2010-08-12,1,0.159,0.214
2010-08-12,2,0.086,0.18
2010-08-12,3,0.097,0.197
2010-08-12,4,0.171,0.492
2010-08-12,5,1.067,3.325
2010-08-12,6,0.439,0.553
2010-08-12,7,0.123,0.18
2010-08-12,8,0.124,0.232
2010-08-12,9,0.162,0.377
2010-08-12,10,0.124,0.195
2010-08-12,11,0.112,0.154
2010-08-12,12,0.132,0.185
2010-08-12,13,0.119,0.125
2010-08-12,14,0.201,0.367
2010-08-12,15,0.431,3.082
2010-08-12,16,0.319,0.755
2010-08-12,17,0.096,0.285
2010-08-12,18,0.134,0.213
2010-08-12,19,0.115,0.212
2010-08-12,20,0.135,0.244
2010-08-12,21,0.262,0.421
2010-08-12,22,0.386,0.556
2010-08-12,23,0.334,0.424
2010-08-12,24,0.372,0.397
2010-08-13,1,0.108,0.21
2010-08-13,2,0.121,0.181
2010-08-13,3,0.064,0.206
2010-08-13,4,0.133,0.612
2010-08-13,5,1.253,3.223
2010-08-13,6,0.508,0.534
2010-08-13,7,0.098,0.156
2010-08-13,8,0.146,0.207
2010-08-13,9,0.122,0.486
2010-08-13,10,0.145,0.185
2010-08-13,11,0.221,0.293
2010-08-13,12,0.136,0.167
2010-08-13,13,0.119,0.163
2010-08-13,14,0.224,0.274
2010-08-13,15,1.932,3.344
2010-08-13,16,0.276,0.723
2010-08-13,17,0.147,0.212
2010-08-13,18,0.119,0.156
2010-08-13,19,0.16,0.199
2010-08-13,20,0.17,0.306
2010-08-13,21,0.483,0.541
2010-08-13,22,0.258,0.622
2010-08-13,23,0.515,0.589
2010-08-13,24,0.526,1.199
2010-08-14,1,0.25,1.055
2010-08-14,2,0.086,0.211
2010-08-14,3,0.164,0.194
2010-08-14,4,0.08,0.514
2010-08-14,5,1.342,3.26
2010-08-14,6,0.478,0.504
2010-08-14,7,0.134,0.23
2010-08-14,8,0.103,0.497
2010-08-14,9,0.166,0.177
2010-08-14,10,0.076,0.158
2010-08-14,11,0.281,0.41
2010-08-14,12,0.14,0.148
2010-08-14,13,0.121,0.236
2010-08-14,14,0.06,0.268
2010-08-14,15,3.094,3.22
2010-08-14,16,0.452,0.925
2010-08-14,17,0.101,0.227
2010-08-14,18,0.092,0.138
2010-08-14,19,0.115,0.205
2010-08-14,20,0.118,0.142
2010-08-14,21,0.101,0.178
2010-08-14,22,0.128,0.164
2010-08-14,23,0.119,0.122
2010-08-14,24,0.163,0.181
2010-08-15,1,0.09,0.156
2010-08-15,2,0.104,0.228
2010-08-15,3,0.074,0.158
2010-08-15,4,0.095,0.666
2010-08-15,5,1.055,3.234
2010-08-15,6,0.282,0.661
2010-08-15,7,0.137,0.181
2010-08-15,8,0.069,0.172
2010-08-15,9,0.089,0.246
2010-08-15,10,0.06,0.16
2010-08-15,11,0.096,0.193
2010-08-15,12,0.135,0.226
2010-08-15,13,0.107,0.147
2010-08-15,14,0.182,0.375
2010-08-15,15,0.328,3.175
2010-08-15,16,0.149,0.92
2010-08-15,17,0.138,0.148
2010-08-15,18,0.169,0.19
2010-08-15,19,0.517,1.511
2010-08-15,20,0.814,0.925
2010-08-15,21,0.202,0.264
2010-08-15,22,0.331,0.34
2010-08-15,23,0.262,0.349
2010-08-15,24,0.177,0.185
2010-08-16,1,0.094,0.158
2010-08-16,2,0.104,0.244
2010-08-16,3,0.058,0.18
2010-08-16,4,0.073,0.717
2010-08-16,5,3.224,3.283
2010-08-16,6,0.227,0.895
2010-08-16,7,0.151,0.155
2010-08-16,8,0.097,0.137
2010-08-16,9,0.157,1.736
2010-08-16,10,0.227,1.306
2010-08-16,11,0.208,0.533
2010-08-16,12,0.5,1.388
2010-08-16,13,0.176,0.329
2010-08-16,14,0.352,0.423
2010-08-16,15,2.914,3.07
2010-08-16,16,0.173,0.828
2010-08-16,17,0.171,0.173
2010-08-16,18,0.153,0.342
2010-08-16,19,0.199,0.248
2010-08-16,20,0.477,1.214
2010-08-16,21,0.504,0.648
2010-08-16,22,0.232,0.263
2010-08-16,23,0.151,0.44
2010-08-16,24,0.354,0.978
2010-08-17,1,0.373,0.917
2010-08-17,2,0.083,0.199
2010-08-17,3,0.09,0.182
2010-08-17,4,0.247,0.327
2010-08-17,5,0.18,2.012
2010-08-17,6,0.135,0.197
2010-08-17,7,0.094,0.152
2010-08-17,8,0.163,0.185
2010-08-17,9,0.12,0.34
2010-08-17,10,0.142,0.605
2010-08-17,11,0.221,1.292
2010-08-17,12,0.216,0.249
2010-08-17,13,0.095,0.152
2010-08-17,14,0.086,0.32
2010-08-17,15,0.832,3.078
2010-08-17,16,0.186,0.944
2010-08-17,17,0.175,0.265
2010-08-17,18,0.265,0.281
2010-08-17,19,0.782,0.935
2010-08-17,20,0.246,0.625
2010-08-17,21,0.206,0.42
2010-08-17,22,0.238,0.372
2010-08-17,23,0.263,0.355
2010-08-17,24,0.149,0.225
2010-08-18,1,0.096,0.159
2010-08-18,2,0.1,0.238
2010-08-18,3,0.112,0.183
2010-08-18,4,0.078,0.559
2010-08-18,5,0.18,1.025
2010-08-18,6,0.077,0.917
2010-08-18,7,0.11,0.185
2010-08-18,8,0.085,0.202
2010-08-18,9,0.179,0.362
2010-08-18,10,0.112,0.22
2010-08-18,11,0.168,0.244
2010-08-18,12,0.106,0.172
2010-08-18,13,0.164,0.19
2010-08-18,14,0.148,0.336
2010-08-18,15,2.04,3.191
2010-08-18,16,0.184,0.797
2010-08-18,17,0.104,0.26
2010-08-18,18,0.18,0.609
2010-08-18,19,0.454,1.322
2010-08-18,20,0.103,0.232
2010-08-18,21,0.217,0.266
2010-08-18,22,0.195,0.246
2010-08-18,23,0.166,0.53
2010-08-18,24,0.155,0.356
2010-08-19,1,0.118,0.208
2010-08-19,2,0.131,0.136
2010-08-19,3,0.185,0.208
2010-08-19,4,0.076,0.617
2010-08-19,5,2.638,3.231
2010-08-19,6,0.088,0.852
2010-08-19,7,0.144,0.208
2010-08-19,8,0.14,0.209
2010-08-19,9,0.535,0.759
2010-08-19,10,0.255,0.44
2010-08-19,11,0.263,0.342
2010-08-19,12,0.251,0.739
2010-08-19,13,0.208,0.217
2010-08-19,14,0.175,0.399
2010-08-19,15,1.823,3.191
2010-08-19,16,0.236,0.9
2010-08-19,17,0.137,0.153
2010-08-19,18,0.13,0.255
2010-08-19,19,0.08,0.185
2010-08-19,20,0.531,0.573
2010-08-19,21,0.134,0.262
2010-08-19,22,0.45,1.252
2010-08-19,23,0.52,0.545
2010-08-19,24,0.125,0.236
2010-08-20,1,0.122,0.162
2010-08-20,2,0.116,0.127
2010-08-20,3,0.074,0.249
2010-08-20,4,0.163,0.427
2010-08-20,5,2.426,3.269
2010-08-20,6,0.109,0.912
2010-08-20,7,0.097,0.255
2010-08-20,8,0.093,0.246
2010-08-20,9,0.114,0.397
2010-08-20,10,0.155,0.213
2010-08-20,11,0.314,0.947
2010-08-20,12,0.196,0.293
2010-08-20,13,0.073,0.176
2010-08-20,14,0.128,0.294
2010-08-20,15,1.966,3.056
2010-08-20,16,0.199,0.942
2010-08-20,17,0.085,0.174
2010-08-20,18,0.155,0.211
2010-08-20,19,0.25,0.336
2010-08-20,20,0.161,0.32
2010-08-20,21,0.192,0.204
2010-08-20,22,0.204,0.223
2010-08-20,23,0.141,0.268
2010-08-20,24,0.239,0.274
2010-08-21,1,0.168,0.247
2010-08-21,2,0.163,0.225
2010-08-21,3,0.129,0.186
2010-08-21,4,0.155,0.254
2010-08-21,5,0.086,2.453
2010-08-21,6,0.123,0.175
2010-08-21,7,0.143,0.226
2010-08-21,8,0.056,0.182
2010-08-21,9,0.12,0.203
2010-08-21,10,0.143,0.315
2010-08-21,11,0.621,0.738
2010-08-21,12,0.218,0.219
2010-08-21,13,0.104,0.22
2010-08-21,14,0.176,0.199
2010-08-21,15,0.381,3.019
2010-08-21,16,0.133,0.872
2010-08-21,17,0.212,0.288
2010-08-21,18,0.059,0.174
2010-08-21,19,0.29,0.544
2010-08-21,20,0.206,0.254
2010-08-21,21,0.215,0.301
2010-08-21,22,0.633,0.938
2010-08-21,23,0.55,0.967
2010-08-21,24,0.209,0.434
2010-08-22,1,0.322,0.345
2010-08-22,2,0.089,0.182
2010-08-22,3,0.086,0.208
2010-08-22,4,0.154,0.444
2010-08-22,5,0.156,1.856
2010-08-22,6,0.174,0.22
2010-08-22,7,0.111,0.183
2010-08-22,8,0.152,0.228
2010-08-22,9,0.092,0.172
2010-08-22,10,0.262,0.373
2010-08-22,11,0.07,0.181
2010-08-22,12,0.355,1.531
2010-08-22,13,0.313,0.408
2010-08-22,14,0.293,0.373
2010-08-22,15,0.209,1.606
2010-08-22,16,0.17,0.616
2010-08-22,17,0.187,0.202
2010-08-22,18,0.197,0.286
2010-08-22,19,0.336,0.453
2010-08-22,20,0.357,0.446
2010-08-22,21,0.309,0.411
2010-08-22,22,0.2,0.43
2010-08-22,23,0.358,0.486
2010-08-22,24,0.216,0.359
2010-08-23,1,0.133,0.195
2010-08-23,2,0.153,0.163
2010-08-23,3,0.079,0.261
2010-08-23,4,0.101,0.323
2010-08-23,5,0.433,3.272
2010-08-23,6,0.203,0.752
2010-08-23,7,0.121,0.18
2010-08-23,8,0.174,0.218
2010-08-23,9,0.24,0.268
2010-08-23,10,0.14,0.262
2010-08-23,11,0.232,0.29
2010-08-23,12,0.104,0.16
2010-08-23,13,0.078,0.212
2010-08-23,14,0.112,0.228
2010-08-23,15,0.831,3.171
2010-08-23,16,0.368,0.624
2010-08-23,17,0.18,0.246
2010-08-23,18,0.124,0.357
2010-08-23,19,0.207,0.222
2010-08-23,20,0.158,0.391
2010-08-23,21,0.205,0.331
2010-08-23,22,0.357,0.361
2010-08-23,23,0.207,0.304
2010-08-23,24,0.08,0.18
2010-08-24,1,0.124,0.231
2010-08-24,2,0.073,0.182
2010-08-24,3,0.101,0.257
2010-08-24,4,0.089,0.339
2010-08-24,5,2.412,3.239
2010-08-24,6,0.099,1.013
2010-08-24,7,0.105,0.194
2010-08-24,8,0.125,0.174
2010-08-24,9,0.23,0.349
2010-08-24,10,0.315,0.848
2010-08-24,11,0.179,0.223
2010-08-24,12,0.177,0.227
2010-08-24,13,0.111,0.259
2010-08-24,14,0.168,0.309
2010-08-24,15,2.254,3.062
2010-08-24,16,0.228,0.832
2010-08-24,17,0.121,0.16
2010-08-24,18,0.19,0.3
2010-08-24,19,0.238,0.258
2010-08-24,20,0.202,0.359
2010-08-24,21,0.486,0.572
2010-08-24,22,0.454,0.472
2010-08-24,23,0.361,0.459
2010-08-24,24,0.298,0.378
2010-08-25,1,0.432,0.766
2010-08-25,2,0.164,1.048
2010-08-25,3,0.105,0.235
2010-08-25,4,0.105,0.526
2010-08-25,5,0.221,1.488
2010-08-25,6,0.15,0.151
2010-08-25,7,0.102,0.167
2010-08-25,8,0.168,0.172
2010-08-25,9,0.523,1.681
2010-08-25,10,0.212,0.222
2010-08-25,11,0.081,0.222
2010-08-25,12,0.104,0.18
2010-08-25,13,0.068,0.218
2010-08-25,14,0.141,0.386
2010-08-25,15,0.304,3.074
2010-08-25,16,0.242,0.795
2010-08-25,17,0.093,0.15
2010-08-25,18,0.387,0.919
2010-08-25,19,0.217,0.72
2010-08-25,20,0.181,0.435
2010-08-25,21,0.135,0.389
2010-08-25,22,0.365,0.466
2010-08-25,23,0.389,0.442
2010-08-25,24,0.191,0.448
2010-08-26,1,0.118,0.208
2010-08-26,2,0.12,0.165
2010-08-26,3,0.064,0.256
2010-08-26,4,0.091,0.444
2010-08-26,5,0.192,2.388
2010-08-26,6,0.149,0.865
2010-08-26,7,0.092,0.149
2010-08-26,8,0.193,0.452
2010-08-26,9,0.09,0.157
2010-08-26,10,0.425,1.318
2010-08-26,11,0.106,1.138
2010-08-26,12,0.07,0.403
2010-08-26,13,0.079,0.17
2010-08-26,14,0.189,0.257
2010-08-26,15,0.756,3.133
2010-08-26,16,0.234,0.842
2010-08-26,17,0.17,0.202
2010-08-26,18,0.876,1.057
2010-08-26,19,0.124,0.245
2010-08-26,20,0.135,0.201
2010-08-26,21,0.072,0.174
2010-08-26,22,0.433,0.478
2010-08-26,23,0.12,0.235
2010-08-26,24,0.09,0.28
2010-08-27,1,0.084,0.2
2010-08-27,2,0.127,0.227
2010-08-27,3,0.114,0.127
2010-08-27,4,0.188,0.356
2010-08-27,5,2.033,3.206
2010-08-27,6,0.094,0.945
2010-08-27,7,0.06,0.163
2010-08-27,8,0.182,0.564
2010-08-27,9,0.407,0.418
2010-08-27,10,0.127,0.309
2010-08-27,11,0.05,0.208
2010-08-27,12,0.121,0.179
2010-08-27,13,0.083,0.18
2010-08-27,14,0.151,0.18
2010-08-27,15,3.182,3.322
2010-08-27,16,0.219,2.012
2010-08-27,17,0.095,0.146
2010-08-27,18,0.168,0.169
2010-08-27,19,0.063,0.178
2010-08-27,20,0.141,0.18
2010-08-27,21,0.082,0.161
2010-08-27,22,0.349,0.466
2010-08-27,23,0.094,0.158
2010-08-27,24,0.091,0.201
2010-08-28,1,0.114,0.125
2010-08-28,2,0.124,0.156
2010-08-28,3,0.078,0.171
2010-08-28,4,0.129,0.571
2010-08-28,5,1.37,3.265
2010-08-28,6,0.301,0.615
2010-08-28,7,0.092,0.189
2010-08-28,8,0.066,0.179
2010-08-28,9,0.165,0.173
2010-08-28,10,0.239,0.404
2010-08-28,11,0.162,0.232
2010-08-28,12,0.071,0.144
2010-08-28,13,0.109,0.188
2010-08-28,14,0.128,0.36
2010-08-28,15,0.494,3.199
2010-08-28,16,0.411,0.537
2010-08-28,17,0.098,0.225
2010-08-28,18,0.07,0.17
2010-08-28,19,0.157,0.168
2010-08-28,20,0.15,0.275
2010-08-28,21,0.298,0.566
2010-08-28,22,0.438,0.478
2010-08-28,23,0.396,0.456
2010-08-28,24,0.482,0.911
2010-08-29,1,0.139,0.83
2010-08-29,2,0.088,0.164
2010-08-29,3,0.152,0.177
2010-08-29,4,0.089,0.547
2010-08-29,5,2.484,3.249
2010-08-29,6,0.089,0.881
2010-08-29,7,0.087,0.218
2010-08-29,8,0.097,0.121
2010-08-29,9,0.121,0.164
2010-08-29,10,0.285,1.01
2010-08-29,11,0.198,0.21
2010-08-29,12,0.105,0.152
2010-08-29,13,0.103,0.203
2010-08-29,14,0.109,0.351
2010-08-29,15,2.966,3.046
2010-08-29,16,0.128,1.02
2010-08-29,17,0.074,0.874
2010-08-29,18,0.344,0.435
2010-08-29,19,0.954,1.082
2010-08-29,20,0.285,0.564
2010-08-29,21,0.266,0.364
2010-08-29,22,0.239,0.266
2010-08-29,23,0.162,0.18
2010-08-29,24,0.14,0.163
2010-08-30,1,0.121,0.132
2010-08-30,2,0.141,0.187
2010-08-30,3,0.101,0.134
2010-08-30,4,0.118,0.515
2010-08-30,5,0.075,3.149
2010-08-30,6,0.366,0.624
2010-08-30,7,0.067,0.222
2010-08-30,8,0.166,0.422
2010-08-30,9,0.169,0.24
2010-08-30,10,0.085,0.112
2010-08-30,11,0.15,0.419
2010-08-30,12,0.25,0.298
2010-08-30,13,0.215,0.254
2010-08-30,14,0.122,0.204
2010-08-30,15,2.128,3.193
2010-08-30,16,0.171,0.79
2010-08-30,17,0.13,0.151
2010-08-30,18,0.145,0.154
2010-08-30,19,0.076,0.141
2010-08-30,20,0.08,0.189
2010-08-30,21,0.377,0.443
2010-08-30,22,0.3,0.318
2010-08-30,23,0.235,0.925
2010-08-30,24,0.721,0.762
2010-08-31,1,0.081,0.621
2010-08-31,2,0.101,0.211
2010-08-31,3,0.088,0.164
2010-08-31,4,0.133,0.641
2010-08-31,5,1.448,3.205
2010-08-31,6,0.478,0.523
2010-08-31,7,0.115,0.144
2010-08-31,8,0.11,0.114
2010-08-31,9,0.212,0.434
2010-08-31,10,0.173,0.242
2010-08-31,11,0.166,0.31
2010-08-31,12,0.067,0.164
2010-08-31,13,0.084,1.694
2010-08-31,14,0.395,0.449
2010-08-31,15,1.055,3.195
2010-08-31,16,0.167,0.806
2010-08-31,17,0.096,0.168
2010-08-31,18,0.083,0.271
2010-08-31,19,0.163,0.416
2010-08-31,20,0.114,0.389
2010-08-31,21,0.349,0.567
2010-08-31,22,0.23,0.346
2010-08-31,23,0.298,0.437
2010-08-31,24,0.122,0.254
2010-09-01,1,0.112,0.117
2010-09-01,2,0.061,0.192
2010-09-01,3,0.058,0.171
2010-09-01,4,0.209,0.661
2010-09-01,5,3.205,3.219
2010-09-01,6,0.568,0.889
2010-09-01,7,0.066,0.151
2010-09-01,8,0.08,0.38
2010-09-01,9,0.069,0.16
2010-09-01,10,0.089,0.164
2010-09-01,11,0.125,0.186
2010-09-01,12,0.087,0.217
2010-09-01,13,0.208,0.335
2010-09-01,14,0.122,0.565
2010-09-01,15,1.302,3.135
2010-09-01,16,0.219,0.887
2010-09-01,17,0.219,0.226
2010-09-01,18,0.141,0.255
2010-09-01,19,0.368,0.392
2010-09-01,20,0.144,0.581
2010-09-01,21,0.163,0.234
2010-09-01,22,0.228,0.228
2010-09-01,23,0.283,0.378
2010-09-01,24,0.143,0.327
2010-09-02,1,0.094,0.222
2010-09-02,2,0.107,0.114
2010-09-02,3,0.095,0.192
2010-09-02,4,0.159,0.315
2010-09-02,5,0.162,3.19
2010-09-02,6,0.103,0.824
2010-09-02,7,0.127,0.172
2010-09-02,8,0.198,0.214
2010-09-02,9,0.202,0.256
2010-09-02,10,0.104,0.146
2010-09-02,11,0.065,0.233
2010-09-02,12,0.068,0.171
2010-09-02,13,0.069,0.18
2010-09-02,14,0.228,0.3
2010-09-02,15,0.2,3.055
2010-09-02,16,0.188,0.82
2010-09-02,17,0.06,0.311
2010-09-02,18,0.207,0.241
2010-09-02,19,0.06,0.164
2010-09-02,20,0.095,0.231
2010-09-02,21,0.043,0.542
2010-09-02,22,0.534,0.591
2010-09-02,23,0.142,0.384
2010-09-02,24,0.133,0.182
2010-09-03,1,0.112,0.119
2010-09-03,2,0.15,0.164
2010-09-03,3,0.093,0.127
2010-09-03,4,0.181,0.549
2010-09-03,5,1.26,3.308
2010-09-03,6,0.278,0.679
2010-09-03,7,0.076,0.148
2010-09-03,8,0.169,0.358
2010-09-03,9,0.073,0.607
2010-09-03,10,0.083,0.193
2010-09-03,11,0.065,0.242
2010-09-03,12,0.068,0.176
2010-09-03,13,0.107,0.215
2010-09-03,14,0.12,0.348
2010-09-03,15,2.663,3.172
2010-09-03,16,0.123,0.813
2010-09-03,17,0.216,0.26
2010-09-03,18,0.191,0.46
2010-09-03,19,1.075,1.322
2010-09-03,20,0.811,1.104
2010-09-03,21,0.416,0.468
2010-09-03,22,0.391,0.519
2010-09-03,23,0.166,1.54
2010-09-03,24,0.286,1.297
2010-09-04,1,0.109,0.149
2010-09-04,2,0.118,0.127
2010-09-04,3,0.074,0.221
2010-09-04,4,0.135,0.604
2010-09-04,5,0.167,2.314
2010-09-04,6,0.075,0.308
2010-09-04,7,0.151,0.182
2010-09-04,8,0.058,0.163
2010-09-04,9,0.138,0.172
2010-09-04,10,0.229,0.237
2010-09-04,11,0.11,0.248
2010-09-04,12,0.482,0.561
2010-09-04,13,0.174,0.209
2010-09-04,14,0.106,0.526
2010-09-04,15,0.661,3.149
2010-09-04,16,0.44,1.288
2010-09-04,17,0.071,0.833
2010-09-04,18,0.648,0.697
2010-09-04,19,0.146,0.147
2010-09-04,20,0.108,0.229
2010-09-04,21,0.057,0.169
2010-09-04,22,0.14,0.166
2010-09-04,23,0.17,0.266
2010-09-04,24,0.343,0.442
2010-09-05,1,0.169,0.306
2010-09-05,2,0.089,0.233
2010-09-05,3,0.074,0.149
2010-09-05,4,0.098,0.428
2010-09-05,5,3.17,3.255
2010-09-05,6,0.232,0.602
2010-09-05,7,0.055,0.212
2010-09-05,8,0.08,0.17
2010-09-05,9,0.159,0.233
2010-09-05,10,0.044,0.631
2010-09-05,11,0.141,0.147
2010-09-05,12,0.129,0.176
2010-09-05,13,0.175,0.314
2010-09-05,14,0.306,0.362
2010-09-05,15,3.168,3.419
2010-09-05,16,0.164,1.512
2010-09-05,17,0.361,0.58
2010-09-05,18,0.533,0.802
2010-09-05,19,0.45,1.007
2010-09-05,20,0.369,0.371
2010-09-05,21,0.39,0.56
2010-09-05,22,0.307,0.52
2010-09-05,23,0.195,0.276
2010-09-05,24,0.224,0.462
2010-09-06,1,0.117,0.185
