date,time,lower,upper
2010-09-24,22,1.686,1.866
2010-09-24,23,1.092,1.424
2010-09-24,24,1.193,1.222
2010-09-25,1,0.523,0.542
2010-09-25,2,0.263,0.288
2010-09-25,3,0.212,0.296
2010-09-25,4,0.204,0.207
2010-09-25,5,0.693,1.378
2010-09-25,6,0.234,0.302
2010-09-25,7,0.17,0.321
2010-09-25,8,0.218,0.232
2010-09-25,9,0.177,0.188
2010-09-25,10,0.201,0.48
2010-09-25,11,2.118,2.688
2010-09-25,12,0.674,1.881
2010-09-25,13,1.492,3.074
2010-09-25,14,1.287,2.551
2010-09-25,15,0.593,0.946
2010-09-25,16,0.509,1.578
2010-09-25,17,0.7,1.205
2010-09-25,18,0.52,0.556
2010-09-25,19,0.346,0.581
2010-09-25,20,0.561,0.666
2010-09-25,21,0.899,1.123
2010-09-25,22,1.411,1.439
2010-09-25,23,0.966,1.27
2010-09-25,24,1.029,1.133
2010-09-26,1,0.592,0.822
2010-09-26,2,0.533,1.672
2010-09-26,3,0.207,0.649
2010-09-26,4,0.206,0.249
2010-09-26,5,0.186,0.245
2010-09-26,6,0.241,0.29
2010-09-26,7,0.159,0.22
2010-09-26,8,0.21,0.26
2010-09-26,9,0.242,0.253
2010-09-26,10,0.192,0.225
2010-09-26,11,0.163,0.2
2010-09-26,12,0.388,1.857
2010-09-26,13,0.859,5.174
2010-09-26,14,3.251,3.266
2010-09-26,15,0.531,0.546
2010-09-26,16,0.694,0.704
2010-09-26,17,1.329,1.665
2010-09-26,18,3.044,3.564
2010-09-26,19,0.76,1.87
2010-09-26,20,1.211,1.278
2010-09-26,21,1.206,1.247
2010-09-26,22,1.199,2.405
2010-09-26,23,1.154,1.327
2010-09-26,24,0.36,0.729
2010-09-27,1,0.228,0.239
2010-09-27,2,0.334,0.338
2010-09-27,3,0.206,0.29
2010-09-27,4,0.188,0.226
2010-09-27,5,0.23,0.255
2010-09-27,6,0.183,0.186
2010-09-27,7,0.189,0.298
2010-09-27,8,0.212,0.266
2010-09-27,9,0.333,0.804
2010-09-27,10,0.68,0.82
2010-09-27,11,0.948,0.982
2010-09-27,12,0.545,1.818
2010-09-27,13,1.494,2.241
2010-09-27,14,1.312,1.415
2010-09-27,15,0.767,2.042
2010-09-27,16,0.456,1.734
2010-09-27,17,0.187,0.199
2010-09-27,18,0.172,0.289
2010-09-27,19,0.241,1.012
2010-09-27,20,1.306,5.702
2010-09-27,21,1.254,1.44
2010-09-27,22,1.388,1.47
2010-09-27,23,0.962,1.132
2010-09-27,24,0.717,0.858
2010-09-28,1,0.386,0.694
2010-09-28,2,0.228,0.293
2010-09-28,3,0.203,0.232
2010-09-28,4,0.219,0.26
2010-09-28,5,0.18,0.258
2010-09-28,6,0.157,0.285
2010-09-28,7,0.209,0.248
2010-09-28,8,0.288,0.306
2010-09-28,9,0.528,0.611
2010-09-28,10,0.546,0.637
2010-09-28,11,1.668,1.952
2010-09-28,12,0.894,1.91
2010-09-28,13,0.296,0.534
2010-09-28,14,0.331,0.464
2010-09-28,15,0.403,0.566
2010-09-28,16,0.217,0.236
2010-09-28,17,0.181,0.222
2010-09-28,18,0.923,1.347
2010-09-28,19,0.513,3.418
2010-09-28,20,2.35,3.616
2010-09-28,21,1.252,1.543
2010-09-28,22,1.266,1.699
2010-09-28,23,1.136,1.38
2010-09-28,24,0.438,0.926
2010-09-29,1,0.246,0.279
2010-09-29,2,0.261,0.288
2010-09-29,3,0.21,0.21
2010-09-29,4,0.241,0.29
2010-09-29,5,0.186,0.223
2010-09-29,6,0.226,0.23
2010-09-29,7,0.255,0.261
2010-09-29,8,0.172,2.013
2010-09-29,9,3.252,3.255
2010-09-29,10,1.119,1.283
2010-09-29,11,2.336,2.428
2010-09-29,12,0.279,2.596
2010-09-29,13,0.166,0.21
2010-09-29,14,0.199,0.287
2010-09-29,15,0.211,0.219
2010-09-29,16,0.117,0.228
2010-09-29,17,0.28,0.523
2010-09-29,18,0.351,0.463
2010-09-29,19,1.38,1.866
2010-09-29,20,2.362,2.77
2010-09-29,21,1.276,1.77
2010-09-29,22,0.977,1.462
2010-09-29,23,0.989,1.529
2010-09-29,24,0.433,0.69
2010-09-30,1,0.277,0.551
2010-09-30,2,0.243,0.336
2010-09-30,3,0.261,0.308
2010-09-30,4,0.258,0.296
2010-09-30,5,0.267,0.281
2010-09-30,6,0.227,0.334
2010-09-30,7,0.207,0.293
2010-09-30,8,0.241,0.511
2010-09-30,9,0.287,0.455
2010-09-30,10,0.357,1.106
2010-09-30,11,0.911,1.737
2010-09-30,12,1.026,2.908
2010-09-30,13,1.063,2.822
2010-09-30,14,0.244,0.298
2010-09-30,15,0.157,0.259
2010-09-30,16,0.236,0.265
2010-09-30,17,0.185,0.209
2010-09-30,18,0.217,0.57
2010-09-30,19,0.841,2.978
2010-09-30,20,1.6,3.086
2010-09-30,21,1.087,1.664
2010-09-30,22,1.028,1.044
2010-09-30,23,1.331,1.366
2010-09-30,24,0.692,0.939
2010-10-01,1,0.187,0.435
2010-10-01,2,0.211,0.354
2010-10-01,3,0.154,0.293
2010-10-01,4,0.233,0.277
2010-10-01,5,0.231,0.341
2010-10-01,6,0.13,0.269
2010-10-01,7,0.199,0.285
2010-10-01,8,0.222,0.321
2010-10-01,9,0.525,0.928
2010-10-01,10,0.547,1.504
2010-10-01,11,0.585,0.994
2010-10-01,12,0.375,1.246
2010-10-01,13,0.2,0.234
2010-10-01,14,0.147,0.218
2010-10-01,15,0.254,0.268
2010-10-01,16,0.192,0.205
2010-10-01,17,0.206,0.274
2010-10-01,18,0.59,1.08
2010-10-01,19,0.586,3.924
2010-10-01,20,4.278,5.818
2010-10-01,21,1.481,1.541
2010-10-01,22,1.038,1.487
2010-10-01,23,0.791,0.921
2010-10-01,24,0.508,0.692
2010-10-02,1,0.43,0.558
2010-10-02,2,0.274,0.332
2010-10-02,3,0.205,0.217
2010-10-02,4,0.269,0.299
2010-10-02,5,0.204,0.22
2010-10-02,6,0.215,0.258
2010-10-02,7,0.182,0.298
2010-10-02,8,0.195,0.241
2010-10-02,9,0.397,0.465
2010-10-02,10,0.591,0.752
2010-10-02,11,0.56,1.265
2010-10-02,12,0.417,1.437
2010-10-02,13,0.398,0.433
2010-10-02,14,0.434,0.456
2010-10-02,15,0.384,0.438
2010-10-02,16,0.422,0.431
2010-10-02,17,0.441,0.638
2010-10-02,18,0.436,0.471
2010-10-02,19,0.397,0.566
2010-10-02,20,0.608,0.742
2010-10-02,21,1.042,1.287
2010-10-02,22,0.765,0.835
2010-10-02,23,0.911,1.426
2010-10-02,24,0.333,0.98
2010-10-03,1,0.157,0.326
2010-10-03,2,0.231,0.297
2010-10-03,3,0.197,0.204
2010-10-03,4,0.226,0.281
2010-10-03,5,0.117,0.301
2010-10-03,6,0.206,0.275
2010-10-03,7,0.239,0.302
2010-10-03,8,0.171,0.25
2010-10-03,9,0.168,0.346
2010-10-03,10,0.171,0.371
2010-10-03,11,0.371,0.949
2010-10-03,12,0.873,1.035
2010-10-03,13,2.891,3.887
2010-10-03,14,2.066,5.199
2010-10-03,15,1.799,2.076
2010-10-03,16,0.972,1.23
2010-10-03,17,0.544,0.57
2010-10-03,18,0.39,0.482
2010-10-03,19,0.583,1.042
2010-10-03,20,0.965,1.624
2010-10-03,21,0.772,1.084
2010-10-03,22,0.802,1.036
2010-10-03,23,0.411,0.739
2010-10-03,24,0.213,0.24
2010-10-04,1,0.23,0.286
2010-10-04,2,0.176,0.363
2010-10-04,3,0.222,0.227
2010-10-04,4,0.207,0.335
2010-10-04,5,0.145,0.233
2010-10-04,6,0.212,0.225
2010-10-04,7,0.154,0.33
2010-10-04,8,0.224,0.247
2010-10-04,9,0.366,0.893
2010-10-04,10,0.49,0.733
2010-10-04,11,3.132,3.316
2010-10-04,12,1.58,3.07
2010-10-04,13,0.361,0.727
2010-10-04,14,0.525,0.96
2010-10-04,15,0.612,2.611
2010-10-04,16,0.406,0.776
2010-10-04,17,0.31,0.411
2010-10-04,18,0.265,0.344
2010-10-04,19,0.937,1.611
2010-10-04,20,1.784,3.713
2010-10-04,21,1.23,1.553
2010-10-04,22,1.345,1.687
2010-10-04,23,1.199,1.442
2010-10-04,24,0.859,0.869
2010-10-05,1,0.315,0.331
2010-10-05,2,0.275,0.309
2010-10-05,3,0.197,0.221
2010-10-05,4,0.202,0.339
2010-10-05,5,0.271,0.303
2010-10-05,6,0.157,0.287
2010-10-05,7,0.228,0.353
2010-10-05,8,0.207,0.318
2010-10-05,9,0.283,0.808
2010-10-05,10,0.319,0.537
2010-10-05,11,0.719,1.854
2010-10-05,12,0.529,0.637
2010-10-05,13,0.335,0.486
2010-10-05,14,0.254,0.537
2010-10-05,15,0.354,0.493
2010-10-05,16,0.345,0.473
2010-10-05,17,0.449,0.634
2010-10-05,18,0.425,0.54
2010-10-05,19,0.892,1.852
2010-10-05,20,2.429,2.614
2010-10-05,21,0.851,2.346
2010-10-05,22,0.939,1.456
2010-10-05,23,1.822,3.526
2010-10-05,24,0.744,1.918
2010-10-06,1,0.251,0.965
2010-10-06,2,0.237,0.273
2010-10-06,3,0.231,0.4
2010-10-06,4,0.199,0.289
2010-10-06,5,0.126,0.271
2010-10-06,6,0.192,0.33
2010-10-06,7,0.21,0.231
2010-10-06,8,0.205,0.243
2010-10-06,9,0.501,0.743
2010-10-06,10,0.581,1.085
2010-10-06,11,0.409,0.728
2010-10-06,12,0.273,0.752
2010-10-06,13,1.325,1.709
2010-10-06,14,3.059,4.443
2010-10-06,15,2.816,3.447
2010-10-06,16,0.695,1.204
2010-10-06,17,0.462,1.214
2010-10-06,18,1.072,1.37
2010-10-06,19,0.29,1.461
2010-10-06,20,0.728,3.204
2010-10-06,21,1.804,2.034
2010-10-06,22,1.834,1.887
2010-10-06,23,1.164,1.274
2010-10-06,24,0.914,0.951
2010-10-07,1,0.244,0.543
2010-10-07,2,0.18,0.391
2010-10-07,3,0.211,0.273
2010-10-07,4,0.108,0.281
2010-10-07,5,0.117,0.356
2010-10-07,6,0.205,0.274
2010-10-07,7,0.163,0.227
2010-10-07,8,0.279,0.526
2010-10-07,9,0.432,1.063
2010-10-07,10,0.527,0.75
2010-10-07,11,0.821,1.049
2010-10-07,12,0.657,3.483
2010-10-07,13,0.196,0.271
2010-10-07,14,0.157,0.213
2010-10-07,15,0.232,0.256
2010-10-07,16,0.183,0.292
2010-10-07,17,0.415,0.616
2010-10-07,18,0.259,0.861
2010-10-07,19,0.776,2.015
2010-10-07,20,2.192,3.255
2010-10-07,21,1.849,2.362
2010-10-07,22,1.28,1.684
2010-10-07,23,1.008,1.441
2010-10-07,24,0.569,0.744
2010-10-08,1,0.515,0.669
2010-10-08,2,0.149,0.331
2010-10-08,3,0.218,0.284
2010-10-08,4,0.229,0.358
2010-10-08,5,0.257,0.286
2010-10-08,6,0.194,0.269
2010-10-08,7,0.248,0.309
2010-10-08,8,0.234,0.384
2010-10-08,9,0.439,0.498
2010-10-08,10,0.703,0.722
2010-10-08,11,1.156,4.418
2010-10-08,12,0.304,1.05
2010-10-08,13,0.157,0.304
2010-10-08,14,0.18,0.232
2010-10-08,15,0.193,0.312
2010-10-08,16,0.251,0.261
2010-10-08,17,0.211,0.404
2010-10-08,18,0.31,2.131
2010-10-08,19,2.198,2.946
2010-10-08,20,2.251,2.574
2010-10-08,21,1.489,1.799
2010-10-08,22,1.823,2.226
2010-10-08,23,1.581,2.149
2010-10-08,24,0.963,0.998
2010-10-09,1,0.338,0.773
2010-10-09,2,0.209,0.267
2010-10-09,3,0.169,0.243
2010-10-09,4,0.241,0.326
2010-10-09,5,0.175,0.322
2010-10-09,6,0.183,0.251
2010-10-09,7,0.278,0.303
2010-10-09,8,0.325,0.361
2010-10-09,9,0.151,0.464
2010-10-09,10,0.571,2.962
2010-10-09,11,2.241,3.409
2010-10-09,12,0.388,0.509
2010-10-09,13,0.41,0.584
2010-10-09,14,0.479,0.675
2010-10-09,15,0.397,0.52
2010-10-09,16,0.284,0.415
2010-10-09,17,0.252,0.276
2010-10-09,18,0.284,0.336
2010-10-09,19,0.151,0.262
2010-10-09,20,0.144,0.386
2010-10-09,21,2.559,4.378
2010-10-09,22,1.508,2.138
2010-10-09,23,0.946,1.164
2010-10-09,24,0.852,0.864
2010-10-10,1,0.537,0.633
2010-10-10,2,0.376,0.48
2010-10-10,3,0.417,0.417
2010-10-10,4,0.331,0.383
2010-10-10,5,0.354,0.467
2010-10-10,6,0.424,0.503
2010-10-10,7,0.348,0.37
2010-10-10,8,0.345,0.409
2010-10-10,9,0.41,0.458
2010-10-10,10,0.29,0.412
2010-10-10,11,0.538,0.562
2010-10-10,12,0.633,0.904
2010-10-10,13,1.35,3.062
2010-10-10,14,2.239,2.52
2010-10-10,15,1.573,2.374
2010-10-10,16,0.919,1.502
2010-10-10,17,0.843,1.226
2010-10-10,18,0.481,0.495
2010-10-10,19,0.473,0.486
2010-10-10,20,0.746,1.943
2010-10-10,21,0.829,0.926
2010-10-10,22,0.362,0.82
2010-10-10,23,0.185,0.263
2010-10-10,24,0.266,0.302
2010-10-11,1,0.204,0.262
2010-10-11,2,0.209,0.228
2010-10-11,3,0.263,0.289
2010-10-11,4,0.17,0.314
2010-10-11,5,0.183,0.245
2010-10-11,6,0.229,0.329
2010-10-11,7,0.244,0.308
2010-10-11,8,0.23,0.238
2010-10-11,9,0.4,0.701
2010-10-11,10,2.064,2.323
2010-10-11,11,2.841,3.21
2010-10-11,12,2.436,3.199
2010-10-11,13,0.447,0.534
2010-10-11,14,0.588,1.087
2010-10-11,15,0.31,0.998
2010-10-11,16,0.302,0.397
2010-10-11,17,0.37,0.442
2010-10-11,18,1.221,1.55
2010-10-11,19,3.51,3.861
2010-10-11,20,1.306,2.181
2010-10-11,21,1.438,1.447
2010-10-11,22,0.911,1.279
2010-10-11,23,0.851,0.978
2010-10-11,24,0.226,0.31
2010-10-12,1,0.234,0.249
2010-10-12,2,0.291,0.308
2010-10-12,3,0.214,0.231
2010-10-12,4,0.229,0.273
2010-10-12,5,0.275,0.289
2010-10-12,6,0.192,0.229
2010-10-12,7,0.17,0.258
2010-10-12,8,0.226,0.44
2010-10-12,9,0.597,0.696
2010-10-12,10,0.444,0.923
2010-10-12,11,3.095,3.564
2010-10-12,12,0.243,0.75
2010-10-12,13,0.199,0.276
2010-10-12,14,0.246,0.278
2010-10-12,15,0.159,0.237
2010-10-12,16,0.103,0.288
2010-10-12,17,0.177,0.351
2010-10-12,18,0.246,0.321
2010-10-12,19,1.513,2.09
2010-10-12,20,1.76,4.361
2010-10-12,21,1.655,1.828
2010-10-12,22,1.041,1.995
2010-10-12,23,0.952,1.04
2010-10-12,24,0.398,0.463
2010-10-13,1,0.433,0.548
2010-10-13,2,0.437,0.572
2010-10-13,3,0.181,0.263
2010-10-13,4,0.219,0.293
2010-10-13,5,0.245,0.248
2010-10-13,6,0.223,0.235
2010-10-13,7,0.236,0.276
2010-10-13,8,0.267,0.305
2010-10-13,9,0.554,1.032
2010-10-13,10,0.999,2.231
2010-10-13,11,1.332,1.48
2010-10-13,12,0.322,0.46
2010-10-13,13,0.482,0.568
2010-10-13,14,0.772,2.804
2010-10-13,15,0.398,1.311
2010-10-13,16,0.529,0.668
2010-10-13,17,0.605,0.709
2010-10-13,18,0.56,1.296
2010-10-13,19,1.203,1.507
2010-10-13,20,1.259,2.426
2010-10-13,21,1.302,1.554
2010-10-13,22,1.385,1.474
2010-10-13,23,0.985,1.025
2010-10-13,24,0.318,0.829
2010-10-14,1,0.145,0.295
2010-10-14,2,0.32,0.383
2010-10-14,3,0.158,0.315
2010-10-14,4,0.116,0.319
2010-10-14,5,0.145,0.29
2010-10-14,6,0.145,0.292
2010-10-14,7,0.247,0.308
2010-10-14,8,0.325,0.654
2010-10-14,9,0.545,0.763
2010-10-14,10,0.435,0.653
2010-10-14,11,1.62,4.304
2010-10-14,12,3.291,3.951
2010-10-14,13,0.996,1.259
2010-10-14,14,0.588,0.753
2010-10-14,15,0.259,0.871
2010-10-14,16,0.74,4.015
2010-10-14,17,2.962,5.486
2010-10-14,18,0.994,1.93
2010-10-14,19,1.81,2.135
2010-10-14,20,1.791,1.95
2010-10-14,21,1.223,1.452
2010-10-14,22,2.112,3.321
2010-10-14,23,1.06,2.123
2010-10-14,24,0.741,0.759
2010-10-15,1,0.202,0.336
2010-10-15,2,0.18,0.244
2010-10-15,3,0.135,0.248
2010-10-15,4,0.183,0.386
2010-10-15,5,0.197,0.24
2010-10-15,6,0.158,0.371
2010-10-15,7,0.141,0.235
2010-10-15,8,0.266,0.4
2010-10-15,9,1.467,2.57
2010-10-15,10,0.673,0.674
2010-10-15,11,0.375,0.388
2010-10-15,12,1.057,1.494
2010-10-15,13,0.213,0.267
2010-10-15,14,0.136,0.287
2010-10-15,15,0.145,0.256
2010-10-15,16,0.258,0.274
2010-10-15,17,0.153,0.289
2010-10-15,18,0.301,0.521
2010-10-15,19,0.989,1.868
2010-10-15,20,2.76,3.504
2010-10-15,21,1.277,1.875
2010-10-15,22,1.485,1.827
2010-10-15,23,1.508,1.973
2010-10-15,24,0.662,1.162
2010-10-16,1,0.251,0.33
2010-10-16,2,0.19,0.226
2010-10-16,3,0.264,0.278
2010-10-16,4,0.233,0.243
2010-10-16,5,0.227,0.381
2010-10-16,6,0.252,0.306
2010-10-16,7,0.156,0.29
2010-10-16,8,0.173,0.335
2010-10-16,9,0.209,0.292
2010-10-16,10,0.159,0.228
2010-10-16,11,0.413,0.846
2010-10-16,12,0.438,0.456
2010-10-16,13,0.959,3.117
2010-10-16,14,2.572,3.527
2010-10-16,15,0.852,1.668
2010-10-16,16,0.482,0.483
2010-10-16,17,0.382,0.394
2010-10-16,18,0.272,0.368
2010-10-16,19,0.51,1.612
2010-10-16,20,2.225,2.331
2010-10-16,21,1.902,2.537
2010-10-16,22,1.271,1.329
2010-10-16,23,1.394,1.645
2010-10-16,24,0.798,1.13
2010-10-17,1,0.622,0.743
2010-10-17,2,0.312,0.462
2010-10-17,3,0.193,0.232
2010-10-17,4,0.191,0.297
2010-10-17,5,0.234,0.338
2010-10-17,6,0.113,0.267
2010-10-17,7,0.13,0.256
2010-10-17,8,0.224,0.292
2010-10-17,9,0.163,0.205
2010-10-17,10,0.17,0.598
2010-10-17,11,0.312,0.838
2010-10-17,12,0.45,1.191
2010-10-17,13,0.648,0.954
2010-10-17,14,1.662,3.119
2010-10-17,15,0.75,1.199
2010-10-17,16,0.607,1.588
2010-10-17,17,0.81,1.381
2010-10-17,18,0.417,0.721
2010-10-17,19,0.171,0.235
2010-10-17,20,0.275,0.483
2010-10-17,21,0.863,1.116
2010-10-17,22,0.972,1.242
2010-10-17,23,0.757,0.797
2010-10-17,24,0.94,1.199
2010-10-18,1,0.452,0.726
2010-10-18,2,0.328,0.363
2010-10-18,3,0.244,0.439
2010-10-18,4,0.152,0.314
2010-10-18,5,0.206,0.224
2010-10-18,6,0.123,0.226
2010-10-18,7,0.243,0.249
2010-10-18,8,0.269,0.431
2010-10-18,9,0.477,0.873
2010-10-18,10,0.541,0.56
2010-10-18,11,0.254,0.528
2010-10-18,12,1.186,4.616
2010-10-18,13,0.355,0.703
2010-10-18,14,0.339,0.645
2010-10-18,15,0.335,0.752
2010-10-18,16,0.14,0.457
2010-10-18,17,0.205,0.215
2010-10-18,18,1.285,2.085
2010-10-18,19,1.767,1.995
2010-10-18,20,2.017,2.522
2010-10-18,21,1.008,1.64
2010-10-18,22,1.308,2.038
2010-10-18,23,1.195,1.399
2010-10-18,24,0.686,0.82
2010-10-19,1,0.376,0.707
2010-10-19,2,0.174,0.28
2010-10-19,3,0.199,0.262
2010-10-19,4,0.218,0.249
2010-10-19,5,0.157,0.336
2010-10-19,6,0.16,0.238
2010-10-19,7,0.144,0.224
2010-10-19,8,0.233,0.295
2010-10-19,9,0.485,1.377
2010-10-19,10,0.713,1.316
2010-10-19,11,4.232,5.006
2010-10-19,12,3.33,3.524
2010-10-19,13,0.189,0.691
2010-10-19,14,0.16,0.344
2010-10-19,15,0.199,0.313
2010-10-19,16,0.18,0.196
2010-10-19,17,0.145,0.194
2010-10-19,18,0.237,1.456
2010-10-19,19,2.902,4.823
2010-10-19,20,3.308,4.189
2010-10-19,21,1.554,1.864
2010-10-19,22,1.785,1.895
2010-10-19,23,1.112,1.823
2010-10-19,24,0.704,0.767
2010-10-20,1,0.159,0.506
2010-10-20,2,0.325,0.341
2010-10-20,3,0.174,0.25
2010-10-20,4,0.164,0.205
2010-10-20,5,0.215,0.285
2010-10-20,6,0.14,0.259
2010-10-20,7,0.208,0.221
2010-10-20,8,0.158,0.358
2010-10-20,9,0.458,0.781
2010-10-20,10,0.42,0.644
2010-10-20,11,0.151,0.519
2010-10-20,12,0.407,1.942
2010-10-20,13,0.199,0.284
2010-10-20,14,0.26,1.259
2010-10-20,15,0.212,0.552
2010-10-20,16,0.426,0.594
2010-10-20,17,0.374,0.442
2010-10-20,18,0.627,0.698
2010-10-20,19,0.624,3.455
2010-10-20,20,2.212,3.216
2010-10-20,21,1.145,1.19
2010-10-20,22,1.493,1.612
2010-10-20,23,0.694,1.35
2010-10-20,24,0.391,0.482
2010-10-21,1,0.466,0.54
2010-10-21,2,0.42,0.431
2010-10-21,3,0.385,0.418
2010-10-21,4,0.444,0.516
2010-10-21,5,0.404,0.413
2010-10-21,6,0.376,0.448
2010-10-21,7,0.328,0.478
2010-10-21,8,0.536,0.544
2010-10-21,9,0.564,0.681
2010-10-21,10,0.486,0.767
2010-10-21,11,3.35,4.103
2010-10-21,12,3.264,3.373
2010-10-21,13,1.251,2.011
2010-10-21,14,0.286,0.381
2010-10-21,15,0.213,0.225
2010-10-21,16,0.136,0.198
2010-10-21,17,0.157,0.209
2010-10-21,18,0.427,0.476
2010-10-21,19,1.19,2.204
2010-10-21,20,1.84,3.105
2010-10-21,21,1.182,1.694
2010-10-21,22,1.58,1.615
2010-10-21,23,1.004,1.402
2010-10-21,24,0.647,0.894
2010-10-22,1,0.145,0.274
2010-10-22,2,0.215,0.336
2010-10-22,3,0.176,0.336
2010-10-22,4,0.182,0.23
2010-10-22,5,0.171,0.227
2010-10-22,6,0.244,0.287
2010-10-22,7,0.164,0.246
2010-10-22,8,0.196,0.284
2010-10-22,9,0.618,0.762
2010-10-22,10,0.483,1.765
2010-10-22,11,1.748,2.508
2010-10-22,12,0.174,0.192
2010-10-22,13,0.174,0.193
2010-10-22,14,0.188,0.284
2010-10-22,15,0.133,0.216
2010-10-22,16,0.163,0.186
2010-10-22,17,0.145,0.238
2010-10-22,18,0.277,0.438
2010-10-22,19,1.318,1.773
2010-10-22,20,1.242,2.133
2010-10-22,21,1.941,4.098
2010-10-22,22,1.528,2.333
2010-10-22,23,0.918,1.842
2010-10-22,24,0.667,0.962
2010-10-23,1,0.205,0.216
2010-10-23,2,0.202,0.237
2010-10-23,3,0.202,0.273
2010-10-23,4,0.259,0.595
2010-10-23,5,0.157,0.205
2010-10-23,6,0.231,0.259
2010-10-23,7,0.151,0.283
2010-10-23,8,0.208,0.211
2010-10-23,9,0.182,0.264
2010-10-23,10,0.295,0.483
2010-10-23,11,0.459,0.808
2010-10-23,12,1.558,1.709
2010-10-23,13,1.021,1.632
2010-10-23,14,3.985,4.51
2010-10-23,15,0.579,2.094
2010-10-23,16,0.399,0.416
2010-10-23,17,0.384,0.443
2010-10-23,18,0.224,0.935
2010-10-23,19,1.86,3.645
2010-10-23,20,1.586,2.086
2010-10-23,21,1.274,1.336
2010-10-23,22,1.197,1.356
2010-10-23,23,1.054,1.192
2010-10-23,24,0.742,0.951
2010-10-24,1,0.426,0.623
2010-10-24,2,0.196,0.228
2010-10-24,3,0.218,0.221
2010-10-24,4,0.197,0.284
2010-10-24,5,0.176,0.216
2010-10-24,6,0.215,0.216
2010-10-24,7,0.185,0.268
2010-10-24,8,0.215,0.234
2010-10-24,9,0.169,0.214
2010-10-24,10,0.153,1.478
2010-10-24,11,2.682,3.169
2010-10-24,12,0.911,1.945
2010-10-24,13,0.864,1.436
2010-10-24,14,1.578,1.711
2010-10-24,15,1.098,1.556
2010-10-24,16,0.399,0.423
2010-10-24,17,0.354,0.402
2010-10-24,18,2.416,2.716
2010-10-24,19,1.07,1.612
2010-10-24,20,1.593,1.597
2010-10-24,21,1.044,1.574
2010-10-24,22,1.389,1.57
2010-10-24,23,1.18,1.59
2010-10-24,24,0.59,1.034
2010-10-25,1,0.222,0.361
2010-10-25,2,0.184,0.23
2010-10-25,3,0.244,0.302
2010-10-25,4,0.213,0.232
2010-10-25,5,0.185,0.222
2010-10-25,6,0.382,0.697
2010-10-25,7,0.203,0.254
2010-10-25,8,0.221,0.228
2010-10-25,9,0.18,0.18
2010-10-25,10,0.16,0.518
2010-10-25,11,0.195,0.782
2010-10-25,12,0.938,1.72
2010-10-25,13,0.501,3.105
2010-10-25,14,3.707,4.789
2010-10-25,15,1.636,2.481
2010-10-25,16,1.055,1.215
2010-10-25,17,1.706,2.054
2010-10-25,18,1.214,1.364
2010-10-25,19,0.228,1.107
2010-10-25,20,0.193,0.218
2010-10-25,21,0.562,1.07
2010-10-25,22,1.103,1.413
2010-10-25,23,1.652,1.657
2010-10-25,24,0.538,0.751
2010-10-26,1,0.2,0.258
2010-10-26,2,0.176,0.235
2010-10-26,3,0.167,0.196
2010-10-26,4,0.252,0.284
2010-10-26,5,0.267,0.336
2010-10-26,6,0.145,0.217
2010-10-26,7,0.174,0.251
2010-10-26,8,0.582,0.703
2010-10-26,9,0.269,0.343
2010-10-26,10,0.377,0.401
2010-10-26,11,0.341,0.373
2010-10-26,12,0.398,0.737
2010-10-26,13,0.63,3.106
2010-10-26,14,0.467,2.796
2010-10-26,15,0.186,0.2
2010-10-26,16,0.147,0.194
2010-10-26,17,0.161,0.177
2010-10-26,18,0.621,1.083
2010-10-26,19,1.866,3.137
2010-10-26,20,2.549,2.879
2010-10-26,21,1.296,1.558
2010-10-26,22,1.271,1.345
2010-10-26,23,0.671,0.684
2010-10-26,24,0.512,0.759
2010-10-27,1,0.478,0.507
2010-10-27,2,0.454,0.506
2010-10-27,3,0.25,0.437
2010-10-27,4,0.256,0.279
2010-10-27,5,0.203,0.21
2010-10-27,6,0.201,0.223
2010-10-27,7,0.192,0.568
2010-10-27,8,0.299,0.724
2010-10-27,9,0.261,0.882
2010-10-27,10,0.242,0.426
2010-10-27,11,0.853,1.221
2010-10-27,12,0.214,0.448
2010-10-27,13,1.41,2.547
2010-10-27,14,0.476,1.106
2010-10-27,15,0.218,0.291
2010-10-27,16,0.177,0.22
2010-10-27,17,0.165,0.686
2010-10-27,18,0.382,0.683
2010-10-27,19,1.044,1.084
2010-10-27,20,0.982,3.295
2010-10-27,21,1.202,1.238
2010-10-27,22,1.185,1.283
2010-10-27,23,0.992,1.034
2010-10-27,24,0.575,0.679
2010-10-28,1,0.251,0.267
2010-10-28,2,0.251,0.275
2010-10-28,3,0.196,0.271
2010-10-28,4,0.133,0.206
2010-10-28,5,0.162,0.192
2010-10-28,6,0.172,0.212
2010-10-28,7,0.231,0.266
2010-10-28,8,0.244,0.292
2010-10-28,9,0.206,0.258
2010-10-28,10,0.137,0.177
2010-10-28,11,0.166,0.207
2010-10-28,12,0.433,0.563
2010-10-28,13,0.451,0.894
2010-10-28,14,0.718,0.839
2010-10-28,15,0.328,0.413
2010-10-28,16,0.445,0.523
2010-10-28,17,0.397,0.471
2010-10-28,18,0.512,1.913
2010-10-28,19,2.77,3.389
2010-10-28,20,3.007,3.061
2010-10-28,21,1.362,2.684
2010-10-28,22,1.495,1.504
2010-10-28,23,1.182,1.247
2010-10-28,24,0.853,1.841
2010-10-29,1,0.396,1.249
2010-10-29,2,0.26,0.337
2010-10-29,3,0.201,0.27
