date,time,lower,upper
2009-08-17,7,0.258,0.296
2009-08-17,8,0.308,0.569
2009-08-17,9,0.254,0.398
2009-08-17,10,0.315,1.859
2009-08-17,11,0.448,0.839
2009-08-17,12,0.861,2.42
2009-08-17,13,0.221,0.264
2009-08-17,14,0.234,0.35
2009-08-17,15,0.234,0.234
2009-08-17,16,0.284,0.29
2009-08-17,17,1.209,2.053
2009-08-17,18,0.507,2.287
2009-08-17,19,0.317,0.45
2009-08-17,20,0.275,0.385
2009-08-17,21,0.311,0.33
2009-08-17,22,0.563,1.323
2009-08-17,23,0.497,0.518
2009-08-17,24,0.391,0.527
2009-08-18,1,0.264,0.266
2009-08-18,2,0.265,0.267
2009-08-18,3,0.261,0.263
2009-08-18,4,0.261,0.261
2009-08-18,5,0.261,0.261
2009-08-18,6,0.26,0.263
2009-08-18,7,0.258,0.259
2009-08-18,8,0.294,0.442
2009-08-18,9,0.25,0.418
2009-08-18,10,0.477,0.898
2009-08-18,11,1.361,1.74
2009-08-18,12,1.312,2.63
2009-08-18,13,0.836,0.92
2009-08-18,14,1.003,1.298
2009-08-18,15,0.374,0.794
2009-08-18,16,0.808,1.391
2009-08-18,17,0.454,0.561
2009-08-18,18,0.537,0.696
2009-08-18,19,0.374,0.484
2009-08-18,20,0.276,0.276
2009-08-18,21,0.283,0.763
2009-08-18,22,0.585,0.733
2009-08-18,23,0.871,0.892
2009-08-18,24,0.378,0.654
2009-08-19,1,0.284,0.286
2009-08-19,2,0.274,0.282
2009-08-19,3,0.276,0.286
2009-08-19,4,0.288,0.291
2009-08-19,5,0.288,0.288
2009-08-19,6,0.281,0.286
2009-08-19,7,0.284,0.295
2009-08-19,8,0.299,0.3
2009-08-19,9,0.492,1.415
2009-08-19,10,0.539,1.083
2009-08-19,11,0.334,0.625
2009-08-19,12,0.538,1.232
2009-08-19,13,0.461,0.534
2009-08-19,14,0.235,0.278
2009-08-19,15,1.457,1.849
2009-08-19,16,0.342,0.433
2009-08-19,17,0.305,1.267
2009-08-19,18,0.646,0.662
2009-08-19,19,0.478,0.502
2009-08-19,20,0.342,0.707
2009-08-19,21,0.462,0.474
2009-08-19,22,0.443,0.472
2009-08-19,23,0.836,1.033
2009-08-19,24,0.797,0.952
2009-08-20,1,0.372,0.495
2009-08-20,2,0.269,0.272
2009-08-20,3,0.274,0.383
2009-08-20,4,0.251,0.282
2009-08-20,5,0.259,0.26
2009-08-20,6,0.259,0.259
2009-08-20,7,0.248,0.252
2009-08-20,8,0.348,0.509
2009-08-20,9,0.35,2.66
2009-08-20,10,1.878,1.958
2009-08-20,11,0.502,1.52
2009-08-20,12,1.03,1.732
2009-08-20,13,0.465,0.501
2009-08-20,14,0.264,0.403
2009-08-20,15,0.259,0.261
2009-08-20,16,0.259,0.259
2009-08-20,17,0.261,0.523
2009-08-20,18,0.457,0.498
2009-08-20,19,0.299,0.396
2009-08-20,20,0.381,0.521
2009-08-20,21,0.441,0.479
2009-08-20,22,0.528,0.646
2009-08-20,23,0.644,0.924
2009-08-20,24,0.287,0.392
2009-08-21,1,0.287,0.289
2009-08-21,2,0.274,0.281
2009-08-21,3,0.281,0.287
2009-08-21,4,0.29,0.291
2009-08-21,5,0.277,0.287
2009-08-21,6,0.289,0.289
2009-08-21,7,0.287,0.488
2009-08-21,8,0.235,0.244
2009-08-21,9,0.342,0.41
2009-08-21,10,0.439,0.718
2009-08-21,11,1.066,2.426
2009-08-21,12,0.433,0.46
2009-08-21,13,0.309,0.361
2009-08-21,14,0.32,1.344
2009-08-21,15,0.383,1.111
2009-08-21,16,0.323,0.333
2009-08-21,17,0.484,1.387
2009-08-21,18,0.454,0.633
2009-08-21,19,0.283,0.393
2009-08-21,20,0.231,0.235
2009-08-21,21,0.23,0.313
2009-08-21,22,0.816,0.914
2009-08-21,23,0.815,0.855
2009-08-21,24,0.821,1.062
2009-08-22,1,0.493,0.811
2009-08-22,2,0.29,0.3
2009-08-22,3,0.283,0.286
2009-08-22,4,0.359,0.383
2009-08-22,5,0.27,0.27
2009-08-22,6,0.26,0.267
2009-08-22,7,0.273,0.274
2009-08-22,8,0.273,0.274
2009-08-22,9,0.264,0.275
2009-08-22,10,0.221,0.421
2009-08-22,11,0.812,0.895
2009-08-22,12,0.272,0.799
2009-08-22,13,0.27,2.265
2009-08-22,14,0.23,0.247
2009-08-22,15,0.27,0.392
2009-08-22,16,1.332,2.706
2009-08-22,17,0.378,0.577
2009-08-22,18,0.261,0.278
2009-08-22,19,0.297,0.304
2009-08-22,20,0.303,0.313
2009-08-22,21,0.389,0.551
2009-08-22,22,0.932,0.956
2009-08-22,23,0.988,1.072
2009-08-22,24,0.853,1.039
2009-08-23,1,0.584,0.624
2009-08-23,2,0.306,0.565
2009-08-23,3,0.262,0.312
2009-08-23,4,0.258,0.274
2009-08-23,5,0.334,0.405
2009-08-23,6,0.401,0.402
2009-08-23,7,0.357,0.407
2009-08-23,8,0.32,0.322
2009-08-23,9,0.317,1.701
2009-08-23,10,2.287,3.369
2009-08-23,11,1.619,1.625
2009-08-23,12,1.272,1.52
2009-08-23,13,1.617,2.419
2009-08-23,14,0.903,1.971
2009-08-23,15,0.474,0.867
2009-08-23,16,0.483,0.663
2009-08-23,17,0.513,1.115
2009-08-23,18,0.468,0.602
2009-08-23,19,0.306,0.326
2009-08-23,20,0.303,0.38
2009-08-23,21,0.38,0.395
2009-08-23,22,0.838,0.899
2009-08-23,23,1.079,1.098
2009-08-23,24,1.071,1.375
2009-08-24,1,0.932,1.085
2009-08-24,2,0.422,0.597
2009-08-24,3,0.315,0.419
2009-08-24,4,0.266,0.266
2009-08-24,5,0.267,0.268
2009-08-24,6,0.265,0.267
2009-08-24,7,0.248,0.258
2009-08-24,8,0.422,0.476
2009-08-24,9,0.682,0.786
2009-08-24,10,0.449,1.588
2009-08-24,11,0.51,0.76
2009-08-24,12,0.298,0.315
2009-08-24,13,0.268,0.544
2009-08-24,14,0.461,1.22
2009-08-24,15,0.648,2.14
2009-08-24,16,0.594,0.858
2009-08-24,17,0.324,0.356
2009-08-24,18,0.558,0.646
2009-08-24,19,0.244,0.443
2009-08-24,20,0.231,0.275
2009-08-24,21,0.215,0.421
2009-08-24,22,0.529,1.049
2009-08-24,23,0.696,0.875
2009-08-24,24,0.414,0.526
2009-08-25,1,0.335,0.401
2009-08-25,2,0.264,0.271
2009-08-25,3,0.258,0.265
2009-08-25,4,0.266,0.267
2009-08-25,5,0.265,0.267
2009-08-25,6,0.25,0.255
2009-08-25,7,0.259,0.26
2009-08-25,8,0.31,0.524
2009-08-25,9,0.259,0.27
2009-08-25,10,0.328,0.366
2009-08-25,11,0.273,0.675
2009-08-25,12,0.966,1.582
2009-08-25,13,0.397,1.032
2009-08-25,14,0.472,1.09
2009-08-25,15,0.442,0.764
2009-08-25,16,0.376,0.799
2009-08-25,17,0.63,0.673
2009-08-25,18,0.371,0.974
2009-08-25,19,0.275,1.263
2009-08-25,20,0.222,0.225
2009-08-25,21,0.222,0.225
2009-08-25,22,0.775,2.121
2009-08-25,23,0.778,2.716
2009-08-25,24,0.311,0.679
2009-08-26,1,0.267,0.268
2009-08-26,2,0.269,0.403
2009-08-26,3,0.258,0.339
2009-08-26,4,0.264,0.266
2009-08-26,5,0.267,0.268
2009-08-26,6,0.265,0.267
2009-08-26,7,0.257,0.262
2009-08-26,8,0.303,0.456
2009-08-26,9,0.32,0.34
2009-08-26,10,0.327,0.498
2009-08-26,11,0.418,0.5
2009-08-26,12,1.073,1.412
2009-08-26,13,0.587,2.159
2009-08-26,14,0.21,0.223
2009-08-26,15,0.324,0.404
2009-08-26,16,1.053,2.168
2009-08-26,17,0.951,2.158
2009-08-26,18,0.417,0.484
2009-08-26,19,0.439,0.522
2009-08-26,20,0.303,0.374
2009-08-26,21,0.302,0.447
2009-08-26,22,0.374,0.614
2009-08-26,23,0.845,1.025
2009-08-26,24,0.535,1.815
2009-08-27,1,0.966,1.467
2009-08-27,2,0.259,0.262
2009-08-27,3,0.258,0.311
2009-08-27,4,0.253,0.253
2009-08-27,5,0.264,0.265
2009-08-27,6,0.254,0.264
2009-08-27,7,0.242,0.253
2009-08-27,8,0.292,0.443
2009-08-27,9,0.322,0.331
2009-08-27,10,0.429,0.486
2009-08-27,11,0.594,0.604
2009-08-27,12,0.39,0.402
2009-08-27,13,0.514,0.581
2009-08-27,14,0.635,1.654
2009-08-27,15,0.588,0.992
2009-08-27,16,0.571,0.576
2009-08-27,17,0.426,0.853
2009-08-27,18,0.62,0.999
2009-08-27,19,0.404,0.442
2009-08-27,20,0.277,0.516
2009-08-27,21,0.287,0.33
2009-08-27,22,0.602,0.743
2009-08-27,23,0.794,1.048
2009-08-27,24,0.461,0.664
2009-08-28,1,0.263,0.342
2009-08-28,2,0.261,0.262
2009-08-28,3,0.262,0.267
2009-08-28,4,0.261,0.263
2009-08-28,5,0.26,0.26
2009-08-28,6,0.254,0.255
2009-08-28,7,0.254,0.306
2009-08-28,8,0.361,0.371
2009-08-28,9,0.843,2.671
2009-08-28,10,0.436,1.686
2009-08-28,11,0.374,0.508
2009-08-28,12,0.602,0.85
2009-08-28,13,0.479,0.5
2009-08-28,14,0.33,1.141
2009-08-28,15,0.333,1.47
2009-08-28,16,0.295,0.353
2009-08-28,17,0.295,0.934
2009-08-28,18,0.334,1.166
2009-08-28,19,0.205,0.206
2009-08-28,20,0.213,0.215
2009-08-28,21,0.263,0.415
2009-08-28,22,0.429,0.71
2009-08-28,23,0.938,1.129
2009-08-28,24,0.378,0.57
2009-08-29,1,0.316,0.37
2009-08-29,2,0.23,0.241
2009-08-29,3,0.218,0.277
2009-08-29,4,0.22,0.225
2009-08-29,5,0.223,0.224
2009-08-29,6,0.216,0.216
2009-08-29,7,0.21,0.213
2009-08-29,8,0.206,0.213
2009-08-29,9,0.204,0.376
2009-08-29,10,0.202,0.209
2009-08-29,11,0.208,0.213
2009-08-29,12,0.473,2.028
2009-08-29,13,0.295,0.338
2009-08-29,14,2.586,2.931
2009-08-29,15,1.466,1.511
2009-08-29,16,0.281,0.877
2009-08-29,17,0.332,0.406
2009-08-29,18,0.221,0.428
2009-08-29,19,0.28,0.318
2009-08-29,20,0.278,0.282
2009-08-29,21,0.348,0.415
2009-08-29,22,0.352,0.552
2009-08-29,23,0.9,1.155
2009-08-29,24,0.753,0.816
2009-08-30,1,0.589,0.69
2009-08-30,2,0.259,0.309
2009-08-30,3,0.322,0.409
2009-08-30,4,0.274,0.288
2009-08-30,5,0.261,0.269
2009-08-30,6,0.256,0.26
2009-08-30,7,0.249,0.275
2009-08-30,8,0.267,0.353
2009-08-30,9,0.338,0.556
2009-08-30,10,0.251,0.283
2009-08-30,11,0.927,1.614
2009-08-30,12,0.218,0.219
2009-08-30,13,0.408,0.944
2009-08-30,14,0.649,1.188
2009-08-30,15,0.406,0.712
2009-08-30,16,0.415,0.425
2009-08-30,17,0.411,0.586
2009-08-30,18,0.363,0.523
2009-08-30,19,0.368,0.373
2009-08-30,20,0.438,0.599
2009-08-30,21,0.357,0.364
2009-08-30,22,0.502,0.568
2009-08-30,23,0.784,1.014
2009-08-30,24,0.302,0.504
2009-08-31,1,0.259,0.274
2009-08-31,2,0.259,0.26
2009-08-31,3,0.248,0.253
2009-08-31,4,0.26,0.26
2009-08-31,5,0.26,0.263
2009-08-31,6,0.251,0.252
2009-08-31,7,0.259,0.264
2009-08-31,8,0.391,0.561
2009-08-31,9,0.289,0.613
2009-08-31,10,0.544,1.322
2009-08-31,11,1.359,1.404
2009-08-31,12,0.553,1.31
2009-08-31,13,0.28,0.458
2009-08-31,14,0.644,2.277
2009-08-31,15,0.823,1.617
2009-08-31,16,0.425,1.232
2009-08-31,17,0.323,0.384
2009-08-31,18,0.439,0.954
2009-08-31,19,0.217,0.291
2009-08-31,20,0.233,0.279
2009-08-31,21,1.866,2.018
2009-08-31,22,0.709,1.051
2009-08-31,23,0.602,0.686
2009-08-31,24,0.354,0.393
2009-09-01,1,0.268,0.269
2009-09-01,2,0.264,0.267
2009-09-01,3,0.262,0.263
2009-09-01,4,0.252,0.255
2009-09-01,5,0.26,0.264
2009-09-01,6,0.26,0.268
2009-09-01,7,0.257,0.269
2009-09-01,8,0.342,0.424
2009-09-01,9,0.294,0.431
2009-09-01,10,0.27,0.675
2009-09-01,11,0.567,1.183
2009-09-01,12,0.334,0.447
2009-09-01,13,0.474,0.889
2009-09-01,14,0.38,2.752
2009-09-01,15,0.845,1.238
2009-09-01,16,0.951,2.038
2009-09-01,17,0.488,0.498
2009-09-01,18,0.671,2.145
2009-09-01,19,0.403,0.418
2009-09-01,20,0.23,0.231
2009-09-01,21,0.229,0.23
2009-09-01,22,0.26,0.557
2009-09-01,23,0.792,1.22
2009-09-01,24,0.564,0.974
2009-09-02,1,0.321,0.418
2009-09-02,2,0.274,0.29
2009-09-02,3,0.266,0.268
2009-09-02,4,0.246,0.293
2009-09-02,5,0.258,0.259
2009-09-02,6,0.257,0.259
2009-09-02,7,0.242,0.267
2009-09-02,8,0.267,0.532
2009-09-02,9,0.418,1.66
2009-09-02,10,0.742,0.807
2009-09-02,11,0.912,1.778
2009-09-02,12,0.384,0.393
2009-09-02,13,0.337,1.344
2009-09-02,14,0.361,0.913
2009-09-02,15,0.466,1.118
2009-09-02,16,0.416,0.496
2009-09-02,17,0.57,0.879
2009-09-02,18,0.586,1.193
2009-09-02,19,0.313,0.412
2009-09-02,20,0.222,0.275
2009-09-02,21,0.278,0.563
2009-09-02,22,0.72,0.839
2009-09-02,23,0.619,2.571
2009-09-02,24,0.352,0.408
2009-09-03,1,0.266,0.347
2009-09-03,2,0.266,0.273
2009-09-03,3,0.262,0.267
2009-09-03,4,0.258,0.259
2009-09-03,5,0.246,0.256
2009-09-03,6,0.257,0.259
2009-09-03,7,0.267,0.267
2009-09-03,8,0.258,0.402
2009-09-03,9,0.443,0.55
2009-09-03,10,0.217,0.386
2009-09-03,11,0.202,0.204
2009-09-03,12,0.203,0.21
2009-09-03,13,0.205,0.207
2009-09-03,14,0.483,0.514
2009-09-03,15,0.321,2.196
2009-09-03,16,0.482,0.605
2009-09-03,17,0.423,1.113
2009-09-03,18,0.36,0.542
2009-09-03,19,0.285,0.383
2009-09-03,20,0.263,0.267
2009-09-03,21,0.273,0.301
2009-09-03,22,0.469,0.539
2009-09-03,23,0.76,0.795
2009-09-03,24,0.765,0.799
2009-09-04,1,0.321,0.52
2009-09-04,2,0.304,0.31
2009-09-04,3,0.304,0.348
2009-09-04,4,0.296,0.322
2009-09-04,5,0.303,0.319
2009-09-04,6,0.291,0.304
2009-09-04,7,0.307,0.308
2009-09-04,8,0.549,0.733
2009-09-04,9,0.478,0.541
2009-09-04,10,0.379,0.389
2009-09-04,11,0.551,1.026
2009-09-04,12,0.295,0.302
2009-09-04,13,0.305,0.318
2009-09-04,14,0.297,0.315
2009-09-04,15,1.042,2.688
2009-09-04,16,0.507,0.816
2009-09-04,17,0.5,0.541
2009-09-04,18,0.459,0.573
2009-09-04,19,0.377,1.344
2009-09-04,20,0.333,0.352
2009-09-04,21,0.338,0.518
2009-09-04,22,0.742,0.849
2009-09-04,23,0.927,1.273
2009-09-04,24,0.506,0.76
2009-09-05,1,0.386,0.414
2009-09-05,2,0.333,0.38
2009-09-05,3,0.329,0.401
2009-09-05,4,0.315,0.33
2009-09-05,5,0.325,0.329
2009-09-05,6,0.314,0.326
2009-09-05,7,0.315,0.319
2009-09-05,8,0.316,0.452
2009-09-05,9,0.438,0.708
2009-09-05,10,0.513,1.578
2009-09-05,11,0.301,0.699
2009-09-05,12,0.257,0.27
2009-09-05,13,0.281,0.571
2009-09-05,14,0.336,0.37
2009-09-05,15,0.265,0.323
2009-09-05,16,0.279,0.28
2009-09-05,17,0.262,0.265
2009-09-05,18,0.264,0.265
2009-09-05,19,0.32,0.347
2009-09-05,20,0.349,0.35
2009-09-05,21,0.396,1.035
2009-09-05,22,0.989,2.602
2009-09-05,23,1.046,1.088
2009-09-05,24,0.88,0.96
2009-09-06,1,0.602,0.669
2009-09-06,2,0.403,0.496
2009-09-06,3,0.319,0.376
2009-09-06,4,0.305,0.317
2009-09-06,5,0.315,0.32
2009-09-06,6,0.296,0.312
2009-09-06,7,0.307,0.314
2009-09-06,8,0.306,0.309
2009-09-06,9,0.315,0.617
2009-09-06,10,0.435,0.436
2009-09-06,11,0.344,0.521
2009-09-06,12,0.253,0.257
2009-09-06,13,0.874,0.886
2009-09-06,14,0.451,0.827
2009-09-06,15,0.491,0.565
2009-09-06,16,0.403,0.514
2009-09-06,17,0.344,0.348
2009-09-06,18,0.447,0.56
2009-09-06,19,0.408,0.44
2009-09-06,20,0.416,0.435
2009-09-06,21,0.606,0.659
2009-09-06,22,1.1,1.219
2009-09-06,23,1.013,1.835
2009-09-06,24,0.356,0.664
2009-09-07,1,0.335,0.337
2009-09-07,2,0.3,0.303
2009-09-07,3,0.289,0.301
2009-09-07,4,0.296,0.307
2009-09-07,5,0.299,0.3
2009-09-07,6,0.292,0.299
2009-09-07,7,0.29,0.522
2009-09-07,8,0.356,0.58
2009-09-07,9,0.372,0.456
2009-09-07,10,0.351,2.212
2009-09-07,11,0.398,1.221
2009-09-07,12,0.474,0.533
2009-09-07,13,0.402,1.359
2009-09-07,14,0.498,1.762
2009-09-07,15,0.461,1.136
2009-09-07,16,0.458,0.746
2009-09-07,17,0.446,0.764
2009-09-07,18,0.415,0.556
2009-09-07,19,0.346,0.836
2009-09-07,20,0.301,0.433
2009-09-07,21,0.463,0.639
2009-09-07,22,1.17,1.267
2009-09-07,23,1.086,1.097
2009-09-07,24,0.475,0.494
2009-09-08,1,0.347,0.473
2009-09-08,2,0.323,0.323
2009-09-08,3,0.319,0.322
2009-09-08,4,0.323,0.397
2009-09-08,5,0.324,0.324
2009-09-08,6,0.322,0.323
2009-09-08,7,0.321,0.323
2009-09-08,8,0.344,0.715
2009-09-08,9,0.44,0.605
2009-09-08,10,1.394,1.632
2009-09-08,11,0.704,0.923
2009-09-08,12,0.32,0.659
2009-09-08,13,0.567,0.672
2009-09-08,14,0.523,0.934
2009-09-08,15,0.588,1.077
2009-09-08,16,0.78,1.137
2009-09-08,17,0.7,2.28
2009-09-08,18,0.386,0.389
2009-09-08,19,0.325,0.328
2009-09-08,20,0.326,0.343
2009-09-08,21,0.456,0.689
2009-09-08,22,0.684,0.739
2009-09-08,23,0.716,0.725
2009-09-08,24,0.353,0.399
2009-09-09,1,0.316,0.328
2009-09-09,2,0.327,0.329
2009-09-09,3,0.335,0.341
2009-09-09,4,0.334,0.336
2009-09-09,5,0.317,0.324
2009-09-09,6,0.321,0.324
2009-09-09,7,0.32,0.328
2009-09-09,8,0.326,0.439
2009-09-09,9,0.374,0.449
2009-09-09,10,0.385,0.386
2009-09-09,11,0.631,1.231
2009-09-09,12,0.527,1.379
2009-09-09,13,0.338,0.342
2009-09-09,14,0.337,1.078
2009-09-09,15,0.408,0.871
2009-09-09,16,1.282,2.335
2009-09-09,17,2.024,2.163
2009-09-09,18,0.465,0.543
2009-09-09,19,0.284,0.348
2009-09-09,20,0.28,0.28
2009-09-09,21,0.533,0.881
2009-09-09,22,1.024,1.057
2009-09-09,23,0.901,1.291
2009-09-09,24,0.712,0.733
2009-09-10,1,0.564,0.712
2009-09-10,2,0.317,0.317
2009-09-10,3,0.319,0.323
2009-09-10,4,0.317,0.325
2009-09-10,5,0.315,0.319
2009-09-10,6,0.312,0.314
2009-09-10,7,0.299,0.346
2009-09-10,8,0.362,0.639
2009-09-10,9,0.463,0.729
2009-09-10,10,0.467,0.935
2009-09-10,11,0.881,2.296
2009-09-10,12,0.411,0.452
2009-09-10,13,0.414,0.416
2009-09-10,14,0.505,0.625
2009-09-10,15,0.44,0.594
2009-09-10,16,0.522,0.656
2009-09-10,17,0.554,1.038
2009-09-10,18,0.488,0.63
2009-09-10,19,0.444,0.523
2009-09-10,20,0.423,0.434
2009-09-10,21,0.593,0.847
2009-09-10,22,0.8,1.048
2009-09-10,23,0.685,1.135
2009-09-10,24,0.407,0.413
2009-09-11,1,0.409,0.416
2009-09-11,2,0.413,0.416
2009-09-11,3,0.397,0.406
2009-09-11,4,0.391,0.401
2009-09-11,5,0.413,0.416
2009-09-11,6,0.402,0.408
2009-09-11,7,0.393,0.393
2009-09-11,8,1.208,1.211
2009-09-11,9,0.579,2.417
2009-09-11,10,0.424,0.478
2009-09-11,11,0.391,0.406
2009-09-11,12,0.506,0.525
2009-09-11,13,0.715,1.406
2009-09-11,14,0.54,3.121
2009-09-11,15,1.656,2.242
2009-09-11,16,0.645,1.679
2009-09-11,17,0.477,0.512
2009-09-11,18,0.407,0.413
2009-09-11,19,0.448,1.101
2009-09-11,20,0.283,0.365
2009-09-11,21,0.293,0.485
2009-09-11,22,0.627,0.906
2009-09-11,23,1.108,3.69
2009-09-11,24,1.408,3.748
2009-09-12,1,0.887,1.064
2009-09-12,2,0.33,0.708
2009-09-12,3,0.305,0.317
2009-09-12,4,0.314,0.315
2009-09-12,5,0.298,0.314
2009-09-12,6,0.323,0.325
2009-09-12,7,0.296,0.324
2009-09-12,8,0.308,0.311
2009-09-12,9,0.348,0.618
2009-09-12,10,0.322,0.548
2009-09-12,11,1.257,1.578
2009-09-12,12,0.314,0.315
2009-09-12,13,0.316,0.706
2009-09-12,14,1.877,2.34
2009-09-12,15,0.547,1.557
2009-09-12,16,0.332,2.118
2009-09-12,17,0.332,0.333
2009-09-12,18,0.618,1.2
2009-09-12,19,0.382,0.519
2009-09-12,20,0.305,0.377
2009-09-12,21,0.488,1.051
2009-09-12,22,0.934,0.964
2009-09-12,23,0.895,0.973
2009-09-12,24,0.934,1.01
2009-09-13,1,0.458,0.753
2009-09-13,2,0.323,0.334
2009-09-13,3,0.331,0.338
2009-09-13,4,0.335,0.339
2009-09-13,5,0.326,0.345
2009-09-13,6,0.334,0.334
2009-09-13,7,0.334,0.367
2009-09-13,8,0.334,0.368
2009-09-13,9,0.493,0.645
2009-09-13,10,0.343,0.362
2009-09-13,11,0.779,2.97
2009-09-13,12,1.673,2.097
2009-09-13,13,1.991,2.136
2009-09-13,14,1.389,1.419
2009-09-13,15,0.372,1.362
2009-09-13,16,0.397,0.441
2009-09-13,17,0.441,0.451
2009-09-13,18,0.369,0.454
2009-09-13,19,0.353,0.366
2009-09-13,20,0.369,0.371
2009-09-13,21,0.37,0.932
2009-09-13,22,0.865,0.95
2009-09-13,23,0.873,0.965
2009-09-13,24,0.766,0.775
2009-09-14,1,0.339,0.372
2009-09-14,2,0.333,0.336
2009-09-14,3,0.326,0.34
2009-09-14,4,0.325,0.335
2009-09-14,5,0.336,0.337
2009-09-14,6,0.326,0.34
2009-09-14,7,0.316,0.328
2009-09-14,8,0.561,0.743
2009-09-14,9,0.356,0.619
2009-09-14,10,0.404,0.472
2009-09-14,11,0.321,1.09
2009-09-14,12,0.267,0.285
2009-09-14,13,0.277,0.635
2009-09-14,14,0.718,0.893
2009-09-14,15,0.511,0.8
2009-09-14,16,0.466,0.611
2009-09-14,17,0.426,0.564
2009-09-14,18,0.425,0.68
2009-09-14,19,0.42,0.424
2009-09-14,20,0.632,1.772
2009-09-14,21,0.273,0.274
2009-09-14,22,0.585,1.381
2009-09-14,23,0.67,0.806
2009-09-14,24,0.324,0.33
2009-09-15,1,0.417,0.438
2009-09-15,2,0.315,0.322
2009-09-15,3,0.316,0.323
2009-09-15,4,0.32,0.321
2009-09-15,5,0.318,0.319
2009-09-15,6,0.305,0.315
2009-09-15,7,0.315,0.319
2009-09-15,8,0.824,2.0
2009-09-15,9,0.459,0.558
2009-09-15,10,0.401,0.59
2009-09-15,11,0.389,1.552
2009-09-15,12,0.458,0.476
2009-09-15,13,0.33,0.406
2009-09-15,14,0.484,0.654
2009-09-15,15,0.472,0.547
2009-09-15,16,0.569,0.81
2009-09-15,17,0.478,0.559
2009-09-15,18,0.537,0.66
2009-09-15,19,0.711,2.048
2009-09-15,20,0.533,0.562
2009-09-15,21,0.624,0.873
2009-09-15,22,0.817,0.836
2009-09-15,23,0.408,0.559
2009-09-15,24,0.323,0.328
2009-09-16,1,0.323,0.328
2009-09-16,2,0.379,0.454
2009-09-16,3,0.318,0.319
2009-09-16,4,0.304,0.31
2009-09-16,5,0.322,0.326
2009-09-16,6,0.311,0.326
2009-09-16,7,0.313,0.316
2009-09-16,8,0.314,0.592
2009-09-16,9,0.397,0.534
2009-09-16,10,0.376,0.409
2009-09-16,11,0.312,0.314
2009-09-16,12,0.461,0.606
2009-09-16,13,0.323,0.464
2009-09-16,14,0.483,0.747
2009-09-16,15,0.537,0.546
2009-09-16,16,0.51,0.971
2009-09-16,17,0.778,1.429
2009-09-16,18,0.424,1.35
2009-09-16,19,0.408,0.454
2009-09-16,20,0.311,0.498
2009-09-16,21,0.864,1.596
2009-09-16,22,0.781,1.062
2009-09-16,23,0.622,0.625
2009-09-16,24,0.334,0.489
2009-09-17,1,0.336,0.377
2009-09-17,2,0.329,0.338
2009-09-17,3,0.308,0.323
2009-09-17,4,0.315,0.318
2009-09-17,5,0.316,0.316
2009-09-17,6,0.312,0.326
2009-09-17,7,0.315,0.326
2009-09-17,8,0.582,1.527
2009-09-17,9,0.413,0.741
2009-09-17,10,0.367,1.355
2009-09-17,11,0.301,0.581
2009-09-17,12,0.334,0.578
2009-09-17,13,0.384,0.447
2009-09-17,14,0.547,0.834
2009-09-17,15,0.46,0.6
2009-09-17,16,0.562,0.847
2009-09-17,17,0.489,1.999
2009-09-17,18,0.488,0.83
2009-09-17,19,0.311,0.355
2009-09-17,20,0.309,0.321
2009-09-17,21,0.394,1.153
2009-09-17,22,1.234,1.414
2009-09-17,23,1.155,1.162
2009-09-17,24,0.515,1.56
2009-09-18,1,0.34,0.342
2009-09-18,2,0.339,0.4
2009-09-18,3,0.316,0.319
2009-09-18,4,0.325,0.327
2009-09-18,5,0.326,0.331
2009-09-18,6,0.313,0.328
2009-09-18,7,0.327,0.492
2009-09-18,8,0.317,0.573
2009-09-18,9,0.341,0.389
2009-09-18,10,0.402,0.403
2009-09-18,11,0.959,1.238
2009-09-18,12,0.42,0.479
2009-09-18,13,0.482,0.686
2009-09-18,14,0.483,0.498
2009-09-18,15,2.085,2.663
2009-09-18,16,2.046,2.207
2009-09-18,17,0.464,2.672
2009-09-18,18,0.362,0.366
2009-09-18,19,0.416,0.721
2009-09-18,20,0.291,0.603
2009-09-18,21,0.293,0.293
2009-09-18,22,0.279,0.284
2009-09-18,23,0.36,0.89
2009-09-18,24,0.539,0.608
2009-09-19,1,0.492,0.509
2009-09-19,2,0.435,0.487
2009-09-19,3,0.299,0.312
2009-09-19,4,0.305,0.312
2009-09-19,5,0.325,0.329
2009-09-19,6,0.332,0.338
2009-09-19,7,0.325,0.34
2009-09-19,8,0.321,0.326
2009-09-19,9,0.32,0.473
2009-09-19,10,0.366,0.63
2009-09-19,11,0.345,1.135
2009-09-19,12,0.304,0.415
2009-09-19,13,0.3,0.352
2009-09-19,14,0.351,0.426
2009-09-19,15,0.384,0.404
2009-09-19,16,0.224,1.826
2009-09-19,17,0.257,0.705
2009-09-19,18,0.238,0.26
2009-09-19,19,0.283,0.353
2009-09-19,20,0.453,0.529
2009-09-19,21,0.635,0.656
2009-09-19,22,0.727,0.834
2009-09-19,23,2.285,2.683
2009-09-19,24,0.781,0.914
2009-09-20,1,0.561,0.588
2009-09-20,2,0.323,0.356
2009-09-20,3,0.322,0.33
2009-09-20,4,0.33,0.331
2009-09-20,5,0.312,0.313
2009-09-20,6,0.322,0.323
2009-09-20,7,0.323,0.324
2009-09-20,8,0.319,0.33
2009-09-20,9,0.491,0.508
2009-09-20,10,0.334,0.385
2009-09-20,11,0.47,0.718
2009-09-20,12,0.376,0.413
