date,time,lower,upper
2010-10-12,16,1.249,1.511
2010-10-12,17,0.782,1.186
2010-10-12,18,0.567,2.941
2010-10-12,19,0.626,0.762
2010-10-12,20,1.059,3.047
2010-10-12,21,2.059,5.134
2010-10-12,22,2.223,3.834
2010-10-12,23,0.462,1.282
2010-10-12,24,0.306,0.384
2010-10-13,1,0.17,0.291
2010-10-13,2,0.197,0.348
2010-10-13,3,0.24,0.24
2010-10-13,4,0.277,0.317
2010-10-13,5,0.159,0.265
2010-10-13,6,0.304,0.457
2010-10-13,7,0.219,0.233
2010-10-13,8,0.285,0.462
2010-10-13,9,2.267,2.471
2010-10-13,10,0.288,0.304
2010-10-13,11,0.249,0.263
2010-10-13,12,0.191,0.242
2010-10-13,13,0.318,0.42
2010-10-13,14,0.161,0.343
2010-10-13,15,0.284,0.294
2010-10-13,16,0.206,0.247
2010-10-13,17,0.209,0.332
2010-10-13,18,0.237,0.251
2010-10-13,19,1.1,2.977
2010-10-13,20,1.481,2.866
2010-10-13,21,0.923,0.986
2010-10-13,22,2.678,3.65
2010-10-13,23,0.422,0.866
2010-10-13,24,0.233,0.296
2010-10-14,1,0.203,0.266
2010-10-14,2,0.257,0.271
2010-10-14,3,0.273,0.273
2010-10-14,4,0.201,0.242
2010-10-14,5,0.259,0.295
2010-10-14,6,0.217,0.238
2010-10-14,7,0.309,0.692
2010-10-14,8,0.186,0.321
2010-10-14,9,0.16,0.236
2010-10-14,10,0.163,0.263
2010-10-14,11,0.73,1.808
2010-10-14,12,1.064,1.507
2010-10-14,13,1.711,2.511
2010-10-14,14,0.214,0.346
2010-10-14,15,0.301,0.411
2010-10-14,16,0.4,1.282
2010-10-14,17,0.339,1.254
2010-10-14,18,0.426,0.491
2010-10-14,19,0.585,0.628
2010-10-14,20,1.008,1.218
2010-10-14,21,0.978,1.041
2010-10-14,22,0.882,1.001
2010-10-14,23,1.098,2.919
2010-10-14,24,0.709,0.899
2010-10-15,1,0.252,0.388
2010-10-15,2,0.271,0.278
2010-10-15,3,0.248,0.27
2010-10-15,4,0.193,0.334
2010-10-15,5,0.237,0.243
2010-10-15,6,0.219,0.227
2010-10-15,7,0.354,0.676
2010-10-15,8,0.224,0.35
2010-10-15,9,0.36,0.571
2010-10-15,10,0.755,1.881
2010-10-15,11,0.362,1.259
2010-10-15,12,0.365,1.22
2010-10-15,13,2.382,2.602
2010-10-15,14,3.242,3.978
2010-10-15,15,0.268,0.732
2010-10-15,16,0.259,0.812
2010-10-15,17,0.701,0.746
2010-10-15,18,0.356,0.762
2010-10-15,19,0.813,2.997
2010-10-15,20,1.952,3.206
2010-10-15,21,1.05,2.18
2010-10-15,22,1.188,1.338
2010-10-15,23,1.064,1.08
2010-10-15,24,0.906,1.081
2010-10-16,1,0.172,0.551
2010-10-16,2,0.248,0.314
2010-10-16,3,0.231,0.264
2010-10-16,4,0.175,0.294
2010-10-16,5,0.24,0.28
2010-10-16,6,0.187,2.034
2010-10-16,7,0.473,1.094
2010-10-16,8,0.388,0.391
2010-10-16,9,0.387,0.415
2010-10-16,10,0.41,0.43
2010-10-16,11,0.375,0.403
2010-10-16,12,0.733,3.134
2010-10-16,13,0.735,2.154
2010-10-16,14,2.256,2.289
2010-10-16,15,0.633,2.979
2010-10-16,16,0.165,0.27
2010-10-16,17,0.265,0.282
2010-10-16,18,0.089,0.273
2010-10-16,19,0.19,0.277
2010-10-16,20,1.358,3.474
2010-10-16,21,1.409,2.353
2010-10-16,22,1.074,1.196
2010-10-16,23,1.006,1.047
2010-10-16,24,1.018,1.121
2010-10-17,1,0.799,0.8
2010-10-17,2,0.355,0.509
2010-10-17,3,0.281,0.284
2010-10-17,4,0.24,0.311
2010-10-17,5,0.342,0.343
2010-10-17,6,0.243,0.269
2010-10-17,7,0.245,0.287
2010-10-17,8,0.223,0.296
2010-10-17,9,0.317,0.321
2010-10-17,10,0.287,0.302
2010-10-17,11,0.236,0.289
2010-10-17,12,1.168,5.111
2010-10-17,13,1.38,2.496
2010-10-17,14,0.352,1.041
2010-10-17,15,1.515,3.753
2010-10-17,16,1.612,4.064
2010-10-17,17,1.563,2.641
2010-10-17,18,1.324,1.734
2010-10-17,19,0.661,0.929
2010-10-17,20,1.9,2.648
2010-10-17,21,1.024,1.859
2010-10-17,22,1.022,1.074
2010-10-17,23,0.969,1.016
2010-10-17,24,0.994,1.478
2010-10-18,1,3.32,3.416
2010-10-18,2,0.958,1.786
2010-10-18,3,0.233,0.93
2010-10-18,4,0.291,0.319
2010-10-18,5,0.205,0.944
2010-10-18,6,0.45,0.586
2010-10-18,7,0.31,1.005
2010-10-18,8,0.396,0.82
2010-10-18,9,0.368,0.873
2010-10-18,10,0.304,1.107
2010-10-18,11,0.591,2.035
2010-10-18,12,0.444,0.931
2010-10-18,13,0.249,0.827
2010-10-18,14,0.205,0.772
2010-10-18,15,0.576,0.938
2010-10-18,16,1.944,3.27
2010-10-18,17,0.398,1.23
2010-10-18,18,2.302,2.518
2010-10-18,19,1.049,1.852
2010-10-18,20,1.041,1.795
2010-10-18,21,1.013,1.285
2010-10-18,22,0.993,2.982
2010-10-18,23,0.43,0.871
2010-10-18,24,0.334,0.401
2010-10-19,1,0.233,0.28
2010-10-19,2,0.237,0.254
2010-10-19,3,0.232,0.299
2010-10-19,4,0.34,0.35
2010-10-19,5,0.262,0.293
2010-10-19,6,0.216,0.307
2010-10-19,7,0.399,0.769
2010-10-19,8,0.258,1.404
2010-10-19,9,0.246,0.25
2010-10-19,10,0.268,0.327
2010-10-19,11,0.264,1.914
2010-10-19,12,0.631,1.178
2010-10-19,13,0.853,1.913
2010-10-19,14,0.408,1.296
2010-10-19,15,0.229,0.314
2010-10-19,16,0.217,0.259
2010-10-19,17,0.244,0.275
2010-10-19,18,0.337,1.936
2010-10-19,19,2.872,3.995
2010-10-19,20,1.754,3.844
2010-10-19,21,1.359,1.394
2010-10-19,22,0.969,1.074
2010-10-19,23,0.822,0.828
2010-10-19,24,0.728,0.828
2010-10-20,1,0.242,0.312
2010-10-20,2,0.24,0.334
2010-10-20,3,0.24,0.285
2010-10-20,4,0.2,0.228
2010-10-20,5,0.18,0.253
2010-10-20,6,0.164,0.224
2010-10-20,7,0.336,0.658
2010-10-20,8,0.233,0.312
2010-10-20,9,0.62,2.124
2010-10-20,10,0.296,0.302
2010-10-20,11,0.248,3.416
2010-10-20,12,0.899,1.591
2010-10-20,13,0.706,2.384
2010-10-20,14,0.806,1.638
2010-10-20,15,0.194,0.213
2010-10-20,16,0.236,0.311
2010-10-20,17,0.26,0.272
2010-10-20,18,0.173,0.529
2010-10-20,19,0.442,2.195
2010-10-20,20,1.105,1.111
2010-10-20,21,0.953,1.06
2010-10-20,22,0.845,0.865
2010-10-20,23,0.934,3.306
2010-10-20,24,0.298,0.701
2010-10-21,1,0.169,0.425
2010-10-21,2,0.207,0.24
2010-10-21,3,0.279,0.285
2010-10-21,4,0.249,0.255
2010-10-21,5,0.165,0.204
2010-10-21,6,0.091,0.149
2010-10-21,7,0.122,0.711
2010-10-21,8,0.197,0.368
2010-10-21,9,0.169,0.219
2010-10-21,10,0.245,0.28
2010-10-21,11,0.786,2.405
2010-10-21,12,1.628,2.242
2010-10-21,13,0.196,0.247
2010-10-21,14,0.185,0.242
2010-10-21,15,0.157,0.253
2010-10-21,16,0.263,0.338
2010-10-21,17,0.655,1.591
2010-10-21,18,0.481,0.526
2010-10-21,19,0.668,0.784
2010-10-21,20,0.646,0.765
2010-10-21,21,0.995,1.522
2010-10-21,22,0.945,1.01
2010-10-21,23,0.827,1.393
2010-10-21,24,0.371,2.045
2010-10-22,1,0.266,0.294
2010-10-22,2,0.274,0.279
2010-10-22,3,0.202,0.258
2010-10-22,4,0.18,0.225
2010-10-22,5,0.176,0.259
2010-10-22,6,0.195,0.224
2010-10-22,7,0.249,0.772
2010-10-22,8,0.37,0.388
2010-10-22,9,0.798,0.931
2010-10-22,10,0.337,0.984
2010-10-22,11,0.21,0.258
2010-10-22,12,0.198,0.327
2010-10-22,13,0.223,0.269
2010-10-22,14,0.088,0.181
2010-10-22,15,0.118,0.172
2010-10-22,16,0.103,0.125
2010-10-22,17,0.264,0.278
2010-10-22,18,0.17,0.307
2010-10-22,19,0.127,0.257
2010-10-22,20,0.78,1.24
2010-10-22,21,0.978,1.016
2010-10-22,22,1.499,2.874
2010-10-22,23,0.849,0.917
2010-10-22,24,0.781,0.883
2010-10-23,1,0.58,0.67
2010-10-23,2,0.3,0.354
2010-10-23,3,0.236,0.258
2010-10-23,4,0.204,0.289
2010-10-23,5,0.174,0.262
2010-10-23,6,0.222,0.316
2010-10-23,7,0.255,0.333
2010-10-23,8,0.239,2.484
2010-10-23,9,0.893,2.172
2010-10-23,10,0.226,0.334
2010-10-23,11,0.235,0.346
2010-10-23,12,0.226,0.316
2010-10-23,13,0.31,2.471
2010-10-23,14,0.185,0.256
2010-10-23,15,0.209,0.227
2010-10-23,16,0.204,0.31
2010-10-23,17,0.272,0.436
2010-10-23,18,0.446,0.479
2010-10-23,19,0.726,3.167
2010-10-23,20,1.203,3.243
2010-10-23,21,1.071,1.148
2010-10-23,22,1.004,1.093
2010-10-23,23,1.109,1.445
2010-10-23,24,0.71,0.993
2010-10-24,1,0.285,0.441
2010-10-24,2,0.247,0.314
2010-10-24,3,0.192,0.274
2010-10-24,4,0.166,0.256
2010-10-24,5,0.196,0.229
2010-10-24,6,0.192,0.248
2010-10-24,7,0.219,0.22
2010-10-24,8,0.239,0.318
2010-10-24,9,0.248,2.172
2010-10-24,10,0.542,0.776
2010-10-24,11,0.299,1.253
2010-10-24,12,0.242,0.276
2010-10-24,13,0.819,1.955
2010-10-24,14,3.662,6.101
2010-10-24,15,3.314,3.863
2010-10-24,16,1.897,3.844
2010-10-24,17,1.62,3.864
2010-10-24,18,0.995,1.535
2010-10-24,19,0.97,1.066
2010-10-24,20,0.688,0.743
2010-10-24,21,0.761,0.8
2010-10-24,22,0.771,0.807
2010-10-24,23,0.84,0.899
2010-10-24,24,0.606,0.821
2010-10-25,1,0.19,0.253
2010-10-25,2,0.205,0.233
2010-10-25,3,0.276,0.293
2010-10-25,4,0.201,0.226
2010-10-25,5,0.207,0.314
2010-10-25,6,0.209,0.217
2010-10-25,7,0.156,0.186
2010-10-25,8,0.115,0.148
2010-10-25,9,0.095,0.117
2010-10-25,10,0.162,0.474
2010-10-25,11,0.285,0.32
2010-10-25,12,0.495,0.586
2010-10-25,13,1.115,1.434
2010-10-25,14,2.374,2.539
2010-10-25,15,0.356,1.581
2010-10-25,16,0.445,0.476
2010-10-25,17,0.98,1.087
2010-10-25,18,0.91,5.393
2010-10-25,19,0.385,0.472
2010-10-25,20,0.51,0.675
2010-10-25,21,0.688,0.779
2010-10-25,22,0.696,0.704
2010-10-25,23,0.617,0.647
2010-10-25,24,0.479,0.589
2010-10-26,1,0.555,0.59
2010-10-26,2,0.256,0.512
2010-10-26,3,0.201,0.243
2010-10-26,4,0.239,0.28
2010-10-26,5,0.193,0.299
2010-10-26,6,0.17,0.264
2010-10-26,7,0.228,0.266
2010-10-26,8,0.514,2.453
2010-10-26,9,0.195,0.239
2010-10-26,10,0.132,0.263
2010-10-26,11,0.177,0.187
2010-10-26,12,0.118,0.245
2010-10-26,13,0.352,0.548
2010-10-26,14,1.17,1.803
2010-10-26,15,0.55,0.636
2010-10-26,16,1.858,4.456
2010-10-26,17,1.359,2.617
2010-10-26,18,1.214,3.377
2010-10-26,19,0.908,1.436
2010-10-26,20,1.272,1.342
2010-10-26,21,1.11,1.168
2010-10-26,22,1.043,3.033
2010-10-26,23,0.813,1.084
2010-10-26,24,0.355,0.461
2010-10-27,1,0.226,0.302
2010-10-27,2,0.218,0.317
2010-10-27,3,0.194,0.247
2010-10-27,4,0.318,0.334
2010-10-27,5,0.166,0.261
2010-10-27,6,0.218,0.312
2010-10-27,7,0.297,0.801
2010-10-27,8,0.166,0.357
2010-10-27,9,0.335,1.875
2010-10-27,10,0.338,0.406
2010-10-27,11,0.368,0.385
2010-10-27,12,0.668,1.94
2010-10-27,13,0.821,2.074
2010-10-27,14,2.072,2.358
2010-10-27,15,1.531,3.539
2010-10-27,16,4.093,4.216
2010-10-27,17,1.07,1.815
2010-10-27,18,0.854,1.054
2010-10-27,19,0.504,1.669
2010-10-27,20,0.87,1.292
2010-10-27,21,0.641,1.014
2010-10-27,22,0.872,1.791
2010-10-27,23,0.779,1.22
2010-10-27,24,0.794,2.799
2010-10-28,1,0.299,0.57
2010-10-28,2,0.196,0.271
2010-10-28,3,0.207,0.322
2010-10-28,4,0.189,0.247
2010-10-28,5,0.274,0.337
2010-10-28,6,0.17,0.235
2010-10-28,7,0.218,0.272
2010-10-28,8,0.297,0.671
2010-10-28,9,0.301,0.547
2010-10-28,10,0.252,0.275
2010-10-28,11,0.301,0.33
2010-10-28,12,0.465,2.063
2010-10-28,13,0.493,0.566
2010-10-28,14,0.531,0.566
2010-10-28,15,0.285,0.499
2010-10-28,16,0.359,0.563
2010-10-28,17,0.201,0.299
2010-10-28,18,0.288,0.374
2010-10-28,19,0.244,0.301
2010-10-28,20,0.867,1.837
2010-10-28,21,1.391,2.081
2010-10-28,22,1.074,3.718
2010-10-28,23,1.076,1.564
2010-10-28,24,0.441,2.448
2010-10-29,1,0.235,0.282
2010-10-29,2,0.24,0.31
2010-10-29,3,0.196,0.3
2010-10-29,4,0.249,0.34
2010-10-29,5,0.222,0.237
2010-10-29,6,0.265,0.308
2010-10-29,7,0.233,0.561
2010-10-29,8,0.338,0.496
2010-10-29,9,0.227,0.231
2010-10-29,10,0.288,0.292
2010-10-29,11,0.203,2.275
2010-10-29,12,0.839,1.595
2010-10-29,13,0.403,0.463
2010-10-29,14,0.29,0.32
2010-10-29,15,0.24,0.322
2010-10-29,16,0.317,0.374
2010-10-29,17,0.24,0.277
2010-10-29,18,0.323,0.334
2010-10-29,19,0.215,0.283
2010-10-29,20,1.175,1.608
2010-10-29,21,1.33,1.714
2010-10-29,22,0.768,0.83
2010-10-29,23,0.779,0.818
2010-10-29,24,0.713,0.749
2010-10-30,1,0.593,0.684
2010-10-30,2,0.232,0.266
2010-10-30,3,0.195,0.243
2010-10-30,4,0.271,0.303
2010-10-30,5,0.223,0.265
2010-10-30,6,0.15,0.256
2010-10-30,7,0.244,0.259
2010-10-30,8,0.236,0.304
2010-10-30,9,0.2,0.254
2010-10-30,10,0.514,0.677
2010-10-30,11,0.181,0.272
2010-10-30,12,0.473,2.946
2010-10-30,13,3.168,3.831
2010-10-30,14,1.049,1.87
2010-10-30,15,2.556,5.502
2010-10-30,16,0.218,0.83
2010-10-30,17,0.242,2.038
2010-10-30,18,1.129,2.556
2010-10-30,19,0.221,0.304
2010-10-30,20,0.21,0.431
2010-10-30,21,0.778,0.848
2010-10-30,22,0.694,0.747
2010-10-30,23,0.739,0.788
2010-10-30,24,0.653,0.708
2010-10-31,1,0.576,0.641
2010-10-31,2,0.587,0.797
2010-10-31,3,0.677,0.722
2010-10-31,4,0.262,0.741
2010-10-31,5,0.263,0.287
2010-10-31,6,0.215,0.25
2010-10-31,7,0.184,0.249
2010-10-31,8,0.25,0.305
2010-10-31,9,0.149,0.259
2010-10-31,10,0.197,0.251
2010-10-31,11,0.249,0.254
2010-10-31,12,0.225,0.302
2010-10-31,13,1.834,2.149
2010-10-31,14,0.417,0.601
2010-10-31,15,0.446,1.614
2010-10-31,16,0.591,4.065
2010-10-31,17,0.877,1.141
2010-10-31,18,1.196,1.269
2010-10-31,19,1.197,1.245
2010-10-31,20,1.308,2.126
2010-10-31,21,1.01,1.105
2010-10-31,22,1.041,1.06
2010-10-31,23,1.139,1.147
2010-10-31,24,0.647,0.867
2010-11-01,1,0.228,0.29
2010-11-01,2,0.228,0.326
2010-11-01,3,0.18,0.249
2010-11-01,4,0.182,0.254
2010-11-01,5,0.205,0.252
2010-11-01,6,0.227,0.296
2010-11-01,7,0.222,0.269
2010-11-01,8,0.275,0.725
2010-11-01,9,0.21,0.332
2010-11-01,10,0.211,0.226
2010-11-01,11,0.164,0.485
2010-11-01,12,1.745,2.138
2010-11-01,13,0.336,2.356
2010-11-01,14,0.276,0.696
2010-11-01,15,0.673,1.566
2010-11-01,16,0.381,0.399
2010-11-01,17,0.209,1.492
2010-11-01,18,2.208,2.384
2010-11-01,19,1.263,1.934
2010-11-01,20,0.912,0.915
2010-11-01,21,0.934,1.189
2010-11-01,22,2.276,2.41
2010-11-01,23,0.484,1.068
2010-11-01,24,0.195,0.401
2010-11-02,1,0.262,0.271
2010-11-02,2,0.178,0.316
2010-11-02,3,0.196,0.281
2010-11-02,4,0.226,0.231
2010-11-02,5,0.287,0.288
2010-11-02,6,0.167,0.245
2010-11-02,7,0.299,0.925
2010-11-02,8,1.713,1.802
2010-11-02,9,0.514,1.048
2010-11-02,10,0.342,2.468
2010-11-02,11,0.179,0.24
2010-11-02,12,0.252,0.962
2010-11-02,13,0.402,2.341
2010-11-02,14,0.252,0.272
2010-11-02,15,0.21,0.315
2010-11-02,16,0.248,0.269
2010-11-02,17,0.258,0.323
2010-11-02,18,0.21,0.252
2010-11-02,19,0.195,5.239
2010-11-02,20,1.862,2.635
2010-11-02,21,1.173,1.293
2010-11-02,22,1.08,1.436
2010-11-02,23,0.811,1.742
2010-11-02,24,0.328,0.471
2010-11-03,1,0.21,0.256
2010-11-03,2,0.226,0.313
2010-11-03,3,0.243,0.262
2010-11-03,4,0.173,0.238
2010-11-03,5,0.235,0.318
2010-11-03,6,0.178,0.223
2010-11-03,7,0.276,0.856
2010-11-03,8,0.229,0.308
2010-11-03,9,1.04,1.041
2010-11-03,10,0.156,0.313
2010-11-03,11,0.239,0.241
2010-11-03,12,0.202,1.827
2010-11-03,13,0.496,2.754
2010-11-03,14,0.514,0.697
2010-11-03,15,0.576,0.748
2010-11-03,16,0.368,0.373
2010-11-03,17,0.239,1.374
2010-11-03,18,2.328,3.148
2010-11-03,19,2.557,2.748
2010-11-03,20,1.072,1.135
2010-11-03,21,0.908,1.03
2010-11-03,22,0.832,0.892
2010-11-03,23,0.737,0.77
2010-11-03,24,0.403,0.7
2010-11-04,1,0.283,0.393
2010-11-04,2,0.161,0.26
2010-11-04,3,0.231,0.337
2010-11-04,4,0.222,0.232
2010-11-04,5,0.286,0.305
2010-11-04,6,0.154,0.274
2010-11-04,7,0.304,0.307
2010-11-04,8,0.381,0.644
2010-11-04,9,0.244,0.328
2010-11-04,10,0.214,0.274
2010-11-04,11,0.247,2.282
2010-11-04,12,0.427,1.634
2010-11-04,13,1.46,2.456
2010-11-04,14,2.476,2.787
2010-11-04,15,0.687,1.763
2010-11-04,16,0.277,0.669
2010-11-04,17,0.63,0.632
2010-11-04,18,0.654,0.769
2010-11-04,19,0.688,0.69
2010-11-04,20,1.015,1.018
2010-11-04,21,1.051,1.199
2010-11-04,22,1.254,3.32
2010-11-04,23,0.996,1.093
2010-11-04,24,0.516,0.908
2010-11-05,1,0.257,0.268
2010-11-05,2,0.234,0.351
2010-11-05,3,0.176,0.317
2010-11-05,4,0.203,0.338
2010-11-05,5,0.203,0.299
2010-11-05,6,0.23,0.271
2010-11-05,7,0.232,0.269
2010-11-05,8,0.459,0.47
2010-11-05,9,1.048,1.614
2010-11-05,10,0.285,1.343
2010-11-05,11,0.183,0.273
2010-11-05,12,0.225,0.276
2010-11-05,13,0.196,0.274
2010-11-05,14,0.221,0.253
2010-11-05,15,0.246,0.306
2010-11-05,16,0.201,0.227
2010-11-05,17,0.228,0.239
2010-11-05,18,0.33,0.617
2010-11-05,19,0.419,0.554
2010-11-05,20,0.315,0.794
2010-11-05,21,1.806,5.0
2010-11-05,22,1.073,1.882
2010-11-05,23,0.856,0.954
2010-11-05,24,0.836,0.893
2010-11-06,1,0.713,0.841
2010-11-06,2,0.227,0.249
2010-11-06,3,0.297,0.315
2010-11-06,4,0.205,0.225
2010-11-06,5,0.238,0.27
2010-11-06,6,0.214,0.287
2010-11-06,7,0.205,0.24
2010-11-06,8,0.193,2.287
2010-11-06,9,0.238,0.3
2010-11-06,10,2.243,3.043
2010-11-06,11,0.304,0.319
2010-11-06,12,0.259,0.269
2010-11-06,13,1.602,3.552
2010-11-06,14,0.392,1.189
2010-11-06,15,0.323,0.397
2010-11-06,16,0.484,1.341
2010-11-06,17,3.061,3.396
2010-11-06,18,2.576,3.422
2010-11-06,19,1.161,1.728
2010-11-06,20,1.634,1.779
2010-11-06,21,1.376,4.536
2010-11-06,22,1.115,1.25
2010-11-06,23,0.956,1.18
2010-11-06,24,0.95,1.1
2010-11-07,1,0.899,0.909
2010-11-07,2,0.824,0.877
2010-11-07,3,0.304,0.319
2010-11-07,4,0.198,0.301
2010-11-07,5,0.246,0.251
2010-11-07,6,0.174,0.246
2010-11-07,7,0.171,0.208
2010-11-07,8,0.197,0.224
2010-11-07,9,0.194,0.22
2010-11-07,10,0.167,2.084
2010-11-07,11,0.188,0.233
2010-11-07,12,0.242,0.309
2010-11-07,13,0.234,0.285
2010-11-07,14,0.765,1.797
2010-11-07,15,0.412,0.498
2010-11-07,16,1.608,2.341
2010-11-07,17,1.554,2.658
2010-11-07,18,0.988,1.231
2010-11-07,19,0.905,0.99
2010-11-07,20,1.031,1.089
2010-11-07,21,1.096,1.119
2010-11-07,22,1.15,1.268
2010-11-07,23,0.985,1.074
2010-11-07,24,0.579,0.855
2010-11-08,1,0.222,0.235
2010-11-08,2,0.185,0.252
2010-11-08,3,0.201,0.249
2010-11-08,4,0.233,0.241
2010-11-08,5,0.236,0.298
2010-11-08,6,0.225,0.3
2010-11-08,7,0.194,0.288
2010-11-08,8,0.485,0.553
2010-11-08,9,0.192,0.226
2010-11-08,10,0.179,0.217
2010-11-08,11,0.2,0.231
2010-11-08,12,0.22,1.373
2010-11-08,13,0.656,1.678
2010-11-08,14,3.105,3.156
2010-11-08,15,0.598,2.227
2010-11-08,16,0.784,2.911
2010-11-08,17,0.884,3.183
2010-11-08,18,1.842,1.987
2010-11-08,19,1.173,1.596
2010-11-08,20,1.194,1.245
2010-11-08,21,1.092,1.474
2010-11-08,22,0.965,3.616
2010-11-08,23,0.618,0.817
2010-11-08,24,0.382,0.394
2010-11-09,1,0.223,0.337
2010-11-09,2,0.263,0.268
2010-11-09,3,0.195,0.253
2010-11-09,4,0.276,0.306
2010-11-09,5,0.248,0.331
2010-11-09,6,0.206,0.259
2010-11-09,7,0.315,0.835
2010-11-09,8,0.22,3.199
2010-11-09,9,0.164,0.257
2010-11-09,10,0.206,0.224
2010-11-09,11,0.231,0.235
2010-11-09,12,0.191,0.32
2010-11-09,13,1.74,2.824
2010-11-09,14,1.472,1.564
2010-11-09,15,1.309,1.425
2010-11-09,16,1.936,2.411
2010-11-09,17,1.4,1.756
2010-11-09,18,1.698,1.709
2010-11-09,19,1.04,1.166
2010-11-09,20,1.035,3.962
2010-11-09,21,0.85,0.892
2010-11-09,22,1.49,1.511
2010-11-09,23,0.759,0.771
2010-11-09,24,0.611,0.641
2010-11-10,1,0.268,0.41
2010-11-10,2,0.271,0.298
2010-11-10,3,0.181,0.237
2010-11-10,4,0.183,0.251
2010-11-10,5,0.196,0.215
2010-11-10,6,0.205,0.234
2010-11-10,7,0.178,0.296
2010-11-10,8,0.657,2.551
2010-11-10,9,0.847,1.745
2010-11-10,10,0.183,0.226
2010-11-10,11,0.135,0.161
2010-11-10,12,0.098,0.144
2010-11-10,13,0.189,0.622
2010-11-10,14,0.324,0.416
2010-11-10,15,0.145,0.245
2010-11-10,16,0.196,0.213
2010-11-10,17,0.213,0.223
2010-11-10,18,0.232,0.699
2010-11-10,19,0.789,0.835
2010-11-10,20,1.203,1.971
2010-11-10,21,2.435,4.418
2010-11-10,22,1.183,1.916
2010-11-10,23,0.51,1.092
2010-11-10,24,0.337,0.36
2010-11-11,1,0.216,0.219
2010-11-11,2,0.148,0.25
2010-11-11,3,0.206,0.238
2010-11-11,4,0.224,0.242
2010-11-11,5,0.162,0.273
2010-11-11,6,0.25,0.252
2010-11-11,7,0.186,0.778
2010-11-11,8,0.244,0.292
2010-11-11,9,0.267,0.365
2010-11-11,10,0.312,0.362
2010-11-11,11,0.4,0.42
2010-11-11,12,1.053,1.494
2010-11-11,13,2.559,2.702
2010-11-11,14,0.462,0.484
2010-11-11,15,0.388,0.461
2010-11-11,16,0.608,0.739
2010-11-11,17,0.197,0.29
2010-11-11,18,0.224,0.249
2010-11-11,19,0.259,0.867
2010-11-11,20,1.307,1.89
2010-11-11,21,0.93,1.633
2010-11-11,22,0.911,3.39
2010-11-11,23,0.631,0.8
2010-11-11,24,0.632,0.686
2010-11-12,1,0.33,0.714
2010-11-12,2,0.175,0.255
2010-11-12,3,0.171,0.25
2010-11-12,4,0.216,0.235
2010-11-12,5,0.17,0.26
2010-11-12,6,0.234,0.29
2010-11-12,7,0.216,0.285
2010-11-12,8,0.152,0.267
2010-11-12,9,0.606,2.498
2010-11-12,10,0.116,0.258
2010-11-12,11,0.198,0.316
2010-11-12,12,0.495,1.951
2010-11-12,13,0.143,0.314
2010-11-12,14,0.209,0.261
2010-11-12,15,0.213,0.244
2010-11-12,16,0.228,0.251
2010-11-12,17,0.111,0.148
2010-11-12,18,0.11,0.696
2010-11-12,19,0.908,3.398
2010-11-12,20,1.682,4.988
2010-11-12,21,1.0,1.112
2010-11-12,22,2.778,3.592
2010-11-12,23,1.185,1.23
2010-11-12,24,0.719,0.833
2010-11-13,1,0.225,0.712
2010-11-13,2,0.207,0.235
2010-11-13,3,0.186,0.25
2010-11-13,4,0.19,0.207
2010-11-13,5,0.2,0.201
2010-11-13,6,0.104,0.173
2010-11-13,7,0.075,0.149
2010-11-13,8,0.169,1.672
2010-11-13,9,0.162,0.268
2010-11-13,10,0.171,0.211
2010-11-13,11,0.124,0.241
2010-11-13,12,1.727,2.646
2010-11-13,13,0.191,1.358
2010-11-13,14,0.375,5.971
2010-11-13,15,0.206,0.267
2010-11-13,16,0.193,0.292
2010-11-13,17,0.246,0.258
2010-11-13,18,0.257,1.074
2010-11-13,19,0.858,0.905
2010-11-13,20,1.204,1.353
2010-11-13,21,1.291,1.674
2010-11-13,22,0.911,1.193
2010-11-13,23,0.887,0.915
2010-11-13,24,0.912,0.97
2010-11-14,1,0.598,0.734
2010-11-14,2,0.568,0.598
2010-11-14,3,0.654,0.666
2010-11-14,4,0.466,0.98
2010-11-14,5,0.171,0.28
2010-11-14,6,0.181,0.245
2010-11-14,7,0.201,0.229
2010-11-14,8,0.207,0.215
2010-11-14,9,0.226,0.291
2010-11-14,10,0.198,0.221
2010-11-14,11,0.188,0.246
2010-11-14,12,0.185,0.253
2010-11-14,13,0.752,2.281
2010-11-14,14,1.001,2.854
2010-11-14,15,0.437,0.85
2010-11-14,16,1.801,4.182
2010-11-14,17,2.149,4.624
2010-11-14,18,2.827,4.091
2010-11-14,19,1.598,2.369
2010-11-14,20,1.064,1.114
2010-11-14,21,1.169,1.176
2010-11-14,22,1.049,1.274
2010-11-14,23,0.832,1.059
2010-11-14,24,0.699,0.781
2010-11-15,1,0.223,0.255
2010-11-15,2,0.19,0.235
2010-11-15,3,0.196,0.235
2010-11-15,4,0.162,0.22
2010-11-15,5,0.181,0.187
2010-11-15,6,0.078,0.194
2010-11-15,7,0.156,0.164
2010-11-15,8,0.325,0.561
2010-11-15,9,0.162,0.252
2010-11-15,10,0.124,0.237
2010-11-15,11,0.098,0.154
2010-11-15,12,0.15,0.448
2010-11-15,13,2.961,3.672
2010-11-15,14,0.91,1.861
2010-11-15,15,0.288,0.431
2010-11-15,16,0.163,0.226
2010-11-15,17,0.148,0.157
2010-11-15,18,0.095,0.574
2010-11-15,19,0.94,2.267
2010-11-15,20,1.176,2.191
2010-11-15,21,0.977,1.176
