date,time,lower,upper
2010-10-17,2,0.114,0.473
2010-10-17,3,0.087,0.165
2010-10-17,4,0.078,0.178
2010-10-17,5,0.078,0.177
2010-10-17,6,0.078,0.166
2010-10-17,7,0.077,0.175
2010-10-17,8,0.077,0.166
2010-10-17,9,0.076,0.164
2010-10-17,10,0.23,0.241
2010-10-17,11,0.407,0.796
2010-10-17,12,0.412,0.415
2010-10-17,13,0.888,2.466
2010-10-17,14,1.307,4.85
2010-10-17,15,1.5,5.078
2010-10-17,16,1.57,2.444
2010-10-17,17,0.633,2.333
2010-10-17,18,0.62,1.074
2010-10-17,19,0.892,2.232
2010-10-17,20,1.244,1.364
2010-10-17,21,3.093,3.472
2010-10-17,22,2.383,2.712
2010-10-17,23,0.65,0.829
2010-10-17,24,0.953,1.058
2010-10-18,1,0.906,0.962
2010-10-18,2,0.116,0.583
2010-10-18,3,0.105,0.162
2010-10-18,4,0.098,0.158
2010-10-18,5,0.087,0.164
2010-10-18,6,0.507,0.622
2010-10-18,7,0.198,0.376
2010-10-18,8,0.078,0.188
2010-10-18,9,0.116,0.164
2010-10-18,10,0.578,0.783
2010-10-18,11,0.368,0.638
2010-10-18,12,0.077,0.297
2010-10-18,13,0.079,0.174
2010-10-18,14,0.085,0.171
2010-10-18,15,0.091,0.159
2010-10-18,16,0.083,0.151
2010-10-18,17,0.074,0.174
2010-10-18,18,0.073,0.157
2010-10-18,19,0.29,1.233
2010-10-18,20,1.718,3.724
2010-10-18,21,2.432,4.886
2010-10-18,22,2.517,2.638
2010-10-18,23,1.239,2.763
2010-10-18,24,0.251,0.474
2010-10-19,1,0.133,0.325
2010-10-19,2,0.11,0.129
2010-10-19,3,0.11,0.145
2010-10-19,4,0.102,0.136
2010-10-19,5,0.084,0.168
2010-10-19,6,0.523,0.561
2010-10-19,7,0.075,0.178
2010-10-19,8,0.077,0.159
2010-10-19,9,0.17,0.711
2010-10-19,10,0.42,4.765
2010-10-19,11,0.257,0.45
2010-10-19,12,0.27,0.618
2010-10-19,13,0.526,1.921
2010-10-19,14,0.365,0.45
2010-10-19,15,0.259,0.302
2010-10-19,16,0.216,0.217
2010-10-19,17,1.352,2.194
2010-10-19,18,2.317,2.352
2010-10-19,19,2.303,2.89
2010-10-19,20,0.249,0.278
2010-10-19,21,0.279,0.315
2010-10-19,22,0.245,0.889
2010-10-19,23,1.209,1.262
2010-10-19,24,2.471,2.492
2010-10-20,1,2.2,2.8
2010-10-20,2,0.175,0.621
2010-10-20,3,0.111,0.162
2010-10-20,4,0.103,0.142
2010-10-20,5,0.105,0.161
2010-10-20,6,0.207,0.611
2010-10-20,7,0.187,0.23
2010-10-20,8,0.097,0.142
2010-10-20,9,0.146,0.234
2010-10-20,10,0.53,1.236
2010-10-20,11,1.278,1.888
2010-10-20,12,2.28,3.354
2010-10-20,13,1.832,3.45
2010-10-20,14,0.202,0.337
2010-10-20,15,0.078,0.176
2010-10-20,16,0.087,0.154
2010-10-20,17,0.107,0.125
2010-10-20,18,0.094,0.135
2010-10-20,19,0.28,2.476
2010-10-20,20,2.339,3.257
2010-10-20,21,2.372,2.611
2010-10-20,22,0.756,2.363
2010-10-20,23,0.173,0.229
2010-10-20,24,0.302,1.862
2010-10-21,1,1.123,1.724
2010-10-21,2,0.079,0.154
2010-10-21,3,0.078,0.185
2010-10-21,4,0.105,0.16
2010-10-21,5,0.117,0.124
2010-10-21,6,0.13,0.13
2010-10-21,7,0.086,0.151
2010-10-21,8,0.098,0.182
2010-10-21,9,0.185,0.281
2010-10-21,10,0.421,0.895
2010-10-21,11,0.553,0.672
2010-10-21,12,0.411,0.627
2010-10-21,13,0.467,0.495
2010-10-21,14,0.321,0.552
2010-10-21,15,0.216,0.256
2010-10-21,16,0.121,0.128
2010-10-21,17,0.117,0.509
2010-10-21,18,0.457,0.621
2010-10-21,19,0.448,0.734
2010-10-21,20,0.564,0.632
2010-10-21,21,0.81,1.221
2010-10-21,22,0.871,0.985
2010-10-21,23,0.829,0.94
2010-10-21,24,0.447,0.93
2010-10-22,1,0.107,0.18
2010-10-22,2,0.09,0.942
2010-10-22,3,0.186,0.261
2010-10-22,4,0.199,0.257
2010-10-22,5,1.274,1.318
2010-10-22,6,0.307,0.587
2010-10-22,7,0.161,0.224
2010-10-22,8,0.117,0.126
2010-10-22,9,0.195,0.25
2010-10-22,10,0.373,1.05
2010-10-22,11,2.256,2.642
2010-10-22,12,0.865,0.995
2010-10-22,13,0.416,0.594
2010-10-22,14,3.129,3.828
2010-10-22,15,0.39,0.924
2010-10-22,16,0.083,0.306
2010-10-22,17,0.208,0.351
2010-10-22,18,0.083,0.17
2010-10-22,19,0.659,2.551
2010-10-22,20,1.301,1.655
2010-10-22,21,1.474,1.622
2010-10-22,22,1.09,1.125
2010-10-22,23,1.12,1.322
2010-10-22,24,1.065,1.163
2010-10-23,1,0.176,0.37
2010-10-23,2,0.133,0.25
2010-10-23,3,2.69,2.977
2010-10-23,4,2.002,2.073
2010-10-23,5,0.175,1.981
2010-10-23,6,0.132,0.664
2010-10-23,7,0.131,0.139
2010-10-23,8,0.124,0.156
2010-10-23,9,0.245,2.232
2010-10-23,10,0.324,0.378
2010-10-23,11,0.133,0.192
2010-10-23,12,0.079,0.545
2010-10-23,13,0.323,0.349
2010-10-23,14,0.784,1.148
2010-10-23,15,0.686,0.732
2010-10-23,16,0.177,0.639
2010-10-23,17,0.121,0.132
2010-10-23,18,0.104,0.146
2010-10-23,19,1.655,2.115
2010-10-23,20,1.894,6.088
2010-10-23,21,1.125,3.475
2010-10-23,22,1.325,1.349
2010-10-23,23,1.149,1.16
2010-10-23,24,0.331,0.65
2010-10-24,1,0.097,0.183
2010-10-24,2,0.088,0.171
2010-10-24,3,0.097,0.152
2010-10-24,4,0.113,0.128
2010-10-24,5,0.207,1.187
2010-10-24,6,1.429,1.888
2010-10-24,7,0.106,0.185
2010-10-24,8,0.078,0.186
2010-10-24,9,0.189,0.989
2010-10-24,10,0.353,0.524
2010-10-24,11,0.533,2.736
2010-10-24,12,1.83,1.86
2010-10-24,13,1.039,1.09
2010-10-24,14,0.596,0.985
2010-10-24,15,0.739,1.45
2010-10-24,16,2.376,2.411
2010-10-24,17,1.221,2.921
2010-10-24,18,0.15,0.766
2010-10-24,19,0.222,0.869
2010-10-24,20,0.215,0.451
2010-10-24,21,0.995,1.119
2010-10-24,22,1.084,1.234
2010-10-24,23,0.932,0.964
2010-10-24,24,0.886,0.98
2010-10-25,1,0.841,1.007
2010-10-25,2,0.49,0.96
2010-10-25,3,0.08,0.192
2010-10-25,4,0.081,0.19
2010-10-25,5,0.09,0.175
2010-10-25,6,0.094,0.149
2010-10-25,7,0.085,0.169
2010-10-25,8,0.112,0.148
2010-10-25,9,0.196,0.281
2010-10-25,10,0.247,1.89
2010-10-25,11,1.815,2.074
2010-10-25,12,0.692,5.098
2010-10-25,13,0.631,3.44
2010-10-25,14,1.441,6.821
2010-10-25,15,0.193,1.446
2010-10-25,16,0.373,0.463
2010-10-25,17,0.257,0.342
2010-10-25,18,0.411,1.347
2010-10-25,19,0.738,1.123
2010-10-25,20,1.155,1.385
2010-10-25,21,1.112,1.132
2010-10-25,22,0.72,0.824
2010-10-25,23,0.611,0.613
2010-10-25,24,0.636,0.838
2010-10-26,1,1.582,2.369
2010-10-26,2,0.713,1.334
2010-10-26,3,0.118,0.147
2010-10-26,4,0.114,0.158
2010-10-26,5,0.103,0.148
2010-10-26,6,0.102,0.169
2010-10-26,7,0.23,1.064
2010-10-26,8,0.274,0.293
2010-10-26,9,0.27,0.327
2010-10-26,10,0.554,0.853
2010-10-26,11,0.336,0.424
2010-10-26,12,0.412,0.598
2010-10-26,13,0.501,0.693
2010-10-26,14,0.267,0.444
2010-10-26,15,0.077,0.185
2010-10-26,16,0.076,0.752
2010-10-26,17,0.484,2.587
2010-10-26,18,0.421,0.62
2010-10-26,19,0.911,1.013
2010-10-26,20,1.373,1.4
2010-10-26,21,1.714,2.479
2010-10-26,22,1.389,1.419
2010-10-26,23,1.185,1.207
2010-10-26,24,0.914,1.264
2010-10-27,1,1.977,3.556
2010-10-27,2,2.973,3.202
2010-10-27,3,0.406,1.766
2010-10-27,4,0.117,0.173
2010-10-27,5,0.099,0.182
2010-10-27,6,0.09,0.199
2010-10-27,7,0.089,0.202
2010-10-27,8,0.124,0.19
2010-10-27,9,0.223,0.278
2010-10-27,10,0.243,0.654
2010-10-27,11,0.616,1.588
2010-10-27,12,0.916,1.51
2010-10-27,13,0.57,5.642
2010-10-27,14,0.382,0.448
2010-10-27,15,0.178,0.203
2010-10-27,16,0.086,0.154
2010-10-27,17,0.109,0.798
2010-10-27,18,0.753,3.344
2010-10-27,19,0.853,0.888
2010-10-27,20,0.765,0.971
2010-10-27,21,0.589,0.833
2010-10-27,22,0.624,0.661
2010-10-27,23,0.543,0.584
2010-10-27,24,0.614,0.658
2010-10-28,1,0.304,0.511
2010-10-28,2,0.103,0.171
2010-10-28,3,0.162,0.177
2010-10-28,4,0.08,1.024
2010-10-28,5,1.118,1.639
2010-10-28,6,0.448,1.175
2010-10-28,7,0.096,0.131
2010-10-28,8,0.16,0.176
2010-10-28,9,0.185,0.271
2010-10-28,10,0.401,0.807
2010-10-28,11,1.677,1.88
2010-10-28,12,0.718,1.171
2010-10-28,13,0.087,0.186
2010-10-28,14,0.076,0.17
2010-10-28,15,0.098,0.175
2010-10-28,16,0.367,0.374
2010-10-28,17,0.473,0.66
2010-10-28,18,0.624,1.42
2010-10-28,19,1.085,2.39
2010-10-28,20,1.152,1.446
2010-10-28,21,1.268,1.75
2010-10-28,22,1.204,1.243
2010-10-28,23,0.985,1.059
2010-10-28,24,0.936,2.32
2010-10-29,1,1.056,1.406
2010-10-29,2,0.16,0.35
2010-10-29,3,0.114,0.155
2010-10-29,4,0.128,0.138
2010-10-29,5,0.118,0.147
2010-10-29,6,0.092,0.208
2010-10-29,7,0.118,0.148
2010-10-29,8,0.102,0.255
2010-10-29,9,0.186,0.296
2010-10-29,10,0.205,0.318
2010-10-29,11,0.359,2.652
2010-10-29,12,2.374,3.21
2010-10-29,13,0.629,1.077
2010-10-29,14,0.403,2.235
2010-10-29,15,0.673,0.949
2010-10-29,16,0.974,1.375
2010-10-29,17,0.146,0.719
2010-10-29,18,0.115,0.142
2010-10-29,19,0.081,0.178
2010-10-29,20,0.074,0.224
2010-10-29,21,1.548,2.738
2010-10-29,22,1.034,1.766
2010-10-29,23,2.582,3.291
2010-10-29,24,2.129,2.263
2010-10-30,1,0.299,1.527
2010-10-30,2,0.129,0.172
2010-10-30,3,0.129,0.155
2010-10-30,4,0.121,0.161
2010-10-30,5,0.11,0.166
2010-10-30,6,0.379,0.654
2010-10-30,7,0.104,0.149
2010-10-30,8,0.116,0.235
2010-10-30,9,0.216,0.237
2010-10-30,10,0.267,0.33
2010-10-30,11,0.246,0.297
2010-10-30,12,0.281,0.395
2010-10-30,13,0.076,0.182
2010-10-30,14,0.322,1.513
2010-10-30,15,0.346,0.489
2010-10-30,16,0.106,0.164
2010-10-30,17,0.119,0.141
2010-10-30,18,0.079,0.204
2010-10-30,19,0.689,3.601
2010-10-30,20,1.414,1.714
2010-10-30,21,1.229,1.779
2010-10-30,22,1.882,3.11
2010-10-30,23,2.006,2.065
2010-10-30,24,0.617,1.574
2010-10-31,1,1.173,1.477
2010-10-31,2,0.077,1.175
2010-10-31,3,0.077,0.188
2010-10-31,4,0.083,0.162
2010-10-31,5,0.09,0.165
2010-10-31,6,0.129,0.131
2010-10-31,7,0.092,0.25
2010-10-31,8,0.54,0.602
2010-10-31,9,0.943,1.217
2010-10-31,10,0.616,0.627
2010-10-31,11,0.447,0.45
2010-10-31,12,0.297,0.401
2010-10-31,13,0.312,0.393
2010-10-31,14,0.425,3.052
2010-10-31,15,0.72,0.952
2010-10-31,16,1.47,4.595
2010-10-31,17,2.124,2.766
2010-10-31,18,1.007,1.234
2010-10-31,19,1.026,1.085
2010-10-31,20,1.091,1.145
2010-10-31,21,1.658,1.838
2010-10-31,22,1.247,1.614
2010-10-31,23,1.045,1.204
2010-10-31,24,0.988,1.007
2010-11-01,1,1.197,1.451
2010-11-01,2,1.142,1.597
2010-11-01,3,0.098,0.177
2010-11-01,4,0.097,0.181
2010-11-01,5,0.078,0.18
2010-11-01,6,0.25,0.765
2010-11-01,7,0.104,0.935
2010-11-01,8,0.214,0.406
2010-11-01,9,0.338,0.425
2010-11-01,10,0.403,0.613
2010-11-01,11,0.672,5.265
2010-11-01,12,0.081,0.206
2010-11-01,13,0.082,0.169
2010-11-01,14,0.115,0.142
2010-11-01,15,0.104,0.149
2010-11-01,16,0.073,0.178
2010-11-01,17,0.073,0.15
2010-11-01,18,0.088,0.142
2010-11-01,19,0.1,0.427
2010-11-01,20,1.342,1.613
2010-11-01,21,1.349,1.486
2010-11-01,22,1.082,1.48
2010-11-01,23,0.194,1.019
2010-11-01,24,0.205,0.352
2010-11-02,1,0.078,0.187
2010-11-02,2,0.077,0.172
2010-11-02,3,0.09,0.135
2010-11-02,4,0.206,0.386
2010-11-02,5,1.116,1.555
2010-11-02,6,0.18,0.531
2010-11-02,7,0.075,0.178
2010-11-02,8,0.076,0.225
2010-11-02,9,0.198,0.252
2010-11-02,10,0.583,1.035
2010-11-02,11,1.406,2.358
2010-11-02,12,0.965,1.21
2010-11-02,13,1.264,2.69
2010-11-02,14,0.194,1.956
2010-11-02,15,0.072,0.173
2010-11-02,16,0.072,0.164
2010-11-02,17,0.925,2.097
2010-11-02,18,1.135,2.878
2010-11-02,19,1.321,1.423
2010-11-02,20,1.197,1.228
2010-11-02,21,0.713,1.57
2010-11-02,22,0.855,1.08
2010-11-02,23,0.725,0.75
2010-11-02,24,0.292,0.604
2010-11-03,1,0.118,0.12
2010-11-03,2,0.099,0.146
2010-11-03,3,0.098,0.16
2010-11-03,4,0.098,0.157
2010-11-03,5,0.095,0.155
2010-11-03,6,0.156,0.184
2010-11-03,7,0.079,0.171
2010-11-03,8,0.145,0.197
2010-11-03,9,0.291,0.303
2010-11-03,10,0.299,0.432
2010-11-03,11,0.31,0.767
2010-11-03,12,0.132,1.215
2010-11-03,13,0.107,0.15
2010-11-03,14,0.076,0.179
2010-11-03,15,0.073,0.177
2010-11-03,16,0.073,0.172
2010-11-03,17,0.353,0.842
2010-11-03,18,0.461,0.812
2010-11-03,19,1.558,2.677
2010-11-03,20,1.086,1.309
2010-11-03,21,0.932,1.021
2010-11-03,22,0.544,0.596
2010-11-03,23,0.507,0.663
2010-11-03,24,1.075,1.201
2010-11-04,1,0.486,1.075
2010-11-04,2,0.204,0.206
2010-11-04,3,0.077,0.19
2010-11-04,4,0.076,0.175
2010-11-04,5,0.086,0.149
2010-11-04,6,0.109,0.119
2010-11-04,7,0.087,0.137
2010-11-04,8,0.16,0.224
2010-11-04,9,0.176,1.412
2010-11-04,10,1.449,2.555
2010-11-04,11,0.362,2.135
2010-11-04,12,0.442,2.021
2010-11-04,13,0.148,0.149
2010-11-04,14,0.087,1.396
2010-11-04,15,0.428,1.299
2010-11-04,16,0.226,0.394
2010-11-04,17,0.224,0.236
2010-11-04,18,0.223,3.197
2010-11-04,19,1.763,3.134
2010-11-04,20,1.213,3.847
2010-11-04,21,1.638,1.773
2010-11-04,22,2.137,2.547
2010-11-04,23,1.151,1.202
2010-11-04,24,0.838,1.162
2010-11-05,1,1.17,1.296
2010-11-05,2,0.111,0.918
2010-11-05,3,0.079,0.181
2010-11-05,4,0.182,0.922
2010-11-05,5,1.281,1.767
2010-11-05,6,0.442,0.982
2010-11-05,7,0.224,0.334
2010-11-05,8,0.202,0.284
2010-11-05,9,0.196,0.261
2010-11-05,10,0.171,0.238
2010-11-05,11,0.231,1.167
2010-11-05,12,0.521,0.851
2010-11-05,13,0.337,0.902
2010-11-05,14,0.18,0.215
2010-11-05,15,0.124,0.208
2010-11-05,16,0.123,0.211
2010-11-05,17,0.117,3.217
2010-11-05,18,3.776,3.945
2010-11-05,19,1.279,1.394
2010-11-05,20,0.721,0.781
2010-11-05,21,0.913,1.192
2010-11-05,22,1.042,1.058
2010-11-05,23,0.949,1.188
2010-11-05,24,0.694,0.749
2010-11-06,1,0.183,0.649
2010-11-06,2,0.171,0.175
2010-11-06,3,0.113,0.14
2010-11-06,4,0.091,0.144
2010-11-06,5,0.075,0.166
2010-11-06,6,0.074,0.185
2010-11-06,7,0.094,0.164
2010-11-06,8,0.123,0.207
2010-11-06,9,0.186,0.271
2010-11-06,10,0.191,3.184
2010-11-06,11,2.441,2.45
2010-11-06,12,1.085,1.179
2010-11-06,13,0.589,0.855
2010-11-06,14,0.174,0.437
2010-11-06,15,0.175,0.218
2010-11-06,16,0.159,1.514
2010-11-06,17,2.261,3.798
2010-11-06,18,3.818,4.186
2010-11-06,19,1.21,1.839
2010-11-06,20,1.192,1.223
2010-11-06,21,1.434,2.775
2010-11-06,22,1.916,2.282
2010-11-06,23,1.265,2.085
2010-11-06,24,0.984,2.049
2010-11-07,1,0.687,1.054
2010-11-07,2,0.121,0.159
2010-11-07,3,0.118,0.149
2010-11-07,4,0.093,0.174
2010-11-07,5,0.076,0.188
2010-11-07,6,0.076,0.163
2010-11-07,7,0.203,0.349
2010-11-07,8,0.221,0.284
2010-11-07,9,0.179,0.272
2010-11-07,10,0.224,0.456
2010-11-07,11,1.115,1.842
2010-11-07,12,0.409,2.382
2010-11-07,13,1.446,1.99
2010-11-07,14,1.109,2.768
2010-11-07,15,0.565,3.012
2010-11-07,16,0.943,1.331
2010-11-07,17,0.466,0.887
2010-11-07,18,0.314,0.505
2010-11-07,19,0.634,0.767
2010-11-07,20,0.711,1.014
2010-11-07,21,1.554,2.078
2010-11-07,22,1.964,2.123
2010-11-07,23,2.227,2.758
2010-11-07,24,1.277,1.278
2010-11-08,1,0.078,0.255
2010-11-08,2,0.083,0.189
2010-11-08,3,0.093,0.178
2010-11-08,4,0.154,0.572
2010-11-08,5,0.154,0.45
2010-11-08,6,0.1,0.158
2010-11-08,7,0.072,0.17
2010-11-08,8,0.072,0.179
2010-11-08,9,0.071,0.165
2010-11-08,10,0.085,0.128
2010-11-08,11,0.109,0.122
2010-11-08,12,0.085,0.128
2010-11-08,13,0.073,0.166
2010-11-08,14,0.08,0.173
2010-11-08,15,0.108,0.126
2010-11-08,16,0.12,0.124
2010-11-08,17,0.072,0.17
2010-11-08,18,0.071,0.148
2010-11-08,19,0.083,0.139
2010-11-08,20,0.105,0.522
2010-11-08,21,0.536,0.646
2010-11-08,22,0.572,0.646
2010-11-08,23,0.586,0.667
2010-11-08,24,0.246,0.332
2010-11-09,1,0.205,0.206
2010-11-09,2,0.111,0.215
2010-11-09,3,0.112,0.178
2010-11-09,4,0.125,0.149
2010-11-09,5,0.111,0.19
2010-11-09,6,0.11,0.207
2010-11-09,7,0.126,0.19
2010-11-09,8,0.141,0.196
2010-11-09,9,0.231,0.315
2010-11-09,10,0.238,0.263
2010-11-09,11,0.091,0.11
2010-11-09,12,0.072,0.137
2010-11-09,13,0.071,0.173
2010-11-09,14,0.088,0.157
2010-11-09,15,0.109,0.13
2010-11-09,16,0.073,0.175
2010-11-09,17,0.076,0.137
2010-11-09,18,0.105,0.121
2010-11-09,19,0.077,0.127
2010-11-09,20,0.245,0.602
2010-11-09,21,0.802,0.943
2010-11-09,22,0.816,0.911
2010-11-09,23,0.11,0.596
2010-11-09,24,0.134,0.156
2010-11-10,1,0.123,0.165
2010-11-10,2,0.091,0.194
2010-11-10,3,0.092,0.172
2010-11-10,4,0.115,0.129
2010-11-10,5,0.105,0.176
2010-11-10,6,0.108,0.197
2010-11-10,7,0.114,0.196
2010-11-10,8,0.144,0.159
2010-11-10,9,0.123,0.187
2010-11-10,10,0.105,0.189
2010-11-10,11,0.105,0.181
2010-11-10,12,0.229,0.389
2010-11-10,13,0.221,0.244
2010-11-10,14,0.1,0.197
2010-11-10,15,0.106,0.179
2010-11-10,16,0.118,0.173
2010-11-10,17,0.127,0.131
2010-11-10,18,0.106,0.168
2010-11-10,19,0.107,0.189
2010-11-10,20,0.21,0.268
2010-11-10,21,0.227,0.281
2010-11-10,22,0.243,0.249
2010-11-10,23,0.163,0.195
2010-11-10,24,0.1,0.187
2010-11-11,1,0.101,0.199
2010-11-11,2,0.102,0.154
2010-11-11,3,0.134,0.137
2010-11-11,4,0.109,0.174
2010-11-11,5,0.109,0.2
2010-11-11,6,0.118,0.187
2010-11-11,7,0.139,0.17
2010-11-11,8,0.121,0.18
2010-11-11,9,0.107,0.193
2010-11-11,10,0.106,0.202
2010-11-11,11,0.106,0.157
2010-11-11,12,0.123,0.143
2010-11-11,13,0.113,0.173
2010-11-11,14,0.105,0.193
2010-11-11,15,0.096,0.201
2010-11-11,16,0.099,0.189
2010-11-11,17,0.138,0.14
2010-11-11,18,0.12,0.202
2010-11-11,19,0.155,0.239
2010-11-11,20,0.228,0.348
2010-11-11,21,0.264,0.298
2010-11-11,22,0.272,0.302
2010-11-11,23,0.148,0.302
2010-11-11,24,0.15,0.239
2010-11-12,1,0.162,0.245
2010-11-12,2,0.196,0.203
2010-11-12,3,0.176,0.226
2010-11-12,4,0.153,0.248
2010-11-12,5,0.153,0.223
2010-11-12,6,0.177,0.187
2010-11-12,7,0.155,0.217
2010-11-12,8,0.162,0.246
2010-11-12,9,0.175,0.253
2010-11-12,10,0.204,0.223
2010-11-12,11,0.174,0.245
2010-11-12,12,0.166,0.264
2010-11-12,13,0.165,0.244
2010-11-12,14,0.176,0.219
2010-11-12,15,0.171,0.211
2010-11-12,16,0.165,0.254
2010-11-12,17,0.163,0.252
2010-11-12,18,0.242,0.417
2010-11-12,19,0.476,0.517
2010-11-12,20,0.534,0.658
2010-11-12,21,0.563,0.64
2010-11-12,22,0.592,0.605
2010-11-12,23,0.512,0.545
2010-11-12,24,0.452,0.563
2010-11-13,1,0.584,0.723
2010-11-13,2,0.722,0.824
2010-11-13,3,0.587,0.667
2010-11-13,4,0.587,0.678
2010-11-13,5,0.574,0.67
2010-11-13,6,0.573,0.69
2010-11-13,7,0.589,0.668
2010-11-13,8,0.625,0.626
2010-11-13,9,0.585,0.647
2010-11-13,10,0.548,0.683
2010-11-13,11,0.568,0.666
2010-11-13,12,0.418,0.49
2010-11-13,13,0.334,0.38
2010-11-13,14,0.168,0.223
2010-11-13,15,0.181,0.24
2010-11-13,16,0.211,0.217
2010-11-13,17,0.186,0.236
2010-11-13,18,0.163,0.262
2010-11-13,19,0.162,0.284
2010-11-13,20,0.191,0.259
2010-11-13,21,0.205,0.219
2010-11-13,22,0.194,0.248
2010-11-13,23,0.167,0.289
2010-11-13,24,0.954,1.129
2010-11-14,1,0.575,3.246
2010-11-14,2,0.096,0.15
2010-11-14,3,0.073,0.17
2010-11-14,4,0.073,0.188
2010-11-14,5,0.073,0.184
2010-11-14,6,0.092,0.162
2010-11-14,7,0.126,0.126
2010-11-14,8,0.082,0.233
2010-11-14,9,0.574,0.604
2010-11-14,10,0.442,1.12
2010-11-14,11,0.529,0.656
2010-11-14,12,1.264,2.65
2010-11-14,13,0.493,1.92
2010-11-14,14,1.834,1.946
2010-11-14,15,0.446,0.617
2010-11-14,16,0.405,1.387
2010-11-14,17,0.69,0.707
2010-11-14,18,1.307,1.542
2010-11-14,19,1.666,1.877
2010-11-14,20,1.321,1.908
2010-11-14,21,0.874,1.064
2010-11-14,22,0.73,0.836
2010-11-14,23,1.801,2.933
2010-11-14,24,1.507,1.692
2010-11-15,1,0.217,0.504
2010-11-15,2,0.207,0.366
2010-11-15,3,0.183,0.212
2010-11-15,4,0.083,0.18
2010-11-15,5,0.076,0.176
2010-11-15,6,0.075,0.686
2010-11-15,7,0.075,0.173
2010-11-15,8,0.315,1.056
2010-11-15,9,0.322,0.327
2010-11-15,10,0.417,0.752
2010-11-15,11,1.408,2.381
2010-11-15,12,0.706,0.929
2010-11-15,13,1.144,1.342
2010-11-15,14,0.339,1.199
2010-11-15,15,0.08,0.151
2010-11-15,16,0.074,0.168
2010-11-15,17,0.104,0.171
2010-11-15,18,0.18,0.265
2010-11-15,19,0.402,3.09
2010-11-15,20,1.28,2.336
2010-11-15,21,0.97,1.353
2010-11-15,22,0.954,1.119
2010-11-15,23,0.473,0.82
2010-11-15,24,1.337,1.394
2010-11-16,1,1.035,1.602
2010-11-16,2,0.116,0.15
2010-11-16,3,0.077,0.142
2010-11-16,4,0.076,0.176
2010-11-16,5,0.077,0.164
2010-11-16,6,0.175,0.664
2010-11-16,7,0.214,1.214
2010-11-16,8,0.329,0.369
2010-11-16,9,0.335,0.432
2010-11-16,10,0.379,2.511
2010-11-16,11,0.103,0.122
2010-11-16,12,0.103,0.126
2010-11-16,13,0.073,0.153
2010-11-16,14,0.069,0.163
2010-11-16,15,0.068,0.161
2010-11-16,16,0.068,0.138
2010-11-16,17,0.081,0.151
2010-11-16,18,0.185,0.212
2010-11-16,19,0.24,1.329
2010-11-16,20,1.081,2.584
2010-11-16,21,0.923,0.973
2010-11-16,22,1.057,1.322
2010-11-16,23,0.63,1.128
2010-11-16,24,0.198,0.548
2010-11-17,1,0.182,1.066
2010-11-17,2,0.071,0.175
2010-11-17,3,0.072,0.172
2010-11-17,4,0.198,1.29
2010-11-17,5,1.637,1.904
2010-11-17,6,0.071,0.225
2010-11-17,7,0.188,0.926
2010-11-17,8,0.284,0.383
2010-11-17,9,0.44,0.555
2010-11-17,10,0.567,0.583
2010-11-17,11,0.584,2.889
2010-11-17,12,0.354,0.632
2010-11-17,13,0.422,0.423
2010-11-17,14,0.325,0.619
2010-11-17,15,0.334,1.919
2010-11-17,16,0.115,0.132
2010-11-17,17,0.113,0.155
2010-11-17,18,0.213,0.224
2010-11-17,19,0.826,0.986
2010-11-17,20,0.773,0.993
2010-11-17,21,0.828,0.964
2010-11-17,22,0.823,0.838
2010-11-17,23,0.727,0.93
2010-11-17,24,0.704,1.193
2010-11-18,1,2.294,2.357
2010-11-18,2,0.228,2.653
2010-11-18,3,0.086,0.159
2010-11-18,4,0.084,0.158
2010-11-18,5,0.072,0.162
2010-11-18,6,0.097,0.175
2010-11-18,7,0.188,1.143
2010-11-18,8,0.209,0.262
2010-11-18,9,0.251,0.365
2010-11-18,10,0.665,1.298
2010-11-18,11,0.639,0.695
2010-11-18,12,0.507,0.514
2010-11-18,13,0.848,1.368
2010-11-18,14,0.491,0.762
2010-11-18,15,0.233,1.32
2010-11-18,16,0.181,0.418
2010-11-18,17,0.093,0.177
2010-11-18,18,0.122,1.607
2010-11-18,19,2.832,3.018
2010-11-18,20,2.406,2.482
2010-11-18,21,1.623,2.515
2010-11-18,22,1.296,1.416
2010-11-18,23,2.348,2.353
2010-11-18,24,2.694,4.116
2010-11-19,1,0.537,0.977
2010-11-19,2,0.228,0.248
2010-11-19,3,0.142,0.172
2010-11-19,4,0.133,0.166
2010-11-19,5,0.472,1.493
2010-11-19,6,0.396,1.416
2010-11-19,7,0.25,0.762
2010-11-19,8,0.12,0.246
2010-11-19,9,0.15,0.449
2010-11-19,10,0.413,4.347
2010-11-19,11,0.197,0.813
2010-11-19,12,0.22,0.225
2010-11-19,13,0.084,0.138
2010-11-19,14,0.097,0.14
2010-11-19,15,0.065,0.143
2010-11-19,16,0.065,0.156
2010-11-19,17,0.064,0.148
2010-11-19,18,0.459,1.09
2010-11-19,19,1.115,1.645
2010-11-19,20,1.202,6.286
2010-11-19,21,1.605,1.658
2010-11-19,22,1.275,1.583
2010-11-19,23,0.462,0.479
2010-11-19,24,0.457,0.758
2010-11-20,1,0.697,0.72
2010-11-20,2,0.161,0.617
2010-11-20,3,0.11,0.146
2010-11-20,4,0.081,0.178
2010-11-20,5,0.066,0.154
2010-11-20,6,0.067,0.172
2010-11-20,7,0.065,0.151
