date,time,lower,upper
2010-09-26,15,0.373,0.389
2010-09-26,16,0.251,0.464
2010-09-26,17,1.013,1.022
2010-09-26,18,0.3,0.34
2010-09-26,19,0.76,3.823
2010-09-26,20,2.588,3.582
2010-09-26,21,0.799,3.888
2010-09-26,22,0.885,1.251
2010-09-26,23,0.769,3.921
2010-09-26,24,0.814,0.82
2010-09-27,1,0.276,0.683
2010-09-27,2,0.17,0.201
2010-09-27,3,0.143,0.167
2010-09-27,4,0.15,0.171
2010-09-27,5,0.122,0.157
2010-09-27,6,1.042,2.468
2010-09-27,7,0.152,0.389
2010-09-27,8,0.879,3.543
2010-09-27,9,2.125,3.483
2010-09-27,10,0.824,1.53
2010-09-27,11,0.734,1.313
2010-09-27,12,0.13,0.304
2010-09-27,13,0.249,0.387
2010-09-27,14,0.227,0.541
2010-09-27,15,0.638,1.705
2010-09-27,16,1.164,2.203
2010-09-27,17,1.059,1.783
2010-09-27,18,0.355,0.529
2010-09-27,19,3.254,5.226
2010-09-27,20,0.937,1.821
2010-09-27,21,1.003,1.296
2010-09-27,22,0.952,1.101
2010-09-27,23,0.819,0.921
2010-09-27,24,0.752,0.796
2010-09-28,1,0.686,1.013
2010-09-28,2,0.334,0.612
2010-09-28,3,0.191,0.21
2010-09-28,4,0.115,0.203
2010-09-28,5,0.124,0.23
2010-09-28,6,0.504,1.075
2010-09-28,7,0.139,0.158
2010-09-28,8,0.789,1.371
2010-09-28,9,2.75,3.963
2010-09-28,10,0.168,1.722
2010-09-28,11,0.192,0.318
2010-09-28,12,0.228,0.28
2010-09-28,13,0.101,0.221
2010-09-28,14,0.248,0.252
2010-09-28,15,0.303,0.738
2010-09-28,16,0.16,0.178
2010-09-28,17,0.852,0.985
2010-09-28,18,0.389,0.389
2010-09-28,19,0.403,2.439
2010-09-28,20,3.046,3.324
2010-09-28,21,2.654,2.972
2010-09-28,22,2.571,2.94
2010-09-28,23,1.201,2.084
2010-09-28,24,0.162,0.295
2010-09-29,1,0.114,0.174
2010-09-29,2,0.15,0.263
2010-09-29,3,0.095,0.153
2010-09-29,4,0.175,0.394
2010-09-29,5,0.172,0.271
2010-09-29,6,0.522,1.011
2010-09-29,7,0.168,0.219
2010-09-29,8,1.831,2.099
2010-09-29,9,2.263,3.111
2010-09-29,10,0.289,0.69
2010-09-29,11,0.079,0.137
2010-09-29,12,0.156,0.246
2010-09-29,13,0.096,0.136
2010-09-29,14,0.14,0.235
2010-09-29,15,0.113,0.205
2010-09-29,16,0.141,0.142
2010-09-29,17,0.813,1.557
2010-09-29,18,0.287,0.317
2010-09-29,19,0.149,1.85
2010-09-29,20,2.61,3.168
2010-09-29,21,0.693,3.743
2010-09-29,22,1.309,2.222
2010-09-29,23,0.908,1.153
2010-09-29,24,0.778,1.059
2010-09-30,1,0.3,0.701
2010-09-30,2,0.164,0.179
2010-09-30,3,0.116,0.235
2010-09-30,4,0.129,0.206
2010-09-30,5,0.116,0.209
2010-09-30,6,0.688,0.965
2010-09-30,7,0.15,0.177
2010-09-30,8,1.188,4.332
2010-09-30,9,2.964,3.816
2010-09-30,10,0.209,1.096
2010-09-30,11,0.161,0.213
2010-09-30,12,0.179,0.215
2010-09-30,13,0.25,0.31
2010-09-30,14,0.248,0.25
2010-09-30,15,0.412,0.624
2010-09-30,16,0.127,0.242
2010-09-30,17,0.768,0.857
2010-09-30,18,0.16,0.226
2010-09-30,19,1.334,3.878
2010-09-30,20,1.287,3.021
2010-09-30,21,1.277,1.307
2010-09-30,22,1.178,1.18
2010-09-30,23,0.717,1.024
2010-09-30,24,0.406,0.673
2010-10-01,1,0.097,0.266
2010-10-01,2,0.153,0.2
2010-10-01,3,0.097,0.141
2010-10-01,4,0.142,0.246
2010-10-01,5,0.116,0.155
2010-10-01,6,0.536,1.01
2010-10-01,7,0.155,0.253
2010-10-01,8,0.456,2.861
2010-10-01,9,2.48,3.032
2010-10-01,10,0.29,2.131
2010-10-01,11,0.114,0.254
2010-10-01,12,0.205,0.232
2010-10-01,13,0.187,0.239
2010-10-01,14,0.142,0.237
2010-10-01,15,0.163,0.213
2010-10-01,16,0.899,1.606
2010-10-01,17,2.299,2.746
2010-10-01,18,0.377,0.413
2010-10-01,19,2.518,3.082
2010-10-01,20,0.733,2.296
2010-10-01,21,0.913,1.044
2010-10-01,22,1.01,2.22
2010-10-01,23,0.809,4.355
2010-10-01,24,0.551,0.691
2010-10-02,1,0.471,0.552
2010-10-02,2,0.099,0.206
2010-10-02,3,0.149,0.191
2010-10-02,4,0.097,0.115
2010-10-02,5,0.156,0.18
2010-10-02,6,0.406,0.993
2010-10-02,7,0.116,0.183
2010-10-02,8,0.098,0.64
2010-10-02,9,2.54,3.8
2010-10-02,10,0.364,2.249
2010-10-02,11,1.448,5.341
2010-10-02,12,1.926,2.767
2010-10-02,13,1.994,3.367
2010-10-02,14,0.37,0.866
2010-10-02,15,0.211,0.346
2010-10-02,16,0.3,0.324
2010-10-02,17,1.213,1.254
2010-10-02,18,0.297,0.731
2010-10-02,19,2.072,3.454
2010-10-02,20,2.037,2.83
2010-10-02,21,1.603,2.905
2010-10-02,22,0.924,0.969
2010-10-02,23,0.846,1.042
2010-10-02,24,0.369,0.851
2010-10-03,1,0.107,0.173
2010-10-03,2,0.116,0.214
2010-10-03,3,0.143,0.152
2010-10-03,4,0.116,0.144
2010-10-03,5,0.143,0.22
2010-10-03,6,0.637,0.978
2010-10-03,7,0.136,0.137
2010-10-03,8,0.113,0.345
2010-10-03,9,2.528,3.658
2010-10-03,10,2.48,2.616
2010-10-03,11,0.443,1.238
2010-10-03,12,0.249,0.343
2010-10-03,13,0.273,2.396
2010-10-03,14,0.693,3.165
2010-10-03,15,0.297,0.514
2010-10-03,16,0.372,0.46
2010-10-03,17,1.268,1.345
2010-10-03,18,0.385,0.411
2010-10-03,19,1.48,3.105
2010-10-03,20,0.588,2.79
2010-10-03,21,0.77,1.529
2010-10-03,22,1.499,1.53
2010-10-03,23,0.888,1.088
2010-10-03,24,0.702,0.72
2010-10-04,1,0.118,0.843
2010-10-04,2,0.178,0.205
2010-10-04,3,0.096,0.391
2010-10-04,4,0.146,0.187
2010-10-04,5,0.153,0.19
2010-10-04,6,0.167,0.997
2010-10-04,7,0.129,0.149
2010-10-04,8,1.634,3.947
2010-10-04,9,0.631,3.128
2010-10-04,10,0.166,0.231
2010-10-04,11,0.175,0.303
2010-10-04,12,0.181,0.197
2010-10-04,13,0.204,0.328
2010-10-04,14,0.167,0.175
2010-10-04,15,0.221,0.231
2010-10-04,16,0.144,0.305
2010-10-04,17,1.204,1.257
2010-10-04,18,0.189,0.231
2010-10-04,19,2.012,3.724
2010-10-04,20,2.296,2.722
2010-10-04,21,1.155,2.229
2010-10-04,22,0.717,1.078
2010-10-04,23,0.666,0.782
2010-10-04,24,0.858,0.861
2010-10-05,1,0.174,0.457
2010-10-05,2,0.13,0.222
2010-10-05,3,0.152,0.226
2010-10-05,4,0.135,0.142
2010-10-05,5,0.152,0.162
2010-10-05,6,0.606,1.0
2010-10-05,7,0.128,0.152
2010-10-05,8,0.158,0.856
2010-10-05,9,2.374,2.47
2010-10-05,10,0.981,2.446
2010-10-05,11,0.234,0.297
2010-10-05,12,0.225,0.255
2010-10-05,13,0.178,0.321
2010-10-05,14,0.196,0.225
2010-10-05,15,0.227,0.531
2010-10-05,16,0.203,0.262
2010-10-05,17,0.761,0.795
2010-10-05,18,0.109,0.143
2010-10-05,19,0.561,3.47
2010-10-05,20,1.476,4.928
2010-10-05,21,2.786,3.969
2010-10-05,22,1.853,3.005
2010-10-05,23,0.797,1.371
2010-10-05,24,0.131,0.35
2010-10-06,1,0.162,0.255
2010-10-06,2,0.156,0.207
2010-10-06,3,0.156,0.162
2010-10-06,4,0.136,0.165
2010-10-06,5,0.158,0.158
2010-10-06,6,0.724,1.083
2010-10-06,7,0.158,0.184
2010-10-06,8,1.274,1.527
2010-10-06,9,2.831,3.75
2010-10-06,10,0.32,1.235
2010-10-06,11,0.206,0.29
2010-10-06,12,0.21,0.282
2010-10-06,13,0.181,0.23
2010-10-06,14,0.272,0.337
2010-10-06,15,0.128,0.21
2010-10-06,16,0.206,0.237
2010-10-06,17,1.694,2.987
2010-10-06,18,0.381,1.003
2010-10-06,19,0.614,3.224
2010-10-06,20,1.727,3.206
2010-10-06,21,0.585,0.885
2010-10-06,22,0.873,1.694
2010-10-06,23,0.757,1.072
2010-10-06,24,0.667,1.06
2010-10-07,1,0.281,0.688
2010-10-07,2,0.109,0.227
2010-10-07,3,0.139,0.22
2010-10-07,4,0.124,0.205
2010-10-07,5,0.096,0.179
2010-10-07,6,0.816,1.033
2010-10-07,7,0.2,0.245
2010-10-07,8,1.939,5.296
2010-10-07,9,2.883,3.022
2010-10-07,10,0.205,1.18
2010-10-07,11,0.235,0.269
2010-10-07,12,0.149,0.192
2010-10-07,13,0.235,0.245
2010-10-07,14,0.214,0.246
2010-10-07,15,0.245,0.248
2010-10-07,16,0.212,0.218
2010-10-07,17,0.825,0.897
2010-10-07,18,0.286,0.424
2010-10-07,19,0.593,3.144
2010-10-07,20,4.115,5.5
2010-10-07,21,1.577,2.283
2010-10-07,22,1.212,2.432
2010-10-07,23,1.962,2.229
2010-10-07,24,0.757,1.282
2010-10-08,1,0.198,0.521
2010-10-08,2,0.196,0.261
2010-10-08,3,0.19,0.251
2010-10-08,4,0.15,0.213
2010-10-08,5,0.201,0.292
2010-10-08,6,0.564,1.012
2010-10-08,7,0.274,0.615
2010-10-08,8,1.695,1.899
2010-10-08,9,2.793,4.053
2010-10-08,10,0.252,1.39
2010-10-08,11,0.217,0.247
2010-10-08,12,0.281,0.428
2010-10-08,13,0.23,0.285
2010-10-08,14,0.249,0.274
2010-10-08,15,0.212,0.247
2010-10-08,16,0.279,0.606
2010-10-08,17,1.181,2.328
2010-10-08,18,0.92,1.122
2010-10-08,19,0.728,3.372
2010-10-08,20,2.818,4.127
2010-10-08,21,1.148,1.324
2010-10-08,22,1.153,1.16
2010-10-08,23,1.323,1.327
2010-10-08,24,0.47,0.894
2010-10-09,1,0.228,0.232
2010-10-09,2,0.19,0.252
2010-10-09,3,0.231,0.285
2010-10-09,4,0.179,0.279
2010-10-09,5,0.198,0.219
2010-10-09,6,0.248,1.003
2010-10-09,7,0.201,0.218
2010-10-09,8,0.254,0.699
2010-10-09,9,2.996,3.328
2010-10-09,10,2.004,3.102
2010-10-09,11,0.576,0.792
2010-10-09,12,1.761,2.046
2010-10-09,13,1.88,1.91
2010-10-09,14,0.673,1.065
2010-10-09,15,0.572,1.604
2010-10-09,16,0.782,1.398
2010-10-09,17,1.46,2.19
2010-10-09,18,1.615,1.7
2010-10-09,19,3.654,8.164
2010-10-09,20,2.263,4.241
2010-10-09,21,0.868,0.974
2010-10-09,22,0.77,0.78
2010-10-09,23,0.919,1.104
2010-10-09,24,0.248,0.436
2010-10-10,1,0.24,0.31
2010-10-10,2,0.132,0.399
2010-10-10,3,0.171,0.258
2010-10-10,4,0.141,0.172
2010-10-10,5,0.17,0.17
2010-10-10,6,0.661,0.958
2010-10-10,7,0.162,0.17
2010-10-10,8,0.15,0.18
2010-10-10,9,2.858,4.079
2010-10-10,10,2.956,4.127
2010-10-10,11,2.331,2.419
2010-10-10,12,1.473,3.128
2010-10-10,13,3.245,3.504
2010-10-10,14,0.532,0.875
2010-10-10,15,0.373,0.773
2010-10-10,16,0.213,0.693
2010-10-10,17,0.868,0.897
2010-10-10,18,0.32,0.454
2010-10-10,19,1.037,4.095
2010-10-10,20,1.703,3.008
2010-10-10,21,0.685,0.718
2010-10-10,22,1.183,2.521
2010-10-10,23,0.751,0.887
2010-10-10,24,0.527,1.458
2010-10-11,1,0.474,0.96
2010-10-11,2,0.21,0.256
2010-10-11,3,0.162,0.183
2010-10-11,4,0.186,0.193
2010-10-11,5,0.172,0.181
2010-10-11,6,0.291,0.993
2010-10-11,7,0.175,0.228
2010-10-11,8,0.782,3.322
2010-10-11,9,2.103,2.888
2010-10-11,10,0.157,0.288
2010-10-11,11,0.199,0.2
2010-10-11,12,0.268,0.293
2010-10-11,13,0.265,0.357
2010-10-11,14,0.198,0.308
2010-10-11,15,0.302,0.339
2010-10-11,16,0.197,0.255
2010-10-11,17,2.343,4.158
2010-10-11,18,0.458,1.499
2010-10-11,19,2.977,3.203
2010-10-11,20,0.828,1.979
2010-10-11,21,0.894,1.36
2010-10-11,22,1.403,1.463
2010-10-11,23,0.926,1.04
2010-10-11,24,0.753,0.893
2010-10-12,1,0.154,0.428
2010-10-12,2,0.231,0.248
2010-10-12,3,0.123,0.197
2010-10-12,4,0.172,0.19
2010-10-12,5,0.136,0.196
2010-10-12,6,0.745,0.993
2010-10-12,7,0.169,0.684
2010-10-12,8,1.912,4.001
2010-10-12,9,0.229,2.739
2010-10-12,10,0.109,0.287
2010-10-12,11,0.252,0.297
2010-10-12,12,0.379,0.509
2010-10-12,13,0.272,0.295
2010-10-12,14,0.209,0.33
2010-10-12,15,0.252,0.315
2010-10-12,16,0.213,0.292
2010-10-12,17,0.832,1.63
2010-10-12,18,0.361,1.272
2010-10-12,19,0.441,3.636
2010-10-12,20,3.362,3.937
2010-10-12,21,1.644,3.124
2010-10-12,22,1.115,1.271
2010-10-12,23,0.656,0.958
2010-10-12,24,0.66,0.717
2010-10-13,1,0.151,0.179
2010-10-13,2,0.172,0.189
2010-10-13,3,0.162,0.245
2010-10-13,4,0.172,0.174
2010-10-13,5,0.172,0.172
2010-10-13,6,0.625,1.075
2010-10-13,7,0.187,0.53
2010-10-13,8,3.812,3.816
2010-10-13,9,0.715,2.677
2010-10-13,10,0.15,0.605
2010-10-13,11,0.224,0.344
2010-10-13,12,0.327,0.408
2010-10-13,13,0.192,0.285
2010-10-13,14,0.192,0.269
2010-10-13,15,0.247,0.362
2010-10-13,16,0.145,0.227
2010-10-13,17,0.874,1.287
2010-10-13,18,0.148,0.242
2010-10-13,19,2.982,3.573
2010-10-13,20,0.383,1.364
2010-10-13,21,0.32,0.726
2010-10-13,22,0.641,1.05
2010-10-13,23,0.62,0.944
2010-10-13,24,0.644,1.507
2010-10-14,1,1.171,1.882
2010-10-14,2,0.296,0.877
2010-10-14,3,0.165,0.172
2010-10-14,4,0.165,0.175
2010-10-14,5,0.172,0.2
2010-10-14,6,0.95,0.971
2010-10-14,7,0.377,0.385
2010-10-14,8,0.904,3.282
2010-10-14,9,2.873,3.457
2010-10-14,10,0.478,1.664
2010-10-14,11,0.322,0.467
2010-10-14,12,0.167,0.548
2010-10-14,13,0.203,0.448
2010-10-14,14,1.721,1.92
2010-10-14,15,0.2,0.254
2010-10-14,16,0.203,0.246
2010-10-14,17,1.005,3.643
2010-10-14,18,0.829,1.285
2010-10-14,19,0.976,3.814
2010-10-14,20,2.919,3.449
2010-10-14,21,1.274,1.886
2010-10-14,22,1.32,1.835
2010-10-14,23,1.078,1.231
2010-10-14,24,0.142,0.193
2010-10-15,1,0.165,0.182
2010-10-15,2,0.115,0.189
2010-10-15,3,0.099,0.211
2010-10-15,4,0.158,0.456
2010-10-15,5,0.803,4.209
2010-10-15,6,0.796,1.019
2010-10-15,7,0.171,0.172
2010-10-15,8,0.119,0.164
2010-10-15,9,2.24,4.514
2010-10-15,10,0.287,1.708
2010-10-15,11,0.184,0.185
2010-10-15,12,0.21,1.12
2010-10-15,13,0.172,0.218
2010-10-15,14,0.205,0.244
2010-10-15,15,0.139,0.208
2010-10-15,16,0.174,0.244
2010-10-15,17,0.727,1.168
2010-10-15,18,0.171,0.205
2010-10-15,19,2.068,2.917
2010-10-15,20,0.599,3.25
2010-10-15,21,0.257,0.298
2010-10-15,22,0.16,0.27
2010-10-15,23,0.124,0.18
2010-10-15,24,0.102,0.241
2010-10-16,1,0.107,0.143
2010-10-16,2,0.143,0.149
2010-10-16,3,0.108,0.141
2010-10-16,4,0.134,0.171
2010-10-16,5,0.101,0.112
2010-10-16,6,1.078,1.147
2010-10-16,7,0.1,0.143
2010-10-16,8,0.137,0.218
2010-10-16,9,1.97,3.997
2010-10-16,10,0.573,2.838
2010-10-16,11,0.154,0.174
2010-10-16,12,0.196,0.208
2010-10-16,13,0.201,0.296
2010-10-16,14,0.226,0.229
2010-10-16,15,0.185,0.234
2010-10-16,16,0.151,0.253
2010-10-16,17,0.83,1.337
2010-10-16,18,0.198,0.204
2010-10-16,19,1.614,2.919
2010-10-16,20,0.523,3.353
2010-10-16,21,0.257,0.327
2010-10-16,22,0.193,0.258
2010-10-16,23,0.115,0.152
2010-10-16,24,0.123,0.211
2010-10-17,1,0.109,0.131
2010-10-17,2,0.132,0.133
2010-10-17,3,0.119,0.188
2010-10-17,4,0.142,0.148
2010-10-17,5,0.077,0.159
2010-10-17,6,0.998,1.477
2010-10-17,7,0.158,0.197
2010-10-17,8,0.113,0.124
2010-10-17,9,1.744,2.896
2010-10-17,10,1.325,3.382
2010-10-17,11,0.169,0.24
2010-10-17,12,0.185,0.242
2010-10-17,13,0.162,0.206
2010-10-17,14,0.211,0.227
2010-10-17,15,0.082,0.233
2010-10-17,16,0.209,0.244
2010-10-17,17,0.746,1.694
2010-10-17,18,0.144,0.228
2010-10-17,19,0.308,2.924
2010-10-17,20,1.982,3.145
2010-10-17,21,0.182,0.313
2010-10-17,22,0.169,0.272
2010-10-17,23,0.143,0.175
2010-10-17,24,0.137,0.171
2010-10-18,1,0.078,0.133
2010-10-18,2,0.134,0.238
2010-10-18,3,0.096,0.226
2010-10-18,4,0.136,0.149
2010-10-18,5,0.092,0.136
2010-10-18,6,1.01,1.036
2010-10-18,7,0.114,0.152
2010-10-18,8,0.137,0.207
2010-10-18,9,1.904,2.874
2010-10-18,10,1.61,3.324
2010-10-18,11,0.201,0.228
2010-10-18,12,0.225,0.381
2010-10-18,13,0.118,0.202
2010-10-18,14,0.135,0.159
2010-10-18,15,0.144,0.226
2010-10-18,16,0.137,0.166
2010-10-18,17,0.748,1.351
2010-10-18,18,0.132,0.142
2010-10-18,19,1.653,2.873
2010-10-18,20,1.129,2.845
2010-10-18,21,0.213,0.27
2010-10-18,22,0.169,0.29
2010-10-18,23,0.083,0.158
2010-10-18,24,0.136,0.224
2010-10-19,1,0.091,0.133
2010-10-19,2,0.128,0.167
2010-10-19,3,0.081,0.242
2010-10-19,4,0.114,0.136
2010-10-19,5,0.128,0.133
2010-10-19,6,0.983,0.999
2010-10-19,7,0.134,0.168
2010-10-19,8,0.084,0.188
2010-10-19,9,2.94,3.444
2010-10-19,10,0.168,2.954
2010-10-19,11,0.174,0.219
2010-10-19,12,0.214,0.222
2010-10-19,13,0.182,0.214
2010-10-19,14,0.221,0.242
2010-10-19,15,0.164,0.238
2010-10-19,16,0.144,0.178
2010-10-19,17,0.775,1.253
2010-10-19,18,0.141,0.201
2010-10-19,19,0.734,2.959
2010-10-19,20,1.482,2.724
2010-10-19,21,0.249,0.286
2010-10-19,22,0.179,0.322
2010-10-19,23,0.153,0.172
2010-10-19,24,0.109,0.155
2010-10-20,1,0.163,0.188
2010-10-20,2,0.149,0.254
2010-10-20,3,0.095,0.166
2010-10-20,4,0.128,0.231
2010-10-20,5,0.146,0.146
2010-10-20,6,0.989,1.206
2010-10-20,7,0.144,0.169
2010-10-20,8,0.105,0.494
2010-10-20,9,1.695,2.764
2010-10-20,10,1.667,2.914
2010-10-20,11,0.1,0.1
2010-10-20,12,0.119,0.188
2010-10-20,13,0.094,0.198
2010-10-20,14,0.167,0.303
2010-10-20,15,0.178,0.228
2010-10-20,16,0.069,0.193
2010-10-20,17,0.86,1.344
2010-10-20,18,0.173,0.218
2010-10-20,19,2.032,2.952
2010-10-20,20,0.912,2.635
2010-10-20,21,0.241,0.304
2010-10-20,22,0.231,0.344
2010-10-20,23,0.159,0.161
2010-10-20,24,0.183,0.248
2010-10-21,1,0.142,0.175
2010-10-21,2,0.132,0.274
2010-10-21,3,0.162,0.209
2010-10-21,4,0.137,0.229
2010-10-21,5,0.148,0.201
2010-10-21,6,1.018,1.412
2010-10-21,7,0.146,0.173
2010-10-21,8,0.168,0.214
2010-10-21,9,1.239,3.188
2010-10-21,10,1.306,3.947
2010-10-21,11,0.117,0.157
2010-10-21,12,0.149,0.199
2010-10-21,13,0.176,0.221
2010-10-21,14,0.187,0.298
2010-10-21,15,0.216,0.315
2010-10-21,16,0.082,0.245
2010-10-21,17,0.753,1.458
2010-10-21,18,0.135,0.199
2010-10-21,19,0.853,2.889
2010-10-21,20,2.091,3.042
2010-10-21,21,0.213,0.328
2010-10-21,22,0.19,0.284
2010-10-21,23,0.151,0.2
2010-10-21,24,0.157,0.273
2010-10-22,1,0.091,0.261
2010-10-22,2,0.094,0.165
2010-10-22,3,0.152,0.186
2010-10-22,4,0.105,0.173
2010-10-22,5,0.128,0.154
2010-10-22,6,1.076,1.194
2010-10-22,7,0.134,0.139
2010-10-22,8,0.133,0.168
2010-10-22,9,0.979,2.92
2010-10-22,10,1.792,3.554
2010-10-22,11,0.162,0.202
2010-10-22,12,0.091,0.139
2010-10-22,13,0.122,0.181
2010-10-22,14,0.128,0.197
2010-10-22,15,0.059,0.151
2010-10-22,16,0.136,0.141
2010-10-22,17,0.747,1.648
2010-10-22,18,0.194,0.295
2010-10-22,19,1.304,2.96
2010-10-22,20,1.284,2.859
2010-10-22,21,0.19,0.285
2010-10-22,22,0.161,0.343
2010-10-22,23,0.153,0.154
2010-10-22,24,0.124,0.227
2010-10-23,1,0.155,0.18
2010-10-23,2,0.097,0.227
2010-10-23,3,0.121,0.191
2010-10-23,4,0.129,0.185
2010-10-23,5,0.118,0.223
2010-10-23,6,1.052,1.345
2010-10-23,7,0.135,0.218
2010-10-23,8,0.152,0.157
2010-10-23,9,1.153,3.651
2010-10-23,10,0.618,3.424
2010-10-23,11,0.168,0.23
2010-10-23,12,0.166,0.262
2010-10-23,13,0.191,0.232
2010-10-23,14,0.156,0.238
2010-10-23,15,0.198,0.239
2010-10-23,16,0.152,0.251
2010-10-23,17,0.822,1.257
2010-10-23,18,0.188,0.819
2010-10-23,19,2.849,2.918
2010-10-23,20,0.301,1.844
2010-10-23,21,0.228,0.265
2010-10-23,22,0.182,0.396
2010-10-23,23,0.14,0.21
2010-10-23,24,0.137,0.234
2010-10-24,1,0.171,0.192
2010-10-24,2,0.177,0.218
2010-10-24,3,0.147,0.172
2010-10-24,4,0.176,0.18
2010-10-24,5,0.133,0.165
2010-10-24,6,1.007,1.05
2010-10-24,7,0.165,0.196
2010-10-24,8,0.122,0.175
2010-10-24,9,1.583,2.854
2010-10-24,10,0.699,3.477
2010-10-24,11,0.095,0.199
2010-10-24,12,0.123,0.219
2010-10-24,13,0.159,0.213
2010-10-24,14,0.14,0.247
2010-10-24,15,0.134,0.324
2010-10-24,16,0.134,0.173
2010-10-24,17,0.899,1.657
2010-10-24,18,0.133,0.178
2010-10-24,19,1.585,2.901
2010-10-24,20,0.376,2.764
2010-10-24,21,0.243,0.292
2010-10-24,22,0.178,0.36
2010-10-24,23,0.103,0.239
2010-10-24,24,0.145,0.2
2010-10-25,1,0.141,0.145
2010-10-25,2,0.145,0.195
2010-10-25,3,0.139,0.167
2010-10-25,4,0.107,0.176
2010-10-25,5,0.106,0.208
2010-10-25,6,0.979,1.21
2010-10-25,7,0.128,0.143
2010-10-25,8,0.135,0.203
2010-10-25,9,2.415,3.395
2010-10-25,10,0.218,2.307
2010-10-25,11,0.158,0.182
2010-10-25,12,0.278,0.3
2010-10-25,13,0.076,0.232
2010-10-25,14,0.06,0.193
2010-10-25,15,0.196,0.384
2010-10-25,16,0.097,0.197
2010-10-25,17,0.845,1.454
2010-10-25,18,0.093,1.347
2010-10-25,19,2.76,2.864
2010-10-25,20,0.274,1.275
2010-10-25,21,0.253,0.31
2010-10-25,22,0.276,0.284
2010-10-25,23,0.101,0.157
2010-10-25,24,0.19,0.198
2010-10-26,1,0.136,0.246
2010-10-26,2,0.13,0.156
2010-10-26,3,0.151,0.228
2010-10-26,4,0.107,0.175
2010-10-26,5,0.166,0.181
2010-10-26,6,0.932,1.327
2010-10-26,7,0.163,0.173
2010-10-26,8,0.144,0.189
2010-10-26,9,0.878,3.596
2010-10-26,10,1.193,4.108
2010-10-26,11,0.169,0.232
2010-10-26,12,0.157,0.246
2010-10-26,13,0.224,0.232
2010-10-26,14,0.115,0.208
2010-10-26,15,0.144,0.224
2010-10-26,16,0.117,0.195
2010-10-26,17,0.808,1.79
2010-10-26,18,0.151,0.431
2010-10-26,19,2.879,3.47
2010-10-26,20,0.3,0.849
2010-10-26,21,0.22,0.286
2010-10-26,22,0.232,0.351
2010-10-26,23,0.112,0.157
2010-10-26,24,0.193,0.224
2010-10-27,1,0.131,0.175
2010-10-27,2,0.166,0.226
2010-10-27,3,0.134,0.169
2010-10-27,4,0.106,0.184
2010-10-27,5,0.18,0.185
2010-10-27,6,0.962,1.278
2010-10-27,7,0.164,0.196
2010-10-27,8,0.154,0.156
2010-10-27,9,1.115,2.754
2010-10-27,10,1.812,3.2
2010-10-27,11,0.142,0.238
2010-10-27,12,0.143,0.232
2010-10-27,13,0.171,0.203
2010-10-27,14,0.133,0.204
2010-10-27,15,0.131,0.163
2010-10-27,16,0.144,0.158
2010-10-27,17,0.763,1.589
2010-10-27,18,0.077,0.208
2010-10-27,19,1.59,2.856
2010-10-27,20,0.454,2.932
2010-10-27,21,0.338,0.44
2010-10-27,22,0.227,0.364
2010-10-27,23,0.226,0.241
2010-10-27,24,0.215,0.261
2010-10-28,1,0.215,0.219
2010-10-28,2,0.134,0.257
2010-10-28,3,0.187,0.279
2010-10-28,4,0.182,0.237
2010-10-28,5,0.187,0.216
2010-10-28,6,1.006,1.327
2010-10-28,7,0.155,0.288
2010-10-28,8,0.155,0.217
2010-10-28,9,1.718,3.607
2010-10-28,10,0.216,3.798
2010-10-28,11,0.177,0.222
2010-10-28,12,0.17,0.218
2010-10-28,13,0.147,0.154
2010-10-28,14,0.164,0.17
2010-10-28,15,0.149,0.154
2010-10-28,16,0.133,0.186
2010-10-28,17,0.769,2.099
2010-10-28,18,0.109,0.655
2010-10-28,19,2.864,3.391
2010-10-28,20,0.844,2.017
2010-10-28,21,0.727,0.807
2010-10-28,22,0.762,0.932
2010-10-28,23,0.369,0.453
2010-10-28,24,0.356,0.356
2010-10-29,1,0.359,0.399
2010-10-29,2,0.378,0.402
2010-10-29,3,0.335,0.474
2010-10-29,4,0.306,0.35
2010-10-29,5,0.397,0.435
2010-10-29,6,1.162,1.418
2010-10-29,7,0.169,0.347
2010-10-29,8,0.182,0.196
2010-10-29,9,1.136,3.231
2010-10-29,10,2.376,3.405
2010-10-29,11,0.217,0.452
2010-10-29,12,0.072,0.173
2010-10-29,13,0.12,0.187
2010-10-29,14,0.119,0.151
2010-10-29,15,0.156,1.144
2010-10-29,16,0.119,0.214
2010-10-29,17,0.791,2.441
2010-10-29,18,0.191,0.454
2010-10-29,19,2.138,2.87
2010-10-29,20,0.34,2.838
2010-10-29,21,0.293,0.374
2010-10-29,22,0.3,0.344
2010-10-29,23,0.254,0.282
2010-10-29,24,0.222,0.251
2010-10-30,1,0.148,0.199
2010-10-30,2,0.205,0.295
2010-10-30,3,0.137,0.233
2010-10-30,4,0.141,0.266
2010-10-30,5,0.197,0.295
2010-10-30,6,0.974,1.475
2010-10-30,7,0.155,0.267
2010-10-30,8,0.197,0.212
2010-10-30,9,1.148,3.8
2010-10-30,10,1.818,3.385
2010-10-30,11,0.147,0.21
2010-10-30,12,0.12,0.202
2010-10-30,13,0.15,0.205
2010-10-30,14,0.13,0.165
2010-10-30,15,0.151,0.176
2010-10-30,16,0.225,0.247
2010-10-30,17,0.828,2.466
2010-10-30,18,0.279,0.461
2010-10-30,19,2.753,3.406
2010-10-30,20,0.331,1.768
