date,time,lower,upper
2010-10-19,4,0.024,0.095
2010-10-19,5,0.03,0.116
2010-10-19,6,0.017,0.487
2010-10-19,7,0.042,0.325
2010-10-19,8,0.486,0.59
2010-10-19,9,0.349,1.708
2010-10-19,10,0.257,0.546
2010-10-19,11,0.092,0.185
2010-10-19,12,0.108,0.261
2010-10-19,13,1.119,1.785
2010-10-19,14,0.033,0.248
2010-10-19,15,0.111,0.137
2010-10-19,16,0.116,1.386
2010-10-19,17,1.435,2.294
2010-10-19,18,0.118,0.198
2010-10-19,19,0.183,0.974
2010-10-19,20,0.363,0.408
2010-10-19,21,0.44,0.626
2010-10-19,22,0.275,0.52
2010-10-19,23,0.221,0.466
2010-10-19,24,0.091,0.095
2010-10-20,1,0.024,0.048
2010-10-20,2,0.042,0.086
2010-10-20,3,0.027,0.095
2010-10-20,4,0.038,0.052
2010-10-20,5,0.099,0.118
2010-10-20,6,0.065,0.085
2010-10-20,7,0.373,0.613
2010-10-20,8,0.604,0.798
2010-10-20,9,0.033,0.513
2010-10-20,10,0.039,0.098
2010-10-20,11,0.115,0.284
2010-10-20,12,0.954,0.984
2010-10-20,13,0.235,0.627
2010-10-20,14,0.117,0.178
2010-10-20,15,0.061,1.209
2010-10-20,16,0.129,0.183
2010-10-20,17,0.174,0.501
2010-10-20,18,0.422,2.335
2010-10-20,19,0.951,1.959
2010-10-20,20,0.606,0.647
2010-10-20,21,0.402,0.455
2010-10-20,22,0.299,0.421
2010-10-20,23,0.053,0.214
2010-10-20,24,0.022,0.101
2010-10-21,1,0.018,0.029
2010-10-21,2,0.032,0.1
2010-10-21,3,0.017,0.431
2010-10-21,4,0.017,0.054
2010-10-21,5,0.059,0.069
2010-10-21,6,0.018,0.044
2010-10-21,7,0.234,0.545
2010-10-21,8,3.33,3.515
2010-10-21,9,1.861,2.384
2010-10-21,10,0.247,0.255
2010-10-21,11,0.04,0.172
2010-10-21,12,1.051,2.474
2010-10-21,13,0.252,0.553
2010-10-21,14,0.108,0.182
2010-10-21,15,0.209,0.276
2010-10-21,16,0.176,2.954
2010-10-21,17,2.171,2.897
2010-10-21,18,1.593,2.326
2010-10-21,19,0.223,0.334
2010-10-21,20,0.453,2.02
2010-10-21,21,0.341,0.391
2010-10-21,22,0.234,0.346
2010-10-21,23,0.167,0.304
2010-10-21,24,0.084,0.107
2010-10-22,1,0.021,0.041
2010-10-22,2,0.021,0.101
2010-10-22,3,0.043,0.105
2010-10-22,4,0.019,0.021
2010-10-22,5,0.019,0.113
2010-10-22,6,0.021,0.641
2010-10-22,7,0.04,0.244
2010-10-22,8,0.238,2.054
2010-10-22,9,0.344,1.285
2010-10-22,10,0.06,0.587
2010-10-22,11,0.154,0.458
2010-10-22,12,0.492,1.454
2010-10-22,13,0.172,1.485
2010-10-22,14,0.193,2.263
2010-10-22,15,0.106,0.297
2010-10-22,16,0.095,0.12
2010-10-22,17,0.36,0.517
2010-10-22,18,0.293,0.304
2010-10-22,19,0.165,0.264
2010-10-22,20,0.171,0.424
2010-10-22,21,0.264,0.36
2010-10-22,22,0.324,0.352
2010-10-22,23,0.133,0.215
2010-10-22,24,0.108,0.196
2010-10-23,1,0.017,0.11
2010-10-23,2,0.03,0.32
2010-10-23,3,0.024,0.11
2010-10-23,4,0.024,0.413
2010-10-23,5,0.113,0.278
2010-10-23,6,0.02,0.113
2010-10-23,7,0.024,0.096
2010-10-23,8,0.089,0.248
2010-10-23,9,2.16,2.538
2010-10-23,10,0.456,0.713
2010-10-23,11,0.079,1.123
2010-10-23,12,2.331,2.495
2010-10-23,13,0.11,0.227
2010-10-23,14,0.173,0.21
2010-10-23,15,0.221,0.657
2010-10-23,16,2.037,2.221
2010-10-23,17,0.205,2.054
2010-10-23,18,0.152,0.342
2010-10-23,19,0.662,2.451
2010-10-23,20,0.361,0.451
2010-10-23,21,0.312,0.455
2010-10-23,22,0.2,0.511
2010-10-23,23,0.109,0.206
2010-10-23,24,0.114,0.157
2010-10-24,1,0.066,0.108
2010-10-24,2,0.017,0.035
2010-10-24,3,0.034,0.103
2010-10-24,4,0.017,0.095
2010-10-24,5,0.017,0.043
2010-10-24,6,0.06,0.077
2010-10-24,7,0.017,0.558
2010-10-24,8,0.07,0.328
2010-10-24,9,0.176,0.192
2010-10-24,10,0.145,1.807
2010-10-24,11,0.192,2.215
2010-10-24,12,0.107,0.396
2010-10-24,13,0.023,3.344
2010-10-24,14,0.89,3.261
2010-10-24,15,0.503,3.002
2010-10-24,16,0.053,0.109
2010-10-24,17,0.138,0.36
2010-10-24,18,0.132,1.432
2010-10-24,19,0.261,2.473
2010-10-24,20,0.449,0.529
2010-10-24,21,0.212,0.277
2010-10-24,22,0.239,0.576
2010-10-24,23,0.203,0.296
2010-10-24,24,0.058,0.106
2010-10-25,1,0.023,0.029
2010-10-25,2,0.115,0.252
2010-10-25,3,0.112,0.35
2010-10-25,4,0.022,0.026
2010-10-25,5,0.023,0.117
2010-10-25,6,0.017,0.549
2010-10-25,7,0.145,0.181
2010-10-25,8,0.058,0.136
2010-10-25,9,0.057,0.572
2010-10-25,10,0.239,0.755
2010-10-25,11,0.91,1.751
2010-10-25,12,0.516,1.034
2010-10-25,13,0.28,0.341
2010-10-25,14,0.33,1.805
2010-10-25,15,0.218,0.302
2010-10-25,16,0.023,0.051
2010-10-25,17,0.555,3.276
2010-10-25,18,0.551,0.866
2010-10-25,19,0.244,0.438
2010-10-25,20,0.262,0.404
2010-10-25,21,0.352,0.355
2010-10-25,22,0.2,0.209
2010-10-25,23,0.022,0.053
2010-10-25,24,0.036,0.096
2010-10-26,1,0.023,0.094
2010-10-26,2,0.038,0.197
2010-10-26,3,0.082,0.09
2010-10-26,4,0.065,0.099
2010-10-26,5,0.062,0.121
2010-10-26,6,0.065,0.158
2010-10-26,7,0.333,0.5
2010-10-26,8,0.167,0.563
2010-10-26,9,0.757,2.664
2010-10-26,10,0.022,0.218
2010-10-26,11,0.076,0.282
2010-10-26,12,2.392,2.826
2010-10-26,13,1.232,1.504
2010-10-26,14,1.245,2.292
2010-10-26,15,0.461,1.1
2010-10-26,16,0.137,0.198
2010-10-26,17,0.147,0.204
2010-10-26,18,0.738,1.233
2010-10-26,19,0.357,0.517
2010-10-26,20,0.63,0.866
2010-10-26,21,0.359,0.469
2010-10-26,22,0.18,0.331
2010-10-26,23,0.167,0.304
2010-10-26,24,0.062,0.142
2010-10-27,1,0.11,0.127
2010-10-27,2,0.021,0.03
2010-10-27,3,0.024,0.134
2010-10-27,4,0.024,0.123
2010-10-27,5,0.019,0.024
2010-10-27,6,0.13,0.47
2010-10-27,7,0.17,0.36
2010-10-27,8,0.263,0.49
2010-10-27,9,0.907,1.929
2010-10-27,10,0.15,0.281
2010-10-27,11,0.539,1.556
2010-10-27,12,0.74,1.927
2010-10-27,13,0.425,1.003
2010-10-27,14,0.884,1.768
2010-10-27,15,0.153,0.191
2010-10-27,16,0.21,0.325
2010-10-27,17,0.156,0.216
2010-10-27,18,0.295,0.519
2010-10-27,19,1.275,1.674
2010-10-27,20,0.455,0.699
2010-10-27,21,0.367,0.553
2010-10-27,22,0.234,0.356
2010-10-27,23,0.267,0.613
2010-10-27,24,0.158,0.199
2010-10-28,1,0.075,0.082
2010-10-28,2,0.024,0.059
2010-10-28,3,0.127,0.258
2010-10-28,4,0.041,0.123
2010-10-28,5,0.029,0.04
2010-10-28,6,0.023,0.101
2010-10-28,7,0.144,0.525
2010-10-28,8,0.245,0.568
2010-10-28,9,0.891,1.581
2010-10-28,10,0.794,1.042
2010-10-28,11,0.151,0.243
2010-10-28,12,0.06,0.398
2010-10-28,13,0.154,0.601
2010-10-28,14,0.2,0.242
2010-10-28,15,0.048,0.197
2010-10-28,16,0.358,2.078
2010-10-28,17,1.792,3.229
2010-10-28,18,2.107,4.31
2010-10-28,19,0.497,0.517
2010-10-28,20,0.377,0.868
2010-10-28,21,0.516,1.243
2010-10-28,22,0.387,1.652
2010-10-28,23,0.232,0.249
2010-10-28,24,0.107,0.143
2010-10-29,1,0.025,0.116
2010-10-29,2,0.069,0.075
2010-10-29,3,0.019,0.084
2010-10-29,4,0.025,0.057
2010-10-29,5,0.041,0.111
2010-10-29,6,0.024,0.102
2010-10-29,7,0.231,0.764
2010-10-29,8,0.151,0.306
2010-10-29,9,1.022,1.796
2010-10-29,10,0.333,0.545
2010-10-29,11,0.077,0.228
2010-10-29,12,0.071,0.225
2010-10-29,13,0.682,1.264
2010-10-29,14,0.207,0.346
2010-10-29,15,0.212,0.532
2010-10-29,16,0.173,0.399
2010-10-29,17,0.896,1.865
2010-10-29,18,2.936,3.088
2010-10-29,19,0.501,0.617
2010-10-29,20,0.444,0.634
2010-10-29,21,0.417,0.664
2010-10-29,22,0.319,0.378
2010-10-29,23,0.153,0.291
2010-10-29,24,0.055,0.208
2010-10-30,1,0.069,0.071
2010-10-30,2,0.024,0.085
2010-10-30,3,0.022,0.045
2010-10-30,4,0.027,0.102
2010-10-30,5,0.022,0.116
2010-10-30,6,0.022,0.138
2010-10-30,7,0.066,0.117
2010-10-30,8,0.016,0.071
2010-10-30,9,0.792,0.916
2010-10-30,10,0.529,2.774
2010-10-30,11,0.479,0.511
2010-10-30,12,0.2,0.222
2010-10-30,13,0.338,1.562
2010-10-30,14,0.157,0.891
2010-10-30,15,0.254,0.294
2010-10-30,16,0.566,2.517
2010-10-30,17,1.46,2.304
2010-10-30,18,0.635,0.916
2010-10-30,19,1.172,2.328
2010-10-30,20,0.363,0.49
2010-10-30,21,0.333,0.642
2010-10-30,22,0.446,0.483
2010-10-30,23,0.192,0.339
2010-10-30,24,0.015,0.223
2010-10-31,1,0.068,0.074
2010-10-31,2,0.016,0.017
2010-10-31,3,0.058,0.35
2010-10-31,4,0.018,0.133
2010-10-31,5,0.057,0.084
2010-10-31,6,0.064,0.136
2010-10-31,7,0.13,0.795
2010-10-31,8,0.21,0.335
2010-10-31,9,1.004,1.661
2010-10-31,10,0.534,1.295
2010-10-31,11,0.101,0.105
2010-10-31,12,0.033,0.379
2010-10-31,13,1.984,2.621
2010-10-31,14,1.727,1.985
2010-10-31,15,0.261,0.554
2010-10-31,16,0.121,0.41
2010-10-31,17,0.187,0.593
2010-10-31,18,0.352,0.376
2010-10-31,19,0.386,0.796
2010-10-31,20,0.321,0.656
2010-10-31,21,0.197,0.45
2010-10-31,22,0.222,0.293
2010-10-31,23,0.046,0.247
2010-10-31,24,0.081,0.363
2010-11-01,1,0.024,0.105
2010-11-01,2,0.024,0.042
2010-11-01,3,0.024,0.096
2010-11-01,4,0.051,0.073
2010-11-01,5,0.021,0.082
2010-11-01,6,0.017,0.045
2010-11-01,7,0.286,0.877
2010-11-01,8,0.252,0.513
2010-11-01,9,0.53,1.404
2010-11-01,10,0.091,0.957
2010-11-01,11,0.696,0.831
2010-11-01,12,0.914,1.158
2010-11-01,13,1.183,2.661
2010-11-01,14,0.199,0.225
2010-11-01,15,0.463,0.551
2010-11-01,16,0.718,1.568
2010-11-01,17,1.458,1.493
2010-11-01,18,0.142,1.032
2010-11-01,19,1.264,3.195
2010-11-01,20,0.386,0.868
2010-11-01,21,0.25,0.597
2010-11-01,22,0.25,0.46
2010-11-01,23,0.066,0.234
2010-11-01,24,0.024,0.116
2010-11-02,1,0.02,0.038
2010-11-02,2,0.018,0.115
2010-11-02,3,0.025,0.11
2010-11-02,4,0.021,0.031
2010-11-02,5,0.024,0.114
2010-11-02,6,0.025,0.823
2010-11-02,7,0.357,0.757
2010-11-02,8,0.538,1.085
2010-11-02,9,0.087,1.917
2010-11-02,10,0.028,0.12
2010-11-02,11,0.117,0.56
2010-11-02,12,0.181,0.23
2010-11-02,13,0.18,0.696
2010-11-02,14,0.096,0.198
2010-11-02,15,0.234,0.354
2010-11-02,16,0.847,3.464
2010-11-02,17,1.353,2.448
2010-11-02,18,0.315,0.491
2010-11-02,19,0.549,1.554
2010-11-02,20,0.363,0.734
2010-11-02,21,0.253,0.325
2010-11-02,22,0.248,0.493
2010-11-02,23,0.136,0.153
2010-11-02,24,0.018,0.093
2010-11-03,1,0.021,0.045
2010-11-03,2,0.017,0.134
2010-11-03,3,0.057,0.069
2010-11-03,4,0.021,0.086
2010-11-03,5,0.024,0.036
2010-11-03,6,0.024,0.099
2010-11-03,7,0.34,0.731
2010-11-03,8,1.609,3.842
2010-11-03,9,0.729,2.981
2010-11-03,10,0.017,0.137
2010-11-03,11,0.077,0.201
2010-11-03,12,1.746,2.617
2010-11-03,13,0.27,0.548
2010-11-03,14,0.037,0.325
2010-11-03,15,0.196,0.459
2010-11-03,16,0.126,0.198
2010-11-03,17,0.15,0.22
2010-11-03,18,0.063,1.642
2010-11-03,19,0.721,1.99
2010-11-03,20,0.259,0.403
2010-11-03,21,0.373,0.448
2010-11-03,22,0.278,0.343
2010-11-03,23,0.148,0.163
2010-11-03,24,0.036,0.091
2010-11-04,1,0.027,0.039
2010-11-04,2,0.024,0.111
2010-11-04,3,0.042,0.159
2010-11-04,4,0.063,0.086
2010-11-04,5,0.064,0.148
2010-11-04,6,0.067,0.874
2010-11-04,7,0.036,0.261
2010-11-04,8,0.545,2.378
2010-11-04,9,0.336,2.559
2010-11-04,10,0.033,0.403
2010-11-04,11,0.03,0.272
2010-11-04,12,0.193,1.756
2010-11-04,13,1.271,2.08
2010-11-04,14,0.058,0.187
2010-11-04,15,0.171,0.209
2010-11-04,16,0.216,0.449
2010-11-04,17,0.504,1.556
2010-11-04,18,0.37,0.371
2010-11-04,19,0.386,0.512
2010-11-04,20,0.444,0.483
2010-11-04,21,0.317,0.391
2010-11-04,22,0.258,0.319
2010-11-04,23,0.157,0.435
2010-11-04,24,0.068,0.211
2010-11-05,1,0.018,0.069
2010-11-05,2,0.042,0.372
2010-11-05,3,0.019,0.11
2010-11-05,4,0.018,0.049
2010-11-05,5,0.018,0.086
2010-11-05,6,0.077,0.79
2010-11-05,7,0.123,0.218
2010-11-05,8,0.477,0.724
2010-11-05,9,0.702,1.922
2010-11-05,10,0.231,0.841
2010-11-05,11,0.091,1.023
2010-11-05,12,0.079,1.744
2010-11-05,13,0.102,0.141
2010-11-05,14,0.332,0.953
2010-11-05,15,0.182,0.331
2010-11-05,16,0.149,0.163
2010-11-05,17,0.236,0.689
2010-11-05,18,1.257,2.066
2010-11-05,19,0.374,1.797
2010-11-05,20,0.319,0.427
2010-11-05,21,0.379,0.632
2010-11-05,22,0.319,0.362
2010-11-05,23,0.258,0.348
2010-11-05,24,0.147,0.189
2010-11-06,1,0.135,0.351
2010-11-06,2,0.039,0.107
2010-11-06,3,0.03,0.137
2010-11-06,4,0.059,0.085
2010-11-06,5,0.087,0.141
2010-11-06,6,0.065,0.083
2010-11-06,7,0.018,0.083
2010-11-06,8,0.345,0.648
2010-11-06,9,1.314,1.99
2010-11-06,10,0.237,0.453
2010-11-06,11,0.133,0.319
2010-11-06,12,0.085,0.351
2010-11-06,13,0.021,0.217
2010-11-06,14,0.164,0.335
2010-11-06,15,0.249,0.276
2010-11-06,16,0.225,0.468
2010-11-06,17,0.245,5.921
2010-11-06,18,1.198,2.538
2010-11-06,19,0.456,0.492
2010-11-06,20,0.561,0.654
2010-11-06,21,0.334,0.376
2010-11-06,22,0.174,0.323
2010-11-06,23,0.193,0.272
2010-11-06,24,0.104,0.362
2010-11-07,1,0.025,0.11
2010-11-07,2,0.029,0.268
2010-11-07,3,0.032,0.156
2010-11-07,4,0.024,0.109
2010-11-07,5,0.017,0.114
2010-11-07,6,0.019,0.032
2010-11-07,7,0.297,0.875
2010-11-07,8,0.029,0.046
2010-11-07,9,0.889,2.33
2010-11-07,10,0.97,2.162
2010-11-07,11,0.234,1.786
2010-11-07,12,0.282,0.576
2010-11-07,13,2.763,3.499
2010-11-07,14,1.101,1.854
2010-11-07,15,0.767,1.396
2010-11-07,16,0.191,0.4
2010-11-07,17,0.328,0.516
2010-11-07,18,0.266,1.362
2010-11-07,19,0.56,0.631
2010-11-07,20,0.451,0.67
2010-11-07,21,0.265,0.391
2010-11-07,22,0.271,0.408
2010-11-07,23,0.186,0.238
2010-11-07,24,0.052,0.097
2010-11-08,1,0.022,0.049
2010-11-08,2,0.015,0.079
2010-11-08,3,0.034,0.102
2010-11-08,4,0.015,0.027
2010-11-08,5,0.048,0.084
2010-11-08,6,0.015,0.03
2010-11-08,7,0.253,0.892
2010-11-08,8,0.908,2.352
2010-11-08,9,0.275,0.557
2010-11-08,10,0.192,0.292
2010-11-08,11,0.181,0.249
2010-11-08,12,1.168,2.166
2010-11-08,13,0.451,0.855
2010-11-08,14,0.175,0.978
2010-11-08,15,1.354,2.725
2010-11-08,16,0.115,0.485
2010-11-08,17,1.315,1.628
2010-11-08,18,1.636,1.657
2010-11-08,19,0.226,0.695
2010-11-08,20,0.367,0.579
2010-11-08,21,0.197,0.201
2010-11-08,22,0.243,0.549
2010-11-08,23,0.105,0.148
2010-11-08,24,0.026,0.03
2010-11-09,1,0.036,0.091
2010-11-09,2,0.018,0.086
2010-11-09,3,0.02,0.04
2010-11-09,4,0.066,0.162
2010-11-09,5,0.052,0.053
2010-11-09,6,0.134,0.682
2010-11-09,7,0.204,0.303
2010-11-09,8,0.485,0.949
2010-11-09,9,0.227,0.479
2010-11-09,10,0.059,2.365
2010-11-09,11,0.357,0.519
2010-11-09,12,0.603,2.127
2010-11-09,13,0.772,1.241
2010-11-09,14,0.057,0.204
2010-11-09,15,0.196,0.509
2010-11-09,16,0.198,0.627
2010-11-09,17,0.717,1.415
2010-11-09,18,0.225,0.386
2010-11-09,19,2.081,2.904
2010-11-09,20,0.507,1.377
2010-11-09,21,0.271,0.285
2010-11-09,22,0.342,0.479
2010-11-09,23,0.169,0.219
2010-11-09,24,0.027,0.031
2010-11-10,1,0.025,0.107
2010-11-10,2,0.018,0.1
2010-11-10,3,0.017,0.024
2010-11-10,4,0.035,0.089
2010-11-10,5,0.024,0.054
2010-11-10,6,0.023,0.063
2010-11-10,7,0.248,0.775
2010-11-10,8,2.423,4.614
2010-11-10,9,0.058,2.051
2010-11-10,10,0.036,0.089
2010-11-10,11,0.166,0.959
2010-11-10,12,0.859,2.006
2010-11-10,13,0.427,0.646
2010-11-10,14,0.018,0.16
2010-11-10,15,0.126,0.134
2010-11-10,16,2.276,3.092
2010-11-10,17,0.564,1.626
2010-11-10,18,0.409,1.705
2010-11-10,19,0.177,0.188
2010-11-10,20,0.97,1.751
2010-11-10,21,0.426,0.447
2010-11-10,22,0.312,0.503
2010-11-10,23,0.12,0.341
2010-11-10,24,0.048,0.219
2010-11-11,1,0.017,0.116
2010-11-11,2,0.025,0.031
2010-11-11,3,0.042,0.089
2010-11-11,4,0.017,0.08
2010-11-11,5,0.017,0.061
2010-11-11,6,0.07,0.18
2010-11-11,7,0.381,0.838
2010-11-11,8,1.043,1.047
2010-11-11,9,0.346,0.383
2010-11-11,10,0.025,0.268
2010-11-11,11,0.073,2.505
2010-11-11,12,1.314,2.815
2010-11-11,13,0.589,0.742
2010-11-11,14,0.021,0.238
2010-11-11,15,0.382,0.661
2010-11-11,16,1.143,2.075
2010-11-11,17,1.591,2.622
2010-11-11,18,0.993,1.664
2010-11-11,19,0.778,0.943
2010-11-11,20,0.492,0.53
2010-11-11,21,0.439,0.548
2010-11-11,22,0.248,0.524
2010-11-11,23,0.119,0.143
2010-11-11,24,0.02,0.027
2010-11-12,1,0.029,0.117
2010-11-12,2,0.02,0.099
2010-11-12,3,0.024,0.035
2010-11-12,4,0.044,0.365
2010-11-12,5,0.023,0.071
2010-11-12,6,0.05,0.774
2010-11-12,7,0.188,0.309
2010-11-12,8,0.121,1.077
2010-11-12,9,0.363,1.157
2010-11-12,10,0.066,0.987
2010-11-12,11,0.018,0.565
2010-11-12,12,0.17,1.448
2010-11-12,13,0.65,1.937
2010-11-12,14,0.101,0.462
2010-11-12,15,0.059,1.594
2010-11-12,16,0.399,0.453
2010-11-12,17,0.195,0.21
2010-11-12,18,0.228,0.685
2010-11-12,19,0.537,0.633
2010-11-12,20,0.624,3.058
2010-11-12,21,1.341,1.459
2010-11-12,22,0.225,0.493
2010-11-12,23,0.13,0.414
2010-11-12,24,0.04,0.081
2010-11-13,1,0.022,0.088
2010-11-13,2,0.049,0.077
2010-11-13,3,0.018,0.062
2010-11-13,4,0.025,0.07
2010-11-13,5,0.041,0.083
2010-11-13,6,0.02,0.363
2010-11-13,7,0.071,0.251
2010-11-13,8,0.417,1.524
2010-11-13,9,0.427,1.938
2010-11-13,10,0.418,0.923
2010-11-13,11,0.027,0.111
2010-11-13,12,0.091,3.729
2010-11-13,13,1.239,2.309
2010-11-13,14,0.131,1.034
2010-11-13,15,2.273,2.857
2010-11-13,16,0.753,1.162
2010-11-13,17,0.792,1.809
2010-11-13,18,0.373,0.665
2010-11-13,19,0.195,0.695
2010-11-13,20,0.38,1.555
2010-11-13,21,0.223,0.35
2010-11-13,22,0.219,0.256
2010-11-13,23,0.203,0.289
2010-11-13,24,0.051,0.119
2010-11-14,1,0.024,0.076
2010-11-14,2,0.051,0.072
2010-11-14,3,0.017,0.055
2010-11-14,4,0.017,0.069
2010-11-14,5,0.05,0.151
2010-11-14,6,0.05,0.059
2010-11-14,7,0.286,0.886
2010-11-14,8,0.029,0.089
2010-11-14,9,1.822,2.304
2010-11-14,10,0.473,0.549
2010-11-14,11,0.159,0.518
2010-11-14,12,0.612,1.291
2010-11-14,13,1.134,3.316
2010-11-14,14,0.829,2.033
2010-11-14,15,1.078,2.277
2010-11-14,16,1.316,2.322
2010-11-14,17,0.449,0.476
2010-11-14,18,0.41,1.409
2010-11-14,19,0.488,0.818
2010-11-14,20,0.467,0.589
2010-11-14,21,0.353,0.415
2010-11-14,22,0.33,0.404
2010-11-14,23,0.165,0.251
2010-11-14,24,0.042,0.09
2010-11-15,1,0.024,0.112
2010-11-15,2,0.018,0.111
2010-11-15,3,0.017,0.025
2010-11-15,4,0.028,0.092
2010-11-15,5,0.024,0.068
2010-11-15,6,0.023,0.047
2010-11-15,7,0.184,0.871
2010-11-15,8,0.459,0.798
2010-11-15,9,0.861,1.688
2010-11-15,10,0.155,0.374
2010-11-15,11,0.043,0.197
2010-11-15,12,0.074,0.075
2010-11-15,13,0.468,2.302
2010-11-15,14,0.193,0.428
2010-11-15,15,0.452,0.674
2010-11-15,16,0.194,2.016
2010-11-15,17,0.251,1.671
2010-11-15,18,1.347,1.727
2010-11-15,19,1.062,1.181
2010-11-15,20,0.343,0.412
2010-11-15,21,0.306,0.599
2010-11-15,22,0.379,0.506
2010-11-15,23,0.274,0.313
2010-11-15,24,0.049,0.103
2010-11-16,1,0.017,0.084
2010-11-16,2,0.018,0.049
2010-11-16,3,0.055,0.074
2010-11-16,4,0.017,0.024
2010-11-16,5,0.024,0.104
2010-11-16,6,0.017,0.081
2010-11-16,7,0.145,0.827
2010-11-16,8,1.699,1.895
2010-11-16,9,0.055,0.983
2010-11-16,10,0.309,1.424
2010-11-16,11,0.101,0.563
2010-11-16,12,1.323,1.75
2010-11-16,13,0.933,1.176
2010-11-16,14,0.512,0.874
2010-11-16,15,1.918,2.159
2010-11-16,16,0.724,3.139
2010-11-16,17,1.349,1.84
2010-11-16,18,1.56,2.714
2010-11-16,19,0.65,0.79
2010-11-16,20,0.55,0.743
2010-11-16,21,0.355,0.527
2010-11-16,22,0.286,0.434
2010-11-16,23,0.13,0.268
2010-11-16,24,0.068,0.106
2010-11-17,1,0.018,0.054
2010-11-17,2,0.025,0.077
2010-11-17,3,0.035,0.095
2010-11-17,4,0.018,0.021
2010-11-17,5,0.018,0.106
2010-11-17,6,0.025,0.855
2010-11-17,7,1.383,4.421
2010-11-17,8,0.617,1.648
2010-11-17,9,0.076,0.398
2010-11-17,10,0.017,0.06
2010-11-17,11,0.373,1.943
2010-11-17,12,1.094,1.373
2010-11-17,13,0.587,1.14
2010-11-17,14,0.032,0.193
2010-11-17,15,0.218,0.367
2010-11-17,16,0.779,2.463
2010-11-17,17,0.263,0.335
2010-11-17,18,0.316,0.449
2010-11-17,19,0.212,0.273
2010-11-17,20,0.194,0.563
2010-11-17,21,0.374,0.451
2010-11-17,22,0.254,0.289
2010-11-17,23,0.383,0.434
2010-11-17,24,0.043,0.275
2010-11-18,1,0.022,0.089
2010-11-18,2,0.019,0.058
2010-11-18,3,0.044,0.096
2010-11-18,4,0.018,0.025
2010-11-18,5,0.036,0.102
2010-11-18,6,0.022,0.4
2010-11-18,7,0.066,0.678
2010-11-18,8,0.614,1.052
2010-11-18,9,0.234,1.56
2010-11-18,10,0.701,0.748
2010-11-18,11,0.257,1.271
2010-11-18,12,0.101,0.426
2010-11-18,13,0.207,0.593
2010-11-18,14,0.049,0.087
2010-11-18,15,0.114,0.353
2010-11-18,16,1.406,2.497
2010-11-18,17,1.108,2.232
2010-11-18,18,1.402,2.1
2010-11-18,19,0.745,1.507
2010-11-18,20,0.468,0.559
2010-11-18,21,0.345,0.369
2010-11-18,22,0.091,0.392
2010-11-18,23,0.062,0.162
2010-11-18,24,0.042,0.108
2010-11-19,1,0.018,0.035
2010-11-19,2,0.052,0.088
2010-11-19,3,0.025,0.045
2010-11-19,4,0.018,0.092
2010-11-19,5,0.018,0.114
2010-11-19,6,0.137,0.72
2010-11-19,7,0.116,0.443
2010-11-19,8,0.522,0.576
2010-11-19,9,0.072,0.366
2010-11-19,10,0.215,1.351
2010-11-19,11,0.584,1.992
2010-11-19,12,0.791,2.429
2010-11-19,13,0.264,0.58
2010-11-19,14,0.024,0.499
2010-11-19,15,0.017,0.078
2010-11-19,16,1.017,3.145
2010-11-19,17,1.718,2.116
2010-11-19,18,0.468,1.069
2010-11-19,19,0.269,0.429
2010-11-19,20,0.239,0.716
2010-11-19,21,0.299,0.393
2010-11-19,22,0.314,0.379
2010-11-19,23,0.184,0.212
2010-11-19,24,0.024,0.166
2010-11-20,1,0.024,0.093
2010-11-20,2,0.018,0.055
2010-11-20,3,0.053,0.087
2010-11-20,4,0.019,0.023
2010-11-20,5,0.025,0.108
2010-11-20,6,0.018,0.075
2010-11-20,7,0.043,0.058
2010-11-20,8,0.596,0.91
2010-11-20,9,0.114,0.541
2010-11-20,10,0.349,3.404
2010-11-20,11,0.147,0.494
2010-11-20,12,0.249,0.256
2010-11-20,13,0.119,0.381
2010-11-20,14,0.038,1.774
2010-11-20,15,0.642,1.724
2010-11-20,16,0.567,3.103
2010-11-20,17,0.463,2.635
2010-11-20,18,0.287,0.518
2010-11-20,19,0.371,0.549
2010-11-20,20,0.431,0.59
2010-11-20,21,0.368,0.454
2010-11-20,22,0.226,0.291
2010-11-20,23,0.263,0.348
2010-11-20,24,0.13,0.383
2010-11-21,1,0.024,0.076
2010-11-21,2,0.018,0.323
2010-11-21,3,0.021,0.101
2010-11-21,4,0.047,0.097
2010-11-21,5,0.028,0.04
2010-11-21,6,0.089,0.136
2010-11-21,7,0.061,0.871
2010-11-21,8,0.063,0.36
2010-11-21,9,0.055,0.264
2010-11-21,10,0.062,0.272
2010-11-21,11,0.311,0.608
2010-11-21,12,0.094,0.475
2010-11-21,13,1.297,3.828
2010-11-21,14,2.426,3.998
2010-11-21,15,0.976,1.27
2010-11-21,16,1.772,2.03
2010-11-21,17,0.196,0.251
2010-11-21,18,0.242,0.319
2010-11-21,19,0.215,0.917
2010-11-21,20,0.45,0.641
2010-11-21,21,0.225,0.438
2010-11-21,22,0.247,0.283
2010-11-21,23,0.2,0.253
2010-11-21,24,0.051,0.071
2010-11-22,1,0.037,0.11
2010-11-22,2,0.017,0.03
2010-11-22,3,0.019,0.118
2010-11-22,4,0.022,0.033
2010-11-22,5,0.019,0.106
2010-11-22,6,0.017,0.035
2010-11-22,7,0.106,0.79
2010-11-22,8,0.132,0.762
2010-11-22,9,0.546,0.758
