date,time,lower,upper
2010-10-10,5,0.208,0.447
2010-10-10,6,0.11,0.536
2010-10-10,7,0.226,0.402
2010-10-10,8,0.159,0.494
2010-10-10,9,0.452,1.096
2010-10-10,10,0.839,0.984
2010-10-10,11,1.075,1.814
2010-10-10,12,1.541,3.164
2010-10-10,13,0.728,1.579
2010-10-10,14,0.813,1.41
2010-10-10,15,0.968,1.611
2010-10-10,16,0.663,1.174
2010-10-10,17,0.145,0.577
2010-10-10,18,0.391,0.45
2010-10-10,19,1.257,2.303
2010-10-10,20,1.192,2.991
2010-10-10,21,0.788,0.879
2010-10-10,22,0.574,0.643
2010-10-10,23,0.575,0.71
2010-10-10,24,0.676,0.709
2010-10-11,1,0.672,0.738
2010-10-11,2,0.139,0.466
2010-10-11,3,0.164,0.252
2010-10-11,4,0.128,0.218
2010-10-11,5,0.191,0.24
2010-10-11,6,0.186,1.542
2010-10-11,7,0.219,0.245
2010-10-11,8,0.122,0.175
2010-10-11,9,0.17,0.316
2010-10-11,10,0.161,0.177
2010-10-11,11,0.219,0.25
2010-10-11,12,0.126,0.266
2010-10-11,13,0.54,1.024
2010-10-11,14,0.191,0.648
2010-10-11,15,0.183,0.272
2010-10-11,16,0.201,0.565
2010-10-11,17,0.549,0.669
2010-10-11,18,0.456,0.564
2010-10-11,19,0.439,3.551
2010-10-11,20,1.346,2.38
2010-10-11,21,1.252,2.774
2010-10-11,22,0.637,0.925
2010-10-11,23,0.526,0.61
2010-10-11,24,0.622,0.627
2010-10-12,1,0.544,0.631
2010-10-12,2,0.22,0.262
2010-10-12,3,0.156,0.247
2010-10-12,4,0.18,0.242
2010-10-12,5,0.178,0.303
2010-10-12,6,0.877,1.068
2010-10-12,7,0.18,0.232
2010-10-12,8,0.181,2.077
2010-10-12,9,0.374,0.687
2010-10-12,10,0.184,0.219
2010-10-12,11,0.155,0.234
2010-10-12,12,0.266,0.36
2010-10-12,13,0.192,0.227
2010-10-12,14,0.676,0.927
2010-10-12,15,0.624,0.978
2010-10-12,16,0.596,0.776
2010-10-12,17,0.472,0.766
2010-10-12,18,0.252,0.325
2010-10-12,19,0.144,0.969
2010-10-12,20,0.862,1.58
2010-10-12,21,0.999,1.35
2010-10-12,22,0.911,1.124
2010-10-12,23,0.973,0.981
2010-10-12,24,0.633,0.888
2010-10-13,1,0.508,0.644
2010-10-13,2,0.228,0.462
2010-10-13,3,0.101,0.225
2010-10-13,4,0.214,0.219
2010-10-13,5,0.094,0.198
2010-10-13,6,0.261,1.603
2010-10-13,7,0.115,0.178
2010-10-13,8,0.177,0.277
2010-10-13,9,0.225,0.374
2010-10-13,10,0.215,0.603
2010-10-13,11,0.252,0.374
2010-10-13,12,0.216,0.282
2010-10-13,13,0.16,0.403
2010-10-13,14,0.695,0.799
2010-10-13,15,0.753,0.832
2010-10-13,16,0.851,1.015
2010-10-13,17,0.805,0.822
2010-10-13,18,1.1,1.132
2010-10-13,19,0.962,2.784
2010-10-13,20,0.869,2.152
2010-10-13,21,0.91,0.973
2010-10-13,22,0.795,0.97
2010-10-13,23,0.918,1.021
2010-10-13,24,0.802,0.971
2010-10-14,1,0.869,0.914
2010-10-14,2,0.112,0.384
2010-10-14,3,0.169,0.22
2010-10-14,4,0.103,0.257
2010-10-14,5,0.176,0.232
2010-10-14,6,0.209,1.847
2010-10-14,7,0.235,0.261
2010-10-14,8,0.221,2.225
2010-10-14,9,0.468,0.581
2010-10-14,10,0.214,0.218
2010-10-14,11,0.097,0.25
2010-10-14,12,0.284,0.408
2010-10-14,13,0.097,0.47
2010-10-14,14,0.985,1.038
2010-10-14,15,0.813,0.913
2010-10-14,16,0.255,0.667
2010-10-14,17,0.233,0.782
2010-10-14,18,0.92,1.203
2010-10-14,19,0.945,2.901
2010-10-14,20,0.938,1.094
2010-10-14,21,0.909,0.982
2010-10-14,22,0.581,0.826
2010-10-14,23,0.448,0.578
2010-10-14,24,0.213,0.426
2010-10-15,1,0.09,0.221
2010-10-15,2,0.206,0.257
2010-10-15,3,0.173,0.311
2010-10-15,4,0.233,0.277
2010-10-15,5,0.124,0.224
2010-10-15,6,0.203,1.825
2010-10-15,7,0.153,0.163
2010-10-15,8,0.162,0.299
2010-10-15,9,0.747,2.065
2010-10-15,10,0.243,0.244
2010-10-15,11,0.191,0.231
2010-10-15,12,0.228,0.428
2010-10-15,13,0.215,0.223
2010-10-15,14,0.242,0.486
2010-10-15,15,0.367,0.481
2010-10-15,16,0.507,0.809
2010-10-15,17,0.472,0.601
2010-10-15,18,0.452,1.054
2010-10-15,19,0.397,0.715
2010-10-15,20,0.36,0.667
2010-10-15,21,0.926,0.947
2010-10-15,22,0.9,1.027
2010-10-15,23,0.595,0.675
2010-10-15,24,0.485,0.648
2010-10-16,1,0.585,0.592
2010-10-16,2,0.32,0.638
2010-10-16,3,0.208,0.417
2010-10-16,4,0.113,0.197
2010-10-16,5,0.215,0.248
2010-10-16,6,0.245,0.351
2010-10-16,7,0.188,0.287
2010-10-16,8,0.211,0.219
2010-10-16,9,0.195,0.24
2010-10-16,10,0.175,0.462
2010-10-16,11,0.537,0.868
2010-10-16,12,0.529,0.647
2010-10-16,13,0.672,2.335
2010-10-16,14,0.473,1.104
2010-10-16,15,0.131,0.245
2010-10-16,16,0.445,0.603
2010-10-16,17,0.536,0.64
2010-10-16,18,0.468,0.496
2010-10-16,19,0.732,0.748
2010-10-16,20,1.347,1.377
2010-10-16,21,1.336,1.357
2010-10-16,22,1.087,1.151
2010-10-16,23,1.01,1.086
2010-10-16,24,1.13,1.392
2010-10-17,1,0.906,0.989
2010-10-17,2,0.111,0.685
2010-10-17,3,0.219,0.261
2010-10-17,4,0.246,0.266
2010-10-17,5,0.138,0.165
2010-10-17,6,0.207,0.252
2010-10-17,7,0.104,0.125
2010-10-17,8,0.207,0.31
2010-10-17,9,0.215,0.501
2010-10-17,10,0.26,0.294
2010-10-17,11,0.258,2.053
2010-10-17,12,0.662,2.516
2010-10-17,13,0.59,0.896
2010-10-17,14,0.567,0.925
2010-10-17,15,0.753,0.785
2010-10-17,16,0.432,0.75
2010-10-17,17,0.131,0.15
2010-10-17,18,0.343,0.521
2010-10-17,19,2.012,2.5
2010-10-17,20,0.954,1.834
2010-10-17,21,0.93,1.044
2010-10-17,22,0.607,0.783
2010-10-17,23,0.859,0.966
2010-10-17,24,0.783,0.974
2010-10-18,1,0.462,0.608
2010-10-18,2,0.21,0.316
2010-10-18,3,0.093,0.225
2010-10-18,4,0.211,0.243
2010-10-18,5,0.099,0.19
2010-10-18,6,0.255,1.573
2010-10-18,7,0.117,0.339
2010-10-18,8,0.244,0.317
2010-10-18,9,0.368,0.37
2010-10-18,10,0.362,0.438
2010-10-18,11,0.271,0.784
2010-10-18,12,0.279,0.36
2010-10-18,13,0.175,0.371
2010-10-18,14,0.231,0.271
2010-10-18,15,0.167,0.399
2010-10-18,16,0.573,0.765
2010-10-18,17,0.514,0.533
2010-10-18,18,1.326,1.449
2010-10-18,19,3.513,4.071
2010-10-18,20,1.159,1.23
2010-10-18,21,0.868,1.153
2010-10-18,22,0.745,0.838
2010-10-18,23,0.597,0.628
2010-10-18,24,0.6,0.645
2010-10-19,1,0.529,0.568
2010-10-19,2,0.186,0.288
2010-10-19,3,0.17,0.175
2010-10-19,4,0.189,0.281
2010-10-19,5,0.158,0.338
2010-10-19,6,0.432,1.569
2010-10-19,7,0.12,0.253
2010-10-19,8,0.185,2.17
2010-10-19,9,0.113,0.55
2010-10-19,10,0.151,0.291
2010-10-19,11,0.164,0.196
2010-10-19,12,0.157,0.247
2010-10-19,13,0.116,0.2
2010-10-19,14,0.464,0.656
2010-10-19,15,0.381,0.388
2010-10-19,16,0.278,0.426
2010-10-19,17,0.465,0.723
2010-10-19,18,0.71,0.97
2010-10-19,19,0.971,1.15
2010-10-19,20,1.175,1.595
2010-10-19,21,1.023,1.047
2010-10-19,22,0.701,0.912
2010-10-19,23,0.484,0.559
2010-10-19,24,0.59,0.596
2010-10-20,1,0.588,0.632
2010-10-20,2,0.44,0.547
2010-10-20,3,0.144,0.327
2010-10-20,4,0.213,0.323
2010-10-20,5,0.145,0.272
2010-10-20,6,0.18,0.191
2010-10-20,7,0.169,0.219
2010-10-20,8,0.205,0.236
2010-10-20,9,0.183,0.293
2010-10-20,10,0.279,0.282
2010-10-20,11,0.21,1.574
2010-10-20,12,0.287,1.603
2010-10-20,13,0.225,0.27
2010-10-20,14,0.203,0.474
2010-10-20,15,0.27,0.303
2010-10-20,16,0.498,0.674
2010-10-20,17,1.076,1.315
2010-10-20,18,0.904,1.016
2010-10-20,19,1.428,2.774
2010-10-20,20,1.251,1.7
2010-10-20,21,1.186,1.315
2010-10-20,22,0.74,1.288
2010-10-20,23,0.696,0.819
2010-10-20,24,0.499,2.441
2010-10-21,1,0.626,2.658
2010-10-21,2,0.159,0.386
2010-10-21,3,0.171,0.281
2010-10-21,4,0.096,0.234
2010-10-21,5,0.171,0.205
2010-10-21,6,0.155,0.166
2010-10-21,7,0.219,0.309
2010-10-21,8,0.097,2.133
2010-10-21,9,0.46,0.495
2010-10-21,10,0.093,0.22
2010-10-21,11,0.224,0.233
2010-10-21,12,0.202,0.205
2010-10-21,13,0.119,0.251
2010-10-21,14,0.155,0.237
2010-10-21,15,0.153,0.42
2010-10-21,16,0.167,0.263
2010-10-21,17,0.148,0.215
2010-10-21,18,0.262,0.457
2010-10-21,19,0.805,1.602
2010-10-21,20,1.415,2.943
2010-10-21,21,0.986,1.195
2010-10-21,22,0.63,0.666
2010-10-21,23,0.558,0.628
2010-10-21,24,0.499,0.709
2010-10-22,1,0.539,0.608
2010-10-22,2,0.591,0.835
2010-10-22,3,0.154,0.25
2010-10-22,4,0.179,1.588
2010-10-22,5,0.215,0.499
2010-10-22,6,0.136,0.22
2010-10-22,7,0.106,0.303
2010-10-22,8,0.223,0.399
2010-10-22,9,0.452,0.488
2010-10-22,10,0.253,0.403
2010-10-22,11,0.103,0.306
2010-10-22,12,0.209,0.577
2010-10-22,13,0.606,0.723
2010-10-22,14,0.202,0.485
2010-10-22,15,0.395,0.689
2010-10-22,16,1.009,1.198
2010-10-22,17,1.094,1.471
2010-10-22,18,0.639,1.075
2010-10-22,19,0.659,0.775
2010-10-22,20,0.913,0.989
2010-10-22,21,0.821,0.842
2010-10-22,22,0.893,0.915
2010-10-22,23,0.475,0.708
2010-10-22,24,0.58,0.644
2010-10-23,1,0.53,0.626
2010-10-23,2,0.55,0.641
2010-10-23,3,0.55,0.57
2010-10-23,4,0.108,0.268
2010-10-23,5,0.174,0.243
2010-10-23,6,0.176,0.217
2010-10-23,7,0.233,0.247
2010-10-23,8,0.09,0.251
2010-10-23,9,0.353,0.418
2010-10-23,10,0.561,0.955
2010-10-23,11,0.435,2.893
2010-10-23,12,0.529,0.615
2010-10-23,13,1.109,2.298
2010-10-23,14,0.505,0.553
2010-10-23,15,0.436,0.515
2010-10-23,16,0.088,0.229
2010-10-23,17,0.434,0.782
2010-10-23,18,0.322,0.512
2010-10-23,19,0.442,0.457
2010-10-23,20,0.501,0.697
2010-10-23,21,0.739,0.758
2010-10-23,22,0.615,0.756
2010-10-23,23,0.457,0.63
2010-10-23,24,0.534,0.55
2010-10-24,1,0.548,0.577
2010-10-24,2,0.088,0.489
2010-10-24,3,0.219,0.256
2010-10-24,4,0.134,0.162
2010-10-24,5,0.202,0.204
2010-10-24,6,0.168,0.179
2010-10-24,7,0.162,0.204
2010-10-24,8,0.145,0.166
2010-10-24,9,0.197,0.21
2010-10-24,10,0.153,0.209
2010-10-24,11,0.22,0.446
2010-10-24,12,1.054,3.604
2010-10-24,13,0.51,0.634
2010-10-24,14,1.392,1.537
2010-10-24,15,0.509,0.904
2010-10-24,16,0.211,0.501
2010-10-24,17,0.208,0.441
2010-10-24,18,0.109,0.276
2010-10-24,19,0.202,0.532
2010-10-24,20,1.247,1.264
2010-10-24,21,0.969,1.047
2010-10-24,22,0.776,0.94
2010-10-24,23,0.575,0.688
2010-10-24,24,0.466,0.591
2010-10-25,1,0.578,0.59
2010-10-25,2,0.509,0.552
2010-10-25,3,0.2,0.582
2010-10-25,4,0.117,0.185
2010-10-25,5,0.204,0.235
2010-10-25,6,0.121,0.174
2010-10-25,7,0.228,0.316
2010-10-25,8,0.179,0.292
2010-10-25,9,0.206,0.234
2010-10-25,10,0.462,0.989
2010-10-25,11,0.634,0.637
2010-10-25,12,0.386,2.09
2010-10-25,13,0.452,0.555
2010-10-25,14,0.689,0.908
2010-10-25,15,0.406,0.502
2010-10-25,16,0.359,0.455
2010-10-25,17,0.137,0.163
2010-10-25,18,0.367,0.775
2010-10-25,19,0.938,1.84
2010-10-25,20,1.598,2.97
2010-10-25,21,1.096,1.134
2010-10-25,22,0.733,0.925
2010-10-25,23,0.553,0.667
2010-10-25,24,0.547,0.58
2010-10-26,1,0.636,0.715
2010-10-26,2,0.487,0.616
2010-10-26,3,0.395,0.678
2010-10-26,4,0.227,0.455
2010-10-26,5,0.121,0.239
2010-10-26,6,0.225,1.672
2010-10-26,7,0.111,0.484
2010-10-26,8,0.216,0.222
2010-10-26,9,0.182,0.25
2010-10-26,10,0.935,3.073
2010-10-26,11,1.434,1.499
2010-10-26,12,0.646,0.893
2010-10-26,13,0.559,1.376
2010-10-26,14,0.12,0.24
2010-10-26,15,0.339,0.496
2010-10-26,16,0.162,0.368
2010-10-26,17,0.249,0.718
2010-10-26,18,0.447,0.545
2010-10-26,19,1.032,1.042
2010-10-26,20,0.851,0.97
2010-10-26,21,0.941,0.968
2010-10-26,22,0.901,0.918
2010-10-26,23,0.615,0.87
2010-10-26,24,0.353,0.674
2010-10-27,1,0.226,0.267
2010-10-27,2,0.137,0.151
2010-10-27,3,0.198,0.267
2010-10-27,4,0.138,0.146
2010-10-27,5,0.222,0.242
2010-10-27,6,0.149,1.508
2010-10-27,7,0.236,0.24
2010-10-27,8,0.12,0.14
2010-10-27,9,0.239,0.24
2010-10-27,10,0.104,0.174
2010-10-27,11,0.275,0.805
2010-10-27,12,0.507,0.669
2010-10-27,13,0.479,0.518
2010-10-27,14,0.218,0.517
2010-10-27,15,0.216,0.267
2010-10-27,16,0.135,0.183
2010-10-27,17,0.245,0.436
2010-10-27,18,0.853,1.03
2010-10-27,19,1.036,1.071
2010-10-27,20,0.951,1.256
2010-10-27,21,0.971,1.11
2010-10-27,22,1.123,1.64
2010-10-27,23,0.626,0.82
2010-10-27,24,0.51,0.538
2010-10-28,1,0.612,0.696
2010-10-28,2,0.209,0.555
2010-10-28,3,0.171,0.247
2010-10-28,4,0.098,0.198
2010-10-28,5,0.206,0.229
2010-10-28,6,0.119,1.805
2010-10-28,7,0.193,0.259
2010-10-28,8,0.139,0.245
2010-10-28,9,0.183,0.24
2010-10-28,10,0.282,2.263
2010-10-28,11,0.221,0.306
2010-10-28,12,0.249,0.373
2010-10-28,13,0.118,0.284
2010-10-28,14,0.203,0.228
2010-10-28,15,0.091,0.487
2010-10-28,16,0.204,0.41
2010-10-28,17,0.355,0.526
2010-10-28,18,2.019,2.217
2010-10-28,19,1.164,1.193
2010-10-28,20,0.997,1.103
2010-10-28,21,0.28,0.934
2010-10-28,22,0.121,0.211
2010-10-28,23,0.225,0.23
2010-10-28,24,0.114,0.207
2010-10-29,1,0.391,0.631
2010-10-29,2,0.626,1.2
2010-10-29,3,0.253,0.469
2010-10-29,4,0.198,0.234
2010-10-29,5,0.172,0.276
2010-10-29,6,0.202,1.82
2010-10-29,7,0.123,0.278
2010-10-29,8,0.155,0.181
2010-10-29,9,0.114,0.284
2010-10-29,10,0.235,0.257
2010-10-29,11,0.363,0.453
2010-10-29,12,1.126,1.511
2010-10-29,13,0.774,2.657
2010-10-29,14,0.671,0.888
2010-10-29,15,0.794,1.501
2010-10-29,16,0.914,0.915
2010-10-29,17,0.398,0.587
2010-10-29,18,0.425,0.483
2010-10-29,19,2.213,3.493
2010-10-29,20,0.452,1.101
2010-10-29,21,0.123,0.212
2010-10-29,22,0.269,2.817
2010-10-29,23,1.198,1.468
2010-10-29,24,0.825,0.992
2010-10-30,1,0.759,0.804
2010-10-30,2,0.242,0.552
2010-10-30,3,0.088,0.173
2010-10-30,4,0.208,0.28
2010-10-30,5,0.147,0.15
2010-10-30,6,0.2,0.256
2010-10-30,7,0.089,0.147
2010-10-30,8,0.25,0.273
2010-10-30,9,0.106,0.172
2010-10-30,10,0.316,0.45
2010-10-30,11,0.436,0.75
2010-10-30,12,0.653,1.046
2010-10-30,13,0.811,1.222
2010-10-30,14,0.358,0.485
2010-10-30,15,0.543,0.727
2010-10-30,16,0.938,2.336
2010-10-30,17,0.233,0.411
2010-10-30,18,0.261,0.468
2010-10-30,19,0.168,0.192
2010-10-30,20,0.218,0.542
2010-10-30,21,0.181,0.422
2010-10-30,22,0.228,0.286
2010-10-30,23,0.199,0.679
2010-10-30,24,0.742,0.936
2010-10-31,1,0.669,1.463
2010-10-31,2,0.272,1.206
2010-10-31,3,0.213,0.285
2010-10-31,4,0.215,0.243
2010-10-31,5,0.254,0.398
2010-10-31,6,0.291,0.309
2010-10-31,7,0.225,0.294
2010-10-31,8,0.256,0.33
2010-10-31,9,0.574,0.757
2010-10-31,10,0.754,0.974
2010-10-31,11,1.044,1.426
2010-10-31,12,1.269,2.24
2010-10-31,13,3.091,4.879
2010-10-31,14,0.834,1.964
2010-10-31,15,0.503,0.898
2010-10-31,16,0.222,0.27
2010-10-31,17,0.517,0.866
2010-10-31,18,0.87,1.466
2010-10-31,19,1.366,1.393
2010-10-31,20,0.781,1.176
2010-10-31,21,0.917,1.024
2010-10-31,22,0.671,0.973
2010-10-31,23,0.655,0.66
2010-10-31,24,0.593,0.66
2010-11-01,1,0.511,0.632
2010-11-01,2,0.579,0.63
2010-11-01,3,0.152,0.536
2010-11-01,4,0.206,0.254
2010-11-01,5,0.09,0.123
2010-11-01,6,0.312,1.575
2010-11-01,7,0.165,0.168
2010-11-01,8,0.218,0.26
2010-11-01,9,0.179,0.346
2010-11-01,10,0.297,0.6
2010-11-01,11,0.664,0.946
2010-11-01,12,0.688,0.754
2010-11-01,13,0.51,0.963
2010-11-01,14,0.509,0.667
2010-11-01,15,0.778,0.854
2010-11-01,16,1.026,2.195
2010-11-01,17,1.321,2.985
2010-11-01,18,0.884,0.894
2010-11-01,19,2.366,3.279
2010-11-01,20,1.143,1.597
2010-11-01,21,1.073,1.123
2010-11-01,22,0.659,0.718
2010-11-01,23,0.507,0.592
2010-11-01,24,0.601,0.624
2010-11-02,1,0.484,0.662
2010-11-02,2,0.269,0.419
2010-11-02,3,0.208,0.309
2010-11-02,4,0.101,0.289
2010-11-02,5,0.219,0.229
2010-11-02,6,0.139,1.669
2010-11-02,7,0.205,0.289
2010-11-02,8,0.154,2.113
2010-11-02,9,0.257,0.276
2010-11-02,10,0.104,0.161
2010-11-02,11,0.22,0.256
2010-11-02,12,0.11,0.124
2010-11-02,13,0.246,0.401
2010-11-02,14,0.742,0.859
2010-11-02,15,0.836,0.852
2010-11-02,16,0.49,0.544
2010-11-02,17,0.439,0.697
2010-11-02,18,0.726,0.847
2010-11-02,19,1.064,1.169
2010-11-02,20,1.257,1.427
2010-11-02,21,1.359,1.634
2010-11-02,22,0.605,0.973
2010-11-02,23,0.542,0.574
2010-11-02,24,0.589,0.662
2010-11-03,1,0.503,0.641
2010-11-03,2,0.335,0.506
2010-11-03,3,0.183,0.208
2010-11-03,4,0.094,0.286
2010-11-03,5,0.125,0.213
2010-11-03,6,0.161,2.328
2010-11-03,7,0.09,0.26
2010-11-03,8,0.142,0.298
2010-11-03,9,0.388,0.506
2010-11-03,10,0.331,0.361
2010-11-03,11,0.276,0.335
2010-11-03,12,0.196,0.291
2010-11-03,13,0.333,0.491
2010-11-03,14,0.268,0.317
2010-11-03,15,0.392,1.03
2010-11-03,16,0.541,0.751
2010-11-03,17,0.723,0.816
2010-11-03,18,0.811,0.881
2010-11-03,19,1.143,1.348
2010-11-03,20,1.072,3.246
2010-11-03,21,0.834,1.025
2010-11-03,22,0.674,0.766
2010-11-03,23,0.485,0.587
2010-11-03,24,0.597,0.608
2010-11-04,1,0.499,0.548
2010-11-04,2,0.285,0.499
2010-11-04,3,0.233,0.305
2010-11-04,4,0.171,0.266
2010-11-04,5,0.149,0.185
2010-11-04,6,0.266,1.866
2010-11-04,7,0.143,0.206
2010-11-04,8,0.252,2.138
2010-11-04,9,0.352,0.414
2010-11-04,10,0.179,0.443
2010-11-04,11,0.597,0.625
2010-11-04,12,0.243,0.264
2010-11-04,13,0.63,0.752
2010-11-04,14,0.46,0.468
2010-11-04,15,0.355,0.464
2010-11-04,16,0.199,0.397
2010-11-04,17,0.668,1.007
2010-11-04,18,1.517,1.656
2010-11-04,19,1.335,1.349
2010-11-04,20,1.407,1.794
2010-11-04,21,0.614,1.019
2010-11-04,22,0.56,0.685
2010-11-04,23,0.608,0.641
2010-11-04,24,0.591,0.6
2010-11-05,1,0.47,0.645
2010-11-05,2,0.224,0.501
2010-11-05,3,0.09,0.26
2010-11-05,4,0.191,0.207
2010-11-05,5,0.097,0.263
2010-11-05,6,0.987,1.126
2010-11-05,7,0.134,0.254
2010-11-05,8,0.132,0.222
2010-11-05,9,0.221,0.336
2010-11-05,10,0.284,0.367
2010-11-05,11,0.158,0.163
2010-11-05,12,0.144,0.271
2010-11-05,13,0.144,0.516
2010-11-05,14,0.247,0.454
2010-11-05,15,0.603,0.889
2010-11-05,16,0.616,0.752
2010-11-05,17,0.815,0.966
2010-11-05,18,0.453,0.985
2010-11-05,19,0.771,1.163
2010-11-05,20,0.14,1.068
2010-11-05,21,0.221,0.315
2010-11-05,22,0.167,0.725
2010-11-05,23,0.914,0.95
2010-11-05,24,0.524,0.803
2010-11-06,1,0.529,0.607
2010-11-06,2,0.58,0.589
2010-11-06,3,0.563,1.01
2010-11-06,4,0.188,0.21
2010-11-06,5,0.2,0.299
2010-11-06,6,0.105,0.16
2010-11-06,7,0.214,0.24
2010-11-06,8,0.188,0.226
2010-11-06,9,0.177,0.431
2010-11-06,10,0.465,0.649
2010-11-06,11,0.482,2.659
2010-11-06,12,0.434,0.808
2010-11-06,13,1.116,1.454
2010-11-06,14,0.979,1.378
2010-11-06,15,2.854,3.337
2010-11-06,16,1.535,3.292
2010-11-06,17,0.847,0.894
2010-11-06,18,1.252,2.498
2010-11-06,19,0.97,1.7
2010-11-06,20,0.117,0.325
2010-11-06,21,0.216,0.305
2010-11-06,22,0.098,0.121
2010-11-06,23,0.303,0.721
2010-11-06,24,0.802,0.838
2010-11-07,1,0.973,1.018
2010-11-07,2,0.152,0.262
2010-11-07,3,0.234,0.277
2010-11-07,4,0.091,0.227
2010-11-07,5,0.229,0.233
2010-11-07,6,0.104,0.257
2010-11-07,7,0.204,0.227
2010-11-07,8,0.223,0.359
2010-11-07,9,0.208,0.224
2010-11-07,10,0.14,2.556
2010-11-07,11,0.833,0.914
2010-11-07,12,0.68,0.687
2010-11-07,13,0.532,2.448
2010-11-07,14,0.352,0.588
2010-11-07,15,0.096,0.299
2010-11-07,16,0.161,0.214
2010-11-07,17,0.182,0.234
2010-11-07,18,0.202,0.706
2010-11-07,19,1.026,2.252
2010-11-07,20,1.839,2.773
2010-11-07,21,0.803,0.809
2010-11-07,22,0.612,0.661
2010-11-07,23,0.828,1.52
2010-11-07,24,0.631,1.557
2010-11-08,1,0.551,0.723
2010-11-08,2,0.489,0.602
2010-11-08,3,0.144,0.21
2010-11-08,4,0.17,0.267
2010-11-08,5,0.21,0.261
2010-11-08,6,0.277,1.715
2010-11-08,7,0.223,0.365
2010-11-08,8,0.253,0.31
2010-11-08,9,0.225,0.227
2010-11-08,10,0.295,0.424
2010-11-08,11,0.225,0.471
2010-11-08,12,0.494,0.563
2010-11-08,13,0.525,1.097
2010-11-08,14,0.397,2.141
2010-11-08,15,0.442,0.847
2010-11-08,16,0.653,0.667
2010-11-08,17,1.038,1.406
2010-11-08,18,1.09,1.566
2010-11-08,19,1.137,1.981
2010-11-08,20,1.248,1.617
2010-11-08,21,0.643,1.139
2010-11-08,22,0.635,0.755
2010-11-08,23,0.522,0.58
2010-11-08,24,0.662,0.716
2010-11-09,1,0.469,0.605
2010-11-09,2,0.189,0.24
2010-11-09,3,0.17,0.22
2010-11-09,4,0.144,0.226
2010-11-09,5,0.262,0.267
2010-11-09,6,0.881,1.295
2010-11-09,7,0.203,0.288
2010-11-09,8,0.23,2.377
2010-11-09,9,0.401,0.472
2010-11-09,10,0.238,0.281
2010-11-09,11,0.218,0.264
2010-11-09,12,0.21,0.446
2010-11-09,13,0.233,0.272
2010-11-09,14,0.209,0.305
2010-11-09,15,1.063,1.372
2010-11-09,16,0.961,1.655
2010-11-09,17,0.992,4.085
2010-11-09,18,1.294,1.823
2010-11-09,19,0.52,0.904
2010-11-09,20,0.429,0.54
2010-11-09,21,0.905,3.38
2010-11-09,22,1.565,2.528
2010-11-09,23,0.589,0.746
2010-11-09,24,0.56,0.609
2010-11-10,1,1.789,2.374
2010-11-10,2,0.599,1.127
2010-11-10,3,0.203,0.422
2010-11-10,4,0.158,0.312
2010-11-10,5,0.134,0.208
2010-11-10,6,0.747,1.197
2010-11-10,7,0.213,0.309
2010-11-10,8,0.184,0.237
2010-11-10,9,0.221,0.663
2010-11-10,10,0.1,0.154
2010-11-10,11,0.198,0.217
2010-11-10,12,0.188,0.227
2010-11-10,13,0.198,0.241
2010-11-10,14,0.235,0.559
2010-11-10,15,0.258,0.392
2010-11-10,16,0.37,1.508
2010-11-10,17,0.762,1.243
2010-11-10,18,1.082,2.096
2010-11-10,19,0.936,1.04
2010-11-10,20,0.912,2.675
2010-11-10,21,1.278,1.316
2010-11-10,22,0.895,0.985
2010-11-10,23,0.804,0.971
2010-11-10,24,0.163,0.987
2010-11-11,1,0.088,0.178
2010-11-11,2,0.191,0.296
2010-11-11,3,0.149,0.274
2010-11-11,4,0.145,0.256
2010-11-11,5,0.128,0.309
2010-11-11,6,0.206,1.88
2010-11-11,7,0.177,0.224
2010-11-11,8,1.064,2.812
2010-11-11,9,0.802,1.162
2010-11-11,10,0.219,0.622
2010-11-11,11,0.153,0.178
2010-11-11,12,0.223,0.242
2010-11-11,13,0.366,0.635
2010-11-11,14,0.652,0.682
2010-11-11,15,0.409,0.589
2010-11-11,16,0.963,1.033
2010-11-11,17,0.397,0.494
2010-11-11,18,0.923,0.95
2010-11-11,19,0.657,0.699
2010-11-11,20,0.922,0.933
2010-11-11,21,0.376,0.759
2010-11-11,22,0.193,0.378
2010-11-11,23,0.151,0.221
2010-11-11,24,0.216,0.224
2010-11-12,1,0.089,0.175
2010-11-12,2,0.244,0.265
2010-11-12,3,0.091,0.139
2010-11-12,4,0.179,0.277
2010-11-12,5,0.101,0.189
2010-11-12,6,0.205,0.221
2010-11-12,7,0.126,0.239
2010-11-12,8,0.222,0.291
2010-11-12,9,0.201,0.239
2010-11-12,10,0.28,0.463
2010-11-12,11,0.636,1.041
2010-11-12,12,0.458,0.61
2010-11-12,13,0.314,2.046
2010-11-12,14,0.373,0.461
2010-11-12,15,0.662,1.065
2010-11-12,16,1.049,1.153
2010-11-12,17,1.0,1.132
2010-11-12,18,0.818,0.825
2010-11-12,19,0.954,1.122
2010-11-12,20,1.665,3.258
2010-11-12,21,1.057,1.192
2010-11-12,22,0.304,0.325
2010-11-12,23,0.155,0.175
2010-11-12,24,1.278,3.158
2010-11-13,1,0.243,0.293
2010-11-13,2,0.228,0.315
2010-11-13,3,0.134,0.24
2010-11-13,4,0.164,0.258
2010-11-13,5,0.092,0.246
2010-11-13,6,0.247,0.339
2010-11-13,7,0.221,0.268
2010-11-13,8,0.1,0.273
2010-11-13,9,0.094,0.259
2010-11-13,10,2.367,2.78
