date,time,lower,upper
2010-09-04,1,0.164,0.597
2010-09-04,2,0.051,1.045
2010-09-04,3,0.032,0.11
2010-09-04,4,0.052,0.106
2010-09-04,5,0.053,0.204
2010-09-04,6,0.117,0.141
2010-09-04,7,0.181,0.286
2010-09-04,8,0.075,0.115
2010-09-04,9,0.009,0.024
2010-09-04,10,0.239,0.262
2010-09-04,11,0.33,0.413
2010-09-04,12,0.127,0.249
2010-09-04,13,0.279,0.331
2010-09-04,14,0.281,0.352
2010-09-04,15,0.405,0.43
2010-09-04,16,1.626,2.424
2010-09-04,17,0.147,1.46
2010-09-04,18,0.078,0.161
2010-09-04,19,0.138,0.182
2010-09-04,20,0.116,0.171
2010-09-04,21,0.38,0.427
2010-09-04,22,0.357,0.525
2010-09-04,23,0.497,0.57
2010-09-04,24,0.16,0.337
2010-09-05,1,0.859,1.031
2010-09-05,2,0.215,1.27
2010-09-05,3,0.057,0.108
2010-09-05,4,0.032,0.092
2010-09-05,5,0.068,0.131
2010-09-05,6,0.063,0.236
2010-09-05,7,0.066,0.091
2010-09-05,8,0.031,0.096
2010-09-05,9,0.011,0.037
2010-09-05,10,0.065,0.106
2010-09-05,11,0.145,1.021
2010-09-05,12,0.124,0.26
2010-09-05,13,0.112,0.255
2010-09-05,14,0.011,0.039
2010-09-05,15,0.089,0.185
2010-09-05,16,0.211,0.327
2010-09-05,17,0.211,0.241
2010-09-05,18,0.084,0.123
2010-09-05,19,0.353,0.372
2010-09-05,20,0.378,0.452
2010-09-05,21,0.322,1.969
2010-09-05,22,0.156,0.262
2010-09-05,23,0.19,0.235
2010-09-05,24,0.198,0.861
2010-09-06,1,0.058,1.057
2010-09-06,2,0.046,0.098
2010-09-06,3,0.138,0.217
2010-09-06,4,0.082,0.134
2010-09-06,5,0.162,0.242
2010-09-06,6,0.076,0.137
2010-09-06,7,0.062,0.28
2010-09-06,8,0.332,0.378
2010-09-06,9,0.277,0.303
2010-09-06,10,0.015,0.064
2010-09-06,11,0.046,0.42
2010-09-06,12,0.452,0.463
2010-09-06,13,0.329,0.431
2010-09-06,14,0.085,0.169
2010-09-06,15,0.046,0.23
2010-09-06,16,0.049,0.054
2010-09-06,17,0.516,0.807
2010-09-06,18,0.199,0.28
2010-09-06,19,0.104,0.133
2010-09-06,20,1.005,2.022
2010-09-06,21,0.337,1.225
2010-09-06,22,0.318,0.365
2010-09-06,23,0.266,0.494
2010-09-06,24,0.221,0.862
2010-09-07,1,0.229,1.05
2010-09-07,2,0.066,0.091
2010-09-07,3,0.057,0.097
2010-09-07,4,0.033,0.16
2010-09-07,5,0.158,0.177
2010-09-07,6,0.045,0.19
2010-09-07,7,0.146,0.155
2010-09-07,8,0.155,0.288
2010-09-07,9,0.19,0.596
2010-09-07,10,0.123,0.209
2010-09-07,11,0.08,0.194
2010-09-07,12,0.011,0.08
2010-09-07,13,0.018,0.04
2010-09-07,14,0.013,0.099
2010-09-07,15,0.141,0.281
2010-09-07,16,0.027,0.386
2010-09-07,17,0.308,0.338
2010-09-07,18,0.011,0.086
2010-09-07,19,0.144,0.338
2010-09-07,20,1.175,3.344
2010-09-07,21,0.315,1.327
2010-09-07,22,0.335,0.391
2010-09-07,23,0.418,0.481
2010-09-07,24,0.302,0.847
2010-09-08,1,0.46,0.696
2010-09-08,2,0.054,0.074
2010-09-08,3,0.032,0.102
2010-09-08,4,0.07,0.119
2010-09-08,5,0.167,0.207
2010-09-08,6,0.106,0.16
2010-09-08,7,0.098,0.126
2010-09-08,8,0.144,0.279
2010-09-08,9,0.195,0.307
2010-09-08,10,0.039,0.082
2010-09-08,11,0.009,0.099
2010-09-08,12,0.031,0.072
2010-09-08,13,0.04,0.067
2010-09-08,14,0.115,0.2
2010-09-08,15,0.008,0.102
2010-09-08,16,0.038,0.247
2010-09-08,17,0.255,0.318
2010-09-08,18,0.9,1.199
2010-09-08,19,0.195,0.858
2010-09-08,20,0.203,0.313
2010-09-08,21,0.131,0.132
2010-09-08,22,0.126,0.873
2010-09-08,23,0.298,0.466
2010-09-08,24,0.045,0.765
2010-09-09,1,0.029,0.11
2010-09-09,2,0.06,0.094
2010-09-09,3,0.046,0.106
2010-09-09,4,0.029,0.271
2010-09-09,5,0.232,0.239
2010-09-09,6,0.052,0.19
2010-09-09,7,0.124,0.125
2010-09-09,8,0.109,0.127
2010-09-09,9,0.087,0.535
2010-09-09,10,0.206,0.269
2010-09-09,11,0.115,0.208
2010-09-09,12,0.081,0.11
2010-09-09,13,0.018,0.101
2010-09-09,14,0.011,0.068
2010-09-09,15,0.038,0.04
2010-09-09,16,0.203,0.301
2010-09-09,17,0.081,0.512
2010-09-09,18,0.025,0.124
2010-09-09,19,0.12,0.19
2010-09-09,20,0.495,2.691
2010-09-09,21,0.224,0.301
2010-09-09,22,0.172,0.314
2010-09-09,23,0.174,0.217
2010-09-09,24,0.134,0.909
2010-09-10,1,0.252,0.954
2010-09-10,2,0.055,0.099
2010-09-10,3,0.068,0.082
2010-09-10,4,0.04,0.15
2010-09-10,5,0.15,0.22
2010-09-10,6,0.111,0.142
2010-09-10,7,0.073,0.143
2010-09-10,8,0.097,0.309
2010-09-10,9,0.251,0.404
2010-09-10,10,0.129,0.215
2010-09-10,11,0.01,0.064
2010-09-10,12,0.021,0.101
2010-09-10,13,0.046,0.066
2010-09-10,14,0.009,0.099
2010-09-10,15,0.01,0.06
2010-09-10,16,0.047,0.189
2010-09-10,17,0.128,0.309
2010-09-10,18,0.153,0.255
2010-09-10,19,0.088,0.297
2010-09-10,20,0.219,0.247
2010-09-10,21,0.41,0.708
2010-09-10,22,0.553,0.801
2010-09-10,23,0.451,0.56
2010-09-10,24,0.278,0.798
2010-09-11,1,0.306,0.514
2010-09-11,2,0.125,0.597
2010-09-11,3,0.043,0.066
2010-09-11,4,0.031,0.09
2010-09-11,5,0.118,0.13
2010-09-11,6,0.11,0.183
2010-09-11,7,0.031,0.131
2010-09-11,8,0.059,0.084
2010-09-11,9,0.014,0.044
2010-09-11,10,0.091,0.163
2010-09-11,11,0.242,0.36
2010-09-11,12,0.271,0.315
2010-09-11,13,0.501,0.576
2010-09-11,14,0.467,0.51
2010-09-11,15,0.475,0.567
2010-09-11,16,0.303,0.326
2010-09-11,17,0.11,0.224
2010-09-11,18,0.03,0.118
2010-09-11,19,0.067,0.121
2010-09-11,20,0.187,0.247
2010-09-11,21,0.318,2.953
2010-09-11,22,1.002,1.599
2010-09-11,23,0.361,0.437
2010-09-11,24,0.434,0.584
2010-09-12,1,0.33,1.322
2010-09-12,2,0.071,1.159
2010-09-12,3,0.053,0.11
2010-09-12,4,0.033,0.11
2010-09-12,5,0.052,0.301
2010-09-12,6,0.168,0.234
2010-09-12,7,0.033,0.107
2010-09-12,8,0.081,0.095
2010-09-12,9,0.035,0.091
2010-09-12,10,0.071,0.337
2010-09-12,11,0.162,0.404
2010-09-12,12,0.011,0.083
2010-09-12,13,0.022,0.055
2010-09-12,14,0.027,0.05
2010-09-12,15,0.077,1.51
2010-09-12,16,0.946,1.663
2010-09-12,17,0.227,0.256
2010-09-12,18,0.061,0.209
2010-09-12,19,0.058,0.212
2010-09-12,20,0.372,0.469
2010-09-12,21,0.338,1.075
2010-09-12,22,1.05,1.142
2010-09-12,23,0.289,0.491
2010-09-12,24,0.171,0.294
2010-09-13,1,0.134,0.952
2010-09-13,2,0.574,0.67
2010-09-13,3,0.032,0.117
2010-09-13,4,0.032,0.13
2010-09-13,5,0.167,0.168
2010-09-13,6,0.09,0.191
2010-09-13,7,0.049,0.146
2010-09-13,8,0.123,0.131
2010-09-13,9,0.248,0.34
2010-09-13,10,0.136,0.147
2010-09-13,11,0.232,0.314
2010-09-13,12,0.134,0.606
2010-09-13,13,0.169,0.546
2010-09-13,14,0.031,0.095
2010-09-13,15,0.056,0.063
2010-09-13,16,0.124,0.255
2010-09-13,17,1.029,1.34
2010-09-13,18,0.282,0.64
2010-09-13,19,0.038,0.154
2010-09-13,20,0.264,1.166
2010-09-13,21,0.554,1.215
2010-09-13,22,0.399,0.871
2010-09-13,23,0.348,1.085
2010-09-13,24,0.301,1.049
2010-09-14,1,0.115,0.246
2010-09-14,2,0.134,0.135
2010-09-14,3,0.04,0.085
2010-09-14,4,0.077,0.083
2010-09-14,5,0.135,0.215
2010-09-14,6,0.125,0.161
2010-09-14,7,0.055,0.547
2010-09-14,8,0.233,0.476
2010-09-14,9,0.03,0.206
2010-09-14,10,0.023,0.092
2010-09-14,11,0.012,0.094
2010-09-14,12,0.03,0.075
2010-09-14,13,0.051,0.053
2010-09-14,14,0.029,0.418
2010-09-14,15,0.155,0.162
2010-09-14,16,0.201,0.7
2010-09-14,17,0.311,0.366
2010-09-14,18,0.235,0.293
2010-09-14,19,0.03,0.213
2010-09-14,20,0.84,3.031
2010-09-14,21,0.343,0.4
2010-09-14,22,0.172,0.457
2010-09-14,23,0.219,0.29
2010-09-14,24,0.137,0.782
2010-09-15,1,0.086,1.071
2010-09-15,2,0.04,0.129
2010-09-15,3,0.04,0.089
2010-09-15,4,0.065,0.075
2010-09-15,5,0.138,0.231
2010-09-15,6,0.158,0.172
2010-09-15,7,0.202,0.266
2010-09-15,8,0.375,0.731
2010-09-15,9,0.395,0.492
2010-09-15,10,0.1,0.304
2010-09-15,11,0.087,0.115
2010-09-15,12,0.011,0.057
2010-09-15,13,0.056,0.425
2010-09-15,14,0.081,0.233
2010-09-15,15,0.152,0.242
2010-09-15,16,0.248,0.257
2010-09-15,17,0.134,0.158
2010-09-15,18,0.078,0.285
2010-09-15,19,0.097,0.254
2010-09-15,20,1.259,1.291
2010-09-15,21,1.413,1.848
2010-09-15,22,1.345,3.048
2010-09-15,23,0.245,0.909
2010-09-15,24,0.478,0.559
2010-09-16,1,0.747,2.299
2010-09-16,2,0.297,1.255
2010-09-16,3,0.08,0.204
2010-09-16,4,0.073,0.083
2010-09-16,5,0.141,0.237
2010-09-16,6,0.079,0.197
2010-09-16,7,0.095,0.152
2010-09-16,8,0.154,0.35
2010-09-16,9,0.188,0.257
2010-09-16,10,0.211,0.369
2010-09-16,11,0.012,0.092
2010-09-16,12,0.14,0.141
2010-09-16,13,0.065,0.118
2010-09-16,14,0.01,0.082
2010-09-16,15,0.496,1.507
2010-09-16,16,1.222,1.398
2010-09-16,17,0.295,0.583
2010-09-16,18,0.145,0.197
2010-09-16,19,0.195,0.268
2010-09-16,20,0.229,0.296
2010-09-16,21,0.134,0.154
2010-09-16,22,0.181,0.193
2010-09-16,23,0.269,0.928
2010-09-16,24,0.278,1.45
2010-09-17,1,0.259,1.344
2010-09-17,2,0.035,0.095
2010-09-17,3,0.116,0.252
2010-09-17,4,0.1,0.134
2010-09-17,5,0.144,0.229
2010-09-17,6,0.074,0.147
2010-09-17,7,0.008,0.157
2010-09-17,8,0.047,0.059
2010-09-17,9,0.008,0.076
2010-09-17,10,0.008,0.03
2010-09-17,11,0.01,0.097
2010-09-17,12,0.037,0.27
2010-09-17,13,0.136,0.298
2010-09-17,14,0.143,0.158
2010-09-17,15,0.306,0.71
2010-09-17,16,0.169,0.253
2010-09-17,17,0.222,0.238
2010-09-17,18,0.095,0.112
2010-09-17,19,0.008,0.064
2010-09-17,20,0.032,0.106
2010-09-17,21,0.107,0.363
2010-09-17,22,0.427,0.775
2010-09-17,23,1.306,1.475
2010-09-17,24,0.656,1.063
2010-09-18,1,0.192,0.317
2010-09-18,2,0.214,0.222
2010-09-18,3,0.035,0.223
2010-09-18,4,0.074,0.085
2010-09-18,5,0.03,0.177
2010-09-18,6,0.049,0.182
2010-09-18,7,0.048,0.069
2010-09-18,8,0.138,0.189
2010-09-18,9,0.115,0.646
2010-09-18,10,0.441,0.605
2010-09-18,11,0.218,1.13
2010-09-18,12,0.224,0.248
2010-09-18,13,0.077,0.249
2010-09-18,14,0.176,0.278
2010-09-18,15,0.118,0.17
2010-09-18,16,0.033,0.419
2010-09-18,17,0.112,0.317
2010-09-18,18,0.199,0.824
2010-09-18,19,0.06,0.191
2010-09-18,20,0.395,2.696
2010-09-18,21,0.492,2.112
2010-09-18,22,0.545,0.632
2010-09-18,23,0.247,0.374
2010-09-18,24,0.131,0.786
2010-09-19,1,0.052,1.16
2010-09-19,2,0.04,0.119
2010-09-19,3,0.031,0.067
2010-09-19,4,0.036,0.088
2010-09-19,5,0.096,0.156
2010-09-19,6,0.144,0.15
2010-09-19,7,0.032,0.05
2010-09-19,8,0.038,0.104
2010-09-19,9,0.055,0.123
2010-09-19,10,0.134,0.308
2010-09-19,11,0.095,0.346
2010-09-19,12,0.038,0.075
2010-09-19,13,0.116,0.128
2010-09-19,14,0.05,0.111
2010-09-19,15,0.008,0.056
2010-09-19,16,0.384,1.074
2010-09-19,17,0.419,0.732
2010-09-19,18,0.262,0.321
2010-09-19,19,0.325,0.743
2010-09-19,20,0.385,1.197
2010-09-19,21,0.289,0.309
2010-09-19,22,0.329,0.374
2010-09-19,23,0.157,0.291
2010-09-19,24,0.029,0.047
2010-09-20,1,0.115,0.146
2010-09-20,2,0.217,0.891
2010-09-20,3,0.036,1.102
2010-09-20,4,0.072,0.122
2010-09-20,5,0.162,0.213
2010-09-20,6,0.077,0.135
2010-09-20,7,0.094,0.124
2010-09-20,8,0.234,0.311
2010-09-20,9,0.463,0.598
2010-09-20,10,0.015,0.154
2010-09-20,11,0.463,0.535
2010-09-20,12,0.394,0.408
2010-09-20,13,0.019,0.074
2010-09-20,14,0.021,0.106
2010-09-20,15,0.067,0.077
2010-09-20,16,0.016,0.106
2010-09-20,17,0.81,1.753
2010-09-20,18,0.177,0.375
2010-09-20,19,0.085,1.259
2010-09-20,20,0.964,1.318
2010-09-20,21,0.56,1.355
2010-09-20,22,0.439,0.604
2010-09-20,23,0.417,0.459
2010-09-20,24,0.233,0.874
2010-09-21,1,0.171,1.158
2010-09-21,2,0.033,0.099
2010-09-21,3,0.031,0.066
2010-09-21,4,0.069,0.128
2010-09-21,5,0.178,0.203
2010-09-21,6,0.116,0.136
2010-09-21,7,0.03,0.106
2010-09-21,8,0.131,0.255
2010-09-21,9,0.031,0.035
2010-09-21,10,0.011,0.077
2010-09-21,11,0.035,0.077
2010-09-21,12,0.017,0.096
2010-09-21,13,0.112,0.142
2010-09-21,14,0.077,0.115
2010-09-21,15,0.01,0.033
2010-09-21,16,0.01,0.101
2010-09-21,17,0.176,0.306
2010-09-21,18,0.057,0.1
2010-09-21,19,0.034,0.069
2010-09-21,20,0.261,0.338
2010-09-21,21,0.357,0.463
2010-09-21,22,0.201,0.212
2010-09-21,23,0.185,0.297
2010-09-21,24,0.148,0.254
2010-09-22,1,0.226,0.83
2010-09-22,2,0.074,0.997
2010-09-22,3,0.09,0.106
2010-09-22,4,0.176,0.178
2010-09-22,5,0.139,0.226
2010-09-22,6,0.159,0.16
2010-09-22,7,0.107,0.202
2010-09-22,8,0.216,0.457
2010-09-22,9,0.053,0.284
2010-09-22,10,0.011,0.093
2010-09-22,11,0.053,0.063
2010-09-22,12,0.011,0.1
2010-09-22,13,0.015,0.037
2010-09-22,14,0.011,0.079
2010-09-22,15,0.046,0.07
2010-09-22,16,0.016,0.148
2010-09-22,17,0.053,0.195
2010-09-22,18,0.228,0.251
2010-09-22,19,0.143,0.147
2010-09-22,20,0.754,1.594
2010-09-22,21,0.404,0.418
2010-09-22,22,0.35,0.405
2010-09-22,23,0.414,0.415
2010-09-22,24,0.721,1.196
2010-09-23,1,0.284,1.043
2010-09-23,2,0.05,0.172
2010-09-23,3,0.048,0.123
2010-09-23,4,0.032,0.1
2010-09-23,5,0.14,0.217
2010-09-23,6,0.11,0.186
2010-09-23,7,0.089,0.128
2010-09-23,8,0.145,0.46
2010-09-23,9,0.168,0.386
2010-09-23,10,0.067,0.115
2010-09-23,11,0.009,0.068
2010-09-23,12,0.009,0.062
2010-09-23,13,0.048,0.074
2010-09-23,14,0.01,0.087
2010-09-23,15,0.009,0.03
2010-09-23,16,0.034,0.105
2010-09-23,17,0.218,0.523
2010-09-23,18,0.022,0.108
2010-09-23,19,0.052,0.077
2010-09-23,20,0.36,0.439
2010-09-23,21,0.714,0.849
2010-09-23,22,0.355,0.571
2010-09-23,23,0.38,0.446
2010-09-23,24,0.268,0.907
2010-09-24,1,0.191,1.012
2010-09-24,2,0.068,0.109
2010-09-24,3,0.033,0.071
2010-09-24,4,0.069,0.095
2010-09-24,5,0.184,0.196
2010-09-24,6,0.119,0.137
2010-09-24,7,0.084,0.097
2010-09-24,8,0.091,0.248
2010-09-24,9,0.021,0.075
2010-09-24,10,0.01,0.045
2010-09-24,11,0.023,0.101
2010-09-24,12,0.01,0.01
2010-09-24,13,0.058,0.067
2010-09-24,14,0.121,0.125
2010-09-24,15,0.146,0.304
2010-09-24,16,0.016,0.256
2010-09-24,17,0.247,0.379
2010-09-24,18,0.011,0.099
2010-09-24,19,0.01,0.088
2010-09-24,20,0.319,1.996
2010-09-24,21,1.471,2.048
2010-09-24,22,0.381,0.463
2010-09-24,23,0.495,1.159
2010-09-24,24,1.093,1.423
2010-09-25,1,0.239,1.225
2010-09-25,2,0.046,0.128
2010-09-25,3,0.079,0.104
2010-09-25,4,0.046,0.096
2010-09-25,5,0.228,0.259
2010-09-25,6,0.091,0.261
2010-09-25,7,0.033,0.076
2010-09-25,8,0.009,0.118
2010-09-25,9,0.009,0.087
2010-09-25,10,0.009,0.036
2010-09-25,11,0.405,0.654
2010-09-25,12,0.335,0.421
2010-09-25,13,0.23,0.234
2010-09-25,14,0.403,0.734
2010-09-25,15,0.517,0.767
2010-09-25,16,0.354,0.379
2010-09-25,17,0.283,0.406
2010-09-25,18,0.226,0.244
2010-09-25,19,1.193,1.748
2010-09-25,20,0.482,0.668
2010-09-25,21,0.356,0.528
2010-09-25,22,0.36,0.45
2010-09-25,23,0.494,0.648
2010-09-25,24,0.518,0.521
2010-09-26,1,0.208,0.719
2010-09-26,2,0.032,1.118
2010-09-26,3,0.036,0.124
2010-09-26,4,0.036,0.12
2010-09-26,5,0.031,0.148
2010-09-26,6,0.063,0.221
2010-09-26,7,0.047,0.106
2010-09-26,8,0.031,0.048
2010-09-26,9,0.106,0.758
2010-09-26,10,0.616,1.427
2010-09-26,11,0.106,0.225
2010-09-26,12,0.009,0.041
2010-09-26,13,0.084,0.19
2010-09-26,14,0.107,0.108
2010-09-26,15,0.07,0.903
2010-09-26,16,0.362,0.614
2010-09-26,17,0.395,0.482
2010-09-26,18,0.891,1.16
2010-09-26,19,0.639,1.026
2010-09-26,20,0.279,0.361
2010-09-26,21,0.183,0.282
2010-09-26,22,0.162,0.197
2010-09-26,23,0.19,0.282
2010-09-26,24,0.158,0.965
2010-09-27,1,0.224,0.916
2010-09-27,2,0.032,0.452
2010-09-27,3,0.065,0.093
2010-09-27,4,0.159,0.181
2010-09-27,5,0.21,0.253
2010-09-27,6,0.046,0.134
2010-09-27,7,0.103,0.111
2010-09-27,8,0.031,0.298
2010-09-27,9,0.172,0.342
2010-09-27,10,0.36,0.496
2010-09-27,11,0.166,0.183
2010-09-27,12,0.096,0.362
2010-09-27,13,0.02,0.02
2010-09-27,14,0.122,0.137
2010-09-27,15,0.674,1.071
2010-09-27,16,0.161,0.294
2010-09-27,17,0.089,0.289
2010-09-27,18,0.026,0.132
2010-09-27,19,0.119,0.191
2010-09-27,20,0.355,0.381
2010-09-27,21,0.627,0.91
2010-09-27,22,0.996,1.265
2010-09-27,23,0.616,1.193
2010-09-27,24,0.255,0.889
2010-09-28,1,0.168,1.14
2010-09-28,2,0.032,0.074
2010-09-28,3,0.032,0.09
2010-09-28,4,0.073,0.126
2010-09-28,5,0.147,0.17
2010-09-28,6,0.048,0.201
2010-09-28,7,0.204,0.901
2010-09-28,8,0.146,0.32
2010-09-28,9,0.053,0.077
2010-09-28,10,0.106,0.164
2010-09-28,11,0.052,0.108
2010-09-28,12,0.011,0.011
2010-09-28,13,0.041,0.103
2010-09-28,14,0.011,0.018
2010-09-28,15,0.022,0.107
2010-09-28,16,0.075,0.277
2010-09-28,17,0.052,0.282
2010-09-28,18,0.469,1.102
2010-09-28,19,0.045,0.054
2010-09-28,20,0.282,0.43
2010-09-28,21,0.796,3.01
2010-09-28,22,0.366,0.392
2010-09-28,23,0.403,0.519
2010-09-28,24,0.626,0.661
2010-09-29,1,0.354,0.998
2010-09-29,2,0.04,0.062
2010-09-29,3,0.052,0.139
2010-09-29,4,0.054,0.076
2010-09-29,5,0.187,0.223
2010-09-29,6,0.063,0.142
2010-09-29,7,0.055,0.301
2010-09-29,8,0.168,1.192
2010-09-29,9,0.15,0.277
2010-09-29,10,0.038,0.051
2010-09-29,11,0.014,0.077
2010-09-29,12,0.042,0.074
2010-09-29,13,0.013,0.098
2010-09-29,14,0.02,0.045
2010-09-29,15,1.136,1.629
2010-09-29,16,0.121,0.208
2010-09-29,17,0.253,0.283
2010-09-29,18,0.02,1.194
2010-09-29,19,0.054,0.14
2010-09-29,20,0.325,1.765
2010-09-29,21,0.401,1.105
2010-09-29,22,0.176,0.321
2010-09-29,23,0.249,1.164
2010-09-29,24,0.223,1.115
2010-09-30,1,0.049,0.118
2010-09-30,2,0.035,0.072
2010-09-30,3,0.034,0.09
2010-09-30,4,0.091,0.11
2010-09-30,5,0.15,0.212
2010-09-30,6,0.144,0.341
2010-09-30,7,0.096,0.153
2010-09-30,8,0.094,0.122
2010-09-30,9,0.008,0.123
2010-09-30,10,0.05,0.072
2010-09-30,11,0.008,0.016
2010-09-30,12,0.008,0.105
2010-09-30,13,0.008,0.078
2010-09-30,14,0.01,0.041
2010-09-30,15,0.047,0.07
2010-09-30,16,0.008,0.275
2010-09-30,17,0.089,0.301
2010-09-30,18,0.036,0.079
2010-09-30,19,0.015,0.08
2010-09-30,20,0.388,0.522
2010-09-30,21,0.461,0.668
2010-09-30,22,0.47,2.253
2010-09-30,23,0.398,0.591
2010-09-30,24,0.261,0.286
2010-10-01,1,0.354,0.9
2010-10-01,2,0.129,1.069
2010-10-01,3,0.033,0.113
2010-10-01,4,0.036,0.165
2010-10-01,5,0.138,0.145
2010-10-01,6,0.056,0.213
2010-10-01,7,0.032,0.101
2010-10-01,8,0.153,0.259
2010-10-01,9,0.155,0.218
2010-10-01,10,0.051,0.065
2010-10-01,11,0.118,0.137
2010-10-01,12,0.088,0.109
2010-10-01,13,0.011,0.011
2010-10-01,14,0.081,0.364
2010-10-01,15,0.101,0.243
2010-10-01,16,0.15,0.211
2010-10-01,17,0.339,1.177
2010-10-01,18,0.027,0.931
2010-10-01,19,0.047,0.086
2010-10-01,20,0.21,1.12
2010-10-01,21,0.33,1.101
2010-10-01,22,0.387,0.437
2010-10-01,23,0.346,0.508
2010-10-01,24,0.227,1.207
2010-10-02,1,0.162,1.24
2010-10-02,2,0.122,0.237
2010-10-02,3,0.068,0.137
2010-10-02,4,0.033,0.068
2010-10-02,5,0.117,0.137
2010-10-02,6,0.146,0.15
2010-10-02,7,0.032,0.056
2010-10-02,8,0.084,0.09
2010-10-02,9,0.008,0.025
2010-10-02,10,0.008,0.097
2010-10-02,11,0.008,0.12
2010-10-02,12,0.279,0.743
2010-10-02,13,0.376,0.808
2010-10-02,14,0.381,0.389
2010-10-02,15,0.365,0.752
2010-10-02,16,0.389,0.43
2010-10-02,17,0.509,0.592
2010-10-02,18,0.274,0.443
2010-10-02,19,0.214,0.326
2010-10-02,20,0.31,0.41
2010-10-02,21,0.491,2.687
2010-10-02,22,0.319,0.879
2010-10-02,23,0.178,0.2
2010-10-02,24,0.14,0.238
2010-10-03,1,0.026,0.036
2010-10-03,2,0.026,0.026
2010-10-03,3,0.026,0.026
2010-10-03,4,0.026,0.026
2010-10-03,5,0.026,0.13
2010-10-03,6,0.056,0.14
2010-10-03,7,0.026,0.026
2010-10-03,8,0.023,0.026
2010-10-03,9,0.005,0.005
2010-10-03,10,0.005,0.006
2010-10-03,11,0.112,0.96
2010-10-03,12,0.686,0.903
2010-10-03,13,0.588,1.191
2010-10-03,14,0.544,0.607
2010-10-03,15,0.178,0.276
2010-10-03,16,0.321,0.549
2010-10-03,17,0.122,0.168
2010-10-03,18,0.193,0.255
2010-10-03,19,0.012,0.092
2010-10-03,20,0.072,0.167
2010-10-03,21,0.386,0.541
2010-10-03,22,0.454,0.75
2010-10-03,23,0.22,0.281
2010-10-03,24,0.148,0.498
2010-10-04,1,0.13,0.84
2010-10-04,2,0.092,1.069
2010-10-04,3,0.032,0.047
2010-10-04,4,0.084,0.14
2010-10-04,5,0.157,0.211
2010-10-04,6,0.068,0.196
2010-10-04,7,0.128,0.53
2010-10-04,8,0.138,0.302
2010-10-04,9,0.02,0.376
2010-10-04,10,0.155,0.311
2010-10-04,11,0.257,0.267
2010-10-04,12,0.179,0.314
2010-10-04,13,0.21,0.225
2010-10-04,14,0.103,0.484
2010-10-04,15,0.104,0.195
2010-10-04,16,0.116,0.295
2010-10-04,17,0.225,0.25
2010-10-04,18,0.088,0.102
2010-10-04,19,0.043,0.15
2010-10-04,20,0.887,0.924
2010-10-04,21,0.415,0.425
2010-10-04,22,0.187,0.49
2010-10-04,23,0.211,0.856
2010-10-04,24,0.156,1.176
2010-10-05,1,0.034,0.055
2010-10-05,2,0.065,0.112
2010-10-05,3,0.032,0.081
2010-10-05,4,0.074,0.094
2010-10-05,5,0.202,0.238
2010-10-05,6,0.069,0.145
2010-10-05,7,0.075,0.156
2010-10-05,8,0.06,0.339
2010-10-05,9,0.082,0.302
2010-10-05,10,0.081,0.384
2010-10-05,11,0.046,0.194
2010-10-05,12,0.01,0.179
2010-10-05,13,0.109,0.113
2010-10-05,14,0.098,0.468
2010-10-05,15,0.068,0.236
2010-10-05,16,0.106,0.415
2010-10-05,17,0.269,0.566
2010-10-05,18,0.022,0.162
2010-10-05,19,0.107,0.996
2010-10-05,20,1.059,3.004
2010-10-05,21,0.42,0.429
2010-10-05,22,0.311,0.367
2010-10-05,23,0.082,0.359
2010-10-05,24,0.22,1.346
2010-10-06,1,0.257,0.968
2010-10-06,2,0.05,0.105
2010-10-06,3,0.121,0.224
2010-10-06,4,0.085,0.132
2010-10-06,5,0.177,0.225
2010-10-06,6,0.044,0.183
2010-10-06,7,0.115,0.131
2010-10-06,8,0.141,0.378
2010-10-06,9,0.241,0.582
2010-10-06,10,0.026,0.369
2010-10-06,11,0.067,0.082
2010-10-06,12,0.019,0.09
2010-10-06,13,0.036,0.046
2010-10-06,14,0.038,0.111
2010-10-06,15,0.032,0.084
2010-10-06,16,0.011,0.334
2010-10-06,17,0.369,0.558
2010-10-06,18,0.15,0.162
2010-10-06,19,0.038,0.17
2010-10-06,20,0.319,0.46
2010-10-06,21,0.475,0.544
2010-10-06,22,0.553,0.567
2010-10-06,23,0.431,0.569
2010-10-06,24,0.177,0.297
2010-10-07,1,0.318,1.012
2010-10-07,2,0.232,1.284
2010-10-07,3,0.148,0.155
2010-10-07,4,0.187,0.233
2010-10-07,5,0.312,0.339
2010-10-07,6,0.228,0.257
2010-10-07,7,0.132,0.379
2010-10-07,8,0.223,0.442
2010-10-07,9,0.186,0.446
2010-10-07,10,0.031,0.09
2010-10-07,11,0.127,0.415
2010-10-07,12,0.123,0.192
2010-10-07,13,0.009,0.094
2010-10-07,14,0.074,0.075
2010-10-07,15,0.009,0.009
2010-10-07,16,0.75,1.344
2010-10-07,17,0.092,0.261
2010-10-07,18,0.029,0.116
2010-10-07,19,0.253,0.691
2010-10-07,20,0.339,0.388
2010-10-07,21,0.374,1.232
2010-10-07,22,0.559,2.901
2010-10-07,23,0.298,0.478
2010-10-07,24,0.559,0.653
2010-10-08,1,0.126,1.033
2010-10-08,2,0.033,0.134
2010-10-08,3,0.04,0.131
2010-10-08,4,0.032,0.082
2010-10-08,5,0.151,0.274
2010-10-08,6,0.139,0.162
