date,time,lower,upper
2010-09-08,14,0.61,1.227
2010-09-08,15,0.088,0.163
2010-09-08,16,0.11,0.316
2010-09-08,17,0.103,0.262
2010-09-08,18,0.33,0.413
2010-09-08,19,0.94,1.856
2010-09-08,20,0.729,1.212
2010-09-08,21,1.118,1.175
2010-09-08,22,1.1,1.437
2010-09-08,23,0.907,1.006
2010-09-08,24,0.893,1.187
2010-09-09,1,0.121,0.675
2010-09-09,2,0.109,0.145
2010-09-09,3,0.078,0.155
2010-09-09,4,0.078,0.122
2010-09-09,5,0.088,0.109
2010-09-09,6,0.083,0.147
2010-09-09,7,0.148,0.265
2010-09-09,8,0.132,0.359
2010-09-09,9,0.203,0.22
2010-09-09,10,0.225,0.44
2010-09-09,11,0.308,0.573
2010-09-09,12,0.147,0.237
2010-09-09,13,0.082,0.141
2010-09-09,14,0.422,0.911
2010-09-09,15,0.208,0.311
2010-09-09,16,0.144,0.155
2010-09-09,17,0.113,0.213
2010-09-09,18,0.169,0.244
2010-09-09,19,0.168,0.23
2010-09-09,20,0.098,0.14
2010-09-09,21,0.082,0.142
2010-09-09,22,0.428,1.0
2010-09-09,23,0.984,1.047
2010-09-09,24,0.09,0.322
2010-09-10,1,0.108,0.132
2010-09-10,2,0.08,0.151
2010-09-10,3,0.09,0.101
2010-09-10,4,0.084,0.142
2010-09-10,5,0.099,0.146
2010-09-10,6,0.102,0.152
2010-09-10,7,0.084,0.131
2010-09-10,8,0.168,0.356
2010-09-10,9,0.254,0.477
2010-09-10,10,0.405,0.436
2010-09-10,11,0.586,1.029
2010-09-10,12,0.332,0.375
2010-09-10,13,0.123,0.251
2010-09-10,14,0.106,0.474
2010-09-10,15,0.313,0.675
2010-09-10,16,0.256,0.267
2010-09-10,17,0.084,0.724
2010-09-10,18,0.403,0.431
2010-09-10,19,1.19,1.692
2010-09-10,20,0.352,0.868
2010-09-10,21,0.467,1.709
2010-09-10,22,1.273,1.559
2010-09-10,23,0.888,0.971
2010-09-10,24,0.843,0.943
2010-09-11,1,0.208,0.81
2010-09-11,2,0.08,0.138
2010-09-11,3,0.094,0.109
2010-09-11,4,0.085,0.156
2010-09-11,5,0.122,0.139
2010-09-11,6,0.092,0.162
2010-09-11,7,0.084,0.126
2010-09-11,8,0.114,0.148
2010-09-11,9,0.249,0.423
2010-09-11,10,0.24,0.905
2010-09-11,11,0.354,0.579
2010-09-11,12,0.786,1.42
2010-09-11,13,0.185,0.244
2010-09-11,14,0.087,0.141
2010-09-11,15,0.29,0.449
2010-09-11,16,0.256,0.307
2010-09-11,17,0.475,0.708
2010-09-11,18,0.454,0.456
2010-09-11,19,0.473,1.847
2010-09-11,20,0.549,0.669
2010-09-11,21,0.47,0.557
2010-09-11,22,0.904,0.95
2010-09-11,23,0.934,0.944
2010-09-11,24,0.893,0.956
2010-09-12,1,0.748,0.861
2010-09-12,2,0.103,0.121
2010-09-12,3,0.091,0.126
2010-09-12,4,0.08,0.143
2010-09-12,5,0.085,0.148
2010-09-12,6,0.092,0.148
2010-09-12,7,0.104,0.125
2010-09-12,8,0.099,0.202
2010-09-12,9,0.23,0.423
2010-09-12,10,0.282,0.588
2010-09-12,11,0.327,0.676
2010-09-12,12,0.26,0.448
2010-09-12,13,0.2,0.381
2010-09-12,14,0.446,0.705
2010-09-12,15,0.376,0.524
2010-09-12,16,1.04,2.035
2010-09-12,17,1.019,1.816
2010-09-12,18,2.353,2.363
2010-09-12,19,0.425,1.509
2010-09-12,20,0.292,0.698
2010-09-12,21,0.567,0.736
2010-09-12,22,0.922,0.976
2010-09-12,23,0.887,0.938
2010-09-12,24,0.832,0.963
2010-09-13,1,0.467,0.863
2010-09-13,2,0.107,0.119
2010-09-13,3,0.099,0.122
2010-09-13,4,0.084,0.137
2010-09-13,5,0.086,0.15
2010-09-13,6,0.083,0.136
2010-09-13,7,0.083,0.114
2010-09-13,8,0.1,0.163
2010-09-13,9,0.249,0.466
2010-09-13,10,0.285,0.711
2010-09-13,11,0.078,0.152
2010-09-13,12,0.137,0.361
2010-09-13,13,0.197,0.278
2010-09-13,14,1.062,1.079
2010-09-13,15,0.765,0.867
2010-09-13,16,0.948,1.102
2010-09-13,17,0.495,0.61
2010-09-13,18,0.321,0.384
2010-09-13,19,0.354,0.582
2010-09-13,20,1.159,2.164
2010-09-13,21,0.876,0.935
2010-09-13,22,0.868,0.939
2010-09-13,23,1.063,1.185
2010-09-13,24,0.874,0.984
2010-09-14,1,0.198,0.801
2010-09-14,2,0.081,0.14
2010-09-14,3,0.101,0.128
2010-09-14,4,0.106,0.112
2010-09-14,5,0.083,0.124
2010-09-14,6,0.081,0.147
2010-09-14,7,0.092,0.154
2010-09-14,8,0.124,0.179
2010-09-14,9,0.359,0.405
2010-09-14,10,0.746,1.645
2010-09-14,11,0.318,0.497
2010-09-14,12,0.321,0.438
2010-09-14,13,0.214,0.25
2010-09-14,14,0.53,0.567
2010-09-14,15,0.525,2.04
2010-09-14,16,1.009,1.218
2010-09-14,17,0.268,0.507
2010-09-14,18,0.212,0.215
2010-09-14,19,0.19,0.196
2010-09-14,20,0.577,0.725
2010-09-14,21,0.534,1.048
2010-09-14,22,1.072,1.131
2010-09-14,23,0.888,0.946
2010-09-14,24,0.863,0.939
2010-09-15,1,0.238,0.826
2010-09-15,2,0.088,0.117
2010-09-15,3,0.086,0.146
2010-09-15,4,0.085,0.154
2010-09-15,5,0.112,0.114
2010-09-15,6,0.08,0.146
2010-09-15,7,0.083,0.143
2010-09-15,8,0.097,0.314
2010-09-15,9,0.134,0.335
2010-09-15,10,0.231,0.512
2010-09-15,11,0.636,1.464
2010-09-15,12,0.443,2.256
2010-09-15,13,0.078,0.148
2010-09-15,14,0.205,0.227
2010-09-15,15,0.185,0.19
2010-09-15,16,0.08,0.121
2010-09-15,17,0.147,0.155
2010-09-15,18,0.183,0.225
2010-09-15,19,0.428,0.632
2010-09-15,20,0.496,0.702
2010-09-15,21,0.818,1.131
2010-09-15,22,1.093,1.24
2010-09-15,23,0.951,1.022
2010-09-15,24,0.927,0.993
2010-09-16,1,0.082,0.226
2010-09-16,2,0.101,0.128
2010-09-16,3,0.09,0.13
2010-09-16,4,0.076,0.146
2010-09-16,5,0.082,0.118
2010-09-16,6,0.076,0.12
2010-09-16,7,0.075,0.145
2010-09-16,8,0.118,0.454
2010-09-16,9,0.241,0.319
2010-09-16,10,0.407,0.594
2010-09-16,11,0.344,0.423
2010-09-16,12,0.154,0.214
2010-09-16,13,0.434,0.442
2010-09-16,14,0.099,0.503
2010-09-16,15,0.124,0.307
2010-09-16,16,0.107,0.219
2010-09-16,17,0.083,0.221
2010-09-16,18,0.313,0.346
2010-09-16,19,0.755,0.85
2010-09-16,20,0.479,0.536
2010-09-16,21,0.994,1.159
2010-09-16,22,0.959,0.979
2010-09-16,23,1.304,1.434
2010-09-16,24,0.837,0.951
2010-09-17,1,0.098,0.11
2010-09-17,2,0.076,0.127
2010-09-17,3,0.192,0.211
2010-09-17,4,0.088,0.118
2010-09-17,5,0.075,0.161
2010-09-17,6,0.11,0.208
2010-09-17,7,0.406,0.918
2010-09-17,8,0.123,0.642
2010-09-17,9,0.066,0.079
2010-09-17,10,0.06,0.132
2010-09-17,11,0.096,0.116
2010-09-17,12,0.065,0.119
2010-09-17,13,0.068,0.087
2010-09-17,14,0.069,0.143
2010-09-17,15,0.086,0.137
2010-09-17,16,0.076,0.104
2010-09-17,17,0.07,0.101
2010-09-17,18,0.13,0.24
2010-09-17,19,0.113,0.148
2010-09-17,20,0.088,0.125
2010-09-17,21,0.095,0.144
2010-09-17,22,0.133,0.136
2010-09-17,23,0.101,0.14
2010-09-17,24,0.094,0.101
2010-09-18,1,0.101,0.128
2010-09-18,2,0.101,0.137
2010-09-18,3,0.091,0.103
2010-09-18,4,0.107,0.126
2010-09-18,5,0.084,0.136
2010-09-18,6,0.086,0.12
2010-09-18,7,0.113,0.124
2010-09-18,8,0.08,0.113
2010-09-18,9,0.087,0.12
2010-09-18,10,0.112,0.119
2010-09-18,11,0.079,0.1
2010-09-18,12,0.097,0.119
2010-09-18,13,0.108,0.132
2010-09-18,14,0.09,0.108
2010-09-18,15,0.121,0.123
2010-09-18,16,0.096,0.117
2010-09-18,17,0.379,0.529
2010-09-18,18,0.379,0.38
2010-09-18,19,0.655,1.392
2010-09-18,20,0.684,0.73
2010-09-18,21,0.721,0.784
2010-09-18,22,1.249,1.436
2010-09-18,23,1.236,1.293
2010-09-18,24,0.934,0.972
2010-09-19,1,0.115,0.401
2010-09-19,2,0.095,0.114
2010-09-19,3,0.095,0.145
2010-09-19,4,0.084,0.154
2010-09-19,5,0.116,0.122
2010-09-19,6,0.086,0.148
2010-09-19,7,0.082,0.145
2010-09-19,8,0.098,0.186
2010-09-19,9,0.166,0.436
2010-09-19,10,0.151,0.231
2010-09-19,11,1.023,1.065
2010-09-19,12,0.18,0.851
2010-09-19,13,0.079,0.173
2010-09-19,14,0.075,0.595
2010-09-19,15,1.149,1.557
2010-09-19,16,1.393,1.931
2010-09-19,17,1.389,1.899
2010-09-19,18,1.85,2.678
2010-09-19,19,0.267,0.344
2010-09-19,20,0.49,0.608
2010-09-19,21,0.966,1.956
2010-09-19,22,1.139,1.938
2010-09-19,23,0.814,1.001
2010-09-19,24,0.948,1.025
2010-09-20,1,0.691,0.962
2010-09-20,2,0.09,0.147
2010-09-20,3,0.084,0.151
2010-09-20,4,0.092,0.128
2010-09-20,5,0.084,0.123
2010-09-20,6,0.081,0.145
2010-09-20,7,0.093,0.139
2010-09-20,8,0.11,0.197
2010-09-20,9,0.267,0.374
2010-09-20,10,0.294,0.553
2010-09-20,11,0.482,0.823
2010-09-20,12,0.241,0.356
2010-09-20,13,0.168,0.681
2010-09-20,14,0.233,0.508
2010-09-20,15,0.317,1.231
2010-09-20,16,1.026,1.562
2010-09-20,17,0.719,0.934
2010-09-20,18,0.39,0.672
2010-09-20,19,1.669,1.987
2010-09-20,20,0.519,0.576
2010-09-20,21,0.603,0.797
2010-09-20,22,0.958,1.0
2010-09-20,23,1.035,1.146
2010-09-20,24,1.012,1.016
2010-09-21,1,0.252,0.988
2010-09-21,2,0.135,0.137
2010-09-21,3,0.092,0.172
2010-09-21,4,0.092,0.11
2010-09-21,5,0.076,0.126
2010-09-21,6,0.094,0.152
2010-09-21,7,0.115,0.142
2010-09-21,8,0.075,0.201
2010-09-21,9,0.281,0.453
2010-09-21,10,0.196,0.469
2010-09-21,11,0.074,0.14
2010-09-21,12,0.141,0.445
2010-09-21,13,0.176,0.419
2010-09-21,14,0.167,0.499
2010-09-21,15,0.306,1.883
2010-09-21,16,0.798,1.373
2010-09-21,17,0.107,0.193
2010-09-21,18,0.179,0.207
2010-09-21,19,0.158,0.23
2010-09-21,20,0.259,0.638
2010-09-21,21,0.878,1.0
2010-09-21,22,0.943,1.054
2010-09-21,23,0.913,0.982
2010-09-21,24,0.953,0.965
2010-09-22,1,0.18,0.879
2010-09-22,2,0.084,0.13
2010-09-22,3,0.105,0.11
2010-09-22,4,0.082,0.119
2010-09-22,5,0.079,0.135
2010-09-22,6,0.087,0.15
2010-09-22,7,0.083,0.145
2010-09-22,8,0.124,0.167
2010-09-22,9,0.408,0.424
2010-09-22,10,0.206,0.417
2010-09-22,11,0.142,0.328
2010-09-22,12,0.09,0.145
2010-09-22,13,0.085,0.139
2010-09-22,14,0.078,0.42
2010-09-22,15,0.223,0.249
2010-09-22,16,0.107,0.324
2010-09-22,17,0.12,0.427
2010-09-22,18,0.34,0.356
2010-09-22,19,0.477,1.444
2010-09-22,20,0.503,0.848
2010-09-22,21,0.957,1.126
2010-09-22,22,0.92,0.922
2010-09-22,23,0.905,0.934
2010-09-22,24,0.869,0.906
2010-09-23,1,0.114,0.651
2010-09-23,2,0.101,0.109
2010-09-23,3,0.139,0.261
2010-09-23,4,0.095,0.133
2010-09-23,5,0.082,0.143
2010-09-23,6,0.078,0.148
2010-09-23,7,0.094,0.15
2010-09-23,8,0.081,0.464
2010-09-23,9,0.208,0.279
2010-09-23,10,0.197,0.233
2010-09-23,11,0.081,0.52
2010-09-23,12,0.168,0.354
2010-09-23,13,0.11,0.144
2010-09-23,14,0.201,0.22
2010-09-23,15,0.081,0.153
2010-09-23,16,0.084,0.339
2010-09-23,17,0.122,0.154
2010-09-23,18,0.278,0.315
2010-09-23,19,0.515,0.988
2010-09-23,20,0.139,0.183
2010-09-23,21,0.075,0.135
2010-09-23,22,0.916,0.959
2010-09-23,23,0.815,0.845
2010-09-23,24,0.796,0.805
2010-09-24,1,0.075,0.153
2010-09-24,2,0.106,0.128
2010-09-24,3,0.096,0.14
2010-09-24,4,0.075,0.135
2010-09-24,5,0.088,0.096
2010-09-24,6,0.081,0.145
2010-09-24,7,0.089,0.131
2010-09-24,8,0.081,0.205
2010-09-24,9,0.276,0.369
2010-09-24,10,0.171,0.896
2010-09-24,11,0.297,0.344
2010-09-24,12,0.215,1.046
2010-09-24,13,0.197,0.738
2010-09-24,14,0.317,0.682
2010-09-24,15,1.023,1.269
2010-09-24,16,0.692,1.858
2010-09-24,17,0.448,0.947
2010-09-24,18,0.399,0.564
2010-09-24,19,1.07,1.413
2010-09-24,20,0.555,0.696
2010-09-24,21,0.74,1.245
2010-09-24,22,1.008,1.059
2010-09-24,23,1.011,1.025
2010-09-24,24,0.984,1.128
2010-09-25,1,0.51,0.942
2010-09-25,2,0.114,0.123
2010-09-25,3,0.08,0.174
2010-09-25,4,0.094,0.125
2010-09-25,5,0.084,0.128
2010-09-25,6,0.164,0.232
2010-09-25,7,0.113,0.182
2010-09-25,8,0.083,0.257
2010-09-25,9,0.248,0.475
2010-09-25,10,0.161,0.292
2010-09-25,11,0.264,0.591
2010-09-25,12,0.137,0.191
2010-09-25,13,0.081,0.122
2010-09-25,14,0.108,0.141
2010-09-25,15,0.362,0.75
2010-09-25,16,0.385,0.394
2010-09-25,17,0.648,0.972
2010-09-25,18,0.375,0.384
2010-09-25,19,0.397,0.429
2010-09-25,20,0.3,0.642
2010-09-25,21,1.042,1.062
2010-09-25,22,1.033,1.082
2010-09-25,23,1.056,1.09
2010-09-25,24,0.958,1.143
2010-09-26,1,0.643,0.894
2010-09-26,2,0.09,0.131
2010-09-26,3,0.091,0.153
2010-09-26,4,0.092,0.139
2010-09-26,5,0.093,0.102
2010-09-26,6,0.076,0.11
2010-09-26,7,0.083,0.134
2010-09-26,8,0.148,0.173
2010-09-26,9,0.211,0.425
2010-09-26,10,0.165,0.215
2010-09-26,11,0.071,0.495
2010-09-26,12,0.226,0.263
2010-09-26,13,0.324,1.009
2010-09-26,14,0.233,0.721
2010-09-26,15,1.082,1.594
2010-09-26,16,1.088,1.728
2010-09-26,17,1.03,1.553
2010-09-26,18,1.417,2.07
2010-09-26,19,0.646,1.595
2010-09-26,20,0.566,0.875
2010-09-26,21,0.979,1.272
2010-09-26,22,1.0,1.04
2010-09-26,23,0.954,0.978
2010-09-26,24,0.907,0.989
2010-09-27,1,0.426,0.931
2010-09-27,2,0.082,0.151
2010-09-27,3,0.083,0.149
2010-09-27,4,0.093,0.137
2010-09-27,5,0.107,0.115
2010-09-27,6,0.077,0.145
2010-09-27,7,0.076,0.133
2010-09-27,8,0.081,0.188
2010-09-27,9,0.205,0.483
2010-09-27,10,0.167,0.608
2010-09-27,11,0.119,0.147
2010-09-27,12,0.319,1.133
2010-09-27,13,0.199,0.212
2010-09-27,14,0.252,0.441
2010-09-27,15,0.219,0.305
2010-09-27,16,0.798,1.419
2010-09-27,17,0.75,0.761
2010-09-27,18,0.245,0.392
2010-09-27,19,0.615,0.8
2010-09-27,20,0.855,1.596
2010-09-27,21,0.993,1.163
2010-09-27,22,1.014,1.059
2010-09-27,23,1.077,1.102
2010-09-27,24,0.689,1.093
2010-09-28,1,0.087,0.166
2010-09-28,2,0.082,0.116
2010-09-28,3,0.077,0.128
2010-09-28,4,0.085,0.15
2010-09-28,5,0.098,0.134
2010-09-28,6,0.078,0.136
2010-09-28,7,0.089,0.103
2010-09-28,8,0.15,0.353
2010-09-28,9,0.202,0.327
2010-09-28,10,0.336,0.535
2010-09-28,11,0.128,0.226
2010-09-28,12,0.117,0.443
2010-09-28,13,0.76,0.97
2010-09-28,14,0.247,0.592
2010-09-28,15,0.247,1.493
2010-09-28,16,0.874,0.883
2010-09-28,17,0.265,0.379
2010-09-28,18,0.234,0.293
2010-09-28,19,0.23,0.231
2010-09-28,20,0.741,1.208
2010-09-28,21,1.04,1.064
2010-09-28,22,1.005,1.282
2010-09-28,23,0.984,1.013
2010-09-28,24,0.956,0.995
2010-09-29,1,0.216,0.891
2010-09-29,2,0.106,0.11
2010-09-29,3,0.08,0.132
2010-09-29,4,0.079,0.147
2010-09-29,5,0.088,0.138
2010-09-29,6,0.107,0.119
2010-09-29,7,0.078,0.151
2010-09-29,8,0.086,0.217
2010-09-29,9,0.215,0.46
2010-09-29,10,0.651,1.278
2010-09-29,11,0.454,1.174
2010-09-29,12,0.126,0.407
2010-09-29,13,0.196,1.249
2010-09-29,14,0.284,0.326
2010-09-29,15,0.084,0.232
2010-09-29,16,0.124,0.217
2010-09-29,17,0.092,0.3
2010-09-29,18,0.244,0.5
2010-09-29,19,0.166,0.212
2010-09-29,20,1.197,1.36
2010-09-29,21,1.03,1.13
2010-09-29,22,1.06,1.124
2010-09-29,23,1.023,1.073
2010-09-29,24,0.917,1.076
2010-09-30,1,0.216,0.894
2010-09-30,2,0.081,0.16
2010-09-30,3,0.081,0.14
2010-09-30,4,0.101,0.102
2010-09-30,5,0.076,0.128
2010-09-30,6,0.076,0.152
2010-09-30,7,0.114,0.126
2010-09-30,8,0.092,0.223
2010-09-30,9,0.41,0.421
2010-09-30,10,0.317,0.932
2010-09-30,11,0.618,0.624
2010-09-30,12,0.116,0.306
2010-09-30,13,0.222,0.227
2010-09-30,14,0.133,0.225
2010-09-30,15,0.085,0.148
2010-09-30,16,0.081,0.34
2010-09-30,17,0.11,0.26
2010-09-30,18,0.38,0.477
2010-09-30,19,0.326,0.409
2010-09-30,20,0.559,0.834
2010-09-30,21,0.968,1.43
2010-09-30,22,1.022,1.083
2010-09-30,23,1.085,1.469
2010-09-30,24,1.026,1.051
2010-10-01,1,0.146,0.617
2010-10-01,2,0.081,0.144
2010-10-01,3,0.086,0.132
2010-10-01,4,0.101,0.113
2010-10-01,5,0.094,0.118
2010-10-01,6,0.079,0.138
2010-10-01,7,0.077,0.14
2010-10-01,8,0.128,0.174
2010-10-01,9,0.216,0.47
2010-10-01,10,0.21,0.249
2010-10-01,11,0.388,1.614
2010-10-01,12,0.145,0.249
2010-10-01,13,0.082,0.397
2010-10-01,14,0.372,0.397
2010-10-01,15,0.266,0.282
2010-10-01,16,0.235,0.305
2010-10-01,17,0.254,0.915
2010-10-01,18,0.55,0.555
2010-10-01,19,0.72,1.571
2010-10-01,20,0.565,0.63
2010-10-01,21,0.693,1.146
2010-10-01,22,1.013,1.03
2010-10-01,23,0.963,1.024
2010-10-01,24,0.86,0.987
2010-10-02,1,0.109,0.119
2010-10-02,2,0.078,0.12
2010-10-02,3,0.077,0.146
2010-10-02,4,0.081,0.144
2010-10-02,5,0.107,0.114
2010-10-02,6,0.084,0.144
2010-10-02,7,0.084,0.144
2010-10-02,8,0.087,0.171
2010-10-02,9,0.156,0.479
2010-10-02,10,0.225,0.368
2010-10-02,11,0.233,0.758
2010-10-02,12,0.11,0.169
2010-10-02,13,0.093,0.16
2010-10-02,14,0.343,0.516
2010-10-02,15,0.23,0.258
2010-10-02,16,0.088,0.132
2010-10-02,17,0.285,0.298
2010-10-02,18,0.358,0.544
2010-10-02,19,0.382,0.489
2010-10-02,20,0.753,0.943
2010-10-02,21,1.042,1.236
2010-10-02,22,1.007,1.049
2010-10-02,23,1.012,1.084
2010-10-02,24,0.996,1.034
2010-10-03,1,0.857,0.94
2010-10-03,2,0.129,0.308
2010-10-03,3,0.091,0.109
2010-10-03,4,0.081,0.155
2010-10-03,5,0.103,0.135
2010-10-03,6,0.09,0.143
2010-10-03,7,0.078,0.134
2010-10-03,8,0.095,0.159
2010-10-03,9,0.168,0.47
2010-10-03,10,0.158,0.236
2010-10-03,11,0.305,0.371
2010-10-03,12,0.336,0.958
2010-10-03,13,0.165,0.328
2010-10-03,14,0.086,0.649
2010-10-03,15,0.352,1.111
2010-10-03,16,1.673,1.695
2010-10-03,17,1.101,1.376
2010-10-03,18,2.403,2.692
2010-10-03,19,0.532,1.551
2010-10-03,20,0.985,1.393
2010-10-03,21,1.308,1.908
2010-10-03,22,1.029,1.03
2010-10-03,23,0.924,0.95
2010-10-03,24,0.905,0.965
2010-10-04,1,0.174,0.95
2010-10-04,2,0.08,0.155
2010-10-04,3,0.085,0.122
2010-10-04,4,0.079,0.127
2010-10-04,5,0.083,0.169
2010-10-04,6,0.116,0.13
2010-10-04,7,0.082,0.149
2010-10-04,8,0.074,0.192
2010-10-04,9,0.356,0.378
2010-10-04,10,0.42,0.482
2010-10-04,11,0.325,1.021
2010-10-04,12,0.422,0.637
2010-10-04,13,0.291,0.383
2010-10-04,14,0.294,0.831
2010-10-04,15,0.377,0.615
2010-10-04,16,0.262,0.549
2010-10-04,17,0.151,0.171
2010-10-04,18,0.193,0.231
2010-10-04,19,0.195,0.822
2010-10-04,20,0.545,0.958
2010-10-04,21,0.924,0.954
2010-10-04,22,0.994,1.03
2010-10-04,23,0.896,0.903
2010-10-04,24,0.88,0.939
2010-10-05,1,0.867,0.895
2010-10-05,2,0.078,0.387
2010-10-05,3,0.108,0.136
2010-10-05,4,0.078,0.161
2010-10-05,5,0.076,0.105
2010-10-05,6,0.082,0.13
2010-10-05,7,0.099,0.14
2010-10-05,8,0.081,0.215
2010-10-05,9,0.164,0.19
2010-10-05,10,0.109,0.206
2010-10-05,11,0.154,0.457
2010-10-05,12,0.114,0.132
2010-10-05,13,0.092,0.132
2010-10-05,14,0.081,0.479
2010-10-05,15,0.082,0.203
2010-10-05,16,0.08,0.154
2010-10-05,17,0.111,0.229
2010-10-05,18,0.323,0.968
2010-10-05,19,0.336,1.13
2010-10-05,20,0.084,0.136
2010-10-05,21,0.078,0.152
2010-10-05,22,0.152,0.961
2010-10-05,23,0.696,0.834
2010-10-05,24,0.972,1.094
2010-10-06,1,0.349,1.012
2010-10-06,2,0.082,0.151
2010-10-06,3,0.078,0.143
2010-10-06,4,0.093,0.133
2010-10-06,5,0.099,0.242
2010-10-06,6,0.076,0.13
2010-10-06,7,0.082,0.154
2010-10-06,8,0.118,0.177
2010-10-06,9,0.165,0.266
2010-10-06,10,0.273,0.912
2010-10-06,11,0.369,0.517
2010-10-06,12,0.075,0.146
2010-10-06,13,0.11,0.126
2010-10-06,14,0.082,0.146
2010-10-06,15,0.082,0.101
2010-10-06,16,0.087,0.16
2010-10-06,17,0.148,0.287
2010-10-06,18,0.078,0.377
2010-10-06,19,0.194,1.054
2010-10-06,20,0.09,0.147
2010-10-06,21,0.091,0.152
2010-10-06,22,0.893,1.083
2010-10-06,23,0.998,1.027
2010-10-06,24,0.988,1.066
2010-10-07,1,0.189,0.757
2010-10-07,2,0.178,0.187
2010-10-07,3,0.079,0.144
2010-10-07,4,0.079,0.12
2010-10-07,5,0.09,0.103
2010-10-07,6,0.079,0.137
2010-10-07,7,0.089,0.145
2010-10-07,8,0.104,0.187
2010-10-07,9,0.172,0.249
2010-10-07,10,0.137,0.305
2010-10-07,11,0.114,0.514
2010-10-07,12,0.076,0.138
2010-10-07,13,0.219,0.244
2010-10-07,14,0.098,0.13
2010-10-07,15,0.083,0.145
2010-10-07,16,0.085,0.115
2010-10-07,17,0.085,0.116
2010-10-07,18,0.15,0.161
2010-10-07,19,0.251,0.286
2010-10-07,20,0.218,0.228
2010-10-07,21,0.183,0.467
2010-10-07,22,0.835,0.881
2010-10-07,23,0.8,0.98
2010-10-07,24,0.979,1.018
2010-10-08,1,0.695,1.022
2010-10-08,2,0.08,0.142
2010-10-08,3,0.079,0.145
2010-10-08,4,0.096,0.129
2010-10-08,5,0.105,0.122
2010-10-08,6,0.08,0.145
2010-10-08,7,0.078,0.141
2010-10-08,8,0.08,0.205
2010-10-08,9,0.183,0.238
2010-10-08,10,0.221,1.656
2010-10-08,11,0.352,0.354
2010-10-08,12,0.237,0.524
2010-10-08,13,0.52,0.747
2010-10-08,14,0.251,0.665
2010-10-08,15,0.259,0.277
2010-10-08,16,0.111,0.149
2010-10-08,17,0.635,0.845
2010-10-08,18,0.326,0.379
2010-10-08,19,0.266,0.844
2010-10-08,20,0.107,0.111
2010-10-08,21,0.083,0.142
2010-10-08,22,0.821,1.004
2010-10-08,23,0.854,0.882
2010-10-08,24,0.897,0.91
2010-10-09,1,0.849,0.934
2010-10-09,2,0.119,0.648
2010-10-09,3,0.085,0.134
2010-10-09,4,0.086,0.16
2010-10-09,5,0.129,0.129
2010-10-09,6,0.083,0.159
2010-10-09,7,0.094,0.12
2010-10-09,8,0.139,0.156
2010-10-09,9,0.176,0.235
2010-10-09,10,0.181,0.682
2010-10-09,11,0.14,0.252
2010-10-09,12,0.096,0.113
2010-10-09,13,0.137,0.239
2010-10-09,14,0.091,0.589
2010-10-09,15,0.106,0.502
2010-10-09,16,0.097,0.144
2010-10-09,17,0.08,0.209
2010-10-09,18,0.206,0.318
2010-10-09,19,0.293,0.382
2010-10-09,20,0.721,0.774
2010-10-09,21,0.843,0.971
2010-10-09,22,0.971,0.995
2010-10-09,23,0.936,1.057
2010-10-09,24,1.01,1.02
2010-10-10,1,0.153,0.882
2010-10-10,2,0.081,0.167
2010-10-10,3,0.115,0.13
2010-10-10,4,0.087,0.155
2010-10-10,5,0.081,0.136
2010-10-10,6,0.093,0.107
2010-10-10,7,0.081,0.148
2010-10-10,8,0.136,0.17
2010-10-10,9,0.177,0.242
2010-10-10,10,0.161,0.167
2010-10-10,11,0.138,0.564
2010-10-10,12,0.169,0.247
2010-10-10,13,0.085,0.153
2010-10-10,14,0.13,0.246
2010-10-10,15,0.275,1.387
2010-10-10,16,0.198,0.267
2010-10-10,17,0.267,0.269
2010-10-10,18,0.285,0.621
2010-10-10,19,0.254,0.437
2010-10-10,20,0.43,0.775
2010-10-10,21,0.374,0.452
2010-10-10,22,0.394,0.89
2010-10-10,23,0.88,0.89
2010-10-10,24,0.903,0.987
2010-10-11,1,0.868,0.923
2010-10-11,2,0.131,0.653
2010-10-11,3,0.089,0.142
2010-10-11,4,0.116,0.117
2010-10-11,5,0.079,0.149
2010-10-11,6,0.077,0.136
2010-10-11,7,0.094,0.099
2010-10-11,8,0.126,0.158
2010-10-11,9,0.245,0.595
2010-10-11,10,0.249,0.376
2010-10-11,11,0.1,0.121
2010-10-11,12,0.075,0.15
2010-10-11,13,0.083,0.115
2010-10-11,14,0.12,0.328
2010-10-11,15,0.224,0.251
2010-10-11,16,0.266,0.296
2010-10-11,17,0.483,0.78
2010-10-11,18,0.337,0.439
2010-10-11,19,0.286,0.369
2010-10-11,20,0.082,0.165
2010-10-11,21,0.077,0.145
2010-10-11,22,0.513,0.878
2010-10-11,23,0.935,0.943
2010-10-11,24,0.935,1.041
2010-10-12,1,0.744,0.996
2010-10-12,2,0.113,0.157
2010-10-12,3,0.097,0.137
2010-10-12,4,0.082,0.148
2010-10-12,5,0.081,0.142
2010-10-12,6,0.09,0.116
2010-10-12,7,0.096,0.119
2010-10-12,8,0.136,0.162
2010-10-12,9,0.118,0.255
2010-10-12,10,0.006,0.006
2010-10-12,11,0.006,0.801
2010-10-12,12,0.141,0.472
2010-10-12,13,0.093,0.162
2010-10-12,14,0.114,1.067
2010-10-12,15,0.131,0.407
2010-10-12,16,0.089,0.144
2010-10-12,17,0.086,0.148
2010-10-12,18,0.082,0.463
2010-10-12,19,0.192,0.234
